EA vs SHE (eV),IP vs SHE (eV)
-3.2005036198085186,1.8197667972001603
-3.3924300968134986,1.5943774363508896
-2.8337885302612227,1.843438628292534
-3.4003099272144466,1.4836953855706303
-2.7264955499389565,1.8885087123792177
-2.754146810352045,1.8731475786224348
-3.366292674460781,1.7623834581365985
-3.53027232632014,1.7535002793559071
-3.492508320168975,1.2861956288118543
-2.793542800949667,2.0178223838333067
-3.4893082773638424,0.9724211134031864
-2.157099099512107,1.7940879450821592
-2.7415990655869296,1.6621928966022943
-3.5179497814146448,1.2251470643735156
-3.358518844495788,1.651364580961599
-3.3434245662907625,1.8356670908767507
-3.197259426386065,1.7556215875216803
-3.177413997702769,1.7984089010761128
-3.0061305697523286,1.7878771828248137
-2.249718452270552,1.8184202133129252
-3.372561404022684,1.616472112886119
-2.7689912935592518,1.5699666110624957
-2.93960484820112,1.8869770109152184
-3.1904638241781127,1.4676392335572752
-3.4378329361383297,1.3632226573000454
-2.5684780445805284,0.817443514997645
-3.371096270273454,1.6641571181253338
-2.4363347579703314,1.7666719319866526
-3.088978136053745,1.8121090050915356
-3.556530451037175,1.8603769190462196
-3.387473853270341,1.5575379802527578
-3.445106939894888,1.5205087689538823
-3.6424132704476886,1.2669738352551487
-2.103293818981384,1.829872048935102
-3.4635386134450883,1.1142084725793255
-3.574378178672948,1.0828334411869067
-3.075442759967334,1.644951739368165
-3.2698077604569638,1.7705773682367991
-3.102365877472141,1.504442248750011
-3.364988904838671,1.6640299879162996
-1.9962504423688043,1.8378751902789972
-3.504881067514507,1.5174259443033788
-1.906542428881413,1.8493092165855585
-3.2379102458682816,1.945644287377692
-2.568663928934213,1.8328508638590784
-1.7359812793192184,1.818276579244351
-3.414671170427055,1.377105388894548
-2.981426113275563,1.42054731773575
-3.143911434251648,1.75036777456504
-0.7499319264307305,2.2025802004389834
-3.2475418967038827,1.7844585826247683
-2.829779470401374,1.715062426508111
-3.4105481731845684,1.681118452175535
-2.0442945547457776,1.927651718284432
-2.861934842426492,1.6886721807444756
-3.377132885900777,1.6700074674128889
-3.011640944210176,1.6909400057848234
-2.9844210795303274,1.7156295740673428
-3.2644804070658315,1.7810762390873942
-2.970815873760448,1.7948533201315082
-3.315797397983852,1.4681778528325322
-3.4697003376540785,1.1283411577047733
-3.5425063293302888,1.1767476057147048
-3.200692129690953,1.7504028818320347
-3.3005603881291616,1.3917473666618985
-3.1035747207887203,1.656082335547458
-3.531107027733615,1.7555081676608166
-2.526975115912491,1.9439066281291248
-3.1786800568152502,1.5994470160936252
-3.1466640291072414,1.7988386163213856
-3.202980515035928,1.1667446712956078
-3.396706658636889,1.093850487936021
-2.942898057922684,1.0941215711556826
-3.4483925090759358,1.1007295367910164
-3.184851771303756,1.0658151692193296
-3.3273600537900414,1.0917768594136603
-3.3330713580920293,1.114302145108643
-2.664614135628483,1.1412183649222674
-2.8205466108187927,1.1773373896250172
-3.313847211273143,1.0930286772923865
-3.19005914076406,1.0500371867114346
-3.133729200975916,1.1837562554104857
-2.884970701396689,1.1189810104889657
-3.4766938458886907,0.8639796001905928
-2.9728420128058914,1.1823082639307534
-2.6680789547849115,1.2200758493547048
-3.4667541688134964,1.14336249960129
-2.725270422136303,1.2369488043256454
-3.3838539760518955,1.1191563241749725
-3.489181589774896,1.0480256064396405
-2.1251623496630145,1.2155461045070586
-3.3564860115224286,1.2121690572074972
-2.8964903894180623,1.1323921183855226
-3.4170617991799705,0.9954831142595022
-3.4528957675560425,1.071087321370096
-3.462743416572822,0.9488186535168364
-3.0405162805560826,1.1036001347997657
-3.4277936843188543,1.0644738024178295
-3.418004745359954,1.1660358339501515
-3.3831211455877765,0.9288727885806408
-3.282129113495266,1.2015850388724547
-3.400804814050743,1.1212257886925894
-3.4358893428079504,1.0383556651456591
-1.7450380405175854,1.153114398273417
-3.529129684966871,1.1594491553332371
-2.578939437875398,1.1463114848881002
-3.483437909335793,1.1305230477511667
-3.386798817951469,1.109320992157084
-3.493408921967599,1.0483924306880696
-3.233335858249593,1.1102927137803964
-3.4466390487349203,1.1201909661825222
-2.7477363683599574,1.1897344692714988
-3.1879741896920546,1.186716690679806
-2.082461395254804,1.105863128717067
-1.938304982444715,1.137792831940311
-3.218267022200324,1.1288187083786168
-3.1405568203468306,1.0354053801866367
-3.4388279779007105,1.0594376301614572
-3.321032979303393,1.162028881955137
-3.4922339478265787,1.0763050841815698
-3.416509584188621,1.1176950492027582
-3.115354729674988,1.1350428682093816
-3.268618724600625,1.1297085962577356
-3.470974317270895,1.0668929500158413
-3.409070495843308,1.115882750999479
-3.3954389261607494,1.1201416612679649
-3.2449695293700564,1.1330096273507089
-2.025535993340013,1.137533086521765
-2.841077324987292,1.1526776930924196
-3.4253679017814287,1.0475732426312905
-2.6930036320216955,1.2061950869545608
-2.1382831832334457,1.124795122212781
-3.228087172086691,1.1054369507470263
-3.3291821722340185,1.1512728669003804
-3.328475555357445,1.206912525271294
-3.4315959147510897,1.194616796053057
-3.2391055581607,1.1190419739863016
-2.6574883883297207,1.16168023708633
-3.332076102658621,1.120017264009478
-2.9348305094536262,1.1490340004298305
-2.130450557535505,1.1260177253663877
-2.261325517620812,1.1448949322001911
-2.608419017939605,1.1297859096336031
-2.425679962706796,1.1319600146949542
-3.197906444023272,1.0888582974110386
-3.519376113319288,1.051675043994783
-3.201672574515288,1.1408741721610494
-3.461057083590397,1.1285172751867254
-3.019389916426068,1.1899105659135911
-3.4813985701053536,1.1217553971408192
-2.949950346511636,1.1879171827496668
-3.325690947665475,1.1952775211511817
-1.303949531524175,1.0513308114672133
-3.4634620042382416,0.9908350835390324
-3.305714019176468,1.2059360383217776
-2.868679707518827,1.140365851544558
-3.4991635119260653,0.9810138491377848
-3.3698804943382488,1.1850878543509686
-3.0809139197813167,1.1626587094508432
-2.6713095547179257,1.1941343528792927
-3.475644526353358,1.017472000741828
-3.4119959751545483,1.1696656726204695
-2.860597007833288,1.1089809568746103
-3.140184232658844,1.1994022793868455
-2.821927442143209,1.2162827295687888
-3.324441542931813,1.1904457682069542
-3.4886446596091103,1.0319963193386932
-3.4699273673636704,1.0516257544993917
-3.4085523636621176,1.155225090237194
-3.4286556419964684,1.1153748255845055
-2.5558022865465766,1.2231831395174968
-3.1907222725420823,1.0069886911209345
-3.465003666233253,0.9872183163447812
-3.493324567297706,0.967815145213794
-3.256875580847604,1.129038424486248
-3.3179256059195064,1.1269074627847644
-3.420558574493663,1.0942297553675069
-3.163531516729572,1.19085693206865
-3.3804163957965327,1.1687952140449078
-3.4628753579303453,1.157437831987416
-3.4206458755809743,1.103612473768426
-2.5469773007475194,1.1191041329397295
-2.1450493075444017,1.1436916423457193
-3.297819801362178,1.1892752183956938
-2.60660058258366,1.2293935020587008
-3.100200706125033,1.0604886448849578
-3.441811195991716,0.9558145609604372
-3.239328027458805,1.1144936590980938
-3.2299700527544006,1.1608844731590335
-3.4287299648834786,1.086851546091818
-3.4501624116526566,1.122367554861312
-3.1744786453143785,1.0839752839855896
-2.334014044764583,1.1286444079697504
-3.5159458437431104,1.1539762441088204
-2.802266109628168,1.1391190489456249
-3.2923903242324792,1.1344970327891457
-1.744601885042235,1.1438193762308064
-3.0528094043922964,1.1465797054707052
-3.3651527325604675,1.125527637108876
-2.883201507539975,1.1344680193678
-3.2246580447619,1.1645316746148118
-3.43795780372443,1.162655403282884
-2.145532986874972,1.215485768698641
-2.6421133464060977,1.2103730047477872
-3.4436549057160324,1.1293604098791716
-3.4199095909697714,1.161408571513061
-2.345367249648756,1.1373962176562358
-3.07501034924336,1.1872207880062382
-3.305999303334052,0.9802790371782574
-3.535442702850349,0.940993405209522
-3.367775319622335,1.008347462411629
-2.931514367307116,1.112624223075736
-3.2380178393103103,0.9669864154222316
-2.663471648959752,1.1424220281820732
-3.4579226946814154,1.11529987359674
-3.5145188428561047,0.995830096710856
-3.0900154666177047,1.1934010498649108
-1.4371592517919698,1.6072116758995327
-1.4597141527073962,1.6825940294181438
-1.4349388649011354,1.5689555290613564
-1.4885226653901578,1.6815169542179684
-1.541612681728848,1.4910053305082986
-1.5644640529535652,1.478683971350747
-1.4485676487996169,1.5727450565938783
-1.3919145494139966,1.7173941468988694
-1.4488593495541575,1.68380747775299
-1.5220352128172945,1.488778759817616
-1.4354078060826818,1.7794735823252548
-1.4714097500942454,1.430490256442272
-1.50400269494018,1.1874210649079793
-1.540579242947111,1.4286735852974175
-1.4723232592332465,1.4423451078425669
-1.4756658289876787,1.3571977282908916
-1.454673757767094,1.671198912193271
-1.4614720368636287,1.5700550956390134
-1.538049845952684,1.2685035327397611
-1.4082638112745325,1.6089959977808066
-1.618710599041569,0.9378900852648722
-1.4110857676254658,1.5972418231212535
-1.4725522725002194,1.6032994729664416
-1.2440157985946714,1.664311875178484
-1.4988386210403628,1.7430426580927203
-1.4354821437711471,1.6786753742489562
-1.5434008820818996,1.3227751670358492
-1.4433700275339798,1.5909448544186446
-1.489389618153531,1.2321226181978788
-1.5198157262041556,1.5419312691937084
-1.489729882920806,1.1160062480173285
-1.4464319817415596,1.5454717812490242
-1.4677025954450942,1.548302231399585
-1.4589216343840832,1.5373681063918634
-1.4821587796776314,1.5558326295598617
-1.533360955077478,0.9986784943147156
-1.1279827242478822,1.6511057453837787
-1.446111751847844,1.537611427053026
-1.454470903829212,1.6880215200335005
-1.3825769854894574,1.629430966517562
-1.48259619660404,1.5058053155029287
-1.465976451511425,1.4266173243397804
-1.4732882173231188,1.3795571683189662
-1.373327823322395,1.584678830268314
-1.444845161509185,1.5196035740926228
-1.4812555945137078,1.3390274397539048
-1.586753486612174,1.3060925053654735
-1.3919066513972778,1.64263245760909
-1.5202792713999045,1.4716575182899372
-1.589606413823462,1.2620912678815108
-1.5223247462588945,1.0805738289750382
-1.5002285671150215,1.4900432893203572
-1.5590598845602657,1.4703280133325751
-1.46583483066166,1.5593557273820826
-1.4549491155648693,1.6538943335311906
-1.442750619996367,1.546249202440302
-1.4737923771538322,1.3586189327286624
-1.4825895766357502,1.379067559215652
-1.4801495316953388,1.6023665069177166
-1.333438489789476,1.718528748325694
-1.4414400231731357,1.5805028690090082
-1.492406609429331,1.497651887707547
-1.4754181685538512,1.4402481960166078
-1.2913264542283904,1.4830679444799983
-1.5274177725065836,1.6694937325229695
-1.6108291892832458,1.1949271889050477
-1.5349567549014345,1.624002792554342
-1.4883412304735133,1.4277179969081335
-1.4838416738413815,1.5590273695177044
-1.5178434077263572,1.5703847595022455
-1.3358774616777156,1.4958304811102432
-1.4830777398773245,1.6486274305545674
-1.4897377991322305,1.4938275860606098
-1.436155139838084,1.5665614778091002
-1.4022139203821815,1.5925234254298195
-1.4521079532653784,1.7308001429035171
-1.4898142911339776,1.3109691202775988
-1.5678114121234414,1.4029266472755195
-1.514716855168095,1.5439441154108022
-1.5349825681101574,1.4073764977673366
-1.0330608514791817,1.4190512101875858
-1.5052982885310495,1.2580200877656875
-1.3970268437687694,1.634201386356713
-1.362918967711736,1.6627667047574806
-1.4204902274661342,1.6207400739513131
-1.4314511790894295,1.752822445410368
-1.5482761108702678,1.610807348633022
-1.494240518031686,1.2752854102155924
-1.5364799166609575,1.2809915640265477
-1.5115056744192823,1.3840118281264526
-1.456240992221029,1.6735584085282018
-1.4148063341758936,1.6404217735767768
-1.482059842047113,1.242254045491001
-1.4639141613513638,1.7404860752422908
-1.4453579841843025,1.549674842202199
-1.5238263830207832,1.463998927836991
-1.4623423468293455,1.5862675295219006
-1.5291745105017316,1.6302150018828836
-1.4790296169571284,1.447966362696837
-1.4738481473466871,0.7965621079286984
-1.4213867745121287,1.631060743504681
-1.5023908033800302,1.5359747499796033
-1.404850770497318,1.560152738895559
-1.4626240752382962,1.6443232236343317
-1.530621936689996,1.624266754001781
-1.4598130973770689,1.5550969224882014
-1.5476287971074472,1.6947052118130597
-1.4671074510548094,1.6970375091926004
-1.5097541064333946,1.4620741864135889
-1.6062177725135056,1.2613644761120386
-1.5316869938001392,1.332872442248801
-1.4405810223337172,1.493957429161629
-1.457666458611157,1.5909064105762754
-1.5170269974793904,1.1563850770844146
-1.4059974952553815,1.584960209794694
-1.407987798939614,1.6222259467557785
-1.613700801386175,1.235395014438498
-1.3884417472572763,1.612789888792079
-1.5008748625943678,1.47581928880811
-1.477573375249629,1.6933659310808904
-1.46536400702519,1.471262888539161
-1.4794530387797349,1.29221930552995
-1.4510151243609015,1.537388971168164
-1.4070592085975526,1.6045864460926296
-0.7186961399489838,2.004479756455527
-1.476817619008338,1.7022895401788425
-1.5409647545754384,1.3194304400215928
-1.4762382179331706,0.9796977841368096
-1.3138457561600618,1.74560341645468
-1.357695926720418,1.587899596615966
-1.4181619665824037,1.7100501148728011
-1.5429314478018985,1.504660606051363
-1.5055170576245138,1.2294584375746882
-1.4128547309052797,1.6921743349770142
-1.4703827081679963,1.508969956019502
-1.509492907031729,1.5342730334701868
-1.4614176747283738,1.560898473419851
-1.492079991480644,1.2794054179635403
-1.4522258868250937,1.5224784515874663
-1.4621651971386922,1.5539689253996505
-1.3076735872088636,1.80623356893164
-1.4597528717929305,1.4381364352616983
-1.2802548543800216,1.5347481745808425
-1.427356377449879,1.7071626988532165
-1.4282851411237356,1.711737398016482
-2.7556459840828413,1.4117436611506644
-2.9444091078354675,1.3414218455640332
-3.053560527111422,1.381876691328057
-2.4412323444493627,1.351944039172536
-2.762766218256625,1.2156108239089076
-2.9255584698950923,1.250477059281723
-2.964237405066596,1.2440986657650517
-3.094629560800583,1.1254874916349056
-2.934848151824545,1.2787139563471268
-2.968825424290978,1.36607250140123
-2.7661901735678773,1.3414483176204637
-3.004606051181188,1.3563607794984187
-3.087594900131536,1.144830340673432
-2.7941682851157115,1.3694132543329374
-3.0599771206306823,1.3714423463394347
-2.972892473036176,1.4357392853168631
-2.801095901808676,1.4364102793824132
-3.0951979685130797,1.2527245514702154
-2.0101060882014647,1.452486283367837
-2.718716348914945,1.4452008239433167
-2.7642677056953624,1.345175520506828
-3.052226322723288,1.2219835739257574
-2.91065704583929,1.3060327913746232
-2.7327691945822368,1.3569780837477734
-2.7432817411094,1.412024919644746
-2.943375859499747,1.3403436322424975
-2.816416905772364,1.0300949812824958
-3.025124212231804,1.4006322064451373
-3.0079237131331062,1.1223189615838716
-3.0075879215419,1.2994465319428996
-3.0617223859618345,1.2070015094414357
-2.814835372709639,1.376056006074272
-2.2285545758306213,1.3878453022218145
-3.0181380782101703,1.2961366790159177
-3.0068399956434275,1.3414629951115349
-2.9976905757070806,1.3720155796910811
-1.9723706808811576,1.4596397198606277
-2.619578288532506,1.4394400194138477
-2.9064300848137385,1.3555482055536825
-2.4994421537810942,1.4319131864455314
-2.675427075546375,1.3754314468037412
-2.431988780784765,1.4563466739850268
-2.024185530286565,1.3301148279145456
-3.065819491329317,1.2875371772252169
-3.0901467975491226,1.4083228243145671
-2.6216877685102657,1.451510209315536
-3.0865924287017377,1.0795707048587575
-2.966359554440148,1.2638190441880588
-3.01749991728565,1.2352924507705316
-2.997750409315477,1.3962382320629547
-1.9941818623453664,1.3410824587879329
-2.074559367837899,1.4635258689778572
-3.070657870396017,1.3218208330331955
-3.0168615673042924,1.3150159023004964
-3.07312707083762,1.3443442694306975
-3.061728827244507,1.2599065048166682
-2.4832108550487337,1.3213941877515196
-2.906191691453907,1.3385509782287115
-2.874083991905461,1.3919679907130986
-3.0641559463660686,1.2612919601548094
-3.1380340417723964,1.1454647998783465
-2.9998725201061376,1.4061433866836597
-3.0416561168852496,1.444524264446443
-2.9747459073300915,1.3512853433083911
-2.637636500673065,1.4704698625881163
-3.0008324535451374,1.328706881270198
-2.757326780528219,1.3676323517014493
-2.8954547645557263,1.389222649602932
-2.9329006431506555,1.4562309205721022
-3.019701942487072,1.331146615623218
-3.080783190477048,1.2734550814012555
-1.8929592443478804,1.3745205093198465
-2.991129105613118,1.3061953551124434
-3.05901940222451,1.0243873574112334
-3.019975524695573,1.3266302956717673
-3.0556095468898903,1.3320117036373789
-3.026754507973263,1.3496380265222054
-2.7743396411692816,1.4363082955490951
-2.9730801978366204,1.4489130363046012
-2.93760936364931,1.3796016695167732
-3.0464770737572664,1.2981530717179723
-1.656567047469233,1.4687766927868906
-2.989994175073809,1.4142450441154646
-2.6454416380959915,1.429325763323594
-3.098677080096789,1.1733217988550977
-3.078589308607578,1.379183689774608
-2.9674775785610343,1.3334562190315573
-3.077380116667852,1.3794247948111986
-3.084965703105129,1.0677313224713196
-2.874354075601252,1.17117150825821
-3.030017136379196,1.2728913965140136
-2.5866585294031363,1.329185027979822
-2.3755850396949327,1.4288859051588974
-3.07511250835804,1.088659917103953
-3.0333278857277133,1.125445551240288
-2.99870967406308,1.345497823610233
-3.040898767545097,1.3782362695442631
-2.891662222776702,1.366486814669606
-2.986891694281958,1.3615612763972529
-2.425219113527733,1.474975955425502
-2.800301161406908,1.4298554022971035
-3.007641715930233,1.3010149573901713
-3.0939200446594857,1.1533806854024955
-2.949004427459781,1.376565944047871
-2.686545533464755,1.3760762538358449
-3.001303354173951,1.1906872490557785
-3.0063709118049795,1.4247212781867913
-3.103260826039885,1.1892555804454397
-2.8886988440793164,1.446485535583217
-2.782393542212845,1.399661812113654
-2.8849709170626454,1.4384766665552269
-2.981644730464766,1.3638316013120997
-2.985972494747049,1.1906709174459624
-3.081325919048417,1.4202246584270215
-2.6181443248855247,1.3818432766924609
-2.1938580654853697,1.5017822045922506
-3.1047468437241825,1.2261277084108315
-2.9095986970227274,1.4038363204298134
-2.848355678031613,1.2332791822952849
-1.8849606025529864,1.3743542046290234
-2.98029642261601,1.2591360887111331
-2.7356457851811022,1.3625177944719074
-3.038715917632646,1.3652234624848298
-3.1022773723589694,1.166766213034097
-2.962695859701296,1.340690771260432
-2.8384621786948303,1.299021908283878
-2.9835820202340546,1.1458378733136938
-3.1025865855735706,1.098339393677217
-2.9080634811553976,1.3219962729382455
-1.6682780043286902,1.355349690699208
-2.4871873940325715,1.4264098826751426
-2.5123830886459837,0.9655619223298422
-2.4624837816995195,0.9966051062447012
-2.328041761692934,0.9701739327348522
-2.493787361477826,0.9843931030815002
-2.398443924200924,0.9343171142440686
-2.205598672724794,0.9723544048618052
-2.4090927333109406,0.9209054887179882
-2.050396985225749,0.977989937459514
-2.067014981418782,1.046511514729171
-2.065530786796202,0.9774107580999238
-2.3438305081523727,0.9481117488014896
-2.4221403078677115,1.0517494269185237
-2.0957848262858234,0.9199619579163456
-2.4271078667986226,0.932762176465778
-2.411008874530708,0.9320019248869764
-2.4280143765108475,0.9742907135319518
-2.1369009506641605,0.974394974387494
-2.405835122248502,0.937606192174916
-2.420530725753528,0.9290230026536692
-2.4039100935489706,0.8789873367784413
-2.500512087891094,0.97980899732411
-2.3459387579249458,0.9204131938534634
-2.436427254813447,0.8911574458651801
-2.46681314717014,0.8429985380075173
-2.5027263222764526,0.982852013645896
-2.504385084563127,0.9737938081149046
-2.448123505138924,0.9479784182311268
-2.544728161304702,0.8564428201840452
-2.4329360335394874,0.978023724543085
-2.4328095247060424,0.8907482202564668
-2.313002358207801,0.9734752589223632
-2.437267908739837,0.945430669317084
-2.419896832355657,0.9152115714711384
-2.381068972891164,0.9498871868128544
-2.409671666761477,1.012787756202824
-1.7983154721708343,1.0676124827965383
-2.286220007674702,1.0381578468883732
-2.3847990740560183,1.0137467317592843
-2.0429447817851933,0.9041121893394408
-2.453749813813117,0.915408198539286
-2.4283374651532315,1.0623005806432302
-2.214538687518408,1.0488274753362647
-2.2927210877498103,1.014685600502114
-2.412867556172824,0.9138286655298292
-2.4845380843451745,0.9697411900883548
-2.3614525698289546,0.9616280864038004
-2.5417604043335227,0.8878798718431923
-2.550673140150156,0.8037934871484569
-2.5097562920459824,0.944563777498856
-2.416911402965292,0.9286115097227808
-1.682655419072882,0.9678715213057736
-2.3957756022929324,0.9492697403649522
-2.4325284864257237,1.0182817978090113
-2.4673781667402173,1.001400909399815
-1.5409778698548813,0.9933774227980372
-2.418031970549576,0.8975271761318667
-2.4277574246375315,0.9219841104053358
-2.4886812960624494,0.96997596952642
-2.4084977076963927,0.9112486355288392
-2.4412850820199665,0.8449825553380392
-1.9126796602590792,1.028479592401647
-2.3950770747128267,0.9336830717742868
-2.424482383416332,0.9432479644305732
-2.479777633177605,0.9845606603985384
-2.3840611574918835,0.9568609133914626
-2.402407874955599,0.9383541303789408
-1.7759719785553902,0.8517010116585095
-2.3201859056125382,0.9709536589367532
-2.0523711797317965,1.0437423862290087
-2.1467496142911933,0.9556173725808996
-2.392563215069414,0.9258730009408164
-2.387918037699237,0.9394966209550712
-2.2320682621486254,1.0437483617650989
-2.5166394155951366,0.9763072369947544
-2.3719520883034,0.9501846706789326
-2.444638088748408,1.022478117062393
-2.424146443134549,0.9150573477604984
-2.436830125726185,1.047874230131682
-0.8951617110592685,1.0319716437678303
-2.356821801058437,0.9691095972921104
-2.428861020433276,0.8570472761675676
-2.243178987282844,1.0619654909829197
-2.299326672562477,1.0791747470546151
-2.4372680102673416,0.7210250079996156
-2.419802345273688,0.9036236665928408
-2.4553601249500767,0.944689946368893
-2.4185611787429195,0.8948473512979863
-2.438196603289652,0.7559818626769977
-2.2530582762784004,0.9457652601447498
-2.364834633153753,0.9432834854478852
-2.212677488257742,0.9350486233018231
-2.370822961442452,0.9315246635089792
-2.362283189146368,0.9243404357889086
-2.305619212504792,0.999928798764208
-2.493745963652663,0.969293358816805
-2.39217277387291,0.9190108788858076
-2.421286077212529,0.9595400897341886
-2.355887643743184,0.9211463208295853
-2.5480045699521376,0.869056701842513
-2.495239672149561,0.9914894555871564
-2.4239279691816837,0.9171299746275692
-2.544030059316489,0.9847420349356278
-2.436300425332278,0.879110004087347
-2.409297157235732,0.924946724474871
-2.3542284193018137,0.9431221257909616
-2.4122135260094297,0.9563420389733076
-2.484885612430621,1.0263026504105537
-2.429519066412408,0.8806817243891787
-2.376976912307186,0.8980745809081326
-2.4145137194368065,0.978045260860126
-2.392787250945568,0.9464866911538437
-1.9051531150686585,1.0363941855947778
-2.430607498622344,0.9368475807538312
-2.442828762812073,0.931593555767619
-2.388875679655768,0.903988604155036
-1.58719025970708,1.0028340347161098
-2.289750530958105,1.0536811289165224
-2.355583155815414,0.8969781311459675
-2.39947138888699,0.998922456028569
-2.3569311338874424,1.0635742098337717
-2.393613084667778,0.9606227244334516
-2.3069853772282807,0.9748113931061608
-2.333924657952472,0.783403216257137
-2.054612394620571,0.9641800762464288
-2.0772869591370124,1.0547935620341378
-2.507832461604334,0.8941283448761703
-2.3239301854891825,0.9754369904121748
-2.3795830432276057,0.9432463815995508
-2.461450671425197,0.891285379979281
-2.551985045538715,0.8292627960936418
-2.384409071133564,0.9381890019124992
-2.393055934351544,0.8778600862115201
-2.3738439353137557,0.9480056699635516
-2.194712826764504,0.9419119517400354
-2.189118740561143,0.979353086405144
-2.385460445100403,0.9619019119290094
-2.544170674267877,0.861866227302849
-2.404693429379221,1.7106469419344257
-2.360528019266796,1.541635233861569
-2.382979871547845,1.824898283621709
-2.421075550048404,1.8268050039362824
-2.176822139684464,1.8349111301329264
-2.377086821169313,1.8532529294598108
-2.0640918259134144,1.8824774440687184
-2.2969180773504068,1.5836924716984722
-2.184729434320154,1.8969404480269447
-2.1872768007727243,1.9699999251638003
-2.377621993196941,1.7696242601542198
-2.3149156747564263,1.903542529206092
-2.443009310410813,1.8586958082726617
-2.110133154424937,1.8872615591712236
-2.300054147672828,1.6650961179701995
-2.353246008002225,1.835151612464437
-2.384376450657176,1.7987557979681723
-2.20408516122596,1.852232199065768
-2.3754566776857677,1.4201891056563103
-2.358045453527548,1.9187024034407687
-2.3767125799089133,1.4126570686675657
-2.330825580145224,1.885281050516278
-2.437400365387986,1.4341063175644098
-2.3912700549003816,1.035004365856493
-2.43397614783902,1.3897489274602932
-2.442339823236285,1.785692038296165
-2.2955604377129752,1.8457452345482344
-1.67219872701765,1.907573080560844
-2.31587988865034,1.8493570050065824
-2.262183594024332,1.7898112220305622
-2.296414351240437,1.3215372993791636
-2.2795067816219228,1.3625082719316997
-2.298475473828841,1.7925109174249574
-2.329882794572016,1.501217525131113
-2.3399381018728325,1.1423312593214645
-2.298597500499587,1.8560461788538167
-2.3657427420816424,1.5097737102128177
-2.4263522215249647,1.4943581122841094
-2.3415606175215427,1.5328786990927488
-2.3132222556773243,1.8172727092777128
-2.4285635117127056,1.6338086688592353
-1.8129983804361465,1.9365292635307936
-2.115627786912912,1.8396898233739036
-2.3195540929652,1.7026562654293451
-2.3195071018610616,1.9053076305691132
-2.1773297908607017,1.904251070624093
-2.343524249533604,1.8852624763925565
-2.224477354274862,1.9374516786656053
-2.2883193293670843,1.875160697158684
-2.436256842387936,1.5412955753685793
-2.433101065662385,1.6166545356452593
-1.901702074892034,1.957318307206628
-2.3084144360976544,1.687452018039451
-2.3731505422818437,1.814345373139764
-2.326617556275098,1.527186932130114
-2.4066784157292664,1.880309246563838
-2.4685609611189525,1.2524093848226394
-2.3534880948825103,1.6687721568231138
-2.348366711789029,1.626247378588132
-2.3846288151478894,1.86620884970452
-2.3286153443180275,1.8705076750860063
-2.4315679668592725,1.4891808681312744
-2.0820907214821966,1.8366040159510355
-2.3721107524493465,1.8028552329477183
-2.390045640619061,1.786716138316801
-2.3485089021299745,1.9403020434187148
-2.3727973958372592,1.4513456343838589
-2.4569025376024154,1.3381182621152825
-2.34376338850583,1.90868401364662
-2.3482118611219684,1.8278578405247667
-2.331854129683632,1.925812089799002
-1.9128520431946328,1.8958256852247448
-2.324969197109862,1.8612631589556363
-2.297534401778764,1.8957840526586889
-2.1822426201099194,1.9550210144898488
-2.3381057991846443,1.718498015309646
-2.3594190864059112,1.6403255329860578
-2.3339052389210337,1.714022053647813
-2.4259784832057574,1.737592747459485
-2.332903356025384,1.827004083169652
-2.307470903622641,1.8279431045257608
-2.308439133001805,1.888390148387944
-2.421037736434439,1.5907273420060657
-1.108797456506813,1.659208050054775
-2.387592187444518,1.9268144594809131
-0.9676039906269868,1.8608114660520172
-2.42280097772459,1.7714202939312311
-2.413158909836952,1.6113241108826797
-2.343616493737948,1.859581988250624
-2.236742179391705,1.9114836939369064
-2.4221911497909963,1.6619752008480395
-2.309648162650029,1.344329849824469
-2.429009295732319,1.662272112882014
-2.171070035605984,1.7675582956267066
-2.41734735955068,1.6897199992260572
-2.319894158716324,1.406913681182847
-2.32518413655801,1.896086478305525
-2.336810523036584,1.8700660690032835
-2.344598997087357,1.8567847431685487
-2.4401157587327065,1.2536629942436102
-2.367368264292588,1.354174990403392
-2.366654229829436,1.4741219136976018
-2.3607784319428493,1.8883388418316724
-2.198859650801928,1.826843469912966
-2.435841477659375,1.7850246758119306
-2.260556703848476,1.66642526063775
-2.3841006283018737,1.683343627729971
-2.3585479465830974,1.4260818787420826
-2.410516184215865,1.6759363244043828
-2.002697732570344,1.972244056421043
-2.3418528607211755,1.5574067834818035
-2.322555077700662,1.7462571763656114
-2.3080092940546626,1.849131398142084
-2.4114312682601278,1.942285934475162
-2.329699849899028,1.7555588546513132
-2.36212540574106,1.8678752081672976
-2.368069999450832,1.5394894576084528
-1.9569711745109943,2.0097540748681526
-2.3630866758663367,1.600314852897146
-2.390799253370837,1.360053942970988
-2.367812637483792,1.8608219926227163
-2.259203029817578,1.883168140045752
-1.5771016269885183,1.885620040449132
-2.321255710494249,1.8761920095375215
-2.348864103397351,1.7055309541517818
-2.398802336731846,1.6993280410391702
-2.404900187759289,1.7845438491409036
-2.352584129777464,1.9189681447576143
-2.3464943478965568,1.763340275307375
-2.2593477681988867,1.8149724025527436
-2.255624412584025,1.9020722050493652
-2.380214206363997,1.767756329001226
-2.034293715538981,1.895008474819757
-2.3893924799368893,1.5451675786266292
-2.298461139140323,1.786782621265336
-2.2541207691285887,1.896747565294261
-2.416223787422848,1.4789520916595087
