EA vs SHE (eV),IP vs SHE (eV)
-3.389171546430904,1.6484231156728495
-2.943930646856926,1.7585460729853355
-2.819750148861756,1.837502710483844
-3.0942458073325936,1.8568193729778104
-2.909844319032392,1.7529872549007792
-3.384718930213121,1.6952677781434298
-3.423715652781519,1.0738927465004322
-3.1818194363842025,1.8054934360796828
-3.346369608376512,1.367926789682913
-3.425039181188965,1.5741055034155251
-3.168749992635923,1.7017820333491511
-3.5374131715782413,1.2108975944828393
-3.480204909798462,1.4307216546062616
-3.394042922845892,1.567226067248331
-3.308666963992156,1.519722304216727
-3.332149242254681,1.7108765772196683
-3.178032256941451,1.378836513626485
-3.605011238812338,1.819808390697804
-3.170961258577233,1.7843457437358643
-3.3521471475542493,1.745766913059016
-2.1179906455311768,1.9925090214977303
-3.400279651768991,1.8017432879471933
-3.372544193732561,1.7260268724067938
-1.8364509646951976,1.2054713985085883
-2.168828935871506,1.8825211109059
-2.0631022536334904,1.822314142862001
-3.397012811555584,1.6038719978346294
-2.991264456156191,1.7934902999727074
-2.8799677373794657,1.8107653221160875
-3.0833756124693705,1.9028558076083704
-3.504151534373376,1.2694043658170202
-3.4141894203589604,1.662753908574916
-3.271495554546801,1.4790907829871254
-3.4315751381210324,1.6915322848142635
-1.9572469791494904,1.786014264201418
-3.4360373318953004,1.7285226499802808
-3.4319480283750314,1.8951914520045208
-2.7973776281685767,1.770433317885211
-3.487493150590152,1.558084263718135
-0.8535092070532067,1.8343926012238916
-3.304770519118704,1.7338081504237846
-3.574727795302768,1.3459752893867192
-3.178684496663874,1.7912871329311115
-3.178413899836108,1.911517774976761
-3.393532833676078,1.8359351541536169
-2.932354997918599,1.577309744068502
-2.7914805778791507,1.5545066185186749
-2.788547078196786,1.8090717054206156
-3.444453947762547,1.7106174755530317
-3.0140896777216297,1.9065570531788996
-3.218963965742464,1.9107070097947283
-3.2952097538348184,1.7487426088144185
-3.271839635655673,1.8003479160455622
-3.3333865827282816,1.5734828656794682
-3.5885479411836627,1.3650529212095093
-2.754843480789715,1.3313801045810256
-3.1561960261775184,1.3776990416856891
-3.3045715691774147,1.7476314753713131
-2.5714286600188685,1.5858740952588286
-3.513745112722991,1.3533186152668983
-3.209822977541571,1.800113052603844
-3.428522979328779,1.1972024196812965
-3.457044409032184,1.4706477647319685
-3.427200854621578,1.5950922004432422
-2.432218740358671,1.7717174046602442
-3.485578407312992,1.1246240897137385
-2.3334283060943384,1.5893178720318777
-3.2874670392368195,1.777383928123744
-2.461536885034634,1.8816067483038157
-2.986852313410076,1.4328293557539828
-3.452200937674945,1.272510242120063
-3.5008556983229857,1.822590520984966
-3.4076314449770404,1.5876848974028934
-3.437162146548939,1.750914303954359
-3.142200188371993,1.4938946474260522
-3.163735775262846,1.5858723941144564
-3.2835120689732484,1.95656902284874
-2.766316048663234,1.064357105734623
-2.382587368537517,1.9362203038746004
-3.401659049058928,1.4189482656869263
-3.44930365798865,1.44593610496559
-3.2412079978014923,1.7965579706330106
-1.672002333539492,2.02565192067229
-3.394372254790293,1.6322071310881756
-2.936693500547212,1.374738447546041
-3.273740415322198,1.7024798177114235
-2.905686150496144,1.70785271795264
-3.4215200974576963,1.4465602911514013
-3.0390638850674625,1.6741214225082384
-3.5452041450824083,1.3133640980059265
-3.298662378265094,1.8502687598655465
-2.9788943602703566,1.847265282000244
-3.357492887831841,1.505213741760043
-3.2785091298186257,1.4277480935257274
-2.5414883481106374,1.6240651913990276
-3.073691696645682,1.76342390917874
-3.2739602878672933,1.3612736200965148
-3.183272079720613,1.806897594774016
-3.3237867253686613,1.8912054683145731
-2.9753962976596933,1.7950476227247063
-3.1979710923016667,1.7926000851679145
-3.2228628353301385,1.795446873074062
-2.648891744893347,1.881782526515336
-2.041816811587436,1.834119970133592
-3.464117693876569,1.5673700647801747
-3.200792190175336,1.09263562977222
-2.5688480469854014,1.132606683975263
-2.684164915377212,1.1951546363601628
-3.55381458196884,1.0431809488073396
-3.341459126172156,1.1280791424434384
-3.524109171944655,1.1627814296721262
-3.4251443784554265,1.073914106583785
-3.414656825667757,1.123169277412294
-3.445256363325901,0.961021743701066
-2.918524748723954,1.0876218501330084
-2.895210166691526,1.1221654161972523
-3.133743551850176,0.9941900748544148
-2.781194990358138,1.228031560116713
-2.472757151976037,1.1233763816192708
-2.2795778643469804,1.1187778640084751
-2.805931992412595,1.2051778546227632
-3.0182124711834626,1.11194498601496
-3.001238216777975,1.2026812316232234
-2.5152945362315275,1.1493043950430986
-2.9824927508593437,1.1982488333343282
-3.047983384681856,1.172982487723602
-3.058126899426812,1.1511342148007722
-3.3944404082378874,1.116001623583656
-2.8482042189229464,1.137534766902526
-3.2276303261841504,1.121639588210256
-3.022681605507489,1.11770178097355
-3.499814886610107,0.9674907753224908
-3.250470128736476,1.1236858341592388
-3.553744333576982,1.0029413559421627
-3.492974904046143,0.8819085805098772
-2.832023867038938,1.0213029619823557
-2.9752149676075126,1.114037344423938
-3.099091384453528,1.13036791167003
-2.3783805070176407,1.1346136631935162
-2.2845696614692894,1.1391001696154697
-3.1210842875291966,1.0427621354013763
-2.951059702363186,1.121701394695748
-3.430059656858697,0.962871372112422
-2.979949401609929,1.1816724849609466
-3.0712564243255027,1.102366851781453
-3.005584691688757,1.1626402592226843
-3.3958244340572303,1.1109257632691276
-3.1662999294737046,1.0516146042756251
-3.4762557519286643,0.9244633326001468
-3.467590096414483,1.050073676593004
-2.9411054194062647,1.125252109325762
-3.388662153513005,1.174546464687793
-3.416707353662093,1.1035582690336594
-3.3031534780680465,1.1361890188757753
-3.4536729326382503,1.115892185907854
-3.3866912677825587,1.1120325389171914
-3.3836936425603428,1.1476663844774526
-3.4919071680652056,0.9891000622905988
-3.5010818859201622,0.8623400097370728
-3.379266698055828,1.089856427135531
-3.436972092328544,1.0414478885402156
-3.1383416484805284,1.0767027121307782
-3.1253210460103933,1.0474244251655054
-3.423475992862849,1.0682143327338665
-3.33999833031087,1.151765344958535
-3.314711144750855,1.08668547454581
-2.3732290801363805,1.089546910955169
-3.449946054093301,1.1742338995908326
-3.4651642162794305,0.8950525505437873
-2.1210445898340518,1.194057798183089
-2.5613062369796795,1.1090652500585267
-3.418896254613041,1.136392793080592
-2.975997906805964,1.2009158551822985
-3.1076006385371224,1.1192586175591384
-3.2252342938828376,1.1160164451403938
-3.4779592670470807,1.0679552232361795
-3.078375194884861,1.140366604771121
-3.117620773665645,1.1029593161401938
-3.4977664082042965,1.0464752686638152
-3.468537488164364,0.8254942650860337
-3.459984234916301,1.072725041427077
-2.0082331553358403,1.2169457678244866
-3.4444629438589907,1.0887601164713343
-3.1679577624680237,1.1914914316729113
-2.9775227530622885,1.2321459955170146
-3.4291787805200302,1.109591141216215
-3.4032058552424536,1.083946429315814
-2.041652022543344,1.2159631959418038
-3.470350578508884,1.148476582355429
-3.405007607838749,1.097559728866326
-1.1944128431218897,1.258061513298367
-3.157396818738956,1.0602045072403616
-3.444193559725411,1.109393568596018
-3.4792762670408592,1.1470891395440783
-3.476196474357865,0.9815770232815112
-3.376278844522429,1.0920001809232696
-3.458011637315967,1.1131425465746103
-3.5249392475410337,1.0516687936179534
-2.7562315027680238,1.054862074183876
-3.2499956610720604,1.1943275239248998
-2.954159256609186,1.1646412065278018
-3.442624881136001,0.8870199779737138
-3.2978061022569785,1.1444717127670867
-2.52554626079111,1.20002387249934
-3.452202593668309,1.0911138998856875
-3.402965166524948,0.9845311308440218
-3.3747506063231167,1.122728066417092
-3.3627690455879,1.1228298911715398
-3.414417722227258,1.1196650408573434
-3.217950636721424,1.1220910140586706
-3.091694126231828,1.135171143503331
-3.153795106724033,1.1873773114009434
-2.305832434607152,1.1481119155832815
-3.0712172484468656,1.0985184899649587
-3.198879804473764,1.0327649179649523
-2.919229389559998,1.066701581322463
-3.234531230394343,1.0470747040198
-3.5191680045735376,1.017222392611878
-3.364361913431368,1.183824582464228
-3.236476072593863,1.0807402579128875
-3.44816424030234,1.1317397939725244
-3.0724584735624703,1.1738892731366677
-3.5554695284874063,0.8663178304441002
-3.486301341290841,1.13198830394525
-3.113429649023561,1.1365772879449465
-3.1414576462041133,1.193269122664151
-3.527844147374849,0.8983833408188252
-3.4557446462462518,1.1435085770312632
-2.061341986585352,1.1292431057726195
-2.3660593278215734,1.2506440871155884
-3.522316202883484,1.096830510883345
-3.443390146418941,1.0930333773752683
-3.322743663771061,1.1474748160014194
-3.2998441646159025,1.2006408693170714
-3.30550866302009,1.216497093286984
-3.51153615894074,0.8802898858173522
-3.2021732914781955,1.1004482791139394
-2.7481022673734,1.1899987893784896
-2.89350308538031,1.098888537629183
-3.402950900747128,1.0858628934432917
-3.450057263959049,1.0703974536666567
-3.476555251701547,1.094229922000296
-3.403707339476079,1.0407852156222035
-3.0452319002197976,1.1438836932516194
-2.556832172078824,1.2204681673517055
-2.68271374632404,1.132981116759424
-3.4944286602029484,1.1465351073097425
-3.3468841629073225,1.199117522261563
-3.25261753822614,0.9886763408990016
-3.270940649234441,1.2121541288674096
-1.4797679767538876,1.36098135451342
-1.5031103773973826,1.542178524322142
-1.5111528305826103,1.5567434957836654
-1.5412226237922195,1.5782303598475442
-1.3846225325365875,1.620758292306031
-1.410058913261886,1.7781331666030438
-1.464843133843189,1.5327820833787615
-1.4122345750012677,1.5727733213615194
-1.5875114185058827,1.2115868907546676
-1.468917667847864,1.4051202495071495
-1.4650833913464825,1.6998083060725695
-1.4554758928110243,1.4993024112344169
-1.6109741005240923,1.2031330935324094
-1.3972714268394086,1.6334855530490062
-1.3852593955604615,1.752697657387526
-1.487797999873801,1.2796809590440303
-1.55539615452704,1.5753185591205807
-1.4416387204927097,1.5236406890732537
-1.460879473603079,1.5556602212848238
-1.548416011261938,1.6080691724170149
-1.4676371240518398,1.6759696591419788
-1.361273919318981,1.7111749810664036
-1.4472524631899848,1.7594514432945163
-1.503387796208995,1.4529649550524089
-1.5225877764487403,1.4692300659996829
-1.501155917338044,1.6003857546893456
-1.4076257837503816,1.7692463434740962
-1.4482899969775187,1.475295612032288
-1.458386693961191,1.4424128010318118
-1.4686273392359497,1.4150779398388982
-1.530155738658848,1.4131550241749344
-1.4609876675648643,1.5765927033269989
-1.639615172344336,1.0134485068699437
-1.4483916324739503,1.4065360973806886
-1.4392213199919028,1.693667137650065
-1.4347655858467576,1.594605314127299
-1.405123985289198,1.6003542400014297
-1.4598433010703773,1.593349464562596
-1.4664977988442516,1.665001845623953
-1.5011054982546304,1.653422272457073
-1.4858404913460594,1.430714720908842
-1.4574806247577827,1.5659791143763853
-1.4236332662758333,1.5965696191868233
-1.4665852689294532,1.5786428771949916
-1.5649981148329637,1.327279745700397
-1.5317911720225594,1.0331826567469522
-1.5549048704946276,1.358057884526052
-1.4940081061054222,1.2896507594846929
-1.5105226025137033,1.4381442799900213
-1.484621317221816,1.449162058784555
-1.4562215369964968,1.4719444502526688
-1.5356268405234297,1.008443978496453
-1.5765309340004765,1.436256256666822
-1.4173547386988776,1.5972784957687025
-1.5297002983019246,1.436381652721137
-1.5191537867616276,1.3001365471588198
-1.447313887548962,1.5503903933863508
-1.4552400522716438,1.6300616155110397
-1.4830714102249736,1.567367323349407
-1.3421805771853477,1.6603696340134104
-1.5640854265561392,1.4378077989911062
-1.440298106086601,1.566475575568407
-1.4681091775775612,1.5490840486717592
-1.5466058533054057,1.5996774202646014
-1.4504164977679752,1.6180130980627316
-1.4577492838824324,1.4599786333987386
-1.5666371392622698,1.3328341904238872
-1.4684019115396103,1.5682284758014395
-1.6243768532689815,1.099843033032223
-1.462429117020788,1.5190955379189637
-1.430332029859659,1.5988291738084646
-1.4660014059148925,1.5365809647667017
-1.3881600733972577,1.6262904068415678
-1.4606728595688132,1.704092588465431
-1.4425205668405878,1.5852329053693817
-1.5316091740187512,1.5877249562934903
-1.434447344830018,1.5906649179196437
-1.503303218334354,1.2214301919376596
-1.597558318876135,1.2842869051852
-1.4149339667390304,1.4365706915017795
-1.4650462383315763,1.7180159438382747
-1.5325401247332346,1.3901706307613635
-1.5081460752876863,1.6267501129597812
-1.3876333589508676,1.6361786677206938
-1.608709053731065,1.3183293422306273
-1.4203446861302993,1.766245965636135
-1.5094294413602207,1.601225265241132
-1.5514242753791518,1.025022171642452
-1.4958275107612644,1.461292868880024
-1.508546621303359,1.5245639396984676
-1.4772333533410773,1.648555968818345
-1.4222241199955534,1.593367398134414
-1.4721828230936256,1.7359101196480258
-1.4372061945961043,1.5757673799445977
-1.4931417981066375,1.4796224254686223
-1.6048447781835429,1.2698672134118385
-1.4727574257629956,1.4841426714776034
-1.507814074642135,1.2744145804368945
-1.4643505944065136,1.59306772710785
-1.334380357572547,1.624849169489763
-1.45050583910802,1.6131012694148543
-1.465693128414898,1.548189136187532
-1.5173994341357822,1.1523726419080118
-1.473381857543302,1.4530138181098913
-1.5156997552796163,0.8422828357147949
-1.4527486684353796,1.5576122442471974
-1.361513511893066,1.6029350767367976
-1.4231250903931438,1.746701590222051
-1.4876621415953446,1.3373577577004638
-1.4630535358554206,1.4631272089833836
-1.4574863691026845,1.5899069287220224
-1.4230814946282633,1.5875010468664004
-1.461628338414026,1.5635623524310212
-1.4484783630023013,1.4506301613756691
-1.5060278507414853,1.58244329616061
-1.5551679397450124,1.6059528282955056
-1.571839757498438,1.3662180540834257
-1.3736147559836345,1.7522180243850525
-1.4138194919969058,1.7025792528915793
-1.4415970357745589,1.77046683576876
-1.4612518250168145,1.5535867432154862
-1.39735239140062,1.6390339296288017
-1.4381132211066605,1.577940681206461
-1.481507265632536,1.539314999122075
-1.539257313357164,1.6030418009602634
-1.501867133482671,1.6611702877432055
-1.5233652587917337,1.5643890673036551
-1.5029911582350644,1.5613233259324193
-1.4116672417151377,1.4987927052254033
-1.467601347676406,1.420807907810426
-1.3488781686471387,1.746855448849326
-1.4143502353427526,1.583704083749531
-1.4231088996890278,1.5654037754704444
-1.6209595839456556,1.148325044011572
-1.4647569560216054,1.561245789473229
-1.4764890573142166,1.2532531845449228
-1.512979317953041,1.2881559319656952
-1.4546839283413489,1.606721702541596
-1.4612572416072394,1.669407103244725
-1.3757104384151098,1.5598698111228515
-3.0677100587328177,1.3477529636913894
-3.085703948579562,1.249675535217165
-2.487647942181177,1.362029556048482
-3.041569116651022,1.3751044446032636
-3.0160836967944835,1.4176822126540491
-2.987612916500061,1.30254818528608
-2.966172945920712,1.3491645236602052
-2.937535337107443,1.401707696163135
-3.069688228697612,0.998569558558858
-2.9527528659087947,1.2988723678457343
-2.830291855110862,1.370356702449322
-2.982052419904241,1.4338682641492972
-2.920643807732628,1.3829387981282242
-2.9268431836110937,1.4617584576241884
-2.959330288155612,1.3165493782393751
-2.721099800016831,1.3387020100494271
-3.046667000216786,1.0806137913197085
-3.0256169884568545,1.3497749800535808
-3.07123315002466,1.3850068094475176
-2.901911023165829,1.3489786812273254
-2.289757274231352,1.385816279695903
-2.42666243976178,1.4325917839361233
-3.053198914094934,1.1276156144479572
-2.8258765507622723,1.2167416878210455
-2.2888132440267324,1.3778356045429436
-1.7679921601134685,1.4024813726609122
-2.977226978954933,1.332087570483722
-3.06456529754162,1.260015873886328
-3.020720622526717,1.3867792010780664
-3.074986464268383,1.3726842972113245
-2.907539753822228,1.2888624103195183
-2.9747064082886165,1.328434560400332
-3.023119902686532,1.1569055626388314
-3.1279636288220685,1.1687789561979312
-3.0208961559025456,1.3522085002497015
-3.107071164902816,1.4040336595389558
-3.0850489180652545,1.3790503106385943
-2.989215476931352,1.255206333310827
-3.0066236725157163,1.1205469712710716
-1.5346250327853193,1.3620238520610577
-1.5783598659755884,1.4229130246489374
-2.9773405750949857,1.258279871227323
-2.809922980277215,1.340698245618219
-2.727559769361046,1.3726700328337471
-2.978942195983694,1.4480242955659894
-3.092134902095151,1.2538805536005446
-2.7289480703299422,1.3717240243838895
-3.0038188985596586,1.3010953341810405
-2.685293728589849,1.368741363144992
-3.039925256101122,1.3238773946959388
-3.014225629375655,1.2433058384733315
-2.6054231680575173,1.391392543673369
-3.050738769774295,1.3184268987264531
-2.9019308462247686,1.2923991050992572
-2.9993047540881603,1.444232453711868
-2.8661604414189705,1.2359375980084122
-3.050875991117631,1.263138402060143
-2.916946346507202,1.4499806814424478
-3.0624781571731647,1.1608703228005242
-3.0661579176449,1.4131729987154078
-2.814747965204625,1.4784263544375784
-2.980711991817638,1.339824980767389
-3.0383177019372853,1.4492036913048154
-3.0868581568337072,1.2606583158582156
-3.035446313752063,1.225775781237444
-1.9197686624565915,1.4612467070793729
-2.970460989642349,1.288854421866537
-3.102022145797444,1.3870365814379713
-2.9690181723944584,1.3812354713681232
-2.931315907556061,1.4078971335684438
-2.9331757595586394,1.419403339149126
-1.9743135763283524,1.3761567298619823
-2.970882639188288,1.257859867057725
-1.1880102936342645,1.2322196994737022
-3.0902585915169603,1.1547939344663507
-3.0662747560167656,1.3705374053565371
-2.9444046665525496,1.4404907131432854
-2.629311221744427,1.3802102558669458
-2.76262352767384,1.326639160384249
-2.7598455314333785,1.3652919684894762
-3.1206317212959886,1.142550356703664
-2.648687955354202,1.1746313731784044
-2.987429959680942,1.1296149290363726
-3.125534135766431,1.1618036053851135
-2.975464743313935,1.314268358367476
-3.060420216267123,1.329364181269593
-2.9871096635591883,1.365713705912926
-3.028024034814542,1.1876265465853826
-2.8137354945250204,1.375622138966029
-2.8586450948506923,1.324351251580598
-2.9675393085668365,1.3554124794421991
-3.1142198892801884,1.037770865931809
-2.9835716827375363,1.377002444871781
-2.933428149636357,1.270938184710631
-2.84137230914995,1.344186911423975
-3.0131472669663424,1.3566798446494812
-2.8409071979016143,1.3681069778538903
-2.9990200135044853,1.346559007606038
-3.0576419610838927,1.347798420353623
-3.025313843923809,1.367689415384397
-2.6152722997178346,1.4065277247095245
-3.095069861059372,1.2999790244172962
-2.8361413342163955,1.4272147711453749
-2.9843405625377475,1.4311273122766404
-2.386655017918049,1.3373025681633144
-3.035586340708515,1.1217821396989618
-3.0815862989612954,1.1451761641705074
-2.894469860150441,1.3510562520438736
-2.95664519838151,1.3452670824833486
-3.011220858706321,1.2014279543890631
-3.022015488005856,1.3585315321202036
-3.056445838630509,1.337593140887306
-2.019996820763506,1.358510280247197
-2.9733587631053857,1.395328466025773
-2.970738276570222,1.4742239986087082
-2.658520902141204,1.4446431035757383
-1.822990342562776,1.3683520386311294
-2.9438636408089645,1.4445116436321417
-1.6589878212859392,1.377830511287183
-2.702139136734512,1.3736392795123755
-3.0102336827073337,1.2025838761346106
-3.02763148052399,1.3867449427225684
-2.7255358047381217,1.412645955993332
-2.8739611968028704,1.2657563409390555
-2.3993821986399237,1.3801627772506857
-2.76167820864546,1.437922366647706
-3.0100059886596773,1.334116444591564
-3.0014684392121485,1.2627845250508272
-2.5975900633914386,1.3810503770263618
-2.8009765725461198,1.3788284299827591
-2.9586152565742005,1.4471145261482037
-2.448474690159702,1.3703708791319975
-2.110213409847129,1.481384322583061
-2.430027487734594,0.9259184060287284
-2.10529678355005,1.044597770215235
-2.4150741356124694,0.9182836141172874
-2.4540925799257574,0.9660933020225004
-2.360563683146153,0.9102851793375866
-2.3918320712814483,0.9424340876387228
-2.473627029107436,0.9608274180723608
-2.292675817708689,1.0156177658309051
-2.3515062580081296,0.9653060591079282
-2.570776878346071,0.9250043929432296
-2.3772189615478263,0.954153438690628
-2.4553398392829875,0.9790574593097348
-2.414553482454208,1.01243823098271
-2.461404689920136,0.993013190880654
-2.44932656663406,0.7147644453961679
-2.383278842320024,1.0566515706969193
-2.327468215368293,0.8759645267816362
-2.3092732718416267,1.0629417909387051
-2.251437876335195,1.0360933361686384
-2.1287054253524778,1.028854949355898
-2.417307579543854,1.0268066340051245
-2.295921032625184,0.9660309973233075
-2.200453295195866,1.0733531639519935
-2.3397358613370973,1.0047676700894268
-2.433288057389432,0.9296017323368896
-2.438085744172485,0.6476218511095624
-2.532119162493581,0.6780792915425629
-2.0622151437826464,0.9685902908438496
-2.4924649636649274,1.02604774722433
-2.40933279831106,0.9341808003131478
-2.326757200781416,0.9437932171222638
-2.386662891528613,1.0207926925907511
-2.4962680263436496,0.9796332772008132
-2.3896894389980097,0.9393133146969046
-2.417112851278213,0.8505142068640085
-2.388932917659453,0.947688915132588
-2.566554532869489,0.8668890317063124
-2.54775981543048,0.8453308816852196
-2.496766030063811,0.973726461893216
-2.400863433406867,1.026942835433421
-2.4072554406530324,0.9322058396941004
-2.4783656422769624,0.9931802978813382
-2.396658874807561,0.8612732167338314
-2.3672333236803027,0.9586198771080652
-1.80404490014678,0.9363344190226364
-2.361539268712764,0.9536118625095634
-2.517635392146228,0.9957278118978564
-2.455252974318152,0.8987366579744961
-2.533142886951745,0.7927431415085533
-2.504011350347427,0.924326119643324
-2.383139398590397,1.0420950920263066
-1.92617918766124,0.9707094595230922
-2.410579680306232,0.939912563803275
-2.5081078362246387,0.8555229730112112
-2.3987746963074024,0.8979028309123787
-2.4573723624866024,0.9380921533530344
-1.7746080471551149,0.94796591648595
-2.3911506278077828,1.0105168216421054
-1.873234821209244,1.062072018407047
-2.391461501231247,0.9531519430497272
-2.3892911082232864,0.8474425533479755
-2.3688191599614408,1.0479452832180525
-2.5648880114042667,0.8571826501021168
-1.8754026982986407,0.9832710752317644
-2.326262488888359,1.0057369902280031
-2.402628791570578,0.9426223515537014
-2.440040904673588,1.0256470593654956
-2.477260418269477,1.0052629395403565
-1.7311074493667455,0.8590350512863248
-2.3431188070280804,1.0627628562094842
-1.8649200220603692,0.9784477230326554
-2.3880528924018227,1.0388944889511702
-2.4861641670111227,0.971430312549216
-2.3796803954555266,0.9378504541462872
-2.3678382154821813,0.9655394331519414
-2.392406950942566,0.9635043924889334
-2.433311910708791,0.7758978284578161
-2.5089762684907377,0.9809883602481908
-2.303502835192216,0.9518135373107192
-2.364672460230089,0.9416953046199772
-2.398001817596893,0.9172699983715158
-2.449340897080124,0.9389953723159388
-2.414919831087283,1.0324092834458134
-1.8958501802747203,0.9585551229986928
-2.276854434513978,0.9660868571209744
-2.34964237000917,1.0562506163497656
-2.3742580797116983,0.9450684994435236
-2.432792404698185,0.8440805367716918
-2.378866121965819,0.9638178583620454
-2.485798812651588,0.9096105587240492
-2.457364838222577,0.9007233310511396
-2.427158510933745,1.0409404616892834
-2.4142685271747477,1.0157758303985656
-2.4328197120069923,0.7852949781060417
-2.087592006858311,1.0511311488765858
-2.4198279441703097,0.8993484272305394
-2.501717263294064,0.8618333522447708
-2.4121589351675565,0.9281267727358454
-2.441879624883616,1.0097981019377893
-2.432830417616079,0.8736820578401563
-2.4203356999600394,0.99981168263094
-2.428200843750673,0.8586926944086021
-2.082118354580348,0.9612248779919174
-2.531835205701994,0.8299552568477578
-2.266153460278684,0.9530307760225132
-2.502960742464365,1.0201758453304062
-2.527953154978463,0.9338831988589864
-2.277715916301566,0.9885238395654228
-2.4297875836743072,0.8392258906150721
-2.5022339846806307,0.9898389377707004
-2.084788193486552,1.0414499106199446
-2.459584802098341,0.7859264823836837
-2.4182240296736923,0.9307800134769568
-2.415859853861224,0.904080446342958
-2.4438900277916726,0.7927050570141358
-2.5518013885897344,0.7986642954331082
-2.529820687116722,0.8424244689210231
-2.401706577633412,0.9585543245853588
-2.4873181533759503,0.8930192813420755
-2.394559078627553,0.9372496731431624
-2.527924575116588,0.8964763579451592
-2.027650564514188,1.0955324829305155
-2.4423849767325274,0.924091987982712
-2.329343003525067,0.8011007394812182
-2.0856582670344466,1.0652565348676133
-2.259771206607073,1.0476727059908508
-2.48790730337128,0.9862291032005864
-2.3695654111341318,0.961937388028396
-2.424652171274346,1.0339725089066647
-2.395631512590784,0.9271555747740609
-2.396850739406144,0.954354988123422
-2.2782090170173217,1.0668249399300531
-0.5429825654492387,1.1257346526108298
-2.369842453275888,0.8567514199970037
-2.3858967726489047,0.9275712178657052
-2.484133733463851,0.992953872654347
-2.4098745107199964,0.9242965400425648
-2.2184723196766543,1.0543914565176986
-2.4544218996945464,0.969364938663413
-2.256770958891845,0.989000696672534
-2.5045855510441912,0.9199150640977428
-2.412959767185205,1.0377803174844036
-2.4484864866822087,0.8981755105301638
-2.3940046062120484,0.9575790962681868
-2.400145145152071,0.9489061817644258
-2.424317805497484,0.877042315024799
-2.2895293126591305,1.0609228800042412
-2.385578660605268,0.8456394172202788
-2.434329123653544,0.9395391534748242
-2.3862879522928764,0.861536294491255
-2.434888802561627,0.8670949274731945
-2.401426372966368,1.0405153191432368
-2.151983756107435,1.038856742898809
-2.4389203655629794,0.8593580529244915
-2.2752623180881977,1.9275826942783645
-2.2578991970799303,1.8605684798381323
-2.2833101411151526,1.7587701089293422
-2.26468223698992,1.7381247037010965
-2.368732105855737,1.778618918412673
-2.317197158380366,1.63050569915122
-2.2313795074203333,1.479873039620781
-2.36074750984493,1.709440430243936
-2.3439496595824894,1.837723307502125
-1.831007229682508,1.8844785917523597
-2.273471913544348,1.8556502458533173
-2.4025724619855224,1.6671414421027215
-2.3502345820847994,1.420768705788094
-2.379098434064744,1.678702470216474
-2.4584769275909504,1.2104658322467658
-2.3105575794085698,1.9224177750690024
-2.4452482094610857,1.9016548648609637
-2.167036444857408,1.7956621211166033
-2.446453261654911,1.2382923788000817
-2.3066275950332464,1.799113038551993
-2.399287933282631,1.892801147276642
-2.3135743789111727,1.8955055678419817
-2.104428783159449,1.860812174605056
-2.3331771885304344,1.885591768886748
-2.3504220793535864,1.9156022481714077
-2.330544935440849,1.8478796456681192
-2.3385089360161864,1.911107616286993
-2.4218029540166874,1.5457208301630916
-1.72866572878603,2.0082545694038125
-2.257225480697229,1.7884550613293086
-2.337371024943933,1.8276497454827487
-2.37539204459679,1.808193195060943
-2.339442326006746,1.863116282243956
-2.374878910024692,1.4675391600531658
-2.259474852163414,1.9230797376466409
-1.5677804484082831,1.932302922793872
-1.660692750643506,1.9596590361395303
-2.2290123416734198,1.9530432989615043
-2.4409756345451687,1.7450485148696284
-2.095390955771205,1.8768420385571216
-2.0555077253033343,1.9136066282826696
-2.359512507579521,1.652447188343095
-2.3932679218600623,1.862872509487819
-2.2796359480552426,1.7486927457607468
-2.443496013304322,1.391290012057259
-1.5518701602867109,1.865711393527549
-1.963777849001717,1.480242560006088
-2.3191175739159053,1.8796362640471889
-2.3161194600477097,1.6953786118603664
-2.239855139802178,1.896510034410885
-2.358570122592893,1.5412683500020543
-2.4381833149411856,1.5311952963148976
-2.4124111482592028,1.4858945664125105
-2.357124003029189,1.631406011146778
-2.304955611987705,1.8802490450795737
-2.3368124618870807,1.93825357778955
-2.4662886372960497,1.3615654666381531
-2.3452427672155443,1.839479767394005
-2.161789055152499,1.6973184055187465
-2.3547418887944227,1.8617134837169185
-2.342883704912764,1.825236123086748
-2.341858705514149,1.90709693164242
-2.2539785482551045,1.7946568482424925
-2.319967140626586,1.872074733492038
-2.319251303886917,1.891106674951183
-2.393757614151551,1.892094519178897
-1.828783829914937,1.7733008101394638
-2.393925262326726,1.8711792451477496
-2.3579188321715963,1.860847221119826
-2.236321342130779,1.7508987479901827
-2.3738603456994687,1.9135433506857376
-2.385980888892402,1.8452124974375137
-1.8724483124166968,1.8041703279241723
-2.419714150474116,1.568831822483993
-2.3688049332604777,1.4996495164467332
-2.119275958690506,1.9081449761618503
-2.384127308866969,1.454072480152263
-2.3401159990886367,1.041526992924902
-2.3523074852615014,1.8728568743710816
-2.432483132255051,1.7149248075846375
-2.321865670047231,1.729083688751587
-2.336109862335908,1.880311224940038
-2.259943433455041,1.3427374953685396
-2.211654448980049,1.8830903058702733
-2.139387843047889,1.8696618081017105
-2.3770224964121125,1.439672326066505
-2.354744827496256,1.8753735928955952
-2.341350278277897,1.935751553529483
-2.380881078497743,1.3491518882471645
-2.4789126761598728,1.0637618341541786
-2.284407122999225,1.9167766952230625
-2.376959799616418,1.5048812566974636
