EA vs SHE (eV),IP vs SHE (eV)
-2.8313076458029376,1.3237744162646528
-2.9068274962610503,1.373028161255122
-1.6823648735353385,2.5766122561394393
-1.7085425921324897,2.5327250586512036
-3.688713398844177,1.0988253762059725
-3.707019487643223,1.093545005214176
-2.007127745910937,2.5649528485026742
-1.9641207667977227,2.5890569083300417
-2.959077396456521,2.3769363073101846
-2.9281208207963076,1.7971425454436492
-3.0571605751685254,2.1568476435648
-3.055660247358338,2.1472420708127102
-3.461999191008545,1.0876550563056144
-3.4688518825445986,1.1549378016223324
-3.4669036195847953,0.8864230055886917
-3.462636278965032,0.9224334867814801
-2.922920824270179,1.3708376897711563
-2.99600825327679,1.4127928047484357
-1.5679492402538708,2.374056546125285
-1.5540217529257339,2.3532470149259566
-2.157334532609336,1.2053748324796991
-2.212139566058469,1.2177206292937657
-3.7027198951743427,0.26082977216223413
-3.7374093397535124,0.21949080662625775
-2.8316263164705786,2.2791546677462313
-2.8760934246852288,2.352805422619772
-2.526626289815689,1.9296270411857892
-2.481435953289565,1.9705361904484968
-2.4954346481156167,1.4904884695371259
-2.4311782209636754,1.6250083607941812
-3.433526556189517,0.9341215247396703
-3.42240842889228,0.9061586317162101
-3.5403693623001646,1.2344833844103005
-3.5102071351509174,1.2673787127959832
-2.491518433009483,0.9575014905122755
-2.5324810528891253,0.9924235403957637
-3.487180252711494,0.9771399796536916
-3.4379044546467195,0.9522201147228789
-1.7587048839339994,2.256709679779097
-1.739275252876988,2.2776025780738003
-2.778212967545545,1.2839542192147646
-2.8588573932315717,1.340777433079397
-2.5233127601643712,1.8559131859949147
-2.5224445380518663,1.8865140220510506
-1.153327595401005,2.7189327510663652
-1.1166191723185932,2.895739489370298
-3.0165865431792507,2.1647031472199907
-3.0529579238864644,2.2164083192525377
-3.5036766294951223,1.3386271480809655
-3.5022748352190676,1.3393341744702587
-1.9218987876736806,2.252428408978233
-1.8978479303918294,2.2837729259750215
-2.7318743759025783,2.5859942913180403
-2.7726647745518416,2.623700754017116
-2.9479442927182253,1.394079247745769
-3.0055045301340813,1.436663545675733
-2.605153128256605,1.9430211065376033
-2.578463089271911,1.880325521307189
-2.4165726990400747,1.5917387731467434
-2.43753311890008,1.572885203992071
-3.3742534184569064,2.0728068960711568
-3.3827252696348764,2.0836959931989094
-3.508780011500919,1.1159999433102201
-3.543771075688951,1.0628309120482298
-3.2908416382134336,1.3486925771913472
-3.3030818560232764,1.3043521210809559
-1.8433369803080573,1.7148171855483243
-1.9467225931580532,1.5746546278914724
-2.7944338441013246,1.2071377934076706
-2.839253992873117,1.2410481100257038
-3.317668643071816,1.725635757959516
-3.336652017687067,1.7546609413547198
-2.310914409694933,2.0953828956902383
-2.2802492753976393,2.106503336272911
-3.4544011463728537,0.9448883938490706
-3.4584890822237675,0.9062332532144182
-1.729169317461175,2.6101040497067185
-1.7128287897290968,2.6124017369281716
-3.1741839409557273,1.9685719329170568
-3.240368357877447,1.7778133435246806
-2.4012792583822447,2.0424096856494556
-2.3822601221890447,1.9896234209296046
-2.7465393843406822,1.8156381910106214
-2.7550516113765218,1.8239367746294572
-2.9832593683267525,1.5456161796201562
-3.086712165319434,1.5796189313879632
-2.878332976905796,1.5731061862452973
-2.9197106276069,1.5878337201514352
-2.83088194796214,1.3196830964436026
-2.903395159291357,1.3646796000582373
-3.375078487461202,1.4827361208586753
-3.3748513012367805,1.477300614745688
-2.75541437528431,0.7308466050168525
-2.6940517032492064,0.6616271953475283
-2.79282484671808,1.4662308648819078
-2.8347977742146084,1.4410799131408782
-2.5914461615032365,1.9572017754632327
-2.581359987171719,1.9677853726200676
-2.9570731859524626,1.4286938018479083
-3.006509187790047,1.4669066938998148
-2.934209413064101,1.6888720072850187
-3.003974266871467,1.6811263445445395
-2.998273080937264,2.116774331857365
-2.9085701924290213,2.1056272493461647
-3.5558030118934294,0.8624188380013179
-3.3966292803286713,0.8897988112921118
-2.1730168469280158,2.329411575398367
-2.1861720535040394,2.304591169471905
-3.517655905658547,0.961410104676351
-3.551617877110481,0.9506750302693651
-2.871405498443059,1.490587910562603
-2.9006527698702986,1.496716413903208
-3.753660880466253,0.9909494301203019
-3.7791486894178923,0.995747794560917
-2.7034193142721388,1.3350062215335499
-2.6848383539139378,1.3767413199724126
-3.1337209635889742,1.6484482214379312
-3.159463051312744,1.6076235223386635
-2.9582165352607546,1.2730536305862512
-2.843780656967612,1.2612483208670628
-2.9404436831787297,2.3143980921871754
-2.942104984984083,2.3316480826848167
-3.678758871039049,0.6734251143687038
-3.725080783135786,0.7027461208840875
-3.084779340404678,1.5531199317166835
-3.1090273012524245,1.572245476572735
-2.989990581019391,1.6144813879589088
-3.039482632598654,1.6359242489691763
-2.975673421609082,1.1605786685157244
-3.118716431699463,1.109448251882723
-3.143202041933532,1.343453303613135
-3.016058194676262,1.4367232800572867
-2.8075796432928564,1.1573837563733782
-2.894636835998549,1.1375269863390418
-3.157141030419908,1.9674122082334393
-3.1724336575930057,1.9810376404657368
-3.4256349844350904,1.1537751729129406
-3.4409065032596584,1.1085277678496985
-2.4912697760554763,1.1827884154903365
-2.4999269102049677,1.185818318659315
-0.8967943197187818,2.373192121435342
-0.8201222845968253,2.430456497031787
-2.6010141485364873,1.6721310141489472
-2.591917586535205,1.6828061370664102
-2.8222831532873793,1.3351780711576715
-2.890495566069552,1.381101169526145
-2.154184610925355,2.096016079556291
-2.12043401235325,2.0478333058742835
-3.347870334499416,1.2862221039865085
-3.3591322506228347,1.3076116012198709
-2.992013002239155,2.2404233912597915
-3.0126502282832144,2.2312904198109926
-2.7271063300330742,1.446021336238772
-2.917049846971074,2.1928882688831397
-1.9973990746587302,2.469037277034947
-1.9416615296594872,2.53605973635852
-2.3732878974409033,2.2644088169305854
-2.3448192686235636,2.3120900777336066
-2.9443649473073568,1.3785583953898686
-3.017178515156453,1.4247485601564467
-3.5532428169732198,1.5119913426805605
-3.5813294899108707,1.5070726555467155
-2.510324335338244,1.8078827232636754
-2.461834918067835,1.8500648453906812
-2.5867188067651505,2.0083331776979505
-2.5810388550205947,2.033016047085228
-3.486178601460978,1.8916525452285962
-3.511996728757307,1.9047026589133418
-1.9675410776717146,2.2500243395425508
-1.9266179150650717,2.225710652600603
-1.6713213845628982,2.609939271330847
-1.6707079619266603,2.6059274146414158
-2.931736991081944,1.3778890668956891
-3.014961868569316,1.4358646447506427
-2.88340016368427,1.1281705234736246
-2.877062430164281,1.1237544028066089
-3.061824602844955,2.0856659506923285
-3.1023434282823206,2.10209898611619
-2.8262399357038896,1.319008097226535
-2.8982012033430977,1.3645829254411204
-3.2402369068366053,1.6614267202613513
-3.2200089216713352,1.6778039997087097
-3.0379230025408996,2.2064292890864503
-3.0642582628262387,2.271870216149364
-2.354923682003058,2.061993018985145
-2.3550943831509654,2.0678508781371896
-3.652647638633739,1.1520345097798903
-3.6920316621388634,1.134560423546899
-1.3347829491705727,2.221919519332533
-1.439763888588916,2.1290970118590393
-2.8468217169456977,2.10261797414812
-2.82249033426024,2.1516662331419867
-2.1212942715799485,2.3616188323623932
-2.0981984237997775,2.3675055392810025
-3.2156555324167058,1.4035133635729653
-3.1472548063901926,1.3430005154255846
-3.0951017390928786,1.0578228153273066
-3.2028457477653394,1.0015337770539867
-2.8170851470888296,1.458808214354477
-2.8503924290588127,1.50236908997109
-3.1811618578847463,1.4329630767976662
-3.1850468402306533,1.4511226531006116
-2.7290087806728875,1.9880238918449933
-2.753068557497014,2.1118976759764876
-2.9475838561413106,1.395007432732388
-3.0051440935571656,1.4375917306623522
-1.2319140770052643,1.9719748241804436
-1.199753598891886,1.9892920350573104
-1.486412416707114,1.1458897892430022
-1.5508985658838477,1.0894954922801858
-2.0629061091344796,1.7227888849238073
-1.9236952200174975,1.7825504665781906
-2.595916509784772,1.9778025611579257
-2.578346577200188,1.9901515697638346
-2.6616818387957477,1.3792377456445188
-2.6711834059704547,1.33332914217116
-2.457716013396962,1.9314213055122909
-2.454189103540361,1.9435429593688034
-1.970845524228212,2.1173907314610134
-1.9223402176040176,2.121510805000062
-2.9167636420206327,1.3369273882654216
-2.926197478095535,1.3292510098903545
-3.167565980722792,2.214773227151415
-3.1705385434805278,2.242125341414571
-2.9266557885356757,1.3894749175785024
-2.983456142768022,1.4322733060810382
-3.53238050450164,1.213028591166004
-3.559665462495504,1.186020754791568
-2.686472984174923,2.0668261249607216
-2.7597701507726615,2.077174935187588
-2.8464498673544893,1.3036431483015452
-2.920495147489687,1.3350823241056125
-2.744556964328823,1.7542431852586913
-2.755613683431938,1.748479939290459
-1.6961203809883918,1.3594989230526995
-1.57349954543667,1.4339167548602056
-2.6359529361845433,1.482955354084472
-2.6146806470122965,1.4103312742601088
-3.4869619251730866,1.3237419773337198
-3.5343607354141846,1.2993472475596972
-2.855024922491552,1.3348141080267804
-2.9243457326190723,1.3813976826703867
-2.8716156201760543,1.4760343872743769
-2.9087203931993746,1.5299240815382158
-1.3915489678892892,2.701258575751173
-1.3419975496598127,2.709787593758085
-2.536489261430115,1.8378691226253643
-2.499287806737514,1.862097925299029
-2.2849606407914105,2.0821785360905367
-2.2359765301178225,2.1580568679242074
-2.635026392889143,1.9126500521458853
-2.6642118188794064,1.937219737901982
-2.3378822134107495,2.2408778967984855
-2.332553891370575,2.260766792209795
-3.110707907771368,1.8318456857784278
-3.1409674579451727,1.8433205833528146
-2.428672586918157,2.0289003395316225
-2.343107286869712,2.070539535403561
-2.6146745027136467,1.6991299830991318
-2.5876626822432653,1.7335948163866122
-2.7748623516051536,1.2844196838519801
-2.8210061037581617,1.2072920281686195
-3.3558477623616754,1.2014829042186081
-3.3847234828793034,1.1914504075331376
-3.2038742295337785,1.91216623309782
-3.21170651107432,1.9089908703057545
-3.208102710177615,0.842827304346548
-3.3108311276390157,0.78133430877059
-2.9543275983242405,1.299619416776568
-2.997635803404792,1.2988315083402457
-2.6212642080674344,2.2375302396897228
-2.64067129434748,2.2490181534595437
-2.355583502301591,1.9810010454232005
-2.356390845138142,1.9801781793468325
-2.9570188575940763,1.8547831386618057
-2.975584257481015,1.881295935694769
-3.5961371444943633,1.2138753530550428
-3.610977858076522,1.2295992023994646
-2.9480248755167726,1.1707189128174544
-3.065413832678667,1.1336626602489581
-2.4444331700400594,2.027395768242765
-2.4322627061408797,2.0839009602559417
-2.195535264922506,1.9135171859295508
-2.194642013255032,1.9252210546268278
-2.851562408190989,1.3313314647803776
-2.917520109562458,1.3767765989488019
-3.188875596078232,2.0038234814413145
-3.2576257164295312,2.0201924979301715
-3.4140790731011377,1.3678625556267099
-3.4241399725518664,1.3713313441593757
-2.583928683841454,2.2046816166894043
-2.559756525232873,2.204348051702645
-1.5694368762354785,2.3803303412706494
-1.5278308492786565,2.4094822133721756
-2.667269108393311,1.5350613927386398
-2.6358879010189655,1.5275574124875297
-3.036144094020628,2.412501261198673
-3.044945632736666,2.4517381253611985
-2.2176256670245773,2.2067567982733345
-2.197416469168877,2.1991506147199664
-2.9475354629168256,1.3925844008649841
-3.0378644762817673,1.4549501221308379
-3.502960922017394,1.3778396191029045
-3.4948670339424424,1.3923721001206166
-2.964406426634007,1.3937052051983587
-3.048303388554591,1.4500224594537097
-3.082181151788399,1.770779272977023
-3.084670549652182,1.7432117809359706
-3.5536860705449005,1.050236738522979
-3.5958818405936874,1.0328243884727875
-2.756278777347531,1.7833057602331053
-2.784214898669804,1.7955133587555532
-3.8277367471880615,0.8593247881944625
-3.8343174893525585,0.8562749518130538
-3.3667781772082943,1.4711789473982675
-3.3751044632601226,1.4881559011580352
-2.822039346791571,1.308126283037135
-2.883671511366732,1.3490174541481266
-2.40491308578892,1.8886223539816773
-2.382841983768742,1.9028536967296605
-2.727669989943097,1.4598522493477597
-2.710731033970662,1.663744182790899
-1.9788168985269354,1.6849786097551722
-2.00947084076961,1.6785367794435495
-2.9561751637743447,1.387634785080556
-3.0293442978225342,1.437677784647568
-3.0336256010547253,1.7364127402597758
-3.0718265362795125,1.7229747471076493
-3.664177901967035,0.72871706233932
-3.6970126571993416,0.6926259740868302
-3.162697965960338,1.4463451213385015
-3.1681064541038704,1.4415623165122764
-2.8922152251049713,1.3721348580903705
-2.978592932635246,1.4384477672527283
-3.2651519322387723,1.4360059169372077
-2.9289705644703488,1.591803645339155
-2.696791934160201,2.0634833649873308
-2.7055648446063465,1.9946314363292057
-3.333427540973641,1.3095791585126744
-3.368312088459931,1.2458449935883875
-3.5130795890037616,1.1549727881349667
-3.507494971237995,1.1913092651480586
-3.2599407600410295,1.9291387265649027
-3.217779042847507,1.921306308043237
-2.892821130751346,1.128380882637729
-2.9249027121017632,1.0713120105874627
-2.2351989579962757,2.6172090908835073
-2.225183064841126,2.6182428678217593
-3.0369726759806763,1.3640692262099199
-3.0495625114454743,1.3501138581821466
-3.6090215428874677,1.4201833285588576
-3.59519088740395,1.4429590893502757
-1.3970576296677724,1.7263422280224603
-1.3009080319682342,1.882815280877812
-2.9055969272974034,2.3337817795008022
-2.9159927413831115,2.318995963074558
-1.438420389507648,1.9681060365057805
-1.3769115258618638,2.0489007547884106
-2.7576976554106185,1.8640774697239129
-2.7272179809527195,1.9169656719381174
-2.747427386691629,1.5864014324087607
-2.7195355841337676,1.594890822734766
-2.8680252587045576,1.4534018940324753
-2.928549794122598,1.4976658852442042
-2.8668992030007856,1.1720553432936978
-2.8454816683466233,1.1625018202372834
-3.257131900978929,1.2395218801002368
-3.2735441464259414,1.2739201068849433
-3.349593360199922,2.0415349482253986
-3.3603303948425447,2.0448485088420476
-3.3085777343420695,1.4988288040456492
-3.304258943571242,1.523086448736984
-1.0840049209590934,2.7705391204666707
-1.0391774982032458,2.8390713079290752
-2.416627861452725,1.8248691075694117
-2.388477723049268,1.8203296420681248
-3.456592235989827,1.1637643031047238
-3.4553065262073464,1.1553756150134895
-1.9055515374630758,1.9791887102628833
-1.8794661185972255,1.9622873347672984
-2.731341531745658,0.9198884539216895
-2.850683734485728,1.0113241918208045
-1.5261748788431189,2.32097292749628
-1.60172898821971,2.304807920748772
-3.0159134983867175,2.3115218458759164
-3.0786520963501767,2.3081966253248023
-1.61389324121024,2.7989200284005675
-1.618367348939333,2.740499310962158
-3.668738262355327,1.5821660456709912
-3.714425747217423,1.6154050168886838
-2.786273675387913,1.333798104415984
-2.848194463369836,1.394785355965618
-3.0014583982077734,1.703623348857793
-3.02019000382929,1.6828641083642142
-2.98974726240974,1.7392687401610953
-3.0216239885589324,1.739475235095862
-2.872078630908722,1.3183390293327195
-2.9383148337065497,1.3549854221193993
-2.753896904881376,2.3600273803582525
-2.8248474642225756,2.4041773740643544
-3.148370757282024,2.1850843600547423
-3.1494403657717003,2.2104547945946247
-2.8906102529064515,1.2116513877506012
-2.936340078327697,1.2190959099271068
-1.5828549013252506,1.778011276726629
-1.4333916546315697,1.7111013884871167
-2.9117471405961974,1.5403184261206744
-2.954939531824293,1.5779181807299067
-3.4404649212512606,1.065239485048522
-3.4442637326179737,1.05258393707403
-2.622751381279305,2.128410469732656
-2.643158261477007,2.0212400573695826
-3.1652021708102915,1.8133515614165325
-3.2091070126296763,1.8206049675472038
-3.5177771730123233,0.7058866871764746
-3.5135538047760804,0.6372900405788404
-3.610573829124097,0.9865280997734907
-3.6272855173795593,0.9542698832588948
-1.5274450744022934,2.6824389491585037
-1.50692405044635,2.7086585265191743
-1.572062630444568,2.0761670314912717
-1.5506715716515447,2.0331483748959625
-3.06384769809256,1.5378618137276008
-3.0969003289645256,1.564169252413394
-2.1604910138336595,1.564497752327954
-2.1307365717634643,1.5766362742607571
-2.895471584273151,1.5676968404073617
-2.9163674024066895,1.584052908686783
-3.061288742740509,1.662553651998663
-3.1061196887337044,1.685322161784008
-2.5697049358868935,2.1714482741149577
-2.5760056093840795,2.0739505735798405
-3.224835004991576,1.8887668697526687
-3.193282894648022,1.9143158133854028
-2.898935428014986,1.3601353197739263
-2.96121983114315,1.4030727856196452
-2.9929663343402906,1.523973332300127
-3.043000560241887,1.5553080773716073
-2.56326806006886,2.3501598811951694
-2.5566528373516646,2.365978247880865
-2.8722427676701563,1.4079459485758232
-2.9379593316083183,1.4577479203285995
-2.9225821923577255,1.9804129060558342
-2.9546029669824336,1.9379091791660956
-1.4975359378622999,0.9353272398661876
-1.418226623169791,0.8793591212259936
-2.9123397047270716,1.5199762628301605
-2.9558180913114573,1.5638933469735463
-2.5598627788523043,2.4304609779062645
-2.587542013220841,2.4502191148585606
-2.491953627122034,1.8071019391160654
-2.4543024982527943,1.8258388767783253
-2.0976158102731803,2.522468729733914
-2.0417083920282573,2.5541007445403214
-2.9447577131749325,1.3787616746183244
-3.018281892127451,1.4271487218172596
-3.0123424958185074,1.7432470313224397
-3.055124305982943,1.7295983438963818
-2.115685745811929,2.4054980940856443
-2.1133544553856196,2.434905290868815
-1.7067871920118443,1.724368965470934
-1.693125364987547,1.727251004679434
-2.6268362836522003,2.2386592884243193
-2.63684075897408,2.1277560415330625
-3.3424728339555996,1.7514934580702353
-3.3407634140172906,1.7183172076653945
-1.709442295649339,2.4042797607341337
-1.6940276409020611,2.387124845224848
-2.222966397494223,1.8001098459995477
-2.0934622762644706,1.69092234666015
-1.5646864248186043,2.5781110602321946
-1.5375373868848041,2.587980908797515
-3.0666505083035354,2.232157163309523
-3.0892095254729046,2.277507119752715
-2.544719139366238,1.9066182451343707
-2.530255136932334,1.913483900912024
-2.934352948064392,1.377963485200943
-2.98217972343638,1.415046281948401
-2.680403223294077,1.8963330075813727
-2.6731482944787888,1.894193478831744
-3.1344454289007273,1.3556920125554728
-3.1465071660428907,1.3427682520078985
-2.6905681671995803,1.40156782592335
-2.6478892817813535,1.4010804976765698
-2.8278989258372293,1.3120554908694577
-2.89114202942475,1.3503160064858448
-2.59252374825304,2.0086190657398593
-2.543270461005664,2.0980129363405915
-2.3011838952952424,2.089685343965071
-2.2935525466423035,2.0596666672402555
-2.5542711420341355,2.223993924886113
-2.570335648144276,2.2118060316317063
-3.663588916082648,0.9190195290527028
-3.6826517252868287,0.9168182484958544
-3.1838923790931557,1.1527210755323691
-3.323803453877015,1.1972945002660715
-1.7715767114315093,2.562593792794047
-1.7727379278236481,2.572075478524497
-2.911601047335345,1.5043479183646569
-2.913814303608333,1.487989827903265
-3.6990856571603636,1.105353294111084
-3.71879525187918,1.1009407128879771
-2.476648804806501,2.347568063798447
-2.542982293019875,2.355551587468851
-2.900377958976141,1.353476425424475
-2.983248972148879,1.4112027780884124
-2.6099476939784654,2.028078661731071
-2.458414104506893,2.189349279610847
-2.8342942326437925,1.3245116464217008
-2.8917503771033473,1.3693857085601138
-3.6028986661814657,1.1546506910287246
-3.5865949912845263,1.1774173562997807
-1.4732458717796055,2.6211008200460295
-1.4413863497692525,2.622084943246573
-3.020816849455694,2.0324498984936277
-3.0643490125346515,1.9995521250244526
-3.029622678217148,1.4131314853906125
-3.0365296913368702,1.3681729263310194
-3.877567641464589,0.7778134664950138
-3.8856284641392596,0.7788077186761936
-2.953647437783921,1.396937794803016
-3.030993640446098,1.4445039396931307
-2.9090339750932,1.3725945423371757
-2.960490514061581,1.4086602824483294
-2.932190771764056,1.3853643596508116
-3.0154156492514286,1.4433399375057652
-2.9022611303167873,1.3392843763723021
-2.9712582908589775,1.383351596214253
-2.5308715633907246,2.106008898614446
-2.51685647063691,2.116107522876936
-2.8418467039882334,1.3210858901993165
-2.8881136382207235,1.3538272229244357
-2.8597802555142833,1.5488704661315298
-2.8808162326653264,1.5907792062793769
-2.9473038496175405,1.7491085480472968
-2.9611006853436947,1.6956163691896808
-2.8734489546240205,1.837172059908318
-2.8688490831500606,1.862189273288688
-2.9353254101094115,1.3741154697688263
-3.0179279165822317,1.4222832118392987
-2.6742137572882587,1.6934998496996028
-2.664663681821628,1.6797088781716667
-2.3430246648909163,2.388129732109225
-2.2799364198927905,2.427838835318646
-2.8886879570153923,1.345193969181362
-2.9506174133824725,1.3861484238258877
-2.7285581904796716,2.267988163152513
-2.7294310496292695,2.25476882941379
-1.4680928113752896,2.8153819988762736
-1.4635384266875278,2.8054225429471997
-2.300421975626721,2.3033802124586362
-2.2978536671033094,2.305605628646291
-2.764096684705627,1.5463007852269002
-2.7851568682386,1.543496677715595
-2.467180071166472,0.7988686810662972
-2.3829865539867825,0.7125388957618726
-2.128820070820022,2.125330883874538
-2.223503109436285,2.129872252864863
-3.111507982776775,1.3064233649157264
-3.117555714613814,1.3086884595559989
-3.417501461863825,1.3098934919874614
-3.402451770913735,1.3232288972127801
-2.1340012759278957,2.385918551321671
-2.1053903283411755,2.395054887186734
-2.8638978414264766,1.349827488924378
-3.007068753747066,1.4402292329103659
-2.7483321428711407,1.5067410411703261
-2.7388710477743046,1.7252552456260426
-0.850488223180297,1.3649601363723038
-0.7837026437934044,1.3315797897943955
-2.71049778483281,2.3083654412189007
-2.7484506135778948,2.309626772491042
-2.785757341575199,1.3602333245141693
-2.829248096788274,1.3965160330881785
-3.771654385991136,0.9943246007403747
-3.782935666582395,0.9875263947283435
-1.5563770525330287,2.4592492628905105
-1.5525227655625375,2.443225276371892
-2.9723442153433064,1.4087026525031476
-3.039523342625898,1.4597371455739485
-2.6843290466950025,1.863446900090144
-2.6891779387434456,1.814375476681171
-3.2879127758631714,1.700277212001885
-3.313684818545425,1.7196336756470014
-3.0141656312589964,1.265461625027678
-3.1208404542971038,1.2744202468739199
-2.954721220077025,1.5529280280808353
-3.002681846887703,1.5896346190456592
-2.620151834304317,2.2678336572930915
-2.632457861599474,2.2742269678102085
-2.2633749966405117,2.184040189216754
-2.2055079723980064,2.169599449204992
-3.5987622265512766,1.0630197451764851
-3.6417235862019997,1.0440427505865526
-2.839054682764807,1.4798198529202702
-2.8885749722876324,1.5483390456818549
-2.955298333151478,1.3878277258581262
-3.0488709569848935,1.4457362334983237
-0.41344789755460076,2.4510012394915224
-0.3075248629485739,2.64753876616427
-1.229284065396334,2.2260133035062633
-1.2272078452268753,2.2790581953421
-3.285358417501925,1.9336325987872889
-3.2279478210449795,1.9264673612395538
-2.034368261637197,2.397482330756657
-2.0134771077334643,2.390542447034087
-2.637304279220434,1.9084886914934898
-2.5912484628156465,1.8675342077663388
-2.5988991032279176,2.146860850416013
-2.6102570991335545,2.0613802084904007
-2.2682118432667107,2.2282456735565344
-2.2897345952977757,2.2181899341092453
-1.6824425254584372,2.2144592226130353
-1.8310878266752948,2.136574971403837
-3.640857853614965,1.0612439776453444
-3.6454997475956996,1.054529487108128
-2.923407180411337,2.2161629971124692
-2.9355347903111215,2.2502392496570187
-2.5149670279461183,1.762919420529102
-2.4797262787514116,1.7838341690821602
-3.071552768752153,1.9546812117268844
-3.107208667222208,2.0095743120318854
-1.5644124238574064,1.3974243389308307
-1.5261737210333857,1.3966765039002924
-2.5425141099124673,1.4708830750880366
-2.5468274390121683,1.4265028504239876
-2.417976077260341,2.4105579311495076
-2.4364865665015345,2.459234714743475
-2.9549732138534557,1.4020236560086103
-3.049209432136856,1.4661536429398334
-3.774635972707247,0.9535033747777929
-3.799997234946573,0.9429209354904511
-2.5528551717984165,2.2099416747546248
-2.55669089663012,2.199153181600009
-3.500394317755022,1.4213483693815205
-3.4937641605114993,1.4249564045761844
-2.9294800388069704,2.3656343313892525
-2.9342730133643395,2.381241659409042
-3.2113957870841823,1.4285985974414133
-3.1825870252232322,1.335176168392806
-3.6383938534056512,0.9186372299381419
-3.6434465064165202,0.9139449623652393
-1.961452075207381,2.1823071853245706
-1.9693993007042099,2.205388857644542
-3.0239035529480613,1.8699260617761226
-3.0156775301292025,1.8890317948950224
-2.1688143007108343,2.5879493352200025
-2.118791424547867,2.579052290951064
-3.249547704216361,1.4346456159764582
-3.2609982944333042,1.4380792317433042
-3.857750713771429,0.7018314036502956
-3.881068852773372,0.696099323998093
-2.2497289940993177,2.2454199788670643
-2.2467215719188682,2.235403025761779
-3.0823541117667865,2.0214393847565595
-3.1181367140805922,2.0404642620644893
-3.7155104288117102,1.0298425301056997
-3.7334150612149886,1.0332288276395667
-2.66617144648468,1.2253039723736254
-2.6858041770739054,1.2360046887924674
-2.08334030948325,2.5341448541766876
-2.084806603788646,2.547246143515
-3.0286528045811765,1.1604630306379327
-3.10427531266881,1.1693289189054743
-2.5496573250051338,2.2238032086768027
-2.563335574708768,2.2163577986277314
-3.6284565969247287,0.9422505414609671
-3.6299484449332216,0.9393288793983062
-2.924783031465616,2.33760006014081
-2.947225956817416,2.361854798157208
-2.4701560023166156,2.0066617171735612
-2.4093083399349395,1.9642891387688917
-3.528469804503934,1.0073397119615712
-3.534026592229668,1.0279898211308698
-1.568955514860482,2.007344930302375
-1.5595395368517386,2.0354276096567774
-3.645051306429544,0.7164424437749788
-3.505056778874003,0.7640015665516784
-2.909031760982684,1.1534812284450837
-2.9245257554372497,1.1580268308774582
-2.781184453461963,1.2839934899904824
-2.8678442629545513,1.3364300653663483
-3.0848886266850513,0.9332619459655332
-3.2003662300415936,0.923229160036106
-3.127690457310217,1.4611385998820055
-3.146550329636325,1.4453617035680535
-1.9085395901833084,1.6193762724057215
-2.006449390542444,1.6105925428968768
-1.832729962225296,2.185486071374981
-1.8121451139627476,2.205460821778963
-3.365428169791828,0.8452470036494759
-3.4684687401802794,0.7861143087208137
-1.6840685747136388,2.4905591259623776
-1.678409803056137,2.491090106899016
-3.643910404139375,0.8936000337596823
-3.6031791541398035,0.9723083917759141
-3.488707525481628,1.4609101956762351
-3.4555401826657537,1.5120691552910959
-3.62421449898992,1.1659387983097707
-3.6314807151383586,1.188427805470142
-3.334838964394716,1.0281243284882442
-3.3308504265912013,1.0548082706979174
-3.206282565375923,1.6773233111674422
-3.2045856035661298,1.6555491355721204
-3.165883492385015,2.2291729908313065
-3.1645436814694947,2.246184319826388
-2.3657595625406,1.8678451033745034
-2.3183779968847364,1.9083147110808074
-2.7820528614695745,1.5928585974321996
-2.7743509847496144,1.7928491642171722
-2.8906758478409085,1.9091433676790623
-2.91592610655903,1.9270058125396485
-3.280748806051149,1.4668816326881566
-3.2440608635039587,1.4708102645618175
-2.9462312186811266,2.2159903451229495
-2.9331184029128177,2.202365104154183
-2.0845771011003427,1.737837044276639
-2.0521032930203633,1.6750505066410921
-2.9554583006305575,1.3868961730736489
-3.026921811316024,1.4363749029638626
-2.422315459545439,1.9508544881801597
-2.6500312450941066,1.8967795476830793
-2.6424946172831643,1.9556213595910992
-2.6535472651273064,2.049273451417184
-2.98718480270967,2.1850734911378153
-2.9955435247305315,2.2057427029618033
-3.567557647993471,1.1210924780724574
-3.547875893990944,1.1291710966766586
-2.7068699668428606,1.8662133580460494
-2.7648282884609965,1.8376422261169774
-2.910239606786853,1.138726043738242
-3.0465544757109217,1.0521584593485445
-3.0428140727391138,1.889246373240904
-3.0782389104777583,1.9121092087440579
-1.6447838189375326,2.651542933012972
-1.644073831667567,2.6497158891258095
-3.7555276192999054,0.9732841051914265
-3.804750419541881,0.9643016801652542
-2.539782940895224,2.054795996449702
-2.570462514392068,1.9923567830921127
-2.6069418588036557,1.476812499547766
-2.604762287355941,1.4727140173226116
-1.676010170293618,2.585592050139353
-1.67863708231095,2.594584000689904
-2.9062079769265465,1.0564429532548814
-2.891329644288346,1.0228588391489317
-2.2346810218225586,1.8966070927961018
-2.1805198632926293,1.8208523395641762
-3.3516962691929155,1.4865105186350351
-2.9766282507301383,1.5374017985857233
-3.6106274172019703,0.9353508776875975
-3.5881241299418813,0.9833678473228108
-2.2402317594155683,1.3133280741894506
-2.134022196112253,1.3003140884291893
-2.7507870473380547,2.014035567563328
-2.7305677376048725,2.0883225281883657
-2.9321703364224785,1.350243666203969
-2.9800106389952608,1.382531002039089
-2.3413509173986635,1.9808568526352597
-2.3635557670253253,1.979594079971056
-3.495948722567064,0.9438645034015483
-3.494227715304618,0.9627203561544551
