EA vs SHE (eV),IP vs SHE (eV)
-1.9232412476270853,2.143015403113362
-1.787466802564461,1.7550972893496093
-1.7892966248743492,1.774301377606902
-2.772715939281035,2.0467862277258395
-2.78536123146451,2.04096761723124
-2.866502841987846,1.007725921603447
-3.042046274885684,1.040472619947011
-2.6373966359715046,2.2465146619538894
-2.6184759813650373,2.2762133214210523
-2.1631235111704603,2.3000156103807927
-2.180743879541449,2.3429571232477806
-2.3751179094421517,2.127682497650604
-2.4067280705265515,2.1464891432750908
-2.3716821898566898,1.989033341504057
-2.3933838030890437,1.9342701480214828
-2.850621978084599,1.7769741000198134
-2.942580926719003,1.7730295198969257
-1.6379707005779311,2.3238263524768903
-1.727176899355891,2.416819154590569
-2.89424379738154,1.0587743012692952
-3.063094185654287,1.0684474520163678
-1.841251900654034,2.410454577127869
-1.9222402010221464,2.5250590412233644
-2.524088598680457,2.1966090911324976
-2.507201075123014,2.211036552323108
-2.628946971887979,2.1572213069603228
-2.712638208756753,2.1158636196805727
-2.8877120852042504,1.2012991821566368
-2.991066442446055,1.2174843921533078
-2.8494929104033537,0.7319296063785705
-2.925965677127833,0.799645944225825
-2.701228558706501,1.4520466426867122
-2.697475757232876,1.4685943080307735
-1.4988515918006375,2.1504747207683668
-1.5119425625959662,2.164194039544302
-1.980652627348571,1.2541134147953108
-2.039229869123803,1.3190687116407755
-2.910030625794555,0.0139499624745249
-3.009927043282974,0.2625010948136107
-2.658911664737092,2.340467482961825
-2.615443505751757,2.407452043657996
-2.0837523602915717,2.09562129127561
-2.098284306915137,2.127089884899399
-2.498072139820858,2.081877391172513
-2.4717824681450464,2.0846745749188536
-2.807208346071349,0.8188424688549326
-2.84395115257079,0.9160150395430348
-2.783714055055228,1.3440960232448391
-2.8463865305999114,1.3371184503113005
-2.3234425456033385,0.962741031995972
-2.331102208049317,1.0719210601508455
-2.8599881104675173,0.804966654567903
-2.940881939523986,0.9035463473115818
-1.7261208815082392,2.0893598652965872
-1.767690017107154,2.088205950576277
-2.954025490568936,1.4831610238192183
-3.082728692534463,1.5551181080843035
-2.3656505084797463,1.88705365260148
-2.320994729527147,1.9055121272167024
-0.8497189339641069,2.6233678863389387
-1.0609518303320264,2.8461285434116315
-2.7530546299880783,2.258551953327193
-2.771665335864215,2.3009790521735245
-2.808609827266656,1.488482997286901
-2.8393416405248955,1.4534636701324344
-1.9413441792253696,2.1928755848126333
-1.9094697844426591,2.2102439789747392
-2.4563393040686456,2.37821640980804
-2.4181665094658333,2.498200944336753
-2.797949303402369,1.726926422896631
-2.8459026809201853,1.7187435422593094
-2.420945072239811,1.9668419880894803
-2.408947218305848,1.9654318635842989
-2.2787769669653084,1.7751475762654136
-2.304768274114175,1.7694881120749413
-2.776177740750585,2.1238402021667566
-2.7748632245450997,2.1178828119094564
-2.8126629872907785,0.9860034309346268
-2.828119735485678,1.0807491211397915
-2.821474552767567,1.260435246418607
-2.864339178369484,1.3086591389146278
-1.8099954870247328,1.7174611753318971
-1.8686756077624151,1.733169348990006
-2.6151120801591903,1.4547761558859522
-2.6135676245229207,1.4826236561719912
-2.77350817438368,1.8014185335468669
-2.792948461662333,1.8000454422463723
-2.3162948659297493,2.058551098256185
-2.3386854078471293,2.0383307071913843
-2.8390370940540786,0.8226576963207161
-2.9039496440651185,0.9012896376983134
-1.6555876840363186,2.3661797140822336
-1.7142773191349463,2.440374294823597
-2.7487529664714474,2.2560357964533946
-2.760268037975401,2.2922623916769718
-2.2914916632428106,1.9654619088694352
-2.456719507108473,1.9093806883633813
-2.567435648572393,1.885022986478411
-2.532353173334281,1.8796491708287355
-2.7049674597587625,2.124442253489437
-2.7044434491504497,2.1463013472050068
-2.587576138973419,1.6636853392893456
-2.5983498764323016,1.647798626555685
-2.8120687822823798,1.7342933546171004
-2.8449247029815816,1.6926946232461408
-2.801680488825196,1.553365708767909
-2.831007313934074,1.5429893938398762
-2.4321024654592165,0.6364249152523161
-2.404046888916488,0.7273415500658847
-2.583676079674212,1.436908041317093
-2.599926700762923,1.4251477543172606
-2.465207863115096,1.968625224200652
-2.460451702264432,1.97698563437928
-2.750285126914668,2.1233635949004994
-2.762678440102393,2.136712488807601
-2.665590590555786,1.9597627264589736
-2.7306441387340925,1.9255012631781088
-2.7080629811003902,2.110766219058424
-2.693288976794231,2.109414331658282
-2.8054902760853526,0.7851993062914735
-2.794190980847175,0.9284544349875812
-2.1634369796876936,2.238925337998558
-2.1505108004301663,2.2608140404867
-2.8879777641071547,0.8565086495031133
-3.0103197062793576,0.9259768240600376
-2.6249361772784647,1.981371040244936
-2.661924103761854,1.951757031869025
-2.9148818422790845,1.0066902507681843
-3.0925456340282595,1.024348605457829
-2.317944036403163,1.7397194915055243
-2.317305958452501,1.7412857123345278
-2.656018958962328,1.746741181061073
-2.600025430567708,1.7391900683332548
-2.679850241186712,0.980169427749686
-2.670477439330991,1.084444317977906
-2.581111318928305,2.269057271870131
-2.546446436232728,2.28844871867994
-2.9137750228501,0.602834569821342
-3.0839408042290497,0.6917496812708969
-2.7716047856777952,2.057522618902829
-2.784461230330387,2.075381102443776
-2.7936444616746874,1.8214891065030527
-2.8482080672728998,1.8349302899691804
-2.8937190784742537,0.8955379846798366
-3.0063483361608307,0.9420673677324152
-2.6674630134385886,1.4712235608437705
-2.713398154156613,1.4214064336911991
-2.732348059183084,0.929430264738555
-2.730277630820245,0.9963043716320422
-2.7202390047383025,2.147365178885346
-2.717635550069871,2.13848302453658
-2.8333500527734303,1.1206326296463076
-2.873908841209444,1.132781344751392
-2.3950052562596014,1.2535832496925017
-2.4097703262747148,1.2652492974965193
-0.5598530050602035,2.418353567675184
-0.7723979627096802,2.458778690440293
-2.408975770239376,1.8505558903778776
-2.392321336972719,1.836212345202792
-2.825508012451998,1.9502082350749168
-2.984299452040604,1.9761243965497035
-2.064854239915805,2.012281817655926
-2.145936551858786,1.8920749206984044
-2.7932778398644325,1.4127570677109336
-2.8878790922287583,1.4103715068960805
-2.620072971935397,2.1767950245735928
-2.632611405113193,2.1889824584934776
-2.54530749577949,2.253160520041471
-2.512745375207987,2.281776890369559
-1.874792439029343,2.36685616498127
-1.9308807840500557,2.451542594306557
-2.0623485232265613,2.3177654866009454
-2.07736725399872,2.381377433469678
-2.4693108755341493,1.1264843652605063
-2.489574781620383,1.1208031312147
-2.85349308076434,1.5905432987251482
-2.9430961711388486,1.603575124777161
-2.3131202813711376,1.9313550246809157
-2.245378700510061,1.917696466571992
-2.258863512786928,2.106030620204879
-2.280711883584392,2.1030410959853225
-2.839281534054554,1.9005297929000355
-2.9124526014039613,1.8837579276866776
-1.8896855515215767,2.093815751963757
-1.8324238496857,2.141149805983849
-1.63736618547116,2.34763516971594
-1.7020293826423594,2.4392163621140504
-2.8027739921592327,1.4614437388767283
-2.8414421099156413,1.4638455034785616
-2.619501433373247,1.0919109843693648
-2.6390069139551686,1.0865101652343818
-2.722919048459561,2.00668307164217
-2.7124330931203966,1.978746293151623
-2.777034014514654,1.7923480783362542
-2.832108796799252,1.7739957197602505
-2.707745647363401,1.7173724351665622
-2.76614391663915,1.708252983525482
-2.7290829873914944,2.302953320590902
-2.723450719183013,2.360942627193149
-2.3186516455247514,2.0137246836364677
-2.40556895231387,1.9731606595054167
-2.858774560846617,1.2369395238766696
-2.947937911973554,1.210618174243639
-1.2834799121592493,2.1748270902031317
-1.3389567274407312,2.1992588920300844
-2.623213678063702,2.216945829398044
-2.597001008059626,2.231353839277439
-2.1553403677810925,2.254094291909545
-2.1245490639781224,2.2629445567210147
-2.7555216679252883,1.353676136237758
-2.788282139298301,1.373861393556886
-2.86442060382122,0.8434310568384009
-2.929742434173296,0.8961775621575663
-2.5572172084235936,2.0651796955723096
-2.528931568420681,2.0627300048841453
-2.754685145172491,1.5681561626368794
-2.7668714302246213,1.5667599145865123
-2.544052039799237,2.1627907234258155
-2.5448100582374518,2.17542755969061
-2.8135743983099903,1.7612382560608872
-2.838185618642501,1.7535647169820894
-1.065473853306871,2.055294551104116
-1.0959115662594825,2.033892162767294
-1.3760962988491827,1.0448312409262897
-1.4891958445532774,1.1070206982722437
-1.8238586340417524,1.9947221331408616
-1.784891389940941,2.031066885459405
-2.4473667209260723,2.052929362443469
-2.434609369625143,2.056601171521893
-2.4776096442598026,1.4396815911186196
-2.4592681007848656,1.450918401954519
-2.1247001975897644,2.040955191568863
-2.0193294370258776,2.073087596360416
-1.9876564860397488,1.8805758052041008
-1.974756227669349,1.9496610609666671
-2.705185969770934,0.9261715482193564
-2.70115372252353,0.9607748773289444
-2.720298507173971,2.171166332339232
-2.69964756259104,2.173464107300469
-2.819737882464656,1.890960740899806
-2.87140337225269,1.884509714617826
-2.850867771505301,1.2706179774664106
-2.9108695260120294,1.2723148134589384
-2.510464109510418,2.2131939270960967
-2.5123435447239717,2.225366437215502
-2.6473379183256416,1.2524121849353431
-2.7147429984128246,1.3184179811615475
-2.504424521406982,1.686843097819147
-2.5005300032961517,1.6915720168453272
-1.4499072377523488,1.531508588045836
-1.4748280924805823,1.578059093580927
-2.4017244520028784,1.4635516165781002
-2.386507838503064,1.4844394487174468
-2.819715976190317,1.3424468408328756
-2.861884236498507,1.3264684518076193
-2.8378882176494296,1.7735846511154745
-2.92474035097652,1.7551180647630815
-2.61753604310675,2.380113321707667
-2.591997748345869,2.439232618533178
-1.176894215568316,2.402971867550709
-1.229430077293374,2.5610410701655524
-2.4221626944959715,1.9111826870582305
-2.4085229201123486,1.90230001201457
-1.8860304809602424,2.1929000938266388
-1.916817972753766,2.2709523518231576
-2.605005929201601,2.075801692200781
-2.557760225413162,2.0675733271470818
-2.0636269614364977,2.295394999184149
-2.0947549304399136,2.3532816989204752
-2.7653052739112685,2.078621828300298
-2.793361783756932,2.133921086907335
-2.2974593294167134,2.157091204350333
-2.291616444728751,2.1728735024701358
-2.388948784941783,1.7261775436887976
-2.352204005243415,1.7150993165263686
-2.6452968677650484,1.274969719014502
-2.6356968348309056,1.2944056169060392
-2.8218210428704573,1.216622454222648
-2.8954989595617224,1.2586151102501952
-2.7800655258350453,1.93460228944909
-2.802385308619714,1.8654892983724989
-2.909112972996412,0.4533093421876678
-3.009346599778693,0.5993083721515466
-2.6731559962813325,1.208239006257846
-2.678365813291551,1.2961026688409465
-2.572692910152142,2.3172749613812926
-2.568616959650716,2.353471958741826
-2.1392514484841145,2.042999847410689
-2.103055216902433,2.0383169364845246
-2.6936908087679265,1.960414853091965
-2.6845850313420687,1.9628666634835903
-2.8426571505944445,1.3004943960033777
-2.9254144246087983,1.2757339254570457
-2.8516082495501536,1.11488367470495
-2.878370563044887,1.160717565980835
-2.2703640731556574,2.1477767758699486
-2.2150504829419675,2.211484828191184
-2.040167105224614,1.93733443821296
-2.063472803598165,1.9291830883912289
-2.808124752117552,1.3273804296124796
-2.868241970922738,1.3615552642045272
-2.7355258335707227,2.12948012491514
-2.7260704425339783,2.1574329038863223
-2.755428945376266,1.4782697626139203
-2.7703720314995373,1.4525934828577225
-2.434114364320988,2.281732001093295
-2.4239098808980915,2.296598395898589
-1.4593557063907925,2.328511745428965
-1.503188125000512,2.373365728012182
-2.477062264668435,1.5495405726425735
-2.4576228153419564,1.5745557453013037
-2.667594591333221,2.334262283027514
-2.594827653663448,2.3691593614766693
-2.203210675426174,2.1357822499111405
-2.2000221686403134,2.1171713056167625
-2.8337115467495684,1.870637915378914
-2.913954215004737,1.8902742706790336
-2.80582980067073,1.5190318149082758
-2.835822246154965,1.4943631804630175
-2.7548842965223788,1.498469615570074
-2.8516816144937422,1.503297669345174
-2.7301730606071586,1.8250909886513584
-2.76171090107244,1.7864258264677575
-2.8864478907054743,0.970393846378104
-3.069880954602348,1.0279030978614248
-2.705724002010693,1.8413260029022251
-2.6872955555616915,1.8554096699554452
-2.892963810693317,0.8300856029976216
-3.0438098554506854,0.8767454194244247
-2.8053027960367807,1.6984527940165242
-2.861142378655132,1.6687500347002329
-2.7264983081305045,1.412029867444086
-2.7634093984181227,1.3554330448390377
-2.1405944586412025,1.9583068732479425
-2.147186208415224,1.95799363587187
-2.492578613178299,2.1709261819761343
-2.475176607133382,2.179600473393624
-1.8741712811090512,1.6560821845892777
-1.9287980427332423,1.6214642008760007
-2.722993696623065,1.5642735875877678
-2.83710157313756,1.5495710587219034
-2.7777444963084834,2.0328481927679167
-2.793395805602593,2.024020341864055
-2.9240536336795016,0.5019299453571257
-3.068115598187447,0.5673950517659914
-2.7420393352463446,1.4886637635049804
-2.826548881659857,1.493329375645286
-2.7110597921882733,1.346376937059316
-2.6762358497703125,1.375657397940364
-2.695011429551287,1.431806872391731
-2.6729497650020164,1.4262991190523635
-2.5553404385583227,2.038666636754382
-2.5759169549015546,1.9753646519713424
-2.7873177696471148,1.394631909960086
-2.819000462822184,1.3995275640587956
-2.8263474027615363,1.3635851336274636
-2.9214675211838603,1.3479331706632025
-2.7204243235401764,1.969805588824069
-2.724588775320746,1.9475864537307384
-2.635460791868427,1.0834388005328626
-2.624379783464864,1.1370024780194017
-2.2408349063730637,2.383134586344152
-2.2743966409050227,2.484357898738488
-2.812968846450873,1.1747546507118256
-2.8662246345557563,1.2304349344961245
-2.851991164168475,2.0235825883702674
-2.972426823248999,2.0603436477071466
-1.310351668390496,1.901036060567335
-1.346494403649919,1.89410784350326
-2.615296147183841,2.248858556570858
-2.64341055042582,2.271240739942567
-1.2596869066044265,2.1807003098887607
-1.2851244168327922,2.198811895806944
-2.5229200000016005,2.088026999999194
-2.4976095675086745,2.1074815875264177
-2.5847299773594905,1.4776655227354214
-2.6048812137659407,1.4489154179150665
-2.6508404442130726,2.068850639353526
-2.6492114079231026,2.024092972557773
-2.559956099989514,1.121360706348658
-2.5609133476425807,1.1971009289002088
-2.7857358035197914,1.2948989822665864
-2.822452892937301,1.243093247971749
-2.770980528816346,2.0728056437716296
-2.771889063274843,2.0574675755652185
-2.6932541301225736,1.8421962092165567
-2.705487787810691,1.778476879439869
-0.8382067053220424,2.4961798000083184
-0.9907298766203224,2.7242578836371902
-2.2303630978990987,1.7626949859152303
-2.225861205032473,1.7673803437970317
-2.831382050955655,1.228540951118123
-2.900758767843521,1.2122708298939682
-1.869986692186032,1.9206171594702737
-1.8676167531506935,1.919732196997983
-2.5509134569066143,0.9652372186570491
-2.5322642577443,1.0542445664695397
-1.5129409329475847,2.205991556195182
-1.621876605722794,2.251463505116432
-2.717660398437637,2.247952414736361
-2.691893881206057,2.2620476561001817
-1.5568417607119485,2.404448750335284
-1.596846209693162,2.5335884449644315
-2.901470068025934,1.7654207874022978
-3.0358561203381624,1.7668754464693257
-2.526088692089315,2.081648457691531
-2.489999020571905,2.0853879103892856
-2.659493884676784,1.747061089118851
-2.717639158096868,1.71437017120276
-2.7443475070091043,1.9828158458580432
-2.6926940234158163,1.969924859572997
-2.558708225776655,1.3659420762799757
-2.5828405955924927,1.4230634970588047
-2.553654488322264,2.265825585879378
-2.529980354017426,2.289440200333685
-2.757169463053039,2.1163017946196496
-2.751723362437549,2.104546926178908
-2.660469445482544,1.2863379239822428
-2.6568846703042435,1.3346844768984305
-1.0217378456978028,1.5139283763407614
-1.213583418002504,1.5676732902843364
-2.6161928016821667,2.34527173278084
-2.5497913636539926,2.385038614126164
-2.8678012961739667,1.040161900814848
-2.9509423676747097,1.0819366753115127
-2.538436245628751,2.052515490811885
-2.555040145302772,1.982842364340336
-2.8082104043285367,2.0582482576858627
-2.858322265965364,2.066550508479507
-2.907917585823358,0.5597252978856754
-3.038906707094028,0.6219032784765633
-2.897169814228797,0.9688729596549672
-3.071777091121483,0.9849856461931612
-1.3212846288353322,2.4129106021429
-1.427972307936547,2.590062100366432
-1.5057434122917177,2.0533590256157326
-1.5189918501044382,2.0476146425308803
-2.7736532626870645,2.0683502804754506
-2.785804958406123,2.0589100439943104
-2.1632734166061134,1.4438436106414692
-2.1525641311160983,1.4730589632756914
-2.450915884064065,2.1565906935714176
-2.4471986469906226,2.154484037663882
-2.815842194966072,2.0157866148991057
-2.8580106676823944,2.013923296823716
-2.4081030985047,2.148980143368256
-2.417178070133116,2.1485096498586764
-2.7502862885787467,2.0406926357934023
-2.774101914759337,2.0396648671309547
-2.8027336671416325,1.9711952537778443
-2.810147872790007,1.961959193740551
-2.7584081626344785,2.2609815548814667
-2.745365316268077,2.2678522717826706
-2.562581210113712,2.3015225581876426
-2.593646516336306,2.3718985925469687
-2.7013404510259216,2.026019052850165
-2.667004248682699,1.9860788230219644
-2.7436278035927435,1.9164013290640065
-2.753336337544379,1.8490336403726828
-1.3085789441123503,0.8878229038704669
-1.335345467413295,0.9388549655894658
-2.6321731866254474,2.22608457750622
-2.6245677256170925,2.234234495335976
-2.3440215694864177,2.350004097084849
-2.3354564007983263,2.410492603326296
-2.31785664020673,1.773132866864091
-2.309745405237112,1.7688461128333313
-1.9926635437139,2.3801259540385638
-2.0345189029663278,2.49841754075904
-2.8030527293869008,1.9596636399060756
-2.8267525461235,1.943364042150565
-2.7300537228925643,1.9053678102094755
-2.710255133372577,1.9008841050441752
-2.1448903630967857,2.292215578112605
-2.1391079735536787,2.339207816615973
-1.291101912178862,1.749919392003639
-1.3881265473993196,1.7618682638197256
-2.449004060430604,2.297394048931872
-2.462189816451443,2.2961726978609125
-2.777967257370988,1.73612804849618
-2.797173691603656,1.7270757800736234
-1.6525966539330774,2.2213316755639467
-1.6972482154834565,2.215370636583621
-1.6963998331220238,1.992803849543485
-1.7370617596208735,1.954871107647394
-1.4621973558141643,2.3685631260267432
-1.5169334254193243,2.467287050899378
-2.7652658219310164,2.284761013388418
-2.766098252759699,2.32682099292387
-2.383892300350644,1.8823634550034756
-2.3575850880786597,1.8586332455252776
-2.7959506304865567,1.588143966030548
-2.8130195790425434,1.580764987305216
-2.5867698127708523,1.9172181872629588
-2.551992841922444,1.8737452335611773
-2.660148147280857,1.6332648936617595
-2.7397732980970764,1.622358058686696
-2.468081701123787,1.504461618855066
-2.398836840973126,1.5215548477583811
-2.740293366918805,1.3174129003042596
-2.862519078670457,1.313220948564758
-2.3156652146816614,2.244010026390693
-2.3033412315672503,2.2560757965608573
-2.3479289531825493,2.017254091777032
-2.412300829846476,1.958344474031518
-2.53157550818306,2.188205038433272
-2.5465468686630715,2.196832416012612
-2.8906147630372283,0.9227781136552756
-3.057431269335644,0.9570918059448548
-2.8491209798133363,1.1535762706583104
-2.9180494549684344,1.1576716464944206
-1.7806341859378856,2.3451506367128148
-1.8245882554681785,2.4245974046829484
-2.650263309447737,1.4922555739596235
-2.563741324467846,1.5129405538456602
-2.8866837001675307,1.078141246267841
-3.0058928713437325,1.0995195486252711
-2.392322889617708,2.3982910448658723
-2.424445175030826,2.452755002946256
-2.819528131599142,0.6575980362615603
-2.9092276711602247,0.7050691847913413
-2.2435971344931955,2.120098352713543
-2.2507473822984427,2.111635169486442
-2.7849268864275736,1.842502041734401
-2.847514543249461,1.8340106176366888
-2.872997766376161,1.2643050701894956
-2.957833967001729,1.279769976949277
-1.361458676039328,2.351180531221942
-1.399396537267339,2.411190650348651
-2.783312583705708,2.108126993686501
-2.7963141165790484,2.0947479380922696
-2.6932896340504566,1.4596345781903244
-2.760863866790739,1.4348474913254052
-2.922080343743264,0.7309236643835952
-3.058911226694865,0.7635067157253789
-2.784399158886796,1.569089939738915
-2.87166377815036,1.5614281427069452
-2.858746324727853,1.9935276717024917
-2.966695371838334,1.9957714913494955
-2.596132644503,2.045112908595421
-2.587427282174078,2.048023534719087
-2.809071719723426,1.5893241425863962
-2.853010731042266,1.611826282153424
-2.205406582957305,2.259277461718538
-2.210708641866072,2.29229723020717
-2.8092979862427936,1.5806824924568683
-2.8948449232355515,1.565509149200216
-2.5072813005470103,2.292076396950763
-2.491313499846079,2.3097590069535765
-2.63917864696881,1.9081926693043123
-2.6421904806056453,1.9087760880861788
-2.5956456880174983,2.0590380299202558
-2.5718804955069583,2.058927692701413
-2.8205324907240863,1.5380235167960057
-2.886993197190072,1.5236321513654427
-2.6074102655759983,1.5379704083572203
-2.559729676479658,1.5619029268738829
-2.1885455431639125,2.378242925606081
-2.2527636345564743,2.4854540382702326
-2.804337445325057,1.8148568822420577
-2.849726343586177,1.809232090450335
-2.614174184400923,2.143576380331871
-2.591805220383396,2.1214645103824363
-1.324658760035124,2.414369510485258
-1.3802179003007955,2.567517610619768
-2.3512296383919566,2.2193389461862787
-2.359890082899457,2.2289655378736644
-2.7409826725764312,1.3239740509722615
-2.749302180595761,1.3270175494482348
-2.2736479787628943,0.7018831841464189
-2.263966810072403,0.8065827253860014
-2.116529965442008,2.230779799143291
-2.138909008840613,2.250164407434506
-2.666898303730012,1.4492895855415904
-2.681578766249733,1.4455324212115803
-2.7890650541719726,1.3659400889059456
-2.822102487060941,1.3511314627893425
-2.095663562975129,2.3194681116032148
-2.1337121338388423,2.394244740213701
-2.8399955900462306,1.844317833649792
-2.918618376670575,1.8317454728149296
-2.647658705827664,2.2787416418377484
-2.6223187747949663,2.30833611453424
-0.7144403800757357,1.3722972265765854
-0.7282131645131776,1.3938079679629278
-2.6161118402252,2.2464230665482035
-2.60019920082178,2.229822171458533
-2.5535031909106563,2.0064381866583494
-2.5440556799155627,1.9973277856034013
-2.8634816027702845,1.015077739848146
-2.993358574805975,1.0085379398688237
-1.5404048802791113,2.2128473331377365
-1.554140469699433,2.232481873063356
-2.837066761851286,1.9471146921144973
-2.9164031172657614,1.951483135993188
-2.5271521262282004,1.8513804289657596
-2.5066172100739608,1.861803893157622
-2.615739297032178,1.779666526722438
-2.7485408215789686,1.7858353221082468
-2.8072600331199964,1.3849374703644486
-2.8567982892786885,1.4079497508629255
-2.76345298350776,2.222126955324553
-2.7310460042631264,2.2339673688849917
-2.577169952051017,2.324077751772765
-2.56276321673641,2.362733113915352
-2.19585438076676,2.173886046847357
-2.2010566002783176,2.188516902008761
-2.898629043372634,0.9157832496916116
-3.0230470545117134,0.9602008872163672
-2.5938828407572485,2.305072120820195
-2.533249085155388,2.341735870799544
-2.8143880495884765,1.480583854540281
-2.8706084908500307,1.505746171827897
-0.0815546348913888,2.4058515662160995
-0.2291387727085924,2.5680155316890363
-1.1240564608961667,2.2752399771412484
-1.1237935143283946,2.340799508879545
-2.6967711470943314,1.9748240281531315
-2.6728703376145724,1.9586677051336367
-1.9924175042112184,2.2453793084878333
-2.0299188288169625,2.266742120612691
-2.5135479753948093,1.9334092712608293
-2.507843788920084,1.912593857160832
-2.566641928413646,2.0818761122986964
-2.56061537935674,2.093775672230272
-1.934801221465945,2.2295558653547736
-1.980103824081699,2.2660066298081443
-1.8050522426982232,2.037114473966477
-1.8265983456181016,2.0422963549039417
-2.8897209534166315,1.040075775499291
-3.0154512133011213,1.072894193668687
-2.6002466101202177,2.2846599754787604
-2.587912117585099,2.321262629853506
-2.401723896266982,1.7113154574720717
-2.385461422269313,1.7014792233143885
-2.7780832840070406,2.1410136053191344
-2.7836225101759258,2.13523422088294
-1.4290551135224163,1.4872014700857237
-1.3907833508552294,1.4390507156281498
-2.399859120663105,1.4838423812648835
-2.3651726342189305,1.4856126371740757
-2.0936194308219505,2.344811116553107
-2.1196301616972884,2.4251894277504813
-2.840319564638998,1.8803598919117428
-2.919834381960314,1.9010226616252408
-2.915576639900205,0.8965456148604872
-3.078842977276535,0.925242379234546
-2.398295354217359,2.3002847021868003
-2.3908174319511395,2.3238998522977226
-2.8279960508361177,1.7397375599471585
-2.882100079255255,1.720228145805869
-2.533909879273647,2.2797388536354
-2.5061795981031185,2.306865171879887
-2.748644222452141,1.330947727730916
-2.7849555581254046,1.37664325215878
-2.90145552851405,0.9668099796934628
-3.055165795970775,0.9784197032483878
-1.9704556906811517,1.9679380480406827
-1.9918946791046883,2.111507107421863
-2.705221849173668,2.027994444449301
-2.6767231341444315,1.9919274010812296
-2.0800112259340957,2.429894150070708
-2.1297756260766203,2.554480174186329
-2.7917554566202334,1.5079105554731655
-2.8517460711979927,1.489765236381149
-2.9423506619507958,0.5564352796732527
-3.1436216253939024,0.6085146453588618
-2.306331470054078,2.149633347986436
-2.313289596253697,2.121413685116597
-2.826447173631896,1.9536312018120976
-2.925441830640364,1.975122504079473
-2.891311813961731,1.0860387920803949
-3.029694211373334,1.1037895986898487
-2.2560617558768263,1.111341046686834
-2.2472553875012524,1.0918380022983316
-2.0449961806529737,2.482829910124853
-2.1332395904705628,2.564211671106737
-2.8230182299417117,1.2509414544286233
-2.873756698114025,1.331644646446878
-2.585323192856656,2.150261997672967
-2.604386827120895,2.1559070319589053
-2.9051961696425206,0.9714034097927648
-3.0432206394922514,1.00819936074514
-2.4905035720059976,2.3253413801998515
-2.4576910841283293,2.352817371496573
-2.401438757149136,1.942111863151268
-2.4180126092071164,1.9028054956935765
-2.905401300386411,0.998654267092666
-2.9743064275692084,1.1290604211954445
-1.5782565329915088,2.158338597635091
-1.522337316494775,2.197044029176132
-2.875774419747751,0.6495676346303287
-2.960686755015219,0.7005364184585097
-2.642667980819586,1.2413575232958936
-2.6311166595780016,1.2374077234907477
-2.7928549588938583,1.3545257251180172
-2.791753777725484,1.3704066164352362
-2.904732355707547,0.4732713532494873
-3.011526746399296,0.6105913801703247
-2.7212372676682164,1.5169169372154772
-2.732244679625945,1.501305992575721
-1.8714629317118596,1.6622185412777113
-1.9249237787814253,1.679202510683028
-1.763454538710758,2.118170690258125
-1.8099694860343056,2.165126253439054
-2.8754156688392065,0.6126048339982618
-2.9703237327686063,0.7341684607647999
-1.7037633568541222,2.26746942802964
-1.7312912494604444,2.304673823627332
-2.895499620788382,0.8919624572548426
-3.0421294171615094,0.9587175334691074
-2.7789698260899725,1.5176721547238003
-2.846651879360256,1.503046969957104
-2.838685893344181,1.2161181310146725
-2.923287042938437,1.2027684953270574
-2.8090642061299844,0.9646361225001014
-2.8199395217884784,1.034091579473848
-2.77790904106418,1.7020820056423882
-2.7900559038612567,1.7040236019374693
-2.74066595330115,2.160852161010649
-2.7159102760469365,2.1532189608832835
-2.1395977237255077,1.928059944901112
-2.125059539775275,1.9472055868280649
-2.6153044064411954,2.2972834506437487
-2.5788054548164974,2.3265058041320583
-2.729325339692677,2.0707448175652616
-2.715461233472547,2.0656804698598448
-2.75496042856791,1.5878574643862304
-2.7892085286396817,1.5408143272242665
-2.599029120544331,2.0598047284740195
-2.576145449592723,2.0467470452341665
-2.018157489784802,1.6478909753562738
-2.044453411146788,1.5919293777033738
-2.789723008140204,1.5880649633646378
-2.807934126262182,1.591877906593692
-2.44781185810783,1.8880704921098996
-2.4438355677961936,1.8857919113632
-2.464896972679469,2.1894509159744446
-2.4173349294779527,2.200607866526191
-2.6638397959878,1.9861024123667603
-2.64610237154724,1.981902710713736
-2.874755551665133,1.034773500528323
-2.955487175520757,1.051572673216649
-2.5757989458072634,1.9997542788010363
-2.544433596712707,1.994526163311402
-2.85136138488899,0.7086400080413068
-2.91768383293456,0.7779169186161485
-2.69439309612382,2.2649623450669942
-2.7153033115963434,2.320121444871168
-1.5212372617944503,2.385413540853816
-1.6268310960205694,2.467570239175642
-2.909250898656285,0.9738470346775354
-3.0562535416833247,0.982535316434022
-2.4207200812786898,2.0682793933631265
-2.474818127990261,2.0627448647696096
-2.441631479873148,1.4228360021459627
-2.3464903310729275,1.4800010825033283
-1.637715259970281,2.3531733055135784
-1.7018470307579217,2.493924040127645
-2.6337231345020164,1.0285995339884562
-2.6423093536801585,1.0422444276921372
-2.161696889162454,1.8009421316822771
-2.1621459181082647,1.7719223809012998
-2.803089244770766,1.6173765371719635
-2.8362068398423164,1.626494253272177
-2.884885684674596,0.7878525145093587
-2.974583886756971,0.926742440766042
-1.894864236840052,1.4482769362304633
-1.948904868553052,1.472519503604698
-2.5881027261421687,2.300550482135232
-2.5672959430250706,2.3484983504992583
-2.6568870775589257,1.1153425614773782
-2.6476250662488257,1.114218223476798
