EA vs SHE (eV),IP vs SHE (eV)
-3.3874150541695642,1.1691594153853588
-3.36315804294051,1.27054110675796
-3.105966920517221,1.1736146351360608
-3.0073995708243535,1.2142293535974669
-2.206168553992897,1.540051377206253
-2.1600976223622625,1.5806025491388969
-3.1937647481022107,1.120336240826318
-3.170838056631354,1.1281925548655805
-3.3508516516305518,1.0106436845798035
-3.4789674138027933,0.9886504984033787
-2.94560286124969,1.5720863105660186
-2.938141025751135,1.575032557454166
-2.7596452723194864,1.606439458029204
-2.727589266237149,1.6446038131212575
-2.858402395011761,1.4328017901559464
-2.814964984641622,1.5359849925849496
-2.7080282869970116,1.4693732100678496
-2.6725138481137716,1.556207224218458
-3.2653580691352704,1.0811090130979764
-3.2436366514099237,1.0835667366323232
-1.9479390718875922,1.8057156011598345
-1.8460786091117367,2.2291857482151713
-3.3730921386046386,1.1050286558821854
-3.5786128712020995,1.0895583348210953
-2.727995938692505,1.4733673922717565
-2.6984935856534618,1.5795706248296104
-2.8401143100725896,1.7228210949706544
-2.866319747733628,1.703931114674707
-3.1775437591452214,1.6430292549901069
-3.1604135699569684,1.672501725636608
-3.3440818826520142,1.1235387503931253
-3.35886226918537,1.142336902184292
-3.2849887418114694,0.8804478375390994
-3.3333399182304726,0.8978224870963187
-3.103892726675887,1.0762948827492198
-3.087717263711683,1.09379620969431
-1.9309990279089753,1.8029235402447876
-1.6599851757010695,2.124443802545448
-2.1723819881809487,1.1995921063554864
-2.2799115772687433,1.2272502302030193
-3.3168605176353516,0.33544864213481473
-3.372576558724774,0.2843062993930009
-2.9562086986834806,1.626527929627594
-2.9629901655041975,1.6444189846508286
-3.1242317692300468,1.1419080656816054
-3.112153858056232,1.1381774014396941
-2.6273566423052115,1.2678713634803425
-2.465615405969979,1.465188587776061
-3.2726912559344448,0.9227965299327284
-3.2932029651928034,0.9196231391172767
-3.2479065219253602,1.3399860072599135
-3.3372263665391353,1.3008569139212358
-2.5106622382092554,0.9720001327298996
-2.539212442556482,1.0118368641489226
-3.1656304862520632,0.9323096641705108
-3.288679408730762,0.8964954373581827
-1.8131693676846365,1.9721988705050544
-1.7432815773564627,2.11602593497627
-3.264719692571498,1.0871974979768293
-3.2511739702679257,1.087603427509083
-3.1967253594281955,1.069188542465111
-3.190043873138639,1.0553323846271476
-2.256722526858944,1.5066569238155152
-2.184376821300393,1.6781872321879414
-3.06613324616788,1.442700416435632
-3.103639335964391,1.5448150794144475
-3.3083774398708137,1.418734458522326
-3.371174517133379,1.448544548518772
-2.4651364898232986,1.5358712235036278
-2.368217543244871,1.651661361941
-2.8714165035203947,1.683261580144099
-2.8771043281523636,1.6619277347524402
-3.24655248372831,1.0797959264474672
-3.2113665342505517,1.0859858242632907
-3.0478663306906424,1.1248020031053891
-3.0813832196309368,1.1237620091194724
-2.447966507218827,1.546098625280616
-2.464806117460974,1.5366082100602267
-3.007094153071242,1.515673070380995
-3.0080777582101423,1.5255916209749187
-3.1874010733026723,1.1029626962866577
-3.1700256101090902,1.094463111675039
-3.141800887577955,1.2668420117531887
-3.1812149427395564,1.256479478062892
-2.297962430998329,1.4088487244688646
-1.9820063577823095,1.6345133113454358
-3.018340849525735,1.2295881366959462
-3.0217894027616734,1.2774110851051943
-3.0024011585151076,1.6616803228272508
-2.987408039424082,1.6832226679870705
-2.8093718996252846,1.5025531027821557
-2.8296760448965133,1.4706341108731604
-3.3316241327592606,0.9113018116182423
-3.3330289755922577,0.909198791069425
-1.9353742654047354,1.8229213021945991
-1.7783217403946916,2.3776444771645497
-2.961971170072462,1.4581931656056373
-2.982012120863651,1.4447467393203792
-2.7026089049739768,1.485897939875099
-2.6906529967823496,1.5467175798390473
-3.1896485820694416,1.133591771990397
-3.138168589315129,1.1582928539217174
-3.2497919833314928,1.117564754236863
-3.1901550522642146,1.1610555809733187
-3.216345365895071,1.1130948931250642
-3.1875389483683407,1.139023250074829
-3.2653580691352704,1.0811090130979764
-3.2436366514099237,1.0835667366323232
-3.238486857565905,1.4656183963049136
-3.2306963637656185,1.468820373056092
-2.773610086420035,0.7796150932731309
-2.689530712365246,0.6723294270915012
-3.137633282265556,1.0463996615097175
-3.1490066463212485,1.0447222950299582
-3.057365762011196,1.1240701155047583
-3.0436420328220506,1.1434086691493608
-3.2597330402799405,1.0786506545962262
-3.2208537271114186,1.097596476851801
-3.135977689068702,1.1531854622155582
-3.140946298146624,1.160809009085636
-3.075651873119978,1.4880245054478372
-3.0594874335573277,1.510134371615102
-3.2066680588822356,0.9634225631757967
-3.2024493449371887,0.9420398609697227
-2.6885515790897627,1.5582900388796022
-2.6675328305853196,1.6082458082077449
-3.3640522683530794,0.9433280496810584
-3.365757579748715,0.9331265838043923
-3.2339165484401087,1.1069387547604508
-3.209818416512979,1.10041322076057
-3.4526260434995373,1.028720817162817
-3.5976128415212605,1.0402554224086114
-2.6218689659658554,1.564652167253852
-2.5579612221101344,1.6274480941648743
-3.1868667080270723,1.1297449267136703
-3.112147325206893,1.1791748897153476
-3.0026127379509204,1.0750984690047392
-3.0024912202466556,1.1078757896337958
-2.9418593316691646,1.5501556842102528
-2.932174956342944,1.5601776046717362
-3.3985730116004755,0.7350036607133831
-3.363266095730557,0.8339801475744731
-3.2470171558004366,1.1079998793224421
-3.197607640620534,1.137185342497077
-3.1931178287278357,1.1239854867229606
-3.1623081073430424,1.1299124402411904
-3.3293210156807254,1.0126846685816777
-3.3293210156807254,1.0126846685816777
-2.9907557576213977,1.404710686366777
-3.003306771116306,1.3815370957551472
-3.076464808571476,1.028279079278395
-3.1282756329162127,1.062786747300404
-3.106688669100626,1.4922350826097592
-3.0868843198762765,1.5193308115233983
-3.1705741948334496,1.1195801414387307
-3.1325191519065503,1.1385686553680776
-2.564926642382364,1.1822131933025948
-2.5061728973141375,1.2240681284913983
-0.9952504275156661,2.015169385314799
-0.8465037481213163,2.2622460962721482
-2.627221505880479,1.5062878124255112
-2.60298280836657,1.5752038363726053
-3.2521423317708558,1.0962724428880086
-3.2110768861034713,1.0889380189956714
-2.7198238304650504,1.4690878674358845
-2.7288041361379975,1.5089571193747704
-3.1776812255388136,1.2730894794077476
-3.204833490510974,1.3133202281237197
-2.9626867681925115,1.5405939061634109
-2.970705081494767,1.5468178123806766
-3.2358646136630735,1.180226850889573
-2.9863469752250644,1.493560532651258
-2.6512352049711216,1.5031207315315944
-2.6099175705876796,1.6215121136865502
-3.165400346888465,1.1208217037394101
-3.1539103074060915,1.1269878561476754
-3.3514770607299265,1.164292879247953
-3.33907492980279,1.233846194261583
-3.307468305238444,1.280222447421769
-3.3319965433186303,1.268713419879848
-3.183450930518411,1.094163766204227
-3.1902820143870927,1.0686997026714868
-2.939287336801075,1.4582498181440962
-2.942033978301252,1.4536023771520166
-3.295349151770686,1.628414606925685
-3.2801308547303005,1.6304938557574788
-1.9330791535050196,2.019063808249436
-1.935553015187652,1.9895631699092706
-1.9775831477347507,1.796583931859579
-1.777409754240218,2.3336010869769312
-3.2519978592363645,1.0631228220369662
-3.201780169679915,1.0585378854682448
-3.0422580470727834,1.1092412547217696
-3.007807319093435,1.074655874236334
-2.9734336077641474,1.6065793961437727
-2.9827033641307246,1.6118048630659436
-3.2540949678874087,1.0835500964509408
-3.2332556741066036,1.084442630977768
-3.3872875429589873,1.2014135703224629
-3.3912524711542558,1.2031872913503852
-3.090886514315753,1.4648751521079717
-3.128384443886839,1.578584453163538
-2.8198015117318085,1.5203416494082804
-2.827970817542134,1.5334146109959659
-3.3512606437233963,1.155534246190665
-3.46554316860046,1.1425178565594643
-1.3506145220389536,1.9215304802777087
-1.5738415801679815,1.8082341332662246
-2.971268919680739,1.4210149347594034
-2.9775993769143514,1.403041601608746
-2.7074651889411463,1.4010450933471998
-2.614555057691421,1.5089417136729772
-3.0898060858456438,1.3028378414766493
-3.088093064375946,1.2854577285666837
-3.3395820258362767,0.9246814247748023
-3.387007022600808,0.9493914385640168
-3.2053176095178735,1.133119171196854
-3.1750628089117305,1.1354146475001476
-3.0798055244420532,1.4492345591961422
-3.098356844054818,1.4553507777498873
-2.902615780979758,1.587218950531164
-2.829591548051531,1.5816278895013391
-3.246391556301073,1.080513150188299
-3.2112354213506036,1.087467595130585
-1.7874843915166392,1.6373362187194271
-1.7483602862098266,1.6722864538451594
-1.6093229018160655,1.0968688933441886
-1.5447611184169379,1.044447199380165
-1.9923619984814087,1.651112750342661
-2.0031418352971846,1.7020578694468997
-3.122977983858701,1.041810411798162
-3.1140493297954985,1.0476123434899935
-2.613507670812173,1.3309781079127259
-2.643181518921322,1.3232914751996168
-3.1973980187447393,1.0903829711842985
-3.176111382863233,1.0902204298483202
-2.5837326634346494,1.4567337476732747
-2.430308394589154,1.59340989406765
-3.1998540661133568,1.1002603660779264
-3.174421449866528,1.103458032893134
-2.951387689819379,1.571910328124786
-2.94663228260943,1.5746461057540981
-3.272160134014953,1.0662473203553275
-3.2327640535221063,1.073603261547726
-3.2716423846289073,1.2478197398044009
-3.4296621322986716,1.2117688797276394
-2.9050711469217703,1.6452220768802597
-2.8670536735876504,1.6804597491711692
-3.1849833759785713,0.9293262216931508
-3.164660204724362,0.9550392358369693
-3.2016109691537995,1.0916597618761772
-3.17539869029216,1.0948821015801569
-1.7381638882635084,1.188044416828469
-1.6318214151641213,1.2624538635501497
-2.561563087264194,1.343295631904973
-2.592474957749444,1.3403440035635432
-3.262065517063967,1.3830138933385754
-3.314716040889069,1.4504860865449947
-3.2426138475750177,1.0987526774297267
-3.2211368455617246,1.1036952773252515
-3.237725482890342,1.1377287437423251
-3.20522076494373,1.1251633992230403
-1.8187514660010076,1.881903850929827
-1.495798176915698,2.373258170864234
-3.0939265675932113,1.063295435604494
-3.07767451823244,1.0679116098363277
-3.2200938826589045,1.060640860504794
-3.1980255673450984,1.051601721156669
-2.9411944030739336,1.4384343998532367
-2.944583024193498,1.4386075819308983
-3.1784657739064475,1.1216002282131614
-3.174345157758651,1.1228708270215877
-3.208110747586791,1.036546535916156
-3.232606796283885,1.0432529400048556
-2.6825307315451874,1.5425899213468306
-2.7423649604699376,1.5119825095352917
-3.178758035399919,1.1012684271873514
-3.1619136531346568,1.0778080623048139
-2.8917669677727416,1.1855410594205056
-2.8874715353571934,1.1692342434257528
-3.1900638809592565,1.1516734783761915
-3.1993137762456985,1.1878507291034834
-3.192590334576478,1.5339868466939501
-3.17886132212723,1.5658385862325084
-3.4359409876156506,0.5607830286011174
-3.5015101289274866,0.6299926041735425
-3.103892726675887,1.0762948827492198
-3.0925088112144308,1.0923534920722435
-2.9853699735849015,1.4405017252901227
-2.9874291774889565,1.5460097784707643
-3.074212666469985,1.0588431395448223
-3.0697246154355673,1.0771691991711103
-3.1979523827572236,1.0860442318523174
-3.1898304996277163,1.0648618701602772
-3.3765900362809282,1.299450638888588
-3.458610312142244,1.300042591768286
-3.2574084272675594,1.0827925528548858
-3.2574084272675594,1.0827925528548858
-3.1909635199374016,1.08754451892758
-3.1753811341795766,1.0667135193378952
-3.0611245297519742,1.0952891668499143
-3.0913100220233365,1.0934129830900645
-3.2859491666401714,0.8859758510648752
-3.3184075285868087,0.907934575622932
-3.189599969207776,1.7211686680467773
-3.1950764174526656,1.7574257408453278
-3.1995039589690366,1.3427779047589214
-3.233906602288822,1.421793435601141
-2.9084214806471187,1.499477929169506
-2.9295211187991117,1.5406954225730254
-2.3080889695395386,1.5074160992136745
-2.2346782040143847,1.6796810724291797
-3.0806554635974366,1.101197496637248
-3.068938734336637,1.0839164274953261
-2.9085563385378226,1.7789554327961143
-2.914338982896417,1.7860724384292126
-2.7061678200133277,1.4869767380612808
-2.665152430853752,1.5730657932224366
-3.261468949262164,1.0795004736028484
-3.197542856624332,1.1247144782529068
-3.3164072525181165,1.4382911390463298
-3.16088721335515,1.4252575004668895
-3.4215069812374903,1.1575659423795306
-3.4452461782911232,1.2143527696536673
-3.0806764867318446,1.4150983707400264
-3.052909178960464,1.4090919867307203
-3.108724037570827,1.0663333621875362
-3.2059737845901526,1.0470229244219427
-3.2041442108137788,1.082096012249214
-3.1702201556876526,1.0983069113034738
-3.2905396933199813,1.0260596739400945
-3.2790730178394742,1.0177831247434541
-3.226316350301748,1.484503005136984
-3.263279490995183,1.492427377774095
-3.238961867896172,1.0969037569184632
-3.2166081228105337,1.0979812662104322
-3.1695998583491733,1.1170458853762986
-3.1471653380690476,1.1206679700060942
-3.000785644250451,1.3064230604744065
-2.887680049051221,1.594052596683319
-1.9542745500784167,1.590551676614778
-1.9930468136647175,1.5576554167111096
-3.2497029845630827,1.0890038064204284
-3.2063450964481355,1.1176481360927426
-3.208275176961878,1.1236667114527703
-3.1886231237143865,1.1315859721120454
-3.3315587310963792,0.800145749761246
-3.501954053717013,0.7341652136045955
-2.925664598867706,1.403198855243835
-2.8618227660926916,1.4288890903403122
-3.385689470364326,1.222058985536802
-3.383185874376945,1.3037155231017115
-3.069560568550145,1.3222843333663936
-3.0539128303720537,1.3260039544796713
-3.0050214423091863,1.4148505219998486
-3.006094545935519,1.4857375985226993
-3.2470365393541694,1.1697701322982248
-3.2989743414970536,1.1989871839843618
-3.223755162816984,1.3000865175499867
-3.3542682577351197,1.3413152385683762
-2.9855997010004405,1.5705433791815986
-2.991307980737127,1.578475168013718
-2.8963172107744386,1.119200283248958
-2.877611583377769,1.1003840899086141
-2.927929896286218,1.6977002510788095
-2.8523187306704063,1.7531396802137953
-3.1092377028637697,1.266505900348347
-3.1394192867645496,1.2514040737211902
-3.295940423959853,1.4002235945064558
-3.379435835648981,1.4682842461195968
-1.6709312352115406,1.634312486397903
-1.6380066368977535,1.6923540516944855
-2.958784751029853,1.5311564908921123
-2.95996876500561,1.5277033423626363
-1.521409435054946,1.8513899602572486
-1.4065127535872781,2.070787122943327
-3.2146160188638264,1.1042525405868862
-3.170342385737149,1.1254153884710312
-3.0997344847688795,1.0617106184078255
-3.1654501807452458,1.0381625081323222
-3.2229346758736765,1.1350790558550286
-3.2075652172098374,1.1367387400685676
-2.8187415675729914,1.1708342555499163
-2.7763341936017962,1.163201385151419
-3.1586907249260974,1.251270129718858
-3.180915377102764,1.2330143273664198
-2.9416706473953043,1.5729725486240091
-3.0073135571720804,1.5229619623618345
-3.174150750249755,1.582197149315175
-3.221607818634226,1.669420983672798
-2.0071172054865287,1.5332433073140175
-1.9448127986090498,1.7557376646855298
-3.0952321721944616,1.0545806070731483
-3.076121869036303,1.053285042080826
-3.279037917435137,1.1407564855416235
-3.3434509070147964,1.136832450259619
-2.399668449129211,1.5913402211206236
-2.436600153659071,1.5977944815178182
-2.7666373572941807,0.9224893542212595
-2.9747742916699154,0.9158845660681217
-2.233254083915965,1.68920214499008
-2.244054033374976,1.6676063517495567
-2.9002955229074643,1.649973832373436
-2.9315208481245167,1.644174603884142
-1.960705958936926,1.8120864807945165
-1.7120219290343426,2.395410446719185
-3.289586412302116,1.3741744077992533
-3.3898606283181136,1.4200769558356552
-3.212384373507011,1.126222748044305
-3.156790933045956,1.1293281634431873
-3.0536365953656723,1.37432826098149
-3.0914022532198953,1.3944781549564036
-3.1706723086000865,1.0917488028834514
-3.1492940745892986,1.0881667657472693
-3.2656364603070007,1.0734885762131294
-3.2110296326348453,1.1054170617532502
-2.8876305021913327,1.5982821878583693
-2.8964804374526976,1.5691562893472228
-2.9597539580894385,1.5614569863641332
-2.955909429191176,1.5627996882071868
-2.955106552837062,1.2568434745071564
-2.938138591028829,1.23212509817977
-2.390017151469256,1.2696425692625544
-2.2779202984590623,1.3772132444459393
-3.2291061100978533,1.1290876395756047
-3.21402095755191,1.141140606346228
-3.2707729733079858,1.0651202587382278
-3.2759950286714314,1.1255743741767414
-2.9553257018516272,1.4660743131568208
-2.933743514097713,1.513675562213532
-3.202308787875575,1.1114324263022184
-3.202304399847163,1.1208018652990337
-3.318632589747919,0.6837439776823784
-3.4762861020719935,0.6747293161781717
-3.3811907007492206,1.0019914267224486
-3.50924943552746,1.0004734272265239
-1.8722313645102444,1.8982971041971095
-1.6444651955746132,2.3628689602961264
-1.5823768319050413,1.7728346326313789
-1.596162294277675,1.776561096829956
-3.259228885047493,1.0950319572887215
-3.2233509122221595,1.0961705243649242
-2.1718318487105823,1.4414923151674222
-2.1584548643710098,1.4698374965318464
-3.1997478165186455,1.1327414177249977
-3.150034480400937,1.148475105150854
-3.241436480699329,1.1207673654947856
-3.2289925958487053,1.1396035141105758
-2.8875202150091575,1.4983084428994393
-2.888002748131746,1.5198263112452515
-2.96297658115374,1.7699129388296846
-2.9438866465627926,1.8302042586598741
-3.2729004037492277,1.0641418098475623
-3.2401659397023788,1.066433971213508
-3.23508384584452,1.1207923666033188
-3.1982069338180645,1.1590973068172974
-2.803231395896038,1.520482201180738
-2.7935799537555717,1.6343510555824117
-3.249239390392108,1.1190187677245733
-3.2327020292497752,1.1195698252939068
-3.0568504595541572,1.409668120108864
-3.064882267712502,1.4533806371444127
-1.5053678766598069,0.9694152237480995
-1.422665283975141,0.9107440197202523
-3.261524106126678,1.093155402002422
-3.228619020582429,1.0972550033143442
-2.8589687580538863,1.5866295402756025
-2.866612886397576,1.5876372389155515
-3.090354649435555,1.0635265132386809
-3.0754401198905343,1.0673228006377422
-2.8256771784886645,1.329762120867798
-2.77056775568662,1.4476024370614866
-3.2690359855750195,1.0732553079371583
-3.21944963623147,1.1074037569432085
-3.218290675249017,1.0731289229294831
-3.2001119794656154,1.0677777221324334
-2.6374774980353295,1.5840774393024857
-2.6834855955274497,1.5676485446754165
-2.83269000134485,1.2067225734632676
-2.809300729630545,1.2320705666305187
-2.9052977189838742,1.496802617562055
-2.898960742875255,1.487722933894766
-2.9949816399597835,1.515554002374182
-3.0120491648548207,1.5242265766802183
-1.9882292240707213,1.7790907438159536
-1.7802906386617292,2.1897613397093507
-3.1305649849337978,1.1325190925192414
-1.9797616446105315,1.6665826673982966
-1.8706373819917388,1.9143768264649552
-1.6391931522048577,2.3834742937202846
-2.984084407330796,1.6193281304015386
-2.9974099280331727,1.627606949427146
-3.08308330257751,1.0600431925361458
-3.063408356375325,1.074345696688832
-3.2687841861511866,1.0750833177669277
-3.2306052215595575,1.0889331420335202
-3.1038102751000323,1.023712349427235
-3.106543627831564,1.0222985919017125
-2.912145339786447,1.467843116613565
-2.9349146746372643,1.508939427867591
-2.739558076355917,1.3185359865611366
-2.6921136103845225,1.35325787251651
-3.238961867896172,1.0969037569184632
-3.2163970375771616,1.0995281339353895
-3.190350643247836,1.0757982779519941
-3.2175567600622985,1.0610254340468042
-2.8141961806895357,1.518648737969041
-2.8247366895796677,1.5037075503061255
-2.9679911855569503,1.469994917707207
-2.963557503764216,1.539241540614276
-3.3894590145338044,0.9791189463796691
-3.5416271236218053,0.9347562317411099
-3.3598601455722146,1.0893433264334902
-3.3359053147910607,1.1708729373336204
-1.9937473259909908,1.7981126195341088
-1.9061282794820205,2.2624334340497465
-3.1911219245858815,1.0838204501182809
-3.1699132955222997,1.0859274947521833
-3.632241321950037,1.1336888011357815
-3.6701883863382254,1.085103354416384
-2.8800235747333773,1.6346735071597451
-2.8418142018361903,1.7269262633604294
-3.4084152295864807,1.1377418415238885
-3.3999570302536943,1.2178518507988891
-2.977277375816387,1.3976828368121883
-3.011304431445987,1.3548140004320075
-3.264574282163228,1.0783440969501275
-3.2368256914231095,1.0892247655504301
-3.328774840877683,1.1914275830533867
-3.477984223939038,1.2383294013586157
-1.9023358182337653,1.8329846101518839
-1.578402118836091,2.263860656418314
-2.997865983273154,1.5354320446103344
-3.003193612763837,1.537526539880196
-2.8845573892187217,1.3986231860791352
-2.851832195355292,1.4147598578712495
-3.2915705952680567,1.0178955100734441
-3.286190075125211,1.007981320106322
-3.2321793699013845,1.0987088236190359
-3.1701073854248154,1.1386823518257214
-3.2480908988875523,1.0834622398483529
-3.2266032495752874,1.091738791299117
-3.2646446321664957,1.063615583856723
-3.2108879035904545,1.1014557417083908
-3.2804135918152024,1.0800000359762938
-3.2358877298323,1.1150761799547186
-2.9704570941507153,1.391582064172525
-2.991364287145613,1.3771389926493223
-3.2426138475750177,1.0987526774297267
-3.220989388908575,1.1040928084763413
-3.189883305098854,1.1383157007580027
-3.1366900350128186,1.162725364422228
-3.2110015605260798,1.0943372197813794
-3.189742627669485,1.0981142492718086
-3.198238108842215,1.0801802551695459
-3.1805104937376814,1.0828808100311107
-3.2684129331032286,1.0760003748990796
-3.207567237541379,1.11583902060529
-3.201615238210993,1.0840786267855373
-3.1902326302773365,1.0682738420312987
-2.8077892496014907,1.530326910791362
-2.76846614662266,1.5853559605044907
-3.2729004037492277,1.0641418098475623
-3.2401659397023788,1.066433971213508
-2.941455584287999,1.476691082500719
-2.904379935307928,1.5046816452162226
-1.865589076574153,1.8692908143392666
-1.67063133907143,2.258645638451365
-2.763429465120254,1.5624789925197842
-2.721074820084892,1.6201194107444998
-3.212457960588211,1.108758502647582
-3.1935651582804674,1.1140599327384606
-2.600951628655427,0.8718764856756086
-2.4912728996502533,0.8091941013453697
-2.572077775444273,1.5852915010421458
-2.570435282959055,1.5911003192404738
-3.0064489920000494,1.3168350992568176
-3.000506506291266,1.3013731619667284
-3.1393885190011948,1.3042048833735371
-3.214632005540815,1.3616446110444549
-2.686203694004103,1.4944036971110455
-2.6006696119805093,1.5964687200898044
-3.2744318805830375,1.0599063384058416
-3.245245962319128,1.062053843985607
-2.950901895446066,1.6257393320531321
-2.959747314652836,1.638935287452214
-1.937965046232793,1.094219212767365
-1.9141813698509826,1.1052784829231737
-2.8819256468598264,1.3692364506370416
-2.8176957068516515,1.5080052466020755
-3.2542810348304863,1.0847706240247463
-3.1951571162891614,1.113699794367837
-3.2853415629245837,1.0397040470373624
-3.2703123573408517,1.0412908405373988
-1.8954084699347,1.8755116167147157
-1.6704351284378833,2.035937210097176
-3.2634222370764308,1.0778101285318804
-3.19918988828772,1.1212289016262902
-3.085938071058113,1.058869068130916
-3.1051462644122183,1.0801669323661967
-2.9900051325638426,1.6625784471226879
-2.9730228430461114,1.6849534120652394
-3.123320373525035,1.3003997755698513
-3.1570934985637313,1.2946201969044557
-3.2424047708665795,1.125467830425739
-3.2291394121040757,1.1365839288569208
-2.9954787279400366,1.4568082117660175
-2.9935946087308762,1.5689725865801885
-2.6192467621520414,1.5288815936343605
-2.5940221347793777,1.6350534178136653
-3.313722119555271,1.0664274647224345
-3.423884130477489,1.0318737386815244
-3.2349793591282365,1.1324386965707816
-3.212778457840816,1.137459918827062
-3.2382242340141314,1.0954597284210406
-3.181239568339576,1.1343298513851239
-0.8177917211397273,1.8618862400410776
-0.7192989830681404,2.106227955798129
-1.7780664214936388,1.767857606739514
-1.7751279178933448,1.7757875368702039
-2.9794673809764656,1.5157620617963508
-2.9890753703522113,1.5093129200971012
-2.5338701078085846,1.5823236712873296
-2.4982746429612206,1.6554152881991002
-3.0862158686317502,1.089015508594794
-3.112229839345641,1.0945527271412117
-2.9308761002933243,1.4954806107060699
-2.820348315285854,1.48104066674492
-3.1493370406862278,1.1322534524934744
-3.120339971018977,1.134561668239921
-2.211403890466442,1.6336624541691322
-2.2274701391539993,1.734880796838375
-3.3286551474940547,1.1068169543549264
-3.489815627826328,1.061238632746875
-2.9580586789588,1.616316913619282
-2.9628467177630866,1.6235730514651385
-3.0865191340734617,1.063852068459398
-3.047468048468499,1.0834980783485093
-2.975402316157256,1.529887812358265
-2.980572384325102,1.5384174544584
-1.943476467574921,1.06703641041467
-1.9306701977417087,1.078153614421626
-2.6359901435398756,1.3978321136126908
-2.559885176090166,1.3947587277703344
-2.829964532135006,1.592847296119954
-2.842007735485376,1.568804890174003
-3.264535093586863,1.0814050145004237
-3.2009271055080495,1.1231160542405536
-3.475774805139815,0.9562061609469175
-3.6312959833413747,0.9395701843125305
-2.8955194434464473,1.515749791660769
-2.8954955200401535,1.529425420397444
-3.284598345435256,1.4961845786523762
-3.3519039138907476,1.593815471655623
-2.8268752068245386,1.7385154660981965
-2.8687754515602717,1.7569502752934238
-3.0575440802559677,1.3065894243849587
-3.07768310173126,1.2682954954761714
-3.3859828081759833,0.9731115563994304
-3.5180036874360496,0.9485208293487924
-2.545638154763098,1.4687291848693258
-2.518319225917897,1.573024060716928
-3.3203869286373915,1.3233535823023326
-3.315633957598219,1.336293313621212
-2.7566903161833936,1.5843938339458858
-2.6437399912714987,1.4630958421587001
-3.032620154427688,1.401219736027837
-3.060319784900997,1.4230216913032039
-3.4933311899123667,0.7596878356350396
-3.7007979885932314,0.6836214985267778
-2.748110682390232,1.500701533993252
-2.724362091946608,1.5889837766129604
-3.074619882802281,1.464513403162868
-3.0993632753451412,1.5012868136751956
-3.453418085530454,1.0557122638389258
-3.5306324178542154,1.0310212445390976
-3.1046801881818284,1.0710788613528326
-3.0971736979213595,1.0808127226009685
-2.6899050013756987,1.5586617859774454
-2.6835622875256337,1.6751462720853934
-3.2685683913786603,1.111550489929257
-3.3034646336691837,1.213427349951082
-2.9780355714599955,1.4371849027411516
-2.9076457554402997,1.5349581250958935
-3.385317875109112,0.9913773295797913
-3.5072006732452667,0.9726456184853557
-3.2843774701687334,1.1674256660896833
-3.1955967568073085,1.2777848735057644
-2.892523725027082,1.4588594374060606
-2.9178635919542626,1.4401928991795154
-3.2380096257275772,1.063262943372548
-3.2653547656150796,1.0463069931630375
-1.6531465797329705,2.030465713282968
-1.6465968817817889,2.052818144984924
-3.303189336044153,0.8206871967566144
-3.2858309032228408,0.8809566158237616
-2.918735417795688,1.1343971457504507
-2.901383177508855,1.1301673039973148
-3.2636221601530475,1.0802591940913542
-3.2415815217775603,1.081412346586725
-3.2943393665058864,0.6969613530406833
-3.4226727678887454,0.6286180653290239
-3.001515250373204,1.4002623704603365
-3.001033577790342,1.4310614426836592
-2.2599910149220936,1.3824755206805401
-2.326546224986734,1.3777562657029663
-2.3266953769959584,1.573230048773753
-2.335207276768055,1.6148166180707724
-3.26537220263588,0.8812040654000656
-3.2972276254565047,0.8466554220298841
-1.9820866011303206,1.7717887454105485
-1.7788011653684177,2.2327141480562376
-3.531895690697555,0.8899175719152885
-3.5116864686544718,0.9142340218067571
-3.0916484112093308,1.5053667699492528
-3.0728030254386622,1.5030369210842283
-3.336885162567274,1.2006311174078106
-3.4493694356071534,1.197956839639569
-3.186717501627227,1.1044807985860274
-3.1829646553427478,1.1158378243653597
-3.156713510544729,1.4827852845539706
-3.0619499260714647,1.3832326797694854
-2.9333834962192697,1.6512057711994228
-2.9297441055758267,1.6540904412908688
-3.14906855249761,1.1386165360557288
-3.0389711398981247,1.189559418278723
-2.944311944170424,1.5696720496103307
-2.9510118475121976,1.573289524622031
-3.2064342879343792,1.094170670540936
-3.187588025105998,1.0963377672300154
-3.124452502129788,1.2871127356193797
-3.1530290456441956,1.302799945233392
-2.964667946775664,1.5083940258006283
-2.9599637091584765,1.5121243155667257
-2.109237829501625,1.5879661280722757
-2.094024969891176,1.5638908935334441
-3.242384948596738,1.091329487531218
-3.175559991748041,1.1343632653430489
-3.1684611521496064,1.1112458797882194
-3.155117164001701,1.0977605377713755
-3.2119396424467532,1.0653075510485461
-3.191625493316286,1.0568403956584134
-2.9528070355432057,1.5595511106570563
-2.9481393655413086,1.5611412789979895
-3.277419084213975,1.1061583489690943
-3.3537348540638776,1.0806495532932288
-3.1898888184026557,1.1340367875767072
-3.1384088256483427,1.1587378695080277
-3.2590103398846235,0.849924795121742
-3.3484614982428824,0.7831055857549504
-3.168515478475141,1.1548803981116018
-3.1543195696492363,1.1691342971120335
-1.9622635751772366,1.7973718637590363
-1.7217794264002928,2.387512560302022
-3.4517324223334014,0.973230885441436
-3.618643625460416,0.9709513685654159
-2.625421961732302,1.7107212716361997
-2.6042344939404325,1.7901149373689063
-2.6690170591380844,1.346792796886823
-2.6135828390721003,1.4038049412775513
-1.9792243008692771,1.8277560454424329
