EA vs SHE (eV),IP vs SHE (eV)
-2.380432212417959,1.5198192717890437
-1.4865170587755245,1.6284997602620326
-1.8071442309318575,1.452148351404135
-2.5565250538444606,1.2514983886715647
-2.6592041666592054,1.4075598003912584
-3.547707814711882,0.9223563203127949
-3.5451232113925544,0.9208296022285632
-2.6208467361900016,1.2369887491366232
-2.7920347229706635,1.479246446196534
-2.2436159724547466,1.413764576723223
-2.321855197992971,1.5397536742136526
-2.182338567738011,1.2786629068499094
-2.364617093542148,1.4938569451534824
-2.0477884802623807,1.4886172445262498
-2.2506562807919814,1.5922081479722234
-2.5836517258193754,0.9858052350241802
-2.8812008874164157,1.169298951082491
-1.6638516553949707,1.919599224517311
-1.7057058356319055,1.9063667376113977
-3.647510699516981,1.0792444696485264
-3.638973144362987,1.0810355762009518
-2.153451206328261,1.3827522417605098
-2.27414045690349,1.5662867442385675
-2.6060113683700803,1.1815556266400717
-2.8165291401851085,1.457980924521558
-2.243385003968229,1.2850015444001952
-2.4574034384818475,1.4749039026464954
-3.251075568089847,1.1724147910684846
-3.315669123861036,1.1777772057348088
-3.441931257538966,0.8459179001586976
-3.4556404284620164,0.8993275846286777
-2.5335432532797033,0.9992346203646671
-2.7757996333473955,1.150421307508042
-1.5136001572777522,1.8980576688618411
-1.5488157999207137,1.8900002052803604
-2.2260542163603687,1.1649823704678202
-2.281579136252259,1.2233951053821601
-3.0723218949207993,0.5879755067731472
-3.362931754831723,0.4571231954434527
-2.5976261479522953,1.1988673743742388
-2.8228325423889715,1.509059617642012
-2.38020716005784,1.3930229197878692
-2.424412024833991,1.531468416565593
-2.2882430834643794,1.0872400049305875
-2.2627354833265074,1.3515128924393431
-3.292056853164732,1.0071761549611795
-3.281033017703889,1.006744121011475
-3.496185764290635,1.1626150333009384
-3.4739977646616347,1.1773244873490931
-2.4869980744135036,0.9395272146061601
-2.5826450914675103,1.0175715028658998
-2.973499487023602,0.9127079141329538
-3.292048683277351,0.9433687978829285
-1.68298698943194,1.8904820735301577
-1.7130217812820587,1.8748924725213243
-2.5700068286595483,0.9772837422513055
-2.8366601578293373,1.1609736869076466
-2.437891349938419,1.3521007035151853
-2.5099086086856253,1.4904907315408915
-1.1916333482965822,1.9655379241172826
-1.2966283641698382,1.964916866208789
-2.38585437910097,1.2948430331510892
-2.571548341325324,1.3581966737343154
-3.417505813333203,1.3060946294045557
-3.4213037657584686,1.302622016408696
-2.185904043113288,1.4391523647820967
-2.1509455885881428,1.7185374718155944
-2.5421134303729285,1.254098282909738
-2.714196323632109,1.5686079362114538
-2.5398176836347877,1.0125329681150042
-2.834196403025611,1.1971494540056768
-2.510867880162878,1.5555286251950455
-2.5563591233760863,1.5815325068769277
-2.3349594761570014,1.5238637191167543
-2.4371767381458325,1.5262077611990257
-2.693872362007073,1.1716048505386447
-2.932355827214426,1.4040949488043462
-2.873081239643007,1.1015803815936218
-3.020963314569035,1.1196372198759295
-1.9387367110459421,1.3067280485640154
-2.3276806755374775,1.317262027340334
-2.0833714835667134,1.4058819233952757
-2.0684599077669783,1.408391520430792
-2.969707959554573,1.3323189626807834
-2.9427195403276447,1.3302787232701485
-2.9543210267260736,1.539427355460195
-2.956438004440671,1.5577523977445968
-2.1159096603227217,1.4039212540225667
-2.2773480732408022,1.5186580841414983
-3.3026603114814526,1.040267823937406
-3.3214592348218646,0.9979213249065038
-1.707803529567125,1.9183678208193937
-1.7176308634283535,1.9373769853084675
-2.624837948751617,1.279577943938277
-2.690122068289942,1.4239811966980478
-2.15818353213157,1.325349575490434
-2.3490771414748677,1.4948152046055896
-2.5305012747226225,1.2871583372002824
-2.6287239034823835,1.4244886783396962
-2.8998177921123984,1.47803648838999
-2.9548834604358363,1.5834012585564319
-2.655241141861455,1.2275680799029822
-2.752758208355317,1.3393808145945614
-2.583143587298542,0.9860354055377278
-2.8650188848044924,1.1641271539469888
-1.9180223661343812,1.3589102699692475
-2.3450808422586475,1.3435369655701015
-2.5719460518900075,0.8915447457620655
-2.6923056555428166,0.8044991137127636
-2.6307031836141306,1.2292414250340113
-2.6816364018375847,1.3450360129354737
-2.5100490281632912,1.5606400783929033
-2.5526064217579068,1.617961998122328
-2.9116556209958686,1.2931530029552483
-2.9616512719114394,1.3489360752756254
-2.4776841348290235,1.3220811996441526
-2.585250836641901,1.432703855028942
-2.485926827223189,1.229252698817541
-2.704690954217936,1.3065149883252627
-3.166615782045633,0.8560158375937138
-3.1580244118056817,0.8999847095676398
-2.167141169080705,1.5079609151025322
-2.2636257838100304,1.7532826014149914
-2.891319119063202,0.9001616019953598
-3.219546986502524,0.9354064550963191
-2.589574403887927,0.9895535093566835
-2.844794066552095,1.3077922507929474
-3.6106824731080547,0.9703897663260893
-3.6107623296861378,0.9930401705356757
-2.65468415565471,1.4570760909939318
-2.6443491807795976,1.455171494555675
-2.7935272884778084,1.2424834301444918
-2.9137317959540896,1.3101273261726567
-2.1077365087674607,1.2905896374982189
-2.4102769991444277,1.2807562910285017
-2.6333545598973114,1.2233412604500262
-2.7992879192933278,1.5127479401267205
-2.9320221813311225,0.8733733471462989
-3.2544765785351912,0.8298521995012501
-2.952060215721809,1.4054566879344494
-3.0107409838819255,1.4641137457288553
-2.673054621683868,1.251134728281485
-2.8202249660922525,1.3486144841744743
-2.7171451645403475,0.9207211327856786
-3.128664987187731,0.9224580228069919
-3.2650644987683104,1.2217774813245723
-3.2798732254377128,1.2213070955093193
-3.181679198468655,1.0058124032588975
-3.161845955692817,0.9719995316616733
-2.4478090902292307,1.3160256571015316
-2.6392571303122474,1.3785180889041646
-2.6621825095198473,1.2000701320166105
-2.7612357205328597,1.2754785037436314
-2.5648191063846872,1.1729699237526579
-2.571523947078613,1.1668330555915711
-1.0313525140390545,1.9787848157623413
-1.1352551947505152,1.85401707147622
-2.489995987973406,1.4049683139643927
-2.5587156242078577,1.5047193331911621
-2.576856451257115,0.9866959763831009
-2.8915247527874417,1.1843271717648365
-2.1753400888888987,1.3079619331241101
-2.337727276850003,1.496326681140728
-3.281640163994321,1.3040361472192101
-3.281013533653272,1.2978745119538717
-2.5912492018156086,1.1775978909945246
-2.816671501509203,1.4653214881860697
-2.461705076354641,1.1237196988910025
-2.774710382183004,1.482268915676525
-2.1129995032079667,1.6058497311976898
-2.137965205172067,1.896150145935469
-2.372402550443139,1.390155557610278
-2.40648298069567,1.5335459959788411
-2.646382851330835,1.0465029587608121
-2.7551578146504903,1.1622338161202945
-3.404018644637209,1.323322723378853
-3.439905693923553,1.3513723105439297
-2.433879561005091,1.3512783055642317
-2.5294937686152084,1.4375347561648593
-2.4715933283819744,1.3775291617872418
-2.476075567214366,1.5241862799376986
-2.538327946210194,1.2018987401759982
-2.7590444090554134,1.305869805991092
-1.9182960068112425,1.829368636857137
-1.9439830046864686,1.8025988893241172
-1.6888400207657783,1.3611621565724799
-1.6072370861769516,1.64794344958095
-2.944804743364145,1.1834882724235816
-2.932612774736212,1.1899415144753511
-2.972495425242374,1.1058576702932528
-2.9898397034757402,1.1161507555528496
-2.610545713841825,1.1712224971352085
-2.856579171266692,1.4450583086186055
-2.581349097270626,0.9837430295526427
-2.83786727557102,1.1669707268157476
-2.8922174140622654,1.5136581712139212
-2.9061115940166746,1.5384134550034978
-2.390498742525909,1.3081143933105335
-2.565353776940187,1.3710716081808547
-2.056477403719341,1.4872730327476955
-2.2737113227710766,1.5364344764869824
-3.5413017659542265,1.1463509903845206
-3.556404983343678,1.1469605078721195
-1.4552354179038858,1.9993239565240501
-1.4400461212349394,2.0206510685025
-2.4570414113183063,1.3597031263416477
-2.514726264484786,1.4951478264767522
-2.1929571131616665,1.457178487504163
-2.2741323749177895,1.7586906874299584
-1.9687441008356865,1.322094005105301
-2.444574745849458,1.4237718206404013
-3.423123576871228,0.9278180284722375
-3.3993890247715424,0.9540189814542014
-2.5738025627347243,0.9799916285720635
-2.7922248782854764,1.1972545739627467
-2.574059235988599,1.079897255392238
-2.7854321884322877,1.2011907192206506
-2.2171856573091357,1.302441219674897
-2.3076448151658187,1.5435819421658383
-2.54189018018392,1.0167965648730557
-2.832034832998614,1.2004947252468887
-1.3333461503332924,1.6972017122593501
-1.4958204513975082,1.550652144333666
-1.7431740287611048,1.167407394718831
-1.9127247321086152,1.2710740215169911
-2.012475797265756,1.634051520040064
-1.9796341676071976,1.6871566016969795
-2.5440509361360215,1.3084112946908897
-2.5673474147636286,1.4441502353948388
-2.5519291732935385,1.2960024138979507
-2.7641686904954925,1.2812971457550029
-2.467149419424829,1.3742926439194207
-2.473455691715797,1.5024114141511244
-2.172654934004109,1.4321631499372447
-2.1427408313300713,1.6726790226379311
-2.5218757034609816,1.2301077919166274
-2.708599002809966,1.2207203430819273
-2.640283975632496,1.2234022903290593
-2.8371611337613105,1.4532042013814175
-2.5398176836347877,1.0125329681150042
-2.843717726935192,1.2011761105497787
-3.4463822803799222,1.179458240497278
-3.4573290595986776,1.1717670918861256
-2.156976320312113,1.3891018152889898
-2.345969561303843,1.579177272690912
-2.578527788732856,1.0091944649537308
-2.777713337627209,1.118844158815425
-2.415850180368993,1.350391731754369
-2.4514135788205507,1.4943309603552106
-1.6295513016567527,1.0407460618004685
-1.4887682456128228,1.1325549753894686
-2.654755893463248,1.2649360398238378
-2.6438424814547727,1.2710625288699466
-3.421509974104451,1.2966005886793335
-3.4391223381608444,1.2945486864252898
-2.5836517258193754,0.9858052350241802
-2.8781407784557773,1.1628976360251222
-2.5752528448177374,0.9933287619279625
-2.8109662371461472,1.2525246103762504
-1.5931039866640577,1.4123065617207713
-1.4103359350692497,1.759035250928941
-2.5429020553333785,1.4367747319280892
-2.5491751168864902,1.4901228974998788
-2.4498245163872556,1.382220527748058
-2.4481190284935783,1.5327022764962444
-2.4824018532667553,1.3551768340771297
-2.598109975011381,1.4654019909857312
-2.4126205602611623,1.3559138954110201
-2.440075804616855,1.464379505477395
-2.609093728806124,1.2971232199470628
-2.7271935542891668,1.4222982977818075
-2.1514607814240865,1.2938494130609808
-2.3270246816535467,1.4788756789790694
-2.409380326905276,1.3580002331074024
-2.5295073552790526,1.4255068328803953
-2.771255402410281,1.1864671476482638
-2.812921396171173,1.1630752664639017
-3.332311169389368,1.1827482608408446
-3.3273056747693617,1.186434518273753
-2.2289121303824793,1.2611937080796292
-2.457832005486683,1.467910042216508
-3.5139217537912857,0.58936188761028
-3.5042708185270772,0.6433436426525792
-2.5335432532797033,0.9992346203646671
-2.7672510467653804,1.139659719552129
-2.168143427427433,1.3276795256559069
-2.3819233336093246,1.4978165620507276
-2.4373364007747016,1.3266814852591295
-2.3987202317012306,1.4640612843845142
-2.55076906704682,1.344699118779104
-2.6806252576799703,1.4384463501077187
-3.552551138438296,1.133085038768753
-3.5475539240606953,1.1662310536809262
-2.704913515499929,0.9238798988021757
-2.97183096907529,0.9357433595739739
-2.4903794326837687,1.38023063055562
-2.5173092051105552,1.521582029077015
-2.254262827597336,1.4383596981120519
-2.2739533767848235,1.480602254369384
-2.597624773665053,1.0084529963017188
-2.7810659967709936,1.105958810781442
-2.4895417845266525,1.3059194633153777
-2.660949886512861,1.3679253557449464
-3.3998201414970435,1.317553538233517
-3.4192845728071,1.2871025700530816
-2.190706591104818,1.306688881388076
-2.4230287991207557,1.6447698240667958
-2.151569542832409,1.2929920073737793
-2.260687415352528,1.533365619585111
-2.6339730051166588,1.251427941385717
-2.655133180060322,1.3177197417479456
-2.5986607896320204,1.2116762679731823
-2.819965860823946,1.5065837332288181
-2.2200448457877764,1.4473081721044596
-2.314728352659256,1.7169659282415415
-2.974751075727008,1.267452758675035
-3.076829621768494,1.518092688248281
-3.423429503320747,1.3435631575478895
-3.423956979157974,1.3442365939951733
-2.7291038609240443,1.089667887357602
-3.134506446611726,1.2567274172657126
-2.1694374372396257,1.3223042202798891
-2.4019678849220445,1.4246161023271975
-3.1461157401237836,1.013120122152477
-3.1477224282328327,1.0150892310802555
-2.6087019186206755,1.3232077499165535
-2.6923275346228173,1.4309521539561083
-2.7652148841188877,0.9604546428161872
-3.060483656453371,0.9845568023445656
-2.586861049907836,0.9882293905983331
-2.8370463735537395,1.171685521555829
-2.9269310764153267,1.1718513299863493
-2.9419978798889623,1.1611163459019722
-2.321941302394155,1.4883162297574994
-2.319683913358354,1.5477865050280517
-2.4176700691272783,1.154004754947846
-2.447216039103493,1.4763781328903303
-1.9675838517994055,1.3951911810705615
-1.9651610323616964,1.4012071104876878
-2.95508561854608,1.209890033681745
-3.0153950531413853,1.2618176280692126
-2.5961494559700173,1.249050815691008
-2.7154676229742303,1.3691139978821087
-3.4288026318750116,0.890270181944201
-3.439025786003475,0.8793714621922847
-2.168949190866279,1.2808139392520652
-2.3781327486658235,1.445334803715636
-2.587434152655246,1.0595018309487014
-2.811857474896306,1.188109567489181
-2.239675696805383,1.3027767270008337
-2.5850328453640303,1.2675864619343882
-2.1299867154610905,1.3991862262238053
-2.3569973135341353,1.5054593837244457
-3.3116498504028824,1.2366842624621421
-3.3141588467388385,1.2265230953746604
-3.4609772002569015,1.1311233110580419
-3.470293543963543,1.1299211056947172
-2.626282603744546,1.1469402763038836
-2.882200615824248,1.4113943281856443
-2.7386245351429555,1.1496032206844355
-2.915036954845874,1.1758505286550665
-2.120264447999203,1.747622247938892
-2.18313660283048,1.8687368824690642
-2.869794776793671,1.2305015835174797
-2.892954517126198,1.232025825016866
-3.445588748465196,1.3259505581531994
-3.4870689618279886,1.355177147066212
-1.6127379344573867,1.056521533461001
-1.4096165727812084,1.213705559196821
-2.7624287831039513,1.6819247856090742
-2.8077219000424516,1.6063623313031956
-1.6988312776262253,1.7839520319825604
-1.6097834325800384,1.8882207841823666
-2.577532018364332,1.3480784576294158
-2.6450378060371924,1.4662678005058591
-2.6065535337413963,1.2455880993205215
-2.6598236114614053,1.3663019558567777
-2.5847701269799277,0.9915285476251049
-2.8297297153612915,1.204831208879193
-2.8999320541222295,1.1628960432295068
-2.8880640660859394,1.1573800427645167
-2.597705168187615,0.9882158571440547
-2.8674969361523126,1.0876488473344395
-2.654549936378478,1.1459620047864651
-2.925998133765152,1.4022616263395609
-3.310238453545019,1.4024164083878556
-3.3051838310507025,1.4039008887476883
-1.9902228326661864,1.4157341938866843
-2.048120006184231,1.604088147392217
-2.5048629068743247,1.2853617625975595
-2.5161410034045053,1.405712942527125
-3.4121702514503305,1.1503478007826542
-3.4128868067276596,1.147447512293812
-2.1762819158925915,1.5151876845421006
-2.134030148125887,1.6865024194296812
-2.569687433804789,0.9439419677916024
-2.6164872209255146,0.9380642141177111
-2.1380368205842943,1.4745882411062214
-2.0618041286408557,1.708271005391769
-2.6056380039955975,1.1976514742771032
-2.8381573718414637,1.4607914723638962
-1.556848929373467,1.9582832236190573
-1.5785259796366404,1.9644203576909396
-3.445327119014027,1.420623352067482
-3.4780116899373024,1.4368507106686812
-2.6227504480104904,1.2212201703418761
-2.80584269538801,1.4417296019275503
-2.187447664706891,1.3226088712077038
-2.3773733775991985,1.447492335378699
-2.6297285221906406,1.277227399111783
-2.7591712289954176,1.4114383055078363
-2.5429051434494387,1.0053031479259424
-2.764637404533042,1.1254392394863988
-2.591226965192728,1.250774552076611
-2.75665456647455,1.4988037212217071
-2.638563673686264,1.2158712605541822
-2.832256508718923,1.4359696545627179
-2.7961319556543174,1.2285492454314664
-2.8160100794205953,1.2334371683509915
-2.236042472107277,1.12418595914369
-2.34195189867333,1.3461638687740538
-2.625349704030752,1.03359884362014
-2.8218548824046645,1.2908034783337188
-3.4725973621669834,1.0474888775736964
-3.4672773085017026,1.0759595763151404
-2.153431265223881,1.3807842364018337
-2.337593226340088,1.5501795409864203
-2.628937279881567,1.2800345359801504
-2.758029789684213,1.4128992838731937
-3.4641703367613506,0.6759616511804694
-3.4912159991421112,0.6833613899284203
-3.5903095702839574,0.9572673294553481
-3.5797894765486427,0.9273427297565158
-1.4980498887922857,1.9812890208877274
-1.527222349109212,1.9941690966099024
-1.6303085063826714,1.8750508603925191
-1.6359374723614122,1.8665562955423933
-2.5394136257108277,1.0112313227858472
-2.7946371192764805,1.2146554915665855
-2.0360854297162585,1.4729011873126896
-2.2469222282288266,1.4502702774776899
-2.715062293514575,1.4232659282818778
-2.782356057780248,1.477577314381441
-2.6778202641312716,1.2447868885918032
-2.813335979861236,1.3581983746577355
-2.190500556401285,1.30207529745488
-2.3779502241416246,1.4718578389107861
-2.8763571763941718,1.4704352862609857
-3.029443842952787,1.533263668337347
-2.6365887895891604,1.0621571034832293
-2.852784415052426,1.1653090803104724
-2.6284614819051564,1.0360276824199548
-2.840548008317524,1.2734699765846744
-2.202045551855575,1.2403924288621442
-2.396266456069187,1.452023331763036
-2.5697779464553236,0.986563350844565
-2.7989971942950844,1.2134351415448883
-2.233471302270045,1.2942625473523603
-2.429727714378463,1.4156391305445544
-1.2420095466255534,1.4121303135924703
-1.4252492619846564,1.0444966479484763
-2.5449989279232024,1.0103794245627598
-2.761761270759217,1.2354925044213112
-2.5440466359732925,1.2512624809043063
-2.694606359209305,1.5023018573141957
-2.478012647348371,1.4190756713783494
-2.5211342144080864,1.4203508003177143
-2.1591467951853036,1.3602766173610528
-2.2484814021503343,1.5491158363939692
-2.981302675191975,1.2955544872615903
-2.971001545781561,1.243329509693887
-2.709463274762906,1.2769228864881268
-2.823865916663605,1.3784589286669229
-2.1633208345755124,1.505997372801902
-2.2202161773395175,1.8018796189982211
-2.029048551308482,1.4234313639202758
-2.0304855134873043,1.4724868244282248
-2.19017924362098,1.3100548387217785
-2.387652711322312,1.4739274739653494
-2.6133656048096325,1.0997740291553166
-2.8781528910357532,1.3606901828781226
-1.6816250998738929,1.898678833571433
-1.713831281440699,1.8961524755392072
-2.2667554075130574,1.3823336304613647
-2.1337619782154142,1.5640999786200929
-1.5282926174291596,1.946889142558038
-1.556644636457459,1.936893856463317
-2.662300986988256,1.2785994085271206
-2.880520301810954,1.5184775202794996
-2.4907076741329313,1.3042620099343378
-2.4904585814594973,1.4350187397610177
-2.8889424015268927,1.1929901779676684
-3.0029379172391883,1.271505588032815
-2.5155011191142673,1.289633228238217
-2.5501624138591494,1.416817279554551
-2.9888582075242804,1.3645978517478738
-2.9954014455884534,1.367431899401934
-2.592052293479624,1.3323268981264493
-2.591567557037282,1.396751293619556
-2.5816748516086934,0.9834666625896895
-2.844321284303818,1.1441786554880609
-2.4590555578121336,1.3682344135835436
-2.4972127662761965,1.51194851738637
-2.128724288451939,1.3839157160687414
-2.305295711325152,1.5261186302381373
-2.1452736835469213,1.3792208549194904
-2.3449991337118057,1.5432141492931972
-3.577921246779179,0.9186442573860085
-3.5762345641957425,0.9174159479245008
-3.3005875041892496,1.184311510237178
-3.501675132115783,1.1603450077942798
-1.790942902760942,1.9261218339967183
-1.7932778098329403,1.9253561545629474
-2.6074483470643055,1.275666699290593
-2.646023043718707,1.3547411955049136
-3.575341486015102,1.1032544636878907
-3.5858248796794134,1.0958964960781288
-2.1665608213038574,1.3905684993237073
-2.349106670984981,1.5986719708354808
-2.6158624702510775,1.0149765713338559
-2.97749790699139,0.9122753577872023
-2.302935159466473,1.8598642437387947
-2.336459464955848,1.8796778763357613
-2.6918413415150635,1.0369852707717542
-2.9262955660456265,1.1918049803336652
-3.4695026112211593,1.1830900802761137
-3.4693570603031687,1.181972251857227
-1.4343121448902951,1.9549232243555434
-1.465615407192532,1.9393593186210238
-2.6616983276089083,1.2242608410414582
-2.6427550141048695,1.4765323627247977
-2.848087676121849,1.3988837040888007
-2.8520532885351972,1.443970955928604
-2.7703921014143886,0.9387046332749297
-3.06506814213823,0.9602237907631239
-2.950589392588863,1.224912515344642
-2.9380332007821317,1.1946183987496932
-2.624042091209385,1.0144626513016222
-2.876077762099513,1.1805615179679212
-2.8455271942584517,1.2916310930883148
-2.9090144566834355,1.366617672278846
-2.9106004728199553,1.1849027547861422
-3.009647564162539,1.2578478180525534
-2.4448952918064055,1.3646245131075723
-2.5057727984780276,1.4982579334473187
-2.5823865497079783,0.9843918569854077
-2.8736801002030434,1.15587841687869
-2.6346732438136167,1.025932473379887
-2.789661932815368,1.2389909351538535
-2.6779600192987187,1.2490552465422302
-2.767112199032995,1.3642712576055211
-2.6630755251402936,1.229010398234765
-2.7685283321981755,1.370696105146
-2.970293310257016,1.2122642534316161
-3.0470200365132736,1.2679765251701993
-2.4762801338441114,1.3278988901978914
-2.4752653031106204,1.4317167115093332
-2.241081193706025,1.299412649806911
-2.3946379090032575,1.499161327618518
-2.537097401451553,1.010247094043443
-2.8239186473159457,1.1909768883359022
-2.3080810382322388,1.4288941865606009
-2.544018735092191,1.610845023536391
-1.4494355943799044,2.063763738031159
-1.432950840811468,2.279732045703493
-2.1855763182714485,1.2662791393387727
-2.347696949750106,1.5200507987242593
-2.4949988572374293,1.3137971429700537
-2.554522860226912,1.4025448263875253
-2.560658712713129,0.8864092355077438
-2.568207606274422,0.8774556569049097
-2.1635061498777026,1.294004417417202
-2.3119458580790906,1.4470139114139593
-2.5917286759058866,0.9832910353089261
-2.765876815477733,1.0724663171989857
-2.9311853653868463,0.9788091029375928
-3.379252716618012,1.2957454719858592
-2.2130563190120975,1.444275975795058
-2.2803625623881993,1.7499390813330362
-2.5856370124648307,0.9820399165225484
-2.8716217794148595,1.172149448975072
-2.5291264460438727,1.2289412669265092
-2.5205552711885715,1.4785108895740044
-1.4152266254800885,0.9423869291280846
-1.1574661922185485,1.0765347487278907
-2.333967071118625,1.4749734771414094
-2.564679296651472,1.6466939805292975
-2.6180479128715324,1.0315992643389083
-2.806508561776336,1.2410920199300626
-2.758049329168729,1.0019083374037545
-3.0402313112513606,1.0548110718223298
-1.5219448008137562,1.9270266127237574
-1.5767183109003662,1.824973157159385
-2.9354991514214066,1.2269663547527814
-3.0535448973559887,1.3196191589689503
-2.5720797403458016,1.3193240407530513
-2.6355431507045584,1.4170141217513033
-2.920827687999424,1.5476611599515373
-2.9559208199758036,1.5665613714194098
-2.9674145043870523,1.246855208337103
-2.9497923920609868,1.2518327283583093
-2.58185723579146,0.983512859039095
-2.824634844244091,1.2149833788675621
-2.134203616748861,1.4015266177692682
-2.3370361673401483,1.5442055986581633
-2.1561657924243156,1.3273536145878608
-2.340240420917935,1.5111955548410874
-3.4557928906429742,1.0572509517620834
-3.5181579193744477,1.0409734166163227
-2.5703369989565807,0.9903596614135488
-2.7837585844796684,1.2251281328488202
-2.957697367187247,1.1958221532446627
-2.936823200875025,1.1784233953716268
-0.5763558715861071,2.01701295742606
-0.49392631247996727,2.1997958904037547
-1.2695412282892864,1.7683038238796143
-1.4785902600563179,1.63224991059167
-2.626377081200866,1.137324776359712
-2.8784722403557232,1.4156852433894118
-2.1583662185752313,1.4917186529119315
-2.1651849400296057,1.8076053413794406
-2.5859047363941636,1.4352607259149992
-2.6019083529273126,1.4838655034544825
-2.152959042762225,1.3784022675744783
-2.3647168515075054,1.5303955679670944
-2.3455346998878297,1.4145271326379873
-2.3899941218026965,1.493117663290974
-2.1506010432308202,1.4606467951458806
-2.072555022768273,1.7100428885014367
-3.5286418176014664,1.0791370743102724
-3.5156797748850233,1.083695308288843
-2.5930510820519586,1.195856902522637
-2.808351785325586,1.4949660626971437
-2.58695647191328,1.2844419528289361
-2.5578341453786537,1.3789630422486396
-2.5089443762515624,1.1576459571048832
-2.635782401885396,1.4632592411403278
-1.6704656849402857,0.9858033825436341
-1.5278450999016342,1.0808794771091426
-2.1045208961986157,1.1364433496144961
-2.331564751803271,1.3457701589457982
-2.5178238014229914,1.2415147224365244
-2.619410418233642,1.466398875397241
-2.98866955173074,1.2877596734214194
-2.9932146969598072,1.2450299885415885
-3.630339042712418,0.9802911241732857
-3.6356741202506053,0.9820115459119856
-2.14800268418081,1.3988475019445854
-2.381083856510184,1.6349403564858052
-3.304627551257174,1.3472579848084036
-3.292974217755541,1.3430776572752974
-2.581424165790612,1.210950160177135
-2.7642353163549354,1.4895794774031466
-1.967237780581823,1.3236273191211823
-2.2993334511115093,1.3264669674377827
-3.5604808653066753,0.8971236052522289
-3.5578015620734122,0.8974150577306765
-2.153164072525984,1.4411152815188941
-2.169220630622879,1.6867121262903881
-2.944912100249195,1.6626867341698173
-2.961281183361122,1.6899156983305819
-2.176256496382561,1.3909536391175814
-2.2824675777879544,1.5920538380167522
-2.8840552212616597,1.3963791886829497
-2.885493709193943,1.4046797085523428
-3.6992344335781047,0.8347574903044729
-3.718091120081269,0.8231509106226536
-2.1986993037754727,1.4605220752291914
-2.3591937809804024,1.7189289707993272
-2.521222001958971,1.2044012357333005
-2.748262449855048,1.3148393766584194
-3.6326108766902454,0.9886747610836166
-3.631749969977322,0.981658609699536
-2.553089306153607,1.0053887054144126
-2.6911027424570024,1.1297739534382076
-2.1648749979185684,1.5214461281222231
-2.224382995178583,1.8700089646744513
-3.3204211906041565,1.153528088642199
-3.3270159466888445,1.14974531745209
-2.153451206328261,1.3827522417605098
-2.330531516113547,1.5427755637046245
-3.556576553712077,0.9148018961968772
-3.5529160445911585,0.91522406692698
-2.8216187698622592,1.716817651955987
-2.8297841421060927,1.6793252547775208
-2.1937911036844606,1.301193946608973
-2.3923669634196965,1.4754323370066211
-3.144681950422737,1.0250459507492762
-3.207223875258087,1.0083515734006034
-1.781394881880179,1.8336918918346372
-1.7952417531179057,1.8593563523012913
-3.0701489451920065,0.9594423570534645
-3.086729697676791,0.994571844952508
-2.618155464714251,1.0107993777647006
-2.780785505629188,1.0994773408502458
-2.569498690138715,0.9775139127648532
-2.8209081956092796,1.1531536182938402
-3.402847640504985,0.6696223261312398
-3.4149432506318074,0.7111738364171291
-1.9125309990283146,1.3474430829739257
-2.3121774592069584,1.3473200773391667
-2.1070620475945363,1.3740758730135532
-2.1086026741359896,1.3778125948310276
-2.1713796724513905,1.4235712932888884
-2.084391876328168,1.7082695353871342
-3.295041139178984,0.7535145506031555
-3.382996614749026,0.7228262637444481
-1.6792248865843356,1.4133074901626799
-1.5995249087915884,1.6242217470326903
-3.554028263869282,0.9513803617059253
-3.5300312785548034,1.0041705178412799
-2.924154517694759,1.3739808727571527
-2.8989987634917007,1.3883687594547482
-3.583493138958318,1.0889253188437176
-3.558447377193591,1.1127208215164304
-2.682815252819191,1.1726568487261089
-2.749654138361422,1.2435779863811818
-2.1760639599833134,1.3184624563864684
-2.3913352118528564,1.468570752582074
-2.6417559602611074,1.224735161293764
-2.836666998727464,1.4587365413754059
-2.3081850108809308,1.4893385018219332
-2.316517207886962,1.5396823920068936
-2.516987768710587,1.188621170035141
-2.5377294564765007,1.4486654251729585
-2.5259266172438304,1.42456947741505
-2.584865926331119,1.521428715487959
-2.9717837223418617,1.35638825505251
-3.0075246250284664,1.3854660366692164
-2.77698596116143,1.6083285989540648
-2.8977536982695686,1.7229641571884695
-2.0410346045840937,1.5055473692592392
-2.0215081928411993,1.5172735340965477
-2.923062052192394,1.1980465970963132
-3.028164997310819,1.2542856658582249
-2.5050252204779357,1.4102557025005928
-2.5275666971909736,1.5187702960003673
-2.527325397879317,1.353791298746455
-2.6251420657619464,1.488041488923524
-2.476659370339425,1.155400406107224
-2.5887024386152757,1.474927688933371
-3.405004135654414,1.1507414716432534
-3.399675186493389,1.1664782312074908
-2.534123874609867,1.3147059440510684
-2.646346296031733,1.4225443360931664
-3.3765745972387107,0.8484484469562082
-3.367709094168268,0.8499522884525696
-2.643683499985998,1.26830911291158
-2.744087550465033,1.376137905558836
-1.6716970422537512,1.3787806584275955
-1.5574264025332016,1.6861786518341915
-3.6398845428792708,0.9933477700788658
-3.6582947489835744,0.9871027122042473
-1.9179800822621487,1.4204029472582524
-2.1349291098504066,1.4823134298978737
-2.5560508277038423,1.3316565543754513
-2.5729989656988166,1.3942471707472623
-1.6450079056235953,1.94095473527478
-1.677929732194758,1.9468121513679038
-2.919761430289837,1.0543443771627259
