EA vs SHE (eV),IP vs SHE (eV)
-3.0580633828467194,1.8948633533874917
-1.8901540142955315,1.7516715378754362
-1.864114489349396,1.7499981993009386
-3.3220093778181434,1.9321552323142845
-3.3060390341906714,1.9238873294958565
-3.6994951122283357,0.9440402331379987
-3.649381063910023,0.9349848467290073
-3.3784129842443127,1.9787856043576513
-3.3625516207106134,1.9758620919556367
-2.3211849094501873,2.177823080438739
-2.3067376844286134,2.223654319103874
-2.504085604382519,2.0423825047295647
-2.483082764742247,2.1056936402820092
-2.614735527381461,1.8958001159151012
-2.546091004679202,1.9194106234231243
-3.5260690395347116,1.746956567787261
-3.526188743083141,1.7409486744955334
-1.8314488176662578,2.2559303594520834
-1.7246072055861776,2.3982381426332795
-3.728791888401773,1.0953963095872714
-3.725202037059487,1.104661261891917
-2.251160196950067,2.3005744154701877
-2.1631758953572895,2.398963609773667
-3.1477990228584956,1.7019765235126618
-3.3131371012136857,1.9302626375797203
-3.152981661848199,2.012732525873951
-3.1412208052136568,2.0448049259792156
-3.4620006208621743,1.197787801895706
-3.4967135700155745,1.2385996074262429
-3.53984383774726,0.8473659201677541
-3.511431574949437,0.8835233116840142
-2.9638018014127,1.4832641698035227
-3.022996502974314,1.4185363205399606
-1.5917994250030103,2.091297535367903
-1.5633297279372582,2.1959454319816247
-2.3557773805699425,1.2914256314304435
-2.3648045831478814,1.3127887565576313
-3.530594168487612,0.6437991047604483
-3.5935211144065335,0.5888932710103922
-3.2932342480582006,2.013759692182642
-3.2409487954391043,2.0687728071803115
-2.9505284393620514,1.9588063877304653
-2.9657281302761733,1.9684035164700375
-2.4336980029084594,1.9309209131729164
-2.440967989827804,1.942407603708719
-3.5942952042095304,0.9442005331677175
-3.547443649380016,0.9233717379292478
-3.5659222650443727,1.183795277932344
-3.5578874319823517,1.1803675296479117
-2.7882465714257627,1.04248299372215
-2.7876215297942504,1.0791608469904148
-3.5407763530632663,0.9292767429572574
-3.582000157979231,0.8947467417133914
-1.8300517909687903,2.019512773168461
-1.7720176413624216,2.072602345499837
-3.3436552896953917,1.5525057708214678
-3.357788520207642,1.5756177969813965
-3.292294092631506,1.5317034763603044
-3.269866344215282,1.5191000415256364
-1.2806856816617382,2.350700346151535
-1.146181105609199,2.7399239975249245
-3.095354939590326,2.1279125669203554
-3.1246229632879374,2.230035914934155
-3.6474784613825637,1.156364726093831
-3.6477892063520345,1.1701051353194942
-2.2516475735529933,2.034980901714997
-2.225332160860552,2.122210667570047
-3.2178093226655475,2.0379172481591112
-3.1731081294549246,2.0529357646379864
-3.400606699135267,1.6719247286353174
-3.4133691648953173,1.6697224594445226
-2.7733882420068885,1.7032012941839816
-2.78473785348819,1.7151184989554544
-2.820781858292889,1.4572780205934401
-2.837374811428159,1.4711082400858266
-3.391903918207088,2.024336367005996
-3.387304312583518,2.0697663658591843
-3.524471838917247,1.135961652223959
-3.5714384511903643,1.0401962169790695
-3.1909269592249023,1.3381144199493122
-3.1810622976999112,1.2721083009184613
-2.0485672771654846,1.5592169875339517
-2.143513793098436,1.5228264634470852
-3.4047018364295236,1.2249482363366306
-3.3585181499248735,1.237521903912996
-3.0549651372356252,1.601100604855449
-2.9694543401866134,1.6544899424387316
-2.4564850684926522,2.0053218828459545
-2.449037644564982,2.0212065461343176
-3.572391133264805,0.9881611074591673
-3.5514165978104106,0.9382348781851705
-1.757045952777971,2.3611542222627455
-1.7345706046134253,2.4056490342074226
-3.3066819887695673,2.1480915339927513
-3.2947436796974845,2.1906163750376355
-2.640859754386085,1.8906891155011025
-2.5806278452661773,1.9069498695067335
-3.1874531075723236,1.808518898600308
-3.1854405138731092,1.8038765770930731
-3.3866034456521033,2.134090231271055
-3.3998405196275763,2.1402643809585005
-3.0291083382978417,1.7058059306460964
-3.028642085381319,1.7321806653590237
-3.4366340496116727,1.669075442412719
-3.430963153717629,1.6653844073698456
-3.266631052885025,1.480555964987751
-3.2250570253306265,1.4528727171953102
-2.897357259992102,0.9501933028317463
-2.8095386207171837,0.8731901389796716
-2.8647949182972887,1.458006271089913
-2.8045985011243344,1.4509297256033573
-2.754860474409976,1.7195722250152778
-2.7608007019350755,1.708705706729269
-3.3537319126175063,1.8828157906019254
-3.3455224050413364,1.9170739836526587
-3.161113984941203,1.875529216596988
-3.191001112808111,1.8791004779522325
-3.11539423953348,2.091102270983702
-3.0713673336190737,2.0850545698781087
-3.3333227348435006,1.1983430805676691
-3.2915258604353523,1.3448839296576691
-2.3699472596301363,2.148261635755355
-2.3561450272168245,2.1679009003137346
-3.455350551469632,1.0704004887979075
-3.5069024972963074,1.0278164089186468
-3.025610926343686,1.912483987312553
-3.0006217252189216,1.9224527458705634
-3.839270729920957,0.9910409422623897
-3.819349418075409,1.011572417772676
-2.9319806381294633,1.469737107692701
-2.913694852902499,1.4670779159646816
-3.199740500941485,1.618979003226272
-3.187187665616713,1.6327134535309562
-3.0379900885830606,1.1048109759513884
-3.0180991964041812,1.0729215776923693
-3.364042578655006,1.9563101578298676
-3.3381686841287252,1.9795309647950292
-3.5527322698463526,0.8891511042832978
-3.563367860007725,0.9341408026887136
-3.4860382118897535,2.1071919407304396
-3.447567577617787,2.072100941529855
-3.3168056137880755,1.8168790979430363
-3.291483303810547,1.8325181126464676
-3.4832288496887056,1.0705272169744593
-3.554905731382066,1.035296214421167
-3.4051904898781102,1.1820942037022009
-3.3640317727706877,1.2119061521294971
-3.4652234009987755,1.074173841056378
-3.4470677052349736,1.0775891256339403
-3.117086328119275,2.1062690091609353
-3.1286740412183427,2.125545724131914
-3.2683085646013414,1.629097523753917
-3.267676708642961,1.632854071898534
-2.5395884209602295,1.2455995727452098
-2.51986518272327,1.2280229984672966
-1.0207276246170816,2.1596657326163844
-0.8579013651601144,2.404903226559989
-2.8514468013322043,1.4645230115394086
-2.8380074368412522,1.4848672578174191
-3.4319828405987884,1.83741854648376
-3.3834967416133965,1.837281936495272
-2.381570500069684,1.939690957838743
-2.329727403334691,1.9250261427370505
-3.4387578455602377,1.220794450029931
-3.42639878136585,1.2001670538402782
-3.355969003395618,1.8915719343083304
-3.3453379858576024,1.868402063951926
-3.082027186279414,2.0187583727128358
-2.9765848945816753,2.2670819380731686
-2.212609625943389,2.1539140851504337
-2.1770710978691086,2.343694976611572
-3.281026017614167,1.9393608551489325
-3.2753775941111396,1.9612356300863711
-2.7394770912746496,1.2011323608079068
-2.7654184503023878,1.2016924755611469
-3.5342587656389304,1.4829516568759988
-3.5444871214203406,1.4800507318682374
-3.151863164616853,1.6584541187120676
-3.1099259604064327,1.679819767883457
-3.302229174422542,1.858364267529221
-3.2666876433264895,1.902398279639487
-3.3898518366911414,1.9817418966416414
-3.476377967234643,2.0035994127464476
-1.9401729732517712,1.9859586650011107
-1.9058652317740898,2.0444767795091194
-1.781139689018733,2.0999192422479145
-1.6881399560128423,2.4259552077714077
-3.354812288182343,1.6125978327980388
-3.3709949267984958,1.6107877130531696
-3.1675725278287157,1.2918240742395721
-3.151733546186294,1.2693443644029088
-3.35480951278525,1.8929078724763868
-3.32129338070225,1.8953487182177835
-3.225794842001558,1.5357895019866847
-3.265030187990755,1.5673399890717814
-3.3201584098936987,1.8302505080438594
-3.3175515862030376,1.8192232525533052
-3.115896958574308,2.1187703525297064
-3.129048390332439,2.241530647125844
-2.578452491812497,1.9668548479425159
-2.5588296945242024,1.9868659026954325
-3.6969788732312234,1.0454896979191763
-3.70388539590014,1.0514956103319621
-1.350667457581083,2.0981254267751734
-1.398978061889416,2.1110986298438084
-3.304860026221569,1.878463550613107
-3.2801882070750796,1.9057279558152183
-2.2733574361844866,2.1189164264687257
-2.2134249665497605,2.238751073409403
-3.1104345413104197,1.374899489806151
-3.080239086749588,1.3347181594437305
-3.646779128111537,1.001031482872151
-3.6395055157486538,0.969431609706206
-3.020281425557162,1.9061817339638423
-3.0063818789596546,1.954622400858232
-3.1687619381643963,1.4866383323907562
-3.1736643525233377,1.4887607076885991
-2.7389917083825956,2.1265621372476637
-2.7195984289449684,2.181480889376021
-3.405539828096963,1.7020174531914165
-3.412813546116194,1.6950089578110994
-1.2394439698541428,1.9720683465869144
-1.1670729278393,2.004412788204289
-1.6093662252875856,1.1401187558469885
-1.61799235715708,1.1351460373719435
-2.766150245273461,1.4539534365648823
-2.7666739089459553,1.4678575990223988
-2.8076238394891,1.6164566154457258
-2.792895555554906,1.677595812382155
-2.8853063864588426,1.2685570284578587
-2.886755869328649,1.3208431503295903
-3.08063503314765,1.907612295233728
-3.0984970230164164,1.9101639409818028
-2.236413485017961,1.9475019778826246
-2.2720435096426925,2.024709188163499
-3.2757186936218337,1.692671982220042
-3.2370566496776796,1.707226530612819
-3.3896941109641427,1.9654350032564978
-3.374459956424788,1.9623174641872756
-3.5155043563186985,1.8138750087679176
-3.5246263257605026,1.8238624737782454
-3.6046744436978004,1.12851720006356
-3.6214642580280105,1.1436850090546278
-2.6919702939110004,2.130259436213693
-2.684913824688506,2.208459756065538
-3.1745376623896067,1.5037980627458594
-3.1830547761768795,1.5000055668587302
-3.3089300014582013,1.865127748576864
-3.302509051469861,1.9042189527525477
-1.7292919885204783,1.4494156727705603
-1.5634826970731421,1.488940813903807
-3.2035962795746076,1.3146521651491818
-3.216087634081248,1.3555799610867616
-3.587519973105513,1.1466589371778932
-3.614857759382811,1.1917940697648421
-3.503733666767407,1.6971204291396835
-3.4934269487325325,1.6980328087630583
-3.302510381253859,2.2026580829120257
-3.279292922709233,2.244489588945883
-1.5008904805076733,2.2394851129215207
-1.5249576178713822,2.408229207477608
-2.7212911372519044,1.662674527849595
-2.7251120607465054,1.662888365036962
-3.1109925585813545,1.8338713007392595
-3.1118000326427175,1.8435541472188786
-3.2586526459398963,1.851458168570206
-3.245818870171277,1.8721197484569843
-3.3324369805866114,1.86801834820825
-3.3207172817505723,1.904019897126368
-3.349339075281075,2.0629834968231306
-3.334068389974826,2.072676300731516
-2.427543099745276,2.0851180263218088
-2.4173586870412107,2.0960145465802653
-3.176317881178578,1.6192970366720685
-3.2189097778298787,1.5557100897223464
-3.0176340448163175,1.1726273162624512
-3.0542671896133538,1.2218021749447154
-3.487342661337217,1.104244428413077
-3.469596525723131,1.11554301669294
-3.3315366262072463,1.808926162032211
-3.3167378473244815,1.8192998249464056
-3.6033638714854295,0.6816039899856068
-3.6139014724178047,0.6367077090877415
-2.9744469141625616,1.412369470814842
-3.028412177143045,1.3329770527864226
-2.8157042329573887,2.181589371658569
-2.8250376826903327,2.2298320277579227
-2.741627695618646,1.6687228607767093
-2.673354457301191,1.721819896019901
-3.245225039714249,1.8375575284511525
-3.2481348478636445,1.8675770194604098
-3.693386115049098,1.1358512503223102
-3.7021856338167543,1.146319215555358
-3.2787791502894366,1.1632607868082825
-3.3292330805391743,1.1397800596134404
-3.001681308901803,1.880755831017806
-3.005182572735584,1.8872267557536346
-2.492157372529897,1.6939510539117826
-2.6369450319141117,1.7327308677518982
-3.295797198681234,1.5089409233733913
-3.306229080049367,1.5111308851959342
-3.199001221245291,2.073797783446506
-3.2428027955121412,2.100920075731034
-3.613004064127187,1.1495744529417797
-3.629869718402006,1.1596408488208965
-2.542247265555896,2.199545594817972
-2.5075020356402957,2.332616240448666
-1.9557803267533027,2.1920404481946996
-1.842726944025747,2.2776073097692446
-2.6713065572045798,1.520779975241836
-2.6444453815825155,1.4914855355838283
-3.35158061407005,1.9077351471434736
-3.312251394131693,1.8988409670893764
-2.3722463176359008,2.065862811466017
-2.3079086571788507,2.1548467396545625
-3.5995270425042336,1.838309144568944
-3.61184425825025,1.8449379382021247
-3.623314649533724,1.1780509189210824
-3.618029109226052,1.200748023879645
-3.2849597705405755,1.477805027208914
-3.449456857325063,1.503591409931601
-3.099869497019111,1.7980791916703247
-3.0876441292171752,1.7967182205804915
-3.3039844549959407,1.2278611928562082
-3.2246009860507807,1.0381185862048894
-3.138543245532743,1.8623372404174554
-3.1322314532572535,1.8673805282814993
-3.7063854532802405,0.9970854875913379
-3.7339528118902727,0.9865463046023127
-3.080986157382398,1.3188293433530456
-3.110702648333639,1.3289855044629593
-3.163054881762506,1.4499526933348048
-3.167629220830953,1.4642689019783992
-3.29916672237868,1.8864762486023738
-3.299385216349817,1.9007516947413665
-2.9668456369185052,1.8121293778620255
-2.9581946121413902,2.128464995697361
-1.951115103827602,1.6349316321378404
-1.9862153681515675,1.589720324486737
-3.398339888144225,1.5250237548067167
-3.267728625358739,1.46635494296956
-3.3469918963176064,1.9756256781500394
-3.328119027350509,1.9684503157403745
-3.6663208115523247,0.843451156835227
-3.6769208595095653,0.7653884866335191
-2.915415594769617,1.4997015285483521
-3.000601847135073,1.4831124534366915
-3.1962728066888944,1.546748262821627
-3.2351816707690237,1.5655535596779893
-3.1079965752668754,1.3970276427875457
-3.039869470290871,1.332009200025744
-2.894189459537522,1.931987192799967
-2.8320930001294125,1.9652484444807126
-3.517202329130676,1.153729971966178
-3.5184514274903673,1.1289728687837093
-3.5166006653107345,1.167268324930471
-3.506233700242455,1.1884098386751518
-3.2926179021112607,1.9174509583684765
-3.2547174840006523,1.9639161550177604
-2.999975496498865,1.188971493200434
-3.028150874328193,1.226490728797056
-2.6243917252589397,2.2642638757632465
-2.5924435513154553,2.280884150307793
-2.86971486935818,1.3192992371034453
-2.957158746164041,1.2852064608935097
-3.634139417607384,1.6596294855611158
-3.672162167574675,1.7081889245905129
-1.5228004759805187,1.7878654175632867
-1.395147543047836,1.9231547077608255
-3.349495687054976,1.924329722724665
-3.3560680961602327,1.9343759448795275
-1.5097415131287248,2.0277599630059204
-1.5613225054775017,2.0350006049981073
-3.197499450209772,1.8810320161665635
-3.199882466650515,1.8852477197656208
-2.8954544459646723,1.5172964206832247
-2.868036762577981,1.5156248062187743
-3.2494744629657735,2.0122638563507427
-3.223150508587776,2.0303366286765963
-3.016008969389347,1.1633577881768087
-3.0279889689851536,1.157084236806283
-3.3107839610809147,1.3584471554987945
-3.3312110081237587,1.3909272776490855
-3.3856156468879384,2.0278865555476915
-3.368714014328248,2.0248869373721754
-3.6275907110725307,1.224962860814493
-3.6145547401280425,1.2328837549882865
-1.4809348697627371,2.4256414295500104
-1.3428574255387478,2.6083899965203177
-2.7439146701080155,1.5902536415374084
-2.6944906746723096,1.6107152742697197
-3.591652080792094,1.0264294935465224
-3.5612653003640298,1.0289143629147854
-2.1541877793253086,1.9401707707722797
-2.1221062482125563,1.9321992887134505
-2.8207006251003746,1.0148051342555158
-2.8561387572417907,1.0286346488825395
-1.7417434491309873,2.1621392629756744
-1.7843187944006054,2.1695421150606156
-3.3437969540465535,1.9072433489001872
-3.326798138168357,1.8975639364769983
-1.7997230388214345,2.121409762555477
-1.6511180271880723,2.4360934741051774
-3.61377619365597,1.6101440387881558
-3.6524080242287496,1.6241881950707913
-3.019943053549452,1.9533863800135802
-2.991285710560017,2.012808520642336
-3.022904460247256,1.7295730963682803
-3.009836488864681,1.720785374284686
-3.200110220336016,1.8852358615630638
-3.1807953425945543,1.923119039322385
-3.043139002068872,1.5102357463412757
-3.0441005954705536,1.5132165214335527
-3.1727638396293525,2.142539154991101
-3.155754691216982,2.075620259992496
-3.3795163467976037,1.9743375125481852
-3.3642821922582495,1.9712199734789626
-3.0511891131056013,1.2382767534278951
-3.0235397169887146,1.2575883481323986
-1.5616670854546035,1.6309625777793224
-1.4202680559846441,1.5894013586839215
-3.2383829448038197,2.198584940591233
-3.237397538640622,2.244127057541713
-3.5523084162266656,1.064498399375999
-3.547432952860855,1.065416107566869
-2.8411764299517257,1.9488993779685138
-2.7949409991808456,1.9494174175013699
-3.4324541202257075,2.014257953936441
-3.4386160330365674,2.0333751316851916
-3.5608838797090363,0.6643579266822396
-3.5657332230402403,0.6581423582301633
-3.7060561038317705,0.9656050655047546
-3.7116261340405017,0.9556675699237975
-1.6419819437873255,2.155697969354356
-1.5655755373380285,2.4529772640342014
-1.5268239148951313,1.9809912556257816
-1.5870442327884406,1.9619539678846007
-3.442138976828545,2.0380800842817623
-3.4399972078447774,2.0529677368168775
-2.1789901057826837,1.4521639491093057
-2.179824504304877,1.4520858002725376
-2.872152786589473,2.070112493436817
-2.870556212305091,2.109504392512555
-3.4345996344864784,1.9390794858579294
-3.428051870244948,1.9782757627669023
-2.485345632163475,2.1947703149680784
-2.5163177573149973,2.1861357408990245
-2.982258480598821,1.801868623943317
-2.968363645817989,1.7435229913826682
-3.39343791791063,1.82442267053169
-3.403108011111468,1.8361098229939659
-3.442427994271606,2.1833682664877263
-3.4542107243691573,2.197446287899727
-2.779106022843392,2.1468656448178756
-2.7388626279994894,2.231320565095669
-3.3060459815901617,1.9797013939435544
-3.28232636093205,1.985842772941635
-3.0536445976191784,1.8408418535322064
-3.0451257590418948,1.842372893237842
-1.7432631117718018,1.0086222758653889
-1.6813789635514589,0.9226804838068383
-3.0589351224201415,2.046337135375332
-3.050432500744378,2.0836524512396037
-3.0573495674410265,2.141406055593085
-3.0813276023651768,2.1223287100810873
-2.6871293205706808,1.6203469395696921
-2.6984782912516305,1.626727496724391
-2.312848160087294,2.2594974575441817
-2.2112446729315733,2.3954929982688835
-3.4265578021549574,1.8966466054374231
-3.441440618780614,1.8908774695907624
-3.207265904846252,1.792492446094872
-3.1994667951838203,1.8132242383942256
-2.297358164375859,2.1736105203705547
-2.3037104984361174,2.2422335381108915
-3.1009993162430347,1.8543539413995547
-3.092800182529747,1.8714087666698362
-2.606097494525601,2.213799434834874
-2.5495065951550404,2.2033517537292493
-3.422480581137744,1.7055628484425762
-3.391532992883037,1.7227485986990174
-1.812509901060196,2.103023712354022
-1.7312942608101156,2.2691905287180907
-3.2274057628356307,1.6750579107584116
-3.017763183260931,1.6256174756545776
-1.6680244992212707,2.225632435197617
-1.5825958157774211,2.4211288628504803
-3.3527941626138373,1.9238779775506867
-3.3126631137549123,1.9281627798021308
-2.7957912012404695,1.5903650513232435
-2.795878144210838,1.5976939701984316
-3.302202780473567,1.6171201552075942
-3.3368079463663194,1.6418216149037823
-2.8763170751155998,1.6107236003526881
-2.8393701617375227,1.640307234866585
-3.2781140650060183,1.3133486639583192
-3.3092522652780274,1.3109666401186502
-2.752060903002739,1.1614195943978713
-2.7608930799729774,1.166109184807475
-3.1555748751412733,1.4130199837572417
-3.195464797993267,1.4152487173213146
-3.206928612499756,1.8726964499694045
-3.192821577766614,1.9066669824231075
-2.4844315470799696,1.9974758739548764
-2.474026723292279,1.9953028634471501
-2.6420150786329715,2.063240071799765
-2.637442040899821,2.139327675620867
-3.7484728542640005,0.917866969986511
-3.7080318786531485,0.907074835775802
-3.623489950602677,0.9983897124345649
-3.4593073001438484,1.1486062259598087
-1.877268814747799,2.1429378193168493
-1.799368830087403,2.4041989549519176
-2.956670853170279,1.462438440011659
-2.957500738102269,1.4826148784713402
-3.674227810662218,1.0975827014423922
-3.6939346495422654,1.0842698138923381
-2.700488772367874,2.217475527943208
-2.6828559766112123,2.258284556023744
-3.4807950094136886,1.015589849431212
-3.4814108404142474,1.0086517203759038
-3.008100055989697,2.132964024497712
-2.9733036350744557,2.1836257752913126
-3.5005267771139317,1.786098510974781
-3.470975960654178,1.7647579101999753
-3.6803546660368363,1.136845955089438
-3.6599013554373947,1.1619781289468931
-1.598410280849338,2.093733786841071
-1.5013369396841176,2.3234181041834474
-3.288356587087642,1.9575255576155228
-3.1941228841388427,2.1286344923727514
-3.064236990205063,1.3791948308346946
-2.89469624670773,1.3795025593620218
-3.748689040051149,0.9213829534254223
-3.762307764891225,0.9310457594163596
-3.3069929436098704,1.5781016836133892
-3.245532469144737,1.5523889402659452
-3.625503437602598,1.8661575125633578
-3.610876731727058,1.8676857564724454
-3.0429849808554326,1.9180176646100813
-3.0803197993873113,1.8527885567454487
-3.1717055975935824,1.5382351825304859
-3.236916198979909,1.5535876003913092
-3.2238801831071453,1.8917054437037266
-3.198539644092215,1.9001470296026084
-3.3994714717715016,1.5983129057504826
-3.393807195471756,1.5944712266158232
-2.9379090853464676,2.1032440174926585
-2.9118074394463043,2.169266054148415
-3.130912736496132,1.8742006552131016
-3.1128798949424525,1.8722922410402927
-3.0204258841649976,1.9721947899134988
-2.9997958477585187,2.015775309372199
-3.380893695927629,1.6015255937036939
-3.2440485790712836,1.545373498424168
-3.1567028093947602,1.6102669150365798
-3.143645243499965,1.6383176038164504
-2.533705528192729,2.2199492699783807
-2.5032656578841954,2.3260695689022266
-3.3709067624906623,1.7141244217200415
-3.379110925088647,1.7148282984563243
-2.819108072080513,2.0991670963088795
-2.782747606619572,2.1035704614586455
-1.5845537677064463,2.1701003146827373
-1.557742861770102,2.4681048308133695
-2.5162124643671246,2.1087964644279604
-2.497442492388618,2.1584496869548664
-3.310614678053705,1.6858603409567068
-3.3089275133493317,1.704342429938994
-2.6210911811666073,0.9513948878823498
-2.523139605656986,0.8483871336461704
-2.2737678037218303,2.1436614091096313
-2.2948072242312274,2.163203611919099
-2.967027972434794,1.2107145117877258
-2.995777745660638,1.2250892407174987
-3.5285952008306163,1.1819114311359515
-3.5240416607033707,1.189060063076119
-2.2792515069437025,2.239703949307001
-2.2487580631122417,2.318639879099395
-3.6041067713085213,1.8514318926160525
-3.5522368504173882,1.8334233694940663
-3.132233918198421,2.0104283598471113
-3.0402452907759665,2.1810913054185095
-0.8872236233010169,1.3768023470651747
-0.7937367252588835,1.3345508538924553
-2.7760455488911595,2.1860436426981824
-2.780604545019393,2.152092053422357
-3.0469274091666407,1.8985540193427348
-3.0311612068174782,1.9346953489921601
-3.690940656051376,1.0658176913775677
-3.708015376357034,1.066122893846372
-1.6510151604809264,2.144866573966714
-1.617117983697554,2.1624239954833078
-3.397223587498442,1.7568452626712385
-3.30722159738886,1.6570917519550434
-2.8545227155745225,1.592673817002354
-2.804247744764308,1.632110997007412
-3.031857823699432,1.577273879426225
-2.940682471870663,1.6674906660516828
-3.251917125317073,1.280286182642339
-3.265108264659878,1.2939775956519475
-3.3904629899383547,2.1509380744257753
-3.3771773541726855,2.179054097150062
-2.822520706654235,2.174305364914998
-2.813353857498352,2.241939838336558
-2.5289890857786634,2.006620941935221
-2.43288993531175,2.0710380208027614
-3.5438924147414514,1.2406786092827924
-3.5487721958642764,1.242633668036314
-3.218501742852407,2.18899611779136
-3.19130269483229,2.236099917677534
-3.3795054423189477,1.5039882214913005
-3.335914361762736,1.4819065541198326
-0.5650550042103297,2.1314493162886525
-0.35667955869584544,2.448589886337224
-1.2751032273512228,2.238531891324883
-1.239318163753083,2.2501065723157567
-3.293676482988934,1.8971886242058895
-3.246865650599976,1.9541480715938777
-2.230130687102138,2.164257206186868
-2.2213602563864026,2.217544826167049
-2.800502085670776,1.6622545621266147
-2.7627279706543346,1.6697418453556185
-2.8350254981166314,2.0464759684207574
-2.7796812123318686,2.04915073382888
-3.3067887380259613,1.876069539331838
-3.2880013828089223,1.9013500359128335
-1.8314942393801448,2.065762571592064
-1.9115873732691264,2.1045217947514523
-3.682593410355805,1.069410897094275
-3.6757601767232755,1.0997146220535676
-3.3361130916786994,1.925809114194815
-3.2867999547762303,1.9313997598213106
-2.773054995550702,1.5823090569530556
-2.726390134625477,1.6022192691826378
-3.23927328614522,1.9973320052326449
-3.2786586355949043,2.0293321625867913
-1.580955712772043,1.4895299959070167
-1.491836646490051,1.4486975042616441
-2.4492885612107713,1.4694896548897785
-2.4848325776080076,1.4177604643703134
-3.0299385177271665,2.1406559254395163
-3.0358412513828967,2.1392167379194653
-3.6187772996789427,1.8364940718046705
-3.5787923014725247,1.8118690687390042
-3.8523979706951987,0.9317237614297399
-3.8183684866309484,0.9492790535986179
-2.551838865573013,2.164352724803922
-2.511769639471829,2.3175045159562324
-3.630901137787759,1.186387797271088
-3.6000176575804175,1.209910562899641
-3.3661170226770696,1.9812531449442494
-3.344224671424446,2.0089807339630146
-3.088650927708943,1.398385106861105
-3.0590370794613615,1.325182228094993
-3.7237688552817003,0.9092340865116628
-3.680160414979402,0.9030145398554719
-2.248592527951223,1.9813972044553538
-2.2863881769089387,2.094764914949201
-3.1043958840257257,1.9996302230065792
-3.1122229834933925,1.9821308028962255
-2.6558147545362827,2.1121397204662005
-2.378951358778827,2.3498624937076813
-3.1413997463254217,1.4013635934899105
-2.971119935763886,1.402159910357369
-3.8440669896288977,0.8221903601023622
-3.8338886838977886,0.8255778535166207
-2.3982148116346784,2.065593001620255
-2.3587627644119205,2.132843692539097
-3.232229919811207,1.9926366853456345
-3.2737383352576264,2.0200943415381865
-3.8222455198703424,0.9771916755549787
-3.8157743645865776,0.9677895777696075
-2.5822741247582264,1.2453069558044072
-2.588362303664317,1.2383560890436882
-2.3485650746292177,2.213309505201033
-2.2967769545937213,2.3505762038680365
-3.586176362275332,1.084542076085605
-3.5849853044789506,1.0802445766459674
-2.6528436537183517,2.020655754259461
-2.4478336595959025,2.227834349597365
-3.709314290340162,0.9194991163288537
-3.6640823397333766,0.9209576226829703
-3.3526397942667314,1.9135943659391943
-3.3207407990966944,1.9027969437653984
-2.7282625148090887,1.9434044302339906
-2.647821008398972,1.9686878247644495
-3.287453384954012,1.2583189970640662
-3.2649041994193055,1.3786650302420835
-1.7511177152678041,1.9930543758468773
-1.6880857227821724,2.0853459533372583
-3.283686894424454,1.2287608482034666
-3.26929868564973,1.3547163480865296
-2.9783185267346197,1.1258416794299084
-2.95622605471568,1.119760914679046
-3.2241742944934266,1.5406763715444673
-3.246322707190105,1.5634181270309195
-3.5460677772484206,0.7222598139077359
-3.5257120603031784,0.6781374192940117
-3.0577213674658292,1.4876560157470624
-3.0608243360883307,1.4490381163847754
-2.0286541357280807,1.6172280469583864
-2.096168822764381,1.663284210500196
-2.10298396872908,2.049498894163536
-2.1284535423005004,2.116906156931136
-3.5734775488839863,0.7204020884970735
-3.5951260041093054,0.7468393346542435
-1.7329561144369618,2.2299441320933644
-1.6948903932054973,2.359524278049308
-3.7301252738146617,0.9403034182828631
-3.7271280061971566,0.9350246350242939
-3.083354652257272,1.484162436185061
-3.0489698073867784,1.4403831158817428
-3.6445368896680126,1.1277709500422934
-3.6643817259433202,1.1124411295474872
-3.384615045518252,1.0243771559710235
-3.3552168508421274,1.0462462000673154
-3.0953026335760216,1.7329417946077776
-3.076881451158248,1.7255661218333669
-3.378952580609231,1.9624962419286474
-3.361425982430478,1.9599746420691244
-3.222823768724378,1.8688538617252106
-3.2254055840253715,1.8939695774457512
-3.129789247403155,2.044694728623231
-3.065102995123736,2.179463769942218
-3.2928803682641457,1.9221911968499583
-3.29383576844762,1.9299019857700517
-3.2151841421789658,1.5217245719893466
-3.208855695891211,1.5222931566428108
-3.3797754452522253,1.8376492505933613
-3.3790152110468443,1.8384734848471123
-2.086682176680733,1.6124083674823693
-2.0823378632347036,1.5723450937285648
-3.2819425005451155,1.5441223767373842
-3.2939185958190587,1.5507736881834921
-2.52471892932918,1.942463302979938
-3.243357060097631,1.8878837181210526
-3.1939428167090824,1.8863896242618656
-3.1784718500631994,1.9110127297306507
-3.2042233150294006,1.9229758765417952
-3.347008648865837,1.9207657881999418
-3.568372885583401,1.0896493899359387
-3.5765175150854494,1.0645865348212338
-3.1882356944125076,1.8235862223438002
-3.185624407096945,1.828210885136396
-3.5399274500204614,0.8097381306189391
-3.5530380823185252,0.8151550699153841
-3.278197586858572,2.162492650179241
-3.285022202489373,2.1778276219836146
-1.7596765309927693,2.143726024355921
-1.630429600194976,2.4594902366087203
-3.8604982036706157,0.943849881032126
-3.832477300391693,0.9651872328024389
-2.629830064230557,1.7473062353822923
-2.5977417149064324,1.8365178587392723
-2.9163785903272554,1.4168457094214046
-2.9026378821468044,1.427510892018183
-1.8012432392964866,2.184996256537937
-1.6767514185100503,2.439746476842716
-2.976038374999652,0.9982119203771131
-2.9328090763786823,1.0004945070547755
-2.1905308989252883,1.7372048073627906
-2.2066802609049074,1.7128533567438047
