EA vs SHE (eV),IP vs SHE (eV)
-2.267835923606539,1.771197244196627
-2.2858848484010577,1.7292406052699751
-2.5283965731793567,1.6757191141099514
-2.4514603672606436,1.765351498665536
-2.5397098336566493,1.589776167056076
-2.4826345502739935,1.6784657400271163
-3.271646300770976,1.5455265018349968
-3.3164198867004036,1.5596961890798482
-1.8018411246390718,1.7100135269384407
-1.7596241122247462,1.7455989530613931
-3.280879525924705,1.0821165846559313
-3.2926482110208433,1.0760239328843508
-2.2286764436692548,1.6939781820364823
-2.1369099984949513,1.9250580206429135
-2.8753815542204824,1.8369450235481548
-2.853603300709395,1.8725095585875866
-3.150442118947428,1.6970659042217695
-3.159673922576187,1.7105025587214098
-3.202633397367163,1.2254450098707732
-3.2722378863102546,1.2368191718682928
-3.198238100425473,0.8609219051840156
-3.194909297932902,0.8688675767040088
-2.9356364128348575,1.3578948931995563
-2.930684758916601,1.3566841547801796
-1.6686999800497506,1.7099072336776704
-1.571573533486816,1.7667313289063293
-2.227898600244794,1.1991216071059607
-2.3183087084800804,1.2232243401143348
-3.314665267369838,0.294356262247554
-3.366902787711015,0.2695676181488936
-2.9288436589471587,1.8485811852048932
-2.9392007794449824,1.9114349459167146
-2.5530129413705707,1.634585240597225
-2.340377721687985,1.8147502304111518
-2.558290570722872,1.7201880892248678
-2.5025607050681176,1.7689447310690471
-3.233075317223097,0.9113804222512023
-3.2205123258304607,0.9138962650681095
-3.1997343105543945,1.284303869269321
-3.220128315865275,1.269920099371748
-2.5588732546610635,1.0485824027278805
-2.5563417678721883,1.0545954774006345
-3.1435249941695083,0.9413752058699064
-3.1983533406683207,0.8994021251238629
-1.8505383185635855,1.654587310967971
-1.7537777835949566,1.766011890030833
-3.231246362248945,1.4217184674588679
-3.325396803699084,1.4445372426686276
-2.591974795355881,1.5799831149672883
-2.482436176578525,1.6887267836258653
-1.109574479152001,1.9876011395353748
-1.135612605917065,2.1626501049427524
-3.160929420179847,1.7222619447534668
-3.1770586035497184,1.749596475657728
-3.2129262796501252,1.3462854379275349
-3.2277583179476412,1.3526681956426654
-2.130902824572577,1.562194060304686
-2.0017934746612327,1.692372648488109
-2.7061843024733694,1.9667645667654439
-2.6979456236904813,1.9968229787830987
-3.2444817752462245,1.5873390405635046
-3.249478855888682,1.5658363041000394
-2.593766010241515,1.648133965502747
-2.6265235660704565,1.622656822013451
-2.3986718675928147,1.4745451551774647
-2.4808198058824193,1.5174180563031983
-3.091818940069933,1.746111431242181
-3.0810467688711514,1.7667220277682663
-3.172664329048022,1.0715710658801327
-3.2029995728082956,1.0537642686487956
-3.229342212563218,1.2580906007060597
-3.263199955965827,1.1993095976734187
-1.9377391545527103,1.476864673940735
-1.9979316778904697,1.5162205923729772
-2.963646478295352,1.2486039498018082
-2.9364990773001085,1.2782967639582659
-2.991984078852766,1.5463711081613798
-3.00095488678277,1.6080221010668054
-2.4315537269467176,1.7189839804868732
-2.4681408196458023,1.6930361161710163
-3.2299197288731913,0.8643116213937466
-3.2458811546875275,0.8594489427252525
-1.8337644373964297,1.6926383774964213
-1.8317363218795442,1.7023763560766858
-3.084131616985485,1.7309283129747037
-3.0713559418415604,1.7684990701265602
-2.5578224502149514,1.597039762470215
-2.524615877571969,1.6521479135754715
-2.7519533466527806,1.630668774084233
-2.7564669730462072,1.6087437093829513
-3.052767263080881,1.7663579358535495
-3.0414244186077752,1.8497619917998205
-2.951091228063243,1.5902294611685832
-2.9253260255071627,1.5669238423850553
-3.1812929087124093,1.466545794720455
-3.249353733497533,1.506536367752807
-3.2699342437834584,1.439161497213894
-3.280969795033966,1.4418399860599078
-2.781831071671904,0.8524700138368633
-2.7705789459461028,0.8001921857431487
-2.771403573208586,1.3740988378663994
-2.7358808471421736,1.4076610114175248
-2.6240160360822165,1.615053780378636
-2.6538082242673,1.5680656438990204
-3.2052169981071033,1.6711232023809124
-3.179808948369669,1.7096903124595937
-2.9616001821748266,1.6056300234440903
-2.9681311822068284,1.6663928593755302
-3.1830088112000823,1.6918571101941595
-3.178750297576934,1.6713097375618593
-3.1983335661832566,0.8365636723116191
-3.135804495293686,0.9053159934905488
-2.3317200656939683,1.7298127932615495
-2.415651140605921,1.6555299554757996
-3.521148424516018,0.8792109423232497
-3.586419506084053,0.8495290344172779
-2.906323680453768,1.7222741403555295
-2.924478677366582,1.723260809911337
-3.4043444038832775,1.0735105800005993
-3.421337117684701,1.0624655090841788
-2.5860515998157427,1.485319352933346
-2.5129191997610305,1.5407823328588137
-2.9827948221383918,1.4550249934224735
-2.9881907386815114,1.4341931066837674
-3.0111114160089523,1.0092060770684874
-3.027106040505652,1.0597835855505493
-2.880655493555451,1.8184153338547
-2.828232508029316,1.8421244809181496
-3.2919261015770003,0.6631463665418993
-3.370069136175252,0.6921751754085852
-3.1855604518183056,1.730380097367682
-3.1856935784414553,1.731674440832554
-3.128114441138667,1.604271837437654
-3.126863251014116,1.613011738907198
-3.596028207752021,0.9387308808128797
-3.602405037627327,0.916808729935484
-3.0715163121079474,1.3078841917622597
-3.064721931431409,1.3097027991822616
-3.077196935108944,1.0308059915410168
-3.09531183568558,1.0589411299808973
-3.1503281285826517,1.7102285702012128
-3.148407322623732,1.7107535493690693
-3.171774596840641,1.1687360488895426
-3.125203798745996,1.1910785860367112
-2.4835265396810584,1.2121216325285997
-2.4685412181467963,1.2073054272328108
-0.9571646401977528,1.6763596797333136
-0.8915997235707052,2.0233507548090337
-2.6720359674937333,1.4743494611628858
-2.5726701853229845,1.5502137432873693
-3.2252630671778975,1.5901454668261779
-3.268003536097302,1.640310763798154
-2.292124556876702,1.6959473249700965
-2.286106125946017,1.7254195701880182
-3.118133502418159,1.2416901531362265
-3.122753260747891,1.2459225405398926
-2.9284628468074487,1.838456486165751
-2.925074987761527,1.869780771148544
-2.9289138610492125,1.805241725868626
-2.926023406213283,1.9208116134719018
-2.2899939590385934,1.6317862466906043
-2.069665826594409,1.9292847907300972
-2.3862310687164614,1.7136798431043303
-2.27508048348661,1.8484273820079438
-2.6871512920825165,1.1583396429259287
-2.718381791265855,1.1716053518231357
-3.2011173923694467,1.4352735957850242
-3.1990411531883063,1.4418389384071535
-2.531064250261221,1.565803126972466
-2.5157052372119892,1.5872380186271702
-2.5606744019558367,1.711427590741323
-2.615152470505069,1.665591459630879
-3.215770404254241,1.628985910257303
-3.3081644257156215,1.6230373683351573
-1.9503731625022565,1.5820332094200382
-1.9514581503323845,1.6489207667353347
-1.648347063583263,2.126077005860318
-1.6362853354095435,2.266796378768579
-3.2109643077155465,1.4663187778781153
-3.2428339757377684,1.4628499470052099
-2.8478116330444414,1.1272234417580886
-2.8464769877211338,1.1147329457969497
-3.0230111682499716,1.7776286767879352
-3.032343370999667,1.8088187358788148
-3.1336466867751933,1.460620809092809
-3.2117071895825013,1.515242868546034
-2.97728268207335,1.571245744341843
-2.9821560908452254,1.5727828472352916
-3.143621677104628,1.7830470741650066
-3.1656406862536186,1.821376026291527
-2.4693664690874924,1.707483249708239
-2.453744465875197,1.702415222125351
-3.256190386559826,1.1083469913953392
-3.269304244634213,1.106664960449164
-1.4152723832760794,1.665597047192971
-1.4330691174188737,1.7118668908138812
-2.79983359309382,1.6656289148819314
-2.694625798335663,1.8115209397199445
-2.3315042236801253,1.6035271808261697
-2.2445329695321488,1.7284165776110567
-3.11319714836999,1.2885915423103764
-3.109960645088581,1.2482518779110754
-3.260115212129723,0.9233165632354394
-3.279689234367703,0.8991337360168917
-2.8701048702350254,1.671982554919822
-2.8872862317739174,1.6938711048218607
-3.161487549836646,1.529498652809253
-3.1806059060520755,1.538152372592074
-2.7383258509539625,1.7531151637654494
-2.7515781912859705,1.777872342402618
-3.249413176263445,1.5943352739333685
-3.2473353771210554,1.570408104080382
-1.254975258074663,1.59181839068265
-1.1725800129816089,1.6879305698112148
-1.5550612876439418,1.052357887020338
-1.5804925182604495,1.0449332327696437
-2.0977250286198585,1.5129551166584705
-2.0331686320769533,1.7306083645155446
-2.625998948017982,1.570362957269474
-2.580729256033547,1.6426988237070166
-2.655238578767836,1.2772550894141168
-2.6769896826379322,1.299749462885925
-2.3910738694366107,1.6605004293513346
-2.2957276289390376,1.7771658116954874
-2.1188840004452896,1.5603989838185464
-2.0787396267028395,1.631595640256078
-2.911373063677839,1.057159332437016
-2.8675669055819215,1.1246400834150583
-3.0022250380599793,1.79743068242503
-2.9895885298709497,1.8136231737372137
-3.27098670237395,1.6089482784462368
-3.2786061229623975,1.5996765179224708
-3.267542848598792,1.2520527910826342
-3.2783688564704363,1.2368256140525027
-2.7104515036640016,1.6979963620861258
-2.6506810823706655,1.7748929203814334
-3.0490609952834813,1.316646545835124
-3.0350020753807967,1.2884613022335796
-2.6522138841621374,1.63309115623109
-2.6101733200669615,1.681721198380425
-1.7119545504151121,1.4639562153362053
-1.5360041299715004,1.5190624595165725
-2.5734752345616783,1.341531718238461
-2.609140893776642,1.338072325724642
-3.225956837149837,1.3038279166076352
-3.227370032351003,1.310504156355488
-3.2527359195495444,1.5357346937981924
-3.29123474195806,1.554107982321835
-2.999053061911493,1.8975665282711704
-2.9772558240825457,1.9246042550829612
-1.4096491824035635,2.262705673748896
-1.3219684773004645,2.45192182864716
-2.5959553088356193,1.5010673558994752
-2.5632712780158555,1.6083149316661183
-2.2798936438247366,1.7167718023857188
-2.208890390523197,1.853937390850078
-2.823571624816708,1.642243280998588
-2.744039710661557,1.7229732003926517
-2.3393268134917773,1.72484824447733
-2.272342583069163,1.8355993215712123
-3.0863451176173555,1.6859885052776777
-3.0775784778581756,1.7356404397192753
-2.4068573868183,1.732673553129321
-2.400517899312515,1.700893396346821
-2.6134188870501958,1.494448851509403
-2.5712707341691172,1.5329715990907302
-2.841957261082947,1.202915877725288
-2.815002660001475,1.1937341349262938
-3.159868057518466,1.1380168615100135
-3.1555965145284466,1.142993369828284
-3.2535107994977674,1.5857095915562545
-3.256207321157894,1.590366643804268
-3.3009293414522434,0.5916536395967459
-3.3476828541530774,0.5792834274509113
-2.9274594580172417,1.296547975459803
-2.9107469393739756,1.2870468644496396
-2.8584282362821924,1.7594530782180757
-2.8508639201106094,1.7882326564795008
-2.3117089587517263,1.6355094194557083
-2.405774409998339,1.5565249878493688
-2.8940144911841146,1.6140048434488359
-2.8885188993876962,1.664215194539114
-3.285490823306065,1.2529785436345113
-3.2903674322219354,1.2691620284793632
-3.2535342533692027,1.1945322160690182
-3.3451840017383985,1.1167091897712123
-2.6027185252095575,1.6403711823797422
-2.4282929668733058,1.779488204576701
-2.2288520048119667,1.5610652660631104
-2.260267072256705,1.5904581722288904
-3.1888881577266006,1.3925058864975222
-3.2176296359595034,1.4186473354544717
-3.1433315688820413,1.6951087786559291
-3.1400439422798003,1.7103392260142798
-3.074326060594872,1.2717436011185548
-3.11045758183665,1.271920171774033
-2.6199900469132023,1.7250801386136294
-2.647924815499019,1.7457268631310328
-1.7347127163082283,1.6262101055495883
-1.6237852073457177,1.8197350740587472
-2.6043964796899313,1.4156672440870595
-2.6085359903527454,1.4046273724543503
-2.9263869428133398,1.862599584570788
-2.9164053957862546,1.9130132708384946
-2.407252952109722,1.6336409296632917
-2.3516387681744804,1.7359681073823723
-3.3393629334527755,1.600046969899488
-3.3711762703499626,1.6123824776532192
-3.2291713314276893,1.354024879671637
-3.2258954405975633,1.354604879380994
-3.245867154082033,1.4508904080033185
-3.2561658273448106,1.4522103152659094
-3.1477503140286154,1.5830443891645714
-3.1520311602732027,1.5572598887159248
-3.179263194889318,1.0395957827686755
-3.217064777250749,1.033161452078376
-2.9661637390897626,1.587905061556032
-2.9628763829930578,1.5980586910437642
-3.3880211049732805,0.8660726180878946
-3.4445421884576435,0.8459708150298393
-3.0537763903185895,1.379444779505917
-3.096307279317685,1.3807718251580285
-3.197975869424974,1.4327351027579633
-3.1655551597747524,1.403429455484205
-2.346763654952945,1.5781308227383244
-2.25480515290618,1.6790565474202261
-2.864992755720833,1.764346049594232
-2.790590073337512,2.2181528554222156
-1.9905621913815361,1.4295951033110739
-2.047695750926748,1.4318925037462995
-3.242535067399653,1.4429225416443723
-3.226940797896692,1.447062615968977
-3.022744048948455,1.6873093975356739
-3.095461811017078,1.7207562344873282
-3.317178929194209,0.7294480325685823
-3.3314411524896275,0.7048763166050165
-3.110271016159272,1.3839687362920818
-3.00390869467999,1.3980235231290579
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.0911322778224655,1.3795711512482518
-3.1009403894169396,1.3190493739304574
-2.8966869583883605,1.6363465561884483
-2.920189077891645,1.674326796454494
-3.120438732934793,1.2052568370162344
-3.126631100826827,1.213926715431849
-3.2319901900896983,1.2697147333971983
-3.2502501317844126,1.2616342824836113
-3.0316656827980584,1.7492289803309315
-3.0417000144021693,1.7789856735554492
-2.8503662268331675,1.099286570829878
-2.872044391199065,1.1049783379021711
-2.547752750488409,1.7698351015721405
-2.5094238986940756,1.8863099219199568
-3.143845281397355,1.2017052886783082
-3.1812656778708646,1.1629521224985475
-3.3372527408368136,1.542483246913805
-3.36991521564404,1.627857842509145
-1.446993250096021,1.5382857224697881
-1.387097824661931,1.7047446858945623
-2.869176898367984,1.8508640453384944
-2.9046449039419273,1.8366189665245207
-1.3583998994396915,1.708926402081947
-1.468081006267865,1.7943220668819797
-2.71108289267579,1.7224103411577476
-2.699220408254407,1.757181888846719
-2.7647999310167446,1.4008007184393116
-2.760491662856681,1.439351008081772
-3.0481756399008177,1.738101433672299
-3.039197847472712,1.76548603954668
-2.771587800642116,1.1342080668999683
-2.742073539934773,1.1601386981215867
-3.152221275566218,1.3069484112359586
-3.1792010744855386,1.290898743979476
-2.980478368389811,1.8010360862729307
-3.0690435290784217,1.7622544648291287
-3.1023057323125456,1.52649007135216
-3.107049904662937,1.5656891327690452
-1.141970732347466,1.6757400132876556
-1.0910175271490017,2.0006808877090405
-2.4638426230316126,1.4899055945458495
-2.4145203388429746,1.5272352207895366
-3.1984634370647984,1.1072419693360382
-3.200801043954954,1.1027042008903012
-2.0337025338145738,1.6068331380626146
-1.9867810934030683,1.631132633143564
-2.6916860449861355,0.8873328433048614
-2.7896379553873847,1.0110632800883197
-1.6250639938306424,1.7070393145223428
-1.7592556493368883,1.759099004614396
-2.9536178167279616,1.8004114471361956
-2.964404650846276,1.8256108702078644
-1.7889095249881575,1.6733439304514781
-1.6430635321289666,1.9347242822475448
-3.2337695087909695,1.4923286843137464
-3.2732268539176648,1.5145815182937263
-2.8434901141512627,1.737346247730162
-2.843278147639085,1.7697834561349213
-3.082079469997051,1.5343825291713875
-3.063714895505904,1.4977468159743463
-2.998570941028098,1.5688722309086698
-3.0111893485281396,1.6561882450380525
-2.947275334376261,1.3709794467319554
-2.929277076860383,1.3545245813779518
-2.7501449821484236,1.897242920760317
-2.74157945247494,1.9134124775123516
-3.017338488201562,1.7796783761307984
-2.99428480716818,1.798741997914203
-2.9090848594383965,1.270707273238048
-2.8928063287629424,1.2592022332526855
-1.4890696305514552,1.3245068218399891
-1.5853784890818838,1.3726772814063224
-2.970113176551806,1.8754347636099666
-2.981932771222714,1.8970160710263377
-3.2255118551817037,1.0564378425881438
-3.234589317368995,1.0666495013425843
-2.818646656478929,1.692509100295527
-2.8207216562915773,1.7351316651823754
-3.117617133177664,1.684274112218018
-3.113841180222656,1.7241912194296622
-3.227374986117451,0.6852991137762505
-3.30311675147498,0.6621025078122397
-3.2720000621043543,0.9585693101208582
-3.28384450639617,0.9618577053021669
-1.5331503585946211,1.6425103750735275
-1.6501978103043942,1.7088346296890888
-1.6266775359722268,1.6058943342015581
-1.59816725001353,1.6459795424057488
-3.138317924783883,1.6911156716337896
-3.149818082128678,1.7163097895680943
-2.175400829282332,1.3502189659104784
-2.1919254082892214,1.342455120387341
-2.713372423093958,1.7881605577817459
-2.752086731354701,1.7692094173885855
-3.162856958318895,1.6680653566895995
-3.17371209218703,1.7082763666544047
-2.63027794951239,1.6542824275194874
-2.606436149131236,1.7962507579736486
-2.9769823795275494,1.6251589301657179
-2.956340629768142,1.6256167952041536
-3.2261593791281498,1.6258865559562061
-3.230361767111567,1.632064781577915
-3.1123329851010326,1.8294640701931615
-3.123685839415028,1.83516458121071
-2.788825122158688,1.7003922066247767
-2.7654723108227715,1.7508537170256648
-3.043396873350642,1.7304170731881408
-3.041641460114605,1.762554747509265
-3.0586122054003706,1.5577520408021983
-3.0668823923376083,1.5783667254008509
-1.511569560909152,0.9557781845066564
-1.3895933346238556,0.8873374805342074
-2.903622602290327,1.7526286397925928
-2.920677157049206,1.7905386859748724
-2.606952323851559,1.9409471634750575
-2.597682689090711,1.974723070494165
-2.533461666018295,1.51069367957898
-2.5254712910568067,1.5095823794446244
-2.273860851051754,1.7356366529801295
-2.223494084569815,1.9284823934773692
-3.247993894581877,1.6416319365820753
-3.1624771699642924,1.5467089622286452
-3.0360884326448234,1.6072436578068954
-3.0400667130580366,1.6321245545455023
-2.3247111647714225,1.7672898345333699
-2.3642739125785646,1.7337237762770088
-1.6779795389919678,1.4829312764238591
-1.5951343535729032,1.5333333840385655
-2.6310246788887155,1.761997823055505
-2.639453130002228,1.7840420339658605
-3.0463069273640535,1.7005315440142215
-3.0664252430987617,1.7441062750176963
-1.873012313889434,1.66259379798211
-1.72788177532724,1.7762802842708105
-2.0344061705740306,1.5940786754382557
-1.9771381616916508,1.6766124247329541
-1.580100468582832,1.706498180755299
-1.553668369007239,1.8003213308571233
-3.0647541226826487,1.834943722618117
-3.076728759205328,1.8830296655549368
-2.5905273576674603,1.5369907072203726
-2.5446809367526955,1.5876313502542083
-3.2198785996714916,1.4966331837559304
-3.256814902801235,1.5390187580948638
-2.737827797130328,1.528224178817239
-2.7238645526573784,1.5458581551281054
-2.872026803921491,1.4327647408752184
-2.858254225441413,1.438279023667109
-2.597505325165138,1.2764732344731193
-2.6301945191759826,1.4040425679983357
-3.138149235360199,1.3499508464882726
-3.1608474560524242,1.3369550782650628
-2.568599253646347,1.7154582508219876
-2.495044109131742,1.8381436909880329
-2.4392214378136416,1.7104510177320276
-2.4822278728571883,1.6751927768812533
-2.6771615169534972,1.7130169761476055
-2.7460189570981623,1.7998272227624048
-3.3069560560849287,0.9143405378712423
-3.295603495630999,0.9083287188510958
-3.4291647455179537,1.0962845834313757
-3.448913845475999,1.1242427682401372
-1.9601140283359575,1.6466215720950725
-1.9210455434224216,1.716911663419869
-2.9129835398319064,1.3930690307087232
-2.8794311380927304,1.4028318123521317
-3.3475511832539713,1.0754262405738886
-3.396872091000364,1.0602303917632987
-2.7180575797492916,1.6950161787953522
-2.6596084730856746,1.8493082445793803
-3.2398741724961155,0.9248001157874155
-3.2446300500042513,0.9125418755937779
-2.604624777643255,1.7392793523867989
-2.453694569377129,2.3233150548825647
-3.2155869052689767,1.5639940478400678
-3.2347031138625977,1.5559461870598608
-3.2748653937883234,1.2440514212864675
-3.2943371615886163,1.2441750383822976
-1.5745682806264925,1.5932995032901403
-1.4573617209722434,1.7717314266464865
-3.03345548392649,1.772623415169271
-3.136986947789433,2.069995963019254
-2.849717108548478,1.3711311816091256
-2.8771674993575216,1.3619286404221556
-3.416417727138437,0.7996517091091025
-3.46366044423275,0.7785674839673453
-3.2229941751117455,1.485967753878768
-3.2360654942148064,1.4928887822228463
-3.317689544822157,1.6268478093219212
-3.37826150388875,1.6511214947644914
-2.9464602124869446,1.6313238966711907
-2.966790802229493,1.6459270748445498
-3.1752698662166203,1.4392141536765708
-3.1997921229157322,1.4721284782700605
-2.514692175787663,1.7054622452157406
-2.4982822252324373,1.8151777891759875
-3.213869724483203,1.4406900876897533
-3.218678479080669,1.4216928364955264
-2.8040408639610153,1.7241435631709547
-2.778091215336051,1.775557491631005
-2.970522620076818,1.624857469304856
-2.963223237748871,1.6253817453213848
-2.9328191239099404,1.6497457526903188
-2.9163771754236403,1.6516782818543885
-3.2196324402570826,1.4699686261231024
-3.2546136158240113,1.4690049256376363
-2.772135770477612,1.413828698884044
-2.719505765848171,1.459020372995132
-2.5120639155307583,1.7873973521784101
-2.4745760946219453,1.8544055371468797
-3.243865770443224,1.5994987988352036
-3.248703390153446,1.5891066909315708
-2.83584992127301,1.6101775381155523
-2.835495095795312,1.677037141474235
-1.5597198984504832,1.7067741644653245
-1.6493348921307194,1.715842775832528
-2.499908590844747,1.6876865462351507
-2.4608964814247964,1.739312873194238
-2.9416474995061366,1.3364099699829493
-2.866838667486351,1.3779280270735594
-2.5016733719319775,0.8204289082525791
-2.423944306804187,0.7377822814922058
-2.2764609531100306,1.7352797496680077
-2.2693514542469333,1.7124058051958821
-2.9379370996480687,1.2120264724255065
-2.9418733679954396,1.2396795943052619
-3.0551596154688214,1.2457195188595223
-3.0627653463456177,1.2558463398499724
-2.3377548851235317,1.68139458572645
-2.3203847074293362,1.7470005460034252
-3.286759526415421,1.5903901341288804
-3.2689337399759264,1.57687851712036
-2.931254431546076,1.7856398534609286
-2.8596582144045124,2.14773338140696
-0.8899725021050577,1.296162551542404
-0.8053184842298944,1.3025838866716577
-2.803352205938062,1.7353021729050297
-2.8191522365452135,1.8141582358306465
-2.887996583200183,1.6860457748367557
-2.8894014424938264,1.7211049276111694
-3.387507754759316,0.962240321950177
-3.4061619918390487,0.9577620862297762
-1.6715280744974825,1.6744595242737013
-1.6183030581117837,1.670314695007029
-3.2590458266907416,1.5662524901529895
-3.321181912438289,1.5975673571877749
-2.689354235505048,1.512780177280744
-2.6695691468837572,1.5255025704759595
-2.9570089543221827,1.5627318236676209
-2.960318138094466,1.618508432819231
-3.0694476505099533,1.3037665955669708
-3.114602181506707,1.3047639484166975
-3.1298332216691365,1.7995305787737579
-3.1521229058915186,1.8284441590846356
-2.85040733282765,1.7563146636740772
-2.8403865398040096,1.7840068309914812
-2.390384722623758,1.7008069705059738
-2.331360835719687,1.8349928461922747
-3.3275081233318637,1.0839439359152365
-3.3222881742002115,1.1387660997007958
-2.946046367747344,1.8359083857131875
-2.9382875822078223,1.8702431268377828
-3.241763526896264,1.407049443868235
-3.198844243132177,1.4023462043041817
-0.43146083736745267,1.6066079406516514
-0.30240539463837596,1.9324793718920472
-1.242224298260287,1.7636026224190646
-1.1942226854310845,1.8049649096570408
-2.9872049419977755,1.7595694677872837
-2.984235023663378,1.7848872530740325
-2.1214655561955578,1.727568720651868
-2.146577798415887,1.77232662874975
-2.6755942763218927,1.5238927633859998
-2.6598826971485408,1.5655280701974654
-2.758406189010249,1.747546756366068
-2.7529772778920782,1.6635167935020854
-2.3110639457281428,1.697338677564463
-2.250554425493027,1.812857682596906
-1.73902523595117,1.6979412385104098
-1.924222078730065,1.687374726898641
-3.2946010610108662,1.1360047019213146
-3.378625785610078,1.1062810090372572
-2.9440314727704204,1.8188063015907523
-2.91618992804627,1.8566608371593665
-2.582218032714106,1.47287041314118
-2.5510832266657966,1.4706402091095732
-3.0652924159109354,1.7714474810774214
-3.0802521991689518,2.0492908109063195
-1.5607517651385658,1.3677176884267832
-1.4929446925097818,1.374250724591028
-2.590442175847906,1.345175455428489
-2.5199832529064907,1.384485943582075
-2.4499790269931565,1.913677404065129
-2.4817244648740346,1.872209267278043
-3.369387527886127,1.6062378654655562
-3.3295073349486914,1.577206931816842
-3.3168088055439955,0.9054102540219661
-3.3248816149562868,0.8926895229124112
-2.607158190274423,1.7370168788119629
-2.5811307597137967,1.8406930932342078
-3.201231199407506,1.4181018390646591
-3.222218106588802,1.419420693233842
-2.8670386089893127,1.8629214360433373
-2.8318286069480796,1.8903897043503735
-3.0789750255407324,1.3610285541092815
-3.1016464146506593,1.2744747096642903
-3.2941229316206475,0.9146164691500167
-3.2864998399813015,0.9087474909633029
-2.140837267433676,1.6008588284665242
-2.137572800890341,1.6492468966666594
-3.0105756000474293,1.7149657289456635
-3.0069018930895712,1.72859457025222
-2.3870253125648637,1.7730728038672614
-2.3686380577459873,1.926697857164893
-3.0028208399531464,1.3738410496289575
-3.0148284674372468,1.3852929361096897
-3.3555862241567223,0.7883082642820952
-3.364273916255791,0.7631906966524724
-2.504924586176677,1.6501101212855664
-2.4036829379829574,1.7444290090044652
-3.2553718822490922,1.6556372821962406
-3.2827494685278826,1.648819901098288
-3.3205976602488203,0.977794552769967
-3.330301838792681,0.9717620012545223
-2.4406890473150358,1.090544653787151
-2.4583852693046975,1.1159390557967845
-2.2963324814430357,1.72520471982514
-2.3298847989955225,1.8963564266531143
-3.2134234125282086,1.1899795751171616
-3.1998563469566093,1.1587417092495975
-2.705454643043284,1.6390193500178207
-2.6882263339771115,1.8111136970018518
-3.296908463413512,0.9369253215520256
-3.2845156755606446,0.9306216892219489
-2.870820743788091,1.9236617334173705
-2.8395188084748093,1.9492629361949703
-2.6524056398639924,1.6738939565787556
-2.6585116838532756,1.6514477336940805
-3.47076987672519,0.9866838559457359
-3.4958815070586304,0.9771733258312131
-1.5900692938628598,1.6774439499386398
-1.6645970227619349,1.7819530422015297
-3.2536843425143536,0.7442665569901848
-3.185158893123762,0.8523504837742217
-2.838721467297272,1.1381788295117707
-2.8405151137790217,1.1429537183902474
-3.1249678932912013,1.4083957383715935
-3.198395185136926,1.4101154756095358
-3.2487602426686597,0.6861679309977557
-3.2198135703132085,0.8095342880611446
-3.087550717501331,1.426554603509164
-3.0741250080363467,1.3849680903023085
-2.0224395682955967,1.4791397568836921
-2.158269043784136,1.4706207877136455
-1.831451241163086,1.6807095466592383
-1.9066881584826947,1.6865356646778096
-3.2470732735487196,0.7682277361113055
-3.275147338891328,0.7743926747747644
-1.6955935917526765,1.990045923903925
-1.6278241424953364,2.2313976839758336
-3.3227129664088566,0.8555536549698075
-3.323997303504334,0.8474427467707624
-3.084033318770287,1.413520906815622
-3.03180191365687,1.4225422741464018
-3.1602805642027363,1.2048184142290816
-3.228178032468357,1.1775065985232367
-3.1645716236362635,1.031846038163608
-3.16654477128138,1.004072581145475
-3.233748822639792,1.5557918147004117
-3.1271515674000407,1.4881076951678853
-3.0217131619457187,1.7808504468439588
-3.0284804730940307,1.8051075921636712
-2.2776518870046547,1.6342177282843806
-2.238462016607333,1.6877087595753257
-2.9656604651065357,1.7889062869392809
-2.88558351351248,2.149734638982883
-2.9061920366767806,1.6371424694928907
-2.7818816332564977,1.75356177540879
-3.0271869121751673,1.390013900729984
-3.0472807483851563,1.4234321250886564
-2.9025705821678467,1.7715625084469273
-2.884746057591246,1.7673415332969968
-2.0767069683616395,1.4619385558873932
-2.0723030322477705,1.4566363006697665
-3.230337859018766,1.4586712857189297
-3.2384943630777396,1.4607980684385766
-2.4557465725944825,1.6483755955254147
-2.67920838640452,1.5932994091218506
-2.6893608997966827,1.7021650079644821
-2.6530004325131067,1.80150824701565
-3.0934334307238527,1.6766711724678993
-3.075317478289057,1.8157260429644655
-3.2217204935740518,1.0708359684571693
-3.247739570098625,1.0699639759316366
-2.794649780466604,1.666210239037364
-2.7904224302592815,1.6454314729662105
-3.2049366973641873,0.8369251865565039
-3.2176477677593156,0.8150713904323063
-3.0579629050187935,1.7432548859719046
-3.024341984088918,1.794180025470772
-1.6335566164683184,2.11301351478525
-1.5807077813327168,2.318865827550165
-3.316577703260562,0.9374193913368184
-3.3255717041670834,0.9352557490952941
-2.597345164684951,1.6310705689635396
-2.6248065903520073,1.637185408540675
-2.616988832825314,1.3541307499935475
-2.6026778119092313,1.3830252978450313
-1.8395885580744702,1.6700191039413892
-1.743664547252488,1.7843513554568866
-2.8592003642314525,1.0537405731701683
-2.8487003563199953,1.0401447217002229
-2.29765760512534,1.458296018130595
-2.2265402790696918,1.5705085975021214
-3.2075230232570338,1.4576830820869733
-3.294954118774787,1.4506470320433422
-3.2552928379980433,0.920129867888816
-3.3136184152339774,0.8776540253396944
-2.317446645356706,1.2703129275129799
-2.168808017092871,1.2454692752666159
-2.8006565575739835,1.7161135370540388
-2.694031971068493,1.8643268581276098
