EA vs SHE (eV),IP vs SHE (eV)
-2.585079905383044,1.687295605374639
-1.8332335147302112,1.5678389909982473
-1.8648671100144636,1.561765578466087
-2.469095162724855,1.5415477459027154
-2.3770104371639875,1.657724753058296
-3.46251762794421,1.1270635066202133
-3.571125482628826,1.1142437536460446
-2.701386000544519,1.7703990694490712
-2.6870446462914885,1.846560288715712
-2.3105113640339217,1.6690026913627227
-2.304807747117483,1.8309154885098433
-2.545351256750931,1.6440689170575178
-2.478535968070332,1.853550249351749
-2.5268790152927436,1.6004912775627673
-2.485664185725112,1.7357838986033136
-2.8265635567659886,1.568863570652412
-2.727279282946962,1.826473641190468
-1.7933156228798937,1.7028033224543424
-1.7615871008876558,1.7659188044833234
-3.4584140690199727,1.133159224488364
-3.5455040231983705,1.1197632562509234
-2.1094967266717592,1.6747771291550153
-2.0990619048795467,2.031501637892374
-2.5381500665566357,1.6228749581857427
-2.5632021726834258,1.6155299882807046
-3.0447496797192475,1.7483782008413087
-3.066263132015708,1.8155986080051199
-2.8217536860367987,1.373959748903141
-2.81234741706435,1.4263107861503272
-2.957939452266668,1.1416163013772014
-2.9370042359625326,1.1867203749808708
-2.464659641308982,1.511149029232463
-2.5748066147684137,1.4599171364335917
-1.7151171829979441,1.571012342449676
-1.5740153655327962,1.8030089927737465
-1.5595142304041345,1.6636061958503998
-1.4716317475683254,1.7432253042425514
-2.628771919288181,1.4749785557737152
-2.729485437929362,1.4640683178991023
-2.770336316218388,1.598492737068345
-2.6371180151264206,1.8741010933082964
-2.3697164092138974,1.5878547332230557
-2.3199930864493807,1.6860195457762313
-2.542303121835887,1.6173757970546285
-2.542303121835887,1.6173757970546285
-3.4877975304860467,1.1485621975142077
-3.552840853477508,1.1333442055333842
-3.453818883652877,1.1201542599279144
-3.5444703692449324,1.090865047609089
-2.732265209198567,1.2694373492122404
-2.671157870615348,1.3041361424303743
-2.740424841516888,1.4651201054620144
-2.7872424780895,1.4600397595159091
-1.8722509889868215,1.6415953009624076
-1.8202904051221696,1.7767760108955652
-2.8175200399553866,1.5418204338463448
-2.698794664265123,1.8237716380792985
-1.9516577063732015,1.6547708039261602
-1.906896050392701,1.7629407884522226
-1.044819548635018,1.8241699782864305
-1.0827787214635054,2.1665484079713537
-3.021669644994103,1.625442129899783
-3.1000197016781983,1.8216087254392204
-3.4833817178539626,1.1376294844813843
-3.579708386940167,1.1067701474673826
-2.1433384747852586,1.5792821628858364
-2.0133572857390045,1.7695208274573344
-2.514186423065076,1.655421220797483
-2.5550440662191276,1.742560537313972
-2.8575371213435563,1.6368377653416002
-2.87437523963145,1.6968805437898917
-2.5269865721561904,1.586264858671174
-2.527443389876235,1.5870630646727022
-1.802229119650779,1.5386157457848517
-2.5120675650389317,1.5286700240483793
-2.7837602569677204,1.5454131556809716
-2.681340937948736,1.7926239827697616
-2.522906180867714,1.433743052047386
-2.552998223513006,1.5399424891469469
-2.851054843784131,1.3522074520145138
-2.9874066619963724,1.2838514363140014
-1.9956470836324665,1.4795432305666747
-2.0885574114326872,1.5136648456016832
-3.4199495144943204,1.1574591554732159
-3.525313935984361,1.1271337114834108
-3.234951883131048,1.556327022106889
-3.3181641242774407,1.650040015275044
-2.4624478091123247,1.7070386322857154
-2.4924823586169933,1.6778097327533898
-3.4702325081332672,1.1293617287815787
-3.5627816221351987,1.1048644746850846
-1.8969360347939364,1.687520973931426
-1.8669737926812582,1.7113046293951575
-2.5443372367668435,1.4506639403627661
-3.5410412043767594,1.118760788167944
-2.5827772981594723,1.5864295395882961
-2.5106559338490944,1.7393495217498758
-2.817261755550844,1.4151412937169456
-2.8029036406623864,1.4291084435768235
-2.8207483781785077,1.5448670297450946
-2.8484453590255896,1.55168398740019
-2.535357181091226,1.548209322442568
-2.489369797961001,1.771226517556361
-2.787034086452673,1.544137092856048
-2.8150453528743924,1.7969021588436862
-2.93604617183859,1.444535333476811
-3.015628978448004,1.425119661119441
-1.4236280814202433,1.7188172014979595
-1.306689598481253,1.9105640788530938
-2.5486767456709334,1.5862936381444859
-2.4994294912666843,1.7640140568357583
-2.5244582219422074,1.5927187052046334
-2.521014210753288,1.5736800619673117
-3.1904475134672343,1.7905212584460781
-3.1533740097318876,1.7952078304964585
-2.4402422249262212,1.5531417628692188
-2.4240451977759467,1.7161198082856246
-3.000145813532718,1.6628475786458126
-2.982648063797581,1.681849667563471
-2.5960597060390493,1.3958870670787307
-2.5007139714154882,1.5300246647040465
-2.3765416897210936,1.712394178513897
-2.411273136165035,1.7557513025966875
-2.724374638279662,1.4518317737229887
-2.888264399831325,1.3951526846172524
-2.567831282644095,1.5379822562555887
-2.758226242214156,1.7252912201281345
-3.4486219913601155,1.1277700077833248
-3.5358582578475075,1.1112007520144098
-2.9336000940594027,1.2144689867442906
-2.902811404790684,1.2451423527848333
-2.6647828847481154,1.4319185601842952
-2.655259133798298,1.5645418658034853
-2.8975855803827186,1.1249971156109242
-2.908862978867796,1.1630416644904336
-2.7852019300058672,1.542332990266515
-2.665707405719968,1.7952658384738862
-2.671853746572279,1.4397537526478157
-2.6371078005829536,1.4837565923835772
-3.2264829462251043,1.8226445050450997
-3.233068420274725,1.8041965517818164
-2.416422247184964,1.5086063818524251
-2.418327601591601,1.733110183458251
-2.632877537101576,1.2806077738342976
-2.8043014600234697,1.1930563243180077
-3.4544877552418756,1.133790980391688
-3.551460028125167,1.1100950645452916
-2.9448851138074,1.20886092781656
-2.914079460817968,1.2451868337521963
-3.0289411173153313,1.64470196553785
-3.069440544743486,1.7415991249292526
-2.535306459183735,1.437994142848451
-2.6340152034191617,1.4132363088918694
-3.0344199496869226,1.105142432269788
-3.0708809096188054,1.0982677012061792
-1.0262555968077511,1.6449609614475775
-0.8808013086913143,2.081866273259102
-2.724014008775193,1.5400288715840864
-2.6256207069134097,1.767606952596484
-2.4736117677006897,1.5663065441742186
-2.54299113797618,1.7077337654679068
-2.2947202478380255,1.6569786389677472
-2.3435912461960586,1.8041023065673536
-3.485539991040263,1.1210533541676155
-3.6016501334746436,1.1032502588107322
-2.894296537302004,1.5643215810722655
-2.8436208822189126,1.826198821398489
-2.382694677995323,2.034151486376903
-2.4523001217823808,2.166846197325104
-2.0312632316270487,1.7453334125714934
-2.08073428314009,1.9549716529962438
-2.4301221424591186,1.5932620991328248
-2.3202162415070724,1.8161855336819528
-2.971668208198635,1.6069789214328944
-3.0073769311653664,1.542659402878684
-3.3217929789808416,0.9957526942301562
-3.3494957315526603,0.9913935246873364
-2.4809370901454804,1.5047964250544614
-2.557486625383629,1.4781880568585037
-2.3610983607473486,1.9162506751566462
-2.3233059817242085,1.9688661797525893
-3.307559365656211,1.7055962699435776
-3.3265654751257108,1.71671084245314
-1.963836436060834,1.5941901853408478
-1.9308091719938012,1.6512425599181082
-1.7249916198329402,1.9232660329520175
-1.6084808141547875,2.2118087768188426
-2.828350423384855,1.543669154186924
-2.8592786460548005,1.548649419913439
-3.3727434657457365,1.2526016033999097
-3.445047922072435,1.2830252394104873
-2.8503444030095615,1.5977322652972725
-2.806109600694236,1.8431986543379772
-2.8996235031788893,1.550618240460138
-2.848547616466399,1.8078360078694846
-2.4665538004530503,1.5506412352236645
-2.380177611377219,1.660000625804261
-3.0299094217400175,1.6546369639467502
-3.1158437354492308,1.8598952678441416
-2.4692155116469947,1.6739098994337311
-2.4857378780826456,1.725344738979668
-3.469974895893717,1.1307304912003113
-3.5847029267215293,1.1050562075540291
-1.356335844182215,1.711024785056226
-1.4039558250787025,1.7790376707653826
-2.4321203607955137,1.5638774525985684
-2.3593824013983093,1.6430513829013398
-2.3807912945484335,1.5948468405907605
-2.260945782325216,1.8077210312685406
-2.813034094281213,1.3676192970704901
-2.928269630008454,1.3041506520391588
-3.432508442593375,1.1433416001202017
-3.536274018904731,1.1203241949401943
-2.8877808651951615,1.5158184702460966
-2.829675682388915,1.7617189823917128
-2.7623387370960972,1.5373581668467915
-2.742989886835837,1.7646068571378217
-2.7512845598562103,1.8365644980882587
-2.7485340891841026,1.841715970747727
-2.809715025264308,1.687826549497716
-2.8207524526976777,1.7397386192821824
-1.2109445519358046,1.6722995340916662
-1.1776108346443037,1.6895158805889139
-1.5848468982051482,1.043652775062007
-1.5655588757155143,1.018671711475887
-1.5990056858786275,1.5822847703037461
-2.2035807139398305,1.68948680973485
-2.5379997382615165,1.5568775571449323
-2.4874238173163614,1.706438685670871
-2.3939217871485794,1.4019541557644541
-2.3437559141569433,1.572411168730284
-2.4363854438612695,1.6184909489277117
-2.4212323511079386,1.6799476454248063
-2.216604973982319,1.4881766935166982
-2.087486199354142,1.6517199845152777
-2.7049070530445953,1.3668914869107667
-2.700165253771973,1.3679315271780002
-2.6980531722624828,1.7634963518303275
-2.687175663480281,1.8378864013321947
-2.7637227524356134,1.6887834181306414
-2.7845746715983113,1.7377173001213138
-3.2053526548032414,1.3779376588437975
-3.124286100094717,1.4546464212382773
-2.694647502864404,1.926430535028734
-2.680015059351334,1.9712547419555724
-2.4298189256310803,1.550266156765074
-2.5327860509384004,1.5106518880641062
-2.387565471373935,1.5959348900049009
-2.3482305375691026,1.6564345303474428
-1.6307245252569817,1.6370814457783762
-1.492065818813782,1.6107550869145641
-2.6883427088709784,1.3407020555720066
-2.4923143385224082,1.5127835471671591
-3.2411729192377807,1.3477550120733606
-3.117112726793743,1.453467672554419
-2.806759595009362,1.5516742225818008
-2.725040959176512,1.8221892845249466
-2.4584793293812677,1.533536338197444
-2.691441861155304,1.8204124026138293
-1.4227182524294195,2.1109443618716863
-1.316773640998296,2.471996600419115
-2.4326902801874493,1.6391611068875322
-2.4369584340534036,1.6187843851314836
-2.169812531059008,1.6347309940123298
-2.0848658839742717,1.7898096724595354
-2.32391749721146,1.9442790198183273
-2.320253409100179,1.9670445769721503
-2.4735509850203248,1.5286110836022908
-2.3882490711823197,1.6586606725328628
-2.435931674808087,1.5720423059271902
-2.4737419023868155,1.7737626936169726
-2.460804613947517,1.7721386369328698
-2.416276357739482,1.780347344642167
-2.4182190342950283,1.4858628300917807
-2.603137733430777,1.4433784744286677
-1.9021526673149594,1.512008614408265
-1.9257304528269128,1.5991563254090435
-3.5107865097948885,0.9397878518542356
-3.5601985339896034,0.9107722885599833
-3.0778879247000956,1.5566612349164743
-3.1241881068172273,1.6190337902057015
-2.9456724455912466,1.2013880629649376
-2.909960408132877,1.2378493737234786
-2.5267398016271483,1.4971456502164735
-2.6190783532789452,1.463939617535385
-2.8667439764402247,1.635809215662129
-2.8598094306563406,1.8915304956872587
-2.448254465395187,1.5296486017980513
-2.3930543981096912,1.6193298866888564
-2.5583183037339396,1.5769048207762495
-2.7077375160811714,1.5800707510227583
-3.462889418289081,1.1122431076334407
-3.5555227770274005,1.0820485786128722
-2.632877537101576,1.2806077738342976
-2.8188815426473512,1.1858096438353687
-2.3966459519880323,1.637020864987712
-2.1479269820679905,1.7553485597729566
-2.461053993251686,1.5071948555257677
-2.4503170879618312,1.5437690401295443
-2.444658462864367,1.5697092064249056
-2.5770765490336487,1.6878334281582565
-3.1822120402996643,1.874446417570747
-3.164748791795505,1.857937106801516
-3.480725060759866,1.1214615754698252
-3.5873933721507654,1.10597188635874
-2.596329432729903,1.7879925890594048
-2.6054676878563408,1.8816385628519368
-1.2846723522420138,1.9315264452892138
-1.572886411218384,1.8816701700287333
-2.445818628430584,1.577762086545849
-2.522352693736735,1.550326041701235
-2.457640851031188,1.6643287805648896
-2.6065293724343452,1.6410103784589445
-2.394544078672231,1.6672608704121012
-2.409117420467629,1.818061693016215
-2.795655757990813,1.6709533809067967
-2.8395202903205337,1.5496778004266405
-3.2682987200960354,1.3270499420959732
-3.314983846139221,1.269561139659135
-2.808121977241246,1.581953440257997
-2.48172233251738,1.6431403098709794
-3.0050283113031644,1.5535849930933348
-3.032492251090192,1.5557611652186565
-3.3586174784242333,1.0470192027229959
-3.5417683784901874,1.0218384522382915
-2.398118793862673,1.6620927454571521
-2.4034145086970344,1.688319397388578
-2.726548712500561,1.757117972860231
-2.7076462354201727,1.8306495865986934
-2.7953472915468067,1.5400605471132207
-2.6851726321249334,1.8042170689539023
-2.8135377625784015,1.5451642509577257
-2.690011266532015,1.8097173577989818
-2.414115477571776,1.549748812647856
-2.399394727769539,1.5850808042190527
-2.404618999320727,2.0224474836960042
-2.4627140292124716,2.142018173138411
-2.0470610061706775,1.4912963902964882
-2.018420449675985,1.4635081939435761
-2.780872779356933,1.5716042207625642
-2.7899023068451716,1.5932432182060183
-2.521552142399311,1.5033885278370156
-2.45903636722509,1.586838885840371
-3.221772576635315,1.1742716600994636
-3.575698574095584,1.1092472208051596
-3.0262049142539644,1.3837730809830404
-2.98807611326979,1.3998984096727258
-2.557940911894133,1.758678991789311
-2.70364281597637,1.7417507808915387
-2.722482972210559,1.4054573668190218
-2.8789492260396012,1.3465517134943377
-2.855997689347514,1.5761191126164729
-2.808408411389908,1.7933399667578866
-3.0320109171003393,1.153433551080389
-3.076232015874275,1.1586860180114182
-3.458056858209367,1.1254160709968708
-3.0724946218179383,1.2646806785679052
-2.7630795127394716,1.621441016950732
-2.6496302158332043,1.8409945651469526
-2.5662296430694607,1.4276318517426247
-2.63603813410344,1.4153753876676758
-2.460586435869053,1.9356445782002447
-2.4962390809471184,1.972236653278828
-3.087078200060139,1.2029519061673917
-3.1486942874445885,1.2036012207642792
-3.4553495379177632,1.1224817720262603
-3.5332423142467837,1.1015193204413518
-1.631188037914824,1.8959397019509678
-1.5163500652076258,2.248078152949594
-2.690795869043876,1.742495459184118
-2.6908365259031206,1.8132385519510024
-1.3583801941438733,1.7081786394719238
-1.463780647679696,1.6928517781309702
-2.369126099186388,1.565068898885067
-2.364936186534966,1.5787963125360622
-2.5615220407525823,1.578039289662869
-2.507616964275223,1.7280098252719631
-2.7760606721153986,1.5891295388027684
-2.7043223342346816,1.8077203699558657
-2.563940592655718,1.3324142277876365
-2.5032696317642644,1.388994012468492
-1.8916635566522817,1.49042992445395
-1.9203545204767523,1.4814520671822102
-2.4720307293136994,1.5827341123824954
-2.646623051065672,1.7357442732062038
-3.499109939581978,1.1208338397542728
-3.6081074407442832,1.116626829287382
-1.1217401675439347,1.6813012401456024
-1.0449954066261455,2.1143574713470237
-2.3873923507737205,1.673273055282631
-2.39434048544197,1.696654269357382
-3.3429080904532054,1.2177015393399984
-3.4403257434570156,1.220061021665801
-2.0221303039000444,1.741873781652052
-2.0542707978456436,1.665423851633953
-2.6202020659783334,0.8671686054716947
-2.690591804566571,0.8945367909540792
-1.651300508198833,1.7511311262239468
-1.762696574863195,1.8978705882492082
-2.434777620138614,1.7839099079522782
-2.4604707539124093,2.0626694643881636
-1.8050526877435003,1.5881893631254425
-1.6286169892242495,1.8513032856359366
-3.4852545126136594,1.0978833582773904
-3.5092773083146382,1.0994613057236733
-1.9327063520887533,2.082313824523546
-2.05378915016108,1.978969469039846
-2.950389040030478,1.5575258353429473
-2.9997396558882787,1.5585351708686455
-2.351630545361874,1.5914428101302818
-2.257126611824387,1.7812559993903756
-2.439098403589078,1.532057026607476
-2.5486784445852213,1.490093817464396
-2.47408348523173,1.7061288643805066
-2.5517365814468156,1.6626740056519498
-2.9536184352565464,1.7352762174716603
-2.955398966278405,1.7939936422790217
-2.7710845928558068,1.4489697210002286
-2.767749096566379,1.4585421096962399
-1.479435215970491,1.32328559442157
-1.4394354323411285,1.377893599553692
-2.796070899409973,1.5465197085256353
-2.741075904442684,1.8055385044157182
-2.91640001037064,1.2215149990740939
-2.9212227075697217,1.2102298497846522
-2.6749118546808757,1.5826187023249663
-2.6666757879947967,1.7470437364437856
-2.417023322507419,1.6106112940613104
-2.3031286142938825,1.8261189229266375
-2.9352459623992417,1.212754064719825
-2.907046696552292,1.2462280222886222
-3.46051188487209,1.1271082941599349
-3.5615361576770797,1.1112589087664366
-1.5159957046031227,1.661416585459978
-1.6134074456243803,1.8266760661698473
-1.609148157729437,1.6416343781018516
-1.5778065348085817,1.7171643107166454
-2.952465627234155,1.7237429631424168
-2.9524772666447436,1.7599212482017637
-2.2114663107933716,1.3534189595922743
-2.260218555676515,1.3374995018149638
-2.6961171813325233,1.685195392771454
-2.390082327718657,1.771074149090506
-2.7766753052785065,1.5353627893620392
-2.656911045850826,1.791200510329206
-2.5859886653439905,1.7479677501768867
-2.598112681366343,1.826427399221158
-3.1735201524532637,1.694164347935718
-3.1656609065577097,1.7055843088526412
-3.0606006664932557,1.8926946925909156
-3.040808265290522,1.9313566099026949
-2.510582357473334,1.553595957842191
-2.4936187982570095,1.7474333510664226
-2.7371006325740392,1.6063027529425062
-2.711345484482658,1.90110694019396
-2.883444562480446,1.5470797720048062
-2.841625837592817,1.799253855771474
-3.0043346920662457,1.5573164992526367
-3.0395128193377223,1.6817621480327591
-1.4323204101613762,0.9982207614138912
-1.4141138051080415,0.8585846138671941
-2.2152531735553787,1.809532819037216
-2.2212231296834064,1.8329987969680699
-2.5072948052032134,1.5850319226601397
-2.6634849207337137,1.7072733416558545
-2.406520659461189,1.646248408121707
-2.4330593426332583,1.6127035954988511
-2.258160976483929,1.6799620254608283
-2.1808694200748375,2.010469001624627
-3.242337472903604,1.9990057843986546
-2.8410768088521468,1.6390155279410847
-2.402918142785876,1.5469452387916383
-2.3135672740592965,1.7237019328510044
-2.3522711820954694,1.7392141350251655
-2.346574525478271,1.812257232972104
-2.437654178295173,1.5504495896514527
-2.4072045173539856,1.6978389942236205
-2.6157046330424327,1.7877806820426714
-2.636556661106318,1.8616967071365758
-2.617420354371951,1.9190014212015007
-2.62808674675885,2.0361180813403235
-1.8508468773001925,1.679143066541742
-1.7288448564805046,1.7926383871213418
-2.428782595550568,1.5097216071929944
-2.2591797529658706,1.7283690680787356
-1.626958066723761,1.7306191577170993
-1.5701142914829236,1.8439374042015957
-2.9101372054015213,1.6349280147416154
-2.872567224773115,1.764605094311652
-2.4026772354504793,1.5296958520716368
-2.393023533421031,1.5481235477122148
-2.802997213419057,1.6611501321080016
-2.6867945838806855,1.789591659761762
-2.4142969770862646,1.5633790374669285
-2.412328259729792,1.633514688984379
-3.553076948620454,1.0125432832281422
-3.648570983706035,0.9740823528073409
-1.739160217496134,1.5672741920347943
-1.733487185449434,1.6074685870704275
-2.822463871338129,1.5622632020359435
-2.73891441021056,1.789235536560172
-2.077481992604228,1.7289982782660196
-1.9515897104553261,1.7328801499210333
-2.474313030098529,1.694968888606292
-2.4662486509592716,1.753698171042367
-2.818931134051026,1.6246775366110122
-2.7259745461118534,1.8800053620603656
-3.46251762794421,1.1270635066202133
-3.571125482628826,1.1142437536460446
-3.0354496746047697,1.5137096964489478
-2.98283513018105,1.5595175534016212
-2.0126684239421078,1.6168784798514213
-1.8438374957512493,1.8203476602813502
-2.451641502007695,1.4938729336325651
-2.397323022882405,1.550834113865249
-3.583908059353837,1.0502635807464873
-3.6537183804727262,1.0379806841475434
-2.6852486163256084,1.9479281173036487
-2.718062444369061,2.0297497016058172
-2.5279431145659155,1.5044284786844457
-2.6138648670508506,1.471540557259787
-2.211250618367786,2.264649747774142
-2.2302842556166222,2.2906394009903286
-2.7842330083176092,1.8881919355375447
-2.624055556042847,1.76054017170253
-3.2377597063556203,1.362756267200371
-3.283597846826229,1.3673594501663155
-1.5878217029433268,1.6036849657144978
-1.464097736758579,1.8179261059510308
-2.622365558599843,1.7646575620532021
-2.6013918534112093,1.9141830878147976
-2.9507692312400917,1.3526294158797598
-2.9879996019327884,1.3455204099555957
-2.7295479998032874,1.7537530361467726
-2.710645522722899,1.8272846498852349
-2.8021682307517644,1.5801479246377321
-2.833753069509284,1.586271489528542
-2.7980232892169545,1.5515717447954658
-2.7427119827379216,1.8062536498964656
-2.5525183234584645,1.5185631687108276
-2.552840770877674,1.5192274198831983
-2.669431208802237,1.742659835753374
-2.685665797198212,1.7466395163256785
-2.0740234442385614,1.697749914514837
-2.0983296164162524,1.7786614398966816
-2.802597245778781,1.574540986041435
-2.690122419921903,1.789963540306712
-2.8169800589308847,1.5215168994525785
-2.8454818920579004,1.7439094658201433
-2.450969948543114,1.6258400516775604
-2.4538260696769103,1.7939599762549105
-2.425393468372054,1.6103962971776977
-2.494288069533438,1.5880734625320363
-2.896986559960342,1.531640536259966
-2.9327681192589408,1.5439681260939508
-2.4325743945967493,1.5070207390019288
-2.315851965594588,1.62039266679984
-2.3767329846541325,1.7919254822700248
-2.3705589107306295,1.9095663786513597
-2.7912479942529864,1.7699886068744555
-2.7785357955934686,1.8322441867993606
-2.827396249264335,1.6121476159546748
-2.7945101078530614,1.691147139434145
-1.4831135048217312,1.6439136309909608
-1.4881783046422437,2.1045570327820644
-2.545890570886242,1.7804387908902644
-2.4795355021035723,1.8485856904912015
-2.549632468784611,1.4764487415628855
-2.529157853543572,1.5966357560078637
-2.196364450043272,1.1610708454799017
-2.18757877135257,1.1032337846594424
-2.060407707028942,1.7731997041353549
-2.198876660087181,1.7805819107024439
-1.778255541577457,1.0636051335831238
-1.5836240331216218,1.297171051396467
-2.9360393530176823,1.2215221702294472
-2.909042667975519,1.249357004306804
-2.4233195170426503,1.6069829668642008
-2.327191094623726,1.8118826618162205
-2.5151566762879445,1.5582495515653074
-2.6762883213808557,1.6507561583337484
-2.5562983458913133,1.832253715639718
-2.536728543412002,1.9753867733797825
-1.4436597591885973,1.9477441055279359
-1.4163368696544254,2.048869381551334
-2.80947513149236,1.6765263336893903
-2.727523526632901,1.7922997815009092
-2.4610467732677854,1.5723695423317787
-2.578108498219159,1.5483256008158952
-2.713500798722123,1.750098548141993
-2.7099514357794057,1.8166636903274604
-1.6465149347345192,1.6905700691506556
-1.6157831068564346,1.7226652018060336
-2.7578075541448617,1.6060401595125604
-2.751081553577399,1.5359063684125902
-2.546575908906751,1.5664575915510175
-2.523895451182379,1.7040265300902417
-3.2013467316088566,1.5482149295448258
-3.2802981659615607,1.6343766731335365
-2.742344866105382,1.4009154821775696
-2.700957253345237,1.4552843060926124
-2.814286620131623,1.5466593365927097
-2.7071188458572273,1.8293785760930437
-2.8512327164743296,1.6458793995908707
-2.8335610652759904,1.8870586156968379
-2.399037919416882,1.6648349329979764
-2.344874956902817,1.900202276788418
-3.4835681283318416,1.1218782586914473
-3.4953568452601407,1.1315733805027082
-2.8112828810602157,1.545262217125794
-2.7013966472930107,1.8282300629742056
-2.8179086311592987,1.5881304330026196
-2.8504800519705715,1.5832023720336863
-0.4646836942634776,1.6315599708304693
-0.3372150615803246,1.9914775237671134
-1.2340120347482297,1.8120573425837805
-1.2461864969294516,1.795410495600271
-2.8209046103173483,1.5475237240073039
-2.6983897237092798,1.825873976140818
-2.08652393953937,1.7430047832358817
-2.184195768602076,1.8007245474572127
-2.4274445306070955,1.6247765763156485
-2.4731307896122288,1.690987802789792
-2.6488868873788376,1.6163365991203933
-2.6191637754548833,1.6187276102634578
-2.3749157187176304,1.5958005164470317
-2.265672866054889,1.6401933085529967
-1.6613151705487925,1.7836585438587584
-1.941002174164052,1.7620554010220186
-2.9944312131957003,1.3697111726569235
-3.0113922660121197,1.4587029215483227
-2.5067748176378437,1.5575554878664228
-2.4072384094779586,1.7560476936056653
-2.2496266217671326,1.615536717129128
-2.2929142333516164,1.674122143628499
-2.598099562216724,1.7418118281312172
-2.606828752124809,1.8347532537888211
-1.645333671183847,1.865870075282068
-1.6094481846445925,1.899862961124836
-2.5994995323644825,1.3394372503571088
-2.549141654902021,1.3541802245528358
-2.4731744194093195,1.6982722092203448
-2.540947151067465,1.7021902775585602
-2.8259005697223487,1.570843427339437
-2.8402507753201793,1.5708862276067945
-3.4615845054478087,1.1389004380917727
-3.557505476838499,1.1300358319571877
-2.577845930617099,1.7897848906151956
-2.587445213695694,1.8238177611252675
-3.364798255795993,1.1512597420599338
-3.2622857506519667,1.1683032882199016
-2.4615593661279025,1.7276609327702404
-2.500689726723315,1.786829557676717
-2.764355847295089,1.3794002129493856
-2.9172037137372797,1.300474561098647
-3.459532292980106,1.125032327635219
-3.567721957563255,1.1135387319667605
-2.1673478451420527,1.5471645474398066
-2.113474806180929,1.7554358175937335
-2.7930923198380504,1.515224647368416
-2.8126073723973573,1.545285076919981
-2.3410770691857685,1.694313400150157
-2.4534603270222752,1.9297343376975138
-3.177926023990511,1.3782794319366163
-3.2509905758592015,1.3825544654359416
-3.47545543433339,1.101299991974843
-3.506314280321677,1.1078404528364425
-2.4252457854034137,1.669674878796533
-2.4937927210683153,1.761059411675018
-3.08201012683815,1.6241592933775895
-3.1173420598526267,1.6327433916052043
-3.524047228755752,0.9631029536063188
-3.531608980150151,0.9611453335499135
-2.4857828067325376,1.5369058670233318
-2.5927013004512736,1.5148068688614995
-2.3337901408099233,1.7421607657010183
-2.380162430043526,1.8978214096961372
-3.2865244769633466,1.171385383089214
-3.53035854466509,1.125087049871744
-2.80353776626047,1.6288431676849566
-2.7317970294149085,1.8644974727475683
-3.4623997795552826,1.1269095687082826
-3.571125482628826,1.1142437536460446
-2.602157668535536,1.7279088154048625
-2.552611105912847,1.9108910066956966
-2.500324280925368,1.594467444301718
-2.627809741846185,1.6275677416429186
-2.6211689834844645,1.3849569989051849
-2.5847575181794666,1.505745529223468
-1.6115925190451237,1.706805195786289
-1.6490994276393152,1.8739593231199303
-2.4922614432714956,1.4904422663013397
-2.452005166669209,1.614929687520548
-1.8171025986186797,0.8588417065631562
-1.8507205771702602,0.8174772817181883
-2.8906157485588073,1.5520887884573513
-2.8158054732841795,1.7895016025948067
-2.936230002444334,1.2058329005705535
-2.903587363561473,1.2458310470214513
-2.7218386588200834,1.4618881827945824
-2.8878734622418576,1.391584683083351
-2.0156801386268053,1.4565501541442836
-2.096074833627562,1.47317793660541
-1.8320738327245234,1.6975138660500446
-1.9309351654912978,1.7219878944083882
-2.6178529235259034,1.3693762453717984
-2.6366421857643325,1.452259596818571
-1.7733104701701756,1.9037112881996967
-1.6560315490153195,2.1368386171090608
-3.380748483791274,1.1473511124077853
-3.401879817401266,1.1306899912176496
-3.3505409754592597,1.399343196160541
-3.311858995008092,1.3922655524936973
-3.4608169047147213,1.1261806072156142
-3.5554801573030095,1.1017478419796527
-2.5391958602825118,1.438923254532402
-2.299796838164342,1.7680965534408057
-3.064002097135247,1.5447484612611995
-3.0371547662670686,1.5382108649409936
-2.6980887892465257,1.7784557545195767
-2.68382650291203,1.8524603251647536
-2.4068664158758484,1.5509715544993687
-2.392812664829738,1.5976911085574599
-2.6132762861531607,1.7549332632164236
-2.57740689189612,1.9122491397678827
-2.607883197508373,1.9656232937829952
-2.538436771584358,2.0283149343760396
-3.340027952462029,1.2847140854844525
-3.404700479502247,1.3016628173262592
-2.732564922676472,1.7032237104482715
-2.7405001503854236,1.7062841909444786
-2.0859583485514923,1.4650043113862652
-2.0977998870035806,1.4503064756830955
-2.8400542527259285,1.6427066819130534
-2.849750799805893,1.5475363892621155
-2.4113148041357406,1.5870966410124174
-2.5303033347543753,1.8933311769747405
-2.3480409911514646,1.585793126393629
-2.2467360141475483,1.7812715182069818
-2.469115826531211,1.9819065778490108
-2.5000447283506504,2.06285811644983
-3.472938329892433,1.1262609893362319
-3.4933955831563477,1.1156429968695645
-2.7936751551553076,1.4273632611563556
-2.8028464100856176,1.423951159451682
-2.960624016620609,1.1622396821817649
-2.9681800716646247,1.1882652608364261
-2.5110116463891403,1.4523810200679643
-2.437140117792658,1.7615356052916007
-1.7618800944341657,1.9024921069413727
-1.5637929004185773,2.2725394977480424
-3.4619494594061053,1.1386713314675787
-3.555248149806131,1.1298226672084852
-2.5592067270876884,1.590056899145314
-2.5782948004615274,1.669286491780349
-1.5625304579554318,1.6927443637864996
-1.5983475451121956,1.7766984850290901
-1.7960935549370913,1.7260621450333227
-1.7569873389826167,1.810379468466266
-2.9475983121598572,1.2092994954556862
-2.961343873620828,1.2066642407805643
-2.2188122013530815,1.5330909452792547
