EA vs SHE (eV),IP vs SHE (eV)
-1.7313766336461578,1.465145723931168
-1.7025671975269037,1.9188285017301212
-1.7386242875219218,1.9262052947960298
-2.1401578048608316,1.352503071362939
-2.219738499649913,1.3763827933585437
-1.5544165583537362,1.7005488096904022
-1.5723054879527114,1.7742287436190602
-1.6388859331987726,1.3986796969512474
-1.8676112320838876,1.3564862487568388
-1.8430006371034353,1.7509141436520732
-1.9010528923861374,1.7879943063548658
-1.6508361884549043,1.40054835514212
-1.743880829660401,1.445560533147933
-2.0648074276740176,1.2710884649135976
-2.200428511308806,1.2761753053458573
-1.687675452196027,1.3504498020756748
-1.9465860869250897,1.322791396782164
-1.6096850607597357,1.9016282396225546
-1.606484486959095,1.8686528691690956
-1.541063777914849,1.3074885905136044
-1.621758904585117,1.3329460684500354
-1.6436128772026888,1.4342222545691319
-1.8492064273647686,1.4039300219773174
-1.6348579733114599,1.4710180901387915
-1.7132132809696736,1.51413213301752
-1.6294263026246214,1.4045012693980286
-1.8874511744158087,1.353910468021954
-1.6559277089627482,1.6579897196418552
-1.7342372922541691,1.7318922577247553
-2.0894136040961926,1.2777582592035734
-2.2563492130031735,1.2545118918901246
-2.097709274547388,1.3953477916777968
-2.1731348576046785,1.4143765129092052
-1.8249029425025334,1.3105352941681405
-1.9222189773556142,1.3458030727062982
-1.6595151093109473,1.411554585971606
-1.8183668834920887,1.4016681364450054
-1.7067448226870416,1.8587694794983662
-1.7133798705973569,1.862933112228516
-1.6311347321772154,1.42193379408767
-1.7225682540733016,1.4550746373203527
-1.6240098864003114,1.4392334092208912
-1.7309778445949007,1.4629200374099773
-1.3103181867648674,1.9383770784366474
-1.3447724461713466,2.1035957600406183
-1.7169746478825554,1.681753043133604
-1.7474428390066656,1.7077162535357737
-2.094973937090671,1.4249804221866378
-2.1780024804422853,1.4490429364733546
-1.585381367049074,1.7025293262791206
-1.5936443370915836,1.7598478925882333
-1.6266346926639597,1.411170332041015
-1.7440843892149067,1.4421752487084363
-1.6487435268539299,1.4209141687765667
-1.858945847665205,1.4195414029750313
-1.6361088558159806,1.3543184656353184
-1.8420278507056747,1.282557429985211
-1.5488541002066507,1.2638911103795558
-1.789971726313407,1.3576264898189963
-1.6461451861037022,1.4416130521426842
-1.8029942699872532,1.4221678167320368
-1.6271965792752088,1.4393174115260114
-1.7402179493277123,1.4589207064485905
-2.4041780611052697,1.4688397490102063
-2.4425779218777857,1.4924412843574784
-1.8728611569159848,1.5752005198045618
-2.0014072935956513,1.5964429581156256
-1.989776187752347,1.4135384941052047
-2.0337872823859158,1.4331714554074242
-2.68433771105708,1.5744068916678102
-2.7160308951868024,1.6890907512619122
-1.5822243369003448,1.7301436653258089
-1.6503949921007268,1.7523558099637426
-2.091918661705114,1.320919539115011
-2.2099676353927706,1.3119018224915746
-1.7253448357441759,1.9255408517236032
-1.7388590060814997,1.9545796664637862
-1.631948566293953,1.4296697056029342
-1.813790276707477,1.4853775279475459
-1.5988773652180353,1.6975443923203355
-1.6179852091247022,1.7479364475636452
-1.652861887908338,1.4104905840224395
-1.898277747536475,1.3666494950742567
-1.6267699817162709,1.393382237031906
-1.8484266927685937,1.3696278105357225
-1.641317171315538,1.4195691395651573
-1.747856114409447,1.4548390915939833
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-2.354874404035515,1.5353359950838226
-2.42193056214808,1.5240633961325691
-1.5427701714494726,1.312386841522208
-1.632145139573462,1.335670867815807
-1.6862249363905164,1.3492019542103142
-1.8460348642027389,1.344518230142057
-1.6455150820120101,1.3509747275021533
-1.7948389651088892,1.3514626662463285
-1.623338315215423,1.409543989471996
-1.8373522309520514,1.4248773031612527
-1.6335372455584893,1.42790609370133
-1.7183032313760254,1.472620363023498
-1.7423261034338577,1.6365826223106026
-1.7908965518891078,1.6764283898244914
-1.626775198997616,1.4393680552238814
-1.7292632811932487,1.4568793551904824
-1.6022872743983394,1.680626093475547
-1.658772991094553,1.697708139554319
-1.645417340538533,1.3612069968897893
-1.912060812665618,1.2888825488265234
-1.621577311578285,1.3911012952430308
-1.8661145835102753,1.3472498759245681
-2.1422949398793922,1.3223588778521964
-2.2608323739714637,1.3255380461734083
-1.8752349308962692,1.4590476409091664
-1.9705405104158178,1.4810809443707649
-1.6455762597204568,1.4374321308559614
-1.7470851643286818,1.4580902466476646
-2.3398285300401906,1.4486645889503111
-2.4422675576488113,1.4458759927701224
-1.6461451861037022,1.4416130521426842
-1.799297238084721,1.426317610823005
-1.6096726742529484,1.39435428628661
-1.8371572387889996,1.3613300360724352
-1.613411225474672,1.4294422114852767
-1.86903019559406,1.4261604680713011
-1.6418008786444176,1.4180811351005074
-1.6739123828456208,1.469051898840564
-1.7627080009431573,1.1976779278003933
-2.0297600102295856,1.170423817332937
-2.0188763976829405,1.39672270500707
-2.1027929558302305,1.4246748540870744
-2.011957267113461,1.3371522521408983
-2.142673871830093,1.3348173500992804
-1.7660469934312213,1.624360243611125
-1.8052576246693688,1.662320847415784
-1.6310126848954372,1.4147174199676185
-1.8628969356698437,1.3715589122063532
-1.8652264474584448,1.3432703374410766
-2.0074794039574426,1.3159942206249315
-0.9822852836637473,2.0273613890082958
-0.9003490197406147,2.156944210709929
-1.6442833491901394,1.4300488006979324
-1.7045450685886845,1.42483383634231
-1.6416488260020201,1.4227156683715452
-1.7616926666877697,1.462910908099482
-1.5807493025959862,1.6912048738851735
-1.6183035109849404,1.7494288289000663
-2.047126335632941,1.416221376766187
-2.1187688313320807,1.4396198122733974
-1.6442502669216095,1.422489155704005
-1.7325912929431224,1.4641175213429864
-1.5462052353246925,1.7804585813919163
-1.6763286253676646,1.7899442765132703
-1.5625706268595352,1.7194604807601632
-1.551207992384374,1.7865735976331012
-1.6230499506410785,1.4389081185686192
-1.711150081987604,1.4663537672959537
-1.6796248838350334,1.4794054503630107
-1.8494257514626773,1.4914973513774463
-2.0939458114879477,1.419709890634045
-2.2741543576834817,1.388684716787219
-1.625157914120565,1.4339038852125687
-1.7448351400521234,1.4634228300309082
-1.6210534406515336,1.4080176109802867
-1.8820778308671604,1.3394746626252638
-1.7957960199370797,1.6252612197018521
-2.152002663853266,1.6906767506417208
-1.8701425795224806,1.872562300044195
-1.8769000608633564,1.8175796094680197
-1.681955485814082,1.9486270042931886
-1.6958011786002811,1.9202610928678032
-1.6308213248313084,1.3763751548098078
-1.8829290290884126,1.3597399706627973
-1.96517316706932,1.3566982625231772
-2.1161716892489433,1.3494968032394339
-1.6348579733114599,1.4710180901387915
-1.7208136108699363,1.514345105003724
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-1.662210229596456,1.4550949791912422
-1.8465355079033208,1.43672847560868
-1.7102253570901078,1.6953202546734756
-1.7448854973972256,1.7228617509270945
-1.6006998087521709,1.7212963502957166
-1.654274260227233,1.7223256831300569
-2.1207591570887927,1.4075409336168396
-2.1905143055563587,1.431026776378113
-1.4381979624763344,1.8178594010089733
-1.4928227421999867,2.021099060941867
-1.6346295160773037,1.4026173560315112
-1.8671068659835026,1.360910405814031
-1.6207818244798065,1.693325088405932
-1.6305580902254677,1.7565768549120153
-2.3976426008316727,1.5378011814203876
-2.4196304889419475,1.524112230002702
-2.089013461870497,1.3017133431242385
-2.181529434551722,1.3158457607431098
-1.6428743487563622,1.421823027034911
-1.738951623117739,1.4581911084856132
-1.6892304810003862,1.351511245007372
-1.8283093717655339,1.3623099023243943
-1.6686131923228102,1.6706911843345482
-1.8736799026568607,1.7742797506078158
-1.6530157100887914,1.4263719556943437
-1.862214108114798,1.422963746417007
-1.433967406684389,1.7002610043347943
-1.4512659485862847,1.7768812109400103
-1.5552988400338288,1.2438214508336984
-1.5333045556043414,1.229261570034118
-1.5267877633472142,1.3087769206680389
-1.5321818141861236,1.3549204927879104
-1.642093831268919,1.4148812017561303
-1.8150086073446141,1.406158684826791
-1.6379542129423101,1.4055875494616732
-1.6431512700903466,1.4795074470365563
-1.6266356722818416,1.439989343140956
-1.8375948121595906,1.4115259913336866
-1.5741762052909172,1.6995206158391079
-1.6029976567683617,1.7289236657563836
-1.619499061309678,1.3871855228472858
-1.8477259951685159,1.3610648655070685
-1.6558801761340616,1.4352307549947931
-1.8552892375132228,1.4271239146329235
-1.6530157100887914,1.4263719556943437
-1.862214108114798,1.422963746417007
-2.122099825207174,1.3920692073961254
-2.1818615253817204,1.4355701573321702
-1.7706137150191,1.7542469446604676
-1.8464967824592045,1.7888461105261622
-1.6862761934345436,1.3542502917862171
-1.9515720316157756,1.3209401427616976
-1.619974543224015,1.4077000528047736
-1.875481348851415,1.3734448911263655
-1.6412658675858944,1.4388142805474136
-1.6412658675858944,1.4388142805474136
-1.632941603919378,1.3782692971003405
-1.9175201832567184,1.279832574835238
-2.0866685369084994,1.4329004992472953
-2.173549087934944,1.4690199420239436
-1.633385169854646,1.4268729460351297
-1.7313766336461578,1.465145723931168
-1.6451423892209744,1.4375923618949549
-1.815393618947927,1.429203876659458
-1.4611797625606926,2.0363435353157637
-1.4617463523356182,2.012690025056513
-1.639764892558219,1.3705011425887965
-1.7939880686484315,1.3675979864732906
-1.6255301661663184,1.425139581525275
-1.7455834995617783,1.456564391887437
-1.6257271906153679,1.472428739678376
-1.7803394154716587,1.4891025440588437
-1.6394685091687642,1.3911081907032727
-1.8701410123120947,1.3593795529417934
-1.6235315347133576,1.4390243796567672
-1.7866719783095113,1.4250344619707769
-1.5925648563688628,1.6757303001550037
-1.7049789077445783,1.6964421404022958
-1.6238430346901687,1.4358321538598369
-1.8302701172605924,1.4453556586105356
-1.6331013750548136,1.4347871435458222
-1.6282181094302968,1.5026171632305232
-2.052328727021871,1.3456732064062686
-2.2324808633211712,1.3164740273276179
-1.94703574149939,1.7018411732841505
-1.9927721104135576,1.7296123190745527
-2.103744999288048,1.221705020921939
-2.236445487008124,1.2127164187556565
-1.711033487850032,1.2780565047452308
-1.974643896191766,1.2417386904324856
-1.621697392605452,1.7085769734980907
-1.6758137429101192,1.739075942563792
-1.630995986095093,1.417333032312162
-1.8424768730816135,1.3703333226408634
-1.662075970573514,1.3917148498761995
-1.8225558757977092,1.390848136616805
-2.1206998022907846,1.3783274436604072
-2.200293343888103,1.3995554494944207
-1.7598136216960767,1.1921208312162652
-2.0524108081673678,1.136356352148981
-1.6278065214223256,1.4408836151092848
-1.7950167124598875,1.4306065918388793
-1.6434256654583055,1.3695030359732232
-1.7870026639386904,1.3626657855750617
-1.6169285575537493,1.3943152744114469
-1.8749910082266905,1.3445547798295687
-1.7503541913617007,1.6561189934071703
-2.100016243163331,1.7189971475259935
-2.07135047375732,1.426032576216116
-2.149970260000337,1.4483560367552946
-1.667399623474999,1.6457803842533167
-1.667462272800605,1.7287118393046246
-1.5634496020764672,1.6912924458535656
-1.5778455514270093,1.7438691779479236
-1.6138870417983537,1.3955488756885899
-1.7316837032256835,1.3767957118906993
-1.6334777753915386,1.42220001635968
-1.7630382149552914,1.4473541454704721
-1.6318393509092306,1.6930320656140443
-1.6413484731469397,1.7432345014789317
-1.6228358626779638,1.4114050904788176
-1.8649820365889056,1.397796136589474
-2.103988496450038,1.4492689049031946
-2.167700088147658,1.4767538672257257
-1.6747595795288799,1.4473288534883435
-1.8760864432507702,1.4470423783890012
-1.614934242149077,1.6571578816390669
-1.6923730420641077,1.6928656805063054
-2.8256649484975482,1.2382506977530037
-2.8722576310272414,1.2373952042399152
-1.6455587710849233,1.4330829295328524
-1.8432215707426434,1.4120115242061244
-1.6530157100887914,1.4263719556943437
-1.8592055129423537,1.4235283251923976
-1.518656404979153,1.2441328362265411
-1.6139134987554768,1.2717023617469225
-1.649408262179805,1.3885671558197368
-1.7458927269208835,1.4160842181064093
-1.640412114395619,1.391459827429197
-1.7775884016913073,1.3858922191279384
-1.6043979698007707,1.8389875528829633
-1.7077775627105165,2.064312598228411
-1.8863208020559188,1.5916978079057214
-1.9192708479795337,1.5901048085384408
-1.6338204516076242,1.3901992264281133
-1.8904097318939352,1.3726445893814414
-1.6354826443990107,1.3940601768700664
-1.833781179587254,1.3785318241649036
-2.143477710129004,1.2475192819988257
-2.2245816845297592,1.2684951842203542
-1.9976227142695755,1.5915876732601826
-2.0528152977500165,1.6042116174252627
-1.7249878053087522,1.5583961875053602
-1.9276468000648672,1.5910641926571756
-2.4164111954803036,1.4983396456748141
-2.453986708375736,1.5074006475170534
-1.60338662724897,1.7002576908370213
-1.6211415022991764,1.754564411255694
-2.0498823560166115,1.4020748348325163
-2.130321820495551,1.4106886420223776
-2.0877109803305314,1.3682575376263029
-2.1806340173926886,1.3956814576414087
-1.6348579733114599,1.4710180901387915
-1.7208039127225612,1.5144723890785325
-1.6445979281584224,1.352481662214976
-1.713632579930089,1.4008237643970447
-1.6143067295781541,1.819916165361652
-1.676873504747074,1.8268505372439583
-2.3559862611124065,1.452123905958322
-2.419803387675628,1.4592922086273112
-2.133515425869503,1.445904728626368
-2.27395817869349,1.434042045052614
-1.4312474709055951,1.5703227305742298
-1.445890195323998,1.6070039112937986
-1.6159206304040876,1.4443797357111856
-1.8720330517294161,1.4185221859586192
-1.5309280757917798,1.7853321266708964
-1.4242849836828566,1.8980960967851337
-1.6693067340707433,1.3601151500818358
-1.9345163597178368,1.3328357265893025
-1.6854930084346977,1.349942663968491
-1.846044562350114,1.3443909460672483
-1.6502276441740162,1.431775374898964
-1.7334866423716346,1.4809871730603872
-1.9439167772158965,1.3850847320997106
-2.0401670039048816,1.3959094889936015
-1.5452220514011146,1.309477021517217
-1.7426579662898474,1.4585794571778135
-1.6308974173760236,1.3866768578673743
-1.8472629787994237,1.3511086068217955
-2.048444696471063,1.4482196875432891
-2.1433759098151457,1.474533628510884
-1.5075402553976651,1.7045697292306143
-1.5006653003281913,1.7861922409727256
-1.6342830554609629,1.4320035723117883
-1.841637020808094,1.4103985315584833
-2.075658712469186,1.369887271440297
-2.150400709349231,1.389385820255009
-1.7872784126960966,1.648541546210459
-1.8250179755854719,1.672090881743826
-1.4826605065136595,1.1187095527669442
-1.6687682587281996,1.2771363936435196
-1.5231568877037944,1.7353749533642435
-1.5314205217394112,1.7797539227025143
-1.647435730891072,1.4461148955838508
-1.7740206362174697,1.4607045070311884
-1.6208601743314694,2.108420403391379
-1.6043179872325546,2.0807045092959076
-2.186371875727359,1.4979192407199178
-2.2897535533156135,1.4951597861003396
-1.6428552141405146,1.4547542576488204
-1.8528137591843887,1.447506998135021
-1.6518409261473925,1.6710739166839408
-1.6914766779778274,1.7110838749010102
-1.6313266234093982,1.4253927021776618
-1.750960883101515,1.4586682855236068
-1.7095064821752501,1.2826558961511756
-1.95462564122251,1.249649050575848
-1.6152325302796846,1.396787503282384
-1.8477156412197002,1.3431156510109559
-1.6558801761340616,1.4352307549947931
-1.8552892375132228,1.4271239146329235
-1.6595151093109473,1.411554585971606
-1.8348509285154995,1.3822547534509768
-1.5022963955313005,1.6774281095369714
-1.4953611521548924,1.7570709936495894
-1.6369353974758645,1.4481227977992233
-1.8020826816211388,1.4315917576288242
-2.064210381894396,1.3334465039142152
-2.1381377657602525,1.3166763122973493
-1.5788075283315746,1.7224487455919906
-1.598292037834264,1.7901651796435956
-1.6218117128427594,1.440171880533975
-1.7071902515630364,1.47146980462014
-2.0917322235975826,1.2507975281528252
-2.1899205568201556,1.259385049586357
-2.1149558781013513,1.326217492795508
-2.196185395779887,1.343524506638364
-1.5301769364416655,2.037538981146482
-1.4982034429828113,2.062816936577277
-1.5787619968127506,1.7539150105942576
-1.6183031395994019,1.7361282996447196
-1.6530157100887914,1.4263719556943437
-1.8671380838909004,1.4253044618616904
-2.046079473880541,1.508701949026911
-2.093136700271812,1.5093624717131677
-1.6283085051291966,1.4163716538232882
-1.8615733868694024,1.4225354171459492
-1.6434731466296695,1.4219945430931618
-1.735162567173508,1.468858252657378
-1.6374245615892178,1.6650039047841323
-1.6935069636086053,1.6970371589377549
-2.621028804506925,1.5059332993703647
-2.6220177038614274,1.6579761019280455
-1.6617748492679594,1.4424719684029683
-1.861835294353061,1.4446184890810734
-1.6562067842996675,1.4320426472755075
-1.8032896363791429,1.4200914095726103
-1.5973887955512982,1.7230506644099868
-1.6154009442745731,1.7714197987915623
-1.6502276441740162,1.431775374898964
-1.7334963405190098,1.4808598889855784
-1.5738173099268904,1.6998541503065439
-1.6002383270231408,1.7573277061083024
-1.5150050600681522,0.9596374637720403
-1.4118519560011527,0.8799583741776
-1.6530157100887914,1.4263719556943437
-1.8622238062621732,1.4228364623421985
-1.6194821179461116,1.3919078058672114
-1.864689084172984,1.3670680882155117
-1.6390475859479334,1.368980166620641
-1.7864782539222974,1.3683573706627434
-1.5724820218176265,1.693791220525892
-1.5827399528872457,1.7680748426382968
-1.6692629099264473,1.3805269853624749
-1.8586671666374692,1.3906371362897434
-1.6313266234093982,1.4253927021776618
-1.750960883101515,1.4586682855236068
-1.5436410769548996,1.7495173606383114
-1.5841706709677883,1.7670536344654026
-1.6412658675858944,1.4388142805474136
-1.7037443019418885,1.4341327224946152
-1.6323625448314447,1.6582173903155688
-1.7315341390847037,1.7355776833612282
-1.6100764140580106,1.483288659656236
-1.708248907995903,1.556868489343331
-1.6947383639303237,1.9126127478027808
-1.705372485998604,1.8976242097850022
-1.6198543380012966,1.4364873686564963
-1.730940068928582,1.4643345806443593
-1.5354100511366011,2.022458018285087
-1.5268192981160962,2.0062375261552305
-1.664832605778689,1.4306377913165884
-1.7503347117735182,1.4756464799075721
-1.6494289886779825,1.382588429101795
-1.8916692891054623,1.3550859633096033
-1.6108668989920556,1.430815235706539
-1.8373522309520514,1.4248773031612527
-1.60870368472557,1.4139601680035074
-1.7672520014397015,1.406153539264842
-1.9750643448485083,1.4066250432141294
-2.044207763682527,1.4468033500813546
-1.4430221917566224,1.1329593598161811
-1.616471173528053,1.3269797393520155
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-1.632156843362605,1.4266535850869915
-1.7315799216662395,1.4507932841884477
-1.6093128037812106,1.6968650776417546
-1.6405472960301057,1.7441477312852516
-1.5933851974328634,1.7006101092656467
-1.6094302209697804,1.7638864001610355
-2.127902887663922,1.3034623839372836
-2.2101746541326794,1.335480936219773
-2.8745979078161774,1.3169483625336742
-2.1971310846816268,1.502246734438449
-1.7700519822263987,1.9482982141258816
-1.8023285778420515,1.9664686828409632
-1.624183155071891,1.426383620012603
-1.7730888704669263,1.4466605233438665
-2.1543195401629913,1.3505218323611137
-2.303939710430706,1.353266248985586
-1.7276053900009938,1.7989412440058665
-1.8145110088341851,1.8409839572372102
-1.7013923240115898,1.4954018992622395
-1.9022194378162383,1.4890693305244016
-1.5128951929174057,1.6872812562185564
-1.6227582062310566,1.8887816687813264
-1.6243566124958324,1.4510643409703814
-1.767090688760037,1.4641864386502426
-2.11650130477805,1.3546023161953427
-2.2217065822774504,1.3730879247789083
-1.5559736065808543,1.9252125764639443
-1.519404824371598,1.918636104968171
-1.6042059174659087,1.7368111817630745
-1.7287711656775442,1.9260554168925055
-2.5546301562460685,1.4470866904432063
-2.574446682495329,1.5686548791128738
-1.6530157100887914,1.4263719556943437
-1.8592055129423537,1.4235283251923976
-1.626076362682438,1.400104617373939
-1.860650305509222,1.3851921662805873
-1.6412658675858944,1.4388142805474136
-1.8037232866840145,1.421400254602927
-1.6346808151828662,1.3870440609600163
-1.884549781678418,1.3435374955374957
-1.6237243047790058,1.4014670163628384
-1.8677490976300908,1.3480856021586456
-1.6294720867205705,1.4252373747343805
-1.729573291294197,1.4591344821489383
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-1.6574617439362391,1.4313811690368399
-1.811806974634091,1.4155079064227472
-1.630799164939624,1.4398186407312559
-1.8339925518557687,1.4116461221346734
-1.6188299136188424,1.3924246607214184
-1.8821072037488893,1.3442955031956572
-1.6251983287604594,1.3897061252749694
-1.8717014249107982,1.3492462615048282
-1.625157914120565,1.4339038852125687
-1.773946798952377,1.4512831083426163
-1.5879462285598074,1.708359914889357
-1.6532282105999971,1.747578501443545
-1.6530157100887914,1.4263719556943437
-1.8622238062621732,1.4228364623421985
-1.8738472600550191,1.7601382763347686
-1.8981626597739247,1.7846128139669535
-1.569569002741117,1.9794545945988031
-1.5624547355100273,2.016220793906213
-1.759386872195995,1.7606688580006555
-1.7945542473670952,1.7887373389046899
-1.6169238142078057,1.4054966352738165
-1.8171420085808843,1.376700164518953
-1.6416361673072886,1.0509149466930932
-1.7057310075933239,0.9703115283822927
-1.5990463213742643,1.666146943557881
-1.673603732927249,1.6884931769869305
-1.4363535925110857,1.107734472562459
-1.532634626735916,1.124783363167083
-2.0720761767422267,1.411354457731298
-2.1497943338300787,1.426118854429356
-1.6361418302189608,1.64227159022785
-1.6582796060103064,1.7379423597793435
-1.6217572289316695,1.3875839069750313
-1.8561117676530352,1.3552743242769123
-1.6019299136996352,1.8021610090408569
-1.6933101331191793,2.000387354349461
-0.9387173112206125,1.3236874006472206
-0.854255283007769,1.3336305414336018
-1.8605735452111125,1.8039165851239716
-1.8991427728402668,1.869143694939313
-1.653820885239024,1.4428582554203195
-1.8455183325558755,1.4180722408381228
-1.6530157100887914,1.4263719556943437
-1.8622238062621732,1.4228364623421985
-1.5767702544296855,1.894996393215896
-1.6000927146078456,1.8813081776947032
-1.615033653020438,1.4339733808525232
-1.8132852044038679,1.409763657425978
-1.6808853041356935,1.3610814240781073
-1.7441382968613306,1.365605000274824
-2.6343619060316104,1.5640271359313842
-2.687558715498611,1.6785802699546102
-1.6269005807600707,1.3820209430965955
-1.8527336897834425,1.3494103422375556
-1.6394361064751457,1.4228002865355247
-1.728066116767812,1.4631625617293296
-1.5924038538376266,1.7107670732969844
-1.6537016497611452,1.7429701596357075
-1.582192863941945,1.7224436665717835
-1.5927612818396704,1.7745059038718904
-2.1142535288510707,1.3136881817383488
-2.3072152171981615,1.309175500360746
-1.6480149246471416,1.4318599930629434
-1.7256064631950039,1.4803311819627718
-1.6261348264511657,1.3960776844423552
-1.8542298979091754,1.38203157516693
-0.8435372768298176,1.9144998589472229
-0.8124086779556251,2.096073783532733
-1.476651163181246,1.7868608423921897
-1.5160758246782422,1.8461455896386223
-1.6473794115999039,1.4273412843094013
-1.7299714814045626,1.4666038870624174
-1.560206029233302,1.7335595036020708
-1.5712228518744717,1.7925364446140895
-1.680259902101746,1.3263981062435881
-1.803115362682887,1.3051695164938804
-1.6394371258570666,1.6354168590523983
-1.6975358446376188,1.6818074317397633
-1.6366085723534933,1.3897224171231843
-1.8556598437474974,1.364632037281384
-1.5435455758375705,1.7277396438999013
-1.535730503517508,1.775079456107735
-2.1073794089478795,1.3736669046222603
-2.223520928027124,1.3618137661684342
-1.6348579733114599,1.4710180901387915
-1.7208136108699363,1.514345105003724
-1.6342830554609629,1.4320035723117883
-1.6984743685740926,1.4312671525339207
-1.535661054920514,1.676274139620697
-1.570868521820033,1.6974428878963415
-1.6093932172454384,1.3639232304980968
-1.5281033140937452,1.3935701566210974
-2.307279597853404,1.490123383492022
-2.281575621197723,1.5160401681765157
-1.622889841474711,1.387962620102013
-1.843641844352069,1.3461376037806423
-1.6352953366401024,1.3859059512920364
-1.8847139156923356,1.3538901413907098
-2.142465697636916,1.3160947025299103
-2.2286075542560098,1.3431003255878842
-1.6230400935577927,1.6401477904632982
-1.6485550813029783,1.7590291581189232
-2.0780980460823706,1.4547347370987789
-2.159899928356308,1.4719545298065677
-1.6413955511591272,1.3994637944349184
-1.852061695460237,1.380277318075066
-2.378059121500616,1.5159016516452875
-2.407279134275021,1.5211400276068008
-2.1213039506569307,1.302283886317837
-2.204312220146136,1.333779357747385
-1.5448144474645014,1.7268805917263896
-1.5812695119971243,1.7530228884101433
-1.6149845662623534,1.5146490250647662
-1.7860183961143503,1.5115454376973496
-1.5784901437697072,1.7517326351201734
-1.6244945992134192,1.7998415149943008
-2.7035018944267764,1.4485588332898625
-2.7423383630328106,1.482185766653835
-2.1769469391890963,1.2671037174837696
-2.291990070927705,1.2567018814591242
-1.6217485629428594,1.6749801896899106
-1.6295237691863143,1.7314810871933084
-1.7199772690242097,1.6311430566529086
-1.760566636828427,1.6637700101854735
-2.115892858038057,1.3044216825301809
-2.3031318661658053,1.2723546070597482
-1.7023961712861546,1.341784166836143
-1.8890965709219034,1.340756775168771
-1.563795085201574,1.703309865317054
-1.5787163214062283,1.7871084458827893
-2.0598249594883593,1.3767132731325324
-2.1505453374023755,1.3978310298664391
-1.5706955068225958,1.694972457191669
-1.58920479598367,1.768989169960368
-2.1178345294284457,1.305625323425181
-2.1903846404862435,1.3379724762849938
-1.6465236270042043,1.4095292538740067
-1.7402827993350387,1.4316367201135676
-1.601645096388679,1.6767656767097654
-1.6969262629821393,1.688284412458727
-1.6314976291472094,1.4190726383382013
-1.724492350861558,1.454990317096413
-1.6241721700177978,1.8278729893856782
-1.565391681157256,1.9289212652673373
-1.63087640500382,1.4294184623647161
-1.7376984126482586,1.46326798865033
-1.5282591631527358,0.8421201266933069
-1.6698956753185363,0.7433930972504349
-1.6394361064751457,1.4228002865355247
-1.7350014908405467,1.463179861734991
-2.0579469368823355,1.2290143117763166
-2.2066308734846496,1.2352633234358554
-2.419038301040201,1.4751342090170911
-2.4178103191870934,1.5032904057500651
-2.0171873396165383,1.5312223816234962
-2.072757582271008,1.5297381399649566
-1.5299290857264936,1.726050773707391
-1.527019793637453,1.7944855088014713
-1.640182325358237,1.4283521905551162
-1.767286888036918,1.411748103171927
-1.6832208876261106,1.9490984489575414
-1.7031170255746941,1.9279732692204672
-2.152850794478575,1.2717233234529146
-2.304163405243408,1.2428212846242337
-2.7262963188135827,1.4271961002306761
-2.7315187453423575,1.498048636808814
-2.127231231323927,1.371571169312244
-2.20877288358291,1.3939672724354657
-1.6294593384042628,1.4247747540217781
-1.719389433998274,1.4637098021007935
-1.6524603644465614,1.6735789825441143
-1.7579454617531647,1.702370179956423
-1.6472245977066284,1.457850682420987
-1.849010722384784,1.4562673736332135
-1.640412114395619,1.391459827429197
-1.732735199401137,1.3971531033498956
-1.5729855601364935,1.7382590600333707
-1.6839861784374839,1.925618877073444
-1.6239870287587248,1.4559522209463618
-1.830991614812612,1.448774942369345
-1.9967872679298013,1.437429854423775
-2.0771472404679443,1.4639691200634912
-1.624508830678637,1.433675030878267
-1.8244507230290004,1.4555647537648884
-1.975563952083849,1.5931027199694576
-1.981347051108363,1.5886888961928167
-1.640240433966642,1.4295487439741097
-1.8328776291511648,1.4190936701126864
-1.6059510453724029,1.6606480037297324
-1.8332953312593614,1.4977461312421625
-1.6421041208692464,1.4337174266928454
-1.7480075899803176,1.4769057838577178
-1.5197216606959487,1.6420862838235897
-1.8466930105516528,1.4849922796131212
-2.1154780957226076,1.3310049426123334
-2.3058878211946077,1.2858195319923127
-1.6455054836963916,1.368975228512452
-1.9060502266354604,1.3442462962463098
-2.080087852695103,1.2744121293554047
-2.1114755535913905,1.2954692960214547
-1.62530373663975,1.4324445811559294
-1.7319693276222756,1.4689417687383446
-1.682304846937895,1.9635439058443467
-1.6816632248882917,1.9550859982448523
-2.14177637378823,1.3176559835191841
-2.2251448177846656,1.3430578525845207
-2.3118128631413173,1.5520700405858237
-2.3424897092103545,1.5937371680862311
-1.5380383418804195,1.3224627831369602
-1.6234292884502957,1.3482682610599885
-1.6760411988385389,1.9916055255807295
-1.7130888157406272,1.9680851862275954
-1.9625186933913188,1.253257103359622
-2.149099099426167,1.227527042326249
-2.073648033754319,1.6613519838642936
-2.081706204449647,1.6462555671999564
-2.362024797924965,1.5160971134056067
-2.4078581359195383,1.5168782005867882
-1.6329185751450472,1.4272314350447917
-1.7431828606294273,1.468823866598218
-1.429287093972986,1.1196682666125952
-1.616753449893813,1.3015031686227323
-1.6217669133411545,1.4397324093268227
