EA vs SHE (eV),IP vs SHE (eV)
-3.634898001671855,1.1081498795857403
-3.608768621047958,1.105071442394456
-2.9070031513940813,2.013166032992246
-2.9033381633622795,2.0348536435775246
-2.259913361404417,2.159761263922025
-2.2619327001725638,2.1832382740748644
-2.3837107681526017,2.1193844749418567
-2.3892912067499745,2.1204248686095846
-2.4834483669586787,2.0814320464262726
-2.48739735679164,2.0919295987335342
-3.1548176355726385,1.8780346821323266
-3.1782465969832914,1.875593167823399
-1.6854014280912903,2.063803268921151
-1.701489098640788,2.074335970639356
-3.681168860541238,1.113502386112727
-3.669998635238319,1.1106716073657261
-2.2089155896356956,2.380871208528453
-2.196794308921488,2.417165987825729
-2.8540736046005764,1.6918876219940255
-2.891092634742329,2.03446955742602
-3.0967137673901584,2.0014111677964537
-3.0784574403011247,2.001664436814424
-3.386430940966502,1.3733977863252682
-3.3873514103892437,1.3816354053511966
-3.5621407293503524,1.0360175916743173
-3.5501954356223395,1.0295615300688221
-2.7903991707912392,1.5074169431201754
-2.790925159322589,1.4431877948717093
-1.5294823116166016,1.9842903566950267
-1.5396959167519164,1.9705278265390465
-2.1078024411456924,1.1737545998602896
-2.175503967843537,1.14182742770297
-3.064448170833176,1.4304991129130666
-3.0517754610476846,1.4248241486393425
-2.9151024214305488,2.0546742438884804
-2.9150267972216812,2.0727508014558267
-2.489348587662812,1.9669486749357552
-2.4752124598803054,1.958910709822159
-2.4261089889916865,2.0242258131095445
-2.380473752325978,1.9503083798443535
-3.5826740652057807,1.0701432322557904
-3.5632928142310782,1.0849217219832088
-3.5777589624421604,1.2461557816378912
-3.5523274410021224,1.2422006233390201
-2.605345912085196,1.0074442939911927
-2.636263551034043,1.0780038168974708
-3.095262316628034,1.3412861354191168
-3.0736441145704787,1.4159787285685195
-1.6851606394375223,1.938763089315718
-1.6711953307131764,1.9435356303130848
-2.8850875189884277,2.0310332814401177
-2.888924192665651,2.047526552013703
-2.5349183341476387,1.881072583305448
-2.5576726929666735,1.8745435692904096
-1.1647590302636643,2.422332088986431
-1.1614263871350048,2.5108892206837394
-2.909019633135484,2.116022133253037
-2.9076694855174496,2.1169600127971266
-3.5376059024505913,1.374408396973588
-3.5320151012016208,1.3737163158525474
-2.031813829781177,2.1302138113694955
-2.02710486866549,2.130680360232471
-2.7743817282378336,2.152908495643764
-2.761942593696009,2.171139645341624
-3.075915382919446,1.8367926804206036
-3.083837301597219,1.8403628776769374
-2.577638402267181,1.6498535803461516
-2.5884317815107165,1.6486440676364833
-2.3673310904132463,1.5716740759555137
-2.542197151561278,1.6446301296143075
-3.174973209440848,1.8838611835030783
-3.2104595152759714,1.8873547851613204
-3.311331859026063,1.0670432140143193
-3.3271114331297893,1.0431725142680255
-2.9411805974596734,1.483005744865276
-2.951249899154979,1.471174962221939
-1.9225962892727682,1.5133988767588702
-2.0098991764086893,1.4230124819757477
-3.0729633969477703,1.3547603897495433
-3.005172754593521,1.3608559575872516
-3.2336029091728165,1.6193084877584156
-3.2331771833421157,1.620696380450131
-2.3174898512807407,2.1411127699550527
-2.3203356578960967,2.1246209994444714
-3.598006309925203,1.095972464744027
-3.5738637688376502,1.081176926890371
-1.7288223886629352,2.070043711623692
-1.7508333840892,2.075385088080686
-3.159317144231918,1.9375647969578955
-3.1598585230229204,1.9574271800433116
-2.494615761403281,2.0734258145816344
-2.499165948507448,2.0829752687184864
-2.7641883967902157,1.7032210879518477
-2.7755480994937796,1.7177539073434844
-2.914045276392639,2.0241429738118684
-2.9123329526980233,2.034390831973262
-2.935878246898589,1.6870956678066005
-2.9340914377912175,1.6824705135764466
-3.1306715743231655,1.8470755351639108
-3.1491415571173693,1.855192154454596
-2.942018712603275,1.543011971967904
-2.9464235299689956,1.5588545661808277
-2.363882227561328,1.289156284886633
-2.435165044836816,1.332436618534453
-2.8187039265584604,1.3709824683819096
-2.783747214031861,1.3744270119363535
-2.6004868344717225,1.6364603190095621
-2.5984518873002385,1.6687639247129022
-2.9495597939665923,2.006076546750136
-2.9594088661039546,1.9965792864390577
-3.0453053550606195,1.7768963573101448
-3.0477635768493743,1.7957596805611376
-2.789647387871794,2.086172546667501
-2.8032298499090316,2.076120753555058
-3.21088125659833,0.991636181988736
-3.1586758823374,1.0037622758234206
-2.313602677401324,2.1598390499899085
-2.3238053091831854,2.143777904749273
-2.9979069729347483,1.625898989170798
-3.0201493492456057,1.5394097753522664
-2.548495400758371,2.041509304458447
-2.5506785934320093,2.0449124170375197
-3.6890833797932636,1.1002111404075685
-3.6801410251974915,1.0766909450556426
-2.5996115462738993,1.5405251419725627
-2.5878433558947624,1.5481909518777304
-3.0513184444755104,1.5563068823730402
-3.035546057589664,1.5560378691143384
-2.8818474477038016,1.3285707610652673
-2.8437273856246157,1.3486466612063317
-2.8983821146314184,2.0359244603783835
-2.892113774853766,2.0442137789450503
-3.1986471137528794,1.2162523667070069
-3.2154619082177915,1.217705455144156
-2.5886617192587345,2.0274793615006645
-2.6358638621980734,2.004852090297463
-3.147727135870731,1.7510603942225962
-3.1558813772375522,1.7551182928141946
-2.9774885202749415,1.3465643027839909
-3.240501694663045,1.2239531500682679
-3.3316904495596926,1.2767601181178798
-3.3040519541111983,1.2919822689281204
-3.224477713228426,0.9965343278671144
-3.223663245502154,1.0176971549701475
-2.8105263672123084,2.1345127333649785
-2.843248767467797,2.1504270053511276
-3.137375632745533,1.2459482078941349
-3.128687175633803,1.2824738282942447
-2.492246967729544,1.207909136975866
-2.612545265444768,1.2129097894009797
-0.9201282214871056,1.8373745458500408
-0.8661350140782099,1.997624137432773
-2.64162623251844,1.7377411172702453
-2.5699420932309507,1.6839124817200695
-3.1500855584100735,1.8750695519949325
-3.173647315311447,1.8736792270706906
-2.2342348647981747,2.069593715094194
-2.2355378432755524,2.0753860371738586
-3.3684858813442315,1.322597574792499
-3.3664106936452503,1.3227510430994507
-2.9479228306188805,1.996412896827455
-2.951181959543469,2.0124888101462735
-2.8733180577173325,2.0566027017958315
-2.8664232992361156,2.0566133246452427
-2.1851016480468166,2.197219970726603
-2.1230313590584298,2.2889722803043315
-2.3263871938498304,2.0637318729919256
-2.3056916992634466,2.0736341544123564
-3.178426376697104,2.0234586366429177
-3.1894137262134556,2.049505223216772
-3.501074331807427,1.5786914628788997
-3.521401954838585,1.5815658197541833
-2.5684370264401406,1.6626182259796431
-2.5402209833765346,1.673689708096729
-2.5798114127104226,1.8750757829656954
-2.6686472819943736,1.8389019446247414
-2.992169043366961,1.9833930025820237
-3.370593166594025,1.8580312253112132
-1.9395290871600808,1.9744526942176523
-1.9466134371797765,1.9458110684970384
-1.582817784869289,2.4765934716910882
-1.5953753114198994,2.4912858698616858
-2.9201922222498187,1.9958466176786052
-2.940902873461744,1.9939062239071035
-2.979568421620741,1.2716011371321172
-2.978803194953361,1.271087079448801
-3.002138307997358,1.9588007979627522
-3.012103624598181,1.9679321139030683
-3.0608810063851606,1.8654514084989544
-3.0747230197870175,1.8763988701654546
-3.2559619508702706,1.641423179432658
-3.227585781733419,1.6540751110465297
-2.885330123093459,2.1686992415154513
-2.883506237116363,2.1796088741362754
-2.4212189432237823,2.085653181757718
-2.4348168403237462,2.0752220671175348
-3.6623280392370092,1.1698484642074285
-3.6690029785101586,1.169774311611767
-1.4568317154656003,1.7780651439229873
-1.450833869993759,1.9397796082416396
-2.7155770540184094,1.9500707505346206
-2.7659008988960183,1.9463345518328057
-2.2817273347267575,2.1639703690923118
-2.271955382444624,2.174823278599504
-2.9279527310259432,1.4583682352250122
-2.9396833913478866,1.4371653399726898
-3.424813210655171,1.0650060579179756
-3.4364765530692813,1.027061484217207
-2.5377152237718446,2.041000897763393
-2.5524390046697105,2.022368336158784
-2.923616120023104,2.002243932088245
-2.9300720064244867,2.019704501251923
-2.7087138597609823,2.0825836674322935
-2.7993275450888917,2.050598181158871
-3.0887220211618125,1.8415147038402164
-3.083676649365454,1.845359581061024
-1.2504233045400452,1.898795453543376
-1.1738696038269598,1.9193381205368951
-1.469138894100346,1.0312923421561293
-1.4960905827686617,1.0233810847179479
-2.0230470793450235,1.624600199796652
-2.106560777692662,1.8403426721151908
-2.5717778764653514,1.62301526452462
-2.5730605724035365,1.6510394765844807
-2.632124186924201,1.3239478374466516
-2.6632404083427197,1.333028446380335
-2.4887625308048387,1.9070309285872966
-2.4619465900190605,1.9100121722162253
-1.997223156889248,2.0954491088523635
-2.038832331288028,2.0439197936864373
-2.984892017516127,1.1435912463056326
-3.0222781656331574,1.1873649248699703
-2.9667996516243242,1.9785803969544085
-2.9735248929487805,1.9891855518540151
-3.121708000843124,1.8530496934913572
-3.1239833919348365,1.8606011831779514
-3.580764320151522,1.183315235797199
-3.580455688328547,1.179141688595022
-2.5681056715268635,2.1484629268038775
-2.7481344562633603,2.086048455924233
-2.85382307066183,1.8483286086838908
-2.895672708069892,1.8530772065454166
-2.657764190003253,1.8191679833290177
-2.6883026400031884,1.7837125801190856
-1.627012688489671,1.8646422126472293
-1.4695871966257998,1.6818981182951758
-2.655721151893144,1.4655024267333494
-2.616849305334362,1.433089382386562
-3.5418090792079546,1.342012993050566
-3.5560811480079817,1.3451998254223931
-3.152794597698886,1.825216707110264
-3.175477053435969,1.8258998875156296
-2.881909914622548,2.044911375362077
-2.876157006300677,2.0761247543901455
-1.3304158411476517,2.6218477513479
-1.3148294211268112,2.6302257117342
-2.55814469266202,1.5909624017272108
-2.5473360324070544,1.580689014811317
-2.275671685886229,1.9780918593831578
-2.245488297786574,1.9965928926201775
-2.681337833108363,1.8758218131503985
-2.71404406620734,1.861772893076093
-2.443349327408719,1.9888690172539076
-2.419620406145342,1.990601618469195
-3.197956327434265,1.8633051525165436
-3.211213693889355,1.8643980931550248
-2.4082022763344892,2.080989481960535
-2.339172979723602,2.101208719835567
-2.6400964931920416,1.5747473027869785
-2.6322937227092775,1.5768157470211803
-2.843221952888433,1.2069979109153315
-2.852971632007436,1.1989067661488855
-3.3952645122440157,1.2331965508593183
-3.3748319425108857,1.256754093862196
-3.3021570173759547,1.804363679312646
-3.28972626597379,1.8008534533105283
-3.59233507154542,0.5789880734126351
-3.587316845165485,0.595624385213035
-2.7889417023880343,1.4942913402892566
-2.795638692420245,1.435731737450508
-2.6565740560449758,2.1203494026610312
-2.657492815000333,2.1331230489725015
-2.3126517838420746,1.6479588156164535
-2.311189906365209,1.6508676756929879
-2.847636058094043,1.7939557235725834
-2.87408346278677,1.7963827417789984
-3.649424652513319,1.2393829606652929
-3.6503857811207077,1.235538080864682
-2.9774885202749415,1.3465643027839909
-3.2632448196929578,1.1969534234515964
-2.5510387398149788,1.9147999327401468
-2.421376467431426,1.9595918491783306
-2.250595599244209,1.593397270418123
-2.257498065152321,1.5143665219104867
-2.866652123271247,2.0358604999443024
-2.8770583591560177,2.0383227768659022
-3.0810418920140616,2.025442835375052
-3.1765867943283217,1.9720803349259726
-3.4976483050779406,1.3582859339402769
-3.5143147479950145,1.3424799602352673
-2.5134718333098074,2.131658481747859
-2.5343072302935106,2.155194258056586
-1.959776519827624,2.214927704181248
-1.9524324209737542,2.236493017093211
-2.728761440752679,1.4961081226993245
-2.638598303638716,1.4006389533270902
-2.939695040137491,2.0476412925179575
-2.949927736670227,2.0717914556841803
-2.3667913267352763,2.057551751128973
-2.3500572118138923,2.0612293618887456
-3.1354274368023436,1.8503754254908196
-3.1732562522855043,1.826424570113963
-3.553397024598991,1.4039983731067298
-3.5483220039479124,1.3968436651500291
-3.0392108398296314,2.0996602777825997
-3.072736621723353,2.1388672828162556
-2.7435089943608815,2.0156216804822558
-2.8152135815344757,1.9956015944070689
-3.4168000494050075,1.0293796886828672
-3.4072798544619274,1.0258070897145024
-2.820536104218881,1.7561777747105172
-2.834733027987339,1.7602672584822172
-3.085841035258402,1.727600139031494
-3.0920888675421816,1.734050761664326
-2.8850875189884277,2.0310332814401177
-2.8882915646822256,2.047563762781987
-3.0523616156159834,1.8413555608332368
-3.0684509629876033,1.8547943171207932
-2.3265981538619918,1.7991325397101188
-2.3054508377817426,1.8125477020051872
-2.8850875189884277,2.0310332814401177
-2.8850875189884277,2.0310332814401177
-1.997521596697293,1.5058715065559425
-2.0176228322043768,1.5016718331050845
-3.1268698185810795,1.7794836683826947
-3.1367341453249606,1.7727926079832697
-3.1650925097986815,1.8208227569921351
-3.1862277622106774,1.8232941127196154
-3.673386127711087,0.9406736593584424
-3.674281146899061,0.9252493828794713
-3.07770306044438,1.4233253240592396
-3.06967223555149,1.4151701613957144
-2.9867648264103024,1.9726515448535051
-3.1858597818141847,1.8696192484157756
-2.9236139104307104,1.4857534763031806
-2.9167267809393476,1.4611752582058273
-2.653877431153538,2.0584433503085884
-2.661157063121601,2.0719875925923956
-3.36511144546301,1.2807790622856563
-3.3747638976368775,1.2699025470405618
-3.567219337891878,1.1772583993830983
-3.560535135895204,1.174182427481626
-3.078955717177257,1.8470099903938262
-3.093759309965687,1.8444339612368714
-2.8863884353745544,1.0952844194229265
-2.8938797716274864,1.1297856840893747
-2.4211219925541316,2.2499515609956604
-2.451489448727013,2.231801437802845
-3.202467345605047,1.2050413171471916
-3.203701106077671,1.1980506277457474
-3.5750140123307257,1.5907345596316256
-3.574628536799489,1.6174640919322554
-1.3632540375171447,1.7148625053220348
-1.3413355713420947,1.72872223821831
-2.862704712055733,2.0225831008447033
-2.8761329233009025,2.0206415687656563
-1.3902584121807957,1.768958138501832
-1.4347687183080635,1.7464312796235004
-2.717703834805732,1.8181188784695672
-2.725956390802466,1.837951037284878
-2.7426980444548956,1.4455884571059507
-2.745703757175545,1.4712031033042097
-3.045783776566436,1.8952639000036158
-3.0562569923297933,1.9107702893541296
-3.0065410100507477,1.1936650242428484
-2.987766044053666,1.1912710650971094
-2.7207954332379556,1.2119821320627506
-3.177565680414641,1.8829419665675302
-3.1402693829998003,1.8723656600057013
-3.158354682030319,1.8608924783930962
-3.389364303541655,1.4807011136344297
-3.31148321314493,1.4634495944668016
-1.1774882755512937,2.5289929733079854
-1.1744193438964914,2.5904728705629485
-2.439697566746802,1.5330031850779837
-2.426928924877568,1.5528433441295157
-3.633521302698843,1.1726204682163082
-3.594510757369371,1.1708538464785745
-2.02364234076096,1.887854744140351
-2.0696721451375386,1.8296546641353317
-2.6129986203000017,1.1363001220154458
-2.838936025443276,1.3739134878195822
-1.7178024303515005,2.0898070310205994
-1.7103350818617633,2.0481525856266165
-2.942325735547181,2.01128624840724
-2.9681933319441898,2.0185366310660258
-1.5565086692514796,2.146918081705085
-1.5747587404709813,2.1366218344864008
-3.661253873720059,1.6774181000826849
-3.668755408366061,1.679508964719391
-2.930227493784468,1.972723832667698
-2.9441553654142063,1.984418053736306
-2.7905947959106756,1.8617108663964839
-2.797252456984592,1.8607351613850378
-3.060757650155415,1.7475290799094207
-3.066912253371208,1.7558548746120388
-2.907908136183628,1.963220867792396
-2.9407155683736743,1.9744610508498803
-2.6840227971757686,2.065227825525952
-2.760892189298009,2.095014794327009
-2.9598076610341377,1.978769042963595
-2.9565853507669972,1.9833809955627693
-2.930955102250225,1.3733952088477381
-2.9132957022424186,1.3627373282830195
-1.929360082066222,1.9194431858049665
-1.9137953322562862,1.9058195929018114
-2.8727513187155513,2.043262608367446
-2.865244650239867,2.060090467753275
-3.531116018797059,1.1837094343233359
-3.510068438882921,1.1771940430883674
-2.5817198806989023,2.1460523623403676
-2.582025123081496,2.1604700726971746
-3.2416246670409503,1.8319211583490347
-3.2481965964809065,1.8448360342600274
-3.5911676690660372,0.8920406128738353
-3.5773926261963322,0.8926479602768775
-3.6617464699923348,1.0888504346472074
-3.664215858535582,1.0635861837678982
-1.4948091277402364,2.161357504663548
-1.5077608764070716,2.179145366352912
-1.6506172048256484,1.698665009333167
-1.6881793259139528,1.6978225889485117
-2.590515647058053,2.0760675671057105
-2.560059640062035,2.0841172740629945
-2.201085599444069,1.5093234652960232
-2.293610360244709,1.494264794719148
-2.58000234736808,2.0115622982403782
-2.6258883876628967,1.998153655465988
-3.1860987328575363,1.8425183551132736
-3.1879186386588834,1.8444094376446898
-2.498007204947319,2.136685327204481
-2.5283433795291,2.110471881537583
-3.1642591031662404,1.5353155808861054
-3.144128117436696,1.5243369852201463
-3.016983825981252,1.9780011266193054
-3.0103375159348316,1.9825999819738427
-2.8906945194031204,2.018269471044911
-2.8831409540382884,2.046027128618888
-2.664016058352758,2.1992465477787433
-2.665706238715572,2.2110482509234815
-2.9650099811950854,1.9817715834898573
-2.9663470144855713,2.001379847507467
-2.748013002634871,2.057422323244273
-2.748792672979284,2.0695914430704523
-1.4473538666681198,0.8560749158956003
-1.466888305998072,0.8607190106219051
-2.5865983245564923,2.080673465574523
-2.550218968570997,2.0896774904030453
-2.6961336189535503,2.078674578646096
-2.6927138182069497,2.0733868516930976
-2.5350787502374676,1.5458929250913136
-2.5173480217771838,1.5633623506530403
-2.3412880858411493,2.3256953992936973
-2.3312227583322436,2.3587887275119135
-3.0329016388156305,1.9916032122199274
-3.052624948368299,1.9772264962901158
-3.080402650005752,1.6880328745379427
-3.0891848098417722,1.6908395896456263
-2.2116469586000407,2.2150108637638413
-2.263304128733383,2.1930152524647806
-1.6802363637321447,1.6144083160175933
-1.6658465674087752,1.6264634408086105
-2.5561126427096115,2.1179590685656464
-2.558932839125794,2.1052905348888062
-3.1216722845325813,1.7520183358640256
-3.1435892255188542,1.7439931701403413
-1.698559584321493,2.0173957105013387
-1.7115671699312376,2.032758590156995
-2.093710338248975,1.7556366742897438
-2.052849640738367,1.747400093060912
-1.5105865665887819,2.1292196510725785
-1.5357982680524456,2.1292651003326086
-3.049158721929464,2.0632975159513616
-3.063726553509006,2.0723999656966066
-2.53864861119004,1.6035921784768283
-2.524260070160776,1.622380411450774
-2.880524797177519,2.0008077523904997
-2.881433364313868,2.0129504149261197
-2.6894779950893257,1.5505812973434496
-2.6856290689622346,1.5644767972334686
-3.0547441507290176,1.42806517059016
-3.0511588257404103,1.423892486331645
-2.6639149513250855,1.3751060220885947
-2.657983846663848,1.3795063742622409
-3.093069732787687,1.775609908921214
-3.101769534579992,1.7829996763146798
-2.578630024621904,1.9721460073154646
-2.481527601850373,1.9854918461349496
-2.328292621849305,2.077968115037881
-2.331924744074293,2.0500936442869193
-2.5880377425340977,2.1420504320310156
-2.5916603918232437,2.1529146196092275
-3.67347233237412,1.1020011479770522
-3.6395847790138482,1.0980803497200717
-3.6204910393872867,1.163634392661189
-3.627789669896188,1.161200291208846
-1.79058533039946,2.064693603864261
-1.7296917107874739,2.113277600931263
-2.941130976020848,1.4949222762641332
-2.9451286105830183,1.497936054326476
-3.673808950193182,1.135924928900679
-3.636051803017734,1.1719361623669458
-2.609372721154864,2.2397734523332193
-2.6588869351977213,2.2224859539803163
-3.0660003811554173,1.9938982116582193
-3.221267137392605,1.913703168052667
-2.5397055688155503,1.9614600691158137
-2.504601738361026,1.9586507366259827
-3.1215693907643844,1.8574941106558125
-3.1410109312998373,1.8655606982818578
-3.6145730426616147,1.1772582449531344
-3.593612294130953,1.1885171177920106
-1.4650140995178784,2.041994011208484
-1.469620484508339,2.0328780217264706
-3.1260303031625,1.8634120078914733
-3.1482444193178116,1.867754407282154
-2.910126493119823,1.378257398646823
-2.9112517088699668,1.3715850866667951
-3.092526477288166,1.7050500432942477
-3.097731000997496,1.7128117830678895
-3.0990746598287973,1.7950620879597818
-3.093399331257743,1.7879765401917211
-3.158486317014607,1.892501345649823
-3.187564835854049,1.8888765637181242
-2.9019182293399752,2.009567704357933
-2.9234855296951054,2.0049753375145176
-2.9327576140521963,2.0019458423297074
-2.9353792582574108,2.003253581080807
-2.5157799384918467,1.9879512944140205
-2.4902354816702608,2.0048896804557312
-3.1589164708780073,1.7644329851305534
-3.1824138113291043,1.767710656390801
-2.596505010243508,1.9968315782329418
-2.6138264843805388,1.991513923851442
-2.96904046512065,1.764389553459195
-2.9854941448785954,1.7526465703197807
-2.931750868393382,1.776557463273125
-2.9228284102953324,1.7762971430417378
-2.997995461517956,1.9419415349273177
-3.0300957346977935,1.9251385918606823
-2.852184792679769,1.4744221329036484
-2.8209330388751153,1.4951047635351662
-2.4384389768383112,2.1895192487877626
-2.4751894061306565,2.1862925553034973
-2.985215924854001,1.966323115951753
-2.98357686562184,1.9793410370563922
-2.9018096250404914,2.021005633720684
-2.8983730271685344,2.033940207939421
-1.495502852208082,2.0766446273379877
-1.5188683831705523,2.049201238521895
-2.428276615839602,2.141441069700837
-2.4139188183156937,2.1394699294256903
-2.992342221051449,1.3823855032147472
-2.978983209080578,1.3717461045934898
-2.4415828606488534,1.160276201872768
-2.3994119944929118,1.097597121443505
-2.2096618868184517,2.145184308931895
-2.2286953576674042,2.1205934010078145
-2.3704953598338854,1.2927040873082387
-2.434367107816188,1.3355494885836863
-3.4432758107323527,1.3497974770659675
-3.434683497473671,1.3556956336013206
-2.327110841828126,2.125386806366342
-2.3186126843702106,2.140090536541783
-3.137135344354134,1.8927244850393428
-3.1526988890795837,1.8934655009132408
-2.9357439785183628,2.041149412089028
-2.948121354299703,2.041971801258081
-1.2712113258062678,1.7088496150427601
-1.2502843111634656,1.7284289447367658
-2.880422340128584,2.0908949847236635
-2.897164807582492,2.0615272998693857
-2.910144528096179,1.9979743030014265
-2.910715970062514,2.020519893724197
-3.080757684812974,1.757468344808201
-3.086073962204204,1.764962441821741
-1.5424374512735017,2.0170419766102294
-1.5533497833145142,1.9846389019577209
-3.041144954217155,1.8688893149306636
-3.080088976658583,1.8506048205105738
-2.6766678723145945,1.574485500044287
-2.6422711690905176,1.5602491222235237
-3.1878226598809323,1.6017124755883339
-3.2027757793295017,1.6132775601343992
-3.0885724571019013,1.4304743924440362
-3.081770532369501,1.4335744618373
-3.0373400289495347,1.9040350189311506
-3.043349707639482,1.91899120273772
-2.590124209081134,2.2143037544257624
-2.5829803406514253,2.238157856258792
-2.4430238764999825,2.115252349726519
-2.4474222997790407,2.124120394633268
-3.5553857292882167,1.1646761953750648
-3.5679126251884794,1.2208421420836526
-2.8744292340693183,2.056825020545077
-2.8722291133849853,2.080341508050693
-3.1270281304500878,1.7833419536182291
-3.1442671077513675,1.7715138503090626
-0.43883384107326046,2.174545053412392
-0.2917096773029417,2.3809884656090845
-1.30210024733637,2.1121626758817458
-1.2649312309710015,2.1390346866171996
-3.0665610561343737,1.8583862605302135
-3.076494392185955,1.8682084824400582
-2.190559186161524,2.168169734172369
-2.145464197948964,2.154843795772413
-2.598574743028808,1.57457067217901
-2.629941126210077,1.550831562751109
-2.636925798708282,2.0731090372814425
-2.636397460210489,2.075545382336588
-2.3322550169317653,2.0111495870402236
-2.2830082271314014,2.024320621075494
-1.742192193728699,2.036002633710861
-1.8545344375924706,2.0053598933218804
-3.612044859638557,1.1361533594322903
-3.588952320632788,1.129576121367927
-2.8922125977837503,2.044034245178631
-2.896868999719706,2.0564013197217665
-2.56319203291368,1.5047613695989128
-2.5321077498414764,1.5055898951289735
-2.988438351509488,1.9795897784831922
-3.0085577982918696,1.9716249858377497
-1.4528839645059977,1.5845405895195512
-1.4301516602507782,1.6175612685479979
-2.600302889242179,1.338613560359683
-2.5201251499523467,1.3961577111067436
-2.416531876122545,2.07061146484874
-2.4294872882731813,2.0791495850900166
-3.1415875821706014,1.8511512216420538
-3.177340709658686,1.8191579705017447
-3.6712353939915907,1.0804808974160993
-3.6761093373510976,1.0681550460148825
-2.4528328300429902,2.196105554364149
-2.4254784202293878,2.24730801048604
-3.5431349081298094,1.3892826813865613
-3.5309604470695217,1.3909463928024104
-2.8862988105437375,2.053620131809573
-2.88639531694615,2.067382191608476
-2.914203598594463,1.475711776698092
-2.904560570633943,1.452876022560142
-3.6590256109822046,1.105581191017313
-3.626074075654673,1.1031537357765635
-2.015439313331745,2.0652256489543244
-2.0589586243535276,2.044564637801789
-3.1588718994865257,1.9176089339568532
-3.152513886836008,1.945846526752412
-2.3126982964034877,2.344509540085712
-2.2929620698735365,2.3981981419782015
-3.2098152587637214,1.3996274830650566
-3.210657383872181,1.3964615172176496
-3.7354069954046345,0.9365348928088703
-3.7504066183269242,0.926961467245714
-2.415823246546953,2.037289977882307
-2.4465804181029775,2.0524212896451957
-2.8779160520175413,2.0639216795311013
-2.9137230394190707,2.068444764874789
-3.6500190906688754,1.1111026570533757
-3.6326719264476783,1.111562464235356
-2.589241562428956,1.2455593239489953
-2.610911508475378,1.2440782842330298
-2.24329100473015,2.2398033275827722
-2.215119496642954,2.3247470084693225
-3.41135505776746,1.2229500440295196
-3.400388080347215,1.2123069682924237
-2.511409287663856,2.194351573967643
-2.566955760540823,2.208784433871493
-3.653262450555111,1.1027896108705628
-3.619923027486148,1.1016272966991723
-2.8906819378110034,2.0162302921372235
-2.8713489528022205,2.0638004972874047
-2.5538198624105304,2.079013422228463
-2.5929961482897146,2.0687814188108824
-3.405136159057189,1.0632188210041833
-3.41357487406363,1.05842823193828
-1.5911049730368418,1.8085024235557656
-1.7365018668250611,1.7699673240649587
-3.370541110463067,0.8104342092184043
-3.3506313011626925,0.8034318857480828
-2.712372936958997,1.0540114830900655
-2.712235868227346,1.060644711305239
-2.968810555639692,1.97144335634015
-2.9748664289890523,1.985376388983467
-3.479240040414222,0.6171074321749616
-3.4748528425377843,0.6121588359475144
-2.84157092078176,1.519311665427004
-2.851271474818213,1.4871534962283584
-1.966460384841755,1.440580472706321
-1.997517964640306,1.3888744244504923
-1.853404749862483,2.0924365519559904
-1.8584479237203462,2.0855110818765894
-3.228066781779665,1.0223097102922567
-3.2539186148800625,0.9926036396458668
-1.6047080771227147,2.3710167388003582
-1.6050025005386848,2.3797194528314103
-3.633793988997528,1.1005711810674201
-3.6346065677718555,1.0811456871944665
-3.2632952006362235,1.378687942896839
-3.26111773354357,1.3886535474720396
-3.6426503832033315,1.192298189815651
-3.6505498046616554,1.19423946730853
-3.2301348435208252,1.0672704092794385
-3.2245555217330053,1.0644164149066107
-2.854954120813805,1.931547683376389
-2.8878896607068283,1.8906043588354933
-2.9633552968243264,1.9813163582634616
-2.9749820525264123,1.981129641713043
-2.301366509042759,1.7739648799902574
-2.287767074688452,1.802917931617499
-2.898579639875964,2.0604139902413667
-2.9028622347149815,2.072889579660207
-2.917383811630234,1.8986276367125985
-2.9285280622616887,1.886044475746023
-3.085327319275907,1.4972938133238958
-3.089928814312878,1.5006260864131247
-2.9292608050649718,1.9453420515973259
-2.936246314832482,1.9333297125403623
-2.0539248477497742,1.5665269509551951
-2.056192915540416,1.5511652173565675
-3.0817332503454877,1.7902937699500934
-3.1098345310309856,1.7836252482716082
-2.486869262255315,2.0280623760344856
-2.744114456603735,1.7736013566138524
-2.6473106916090035,1.9429218259625392
-2.669666889441602,1.9466176192303295
-3.0060458837249153,1.9299134643565026
-3.046344250654458,1.8975935253947358
-3.6204042965795935,1.1501563751396713
-3.611805189618264,1.1517810612727741
-2.7433979106083832,1.7742318180138477
-2.784639676736384,1.739501735241872
-3.419684674283647,0.9791914522714309
-3.415120776020603,0.9858039980441596
-3.137597411122671,1.9514914043389653
-3.1541766631487462,1.9086137303811446
-1.560907423317209,2.5096402106381217
-1.54652500203236,2.5281376274145217
-3.658818575212719,1.1063578883901402
-3.6445985841275963,1.0983525053093814
-2.4944480531767597,1.6976840288280093
-2.520677326478162,1.7287671305459913
-2.6024415354150636,1.3764644816673353
-2.592616521145195,1.3766144786764816
-1.662409145171602,2.103286030603963
-1.662374283539413,2.1100675229369106
-3.0640191021542806,1.1357701851458488
-3.072418702898095,1.1360241896311063
-2.2034796689886575,1.5299819931188567
-2.202128077420093,1.5200518375109846
-2.9133508867729345,1.5295602480565447
-2.920942646788524,1.5469574739392462
-3.409670936225632,0.9280138180364805
-3.4393681215251024,0.9353033331949833
-2.1764936606601286,1.2850156978757392
-2.133428463412204,1.3176028984713775
-2.717691371144247,2.0126203528007975
