EA vs SHE (eV),IP vs SHE (eV)
-3.492294880683476,1.1844870260430946
-2.3829308848786743,1.7831465277141072
-3.445908442059353,1.4456031956148043
-2.64276782211938,1.8152012312687515
-3.318528741224876,1.806779040912326
-3.3395291906161093,1.5786488420765044
-3.438325444943608,1.3470795320221822
-3.0978716986892616,1.7353802760786208
-3.115034958365807,1.2964677178248465
-2.641538117113912,1.697168459428054
-2.7355247886709915,1.5155074150552297
-3.1527184344867774,1.3808509677647414
-3.1394107910502056,1.3967748747553017
-3.386432143369963,1.2055007608379382
-3.007716021646552,1.630794930025375
-3.220148507542397,1.7683770488402506
-3.572050939436929,1.3177363792453745
-3.45366045422302,1.1479186320736174
-3.158165291220045,1.568498653743066
-3.3552965451614245,1.727098649853935
-2.78932499937529,1.7190066745941068
-3.238314860716629,1.7622478491956
-3.2973251858336656,1.7504607300250987
-2.4490619107648968,1.8569749624334693
-3.076972715672829,1.891112646007605
-3.368172635412373,1.7290847812378465
-3.28172182882384,1.59088310965428
-3.4294122330032035,1.7442215609703295
-3.3828574994102025,1.683760263957036
-3.153315466653299,1.4299237873985169
-3.475166471400565,1.251462473445764
-3.311971224215686,1.3783455600300094
-3.3675401162856997,1.6665833112950823
-3.581605502393041,1.7812247929439604
-3.5998898224129023,1.4754922031453723
-3.428804424396821,1.2940244694502996
-3.4790147925697585,1.2151389754674218
-3.604941130072353,1.2088487961625958
-1.1594538252834403,1.8401958233559004
-3.3477067702388723,1.7538345181111206
-1.7332840932957765,1.7706184984631896
-2.992149629990123,1.4203051314601938
-3.085287284470577,1.3140698032845854
-3.5407477388236157,1.8295881314941944
-2.676228716895689,1.7751489860434984
-2.7190630725545395,1.839099736642576
-3.235614449703471,1.644707468964642
-3.450998073256245,1.327882981356313
-3.062629897622795,1.7825768716027064
-2.672945686261385,1.7877966775446583
-2.5572201843542675,1.6430236126462563
-3.233437404274309,1.279898749287381
-3.4227751688454715,1.8200357986382028
-3.574062373791347,1.2981808355695212
-3.550343793322374,1.2999129879373033
-3.475020254168657,1.1439768518612388
-2.6004614935392976,1.121763655017923
-3.4256131786645616,1.185705536145119
-3.2507697391692734,1.0490426664727124
-3.3361490793548514,1.092524846711037
-3.4452640208156886,1.1525342471198448
-3.1992298684979943,1.1302141681829687
-3.233974962364246,1.1777188736353716
-3.2808794821125598,1.1118518001499882
-3.468151471037819,0.933648667438748
-3.3490765081815743,1.1871898913086063
-3.43356478602979,1.103302564181983
-3.4322399897413174,0.8269522743271868
-3.295906102480485,1.0866303027694495
-3.23343056006021,1.100860883223706
-3.4597677255821013,1.0805691178225456
-3.18023342343726,1.1256997394474402
-2.9895698745865307,0.9536252176625644
-2.442535836267658,1.1988638054732197
-2.9724874255461184,1.140262412979527
-3.253660998669467,1.118612985759366
-3.464550808939099,1.0626005820905624
-3.298100577951131,1.1893296097132564
-3.541428022385396,1.0499977450916742
-3.008141082541779,1.1771517681289874
-3.435581030885574,1.1071215582565364
-2.489465098603195,1.155435535309505
-2.9937795267065583,1.1172729766350518
-2.347497304844808,1.130164938073276
-3.400279469207168,1.1874073711066413
-3.004461664452484,1.1411025026781791
-3.2130092352312536,0.878766462926482
-3.043104137181447,1.165480390669976
-3.3960050595859386,1.1206997869145685
-3.296863154765987,1.138912983505577
-3.3918764080131965,1.157357530579307
-3.504974604756496,0.9723964467556028
-3.3536228905257346,1.010690378749163
-3.3970610911011443,1.1331821333312422
-3.0368220388304,1.1313817675958937
-3.0449938719211067,1.1540844741115648
-3.256098255598726,1.1236904502188074
-3.472321841417889,1.1159252739276608
-3.464849432400003,1.1557599820407725
-3.4112550127993178,1.1430427622913035
-3.524652553397692,1.057516138039363
-2.0857298293378714,1.2061270599358762
-1.577260948339409,1.1457180565779348
-3.304972395957069,0.9609122783858652
-3.4522219756020416,1.113779653955291
-3.4684676952112303,1.0795619902626608
-3.0337023560233174,1.12370653039823
-2.0559952484106456,1.1673541857396137
-2.779043548113365,1.1567218056919746
-3.442001911555492,1.1081494653299675
-3.3648810666797075,1.1293831760186934
-3.4838755230203864,1.078115025816704
-3.266473905270505,1.0196535235078412
-3.1474784198950365,1.1066817210603572
-3.3839658935654926,1.1499988584609868
-3.269778289418287,0.9849463907288653
-3.3617332415735675,1.18698833942828
-3.2170921698582893,1.138886737593087
-3.508630966410889,0.9608517050452204
-2.080864642563184,1.112733269933047
-3.1357861548693533,1.1242857602464584
-3.306601819306648,1.073238310207948
-3.4377624008645515,1.1551579468334054
-2.103586741986497,1.1439466693079636
-3.150276319813736,1.075948814933389
-3.1162178609073177,1.1721922495473511
-3.4618385541049728,1.1330957582582812
-3.2416976249646874,1.1177720527813426
-2.854382282303702,1.1993203786218538
-3.241177743935922,1.184520465992276
-2.989214678206801,1.1316858165435597
-3.0629258150416305,1.1417800239883429
-3.4904858688107456,1.1512087893719063
-2.9624705660177817,1.138440003567304
-2.907039982078456,1.1143709700947364
-3.2300319799753305,1.039797980118108
-2.892449738477493,1.1346889292213975
-3.384125247360868,0.9939956159896258
-3.4239679024016123,1.1009202523773634
-2.7127796127829,1.1143677037822233
-2.6870674076005114,1.1452101328452908
-3.2006526978311403,1.1579549179851922
-3.433032028809948,0.8828735120517563
-3.442865334681791,0.9186631026693453
-3.0136519332548435,1.1240217622822293
-3.104679669817017,1.1171473099334164
-2.38551397811095,1.1373017485268395
-3.4327211104957867,0.9763045571820202
-3.305412247651696,1.1544856198274556
-3.537782730050255,0.934694315110672
-2.661822221583246,1.2011321374228752
-3.43013063994813,1.1541603005182797
-3.325810621097893,0.9284968410252832
-3.4589348178320583,1.1395731130031186
-3.4352743254573648,1.1247226892352322
-3.1812225019013542,1.2168013425259858
-2.9111602569197217,1.110019632650764
-3.446120370773229,1.1389760482018592
-3.14932406586857,1.150302558106652
-3.4967582728097293,0.9603299264469372
-3.172732520168732,1.1418173009236443
-3.3109697857029854,1.1102069711893705
-3.421827413957759,1.0454027962515673
-3.498975871253428,1.177879359569977
-2.3830280352285698,1.2111895873413483
-3.2379003329632408,1.1051773706318702
-2.964273611539768,1.0513192897406405
-2.5110963272264897,1.216064300914234
-3.0712151023290257,1.2195739839456945
-3.4429261162336458,1.142290835534006
-3.355621225455227,1.1588037901806856
-2.7250192996308917,1.2356034086639986
-3.360807737526869,1.1112328201735888
-1.8495612634307768,1.1862922307840091
-3.152542107273246,1.199940424169182
-3.42244899457366,1.1127555829942215
-3.4519542289510303,1.08782849808449
-3.075384316277872,1.0470554570526374
-2.898851300338292,1.151701925832378
-3.12022416600207,1.1112520685637417
-3.4308679926045427,1.1103229571679325
-3.3566427327142314,1.121519955988166
-2.311582155680587,1.210056922382479
-2.8426701044743616,1.117537792946535
-2.734090919761961,1.1437963740503037
-3.319166585277856,1.1133695788508444
-3.062739430394238,1.1295244737020615
-3.182548892444528,1.2008254736813626
-3.0794151530824827,1.1126920775910578
-2.812170489281426,1.1994206769401636
-3.0422379987792483,1.1397069047510544
-3.2044309394077617,1.1750810406225756
-3.4264159790590663,1.1437778964484933
-2.075118499386609,1.1299525571825155
-2.6043194943688204,1.2119768831424529
-3.034897259392276,1.119241029042227
-2.772770795460599,1.1489908789058758
-2.774697071128025,1.1947625551654175
-3.2421467287874157,1.1462696648520363
-3.510238268908907,1.0654320646793338
-3.441861483643688,1.0844530475757264
-1.431697575596449,1.4853775991701814
-1.444784906400765,1.6191028673966226
-1.3443167365753188,1.7064985249874418
-1.5046222341423676,1.666090350092449
-1.5365362262886997,1.04677110582639
-1.4687989882007189,1.3380102193013594
-1.532421911766589,1.078205149673016
-1.5098838356464923,1.6816958110146407
-1.4960234565141608,1.6580937142146923
-1.4562722697246833,1.5707198367220816
-1.5083064267651836,1.567444129883868
-1.5266805383812962,1.109019429946234
-1.4726626512763776,1.5209675552624218
-1.4405336162318991,1.1729107407612016
-1.3378515498965848,1.6883433781978885
-1.4026417441503287,1.6583208186736664
-1.6131566868328784,1.2676559608543294
-1.4869097420938822,1.6964361365177023
-1.4415098359005614,1.5428357785438822
-1.433940216485894,1.3975180684871065
-1.4458680928688667,1.633793662660878
-1.489544826714722,1.658817941277252
-1.543003036104888,1.3738234711141109
-1.325814594483914,1.655504399963549
-1.582023626188989,1.5860647949765985
-1.2850467109616273,1.8131682414511383
-1.5180734307147148,1.460660694969163
-1.4506738747948105,1.544581803334326
-1.510718702976824,1.6081710771654685
-1.500998736583262,1.5708908716809589
-1.5478353814764227,1.2812217255826903
-1.552598379901628,1.4475482340361527
-1.42493053448743,1.6427392647390862
-1.4026119466974662,1.5895145391377268
-1.4132626900566665,1.569333230834426
-1.4671881830615152,1.6390716691105969
-1.5484467933807955,1.569488671457616
-1.4494827232956615,1.6019307566640009
-1.389756225426352,1.4617173418070153
-1.5436473556959596,1.418119537884935
-1.540724843426112,1.616310062598805
-1.39579400291621,1.7337108827017371
-1.4968965689909544,1.6416063911272876
-1.4469705210617076,1.7318318283308984
-1.476086057850888,1.5470396535998567
-1.6132474228225062,1.1071805374990822
-1.464783397001477,1.734166255396552
-1.4852202446192655,1.3787825124789037
-1.4167117451900075,1.579980384620093
-1.4439745798427293,1.7010375039815628
-1.4673034945212236,1.6154812856175007
-1.5221964769120635,1.6319804453415512
-1.4026433926866022,1.769700247230342
-1.4478398833315549,1.5752500469997202
-1.4822595619947996,1.6786033379762493
-1.3178149011932792,1.609433153376126
-1.4338535513592765,1.5865392426062943
-1.418211604890692,1.5290632838841742
-1.4105723463237092,1.584324029225786
-1.4562846143137411,1.5463311972416804
-1.4376040181243064,1.755359573261205
-1.4078535406742634,1.5626896636111949
-1.42225432201392,1.636072984525774
-1.4125049293201024,1.5988944995483232
-1.4446424654445027,1.5780427338208565
-1.4397375735744768,1.5978489251659742
-1.4866719681809135,1.731590642196839
-1.4659937534812233,1.5425034709527432
-1.4367119666907724,1.700420475280551
-1.472775880198256,1.7323804900954751
-1.579033139901603,1.5593216811252302
-1.5002477177128477,1.0599066939274784
-1.4960610081810488,1.6769013680403793
-1.427961186674651,1.5666531336630931
-1.4802545470209576,1.3889921211657272
-1.5687751759265804,1.386494907918118
-1.415305558098183,1.558400210336024
-1.438733833106558,1.727626768010739
-1.469969645330908,1.4333180897368605
-0.7818659800026007,1.6381750870827778
-1.425158654176788,1.5561615058595837
-1.4798091591578733,1.621412874511546
-1.4835325662953929,1.5661134741626486
-1.3936212755261272,1.5955086439821664
-1.4490765383597484,1.5496065225492353
-1.4330204308726926,1.597161484284121
-1.487038975365889,1.19958964794296
-1.6173397670376857,1.3057211532917958
-1.3865729885205025,1.6629623967720724
-1.5044670634839197,1.2312702994516291
-1.5112722247910204,1.633291570336747
-1.50476735954731,1.0685586279202772
-1.400544374591422,1.3974316655639192
-1.4485056863304444,1.2808384238764168
-1.5927877751512527,1.1830200664824506
-1.4394820543205276,1.5532481914497749
-1.5588514850400772,1.377864394063028
-1.445676179351708,1.7015728293389163
-1.4857872220216697,1.6979983131638114
-1.5416811242632722,1.4466689522653189
-1.4128826231841456,1.5565588332885711
-1.4430683965171656,1.4863425984857268
-1.3972523651494166,1.5910445866481522
-1.434912392710052,1.5613836284716869
-1.4968079911819308,1.400216064609472
-1.3519198722232737,1.7710764479923589
-1.4515752024867876,1.4929304560138814
-1.4429162875507089,1.6800370888838736
-1.4369862604406776,1.7743310316653629
-1.4795761918186456,1.0482763023325448
-1.560930052142417,1.4258090787576014
-1.612597503147379,1.232841852494034
-1.4798228346174138,1.5122855574153222
-1.518339633028044,1.1416964525507955
-1.4107355714378182,1.634828751010463
-1.43444063909851,1.5437388860766452
-1.326545456532215,1.672338569085357
-1.5239010338820498,1.506857998169301
-1.5457359580033123,1.3712499969285763
-1.465405420157396,1.5607116671965575
-1.50046500120126,1.4535863842273002
-1.6845701644234294,1.0701418345922435
-1.413083874222516,1.7493189464679928
-1.4721228692845358,1.498459590709703
-1.5087835825914155,1.7199132941200257
-1.4773008223040058,1.4754265372584785
-1.5344974601473873,1.713070064748509
-1.3841210107157147,1.5421561948276636
-1.5283712477823523,1.5328355658724817
-1.4590353850152196,1.3826555493506143
-1.4425216749908134,1.702754367504586
-1.5160438068560145,1.6326681543487298
-1.4585165526623634,1.4919234615780368
-1.4667691623407426,1.4961319081771651
-1.329788480981802,1.6426650192691945
-3.057109965886891,1.3339527778158156
-2.521450097808602,1.4276418630763106
-3.023582205577325,1.1914933680762012
-3.0311645353399683,1.3486951460937209
-3.019357209606513,1.3530095517213017
-2.840300586792546,1.2778537609351297
-2.971683283762424,1.3845404716987155
-2.367979063316516,1.369294734554155
-3.1240632274008115,1.207640279144365
-2.944005155109695,1.3294657688249851
-3.0811755678871373,1.0341058909815954
-3.0657657630225863,1.231245734762718
-3.0361779692164523,1.4094349613104886
-2.9691489850460995,1.1382195724231243
-2.6514089946621207,1.443549568028795
-3.093692128066329,1.4006744320805384
-2.324707839935061,1.4471380527265338
-2.5814921169700566,1.4762084155244466
-3.07161193881558,1.179401454278302
-3.023640029210152,1.2095717305144922
-2.7559000088266217,1.4171757422691258
-2.9942969586354744,1.3515356352461827
-2.977975052480176,1.3685508259856836
-2.959828507040314,1.344277059037505
-3.050469804679155,1.3875734233120602
-3.035492922122682,1.213257132351417
-2.7080103872700256,1.2340683937734926
-2.8020534114547573,1.342073629171701
-2.999845568883906,1.31591350180586
-2.2665096692420503,1.4315254650041538
-2.9558616628658085,1.3601580563056097
-2.593832655907067,1.367026576406862
-2.8407361644986397,1.3046466631353495
-2.398276037227004,1.3782206245891255
-2.98010556507805,1.1089757830804314
-3.0668352281257363,1.3749671992898278
-3.077770347886002,1.2657269328885894
-2.8086937878115728,1.2945067582190917
-2.8144020885519385,1.338509233889679
-2.9053371126932186,1.3482801209168245
-2.8937350638269086,1.23917793883495
-3.031323421849856,1.266236225095171
-2.9935863939042138,1.3583534315699453
-2.8576453944438684,1.4424843343780336
-2.9527438904040544,1.4641339333533685
-3.0563077714214337,1.3194928403760475
-2.9966830046093413,1.305425074661245
-3.0488985358204816,1.328687459733956
-3.0353060794091773,1.402246689013385
-2.9767378721592133,1.2643755991740897
-2.978228161830729,1.2825860898707604
-2.963276674867616,1.2847471578863994
-2.9426779596978667,1.1956251719766662
-2.9392691183221133,1.3425700863316594
-3.021732190037551,1.4097049874714
-2.650800264721189,1.3882060919469974
-2.994842036612892,1.442220252010186
-2.9310973762321195,1.376829907525842
-3.0675543921317923,1.4202776041153409
-2.310188424511175,1.4895798455861118
-2.4890978203064007,1.2835529068774512
-2.453855761395582,1.3089736894181987
-2.843697473524769,1.3919757286808765
-3.022199800187366,1.3299059955965782
-3.0358288460752925,1.3399420244621558
-2.8158887883386354,1.3795076216113529
-2.362166163466361,1.3772087512061542
-2.7905039165585315,1.3982626659358963
-2.7500466073747365,1.3648509918968843
-2.7369587218380493,1.42985352880844
-3.084819617064885,1.339841377820892
-2.8719913033409883,1.4408444577045645
-2.69230401180421,1.384034212783548
-2.961499568633984,1.4357013001859391
-3.025857828156917,1.3373057742057968
-3.036034606131329,1.3142948340129632
-2.6178806131667987,1.4452111347302217
-2.93416187311068,1.443341450633811
-2.6979198466663865,1.3037255383501447
-2.667597783517434,1.3672600848525842
-2.8214411471969285,1.366478891300614
-3.0638506648264228,1.3750887661264786
-2.6770772598925814,1.4857629160388588
-3.021417682479032,1.3143679734842095
-2.759597786150803,1.35618462157564
-2.7661208801386183,1.3958978878779906
-2.216888515853019,1.449626165488048
-3.0988198201224826,1.0830864539776508
-2.9806618814178254,1.3582166287867934
-2.2833404381683238,1.4502712431791982
-2.992782410760533,1.1469312513662635
-3.015133734967637,1.330619349510228
-2.947290737390464,1.3660630306898192
-2.9287865451066244,1.410434702270762
-2.4829180089279115,1.3401762421383772
-2.8961584638479705,1.3343136077889637
-3.1165134957475686,1.1375469762915893
-2.561239298449504,1.3288072774966362
-2.960325621159434,1.2949838803688014
-3.082495732676924,1.3444919244647642
-2.42902187452312,1.4358355108270615
-3.0166504976415194,1.3231882784001856
-3.031218309066904,1.311292509531354
-2.446549213151138,1.4191900413971497
-3.0314811201750613,1.3464742106749374
-2.461067201430552,1.403762656083143
-3.0449005710074086,1.3139302284322856
-3.0241920117005474,1.330626239785497
-3.0990455938990573,1.028910209400883
-3.058247664817792,1.1817398512809958
-2.928363165867242,1.3304385523173357
-3.022479174828204,1.1958951930697954
-2.306874359911546,1.4582971927863968
-2.2619365252049866,1.4996145841273796
-2.964515268480472,1.3836137053687283
-2.994757904260085,1.140766406760886
-1.6622649131053118,1.338584638770887
-3.0154536033945663,1.3342371833263826
-3.106405445667208,1.199759593047078
-2.753153999081403,1.458865772478698
-3.021825360461459,1.4084598792050282
-2.969619111590107,1.4442179135626223
-2.725163495593224,1.3738282451381003
-3.023173364821699,1.2446064180289296
-2.6254978347812186,1.4386020249234466
-2.4639574585664583,1.338120689656678
-3.0004333283563875,1.1993999263098594
-2.9569543784437062,1.368597779617167
-2.7069119967889805,1.320645427430405
-2.8899569329713137,1.1532668078038588
-2.519967296010818,1.338466611891839
-2.952180639770189,1.360858607703201
-2.8934674400178224,1.1363452931281497
-2.2175146680016358,1.4933871378242936
-2.9574676856061863,1.3497777966510716
-2.9319284941834844,1.3795865914561756
-2.0450918791538517,1.4696460801246711
-1.985654741023898,1.3905003758933727
-2.184733321188592,0.973998421267608
-2.5039876133095995,0.8810023214328704
-2.3698578080334105,0.9130765302108697
-2.282749059941559,0.9412542988069584
-2.1634306508811605,1.0696804130603812
-1.844180008079184,0.9690963266038748
-2.416109086086585,0.8993521186424365
-2.288102227798997,1.016258662303182
-2.5330110441547133,0.8148134195592616
-2.409218082097398,0.9228607704125766
-2.521685167851797,0.9670357295402836
-2.1706524028546226,0.905754780911846
-2.4031360029462183,0.9224990001526636
-2.3467010402538198,0.968381577761734
-2.546943921453312,0.8667306090490484
-2.398628011421369,0.919314006360324
-2.4673959905977965,0.989047536585398
-2.438388170464057,0.8760085386140588
-2.158264573280866,0.9537752154701686
-2.0419379014911714,0.9961840152573666
-2.091835894171423,1.044505837989308
-2.425071629378861,0.9554976378082272
-2.5141636538319387,0.8870105564123518
-2.4426570087711275,0.8566768733111626
-2.352753723699271,0.8920898696855212
-1.6840922847273865,0.9987595260562768
-2.3432791969546938,0.9592031321235474
-2.4324929254970087,0.9880511413666327
-2.423319509233481,0.8648245143840458
-2.406280749038324,0.9227917532714696
-2.510101598955174,0.8778631206992422
-2.4437672534757424,1.020483132332317
-2.4502329787178567,0.948408675015318
-2.361314413204993,0.9478263069597826
-2.486823731668935,0.9747586575593128
-2.4033667781950223,0.9264603209158192
-2.399100254277527,0.923671707635368
-2.406131159233599,0.900799917914661
-2.4240341657483864,0.8475363768644077
-2.493796782709547,0.9797168948210492
-2.497469203640231,0.9746735202293392
-1.7547537104298827,0.9811112883899324
-1.8035199423865524,1.0898151110458285
-2.3737001573478125,0.9986935620334698
-2.464997545284875,0.9434206677926676
-2.44868682286386,0.9982744526442824
-1.915254317177265,1.0638160428960015
-2.381824419079241,0.9155669076617892
-2.522559343063879,0.939388924624897
-2.455180303951565,0.9892407049375432
-2.414113491527959,0.9228455066943894
-2.344578576199469,0.9493186389336408
-2.330708025619796,1.008238576426781
-2.413288902345478,0.9164314773949056
-2.426303315963458,0.9371378349762048
-2.469900644017205,0.99121563778749
-2.391063430717548,0.8818251683656512
-2.3949781512015687,0.9151113931084914
-2.527786614585722,0.9308407482461246
-2.070304067188556,0.994162307246351
-2.4041518720664525,0.9381021436167644
-2.5325681146106453,0.8750630730051204
-2.3595654474178667,0.9668080627757856
-2.4735012749123197,0.997416937488733
-2.388941567682454,0.9568195158640724
-2.228415588199132,1.038865657984645
-2.326140472049546,0.9220949484089452
-2.388864723899193,0.9530157873326562
-2.45796290755088,0.9050239434327486
-2.385996348992532,0.9501559255599108
-2.378994537837668,0.9486132285316772
-2.27709720248603,0.9597522800169
-2.284402881287349,1.056011756275503
-1.1347803503465763,0.8995303899872514
-2.4479844387796352,1.0121666497474433
-2.1892931461214515,1.0202368796635186
-2.43297863009174,0.8738752484846094
-2.468670402959316,1.0048999273842307
-1.766822211618858,0.9299472272572854
-2.369480294511942,1.0445745182962265
-2.341094776082141,0.9689515022673334
-2.318731873935989,1.0453306061244194
-2.507024516957003,0.8806980642514651
-2.2785621889665064,0.9542018105179684
-2.076900812745135,0.9643344812720857
-2.532350662220032,0.8798118723403955
-2.3959570212902825,0.946395020867001
-2.4633012991367886,1.0396318212282656
-2.37240799921139,0.9513459997117796
-2.422916510690406,0.914025294835877
-2.377311127926931,0.9458594792361814
-2.406797708990819,0.9496081780300476
-2.2151556598033078,0.99674258395411
-2.5415114263349228,0.9304128630111728
-2.256482394054488,0.9439097064124804
-2.530926544312603,0.9873515977552142
-1.9373401003861248,0.971946611292128
-2.157335780226924,0.9738523903527756
-2.4462969642915118,1.0102372885604591
-2.4325999885049434,0.9425399490697756
-2.512457671800739,1.0074199567200173
-2.387936511702161,0.8592453011094665
-2.416189457447945,0.936997926390782
-2.528828900124176,0.9846911176233686
-2.3905442668734818,0.9446681037018648
-2.4460143968643067,0.9186898096764272
-1.769485831227576,0.95830319659625
-2.235697808702436,1.0521168014729594
-2.55265379716104,0.9068615018608462
-2.4394909165157155,0.9999098168200422
-2.5845580910876214,0.7690974178119068
-2.382077290211596,0.9482262975814614
-2.350556703484157,0.9503969035067936
-2.3233230713056816,0.7881240251558701
-2.475001000768349,0.998842904087332
-2.424996236866106,0.8619811920805841
-2.2693168701456523,0.956519395325468
-2.3991981395433157,0.9061093502731132
-2.436989860095989,1.0317227349468228
-2.235460060133642,0.975481137924512
-2.5154304044057354,0.9862715443355924
-1.928265502350486,1.0592033257276203
-2.139312317435181,0.9579462459139492
-2.514029294901176,0.9381993299011868
-2.3372509703033426,1.5989768378555649
-2.182275082297754,1.907908893963776
-2.4157654558818704,1.7276369895798809
-2.310289340627768,1.7822165053010368
-2.068537537716229,1.9442775192808304
-2.277339775388373,1.89507734665704
-2.453096824907016,1.4440430267502014
-2.379154905489651,1.9158441853767425
-2.3417643863328257,1.8630565641385608
-2.3713214893317147,1.1954165526118568
-2.26405514987924,1.8020993403874108
-2.3389079593573747,1.8616961115005783
-2.368876802795016,1.6347653901445898
-2.428938871590609,1.6329131737238995
-2.425128979516366,1.7652063490435184
-2.0523543523718333,1.8884048751874185
-2.420114604683153,1.843038415905054
-2.1397408382730063,1.90633963613379
-2.4644531550151667,1.4318227248517528
-2.3811068211353543,1.888924800267207
-2.379193238499313,1.6672485565631332
-1.8847706467357053,1.9190714607750412
-2.1932662577570823,1.65593212629249
-2.341442029793948,1.8922001876710528
-2.423823550517706,1.5047143833590828
-2.376768044577661,1.740077406514677
-2.3578220535583823,1.8762055333071503
-2.16874749398053,1.7910587989513158
-2.3875175197344043,1.6091834379603958
-2.325998558077344,1.8584310966826103
-2.380572966653128,1.892722322206969
-2.373623098345483,1.331970491648084
-2.3811376087101586,1.8512099771457984
-2.4445069561457475,1.8864831327500748
-2.310592295411822,1.7925824500584135
-2.3604718308824664,1.6239647315174188
-2.1502975557643,1.97929484088638
-2.3382694713715133,1.454139313450305
-2.274537196219778,1.847729177057977
-2.295383357531054,1.87074340365668
-2.4229138668385133,1.829711046321576
-2.37434349085424,1.9526896106504783
-2.361981757094672,1.778775417530651
-1.4975124553412815,1.873203750952104
-2.2143449177643544,1.777408127905007
-2.3465327933152693,1.8797990008618304
-2.312149150450856,1.5661560894810729
-2.370396881703498,1.5991758269339091
-2.334269117159862,1.7809957059084196
-1.7990766973274526,1.7414280237789337
-2.426357455480754,1.8119540034292303
-1.7838028767150118,1.8960759827251223
-2.326243952352968,1.841713456973138
-2.357315927059867,1.8794476726676608
-2.406635711206613,1.9170835896767109
-2.2439239132143687,1.8477339516505025
-2.2668579698001325,1.8893393196614248
-2.371291908488219,1.894474528762064
-1.875192133728624,1.830155415379086
-2.328147764693296,1.730146997543839
-2.428517783052057,1.8372131787731776
-2.3955621019895608,1.70756051091884
-2.4017326836999326,1.5609130440096337
-2.2180937170317443,1.834599383824962
-2.2387200134409726,1.6775635568658993
-2.418028683266225,1.635000990700406
-2.4331776648190333,1.870633664212987
-2.2478209432621394,1.7874786792730164
-2.3731317508091028,1.8931914117983184
-2.389455225991222,1.772157847930704
-1.5461921982379676,1.9306626909203377
-2.366872380348406,1.495606594854821
-2.112621682833866,1.799955488067707
-2.106373253965975,1.879477850940912
-1.8406757462610992,1.7369104835340057
-1.9002624751314383,1.9107914308327023
-2.282412169409364,1.883733153977781
-2.283515855301216,1.7879728770527603
-2.400720817400077,1.9396084363302573
-2.35442604988755,1.7083190225768543
-2.3472104768605115,1.8127103507398308
-2.347024798303438,1.9288239970978116
-2.353455338788689,1.7141113800098775
-2.3607032814430555,1.712455178895366
-2.1928071815841883,1.8755092442020824
-2.2488637518637304,1.9557289833064992
-2.41476552305783,1.827823541235737
-2.315554167496735,1.7340677600261134
-2.32034996725138,1.9011064228268235
-2.282466928576472,1.8968309183537864
-2.3165311302379257,1.9025150226399
-2.188865488771312,1.9084852685146576
-2.4622683621514225,1.3778446745930597
-2.348456240459905,1.8324351573237612
-2.291772358795058,1.9743779323129116
-2.3561326773163733,1.898743651602682
-2.2657871814817705,1.7931010757789518
-2.4067448536948923,1.6881834937142703
-2.0791267430675733,1.9352922463103044
-2.359388868373325,1.3360054621971484
-2.387730607363917,1.754697787530926
-2.3910476228146944,1.9030851583030728
-2.218260141033356,1.8283528794611816
-2.1816193328715228,1.6999082168744342
-2.219966871259316,1.7166510913939592
-2.322492066090577,1.8956932799191373
-2.40849061023909,1.922481927245928
-2.346154156789879,1.861971844478455
-2.454294606669303,1.4356089588948393
-2.362439399088429,1.6713383505424368
-2.246989254927866,1.7706423926083483
-2.4022824725510343,1.8549802565307285
-2.386144439800347,1.9024669938598116
-2.3816755436080665,1.696489802829806
-2.299434143541421,1.667888365220409
-2.2728046374033584,1.6661895656678194
-2.292244960815504,1.8727715298305916
-2.338999168931323,1.8271359516242371
-2.4501504627529034,1.2083744091436786
-2.124436383492145,1.712436061018087
-2.3126521782355933,1.8950880771641685
-2.289399581075829,1.9056997759288588
-2.3304372494783925,1.854051681502007
-2.420076907036426,1.8901860738844904
-1.8933709313678948,1.878389255785192
-2.348233143137155,1.7945455670127786
-2.332863333096218,1.669931596697967
-2.2215844511615974,1.889905488219752
-2.2745577941948785,1.3549837050062283
-2.3616074831570293,1.9366849443481675
-2.2837084059432105,1.9121643648355369
-2.27773848094006,1.909777618182365
-2.3309255699732,1.4712265324084903
-2.392149298143893,1.841074530143844
-2.2541400397617504,1.9012481752769828
-2.4095331263258,1.502061518159464
-2.071597568009349,1.8832447947236663
-2.192744927103396,1.910673168598576
-2.25793287793662,1.7773464528960434
-1.825335139286842,1.953961368357434
-2.2455631056298118,1.825154916003804
-2.305702161337789,1.8293267192569649
-2.4096552214290425,1.7107000979433595
-2.2583526060303902,1.8736363327380976
-2.3628074366661407,1.9095761410045968
-2.357028800928868,1.631373984338908
-2.331497354623981,1.9053396891507444
-2.363699457028471,1.3702873179545398
-2.334173521264552,1.8727748180203057
-2.4327240450451275,1.3172971348575302
-2.190285487014425,1.8591630286785523
-2.312542490127385,1.4617309620828884
-2.3204489479419927,1.52680658623859
-2.3619972226006745,1.7063503689574746
-2.345515084995509,1.9089938579749672
-2.360680234139143,1.9247365165600336
-2.449027669590043,1.575009060619568
-1.9028372940090013,2.630956463243303
-3.3313229792903813,2.40210086540254
-2.406348519363978,2.3707535597572096
-3.49354302224363,1.122694634910841
-2.1791480997225987,2.643558269808126
-3.2113878158343336,1.4927941246487428
-3.107910521844488,2.696896085582344
-2.047857753521846,1.8293967455103937
-3.493952353249853,0.925586678585758
-3.1816988184614505,2.2814223990725586
-3.2883970632725283,2.4376078687238576
-1.7705282742174628,2.668679869504038
-3.391742645121252,2.0637969996243144
