EA vs SHE (eV),IP vs SHE (eV)
-2.515658553915251,0.8555161408349798
-2.1528163381496226,1.0104860804305436
-2.4808836470538793,0.8170809212190109
-1.6905630331655794,1.0371513880230858
-2.1552102942195566,1.002314957614208
-2.360210503871073,0.9689185343160204
-2.556256909209172,0.7235065215427784
-2.2107762581805614,0.9711646661696324
-2.2107762581805614,0.9711646661696324
-1.9585969187813723,0.9990612891568639
-2.3132138345039035,0.9577000976602508
-1.799302278878034,1.043375109367514
-2.545309431578556,0.7510959570053098
-2.1924438692354,0.9603745172782022
-2.1233935052581994,1.0300463998547067
-2.3397640561648,0.8470885001927345
-2.418195194822537,0.9206051540538832
-2.2644512623060815,0.9047229255771073
-2.6943069688446077,0.6279726717204545
-2.469217088713537,0.9286312089046868
-2.391952806186621,0.5781114404431426
-2.388826696191433,0.946748730140209
-2.3722025383686485,0.9691527385893395
-2.1552102942195566,1.002314957614208
-2.0303206869777353,0.9869347514869057
-2.717196589218462,0.611485777375023
-2.5525726113750307,2.1240967098076076
-3.4532572387453646,1.6352752353552678
-1.9167657664695692,2.2010416942165905
-3.2451590629494316,1.5033920478505158
-2.984187144838177,1.9039433713007516
-3.673340124068652,1.1277103676642617
-3.4211517683456765,1.6289903936896848
-3.1494747265750798,1.9685635491814673
-3.4006126743262066,0.6890078427167654
-3.435583791185678,1.6363505066500985
-3.1108258681526024,1.416467794569511
-3.1975864213709633,1.4296185091472955
-3.687766500123659,1.3236466153480444
-2.334871250266741,2.176019257142231
-2.5639134194360174,2.0653705660371355
-1.9031326763531127,2.2619622199079448
-3.1647002368840935,1.5266802452109747
-3.55148598178831,1.4753272619845526
-3.457352923900432,1.6365563442114857
-3.2451590629494316,1.5033920478505158
-2.5822413486976985,1.9585799581933998
-3.490087055290054,0.9801040197909124
-2.0211736974401395,2.2617532680591115
-3.5886259772277675,1.7511159466001402
-2.901196143424694,1.4239717300807295
-3.0863272234896812,1.8697187344936852
-3.726237742949589,0.802153058576524
-3.141508365886318,1.4389088138847728
-1.0903527273991305,2.251959244075833
-3.531759292476848,1.851118120041761
-2.5119462033449174,1.8663240275980155
-2.9262860134063495,1.978920124603414
-3.2806760684253757,1.4098528545915887
-3.490087055290054,0.9801040197909124
-3.1794729677829765,1.5352696243169628
-2.539025180174598,1.9728622725340823
-2.1410907823098384,2.090014715863839
-3.2309919894591657,2.0420191401385597
-2.695868238078483,1.4592233737078615
-2.74928610028757,1.7796338924299713
-2.403713195194703,2.20796884551718
-2.7353804025733384,1.8287883799824063
-3.0256551512072205,1.3363567178094187
-3.5887197330769554,1.7978586145402464
-3.5397442630553915,1.5819881959744506
-3.5318443243618214,1.086308525079705
-3.5318443243618214,1.086308525079705
-3.138969688648579,1.3229118395952515
-3.3718922017740467,1.5932974048810062
-3.1013462776003853,1.8947440848656714
-1.5367527790850357,1.803690968283055
-1.5861369518939619,2.0422737110576312
-2.6315728485213206,1.8184283560722545
-3.4687662258367595,1.3030407926723175
-3.0547832349659716,2.178489132302384
-3.4703240530893615,1.1524740494995704
-3.5575557476078803,0.8577977705205273
-1.672661998864989,1.9852206383316988
-3.4726217712251315,1.9975131083729882
-2.82572365393524,2.065349200808519
-3.2592703341998344,1.9189476647359396
-3.3080546952943592,1.8845057721411658
-3.4500487489449183,1.6768073997767743
-1.6850266870745017,2.3415631411362092
-2.6315728485213206,1.8184283560722545
-2.609682008407197,1.9128794191390965
-3.7170092089137623,1.0967795920034185
-3.542336937049489,1.2806684971405828
-3.503648672120362,0.873306287469305
-3.1141074332286176,2.1280746262172783
-3.236757068952731,1.901786116409573
-1.6298254011561892,2.449799468934709
-2.9012508775037515,1.1233378321043161
-3.67113806576658,1.0782349381273926
-3.4532572387453646,1.6352752353552678
-1.2921718263786537,2.2044125301606554
-2.74928610028757,1.7796338924299713
-2.74928610028757,1.7796338924299713
-3.550549195114716,1.637947674910791
-3.6549553412079754,1.0564219272649256
-2.1410907823098384,2.090014715863839
-3.855730519235267,0.7561796251851007
-3.513112647324047,1.8517331339392467
-2.4514218683261375,2.1987110862610657
-2.4514218683261375,2.1987110862610657
-2.5834382079636296,0.8288401214739464
-3.5974692211587866,0.8686239269706555
-1.9190312946591543,2.1833388816157346
-3.6682508774275537,1.0334268008218561
-2.405100794856993,1.8703721699368099
-3.185009629350636,1.8592891636575288
-3.1794729677829765,1.5352696243169628
-2.7338560023194227,2.052637108962819
-3.7043021362085504,1.7081639055799942
-2.8365059649603386,2.160307803255006
-3.421203569943749,2.0337483392874844
-2.9300859726124546,1.9089386619339836
-3.3337976117812325,1.9915249449725827
-3.435583791185678,1.6363505066500985
-3.557590131771073,1.5800222761611202
-2.621657811970142,1.9474051120055584
-3.4978243209904547,1.8571010025960177
-3.499293916603589,1.4275853678618808
-2.071311177166814,1.5421357029661835
-3.225546144287088,2.0439566385842167
-3.279833197840186,2.019176301083748
-3.517586460897011,1.5323127061502193
-1.6803740886300282,1.9511239410790109
-3.5121272950507336,1.1989541864046729
-2.0211736974401395,2.2617532680591115
-3.6548224897661497,1.0500884141447775
-2.4942999350554524,2.083466433149288
-3.6350876328804524,0.8938388118058455
-2.4236938716696454,2.144204208902426
-0.09841103892226492,2.683247014479401
-2.877304912918851,1.894987987960064
-2.861874960474342,1.3758223893567656
-2.892012051831685,1.8824827138160622
-1.890321625491169,2.3758628747207915
-1.890321625491169,2.3758628747207915
-2.5971985205391923,1.8454599064553008
-3.0446132897594786,1.175655544785992
-3.0990325193425576,1.8438336241427253
-3.390475029080883,1.540773677348974
-2.334871250266741,2.176019257142231
-3.6681267377915687,0.9696656382591372
-3.0758923174528774,2.1269106103506736
-2.3586244725909533,2.206003366464419
-2.197748415501208,1.6539887325506286
-2.6987767785355934,1.792752855017582
-1.8033539387075443,2.3744033675434024
-2.3118976290911335,1.5034124329280925
-3.088960514386088,2.0966918680337985
-3.082390602332946,2.1064552980961397
-1.3189079474683043,1.7474087257617839
-2.095471651478593,1.9326561001425013
-3.489885061026524,1.49152421783769
-3.4074122340591653,1.0482915665498482
-2.102442089264615,1.4661460696725503
-1.9864500320748466,1.4368287602480327
-2.8124198611099973,1.1755001125777575
-1.6403465255154317,1.5465689921754797
-1.9864500320748466,1.4368287602480327
-3.383024000773539,1.2176632891179624
-3.5861172704257354,0.8558570117729032
-2.563650582315942,1.4267882771962213
-3.4324886107392656,1.222019822186038
-2.32816442440016,1.2762996690846398
-3.1471347092250115,1.428283921677855
-3.567547533415026,0.9365927147438058
-2.9087556523539835,1.1165862262343116
-2.0231145827159165,1.4852576022026756
-3.446239917180721,1.245887157845728
-3.3485671308170253,1.3310416039992383
-3.477580636704328,1.258644897268278
-2.523815522972665,1.090350618646158
-3.1872149364318196,1.4051162954419512
-3.61132697780543,0.8895388166318795
-3.4753820503257997,1.2151203829305135
-1.3954780507589382,1.6035137973181375
-2.8290814694902062,1.277948702573827
-3.3101066181471697,1.2482609433111895
-3.4206541098387793,1.3797571416092378
-2.632079048415893,1.4170801069876082
-3.477580636704328,1.258644897268278
-2.594367333486833,1.4171874378672484
-3.61132697780543,0.8895388166318795
-3.4391939291205853,1.2111066733289746
-3.1872149364318196,1.4051162954419512
-2.4083488949285887,1.453630547436368
-2.952510702844584,1.0581976367935402
-3.369945311147071,1.4015823996838517
-3.4831995693464948,0.8607931155534535
-2.9582664171228132,1.3881198101895076
-3.281144659065592,1.3611423499926067
-2.7652474863048857,1.2521739032072254
-1.7680935861199136,1.4815867837282595
-3.3401128868482752,1.3077261961618762
-2.572342862390432,1.4036766180851987
-2.499598432155997,1.3945114235791265
-2.499598432155997,1.3945114235791265
-3.4898304508471574,1.1737336328578856
-3.325994717789265,1.30567440914655
-3.6662826053705335,0.8698612887515956
-3.249458396284666,1.0653303280389135
-3.4349765233159877,1.2442650698300268
-3.0781981315281133,1.0191532551053815
-3.4833538140666365,1.2611051044581212
-1.6731972313074837,1.310861250632466
-3.4210123783879465,1.3362936746598735
-1.4498144184905721,1.5631627248331428
-2.8892447077460486,1.404678466020658
-2.8892447077460486,1.404678466020658
-3.3095629808293974,1.3261530823501837
-3.2902690405465624,1.4149455084669547
-2.6747298873109817,1.537297682096521
-2.6747298873109817,1.537297682096521
-3.4268365882471357,1.3035751894732501
-3.446239917180721,1.245887157845728
-3.03111634277798,1.2698608464775716
-2.9035124462762356,1.4184002252855306
-2.8394726903855836,1.2611127441534962
-3.446239917180721,1.245887157845728
-3.151945840975236,1.3206118673117586
-2.572342862390432,1.4036766180851987
-3.1064437766105004,1.442548027529275
-3.24275298481674,1.4183252983009311
-2.5365114129433115,1.4296503965925786
-2.8290814694902062,1.277948702573827
-3.145665370831003,1.3779909561956059
-2.5416715875251907,1.417258983056784
-3.6485012639747603,0.9447011577208235
-2.5164035187491542,1.5372905135841572
-3.7381748089067948,0.7239731310634924
-3.1725210806931656,1.3779978169060427
-1.9097783395467538,1.5247260701416918
-1.9097783395467538,1.5247260701416918
-3.09576787324337,1.0853496101618612
-2.57731061996077,1.37224921027066
-2.8891974018844038,1.2864465676795833
-3.2349429891207677,1.2350340080626423
-3.4483706795907803,1.2513325369421424
-3.6028771896162146,1.1308014768614567
-3.460618129025841,1.2441192901094476
-3.473922988946625,1.032087130183764
-3.249569697086096,1.3822862676078669
-3.048736850604569,1.1772890204852613
-2.872803925115213,1.4364781487508556
-2.722973304542238,1.418901995441115
-1.9756009718579446,1.421308694243814
-2.872803925115213,1.4364781487508556
-3.5915895527234123,0.945905892141829
-2.966481623253132,1.1856176593455632
-3.030011772062572,1.3083606072365237
-3.532628107854186,0.9342599848121986
-2.848771192521348,1.0705009062636859
-3.4833538140666365,1.2611051044581212
-3.6614443869377884,1.1309260186369694
-3.13139016829845,1.3057187909739132
-3.684154029153284,0.8398706196533041
-3.684154029153284,0.8398706196533041
-2.6039718625546397,1.4164994508445174
-3.166309527188239,1.4174811892688597
-0.8815959473577569,1.61386152417774
-2.5365114129433115,1.4296503965925786
-2.390415434044663,1.3964180614218873
-3.249458396284666,1.0653303280389135
-1.6617036510616703,1.4553595783234843
-3.3128207224679227,1.2288725489243508
-2.6587178326156735,1.382935548789537
-2.596455037984916,1.4295441329092882
-2.9921515203476226,1.3137643134191408
-3.61132697780543,0.8895388166318795
-2.9302598097954387,1.39379329064913
-3.3546453398336933,1.1019782981915793
-3.0116007208270217,0.9348670327893637
-3.6001221853231105,0.901421644333057
-3.3011633979129114,1.2969873167716157
-3.4024745789433326,1.164510564606008
-3.0730087307154537,0.9179540777035539
-3.292270077853714,1.3841288450549782
-3.1725210806931656,1.3779978169060427
-1.442388719818002,1.304605525392754
-1.5882761948519653,1.8252121066587073
-1.528854627583454,1.9045779301704326
-1.7330824799714388,1.3437603042713147
-1.7412302845597725,1.3281852061199149
-1.6685462795610007,1.748874919861678
-1.75709598469488,1.7351138760343796
-1.930452378166111,0.6868838656776738
-1.7077917613944948,1.5935867225210416
-1.6592057050521414,1.7393317665033203
-1.833735032942298,1.3946211637191286
-1.833735032942298,1.3946211637191286
-1.3946526343641779,1.9386642452431457
-1.7811921224291534,1.5887107828591949
-1.6108029907357502,1.8106300315991843
-1.8265193267734745,1.1027005138698445
-1.7982405338993293,1.3032084412948193
-1.57378365929644,1.8449071077241752
-1.593974836823746,1.9154851925303253
-1.712370345488809,1.5822252611422087
-1.6792965376295061,1.8306647204508242
-1.6440659099912232,1.6829708250051767
-1.5764645040456702,1.8583596461111966
-1.4699243020972272,2.0304576107875327
-1.6841182957993763,2.013248364083349
-1.6980245655707447,1.9575453716360882
-1.6688570036591064,1.7090453496093143
-1.6440548899754102,1.8302225331624402
-1.560824260176001,1.8735800348720357
-1.7959792699264039,0.9544607498408645
-1.8644790960234885,1.0638581392873558
-1.58203504517028,1.8615279611531355
-1.7740683631784462,1.242395621802695
-1.7187416748828634,1.6405789779315307
-1.6845041397471008,1.429007990118381
-1.6079284849516147,2.02953043195801
-1.7037515125362552,1.5858846193938336
-1.58203504517028,1.8615279611531355
-1.8112866142648592,1.2573016599088884
-1.726132097264265,1.4285812059240726
-1.621994340792805,1.8932773356694808
-1.402584358087571,1.8426589777381734
-1.6102938986328907,1.7523066702992975
-1.6875640226794018,1.5760046449977545
-1.6875640226794018,1.5760046449977545
-1.262435177875144,2.132195687536496
-1.6923409005587817,1.7688789969191876
-1.6923409005587817,1.7688789969191876
-1.7240796235594968,1.4496901803493818
-1.58203504517028,1.8615279611531355
-1.5784739294408479,1.9403949216313374
-1.7011448284100568,1.5351545869130225
-1.7011448284100568,1.5351545869130225
-1.621720042095,1.9165212498265043
-1.621720042095,1.9165212498265043
-1.757405534955767,1.3748679300299207
-1.7352202667458527,1.357022287482773
-1.5929916492396239,1.7635586832914287
-1.7821103440785373,1.1178541902170993
-1.7821103440785373,1.1178541902170993
-1.7225149325667608,1.2310334776022995
-1.7464132874906317,1.4294531201764027
-0.8124851526215163,2.405240830010503
-1.366231022017925,2.1061533683591738
-1.776150123484511,1.387788453827873
-1.9205410813070356,0.8535789147165714
-1.6980245655707447,1.9575453716360882
-1.6538517403805546,1.9299396033566745
-1.6688570036591064,1.7090453496093143
-1.5927464525632948,1.9155371714829836
-1.7342487849277206,1.63037437356476
-1.5652508903300844,1.4040861399476605
-1.5642956801311565,1.9448946084040628
-1.7393536276450123,1.8714282697524471
-1.7121207025597147,1.5815814494077667
-1.6636939691931754,1.7434098381293923
-1.7075867165627268,1.5934013350272007
-1.6762410532785037,1.5036977168446473
-1.689222854381705,1.9175132814754967
-1.5654940034303324,1.9557091308947958
-1.8801146331004441,1.067536777336126
-1.40314926674871,1.8869261386160996
-1.5817763069237334,2.0380948696760273
-1.4040027037298213,1.902522441796084
-1.6688570036591064,1.7090453496093143
-1.5644292177841714,1.8867583723802295
-1.5644292177841714,1.8867583723802295
-1.538631203248793,2.046595401985278
-1.830313252495959,1.384010630240432
-1.6483196685703805,0.8943508898817752
-1.443013385008651,2.028631259124748
-1.8246742791342827,1.0635139512099065
-1.7543438374018676,1.644462772124914
-1.6685462795610007,1.748874919861678
-1.5862852312709594,1.9466956197542487
-1.793259024633618,1.1752624151424758
-1.5595993257373757,1.877149632368049
-1.6626316142588213,1.7279853403457046
-1.7105645278189463,1.8441843910752627
-1.6385603316318111,1.8643744501697739
-1.7105977584575036,1.5739411224256616
-1.726409945942411,1.4846398402464853
-1.959436649473372,0.8688980814092708
-1.6354904700021773,1.4994869448366925
-1.2432166838649683,1.9119391145429356
-1.670034452077619,1.758113938753143
-1.766912018134694,1.1873286148747382
-1.7155729247209366,1.0107007819888616
-1.7077917613944948,1.5935867225210416
-1.7077917613944948,1.5935867225210416
-1.8332252915908627,1.3274746731607592
-1.5982622129665316,1.9394942421473773
-1.6963542721284308,1.5601007123723056
-1.7000572268490688,1.7599405152706697
-1.721163309698683,1.192096171668335
-1.721163309698683,1.192096171668335
-1.996607693673989,0.8291288042011756
-1.6878359731005392,1.914553148434078
-1.501148980988604,1.822425449898875
-1.6645199307450984,1.6976399903002866
-1.8112866142648592,1.2573016599088884
-1.6688570036591064,1.7090453496093143
-1.345450292442759,2.113375848102554
-1.6870438585452612,1.755694927923489
-1.621994340792805,1.8932773356694808
-1.8296904019533087,1.002562731060022
-1.662825114811636,1.9668201207836413
-1.5020208519185434,1.5749585233623093
-1.7366430694690758,1.6817222267635836
-1.517136556560659,1.477114787967811
-1.6485191157824868,1.4595309658883748
-1.5846648322007821,1.9585823523857622
-1.5093881568197456,1.9534623521575882
-3.16744441412929,1.669150642235843
-2.012536873289933,1.6776519485013441
-2.949472128122937,1.5257568652613154
-2.786270272860526,1.2509800209108577
-2.6947727987580015,1.2470763404189653
-2.6343231035089496,1.308021324321387
-2.7319183134034897,1.578508973425628
-2.420298943533023,1.7147854505780995
-2.420298943533023,1.7147854505780995
-3.1455344395081886,1.4380739595216416
-3.16744441412929,1.669150642235843
-3.280728708914758,1.1342961518009642
-2.6674462741033333,1.0660946790888468
-2.382100883416925,1.6861641494998092
-2.4810759382249232,1.695094305282888
-2.8837446724048226,1.6171267533193858
-1.9199366072863322,1.7361772388815262
-2.5578847578973156,1.6409964781333382
-2.4425681279198654,1.4645797910744633
-2.223079563818872,1.455660057629806
-3.0915950118713718,1.6451331892914436
-3.208194599146046,1.4917353555095583
-3.1373502127829203,1.3883790655815789
-2.9466802176988276,1.4695482411329266
-2.9068417029971094,1.6786384457620933
-3.347885415204724,0.7681668346446276
-2.7130130059685995,1.1823875907902217
-2.0339156951660198,1.64833417118499
-2.7802567573342127,1.5709414830091022
-3.1499526306309455,1.4421744887980077
-2.6080214551605967,1.5814264802577445
-3.004902401836778,1.7909968389929019
-1.6935012118365664,1.7912493168542094
-2.845542988669859,1.205630895572495
-2.7747975578726245,1.634454747300806
-3.319389535085573,0.9345108509689076
-2.185833571402651,1.4331069773380096
-3.065410165564487,1.5839366515904714
-3.1041231878243156,1.5588338871933773
-1.4271412115303712,1.760567656407841
-2.0925918643283787,1.5846230161755108
-2.9068417029971094,1.6786384457620933
-1.6935012118365664,1.7912493168542094
-3.0277333503507133,1.6306713369297967
-2.6502413665702993,1.7078784770135018
-2.420298943533023,1.7147854505780995
-2.3545910141944772,1.5321159731212914
-2.842141233964385,1.3531413956416172
-3.321993202350515,0.8586705457269028
-3.1455344395081886,1.4380739595216416
-3.2033713428293376,1.4882502812165392
-2.9930886457932697,1.5144726422457384
-2.830823060529028,1.6122267101484442
-2.663820349958815,1.41035772291044
-2.867450196319042,1.5927840822319148
-1.6259295442720283,1.7820293818316761
-2.505392573450671,1.6317070238028417
-2.949598285884348,1.1932073445208122
-3.3114224334139934,1.0354481652818843
-3.112538020566452,1.6755123510664396
-2.7620734099543363,1.6344256608314125
-1.3504129520780435,1.7563724280161672
-2.6981083526383927,1.490523230112936
-2.886752339609939,1.6995003337102685
-1.6127347786701907,1.394802608478934
-3.315535646296611,1.0372398952529625
-3.4032153041083064,0.7608504205176626
-3.1888592375229656,1.2915162066433232
-3.114867676681442,1.0544263175049768
-3.255266868546838,0.7882453249001784
-2.2501132397481065,1.4181358262193526
-3.145135326373841,1.4370201077487175
-2.8838014143848665,1.077913061560215
-2.452030708376829,1.629739622340561
-3.250010638376388,0.9538707249790189
-3.250010638376388,0.9538707249790189
-3.161678073287951,1.4702092448821071
-2.659181439752703,1.6042064540967211
-2.5578847578973156,1.6409964781333382
-3.276865771134517,1.449729579870779
-3.1935379986137327,1.1077300165265922
-3.1455344395081886,1.4380739595216416
-2.372281649805326,0.675553724824529
-1.9518693315056068,1.6231126253467072
-3.1888592375229656,1.2915162066433232
-2.8464689487060504,1.405220091628846
-2.7221456350148903,1.583877450524558
-2.7818620704650563,1.4357761669498714
-3.064469698020869,1.5449452706290554
-3.212841320102952,1.6291378644234789
-1.709674044608588,1.6407836304873769
-3.1455344395081886,1.4380739595216416
-3.3619042206138334,1.2606308782270972
-3.226177719606126,1.3070218977730461
-2.4667220331009947,0.804175580744375
-2.928462962631961,1.6692852876921962
-2.9646801801778815,1.5220381609002032
-2.246585705745596,1.7955603219248057
-1.4224913294765815,1.6492723043400384
-2.7747975578726245,1.634454747300806
-2.7747975578726245,1.634454747300806
-3.1455344395081886,1.4380739595216416
-3.182298934003207,1.078368375570371
-3.0594613099524857,1.5672293445474001
-3.2332486931912694,0.8531388412159008
-2.4137299854375773,1.6638132983656544
-2.567927720803992,1.6050877714618532
-3.1434510536079228,1.50701855844156
-2.11047274533617,1.6422642118573525
-2.7999976967826443,1.5341790594753515
-3.242168159085947,1.2147845223954974
-3.1620768034603044,1.47178259117317
-2.6981083526383927,1.490523230112936
-1.9419242807466548,1.720260163185576
-2.7594301360056237,1.4607016966223254
-2.280712412054043,1.5875177005811882
-2.559042787553242,1.6282977049870337
-2.3286590098163935,1.7737293936610408
-2.663820349958815,1.41035772291044
-2.8462110010908717,1.029663723854233
-1.7395273259464858,1.8293580586657312
-3.2801940782071513,1.0800974333604345
-2.6646874909090346,1.6077036703073448
-2.890054619149179,1.4152246228449286
-2.9225659633427465,1.64074983408152
-3.172185734903797,1.3532564562827278
-2.3920222119382317,1.0481521932640632
-2.9358017072140066,0.7030897811202576
-2.893428018580325,0.935942046306023
-2.1805976131410523,1.3109395032083058
-2.6263834808640754,1.3417332851637354
-2.6244605620323225,1.1880390000486831
-2.7470885470825714,1.0655795118667508
-1.817761141561903,1.3108420380676122
-2.1982278966574382,1.3283486551433041
-2.922221422250675,1.015372522566604
-2.922221422250675,1.015372522566604
-1.8408382098824085,1.1963456505028558
-1.6357795116545846,1.3553917713971309
-2.3396755173579713,1.1693907646766764
-1.8549544384375947,1.2675706714116617
-2.3772511816229396,1.1406284186707083
-2.295321575049087,1.14806121705191
-2.6257703258024003,1.1934138783022799
-2.4500305736636463,1.1548861457823256
-2.9180676622442645,0.8473381748257229
-2.3640454493171426,1.1699094304081632
-2.5877069460433337,0.9449523494414269
-1.1029069478462468,1.4521283839455803
-2.787147680925281,1.0660196942784113
-2.354751901695932,1.1741321970556629
-2.354751901695932,1.1741321970556629
-1.910596336369833,1.3078155672901657
-1.910596336369833,1.3078155672901657
-2.7021200801616954,1.0927106343963726
-2.74439246008216,0.9824047501354033
-2.6488349493904084,1.0344746152649091
-2.7130858344272264,0.7764612174973582
-2.698817359231052,1.0906007923775591
-2.21086733355758,1.2426941802454188
-2.21086733355758,1.2426941802454188
-2.487323906368112,1.1191291257982356
-2.487323906368112,1.1191291257982356
-2.7281197409094977,1.1042738607240798
-2.6232746032395813,1.1474191746990883
-2.763885677269848,0.9654253282953124
-2.7130858344272264,0.7764612174973582
-2.3271503368591695,1.1686259526010174
-2.632408700702835,1.0520398951622485
-2.1883180705734353,1.1975084764519648
-2.077713432424536,1.18689597423717
-2.674222910900617,1.0872892540488301
-2.5972623634030283,1.0881952432929887
-2.5109586083285858,0.947883284791141
-2.715272962081133,1.014532681716018
-2.492995196836871,0.830698177656835
-2.61679289610921,1.016638790721321
-2.7644606889167034,0.9135335700715996
-2.457223782338569,1.2417595167709965
-2.846865219506701,0.6538766924764277
-2.6182235238981706,1.2307350152872458
-2.6990758833597805,1.1256223859468972
-2.109400901135526,1.197928777704398
-2.7130347842710187,1.2737271227603446
-2.331979389011057,1.1682145319467614
-2.3289184417298783,1.1771284298785891
-2.396930553669426,1.2242060027359232
-2.7969687643294323,0.8494853294143332
-2.7638280420660966,0.9878724439640526
-2.6945359176193873,1.0805876779726706
-2.741757396364276,1.0884919393545522
-2.643812878774521,1.0710181633359175
-2.643812878774521,1.0710181633359175
-2.236171751217085,1.2707520314052532
-2.5289590406186626,1.1997749538781775
-2.3948270124287534,1.1845361744990335
-2.495531260915169,1.3142210554874671
-2.6775935077448376,1.072550966305793
-2.6775935077448376,1.072550966305793
-1.2856879332202122,1.3625242375139983
-2.492668301801528,1.237725807860372
-2.1507974323846275,1.2610116110471623
-2.702632676507223,1.08966881570363
-2.4962496928816704,1.0254435926596905
-2.4962496928816704,1.0254435926596905
-2.1805976131410523,1.3109395032083058
-2.1805976131410523,1.3109395032083058
-2.44867923913357,1.2478027462042454
-1.7616517446992739,1.3184764355211795
-1.9847928591387878,1.2609112554766932
-2.8959169955233497,0.8241854155462691
-2.5899000561034273,1.1859305368725401
-2.1883180705734353,1.1975084764519648
-2.802516587963242,0.7484606494228603
-2.4778392024530724,1.1390998409287152
-2.3057889220041887,1.150000520777682
-2.678959496964874,1.0755817712630196
-2.762935123994675,0.9042722640009737
-2.2335539169461396,1.2156188978030764
-2.326247519022117,1.1783630861395475
-2.859040078150283,1.0996251489363669
-2.859040078150283,1.0996251489363669
-1.7385322631822306,1.2996883811625657
-2.7494087747434297,1.133035412827798
-2.738803183416944,0.9843261062169876
-2.3962641971205683,1.0398371555199264
-2.872079403430591,0.8860600850415087
-2.283573015936369,1.2828572805265859
-2.4706260775272564,1.2507600396802816
-2.918342188717474,0.8809991345818484
-2.1086369453793066,1.11397786353236
-1.7215435440923192,1.3371898207271877
-2.5346222330399386,1.014835957984175
-2.6072874518947606,1.23380577446996
-2.4373857144712043,0.792856805395429
-2.683599321477589,1.042073826767044
-2.495531260915169,1.3142210554874671
-2.8629876759000528,0.891846848048822
-2.8629876759000528,0.891846848048822
-2.6924057366044942,0.9335096497558918
-2.581887242628827,1.0949828249025113
-2.467152777961301,1.158471245475888
-2.269035875588189,1.2438089730383795
-2.206106792510913,1.2732228859257577
-2.487323906368112,1.1191291257982356
-2.7627361390996876,0.8548181223860765
-2.5899000561034273,1.1859305368725401
-2.665074649401584,1.07910845408439
-0.10935579579952245,1.735883219291578
-2.2400961149268412,1.207037090921031
-2.610711720204443,1.18822384319533
-2.591222341507835,1.039493914995593
-2.6344580826966926,1.0290021176319024
-2.367085508578869,1.2273817343674347
-1.869356400447773,1.3314107164483324
-2.3772511816229396,1.1406284186707083
-2.3941241061847256,1.1477355710824422
-2.4511701296673687,1.2129374831322985
-1.8639749177299658,1.166925337677958
-2.792894469544902,0.8439477111774168
-2.358780353196096,1.1208825030774494
-2.7423212073214844,1.1093374123555941
-2.095146273684484,1.1161352188650553
-2.5289680106981893,1.7955287543874912
-2.463222695169377,1.9099301268561701
-2.6094528580813967,1.6528500153945507
-1.8117154083943665,2.1783479252072837
-2.5237266444411777,1.8116361617610501
-1.8117154083943665,2.1783479252072837
-2.716472054264152,1.1646517694891683
-2.18191394319465,2.1314121661473333
-2.6069450555631466,1.5326356467567548
-2.697963183859732,1.147954233032803
-2.52204813231948,2.0397316163351458
-2.52204813231948,2.0397316163351458
-2.3570633147726223,1.8807795180159683
-2.5298545856396744,1.795635427586193
-2.538216794524452,1.6409404487421702
-2.526352919104062,2.0195785615759867
-2.3396755173579713,1.1693907646766764
-2.6299657754082055,1.240593330642486
-2.1954873955248115,2.1253423968590934
-2.1954873955248115,2.1253423968590934
-2.452364880008398,1.7561350663584196
-2.189927705275598,2.07998380693348
-2.3220545140361364,2.011736152635194
-2.391702635948292,1.9442162559684066
-2.536905308787428,1.7975804236371626
-2.536905308787428,1.7975804236371626
-2.479314999015437,1.953023559081285
-2.670597371383319,1.3830533362873167
-2.647167704704253,1.1403565014333021
-2.3205813645417717,1.8977074253009834
-2.5361796692888334,1.7897033058032872
-2.526352919104062,2.0195785615759867
-2.342628006460832,1.937686818859055
-2.4355813716903048,2.065925144167961
-2.3887947779353187,1.388723260104564
-2.4412752705194816,2.0508330758981748
-2.7121804066713846,1.617476627041062
-1.843656002672485,2.183659705378526
-2.549554105639036,1.2028308659384461
-2.6582959338349856,1.3412915805656347
-2.5206551030279565,1.82589441283478
-2.535735576063756,1.789784315074534
-2.3125627352431635,1.7228535426342297
-2.3125627352431635,1.7228535426342297
-2.516949454541311,1.8729339547422683
-2.648659656115873,1.068209996752371
-2.274490852229973,1.902300994563165
-2.59425603993457,1.51180032593577
-2.240319436565388,2.0397343392874365
-2.621800650863682,1.5423100089023942
-2.7226083694999064,1.021845460796397
-2.4528566106883267,1.4655962492767982
-2.457435397716326,2.0909205868290894
-2.570465740457083,1.5283823306689117
-2.5726552212026745,1.4841425002533286
-2.5726552212026745,1.4841425002533286
-2.687730957673504,1.4113419233976696
-1.4865849988500173,1.8769865327642177
-2.5045194333481215,1.973926410698531
-2.572332750593545,1.4615092225455852
-2.526352919104062,2.0195785615759867
-1.305479852560977,2.3095195730245046
-1.7308806706939248,2.220823121986667
-2.4664637565640426,1.903800370977728
-2.527383688476988,1.8336286599722917
-2.328369686658358,2.072012223928885
-2.5339157268025745,1.8030097184686333
-2.18191394319465,2.1314121661473333
-2.1089847782896687,1.8860613685120966
-2.626681023700127,1.619911985566738
-2.626681023700127,1.619911985566738
-2.1323917695055576,1.5948818898462338
-2.6582959338349856,1.3412915805656347
-1.5394567805648256,2.1641397960962756
-2.584986115491663,2.013955064956949
-2.6859894797978687,0.9914154993934808
-2.535942548514693,1.7888012611348378
