EA vs SHE (eV),IP vs SHE (eV)
-2.830595000297726,1.9568680359663801
-2.5156450105914345,2.069300121423545
-3.361090689290813,1.8076852259757639
-3.1021565995020524,1.878588086891554
-3.663916276636511,1.3239242219593517
-2.844548802562402,2.0863305462697426
-2.6944819679260212,1.545208463496277
-3.3382957933634145,1.485149973132491
-3.012845129976243,1.177768106556497
-2.6637871224902008,2.235866954052759
-1.5334427040728422,1.8085951503727131
-3.3796676441428786,1.9268419627221687
-2.878585676011288,1.254517282461132
-3.0766202392627404,2.1233584682019306
-2.8636448019152,2.0363890875145456
-3.516689902467398,1.9268573368574509
-3.508606361213123,1.85484118146533
-2.6671608591810045,2.2525944024538735
-3.508606361213123,1.85484118146533
-2.450620761120201,2.1948487898988023
-1.6677450776190663,1.7039045203970922
-3.485757967934033,0.9236694366909011
-3.546693629061143,1.3323724253998939
-3.125360314466977,1.848818845169259
-3.479675885639724,1.5579982099014742
-2.6277415942337456,2.144901020616423
-3.41598109277507,1.4085918574248022
-2.4724025730679258,2.008799100772919
-2.4535436350673403,2.159406636661841
-3.121351592378082,2.079507198079694
-3.584932272544781,1.7920392139050716
-3.729002627287011,1.0938760008881343
-2.597523018441515,2.216837247974933
-3.8551383531615286,0.7574351136740333
-1.8250699004294226,2.0542496880653114
-2.2635058409274103,1.620986750356207
-3.5723041042808004,0.8880098086530144
-3.346016031565159,1.7808930349332177
-3.121351592378082,2.079507198079694
-3.100366720702043,1.9998371974780762
-3.100366720702043,1.9998371974780762
-2.867021610099105,2.009610349387668
-1.925822523935989,2.281136235183593
-3.3375210140739973,1.4933469320058483
-2.6224059633951997,1.4702187803707796
-2.7261865333813944,2.0558299361135606
-3.039901324201277,1.3528711504017459
-3.5371978556451893,1.1812767422356907
-2.3576888524596646,0.6340976261465263
-3.3346305813182955,1.7683121817790453
-1.9496953834890913,1.9667068192804424
-2.8678274673190605,2.262210299687857
-3.4143443398597664,1.7702192948104445
-3.438274456440809,1.5644001211210572
-3.438274456440809,1.5644001211210572
-3.658578586496188,1.0949924464826744
-1.8136762832208564,2.3189365308163015
-3.668194215170033,0.8793117307654584
-3.668194215170033,0.8793117307654584
-2.8321980549804473,1.5438819277332798
-3.2967256766393347,1.8787065050562097
-2.980037949994158,1.3745180283955032
-3.4432092595737402,1.6370181233280825
-1.6364325540175493,2.4752515277389655
-3.548308605389885,1.3878186032718085
-1.5648439221529895,2.535291042199417
-3.0825242558174324,2.195096065083649
-2.30674624092502,2.3938571586867683
-1.4184860742346825,1.9564568750096656
-3.463199743175239,1.1320402464375103
-2.7252819888755044,1.2569057449432042
-2.8850778002494537,1.8745630959172521
0.025645382102418315,2.8760788743749366
-3.0841842819876777,2.1045544619520173
-2.5901027932707836,1.9079099895728713
-3.4221890217833533,1.712726139931004
-1.5914040082508853,2.2294643406780223
-2.551373093390432,1.8506819904617915
-3.4432092595737402,1.6370181233280825
-2.7582046454753355,1.7742302495269504
-2.859989448743426,1.7110126045812375
-3.0817280309608037,1.983090643749447
-2.6080454581211554,2.0816984590819274
-3.3055806365489047,1.3400643009747486
-3.6742340115344465,0.9697648709351435
-3.529002915704941,1.1042959179858234
-3.032190698082625,1.9263545653218246
-3.2735339269447925,1.3443317765546339
-2.8878266917491624,1.597966556202696
-3.6229933709122273,1.824979499065287
-1.8405986582256795,2.243028763928962
-2.9801385433779464,1.5386692467434366
-2.8591505233094856,2.0662926083733386
-3.1248245466643954,1.3257529716444283
-3.323088746048977,1.3038836380818757
-2.7427615688169475,1.2255476544159476
-3.457756708831652,1.2372713577064125
-2.9674090478095234,1.1086826468853646
-3.2567400769113557,1.180372909319456
-3.2567400769113557,1.180372909319456
-2.5252707917286616,1.4558929190575938
-2.5252707917286616,1.4558929190575938
-3.131791647233191,1.314557117066648
-3.0652724235183046,1.0958601689024172
-2.7782485939703707,1.347756446336899
-2.629205146254786,1.404444162078962
-3.4508807584867736,0.6544824383078484
-2.650644208260053,1.3849134192371808
-2.1600395560446533,1.4523385399051743
-3.44886984132829,1.2834874272420662
-2.7480995597344045,1.4349737004808396
-3.3203531151748416,1.3116878882250178
-3.518172750291692,1.147295031993072
-1.759273299444076,1.4646528112343404
-3.1672882073848565,1.389832587744818
-2.64397387251327,1.367309997575345
-3.4812522816824143,0.8709012501361224
-3.5001052018794896,1.1425391357051475
-3.602729490374561,0.8988579300492655
-2.8149206260447253,1.3025753287335882
-3.3075458735720886,1.2473941135214885
-3.420975842935976,1.353401756987458
-3.4076632596459566,0.8392806857991679
-3.135590908117714,1.408358559386764
-3.366266958093928,1.299688528858151
-3.3599314998293464,1.0845160205370799
-1.407954615477534,1.5116053894123862
-3.4689917404720116,1.2519783006013325
-2.3429506832461118,1.5001470982162084
-3.5849839258741905,1.1555372917227114
-3.3224990669823224,1.3109525701752505
-3.548105319759026,1.0867468192275231
-3.1469054795228617,1.3941033289512814
-3.46272440587325,1.2438468658946054
-2.2296462372736174,1.3864102387770538
-2.9299773497235595,1.407700054230558
-1.8362018193025715,1.1233670512312115
-1.771452776158467,1.476574677374401
-2.8758207829098765,1.329636606087999
-2.981642835318791,1.0837498996632124
-3.405249116977955,1.083737754261404
-3.1311566860660127,1.316190019483674
-3.5964267405613755,1.1272155158686532
-3.422289802941788,1.2190968804130211
-2.9565995572097954,1.4018462434000485
-2.87675682911598,1.3019392006813113
-3.444802852767974,1.2370331116599178
-3.252745547036468,1.3262867521527046
-3.3462392704358273,1.389206753136462
-3.1123288099654314,1.384012750713892
-1.7267453674708035,1.4693404423080736
-2.717310436833596,1.3289087688566497
-3.4918154864080893,1.061155663354447
-2.1600395560446533,1.4523385399051743
-1.822574461375148,1.4621818154372226
-3.4114948975426485,1.2208623184503604
-3.132554069347375,1.4427068249403916
-2.955634887269886,1.4037980104547478
-3.3818043302565344,1.3409717631518472
-2.9857410116447545,1.3722409460843916
-2.6052640473117243,1.4603628880039647
-3.3368388204378445,1.3093642875345848
-2.570685244185112,1.4375146986728198
-1.722620307111288,1.3240438347079027
-1.722620307111288,1.3240438347079027
-2.465036213461213,1.3367932339682176
-2.0687392675812086,1.450189208856344
-3.0382094069481784,1.1902953733579809
-3.6105150373706736,0.9128308833853174
-2.9299773497235595,1.407700054230558
-3.461150575227247,1.2407955254366851
-2.76130522389985,1.345889767656297
-3.469110370385582,1.2476943737501627
-2.5914879630305117,1.3850618711877258
-3.1214950117591975,1.3142652179010959
-1.013659861287845,1.1255285428380317
-3.6382788389939296,0.9900880704176134
-2.9299773497235595,1.407700054230558
-2.4740991129224232,1.5120075012423666
-3.5983443284993375,0.9423883290962651
-3.33988351966237,1.3399269569305159
-2.8149206260447253,1.3025753287335882
-2.2069132130309383,1.4103693613753916
-3.620352760236548,0.9796078286237466
-3.331207912272441,1.3284008246021102
-2.711716881346966,1.4404395855205825
-2.9299773497235595,1.407700054230558
-2.257944687706304,1.3976841857964892
-3.1477656047684217,1.4003850468391645
-3.421242909291075,0.9378491192551598
-3.608094415133202,1.080098920003566
-3.3322170260656057,1.2824727928609183
-3.457756708831652,1.2372713577064125
-1.984467829012146,1.4479521983553068
-3.008357475154848,1.0065167872956393
-3.5617727933026146,0.8880632261685358
-3.5617727933026146,0.8880632261685358
-2.9266346699228207,1.356289869005268
-3.190465203339906,1.3558882915525827
-3.496215738122556,1.2570516248827648
-2.711716881346966,1.4404395855205825
-3.3224990669823224,1.3109525701752505
-3.5198152327175514,1.3062396743665525
-3.453888457793614,1.2437611285262093
-2.287901284910051,1.334206181572774
-1.822574461375148,1.4621818154372226
-3.1123288099654314,1.384012750713892
-2.016427053222864,1.4615036431764998
-2.8469739589994307,1.081990560893658
-3.421242909291075,0.9378491192551598
-3.011308075758882,1.3658524470864875
-3.011308075758882,1.3658524470864875
-3.4502471138501023,1.25677965631139
-3.4512210435791393,1.3523875250638215
-3.029777883406872,1.2072255914238772
-2.0687392675812086,1.450189208856344
-3.480949071382141,1.2548306960377826
-2.6078883452368293,1.384135329820319
-3.116202494973301,1.419740126869045
-1.5723738602990358,1.363547985868478
-2.7028284288308075,1.4782767519505151
-3.2924891128127527,1.3241612740574675
-2.5665906696081366,1.4119532590545234
-2.9913200014619905,1.3058907093097394
-3.425153256117064,1.3285997333876904
-1.671185286687631,1.4123486938293297
-2.1860367974727164,1.401013999507263
-3.442176858154872,1.2223754026418214
-3.4482592120934266,1.2400626649736561
-1.9866118949177145,1.4794035039486608
-2.6595717316149385,1.3836108151844624
-3.2219989821738433,0.9155593183421241
-3.512703048649732,0.9588875250125096
-3.4126305453492694,1.1832004424316647
-2.838634342297411,1.2501459830204924
-3.083652284415048,0.9208628779667408
-2.305695837040006,1.2953252636768595
-3.480949071382141,1.2548306960377826
-3.620352760236548,0.9796078286237466
-2.7637929654926294,1.347569091958233
-1.6025189142231597,2.0194791012010276
-1.6036433357965847,1.7334171651219255
-1.7146241922352492,1.9809674493882061
-1.7146241922352492,1.9809674493882061
-1.7369981064096673,1.5111739948485157
-1.754983351404893,1.3853224111743099
-1.5649650850700079,1.9063651940475184
-1.4157684110744093,2.0678795261946785
-1.6043770009288751,1.8253465943907083
-1.7083603071288787,1.4913082445572905
-1.5990912212089317,2.138249048246183
-1.720619929023567,1.4810204640985263
-1.8376095878157548,1.0507789299988362
-1.7472589889484544,1.377372402801044
-1.7531778574358328,1.4737276857550672
-1.8203819918541406,1.307860075414325
-1.5599541184232415,1.896766537697181
-1.4745559226891323,1.8324387092897556
-1.8417798215301602,1.0851330622921145
-1.459311567359173,2.063248278268112
-1.887935404188717,0.4931225624843941
-1.5612164745889292,1.8283709549604628
-1.6563065784299922,1.7423767121740943
-1.0682205053302267,2.281141803139887
-1.582436451138156,1.8952425847602172
-1.519658464563967,1.9130300902210644
-1.811928794014604,1.0925959204896154
-1.5762622496913024,1.8747509252897532
-1.831543236653466,0.9861442409772461
-1.7267087176787872,1.6624225704851652
-1.6926440257175834,0.8641749392763265
-1.6767592354551628,1.6941487364554735
-1.7039083813557814,1.633761048488093
-1.7061713288125477,1.6340395227697369
-1.7061713288125477,1.6340395227697369
-1.8970091907280713,0.788753005572371
-0.7901574039499657,2.1667504503331174
-1.6819927820650546,1.710662744808988
-1.557234082175188,1.8578272270464682
-1.582707996136917,1.8794275818623212
-1.712754541546821,1.5758531467292587
-1.6419904850440452,1.3962554105441474
-1.6719424133962513,1.3794147311824723
-1.5524786715113026,1.9024951438182058
-1.6330482815700278,1.6102682916377145
-1.7373833487120625,1.3835624902567196
-1.8362018193025715,1.1233670512312115
-1.5496411098473688,1.8913388974740384
-1.741566602120439,1.463451870738399
-1.8056122198904725,1.0926991507424384
-1.925112595051699,0.9726728531746393
-1.6114232298596465,1.5321452864006246
-1.710285129150829,1.5705752617957558
-1.681075836849274,1.7548119881461983
-1.5569677978683425,1.8829157044704679
-1.6919468977498968,1.8306991513021125
-1.7370914684557686,1.2325824585953578
-1.749346966124403,1.4386406680722397
-1.5508673124513783,1.8012526430168843
-1.392557041523641,1.9369457496436968
-1.650162295923627,1.938945279279086
-1.8114748915141947,1.6291218667596663
-1.6998327704656213,1.5519169090893357
-1.1508363410483105,1.4946633475524571
-1.6928488718380375,1.7618760845096224
-1.8915737211577255,1.04277312555694
-1.6996793316116974,1.8435663488383933
-1.7577396922990942,1.442633074548521
-1.725674095073021,1.6978919684004798
-1.6928488718380375,1.7618760845096224
-1.6045580342539627,1.5616989892591429
-1.6772931868176764,2.0531960621014873
-1.7952641437626862,1.562197069269836
-1.5627822192335015,1.8728489599154512
-1.5609777208155804,1.949301499718449
-1.5609777208155804,1.949301499718449
-1.8072712571860623,1.2551715955132292
-1.875704717940018,1.2912900292789005
-1.707016549904586,1.5871216279564793
-1.7326205588952115,1.3491267857653544
-0.8775255032166237,1.3796224749869537
-1.894785474659427,1.0680791182676301
-1.565972528177456,1.885795116671849
-1.4137592061268942,1.8867652482500725
-1.5771001413499932,2.041005924493648
-1.5771001413499932,2.041005924493648
-1.7301690014522746,1.6506457178151732
-1.875334543172472,1.032472048367305
-1.8376323144121318,1.1030050916882121
-1.6980958726438473,1.5546019946712957
-1.6124751982052343,1.974539725828307
-1.441550091559154,2.0830333831590973
-1.8131622844826525,1.113992946142289
-1.6124751982052343,1.974539725828307
-1.6939279607275286,1.793189478281804
-1.6986304615059988,1.552951879222197
-1.6434038868009955,1.8691724235497913
-1.7311863255965967,1.6784804379666811
-1.7500981823780593,1.3747539309672745
-1.6534087317108765,0.6444355569703295
-1.6586077417319,1.6892047424778691
-1.6899301452651192,1.583487794581957
-1.6563065784299922,1.7423767121740943
-1.6486381023270709,1.8092982106896882
-1.725674095073021,1.6978919684004798
-1.7024945588953264,1.5750648221440098
-1.7024945588953264,1.5750648221440098
-1.6000137513710797,1.9677662208849707
-1.6987281555693845,1.531762640413183
-1.8718073882159818,1.0620667267913175
-1.752883327714843,1.2461931868930611
-1.6572318105154749,1.5703692765665676
-1.6265498747890357,1.9037456752043882
-1.9059501451654233,0.9949497305068922
-1.4994348288412778,1.8649435238976735
-1.557543400545885,2.039019986209244
-1.8734271397744777,1.0558058428528263
-1.5014283663682633,1.9201957137073182
-1.69336719384675,1.546796078551915
-1.5647822564478722,1.9146210531650343
-1.707016549904586,1.5871216279564793
-1.7907984170608175,1.1355673040732952
-1.6959275847916229,1.6375740151499163
-1.5511526757511958,1.9014913955298476
0.011555931797903497,2.6483448549285384
-1.6002813214662253,1.9260574101551928
-1.7472589889484544,1.377372402801044
-1.6883306304131884,0.9164809757949105
-1.28380751819752,2.0213167168521395
-1.519658464563967,1.9130300902210644
-1.519658464563967,1.9130300902210644
-1.7218205966728277,1.4588147593584562
-1.8559750823941057,1.0107801996801837
-1.5546497651358453,1.8989558976846022
-1.7989728486659216,1.5559696457074876
-1.7989728486659216,1.5559696457074876
-1.6895828264627337,1.7657636478447472
-1.7035583216282089,1.4461081202010244
-1.6341883577786442,1.537585367466701
-1.6819927820650546,1.710662744808988
-1.2837103265922776,2.2206166038282276
-1.656180700370787,1.465482521425108
-1.1926285802550125,1.6752768355789147
-1.531037638136555,1.954194718022777
-1.5500695486971818,1.9206263278371625
-2.548973913290736,1.6928264086899047
-2.8535944485898246,1.4066030886235885
-3.1357507834541334,1.426601998413807
-2.1482712730653035,1.7536304523897568
-2.686929381989277,1.2532271564359598
-2.9334101116190134,1.2199638770413974
-2.9334101116190134,1.2199638770413974
-3.2050451603697154,0.8739445145633165
-2.8904010034903935,1.3061763631826495
-3.0657044750590474,1.7719596904357962
-2.552450768997726,1.6126683568119384
-3.1209309615854286,1.5948783355575078
-3.2671164625494984,1.0321001290652514
-2.699154907030917,1.5722410084135507
-3.173533166996448,1.4819492571121937
-2.924224462281429,1.6409922810187205
-2.5289486169902187,1.6454719596858158
-3.282943145804438,1.1807954325284995
-1.716311821481429,1.679335897398386
-2.5097503640217034,1.6246562467617194
-2.46075503833987,1.4597666759604149
-3.2290476480913886,0.9997792021431311
-2.8814414274968256,1.3497064844438766
-2.585406420523409,1.6307509828393627
-2.585406420523409,1.6307509828393627
-2.9596940988770455,1.4864537832336842
-2.744364054890555,0.7965877704664351
-3.0273642201206723,1.56694049096068
-3.1270787032157674,0.934705602539363
-2.996534995900465,1.3168328609023774
-3.095958712621736,1.211225316275493
-2.6442539867403068,1.522072053473977
-1.907956498738575,1.743743480325787
-3.1362548712988447,1.428099913525954
-3.1345356835725795,1.426038831702441
-3.0760220829318694,1.589813437320467
-1.722080770415555,1.6355619347568824
-2.372459344151457,1.7053964679123825
-2.9246391453021423,1.592207075666389
-2.125399336128172,1.6044862179991857
-2.5097503640217034,1.6246562467617194
-2.1717852188366593,1.6431806652845593
-1.7004937776701137,1.5507996261364732
-3.2147601718287517,1.2810417205611808
-3.197248876107885,1.4878468622146777
-2.5192158649296195,1.622361400108818
-3.1932002187326525,0.9538555143983866
-2.9404566623679105,1.2810767090350237
-3.290855040528846,1.2403732470870403
-3.0760220829318694,1.589813437320467
-1.917639237382375,1.7722425984030217
-1.917639237382375,1.7722425984030217
-3.230871244980836,1.3749623497171644
-3.1633381332256776,1.4483902526916717
-2.9642423558526896,1.205503772327524
-3.1322483568790145,1.421010520337453
-2.1785730738431757,1.4318529505872923
-2.9034438151010704,1.6042464583881328
-2.7557870644028895,1.5529229938478368
-3.213326412915545,1.1693324284248785
-3.297379405520917,1.0393408565821787
-3.0683625894588347,1.580970331293013
-3.069521114529043,1.6327067744496295
-3.022991334080904,1.6367840140746637
-2.45843224633169,1.685274194727965
-3.0598169898158702,1.5484826114182308
-2.579622721386766,1.5375712685170502
-2.73423120670759,1.6667133343380771
-2.73423120670759,1.6667133343380771
-3.1934127183565626,1.48576735407339
-3.2501589431291786,1.211134117797856
-1.5688582407602247,1.730971004222859
-2.98874754247411,1.3317242802840796
-3.3098088718553966,0.8789385733390291
-3.2295021223957843,1.4182254341951268
-3.2295021223957843,1.4182254341951268
-3.1362548712988447,1.428099913525954
-2.5014598038385514,1.6442337932428712
-2.8957486762310873,1.6284098282513833
-2.813779902871982,1.576884566508856
-3.0416809264858076,1.2980619364875712
-1.343884755894345,1.749412399136969
-3.0337043158133588,1.5935019128332097
-2.4748223254841673,1.649421111963011
-3.2765963942113636,1.0777044591373242
-3.1934127183565626,1.48576735407339
-2.979893581961848,1.5520282183770875
-3.164161529130474,1.4759332386232815
-3.235331409403071,0.8344437345670622
-2.639069611819991,0.8777867446530205
-3.133300131653417,1.423401585549999
-2.2873579406681515,1.4298473898022988
-2.118097409192135,1.6438108268442275
-3.253109186093557,0.8329334966226746
-3.2887736854417704,0.9838855116337227
-3.137197413213771,1.4747323875824336
-3.137197413213771,1.4747323875824336
-2.8425764405020533,1.540462672741972
-3.056639747260146,1.7077349038918275
-1.907956498738575,1.743743480325787
-2.6429365918372945,1.651003507009084
-3.128186120450413,1.3917257709399973
-3.2290476480913886,0.9997792021431311
-2.7187926611821553,1.5837990136600129
-2.580923363820622,1.6295064367025336
-3.1970038753995973,1.1192314196999054
-3.0094209288145173,1.6110725162666075
-3.2364242449907685,1.1014178551822873
-2.60556825571758,1.707196250838907
-2.5943338252142736,1.5602806833959777
-2.7428040158282494,1.6723680368135665
-3.069298121060667,1.6394154897618314
-3.093039764370575,1.1142317105894115
-3.2063675392987916,1.6147441144828063
-2.528904901175298,1.612314547843965
-1.5034536056437828,1.8372479918879778
-3.2890620342617636,1.141055835315598
-2.8641092464940097,1.5413296115909445
-2.6748754622571926,1.175929377388278
-1.5688582407602247,1.730971004222859
-3.040185684682597,1.2683922177614464
-2.5493135968599416,1.5533568391155768
-3.1362548712988447,1.428099913525954
-3.2748939651949227,0.9908738755441684
-2.9862942542000495,1.3950238406964206
-2.695544503972477,1.6021337517782548
-3.041860694067028,1.0089849008705767
-3.2262466569778594,1.0303285812548877
-3.0102993829067146,1.5154814359830817
-1.352285794549984,1.5054582840156876
-2.2083862285272793,1.5401063718864414
-2.6378344119249237,1.0584729598229483
-2.5544349342717183,1.1714904866515141
-2.2279980543336024,1.2902868666514629
-2.629028881816154,1.1375053417494685
-2.654771515678113,1.0700045417681747
-1.9725956448549937,1.3066781904038074
-2.6442675301533645,1.0353208218568846
-1.794427538080908,1.3225909210696505
-1.794427538080908,1.3225909210696505
-1.751381965447395,1.3678776402497008
-2.421147925636742,1.199645778252734
-2.6121649005131733,1.3195049695513639
-2.1200232560737464,1.0862705410669458
-2.625968374416186,1.0563652726251318
-2.76312570496745,1.1303700573908673
-2.6530415161206604,1.2279873576238265
-1.9352314061755647,1.370302063100953
-2.7680780436814127,1.0959083904446136
-2.6369399529682687,1.0658981827416134
-2.735244633764027,0.8518897348101144
-2.6891472603223683,1.095031497199172
-2.481371894835506,1.0701299279280203
-2.8725449342853575,0.921974345523906
-2.7257826889694723,0.7901671051785959
-2.672643998833385,1.065520334697537
-2.7537685381548065,1.1050510022580546
-2.7499133343165885,1.1276655247074123
-2.789412096128209,0.8239721382063017
-2.658096057357776,1.1690538107407333
-2.6789937682166087,0.9788609075570747
-2.368405895362159,1.14380383236536
-2.805436477381106,1.1505399433137036
-2.802998028178039,1.0846681222597727
-2.5734187483394586,1.1843875659469452
-2.433455723988813,1.1841889838857156
-1.5756741487599983,1.2841701228215472
-2.2168895077565662,1.2293869713636045
-2.449901660245392,1.2274939879043345
-1.6939507811652492,0.9240066401282683
-2.6263424048248005,1.0561326128786876
-2.555514163470195,1.3425205745492375
-2.215221785120318,1.2160676850912069
-2.280001810607644,1.2456878032111143
-2.81979625832414,1.0356178367230062
-2.703733683505087,1.0977664039471529
-2.457254909823072,1.2348922504342896
-2.87413603394997,0.8422861771261531
-2.8008858564301846,0.6778750294435849
-2.736863959533489,1.029647596916939
-2.7762610902741387,1.1314729178039185
-1.4595681215374752,1.1533039572778854
-2.541526177138604,1.232837725108758
-2.602500853895861,1.2301863850345909
-2.634479506595556,1.1756629403722296
-1.3322787174413755,1.4256385915548182
-2.8214185900070525,0.9988606999092228
-2.8034384413995013,1.0845657076639579
-2.6064146856727213,1.1547206953407132
-2.6442675301533645,1.0353208218568846
-2.9338368513841675,0.8461599391217859
-1.5756741487599983,1.2841701228215472
-2.658096057357776,1.1690538107407333
-2.67516857001321,1.10423563134568
-2.67516857001321,1.10423563134568
-2.6099181247940075,1.2149330116281185
-2.632934794384501,1.1905280290607008
-1.4780553045243343,0.8392697456959529
-2.3758282003288813,1.139283622177355
-1.8217211367965964,1.2786255911453317
-2.1336886664244323,1.1972296102188327
-2.557504016605371,1.084607354017849
-2.5846192542636923,1.1507331231913698
-2.280001810607644,1.2456878032111143
-2.7388287859613056,1.1125432387497252
-2.461191419530276,1.2219786568771436
-2.5420501676306984,1.2209546951506838
-2.6442675301533645,1.0353208218568846
-2.4279149927283794,1.2427091874553529
-0.7609456775883362,1.3940966564248618
-2.4279149927283794,1.2427091874553529
-2.904258995235107,0.8627259697557234
-1.9964709423487308,1.2609033822985183
-2.2700371008673246,1.326683609482262
-2.9387647563799355,0.6784673994472395
-2.4261267283742773,0.7757447035337682
-2.4261267283742773,0.7757447035337682
-2.6289141417636204,1.0538895502955705
-2.897721850768772,0.6415063352238566
-2.2043036154700495,1.1622944815853054
-2.5138979206879304,1.1793002039297387
-2.1234859656976908,1.1766211134788234
-2.454336828490016,1.1655341477703511
-2.441494954445461,1.0701707874955038
-2.215758445801458,1.1977501317261907
-2.573924688673778,1.1023153622412192
-2.6682691074755085,1.099890879213991
-2.603926857760653,1.1287721592543594
-2.3977232527911116,1.0427564367262054
-2.81379405907432,0.8937338576386253
-2.67516857001321,1.10423563134568
-2.6729732623569005,1.0801969365850643
-2.6729732623569005,1.0801969365850643
-2.8678054525596357,0.877937767229254
-2.76312570496745,1.1303700573908673
-2.4799365183661424,1.1326969598154388
-2.541526177138604,1.232837725108758
-2.541526177138604,1.232837725108758
-2.8018817329486025,0.8436041825772377
-2.428274449327109,0.9550054692518991
-2.612096264944252,1.1492411148228474
-2.6160319866972075,1.2452013140379663
-1.634482787003577,1.2616922687405676
-2.6369399529682687,1.0658981827416134
-2.7827078473168707,1.0563499338800693
-2.527817462337651,0.994121074109754
-1.5377795743400284,1.1567492542316962
-2.2129974501865424,1.2304882633921477
-2.397635433537015,0.9889587414836128
-2.454336828490016,1.1655341477703511
-2.2068488740159014,1.2735992686751803
-2.472645205388776,1.2433762950279348
-2.4002457325418205,1.1541836170231097
-2.4261267283742773,0.7757447035337682
-1.794427538080908,1.3225909210696505
-1.794427538080908,1.3225909210696505
-2.67475822471133,0.9350181408261548
-2.389094210568341,1.1449796332417794
-2.4480297311158927,1.2200133021364157
-2.5988435468942623,0.9662672923525973
-2.8768850201573333,0.8207195559181282
-2.610518763703605,1.1255047924260524
-2.6262334393396114,1.0550108374828924
-2.47094055596195,1.1435085240810539
-2.022978126924559,1.208503739946077
-2.022978126924559,1.208503739946077
-2.5822383141609055,1.2460974630988026
-2.8455028840174146,0.8680505499432306
-2.5321685065806476,1.798483831563687
-2.6912581690551027,1.3746402816591177
-2.43023505314136,1.9425442548942313
-2.520700067672851,1.848651574959986
-2.393237536420009,2.010372064153512
-2.357002470982371,1.9242627911035508
-1.763680104453287,2.100272529844404
-2.527239198944375,1.4637541902451878
-2.175344889971909,2.1372215878764
-2.175344889971909,2.1372215878764
-2.5323428912764046,1.7938590237327279
-2.4953009107928694,1.9676373639919233
-2.5379479822701936,1.8035333352045078
-1.936910332537594,2.1812086413252065
-2.423069370057823,1.5471251814304168
-2.533850342131484,1.7991757774639139
-2.430787150523554,1.9416509721194464
-2.3713952821574105,1.9819989209622644
-2.6751579926759015,1.1588229562162298
-2.4462077224058216,2.0654707335858995
-2.702489177917091,1.1396416128934603
-2.446755820688874,2.0767321387339526
-2.6704234189084914,1.0193021426270712
-2.705279435555186,0.609166377291122
-2.667318137961228,1.1486314139498583
-2.5321685065806476,1.798483831563687
-2.320028223426161,1.9221486366129623
-1.303590124149503,2.3805711524902744
-2.4469882747083362,1.9730305665684802
-2.2061739654982206,1.7739264637611645
-2.376827618809233,1.0138725588276083
-2.376827618809233,1.0138725588276083
-2.3232357938219415,1.7548747621782042
-2.5342453126186535,1.2626129217007769
-2.7312746168788378,0.8527538132215232
-2.4550491539085377,1.9734083250822136
-2.561463164576226,1.4002063468331398
-2.561463164576226,1.4002063468331398
-2.391392265879191,1.3609856409085261
-2.349112540398947,1.8570205794575831
-2.6433381995344587,1.4923384493624194
-1.6056180578166976,2.0113140786413943
-1.9401319831261516,1.9563677226858553
-2.382527403108382,1.5533126369534045
-2.5030153304238083,1.973765659852263
-2.1338309583379087,2.039866850901873
-2.3536535830369307,2.0001891758402572
-2.3572107507476505,1.9185695855003138
-2.3478750344168335,1.9659067559800047
-2.6232894337682917,1.3593164330416458
-2.5333755499346498,1.7844941217289807
-2.1801334489936584,1.9847679430907268
-2.4387147456038125,1.6980441542155462
-2.3753780292784374,1.8940974134199111
-2.537338011950537,1.7918574622849652
-2.5072823008474665,1.8936317804411043
-2.787213998157442,0.8275216234678381
-2.57198021939167,1.5064878946735452
-2.629037468453952,1.459727175116617
-2.548417619157458,1.9356277620868858
-2.4462077224058216,2.0654707335858995
-2.6507402584796425,1.3215260027547178
-2.0816101590982043,1.939902248952736
-2.687116753321785,1.7537155053573725
-2.432114191232774,1.938434387638942
-2.4318474513481174,2.065408389233213
-2.690255485979405,1.2272686093387555
-2.6690054012436075,0.9739029349363459
-2.39343306632437,2.0119141025662373
-2.5036610610314853,1.9198829646358726
-2.393609731259082,2.0126572317257985
-1.6617192099344107,2.1683878926455726
-2.502410071974234,2.098780534717073
-2.342336520629368,1.9398868347067408
-1.9156162520237099,2.1538690725424545
-2.4558775480366912,1.60803096523829
-2.592656793699862,1.5129083790517959
-2.5695236271405166,1.7284506748728252
-2.5695236271405166,1.7284506748728252
-2.5072823008474665,1.8936317804411043
-2.467113390867805,2.0135481446270593
-2.3478750344168335,1.9659067559800047
-2.608273312768715,1.4497607859590245
-0.9017297578707995,1.5195063130440731
-2.5176406265935585,1.9643425507272045
-0.4609728075460793,2.285818793520733
-2.6701937583274136,1.7153943757354742
-2.5955948222296197,1.4570783641620142
-2.4734952802525334,1.937128982929484
-2.312878511836272,2.1266181798414854
-2.6309976922125373,1.5472297440923424
-2.478959144195096,1.6761036495960533
-2.6471447193608846,1.5152825782989516
-2.029459874565763,1.7037607077177026
-2.6289064937458577,1.5799350626352082
-2.6021723430445682,1.2721774982758502
-2.4581768895973015,2.1016413199291564
-2.441869674808498,2.0584598340275906
-2.4146712124946177,1.8783543348609302
-2.6473891261142817,0.9967384540274931
-2.702489177917091,1.1396416128934603
-2.535819326820884,1.7702674786048649
-2.5288278405613327,1.8237127297582791
-2.193026774571911,1.862313750787771
-2.687116753321785,1.7537155053573725
-2.533850342131484,1.7991757774639139
-2.533850342131484,1.7991757774639139
-2.725097876945082,1.2145364524761975
