EA vs SHE (eV),IP vs SHE (eV)
-3.015413493107431,2.183395464715565
-3.396912290348142,1.725551919259712
-2.9036366415286237,2.012066610858053
-2.760729377951207,1.7761111597290675
-3.672549493613488,1.0588531500768639
-2.536945282358902,2.303627154351755
-3.34075294093718,1.5008267686610854
-3.6820093919774086,1.0727425694358055
-3.6820093919774086,1.0727425694358055
-3.082524487537617,2.104452226164938
-3.3958726576561653,1.1362766101435886
-3.524888409968369,0.7670592427176848
-3.524888409968369,0.7670592427176848
-3.527963638566975,0.7950329559674043
-3.6556915136913575,1.2754262717832696
-3.3658436672922574,1.087777946832159
-3.168821596075717,2.0622015374037286
-2.2167583673217996,1.5884417608822299
-2.8647844295642724,2.019692926141479
-3.477456001732449,0.8348707070818642
-3.477456001732449,0.8348707070818642
-3.722394316196275,1.0980143764662802
-3.722394316196275,1.0980143764662802
-2.4474904290281705,2.049900564861796
-2.8550729496775897,1.7321496699222494
-3.4726380881965087,1.9978768320347502
-3.1239943991680357,1.9930086060416905
-3.0442475178023773,1.3492476094620147
-3.34536018755748,1.8577222255810768
-3.530127358192687,1.1742309158686715
-3.440288123452893,1.634617319416414
-1.9953258637273037,1.9363324580479444
-3.626680514899794,1.0771778170564021
-2.777736745818695,2.00887753961094
-3.3958726576561653,1.1362766101435886
-3.3028092184757263,1.8806431414069364
-3.0137590242531256,1.9003470733080612
-2.883485317567511,1.0639764042283515
-1.651516437227448,2.368817746956678
-2.3883177188321545,2.040340647268982
-2.3883177188321545,2.040340647268982
-3.3967474546298533,1.2130082014220898
-3.439410229658068,1.633856205231909
-2.4972571834320947,1.9522347504862854
-2.4431951211965783,2.184134773292915
-3.440468647922559,1.6198824934873348
-3.5798085780395827,0.8829935273458206
-2.004200792951167,2.0060646793420887
-2.857791335085323,1.3709532827763087
-3.426673432312994,1.6301773608729786
-3.439871742546837,1.6230467862435576
-3.5570484244881024,1.2719398907166655
-2.4912540903977787,1.6930583717098833
-3.1080170184113864,1.5926570348614124
-2.8918965714145406,1.615023603011033
-2.96381980768433,1.1099901439289757
-2.914308796799377,1.0892626004531487
-2.3564139746279773,1.5602994598958926
-2.3075625430697593,1.5043191174876067
-2.726517571526097,2.0760795635674563
-1.6331989652172536,2.3546141586142593
-3.438850811892526,1.2112584649435425
-2.710233378672566,1.4397750355574483
-2.9751620647866917,1.2684145080650675
-2.379512945839005,1.325027427918745
-2.414840726053246,1.4557223968151163
-3.4463078712491817,1.3753972778945935
-2.625310266530402,1.409197911771587
-2.625310266530402,1.409197911771587
-3.250554483662985,1.3885522732393936
-1.9964449361670933,1.415267082823101
-3.401948475477199,0.8361169025428578
-2.87610712716839,1.3304962509372653
-3.3483591065995357,1.4370128595156624
-3.3400379191875236,1.3995225702289114
-3.4495279825330054,1.2371687113695427
-2.917278591283847,1.1253900363713247
-3.4934219688342583,1.2607522118951016
-3.4105297341762677,0.9369194601235228
-3.1170321736777717,1.3656064122216216
-3.481255525887851,1.253197951875678
-1.9615766021066254,1.345471021010291
-3.5970591550802262,0.922918861341769
-2.414840726053246,1.4557223968151163
-3.335073261033183,1.2981153664391012
-3.476657193919053,0.8451562182856621
-2.0707046500724986,1.4168522555218532
-3.480726305023239,1.2120518547870083
-2.9701480735674344,1.473088594715135
-3.4750564643091946,1.251460373658731
-3.4750564643091946,1.251460373658731
-3.5495019419196314,0.8929741985157347
-2.343606564510644,1.2853728328334233
-2.6353211824904257,1.42389844067481
-3.376352795840815,1.3647518534671392
-3.2360184862318535,1.2813720664886048
-2.911421358515769,0.6659293949175733
-3.675591278605544,0.9484407619830549
-2.8238274611756364,1.2660445400712712
-3.206795997690313,0.9733249176618372
-3.1754103395008912,1.4173860638410447
-2.7606255415907244,1.073654738652108
-3.481255525887851,1.253197951875678
-1.9920373829443485,1.445585925841069
-2.6654518870433077,1.3529700308919277
-3.4133802095348997,1.0859228332572894
-3.3371619128226557,1.296047392989409
-2.449371864528828,1.3457809514090102
-3.636426555505526,0.7231838596338573
-3.4438238365785865,1.2359294785400334
-3.323401015525044,1.2272206915445554
-2.693293995731013,1.4859320276042232
-3.1460939784652844,1.3659252341528734
-1.83792703427529,1.4639017280411373
-3.334288801074431,1.296687592596514
-3.256787788381873,1.3541199858733186
-3.6347137602481685,0.9503055969864794
-2.815462488342785,1.2949328628084662
-3.452867803297319,1.2433036952030327
-1.9005200031419767,1.471045381066967
-2.4473958641373827,1.3387888478775563
-3.4330632658847167,1.4359726987694772
-3.4495279825330054,1.2371687113695427
-2.879389066985844,1.4035393378370102
-3.6452752454207293,0.9574012565124581
-3.48046694502762,1.0183070024202525
-3.4131262717789226,1.3548369088267405
-3.1369629131738086,1.2017729799667625
-3.4907950231276317,1.259333839749636
-3.264658373172057,1.3203230504158245
-3.378955421598374,1.075406078659988
-2.9447115015922747,0.8936147976829362
-3.1378122047935233,1.3292808788622117
-3.0296660697385063,1.3826869163877051
-3.6429932550291033,0.9692134147664138
-3.461662789408831,1.2375388719394156
-1.6479099346783683,1.16363510675563
-3.1326301829604364,1.3924603512933804
-2.3003781883959,1.3782811371806918
-2.5147668811985566,1.521202432645127
-3.7361211713165163,0.7124280366392508
-3.492286359475468,1.11742183215825
-3.4105297341762677,0.9369194601235228
-3.3383682676907718,1.295331153405715
-3.343349641186558,1.3381424561237132
-3.2955833361058273,1.377298332177826
-3.6452752454207293,0.9574012565124581
-3.330145351171953,1.2311528132031455
-2.5989608401509634,1.362608431666821
-3.5881985068528564,0.8604219797020402
-2.7605328261181064,1.3463890553121254
-2.6656016438420957,1.284790156329454
-3.6305259144573756,1.256835157284684
-3.3910389031876926,1.3784267418622922
-3.2529093313286155,0.8362026798352548
-3.511706137760836,1.0164526855525693
-2.4331095252469543,0.5929295161183438
-3.0296660697385063,1.3826869163877051
-3.452867803297319,1.2433036952030327
-3.492286359475468,1.11742183215825
-2.8920448126709917,1.4256927481693396
-3.503096559384946,0.9555103267410346
-3.336745473442201,1.4142403473072946
-3.411470397359734,1.3246304960150472
-3.527175940869252,1.066330594983193
-3.531033452425752,0.9811695774922952
-3.4495279825330054,1.2371687113695427
-1.7149116478365436,1.549134541548037
-3.532061372038211,1.11651449330712
-3.6000005277765594,0.9099050184110649
-2.57009560698036,1.4313143430419717
-3.1162627912106426,1.2358439977758124
-2.986572556823936,1.3450712093505164
-3.3365567236943825,1.30324969866303
-2.9006330861908975,1.2991191930788153
-3.4495279825330054,1.2371687113695427
-2.208403049300826,1.3979178060641884
-3.452867803297319,1.2433036952030327
-2.6286501367627033,1.3309228012083125
-2.815462488342785,1.2949328628084662
-3.5651118284357555,1.0179432977161946
-3.4484840999770188,1.2339051040191236
-2.3468461147215893,1.4256654204656156
-2.3468461147215893,1.4256654204656156
-2.9447115015922747,0.8936147976829362
-3.5952892392006137,0.895618556922647
-3.2436751297714093,1.2941185908991397
-2.367554889658271,1.2493881459116312
-2.367554889658271,1.2493881459116312
-3.038274226003939,1.2518130611257696
-1.7339121359572867,1.493225774143809
-3.466416095447856,1.1680974036966392
-1.5534571887658155,1.9160231771262493
-1.7061808526557505,1.6271393956857605
-1.7156252343954979,1.575082312373489
-1.4713663959652958,2.0853538218769017
-1.7017557048951375,1.475172684717346
-1.4165233364720706,2.0786678249807315
-1.2961642930199326,2.4444987473563953
-1.2961642930199326,2.4444987473563953
-1.4165233364720706,2.0786678249807315
-1.7707934612253242,1.2559458438851119
-1.620760808838431,1.8329041692253483
-1.3380075331334647,1.9388813202785697
-1.6463419182536239,1.9310417127393475
-1.761854657148978,1.4384684743547573
-1.47096195070064,2.0191273182624996
-1.6269609064775779,1.879986242747883
-1.5650281803746557,1.8658140076032608
-1.6702714081261432,1.9089510217824366
-1.675268344725792,1.7543495790866044
-1.5571729794603009,1.887365904608645
-1.5530490944261648,1.9209276884801931
-1.872541515310287,0.9816325995558978
-1.9575343494986839,0.4472577134989359
-1.808890642888888,0.9938215560514042
-1.377652903476968,1.817461213912059
-1.7176932841383425,1.581076852034599
-1.813185638435535,1.082717860314215
-1.4420063601245066,1.5677316323600325
-1.6604815243633977,1.709314796762437
-1.676570372309022,1.7904165850649196
-1.5950912622662605,1.961710760388667
-1.6064075266569688,2.0175590253550686
-1.552541122661751,2.057791255283886
-1.6787069751352375,1.2283640297444507
-1.5065534686424316,1.7425778155567286
-1.7044924548617408,1.6265749708442452
-1.5801419418562652,1.86218894371495
-1.795986956909318,1.2704427682510924
-1.6573419085280123,1.7248671493031826
-1.588610172234602,1.8053328048530068
-1.4620614532923786,1.9001989554278202
-1.5641953946536067,1.9043951420002596
-1.6863816277243546,1.5426216309810614
-1.7390110772221878,1.2847881282187774
-1.6540364248314376,1.7387779216751689
-1.7876881503972464,1.3174273721896494
-1.7365190242526043,1.5444992143643945
-1.9048261815100653,1.0641032107115447
-1.7101644673631629,1.5945242915710702
-1.5455133700603692,1.9478357771669659
-1.3266684716392443,1.7096859927567802
-1.3041650286822055,1.9279498525604195
-1.737663845081307,1.4547555771680347
-1.6947080636966247,1.8424559761962234
-0.7928394249617369,2.4414776788282215
-1.73259048534123,1.0507956370403004
-1.73259048534123,1.0507956370403004
-1.3744007121945114,2.1483875203115272
-1.6522871975358775,1.7013076874737525
-1.6071660283290967,1.8047369536237892
-1.6877658103111315,1.5366785618209717
-1.6978581300050448,1.7616387244798206
-1.5832194579222292,1.8270039174226291
-1.58739482932784,1.8384560339923832
-1.6978581300050448,1.7616387244798206
-1.6689693092527687,1.711088890222136
-1.565160759723677,1.4058254550168146
-1.8377813240529393,1.0937860728640603
-1.6105761060435877,1.891448757521262
-1.6105761060435877,1.891448757521262
-1.7330575000691328,1.6863980730196275
-1.7358882003560103,1.6846106771572955
-1.7094002217509439,1.6009121153722783
-1.593634158116825,1.9657250208186838
-1.7653898740939928,1.6219123452413242
-1.7653898740939928,1.6219123452413242
-1.7482263757634806,1.353863607232946
-1.5734417437047212,1.8742994206940227
-1.5811493938856465,2.0497000166881834
-1.8697210566034133,1.109106787885256
-1.66708158281184,1.694845758396735
-1.889071782447427,1.048756497253905
-1.7472391196001478,1.474684071671912
-1.5618814744337788,1.9022302878175248
-1.8582579539967974,1.0708465066736685
-1.6947777953252723,1.7576101578659613
-1.3552944991893763,1.9464016449579304
-1.9928854586289353,0.7565799293559595
-1.9928854586289353,0.7565799293559595
-1.904999796983904,0.854128250775437
-1.649551744429709,1.7294431593052297
-1.629346527959572,1.8313141660253256
-1.5967535153630172,1.5375362378437274
-1.3998247508825221,2.078055502164248
-1.7626173213875354,1.1424905772835177
-1.661531163153722,1.6733723177764641
-1.7179579388545398,1.8463690265137975
-1.8060433035007546,1.1262268808488458
-1.593634158116825,1.9657250208186838
-1.7838164820606144,1.6182616001799603
-1.7156252343954979,1.575082312373489
-1.6788484702922783,1.9010536592845237
-1.8671384573178371,0.8846892088049414
-1.7098196617010741,1.5965696369157003
-1.585190616301321,1.87038802498469
-1.709399167346243,1.5966187280622595
-1.8433474322756607,1.3845379242284048
-1.602270669966231,1.9705209006472235
-1.6902393864053642,1.5178712746772483
-1.880760205500343,1.0672855542462292
-1.4457202986561326,1.5155291492507088
-1.7098196617010741,1.5965696369157003
-1.9594953456570328,0.8491609201958709
-1.8568294734599524,1.0899111789830618
-1.6978581300050448,1.7616387244798206
-1.7451155324100622,1.1629581665358866
-1.639095844478812,1.4838972875464136
-1.824247785932449,1.1558403745572732
-1.7738319312274333,1.3391618149181232
-1.2352925716980525,2.2014946810323943
-1.7252893900018786,1.5079771822474104
-1.9383579379205744,1.1558820780468726
-1.9383579379205744,1.1558820780468726
-1.9048261815100653,1.0641032107115447
-1.8966770113688969,1.0500807339185279
-0.7268675545725476,2.258214469292916
-1.5356333949885654,2.0007285906313634
-1.7803138507199685,1.1381956897818897
-1.673696177121645,0.8780087429792133
-1.7315830629479467,1.3314295097818938
-1.6796320506949227,1.3512096037912726
-1.75078690932085,1.1589469782757111
-1.6689693092527687,1.711088890222136
-1.6913431154913723,1.029287699409972
-1.5483941600958286,1.9149122303458983
-1.6568353799036049,1.6947122855321337
-1.3558085195446001,2.1487656807412963
-1.192484823352666,1.6724963346672332
-1.7825801769972924,1.4634623186673241
-3.2700993464874997,1.2365544320573494
-2.888365812001501,1.5571661677264768
-2.888365812001501,1.5571661677264768
-2.4126112807134987,1.6573851441457386
-3.1470204978810528,1.6291989784822742
-2.652483873202803,1.3842640621024453
-3.277873278366429,0.8954538699976874
-3.12071218230243,1.4064527692042696
-3.169800634924281,1.4796041923490857
-3.1128629061718387,1.4014046289507747
-3.084614557283784,1.3195337326713756
-2.0203888057074213,1.7150391733057615
-3.294957450087836,1.1321500026669054
-1.9670771756784051,1.6676151751246886
-2.469898735308928,1.6860649960245229
-2.770928262620086,1.4189543421221618
-3.3105690063157005,1.2350429036220067
-2.111835070895078,1.6429297869731208
-1.708906147887298,1.6703968053363851
-2.4706882193642947,1.245736147581167
-3.2853597953734357,0.4182107739021629
-3.265775489538499,1.0049497772175773
-3.1378349832564765,1.429139620838114
-2.042566936737055,1.688364196162324
-2.791946551200485,1.536623258110361
-3.0352187951961076,1.0799958237009564
-2.5342807669313165,1.2103336388227433
-1.1644230669349291,1.8172547257578393
-2.9383499441918213,1.6706757102974827
-2.353791697572731,1.7085861659425903
-3.268609177566222,1.4301553089391155
-2.2849552383918623,1.5403904398463555
-3.0767521223427163,1.601106854263705
-3.008764479232749,1.3784033275391065
-2.7886746222095997,1.628447070831486
-2.138161453755244,1.6117069946424947
-3.022611758049436,1.6295152978317187
-3.2437832219817255,1.2246044748550102
-2.3984028865157256,1.681570185098401
-3.079647670083713,1.5472302165284584
-3.298811652576551,1.1446268404613713
-2.4399173681539943,1.630726693305044
-2.65117113074196,1.3862520553603828
-3.2417555338125297,1.0695170497275641
-2.4011218813832973,1.5723634668086983
-3.05841154511865,1.3466903933807932
-3.14533994034309,1.1943639759884015
-1.5545838077005425,1.5273964498759987
-2.7600503313673417,1.5624057849935948
-2.7908629257586446,1.1893487030288998
-3.175680068317835,1.2413053686525757
-2.8632016478397855,1.0528020176715347
-2.0203888057074213,1.7150391733057615
-1.8056648656716898,1.746329513257436
-3.3053612970348825,1.4646024210350903
-3.01146953430673,1.5224390596802884
-3.0132897245454884,1.5496998612225235
-2.9984836752484396,1.6143497298941938
-1.5144407102584703,1.340419466512078
-2.8889382052398926,1.680064002019656
-3.0763816126110326,1.5058340005225506
-3.165103601285959,1.4834958097326618
-1.7666538334136928,1.497696326188683
-2.7554197448044,1.47693609660306
-2.7554197448044,1.47693609660306
-2.8710729961238055,1.4390898987439724
-2.565993937212732,1.5927149656569384
-3.2970861637248676,1.05503291294357
-2.832121834968876,1.3651316306560717
-3.295298083005077,1.0128341309667388
-3.259272531018449,1.2219765183870765
-3.141783963071934,1.611574953649672
-2.5393218133797153,1.6537266140410294
-3.1004728199531324,1.205786006694255
-3.1885534783025915,1.4721713362983753
-2.9184336518928236,1.6809154557223884
-2.7012921924925357,1.5049431378174734
-3.0512971007439154,1.302090709918207
-2.989928533916464,1.6926579832280537
-3.0572189341642715,1.5651886758901956
-2.754872547571399,1.6418047584774942
-3.2200400609302795,1.4829639608039866
-2.562103018181582,1.6031037873596459
-3.30440207295194,1.0498844700507268
-3.259685639151293,1.207594324237737
-3.1314508875939433,1.0353753448668592
-2.8352900466577644,1.555435616235318
-2.8352900466577644,1.555435616235318
-2.749088323801209,1.5781684736660568
-2.791946551200485,1.536623258110361
-2.791946551200485,1.536623258110361
-3.199733725243825,0.874613078294017
-2.5796104103560475,1.3038881276252225
-2.91341531106581,1.172243496689523
-3.1639878385161593,1.4805943945665079
-3.130580451251812,1.5335012647099642
-3.0176046859229793,0.9095328191310968
-3.2504802920157125,1.1159528008572819
-2.8110773674850345,1.5942730260598885
-3.0540179440936157,1.5004442717464328
-2.746382656528823,1.6737264708876622
-2.8644857121607936,1.2771790016112272
-2.0683195784810167,1.4292979295553332
-2.923479630384014,1.6392019845117034
-3.2753552521300815,0.9856656150588512
-3.066543578668333,1.6238835771480815
-2.7120471252165985,1.177540651249697
-3.215716611064888,1.4968541207526744
-2.9159116082307928,1.4087471355625325
-2.7006684429454357,1.202463482017773
-2.1833060179285506,1.6408842105636952
-3.240880085888719,1.1456389805202705
-2.8352900466577644,1.555435616235318
-2.558309578559584,1.7256786396419952
-2.4878056776794475,1.6192582906806643
-0.9345369836864661,1.8547689858409262
-3.0067097661360584,1.558577519546983
-2.3053845162390387,1.7923614375373562
-2.730564326226938,1.236912739309663
-2.474685239446492,1.6691303240060817
-3.1317838710282815,1.4233419873120212
-2.335961821368385,1.607395787167253
-3.079647670083713,1.5472302165284584
-3.1117709133564033,1.624180183778623
-2.7600503313673417,1.5624057849935948
-1.6139977450215395,1.6843318594892496
-2.791946551200485,1.536623258110361
-2.9639938064824527,1.117933666651548
-2.7012921924925357,1.5049431378174734
-2.754872547571399,1.6418047584774942
-2.92597346277724,1.6360546480424076
-3.302475176674516,0.9456498399016112
-3.0773573859802164,1.6360659332983336
-3.0289611694808936,1.236058638906468
-2.797953517238438,1.4333253334191736
-2.236111343355386,1.466243437826946
-3.29361660563241,1.0779603886554563
-2.412617053529958,1.3553842805332543
-2.9225994947044995,1.63855957785577
-1.343785404340776,1.512811656079627
-2.4133189143324123,1.672409482529941
-3.295298083005077,1.0128341309667388
-2.6051362555128446,1.1248273631638555
-2.6747520687367805,1.0755918463281369
-2.0116645952082477,1.3003685223443557
-1.8297936572956959,1.27840995982643
-2.670203840275751,0.9676894099183525
-2.6957793174577147,1.1562281523656222
-2.6957793174577147,1.1562281523656222
-2.889985489872711,0.71361014480398
-2.1852494311138217,1.2872413405443623
-2.3249146968055188,1.1832678760473663
-2.3249146968055188,1.1832678760473663
-1.9209840022723192,1.3181423484142227
-2.385405587901516,1.0980515618236901
-2.7721740295798005,0.8008368214406434
-2.6069997433736702,1.0476427155281323
-2.191287407346765,0.9805382834763682
-2.4808251357710276,1.2763308160939588
-2.250752718253636,1.194904654237289
-2.001996746162113,1.1839873291960863
-2.586998267956066,1.0406188089805113
-2.708849332335814,1.18989966880696
-1.9372201299545484,1.2897410071587672
-2.395747533240799,1.1145976833332587
-2.5527766964784973,1.1095904353656822
-2.4394602632980247,0.7163341694514836
-2.651455888194671,1.25109987067132
-2.651455888194671,1.25109987067132
-2.779297992190053,0.8186958238183599
-2.9332267683717106,0.6466473700075364
-2.6255739871806956,1.191166728645159
-2.671202837037239,0.9504640437357933
-2.422005381445225,0.9987163441165491
-1.086402852616847,1.4516823177612428
-2.2934974055769137,1.2891056264104894
-2.5797570190928862,1.256918220058178
-2.5797570190928862,1.256918220058178
-2.4808251357710276,1.2763308160939588
-1.848062542119906,1.281185766349467
-2.629444961559829,0.9988539876081731
-2.6255739871806956,1.191166728645159
-2.212976623461707,1.2739730016967061
-2.357942476358223,1.050213197728223
-2.5682790385384746,0.8606312273803768
-2.7282782743187335,1.1074362813941308
-2.6195373752471736,1.0477909952995919
-2.3249146968055188,1.1832678760473663
-2.5851603260671108,0.9514151812883667
-2.6275267266529476,1.1434829308082115
-2.296089914640576,1.176750802353371
-2.2283763591858956,1.1960368372421737
-2.6255739871806956,1.191166728645159
-2.7282782743187335,1.1074362813941308
-2.722344836341538,1.078333533930462
-2.5842796375191615,0.9982942110841434
-2.5795483354514066,1.1542921490889184
-2.595908380781447,1.0921866870548669
-2.814985168826203,0.9634478584248892
-2.645586831066847,0.9728280316571275
-1.5539564342625065,1.3238112624064358
-2.6370112158598973,1.1805849709161635
-2.665442547686855,1.246829535971645
-1.4444296398483152,1.4076024657634314
-1.9967967363430315,1.2088883466229492
-2.4606155105869063,1.3059428909616804
-2.673474277430631,1.1809618842993592
-2.1866997458445683,1.0354611119209924
-2.7065545436092946,1.2017310024524805
-2.4364410052393626,1.209320402281722
-2.461743989862375,1.2168629230182395
-2.36730098283153,1.319878643928618
-2.372430792886198,1.132229242946081
-1.583135559916785,1.161822887388867
-1.8151684928478864,1.2918082885410958
-2.6898305139215304,1.1072948911286113
-2.691686439184567,1.062064703672573
-2.7350677147864975,0.9809653593556237
-2.5219935435113587,1.0317136771240154
-1.540872070218651,1.3174160728028794
-2.668771427968795,1.0784205285140114
-2.8661405500225623,0.7861177936519222
-2.68508346718724,1.08020606073204
-2.5795483354514066,1.1542921490889184
-2.277225562213391,1.2258295036736835
-0.9629322528360171,0.9804774210484247
-1.6657410755975268,1.2459731406453196
-2.7186879732638936,1.1778659380641447
-1.942660602508268,1.265898535683258
-2.372430792886198,1.132229242946081
-2.356588469422401,1.0833653584086798
-2.622972194686737,1.0700367045185732
-2.6504675613854416,1.2170401940122537
-2.7035866284881473,0.8613268198154101
-2.049652132390775,1.1473214247174055
-2.73370852521555,1.06022425292909
-2.4808251357710276,1.2763308160939588
-2.469963447244944,1.1597259987864073
-2.7874302390146095,0.7415800895134171
-2.753463237195668,0.8010853659879267
-2.6747520687367805,1.0755918463281369
-1.7543810441593173,1.296647403083456
-2.7412582395743565,1.1321130174470684
-2.6255739871806956,1.191166728645159
-2.632207973390178,1.0627847658689122
-2.60447636165658,1.1398309847959434
-2.250752718253636,1.194904654237289
-1.8006700454184108,1.3165657025471185
-2.3044382028460717,1.1840781380909893
-2.593263764867654,1.2120276305785194
-1.6833826166297834,1.2792430653892133
-2.7035866284881473,0.8613268198154101
-2.4585946633940186,1.1733132982837797
-2.847889347132396,1.2294569727653015
-2.632207973390178,1.0627847658689122
-1.9372201299545484,1.2897410071587672
-2.8810468380300587,0.9095377288754435
-2.469963447244944,1.1597259987864073
-2.9138762807702494,0.8688510995727641
-2.5153942662394257,1.3283997686086848
-0.8089163161572034,1.4833234657554983
-1.332750418866413,1.2034339760506574
-2.9777308336176427,0.6928781713238422
-2.3913804361724558,1.1538255238578636
-2.425535053519864,1.2034345191053166
-2.3694352147339384,1.2601703456980982
-2.4661727501530373,1.155548373768876
-2.6069997433736702,1.0476427155281323
-2.6069997433736702,1.0476427155281323
-2.2883034662492436,1.150962340259253
-2.6535837422964534,1.0434583351035092
-2.1818652137149686,1.3208779538221302
-2.1818652137149686,1.3208779538221302
-2.6204960676121343,1.1586802615560292
-2.5871920119707266,1.0116712562317915
-2.3276522386626324,1.1825538821238049
-2.684290160692729,0.8047442550534591
-2.476856458832465,1.1511694387296665
-2.73082304421354,1.1002245518463762
-2.4470445480293708,1.2366908030148682
-2.7730219646854617,1.0549075696016563
-2.673052546116703,1.3801768557536371
-1.8066845602942703,2.086119569541548
-2.526910170975131,1.424658692494659
-2.5405370677824193,1.7817592406568956
-2.3701791917353785,1.906498585243419
-2.3701791917353785,1.906498585243419
-2.0197424650117903,2.1865204742234545
-1.815298405852182,2.1670238271259574
-2.774927512648828,0.9154388237328566
-2.3560525212200196,1.9444757721857775
-2.645029391982812,1.1575964209991725
-2.5435574726909334,1.7990257106333682
-2.4994268806525044,1.9243265798797509
-2.5240871297450953,1.9823940078572087
-1.959443554433585,2.1497494504169468
-1.852211285732051,2.0891231821341782
-2.4385654274368758,1.5388441869673453
-2.6134447031460453,1.6919884454321745
-2.535823245774749,1.7869163409560846
-2.616823161360437,1.257687047562088
-2.5435574726909334,1.7990257106333682
-2.699880182858617,1.1427626958054835
-1.8474994646459524,2.174040028870385
-2.087411233416864,1.4674179362627664
-2.638795551972124,1.5277652532200627
-2.4177898212907025,2.075824834231776
-2.521196957148997,1.5091115722827748
-2.6467089554156398,1.7975400988228076
-2.6467089554156398,1.7975400988228076
-2.3480796095927174,1.9410775033890548
-1.9300750016129222,2.146071953112992
-2.540953164378581,1.7901563651643542
-2.4820749161088624,1.6888708417726006
-2.699585377163321,1.1415668180344076
-2.495742868146224,1.663395086515263
-2.742066996593693,0.848868134674097
-2.6656016438420957,1.284790156329454
-2.4830577025859233,1.9786615842711204
-2.6812556047643317,1.3239670508025616
-2.373770920638278,1.9981814685329429
-2.583500972400277,1.4092127641447025
-2.6505393800260486,1.07425588177362
-2.5302398990877624,1.5993045012355225
-2.0039557529436514,2.035808986672848
-2.5410940548873144,1.7914828361464223
-2.6781421212183316,1.3636820828977
-2.5215142393058194,1.6662691691014906
-2.341650104319302,1.9015934141718092
-2.5405620290336812,1.782118961050731
-2.5405620290336812,1.782118961050731
-2.663142986730848,1.4175042512536644
-2.5021405237372902,1.2865455175909088
-1.496707148637343,2.0543945517039326
-2.5301534771190317,1.7556693156404855
-2.4017215129073777,1.2396376229213582
-2.4934432461484213,1.908484754992712
-2.5114405219414278,1.9844324162833054
-1.4577396309539201,1.0784877527210368
-2.5411310754649254,1.7979183080258103
-2.3794189571521716,2.0290695082656596
-1.8248926259924454,2.0931948287803586
-2.701692301148694,1.1392219431194806
-2.5410940548873144,1.7914828361464223
-2.5310400859555195,1.8007853828430085
-2.50262757737123,1.8982634226354451
-2.50262757737123,1.8982634226354451
-0.875062767573303,1.4994512944565008
-2.7521102554842525,1.088194536790496
-2.7521102554842525,1.088194536790496
-2.540515265014793,1.8157565348058449
-2.3548080115525796,1.886424254807077
-2.557356984097992,1.5138023632271536
-2.3761134942067152,1.9695358516839143
-2.4961786384230855,1.9570549180453287
-2.3548080115525796,1.886424254807077
-2.4381493995023646,1.9315616542409535
-2.3548080115525796,1.886424254807077
-1.501907708619183,1.6666671946650489
-2.50568256359293,1.7144807342086263
-1.714543558119561,2.0554296931833274
-2.6712091439997825,1.016837618715181
-2.711308552205797,0.865992860415239
-2.0292285906782577,1.7066083522686724
-2.6957391063086873,1.306116440843331
-2.5357560002092536,1.8280069591496935
-2.342151678665543,1.9226114809575652
-2.605470029505374,1.6052017652584745
-2.5347258853328145,1.98563968369479
-2.590000758458823,1.313359367310081
-2.590000758458823,1.313359367310081
-2.41670385905005,1.8817981827402062
-2.701692301148694,1.1392219431194806
-2.413545256044966,1.9417581581083176
-2.2353949239072946,1.7718947351422947
-2.6477979960676152,1.6610645977246188
-2.34193798420883,1.9400410375155357
-2.75448178058884,1.1949263925744091
-2.706833210632373,0.9968314558799592
-2.55355400807294,1.3889860499044444
-2.55355400807294,1.3889860499044444
-2.5033824579721142,1.89741490044411
-2.2219712566062944,0.8267287158112536
-2.4830577025859233,1.9786615842711204
-2.594846075752502,1.6185371075706518
-2.4302430891291964,2.0678014776697053
-2.711284027459247,1.1315295931821152
-2.7584739927210666,0.9812873984760736
-2.407272046445569,1.698927767562487
-2.616823161360437,1.257687047562088
-2.49675848488795,1.9135533881605546
-2.5919051091143275,1.3013039906878836
-2.5372194206162315,1.8124652372676264
-2.614191076487557,1.3513814148196903
-2.614191076487557,1.3513814148196903
-1.9300750016129222,2.146071953112992
-2.541086687507333,1.791791695519061
-2.5077705898572047,1.9837678438177484
-1.5146901454324848,2.3265284224987384
-2.342151678665543,1.9226114809575652
-2.432758150846138,2.0660063602240055
-2.1918597906729893,2.188245067601168
-2.5310913700984576,1.8001809729040392
-2.2327557122122204,2.0606116457541335
-2.3796821775422363,1.3190180076820128
-2.3796821775422363,1.3190180076820128
-1.7287939814476523,2.028780841892986
-2.3850548579615416,1.957696266511824
-2.59867970702482,1.7645083467101184
-2.2818914464466413,1.9307133733009214
-2.354924149204091,1.9675793990835238
-2.6812556047643317,1.3239670508025616
-2.6812556047643317,1.3239670508025616
-2.5411310754649254,1.7979183080258103
-2.1978753423168564,1.7658670076127694
-2.1978753423168564,1.7658670076127694
-2.5637759376060583,1.4376208426128279
-2.2603067151811147,1.9240444783991164
-2.3548080115525796,1.886424254807077
-2.7395991603362337,1.167409449082396
-2.7395991603362337,1.167409449082396
-2.0531670787951364,1.9129280199713705
-2.0531670787951364,1.9129280199713705
-2.3785404765283618,2.0288770250017305
-2.241233693527165,2.0611679704084613
-2.166489919116852,2.1623705445171924
-2.0524228300399376,1.700546757959551
-2.5089374621713008,1.960895495767678
-2.705751970604413,1.208827978030331
-2.1794417046247294,1.5489754604281052
