EA vs SHE (eV),IP vs SHE (eV)
-2.6145666077373604,1.9099247634283534
-3.1111644839561245,1.4163384050896601
-3.6206985206041264,1.8203593687353241
-3.1883997678488676,1.4292040031275501
-2.0035157893434734,2.2208107689462557
-2.6140369877782708,1.5169615107401235
-3.6116157608630455,1.0892885108798482
-3.596520854227843,1.742296143964017
-3.318932060233745,1.9606676115138686
-3.183297706274454,1.5374103043836627
-2.544080327075077,1.7923037249066318
-2.7564564442639012,1.7770782669309626
-3.4099510192829836,1.9687051164753886
-3.5815717717889615,1.0898813332921178
-3.067382289506894,1.7058182311845758
-2.810024866231579,0.8031996040947479
-2.4948584157335785,2.1102626571559124
-3.072069442862613,1.8667911832893065
-3.759645076330113,1.0832364350996673
-3.166143009121372,1.1458417951392759
-2.710531816603546,1.211406758300173
-2.3347059147937776,1.8396831987349997
-2.910850791839358,1.1642178227996263
-3.1782615035912927,1.980237067566471
-3.3386377786597357,1.9927655025942044
-2.870467715507924,1.9502660896939201
-2.4196319354477143,2.126933431623612
-3.271483508008302,1.4207731761305993
-3.477454777395427,1.00136253065699
-3.079231147292026,1.9718293991993185
-2.8402054652775646,2.0961757624853115
-2.8402054652775646,2.0961757624853115
-2.0871684163949853,1.9186821179481286
-2.6156813154305016,1.8288765677899277
-2.178393903034481,2.0699669950764914
-3.1809291051390867,1.0086449877147412
-3.5875170374249814,1.7536830055539048
-3.230334664330815,2.2283061653962704
-2.4332855836689666,2.040164790501437
-3.3196725012317883,1.7980930519156915
-2.8434718801597048,1.9096951884176099
-3.4629857570505664,1.5901807458492274
-3.237781886451926,1.4689987713582753
-3.0765578657290233,2.1261251573941644
-1.6103457250188027,2.05305781830392
-2.890129300146567,1.467436949800247
-3.449000946281242,1.357932449085264
-3.131842032553276,2.0906255820329456
-2.90259783772464,1.9113831822751393
-1.682984999645964,2.328519287880815
-2.2603269094684055,1.4554609256528954
-3.3830129557271578,2.0652667688554796
-2.8402054652775646,2.0961757624853115
-1.8574740571531614,2.1166864147116766
-2.852276735064163,1.7061200680685722
-2.827459555760947,2.094102119409453
-3.5625441189741736,1.3400360938348166
-3.21879166761706,2.0999229068391134
-3.7341950070516066,0.8583595905770546
-3.485682312781469,1.5632901728224653
-2.942424594858729,2.0511982338289663
-3.232442314705459,1.9013515897926905
-3.4285965397416267,1.6188684292405575
-2.7324412680698464,1.5510736805965815
-2.9275089192185,1.928501374416269
-1.6197400822289172,2.424630554185149
-2.8612327791410417,1.1035123556439357
-2.990573692817342,2.1691097890004865
-2.990573692817342,2.1691097890004865
-2.90259783772464,1.9113831822751393
-3.1218499160023168,2.233935317441111
-2.4952530402142,2.1600469406885368
-1.6335903311342344,1.4793432968107643
-3.2231597319560388,1.3895614869831825
-2.5581122079189207,2.0956720511267486
-2.5581122079189207,2.0956720511267486
-3.7059597769190313,1.0737462127234778
-3.4285965397416267,1.6188684292405575
-3.2311646992879015,1.4927326063185196
-3.3662240059143054,1.0940267178797207
-3.447676566117124,1.6343766536185522
-3.164454238890173,2.0385794864849522
-3.256545186693285,2.1770852399887133
-2.6890276813976994,1.508108844320895
-2.6890276813976994,1.508108844320895
-3.4754807863842534,1.835544746693199
-3.6809303953023305,1.3361591829038928
-3.412127153001735,2.029398864249271
-2.659585541224352,1.4173430674965866
-3.3386377786597357,1.9927655025942044
-2.4817921386854698,1.8526671926699625
-3.40820188915348,1.7762471657806083
-3.5784429041653487,1.0637228200614024
-3.2734146389927083,2.00932936703179
-3.538920764610191,1.9678889577445946
-3.1218499160023168,2.233935317441111
-2.4611084791174505,0.8106198250527379
-2.178393903034481,2.0699669950764914
-1.530858633675946,2.4774334057392444
-3.2385442714478185,1.8876590418770058
-3.0263863160099755,1.684451303018463
-2.4948584157335785,2.1102626571559124
-3.164454238890173,2.0385794864849522
-2.8743962435773414,1.8832221296124805
-3.42863453746888,1.6178285962101224
-3.0511223639269023,1.1664556214998953
-2.827459555760947,2.094102119409453
-3.370499008122603,1.5255339693099128
-2.2142876697151475,1.6548124749377613
-2.702441379250472,1.7931887668468958
-3.67315349717165,1.1261965144571884
-3.7115054664377314,1.0677805888183505
-2.7076369355500356,1.4205380782737693
-2.419673877042164,1.4252641418670426
-1.9544108022958628,1.4456381448853886
-3.1343265471928605,1.2969765031057197
-2.7608698875233877,1.187532556419447
-3.153545468912089,1.246235955620392
-3.343915471101092,1.3058799345801106
-3.6145878531133735,0.9138530805600537
-2.8540114755073467,1.3370735204158393
-3.4719285574258847,1.2535497655785446
-2.653618882632544,1.4125812736864967
-3.327789495537525,1.3329429860874207
-3.327789495537525,1.3329429860874207
-3.4393398387062155,1.3782694875333283
-2.0228018644165537,1.5029649859816419
-3.1490856860258254,1.3111036730180612
-3.3376085487933356,1.328695427566816
-2.6294335255745653,1.370759196194802
-2.783186344898984,0.9760788697516208
-3.51030975901062,1.2018837605630102
-3.334809526780858,1.3726591912250148
-2.6355418588384802,1.3988016855906455
-2.983186833832773,1.3150331605886256
-3.329917594176675,1.2411232710534517
-3.329917594176675,1.2411232710534517
-3.363789413898165,1.369960794788664
-3.363789413898165,1.369960794788664
-3.3024921953640782,1.342554731231607
-3.6737705095403443,0.7162952670165824
-3.373491098737055,1.2927612890077838
-3.175612546394517,1.1914207368158174
-3.3756537369822857,1.0381339413845465
-3.367805415287675,1.1698566737546552
-2.4661521714623644,1.429369197362154
-3.44076079724642,1.2407385930884114
-2.9995109131588586,1.3465783368132433
-2.504741709787322,1.4147331330202597
-2.008010226859221,0.9645373987352767
-3.4912550102108577,1.261348385240605
-3.535108480383012,1.0941388504381695
-3.5563536662221087,1.1747777364420107
-3.5563536662221087,1.1747777364420107
-2.8540114755073467,1.3370735204158393
-3.600411829838791,1.1304500320930486
-2.364755904905258,1.3404624404634553
-3.477560194262609,1.1622005196010163
-2.7561166958280428,1.2224302256304993
-2.624745846680647,1.4183414194441515
-3.139276174857734,1.312573458281017
-3.4603921442312915,1.2447772190144002
-3.2800833110285885,1.3151277069420506
-3.3590023631027477,1.1478715874060197
-1.6766120257886967,1.4615553168691358
-2.924597724030068,1.0717891710911824
-3.421982483086932,1.3242335524711477
-3.3297392884656705,1.3724333808985563
-2.118489251954768,1.3723264386218281
-3.1839683562969534,1.361928073630504
-2.97975657169029,1.385633180367828
-2.97975657169029,1.385633180367828
-3.1504384153166587,1.436837440116265
-3.4940418485853626,1.0052555693226057
-3.4940418485853626,1.0052555693226057
-3.4344107111301847,1.3239921861743362
-3.4344107111301847,1.3239921861743362
-2.844195166271393,1.412119189314882
-1.898687838617312,1.4597967505948175
-2.7108346884775147,1.1196646702352393
-2.817168635012254,1.3428752092954512
-2.891633702632011,1.359173355598287
-2.7941920994514486,1.3404207644414725
-2.989455615442282,1.3788412897994515
-3.4411515783435664,1.2407974972674725
-3.4411515783435664,1.2407974972674725
-1.728713363717956,1.4815157948559188
-3.0143313220587293,0.9377751548660378
-3.1825626717424425,1.0295471192128607
-3.1825626717424425,1.0295471192128607
-1.7360228767906294,1.4454857559172583
-2.8215199239587476,1.2900288486110552
-0.7785741383554027,1.6150921203193618
-3.5118619191719858,1.2956531697097147
-3.6056389455308553,0.9085695218610337
-3.6056389455308553,0.9085695218610337
-2.6880358537525435,1.4103169483502664
-3.615475179623951,0.9269862220344137
-2.528097838589037,1.053242740253812
-2.566590204284246,1.4198449952273187
-3.50800520078882,1.1302079289445246
-1.9377505506681547,1.467682652984863
-3.429900887377461,1.2178424175925522
-3.5963626832656646,0.9025709987680286
-3.191100690328218,1.3638688079873926
-3.3756537369822857,1.0381339413845465
-2.021659899221637,1.4761583301369585
-2.9092158424351395,1.3396587510503128
-3.612671681069674,0.9872102782517761
-2.7941920994514486,1.3404207644414725
-2.075191928447691,1.4377455834781165
-3.3374957722159704,1.3207546217222927
-2.945832047229482,1.4680514192612686
-3.50800520078882,1.1302079289445246
-2.4052389129994047,1.2657991444070225
-3.4440822250996486,1.2602319194157414
-1.7008751070843977,1.660799948493944
-1.7008751070843977,1.660799948493944
-3.1343265471928605,1.2969765031057197
-3.430667664214313,1.2217377556677567
-1.4822576915739105,1.4016266610260169
-3.1074040998724146,1.2423108482869831
-2.6643922786022776,1.3719979900889134
-0.15428226058117303,1.9757449436091028
-0.15428226058117303,1.9757449436091028
-3.3338073968811375,1.3243012430739318
-2.8806253549460954,1.2926098042344056
-3.438639354456783,1.2447462483154728
-2.0209357316516074,1.4920313585129124
-3.579841936683396,1.010456281053812
-3.2009800338295205,1.3500881521932726
-2.875555516336857,1.2963237403978853
-3.1284476502983947,1.3827090627317424
-3.3566224011757986,1.0829177156343406
-2.9923985751140623,0.8917184895623709
-2.3607137323244896,1.2411535525183273
-3.1404301068694145,1.3964329650163234
-2.2431536788779862,1.3826357137267686
-1.6576908178083578,1.4999375960411934
-1.7520452997391673,1.3357716465933516
-1.7705030607030736,1.5144089804077947
-1.670095373875597,1.759680385243803
-1.5086612310901582,2.0806120325271587
-1.8826973619161298,0.9681689308560268
-1.646809340707867,1.4407847578158823
-1.8934906105358298,1.0221680026244524
-1.6517311519887963,1.7293122546139035
-1.5836774733917893,2.071410188185091
-1.5836774733917893,2.071410188185091
-1.7393573287877835,1.6898481425539098
-1.672423938315215,1.925619054159176
-1.732002646662201,1.4717772124873152
-1.8395109534987881,1.1819562583661576
-1.5473971453374824,1.9328930616493485
-1.5106651934339466,1.9860012364413377
-1.5398729404133273,1.9322123363766965
-1.5521639099030204,1.8969215885411148
-1.5867018677162954,1.842165332743012
-1.731100644491562,1.6691269306104441
-1.8842606985873098,1.2184705178747195
-1.5676379525179918,1.8082119934101821
-1.7576293269342256,1.321280500072614
-1.8565216457221658,1.0222526635227502
-1.6489326471220955,1.7378092565587162
-1.6142170085644842,1.490133390971866
-1.5386106300897666,1.918471827648754
-1.720466443137445,1.0769597351320106
-1.5573877063304922,1.7537789793266367
-1.7318299540149287,1.686047190091059
-1.7118408975087664,1.5926883660680555
-1.3758557394339703,1.8858122290768615
-1.6161720577031966,1.9383727705356026
-1.8305865024428034,0.9883818626109436
-1.4468284262845992,1.8450743453857632
-1.2802189106180775,1.0972891678194499
-1.7491289702982953,1.0244696247291947
-1.8098224506327374,1.2951081427583369
-1.5610805452916332,2.072529690549551
-1.8403188314575574,1.273789566199729
-1.5925559950201993,1.7214216296466993
-1.7083626959003384,1.4299087730723097
-1.7184717752624032,1.6874187900539317
-1.6602645151592106,1.7363545424111537
-1.7143976873250422,1.587784899887193
-1.8150019118791276,1.3384615533254036
-1.6651589270036897,1.2764420833285957
-1.653604869755292,1.8423037569736438
-1.6517392153224422,1.932653719111309
-1.73621482264264,1.6904225668706767
-1.5454793618252334,1.9281207696338962
-1.5859184859024729,1.8474254105184025
-1.2871426657934533,0.958073343949473
-1.6517392153224422,1.932653719111309
-1.536576752738776,1.9659288016160619
-1.4857418988384976,2.0742583328804485
-1.7499288935356538,1.630742063726781
-1.5573877063304922,1.7537789793266367
-1.2685061330812195,2.1315639999254836
-1.6632990573070254,2.041941566135055
-1.7118408975087664,1.5926883660680555
-1.8934906105358298,1.0221680026244524
-1.8934906105358298,1.0221680026244524
-1.2788252587923128,2.1083543629226638
-1.6637963989562152,1.746114607973614
-1.6612442677526664,1.4992480078439554
-1.290955296173966,2.2000309866720658
-1.5628640737043211,1.886249945145395
-1.7888308833631386,1.2407438525869279
-1.733541494711422,1.055741275114862
-1.733541494711422,1.055741275114862
-1.5368270292283224,1.8994723059029779
-1.7321220580339531,1.6739297167815148
-1.5978544235289092,1.9033497847234093
-0.8529899167729557,1.37187211230763
-1.7689299229678734,1.3907725566634
-1.7689299229678734,1.3907725566634
-1.5224618982126976,1.961463826114807
-1.654162371923473,1.4475272050563948
-1.7410644573640945,1.685212555502781
-1.8107364575175366,1.6512283925095999
-1.8107364575175366,1.6512283925095999
-1.468563877009643,1.9072694017644214
-1.9573689375740622,0.7347161551839079
-1.4857418988384976,2.0742583328804485
-1.879121524516561,1.063491250099699
-1.6059927695828613,1.9542606795836925
-1.8500958896726045,0.7999407699434036
-1.8113477633492452,0.894358808295411
-1.8196733357748829,1.4703171004942255
-1.8196733357748829,1.4703171004942255
-1.793084199790498,1.2370813358605188
-1.7206754002002673,1.5228444576942997
-1.7128755758354597,1.58081647592638
-1.6935773877252533,1.8254548235200536
-1.4410766624881641,2.0756770786135856
-1.7970633666652502,1.1078834165842837
-1.688010999759055,1.7784036895699313
-1.8625730140134786,0.9201876216786171
-1.7261251393480874,1.6535417198763747
-1.6134353524312417,1.8569399030085931
-1.7110372888111822,1.5934546930366138
-1.7111834093203184,1.5928011496464458
-1.7393573287877835,1.6898481425539098
-1.6666333226941277,1.8683662286621063
-1.8455721052359773,1.0877924419738656
-1.7118093627584894,1.8470793177807647
-1.734827126276798,1.201897813763368
-1.6706818432896415,1.05634218370091
-1.767487611113405,1.3997771561572894
-1.654249387695977,0.8017510465702117
-1.2089459481089724,2.3187173614555845
-1.900679976750361,0.9320684997881566
-1.6158844528086251,1.9789923912052305
-1.5211632197787122,2.0849150932267513
-0.7939667127874847,2.1951006535953983
-1.8879450995195937,1.1716949669568357
-1.2719338620020058,1.896707410685323
-0.04579963292751052,2.5867954684202212
-1.728671783382235,1.3645488218696946
-1.6695672433647364,1.6800617645818179
-1.5553632444014227,1.8846867465135408
-1.711471124627671,1.5810383645189112
-1.4158687648432045,2.056551382106717
-1.4187018701385858,2.1378287114033934
-1.554901231954762,1.9114893180640617
-1.5665276611822458,1.9478211785924606
-1.5878147594441638,1.9138963245406986
-1.5878147594441638,1.9138963245406986
-1.733541494711422,1.055741275114862
-1.83642294381025,0.9748520762063961
-1.4053247919715763,1.5427429257126715
-1.535556789850633,1.978876906377114
-1.7437808616368216,1.6983705888363436
-1.673531295669516,1.0648671121645663
-1.5034500684883112,1.477248035754049
-1.6059927695828613,1.9542606795836925
-1.556975689669191,1.9214049055534432
-1.8459161615629678,1.2774213908136332
-1.8020766644048212,1.4509853440487919
-2.4040036168481835,1.6673685546565564
-2.0265025378840007,1.6842979595733498
-3.1410424509767436,1.3934887811531105
-2.9656191261885554,1.5195579719920937
-2.6674062688640934,1.3776813916903399
-2.6289484943972243,1.6347974609587468
-3.048073989102851,1.3825824340249404
-2.855341392688653,1.544290901487851
-3.3184862842118035,0.8448366134590821
-3.0829962153233694,1.5705840059658767
-3.279271883311611,0.879592333715664
-2.6103576501162573,1.6355765182729023
-2.6103576501162573,1.6355765182729023
-2.697230634922887,1.5675466793269022
-2.267879003322418,1.470956265681012
-3.201980719978827,0.6987854746105207
-2.8360035559256684,1.3402611458273481
-3.137797636260343,1.6229555395301343
-2.032003002218586,1.7574762643211486
-3.295483416882773,1.0351066012082502
-3.1414672983332053,1.048104930153993
-2.5248501890240584,1.6430302892198159
-2.5248501890240584,1.6430302892198159
-2.932990804771487,1.6961786732479907
-3.2046722373341416,0.9324997943884085
-3.2046722373341416,0.9324997943884085
-3.185877979724122,1.2609492887091769
-3.1404761418972593,1.432526331932234
-3.122405059906792,1.5976431581125927
-3.048073989102851,1.3825824340249404
-3.2046722373341416,0.9324997943884085
-3.2046722373341416,0.9324997943884085
-3.0955579628115966,1.673840392507405
-2.7244248258172585,0.7554619489778361
-2.8289684013133627,1.3562971292701484
-2.6976845256549282,1.5005672716579272
-3.1532061690290307,1.5967643540641798
-1.2062586258793637,1.8026720091504893
-3.1208772112077137,1.3161876829710442
-2.932990804771487,1.6961786732479907
-2.6897151182074444,1.1656092700364358
-3.0749761298525935,1.5963161430901525
-2.573468618523333,1.6081207631197918
-1.6807343016700307,1.649060964580752
-3.017607395458037,1.3829520938768387
-2.6522353739908504,1.3096496019739823
-3.1233926483803547,1.4067216643801421
-2.6387719111268626,1.3329575911362819
-3.223971283729293,1.2886665032489153
-2.498680958316291,1.6181831047869963
-3.3257727381226347,1.1439501054809031
-2.263970784469645,1.5712073718480992
-2.7907786730274813,1.6355943418794552
-3.077767233061196,1.5239211183263937
-3.268092221320692,1.0629233257311843
-2.72305566397782,1.5548383123419023
-3.233291862291268,1.5115681770487703
-2.935648280352184,1.6300975788819057
-2.827067637993525,1.3631228453456024
-3.122405059906792,1.5976431581125927
-3.2068839637443953,1.179039367395108
-3.0130175622955604,1.5215930370723203
-3.118770576856933,1.4128540304775177
-2.8873026922074727,1.6944122310439174
-3.240624024150731,1.0927469469093425
-2.7901143997704794,1.6248213748356575
-3.1532061690290307,1.5967643540641798
-2.676353058526421,1.6559504697468115
-2.782517820811005,1.6374969751233506
-2.782517820811005,1.6374969751233506
-3.143384589737688,1.4968214653406537
-1.8603761512895327,1.6965333470189246
-2.6015694044234614,1.5314726474787335
-3.3018787468182187,1.0486571360397212
-3.2927709237895226,1.0184782699232113
-3.215263151219398,0.8106377100822434
-2.707361802026031,1.6060342814634947
-3.2101939027667834,1.490736860047458
-3.1394042145719703,1.4315812961886119
-3.205770205411193,1.466178792985987
-2.9924334790003217,1.548288811074742
-2.5095307459180454,1.69384537267584
-3.1395427364353043,1.432175509740925
-2.515870827611541,1.6234248673359986
-1.7057863197497483,1.692787267813763
-2.6976845256549282,1.5005672716579272
-3.096937165580392,1.5076957985622632
-3.0939737937020264,1.6653957841330909
-2.416063484064495,1.7198543930570032
-2.857960161260303,1.636212056426595
-3.2839302680054185,1.0780261698123896
-3.0652828462142976,1.5841779354365038
-1.608552978790383,1.3873665770271197
-2.6075492086024483,1.355443541150413
-3.1531109523676943,1.3653970850340706
-2.553403967261378,1.6336983766951372
-3.1414672983332053,1.048104930153993
-3.2505453866798413,0.8368993505301077
-3.1329645658108265,1.4182705770252677
-3.2610627692325638,1.0051934707280592
-3.205826937670114,1.3747398914596456
-3.0652828462142976,1.5841779354365038
-3.13804395894991,1.4281333798355393
-1.9761214566977692,1.7568134199310743
-2.9067282825579683,1.165987926381088
-2.498680958316291,1.6181831047869963
-3.288160632452861,0.9120921183391157
-3.13804395894991,1.4281333798355393
-3.195466753618772,1.3814427226314308
-2.6384639936392533,1.3069778054494472
-3.1395427364353043,1.432175509740925
-2.5450795531845163,1.5679255367888159
-1.9756485656367355,1.6205025221332439
-2.774727270427071,1.7311005951059242
-3.2444401357063697,0.8571305511947337
-3.2444401357063697,0.8571305511947337
-3.21899394975094,1.4975957380588962
-3.264029849638664,0.856387283951071
-3.264029849638664,0.856387283951071
-3.2907399451164583,0.8807910840005693
-3.009203455642689,1.6406890582802787
-3.1532061690290307,1.5967643540641798
-3.0396366588708688,1.6009124520672264
-3.20900136260877,1.6155704258023256
-2.883456751843405,1.3348513577862602
-3.233291862291268,1.5115681770487703
-2.9135800734852886,1.4146348827003061
-3.268092221320692,1.0629233257311843
-2.9680373460969713,1.455302858067583
-2.456781968361708,1.6905788848956056
-2.8007792395998106,1.503084869757669
-2.469948364401705,1.6788337973118899
-3.120184650276159,1.4139920985423065
-1.8467253196887568,1.6546542952655352
-2.9826837076521415,1.217871832924393
-3.134279076985073,1.4979625209907448
-3.1392007149978953,1.431927900262327
-3.1195495675040603,1.4092890491226029
-3.22717287178308,1.2286020064494199
-1.929223621908641,1.702889738788796
-1.9822405461955201,1.7609370684654284
-2.5158084038825987,1.6093335414860006
-2.5158084038825987,1.6093335414860006
-3.2821842593790134,1.0699335896198432
-2.935648280352184,1.6300975788819057
-2.649031656589198,1.5215258326509356
-2.3261325595627365,1.3620407886941537
-3.2831018296596484,1.199143121798068
-2.5636409175215964,1.1600144621737967
-2.5590420829356426,1.0974846573875983
-2.0931554473864242,1.2183736399294824
-2.0931554473864242,1.2183736399294824
-2.651519713198011,1.1137328815122736
-2.401968075507168,1.089047603371072
-1.7342827402085177,1.3223694797603
-2.3601843378152427,1.176805032755784
-2.643386675366763,1.2047027789920897
-2.6427877794450274,1.0698401717048085
-2.3987543684991954,1.222350803811202
-2.6295671855637415,1.1736817584115744
-2.7285768427321715,1.0540745763464459
-1.8866465727144508,1.2980754748609256
-2.861334742249702,0.8547451358589199
-1.8278824938825922,1.2933353292900962
-2.317278240119182,1.230264894757816
-2.317278240119182,1.230264894757816
-2.7182655048777074,1.108185220062539
-2.635652646065369,1.1796022704984215
-2.8311330126310867,0.8726240596797011
-2.3538105168172963,1.2423701753377954
-2.329055173997655,1.162522562966163
-2.350922619030664,0.8783748896896826
-2.794090247773893,0.8238165839463065
-1.9724861501379956,1.266470916525472
-2.6887035268575024,1.1710591971514432
-1.9363473324381022,1.2923526003981232
-2.659253180153554,1.2319451103450156
-2.38105633148177,1.1468283143466578
-2.4578959486784977,1.2388135287178026
-2.784882686178286,1.0477849306957934
-2.0243851051244497,1.3569829654132892
-2.6277520335539424,1.0643250883425555
-2.7182655048777074,1.108185220062539
-2.743831583408527,0.9810273563393503
-2.5116949430510043,1.214312058772301
-1.975710146598503,1.2855067433959786
-2.5908646199083742,1.2250215600932086
-2.7727739505245506,1.032450697732635
-2.38105633148177,1.1468283143466578
-2.205616686746413,1.217380036220441
-2.318667770773933,1.159033496829523
-2.739757389275288,0.9627875253364316
-2.7936298971048483,0.88471856498157
-2.7936298971048483,0.88471856498157
-2.613433197770972,1.1709923227442653
-2.7108808508532154,1.0998362345425658
-2.6841398228039024,1.0801844857600662
-2.6427877794450274,1.0698401717048085
-2.3409479810574845,1.3183207306330706
-2.743222894005865,1.1118941741822208
-2.5193920941024937,0.9533508287611806
-1.8866465727144508,1.2980754748609256
-2.626742049992741,1.055437948670394
-2.4652677619926213,1.2504114275647527
-2.599728595304876,1.2732823604624577
-2.1782381716227137,1.312105187530326
-2.698892294847376,1.260831001652971
-2.3889475815146515,1.1515040921063135
-2.6838314934769403,1.0661226127217323
-2.4123407734578857,1.2464844958393404
-2.870212849459227,0.884247514288468
-2.4361640181930797,1.2434365419974616
-2.717676505494168,1.0992954101323955
-2.4678792166774826,1.2099397221661181
-2.6429361523694466,1.0692914170883538
-2.2909201901265015,1.2903793974579458
-1.5453356815315868,1.4482428804824523
-2.590357757443607,1.0074606375179587
-2.420938956411452,1.1874998002484065
-2.38105633148177,1.1468283143466578
-2.8600425614903298,0.8550432823978757
-2.8600425614903298,0.8550432823978757
-0.4897225815009346,1.4860326496581324
-2.1950086431223634,1.293558475065376
-2.4977171324512146,1.2193713163780346
-2.38105633148177,1.1468283143466578
-2.314569573991547,1.294667272712236
-2.8080606414092557,0.8584066339725414
-1.975710146598503,1.2855067433959786
-2.6008098125103913,1.1680925632360075
-2.732458504040486,1.1158375992935452
-2.8926694625812246,0.8694278688010966
-2.4807190241586534,1.2430152375166637
-2.6280006988142475,1.0503055406079682
-2.8187350875698463,0.600764863421023
-2.774068779581168,0.9583079743081249
-2.4756250496572973,1.1663431021920252
-1.8449499193283903,1.3079739979198264
-2.4330554409156533,1.0701218659935952
-2.216947509761435,1.2301653393722927
-2.6437311946071347,1.1141287044223427
-2.6301667650894562,1.180369784537378
-2.329055173997655,1.162522562966163
-2.490492218448477,1.0673440820911337
-2.6398036126557827,1.2207165291014805
-2.6970575367122565,0.7578997090482225
-2.420938956411452,1.1874998002484065
-2.616048229774766,1.148228869628402
-1.8055850997189764,1.2674397918470497
-2.3902398528061926,1.3736312910440587
-2.3902398528061926,1.3736312910440587
-2.502886169700311,1.1269115380577592
-2.9646809630048883,0.7865904563796582
-2.448007803709057,1.1323722599484205
-2.4576695707315244,1.1521874267667864
-2.4900578358333143,1.3079797031641582
-2.1715120466330426,1.2554287569178921
-2.1715120466330426,1.2554287569178921
-2.4557442666968083,1.249575363376869
-2.240703011105842,1.1993339720677134
-2.6311745543775205,1.0579058133729535
-2.2714286371058052,1.2015723272280143
-2.38105633148177,1.1468283143466578
-1.7594605832400443,1.3196289876240912
-2.599268913116662,1.1462255605624607
-2.2631517072724234,1.2301825274584801
-2.359692059504079,1.112386644275953
-2.0981392172265787,1.1099753014949392
-1.7213360624331724,1.400525651347673
-1.312090554730142,1.1984893494474642
-2.1950086431223634,1.293558475065376
-1.5918156055076642,1.3132729246394348
-2.8148032332100255,0.8446522255923853
-2.492298902266213,1.6084134279285895
-2.215110930059259,2.0948875427698215
-2.5688412333017343,1.6603301699369661
-2.552810883373967,1.7828195765837558
-2.4132053378114,1.4725966067937275
-2.3369726550575267,1.5235913209030951
-2.70661148775463,0.8699345860794457
-2.5223959969689336,1.6352751213017693
-2.6237059444762867,1.207827038726085
-1.8505835558972938,2.0905970283128354
-2.2724078840447905,2.040487743042346
-2.513705423500527,1.9197398148476923
-1.8290065041371129,2.171967888387684
-2.695708027375608,0.5718289835457859
-2.664334773976713,1.0730114290226982
-2.3430992406964606,1.2497078165929472
-2.19612062288218,1.772852881651583
-2.523239327803521,1.6021215971440825
-2.664334773976713,1.0730114290226982
-1.941520980779896,2.156546688361476
-2.3876043056866365,1.946396293589342
-2.508870033782201,1.9765036358762387
-2.3399131187344824,1.89353989818732
-2.5136462225217477,1.9126202615817596
-2.5895526329755203,1.161172087246756
-2.222296156206342,2.0672600298691792
-2.320456658172977,1.7518722743823203
-2.5411916353940054,1.8312286005749496
-2.351597972781345,1.8576058202747476
-2.551725074866107,1.8004572392420637
-2.4640364444911205,2.118253990245404
-2.4640364444911205,2.118253990245404
-2.5005323245410263,1.6814575928110445
-2.5560006498646346,1.8104793091155476
-2.512590719933947,1.9613308297337744
-2.551246697756049,1.7927302374600638
-2.392115430602464,1.947135306840816
-1.6739601283538903,1.241055339816393
-2.3369726550575267,1.5235913209030951
-2.5755746007762617,1.1322892236035629
-1.6273972321827923,2.2316863783948406
-2.296487838857221,1.986309683267248
-2.5314728337560473,1.4146687242712381
-2.679792430768978,1.2417090954838763
-2.543433355716462,1.8344491634881361
-2.543433355716462,1.8344491634881361
-2.464382381640521,2.1086570209803126
-2.756590251493984,0.8243978785144908
-2.544080327075077,1.7923037249066318
-2.544080327075077,1.7923037249066318
-2.594007700766184,1.3808994684395055
-1.517098442421826,1.8689290734062722
-2.3993764598150555,1.7858934593071814
-2.4680938640926953,1.329227149118482
-2.617030739039229,1.4529608387505148
-2.4494837588706027,2.074673177417007
-2.4438026157936314,1.886157172898931
-2.5144149463247243,1.9182538433718548
-2.4481609306596255,2.0616578383854933
-2.5652094765126945,1.5151213499641516
-2.521656414904495,1.9269642350560827
-2.185730981202369,1.4957880474547773
-2.185730981202369,1.4957880474547773
-2.5363378457518686,1.815045281309575
-2.5210536887173327,1.9223489875882724
-2.548453397056859,1.808296979043354
-2.3320118732937396,1.89352542899935
-2.3369854257059557,1.9025936468570455
-2.1903160530702674,1.582491575818663
-2.3259965498364354,1.9430823406055122
-2.3748170286657864,1.9302024589219653
-2.3748170286657864,1.9302024589219653
-2.3821558847914557,2.036827192703968
-2.6916539175013012,1.1643097009990058
-2.385972913228914,2.029396613736588
-2.654006617128986,1.3862328931067125
-2.551725074866107,1.8004572392420637
-2.551725074866107,1.8004572392420637
-2.544080327075077,1.7923037249066318
-2.5363378457518686,1.815045281309575
-2.3095675776184814,1.6485665066528592
-1.6135943655148477,2.184239901428308
-2.296487838857221,1.986309683267248
-2.296487838857221,1.986309683267248
-2.4642872670851546,1.4708326861701209
-2.4438026157936314,1.886157172898931
-1.6868814880074843,2.075018307606444
-2.688377525279119,1.1548344203162508
-1.9412251299150585,1.9804904837577846
-2.4207138203753336,2.0796166575103068
-2.553170874012044,1.7972694803187375
-2.4411152088404977,2.075048407889049
-2.0186478562873535,2.016954091353208
-2.2903014732921148,2.1591253568061495
-2.706331548305696,1.1314741250576656
-2.688746922883885,1.0258658046858777
-2.5910294224305277,1.263415716744946
-2.5480571619238277,1.9925646425441383
-2.552810883373967,1.7828195765837558
-1.8480508072650828,2.1615329900030775
-1.8593673295677255,2.198026303464147
-2.198125215840963,2.0170726451808108
-2.3369854257059557,1.9025936468570455
-2.334296177958475,1.9749910092454879
-2.4405839573028683,2.0619148825429465
-1.7484061499371526,2.027009312507351
-2.644024443733968,1.523198705536586
