EA vs SHE (eV),IP vs SHE (eV)
-3.339120723150477,1.9847102438833804
-3.321772100965234,1.4558236182444717
-3.5642203175874445,1.8411297808191205
-3.5642203175874445,1.8411297808191205
-2.0227248711394585,2.0049796970234524
-2.1006570862152985,1.9227028347849442
-2.67363442491352,1.4431105558311939
-3.595005993959082,1.7961434388712754
-3.1308604933513484,1.4169484084745931
-2.4995129921050014,2.0168021955203446
-2.4478473455504997,2.1451183323785377
-2.74993674209338,1.8303507480948051
-3.415350497434276,1.2705759129238048
-3.431792641686758,1.2391223516711876
-1.8008502114371916,2.2175596065845804
-2.7088793597193384,1.5474217244378092
-3.3214705929848374,1.7855147490756185
-3.3532156023940667,1.4915273046429636
-3.523701467535277,1.357393471434069
-3.1741177643569056,1.9564994599062533
-3.3532381659329737,1.7110728773196349
-1.7891811616823927,2.3501387650533365
-3.157173027537738,1.8447422579578776
-3.157173027537738,1.8447422579578776
-3.3528055028355235,1.5991064719609833
-1.517109111950279,1.5044755761159794
-3.0558546308340495,2.159363287170451
-3.6833478052297006,1.0819193548827093
-1.6627726399579454,1.9905807491414844
-2.829528676968407,2.071387312479616
-2.824008654731929,2.1507165860362565
-1.5238537830508585,0.9630069056328622
-2.7557702002106845,1.7820088460382835
-2.7557702002106845,1.7820088460382835
-2.7109909123283047,2.122498647409796
-3.5017111903597486,1.8607948738925915
-3.1161995657481176,2.2228162372669837
-3.1161995657481176,2.2228162372669837
-3.431712436376834,1.6278111007100846
-3.394687389080266,1.52658778633092
-3.7055721803732875,1.0646865310127036
-3.0919841529304914,1.4505472361163358
-3.780933017153065,0.8452741080341053
-3.454152889398267,1.629317324312786
-3.151818577160629,1.838600987628101
-2.7162849961976248,2.0711743557136164
-3.501257588837363,1.6273241008840957
-3.2197187509348764,1.9063784007705558
-2.6925841630189953,1.5483805782325673
-2.692879767248911,2.1197016312788195
-3.499036667942734,1.7170006008306176
-2.7557702002106845,1.7820088460382835
-2.102426749864536,1.9642914869552537
-2.6648898428187486,2.207764496591135
-3.0718744581967656,2.1277785871900754
-3.082378765147564,2.1014834143236136
-2.7910409401608582,1.9206091071608662
-3.0667261033112228,2.190921510798244
-3.1521385582885757,2.0370317840792724
-1.9490759336719197,2.3314328685127172
-1.9490759336719197,2.3314328685127172
-2.9530797016195875,1.1088578624700067
-3.5602817841622394,1.1002468841114568
-3.4783096622432828,2.005282443052882
-3.6790093439003164,1.1304868196936615
-3.680851270728796,1.6914811182004126
-3.4539379939219153,1.6300161158152529
-3.1993680414327863,0.9156252731066328
-3.431712436376834,1.6278111007100846
-3.344751520950204,1.7613249821366725
-2.493818024793508,1.8514676340173157
-3.431712436376834,1.6278111007100846
-3.562485069773283,0.8989689091093966
-2.944292128018102,1.5498604409608119
-3.672731475272796,1.0141750879800517
-3.161032363420361,1.936926266087844
-3.4783096622432828,2.005282443052882
-1.6901598080350966,1.9403461768651062
-3.515105396038298,1.0946992109151366
-2.5838658189048873,2.3541793079632765
-2.476521365431676,1.9593620165610042
-2.5274527213808478,2.0569287066133524
-2.821746749601709,2.049347741463965
-3.0474522745880126,1.6543970890614128
-2.84248690444818,2.084534343488284
-3.4728835423374824,1.1413117398950887
-2.54134923423713,2.0849861577525397
-2.583341833847846,0.8229781911298304
-1.6048190674132032,2.2343322859220445
-2.542443445714287,2.038792914381925
-3.4007738113792882,1.617676911329977
-3.1355177319982612,1.5050865734470495
-3.334816978121819,1.949252533089372
-3.265776735008107,1.346284244472897
-1.7003288407842403,2.406460897152468
-2.3383028226254665,1.55700545132221
-2.9737669082649814,1.539720526104064
-3.632980298108456,1.136268324217532
-3.1275021909228715,1.3318011882883662
-3.0647778501700023,1.1087349528290475
-3.2338551867121055,1.3311126604266408
-2.156774076908132,1.4603649857073033
-2.9736895423962313,1.1041631940579564
-2.6991513160189764,1.0981619287409115
-3.6181351721859563,0.8263800719697225
-1.969292396228317,1.4403615218131292
-2.764599127951927,1.3304009488702628
-3.07330205486542,1.162893143585931
-3.359379294605463,1.416821439867208
-3.3384833704686243,1.3817262041945004
-3.4291574429531906,1.3274156166591071
-3.4575418656952595,1.255847098153394
-3.63000125235524,0.9432629747939311
-3.6200142023703337,1.1015684880979135
-3.499124538959505,1.2708326318463625
-3.530205272348356,1.1446288739652926
-1.7747574799681947,1.4671713235711086
-2.6800336409902785,1.3323217440005652
-3.4291574429531906,1.3274156166591071
-3.489590982482105,0.8514480205116987
-3.489590982482105,0.8514480205116987
-3.225339166935432,1.2901604689151922
-2.9680610091557456,1.1772848883146658
-3.2387673764184886,1.2298138864485118
-3.3835452643831743,1.0780222767606833
-2.5901626359595995,1.0905911327580782
-2.442330711139243,1.454284594549017
-2.442330711139243,1.454284594549017
-2.918737379177713,1.3225326536016702
-3.3730216947458915,1.4152240920143884
-1.722937379828192,1.4170261530182282
-2.5220584522559473,1.4157470887785994
-3.3031992722194974,1.2187513861697103
-3.2138450459560644,1.246073269214701
-2.9442730911503423,1.4006319216775187
-3.2432781981729586,0.9526492181155606
-3.489590982482105,0.8514480205116987
-2.947607022872952,1.39964250780535
-3.414622191346146,1.1988583160553439
-3.4696087635327717,1.2428572652802414
-2.732804153436283,1.5385671798180132
-3.507689163380969,1.2734013622616058
-1.6137961028187764,1.3265766524924198
-2.698262909609786,1.3414232613394221
-3.07300992708159,0.9183212617859615
-3.593013125807348,1.2182909333626892
-3.3213531167789694,1.311717865256199
-3.143466849762114,1.402989846874137
-3.262427766990356,1.3570458351575432
-3.4382841209942643,1.2616385980022529
-3.32164640757769,1.3149671795668691
-1.5802046310395297,0.865916811100952
-3.00533172414607,1.3616435342954731
-3.332594960319298,1.316562220847572
-2.698262909609786,1.3414232613394221
-2.878484497013309,1.2877801108492701
-3.631886489322666,0.9496937567368503
-3.5395257844133696,1.0856628377826032
-3.505183148035954,1.2665391206138934
-3.413487203721168,1.350543317114138
-3.304768662064165,1.2800439545148004
-2.819369572696023,1.2642614657304805
-3.3835452643831743,1.0780222767606833
-2.646267553505989,1.3979762441162367
-1.0152337958579862,1.1382104494508323
-2.993151055789637,1.3795317575012744
-3.4974280711252477,1.2846473905224673
-3.393649164991742,1.3511513418228667
-3.4038198322118047,1.382422152051759
-1.3547125727998148,1.4871661045667617
-2.551980976095372,1.375441929864312
-1.6169742463925645,1.1876332181121303
-3.5143292285748706,1.2996378574172316
-3.3024499201958792,1.2186963761463119
-3.3867352177229124,1.2072444780226244
-2.6836066618700993,1.39967749703726
-3.601261051162387,0.9160452177159646
-2.382261701195478,1.267634896347159
-3.349590609486036,1.336544676832159
-2.4725872655601,1.3269306411181783
-3.1865154145758803,1.395716599902974
-3.3626864578031603,1.299843073718125
-2.353057421520581,1.3303011033972403
-2.5922691181999014,1.3489313613757739
-3.2138450459560644,1.246073269214701
-3.4398051520581503,1.249182533875858
-3.3949582556031053,1.2976195890634499
-3.3223111117875836,1.315238459612006
-2.6800336409902785,1.3323217440005652
-2.7066920907691703,1.3675207635545223
-3.455299822472691,1.2624974665737894
-3.455299822472691,1.2624974665737894
-3.437816605962978,1.244662147163204
-3.437816605962978,1.244662147163204
-3.6050222011889512,0.9453865290938354
-3.4995386851605588,1.2711053284657416
-2.1030302829281786,1.2855257514876424
-3.5919997195285718,0.848792650816469
-3.3154020856899393,1.3727480319138137
-3.491294668412868,1.2623318903106884
-1.7651867979007492,1.3789828843189273
-3.0301126588232448,1.1918857491033352
-2.76129501925589,1.0957020565934772
-2.631278145638155,0.7428226439362634
-3.4985413197817095,0.9734553352985327
-3.113997901517786,1.3408197844701397
-3.113997901517786,1.3408197844701397
-1.5925515898015077,1.3429579144491193
-2.573923993019782,1.4275938834501514
-3.321250568039791,1.3160396641924026
-3.433488602515018,1.238768240461612
-3.4790666894187074,0.986112779526884
-3.457429211208316,1.2174186643936347
-2.054959854557842,1.3848699232398343
-3.407585619004233,1.3812378569789001
-2.9004138710921796,1.1226598950174216
-2.746099761521885,0.748591977532337
-2.746099761521885,0.748591977532337
-3.308640138157586,1.2309368403037748
-3.295965795542573,1.2140278982729615
-3.587961689661919,0.9122311358219503
-2.01217902779849,1.4793229469956484
-3.0633518108842197,1.0122180596054717
-3.0633518108842197,1.0122180596054717
-3.435556682041742,1.244211692924111
-2.9093913369670608,1.4033065853796778
-3.1363847419156783,1.3649685765270765
-3.518534195103432,0.9495853122870446
-3.3873713900665705,1.3639647198286482
-2.9632266059761228,1.293813579261565
-3.5880666682944304,0.9954251519602377
-1.4293629557092167,1.2965026070880397
-1.7311643516699238,1.5137703605747987
-1.5815979260925888,1.9623666512531281
-1.5425841279120045,1.9366817551884876
-1.8466017505227592,1.1653797913187436
-1.382956536444194,1.9557553961231455
-1.6511151775729802,1.3841373651884896
-1.7280197846233718,1.4918315498074395
-1.7485669827653596,1.7293112843132894
-1.8674774034327966,1.0534638430529417
-1.4787955082632849,2.024229735044975
-1.7431633371503705,1.7141662764204013
-1.8261740968466087,1.1786438668192747
-1.8519783256789768,1.066743991178156
-1.709128878509702,1.583018174147049
-1.5943250800834354,1.8243172529262353
-1.6446740449623676,1.0343559786046275
-1.5466271714241735,1.904642226236723
-1.6753996092271688,1.9151894602173378
-1.6934241464848452,1.6338632983830121
-1.856623073314981,1.0707817493003808
-1.856623073314981,1.0707817493003808
-1.8598032647626457,0.9854254910536893
-1.3662290003487108,1.9620528657761578
-1.689564681237553,1.1276753643242292
-1.6585302016083876,1.5664406800866422
-1.4326532632063083,1.5720107297990331
-1.6838314174130014,2.006369928068093
-1.5858166099145596,1.8446986018367888
-1.8825141061700383,1.05305355692224
-1.7287027656781238,1.8715096333241503
-1.6550464156619722,1.6923973052615986
-1.4642390928462936,2.1074390444582143
-1.6968440767861714,1.308225774478618
-1.6968644455315316,1.5244497327682838
-1.5839998967962265,1.8969798878646285
-1.5839998967962265,1.8969798878646285
-1.6079836033506028,1.7506323121773524
-1.465336039852564,1.9274373649501895
-1.8010918527339685,1.286150483949785
-1.8059411787292086,1.2340469214038932
-1.5835178715228466,1.866543446247834
-1.7266377085378537,1.4931841571968825
-1.6623902791241385,2.093331929063788
-1.5445533764502568,1.8813873870497433
-1.7331132784527483,1.6872930426005912
-1.7331132784527483,1.6872930426005912
-1.657436343839928,1.7350687921046875
-1.9793114943211803,0.7624498086922885
-1.79173746674952,1.423209986347417
-1.6910419756097215,1.3809541931634615
-1.740221427646036,1.6992687499622858
-1.6989134809592241,1.8466768128826272
-1.3900474095325197,1.9539348874798448
-1.5982954311114481,1.81142656165618
-1.15712848220731,1.5088536522509635
-1.836895512714116,1.0930636386078196
-1.7287027656781238,1.8715096333241503
-1.5797744300114513,2.0658645948046637
-1.7201023951896741,1.7121392310114911
-1.4810175850993785,2.059120637046351
-1.4810175850993785,2.059120637046351
-1.6744874337329048,1.6949536132923413
-1.792033450183892,1.5568014122758123
-1.7025474915839687,1.4897626615001565
-1.5654917814649731,1.8606357489936034
-1.4788130932943797,2.083908771162282
-1.7710942351112928,1.4534125524799584
-1.738720609857799,1.4174534111540926
-1.724831321914299,1.4579988781507889
-1.7093159522482204,1.5828243050186037
-1.541860008208858,1.9023510423941208
-1.7433833436617143,1.2598683610050254
-1.7192761487768096,1.6194490678681503
-1.7192761487768096,1.6194490678681503
-1.6708617081045372,1.694041126573512
-1.6844348136308025,1.976358856761471
-1.5576073550927618,1.9033582393983486
-1.5180569631650485,1.9172160634727244
-1.6708617081045372,1.694041126573512
-1.7331132784527483,1.6872930426005912
-1.8825141061700383,1.05305355692224
-1.6145097044612686,1.984969240161573
-1.7739652396942136,1.3334458994743195
-1.465336039852564,1.9274373649501895
-1.5324441968366638,1.991539496713051
-1.7256935806505216,1.650850091759245
-1.8338790237906022,1.389899565700645
-1.441880520949564,2.040634289884062
-1.602187606090035,1.963431440959259
-1.7312351612087178,1.5335380957455107
-1.7143377360557153,1.5640589729569172
-1.6596159435472753,1.7396232513184737
-1.6650740996844537,2.098720700916521
-1.6563587116097251,1.6591906446370677
-1.6968644455315316,1.5244497327682838
-1.8344687666834107,1.3046236155301134
-1.796120087205398,1.6296294371239857
-1.873150361216892,1.1299356222309764
-1.5764253976118163,2.0017044105741872
-1.3228054683868384,1.8602851448635898
-1.6676767707919584,1.7203490160785435
-1.7201023951896741,1.7121392310114911
-1.4744989478978345,1.5214631136214716
-1.590728044772256,1.953702133397481
-1.6713314283696628,1.93806388149134
-1.702406223723908,1.2064608518034277
-1.6564419529498842,1.7374622475487673
-1.7969862310146123,1.1557346889742537
-1.7228728599575815,1.3328958470654808
-1.4788130932943797,2.083908771162282
-1.8292545285425497,1.33197407732934
-1.2071196026146909,2.2218618601897355
-1.5134437927667432,1.8559195851524835
-1.559008230532205,1.8842402011715496
-1.532933048378193,1.9808779873412585
-1.7257422940302742,1.385454059984793
-1.6642834842025007,1.7077338795334605
-1.7091733339296358,1.5826688474416446
-1.7804826709449815,1.2578864130794234
-1.5630229346313962,1.7657589689034483
-1.402642590335143,1.5330981182504075
-1.8321492802499668,1.0107488028935467
-1.6197968034192465,1.8407482050677195
-1.695355731160015,1.3779355561754503
-1.8477487063491107,1.1098129090150584
-1.725866453540267,1.5221723053341334
-1.2770327628195253,2.198281348740403
-1.8674774034327966,1.0534638430529417
-2.9989164345771346,1.592644702391594
-2.1634787943053797,1.7368344760992078
-1.917037058788958,1.7115116638068384
-1.6011860925912593,1.8527315567827598
-3.2183268466732176,0.8836053074366736
-2.9595988686367862,1.6308367300548512
-2.703706727338134,1.5762358317173417
-3.0416226867483718,1.6715886899985242
-3.1825260186712705,1.4864869588462533
-3.0929845152652233,1.6738734437582448
-3.0929845152652233,1.6738734437582448
-3.1384608143544233,1.4271770483341122
-3.1107529695958003,1.3991657942253206
-3.1204399216327006,1.0662495815245099
-3.288827278599146,1.2424272605469155
-1.8354016873464214,1.5316476949901994
-1.8354016873464214,1.5316476949901994
-3.281844529673254,1.021898154364739
-2.927373204870215,1.643182419791312
-2.379103868112665,1.6716215690101455
-3.2027896243170217,1.4851423194908713
-2.4207102791366046,1.2419364772680836
-3.294139166027907,0.42158179540007895
-2.5406575776361158,1.6067775449159734
-3.181143457025663,1.2651344502283886
-3.150801684539776,1.4125245345871547
-1.3522980582737187,1.8635519246878582
-3.206557548108253,1.3527023713393058
-2.841494705601257,1.662589692049104
-2.8694367130872713,1.3533508525573257
-2.513402096398097,1.6424005243391586
-3.2742640740943805,0.9923500109963838
-3.312259884271417,1.033853225788819
-3.3797382861034895,0.8148579819762406
-3.1279854423726574,1.1362338744110918
-2.9474319370904603,1.629095093717804
-2.1266668384035223,1.8261276778753757
-2.1266668384035223,1.8261276778753757
-2.363463877195361,1.5137935493206236
-2.703706727338134,1.5762358317173417
-3.0523403408368868,1.2936235231786142
-2.9993028681646967,1.78446979158896
-1.6872094087363512,1.7834291427447613
-2.6949208205104687,1.4995406674410465
-3.1470355683484885,1.3495264377391871
-2.939874264789967,1.6887291025694078
-3.3270727363184114,0.7823130429961438
-3.0741969192427816,1.6006559477907676
-3.1466602999303324,1.206982415937053
-2.927373204870215,1.643182419791312
-2.0832425806181316,1.5903336647060178
-2.0782807804717347,1.667878673312911
-3.2862775312209345,1.4572816579992984
-3.0344542062568576,1.5589710213253642
-3.0530037129324534,1.306867923960096
-1.5422034484343348,1.3500680735409332
-3.269178920144372,0.8397643740597343
-1.678432252264882,1.627520939692771
-3.0849939125144843,1.6178129433259845
-1.5302566732010536,0.9323318089582269
-1.5302566732010536,0.9323318089582269
-2.5316179322668386,1.6263651131852883
-2.4290471950625627,1.7010935652391816
-1.7971701018329869,1.4648984816033384
-1.8763743610194012,1.7107577611670124
-1.6872094087363512,1.7834291427447613
-2.75299266256308,1.6466780700219301
-2.9862695846887184,1.551262834824678
-2.8421875442667703,1.1009640573109178
-3.1587894385299227,1.2941146145850924
-3.1587894385299227,1.2941146145850924
-2.75299266256308,1.6466780700219301
-3.285264558210545,1.0248759099690177
-2.1264397058464772,1.6550434127657383
-2.910613978849927,1.6926414749622185
-2.910613978849927,1.6926414749622185
-3.062165279263322,1.3275498735231523
-3.2923183629676878,1.0131967925796013
-2.493565502190638,1.7958843073325368
-3.4044367314021304,0.7609754871816566
-2.774613806833379,1.6447216396885926
-2.2529559504351266,1.427228798482951
-2.117570265669704,1.6518213763067393
-1.9466588927369382,1.7281505288802614
-3.10119158793716,1.4915080754913086
-2.3992274451635196,1.559164981948962
-2.7148956993935713,1.5905612377610088
-3.0744176485647503,1.5762110003874124
-2.6821702000269037,1.3640577056100465
-3.1242721225997845,1.3800169802627984
-2.7148956993935713,1.5905612377610088
-3.288966733584815,1.248610201924042
-3.0031535332426857,0.9295169689498641
-2.5804572413453206,1.6786688712183984
-2.5673502959072083,1.6106357999606342
-3.163098358830869,1.4776691430717463
-3.1336890529014876,1.4237356038232545
-2.217321202065143,1.4226239703106407
-2.217321202065143,1.4226239703106407
-2.808812869097524,1.4257219997020634
-2.899637290984461,1.3466786775675692
-2.032424153788645,1.7234184471291374
-1.5861679712577654,1.8066546296477939
-3.2777510644734993,1.262802571580334
-3.2904732582343623,1.014229648676808
-2.4908765053013413,1.7538989549245463
-2.48089831241742,1.6313878229921333
-2.7620685722309584,1.6388014522621366
-2.7337230926510006,1.2422596535679125
-3.0744176485647503,1.5762110003874124
-3.2273732469345267,0.8672876671015758
-2.0216866676072467,1.633734849466399
-2.784305465369384,1.5292485552004818
-0.17543664780238968,2.104437687325624
-2.3366155590779116,1.5975258563019121
-2.8419532510975496,1.3505407161889234
-2.5641147813737724,1.5890117676733184
-3.0029250439779474,1.3658316148085474
-3.1384608143544233,1.4271770483341122
-2.9587317691938195,1.282044827339432
-2.9587317691938195,1.282044827339432
-2.397129820813737,1.6543831951548844
-3.12963862939663,1.412406002670857
-2.293954653913672,1.5959429228136413
-2.9329692057506214,1.5939276713242119
-2.557995867427778,1.6208497252329197
-2.6880010202381306,1.597982917079805
-3.2330063146123655,1.0404679731228965
-3.0570272177417355,1.2599073725465615
-2.8001825338851836,1.4346190101836243
-3.2189466648023575,1.4998987974038345
-3.004986882118657,1.6664907285245958
-3.283939789479214,1.1976737293208246
-3.1779674052380025,1.3599804429379556
-2.8339564066647993,1.0461275219407704
-2.650919317229356,1.222738984778056
-1.8258520166588763,1.3229875360362777
-2.6024829289554168,1.0202992854369468
-2.653136278481189,1.1119762061637901
-2.474567973914338,1.161173747663291
-2.474567973914338,1.161173747663291
-2.3598046652316644,1.0609315988549322
-2.233997698412644,1.2367941574362202
-2.358803649578896,1.158748656449742
-2.7823665393190535,1.0982641827429158
-2.916805952009261,0.7001173300551513
-2.631989838098647,1.0631451115138693
-2.722555002321749,1.1092189582449734
-2.566618098767469,1.1574343225603472
-2.5848536649214044,1.2286562309915212
-2.5848536649214044,1.2286562309915212
-2.9201908637176763,0.8758372247114841
-2.7360789753188417,1.1177424191457985
-2.5057811202424563,1.225842186681476
-2.138068894985568,0.9901073801383753
-1.2736449596674753,1.4716700308074389
-2.623786551688615,1.16443293725283
-2.7699022108294304,0.7976150436965095
-2.55469529333818,1.119760565377291
-2.561614069501448,1.0829292193488071
-2.9392352994624003,0.6424862062062734
-2.607115529299019,1.1699642706419138
-2.6248685587865674,1.0011971505009758
-2.5691739870538783,1.1943936858661983
-2.698586386887313,1.094307517598767
-2.438452454901622,1.2099529622167065
-1.607399419957356,1.2726151703297022
-1.2659214947880877,1.2655545732235145
-2.154293695446046,1.1949505705739476
-2.3107746815542693,1.1711022368930246
-2.3598046652316644,1.0609315988549322
-2.7962732644940287,0.9915960280106059
-2.4335824162913875,1.2449940409677507
-2.3743415179209655,1.0583031678481345
-2.619873343375843,1.144310541224327
-2.6081216232440254,1.1780234131616487
-2.1022625389370417,1.1958188951495707
-2.502827290250149,1.2970950245064692
-2.502827290250149,1.2970950245064692
-2.712764663771485,1.1019419091885725
-2.879067487651468,0.9059213626627179
-2.6785849817293133,1.0774213984673093
-2.0859813283657225,1.174874516891721
-2.5684605840532595,1.142143734857077
-2.8792698949923174,0.651446432297743
-2.3342253425762163,1.2943732091854538
-2.6666272853005726,1.249451022455115
-2.3107746815542693,1.1711022368930246
-2.5057811202424563,1.225842186681476
-2.4686077508627977,1.2627656445322104
-1.4966046639465442,1.12077321553696
-2.6318140703552726,1.1631682540435533
-1.578250472441776,1.3780293034852313
-2.191252080581522,1.0101452272843183
-2.66204831563226,1.1895197172061616
-2.661625141929092,1.0934536749866612
-2.6318140703552726,1.1631682540435533
-1.578250472441776,1.3780293034852313
-2.63550891576885,1.0694667536845104
-2.695447960931596,1.1189551722095945
-2.408368696421705,1.202945165830859
-2.3365954427788904,1.1882207662561646
-2.3365954427788904,1.1882207662561646
-2.712764663771485,1.1019419091885725
-1.5688543242576614,1.3075362583091903
-2.3186780903650535,1.1976328135663354
-2.3092055167222107,1.2555296664351854
-2.6424591350638047,1.0688642866457478
-2.5709664870966162,0.9846635031025406
-2.667029261437164,1.020587126479937
-2.7872067666960567,0.9142934569849113
-2.37277638040075,1.1383123806388906
-2.6642232082857307,1.2534885847007962
-2.582245417782538,1.1667628607793887
-2.6009408160005014,1.1919914459514773
-2.3016917198153997,1.2461379949728784
-2.712764663771485,1.1019419091885725
-2.875280067825456,0.8535896812829383
-2.7861116833902955,1.1588050791717588
-2.733203230882908,0.9841654849543183
-2.8112006740979005,0.7051784236012973
-2.588649750010067,1.1201449522930955
-1.864676220667262,1.353735411982865
-2.775488914305718,1.0655683357296823
-2.6009408160005014,1.1919914459514773
-2.6100794230159705,1.0647842633768618
-2.1121638932386277,1.1637103046655382
-2.3701558208141136,1.2009942837366654
-2.6009408160005014,1.1919914459514773
-1.822480471535962,1.2991057297045332
-2.380577284062953,1.1467454331036964
-2.6580739855926105,1.1631217866018004
-2.89713314140341,0.8838249501559157
-2.89713314140341,0.8838249501559157
-2.8601489931806947,0.8093984965734341
-2.2300417537393518,1.2225710533073402
-2.6512283358263264,1.0881617940617654
-2.6757510738695798,1.0772471424177181
-2.4752839674331666,1.2420195455594325
-2.641104066495629,1.2303628080485884
-2.231246471734632,0.6332092251772389
-2.607115529299019,1.1699642706419138
-2.774491670754905,1.1857662402939944
-2.2785216841416105,1.2018809427198398
-2.6868181232532637,1.0849291773939815
-2.6380654488059396,1.0689143832907422
-2.7364847532258847,1.139626830074636
-2.8282397184144017,0.9813379996813234
-2.5708241052724055,1.1598138147302564
-1.4035602324570977,1.2067781426533275
-0.8760563247707546,1.5117769707905462
-2.6070909117980805,1.1754942209845278
-2.7328846264368307,0.8689473694311557
-2.5729674362678843,1.0436823688881978
-2.4794597229237403,1.1614580828280243
-2.6009408160005014,1.1919914459514773
-2.1990806273763037,1.288725362589397
-2.583855997196685,1.0372915992286122
-2.2484978412322736,1.2343489410432353
-2.631989838098647,1.0631451115138693
-2.6954240460761874,0.9419889151344739
-2.4335824162913875,1.2449940409677507
-2.1470982345526566,1.2693742849183816
-2.7939473264169683,0.8415861791581221
-2.492825800134635,0.8294797940940255
-2.464779851818238,0.8174395242949833
-2.4686077508627977,1.2627656445322104
-2.828579630175513,0.9835627018522978
-2.273036354017399,1.903892008545073
-2.4185420841023366,1.630942317557006
-2.4185420841023366,1.630942317557006
-1.8297887766988001,2.1632100656495377
-2.3365816873400767,1.546131344131742
-2.1774461270211054,2.124669634348127
-2.3918154159654126,1.9562859163447046
-2.366298437118796,2.020058203298968
-2.3616185113498087,1.936974992879516
-2.5148773497648693,1.9843016926563728
-2.346960832245688,1.1541530943021692
-2.456298183097159,2.0353166739662987
-2.5040856560866276,1.8914201237199668
-2.6411312713049457,1.3727060810431915
-1.9805418915526967,2.045368918539424
-2.4149848438141226,2.1530698284818985
-2.5422183976045085,1.781723969396908
-2.3733309160813745,1.8748009939235089
-2.6047861965529,1.2342601770008625
-2.549835358435492,1.6130357459122098
-1.992466658276435,1.7450753758766717
-2.4889363420703665,1.5389867147044447
-2.5427625379676786,1.7970480830036095
-2.6301809080280374,1.621859074645641
-2.5080683232202023,1.9749217066514697
-2.7265189281993925,1.134585405354027
-2.50058660094224,1.6309278864736865
-2.5310716311298473,1.8093541733451808
-2.515738495477239,1.9031820773646002
-2.515738495477239,1.9031820773646002
-2.5980292106128875,1.3195244700186317
-2.470530202684007,1.9766349777269954
-2.366298437118796,2.020058203298968
-1.8433011769170178,2.179499283872962
-2.390565200204461,1.882517879238644
-2.38049711247486,2.0312694724131757
-2.3713047687581335,1.8959722579170675
-2.383436052369981,1.8665209308018702
-2.625579497085071,1.4445226975648748
-2.366298437118796,2.020058203298968
-2.510654925510965,1.426463122461536
-2.369821051490835,1.9124593279053392
-2.161917621509585,2.01824994565249
-2.5435768950358506,1.8008640846619
-2.4795686726877966,1.4450130465926279
-2.4369207778114657,1.9418846196404136
-2.390451802755592,2.0839538259669665
-2.542374325249866,1.8022832811601122
-2.4483150765070154,2.0622862903401784
-2.399915413457378,1.828608034438287
-2.4101048864321983,1.2110920014838722
-2.528698272832819,1.7934722907320473
-2.5489808394749183,1.5140490443638417
-2.487872276980988,1.989813400015403
-2.381343187333316,2.022665158403809
-2.7228437062395816,1.1258743331389034
-1.6147632439959383,2.1941296699485298
-1.5704887557335026,2.0281430034531343
-1.5704887557335026,2.0281430034531343
-2.526439373643791,1.803246308769734
-2.3800689256596623,2.031042760198645
-2.501138347072553,1.9799156526081176
-2.493076768588933,2.0877808061528897
-2.493321780301066,1.9784736549575073
-2.4533720153127754,1.9418967760122248
-2.1576567522995838,1.8535362163326097
-1.8295361589398305,2.0954448604722664
-2.5308700611181707,1.7933877768587327
-2.5431870518790296,1.777171597654783
-1.5414874835185304,2.1581979788426184
-2.3657120268075276,2.0089630753935337
-2.5048370595539553,1.8913268927231415
-2.4795686726877966,1.4450130465926279
-2.233109771896701,2.06778059382393
-2.233109771896701,2.06778059382393
-2.542068464303124,1.8024045236395674
-2.4783674902915385,2.0701291089985263
-2.6920215364450972,1.1418259937791535
-2.5435768950358506,1.8008640846619
-2.379188214361001,2.0292219217150245
-1.9906467110411188,2.030121614822934
-2.7260454304075203,1.1488323151712123
-2.438319644425394,2.0587705116820207
-2.408704572276674,1.942847292680856
-2.702175098512753,0.9291604468292062
-2.3586534094413634,1.91435801532556
-2.5114914466764287,1.9697263878747446
-2.3604495663898657,1.8936463961307837
-2.488456178579241,1.8933840711984247
-2.5271547439238704,1.6099785812425442
-2.3657120268075276,2.0089630753935337
-2.542380854215728,1.7812678079548607
-2.4408460233655833,2.054083714650538
-2.4433417980630283,2.0630249042378566
-2.3733538910068717,2.0791453630074934
-2.3397718437991184,1.911309593695299
-2.4433417980630283,2.0630249042378566
-2.4433417980630283,2.0630249042378566
-2.062150006798729,1.6964522047751345
-2.5161661043499097,1.371122627789867
-2.6461804220798335,1.1674667417484605
-2.5531954093378344,1.9834054060945134
-2.6084166136333984,1.5684927131265711
-2.388378986908061,1.137456793839163
-2.542374325249866,1.8022832811601122
-2.2712833736466416,0.9737661604572384
-2.6538100586290168,1.343619818855251
-2.6998714220455815,1.1297235127662644
-2.4925704987812485,1.649867170047156
-2.7321455037932156,1.0518416529438939
-2.4511311737267474,2.091119410947886
-2.4393566537615934,2.0646535748477843
-2.5194667567042677,1.7341381084064924
-2.5194667567042677,1.7341381084064924
-2.7540901646609326,0.9549625325042991
-2.310182782882098,1.9111354865331949
-2.508056448777611,1.906386845911922
-2.51804577123813,1.9852922664165344
-1.9805418915526967,2.045368918539424
-2.5245978940028646,1.802827869779879
-1.9028693072410263,1.7051253625050697
-2.4101048864321983,1.2110920014838722
-2.0884855130680355,1.6950494415606683
-1.8615088489877452,2.173477707956614
-2.4377126563050595,2.0653046779798125
-2.4377126563050595,2.0653046779798125
-2.187815908164892,2.1060185005363365
-2.187815908164892,2.1060185005363365
-1.9460615827517609,1.9756356354619464
-2.697158647253668,1.1413065040149784
-2.5096441169943904,2.5801358286517075
