EA vs SHE (eV),IP vs SHE (eV)
-3.3088654025816435,1.9184210699529265
-3.3088654025816435,1.9184210699529265
-1.5117586600647352,1.519225072295074
-3.480319848405926,1.148305991818042
-2.855465778398827,2.023649507572626
-3.2986959080293774,1.8884869177879855
-3.6730057134718694,1.0787571639727147
-3.489797016915048,1.8577138152998478
-2.9127318205555497,2.087053845952378
-3.2986959080293774,1.8884869177879855
-2.4276646791145353,2.215732807829135
-2.977914577492802,1.5942683427748965
-2.7423303113994995,2.107741401055346
-2.0305885149960026,2.237916801790221
-2.9485486719674947,1.4903735269000895
-2.833806113497391,2.0884349731321468
-3.604545476413587,1.829743960117842
-2.9127318205555497,2.087053845952378
-3.4271273912301745,1.6369082019812145
-3.4271273912301745,1.6369082019812145
-2.518330144916491,2.0734684000670534
-3.4271238728710545,1.4128162163039393
-3.6573587215576833,1.1138344196341279
-2.765221410597903,1.7761831916978295
-3.6849586949079347,1.0673166755910761
-3.2768906908133544,1.8681747795795076
-2.4341324673809765,2.1461916813807047
-3.662077130188245,1.1547223420628554
-3.510996016344896,1.8605670779738022
-2.573576615015804,1.200937964071055
-3.4325767366549607,1.1284054851791363
-3.2836320533807632,1.5510252514497533
-2.968495123916065,1.912023520833551
-3.2840648990658754,2.0968737869607357
-2.340277514972006,1.728549327891203
-3.5772600256501526,1.088147184714268
-2.406241197915334,2.055758175781382
-2.3414130149921144,1.85000552767793
-2.3414130149921144,1.85000552767793
-3.4562566309273595,1.2019853268863727
-3.5202039390100976,1.503002017053806
-3.512918581042599,1.428426560677509
-2.6367650614162232,2.192416521879522
-1.9455927393957575,1.9574877820160383
-2.8244706175961114,2.134754086278705
-2.9819698538653583,1.9237629329487587
-3.2882566544989276,1.1853534101024488
-3.468255898137958,1.9885241426986413
-3.5036692774629112,1.1938759976124154
-3.6198131310077333,1.8372321296535878
-3.7689523705622707,1.3498343213284307
-2.968495123916065,1.912023520833551
-2.968495123916065,1.912023520833551
-3.090303020421172,2.1967798004262864
-3.7429369053571597,1.1703772997725115
-3.2853874195291324,1.835369990799882
-2.8400037071198496,2.0877675858152753
-3.4271273912301745,1.6369082019812145
-2.9543108504209536,1.7896929645011699
-1.8372052426379224,2.0183084833416967
-3.315270283215965,1.8833515794436213
-3.1865873435419876,1.356829951150626
-2.883693160919174,1.8929455545572054
-2.5996539993727055,1.908275424528325
-2.58727074259887,0.8329930333126438
-3.4313483663171835,1.721393056599758
-3.222785498344254,1.3708509127404258
-2.113449734192467,2.0256490133519924
-2.8941726688377454,1.8884879539870758
-3.1537795516595257,1.5179017111432545
-3.64745168308224,1.0399563859663221
-2.5081327201271044,1.6947996806810892
-3.1173789813018953,1.346747125711173
-1.8112057438043063,2.3868444071029953
-1.8112057438043063,2.3868444071029953
-2.35771222986308,2.151492451226294
-3.0648965266303296,2.1351164189834546
-2.96459793593979,1.1063967177874006
-3.6198131310077333,1.8372321296535878
-1.9397506638184943,2.2051041767088657
-3.6488888237195876,1.2797836663511464
-3.309654627496391,1.2483339898819317
-2.740481168222916,1.2249166454624516
-3.0351545135896703,1.1033844860506627
-2.6435125652898765,1.378342941523509
-2.628429166241942,1.3907438404795118
-3.426362128266288,1.2178077227575363
-3.2304126025997335,1.1947386686375572
-2.13236043787976,1.4761643529728117
-3.5897887091496155,1.0004895894635333
-3.441453068329088,1.2355098837792133
-2.030416578025743,1.447892946301896
-3.4100565642122844,0.9408141988320521
-3.125390901765589,1.3683668634620512
-1.936926505311356,1.4570519084547457
-2.519762376924261,1.091491809150634
-3.3275164799591113,1.3002650299949636
-3.54808940084168,0.9040506764022547
-3.0955368298947183,1.1889782206962802
-2.107618753065521,1.4234621888286452
-2.9671527388725862,1.1789198950720048
-3.2466314446533064,1.3137811576389176
-3.2466314446533064,1.3137811576389176
-3.161248044406207,1.3501371086866345
-3.4457593265046342,1.265612907001481
-3.1697644688643374,1.1991287386851988
-3.3266004733891212,1.298518013281516
-3.3708484493246806,1.1729778795920254
-3.156046331511791,1.409616402179279
-2.5374254669910643,1.4052804662255158
-2.805900302272788,1.0864120127790602
-3.3266004733891212,1.298518013281516
-2.6148101700779556,1.4078724168349948
-3.3057365032927537,1.217582076706454
-2.7389979582763906,1.1820488731430683
-2.6279640813707,1.365229288126476
-2.2439386279535825,1.4077212193309596
-3.1164930624005818,1.2342902363407897
-1.812660396895975,1.136889430284192
-3.4853115021115015,1.2572046790705607
-2.6363669542169728,1.3497358417940872
-2.5746677196763077,1.3821971770083457
-2.7734916408571326,1.3103787077108644
-3.326713369371304,1.292683443157248
-2.9645983350586755,1.3954737202987115
-2.3440834255386305,1.346986877824118
-1.856743129698341,1.4668114055674781
-2.6466626412867984,1.3930554363986984
-3.4549745554110247,1.237822968562053
-3.1296633633742323,1.3252831872933228
-3.306153151814248,1.2469125728041404
-3.2607409950311146,1.3284831359335296
-3.346826985183834,1.37582571491081
-2.8796159214454877,1.2994739203111398
-3.3722039178384255,1.3891401398535486
-3.4227157472419822,1.136861128997371
-2.1623050686621554,1.3615917724502486
-2.13236043787976,1.4761643529728117
-3.343213163370873,1.3180063395790393
-3.149076506508488,1.3950624147313635
-1.8041485888559754,1.1851261300722056
-3.4513703274311425,1.2423275413867947
-2.8399140083696994,1.3988992171137424
-3.296946972934274,1.4080951958971546
-1.7508388084686668,1.4747029510934917
-2.5937365121700706,1.48710012908986
-2.5937365121700706,1.48710012908986
-3.6861162489377888,0.7905313251223607
-3.484730387407567,1.2576811996185773
-3.428388785534962,1.2353974460678927
-3.240078593418527,1.3211408292769113
-3.240078593418527,1.3211408292769113
-3.1405984762544326,1.3327720382576858
-3.41553021906456,1.1687503734983662
-3.155158347554842,1.3689008249397787
-2.8165706756358535,1.2928797873783602
-3.2602764928771166,1.1692459436950489
-3.40089747962193,1.3936582392451078
-2.4816542275293516,1.4959649993142734
-3.622818762399455,0.9423720828364498
-3.2445844155306114,1.4198472544415166
-3.156373768150257,1.3692047671761667
-2.2497128780942397,1.454516915637717
-3.5900527376926346,0.9913252488179319
-2.8165706756358535,1.2928797873783602
-2.653455698757366,1.3124730530210589
-2.763376234774483,1.406952932931009
-2.9749809734503607,1.41307924533559
-2.716313700173436,0.7189601265050785
-3.3048857048359688,1.248290519553012
-3.6084492542611586,1.0852053728683793
-3.146789614591349,1.3004876245147492
-3.3516823827580255,1.3174973065669606
-2.7496370942013217,1.3990313716839518
-2.381655090748703,1.3411754034212777
-3.3106930500640757,1.2482700402135107
-3.5317308102377734,0.933060388026104
-3.622626019928445,1.259626350605184
-3.4696316826554052,1.0355340650368683
-2.0136209829831886,1.4580610729721395
-2.726586389312532,1.2089383403432146
-3.441179922291735,1.2354131336787393
-3.441179922291735,1.2354131336787393
-3.50263178058408,1.03255299040505
-2.4566300800950955,0.5987278858535976
-3.018478768712951,1.3534321575161399
-3.441453068329088,1.2355098837792133
-3.125390901765589,1.3683668634620512
-3.5956327202221816,0.8987440783323288
-3.351551201357526,1.3893984932036565
-3.4100565642122844,0.9408141988320521
-3.3474915728868595,1.3151419657122907
-3.5583680877404573,1.0433898574325613
-3.017926476031605,0.8911559450222662
-2.580432933429413,0.7237964641830295
-2.2439386279535825,1.4077212193309596
-3.491887704517565,1.01943353008792
-2.6564402423695053,1.4039081187804838
-3.6465794528603874,1.0204205705799705
-2.7841601317363183,1.1276041611387402
-3.3516823827580255,1.3174973065669606
-3.3863614229675685,1.3569788218051946
-3.214651106572898,1.0368522564037221
-2.6066747892338467,1.4048551041697477
-2.449935761798641,1.4349303208159372
-3.1527763933541544,1.2639560907512208
-2.9345480641664805,1.3895312148472057
-2.4066374345173416,1.4330495777962746
-2.2272672514846215,1.2890605735597418
-2.8891415224328876,1.3618774167427967
-2.3448343976272077,1.2379075901229133
-3.0341556188668557,1.2536455327403977
-1.6899684168130027,1.5011481005408465
-1.725524310338975,1.657634570236159
-1.7081452784295816,1.6060594980996674
-1.7081452784295816,1.6060594980996674
-1.7019721245792434,1.530973250471162
-1.7710011196617872,1.3834063923496829
-1.6915720848770133,1.6502643169375448
-1.9441878736679323,0.8343415207606754
-1.3281110838027887,1.9594535735995964
-1.862239866705175,1.1081788125807668
-1.7171412795392058,1.371709565039994
-1.4841199570345827,2.019506002985744
-1.5794701440875412,1.8440630984402555
-1.7092528183550622,1.567224206530852
-1.7092528183550622,1.567224206530852
-1.7479250828685848,1.4529076978948416
-1.6751859858904214,1.7335937976750122
-1.4708548833593604,2.1511326140304905
-1.4152960855394192,1.8984748022636213
-1.4967172693948498,1.9419168721538538
-1.5669489649015629,1.9120127625553582
-1.5332705572632757,1.9030012732661137
-1.4522456133218618,2.0287303747171723
-1.5870205771427615,1.8579678265551323
-1.7430599268950928,1.4807979916796477
-1.6355079876631973,1.5012816302490108
-1.8488873708982065,1.008644652148247
-1.7160837956245845,1.5849739055516916
-1.838926101116764,0.9910484596274692
-1.668272909892495,1.9327485677739122
-1.7094060572308771,1.6370829753433198
-1.7975478717751052,1.1964429913581358
-1.7858052156349378,1.270818835040391
-1.7858052156349378,1.270818835040391
-1.542082831691834,1.8701288159516323
-1.4698915847790484,2.0683745629810106
-1.8003267136226633,1.5113230665693331
-1.8003267136226633,1.5113230665693331
-1.6262886051101613,1.8677030791124554
-1.7263395069322915,1.6679440185803964
-1.7420996265470805,1.1519529988897188
-1.707821810189825,1.6042057540360504
-1.838926101116764,0.9910484596274692
-1.7696275807751822,1.0545413625341722
-1.7187854110482195,1.646241510630539
-1.7706430987466615,1.4559531593744626
-1.7706430987466615,1.4559531593744626
-1.2475838528145728,2.1637756655487483
-1.6718409020930909,1.6991320281136273
-1.569818648003303,1.933856345197793
-1.7838473725244879,1.3092521625224685
-1.6046299937576871,1.7466203721683211
-1.736971235047291,1.4722420048638496
-1.7094127051119496,1.6785059270802405
-1.6667881928526433,1.724043965392116
-1.7555464250918025,1.3046317839927333
-1.795164634785661,1.340223264758873
-1.8242538500345267,1.2356091786330612
-1.306600074084594,1.730207858615097
-1.6667881928526433,1.724043965392116
-1.6381857067371217,1.6883805858197563
-1.5728565282020095,2.046822150091214
-1.9044964151393668,1.0442553943049848
-1.2475838528145728,2.1637756655487483
-1.2475838528145728,2.1637756655487483
-1.710432870567256,1.5591914592100407
-1.5902404237575127,1.956653979982192
-1.85377704091859,1.083785670418502
-1.4743192429078769,2.0585649945213174
-1.709008807631379,1.6091302023472545
-1.6596126877132253,1.918250462074366
-1.676443231356089,1.7350013278613068
-1.5593987860566965,1.8690769025730796
-1.4115293886954916,1.9870182492875275
-1.5597570575579507,1.9199989687884926
-1.4604717067593036,1.8818110497627418
-1.6997894417479973,1.4381235951913356
-1.4421767322944496,1.5255969596400265
-1.50662582983041,1.8939237850433372
-1.915376995195498,0.987286226734525
-1.6372753533060143,1.5612046663494779
-1.6699548549043062,1.7304239635080265
-1.85377704091859,1.083785670418502
-1.6638644326435212,1.2727499451368853
-1.8426931603999142,1.0423044754788169
-1.8738594418046939,1.12191868100896
-1.8738594418046939,1.12191868100896
-1.6860138055477627,1.4799422318489095
-1.8302808722698733,1.377728145893763
-1.330390977799232,1.8449057665503594
-1.9815103752291394,0.8108374206441237
-1.715335436549306,1.645714106069714
-1.6487555679030628,1.5678133481817944
-1.8666254101880322,1.0515933408774967
-1.2130875853353495,1.953108103707302
-1.890704267595598,1.0014787059012913
-1.6883174108262051,1.8206853994575891
-1.6948270998308068,1.916865960064083
-1.679722953144105,1.7425306568631307
-1.7198344916914592,1.6593537881887457
-1.7198344916914592,1.6593537881887457
-1.4743192429078769,2.0585649945213174
-1.8029083238627677,1.2530824950475288
-1.5546595989735494,1.9399524730897297
-1.6699548549043062,1.7304239635080265
-1.7037411616119431,1.5886420800360121
-1.5610794403037467,1.89745117710031
-1.569818648003303,1.933856345197793
-1.6071189381446285,1.9368351166809497
-1.651941870444547,1.7349464993080146
-1.7555464250918025,1.3046317839927333
-1.7555464250918025,1.3046317839927333
-1.577936600851539,1.84746182287863
-1.717371862439641,1.3279041342601863
-1.5172345063402475,1.8281672510060436
-1.7092528183550622,1.567224206530852
-1.7430599268950928,1.4807979916796477
-1.8488873708982065,1.008644652148247
-1.5225897477198709,1.8442626944369767
-1.8186470405652675,1.1512239704648812
-1.7062407657632293,1.5686955961119011
-1.532612173763261,1.89042246143497
-1.5202873744908825,1.5894855444881943
-1.3724378501028742,2.0566152826328006
-1.445499423652343,1.8174259283602117
-2.587534883173826,1.7503246803692352
-2.855378589132849,1.4114955358601857
-2.6224511499324414,1.6188668740484309
-1.928411085213908,1.6851767915743692
-2.520363017937909,1.6298778427360765
-3.2648260338484474,1.0302751513052244
-2.8406465072658764,1.351015650023349
-3.1974508819831438,1.4868393922947043
-2.64487459517013,1.0537246460575513
-2.3630928467389714,1.7292881616701599
-2.8834096377139518,1.6102517827491816
-3.159514950382156,1.4620458675128687
-2.967473508541124,1.5770370441795991
-2.4745117314635032,1.6834807955489246
-3.312398001147505,1.0432043859651594
-3.312398001147505,1.0432043859651594
-2.94521525243803,1.648785702057032
-2.0180223364261547,1.5906308677145273
-3.212047977923927,1.355978264270778
-2.141430362504542,1.6242692986365381
-2.78507563047345,1.7813343962088957
-2.699248259389373,1.4942691873558085
-2.2143966807445525,1.4602421747401506
-2.031932571736674,1.7157630717051877
-3.090258494242312,1.6488124434625484
-3.1189993198590438,1.3821568485843665
-2.479578790171841,1.6854182322960083
-3.2632768519139,1.000067213721378
-2.639030224868293,1.4725931288233356
-3.124092142128498,1.1474657188930537
-2.528422307984311,1.60035994796219
-3.159514950382156,1.4620458675128687
-1.9631839656929255,1.6906627279131903
-3.1370764188019966,1.427065006390498
-3.2476975612092422,1.2163172963290763
-3.2476975612092422,1.2163172963290763
-2.9230350737789665,1.6244371420894028
-2.56527253121329,1.5478772335543232
-2.56527253121329,1.5478772335543232
-3.0088988424472864,1.0236353555296815
-2.7614242146652233,1.6401042144326157
-2.565474474061197,1.592300722536807
-2.917382875868692,1.5504650507471058
-3.13165581739916,1.4166287331700567
-3.3352887625541188,0.9390131293583012
-2.879669384374594,1.663561966622868
-3.3285918222088084,0.7708160669943062
-3.122836739073547,1.2920547380556275
-3.191154816045231,1.2631796050943747
-3.202111506261496,1.491142456658635
-1.5534806674569799,1.5306736824648237
-1.588369290616873,1.6920066114555954
-2.848327657807777,1.040661327595095
-2.94521525243803,1.648785702057032
-3.119028826134011,1.4163533492248268
-2.984208725741551,1.611820660859044
-3.050021391124055,1.300139620333
-3.044348356952265,1.537114797204685
-2.7460246810023023,1.6329236237045905
-3.0513171328809703,1.5670094112386064
-3.0513171328809703,1.5670094112386064
-2.699248259389373,1.4942691873558085
-3.1267396960573435,1.4782594111767704
-2.8712945488479322,1.4319673971688331
-2.5257751575460166,1.306248129278963
-2.5514712516816798,1.6023822278100341
-3.1417373936288504,1.4355610532945116
-2.6590853470487894,1.4107623713771742
-2.764238118333352,1.048185045415136
-3.1952458819995337,1.4848098502774174
-2.879669384374594,1.663561966622868
-1.7089819895114287,1.6753404706648696
-3.141740633248656,1.4346388576367837
-0.5423286711349793,1.8472475476755912
-2.1354694971607775,1.6039869954596908
-3.1902871416530654,1.480453906267757
-2.9904063705023805,1.590592393758977
-3.147784704936774,1.4469247089313755
-3.3004115610436284,1.0306913788456744
-2.4223374256512193,1.698393969486834
-2.4223374256512193,1.698393969486834
-3.2101232449893082,1.2907089608503002
-2.924146814726129,1.668891543623942
-2.924146814726129,1.668891543623942
-1.8746804017600682,1.7110292511937402
-2.6846656261466104,0.9296951528371616
-2.3817238675936565,1.5664941935322179
-3.206590198245203,0.879134657566398
-1.9465364821680309,1.7453767186515947
-2.765348735165541,1.4626625531138397
-3.0132750404239483,1.6336200393287974
-2.8897039459676437,1.2884624460193577
-1.9838889029963251,1.6311858565345294
-3.0928479408185274,1.590250687877381
-3.2101232449893082,1.2907089608503002
-2.623121101925104,1.3300759698590365
-3.1417373936288504,1.4355610532945116
-3.279396526652251,1.046620010647683
-3.1417373936288504,1.4355610532945116
-2.0622001389081794,1.4230482803633009
-3.238656900348192,1.0310719328868094
-3.268048329626688,1.008355888767697
-3.0511780933682378,1.628955307921553
-3.2410840753270147,1.0708667550256534
-2.797291429293442,1.0218516740007728
-2.4680128709663123,0.8177541670114904
-0.8285451483079088,1.8282288648319591
-3.060662445999351,1.5734974701934246
-2.390379283488259,1.7081273767306278
-3.080586492331664,1.5620486947669703
-2.6846656261466104,0.9296951528371616
-2.6846656261466104,0.9296951528371616
-3.133702965572919,1.4232739828208274
-3.142093445335091,1.4357214095484176
-1.928411085213908,1.6851767915743692
-2.457551613145249,1.4704356399327543
-2.9772892967796953,1.4029430588277885
-3.3269924204034567,1.0696045140128079
-1.8778460670551167,1.7604018453935695
-2.964985762926048,1.5550011360265572
-2.7614242146652233,1.6401042144326157
-2.764238118333352,1.048185045415136
-2.964674224692013,1.5204614135326615
-3.0840952821984717,1.6474591054227505
-3.202111506261496,1.491142456658635
-2.8182679244232065,1.0337191336086482
-2.327577132204135,1.376526480517076
-1.8796714733979558,1.7687031345388522
-2.924146814726129,1.668891543623942
-2.390379283488259,1.7081273767306278
-2.181303484941843,1.2426544556809265
-2.6565537549827396,1.230390747309709
-2.7567367711868345,0.9087453935217503
-2.571788328485287,1.0423646379008829
-1.8254557331019678,1.2945417180341119
-2.8565362482140504,0.7082870357351084
-2.517830664873806,1.226656256605636
-2.575103822508148,1.082890607056193
-2.1808550368493824,1.2625987825683564
-2.843437182424641,0.8442909105328062
-2.843437182424641,0.8442909105328062
-2.7027477737532615,1.099210276524216
-2.5912352432620613,1.0396590589191557
-1.8886708774249719,1.328086884645793
-2.6993107242642638,1.0651567144499654
-2.8636980760693866,0.9196122988818214
-2.3669873950111415,1.2413080607528952
-2.8615938430099637,0.8883460891491913
-2.6140274881421783,1.1832436786633735
-2.475700290059658,1.2476396584638982
-2.6208227987440034,1.0408356364682807
-2.2778610971133606,1.1807585349105647
-2.67435766525594,1.217299622430013
-1.9764426319170305,1.2537816935890873
-2.413780968109303,1.384896633267642
-2.413780968109303,1.384896633267642
-2.6852238835414552,1.0824726554988593
-2.3775203944803978,1.137151120765848
-2.5898236334247415,1.0859746348121193
-2.0301415905110476,1.1315587664470017
-2.6722992936478223,1.0997134474940204
-2.4483385224472007,0.6847055662767152
-2.5647535448329015,1.0980851833556937
-2.5767809948032783,1.1802376264929548
-2.569626302140245,1.196213911611753
-2.5296391554411954,1.079509422291569
-2.5818713907732085,0.9342450867679332
-2.807482646201066,0.8797610179015718
-2.693029394049019,0.9429901917559895
-2.3618880212607705,1.1425505487055472
-2.6093944244513914,1.062591841162253
-2.1217887249552927,1.1863227057450185
-2.411856188712903,1.1809255560969254
-2.519864453744233,1.242935057178509
-2.0939630895556034,1.2333737743422515
-2.32465856177189,1.1693765092894095
-2.7823434975903205,1.03521189246378
-2.3478228052802517,1.1708433210011282
-2.285948444380759,1.2439412706160387
-2.4584063248261128,1.2517889169957832
-2.4584063248261128,1.2517889169957832
-2.1812710153092305,1.2350937350833011
-2.0941476382240456,1.1931925341818226
-2.1945641900689026,1.178691312002318
-2.6908718299468184,1.0841828054594236
-2.875392180404958,0.965899867773691
-2.544032475787359,0.9255677222972972
-2.445029712703783,1.1146062199537476
-2.7204870117183826,1.0212956406480909
-2.32465856177189,1.1693765092894095
-2.517830664873806,1.226656256605636
-1.7322567717911554,1.3115757307992344
-2.399648120433439,1.173306125926343
-2.595715859667782,1.141791229513931
-2.6093553578825808,1.0507793696001915
-2.4671143429384745,1.2569197303864341
-2.611965098908429,1.152631327827066
-2.747916509227553,0.6767281570482236
-2.5389406364694636,1.214292389800239
-2.450300461993755,1.2156981558141882
-2.2173025588716477,1.3447109294687993
-2.2173025588716477,1.3447109294687993
-2.661842095114136,1.103134995475737
-2.4448541252310254,1.2345101345650804
-1.5981590542716235,1.3464273026099625
-2.782444026169104,0.8331859768744143
-2.706179984296336,1.2188768441739979
-2.894549240909788,0.794469341929368
-2.5128334848937754,1.2033578195054935
-2.285948444380759,1.2439412706160387
-2.7005897400004115,1.0945735064083637
-2.7217247079562297,1.1806345981883433
-2.4929177838216243,1.2911421550585498
-2.708840944015243,1.096207411283744
-2.7625675591302716,1.1420220709009519
-2.671138886326857,1.0562894118779835
-2.4532868309217206,1.2310170174668316
-2.4795905209286033,1.1804081797715504
-2.859896801618746,0.6682448483395905
-2.6873669300643104,1.1192776337298225
-2.3546980194575062,1.1804611302502321
-1.8420181103482849,1.313650611352524
-2.576094787497259,0.9490814014647057
-2.300014784185409,1.1562418911750811
-2.1812710153092305,1.2350937350833011
-2.5377787079347285,1.0877221771133077
-2.7759887212888668,0.934538209134234
-2.599394310687778,1.1348624997740215
-2.6245079667081797,1.0654029458417709
-2.2285464192924582,0.6318510151987727
-2.399648120433439,1.173306125926343
-2.2735346216019354,1.2782380885226352
-2.7627167939329644,0.9948741632443692
-2.470375522596239,1.2441223697657877
-2.6770952867027904,1.0766659195265813
-2.964121117139947,0.6860771113143994
-2.7918777950102527,0.8407582570413275
-1.6174300330091027,1.3408929606178768
-2.897865292700075,0.792446098964879
-2.6080130159948056,1.203187200352682
-2.70077013820057,1.0384832336563137
-2.7531295205725512,0.9336896858174207
-2.2754974126068963,1.1858731696795313
-2.8918655621683294,0.9121767058161244
-2.891467869893383,0.7838328674821363
-2.4716466932074117,1.2586662513470257
-2.8376275106401776,0.8714970914973967
-2.586476850124761,1.1366130034300483
-2.2209654726797146,1.2609847683924862
-2.3935630906355616,0.9741902342885429
-1.7100033343445407,1.3076974523292881
-2.6399322919260424,1.2261664663627065
-1.5422636223058726,1.3214770006628975
-2.6393619130854455,1.02356158269482
-2.8158403621521586,0.9084998148497662
-2.519864453744233,1.242935057178509
-2.2689490283767713,1.2586019516389921
-2.892287498144124,0.7866655029179733
-2.697556030115725,0.802354773694054
-2.5682383805550577,1.1933332851670022
-2.3618880212607705,1.1425505487055472
-1.6742667237888667,1.316023527314109
-1.6567959956058886,1.328234881632257
-2.5088394974136605,1.9628853850561871
-2.229200950798844,2.0702901084557914
-1.8643839783375626,2.0560327374399043
-2.6245564826885026,1.3142744942058546
-2.6245564826885026,1.3142744942058546
-1.7798870877938906,2.0931185594065167
-2.5760376105254923,1.5714273735472237
-2.451964913048107,2.0784970552020163
-2.6956204156499193,1.1584864232121639
-2.537618612663248,1.4255526416900686
-2.537618612663248,1.4255526416900686
-2.535661113688683,1.8043678790478028
-2.7296362257246423,1.120251970229249
-1.862883792510479,2.039920488342462
-2.45117277806967,2.0358509702719774
-2.453531610640788,1.7677167530650637
-1.8717205565514226,1.7743861077615624
-2.3797720858025557,2.018820988863724
-1.6526117662554058,2.062711490019252
-2.3649536203828676,1.897491590676472
-1.8930783068340027,2.0086483254924277
-2.624111147895997,1.530627033012881
-2.611829319366218,1.23256629972553
-2.63266262033292,1.1020150409841378
-2.5318551785811074,2.012050410805994
-2.501512350670224,1.9579378521529585
-2.503452785418669,1.8867065342829472
-2.6035887295710554,1.6400550815397916
-2.507548916069919,1.9463976925627477
-2.503087696016516,1.8914066275880168
-2.5261501155271144,1.8144506543222418
-2.686965057003234,1.261857120044109
-2.569836583216656,1.4783551179172285
-2.435236866179816,2.0629686566100798
-2.3089281454553716,1.9595014640615611
-2.067762565153922,1.8950719822289985
-2.529294676363557,1.798400360708367
-2.569250978032211,1.203250621532106
-1.6052416768699276,2.0166478273352304
-2.3815766292457954,2.0010822964663846
-2.6056851764376545,1.3903383571559147
-2.5258939559926255,1.8146409480375867
-2.387164262957654,2.0168896632500783
-2.445358211960591,2.061705642784672
-1.5430048084841113,1.8170674941395843
-2.656508119449078,1.3533204448511136
-2.526807938507781,1.8585777215559303
-2.526264205166523,1.6936764788486918
-2.3632856194248673,1.9120382128631788
-2.2592887227805223,1.9164817237606266
-2.456239956223694,2.10759287674941
-2.6296694995304226,1.5385958126590082
-2.7517995095379617,1.00383766465773
-2.610350860921116,1.3641817328314987
-2.474003672260202,1.341759346731094
-2.358775926307471,1.8807990779982844
-1.8680310809189924,2.0688574233283172
-2.684139944773955,1.2347448406160366
-2.7360711411349983,0.92007706791733
-2.5906780388771025,1.963126448084496
-2.534849241024493,1.8071098146665678
-2.5874297001022466,1.7963998052296701
-2.067762565153922,1.8950719822289985
-1.6126258158626425,2.213885575113982
-2.3553234174532216,2.00669764841065
-2.5360609648110484,1.8031873317731701
-2.549823789325055,1.9956705680200224
-2.736811747496545,0.9636818557476806
-2.351964978162117,1.9903620321858047
-1.6177552414644518,2.2153535846711083
-2.321054987116892,1.9867403834561859
-2.459233767103953,2.1017007038913404
-2.4447895263225994,1.8913154398925125
-2.1872235451367628,2.0925685877792444
-2.424495015679396,2.0787255989504536
-2.7230975110582842,1.1372001319273297
-2.644888111295965,1.72492699729151
-2.604045889242547,1.4553068230176927
-2.2478619141882916,2.0465662835977154
-2.2478619141882916,2.0465662835977154
-2.5361933490495616,1.8072089746491364
-2.7296362257246423,1.120251970229249
-2.3881013551035686,2.014290677153025
-2.6442742896875986,1.2197658838265357
-1.7193103271566956,2.066761588161822
-2.3121864563398202,0.9682239719580449
-2.3121864563398202,0.9682239719580449
-2.529294676363557,1.798400360708367
-2.581313664385975,1.5761217415814701
-1.988512358944752,2.0379232989397438
-2.707440035716014,1.1129647229998876
-2.1033379564854924,1.6367066223370457
-2.5362736299597515,1.7911949777373732
-2.6785668778488687,0.9501388056269632
-2.611829319366218,1.23256629972553
-2.2061491675376703,1.5819096833193218
-2.736092717550752,1.3349335411225784
-2.736092717550752,1.3349335411225784
-2.6620582127959462,1.2428467626635396
-2.717599036594619,1.2108277734520556
-2.501244866942981,1.8843801331755403
-2.3418417398427174,1.9141458170508745
-2.7116472725265606,1.1429292135652285
-2.697941469641195,0.9761448490189298
-2.5174162829420714,1.984800913594797
-2.6612910880114096,1.1392104918267059
-2.373938290643085,1.4142706346857596
-2.6442742896875986,1.2197658838265357
-2.651687721367948,1.2569872792426682
-2.5154581353956296,1.900458583434093
-2.5392105042997173,1.575035176753943
-2.705435043040927,1.405485020513788
-2.772096580575859,1.051173084431947
-2.3253965062494517,2.1381428110031555
-2.5361556757776778,1.7973917218776228
-2.373202062287017,1.9420403953393728
-2.530034704833447,1.9286461816801224
-2.195559171021093,2.2351585485054764
-2.5430283460870187,1.9891192833544564
-2.433298962844544,2.065326658711994
-2.365666972648847,1.8966584520430794
-2.537618612663248,1.4255526416900686
-2.6003311375564664,1.7682038787510674
-2.604088851384318,1.3838339669006827
-2.604088851384318,1.3838339669006827
-2.5295965931238937,1.797933208924185
-2.531352899487829,1.8101400425142706
-2.203570756297831,2.0941509982788293
-2.3705850546260945,1.182675145315531
-2.6872888003198523,1.0640176493836702
-2.535661113688683,1.8043678790478028
-2.529342625564804,1.7977195758275237
-2.4136703517014917,1.689700469926784
-2.535661113688683,1.8043678790478028
-2.3512603600868407,1.8578154690084043
-2.569861559457142,1.586183200886419
-1.5722498584646798,2.2423162803311847
-2.6798614785601815,1.5444256876199638
-2.6798614785601815,1.5444256876199638
-3.065946074185305,1.9652796315049466
-2.148863447497361,2.201592742064286
-2.977006059848425,1.9836667682934963
-2.7803326467292866,2.273756447027969
-1.6249469011807298,2.788366893923042
-1.8555040109703205,2.453779992358937
-3.005076811740322,2.2648799613914012
-2.5555093951656067,2.4561428718430136
-2.192878484501823,2.0400397898029827
-2.7811636621095723,1.724264477859911
-2.712724414478582,1.4600856862078837
-1.8913470885022892,2.3393476483040114
-2.6299439723893596,1.8665784965709467
-2.472586240429848,2.36346981078917
-2.5157327048319487,2.0971521587130897
-3.274117372195753,1.23613387480645
-2.8517950510468153,2.469600487283208
-2.8517950510468153,2.469600487283208
-2.9264405143270515,2.3568063076629797
-3.0348045458546102,1.2258796221396502
-2.459233767103953,2.1017007038913404
-2.118416523353953,2.027154037562249
-2.73262157511182,1.743650388311816
