EA vs SHE (eV),IP vs SHE (eV)
-3.310311948516347,1.8930232361532366
-2.709771907773342,2.141067257187003
-2.709771907773342,2.141067257187003
-3.473569510905333,0.9856534220021588
-2.5419779169529924,1.9879944954960085
-1.9240595178758777,2.0371559926014973
-1.9240595178758777,2.0371559926014973
-2.4892373675156607,1.8605955863803927
-2.561526975080793,1.9663919230478735
-2.8936904715296925,1.8817084068206313
-3.32993362277963,1.4781430287847885
-3.32993362277963,1.4781430287847885
-2.7449797270743796,1.774356728312638
-3.3431604930984853,2.0200168244953116
-3.278455800977841,1.8690306587473704
-3.63854890249924,1.0584731604085025
-3.3212147294954053,1.8441603623893703
-3.324012340092015,1.968171187046358
-3.3663802686403717,1.277017947474286
-3.086677680419024,2.1706269359200587
-2.228889197113177,2.3055835233740876
-2.4123745562233685,2.1432823809972286
-2.4123745562233685,2.1432823809972286
-2.746935021565138,1.237744940105095
-3.4304882133624224,1.6264786743958917
-3.4703188319118574,1.676782926408359
-3.3351761356811886,1.6859301261293356
-1.6627257505995277,1.9874619322200657
-3.4559686531012885,1.6430442743655238
-2.622219375684768,1.8335571899595071
-2.5419779169529924,1.9879944954960085
-2.8285330847105388,2.091116234177744
-2.7449797270743796,1.774356728312638
-3.393016093550351,1.804204112835179
-3.491065201242257,1.0125345945590098
-2.8366971494444257,2.0830690882565492
-3.4344992482568286,1.2411370497515668
-3.5904560201795475,1.504488302734407
-2.8653469347570373,1.9055426731051885
-3.727970723857771,0.956736195242174
-3.3958953470202675,1.522375071329342
-3.4702143631873192,1.5920098139453798
-3.3699421944316055,1.3852783438184881
-3.202640082992399,1.9515574637916742
-3.009602742804405,1.1740446190416816
-3.6389708363283315,1.8373925773511839
-3.0732769414101466,2.140360043005059
-3.413171029641571,1.9796931510440785
-1.8254866001485648,2.325259888036164
-3.453340738574577,1.9685309782369158
-3.2770907316454307,1.843078693444801
-1.543076104089398,0.9701144656076418
-1.8942922163300067,2.069191329896431
-1.6911448212593991,2.3416233347561186
-3.4304882133624224,1.6264786743958917
-2.81667622170167,1.987025150628983
-2.612589983732815,1.9076383059629083
-2.789755178763438,2.1017439483106695
-3.720320891575769,1.0983653984111221
-3.602146909333238,1.8041975112972057
-3.3663802686403717,1.277017947474286
-3.621196955749188,1.8212411175227525
-1.6956050266288258,2.110709025171083
-3.504561237064816,1.7171191440364955
-3.441639172777752,2.1365707865120513
-2.452184616968642,2.050577692640227
-3.450762890973962,1.6349795595058367
-0.5173560880817419,2.3887813587854594
-3.2956863175674957,1.8513608218021438
-3.6620930023344687,1.1400719083979072
-2.9842095157480335,2.186426033919856
-2.9842095157480335,2.186426033919856
-3.1558020904257145,2.0445312774768682
-2.601290649315571,1.4012027186636653
-2.601290649315571,1.4012027186636653
-2.64923628024967,2.221917311521556
-3.602146909333238,1.8041975112972057
-2.8285330847105388,2.091116234177744
-3.08000508539645,2.1324984940724425
-3.1850907743446677,1.9500264435161445
-3.1850907743446677,1.9500264435161445
-3.349166145372183,1.4979174327458502
-3.707215317398278,1.069738109638936
-2.567187198114235,1.1939417486916604
-2.562374153758635,0.8155335429951789
-2.9542162442744915,1.9211611004057894
-2.2300674188105605,1.5801560940403558
-3.403200279213905,1.2296341279459353
-2.8670660546870317,2.0027128801253
-3.5330392870860425,0.9527618296898391
-3.7035946332552245,1.3290649897861742
-3.4863266246990396,1.4227943177186706
-1.9227081613457688,1.9696327886444709
-3.6021935639894336,0.90380926457035
-2.0860573366692012,1.5346287314972695
-3.214499603578105,2.066403607477517
-1.771422825501649,2.0987012870938266
-2.7834756934214067,1.2517116319116557
-3.403388850963575,1.1398940689185648
-3.5217273747742763,1.9592639978413207
-3.525670640729533,1.5317195613563963
-3.528268184955938,1.9829497766507018
-2.969048752823923,1.387946004581343
-3.0357744759516225,1.5215116012003207
-3.134276957394444,2.1599772847709238
-2.4503400173450216,0.8045778401520762
-2.1845042071376612,2.0342243213164193
-3.5042048579436,1.2095305222840256
-3.5042048579436,1.2095305222840256
-3.08000508539645,2.1324984940724425
-0.9847058870845703,2.4398329860750123
-3.4308415664407717,1.6263612983762106
-2.760223555837328,1.3045473460117092
-3.3075645352975482,1.8807701324097283
-2.5868987863167905,1.8755789453263882
-3.5145742043767187,1.2791886303953137
-2.7449797270743796,1.774356728312638
-3.63662313742457,1.150599869633698
-3.099791673233679,1.9709989693976562
-2.818024512301297,2.0726123037505686
-3.2995817912631797,1.3399670507241217
-2.8373844536197774,1.0898156658274238
-2.0617336090289498,1.622200716420235
-2.7786533045730626,2.0039014157404194
-3.160560108481102,0.9979782764046632
-3.028397639785423,1.9256873872369866
-3.2136884460980277,2.1015408051539426
-2.7495331031410677,2.060049838714297
-3.099203683389394,2.0933299822941254
-3.0739710150892536,2.1293383133696633
-2.4448544801922596,2.1287784541242982
-1.6969947606477709,2.2578267143919146
-3.4466191668332127,1.506552158106249
-3.0076304525455866,1.2643737764772374
-2.007247620954761,1.5131071550958985
-2.007247620954761,1.5131071550958985
-3.6164921546966813,0.9765063321768191
-3.195389237369243,1.3696899444084802
-3.4740540331623704,1.249852926482231
-3.4344992482568286,1.2411370497515668
-3.4227404107838697,1.3460090446466342
-3.5575202365239993,0.9512481186166337
-2.633393093147372,1.2765246435785953
-2.633393093147372,1.2765246435785953
-2.739654540778864,0.8795999411917402
-2.3766816181634405,1.496038247878759
-2.199052721945983,1.4092397745729368
-1.9872535440789008,1.3222237715919614
-2.453369828158175,1.3972047434227348
-2.6176726432764283,1.4613010172923115
-2.6176726432764283,1.4613010172923115
-2.7743724135707795,1.4301312509973083
-2.657223957671976,1.3426489992406745
-2.690862492233137,1.329300548843077
-2.6116017373492477,1.2798534964332227
-3.4227404107838697,1.3460090446466342
-2.410688839870518,1.2642247497593346
-2.992060034320348,1.3156822270828952
-2.813301370127269,1.2939882738233688
-3.599224795612194,0.9050571241114138
-3.1457081300737046,1.363165772316876
-3.6789835117148715,0.941706483228518
-3.6795090686288585,0.7145590920566967
-2.5930316076344986,1.0984254546028274
-2.444443547631414,1.3300200757403997
-2.9026488930341485,1.326425591159452
-2.157606790597649,1.3590957531768548
-2.041287441874613,1.4400209900788397
-3.0483314920075824,1.0836781113347227
-2.633219486045185,1.3752188860854409
-3.4831245790090386,0.8608030277880347
-2.704613161899151,1.3242327138750534
-2.7493425062931993,1.1755703833041355
-2.813301370127269,1.2939882738233688
-3.3392711429189683,1.3112553021566455
-2.975543820957068,1.067935445239048
-3.4831245790090386,0.8608030277880347
-3.4295191858924667,1.2041499722959832
-2.6191541591821976,1.3537255701039526
-3.3168849771341384,1.3190675772572138
-3.424255089192235,1.222039111988037
-3.1626725696014075,1.4076701499358049
-3.5421601252810815,1.2435901727426264
-3.3171836432476867,1.315899312821874
-3.3171836432476867,1.315899312821874
-3.5044466609696237,0.9816355853492418
-3.639491404871145,0.7366158963167052
-3.386001631916755,1.1170715558664621
-3.2992382379071574,1.2288866568857861
-2.9446046382981517,1.224529328422048
-2.914762500460998,1.0694899481359943
-3.446016409437438,1.1369768720390563
-3.3477449100387955,1.3192163307581666
-3.2353770217441675,1.182315889849716
-1.6341789201104489,1.1907988663366569
-3.335757552490328,1.313075497461723
-3.5577658970797015,0.7528556630354319
-1.735971273429961,1.3968349087235081
-2.3037871030160164,1.1936720726466776
-3.373841053044955,1.3482986131002606
-2.552774482140273,1.4287868315777987
-2.9617107518528503,1.3910433487797047
-3.0318892963380937,1.2785080488013119
-3.443320418529602,1.2334943901053286
-2.8237487585787164,1.3450545361131232
-3.0708000310926784,1.1874988813204166
-3.6207468456438208,0.9128737498012508
-3.4781399062882787,0.9633883094840748
-3.5424378962629937,1.0679043961676966
-1.6480077954250658,1.4110139713831713
-3.4760230163187833,1.2511575695260955
-2.992971779770184,1.3770567989985991
-2.5944412863662873,1.510879277340134
-3.4356276174425577,1.24099419800551
-3.423678203905461,1.1589457773708651
-1.7345632248734588,1.4278016171505623
-3.470287157655696,1.250754575118984
-3.2353770217441675,1.182315889849716
-0.6438489841168622,1.558290180649335
-2.9086037955211,1.3749952347379444
-3.496048875272882,1.2601202845314525
-3.496048875272882,1.2601202845314525
-3.6789835117148715,0.941706483228518
-3.2926030318773662,1.3186038113218994
-3.4628670258985355,1.2500296894875425
-3.6251112462433013,0.9363515997391578
-2.55471337945618,1.0601964531556953
-2.9465130966449724,1.4229428129312167
-2.9795189918432192,1.2982650427455864
-3.5074582494744844,0.7571300462742606
-3.2965920475480153,1.2314687934932607
-2.189597510488802,1.4030625445140432
-3.5094419690588468,1.226894696101078
-3.378602157530998,0.9547761254132795
-3.3426508669623347,1.3214359382658318
-3.1642306675706457,1.3011041066314868
-3.4571687009310272,1.24061582146628
-3.1642306675706457,1.3011041066314868
-2.9141189956165405,1.3603249486486917
-2.9141189956165405,1.3603249486486917
-2.041287441874613,1.4400209900788397
-2.861554121474431,1.2187279889355274
-3.000088784161388,1.0007459897223436
-2.7126571129872397,1.1601393309159296
-3.100017064332676,1.0961423574855063
-3.6027865847397926,0.9948458894021986
-3.264859218157638,1.3820762484034503
-3.047919151764985,1.1775856969394625
-3.4785814296461055,1.2156074120187017
-2.759579398383825,1.3840996597373423
-3.537187411126214,0.8322726256931194
-3.4953239202885045,1.262196451888075
-2.8237487585787164,1.3450545361131232
-2.8237487585787164,1.3450545361131232
-3.5930885634804586,0.8435439706748734
-3.4873411182993608,1.2593659354020874
-1.7301232589295903,1.4197420572619688
-1.6605635408826735,1.538959475760576
-3.6581644734582164,1.1341685388050085
-3.5474357160952947,1.1232281483040567
-3.220167337065151,1.432195389473427
-3.126450087950559,1.4070552445172766
-3.1320642474899594,1.4499277879396295
-3.5735167360980706,0.82223000946291
-2.992060034320348,1.3156822270828952
-2.4432329852530823,1.3526625885794255
-2.6089163031711773,1.4139187555430124
-3.4303694777891214,1.3408245623953114
-3.5561407200613795,1.0844488305504754
-3.5561407200613795,1.0844488305504754
-3.290927251855238,1.2279409770211753
-2.6499390261768836,1.3344164536608343
-2.029219088342369,1.4369531659552628
-2.109830429774145,1.2877982327744713
-3.503649287866131,1.2669834168276184
-3.2861074800802714,1.3831088405427852
-2.9984979104875547,0.8934102970393846
-2.9465130966449724,1.4229428129312167
-1.7439296812867449,1.3291778241086143
-1.7431708434688096,1.6508511807083603
-1.703134906982893,1.648156172393356
-1.7065402997155852,1.5841864483697814
-1.4156864750258569,2.071077236155628
-1.4156864750258569,2.071077236155628
-1.6675016842321804,1.7461413824400975
-1.5705132643528645,1.8886338501886903
-1.7402858056908808,1.1322130792446752
-1.7169062639260908,1.3840444442168998
-1.640408056894004,1.8945090505096498
-1.6611183181486455,1.7317367701354949
-1.8758564444232557,1.0280993274267736
-1.4590533813058473,2.099674676459205
-1.379305986821185,1.9529370417536016
-1.863815783945488,1.095995150334075
-1.7191116938909634,1.6964680851575258
-1.481651331828485,1.8247494561294029
-1.6792411151791364,1.7570536375544343
-1.7297760437696843,1.667273959735047
-1.6432522365155946,1.9170693674097161
-1.3631499148333082,1.9476423630009136
-1.616229908761084,2.0285442581864412
-1.7847062716860986,1.421776758041098
-1.7847062716860986,1.421776758041098
-1.6797596331706668,1.6913035955378224
-1.4713215333884124,2.0548283064754767
-1.7297760437696843,1.667273959735047
-1.7731423395255939,1.4812180904708683
-1.7540635751720237,1.484036010113061
-1.7540635751720237,1.484036010113061
-1.6959241744427023,1.8678999815961412
-1.934076364148681,0.7586762402978355
-1.692253960935488,1.417789885566746
-1.5707352843333513,1.933609428683875
-1.558991530924574,1.9122350364529332
-1.4389466129730097,2.0684719564519827
-1.5768436146010327,1.8611052739379852
-1.6097235690350216,1.8718484667304855
-1.6788092996057113,1.900075303944856
-1.6821248455564308,1.3953701641922107
-1.640408056894004,1.8945090505096498
-1.5619749503777234,2.0587351858325906
-1.7144411996081483,1.789179386371249
-1.8009551627745786,1.2427897298001391
-1.8090745981945409,1.0172143693880153
-1.7215477091411537,1.3632246458918553
-1.8313962712694294,1.1400042949602842
-1.6953365866951793,1.4278552699944034
-1.7162479668080062,1.5784448590475186
-1.6161221291259427,1.5329950598811855
-1.8932758880293254,0.8157903914956837
-1.7804127975849804,1.4251463289132145
-1.5624445213484957,1.8743289239742649
-1.751323848226353,1.46821993475947
-1.7957426366690634,1.2439121559159905
-1.5650718118201161,1.8432837990444761
-1.6476869560916971,1.703836731743964
-1.6687405310874146,1.745947923636951
-1.2649687635698885,2.1872360353967837
-1.7382845855859608,1.4299190671024866
-1.6668116920521316,1.9408219123671901
-1.7268685646183264,1.824711799518397
-1.7155839555467427,1.6723104508953233
-1.5803848657913062,1.8965234128001007
-1.705424284764723,1.5933337801250633
-1.7988863741376138,1.2606641242099212
-1.6902759332494834,1.8258420401312836
-1.8791971168459431,0.8838071075062197
-1.7324005799342304,1.662792716383636
-1.5791516083278112,1.943702871467312
-1.6740421248569142,1.7499117685068177
-1.5536552532631087,1.9424836775739542
-1.561580065390312,1.8761312703167214
-1.6476869560916971,1.703836731743964
-1.6663962884626131,1.7077930808550223
-1.5989794182326023,1.906814968913376
-1.8804644795825909,1.050847114694951
-1.8501989302853012,1.1068440047466905
-1.578007472946936,1.4462591231747206
-1.5641839272146048,1.9161292930717495
-1.7124835175832809,1.3420493089587728
-1.6696926752684311,1.7934855076996956
-1.5366699670840747,2.0180514434997447
-1.8807172488010055,1.050191137997257
-1.4773001983880503,2.042122558887067
-1.687067896158731,1.7504110658461067
-1.937064521716686,0.7720336427408134
-1.7951513345679067,1.50092785833857
-1.7431708434688096,1.6508511807083603
-1.661762059445572,1.7387972556962479
-1.616229908761084,2.0285442581864412
-1.6520658515776754,2.0420164571441846
-1.6387328807613493,1.8218770363735817
-1.7705824971699038,1.5279592290550736
-1.805429040184963,1.0832136166932
-1.6641625509893352,1.7188745171679598
-1.8782007574708697,1.104153641291347
-1.6199215844045998,1.729833454159844
-1.3862717261027686,1.842851830668443
-1.6022061284305507,1.9689161543202638
-1.742888234762121,1.6945953894756596
-1.8821794874971989,0.8902647620306431
-1.704776142385646,1.5939718709334318
-1.6435926872532731,0.636905490801059
-1.5820887843893867,1.8686322582398704
-1.2978244153872551,1.857918556887535
-1.5727788146049806,2.0605103095169652
-1.7649893972386015,1.225606762394114
-1.655524995439538,1.5205596928367249
-1.6504504313358728,1.9673619288981024
-1.586958668644372,1.952358149947799
-1.6936376037240324,1.776220004843664
-1.7242457809669534,1.4983660458805108
-1.74554653068555,1.692974873981038
-1.74554653068555,1.692974873981038
-1.78870217822205,1.246186822198796
-1.4525334929865448,1.894473853326679
-1.5766909590629887,1.8980595030860723
-1.6030751650952422,2.0810143940870125
-1.7104930216358991,1.7640495476159395
-1.4920739537913479,2.22274240174213
-1.6533829393215966,1.743124222341898
-1.7144411996081483,1.789179386371249
-1.7144411996081483,1.789179386371249
-1.6849126547019533,1.9113915655916707
-1.663826075164314,1.7412452315339753
-1.663826075164314,1.7412452315339753
-1.6638161513975402,1.5789110413352507
-1.7417579851548972,1.3409318873245741
-1.3504022677590846,2.0881117721490696
-1.5641839272146048,1.9161292930717495
-1.60345293453781,1.873647428726431
-1.8534340636822304,1.0632364175089146
-1.7312760865817658,1.6769273634473374
-1.720703014934674,1.0602635129290032
-1.720703014934674,1.0602635129290032
-1.647324411439229,1.9813650013903443
-1.603616355010954,1.9384756753637036
-1.4511600541927097,1.8463277280074608
-3.1317419864563596,1.4130246166303293
-3.316643380842279,1.2373650931432887
-2.2903295846399554,1.554137962269517
-3.1105402092231165,1.4799987594127373
-2.9475806628644796,1.564886461008868
-3.0502174136431854,1.3022592871879604
-2.8335667120367476,1.5419847164745795
-2.8538825403486374,1.538530188549426
-3.335797170564718,0.8332381963948878
-2.9995543541006193,1.3917493042956963
-2.746838042151039,1.569163784766254
-2.9360588950042597,1.6279562312340945
-2.8911243830087643,1.7381559734759626
-2.8911243830087643,1.7381559734759626
-2.9759903843509554,1.539982538291781
-2.6063852550886564,1.3979519010117143
-3.300228115216646,1.0287953425493677
-3.1386271355245454,1.4249942544153806
-3.1386271355245454,1.4249942544153806
-2.866605316225087,1.5464584165783408
-1.989986264595862,1.6633656330026216
-2.1361706428411504,1.633457663137853
-3.2093617268064927,0.9223716465120001
-2.6315469793620965,1.0929137535202529
-2.006202447399206,1.621916969585251
-1.527007443538242,1.8247147604875609
-3.0833373877976675,1.6640781814262295
-3.078897222552874,1.34954280985939
-3.0908312498916493,1.652023799763499
-3.2152948190024677,1.4941977209670407
-2.8294863429536825,1.3520771264481997
-3.0130120928343507,1.5382203263862029
-3.121501407849398,0.9322381882256707
-3.299755677499331,1.0361657998284861
-3.13108815416158,1.5384472627006018
-3.1967068584934863,1.4845171041311334
-3.177563308199756,1.4800550837642552
-3.0332129489532833,1.3026631231150065
-3.1944736261727593,0.9538306576879924
-1.3766634855914397,1.6489914166008344
-1.3766634855914397,1.6489914166008344
-3.1285999106285267,1.4097912013222937
-2.7073955804569674,1.5254024174785663
-2.7073955804569674,1.5254024174785663
-2.77583403658206,1.6336052070241396
-3.2930006045420868,1.2337214661872062
-2.438908385979151,1.6289925427397265
-3.148960287981058,1.3503194580826876
-2.5298191761515514,1.62631102227385
-3.2357233327527135,1.3742369463984954
-3.130181853573885,1.410638838314258
-2.373442174007013,1.5602504843234268
-3.0813126033911913,1.3335440060448327
-2.8327120338298717,1.3560274660796594
-3.09114213474896,1.6331280548688458
-2.8178019013090587,1.2058825349566575
-3.1583968314237687,1.263306206439612
-2.820504200513399,1.5942770946444034
-3.3060913481769445,1.0289797511850045
-3.165953679526913,1.567047268369621
-2.6197732690459574,1.7509532450910938
-3.137117090551824,1.748802647841001
-3.137117090551824,1.748802647841001
-3.1306714111950176,1.4116038571514038
-3.2431435193511144,1.220526489461723
-1.6459754490677327,1.7108140322744012
-2.9825175675947886,1.3403346796910132
-3.2070245128132635,1.4859437512501026
-2.9906358357494285,1.5426979843134987
-2.9906358357494285,1.5426979843134987
-2.8643565657243553,1.5817001228905632
-1.635916976669726,1.8185820310997063
-3.0027354787950498,1.2445772581525465
-0.9299378587148454,1.255480634501304
-3.313046831684241,1.0449115130423883
-3.1568940399246066,1.4471885303352614
-2.8470239042771985,1.6174353655923293
-2.406807228949867,1.7171502206726041
-2.6989512159157334,1.4904007782188697
-2.6989512159157334,1.4904007782188697
-3.280422112504821,1.0198393174693947
-2.453000009932846,1.1232297625405518
-3.2844317249068147,1.0209337066742494
-3.2844317249068147,1.0209337066742494
-3.0711717000948204,1.3603132954941555
-3.2019017604610784,1.3707743606487683
-3.061432358084046,1.5658729943736167
-3.115231175278726,1.1571420697647898
-2.6471367245415993,1.6392658750360707
-2.7579651843475643,1.4754155976967411
-2.997178796014577,1.5521620137356984
-3.259449996459208,0.9343364415614073
-2.935529267625773,1.627467996475219
-2.87559495133482,1.3218949401481213
-2.7506679427723815,1.6797118550147458
-3.1204688908498297,1.5418091482099168
-2.820504200513399,1.5942770946444034
-3.0894531833009298,1.6105377547820465
-3.2176962734336954,1.4569762026383055
-2.9974039921428797,1.4955614937640487
-2.5466027378801153,1.5622554867591012
-3.2014135557933248,1.293955517191955
-2.7551902789422114,1.5631401527676452
-3.005286137725924,1.6435961902810878
-1.8714949407565917,1.7113662328125183
-3.156369908176421,1.0469652236314222
-3.156369908176421,1.0469652236314222
-2.7936071546000822,1.43470646393775
-3.0549381827680215,1.546088838518485
-3.0932826490464373,1.1149682080186096
-3.13114802396347,1.5562664904531553
-3.188756429228953,1.3996306197925792
-1.9273456137064564,1.617978014492851
-2.993423979814578,1.6675161285553453
-2.993423979814578,1.6675161285553453
-2.5027710640310468,1.6135175183407457
-1.6221750001041457,1.7710128165360821
-2.9114521566130014,1.6659616699862179
-1.4286014612937226,1.5259185483062543
-2.406807228949867,1.7171502206726041
-3.187342939271282,1.080388113142435
-3.1136684497012674,1.629643227512845
-2.571488591298651,1.5961702032922234
-2.84441208761698,1.3519943967821233
-2.1111594995348564,1.6357953247237875
-2.501737302462566,1.6294360500987828
-2.995621640465063,1.3543737850146496
-3.0569004729638105,1.2423010336633558
-2.33533125627139,1.80162234072542
-2.699443830620092,1.5884674691807592
-2.7902239853671635,1.639394839932311
-2.0918194975707443,1.6337350530629922
-1.6437797705267572,1.7791879163924342
-2.8205113288421284,1.0352374610180743
-1.8372101277895625,1.3422400406576014
-2.591436743996174,1.0220212401156348
-2.584825979294787,1.1483601474430374
-2.3996810114469898,1.087677635890988
-2.5800372461390615,1.2181315358822544
-2.625169913148171,1.0187279329274612
-2.3631378400450846,1.2166834632952712
-2.5901001851684233,1.0937394955472317
-2.9552746697493566,0.9478997603696601
-2.51895608406863,1.2184776764151772
-2.554673570281003,1.0590419314342927
-2.408113045893031,1.202520442092089
-2.61803589874235,1.0482514519811157
-2.8517252328192337,0.5417521658627786
-2.4657558012042626,1.2884593379063185
-2.5953414092767146,1.0216242012346282
-2.203442255812282,1.317396848362088
-2.20011120283758,1.2901623642521904
-2.0258031429129817,1.2316389291402776
-2.5454838743955595,1.2204187913615538
-2.147512000921561,1.2519766984165404
-2.3427544496194037,1.244043038427412
-2.51895608406863,1.2184776764151772
-2.5930790968040673,1.0438954066209418
-2.917087963466881,0.28979796095109944
-2.917087963466881,0.28979796095109944
-1.892329801878446,1.2437539440220762
-2.626947349294857,1.1881815482565774
-2.774527428405049,1.11245618063794
-2.370762019851749,1.247783404678576
-2.370762019851749,1.247783404678576
-2.7225817829325942,1.1035501403867825
-2.57922291844653,1.1607083982256998
-2.723913699004914,0.7621825386608884
-2.573460883097883,1.1917797375636683
-2.9249461114678454,0.8404659290753267
-2.739654540778864,0.8795999411917402
-2.649419964152708,1.076870862910476
-2.417398072873294,1.189672977044451
-2.6208826670348038,1.051149058024312
-2.6208826670348038,1.051149058024312
-2.6073452673091078,0.8589738888485094
-2.44151198311613,1.2507075616542045
-1.589254805115272,1.069751588185015
-2.3750887110699814,1.0577199916001183
-2.7351886895600788,1.1113125562888209
-2.59257458556618,0.9519803714048328
-2.735690716748606,0.7798053451041649
-2.63753890413433,1.0468782788187925
-2.4470332773697505,1.2294566373855342
-1.7559444342586445,1.3409388494001964
-2.77700157735566,1.1117746399503505
-2.877102684656311,0.8527770553574123
-2.672909197543949,1.0702633040458578
-2.650786595583733,1.0748597978528271
-1.4478398604899576,1.1532396446389996
-2.5454838743955595,1.2204187913615538
-1.5519884729800695,1.3145340896762627
-2.6058789740086374,1.2432883826248171
-2.506079927587125,0.829129625734159
-2.40447289254582,1.1775763708227134
-2.92032988107676,0.8466752892213579
-1.630414592993243,1.31904411815364
-2.4581990693509965,1.22950844050362
-2.5919841998719026,1.1426445605705624
-2.597494849973544,1.2533573917891048
-2.6082657857103713,1.1715410945113767
-1.489773210739,0.844195743303173
-2.3433986007799756,1.3386886971058005
-1.655721135497022,1.127810769491649
-2.442724018003552,1.2239378354573098
-2.6665747026098185,1.125785294421351
-2.2864159971674463,1.1620597707405946
-2.2864159971674463,1.1620597707405946
-2.44151198311613,1.2507075616542045
-2.6911426441264474,0.9528919360518573
-2.6989378728525346,1.0892880256316484
-2.318381590505716,1.1843667478336417
-2.4581990693509965,1.22950844050362
-2.69510017517162,0.9753064628968083
-2.5811547056618784,0.9894004563456094
-2.46001544379714,1.2164151508924694
-1.6620879932483927,1.2669710761521662
-2.313185228387471,1.3099801519840621
-2.313185228387471,1.3099801519840621
-2.4854358486354364,1.2559217649803063
-2.9249461114678454,0.8404659290753267
-2.4556535208198755,1.2397464414591761
-2.5939838555246078,1.085223612909307
-2.84332713471138,0.8394036853664518
-2.4738086033031426,1.22822310665735
-2.511270205156104,1.1670362171191278
-2.8363380571003782,0.704487310623271
-1.8504945649789561,1.2998538845516436
-2.8394360718546072,0.9774998416360474
-2.7200008578346617,0.8799301738999782
-2.615301035099444,1.1311830829655565
-2.4765432356834203,1.1613864478570086
-2.6850414776860543,0.9366197198208559
-2.458108740889197,1.1566662899008373
-2.84127499235505,0.8879100175707196
-1.8466676823120112,1.2321084214797942
-2.7767700682438554,0.8023178338597758
-2.204107319057342,1.2182413406852617
-2.6489427639895986,1.1567451326080924
-2.8418358390175973,1.016996415328994
-2.347431943776181,1.1552166429703896
-2.650093587660378,0.8184529969741189
-2.646541994414451,1.0754330737640785
-1.770882504750944,1.2873997142742122
-2.9752912332565553,0.6811283871095836
-2.6543578674876276,1.0781473702446929
-2.5714074404727274,0.987808841620639
-2.846447444257542,0.7410192301473272
-2.846447444257542,0.7410192301473272
-2.7420535704271813,0.8505865957246461
-2.418588865211596,1.1107284175111871
-2.6920342317460193,1.0405362077677482
-2.7532899679525085,1.1482722712429994
-2.7724884700494323,0.9388780855212698
-1.5407269999232363,1.4231775052911249
-2.5175642622938064,0.9836269315136054
-2.288822974929327,0.7317834949875399
-2.0024408421087263,1.2710642754188664
-2.2510903610741972,1.2050210470812661
-2.63440757310659,1.0640484067823672
-2.420595806005129,1.2434960126835324
-2.4470332773697505,1.2294566373855342
-2.6557048795305103,1.0769881654110276
-2.5519565952649996,1.0353436498976833
-2.2217079240250226,1.248540092927713
-0.3324027832888881,1.661320287888476
-2.5811547056618784,0.9894004563456094
-2.765847651712182,1.2081589762763614
-2.765847651712182,1.2081589762763614
-2.6543578674876276,1.0781473702446929
-1.9839500163286314,1.253778270312239
-2.6673913758247085,1.0951629516682857
-2.3173602348010283,1.141653634864216
-2.63845493741314,1.0546931403743278
-2.44151198311613,1.2507075616542045
-2.669370399453755,1.0684811571626367
-2.5048335536865354,1.2112774111429272
-2.6058789740086374,1.2432883826248171
-2.6182836916578958,1.0403639846711272
-2.0979846295936833,1.3373924150560679
-2.506079927587125,0.829129625734159
-2.777374426154834,1.1271254965772721
-2.463661218310789,0.8171283563563293
-2.846394380241951,0.8674416838875819
-2.4446796030303473,1.2134477094408274
-2.056753783176618,1.2851274682245581
-2.8313614786688754,0.8428903627672211
-2.339511566275958,2.1191723331663046
-2.2274781226126654,2.0753967210669293
-2.5315415028918165,1.8457181870614807
-2.485489012744766,1.894686770970483
-2.485489012744766,1.894686770970483
-2.4150506246935737,1.4707975324218674
-2.424969294032216,1.3881456843336801
-2.55152592230202,1.5274680929096933
-2.5284420126912655,1.8079026509723561
-1.5642693329250326,2.301046555484979
-2.4611267982258194,1.8933670643691314
-2.563992021442265,1.5765402816298026
-2.7113683107326176,1.1679184272144603
-2.4943291489462527,1.4611727907305159
-2.7714178954560755,0.9474213935973291
-2.353502429103351,2.0035989223367716
-2.544224386088219,1.7920969276378844
-2.332410765458565,1.8781909089822308
-2.712368048909047,0.7652816793010914
-2.5369387009155924,1.7818389615522567
-2.4999796460599235,1.898724554785692
-2.3260507704308178,1.9762937687178954
-2.2151129944523777,1.956721080788527
-2.447909091697215,2.0601606305129088
-2.326446172751218,1.997338404487342
-2.395357009575202,1.9501376335935539
-2.4624888723417966,2.079468352471023
-2.6247645921088254,1.391103412848738
-1.2939349381619305,2.3571149117056245
-2.394652865018802,1.9506792293780986
-2.40778624710282,1.8766464868350594
-2.502635074043645,1.8670573170332998
-2.3686265960852664,1.8734597885129565
-2.615973981819744,1.1802948770307427
-2.227083127047539,2.0678756659883653
-0.9714780957938968,2.2361564717828064
-0.9714780957938968,2.2361564717828064
-2.3172417517532677,1.9464991957796705
-2.664771256840551,1.6394627267929578
-1.9559555367349077,2.0373133425830714
-1.9559555367349077,2.0373133425830714
-2.5369387009155924,1.7818389615522567
-2.5171167370325467,1.9927359292514335
-2.392297981730213,1.876354266129651
-2.6471641634328393,1.103110942739146
-1.2379341083180768,1.9607729833864609
-1.6805488394702794,1.2350036397488235
-2.384941885794714,2.0328537006009064
-2.3735490397431827,1.579192318572688
-2.3542032450781574,1.9114238737717948
-2.729581253288827,1.3464553984045287
-2.729581253288827,1.3464553984045287
-2.6935802630789127,1.2652313284183485
-2.5996060737308713,1.5086199986068933
-2.388207428921688,2.0404623085348192
