EA vs SHE (eV),IP vs SHE (eV)
-2.6660087823259992,1.7977936152647402
-3.4546988056541377,1.3584324480060164
-3.422611377520427,1.7259732524195257
-2.740466953637167,1.2898582154710474
-3.4265524250209207,1.3821264239567446
-3.364583759604515,1.6528931367096351
-3.133444622082507,1.7183423768171218
-3.36144436845694,1.9203255499051648
-2.632343763407836,1.6823020730596046
-3.457528410923489,1.314781997634784
-2.847531703715681,1.8029088533502104
-2.671013796176023,1.7171914404791957
-2.588624220660421,1.7428988170083128
-3.3492436431916923,1.3607983505764976
-3.395808206386848,1.5625221777649652
-3.419357657120877,1.5723712276796284
-3.074564147036993,1.913699349818016
-2.541815873556593,1.809249281377948
-3.0475414084984296,1.7867714316679362
-3.183580292088344,1.743706495222126
-3.31745269980983,1.4032272188865655
-3.417418737607534,1.8181397402458752
-3.4295881735724105,1.4144153694876809
-3.457933627606505,1.7261647412468035
-3.4757880647690147,1.4859595031379311
-3.1445029571805083,1.7589718029914978
-3.147850403570807,1.8381816720440545
-3.216778328906895,1.817864204856265
-3.465527979114973,1.4247345494995438
-3.2694553937797126,1.705114682573918
-3.107819951632776,1.8717579123087889
-3.399853848634419,1.640999270245055
-3.0821439623342712,1.6911744608148556
-2.494236106250656,1.8306403828270468
-3.282930944585699,1.7338097907882553
-2.9874991772365256,1.2789471761570248
-2.843562954334724,1.6998905936715765
-2.852525832004132,1.777918581360221
-2.72639874295972,0.988066573967064
-3.348707609264273,1.6383971041621772
-3.270921216584691,1.4802425883667176
-2.513968813235782,1.8783431717595511
-3.0208271359291627,1.725158348221908
-3.308751140745727,1.6263449618243937
-3.459388794317136,1.302430333486696
-2.738172944311674,1.6641864178929504
-3.3942615237961755,1.476806493462394
-2.2693501092367407,1.8186056425361072
-2.4136198785334484,1.9660293034119576
-2.702639937521892,1.8957079033401192
-3.257575752565724,1.916760735409888
-3.135966523876852,1.3535174657326166
-3.452986387535633,1.7215224725585905
-2.310421900270028,1.826138699202284
-3.442671074006085,1.458135747923356
-3.4495015362434867,1.1096807523118928
-2.9537270353186207,1.0948517460099685
-3.233356660229923,1.0601259176343696
-3.0209184345260782,1.1209553795490763
-2.9078198830786164,1.188679796803259
-3.328481829513433,1.1468425974071674
-3.34498872022622,1.0818207820064831
-2.450093617893779,1.1370317771937142
-3.453906209176105,1.0457416732312894
-3.463446507586247,1.1471716471129878
-2.3705233563890538,1.138153575207176
-3.331669869604098,1.0194823274586031
-3.2852764273886117,1.1290650050422066
-2.392724502770305,1.204052534637464
-2.9720424171419397,1.0711089732779298
-3.4097830935009155,1.1329913460593837
-3.450464009117045,1.0108286583152053
-3.2110068180388707,1.10170249034896
-2.515751514361944,1.2184699576026314
-3.1481669111634822,1.1011185831628776
-3.3795294615530374,1.1287936349871457
-3.3817014388532165,1.1819916045450356
-3.285497968614128,1.1675708507178708
-3.409211289488387,1.1006888240959227
-3.289474704430906,1.095560814188744
-3.4034996422041197,1.1780457819290584
-3.3666198500961317,1.0715558678710395
-3.3110280014554485,1.1958330308046314
-2.809696473457512,1.082165013246265
-2.9621832596166726,1.0287030950265457
-3.442955845963999,1.1969210840567135
-2.9175074482332404,1.175979014945537
-3.3750325491139863,1.0896108504441282
-3.10061845017161,1.0959582431161454
-2.9013295106967085,1.1355480282656696
-2.638694286158956,1.2070546268715454
-3.238463026842811,1.137933957410468
-2.140085297774354,1.1081838255423018
-3.447735946506646,1.1139905751530066
-2.7384053926866736,1.131232058802501
-2.8676112626033032,1.1998363394315783
-3.0084212992151294,1.1518809162868675
-3.4919367258534857,1.124909781353018
-3.2599633521509057,1.1403949425191824
-2.7329294509216524,1.153841976439988
-2.182585752992834,1.2297221379560408
-2.891866973059609,1.1359884057517051
-3.4650372298046417,1.0951510735842271
-3.2359330392096224,1.1360983589146938
-3.348553118684488,1.0786054800048783
-3.33116864391968,1.204946403264731
-3.398394326545781,1.1757170364808758
-3.0816649049033105,1.0719619948338388
-3.395633032518603,1.1141600497372115
-3.438075885633576,1.0714071338554478
-2.3222660617078232,1.1011485488304091
-2.539356031014744,1.1455069082937692
-3.399127496091208,1.1351655352899177
-3.2786384761648275,1.2071880663317405
-2.1357864308667565,1.1123539034824748
-3.429629607549772,1.114781393207612
-3.0862327877555744,1.1895048141755364
-3.3754261210051943,1.1378847397909633
-2.255924965171733,1.2275077737717053
-2.940032552680204,1.1285731925929037
-2.9807264171411783,1.1835002637214709
-3.4916993743732805,0.8916227664615357
-3.451820075032674,1.0905623848338737
-3.447022617151616,1.1047355041376254
-3.3250622081160417,1.1084576939660742
-3.25599311867336,1.1170026372377593
-3.310283553199988,1.170853510787006
-3.4169378601241585,1.0917498931975194
-3.3226306465438933,1.1924139457067648
-3.050020904507753,1.1569655281850446
-3.3820485376399096,1.0804611426614112
-3.425754306595419,1.194099971431715
-2.808622281152542,1.223684054239606
-3.485323761550722,0.9624896499909033
-3.2775966945780386,1.218451244955496
-3.2498064921310617,1.2037761527341684
-2.5629735815797066,1.137127264926904
-3.508005182841432,1.0053347678135476
-2.962121713112192,1.0974171083797692
-3.0023958528282604,1.0923339557556355
-2.943846214474821,1.2101200150613292
-3.192252539119546,1.1116708920038227
-3.239561481579205,1.031156045526315
-3.2977330726476453,1.1064938715840684
-3.5041091665525395,1.060826072247801
-3.2208932127963887,1.1433288490845015
-3.3354789283850783,1.1596622491784965
-3.0427633241572107,1.1823865538620677
-2.6806455673954392,1.1221151426521203
-3.4265828999774053,1.1364389203231524
-3.43310615037858,0.9623803650190728
-3.484856194493813,1.1270750711338513
-3.411802008084546,1.013873006960421
-2.4904399993134705,1.1397058051310345
-2.9801581266976536,1.083045287912446
-3.31627468273879,1.0409589542981403
-3.3434059244058725,1.1105440645320852
-3.4675110694394267,1.0207800350539102
-2.7008060211021383,0.7152089298193783
-3.149959640540532,1.1908027420467613
-3.443629724746102,1.1129680130374608
-3.217534056251689,1.1364292997231389
-3.535571138121453,0.9641188382829632
-3.385594052287093,1.1898449709958632
-3.465905506252027,0.964380831190938
-3.290628920370362,1.1508802843316115
-3.494124075092809,1.03890417185721
-3.26952966527082,1.0094275450065906
-2.9104872761485368,0.8278952751609804
-2.427831631433283,1.1328202211826732
-3.4506399553057907,1.032399412931685
-2.9008398446531167,1.1907299171334724
-3.498342562884117,1.0174839817434298
-3.005182606039142,1.073410588645658
-3.4021063549771995,1.1683257219320318
-3.3951081820069997,1.1844627905848624
-3.200280506954514,0.9800351925907594
-2.880778595795419,1.1824962263645489
-2.802519719272741,1.2140238705390975
-3.301126014749361,1.1201363731795495
-3.06600348139383,1.1794414474333594
-2.7713978439441065,1.1313295483021055
-2.6249737165937783,1.1133391851847767
-3.166696419959716,1.0848569830098025
-2.6937265019562515,1.1269743343749228
-3.2826059218075185,1.1383778991228477
-2.267014053456175,1.231619373500027
-1.472601400921605,1.5281243763411438
-1.4655968735196945,1.4531721083602385
-1.5288963087737637,1.474703093180614
-1.500831430926186,1.4218459687381984
-1.4824544209423751,1.4479565161744867
-1.4592287512879252,1.570374721487228
-1.63537844138743,1.0691011552182583
-1.315821312682276,1.7202171063602654
-1.602904883974472,1.3102340538457926
-1.5004567138514977,1.4642209145550344
-1.4220810142838305,1.727438106330446
-1.4780466235630394,1.5849137157642967
-1.445922245364173,1.4997141616363998
-1.5128460049079615,1.524291125814299
-1.5320148353075869,1.439372349745396
-1.4390306869404836,1.5610607008113868
-1.4156001923998929,1.781254199355972
-1.369265421532006,1.61080450354523
-1.4058542688435942,1.7003630699819194
-1.414562609073347,1.565661552309651
-1.4586190220470925,1.7421625575091069
-1.4185412854049977,1.7293454187241522
-1.5213159801762703,1.643015022369416
-1.4703593806024768,1.4193114940658704
-1.4447228156722918,1.4040408884651632
-1.519054822379944,1.1768819105380426
-1.529370294355599,1.5026408173482682
-1.571681051455827,1.32674257959692
-1.495736114576113,1.6624604592889876
-1.4660450917730572,1.5158598681397109
-1.4884255569370544,1.2446730042599146
-1.493055195172613,1.299145859744342
-1.5656480713803824,1.2707584911149044
-1.4920603460128063,1.5883468489877648
-1.3754413188434138,1.784158479276164
-1.5056061551678823,1.4745284902205489
-1.5744303357181757,1.543152502922249
-1.4609809397948064,1.6410687668798885
-1.551671445047084,1.59333554628388
-1.524196492365716,1.331094658796103
-1.5201661346540576,1.5650997483838918
-1.5983036436948002,1.2058769469692092
-1.4717947090722825,1.1660763724127827
-1.4778736474392666,1.5204387773825163
-1.482252643229545,1.3800199060419287
-1.553712149412755,1.390934361888538
-1.2716878183075817,1.8138417545187748
-1.515681514735818,1.6093852561425837
-1.4067301852216638,1.5865931575680798
-1.5533972200958857,1.3857874029377892
-1.4344746228909266,1.5446536728086622
-1.4549857288965686,1.4344124566532923
-1.5278710015164143,1.5855602580017412
-1.540597152072724,1.585116211942081
-1.4800609143820411,1.4741060350401591
-1.5627459933954515,1.4001667899746597
-1.5821745105763658,1.355142535250279
-1.360474973073776,1.5887410459059388
-1.4989792667048207,1.7153770307933636
-1.4706864042976835,1.6137838803574214
-1.4100019286692456,1.6160794160633465
-1.5113909612202043,1.2196409855328765
-1.332278632038568,1.8156752724962275
-1.3356233636627528,1.6156358097532018
-1.5535281284278493,1.3710342844845094
-1.4264846127502198,1.6041835410092171
-1.5479405388645573,1.2119365408008538
-1.4158836770367396,1.615600602268116
-1.51829154595093,1.64303043294907
-1.4936700259421494,1.715354521901877
-1.5095668044776187,1.6403430803646146
-1.4220551278550049,1.5988872204136313
-1.3967358324802617,1.594817237864759
-1.459758335814131,1.7323130545219614
-1.249409228779291,1.6070713677357635
-1.4521336796329365,1.453354238297757
-1.3899401578745638,1.4833530186616517
-1.4096375047838858,1.611051798608342
-1.5196777673958572,1.188695038448636
-1.4424263577654637,1.4753286528469776
-1.4816729006046514,1.5549923452726775
-1.505633978087823,1.209570918406417
-1.4787545453810915,1.3109447354707289
-1.496065278012911,1.153200514831607
-1.5100119212085343,1.2902241654961832
-1.5689187521003962,1.2652453125707233
-1.5160559784636476,1.4800319768464103
-1.6085781577529912,1.475935443849537
-1.3324489777958692,1.6392738227126795
-1.6656019587212896,1.074554706838193
-1.5693485532820397,1.6474977124403198
-1.491300767561653,1.5060466458072082
-1.4931289691804892,1.2570427247112903
-1.3150714682077456,1.638888986171999
-1.6244982447350749,1.1646684203235584
-1.4932956991376636,1.5942282379217638
-1.495843306226567,1.6741030213693666
-1.5295541558689958,1.6741758623975824
-1.4645429824849512,1.5753559881950332
-1.5255952692482193,1.6791921277761823
-1.4409331561826595,1.7517604090235528
-1.4921443940890595,1.3464801158333295
-1.4041025780358742,1.5931701204667053
-1.5035062057849675,1.6675718279448195
-1.518559277297044,1.522125877325094
-1.416248339089034,1.5819462289161117
-1.4279321139659964,1.5784330755447218
-1.437108490027341,1.585968881125561
-1.4666136415443058,1.703899242372675
-1.4749270015040024,1.227444708762685
-1.478648168261392,1.2142813393792198
-1.4923020784891925,1.6584578668584558
-1.5387596714507767,1.386045274150863
-1.3573276819098874,1.5647558206987917
-1.5454112730907883,1.5005174734193063
-1.4607681151189131,1.4899638239449056
-1.605030475562877,1.2452557940017088
-1.37806028996887,1.5281477256107578
-1.5674143662971805,1.276530656487912
-1.5187449636296684,1.3653182412875375
-1.4190777406052366,1.5934162159866725
-1.4331499157606382,1.507070862131537
-1.4065758348990751,1.7785258462715947
-1.4068666099163771,1.6458883768161685
-2.767780151839361,1.3706389133329862
-2.9059291347434213,1.3031996279107607
-2.6581531317028717,1.4230383481750584
-2.1458042532516464,1.363100669132398
-2.7631335163454054,1.353026267094306
-3.1185266218164784,1.0695704422821608
-2.9060127135756844,1.2930889678696047
-3.101587826299077,1.3926474531797246
-2.7306477952098347,1.0928949858597226
-2.606406844274899,1.4118191770326651
-2.9059863296896458,1.4365825041498133
-3.046025852268952,1.3585245982988248
-3.0072309246542868,1.3591221666410485
-2.750216101355488,1.344527746956503
-3.022705930999136,1.1795692894988474
-3.1234462093029984,1.2091834808726378
-2.905863626584444,1.425256614112946
-2.4062863685373888,1.4290564812820086
-3.0318447681464,1.303888960953143
-2.3981591014818697,1.4303602569377314
-2.866014280785185,1.3810973839304987
-2.8256059073251816,1.4116312341283586
-2.563948006332907,1.342714000862551
-2.24592628299939,1.377162524258943
-2.9764748998003623,1.3629935311306671
-3.056490347450453,1.3377848134157324
-2.711696646014185,1.3684830367042469
-3.0188157072466275,1.1068472847070807
-2.809994421477591,1.3908213768306927
-2.9870247301584496,1.1773760229209511
-2.7038940612286115,1.393943716709881
-3.0055233401330512,1.3268759093733786
-2.292707071639012,1.4492725457066478
-3.06768405765792,1.39048108050412
-3.054794558639924,1.2425910868843089
-3.09028831122206,1.233947409874047
-2.8920301285274124,1.4031464420028414
-2.7964871020183457,1.365589818358628
-2.804370845095252,1.4364758501447676
-2.978789949503912,1.073429938030917
-2.897989750479269,1.391524783133231
-2.707688478585025,1.3420806940105892
-2.968119162297932,1.401690721916888
-3.059988430632842,1.2796879836260322
-3.085603608846627,1.1110327137514542
-2.919469114780842,1.370561151635864
-3.104268521561993,1.0553832647925323
-3.0004520811276647,1.2667757969109814
-3.0808865898338222,1.2693493821222142
-3.03077385656593,1.3459031884092842
-1.8726418568635264,1.3482147525043076
-1.964459218119876,1.3676781185282232
-2.90594595811325,1.149139098220472
-2.977278500291761,1.3596355882759623
-2.9264319974412496,1.2885919953705365
-2.949901292694382,1.2966185323287798
-2.953991503779119,1.267321113520235
-3.004799118061224,1.3558277464285198
-2.804599804293308,1.3636359229618278
-2.943084091290765,1.3081569819651109
-3.0212220010351385,1.397140523952658
-2.758576684801791,1.3275118363692988
-3.012714926172052,1.3380561747405142
-2.934488727354342,1.3489441174708203
-2.8671572162798977,1.3169267452317737
-2.779323665887979,1.419593853021068
-3.079967141863784,1.323727312849894
-2.8920379897689257,1.3114990876664796
-2.743216512514697,1.034501294286832
-3.0311912820944187,1.332105951222066
-2.9666208863701327,1.3759944825438768
-1.9779033602286709,1.4369388959348486
-3.072096207189187,1.3179775239660474
-0.8385830343219504,1.3889977513291405
-2.472218845046628,1.4227181135873248
-3.023427615727322,1.3422656263525847
-2.964423693962678,1.3824759918319056
-3.014647110343988,1.3344966351238476
-3.1111234879584986,1.2140964023077272
-2.745308193091346,1.382811490822972
-2.7846190350555418,1.4702744985043832
-3.03347266184595,1.2793712146091891
-2.950372389680308,1.378904851682312
-2.9536085720104115,1.4426265851528075
-2.157616681313923,1.380358495187288
-2.953846054514542,1.209646499677563
-2.590617692083077,1.4146644410143554
-3.0392597218569017,1.0533403420777567
-2.419310862180283,1.470084787291316
-2.847387527310638,1.3486038758223795
-2.9854964871655207,1.3650670575347152
-2.9347434541734403,1.2619285654034198
-2.335948915228061,1.3823765688277465
-3.036831087189774,1.4304767038523498
-3.060563040719634,1.3184352050900148
-2.815115756388006,1.2923917027711895
-2.984239129335477,1.303723042888353
-3.123165960606036,1.1519203560724351
-3.0607056183539827,1.3634532531881158
-2.3299428678252685,1.3310264636902376
-3.021618210846234,1.2069316992360604
-3.1160732402286264,1.121080729494208
-3.0159485854717527,1.4301467425107195
-3.027785742166184,1.2267730920505249
-2.9165749558015905,1.1669560696921528
-2.687438606665848,0.9876942511268216
-1.6107239423413635,1.505477882355408
-2.9835680893017256,1.3576632379726623
-2.82416992632419,1.4640367314495226
-3.014751765896311,1.3870024312041134
-2.686284815498172,0.9310856607571316
-2.6824756362779736,0.9574441096814612
-3.025816644738152,1.3241965450233415
-2.989919415516785,1.350567081476434
-2.2242106342093084,1.3803436164778011
-2.638415313262313,1.3485273754182905
-2.984109963904956,1.3320781475774126
-3.0398438064105453,1.1737925021584188
-2.250112432008321,1.3714096510060465
-2.9483648511777294,1.3464742612137883
-2.9183412127236577,1.445516525284067
-2.9984981972763265,1.228819757357356
-2.944849213417891,1.404786882085248
-2.9551674356746647,1.3284569478702384
-3.075528561613975,1.3734709328002457
-2.8795360450616423,1.1613442377288328
-2.648804602626875,1.312319944225218
-2.261940502633871,1.3755714466799585
-2.918884274044484,1.428123144749769
-2.5722488008784485,1.3483685464411912
-2.13674470361386,1.0642516795800414
-2.407945120646989,0.951753756833659
-2.442912581086814,0.9010493205617812
-2.3858451525679447,0.9513370005953596
-1.9509703427763712,1.0750096061837913
-2.569932308762026,0.7894609418102926
-2.432348258791825,1.023626214682235
-2.4054599429085632,0.92184101378989
-2.261999422040448,1.0591887389755608
-2.4372154396129657,0.8093575726098855
-2.5610298050155325,0.7920509058845909
-2.537623987299796,0.9925520563013672
-2.462924276508411,0.953399153583711
-2.1298353201849327,0.9713904524593354
-2.5058617925517077,0.9581328751852992
-2.4258888305270148,0.8841993603942672
-2.39234441717088,1.0304933542801094
-2.4251974991457925,0.9009104762676764
-2.461349397884547,1.0106599607228466
-2.365115145235832,0.9678171019527196
-2.449416376134094,0.9348489668228416
-2.3378469503877404,1.0260267466921418
-2.406507330410226,0.9439255452006982
-2.166431195011519,1.0358502995976198
-2.362013079974741,0.9743686839007324
-2.3462584474058463,1.0605725398376469
-2.500855134824299,0.9768838115362984
-2.3553917488523,1.0070412184715742
-2.433591892218294,0.9054566752139744
-2.1865763046145994,0.9933152169591664
-2.4920184957798472,0.9645589580702116
-2.376538471150011,0.7940226891667036
-2.3984642449392446,0.92696664521683
-2.4550498064495705,1.0232943801910472
-2.4433470014279166,1.0082306632867035
-2.416117223605035,0.9634846607293588
-2.4512134950775395,0.8744981902516754
-2.429933545195797,0.8428821265505471
-2.456824251382838,0.866084356429724
-2.355692232045099,0.9542113801058906
-2.372399322268036,0.9104843756247688
-2.300636406245132,1.0173661188284566
-2.403908414298732,0.967167946488552
-2.3577217451679737,0.9431444203148894
-2.152228585411426,0.9555823266621476
-2.356395836207862,0.9428819430020016
-2.41459146682404,0.9107833001235702
-2.3749567702638608,0.947546908557078
-2.3083299108628497,0.9509961153475044
-2.3775154826459093,0.9698971020581818
-2.447472680413981,1.0433607142641894
-2.3163381698333385,1.0417880250034446
-2.2595545434123574,0.9505429887176984
-2.239620610646339,0.9978431353925752
-2.499485153663841,0.9521052261921994
-2.425320804037825,0.8852674973370401
-2.4302516442270745,0.8964343979416742
-2.4474225651729054,0.952527535718658
-2.433492517524426,0.911648685624602
-2.309818527205369,1.0041457835787615
-2.394793950036876,0.954636932526602
-1.985996721037986,0.9736702466226044
-2.360448000063495,0.9606280004555566
-2.40401441660516,0.9472741447452584
-2.4216382549275046,0.9405795321915096
-2.3583167091177253,0.9651265213929798
-2.4180573884172007,0.9454300753003936
-2.443875169681625,0.7837135645031936
-2.4536451869557667,1.0270404191347426
-2.433704264658929,1.0208358039678482
-2.2321771866417874,0.9598761059997476
-2.2327953032455103,1.0654367237236269
-2.4576981603324253,0.9732034230478088
-2.3605955281933677,0.9511308288361574
-1.8821006984495765,1.0607188627092714
-2.529270106668008,0.7864417658684936
-2.396444071356746,0.936889060371641
-2.432324952391401,0.8179554022900124
-2.373924214092228,0.9441435674657068
-2.3360369533828638,0.9387831164005892
-2.4251935096759314,0.9271012392782152
-2.4031351033432737,0.943322272035195
-2.34060398615088,1.0412918278389258
-2.4094563028239477,0.9328169766153194
-2.508031833739723,0.9813917404560114
-2.4077190393504546,0.9210310044978632
-2.385568336456399,1.020072041827418
-2.3712854654626963,0.9431079733127412
-2.428045675924168,0.8015728703519756
-2.48503565827464,0.9851811343079464
-2.3455015216364403,0.9585115208427272
-2.1154616383871483,1.0558552343727712
-2.4468093828380484,0.9317289897497836
-2.256078048445551,0.930545564421918
-2.2484468883520394,1.0054794022727782
-2.3851699560063944,0.9429232849007516
-2.4217293470742742,0.8789910157987003
-2.397614054144228,0.9341895371599768
-2.4507643720422494,0.9353891383901528
-2.298676111267578,0.7488056154566236
-2.3155652682652548,0.9458008778465824
-2.362394580329444,0.9636689909978212
-2.424689407672873,0.9089781968919138
-2.417152970687354,1.0362177942232766
-2.4855875611995755,0.98299923506009
-2.5859839812726806,0.7730415805916319
-2.519209324862671,0.871803384730424
-2.0316442726618926,1.070116562786488
-2.5589395895388543,0.8186350451649858
-2.3804020749147865,0.9421636713145608
-2.4100699956205105,0.8806179444271374
-2.424005035169275,0.8766591623426254
-2.254138102392038,0.9623340037374024
-2.43907025428249,0.8614057284988498
-2.5608029339202094,0.8362913814573874
-2.3771489285371983,0.9687389600098358
-2.5578502836897,0.8714691087583225
-2.393117885764973,0.9437532837230326
-2.309928319940025,0.9576317814456043
-2.364732492634597,0.9182336419359542
-2.053935791789891,0.9759979003835392
-2.40888209039718,0.9627230444956316
-1.823073585154318,1.0596545117138128
-2.4115917050081537,0.9015125837211164
-2.531794368914089,0.8659557175349524
-2.448350503062858,1.030165746559231
-2.3051442146058663,1.029654279562389
-2.426334036209417,0.8401082299650116
-2.414129055086653,0.8419866413868741
-2.426506287585817,1.0335055309982326
-2.339382337467628,0.9404257808362276
-1.9892325184023136,1.0798117251369657
-1.9231277399977151,0.973676456209971
-2.3830180379555874,1.893602581228139
-2.2646189680220203,1.919002273410915
-2.051878365880401,1.9116427182753657
-2.3399988095579936,1.531750230615311
-2.4265884701520832,1.552520458341795
-2.043674341449016,1.9274284304536748
-2.333827361451345,1.6708454834363609
-2.3436772034215974,1.88105220139928
-2.427296231509034,1.3859815919788907
-2.343427112840462,1.5453039256210697
-2.374223488750566,1.577794775186748
-2.353107619384168,1.840581269593808
-2.3738605362764336,1.2846453944792675
-2.003691808246755,1.9109281818261088
-2.3185605317597187,1.8781496735066563
-2.3487277770361352,1.735671918727971
-2.038078534103436,1.7544218431659209
-2.185534496355654,1.9772156400336736
-1.897250008102541,1.885682301140474
-2.244289703704985,1.8767154127519603
-2.1206468296111414,1.8971079186712263
-2.421411066777215,1.6349683023218242
-2.362686508321849,1.518887007245893
-2.4364257208768523,1.5027230022978066
-2.359351136950659,1.893110764359547
-2.3837023462458777,1.9001057130530377
-2.312969274670939,1.732751171941242
-2.4255117956243075,1.714915987052777
-2.3837610124256656,1.8830452977318008
-2.3959793661621123,1.8224339588066143
-2.346859846535822,1.851303049324282
-2.4378784726346323,1.373767816426822
-2.338699015110583,1.6067026690927546
-2.2507839789500728,1.8335909978650669
-2.238150727598758,1.8925496184476924
-2.2411930174127503,1.8489677905755555
-2.421519724717104,1.665541011355532
-2.2813120045887683,1.4293425243092188
-1.817286880354557,1.875943453273769
-2.368912090109025,1.921981867673083
-2.3414981012420624,1.6086590218207708
-2.3318708068489347,1.867211366944358
-2.3329866055406385,1.8917502439758656
-2.390010266924728,1.906679230865684
-1.870352623680304,1.750464130630336
-2.357951866987334,1.5338528150958186
-2.392310071028058,1.834238029238661
-2.2249320041323823,1.5014409954253936
-2.386365949682064,1.8728713725999333
-2.2045113255464948,1.8288720637509217
-2.363526515600208,1.9552770417344916
-2.3508598524742683,1.6499523444487043
-2.400725318242605,1.2842860413239372
-2.380025346445362,1.5616881686964128
-2.3251935803568005,1.517590641855106
-2.2135762656305933,1.7712057066500149
-2.0577647742816696,1.922796392632261
-2.454029808900081,1.487238248089504
-2.373655563375343,1.1941664165210348
-2.3470750468456494,1.8556515337142232
-2.411974443443433,1.8592329277643225
-2.356805982210091,1.7746014240671992
-2.0778520246983474,1.840037387232618
-1.9359170669476788,1.962280535599057
-2.2882511581167204,1.8685143636022843
-2.3494269737816085,1.7913245780338245
-2.4114612939879847,1.8951068509038984
-2.4516064029405813,1.2153002939500233
-2.268239873722873,1.9290569684926089
-1.8662869017115733,1.9036674526939277
-2.2404722761792133,1.9326973933564704
-2.353149520665048,1.9020012627197216
-2.353290253541368,1.86828675132766
-2.198177400715821,1.9231417706018437
-2.344445226830956,1.898127488456398
-2.4658159202150136,1.3197984180543174
-2.361151559362749,1.7722404458712362
-2.355393583042352,1.604595099305214
-2.2790328728575235,1.8688416808454595
-2.2785646071983128,1.8861124966176577
-2.420634841551898,1.8443927410393013
-2.4602321664071694,1.4619640462745949
-2.337151098157988,1.882396461951856
-2.440374435114649,1.5323073468669166
-1.9806087584526744,1.884385028651907
-2.3371168145810657,1.4511216343770827
-2.381780253878792,1.5063703256916978
-2.3499315559823337,1.6110173084825796
-2.3520142420256747,1.6625139769704336
-2.0811110300079667,1.917165167412113
-2.45848002399966,1.3680787928821465
-2.210632127406842,1.700797240304606
-2.40651227622559,1.7295358017524984
-2.36313114440697,1.2140845783526204
-2.364999802848572,1.4559471695871096
-2.1636161547353696,1.6906366258434318
-2.3464691780439924,1.5388159954934273
-2.433194233286803,1.5225615099660468
-2.4324644012458814,1.4705351190635638
-2.450173207829692,1.4392028639806942
-2.350470311003844,1.7763783641800366
-2.212815224501926,1.8472661522691995
-2.3392147656661475,1.358501699637347
-2.4560657899080423,1.2112719137580523
-2.383336401887432,1.9156200140881623
-2.458762233871817,1.3378955761161049
-2.334986728586028,1.594434193648257
-2.364518468209388,1.388040476286678
-2.440046023479468,1.5232026242419152
-2.3150000003506577,1.8297689942815536
-2.3962766389383465,1.6889878647766712
-2.45004226692098,1.5754037425182512
-2.364346483195794,1.300940691464291
-2.257683302962349,1.9688733420712523
-2.3438755148306214,1.7753642301738428
-2.2820937293955272,1.8735474139043624
-2.3388304077003,1.8522067410174887
-2.1812054651284205,1.8658986052736128
-2.3438046912390265,1.856817813539402
-2.312194712421213,1.859840297345408
-2.2862182686489185,1.760874855054089
-2.328068887791619,1.449586844393488
-2.3514265357760964,1.7585190497548495
-2.334806702621983,1.5953428554796425
-2.4050524461671725,1.631908396948319
-2.369956962233039,1.784757844756285
-2.3247563708826777,1.81519179381208
-2.2731363290904354,1.938314025890048
-2.3631846838998367,1.5492245432946092
-2.4590872110728066,1.2069721360523435
-2.3724813207635918,1.8768236137641496
-2.3413409029522683,1.549705056347764
-2.3201320809529955,1.761130637678901
-2.364168455324932,1.83713516023292
-2.299222645339994,1.8255560047975352
-2.425218603687732,1.6935515000154098
-1.9296330629780551,1.985142394316084
-2.346221855863721,1.6665371457353455
-2.419901346718837,1.6717787156305293
-3.3484065439531614,1.7172100006850313
-1.933080280301073,2.1727987436213083
-3.305942767301551,1.8593536946373208
-3.074235143490004,2.0994574463602254
-1.3171148548396845,3.049362813672672
-1.5302794633885402,2.4515257107455124
-3.096842544527549,2.3341899053958466
-2.4962463062438776,2.572076246418912
-2.051079034673629,1.7722201483648037
-2.823576310962613,1.4062540491100095
-2.753671979104569,1.342328325290719
-1.6693944529481204,2.319401159024793
-2.6637090503155685,1.6506371517170606
-2.4290431038694287,2.31297181831815
-2.40569586984524,2.0337528451507336
-3.5056563922601827,1.0776682998009464
-2.694551486709352,2.4936395486033964
-2.7266100251623646,2.513668933943942
-3.1004516461021145,2.3328358211852755
-3.295650797356596,0.764457847098393
-2.551777961102395,2.2325444824726466
-1.895838006640806,1.888560583340384
-2.747237136285848,1.53061954663498
-2.7260755168478594,1.4618684682910568
-3.146530581860992,2.379884626324037
-3.162082493062683,2.2543928760162806
-3.1264739817378526,1.9507841901084784
-3.0238934933670336,0.949435968884052
-2.911400286388925,2.392956083521108
-2.359854158558758,2.0608141321938995
-2.3257304227073963,2.345977465186357
-2.348047617963423,2.349711063162437
-3.375399737449364,1.485315725607525
-3.326676621506315,1.8639299263089064
-2.4182468410204745,2.1110961982346854
-3.123299695253313,1.4483784094815104
-1.1081690998026796,2.1360980986766096
-1.452129742242782,1.1386882094826951
-2.9784964093254085,1.3192172097529082
-2.827395512533311,2.2865998160959764
-2.133905135534248,2.1989600525081725
-2.9665961393081,2.0820297472618665
-2.5443406260076413,2.645991851049549
-2.5054734793401945,2.625521060901417
-3.390884460024803,1.517679188235799
-3.5882519472954435,1.0418072065159063
-3.0055517819759707,1.9310523681345584
-3.3685576146525644,1.756509584632281
-2.151101508403646,2.0601060946174337
-1.856167575970932,1.6891481872570882
-3.4048352062013905,1.5825530196996385
-3.127740376518128,1.5172633546584418
-2.79415647242754,2.6240855535399774
-3.113618808815824,1.845101021785353
