EA vs SHE (eV),IP vs SHE (eV)
-3.2183918312547637,1.4323271808416713
-1.6654112690124707,2.3005075242695714
-3.2584657412743927,1.9298841281637809
-3.389472595741477,2.0842585909252698
-3.2726754389313566,1.9876033430628886
-3.2726754389313566,1.9876033430628886
-2.9274966253736636,2.0794092156885062
-2.644200721016126,2.161783624939158
-2.9317544296898412,1.4874276083520597
-1.6208952205656308,2.18029902274164
-3.087957699632368,1.456546854942112
-3.4587814575182616,1.6325262362799584
-3.6185473577685467,1.8219082482775097
-2.7163975809840095,2.087771386912855
-3.522593226781386,1.6541587575192205
-3.4412165261175436,1.6297826129007909
-2.50620542220116,2.0749469532451568
-3.3543896273580356,1.294469484549675
-2.50620542220116,2.0749469532451568
-0.895351889762613,1.3710269248596083
-2.7527258017952834,1.7774099626691053
-3.2183918312547637,1.4323271808416713
-2.4535479469030235,2.122648526776512
-3.5265930462001402,1.4199685689438548
-1.8206743549420028,2.0496552627779945
-3.517238706774735,0.7671512263859427
-2.129013178942506,2.038033981866894
-3.670910872520347,1.2631214077048998
-2.3802285759178416,1.875632044985663
-2.9778180383669053,1.9245042673587485
-3.3032437820874616,1.579634261761502
-3.4007729919356247,1.2235380658762642
-2.889737809301632,1.8832908973886422
-2.9772680185439917,1.117068833967499
-2.3571732630397375,1.7194240017178963
-2.5684773652757693,1.4632533551616784
-3.0012207307383663,1.221708019862169
-3.0012207307383663,1.221708019862169
-3.5446256875315942,0.9469048876644767
-2.8607408491528323,1.7047191836017157
-3.196779184695145,1.90002885043707
-3.666238106696595,1.1292467957299521
-3.6425401363898757,0.9221497561164664
-3.1983299966242167,1.538616190299616
-3.4833007375542437,1.8430723250476264
-2.540648895625108,1.7861379881364823
-3.110393535821496,2.006690238983489
-3.2595496607414236,1.9208507109420239
-1.888115330637632,2.044456994797993
-2.8167214753807643,2.148195760905871
-3.3288649636751,1.8607961943485405
-3.4412165261175436,1.6297826129007909
-3.5043867540089284,1.871466634987659
-3.4412165261175436,1.6297826129007909
-2.9889909982870595,1.3109446112538299
-3.683141444512694,1.0211120198525359
-3.2905094742421275,1.1852025181418089
-3.4412165261175436,1.6297826129007909
-3.6444749069248976,1.8465346194610306
-3.740323580770583,1.3562082561512785
-3.528272041661022,1.0939319677026305
-3.7465161913195586,0.9065219806253962
-3.7465161913195586,0.9065219806253962
-1.0226345022095444,2.4287250860351266
-3.268981096533388,1.83026385555615
-1.3914405548832645,1.995202600270261
-2.75168094019596,1.2856140535419731
-3.226377259400698,1.3850858849470662
-3.5043867540089284,1.871466634987659
-2.354814246169562,2.0378998731307227
-2.354814246169562,2.0378998731307227
-3.1302950660733004,1.5944933369174923
-3.669258518646161,1.139119717163248
-2.8370702386158455,2.08594803524414
-2.2846433150897334,1.8481460528067717
-2.057171411468147,1.6159381627443583
-3.176465533632462,1.0463175588713716
-3.3190165007520105,1.9597306064092233
-3.651699877863345,1.1577878554475143
-3.724762275136481,1.0687029804345167
-3.4464962675062534,1.22515139300279
-2.3637469102089854,1.3544288284272115
-3.437352434148478,1.3607017575592089
-3.0951815290811995,1.1338037847180227
-3.186051178271991,1.2892195344229964
-3.455165426081659,1.2376086337004706
-2.955388292447477,1.3615070565670404
-2.955388292447477,1.3615070565670404
-3.1563787241718533,1.2483748225373132
-3.497759813866907,0.7901713987115617
-3.208671398438127,1.3746895348135293
-3.3888992362363304,1.1663122659680505
-3.427775977087232,0.6159318533245244
-3.1100148682854623,1.1897979814184492
-3.1100148682854623,1.1897979814184492
-3.49217780433532,1.2585985995888762
-3.132473256567675,1.3311400214802132
-2.739863426022559,0.8781994353870434
-2.147603189315496,1.338481213299404
-2.6033114075924404,1.419338895284422
-3.1017268676313585,1.3855939861343904
-3.630225080175043,1.1123410813981183
-3.1251218545068955,1.3768757299801342
-3.6345166065261525,0.949349426517427
-2.6596341471941387,1.2728597812214395
-3.5243391386909844,1.2235511475850758
-2.2033919722704143,1.3820166171968975
-2.6085481688584786,1.316845074791748
-2.07187642555953,1.4500690714065207
-3.3281525391233995,1.363307182909532
-2.630683527209242,1.3638715031802566
-2.910326017030035,0.6901071238531652
-2.816785756000773,1.3002415919455508
-3.2933565270578353,1.349381864375073
-3.1458698326386547,1.3983367192221252
-3.449988082525497,1.2571071674156702
-3.4478303826318903,1.2199897048700523
-3.424407841780959,1.041997927871134
-3.3311979464828383,1.313220094799274
-2.754275084923703,1.3249142381666292
-2.754275084923703,1.3249142381666292
-3.15831135477764,1.4218848565594653
-3.4691431855074026,1.2476892885314754
-3.453971846986709,1.2443188212743816
-3.385203170487164,1.2503574874484107
-3.5502159794405905,1.086635307844693
-1.6887277650529229,1.433823761467824
-1.3238974136457253,1.4466198164480404
-3.2157265368520767,0.8996296473291939
-3.489600248138228,1.2555812776457769
-3.5376357265050946,1.1026383445463124
-2.768916013593395,1.325273238952106
-1.7914528314151377,1.5162669139362033
-2.436610929016843,1.3594435134337057
-3.3211045093047127,1.2233999351182252
-3.2462335892199228,1.360898452511751
-3.504259675962329,1.1387380129337437
-3.0777091229717346,1.0185436253185205
-2.9341240635613635,1.2205973653089146
-3.3568113440707417,1.347361944679991
-3.099778164491736,0.9295115380230624
-3.208671398438127,1.3746895348135293
-2.9634492679630595,1.410074042368505
-3.5486262986218025,0.7419901547743056
-1.6887277650529229,1.433823761467824
-3.0117258563491056,1.3592864844801977
-3.330771347419331,1.3142909758047148
-3.4528046668427774,1.2440231392211918
-1.8066450730405683,1.481185572952747
-2.7432327811170243,1.1383599656311052
-2.853243178471154,1.3772716535722351
-3.489600248138228,1.2555812776457769
-2.923462492450442,1.4015329284394933
-2.512070268995833,1.4424226231154833
-2.8778588647447556,1.383382448003984
-2.816785756000773,1.3002415919455508
-2.923462492450442,1.4015329284394933
-3.458752543794618,1.246520551514621
-2.5571647333046217,1.4210988270057698
-2.7734668751034715,1.3562187936819528
-2.769662996568835,0.7648206354095262
-2.3885878331592947,1.2623275190134047
-3.3867840272597585,0.9489681051550661
-3.3320377225048077,1.307619713957613
-2.436610929016843,1.3594435134337057
-2.346213868165097,1.2541690591837165
-2.9680066321838185,1.323816946534059
-3.4680461992428824,0.8073556479507639
-3.4680461992428824,0.8073556479507639
-2.7632395806781607,1.4067194785738422
-2.8404656741433074,1.200403457286629
-2.135260947829103,1.459390203501472
-3.5450132289843,0.931711754968299
-3.207909037404161,1.309968412487213
-3.609035570268722,0.8637682637649874
-2.040046410374094,1.3967133669399665
-3.3847842764703646,1.290668466582826
-3.249667027806697,0.8104638276159707
-3.44674427315851,1.2372043748133135
-3.5196066418349514,1.3060344472256806
-2.930438732135319,1.4579461779102403
-2.43028403914067,1.2648416921395016
-3.44674427315851,1.2372043748133135
-3.082471704590545,1.2809804415662682
-3.612063446355746,0.8998355043469941
-2.8752289768468744,1.3018479959472047
-3.3234506908929946,1.30960966299391
-3.5444703910490443,0.9732066928449248
-3.471689260829489,1.3199125185306344
-2.07187642555953,1.4500690714065207
-3.0802449589062975,1.2712503829941006
-2.7539668548404097,1.0950900107384058
-2.303368291192365,1.3869027246230023
-2.7020534410876396,1.4783478657791824
-3.448359387746077,1.2281157183932636
-3.290936828765374,1.321643858504812
-2.3424906160601275,1.4969715270146218
-3.33052499830619,1.31387113971705
-1.4640848529970958,1.402288965057157
-2.924518498192757,1.4097762114712804
-3.44674427315851,1.2372043748133135
-3.4648667786717953,1.239640182631709
-2.8063217251100867,1.0781239306515369
-2.569474987349527,1.4563487493057896
-2.9680066321838185,1.323816946534059
-3.4421657221291677,1.229154496384956
-3.307256434454713,1.2135866653499225
-1.9871694072635988,1.429812191681387
-2.6085481688584786,1.316845074791748
-2.4965281549932374,1.4978180827570433
-3.1218175811522877,1.280304789601859
-2.816785756000773,1.3002415919455508
-2.923462492450442,1.4015329284394933
-2.8675964633986197,1.2956264917555855
-2.4150344628150258,1.4035353287352759
-2.6863027942227657,1.3997126478345576
-2.853243178471154,1.3772716535722351
-3.3753338218737268,1.3821668038393813
-1.7987377497089316,1.5518277129602354
-1.9882254888870312,1.447569411194066
-2.783415720151369,1.3405079880624864
-2.512070268995833,1.4424226231154833
-2.512070268995833,1.4424226231154833
-2.9844827153606333,1.4266792339726002
-3.5930139196024617,1.0902244299863209
-3.4664128429966126,1.209288701865739
-1.69943796152414,1.578340580762832
-1.5487660019703784,1.9098388681753942
-1.3782624082827983,1.9411828453661162
-1.669573826207463,1.7387597015096277
-1.9492173378932682,0.8243496133688251
-1.810140063013751,1.2531393986038961
-1.9568614082329323,0.8615096145535188
-1.5797297263480548,1.8574127169657682
-1.6638557776971692,1.8380825167119375
-1.696366744154795,1.8418335521473366
-1.7207882674367585,1.6633030360383414
-1.8593076380325324,1.0530328432722125
-1.703150472973598,1.6059477461824734
-1.6607518814009934,1.0143790446375736
-1.3935208258092449,1.9180715267528108
-1.576131725451632,1.8724799251436266
-1.8572718693196162,1.0797838153095396
-1.6611221977476682,1.9647515456069393
-1.5925308994340763,1.8740953625793864
-1.640886887086049,1.4885853606896098
-1.6052154190508674,2.013708094751149
-1.5605339254111539,1.8252072587574228
-1.7457704749449472,1.3192115286172312
-1.3895111403341125,1.848931176057044
-1.7102461694876019,1.5781086335484513
-1.1155296761150286,2.2912979231931208
-1.6905756667693466,1.447439049308345
-1.6715360501082273,1.7011395381856755
-1.6715360501082273,1.7011395381856755
-1.72279845938401,1.664485618308183
-1.8013264222799266,1.1757632894698107
-1.7772641562581208,1.4055893870232252
-1.584949317289406,1.9243155843911188
-1.5596516212422664,2.087815648183815
-1.6236600729627164,1.8912319646687274
-1.6236600729627164,1.8912319646687274
-1.7066970179222782,1.5866473100333722
-1.5627123194404076,1.929441220668772
-1.6991337829318065,1.581023578896752
-1.768587236772392,1.3552439525748285
-1.7229206520039917,1.6289549967833767
-1.5519047457277153,1.8337694495023404
-1.6318681943376372,1.8839134443101158
-1.5614512516545558,2.0202751522448086
-1.6533842072220528,1.6131261590047636
-1.8270076155560928,0.988718485278206
-1.5634770849026607,1.9084523217087037
-1.7470559988674652,1.439542998402181
-1.6463683359179409,2.04837984890915
-1.5522849726691401,1.8978190453033117
-1.6606388901967986,1.7255372244340499
-1.6730639306383346,1.7362939753112316
-1.5474592178512545,1.9659998892450805
-1.6611221977476682,1.9647515456069393
-1.6611221977476682,1.9647515456069393
-1.3354592850853457,1.944927940690915
-1.6348983975325735,1.8648831419793686
-1.6721977440174403,1.7074895606458462
-1.6015845337441212,1.9731395472247224
-1.6673058746744298,1.8678387735053337
-1.573301343043305,2.0436470178967134
-1.55761511363393,1.8952410436045164
-1.55761511363393,1.8952410436045164
-1.367649460888241,1.870901769707465
-1.5664811571430177,1.902343071841295
-1.6700912707188238,1.940058033090458
-1.5688060505452877,1.9556512374388342
-1.713774967618444,1.6725849132269948
-1.5755094299290746,1.9265818660464225
-1.5627123194404076,1.929441220668772
-1.718689681028945,1.6588901000004177
-1.93878717017803,0.8594803789100646
-1.6670112787893125,1.8830298249322988
-1.5634949214548637,1.8925052530193474
-1.7228484720592332,1.316837187488063
-1.7228484720592332,1.316837187488063
-1.6105596668115183,1.9111592031169342
-1.5359043211520855,1.9383097948252725
-1.7080052664701457,1.5834384331925497
-0.4695989608781865,2.243624406693881
-1.6896599706211426,1.8289294205724775
-1.6896599706211426,1.8289294205724775
-1.6715360501082273,1.7011395381856755
-1.3989842099619487,1.8887742735127737
-1.7017709225421418,1.8424083972904024
-1.5627123194404076,1.929441220668772
-1.8888163977648478,1.0548480483493228
-1.8508015630556238,1.0882108597499052
-1.518736656843826,1.9085823529874193
-1.790135048468144,1.0943682459243074
-1.6671650930221036,1.7343505111723747
-1.8821801042694979,0.8519727981560017
-1.566329913829083,1.403131122621192
-1.6936980859202377,1.284833022604393
-1.880200719905631,1.0214056105466922
-1.5941016356308757,1.7064050022482535
-1.7889540519655882,1.304252049028459
-1.5803004336361322,1.9177675277101718
-1.5855350480555606,1.9366663956991554
-1.8520049065274573,1.3830013893336268
-1.672122924815235,1.6716091066052525
-1.7060455163148158,1.5835708640380681
-1.6569899290095216,1.72955524941528
-1.636508082133686,1.788955053079189
-1.8520049065274573,1.3830013893336268
-1.3794862648229587,2.1372481455148264
-1.6447138905096599,1.5611597626872438
-1.4941196910915249,1.8573719425028914
-1.5720707409564678,2.0119754779133765
-1.6383072679929722,0.8081799879501065
-1.8013264222799266,1.1757632894698107
-1.8705162737731138,1.0742584397982962
-1.6287356195011335,1.5656457220005333
-1.9009644263071164,0.9359588471037967
-1.5339969639467015,2.167486358572314
-1.5895676938131313,1.8575458308491768
-1.2304365015334202,1.9007342288832292
-1.703150472973598,1.6059477461824734
-1.725566516459384,1.404201487186456
-1.7017709225421418,1.8424083972904024
-1.7372166239323963,1.5242947216804665
-1.977211765908832,0.8407252011485977
-1.5282818545192112,1.9481717551678737
-1.703150472973598,1.6059477461824734
-1.5577643084061794,1.896627436926119
-1.6985349408300339,1.555195825111416
-1.713774967618444,1.6725849132269948
-1.5311325464860035,1.849419985570136
-1.6715360501082273,1.7011395381856755
-1.7014130451022498,1.5497213071703426
-1.544837909164435,1.9400683364523623
-1.7192591684921603,1.6606062171405107
-1.7020304723513533,1.5033369048675644
-1.7020304723513533,1.5033369048675644
-1.281145976443324,2.238745163259307
-3.135688203845029,1.4224193548988118
-2.3094314493195114,1.5412706425999483
-3.1756579267168497,1.1312374949764343
-3.1069920418409116,1.3798272369494875
-3.1162606507093327,1.5068238751448557
-2.788523686302542,1.2489571431586017
-2.8611202939988734,1.550166959488634
-1.8924243863798735,1.7172956742071022
-3.2935244569985778,1.0542673815008863
-2.9048602350213137,1.3117759475824045
-3.207314824839208,0.7229097255838234
-3.2703948931338105,1.0162133393683717
-3.034898728348086,1.5823561930799317
-3.282000111945,1.0255402477057993
-2.3827759763476486,1.6752587033894126
-3.2141507118671013,1.4938462673818576
-2.010618064315767,1.6104321469218545
-2.7039303451447174,1.651876404979177
-3.208513043900662,0.9395519977367437
-3.221586831808674,1.013694803397705
-2.564234504649288,1.615077879250182
-3.09529051091229,1.6286995009712633
-2.961684961604334,1.573503448546533
-2.9542354375159117,1.4672361683763164
-3.132589852680049,1.5294157433474216
-3.0900768405608545,1.2158951871347337
-2.536778475678862,1.2100234215598271
-2.6609693842825832,1.5138814932799634
-3.2004380630386517,1.496760835695476
-2.041173438811883,1.6354183912110427
-2.764880374881096,1.589042806127932
-2.3786637170711487,1.67188253668286
-2.620507766296362,1.3070024297352003
-2.174726272680752,1.6531064267305096
-3.0018289566429646,1.0150599609805662
-3.2119471060224223,1.4943801164036876
-3.2408421877947178,1.2256258427435456
-2.6376513382814424,1.335593988075792
-2.6910239581403728,1.493906679956146
-2.6975971698595074,1.5838155722210605
-2.948888507482601,1.27558436831552
-3.124204762356185,1.4094869040990077
-3.087560215890824,1.6040751816073233
-2.7923437704087712,1.632615930985956
-2.937249720886913,1.694594961092508
-3.15994231188383,1.4533572171635514
-3.1495251577385823,1.438958588475446
-3.1495251577385823,1.438958588475446
-2.9854721069969727,1.5445066799496872
-3.094400581186611,1.3589694729947448
-3.1402890790388502,1.4324424583209003
-3.1402890790388502,1.4324424583209003
-2.8953341208434806,1.1197037475835656
-3.0576956999524376,1.6217780689944494
-3.059506346021702,1.518635402858752
-2.5830138826478755,1.522487338980114
-2.9534902021216616,1.631132337063571
-2.9201630967158287,1.652025895770747
-3.0556047449458457,1.5339823928333434
-1.6824523505509938,1.7565236198167586
-2.170660636607989,1.3708506406641479
-2.170660636607989,1.3708506406641479
-2.814805074982394,1.6405980715663504
-3.1423635867332704,1.4339864447550736
-3.1423635867332704,1.4339864447550736
-2.6965959860299598,1.5877266308118814
-2.04388148565081,1.695740021341598
-2.7176765157256044,1.5906519568079382
-2.6594474356201454,1.599140203637381
-2.6594474356201454,1.599140203637381
-3.206777369459179,1.471062590126907
-2.814805074982394,1.6405980715663504
-2.515138842103635,1.6391721266437924
-2.8695663216428686,1.6403608760076889
-3.1452744407977664,1.4367685736641969
-3.141813449819863,1.4323741514419368
-2.414974056719711,1.6699266215727442
-2.8841277130683203,1.6632697373173682
-2.6245450710577494,1.3496268861555558
-2.592561444341299,1.6762997950601048
-2.7775309783476514,1.6341665007220747
-3.2148167341342746,1.478043333392257
-2.4633561617361597,1.7964048032556466
-3.1570026052708235,1.368207569274944
-2.566459391457775,1.6067955827543403
-2.566459391457775,1.6067955827543403
-1.8176683304360677,1.6631475729569016
-3.2444894160574624,0.7708904165185453
-3.0459902374688728,1.3648052779993594
-1.9655913098741864,1.6514477329606054
-3.138455045991126,1.032762960471232
-3.1162606507093327,1.5068238751448557
-2.946883839579955,1.6166973770580295
-2.946883839579955,1.6166973770580295
-2.2265404635017374,1.4323661068379305
-2.8611202939988734,1.550166959488634
-3.2991916092326727,1.0435781841652958
-2.34247922669591,1.510331839024563
-3.139927364572747,1.572687995426513
-3.295013286319448,1.4598784575239068
-1.8732278180482702,1.671456872357574
-3.1922422544582183,1.3791165056851222
-3.2084258473559393,1.2973390274121102
-1.939539049146617,1.6191522716998497
-3.2418325709169324,1.4642134911607616
-1.9644058642562359,1.6148965048550243
-3.135138066931621,1.420807061585675
-3.2259486762151477,1.5066534730936914
-3.3044201708084553,0.8838532469386635
-3.2387217812854248,1.0201138549802777
-2.8520569973379177,1.5697530075734625
-3.251621882530589,1.1430797327240916
-2.04388148565081,1.695740021341598
-1.6030219322473254,1.8311547154119368
-2.915401617667127,1.6558883115301108
-3.288468075477039,1.0212788342911623
-1.4308560078974624,1.5275896379514569
-3.1433554436084092,1.436276269516464
-3.338654993295283,1.120634911176158
-2.449197935923043,1.6806481557396111
-3.0638777830647372,1.541663816099287
-2.9281498392263656,1.644245926964442
-2.5116330836389524,1.6422703089950386
-3.1348295897290894,1.4204910737349883
-2.3827759763476486,1.6752587033894126
-2.057603197455279,1.4254163199233016
-3.02291749537745,1.0352245549541523
-2.923917102182013,1.6478097128979714
-2.6515413301781385,1.4078188988382907
-2.8486990581714515,1.03122670232785
-2.241908219910946,1.4728168513333062
-3.0077142330823756,1.7024902665660313
-2.802630584786783,1.01399561251152
-1.731251211696537,1.861597039774862
-2.8827856465892423,1.4075309819297075
-2.8014580648164844,1.6373868908104907
-1.6954063816755516,1.7425693709470413
-1.668502799417662,1.7858254051368747
-2.176455957683627,1.2917860476504253
-2.7362596327875326,0.9144098719833402
-2.5534468443037635,1.0751393701380716
-2.359079994194818,1.2240907132269947
-1.8201361881051532,1.2879374938448847
-1.559623102681904,1.409069172484385
-2.684606155806447,0.9677213833483685
-2.218060226662061,1.2254509616264933
-2.842653691028396,0.6849068338342837
-2.687507920067203,1.125585610740115
-2.7634201084599304,1.0991820940097903
-2.165665474481978,1.1109508222338969
-2.649461611230673,1.070603301413852
-2.4561849205946165,1.2823429299874873
-2.8719558927385114,0.8571731312050989
-2.594404448379661,1.0432668776178695
-2.559941297965377,1.1521266964558408
-2.703604963995179,0.8484556439776529
-2.000418703899246,1.2444714346651926
-1.8737847979268487,1.1483504297349347
-1.8250568917677907,1.3054313875731187
-2.6043689341127365,1.187051949398747
-2.760257922243146,0.7956190935791334
-2.7520716361242923,0.7677909595897202
-2.355284421904014,0.8797309868602422
-1.2763355853374558,1.4970388689576664
-2.2883152128889392,1.1469642825574509
-2.6262082739620713,1.1639315171458837
-2.74714292469581,0.8067303919236062
-2.59035471936632,1.0466177613050007
-2.7520716361242923,0.7677909595897202
-2.6194405902009454,1.2304465728641307
-2.560499668296146,1.0969993542054717
-2.3730615836201805,1.142444455960867
-2.6847329445953285,1.0664508515900204
-2.6483332079684296,1.0701595012248075
-2.638494194068787,1.1126364700291935
-2.642912445021501,1.0443275176505906
-2.7520716361242923,0.7677909595897202
-2.6841712719698654,1.086988240602608
-2.712499838499002,1.1008440229402658
-1.589014838907357,1.3440166202031985
-1.589014838907357,1.3440166202031985
-2.3730615836201805,1.142444455960867
-2.6002403352364607,1.0481802417018742
-2.5904412477289185,1.1661476872146812
-1.7830024630881993,1.3172601118597607
-2.448561936855403,1.0713454225769383
-2.6828178793117754,1.0800978491537143
-2.39681183771653,1.1539685822582995
-2.552756075835818,0.9603640500713844
-2.463312891192007,1.2177049652721892
-2.463312891192007,1.2177049652721892
-2.743837129193817,1.028611579975024
-2.695587754893649,1.2177084042898707
-2.695587754893649,1.2177084042898707
-2.5290865736706443,0.9182538606864562
-2.454820674922952,1.104342708240364
-2.736066306785976,0.9799594837921924
-2.036952847032801,1.2115420568782527
-2.6479150925879513,1.2101620710602394
-2.762940532487268,0.8992439858475407
-2.4538938285897838,1.216335288201511
-2.660140972911167,1.1812162483581947
-2.510178168617176,1.171520177803406
-2.175157851327923,1.2740010396775414
-2.3197885772781697,1.1717731379481808
-2.4030455251021428,1.2495452920810017
-2.8019943031942156,0.8329844638877725
-2.6462050883089807,1.071382293512863
-2.579510861861186,1.1520432635345756
-2.2802473017747893,1.2393120109080669
-2.2278031593497327,1.2788814836984983
-0.9119123899995065,1.010410532667428
-2.5907168492647834,1.185714704765968
-2.15263012517606,1.270663771861444
-2.8584866136448968,0.8671058108241765
-2.5798424916653566,1.1754543189704116
-1.5068820644160086,1.0906201607484347
-2.434443588822787,1.246274620048534
-2.3170769021493163,1.2811717834083625
-2.3170769021493163,1.2811717834083625
-2.824402630489674,0.865845027836418
-2.0417468996568275,1.1500946692774057
-1.9772223926925616,1.260482835125176
-2.6582126185488777,0.9221576779345281
-2.667768795104221,1.3150277305525957
-2.667768795104221,1.3150277305525957
-2.3663586020764193,1.1978182335502352
-2.80556062330449,1.0231347275985494
-2.4916529538885936,1.1757796901906323
-2.783086328244982,1.189029286170466
-2.293735046053039,1.1788435717816939
-2.7459526194641177,0.9897701977365027
-2.070278085394094,1.1463243621919834
-2.7253159150437765,1.1068615385275193
-1.7344553988054776,1.3495518518592549
-2.0061457245051098,1.1227301529373723
-2.607260053494259,1.2020823821256432
-2.837996377177707,1.2595072907250113
-2.837996377177707,1.2595072907250113
-2.432521055876237,0.793366834421951
-2.7750812781333787,1.128685506332204
-2.7750812781333787,1.128685506332204
-2.5718111975832203,1.1322323892587205
-2.911925696666632,1.0073202172555031
-1.4923069457875036,1.4347368458141434
-2.1895105017118532,1.3162587359216837
-2.8824602719966093,0.9327156042919004
-2.612724392323393,1.1487904299242173
-2.954456185379907,0.6991001898957566
-2.459930058770973,1.1560196842454862
-2.427396284281704,1.2124644721072437
-2.4399829708855654,0.8000931390390243
-2.649943863661928,1.0708534090554633
-2.7749210358366905,0.824673366172581
-2.176455957683627,1.2917860476504253
-2.6463704293163772,0.9890973056964224
-2.5374965864360286,1.19947589743659
-2.1211853999321355,1.3365671026924735
-2.7038678588253138,1.1025865600976887
-1.6527069087282786,1.3223336317089212
-2.035770147122994,1.2705897319481505
-2.760007124960353,1.0572858909671743
-2.526987205816627,1.4406447791267711
-2.0259665690765147,2.1906257854755644
-2.552611067425328,1.5129254134966408
-2.4994899494026264,1.6528791064590953
-1.8480202546738445,2.162192764165529
-2.4226060704795445,1.9134710234521322
-2.6312563347745446,1.1390330916406308
-2.4480367508498384,2.0755067938080183
-2.548034846111807,1.7969052513247135
-2.7424308169024894,0.9635009866921537
-2.4006012082735073,1.9413113619569367
-2.363983777535931,1.9340784366011
-2.690489127003839,1.4677617396782818
-2.690489127003839,1.4677617396782818
-2.6426108092668126,1.682616619046419
-1.8459813812614347,2.043601028003276
-2.549574784694463,1.7971740459391083
-2.228397868019223,1.9537412971517751
-2.713167253122648,1.1496102962824768
-2.4845067373419063,1.965458798665323
-2.5356602027594852,1.7523836624683775
-1.6857300208766188,2.059500589389098
-2.0942961050603324,1.4622636210376339
-2.540597477483034,1.7851575884093767
-2.655007664782182,1.0809859566608624
-2.540597477483034,1.7851575884093767
-2.517330509155789,2.0188356445163373
-2.030550391300733,1.747117896072678
-2.4790762983071373,1.6924884728044503
-2.5237885471150467,1.9920029473448275
-2.5237885471150467,1.9920029473448275
-2.6908310731118865,1.1387809137531697
-2.533458142812356,1.8067647621056815
-2.5484450583524785,1.7971781208047009
-2.291171650711623,1.905198784705609
-2.6531229941099683,1.495799792894485
-2.0924551255816946,2.1623000330822095
-2.5141389128510396,1.6891973610207007
-2.0458873708914744,1.890079111975738
-2.3449399223779492,2.002865487226286
-2.549574784694463,1.7971740459391083
-2.486015227773251,1.9686292888395593
-2.5485955075194817,1.780730217146737
-1.2341906211791018,1.9651106069774391
-2.3436687298022263,1.87521762896988
-2.454280449807595,2.0585557651627386
-2.541481357160289,1.7833205076703282
-2.541481357160289,1.7833205076703282
-2.3914103097179567,1.8459691528025424
-1.5605339254111539,1.8252072587574228
-2.545859918432279,1.7859990087503899
-1.5955990116547933,2.237192848097289
-2.3643203449885277,1.8849885985785861
-2.511076150816365,1.912068398322136
-2.511076150816365,1.912068398322136
-2.3647461905312115,1.890316153113327
-2.147397855368028,2.0289396304134044
-2.486015227773251,1.9686292888395593
-1.9913375386899446,2.0710023025704016
-2.4403969913188095,1.6983103980440168
-2.549879887754835,1.7946447769039844
-2.5464782449017327,1.783374027127009
-2.545521792341109,1.7777558284979926
-2.351971950831959,1.8999836392290428
-2.080446394093248,1.6429700364698332
-2.645480430004554,1.4533426739929183
-2.5488582732412945,1.7970121476622376
-2.36489110128747,1.9020709511929972
-2.5180075632813175,1.9749229443740517
-2.539612861199154,1.767120455731934
-1.3896276947258157,2.260690698877404
-2.664330035469982,1.3220436650477663
-2.029402789554653,1.9241558557009437
-1.8485281046558066,2.0809463371878074
-1.7845097614671832,1.6928990335071745
-1.5955990116547933,2.237192848097289
-2.4253023206491053,2.081950132091418
-2.3643203449885277,1.8849885985785861
-2.528753917113487,2.1157983939031526
-2.540648895625108,1.7861379881364823
-2.3486211510629844,1.90859003406687
-2.3775863213192023,2.0464229760373316
-2.5499904936563964,1.7802469503519214
-2.540648895625108,1.7861379881364823
-2.3322244256186035,2.0772272460302417
-2.3322244256186035,2.0772272460302417
-2.540648895625108,1.7861379881364823
-2.570732412283445,1.7904699011749303
-2.3859480189820577,2.036341618585722
-2.38371132223018,1.9571516467629562
-2.5022174267496244,1.9918576487838513
-2.265118350470034,2.0058753617649883
-2.7139370967482277,1.1299794539527848
-2.548175482715411,1.798503037785791
-2.169456321873191,2.1219268333347205
-2.3866241202730034,2.036054375720042
-2.429961063182311,1.9175945003505879
-2.5286010727275756,1.6040488321631512
-1.850434358837841,2.1359117307064217
-2.7218027846231747,1.090120770786041
-2.494589881061105,1.8565164692873397
-2.5361090156655632,1.9954249736169245
-2.351971950831959,1.8999836392290428
-2.111484434230919,1.6414003238274628
-2.204538203918285,1.5807404398610725
-2.347557580863929,1.9523198126530914
-2.5402184153289182,1.818026858980216
-2.508796948014426,1.9350121356859693
-2.6967365545665607,1.2034676692243873
-2.5338285326454613,1.5918751788452972
-2.540597477483034,1.7851575884093767
-2.5061828599767675,1.897978034352903
-2.5236169682388603,1.9921799544046286
-2.6248989483128944,1.507327604147015
-2.386235964743056,1.4627105485668888
-2.386235964743056,1.4627105485668888
-2.248368576064571,1.9761835770237117
-2.5471484840347203,1.7966797497472426
-2.7447859971722064,0.9768852637307387
-2.0223742909712032,1.6153081007263363
-2.3417914458910274,1.9520085444150725
-2.3417914458910274,1.9520085444150725
-2.364602834969195,1.9181015168813267
-2.511192320840579,1.9035885946367257
-1.6404563365735116,1.95877584734744
-2.540648895625108,1.7861379881364823
-2.527738876522739,1.5850246880365964
-2.2644079433911046,1.9712552593235488
-2.6803987411435495,1.1308174909957398
-2.4415833506737696,2.082789468496625
-2.3147323198069616,2.1171506204583803
-2.3694065433281617,1.9429692208618037
-2.698424639589523,1.2184104547699381
-2.4667441351948662,1.920269985482896
-2.265118350470034,2.0058753617649883
-2.578210897689029,1.2975700646570119
-1.7279990559390843,2.02878115152781
-2.3044961459933035,1.9156996354477656
