EA vs SHE (eV),IP vs SHE (eV)
-3.1152700344835016,2.006299508923313
-3.1972395582802333,1.5439000891299812
-3.166856276916808,1.0161554321785582
-2.8289797216249344,2.074028877228478
-1.7061952184072993,1.5947184113257469
-3.5618780718605954,1.4453356176966736
-3.5435566054959446,1.717662326148085
-2.390800569832708,1.97215566686631
-3.647311429457222,1.3263529868616308
-2.27456983908322,1.8831751052866321
-3.2106924546345095,1.8890113605342782
-3.6890938139000724,0.7688671716302455
-3.6420963816218714,1.8466686597932684
-2.862904631586384,1.8971790171606506
-2.8965140118946704,1.4747186552265685
-3.3443772829077334,1.6932057994505139
-2.607520350095117,1.8369753898354453
-2.967504666216939,1.1110975617521122
-3.7108633590677913,1.7080432404080768
-3.197780746705023,1.9766771663793037
-3.2176061110324894,1.428780195331078
-2.9236779309524557,2.069457285864555
-2.849582567005619,2.1442876500344807
-3.2802713349283366,1.8424417702280145
-1.7651064950680346,1.7126824815162776
-3.4490445672201075,1.6740820955126112
-2.607520350095117,1.8369753898354453
-2.9793665456960063,1.5974502263097587
-2.539271450445336,1.450168033705776
-2.539271450445336,1.450168033705776
-2.7944568550406124,2.00010441753031
-3.5371890749200836,1.2838144982243311
-3.706208042651691,1.0742565351658666
-2.7448867696118926,2.048203723537038
-2.7448867696118926,2.048203723537038
-3.5981418870911193,1.8080125241619767
-3.2106924546345095,1.8890113605342782
-2.9227390914248983,1.9606901679832083
-2.5242780744918107,2.04608800173419
-3.206397385637561,1.3773173334169762
-2.5714174580303033,2.105076891972043
-2.5714174580303033,2.105076891972043
-3.6102374742191152,1.82110948628629
-3.6725018745740017,1.0876821099549676
-3.2176061110324894,1.428780195331078
-2.8289797216249344,2.074028877228478
-3.1293165945810277,2.1987219184978053
-0.42764328124084655,2.292522105638244
-1.2571534741601145,2.1601229951897687
-2.919230290199592,1.9879882193025862
-2.0973574909966977,1.9578857415004272
-1.614486553325757,1.4755484359007174
-3.7547486048201515,1.0957643325021167
-2.8289797216249344,2.074028877228478
-3.5406154791768736,1.6359130562435995
-3.241628443418392,1.409693085765313
-2.1481776185870234,2.061068504558312
-2.850318263815529,2.0608539308393414
-2.7750129096631073,1.9321109894684203
-2.274657473929418,1.6213250126661898
-1.9527259109045287,2.145006259815309
-3.653831720344012,1.0121695917632443
-3.5493405405881164,1.4962592894435813
-3.5493405405881164,1.4962592894435813
-3.358326150285733,1.7731721443393134
-3.095445583892381,2.17813965967192
-3.455077267046054,1.6311597452430464
-2.980987569153159,1.9165244687319474
-2.886173560044678,1.8752137473747479
-2.6614794923796303,1.9455381933355722
-2.5302811792662223,1.7993215196962034
-3.455077267046054,1.6311597452430464
-3.465938495780975,1.2257208936333173
-3.2508879344349793,1.9184847627491002
-1.8271452170780131,2.104711385674824
-2.6756586082367515,1.4371702739720376
-3.221553576406825,0.9995027535974176
-2.9180810348939445,1.9041439845813584
-2.6499992431846975,2.215546160507571
-2.6329171491431675,1.95672362403044
-2.272209354246138,1.599020440373779
-2.272209354246138,1.599020440373779
-3.627810961209769,1.833189239529274
-1.7829012667664357,2.3380015474861806
-2.984834344408521,1.3324171235336215
-3.067711649153979,2.1302696786277506
-2.7944568550406124,2.00010441753031
-3.563715763761873,1.0657645124611372
-1.7737948919146433,2.1107272111196225
-3.148795710161043,1.9365453688730963
-2.776859647559869,1.2569159195203918
-2.824115450893159,1.5520025194815261
-3.58482287033577,1.200988738819144
-3.0362516229099574,1.5128572331320749
-3.5509393605797075,1.398302595820368
-2.7119210414365837,1.2532249450449258
-2.7119210414365837,1.2532249450449258
-3.6537400087905167,1.0564713308185034
-1.43343016419445,1.754408326543059
-3.244307940544412,1.8717661629070146
-2.2930746015369303,2.355956435361978
-2.804002265161096,2.044388628625504
-2.41529148027388,2.151457649916751
-2.257716148778702,2.011288788836742
-2.257716148778702,2.011288788836742
-3.419478529740384,2.0337707950057538
-2.0911327616408117,2.058754097914987
-3.6467950371825824,1.0411177601927364
-1.896692363572297,2.249740834036785
-2.572660027782148,1.851218621287032
-3.096785125226382,1.8493494143798115
-2.8607740999530766,1.7082706670400547
-2.6525696860158097,2.0573423695244104
-2.7448867696118926,2.048203723537038
-2.339933961621448,2.2729016773788495
-2.7194376827647626,1.5500964199978517
-2.897098576596597,1.0600384462959498
-1.3659241923585552,1.7227487193769173
-2.41529148027388,2.151457649916751
-2.850318263815529,2.0608539308393414
-2.0835482596272046,1.9205823799197965
-1.6413093416222133,2.3968437539380223
-3.642479534556422,1.1327882840942558
-3.401619252242402,1.0537456566255348
-3.3200780250788346,1.2414167719757303
-3.3348658660032915,1.2897993373897292
-2.787458693668496,1.0967612184947237
-1.6592509973146805,1.5553674243587547
-3.635515152580436,0.80360809373495
-1.8252498471988066,1.5147608929741696
-1.8252498471988066,1.5147608929741696
-3.6552683723224324,0.9796572594981988
-2.563452325315259,1.4420835141924808
-2.563452325315259,1.4420835141924808
-3.325597576064129,1.339200831240536
-3.579061476877554,0.8339536321593559
-3.6342187593513473,0.9174306622218529
-3.1345204174658243,1.4389204713896133
-3.4545874683895645,1.3857301273736542
-2.443177420184718,1.4718423620248724
-2.603603290507589,1.4259612078446888
-2.777006148866499,1.3791048256375913
-2.8403776444869027,1.2904626327795687
-2.8403776444869027,1.2904626327795687
-3.6075449551901686,0.9185074981072292
-2.582453028819296,1.4235782858482777
-3.6482280599551955,0.9533209151437296
-3.2056418126138855,1.3646746306371405
-3.3347288186374238,1.2201948512459768
-3.3347288186374238,1.2201948512459768
-3.618559815169995,0.3522382175547748
-3.491448484332925,1.1440709153753532
-2.7779766478257386,0.9784193244794498
-2.9692929616517594,1.4656713120141367
-3.042054415305479,1.2018185240183685
-3.5035177712468224,1.2647798863180963
-2.6049431426035192,1.4155441536773756
-3.2003441786558873,1.2869868062084766
-3.213202624403756,0.971891721998185
-3.577729663634819,1.1938572663547369
-2.4168363957151264,1.3354129067320615
-3.4460253503584926,1.2413700638708012
-3.0532601111025532,1.362028741748661
-3.1091310257309583,1.4102364875057876
-3.223274951999982,1.2382447255134643
-3.4703100148935913,1.2469425388201043
-1.941330223893483,0.945797911383718
-2.2522348002702364,1.4020913114736726
-2.267441911379222,1.3898245070729824
-3.306744768028203,1.3703804353858018
-2.9273143364352037,1.3952381959911295
-3.212113032691592,1.1344313152173053
-3.1223823866862452,1.2367051449515016
-3.223803360100915,1.450928181248763
-2.8197392879831407,1.293148936323358
-2.5460925530061025,1.4017566361196143
-3.271307183149257,1.1901527107487218
-3.271307183149257,1.1901527107487218
-2.6019768724069,1.3581040141266212
-2.9688287709737655,1.3943293832076211
-3.1524440866599006,1.4458916422980148
-3.501169619134398,1.2618184652862665
-3.4733059919309888,0.9685495708888695
-2.8485990442895424,1.3068111269152567
-3.4390274899218753,1.227118339098539
-2.2477320715383957,1.285206665462885
-3.5105312886305065,1.1410588266988755
-3.375375110537714,1.3894219520075723
-1.4415791362070842,1.5097966845050161
-3.6197549993510716,1.2428450741843815
-3.3173660472294597,1.313038935002189
-1.7560667717008172,1.4530474606179085
-1.7560667717008172,1.4530474606179085
-3.4491358770584126,1.2604162217624528
-3.3088205927390897,1.3524976731413807
-3.453556088583856,1.248915875856261
-2.8197392879831407,1.293148936323358
-3.4405520327123904,1.2924543238839012
-3.410837771933809,1.4131336406255919
-2.844018427629693,1.3014881564911156
-3.440466661699924,1.2262662864590455
-3.5500579821763782,1.0873721775889669
-2.9273143364352037,1.3952381959911295
-3.5254190332759157,1.0699577578548718
-1.668469389258846,1.4512004049805816
-3.1395079968287907,1.2043972318411018
-3.4684640194825502,1.2450781940597482
-3.2347238778633143,1.3060772849417477
-2.602319922159948,1.5273844395010496
-2.602099229329116,1.380083643421984
-3.4949361198066597,1.2615487455040326
-3.1243992384451587,1.4113902323535001
-3.369732977919057,1.2217651473420899
-1.9766133291579804,1.4172680458064215
-3.4364240717438843,1.2213839566884415
-3.526420910631516,0.6903570063213568
-3.171734916932549,1.4218171063809009
-3.136487233666677,1.3093348627681982
-2.3065437889082294,1.28733133071919
-3.6482280599551955,0.9533209151437296
-2.844018427629693,1.3014881564911156
-3.4491358770584126,1.2604162217624528
-3.4491358770584126,1.2604162217624528
-3.2346284260842353,1.3043659304476123
-2.5766357900069474,1.3399059141366123
-2.64961613023782,1.2787979838265309
-3.4595067154013703,1.2395265556486907
-3.4006419150076512,1.3727298028875026
-3.4944100993773333,1.1263135750791184
-3.4944100993773333,1.1263135750791184
-3.341439275306141,1.3096501229192556
-3.5032191651295737,0.8746451720721327
-3.302747766269865,1.3379224104974525
-3.350761681974612,1.4104616997215464
-2.920689763648757,1.289271891981463
-3.321337969444629,0.9953036346775739
-3.321337969444629,0.9953036346775739
-3.465924368237929,1.3339868389383391
-3.4460253503584926,1.2413700638708012
-3.0842754247938613,1.257278311357324
-3.505747403920587,1.0195685782272335
-3.4154980619853936,1.0233394224042764
-3.4733059919309888,0.9685495708888695
-3.6697083474299093,1.0089158597856802
-2.3571661943036717,1.5160009226659772
-2.8010000084719384,1.1173986006279495
-2.9927003571937174,1.3385607532814203
-2.0325509099903947,1.4543704265560775
-2.5562756920413965,1.4151164019046973
-2.6345507962332833,1.2778950614569884
-3.3043747660187055,1.229947785310293
-3.1091310257309583,1.4102364875057876
-3.215539153117419,0.9143686504589766
-2.974760207708104,1.283060636723766
-2.81656205628122,1.248708221035716
-2.3584329640973443,1.2799028342363443
-1.7778560612432441,1.578790736445932
-3.1427410484920513,1.3893522340024642
-2.1800380232683882,1.4137649906804866
-3.6342187593513473,0.9174306622218529
-1.6960784117551089,1.557122730967906
-1.6904236433773758,1.5114068196433827
-1.7302542782135268,1.3343702483368212
-1.570877998513318,1.9041391080933987
-1.4071301800684521,2.0320587754082124
-1.6837503907456277,1.6507357723070373
-1.6467537545837763,1.3865195765726324
-1.568643241469713,1.8762474255851291
-1.4813474230763872,2.063450066770663
-1.6309842925657225,1.8250604642190744
-1.9354215839653546,0.7062322382918574
-1.7061952184072993,1.5947184113257469
-1.6691697678237263,1.8170120337749207
-1.6423513724583971,1.8934107017498336
-1.7800010955532657,1.594484714061692
-1.5639325764267886,1.8536759316610014
-1.730133642806963,1.6996241887942591
-1.6909914040711729,1.6599249952226984
-1.5538959958808407,1.9042027764959952
-1.6292890377152023,1.9194843637181154
-1.8863443455812565,1.211299365042653
-1.5568205431006243,1.8446287016246288
-1.5927050671317096,2.2652667386061713
-1.5927050671317096,2.2652667386061713
-1.6744555365348954,1.5852785609400266
-1.5781244314510288,1.8510855945296987
-1.686219865766876,1.7125763858125291
-1.6927882622367287,0.8255819893217801
-1.6868884933919615,1.7547343752740503
-1.6868884933919615,1.7547343752740503
-1.5602630994399993,1.8641791368025946
-1.7997591738042045,0.9439982923043002
-1.548871545545211,1.8931851367219943
-1.7298332693141445,1.089652204917124
-1.6041287693328057,1.9885187533129431
-1.782754973551463,1.1837488302542964
-1.5763507719632435,1.8685348930162908
-1.7821339130382183,1.255321505461236
-0.7902589512763561,2.1730019982433304
-1.6185195746173815,1.8764249703042217
-1.747098257303954,1.15629844498994
-1.686129089470561,1.6506501634693744
-1.521377970081669,1.9127396287839007
-1.700347576852771,1.5444933443199464
-1.564489734462778,1.8516609712540384
-1.6936629311441398,1.9097828123030567
-1.7299435864814428,1.6744376561409144
-1.7351276631151502,1.651329073300375
-1.5585188179314193,1.876275268989379
-1.7777484818445677,1.7391720364907604
-1.7777484818445677,1.7391720364907604
-1.5740835821734849,1.9219275244976788
-1.547057910860797,1.8839365762440672
-1.7636558642906677,1.48105714290049
-1.8852967073556663,0.968565745864773
-1.8433300223687321,1.2337944531315304
-1.6611612817878254,1.7201743928307784
-1.6041287693328057,1.9885187533129431
-1.7589653586893517,1.3879857156195943
-1.8376936048481176,1.1057970018922787
-1.8934831961031955,0.8249773422881664
-1.573592236378779,1.9001651656879124
-1.7293426211127827,1.8065518017597335
-1.576992362287961,1.8525600528649822
-1.4813474230763872,2.063450066770663
-1.6062540264706482,1.5528654936038437
-1.6611612817878254,1.7201743928307784
-1.782414427467559,1.4508168080930797
-1.8560896957201793,0.7840465366656602
-1.2790651060531109,2.0574651804421995
-1.6312905294618414,1.4361925167370095
-1.7113910871699247,1.5759158200039947
-1.7280146382243222,1.4603278322645954
-1.706368005067123,1.5945082829069974
-1.3053209258143974,2.215945263262437
-1.661553017292122,1.684173464052099
-1.710071727380857,1.5730772200099066
-0.4413731749221372,2.219457063862878
-1.53433227627241,2.0017212981241865
-1.6564603587333635,1.9861936636601356
-1.7178380254819718,1.8636230815025105
-1.8627160113439127,1.0654365046738767
-1.7085391266407173,1.8340592132792368
-1.9501757541920524,0.7138967261023055
-1.5990757155563724,1.9342282053341966
-1.3607693271098118,1.9351179408244974
-1.4520805356752933,1.532288208938286
-1.9055207413630972,0.9940665477055032
-1.7729074227558044,1.2524229237939704
-1.7178380254819718,1.8636230815025105
-1.7178380254819718,1.8636230815025105
-1.650584784799467,1.8719167193731356
-1.7178380254819718,1.8636230815025105
-1.7994038146889362,1.2004328343704744
-1.686219865766876,1.7125763858125291
-1.8614965582501486,0.8505532739521816
-1.8474115413715522,1.0864004946923813
-1.4009767417198133,2.0726666137522542
-1.7671103088659292,1.5233688622158565
-1.5685221388536184,1.4019494721170112
-1.618190733181828,1.9520162052827117
-1.840839472530526,0.9148134416302257
-1.5568205431006243,1.8446287016246288
-1.5568205431006243,1.8446287016246288
-1.6219079921898087,1.8651470344935446
-1.7483743988903127,1.3241498313647562
-1.7483743988903127,1.3241498313647562
-1.4545083921174031,1.8040469157574393
-1.667912094442499,1.7130317039680412
-1.3439350289196812,1.8519516202190824
-1.5646142731987045,2.0863036435105777
-1.6325122235418699,1.91031917597267
-1.9430401010600007,0.7997791906689408
-1.9430401010600007,0.7997791906689408
-1.6954878453252038,1.54920523547375
-1.815848031356026,1.1447875734670756
-1.2451796173684981,2.271823613140816
-1.7347619388881121,1.5037159071540647
-1.6577860082146465,1.7300006779730124
-1.531237908065397,1.8574477334678943
-1.567872157635488,2.034037716417876
-1.9265371042796786,1.1719144758257045
-1.5767143154806285,1.8516264261034678
-1.2361097860320756,1.9105425437340589
-1.6837503907456277,1.6507357723070373
-1.7178380254819718,1.8636230815025105
-1.734502480010939,1.517450723660619
-1.686219865766876,1.7125763858125291
-1.521820656505532,1.942076215780662
-1.71050972113501,1.5754222053974873
-1.6744555365348954,1.5852785609400266
-1.3981925501166397,2.078428870250696
-1.8450144727992708,1.0972437006853535
-1.580150950922084,1.75335399603565
-1.5910167219612503,1.856593566374713
-1.6978638165376123,1.3313560459155969
-1.898468746575194,0.9139224734253233
-1.61040980470103,1.8827229923054658
-1.845800542081156,1.0830634910563568
-1.6490266938621587,1.9700572040868105
-1.8698011416590348,1.1148327053763227
-1.6071828254294647,1.9715690277594722
-1.8535235077415946,1.277742656190913
-1.388661961786642,2.191991224346788
-1.388661961786642,2.191991224346788
-2.5273856643480817,1.624045501039001
-3.1785559295152828,1.1285622684511243
-3.142022227391713,1.4295646302123692
-3.044449347298597,1.3050902644724558
-3.058547549616129,1.3706404224320394
-1.8768074055489306,1.7311217443836355
-2.6186062484448778,1.3059303482928812
-1.5797408318643171,1.8442736239155908
-1.8768074055489306,1.7311217443836355
-1.8768074055489306,1.7311217443836355
-2.5233229825515804,1.6135351127242832
-3.2995715248400996,1.0620886360579835
-3.157139834107833,1.333785722681817
-3.13164470459872,1.4153871799984252
-2.283810471146419,1.4670022354789751
-2.541685855126132,1.6046130518686592
-3.1183898143041007,1.5894659145219325
-3.0323392626250922,1.5539119039756804
-3.2041856789933374,1.4869817810433743
-3.079587596844869,1.3208139173777425
-2.062511079799827,1.6830119051531356
-2.5948561890103257,1.4032497674078475
-3.23305808983471,1.487356815753376
-3.23305808983471,1.487356815753376
-2.8726818309189315,1.5512365948314364
-2.7717271888320907,1.4211260358414757
-2.7190866589561313,1.6415511455779304
-2.939867715119561,1.6209551946527039
-2.92334438364036,1.7441701815593136
-3.2899823739467617,0.9833181867000185
-3.0502656019402345,1.5994152071640173
-2.1205972691820185,1.6539382476560383
-2.693610406356816,1.501510156005952
-3.131264980696547,1.5177234823920627
-2.568437517266944,1.6275117428985095
-2.9732727450858376,1.6144619885858613
-3.0200323183247466,1.0685719683149149
-3.340044285745729,1.155139691382597
-3.340044285745729,1.155139691382597
-3.0873039490937737,1.6157186005402755
-3.0873039490937737,1.6157186005402755
-2.4887713236564895,1.6099291645687128
-2.92334438364036,1.7441701815593136
-3.2672141513088984,1.4151782633101957
-2.705336555622991,1.5825004839222174
-3.1421039862935367,1.429762968928361
-2.9083378971368963,1.149795310758773
-2.9083378971368963,1.149795310758773
-3.0821358086315906,1.6144410103326485
-3.076079336108179,1.4865616465292502
-2.5881669733433745,1.6066550751122197
-2.7801253497500387,1.6291889725040185
-3.1454296954501393,1.4329160139889194
-1.8045758804493657,1.0572790617306844
-3.0172016923266756,1.6285261939995985
-3.07471599664603,1.5507058739192194
-2.8459052430409155,1.2036141708394372
-3.1889120116243177,1.190044702488665
-3.1889120116243177,1.190044702488665
-3.1943925333946352,0.953477462752773
-2.9162391176121067,1.5391720813160772
-2.2737757915724797,1.5614957445160609
-2.6639903283668906,1.3846994058770548
-2.525115080036706,1.617934074790112
-3.1985604605355387,1.4818707387184937
-3.1985604605355387,1.4818707387184937
-2.8972670661709468,1.6449666646749697
-3.057293938178279,1.355116061026365
-3.2136908422866064,1.2655793436711646
-2.889943692887716,1.1141469205772812
-2.6065621020353564,1.7370057183901555
-1.6480857442360022,1.702418800772194
-1.7626339121367696,1.8064268262799337
-2.7990755605740687,1.6068348935486243
-2.7856445515777906,1.6314788126898991
-3.2648822159312947,0.8220648642429347
-1.68476135689813,1.6361118479601169
-2.811141285971472,1.614231933375391
-2.7556648918190927,1.6336056667605632
-3.165006606068755,1.478055735696052
-2.811141285971472,1.614231933375391
-2.693610406356816,1.501510156005952
-3.165006606068755,1.478055735696052
-2.327886406078565,1.5380882043541115
-1.6866871633182143,1.7566020079900135
-3.136300073727608,1.4179363170714943
-2.7659411528518634,1.6372555371974442
-3.2124791261095065,0.814388049903633
-2.978881622133011,1.524101673160811
-2.5273856643480817,1.624045501039001
-0.9281759090118783,1.2476372477398325
-2.7990755605740687,1.6068348935486243
-3.1014639878970396,1.5358506695100276
-3.247006551105064,1.0753811192236753
-2.995728593361128,1.6815724717184686
-3.0279454295365658,1.6052112037795192
-2.4154564698317036,1.6725375321930722
-3.3353107194283385,1.0316699253992876
-3.075662511357875,1.3191995324901302
-2.1373105270996233,1.6756397878451799
-2.1373105270996233,1.6756397878451799
-2.7924510940605107,1.641160592990361
-3.196618763197663,0.940911262193396
-3.2655403309070725,1.198938479385865
-2.92334438364036,1.7441701815593136
-2.92334438364036,1.7441701815593136
-3.1039622396902344,1.147475698768568
-1.9676369793007327,1.7631679826307296
-3.298220369275867,1.0459676846198414
-2.677237598914647,1.3494234479920069
-2.8858112256695283,1.0803027321319005
-2.3199487775626153,1.5168049904299623
-3.182877047085921,1.0480470415218512
-2.5670225775664117,1.3026341920677043
-2.9401047273329697,1.6183521874517193
-3.142022227391713,1.4295646302123692
-3.110430320067195,1.630801456729766
-2.3496827178554462,0.6617506389486632
-3.0873039490937737,1.6157186005402755
-3.1421039862935367,1.429762968928361
-3.1368877357435165,1.4191190916717833
-3.302324863794984,1.0339137165548777
-1.7626339121367696,1.8064268262799337
-1.865131721571765,1.6976418208898494
-3.2407721586640172,1.1489352848857153
-3.258158048742618,1.0355881474311583
-3.1767590242584536,1.572216888314267
-3.2290523808732745,1.3148406115491473
-2.705908219205387,1.2050901759222992
-3.226605052202154,1.1418239612841201
-3.1039622396902344,1.147475698768568
-2.974747777902944,1.4057668945221462
-2.8608894700655108,1.5472419066447631
-3.1399465376534534,1.4240855461411464
-2.928642377401712,1.716560330680075
-1.4110372001284008,1.6389047070743339
-2.7767140244377457,1.6307625211499084
-2.433048887081329,1.6640106020503038
-2.6772080353640786,1.1777213728823221
-2.8000893916211638,1.5259515145829188
-0.12903240879659458,2.1228458202969462
-2.9656831563763806,1.2050636211455557
-2.771385661578325,1.55798954506335
-3.2899823739467617,0.9833181867000185
-2.4663943612932466,1.4728180055851676
-2.413239389829943,1.6760868144101289
-2.973764080378643,1.1141312224076292
-2.969621695319049,1.5611242596546615
-2.395835432129338,1.661072172184247
-3.0651619654939664,1.2383577465365108
-3.3255418667801604,0.9314075851897134
-2.6475426463723775,1.518005209848797
-2.2934126922286855,1.376458621431531
-1.8361456729372287,1.7599258137885876
-1.6960703102816368,1.7644801496979987
-3.2891831578643775,1.0284051120360418
-2.6589289582801916,1.059064515757461
-2.231546504859036,1.3317148612866767
-2.231546504859036,1.3317148612866767
-2.5729897087093136,1.1485489947039254
-2.56200353774042,1.1912059598407698
-2.4969528070871525,1.023955616110266
-2.601915024907447,1.0446113503989474
-2.4697447328605753,1.175458604357386
-1.5598705254488234,1.3991882478186755
-1.8047665987569297,1.292399909415342
-2.90372889861291,0.6966082671365319
-2.1800814412098046,1.303245025628334
-2.6850812595220606,1.1451670479661589
-2.747755562276747,1.1274158002068004
-2.8181346902801656,0.5290280215638031
-2.394746698823496,1.2274923864068752
-2.846349801128285,0.8573048373427279
-2.6123833750016647,1.1482572761720007
-2.38567699425649,1.1092240353142853
-2.5485132419104852,1.2285393681908214
-2.182277398535812,1.2379145711048782
-2.4194737131872537,1.2480676900944376
-2.4194737131872537,1.2480676900944376
-2.8398663645075413,0.8800931047363959
-2.321130876905648,1.2517287743627614
-2.2039599556494727,1.2533064964294973
-2.2039599556494727,1.2533064964294973
-2.8386161081820864,1.0144507031939725
-2.8386161081820864,1.0144507031939725
-2.7767087499884586,0.8206694396777446
-2.601915024907447,1.0446113503989474
-2.7374223082217264,0.7779492041521123
-2.4049986053334247,1.1415332677690133
-2.4420225329526315,1.146541822596965
-2.6252829944361498,1.2371277256202622
-2.671510029078206,1.181812833241607
-2.671510029078206,1.181812833241607
-2.670791654390224,0.7842828401347174
-2.2177020130414022,1.281772824602273
-2.6732129538408906,1.1820585799870529
-2.7018412158895146,1.1512030426921909
-2.7018412158895146,1.1512030426921909
-2.6951257656384304,1.0720118095068014
-2.6987378549601817,0.9320520163734909
-2.7317101333042073,1.0296776478729244
-2.141784290437481,1.3137477374094984
-2.11223154542899,1.1915530533461258
-2.747755562276747,1.1274158002068004
-2.6379124668383804,1.1343939314378368
-2.6044433710645953,1.1837914864482462
-2.0052047340375125,1.2740019138264052
-2.5810965733122972,1.2184946580179683
-1.6046223866930214,1.05019637937184
-2.127698556905534,1.3543582530345433
-2.127698556905534,1.3543582530345433
-2.339529061889819,1.1660416348793128
-2.6254224593010296,1.1515068975546754
-2.4516517057049096,1.0649472970016258
-2.277848890612147,1.258253714331551
-2.609527121881284,1.1559805221630575
-2.8739402508765384,0.9164005744320063
-2.6829927868100594,1.0790146473165674
-2.469441072596681,1.234073346425841
-2.469441072596681,1.234073346425841
-2.635173290264268,0.9556467072953768
-1.8957736687866078,1.2967910141239514
-2.798140857944782,1.0739034562701113
-2.576398077878771,1.1559924994962036
-2.6123833750016647,1.1482572761720007
-2.458133319258654,1.2942528577326022
-2.454134481324167,1.2052489039018708
-2.6351156875654222,1.1626705112626332
-2.39343960608767,1.146275740544222
-1.9344390775159248,1.2987312253174308
-2.7337817782568163,1.1070021110932107
-2.623799523204949,1.067878232120857
-2.6768070581639734,1.0326016360523376
-2.3600772488968302,1.1240588688270585
-2.4774367341819095,1.1701263352398492
-1.6729135011802545,1.2670215170606436
-2.6529830513369075,0.9742472906721036
-2.70276943108342,1.0455471237527527
-2.7337817782568163,1.1070021110932107
-2.6276525627208422,1.0193785492218113
-2.680979632071266,1.2677303505525082
-2.428272723531927,1.240507746057232
-1.296028551333911,1.37540908763027
-2.3802675021773827,1.1396057023340058
-1.9339024294970273,1.2821600643537012
-2.833988409669781,0.8689506878133065
-2.496742850461386,1.2695920918189687
-1.5108585717023548,1.0764009092130735
-2.4694605656338524,1.2387313665096134
-2.738141372302514,1.096311297100948
-2.918075930029851,0.670630971761526
-2.8593440597378206,0.8510602107740314
-2.568074382687433,1.0998012017988534
-2.873281044557402,0.8238876889374707
-2.466581485043219,1.22709962658119
-2.527646322046716,1.2107551267119592
-2.6718975199594275,1.0734075412889184
-2.4713843621785525,1.1900188708171657
-2.583406159537522,0.9545021340214956
-2.376539458380792,1.193469675591001
-2.653166861384724,1.068499516150244
-2.8601157945343623,0.8174043872913485
-2.612611164980899,1.047147034672757
-2.612611164980899,1.047147034672757
-2.323659460463366,1.1905627482989982
-2.527646322046716,1.2107551267119592
-2.7693289516613846,0.9302578709544919
-2.550402449710218,1.2063582598678257
-2.468766631449464,1.08815590194101
-2.663056881037233,1.1005278935521483
-2.844068480817434,0.7894703339053234
-2.4405700372783303,0.9575864359512702
-2.6351156875654222,1.1626705112626332
-1.634636934447939,1.275895716762549
-2.8170927293007555,0.980337846070933
-2.820460310021169,1.216205822872705
-2.689067854857905,1.0428685950706895
-2.8935333172554603,1.0049099591921602
-2.7780761783737424,1.0492458405602387
-2.0052047340375125,1.2740019138264052
-2.871539180381834,0.790846162602726
-2.8480486677204713,0.9374858532903474
-2.045245012802078,1.3552137035306175
-2.045245012802078,1.3552137035306175
-2.5561709113940765,1.1596795158695183
-2.64025724846915,1.0660385663509937
-2.4952404616213877,1.245948326690797
-2.6352620928070105,1.1588351123909781
-2.304332676002713,1.2385496051553258
-1.9810176280053122,1.2556673106349538
-2.4420225329526315,1.146541822596965
-2.285941413012278,1.2284955196879404
-2.6628639489116517,1.0982346958091063
-1.7463135877339333,1.3066560413032242
-2.0832765638226993,1.2805728463232184
-2.0832765638226993,1.2805728463232184
-2.553522035517813,0.9690510372991128
-1.878211968252244,1.1650204174615797
-2.3460739996128175,1.1793403150629007
-2.6081699207822675,1.1284057572976256
-2.3644691932976944,1.1408342702860286
-1.6479817461647441,1.398909520488422
-1.710099592951543,1.3756064631920564
-2.318348371577608,1.1923689913454405
-2.318348371577608,1.1923689913454405
-2.4952404616213877,1.245948326690797
-2.4952404616213877,1.245948326690797
-1.294519878937492,1.1735434215591989
-2.4386984044241773,1.2412546267457902
-2.8442877563532294,0.9857954530089562
-1.5621263788215987,1.3986501686129065
-2.340053976499399,2.0884784475594658
-2.503668645713961,1.6086378129886534
-2.2280766855048,1.917415784525399
-2.517050735549946,1.9764557821801976
-2.6921675809740164,1.166405079417111
-2.6921675809740164,1.166405079417111
-2.388469839563107,2.013336186903506
-1.8265707954494894,2.1781046960552066
-2.5401254550451204,1.6126028133370178
-2.353812228843895,1.9174690692099123
-2.3635988186842933,1.9491155687178217
-2.671097132551602,1.0125520960758458
-2.534339790848031,1.802497128384032
-2.529830662328393,1.7992638629315445
-2.5459730716815665,1.9499993273128182
-2.493902585777205,1.906032113957918
-2.6913963270536425,1.2596241031597064
-2.3362050464116497,1.9870857821130632
-2.7451586772008096,1.3370624385405119
-2.7451586772008096,1.3370624385405119
-2.1850987344006563,2.100032337745941
-2.3844545100711736,2.017742676477329
-2.461328055496961,2.1138230982787536
-2.529830662328393,1.7992638629315445
-2.3419911659285253,1.2398640454706908
-1.911509368692706,2.0013896428184523
-2.366873681598204,1.8822793616322393
-2.427446994819888,1.8859113710762168
-2.6608857159092816,1.144431602235749
-2.5206358650771197,1.2524768558128427
-2.5339668018818258,1.8003832225605816
-2.215089013910512,2.058529913977049
-2.5249773379991223,1.5973736416882192
-1.9622513214201158,1.9274859659178358
-2.3471880852061076,1.869297011894354
-2.3294480374467876,1.5340221959714375
-2.535112333252127,1.8020023840577106
-2.3894491844898096,2.0159260535592565
-2.6432376905356065,1.4275791649754985
-2.534592730849588,1.7938880351323268
-2.366873681598204,1.8822793616322393
-2.1690466739725163,2.0184391856353523
-2.3900075505707994,2.0174744210064355
