EA vs SHE (eV),IP vs SHE (eV)
-1.536452181693158,1.1430927754147786
-2.72269476053802,0.6088844734293695
-3.373076363651718,1.7549089650030851
-2.676061846092632,1.5377399450328084
-2.8477660472762323,1.3313941620774323
-2.8477660472762323,1.3313941620774323
-1.8853314907947363,2.260631268160317
-3.2550771008727994,1.475810753224285
-2.9158824049644623,1.7713980187797873
-1.5977045845751614,2.428698542099391
-1.8853314907947363,2.260631268160317
-2.6534632000749943,1.9350981445931223
-3.355926480666666,1.4557323000863787
-3.556316451215726,1.8287661882508663
-2.6119433296866243,1.5163113523110219
-3.441700236802963,1.6219002292380256
-2.3894014055785875,2.184612262237182
-3.1657568398093523,2.047342982702906
-2.3849755820748966,1.3437813536168572
-2.6907265482524534,1.1557968765614108
-3.6603064363786784,1.032184192464126
-2.1001676523494006,2.0566322954602683
-2.5212536143317297,1.6885983069163828
-3.326471470779387,2.177164439899257
-3.3424509567886216,2.0038571715220908
-3.271017235575608,1.871695849461284
-3.6603064363786784,1.032184192464126
-3.1483336281442837,1.6578068631218998
-3.0727304241277653,2.128817340963644
-3.420859829092931,1.2297269267050208
-2.70159364043671,1.792686274112402
-2.4634000994908427,1.8709985246162717
-3.6285940071530662,1.5009267278525489
-3.6285940071530662,1.5009267278525489
-2.8388051272026513,1.9631672190161673
-1.7811614481809088,1.126463786548078
-3.600722915873284,1.8037249632875285
-1.8113375168926569,2.2867064711947918
-2.925499716249773,1.3129678658436876
-2.832161299290201,2.0867377748678746
-2.453883244541147,2.045922825730413
-3.343360964177556,2.012974692010789
-3.4172338890368117,1.474717317193303
-1.8023698928506524,2.1995160049633378
-3.123095754836359,2.209039450553379
-3.545501974082527,1.584044707494444
-2.3792643986378623,1.8763724732426144
-3.0131499641871544,2.1348126978769075
-3.5068486830091836,1.3607791030977374
-3.391812120318307,1.2836304961294809
-2.892240762744166,1.904873630446457
-2.880382428244475,1.256126434576147
-2.1628962398690215,1.883634628906587
-2.031003109264471,2.092667140633948
-3.0727304241277653,2.128817340963644
-3.2973413668376717,1.8848334085197191
-2.2635357919618517,1.458668680066056
-2.922018068579196,2.064947818747284
-3.5009118454657933,1.9111318434605458
-2.3431271228537844,1.8433455687518852
-2.8602217373907144,1.7168468053249475
-3.3990520216491142,1.5188766774597253
-2.0209201633281664,2.238099909256742
-1.6122029200644021,2.22759843718138
-0.8924344138085053,1.3600387653228023
-2.908724544664917,1.9053388960406656
-1.7235725004963143,2.0757434603285803
-3.398398927162409,1.7080426708064744
-3.4438709953230484,2.124712574055256
-2.8235205334451847,2.083264736962316
-3.528647554715876,1.4224488721925774
-2.8555881537830317,2.0627023819098342
-3.432319627720153,1.6249649918588809
-3.2523929950173,1.4761008132736138
-2.1001676523494006,2.0566322954602683
-1.9412505098323556,2.2456772600061883
-2.681158992425456,1.9500049006000453
-3.350364711909729,1.5093542399562756
-2.8539176395700534,1.9994406451255053
-3.6326201890676746,0.9645368999428428
-3.5051533766962684,1.5084326297280168
-2.347397701092987,0.6405815754469238
-3.5693793022676785,1.5911873117017727
-2.874799536331761,2.270171137930395
-3.528647554715876,1.4224488721925774
-2.815101706200145,2.1358611015075577
-3.552875352379028,0.8954316577735338
-3.6333921150913944,1.8299206545138893
-3.5261953837250526,0.8754403949464227
-2.9047917401984917,1.580096625518607
-3.0652349177889464,2.1244503403551094
-3.6014572910311795,1.1931767836489802
-2.8580864937964336,1.0178616642641551
-3.498315336868261,1.9490969859240581
-2.0209201633281664,2.238099909256742
-3.420859829092931,1.2297269267050208
-3.1027020612629586,1.5782133874333208
-3.1027020612629586,1.5782133874333208
-3.0691600609661562,2.1203971152912207
-1.4603245887489344,1.716588122565027
-2.6053839610054474,2.3676395308592517
-3.4321986813944245,1.6255493417970213
-3.739158520118984,1.1705955338983292
-2.433331952951818,2.1797341658638794
-2.7915815603957213,1.2870896743564577
-2.9158824049644623,1.7713980187797873
-3.1223107094872398,2.057836470605845
-3.433487757893271,1.6180516902599176
-3.093204005331278,2.0683494729401364
-3.4084107229401748,2.0299247398734837
-3.2216279452838745,1.3712536455105275
-3.4319629592629823,1.6252745005518852
-2.535560144693095,2.0330226855607463
-1.8853314907947363,2.260631268160317
-3.485752684891467,1.813006255187309
-3.1261025796648227,1.3425186778608305
-2.290266364067327,1.8590948376823315
-2.8080856801466463,2.0715148388391587
-2.7933425294251015,1.0846000825876112
-3.55559217182914,1.0978687548614543
-2.728302778832145,1.5523463464531748
-3.2183060199164597,2.1048691695913324
-3.6325459939495444,1.2838278435639612
-1.6986350802082304,2.2496097264869817
-3.193281637604355,1.2695020428548125
-3.3156459274316035,1.235450800074865
-3.3156459274316035,1.235450800074865
-1.9777663675550274,1.4490104632182448
-2.785699962570922,1.3381201525599686
-3.091912736157369,1.1851553932899253
-2.5540202981699247,1.4341682296852183
-2.3362741228211803,1.282284957008564
-3.243295591696041,1.1755600010108842
-3.6254313078120095,1.0058625339967082
-3.635339022924986,0.9403650600214366
-2.781772332925876,1.3937872438634102
-3.4854671247951083,1.262443969200357
-2.242335281043888,1.3535581567701191
-1.9490820859436402,1.4685498169244908
-3.199388110455325,1.3754667119478936
-3.462993405774624,0.8313587312003011
-3.586235023807918,0.38862759295011307
-2.669497187592817,1.2755902135450987
-3.4843911594981467,0.865407711611652
-2.0856816353139136,1.4314950059546019
-1.4873613170095794,1.6539286116179823
-3.3298757300289066,1.298749828918387
-2.1622483578758507,1.4131944320632088
-3.375561362501275,1.312042701520058
-3.417159124972771,0.8040943886099936
-2.7519363809355073,1.293561663789327
-1.2656252945534345,1.5780840461225396
-3.476718812415817,1.2687992905282097
-2.1354196935856575,1.3406794315470285
-3.4557139085969237,1.2571962645311021
-3.3929793486965187,1.2885784120830184
-1.31791985488602,1.4416233282307251
-2.720032761623856,1.316064939026794
-3.236065120058054,1.1407532467145465
-2.7612366974541236,1.2625911015273927
-3.490864234856308,1.2654729006825958
-3.2551104981592416,1.437894803365926
-2.6097779810219235,1.3530402476296428
-2.5768400479321105,1.4031406477307518
-3.157300221074654,1.3262764014890651
-2.7702344651193966,1.2157859288056725
-3.506399740171608,1.2692984470087358
-3.5502403169345413,1.2371727607960672
-3.459811781342804,1.2455182886851546
-3.659895151053206,0.8647444695718843
-3.2314883419421214,1.0573795412384406
-2.364420858936589,1.2168007762422168
-3.3144000088477217,1.2328183844089564
-3.316881974109313,1.2314402625771623
-2.879679209366131,1.2943060685906767
-3.4826062378491676,1.0616231276943686
-3.3362340002948874,1.2106498790211058
-3.267715036562655,1.1738567496962822
-3.6331844474548807,0.9443299652257453
-2.2968755164197736,1.1995716648862913
-2.989267694925083,1.3676933974931362
-1.6084926112355042,0.8593821226109459
-2.442324388593274,1.4863095087902232
-2.952873185851453,1.4014296506768424
-2.720032761623856,1.316064939026794
-2.106021998632339,1.4075344893586976
-3.687605640115498,0.7829433938802307
-3.4465908613478766,1.225427687683797
-3.2812554438898727,1.316737113596284
-1.6669906771499294,1.498532944657703
-2.5768400479321105,1.4031406477307518
-2.672179748003106,1.3877989104352313
-3.491181137852811,1.2664369590192526
-3.394935465969115,1.2888046303001361
-3.4549627280020294,1.2408541190006435
-1.4202780293862802,1.5268611588406311
-3.333929262655626,1.3679116477000315
-3.340420703299925,1.3440579966619595
-2.6630063113632083,1.2945863976587861
-3.3029041529591656,1.217586781220444
-3.3065128430937296,1.3241454623523206
-3.607698249452493,0.9075846591805683
-3.496472404532068,0.7555392036421624
-3.514657884343802,0.655894165988199
-2.1622483578758507,1.4131944320632088
-3.5882641255979273,0.7506191442174651
-3.5882641255979273,0.7506191442174651
-3.5991484050877074,0.8923410575684184
-3.502046973820544,1.2053888000492166
-3.1976417371638766,1.359591624527865
-3.396179759539076,1.0306190432245643
-2.9818451999743916,1.311293082636058
-3.30659240175823,1.3869832778209565
-2.7059168859011584,1.1437306542295567
-3.618551875694565,1.1315291102465794
-3.1976417371638766,1.359591624527865
-2.9027621541542836,1.386190146387106
-2.7297669400241373,1.198100729806827
-2.643380245619823,1.3429434208374365
-2.0740644255662164,1.4115414830164454
-3.5725733872347667,0.8436314198266844
-3.4295040198743125,1.2330549287297983
-1.823779211800273,1.4717566019279364
-2.9410931144331207,1.1951188861022388
-2.094774223485036,1.285779913382399
-3.5308716261242985,0.9488168456759439
-1.9303082602612511,1.518887259935062
-3.3711815381518346,1.3540271462189941
-2.965883141259493,0.8681432080357045
-3.274674817987145,1.3633756408443263
-2.598787189273273,1.3898255812177631
-3.396179759539076,1.0306190432245643
-3.6086139903519068,0.9028448500980134
-1.0197798416108557,1.6403216040855553
-2.9577625143423454,1.3972117581021604
-2.5422685388383224,1.3995875762205732
-2.9650300463470463,1.400685552289753
-2.9650300463470463,1.400685552289753
-3.470018301589531,0.9774777668731639
-2.602494375645443,1.4116388101555768
-3.340420703299925,1.3440579966619595
-2.8078979286533414,1.0823098214556892
-3.564588150698939,0.8003426809553706
-3.1251865913972283,1.4223338524950964
-3.1251865913972283,1.4223338524950964
-2.91852134099473,1.1321929646160886
-2.6749005086610858,1.3757721078541556
-3.4295040198743125,1.2330549287297983
-1.9777663675550274,1.4490104632182448
-3.453359158517971,1.2630229912328472
-3.1988993229092384,1.3454215450487355
-3.1276286476564126,1.374195322462291
-2.3074460861957715,1.5394032703512346
-2.3074460861957715,1.5394032703512346
-2.78342860021718,1.3069794238383539
-2.78342860021718,1.3069794238383539
-1.9030787516431453,1.5003204394673717
-3.1251865913972283,1.4223338524950964
-3.603298256872928,1.0886077774450234
-1.7150269384107213,1.4909966367131362
-3.6165839478678605,0.9107710892453668
-1.7370600176505493,1.3166943757175984
-1.5834689918843468,1.8469207692102645
-1.615097872364834,1.6964677186872887
-1.8561632819049085,1.1615032306572246
-1.7232229685354539,1.4610337622490681
-1.7232229685354539,1.4610337622490681
-1.859112797986788,1.1119098148140638
-1.65437298013283,1.9394221641779323
-1.8806698326023739,0.8520238672789456
-1.607360577857051,2.1722603455082763
-1.737292757201546,1.7066677420591112
-1.5664397894043254,1.8641516245608383
-1.725297814370402,1.3779034989623533
-1.6723489032502474,1.9784740165144734
-1.703972548373097,1.466680859441527
-1.827289997855482,0.986370970534559
-1.7019097823158302,1.1329234824599157
-1.7368877874820006,1.4504247491810667
-1.4993602963384967,1.8934820350363843
-1.6843393823404864,1.8494136102839764
-1.7232229685354539,1.4610337622490681
-1.713499187889184,1.651156657334384
-1.7629055789500887,1.4731097506760218
-1.8691042129219306,1.0118935623257534
-1.8691042129219306,1.0118935623257534
-1.6551403244008709,1.7755448875138293
-1.700444793148496,1.645165047009777
-1.7148626759550236,1.8518193160377812
-1.74932049223745,1.711794503897477
-1.8364800541762103,1.136528313959631
-1.682246932654851,1.4161013008507946
-1.754646076893756,1.7160423565264875
-1.5633299142860464,1.8697765607238026
-1.4391516497154613,2.066045596330304
-1.7055835340624201,1.584830746004648
-1.3741552491474875,1.891485801456117
-1.606071070205051,1.9166846723532782
-1.5184975485593535,1.9303058835191669
-1.6579938701222807,1.5742417555620942
-1.2868327767011105,1.167907511966835
-1.6642007740864515,1.7329691837563144
-1.672475799886362,1.3772477767342648
-1.672475799886362,1.3772477767342648
-1.5959918807881945,2.2104156463236704
-1.6608025041678562,1.7023564145332748
-1.6870622920702434,1.765274605514059
-1.5699652691370107,1.8728655280650528
-1.660104118690464,1.7444622561914804
-1.5607705691929274,1.927320214427988
-1.5607705691929274,1.927320214427988
-1.7031310641778286,1.2764011761907286
-1.7094227320556943,1.5737663091823764
-1.7468528538735195,1.3672993762907006
-1.7429971691154735,1.7110757565887276
-1.661603961726643,1.743209975428186
-1.6371974799669904,1.870963822107964
-1.6642007740864515,1.7329691837563144
-1.65437298013283,1.9394221641779323
-1.7558686569229374,1.6000894687391183
-1.6715056003978934,1.751418063385189
-1.3741552491474875,1.891485801456117
-1.7452961137122305,1.7157382969293895
-1.2935427052963442,0.9671870484986904
-1.5058178671583498,2.0302079815312224
-1.6608025041678562,1.7023564145332748
-1.557774472916757,1.90935630198351
-1.5362055687188791,1.7463315612516335
-1.6642007740864515,1.7329691837563144
-1.8670724225353914,0.7879314711144985
-1.8342398190033886,1.307419116812505
-1.65027181396967,1.8936735769471489
-1.5586429857080522,1.9016054777696973
-1.7405701270268008,1.6968626427768976
-1.6682093656826993,1.6780832107540038
-1.6682093656826993,1.6780832107540038
-1.8790145512556717,1.0448603478186562
-1.6260006515490975,1.9566212540740457
-1.6248281820344417,1.4580372746557437
-1.612006809867144,1.99538086666472
-1.7413675026161082,1.4717891171237183
-1.5641518369547047,1.893867689605672
-1.5641518369547047,1.893867689605672
-1.716620511270916,1.4048431830647308
-1.716620511270916,1.4048431830647308
-1.563563688023194,1.896818388248912
-1.6776941607171592,0.9307260518867679
-1.6858427203861266,1.51565974510412
-1.7742539060284934,1.4922853218519168
-1.6801792346299664,1.717719294914586
-1.673183415409588,1.8590120240346937
-1.6843143910210197,1.503062431437967
-1.6843143910210197,1.503062431437967
-1.5607705691929274,1.927320214427988
-1.7193928490316557,1.651973436665587
-1.661533722606953,1.8648665033456848
-1.6737674293040725,1.3931344144048186
-1.8962916425863459,1.1307062253569788
-1.5888456542057687,2.009337436075766
-1.377960337706528,2.113969702972563
-1.986532307123722,0.8682373014306742
-1.857704026150977,1.0457341621771403
-1.6568573854136868,1.8641191749560475
-1.7091163341637357,1.2020086399533247
-1.6724589454182217,1.7516350800670697
-1.6820339873079195,1.907267043614904
-1.7661311583445867,1.405640592366626
-1.4681271990236493,1.929508835930654
-1.7952610943027192,1.1910781689996846
-1.6508810872180846,1.5648166922968465
-1.3439002922441363,1.7160935226666727
-1.3439002922441363,1.7160935226666727
-1.5156407943433865,1.8922583535588755
-1.4993852510771029,2.188068172854096
-1.6899606568289582,1.541221045575332
-1.5581987158648045,1.9008762701683448
-1.2870060477375582,1.8441740460476759
-1.576641422229402,1.8588981376715532
-1.6741534673206853,1.6823577533294394
-1.2837883958237806,2.0530588336969773
-1.6801792346299664,1.717719294914586
-1.4141303795232565,2.0399356984036436
-1.7111243010879875,1.6893231237351698
-1.8165594682414166,1.1539061948136375
-1.6738820985854634,1.7198372182747117
-1.548367138967887,1.9562518482115456
-1.5619501158009859,1.890379055469167
-1.7075725444790857,1.330677173646691
-1.6723489032502474,1.9784740165144734
-1.6371974799669904,1.870963822107964
-1.6119726581126945,1.5401012101674574
-1.667977731667631,1.076115085862846
-1.5867571745184532,1.9461605922089116
-1.7673570286956464,1.5118969908053026
-1.5869221785893248,1.9666479990286372
-1.278413033852953,2.174586763893123
-1.824380071468238,1.0630006421908567
-2.5310021458830554,1.6263270040744224
-2.9209894797819387,1.2690883136964781
-2.9209894797819387,1.2690883136964781
-1.924374106198772,1.684258374603126
-1.9062495282193148,1.694993417063087
-2.9991473700387297,1.3860893570291306
-2.439209729122574,1.7209399388180875
-3.073527332354976,1.5350790445479103
-3.170369979489563,1.33672872773193
-3.288272776244628,1.025944170537973
-2.439209729122574,1.7209399388180875
-1.9893932984302878,1.7597910575660294
-2.677744878863335,1.5969472920107604
-2.9992571813617874,1.6000913097482121
-2.9992571813617874,1.6000913097482121
-3.2895928431670094,1.1824541615033184
-3.025180207347969,1.3765378635533831
-3.025180207347969,1.3765378635533831
-2.5587904118607403,1.6278869377717176
-2.621103322626543,1.0890936265098663
-3.1537360266111087,1.4277918771951377
-2.5739234506326416,1.5629484700306286
-2.5739234506326416,1.5629484700306286
-3.118262331086187,1.604824793747462
-3.133791235428284,1.527395666482244
-2.7921084739640216,1.532123261580916
-2.9872745482895207,1.4761457675940517
-2.6910847211294797,1.5010998704496321
-3.0887842248216573,1.6103993968271446
-2.947090581013893,1.6074265913220023
-2.970185815096147,1.5289985804934605
-2.6067900923274094,1.507612193019256
-2.9110358575875916,1.6818289533516089
-3.153575865155283,1.5894246655336246
-2.9925082299689763,1.3356926396765327
-3.145669004876281,1.3055816909787807
-2.3478860151007526,1.7174696650445254
-3.0663149489510624,1.4860447390226341
-3.1858436880021532,0.9724982292864837
-1.8703217053246972,1.0752308990458093
-3.1879536234426853,1.475703652059314
-2.7647894112438665,1.6321774365848203
-2.816150990371846,1.521460896945017
-2.816150990371846,1.521460896945017
-1.689477320292617,1.5164734036495022
-3.1879133709731318,1.4741953501104434
-2.7098003098150114,1.5789504263088057
-2.386966624018373,1.6834018312749333
-2.503781541980577,1.6546812486306361
-3.14025949229889,1.555445221031337
-3.14025949229889,1.555445221031337
-2.330524905061985,1.661551230172194
-2.330524905061985,1.661551230172194
-3.0701724337643137,1.5171980567339585
-2.757544135227055,1.5584909343111788
-2.986250369452233,1.2247705384925747
-2.971667528582935,1.5514106421814748
-2.876296848589381,1.606941405320908
-3.1302657516182006,1.2759045037539667
-2.610934872193289,1.701168171790829
-3.072538883185874,1.5570640724938136
-1.299977223971905,1.8554893721773005
-2.5660208537175886,1.538839096777957
-3.2324969733778617,1.09857817994881
-3.153575865155283,1.5894246655336246
-3.0669377973049263,1.5875441839893287
-2.6437979431543734,1.6561932402638078
-2.8198746462263364,1.6194298856470195
-3.1548456337370028,1.4579625159131946
-3.066167893405234,1.5444504620020263
-2.5234049943727674,1.3028107165461034
-2.72054562306603,1.5808972352845427
-3.2386945198099264,1.2272860128534264
-2.0310252217892497,1.7145575010616179
-3.1413689366568485,1.6194931109185409
-3.145293999846407,1.4382012366721852
-3.119310854804976,1.1956600100830574
-2.503781541980577,1.6546812486306361
-2.5040730711031376,1.632092236616901
-0.47814971564156367,1.7942309288266773
-2.6910847211294797,1.5010998704496321
-2.5995960648532597,1.694143160696913
-2.5118087906984914,1.1141890306844948
-3.0692625710120316,1.5795422546789046
-3.05408476478268,1.6939625472941975
-3.153575865155283,1.5894246655336246
-3.0039892389757683,1.5422657051155886
-3.341219726940692,1.0686347643712075
-3.341219726940692,1.0686347643712075
-2.3680030137783015,1.5999273067598454
-2.3680030137783015,1.5999273067598454
-3.0393810061644895,1.396094947052681
-3.0393810061644895,1.396094947052681
-3.2755921993306423,1.25220464448356
-2.6687542793054186,1.599004378222868
-2.738183587920458,1.6560589814052475
-3.1548456337370028,1.4579625159131946
-2.8151757314254096,1.725754086079768
-3.1386235600087753,1.4264275445099137
-3.145293999846407,1.4382012366721852
-1.7945882708664385,1.7733860156797068
-2.8855794823511047,1.2410766804244844
-2.926503111478868,1.651032431173449
-2.7343319199041987,1.185364589545079
-2.853270834426962,1.5570184990228053
-3.195159310139858,1.4005333820432064
-2.7722097371668504,0.9811010517018335
-3.145293999846407,1.4382012366721852
-2.2156298852347533,1.6444410194127377
-3.121719782214225,1.1404702889781673
-3.2385666694789625,1.075603829936655
-3.387254127811002,0.9165588043237384
-3.387254127811002,0.9165588043237384
-2.816150990371846,1.521460896945017
-3.145293999846407,1.4382012366721852
-2.865905372170277,1.5401113080624438
-2.9326579377698176,1.6413186500134243
-3.0399369217165226,1.266732503199578
-3.1548456337370028,1.4579625159131946
-1.9731976842768495,1.7491745871518318
-2.7697708972058166,1.47280340468481
-2.7571065158849795,1.631102479999943
-2.7571065158849795,1.631102479999943
-2.7091598783473474,1.039318479761929
-2.048233198338277,1.4272620432111627
-2.9110358575875916,1.6818289533516089
-2.566301067146871,1.1182476641652925
-2.2283103652351928,1.2748645158085241
-2.5119929879666087,1.0427099491164382
-2.4662394259745453,1.1708281244931313
-2.6075819172422947,1.0402852499637165
-2.6454858154021803,1.1742388751481585
-2.6178316464194253,1.1443496416812424
-2.625204693652291,1.1898134709776471
-2.88984316476908,0.9194592328562982
-2.8704763503339956,0.8482740874422724
-2.6267490401078932,1.0655674488786926
-2.559566160639367,0.9955899879165888
-2.198068144196409,1.294558158544084
-2.4645144802226624,1.072026949835228
-2.645416212203928,1.173248405275104
-2.7334108678746363,1.1201017407220417
-1.871147191202272,1.2881821509975677
-2.8390125838081492,0.9240851227852876
-1.6560338202082006,1.2756426557026084
-2.680147675546021,1.086360620646979
-2.6238699406589014,1.1066255112015033
-2.21775702824316,1.2797744435988476
-2.368140239363648,1.1385865998519455
-2.466401216883061,1.2570667148060706
-2.4194309727828855,0.9827689536986143
-2.742206612073324,1.123841558925303
-2.321787662598569,1.2345128386506314
-2.477012109070596,1.2556164695737242
-2.0394437485200663,1.3092671864423562
-2.1502215764591703,1.2918342303670078
-1.8437188781663596,1.3072690334361279
-2.443879814101503,1.2302859998822788
-1.2787053238416208,1.2842985094930992
-1.7502423628770767,1.0020590490192212
-2.7698081391333766,0.9976005786927685
-2.575723191335635,1.3903540170440012
-2.6033591489952763,1.0434614340511588
-2.820968383310961,1.0339053811692416
-2.2502079867705858,1.2658304589895863
-2.6417710595672426,1.1605282248658426
-2.395237190770912,1.1568263420905807
-2.6602283687118256,1.0928190626199736
-2.395237190770912,1.1568263420905807
-2.395237190770912,1.1568263420905807
-1.720928030282085,1.3270308362040435
-2.6313975877882023,1.2063043376969314
-1.4305454677392144,1.1008253580844594
-1.6092268593289694,1.2461681181593396
-2.633211540276453,1.0690243824249652
-2.3160032789396303,1.1863964937779092
-2.8775909008317666,0.888570019508786
-2.7905393315518663,0.9894809357326495
-1.909423023849486,1.3106489388806173
-2.8353071902471583,0.9990389718996691
-2.672700576265615,1.180607028033997
-2.663450252948749,1.0816330542223445
-2.735039644242263,1.0573037392626674
-2.7463572842034973,1.0958146064751584
-2.5819975342231274,1.1402101252936407
-2.3075905478507996,1.1274025075835594
-2.54661208092425,0.9648431062513988
-2.8310007848823826,0.9304370390687094
-2.6917310174872386,1.0969650649414517
-2.196052136535933,1.2663833173026773
-2.3699254544976305,1.1312111856771707
-2.3522044861251485,1.0858280089516164
-2.26305522883379,1.330350432538884
-2.743866641928403,0.9878843469260865
-2.7300450083757917,0.8496937526021632
-1.7504677649258649,1.3058431344081747
-2.8630367404406507,0.6644156452921215
-2.6817201297457056,0.8787130766520742
-2.6265161780500774,1.1343631516082886
-2.673455572586504,1.080938897640998
-2.4837789257720075,1.158829804305197
-2.5780310881364215,1.1742139825539721
-2.8775909008317666,0.888570019508786
-2.719106792480084,0.8928499148077472
-2.384237159850957,1.1432286820775241
-2.577793801072339,1.2227079739031335
-2.4719445258394988,1.2516340665478014
-2.743866641928403,0.9878843469260865
-2.638375661874595,1.0698200486925507
-1.7464636599014187,1.3074445898191944
-2.27464981045503,1.2162500615064455
-2.879607912200098,0.7613519762753725
-2.0024531065405586,1.1350188417809564
-2.3160032789396303,1.1863964937779092
-2.573491709968153,1.1187415663228715
-2.6705195280041862,1.1728306511596223
-2.6705195280041862,1.1728306511596223
-1.909423023849486,1.3106489388806173
-1.5772273072569791,1.4323422106891035
-2.2991565246503236,0.7370230744031372
-1.4607033843138906,1.4097335941792541
-2.6681452869145406,0.9238627932369489
-2.6651795134812404,1.2085204109114438
-2.4693329776201414,1.22978348274815
-2.182546929401048,1.3305182716798882
-2.6670454201825784,1.0974248463688054
-2.2186672525811186,1.216975969739989
-2.5115573499249915,1.309987892638832
-1.3754386331993163,1.164698604734463
-2.414217400939078,1.217245485065319
-2.4501760606871565,1.1021101320453695
-2.4662394259745453,1.1708281244931313
-2.703234775639862,1.0876668386100388
-1.711413032947954,1.293064408578619
-2.6150357617381954,1.1409065037105597
-2.584403056167187,0.9990812468406608
-1.5723588712564667,1.3092014633321116
-2.638375661874595,1.0698200486925507
-2.636853501778644,1.07646003873236
-2.779316625871477,0.8226022156672371
-2.7905393315518663,0.9894809357326495
-2.7905393315518663,0.9894809357326495
-2.6775220831803903,1.1163751046211692
-1.8722433255850763,1.3495464306835914
-2.658904477468147,1.0868937349300314
-2.8310917548288304,0.9062490012353456
-2.6708295532885553,1.0779858602614623
-2.5478701047779824,1.2277624125817768
-2.600324498930502,1.2268689513203865
-2.163556234309362,1.1477420721608316
-2.163556234309362,1.1477420721608316
-2.196052136535933,1.2663833173026773
-2.1786522602020724,2.109472744749062
-2.3750443511894272,1.3529333686332319
-1.5885494803427744,2.228563158172516
-2.7693913710029063,0.8975749421620803
-2.6143117040203325,1.517173546010724
-2.519818680335828,2.0159104823677767
-2.494478157127746,1.9857968312457417
-2.7291867875504505,1.250361333361486
-2.7077654081374716,1.1338209017077105
-2.4632519958551047,1.8990813474260342
-1.8839808667400866,1.7672307701093493
-2.6818567910581836,1.0795370705036251
-2.5335526716437027,1.749340838507385
-2.45905074150771,2.106844947453326
-2.3556724828154647,1.895126362171715
-2.641591039554753,1.3941292270321644
-2.4955495681651723,1.98349313876211
-1.9667651425281913,2.0499311179456714
-2.5486214035047436,2.040715840573921
-2.437083949575959,2.056561894202555
-2.555320221462332,1.4890779987645466
-2.590673494739468,1.3208776050169333
-2.310720181306133,1.885893565971302
-2.06268684985016,2.191688813563818
-2.3900688237074728,1.942942800498694
-2.1909577026496727,2.097917661283978
-2.3556724828154647,1.895126362171715
-2.009170158093806,2.019737459735073
-2.5775622921893997,1.1393489477506356
-2.64923126736287,1.3690696488302447
-2.501621103911867,1.9975254100943125
-2.6509754760572894,1.0887921274800998
-2.386332872063272,2.034507428444001
-2.5439758369465704,1.7792673399288421
-2.726222515767082,1.1257947545721385
-2.449877513952742,1.9182292578582423
-2.519818680335828,2.0159104823677767
-1.7287930045889857,2.2140297888133036
-2.5329972528801763,1.7909801084863188
-2.494478157127746,1.9857968312457417
-2.5138013632267078,1.9081543455861785
-2.507641571014157,2.0810487855547417
-2.49978255297126,1.9640678556991678
-1.4622756088459217,1.063260959161243
-2.430535963638641,2.0552789428635445
-2.288404683997857,2.0907870635901147
-2.700124982704655,1.1499899543666163
-2.354360703903169,2.0166510115793814
-2.5468983182957845,1.7796301138562738
-2.5336009995827085,1.7916408417785057
-2.402175375568519,1.2041658473417969
-2.617799579757371,1.4506866029982053
-2.54761481731564,1.820674733336816
-2.5620275709509284,1.7800212782240015
-2.5591899588761957,1.5050137245917246
-2.546522819165262,1.7781392916577439
-1.2817105337647166,2.162381607666844
-2.278913622117292,1.9834697966492938
-2.6206760336916965,1.2546753208496413
-2.463022440820392,1.473651831569459
-2.4007873428680457,2.0678794928492437
-2.651527574228233,1.5173952710913992
-2.437279371632266,2.05400154942834
-2.5329972528801763,1.7909801084863188
-2.725448489863002,0.8786487787615151
-2.5786711689037376,1.2022396937512878
-1.8682889915996002,2.1398269486619874
-2.3482889502878908,1.8911496879558816
-2.45905074150771,2.106844947453326
-2.5072216983819575,1.5991876838974162
-2.3433273601044426,1.910990450691896
-2.3455456076341235,1.9414586492464603
-1.848541149633561,2.1857926074522362
-2.428581845916597,1.9287832362542827
-2.3352632472778905,1.5875284191452408
-1.8664745948558974,2.2084987029976633
-2.6271757146060577,1.2048140770648978
-2.691986439907504,1.0833028397322717
-2.1844183860446758,1.8664772140539063
-2.5329972528801763,1.7909801084863188
-2.546522819165262,1.7781392916577439
-2.673997771965986,1.2342553227491824
-2.535344781190959,1.1429701869806745
-2.4911582871037807,1.970347042349025
-2.5336009995827085,1.7916408417785057
-2.251661412462669,1.9758047852536158
-2.5336009995827085,1.7916408417785057
-2.5336009995827085,1.7916408417785057
-2.546920573755515,1.804160524708921
-2.530306222470194,2.0044048528184315
-1.6338754337997055,2.091005759352512
-2.6102330921812844,1.2835925646786543
-2.6734598843207076,1.2034076674335048
-2.382300250397591,1.1536526064356232
-2.732002052792229,1.4008644189079325
-2.7092136269528657,1.1323917058562323
-2.5406626451205505,1.7909353813986364
-1.0216753253154731,2.201799110964682
-2.386332872063272,2.034507428444001
-2.182447333421251,2.0984323787542776
-2.182447333421251,2.0984323787542776
-0.1533621384075734,2.5250610674846956
-2.4822761237345103,1.4877612918834744
-2.527532077531961,1.4353851389329597
-1.9667651425281913,2.0499311179456714
-2.6855369597618535,1.1245779837285175
-2.6855369597618535,1.1245779837285175
-1.8257019117626603,2.1778323253005216
-2.6031165837683865,1.2623773396837263
-2.3455306005682597,1.8974301573698211
-2.239983658639705,2.0630434493657357
-2.724973876252467,1.0244831881777232
