EA vs SHE (eV),IP vs SHE (eV)
-1.6377188333315602,1.6983030616424637
-1.6299357189193708,1.7085763987995322
-1.970749060772812,1.973902861278362
-1.9226065860828403,1.9999952126340084
-2.100383810397884,0.985631460744528
-2.17351750827884,1.0037578300169443
-1.8959345894680868,2.1834900591829665
-1.8014485016819808,2.2350321493770924
-1.7736152544073154,2.262296147784674
-1.7178044510424448,2.351810070737125
-1.8436535441096007,2.135923003516215
-1.7570239327002892,2.1472297280107973
-1.814460601033592,1.9516212261678627
-1.7679012134365897,1.884304457548772
-2.023350024685556,1.735514210569967
-2.0327375140798973,1.7405365676743114
-1.5135357220796457,2.289135257804432
-1.5116799219640964,2.3801192838583467
-2.097073275966076,1.054021013797889
-2.1779704988503674,1.0495490963350358
-1.5869347464839392,2.389660666091085
-1.483568433048373,2.562878141425442
-1.9003109254486688,2.135900480961592
-1.8128440313977812,2.185417663583964
-1.9308107031745811,2.0203059053035037
-1.8810134655090984,2.03087823859542
-2.1022434987692877,1.15868699892337
-2.171626114924964,1.1494343363335722
-2.08333249707492,0.7353181498687239
-2.140041243331811,0.8275731429488185
-2.0179113282370267,1.4035982862800702
-2.00872466975637,1.3981554900913755
-1.3817181152269062,2.103704490703266
-1.3702814652343664,2.132620804954514
-1.6862556628562748,1.1971746316705816
-1.6143214496268885,1.2464537229662385
-2.236888616453342,0.0499428625302382
-2.2934706211365308,0.1436033027193538
-1.8579135367169344,2.3399476337012697
-1.7454111280165538,2.4745172420588624
-1.7165876123840222,2.0488458129093825
-1.620420349256263,2.106195983650731
-1.9550864963871004,2.013176098767129
-1.85615219009795,2.027105835232227
-2.0743265790259278,0.8121342228454431
-2.085710009694476,0.9353172020531968
-1.9632058279921736,1.3307813412354208
-1.9614718072978523,1.2454249911316466
-1.898929567086761,0.9324270073335102
-1.8537281611965144,0.9890781882296502
-2.103223615165052,0.7990656826344582
-2.1534196401058763,0.8375785215109476
-1.4963816391737743,2.028935832448166
-1.3941764877381664,2.036417624202638
-2.173313603013316,1.4335676517147249
-2.270847298359142,1.5113190467900277
-1.888984426173704,1.7833980322102505
-1.772520971623052,1.8653511611340647
-0.7430022621818253,2.781801937627418
-0.834042266087195,3.009946397208884
-1.8537056377174357,2.275306688969956
-1.8199982055924,2.302815903616788
-1.972444593556936,1.4656237246723445
-1.941645233313126,1.4295985617623852
-1.6687877946842766,2.116651652766247
-1.6397130468166088,2.1756571029357885
-1.812325672521809,2.379187029844718
-1.6648542922633536,2.5951604773518677
-2.0024016025617604,1.6747725010566266
-2.0226789389528683,1.6599627962728614
-1.9020862272079504,1.90520153434818
-1.8651853497680837,1.8967104421496097
-1.8240065659275435,1.713574651539316
-1.677686270170566,1.717662015221854
-1.9711535985970368,2.057268316706359
-1.9340787858341584,2.0750565325645898
-2.0336535014392547,0.95807380274829
-2.022557607502373,1.0063580019520002
-2.073545543969038,1.224742276807696
-2.088788574251585,1.2360434616740692
-1.5495873052630458,1.637708456218361
-1.4640590077771325,1.6020761966536274
-1.9814387600187036,1.4197737818613665
-1.9413354277531256,1.4268929979741145
-1.9013210530842908,1.7779362150475373
-1.8541946232644304,1.7642700640275566
-1.775825143576181,2.005994430907639
-1.7246111840017626,1.9831620636736895
-2.0780714448781006,0.8220527946636584
-2.106079975147447,0.8966932094582142
-1.494420047328238,2.3542552521205216
-1.4403878864678514,2.4753910991343995
-1.9437158121862703,2.2151230822050727
-1.8427103940678369,2.310306288192006
-1.856205379823498,1.8427888679397144
-1.819126115077488,1.8628097150074925
-1.951979746483325,1.81107044586476
-1.8735639042124024,1.8099813331137404
-1.9162401970535696,2.058765554165881
-1.863844691034545,2.091187338281085
-1.9618832561719215,1.609033977530813
-1.8428961855271515,1.6383290863144522
-1.9840051826360343,1.6697595730767574
-1.9505906166780784,1.6450279752373378
-1.990623780740844,1.4894176150534075
-1.9989859120438656,1.4604041848364906
-1.92186511436238,0.554793661563532
-1.871406902486119,0.644675918146732
-1.948778688755216,1.409081178951395
-1.92604471824743,1.379544836602091
-1.9377886280052012,1.8978505700347927
-1.8912209511436495,1.9105746449238192
-1.946184225932732,2.0425328918041
-1.8888397943654351,2.0359639254179527
-1.9238157858270912,1.9168143682157093
-1.864926821735976,1.927964877427752
-1.9189176215702384,2.040245804010091
-1.8747159594159917,2.0821749183426745
-2.0474549224560405,0.7681482446791041
-2.038274084456845,0.7897926430169537
-1.7265481738005324,2.184308791884401
-1.6127685482362244,2.235158164238796
-2.120598306106783,0.8354331068227178
-2.2215961140822245,0.8613515065179315
-1.9185877875928488,1.9200037102336376
-1.7960960087588425,1.9040384140789828
-2.11404097440448,1.000708674365303
-2.196327940295268,1.0212341013410813
-1.8991162960374868,1.6671035221133856
-1.8671900410260736,1.6981745358944558
-1.941061852266792,1.6954680849988577
-1.8227775816342973,1.6935995247637656
-1.97027569278564,0.9292760024833748
-1.9075062634361333,0.9663258789555096
-1.8787963171922453,2.223670744990785
-1.763763946423421,2.2986139178713616
-2.1479589286070544,0.5863204265584956
-2.2673600168601675,0.6312362538697154
-1.979854798345627,1.985616912045976
-1.9242317187466536,1.982542564167948
-2.0357315655704333,1.775105504072359
-2.0608105252115543,1.822874216349644
-2.099393493652655,0.8747971040887675
-2.193477940233846,0.8939451083403513
-1.926101386163194,1.452750712853239
-1.8446459687921373,1.410044693459518
-2.051558831525061,0.9098795520492458
-2.0475917604328973,0.9904048732839056
-1.9116902909917373,2.074661265058473
-1.8284393617484604,2.078011372844362
-2.050395629023008,1.086234421553128
-2.0450189617244963,1.0940887004281483
-1.970671752212588,1.2014906107722971
-1.993908461211335,1.1975801783355329
-0.5483159152044506,2.4147169137616205
-0.5889991251844403,2.5101970760147414
-1.8916557887888863,1.7757259914400074
-1.8176674711207392,1.7746793469947764
-2.038829886163008,1.8959654101080503
-2.07092776422955,1.9537403833873963
-1.5559578231036069,1.980589286188053
-1.5128066733464596,1.864586689110584
-2.014887243323257,1.406328643427086
-2.004688091225079,1.369696472654517
-1.7665051659451378,2.124863010487249
-1.6337465598475136,2.1411421077534394
-1.8697037203529585,2.210211361811268
-1.7492762194890004,2.2718721134724174
-1.601840613890963,2.357038734678506
-1.4986387109476662,2.503715642906918
-1.731696429769583,2.3097127925085847
-1.636434446139467,2.392087701287305
-1.9304268595530336,1.1106288306831698
-1.8781733254338853,1.094023161733622
-2.043081897465231,1.5570925922173104
-2.094908946731027,1.5567034710744916
-1.8535965170030897,1.856093873037312
-1.7448717813631622,1.847517912237853
-1.8295666747236947,2.0363695491888403
-1.782253188224721,2.07193150819023
-2.0321377678677988,1.828156809413172
-2.052644309049468,1.838091549654793
-1.674158398737065,2.031844750832466
-1.6327668794001409,2.0948128175975778
-1.5061985232563015,2.324026980439249
-1.503930953023504,2.4581858960322163
-1.9916718683690708,1.4239953062840605
-1.985980142555684,1.3925258295252556
-1.9493179463820671,1.0750928758351557
-1.9308580697032336,1.0696679373479132
-1.9235666288679016,1.964706900196655
-1.758816118356667,1.938530795858028
-1.9683689306751584,1.7538681636189408
-1.8998044454473089,1.7154302790734877
-1.9302370605439831,1.6348458217012178
-1.920281935571361,1.6190148069594776
-2.010782068049001,2.294621234526038
-1.7547379431472565,2.353555404474103
-1.82218993709434,1.944393155751804
-1.7946966605996335,1.9056366309964623
-2.0653504182087112,1.2070171115719317
-2.060636017800697,1.1781848200279532
-1.2381935684055585,2.134807602444267
-1.2548272198334676,2.1773700503418847
-1.9126309260504677,2.1579223474433333
-1.8051573117275412,2.20337856229514
-1.7362314485318462,2.1843633346506306
-1.6732237214243768,2.2501630190888937
-1.9937182365476784,1.3333959704280065
-1.9803517028714048,1.329626149099984
-2.096952007663492,0.8267440770825274
-2.130453135235117,0.8787674324997312
-1.9047459413204904,2.011052067869333
-1.763983313616977,2.009555946789304
-1.9927901646748571,1.5568928267110442
-1.9499122804524491,1.532511656694711
-1.8952344108872887,2.09731574763961
-1.7981062369299328,2.118931351863137
-1.979410759364705,1.6994193679742615
-2.005197468639764,1.6903136812148236
-1.1091048688646872,1.9667236266630237
-1.1145487376058416,1.9890632585305303
-1.2674678987866383,1.0001156603382109
-1.2331089702907498,1.0054324163881243
-1.6102053324054455,1.9420165956238875
-1.5676622688718047,1.9592350199908093
-1.9258910928510025,2.014039563104144
-1.860403390190728,2.03838439335119
-1.931902669269829,1.3863513743901466
-1.8670794653584344,1.3736891611972646
-1.7736036537187332,2.009257900332771
-1.5765340074160543,2.047396344562056
-1.7103995796667282,1.8047939049725688
-1.623971792343264,1.8374511232187736
-1.99710357869597,0.9049254571421756
-1.9508355675241376,0.8911051035419716
-1.9614513861620977,2.1117122599811284
-1.8785587904322043,2.11134477324544
-2.0077733922953294,1.7988961580341252
-2.046117348638238,1.7855552049205934
-2.0496061604857223,1.257111322746404
-2.0567260048768903,1.2064597663681709
-1.8862707105383856,2.143894670263645
-1.7805834334424755,2.181570678355863
-2.037141092256018,1.280151208593887
-2.039832400675122,1.281065913643938
-1.9370614487897415,1.6364476600678992
-1.8180747965257449,1.6016878230467713
-1.390833984320153,1.4629206349394264
-1.3981594019811985,1.4697737579307026
-1.9037322450265943,1.396833511203497
-1.892640625660738,1.3818623180840404
-2.014679184498495,1.3318021204005035
-2.014035313386755,1.3393714744801597
-2.010616091203604,1.7404691905426837
-2.0060128802871318,1.7273767903428474
-1.809854371309617,2.389341787853517
-1.6921300111642978,2.5272754010779224
-1.1151355651157264,2.438739555848118
-1.1472007423567183,2.6866949436168905
-1.928658573124648,1.837260011754828
-1.8900361673737387,1.8376357413768911
-1.6698964461240615,2.1307221083040915
-1.5605000213572686,2.2776270138078094
-1.96280436060166,1.9981762339785207
-1.8882724019339576,2.026902121796923
-1.726580418427591,2.259105336982924
-1.644237005445985,2.352116245305201
-1.985768685898188,2.029675293805402
-1.9476481666440568,2.1244031086083863
-1.84512815739926,2.080700083696311
-1.7931873226680146,2.1068152631881474
-1.8833894082125908,1.6655523227161002
-1.809980624607204,1.665209103909463
-2.0638519805053512,1.2057825283626569
-2.0588135938778462,1.258062293794635
-2.0381225513045007,1.1837128660589145
-2.048263822219471,1.158130970926035
-1.9791230587643025,1.7889868357661924
-2.0094730019062204,1.7936340850143058
-2.161983037528834,0.4367642115218189
-2.2362032652311257,0.5442149121755167
-1.909990723121848,1.2415474908402064
-1.9353697799841436,1.2589079730582853
-1.8007279490641763,2.284132191188888
-1.7376266390873316,2.353555456856756
-1.7935863173018116,1.9737924950849888
-1.754053903884354,2.012782018393697
-1.9819353868002048,1.8868091254213089
-1.9359511435727212,1.91937659264016
-2.023106859455891,1.2858942240014437
-2.038860449340148,1.2643646905319252
-2.079113816877265,1.0995719035691771
-2.131572518909921,1.1130598648420442
-1.820233664100273,2.0912807113105423
-1.7261544493760752,2.2133601253945514
-1.758754573835199,1.8628961307654408
-1.703026687602658,1.8662751208152963
-2.002643876297432,1.2844411230504502
-2.0479684879333853,1.2679489160975317
-1.948875283247515,2.046808432285803
-1.8506507570368296,2.0742982218740966
-1.934412014197039,1.4489155755305492
-1.872874966983303,1.4081219874511004
-1.83151450011378,2.232402469423992
-1.7376036925171514,2.298462207323793
-1.3887160737374455,2.3173873363555253
-1.3752179610396666,2.3801533686436867
-1.9850208915961247,1.489086457073206
-1.98639278964528,1.4770504142906329
-1.894687245044006,2.2933739019958983
-1.8004011928602652,2.421485807820914
-1.7660388831270109,2.0929020099168048
-1.6477703739789191,2.126775909858354
-2.0330688628835314,1.80297864383673
-2.0518612912987093,1.7893748352731047
-1.9685194754156157,1.508103646201605
-1.932389205499236,1.490254249917674
-1.967858860820608,1.4403431448184996
-2.0174877137587357,1.4138460697034363
-1.9729032780871272,1.7549381222744564
-1.9215557478835732,1.7770166905263418
-2.175958087810212,1.0125495443896158
-2.172167692065445,1.006456137019509
-2.025010686745158,1.7962439398863357
-1.9773362876563607,1.7742769889793264
-2.1234774660475457,0.8273358916440561
-2.2342981994172817,0.8359060329724759
-1.97458424439492,1.6164027359088338
-2.0439216260376414,1.5542810328018162
-1.9264876448349055,1.4203684644296943
-1.905602413392173,1.3054020136222746
-1.8023154999145456,1.884721776935996
-1.7550482068887383,1.8939034547089848
-1.8793570319932456,2.099455481482431
-1.77792219378102,2.136368784989735
-1.678555304412685,1.6078147201678608
-1.71655712613476,1.5491998281870478
-1.941065504654172,1.492654569611462
-1.981740404360865,1.4844321896521595
-1.9816096579653677,1.959682808686489
-1.935244358407422,1.999958198950172
-2.1655635815039904,0.520279339802974
-2.265750304601163,0.593990505066866
-1.962035811010956,1.4364765919274778
-2.015343302007932,1.4126367355813685
-1.971565536812705,1.3270063010952946
-2.0022299094748264,1.3351834741052142
-1.9414238340135932,1.362152343874846
-1.9287279808578837,1.3349872429421707
-1.8238695175237232,1.9564187261545587
-1.695327655165353,1.9695616769526676
-2.0274175395400285,1.3505395715446034
-1.996291843480036,1.352702646177692
-2.0256613803010586,1.346427878696897
-2.039944534054865,1.3002073240526006
-2.021924869218276,1.9629682241481248
-1.8740360833084984,1.939253572002495
-2.003167330032474,1.0526677265135722
-1.900397295528475,1.0445211022363388
-1.7279103058821814,2.3962937005203733
-1.5663748918857858,2.535975865699785
-2.048528773374207,1.137888104572529
-2.0983855686775352,1.1559194057268725
-2.019305678848422,1.9634815726733423
-2.038980326600841,2.0119611216390654
-1.2757003478903508,1.8289940827872888
-1.2678504740873704,1.820170368112068
-1.9518330611741117,2.1934951378238505
-1.8967136248574792,2.3093946651363124
-1.200906522667964,2.1281288297013043
-1.175165175509676,2.1737882661454284
-1.940946734746408,1.999814287350904
-1.8526721026026007,2.0753845654242737
-1.961870426403684,1.44792540838097
-1.9343531877159768,1.42956163271721
-1.8924246853773263,2.027628402142556
-1.7733197262669211,2.025581004273516
-1.9780063441297109,1.0880916745946658
-1.9501298273115888,1.1186565330289016
-2.010779981561673,1.2583578339310242
-2.00862474055573,1.239591581971501
-1.9798355483703205,1.9935440992622804
-1.9450381474132843,1.9934181104250996
-1.89705469542152,1.8240816607486503
-1.796324105927602,1.768922928106616
-0.281618328240016,2.886129044979379
-0.7698411545773505,2.904086399763957
-1.848271923073144,1.7235355752410368
-1.8410436599034807,1.69986162822341
-2.0163094540669664,1.1974564325029275
-2.023250356968183,1.176147474651627
-1.6676108402337109,1.8736089110235117
-1.6453473633762852,1.8573340207459188
-1.9583950984103144,0.9099052754130806
-1.9100702869070671,0.9162204141972724
-1.377501385786839,2.1620690626433934
-1.3111639990755417,2.2301670675441825
-1.9414066195157196,2.2022113402233
-1.8673187466455772,2.2517590552350586
-1.443775817982578,2.4215632386019483
-1.4167049918926062,2.626614283328283
-2.126582508409905,1.7034385973191877
-2.124562209847641,1.7325773925104846
-1.8251937254468933,2.029875396142408
-1.6911620003146624,2.0587797307526507
-1.942551654716232,1.69507058614368
-1.891762600576796,1.63517776104245
-2.009585794241955,1.9131075255014007
-1.9395488654466444,1.8973384498713577
-2.003182119052659,1.426112550260819
-1.981963798172797,1.4039493361129904
-1.8483686764887215,2.2192241885885817
-1.728917053818949,2.297816726298376
-1.966178971239961,2.032378928317997
-1.9271267186648733,2.0315836099024835
-2.015976663052569,1.2512270626381865
-1.98852429516179,1.2549756244564942
-0.9363774659560558,1.3912054780719143
-1.0105252631241692,1.4419087573840292
-1.8422194763821296,2.302170697998797
-1.7197537706091968,2.4368294676567266
-2.103123108816048,1.0167699620361177
-2.1820779125066068,1.0408962126413663
-1.7743188294256973,1.9862338377320772
-1.6624768780717938,1.9574654635553403
-1.991681031087781,1.9888141465839493
-1.941147851305598,2.0291199049838595
-2.155369539470681,0.5302616758964166
-2.238035007154225,0.6183239208500647
-2.119133051820575,0.9464862084369792
-2.207704191623476,0.9475701774948534
-1.2285212118569016,2.451688070130165
-1.2232435315607662,2.713151663778857
-1.4335290882714626,1.9843117775754555
-1.4383826802429298,1.9884584732404973
-1.9947495737775407,1.9780609967631035
-1.9599064620029665,1.979351230716472
-1.895634849967243,1.41197962390515
-1.915675309847987,1.3949714227641357
-1.8982800618444184,2.086214670685015
-1.8132272507530616,2.1127826965563608
-1.998021177104672,1.9595355118225517
-1.959459461745652,1.980598035613599
-1.860901625748972,2.0880180412179064
-1.8004136005696567,2.1108094151574
-1.984863958802276,1.964358151413789
-1.9488313565163136,1.9695004722360143
-1.9796291306448843,1.8946589982396789
-2.0026090292211296,1.8774549353715069
-1.9260003730173143,2.227658191222472
-1.8710287013276388,2.302349591788294
-1.936679699626716,2.250865438071807
-1.8393525171168716,2.4038985988693824
-1.804546845141742,1.96705256197422
-1.6919137652082452,1.9467216687081872
-1.959477123269189,1.84933166058063
-1.83520751876858,1.833346448192
-1.2612074752032905,0.8542985985494419
-1.2594318205918458,0.8615305486896264
-1.9109700775924323,2.1407863819894715
-1.841767601380707,2.1887187838673423
-1.7646787908355062,2.3343026087992085
-1.5987122246084366,2.399435842077112
-1.8913849077296607,1.7038525864475762
-1.8635534673564949,1.6954084962679845
-1.6519622846313968,2.381749137939603
-1.5295886562478995,2.537935946197523
-2.006402734085655,1.8942224727657129
-1.9410460146169517,1.9094604279656144
-1.9906444298662591,1.818921436534245
-2.000643589670307,1.8145784616308105
-1.7241429949143234,2.2458866757483524
-1.587589589326181,2.3132762207468733
-1.22680861622239,1.6617882557883945
-1.2302275098326871,1.6513610283563769
-1.853579526681138,2.232337064745729
-1.7713564148507848,2.286710266368496
-1.9636421723819135,1.6911340466682858
-1.9531381470240787,1.659995033665655
-1.5230159977601672,2.1953271522159934
-1.51394360608363,2.2486140675696857
-1.521350458460505,1.92654736426708
-1.4550510685996556,1.9426224646267056
-1.349897469317086,2.3467603637811467
-1.2901832840777447,2.4979483381086167
-1.9655953371199968,2.2986641985001373
-1.8018094158101168,2.373161229045027
-1.9261860719844837,1.8511734044970745
-1.8413434100564108,1.822175857567967
-2.001789582857304,1.5539331637075522
-1.983166339777976,1.5378423257906344
-1.9743041953432745,1.8564024266517052
-1.929581689138672,1.8458053921857485
-2.025403595928784,1.588966390106255
-2.026166155333411,1.576789563317366
-1.8982977671050285,1.4417300867851282
-1.800493366281486,1.433652507023853
-1.9853622237396549,1.2784641803728325
-2.0143652681975697,1.2791648104290854
-1.80651152045354,2.1920998350896697
-1.708746770083219,2.238267950424723
-1.835150697361124,1.9510273239143976
-1.7790686497757873,1.9356612424713493
-1.8415839678886925,2.1920343696567905
-1.734810158788172,2.197026282963781
-2.1102761508458894,0.908162734725646
-2.19771351418064,0.9272671784216828
-2.0648287955773963,1.1360778163962453
-2.0890577120441183,1.136686795325564
-1.5890507635330122,2.3257072074422025
-1.5689876047589828,2.4445789111509857
-2.0197387100769304,1.4134279980948732
-2.010675040059197,1.4274208373763435
-2.112439039540745,1.064771238241356
-2.1972704235194964,1.0681293193500705
-1.6338263415324867,2.444695119202257
-1.5553243783856778,2.516168776510878
-2.092267982168768,0.6316630552232694
-2.145059525451675,0.6625942894274637
-1.800261417974519,2.0335990868717486
-1.715389416463132,2.0412570653194986
-1.97597835931222,1.7594703258678477
-2.016125653233641,1.7398217194836167
-2.068133717022563,1.2428553918249396
-2.1072128423440004,1.2541948951310442
-1.3078033205528017,2.3530626714734617
-1.2828069390252537,2.4440498923367517
-1.9937441580526596,2.030726016325512
-1.9814905504483649,2.051211204782861
-1.9795881207026615,1.427545210046466
-1.9349077301397732,1.3772836183836754
-2.1491812153470526,0.696830243485731
-2.255650466535009,0.7223269233866597
-2.0050533148891856,1.5393809558125866
-2.0276788721796497,1.5315528961443337
-2.0473459316952267,1.9332326709476049
-2.075794470153351,1.9672398897280023
-1.9593153516377724,1.9760549932904852
-1.93101110902225,2.014475825037861
-2.0090249828173627,1.5313433010573982
-2.0145504117880457,1.5202037622174387
-1.7723716310901558,2.2063492721867197
-1.671112657140486,2.275106567127548
-2.0074516744470365,1.5475682913819342
-2.0315021234726034,1.52926074423571
-1.9245033833220624,2.251441142688998
-1.837924747463989,2.327654938233236
-1.9901027236261,1.8418179513963788
-1.9290685474456104,1.8322211391850756
-1.9633850700754216,1.9906618645550496
-1.9153996219735896,1.9794880022382375
-2.0054740150973283,1.482780575578312
-2.0032056973799066,1.4906090188218946
-1.9889681609812335,1.4802993096421664
-1.9772935324560128,1.481766840618442
-1.6995871858115192,2.383010856252529
-1.539929916910714,2.4981961818496607
-2.014665389330625,1.748307094376921
-2.0209689084888915,1.7336995301523446
-1.9490647434281387,2.1083092633488465
-1.8438887546281824,2.1060195953167957
-1.2540542646393205,2.445933910591147
-1.239550206793782,2.664316974800923
-1.8521591035523608,2.1551236515170333
-1.80522124636903,2.192924331557774
-2.0207350477265544,1.2795096754696331
-2.0012834360899574,1.263276789220477
-1.8652154251606887,0.6950759531860654
-1.8101663970472408,0.7226061104901756
-1.7550690621530256,2.1702304627642977
-1.6773725046346692,2.226173343905484
-1.9448029606413029,1.372703304342194
-1.975256795510508,1.3251945168226105
-1.98688823102909,1.3415155220767612
-1.9391249248598956,1.3119704800923682
-1.7195723860663938,2.3040658449529565
-1.6113712693577786,2.4253645302262936
-2.0298273621519227,1.7751345857076448
-2.0636027758159203,1.7446893628894544
-1.9278122933383792,2.240958759708477
-1.822239282038752,2.314350333957234
-0.725953843378569,1.3305914426618046
-0.7488781717197566,1.3459782917925314
-1.8846846211549908,2.2207126836150106
-1.6992889842512375,2.3614295820429656
-1.903123889566095,1.979617968658805
-1.7507837800674708,1.9607573734335104
-2.092519452384362,0.982000621627002
-2.178947441727036,1.004009072278146
-1.465040117467185,2.144913994312827
-1.454676897266808,2.201779914021945
-2.021827203638954,1.8604083399481604
-2.0338648235117245,1.9180121910269696
-1.9791255898649704,1.7772446130420976
-1.9361094010282565,1.810188183250049
-1.8688196046399053,1.7936230106287443
-1.8667118705477608,1.731972595779123
-2.039458189550376,1.3414219682778092
-2.067008332792634,1.3088091580608203
-1.9534930591077808,2.187419605331724
-1.8590228523653785,2.225569276892235
-1.825129014493457,2.259863020650829
-1.7398574044932045,2.366131560250776
-1.630813730609897,2.211044195848942
-1.556208524910562,2.1682513320813253
-2.1329993633142164,0.9050213216106112
-2.210647838450548,0.9127694596354914
-1.8461212969465457,2.282047570909349
-1.716410143479676,2.3767927842829826
-2.0055502869485977,1.4396076828702895
-2.0295532967052687,1.4458652602534798
-0.1085143091059077,2.4183380730221
-0.2281355140268741,2.636249489006851
-1.1087577227115917,2.2372189165366145
-1.0875678508261106,2.311041163860983
-1.8919641209136069,1.9171968143708653
-1.8141377236312783,1.9041770761986336
-1.659003758066677,2.1878992568795925
-1.5388726309851457,2.239495350474417
-1.9468175061236408,1.8608393762585371
-1.90424442996598,1.8522390184721016
-1.8347299771474468,2.042495875023316
-1.7172730389123845,2.0744970489348225
-1.658744595613328,2.174849545471625
-1.5882348847013097,2.2431706691573674
-1.547670823772684,1.9808717279226191
-1.4700570008817777,2.0098717620372555
-2.1067965532666597,1.0182471545603786
-2.1810970220231343,1.0517576223981395
-1.901244286593299,2.2153902141839965
-1.8225991477971264,2.289599592114134
-1.952494449116528,1.6444754983665348
-1.95487504870432,1.625200465020595
-1.9916027235176617,2.0833581899133957
-1.960974334983159,2.097408095344769
-1.4331509918189576,1.519691798586901
-1.4494608651176026,1.5143451467744502
-1.9131326203224184,1.419364602148057
-1.8710570308880508,1.4196080293984767
-1.719388071392366,2.332219165187801
-1.617545605749684,2.443966973507797
-2.028257737878983,1.818580607160984
-2.051746561055844,1.814129471123288
-2.1234920835651634,0.8826779920709387
-2.217506982854485,0.8899921862393859
-1.8462644113273847,2.25631671860806
-1.75730854385258,2.3287634638607506
-2.002695222255442,1.6911917321532337
-1.976524224460744,1.694870615400776
-1.8674599508264105,2.2356840996369005
-1.740138494417446,2.324578385704107
-1.996791887144735,1.3131108255643154
-1.971622381253039,1.2803969549377086
-2.120071154952016,0.9102048411167994
-2.195067704002314,0.943952957392976
-1.5995695390563274,1.8701149182918717
-1.5376390165284262,2.179314658353091
-1.9759555381409408,1.9502626155918883
-1.8975392759143563,1.992969824862127
-1.6470688660465056,2.4779141921713417
-1.492893200369615,2.665637049800078
-1.9879349530297652,1.4842290847737651
-1.947701529425489,1.4764862958245804
-2.2090827392422385,0.5455020416374317
-2.29354655445786,0.5798138075211423
-1.7709032015201842,2.0949023783986798
-1.6640798117750042,2.1121257674137826
-2.0209977811908573,1.8789173022068395
-2.0230001339383974,1.9168894679487345
-2.1075036412291785,1.0715058109377964
-2.1925437215245647,1.067833550417919
-1.9680680000000008,1.1542759999999992
-1.9684605310560803,1.1398340598698102
-1.5140363780909256,2.565000678040434
-1.38875563062347,2.6300891842038
-2.081592479810708,1.237252184355104
-2.1199564052111937,1.2681801778269697
-1.890836116733685,2.0835406133821137
-1.7717211126516008,2.126910095050736
-2.104993967901585,1.0005325127993705
-2.1955333377142665,0.9745299420064396
-1.727801859266582,2.350352000454731
-1.590525695691147,2.3486202737573265
-1.8958583722488416,1.8593102776309087
-1.8729014393993717,1.8515357233567609
-2.2066354813815803,0.9745997842280936
-2.276386357867212,1.0491102385590478
-1.3970755488910764,2.108753631646254
-1.3327966993043845,2.151251586939926
-2.120772200249113,0.611555640658904
-2.2061820251199573,0.7016652201492454
-1.9658197660781584,1.235093192145648
-1.9492520556387765,1.1709151458746112
-1.981841617767798,1.371057219026302
-1.8921566471960756,1.3216586507846313
-2.1587891403658883,0.4566386147529594
-2.2584100783511047,0.5820506939146557
-2.0266789736202404,1.4933665350274683
-2.017985527607719,1.4783694066801778
-1.5835385883756334,1.5709670897802903
-1.5076681165235724,1.579467730423819
-1.5570429786841349,2.059656964851371
-1.5044287216186245,2.0870940228513906
-2.132670037518623,0.57866454547299
-2.22767458738876,0.6960519129193834
-1.533336215653745,2.2200837283215398
-1.5195872535820931,2.292995324694522
-2.147854869472974,0.8738951685385401
-2.203351998869981,0.8740996088371286
-2.0025816050488854,1.4619645024531371
-1.9835810681228827,1.4688561441474275
-2.027697891730474,1.1987205216622054
-2.0433465002659887,1.1804010907213294
-2.062405877724549,0.9383455320245934
-2.085767945889919,0.963944650365188
-1.9960433171939536,1.6335666214462474
-1.9486798135035457,1.6337363020951596
-1.9447303861328613,2.080379681091712
-1.881734943021368,2.091631911401973
-1.8132459738554705,1.871671083312987
-1.7764159888696094,1.916668617644255
-1.881745879863908,2.259477798720702
-1.7688579105462154,2.3328197451425163
-1.953710462237851,1.9872480742393648
-1.9046972793142205,1.9991778115361667
-1.9524886342207348,1.5681385842766251
-1.93112783775658,1.5360792681508812
-1.9033511558149876,1.9901860978630532
-1.8066728663347245,2.0073400871058795
-1.751830598024113,1.614950833399598
-1.7389657136311567,1.5840227507458835
-1.9984073430115352,1.5350419776132789
-1.9979103992271392,1.5185109057752348
-1.9064235091830488,1.797579763715478
-1.826091054042696,1.7804131723393573
-1.8563755321691155,2.112009940464263
-1.752142651155975,2.161387564470429
-1.952426317687797,1.901293354580999
-1.902246848330807,1.903812962497008
-2.0851427716790925,1.0154968507968467
-2.1082751549865115,1.0051331083959711
-1.9543014776805685,1.922424391291217
-1.87078502222366,1.9344009014127697
-2.0971264995155403,0.6888576801735864
-2.1444824941199867,0.7071257306483781
-1.9080485679843844,2.225765048606173
-1.7988826817456822,2.33858179235309
-1.42165479175977,2.3525185226005765
-1.4379667344418765,2.501051572314171
-2.1119900565016545,0.95715026934971
-2.190264745874454,0.9557842470993804
-1.895099609374312,2.0314021623634697
-1.8498588409967247,2.0621147017708994
-1.8775642416617655,1.4174859847097825
-1.8009859925819225,1.4673223039723218
-1.467952563588177,2.3690156671185885
-1.4213085088855748,2.5488209537573536
-2.0406607827178096,1.0184208743487186
-2.058677924190212,1.0134500043992247
-1.8314339078731456,1.749414807868616
-1.8187329395844796,1.7395517006468812
-2.012415575199917,1.5527546598033313
-2.012093500383072,1.543159848926821
-2.124511319693418,0.7557608270165372
-2.1452123265665897,0.8692500095597463
