EA vs SHE (eV),IP vs SHE (eV)
-2.563156341498272,1.3270451073096272
-2.162668841384749,1.1634951584117277
-2.174945464086949,1.4013097424409977
-2.275407398650266,1.1720068244258062
-2.3881385592303803,1.282527930062635
-2.390302802422359,1.1870855760441898
-2.398467238174706,1.2605227181472138
-2.8804824711237025,1.053722075051419
-2.964098444762115,1.1394423268151024
-1.6480458035905747,1.176490045998536
-1.711450576444097,1.4322351054336862
-2.958658069992657,0.8236895412825126
-3.134597930847451,0.8670653642239614
-1.886094978873104,1.2620753783009668
-1.910508988140864,1.5762444744217068
-2.4765129287019167,1.115967297988045
-2.4093525320607307,1.2761637740446763
-2.667367078315941,1.1550894280861732
-2.69983515846115,1.2451458376931637
-2.929687787579269,0.8109813971621043
-3.072429683747921,0.7492087377934626
-2.8740126224616835,0.5751228729319287
-2.9350975669342283,0.6366252675691727
-2.676182226809706,0.9453306021753702
-2.653846286040009,0.9645208724643785
-1.4579580011644555,1.2060579481362017
-1.4361490913581922,1.4487998411577383
-1.989472790347796,0.8575175410504401
-2.043078092148576,0.8855750476126028
-2.989940911517065,-0.0617867007859796
-3.134358386365153,0.0217814553989163
-2.5870398828413057,1.1744447202665549
-2.513388208490852,1.4467003006518486
-2.081819012625282,1.1683735746116806
-2.060553105122961,1.4660831409599564
-2.4741419441353827,1.089028312907859
-2.418956896488853,1.280155093309537
-2.811019480151045,0.6197066317327908
-2.82374875421264,0.6289560800279564
-2.827784921411763,0.9258799459389004
-2.920157780015036,0.9008401337734572
-2.3214107335393392,0.714979633865069
-2.331123229050094,0.7471257658173899
-2.897343153467129,0.618530707942125
-2.9665446515111813,0.5999250637373285
-1.6985810482235486,1.1582135402039926
-1.7041134041668546,1.374753266606812
-2.9678502938446547,0.925535232590991
-3.0808655209207947,1.0390615022443952
-2.349807164405813,1.108027092484473
-2.3211008511512947,1.3090393462022387
-0.8767537971696553,1.4452016961745868
-1.040378466302988,1.8825459363239296
-2.7216886267493847,1.1294773626011436
-2.830796945386584,1.3334526249935228
-2.833716237871938,0.9925348162241758
-2.8858556812273486,1.046061284301539
-1.9341449933501969,1.132043465657551
-1.9375918917286663,1.3628758112468962
-2.397991866316077,1.194528768944906
-2.297634094626355,1.50368383458591
-2.812868747418395,1.0130698073593518
-2.8578121521116704,1.0912172669872664
-2.4168076715734417,1.083807053907581
-2.3770097091974005,1.2217387097063797
-2.281926641670079,1.0703559615565654
-2.2771684802249217,1.173464616674462
-2.765446495731206,1.076531569508152
-2.7203854384622645,1.1968680067244202
-2.862917669830381,0.6885396733656596
-2.9023377394787016,0.6500456017799576
-2.874284071456623,0.7944873124523502
-2.902597407523989,0.7392913498823095
-1.8192966107532589,1.073666672922524
-1.8566947058286691,1.151534409297312
-2.6037468987862384,0.9562491888496296
-2.611101370113329,0.9665519036964262
-2.7724258086568057,1.067492696867768
-2.7742334420744093,1.1403659455305104
-2.3157261634390034,1.172736682880216
-2.3287216986778096,1.3165894329170986
-2.864417240777011,0.6356328467508263
-2.914722575024724,0.6892015754043941
-1.6655425585029169,1.2214406047802324
-1.673415601776171,1.5236217567211587
-2.7192509219967667,1.1145707773440203
-2.701442661490092,1.3327643868268635
-2.293473240233008,1.14954378951118
-2.4202582430648603,1.236523706088967
-2.5709292504198933,1.0631163955249137
-2.5330888946216894,1.1716206611880298
-2.6784036145283,1.1108186652491023
-2.6367984283710437,1.2735986308131395
-2.56829836254332,1.0230489361702588
-2.5387617701592595,1.1164898018602147
-2.837272542947063,1.0063361134068345
-2.849055066359217,1.045600332668872
-2.808108901073842,0.9808837087054388
-2.828583479802772,1.0063081554892557
-2.458535085036992,0.4201427971207979
-2.461914863184264,0.4336229350162789
-2.597322786162955,0.9496815699031048
-2.610628362211065,0.9408725742477412
-2.4422340852970867,1.0878539240163108
-2.396482800091785,1.2567126274770417
-2.737236043631629,1.099180628142325
-2.6955597010267507,1.2271599648719969
-2.670212818524708,1.0485294745492857
-2.736416472912305,1.095493120928524
-2.6983742490963936,1.1106684439272996
-2.657572682395564,1.2604381781767036
-2.8486046446625077,0.565178853827789
-2.8881951330776805,0.547883631330582
-2.139082786912193,1.1803903698706213
-2.098046912316569,1.4125677104053025
-2.931471322509964,0.6577276247342245
-3.0574046174830114,0.6380846631705418
-2.626498331444073,1.0977414574410955
-2.605279889890463,1.2310969287932956
-2.9873448491028345,0.7484687368590841
-3.2292599824670347,0.7202708627927714
-2.332344886110727,1.0653332214862463
-2.322104936886655,1.2140802456063158
-2.657140064146507,1.0230736229875927
-2.5772444743575984,1.0810089591714391
-2.703187583054332,0.7061860878893926
-2.724635615818504,0.6957768857643883
-2.541386105698135,1.1527145712595683
-2.438573566078716,1.3494470964441732
-2.980691133035264,0.4835592481716534
-3.1951783520508634,0.4793892005847888
-2.777510920159693,1.0763642829821425
-2.749307747444562,1.1896640358076436
-2.793384939442644,1.0011317491308438
-2.7947594072937285,1.0520344176778569
-2.927641629652369,0.6805898286880173
-3.066443896876096,0.6648282554470324
-2.691132393875127,0.9947919001574014
-2.7326383869679134,1.0599591510786692
-2.737310542280992,0.6916078986178982
-2.754588448516582,0.6972093172574211
-2.7327772935467305,1.115020701106777
-2.723873606783695,1.265647404193439
-2.870570096062998,0.7925642588118232
-2.9238162183155785,0.7695011421788752
-2.3963496902074395,0.8885392856652018
-2.409615681559928,0.9198260453248408
-0.6382046603529576,1.459495946637723
-0.8275472351142306,1.7771881364689246
-2.386276802737872,1.055656713536434
-2.330342608418927,1.1318886312252932
-2.878660201028153,1.0625929557650855
-3.111159804093964,1.1974518772758862
-2.0737443464791885,1.2434296851793636
-2.164388956504712,1.3823217850006375
-2.8535699141266173,0.9376603117175388
-2.9437237328562924,0.9756278608318436
-2.626224805228546,1.1390480835394168
-2.586275570173438,1.3071496680625805
-2.5036204694697544,1.158361381725714
-2.385009093264122,1.3521893369953766
-1.8921376686047755,1.2496344464920106
-1.874150184964716,1.569593873845435
-2.049631836909711,1.1966496282895998
-2.0370946654624524,1.4880623619404203
-2.478554569998263,0.9228873820516152
-2.4787992231654274,1.002420949818115
-2.884263476389237,0.9859278975282602
-2.9711856347131804,1.0399666754550387
-2.331398648478886,1.073255801071175
-2.2741808475282834,1.2224111376522866
-2.225380577160875,1.1045684174584876
-2.203930162496021,1.2468117167046726
-2.8515706295311363,1.01601975784258
-2.9046884773753066,1.0734706988817246
-1.8703112161004725,1.1290340361647704
-1.841348837068574,1.3451971498336404
-1.634053622103152,1.1768095439709745
-1.6811815148385554,1.448385978946274
-2.811934163250803,0.9763113990298872
-2.8463948003654806,0.9978031711181108
-2.62378502263887,0.8895947425974693
-2.619587708789399,0.9873081807357266
-2.705366688637904,1.0905869450400465
-2.6779264934918467,1.2080313152198756
-2.811177792492134,1.024024396101927
-2.8473462494096786,1.0954299739054707
-2.7540821318400344,1.0286026087426403
-2.74697194218235,1.0906451021834882
-2.727881831455487,1.1463470414937884
-2.7859483788245245,1.3561640381987583
-2.3274630767403224,1.1709283549626617
-2.3780489719442093,1.2708773250334902
-2.8931524379149294,0.8652723584231093
-3.009365767693674,0.8637051020286347
-1.314491104977421,1.213933697878132
-1.36399958894381,1.486574976162588
-2.5885916726803573,1.113269642890909
-2.507474025909892,1.3200569551160837
-2.150425927733596,1.1755709582042888
-2.146209655427852,1.406742019798417
-2.7935258498261906,0.8980629733225458
-2.822082174935932,0.8640261164865766
-2.898694569123468,0.6428089720950819
-2.978456895353867,0.6569462672779935
-2.51131150531333,1.1137031277127285
-2.480403789908564,1.211970045482915
-2.754217063554869,1.0313815349082855
-2.7577957802643507,1.0928812017998966
-2.538765553905712,1.1376510442969054
-2.4912361542499344,1.2971648546089092
-2.814610562093804,1.041875263643557
-2.842372328297212,1.0993992826658987
-1.0727313832148586,1.2744293035776713
-1.1071140560129444,1.390267575631281
-1.4109612260088331,0.794928532097536
-1.5394526739736336,0.7882253952775077
-1.839994621771717,1.1369651431754348
-1.9310224052652112,1.3646981513393532
-2.436279192972915,1.128411757535282
-2.3835785326428804,1.327848617277119
-2.484298216519307,0.9533909756047874
-2.5277494129296,0.9652065378845668
-2.0376406542115038,1.1511432025847206
-2.0246515951242925,1.3726543750705376
-2.005811600298704,1.097808299095347
-1.944019273537752,1.3700164352462236
-2.702925784079998,0.7298592819648956
-2.69574055152164,0.7153760144323013
-2.711439662451543,1.0830715440137324
-2.644687554365713,1.2469536268173738
-2.8308468408216907,1.0109302271076284
-2.867556883415513,1.0682265483189497
-2.8738407084117554,0.877624954822555
-2.941584691481061,0.9031417215754884
-2.4884793646879846,1.1390530151446383
-2.437202356868182,1.3224558269111606
-2.763380776394416,0.910126338700956
-2.7200795873851065,0.9300879977213676
-2.48191722330196,1.0173671243551543
-2.4533527476018078,1.047251525660419
-1.4772181873242614,0.9767687873670216
-1.4948203918922591,0.985883085806654
-2.388803480058898,0.9413853120867056
-2.372558676668795,0.974046495000796
-2.831266189961328,0.926429379994985
-2.8868864661186477,0.9257510580830776
-2.841374815878253,1.0601193824502408
-2.952050828873014,1.158825637784147
-2.577156346719803,1.224674099242049
-2.5251090299290557,1.4987961517683828
-1.1653933631982378,1.2788066891913408
-1.2997366078150518,1.6974793780892556
-2.423261819860496,1.063128535580095
-2.3950217302090757,1.1716684383668248
-1.913602967462738,1.1839254011209048
-1.930319966883823,1.4636301414650994
-2.6030353389010488,1.0779231882853562
-2.5456367535341298,1.2352772294018388
-2.0538625984666594,1.1734990621763652
-2.0391169700233736,1.4576599884588513
-2.739855236726495,1.0846325736628153
-2.68704255420731,1.2332709592524491
-2.2768446444498576,1.1296651586997426
-2.2389700620361093,1.3147429972414062
-2.41039322538335,1.0610724165146712
-2.3499608697137893,1.1765354264780146
-2.650706810620714,0.8407760300405506
-2.666060953308041,0.770791866821648
-2.850915694143631,0.8485041522728678
-2.9337932859176994,0.8342334562954663
-2.79327681164996,1.0336122560124552
-2.8412025920319213,1.1517571513848393
-2.946429510271688,0.3568209966740673
-3.054325503320542,0.3823459128562726
-2.6969885766212114,0.992125977464804
-2.70677770999833,1.01743605136668
-2.5719656679823206,1.1937226391360154
-2.567828001301044,1.4168099654521094
-2.1522975182191,1.1151403205403203
-2.155140310835121,1.308568788002443
-2.682659185738868,1.0597846937409026
-2.6529522892299484,1.1752951405363592
-2.8793324570076426,0.9187508335182968
-3.021033008088975,0.9609682167994894
-2.8476854373760987,0.8248597549732056
-2.9028114038304835,0.8104850605459352
-2.285690974873124,1.135547966175081
-2.256223923048,1.391906624194274
-2.044897287200553,1.0947700724448537
-2.0491772777675736,1.2134942553162071
-2.842679700792748,0.8990038362693484
-2.9124137153328618,0.8819671530379707
-2.728637087368786,1.0938019435729018
-2.6990906803667363,1.211467561139676
-2.7730935887916086,0.994570253025506
-2.776389288609228,1.0338319901108752
-2.4214881901757863,1.1684171493179405
-2.4255534666670204,1.3962666729267126
-1.4399289632983283,1.2511191367951953
-1.5060007271767568,1.5375598493324676
-2.49476128387219,0.9376305709265016
-2.472292208030888,0.981502497295044
-2.6014258666035497,1.1513120978854567
-2.5028399604309595,1.3842860811181092
-2.167077463945279,1.1727660327082112
-2.120895793463828,1.3973780778877187
-2.847468110845353,1.0081593430266935
-2.878993079775937,1.0506562461225148
-2.8270314333880866,1.0043468342596449
-2.8784101895474574,1.0381499046472102
-2.829186117003148,0.9626558984320092
-2.9289422333063144,0.951105671958435
-2.750027450898612,1.064016479267723
-2.7600591085599286,1.1706406176449062
-2.9834811525642104,0.7749884591857089
-3.1696966199128216,0.8378055643802249
-2.728448864661158,1.0670129557520498
-2.693635424412121,1.14532240292743
-2.9583610005105823,0.7064987357140501
-3.104415069902241,0.7302976094143808
-2.8662286627361846,0.9593053870978692
-2.9593096008509825,0.9858199517814464
-2.7844785456081205,0.9873905366217848
-2.8768810859146416,0.9696592714468056
-2.1265257722983817,1.0868271387100663
-2.1148656458189854,1.2204089706947003
-2.4281652658510007,1.1140956919167646
-2.3513877904296967,1.2784211027720047
-1.877740363465516,1.0562234843680018
-1.949136800860748,1.1276347983931752
-2.7843460008926795,0.998366797221627
-2.88925516004953,0.991586620764294
-2.76463350435624,1.0668738954881314
-2.7344493403529144,1.202058966575687
-2.9721472562015743,0.4332429876613304
-3.1189493259044703,0.4523301550364507
-2.830920788600492,0.9580795444544012
-2.8999684638139844,0.9915311035024152
-2.7220079999999904,0.961447000000001
-2.7416909696136638,1.0142299500274994
-2.7649446867711536,0.9179713639385078
-2.742072394519824,0.9388092634480406
-2.586149489028543,1.1522645639819729
-2.566476600661539,1.2351095886452463
-2.810183559110362,0.9289098186919624
-2.858960861222042,0.9671803661137526
-2.8623186323779244,0.8822337216430194
-2.9976429134315348,0.8088985756041711
-2.737398318698964,1.051334053328281
-2.7385446274895564,1.1655048673113866
-2.6287242850559287,0.7882802658472404
-2.59843651206434,0.7823654747663501
-2.211498921663587,1.2249541457974435
-2.184979705705586,1.5354808712729675
-2.809360647801732,0.810457918849867
-2.897290231070744,0.7317690419611762
-2.90217934866451,1.0495750879808867
-3.09453196833653,1.1835731206152968
-1.3433334149341294,1.0804061264623772
-1.3545144367706514,1.1616740427600911
-2.58264940374039,1.1122540063076218
-2.548076486722624,1.2923929557313965
-1.2894576558587936,1.2198131848854694
-1.3953361257757853,1.4910236783980704
-2.472418285103372,1.131529591746686
-2.4473925549913598,1.343401639896887
-2.587677804795264,0.9725750665340992
-2.597220075423487,0.9883928983668115
-2.6494106615340023,1.1427378580904288
-2.6039756026146,1.2411302741515444
-2.543565758683804,0.8162600600742469
-2.564595387716345,0.8206557085881448
-2.8377003600105706,0.8635223646577078
-2.9049187457494003,0.8461154864196646
-2.7632287513995504,1.0638518122544822
-2.732900284459573,1.1850286695746153
-2.708803011455142,1.1203455623626624
-2.7139460700593583,1.2930266424220382
-0.8902978947161921,1.358786552133737
-1.0174896091886572,1.7981396742453075
-2.2403495892366747,1.0658004182383505
-2.2390199893117524,1.1684279470779866
-2.8677100166683003,0.8619000866723725
-2.949355563350723,0.8922137148217557
-1.8615136779963888,1.1325781296640696
-1.8710970439698476,1.2326357987404415
-2.563437990228292,0.6879361886910496
-2.583940308687044,0.6778508386029469
-1.5518880523004368,1.2411577288056013
-1.6291379373309491,1.5136446587602783
-2.6812258118311245,1.115941883429245
-2.6158047868291714,1.3050837910417348
-1.563014223849827,1.227466474465064
-1.6099058363986725,1.555565253982557
-2.9508485606586,1.009729840658664
-3.114816246916874,1.068755744669171
-2.4887317175859662,1.159459636341056
-2.395898665358169,1.4120700856214712
-2.704803917783077,1.0771573826342884
-2.78868484690266,1.064388261736369
-2.7428975799765456,1.077524408634532
-2.706085329626408,1.1774244658997706
-2.619497938436531,0.9615826250752136
-2.633432157323975,1.0204848604896977
-2.520404489046403,1.1659615065925375
-2.4474937238191465,1.3982862448505893
-2.738187507432369,1.0632267823746877
-2.7206959414062704,1.1986997627814395
-2.653279416796755,0.8689545408915013
-2.6267803831085903,0.8675117097305347
-1.1347740515253193,0.965457522958176
-1.2768645245026484,1.0168353061122368
-2.5680381738629565,1.19819115905131
-2.445300279519546,1.422073805720131
-2.900416043170176,0.7458533406353827
-2.985994410160658,0.7000320677283648
-2.4768911321843405,1.131455578630103
-2.571864161865808,1.331388216034603
-2.784541356903664,1.0748341940303934
-2.807078492738176,1.2307635174947928
-2.9537763609404726,0.4315598915943638
-3.080591664996809,0.4267819996712475
-2.964929717389005,0.7101257549581956
-3.196387147161569,0.6760091820219918
-1.2863876526790643,1.2680530571416044
-1.415751273909816,1.6893974427096683
-1.5075078713743202,1.1235644359401868
-1.5323538716406138,1.2928618761358248
-2.7942900594886684,1.0578386872925942
-2.7731959232796326,1.177949895687555
-2.142330188716217,0.9271721910746692
-2.1546336221797118,0.904418595520872
-2.411449875323306,1.112867623599409
-2.347581006999908,1.2725536142637603
-2.8140783544198564,1.0582273517148924
-2.811741410468885,1.1818468540984597
-2.4016065509023408,1.1328966944308667
-2.369787102574218,1.3156302113366145
-2.750667108083582,1.0658008432901314
-2.696463658846871,1.1829993020872211
-2.789985468035611,1.0425007011787484
-2.7980665182076425,1.1202918137945943
-2.751685251457924,1.1387326109645597
-2.708095844586526,1.326853950781432
-2.537851002590923,1.1122542922534433
-2.545382958912801,1.338003455123942
-2.679097092035289,1.1016412126170418
-2.617445896026636,1.2421955612148343
-2.732129076009505,1.1105937966110373
-2.75460843405069,1.1757878383424716
-1.3351079966952335,0.7396800038343193
-1.3724255870811015,0.7312549635675595
-2.616044123710187,1.1081319967367775
-2.576075136718592,1.2945421149809593
-2.307524494330522,1.2129745988881149
-2.2530185251187738,1.4795407938556646
-2.310158158681637,1.0487996302705251
-2.3119591517271143,1.1133485420429885
-1.968522924267027,1.2550559098308782
-2.0136632380387187,1.5588377999553271
-2.805433274561666,1.043354931055154
-2.790250786593072,1.1089050010889956
-2.749607873881778,1.025511177910027
-2.719747592225989,1.1303590252674651
-2.131386414064972,1.1960447555005604
-2.0435755996732428,1.4348308491440045
-1.3162043675320632,1.079197400881694
-1.4134259523376396,1.1467445496974829
-2.4123254634072886,1.2038225582601016
-2.3864701920927933,1.388758162857088
-2.790135749329232,1.0161368215141988
-2.8099607600393064,1.041668504671616
-1.6479607977575448,1.1540783142417947
-1.695790643075533,1.3483377234225735
-1.744770728155723,1.122254757577033
-1.8003795581156574,1.2515267368886929
-1.45431842151742,1.234306974241393
-1.489569330046142,1.5184003615126804
-2.751808958716338,1.1394166038594282
-2.754048038366334,1.366190182190138
-2.351467731357598,1.0947598721918024
-2.3455567027542763,1.20956781323703
-2.794027506578375,1.0071975422082031
-2.7745094485503845,1.0602478092280427
-2.5685122534456197,1.0614290940984472
-2.5082075254929213,1.1607413154527546
-2.6785188192363627,0.998145517814651
-2.7715959830711667,1.071424481840694
-2.490497830449778,0.961334900641011
-2.4355535100512844,1.033234310932001
-2.7888476076912743,0.8834447019420486
-2.935427799394612,0.8120341204096138
-2.297089232612357,1.1713321701158002
-2.251607319855718,1.4156257449900318
-2.342931183788794,1.1641733437597113
-2.386042811598612,1.2470686953641552
-2.475281512785997,1.1725789546193215
-2.5006799941382023,1.31556496180798
-2.964974582766026,0.7095303970898638
-3.1604063194312824,0.6879205717623447
-2.867254953209691,0.8334510190188401
-2.88921452548416,0.8434918032818245
-1.79501615191637,1.1818972370481522
-1.87802607894807,1.4457356232612153
-2.664029871315469,0.943702748912083
-2.642826454503695,0.9847175452870178
-2.9144888490680034,0.8044932265976982
-3.032222380762043,0.824701054764055
-2.406074598030949,1.2449400697648492
-2.463097133409331,1.5133238344204205
-2.8923745905137066,0.5921503459175324
-2.9921502605835086,0.5648230069334678
-2.219027677036985,1.1087793740917948
-2.2262557447341567,1.2644988883759944
-2.860963272338896,0.9927813843211664
-2.938175208495692,1.0602978074442508
-2.902059790958764,0.8685944633156044
-3.009393418458443,0.8512505606681305
-1.366173418838299,1.2031388786100794
-1.4227407242906236,1.5205646819966196
-2.776651670535288,1.0662680426440994
-2.742799236433717,1.1918798215994004
-2.702520945368509,0.9723160567964224
-2.751359628503208,1.0049809491494182
-2.998557869595928,0.6178523160992915
-3.124188624029479,0.6489204677729304
-2.8353743849976047,0.951780177551334
-2.921049008857213,0.9784205712970104
-2.910076370938525,1.041194695582344
-3.018763525050539,1.110336432107181
-2.5513646584213685,1.0702254462697418
-2.569765266794981,1.2253016446960012
-2.838204668909844,0.976754075017298
-2.8917308505501333,0.9844595494767244
-2.16808248365908,1.1519111908734243
-2.151085120862636,1.3845125278888453
-2.841687586958467,0.958587510041908
-2.9567662049094725,0.949877672008799
-2.463808600409024,1.149345744830807
-2.4163341329242747,1.3720653197810648
-2.6331994813673267,1.045176026497946
-2.578976520600527,1.1304640074920522
-2.5884321730919035,1.0759117264376796
-2.548152687209701,1.2378946665196482
-2.8442386234563437,0.9501699272560582
-2.899772167526054,0.9628417653600204
-2.616860235291312,0.9736768707208352
-2.590498226787851,1.0250061712746363
-2.1716675509156755,1.251428248364939
-2.165784055197787,1.5556274733388118
-2.8206524100894086,1.0161410421556227
-2.83895664612232,1.089981992211773
-2.639267386515717,1.1154269433071249
-2.63248324131546,1.2803143792480989
-1.3182843804294284,1.2579858119821985
-1.4044619784326455,1.6362228707525104
-2.343879099176589,1.129288582893429
-2.3508746941558893,1.3073180530923452
-2.7586255049752,0.8991439909226178
-2.7501608198376424,0.938039845604458
-2.2930531706107558,0.5691832310187349
-2.290924633696372,0.5554354454351113
-2.0907586949618304,1.166575627970092
-2.0589589395689547,1.3961780303666196
-2.70792664760776,0.9237344368105346
-2.702490278234327,0.9274812783243492
-2.812961908490776,0.927616323389164
-2.829076688882026,0.935548332392136
-2.099718631392448,1.210013631295153
-2.1062008475441507,1.470309880522856
-2.8714590925609125,1.0153424650485088
-2.9545545818967467,1.0803748186097069
-2.6100781551113403,1.133013456578598
-2.531615429929832,1.3511634122549068
-0.8489020089413104,0.990688760913467
-0.8345461310238516,0.968298423605506
-2.609298592106996,1.1254502404775215
-2.567837917930829,1.32155894504655
-2.5811265028336234,1.0505880987444658
-2.502188380486498,1.185317652352681
-2.919558841706769,0.7964856265473965
-3.0610012837223124,0.8432676728291347
-1.545251887023621,1.1423767842792352
-1.5668552801974889,1.3251016300666028
-2.8674499513609506,1.0324637514949988
-2.893504248557925,1.087916852919942
-2.49498342731179,1.0410256770445467
-2.4316434952650203,1.0584554151625682
-2.790271695117519,1.0008525725700217
-2.8064405488450728,1.1485765341836376
-2.833216945795928,0.8997772416494696
-2.864971432704804,0.9030052131417972
-2.7056059625466906,1.1364551008443076
-2.711046745671579,1.3295323100527867
-2.5191482030340664,1.1826683163305327
-2.5326974621176124,1.4263144363177218
-2.1103899865324207,1.187009153815607
-2.2184842723394134,1.4369276158316435
-2.9424056493515365,0.6939132397057405
-3.069636516575155,0.6653387006861923
-2.5083318646548536,1.1853208032349851
-2.4045852080899035,1.417496073992385
-2.843067717175309,0.940481520888795
-2.9158259025521325,0.920533614861064
-0.2368332344746647,1.4821536936860484
-0.299872375736498,1.794298331342789
-1.1038199999683262,1.2268940004675195
-1.120692134748565,1.5650928949935812
-2.6891261533614106,1.089340835069598
-2.63522808542589,1.1975895332931457
-1.9840457101258109,1.1823363670469171
-1.9618274335153416,1.4159470672503272
-2.500514442350771,1.065766319563726
-2.475294833241807,1.181491372802952
-2.551314285912168,1.1389612508417797
-2.525469453062799,1.286097433152075
-1.9292400037001969,1.1614442766286242
-1.936929057808277,1.3819389482877713
-1.8149635372153556,1.1838927925310176
-1.7962942622528633,1.4016793164731862
-2.933557200654433,0.7595354261045233
-3.088346676299003,0.7443787203281963
-2.5688828059126507,1.152066739458406
-2.494534593041795,1.3702057467331223
-2.396892246144859,0.9993719164625996
-2.346293456654477,0.9550745844484836
-2.7577575598494413,1.075777600880531
-2.7266920564935866,1.211235434173296
-1.4461989673488178,0.986037493119066
-1.433645672100353,0.9882448738109154
-2.4090740187697426,0.9637688802452964
-2.380311049242763,1.00519557499942
-2.078240179056717,1.1938512308906908
-2.067998430278092,1.4898714015516683
-2.851398083735012,1.013271868322228
-2.920008515476092,1.0746805328555973
-2.9836157268725563,0.659967054792746
-3.198262589674504,0.6176681404589583
-2.3690424951747096,1.1648433373093787
-2.365912331223516,1.4024328407540714
-2.844415829032974,1.0106550023642429
-2.896886000934076,1.074841402177194
-2.4998994953207623,1.1576601667128985
-2.409710549571205,1.3604370054769188
-2.7819543944213145,0.8921679683119753
-2.8063173987773986,0.8616664209313706
-2.9573783128154587,0.7088885819074288
-3.148689108914846,0.7001814222589114
-1.9493478153269268,1.1607143684210033
-1.957539491508404,1.4561894226734666
-2.727269583027072,1.0718143573845356
-2.721262956858673,1.224446760039952
-2.06207745449938,1.2653372933996485
-2.0307040132843683,1.6127293841442234
-2.832273103094865,0.998153185978375
-2.899548800943097,1.0349501849004374
-3.019103910044424,0.4835047017417975
-3.2555219494446157,0.49485561512197
-2.290009931563465,1.2151979520621528
-2.251432320488828,1.415543185142111
-2.868668099274961,1.0417363789669587
-2.984773962919593,1.1412615738252565
-2.9427147884607474,0.8154201197871788
-3.110102495125361,0.8516127893587411
-2.4750259139837154,0.9775758414492598
-2.293845919978253,0.9588617768027364
-2.046402793624672,1.310238815709389
-2.095237087146214,1.6910579447556235
-2.8383959052982366,0.8452637111014671
-2.8810882413208767,0.8253870267135066
-2.5725784382459143,1.133208472446991
-2.5367764882167774,1.2805348113894128
-2.944562954782739,0.7432935307404197
-3.1430597579142274,0.7193248096665842
-2.5100495450614257,1.1939958449281671
-2.4833861304450613,1.4318687435153277
-2.391376483929576,1.120941744160989
-2.4299645259750173,1.213179313404057
-2.972014372672132,0.6960781779178156
-3.1312093526683675,0.7195967483655167
-1.5750924806896078,1.191233646162102
-1.5518728997156543,1.4385701874125545
-2.919797746313464,0.5236078472293354
-3.0033959630667524,0.5430504600272026
-2.675336995275816,0.8876926688126769
-2.675095517438115,0.9221001050348512
-2.772815327925496,0.9220603774097076
-2.769424521424388,0.9165850988165128
-2.946281836754934,0.3739948153851838
-3.061993537185752,0.3733398153519794
-2.7016193899336827,0.9984239038083788
-2.656723443194833,1.080275936306849
-1.8869657460679263,1.0613629933650648
-1.9024937217324407,1.0922166934416693
-1.7634720544732354,1.173219444130021
-1.8085973777095767,1.3699132785036343
-2.931800354137944,0.4324489551463377
-3.1452706963809387,0.4299384944554865
-1.6878008213931233,1.1777422930847643
-1.7186219561306284,1.4536797104759258
-2.9560959693436706,0.6746681033990932
-3.139878110672342,0.6606141081755499
-2.845132944518596,0.9461119530814436
-2.920665106585367,0.9843472637519708
-2.8831386127581697,0.8599483835288538
-2.987224054266873,0.8511006257883942
-2.845981051067483,0.7120439046277285
-2.8888481217093567,0.6831813131528736
-2.780370970028263,1.00910750431565
-2.769611661846369,1.0545461687321795
-2.725834164641362,1.083917619564495
-2.6629057598136945,1.2373891852795005
-2.127423351854759,1.0902578697682697
-2.0880161671493163,1.2374777887289112
-2.5772963533493325,1.1610928496579844
-2.4791234626016703,1.3921399343260188
-2.704827410366703,1.0834178521791926
-2.651987591403849,1.2238607508183794
-2.71869672795591,1.0641572020177354
-2.7677391328557963,1.124331384420319
-2.5650284362153366,1.0955206009986993
-2.49536787074173,1.1930355535105963
-2.013250065886742,1.059941643340167
-2.001796596521191,1.162206940500975
-2.791534488114168,0.9531120688214288
-2.765922195014458,0.9485545410196016
-2.4260243372033994,1.043576204218717
-2.391783551951776,1.12483558596504
-2.4656465447709204,1.138039408347104
-2.4040583675134446,1.3405617267026906
-2.618151609122524,1.0587317884453094
-2.544303348039457,1.1413629487367776
-2.9087493734189964,0.750379356590858
-3.000482840077898,0.7298093919274385
-2.5736879317296064,1.079161538023085
-2.525576989382896,1.2219146797737532
-2.886544544501575,0.5758157065266184
-2.9536630723100954,0.5899540832253122
-2.670229963449139,1.1480046753500868
-2.675187002926819,1.391803689656932
-1.5267601758613485,1.214081526405701
-1.6425526147196088,1.5202853451679907
-2.9652068089776487,0.738325517608859
-3.1325194788761017,0.7208164067384611
-2.382009271311249,1.0888583569786687
-2.394871398739117,1.2401860828563855
-2.4635278473533813,0.9433329514038032
-2.448059468432528,1.0063886846162144
-1.6365859038057478,1.1905282275459033
-1.6640526769067991,1.5337751890079625
-2.6228427316030607,0.824134615788515
-2.598697047140277,0.8659042537798499
-2.149072075619498,1.0753968646989014
-2.153571136687747,1.2140965383287905
-2.806515664204639,0.9982557733940682
-2.8260650727706773,1.026858751495919
-2.937100395180388,0.566157744848121
-3.051646318717176,0.5723368581683815
-1.920633448743974,0.9457086982324496
-1.9673169120462848,0.9771893444053334
-2.562635562709904,1.1710974992148713
-2.470573135667931,1.4157777927540405
-2.6329478054347315,0.9016316941237827
-2.6054605627631573,0.978218679758404
-1.9839351931856288,1.1238794250210065
-2.012434697344246,1.3153149465565992
