EA vs SHE (eV),IP vs SHE (eV)
-2.8062506165167553,1.8162545839904485
-3.3957154510707204,1.7116072706625716
-3.1624429713299675,1.7733271398953496
-3.4516565528421213,1.4639767707650106
-3.111005658294864,1.8494166401875523
-2.9642223295709123,1.6246201894860317
-3.3197277107126313,1.5192580376293137
-3.2003477824937523,1.4312389580933143
-3.0859078283891983,1.8582959029436086
-1.8639307677081771,1.7680104767128824
-3.376150222417772,1.8337264848194728
-3.2721920731676706,1.4352547844291133
-3.2270313023264494,1.8058862284635138
-3.2256509679256613,1.7936275663159114
-3.388487119615783,1.768149223271837
-3.3904061703157082,1.710141067016967
-3.024551793819825,1.8885606765901715
-3.4548537607186534,1.769322304536567
-2.803147576421037,1.8204625068062175
-2.4894516597195873,1.722539509614278
-3.40973147144557,1.1146722019551458
-3.4475762979594258,1.4556321357480175
-3.2362908312428287,1.7624910302053352
-3.390807959635178,1.58469988064353
-2.76569356444565,1.9122075069929605
-3.4364740470310355,1.4946457193003928
-2.6329514695969136,1.8801909305252729
-2.511964152184943,1.9004954233150613
-3.329610653322506,1.7637109266357374
-3.4640469774953737,1.7071692557391247
-3.474591813681278,1.3060748689914319
-3.050426150713378,1.8791396835466643
-3.622481296539572,1.081968187265028
-2.4460189677449007,1.7717694707826521
-2.7448198851016397,1.6340076768864251
-3.3904075405184324,1.4093115627849178
-3.34558082197615,1.67154211952409
-3.3445366213125127,1.7740047364956166
-3.1336932646998745,1.8087205273297022
-3.1456408419523543,1.8558171819212612
-3.081367298983784,1.79031829853072
-2.0208493240225764,1.6874533569456742
-3.348921755558922,1.597463641803231
-2.8050354576939958,1.5573530851944672
-2.982124626620107,1.8732986651721806
-3.204830138774076,1.4780515977124042
-3.4743002164060504,1.3859097492515138
-2.552157276207007,0.8068485354170016
-3.3442032110550644,1.7414287229804737
-2.4822549053609406,1.7611849251861014
-3.131217234548247,1.8092123936973883
-3.5142303296132735,1.750287128374692
-3.3992414493098044,1.6407793364400476
-3.475247673723839,1.6684273516330757
-3.5988749776925717,1.3093331419153973
-1.9996413860007645,1.6982652932681106
-3.4577684004703584,1.2240525326843528
-3.5326064284232332,1.236677453860656
-2.9901917569617984,1.6788692614720904
-3.2960178785725303,1.7733417665134565
-3.1113899799757005,1.406055291853721
-3.3688455602759904,1.6666229367864336
-1.982735877033013,1.6996171315831614
-3.4596593085934986,1.4516347693062732
-2.2747322842913773,1.880842755058393
-3.0657501211958604,2.0115757026739134
-2.7022428447548354,1.9681717226237925
-1.8074013220109126,1.7949101386159552
-3.3746964673206126,1.4797216350094873
-3.014372374430836,1.5290607005224868
-3.0945516596795697,1.6608492790402434
-0.6517172565955869,1.8518253956822612
-3.2229458611048547,1.7933858497821282
-2.82303913873268,1.745435402350756
-3.4199509364090663,1.667738058864126
-2.091717711969626,1.923354899034524
-3.1946270607700007,1.7663961880746308
-3.360075869514063,1.653248442923455
-3.0080595593184056,1.7130919624986325
-3.0551380666906285,1.6682971634681723
-3.194283759642497,1.7804555994748845
-2.8953567000996685,1.7901253862186222
-3.365826356582478,1.4794678519714504
-3.4723447819231166,1.3073257394874764
-3.4779371361309677,1.223027594675241
-3.23033164486653,1.7735073322234356
-3.2591990142314327,1.3621058407039786
-3.0397981394737807,1.6815809559429786
-3.490654546184314,1.7332755685594423
-2.3003392122494275,1.9568626127679984
-3.2085748171776487,1.5533981646602246
-3.088561816236134,1.8030062889074703
-3.2474811052053245,1.1537190138910276
-3.4226853735985303,1.1135011191004862
-2.9947974271831996,1.1303403344833078
-3.447239994534849,1.106867220698816
-3.0943680428485876,1.0891625894851573
-3.3129710012984153,1.1093282227798447
-3.3026710021190757,1.1270364590135649
-3.186059122861392,1.139029411541432
-3.174455487283824,1.1535537296560958
-3.223449155193835,1.1247141720905507
-3.324505295837825,1.0573681384608833
-3.1557944525256327,1.1528415430367631
-2.9249549543489066,1.1218475211193244
-3.4648399621462738,0.9204956867056169
-2.9501330780746207,1.1792192495321596
-2.677592810942619,1.179371611826071
-3.4779038978565358,1.1163638272655827
-2.5722423377421877,1.2412799589947412
-3.402001398745923,1.1118206484646675
-3.4503185068286637,1.0659216414952433
-2.2956737518781645,1.2062783885422161
-3.2954740318302003,1.1985845057508666
-3.007382687963765,1.1354111359393657
-3.4510722417300084,0.9939362357420346
-3.454287289258572,1.0653536348738364
-3.4967060171270314,0.9817432712202201
-3.000297279831945,1.1265569282208183
-3.383763448948876,1.103643677482959
-3.4397203362523237,1.1278854074432565
-3.3828757004841306,0.9633060157331285
-3.3092876575087935,1.1938563441860781
-3.3819782646061456,1.1126994445637197
-3.3274767589993015,1.0622516276670573
-1.9779954050942081,1.1806907083972091
-3.4824993980087595,1.164851660570052
-2.961681035253107,1.1564743175063397
-3.481135004560483,1.084949807106373
-3.3989176018608713,1.1311465461633778
-3.487941103237826,1.024725474722308
-3.2036070456556733,1.1555397594182102
-3.4402482179311726,1.1084535605165746
-2.72724234154426,1.14882557034974
-3.162007933212176,1.1794217652568508
-2.086661235233419,1.1015571244578661
-2.019819096664639,1.149884425538002
-3.232889485549508,1.127169891419959
-3.1602246811857935,1.06041204291388
-3.3309915820778873,1.07219436286285
-3.2298739812442023,1.145735811357599
-3.4919174752323476,1.0735609745393173
-3.4248928303285306,1.1223437471986408
-3.106609075737535,1.131696254165107
-3.121937493370698,1.1451016533871765
-3.453746970460532,1.1136993546315026
-3.3802770888253546,1.124926678047199
-3.3971925401467167,1.1250393823225568
-3.2535216578200368,1.13749802604097
-2.3742427413665532,1.17471688340762
-2.9592830219314243,1.1553531094005827
-3.452691249199704,1.0504725405087705
-2.6610034240665295,1.1859007370037953
-2.0940702694283457,1.1595013505948477
-3.2655688847859965,1.0566770440345281
-3.315794501277198,1.1499093723990086
-3.226079394416345,1.1608391361717845
-3.359849557142107,1.1850319208367486
-3.334069137490161,1.1385605980003353
-2.7273945657546097,1.1772842421583931
-3.3262828642012363,1.1238426805863309
-2.9226840588082026,1.1502569101954776
-2.7855036803938265,1.1251048683266343
-2.836423044862355,1.1541640360246872
-2.799181160904851,1.1267136303374135
-2.347001844026731,1.1568480321857884
-3.12358276302558,1.1054285755743587
-3.470062649917137,1.0272844118702134
-3.1217905891669573,1.1450716582694833
-3.390984399790239,1.1567665978705994
-3.0670050643209716,1.1636807900989852
-3.4689729957458812,1.1287901127404998
-2.924992445989785,1.1647630221098122
-3.3218863118520296,1.1838808404435506
-1.4867979872188257,1.117356383666315
-3.4721465176344797,0.9794366638657458
-3.262233030451126,1.1819377264158408
-2.6597558896607962,1.1825658617623267
-3.5086257402778727,1.0039501735708836
-3.3489928633191943,1.181831096917107
-3.066642377755832,1.1346208980939456
-2.6550825495924313,1.1870877572258376
-3.479220524201564,1.018261359085387
-3.387257552028361,1.1677067498441738
-3.064199519549161,1.1684073183846038
-3.136099226380372,1.1873427909312284
-2.616827091155863,1.1696823542887835
-3.3034336097234784,1.182295975329368
-3.4351100068448965,1.0029143049318991
-3.469831443492589,1.0637093790948406
-3.37862507823256,1.156826899540702
-3.4439521219434557,1.102178349965156
-2.362512834662077,1.2287546606110942
-3.1483436774340445,1.0658432727039722
-3.408031126905324,1.025653930792936
-3.394656041801606,1.0498001630120293
-3.170158261160297,1.145278334597276
-3.333674481811603,1.1345901228772344
-3.4449063607039108,1.1104542555888421
-3.1682953491146155,1.1782056195501327
-3.3997758907751154,1.1608150188117947
-3.449203985748156,1.1501517357052433
-3.438898129538994,1.1136832939676733
-2.6589354672403984,1.1368730652047614
-2.1612229786597146,1.1560606723755997
-3.251222747827366,1.1822908172623374
-2.327911728245428,1.1634318885427293
-3.064971371738348,1.078091346958642
-3.449949318369564,0.9726398734596786
-3.1298364658250337,1.133730685976006
-3.163413138809633,1.162247287247034
-3.4335214938274548,1.1140133915803956
-3.404523337802018,1.1235669047150998
-3.1545390808133336,1.1355582022236
-2.2873564779725255,1.138656589664305
-3.4914076631301985,1.1515176648378902
-2.9726329461076335,1.11683678460324
-3.3142467936314706,1.133122367745235
-2.084924330526082,1.1489606282573077
-3.1146895637892964,1.181411264375981
-3.1453779854446515,1.1316315959347423
-2.913890020170441,1.1404773507212715
-3.192880753825542,1.1200551017176354
-3.430461382961019,1.1324786796966024
-2.179337093708078,1.2135293582134552
-2.595823371303895,1.1698456328787878
-3.414490529647627,1.0798812320504236
-3.428300292656349,1.135585841030949
-2.314092501082515,1.1463029906722575
-3.0634077298672064,1.1753136606465417
-3.292467466290497,1.0404738825068471
-3.5021727457540752,0.9647197564363456
-3.3713562377717023,1.0462969731955467
-3.0457282383263338,1.126257363174302
-3.26333572385249,0.9912009011968039
-2.888669997536781,1.125173345564695
-3.4606718141331805,1.110608999241143
-3.4852370053950907,1.0241482985777957
-3.1365791973637003,1.152016985916367
-1.4376001184451792,1.5932971294765312
-1.4976774524490464,1.5685729751987971
-1.4416872663789886,1.5912541968962126
-1.487635817990338,1.695085875400981
-1.5208222684256645,1.4996997905678429
-1.5214330823835687,1.3908571208860365
-1.4421023083749542,1.5387252314998008
-1.4100630502600178,1.7504558114615245
-1.4543781250939958,1.6516905733956155
-1.5273248383207458,1.4189149265829313
-1.4562883848376538,1.7335229810671091
-1.4776743724441883,1.4261889874041187
-1.5413306957273483,1.1987694219679077
-1.5358340306505252,1.431267486309204
-1.5047707703961484,1.4364994113387186
-1.4998128009439733,1.304529665337178
-1.470988074570824,1.5544921097248179
-1.4520573014091207,1.5816829770260372
-1.503905077185973,1.224354055047403
-1.3805649253973165,1.6206783585825846
-1.5596145937954244,1.2009451905170374
-1.426441733213165,1.570230109806903
-1.4278672263164183,1.5682597443853539
-1.3749776098494926,1.6131040245239112
-1.476170446465066,1.706624421417454
-1.4214283334734283,1.699141932684202
-1.5241579727973338,1.4124933739561667
-1.4497574609429165,1.5508989022047592
-1.5273910835949005,1.2371665807684806
-1.5356939197339619,1.5920319294260636
-1.4966792597206475,1.4602062857496756
-1.4642083941519939,1.5445966170999847
-1.5013593644792875,1.4593270100134001
-1.4779994131055438,1.3661181416002781
-1.5181168894136503,1.441582270877703
-1.5722103775673173,1.0978452613416005
-1.2528403719980319,1.6320218516484832
-1.447182182497713,1.546853413184207
-1.4838586591735725,1.5400960924731697
-1.4358243817751812,1.5819772347673406
-1.4661681784733034,1.5146442492613341
-1.479213100750097,1.3810674231284965
-1.4767781331436434,1.4218431094092583
-1.4306458574825587,1.5715777038051104
-1.4499593611395012,1.4900093650819843
-1.486216805470146,1.3825057006673993
-1.5820941120831973,1.2922143799335724
-1.416861494322908,1.6132146321254701
-1.5249916654893318,1.4954868626846818
-1.5304937921580426,1.4858735941104835
-1.5046830216596285,1.180304673736391
-1.4891836475198712,1.507197781849879
-1.551100777323303,1.5067458187333704
-1.4617914212747762,1.5485063350834845
-1.4490462833905184,1.643761671074819
-1.452133036499705,1.5792465725383638
-1.4928600096045692,1.3804526182272567
-1.451093007913429,1.4829784937542498
-1.472062562038343,1.5763590740852647
-1.361885201042818,1.723414477200982
-1.4350901558309248,1.5823591036960292
-1.4798297649081338,1.5474670911478976
-1.4772200768260826,1.425231595871397
-1.2590714294177514,1.5930574117207286
-1.5051351508364506,1.6499367828010159
-1.5941133451930556,1.2479943585818836
-1.5117620565299785,1.6486207376603332
-1.4208046116271662,1.5956531954226691
-1.4651776644609273,1.5300146663705845
-1.4895802809360275,1.4690298801763526
-1.4078487838436475,1.5129763417193123
-1.4385625453793318,1.579587018122206
-1.498540886127106,1.470855509495599
-1.4440250717025032,1.5785134221221753
-1.4262906176605497,1.604458313680357
-1.4714233314918932,1.7000881200453413
-1.5064765308944899,1.288096682906816
-1.533108307496792,1.4461164724637345
-1.463234324280018,1.5200724547550792
-1.5281961567553486,1.407565708477512
-1.2293719504545961,1.466776514055466
-1.5141669416188017,1.2114091995591056
-1.443358108692199,1.6122387096122026
-1.3662552398481251,1.7070760550968873
-1.4409133934049594,1.5985137300715264
-1.473944522795252,1.6890375144663476
-1.4296614418942244,1.6946343621827415
-1.5205802581557128,1.2115775118626377
-1.512183997377073,1.2738913325924026
-1.511502361641421,1.552689630451692
-1.4632414263728861,1.6711844574759027
-1.3849876443217994,1.6021352020720232
-1.50893037999094,1.2565148956247918
-1.4630339850712002,1.7077785936485623
-1.480709284971899,1.4424008971053155
-1.5501743932537857,1.435706772976091
-1.445363344335516,1.5728749567129359
-1.528348408611946,1.6237228569028104
-1.4587164519751865,1.4539981695264321
-1.5547813935796435,0.8075423483111314
-1.487895807650431,1.6077860775913364
-1.4887540547963252,1.5284355269758318
-1.4276065994926659,1.5666250744409687
-1.4768873909248765,1.6442745563262426
-1.525635314134797,1.595435748208185
-1.4714738997162473,1.539303524252137
-1.5354412343346429,1.6066560270673786
-1.4965166230440865,1.674030739425172
-1.5273928351328965,1.5748582147181187
-1.5714282257170173,1.319138768016938
-1.4848550075249738,1.537497636455571
-1.468408607787974,1.444960721565861
-1.4558034876128811,1.5732253694958092
-1.514504265905044,1.2007938004610172
-1.4288556670538424,1.5496630469858395
-1.416253597399136,1.6046300968975142
-1.6043662179494271,1.2271320147569973
-1.3984151152653062,1.6055748767359899
-1.4549597852513938,1.5113861879770318
-1.4885814320378756,1.6657538346657657
-1.4621735420331567,1.4948287942532936
-1.505964184527412,1.2709105765882178
-1.4668464839952788,1.5498474720599964
-1.4074165016534812,1.6043301550538882
-0.6985294243108241,1.7363780539332567
-1.4736054427121044,1.6884304077056282
-1.5219190313336879,1.4162414046454876
-1.4856557231997705,0.9859366313498783
-1.3425861179282044,1.7732538494646113
-1.4045732613962536,1.6086903226376392
-1.408748336754549,1.7287446288125177
-1.5224832839109232,1.4865512561842615
-1.5200763690716061,1.2668798949849203
-1.4709688824821365,1.6855099030340635
-1.4720269891343691,1.3513966540545175
-1.5009465326509401,1.47541268170519
-1.453476316565142,1.551365681352768
-1.5140334959451212,1.5959633947786527
-1.4229630227491257,1.542361228332536
-1.4419874629633933,1.5585452064103267
-1.3691171178932626,1.787954215526225
-1.4770896290837345,1.44877340921263
-1.3403406353065273,1.552808380297372
-1.4230824042803143,1.7012665337773234
-1.4666274308811793,1.658058088648733
-2.881475996603988,1.4185993677772073
-2.9247899014631757,1.3018867029679737
-3.0520741271309997,1.367810145682034
-2.711222610020784,1.3829566213619182
-2.8305219443356915,1.2631606371431796
-3.0207117593278365,1.2101139951325128
-3.0629038075759443,1.1922690476255238
-3.0022248089008055,1.273254742531468
-2.9791255378351518,1.2610277293415948
-2.9880373779577503,1.3595432999830275
-2.7426823784432095,1.3473292610619783
-2.966203580047065,1.3580720962669401
-3.063794795073843,1.1657091288861574
-2.91738734673044,1.3573879805093279
-3.0457476547401616,1.3853878187960778
-2.968188791722749,1.418370779421008
-2.768337921978185,1.4132392421167916
-3.039998686943909,1.258120303476061
-2.2787169320977494,1.4218968718755791
-2.725976847709741,1.3888962388123587
-2.68956417071713,1.3281322895128505
-3.007997564768671,1.22336624702335
-2.9449285232889144,1.2625293984421126
-2.748054480520038,1.342827708049731
-2.772095842859959,1.4127127606389516
-2.965749349095113,1.3504509064436565
-2.9295052584158707,1.1742190034878937
-3.030483266057017,1.3698219182805047
-3.005093555359999,1.196510895528639
-3.03935641374927,1.29963780824455
-3.0008228230042993,1.239095633751982
-2.782211419437198,1.3727443293004395
-2.1824943592251036,1.3598524391782505
-3.0128980408903425,1.3253621908370343
-3.0170598918904443,1.3272518257953683
-2.982518023123814,1.3419707442221516
-1.9569385179678542,1.390016081237855
-2.624902193162011,1.399990547850025
-2.904041329111483,1.3677037381391142
-2.5934443173391832,1.3643176367297432
-2.700323301999204,1.3894796549038406
-2.517722562205149,1.3919351822192787
-2.01876071061733,1.363052515347056
-3.0537558741586075,1.3066227292263894
-3.0665149761341883,1.360082385697789
-2.6798080237505872,1.4034392205952455
-3.0456763029241056,1.1401530026815596
-2.910570224373444,1.2648339983186272
-3.046522611932708,1.2511502123963536
-3.0184167096511567,1.389265752715413
-2.411335962027765,1.4872290530370131
-2.4872462822588517,1.5295488981827379
-3.050610263702333,1.29461665122733
-2.9859647693920817,1.3226589579419985
-3.016792085625354,1.3537566770216838
-3.037527524636396,1.33292604429632
-2.489226351845585,1.3558443739910926
-2.941962041999496,1.340525611712664
-2.782894180141271,1.3918029678060548
-3.026849073344238,1.2534298629490095
-3.0969391058054323,1.1665697948470743
-3.038583238648786,1.3041359178636671
-3.000874938665041,1.4349472955054252
-2.9704826021199096,1.363996796288121
-2.6169075873412186,1.4457835512551802
-2.9733216525034907,1.3079622396043293
-2.7811310137115792,1.343725520188279
-2.917952377378341,1.3659424856615165
-2.931830940603337,1.425951752219082
-3.0234061798214595,1.3445542422402346
-3.051723379254112,1.2839071966580533
-1.963144785880539,1.3947483403357228
-3.017181176493764,1.2857392173686386
-3.0785074966928896,1.0739066595005768
-2.9759032303429986,1.3254609319589914
-3.0087570360844973,1.3398794362726572
-3.0149897258582454,1.3452321184460871
-2.787681727635976,1.3822710544806907
-2.961897431496883,1.4379573670919046
-2.949256908820501,1.3590149775220643
-2.9767253162886522,1.3057420368601533
-1.679347068290326,1.4276276361280775
-2.99661782545321,1.4231062561658283
-2.715410330012412,1.410637809886331
-3.0625209367050767,1.2217482136157902
-3.0534235144607256,1.3632580144181146
-2.9151928896221397,1.3578383125935591
-3.007518891609457,1.3881656250630094
-2.8982745163364974,1.273597664959886
-2.9454067936843917,1.224462476836349
-3.032675699072511,1.3884155770694662
-2.643275544599799,1.3290221653105159
-2.5382490012141563,1.4102012457960686
-2.9969020602200374,1.2485364938543433
-3.0475091860928143,1.109931311299905
-3.0939500489993836,1.355319260143894
-3.1233489911243426,1.3940213265056056
-2.9130117736647105,1.3630640992909755
-2.9887745525924534,1.3663038170548265
-2.3049329852384592,1.4641773236177946
-2.9299888409139863,1.3737896511352785
-2.9789207680901497,1.290952740103097
-2.985569865087092,1.257444854203473
-2.916240867421188,1.3794655990111822
-2.6896147296477664,1.3475113240270307
-3.0353359951273005,1.1913994582385135
-2.971137619179253,1.4315266955751575
-3.087801575163082,1.2277054017249904
-2.8903414378478107,1.4270478373549826
-2.848473842645347,1.38338210053462
-2.9391689097576936,1.4169982924513165
-2.9776907771058587,1.3537134853979789
-2.9204872427945445,1.1814744071649264
-3.040301883703022,1.3811102522106509
-2.774232742045212,1.3391259839368213
-2.157582047748057,1.446473859622744
-3.1831077465507294,1.1639150367946174
-2.9889363153891724,1.3715969703622475
-2.7879950903268504,1.3368084116922918
-2.056335692849134,1.3941472158280732
-2.9656444437425056,1.2742724130445031
-2.8506841145361075,1.3768615609023298
-3.0421943175575894,1.3402750748694794
-3.0116276809555145,1.2080510959590978
-2.94345158053668,1.3455835530523874
-2.8767276631469856,1.373455777100979
-2.9813428067363166,1.1840079294169945
-3.055976794591615,1.0918345430328786
-3.003660642448617,1.3390339408254093
-1.7900596785276008,1.3829336182579834
-2.8502506681839606,1.3525668705969458
-2.462819412982701,0.9409342864199343
-2.466128786807677,0.9880944713293078
-2.315781508010833,0.9624667433709447
-2.464250515178812,0.9998633227284364
-2.408845130953159,0.92994368185119
-2.3465091530577267,0.9713468798263775
-2.427334999482318,0.8589606374351529
-2.0789006833192687,0.9843192863099314
-2.056077796865615,1.0407225445024963
-2.1140466660945707,0.9741661858328265
-2.3361044943511886,0.9464171491187127
-2.409584494717518,1.0227727090386045
-2.2223152216056565,0.9670961192652995
-2.4675749436447885,0.9477011941503569
-2.4173466491008684,0.9340959388971172
-2.3996828446573306,0.9548895325552454
-2.1010019211653503,0.974028694485151
-2.4125542792085723,0.9022379722245134
-2.4033964419606666,0.9297255634281637
-2.4332185505021773,0.8574352073756745
-2.4875366961098195,0.9846682297331475
-2.414595344513782,0.9754615680039249
-2.4294128922638207,0.8558926949707106
-2.524446355112176,0.8621763198271195
-2.4905846918686545,0.9785785626505843
-2.510040638957808,0.9628421316548811
-2.421781661651419,0.9419885391982104
-2.523213904799972,0.864755501035729
-2.4518195870768413,0.9951943810003161
-2.4054085747114446,0.8980040451547256
-2.3533126743252266,0.9638002168795591
-2.4835066221781004,0.9524550100839307
-2.4247922917517233,0.8989389911928971
-2.3890034178580475,0.9461113824838588
-2.411200323112721,1.012014565435823
-1.9012552486978607,0.9959549757382783
-2.2519002148177036,1.0356179191427575
-2.376204394290674,1.0146904234789755
-2.0541042195544863,0.9431021763491794
-2.4677595399510377,0.94536458975879
-2.3876614994609193,1.0411147659128561
-2.261914373134571,0.9994420963872008
-2.3418038839136446,1.015661940964283
-2.424621982524503,0.9121903034890626
-2.4992269429742477,0.9609112363515032
-2.363971646245696,0.9543674128723818
-2.5326715244176454,0.8880287511463486
-2.5362746664459466,0.8437210559784013
-2.508822828656191,0.940130175740914
-2.42435245040951,0.9263331392430851
-1.7212238778054476,0.9640336932573493
-2.396755248210073,0.9520316418890725
-2.4391838281643117,1.018225142076329
-2.4444469757510205,1.0126007611476733
-1.9151198797883828,1.0695736773391007
-2.418811566598019,0.885357054283491
-2.423565952632619,0.911647038257173
-2.445891776269915,0.9994081864046873
-2.428640699634706,0.8595851167744525
-2.4325336873970307,0.8833907943281218
-1.9549254340240976,0.9911489774095922
-2.3966634455222153,0.9376714457392353
-2.4089080126891993,0.9325983499366016
-2.4847000954300085,0.98595754552636
-2.3906276996188462,0.9559409930532659
-2.401215249814385,0.9364335587853012
-1.806125249964634,0.9105942308920632
-2.3718774551322412,0.989162101138772
-2.1839168205527515,1.0399498236369331
-2.1576700367204817,0.9839171817810083
-2.380212422481838,0.9332371924202743
-2.3920363370760724,0.9386903980006193
-2.2466276531564957,1.0503090908538126
-2.5115583727541098,0.9837333185793955
-2.3643090508511624,0.9464959982248449
-2.3113224643841117,1.0056370859146566
-2.4247585884755196,0.8599998592496854
-2.437157877152807,1.0317129625383965
-1.7527286544908902,1.012681416360119
-2.3582193238370257,0.9621712168537211
-2.4439567793770367,0.8556173289551559
-2.1283240216104584,1.0376613968349462
-2.3777445495219767,1.0336692812834907
-2.5630434069742365,0.7952226864727089
-2.3921202146722322,0.8780257602560553
-2.457130969949894,0.938109297800517
-2.422038446423901,0.9411836439716338
-2.430400785194038,0.8694443844857479
-2.244687815569725,0.9466491906991689
-2.3918211261648894,0.9513587664584108
-2.179307573177095,0.9644584966433434
-2.383830049819739,0.9450271955245084
-2.370001999921687,0.9361365941876653
-2.120027818960483,1.0148397973617953
-2.4478608593493787,0.986368508786289
-2.403412225364414,0.9324484852366456
-2.494364068211267,0.9660797435165304
-2.278920485763402,0.9432022924791589
-2.5174756558031173,0.9358883290728781
-2.486514492989684,0.9677093828105433
-2.455042699165885,0.9279269025664469
-2.512082049479241,0.9573115878409283
-2.435288535978479,0.8827021887483789
-2.4180576348290503,0.9332857321299787
-2.401593729489224,0.930303588905778
-2.4162781170255427,0.9590894967698672
-2.4262222269701383,1.0142907529743292
-2.42814951391634,0.8575968075610024
-2.3437493128124296,0.9309586062368603
-2.4355371148400584,0.9966987480863656
-2.420253324116071,0.9282492244097628
-1.9969350598881512,0.9942854702128474
-2.4632897240564184,0.9500259437283688
-2.417546448896736,0.9190232340192079
-2.4346920440425133,0.8346935953593823
-2.00828288043874,0.9533605185600251
-2.2817158110727402,1.0177376590436475
-2.3187340560917162,0.9381769669173409
-2.382505914121526,0.9639037585482555
-2.2783828127529864,1.027224387900404
-2.3715767321208774,0.9521763020699775
-2.317087456797278,0.9903011552213457
-2.333847910611881,0.7886954764652157
-2.064504505689427,0.9682862485101478
-2.0762194667913,1.0224657663859311
-2.4838360377249034,0.9663164505488289
-2.418159075114033,0.9751454883005046
-2.3786302032024937,0.9519415864895305
-2.4103669237043395,1.0110438382937579
-2.5537889296436034,0.8650457502798564
-2.4109628735808046,0.9319052587984175
-2.406302911739202,0.9329632680825245
-2.3314390256302424,0.9589558535994265
-2.342659965542587,0.9333691901344726
-2.3364097129074737,0.9677319180907784
-2.378100043092284,0.945355024103547
-2.5111188896229124,0.9110012479777663
-2.349261000401609,1.7668734265286068
-2.35520496044428,1.5315425386208572
-2.369317971342292,1.8318552841199816
-2.367488717270108,1.8674531592097736
-2.2861860823086366,1.8128716189085767
-2.3445989940331833,1.8563981244802603
-2.104851779265146,1.8850983627765985
-2.361282245713076,1.4936615570701948
-2.229500628199679,1.8927449442292095
-2.1998591134566507,1.9230474442766152
-2.3807804747371084,1.7188540128438838
-2.323321279036473,1.8794979170180561
-2.43037830475283,1.8650821650262548
-2.0430712578503183,1.8980548528910361
-2.318712973463427,1.6825729977774855
-2.3426861556765504,1.8199330372178155
-2.3717703041450084,1.8333537544665355
-2.2673087702064807,1.841711337022967
-2.370400594765243,1.3832476726762326
-2.379266912198613,1.9101702652886252
-2.3789479371994653,1.4168423121262543
-2.340764858328484,1.864949754848577
-2.4118970133147917,1.481916449568495
-2.396561597699987,1.427078394684434
-2.4033820660688296,1.4870439316489747
-2.399955802528223,1.8446586788046069
-2.254836225771895,1.8531049778014763
-1.8742577057578267,1.9135928215661608
-2.314231181075632,1.8540056925196173
-2.3176556176927385,1.830611777417543
-2.08204677336748,1.6418349556364336
-2.0693992126513936,1.7116824187064676
-2.3439008518669433,1.679964076531738
-2.351212214963815,1.6788134788450475
-2.4073017420966276,1.3892981117772671
-2.281605998691938,1.8556564523748418
-2.3234077850740595,1.6348998690204208
-2.3445175393969593,1.629123767623826
-2.415084037047856,1.4427429609175206
-2.318854834063734,1.857952371306721
-2.422416095025025,1.5299318724207058
-1.9025699067402075,1.862267173691613
-2.126393428359324,1.792159085962307
-2.342443856157225,1.6400939586464633
-2.3214807664985737,1.8869539715233534
-2.150901279435733,1.8984174432382013
-2.339449727385915,1.8829077704921324
-2.3085304579603876,1.892462065689573
-2.2543533410631222,1.8730854706715394
-2.417975044912385,1.5365929470508835
-2.3851635502777686,1.776705152855042
-2.1388125004128256,1.904765466670959
-2.3069963850312285,1.7071884657077854
-2.317455738701923,1.8270067965121726
-2.360667471525708,1.6924097014826969
-2.3900302072018724,1.8656364839412272
-2.470290554618492,1.1805837221725861
-2.3593684340369356,1.591412281335132
-2.3603391360254906,1.5706064907246047
-2.3900145742748804,1.8808452067991808
-2.336252082940399,1.8744539592656528
-2.4288281044799636,1.492452250395005
-2.184445287782069,1.8280086321849327
-2.355714223762814,1.7792836989055953
-2.3710825601247496,1.810135658148653
-2.332962760632289,1.9450308495079673
-2.3841157511650177,1.4218507303397143
-2.4167728716135217,1.3190080684485355
-2.343658361117429,1.9176039073694136
-2.350725642183173,1.775291073604709
-2.3442309211232937,1.9100287037214165
-1.8976434693496853,1.917243309316232
-2.339858352623385,1.869034553025262
-2.303831536092348,1.8857369006344258
-2.0949508291698873,1.9324145784428814
-2.316684315044562,1.7423389940747667
-2.3498694189113674,1.6302505322449932
-2.3289741624593474,1.722238915740911
-2.3763350211504175,1.77425829794011
-2.345002934810916,1.8561450807557305
-2.327668340725719,1.8712327906442392
-2.279143407220638,1.8721045100554008
-2.394660965839763,1.6230335948340044
-1.2121759405795098,1.6823492655739454
-2.3921313405925524,1.909193976699733
-1.4172778716778398,1.8930303179865653
-2.400643844463444,1.6582811436109492
-2.3710337523611007,1.6882734695857056
-2.330065121599409,1.829761162353354
-2.3072615326145276,1.8702571699955977
-2.408042628371202,1.62434338064186
-2.3427894605645743,1.4138212592349666
-2.4138929041053085,1.5800782305917491
-2.1849098432082856,1.7523298671279925
-2.3889048503863815,1.6807440369780071
-2.3512849924867796,1.5542336807383523
-2.339175012236196,1.8849362150514097
-2.3295320323004116,1.8426956579412856
-2.322544979067984,1.8453073556270305
-2.4099914940143203,1.498954448206105
-2.3695828316278043,1.3763594377934871
-2.3712762582776556,1.6460053094646963
-2.3441590900775733,1.8722212229869775
-2.268420543734803,1.7866635022343016
-2.4098674662099207,1.784283186349651
-2.3312786961095866,1.7024710019379952
-2.37807588925686,1.7035095367884978
-2.3624013858526736,1.4952476375698067
