EA vs SHE (eV),IP vs SHE (eV)
-3.3622764502999014,1.7774502618946997
-3.3497741639843692,1.7437815977871702
-3.3534915278567037,1.7953471954580253
-3.1923612714882896,1.8163890331445303
-2.6196433232120397,1.9001588843619328
-3.0327893801864927,1.6527267518697386
-1.9985007569006026,1.8558904693857952
-3.2441111466394905,1.5297877885035895
-3.4154685342729225,1.6686336298941382
-3.4710223006090555,1.732694743048605
-2.9471441116831967,1.8585137996312124
-3.471578516679168,1.6350063927567664
-3.425119986867551,1.720515230773171
-2.811490161241162,1.816092640710959
-3.256592700677073,1.4746697013587788
-2.79263859111316,1.815494758355465
-1.3658263088936473,1.5307804790264206
-3.0170006786119243,1.6963102097501346
-3.2913016712488727,1.5217330543891379
-2.7408783313799283,1.893164490755601
-3.4083089992346562,1.4579715875737258
-2.4902244912857703,1.7948264975443338
-3.4420118363512615,1.3007523661404163
-2.426571745196481,1.8082954525817991
-3.4491934477872572,1.4414986872269901
-2.6354052135914685,1.736563053048148
-3.1634120597484197,1.7989507306536148
-3.282189690770758,1.5251107522257537
-3.3956479266515167,1.382508501463503
-3.1105510547022885,1.7353566989777105
-3.1268885723311626,1.2822371980289113
-2.7098845624163688,1.5943396493047735
-2.8114194226002955,1.5855214236131405
-3.2223168433320772,1.5072206959959273
-3.28729283743118,1.5662770720756272
-3.431821240458845,1.2540424289231964
-2.982230145406441,1.6584759853418802
-3.1430538202863967,1.6195968393489677
-3.541594592527238,1.338699709461288
-3.4781416287963327,1.2440265627882299
-3.2090111219050637,1.5415717024380227
-3.389644451912558,1.7074726475110154
-2.7924461315114257,1.7359834330026807
-3.217696836558389,1.779769942441875
-3.2428536770796454,1.7862646068964032
-2.58228837781701,1.666643278033236
-3.1462984451511824,1.858434511905172
-3.383340035380952,1.6943893833298105
-3.283440997193942,1.5820957059046483
-3.41564091124515,1.6931752026178897
-3.399073058421935,1.6866522906636228
-3.0677116871934453,1.615833067031494
-3.4810502937072028,1.1991129255427238
-3.2205467298177983,1.359755443639911
-3.3686948592709256,1.6663921492630425
-3.575043565688154,1.788149979815197
-3.5469127340802475,1.3707519288781531
-3.466350613666645,1.4277912395728531
-3.3802260991401933,1.3197287583889539
-3.4288460018175453,1.3342336076277064
-1.4605300042922387,1.9674641423168229
-3.3512272899026216,1.75528366463666
-1.7958554044474553,1.7884563920957708
-2.9952140699106153,1.5383590846147863
-3.079456326652789,1.32880216450984
-3.448231918944566,1.7619164517073003
-2.867940601000307,1.8839740444764936
-2.929463690285615,1.9293126717573181
-3.136535268770903,1.8392862295094796
-3.420183729682868,1.359470803046804
-3.055877867000516,1.7999887110502568
-2.7874843941402507,1.6973495976559685
-2.7236384807556253,1.582014361860314
-3.2738537056392074,1.3332134287942328
-3.40789185627748,1.8849750835578134
-3.495333431815171,1.381430678443638
-3.4946774624576786,1.3105852187789209
-3.413823641563639,1.13688899211552
-2.790370094861142,1.1488864067232678
-3.4080411724554125,1.1889964798120134
-3.2690142785812877,1.1060281124257145
-3.0898520176344046,1.11748309347772
-3.4538898440530534,1.1396611961076981
-3.24372007810569,1.1177931103680618
-3.254278958982664,1.1451870309483132
-3.3418641046036117,1.112053064657794
-3.4603251548939813,0.9647938616707179
-3.2965419712767368,1.1784670028346498
-3.392757280047297,1.107175906102956
-3.4782499606134825,0.8989833980987361
-3.304741964791844,1.0778633247271432
-3.3104697856957768,1.094090701259899
-3.4627671982390296,1.11615106873746
-3.2725991571015687,1.1305800973162488
-3.0155145970860047,0.9337150859731262
-2.6433442539283063,1.189632499686282
-2.9016962928300005,1.1568766410844287
-3.3149243734088234,1.128049288721414
-3.480114549892632,1.0504082045817118
-3.3260045952213027,1.1746531664918016
-3.5152627581523315,1.0446006423938032
-2.8509251033639953,1.1208556108037437
-3.438975433521902,1.0959634118518062
-2.6145207722796364,1.1552352698975534
-2.9204983783170464,1.1221852908685457
-2.3566871095776114,1.1509960127978038
-3.364549705394681,1.178745599378247
-2.905923694263588,1.120089615114509
-3.218774813264482,0.9413099658662564
-3.0457833367993543,1.1432308128676285
-3.368833032846843,1.1337150618108454
-3.315092541575446,1.1364053634512532
-3.42256014660743,1.1509224231570245
-3.4936890493858086,0.9853793029442073
-3.428145071511649,1.033844074606412
-3.3820072003079686,1.122074578120065
-2.9909189697693046,1.1271642367958195
-2.9768495120712766,1.136132476213441
-3.276548307485243,1.1405263742043625
-3.4323361727256967,1.1153638364751919
-3.4744401276177195,1.1435977797881354
-3.3103603139397046,1.1360464621622441
-3.4602143376078054,1.027134699752
-2.0708855961694916,1.1866250249985457
-1.7379560586161409,1.159155466157577
-3.2888167920060054,1.018944749346535
-3.443080025403626,1.1098027328518492
-3.4484697641781135,1.0846342351003757
-3.0180770636772856,1.1159494904202845
-2.4320202001406694,1.1901145627251937
-2.7474384532134986,1.1416216347111081
-3.396602983244733,1.089420813233132
-3.309393296168759,1.1401729298926622
-3.448900356181105,1.0821220984209368
-3.197741050676287,1.0637627562498622
-3.1933126393037203,1.1251990545580808
-3.4289015153695397,1.1524248817341052
-3.2442337029932515,0.9864506930992067
-3.3083725978930976,1.1808713788578675
-3.258537376104817,1.147398424383865
-3.470778437145199,0.9463432679872232
-2.099408247099368,1.1660528815634372
-3.1835582136849268,1.1412098022488701
-3.380249544734738,1.1193063019990779
-3.449222737651985,1.148461036000725
-2.122669093687938,1.148790527602734
-3.06731596102809,1.1143506611110297
-3.1748286521285185,1.1614883589564124
-3.4583450031708485,1.1404668995732454
-3.246191704395392,1.15109634724403
-2.899936547511237,1.197522782846979
-3.325985073296144,1.1687914620542306
-3.0406809416851566,1.134937605903461
-3.0898600330689434,1.1370391697423838
-3.411335252365729,1.15480051188089
-2.8793883497247776,1.166673415749554
-2.9132582848919713,1.1552530463058601
-3.2273568252195486,1.0422343433673056
-2.9146255851944374,1.1258193281759439
-3.391502886127278,1.0106662589509516
-3.381410258485861,1.113592627543023
-2.707435964421301,1.1379887739417252
-2.788904218331951,1.1091090063201556
-3.158279967098705,1.1324673393132816
-3.4552061186525242,0.9605819256333628
-3.450052880387036,0.9776162795266324
-3.117786817630966,1.1586896460857607
-3.095874720745054,1.1187290485150334
-2.2448396317673684,1.1463872231798402
-3.4683058812493526,1.0108927949213882
-3.226257739711585,1.1129572722027832
-3.4745724563103484,0.9589358386443176
-2.7210654227621927,1.146201228503777
-3.4205985043797096,1.1473969345741495
-3.1265791401331495,1.0784386168498106
-3.438988749686506,1.1419725597656085
-3.4501190426421253,1.1296590385854837
-3.2263535118327273,1.1976418149843284
-2.8529343470083557,1.1278117839991781
-3.4021275452197988,1.1404710852669337
-3.2747545687121944,1.1300435492816256
-3.47493966404623,0.9398253039977069
-3.0620677208740266,1.1561007958287077
-3.3453443212642067,1.1309616908631066
-3.461903712006108,0.9670034677628823
-3.449834889735755,1.155126493839562
-2.322043162236208,1.194934000551874
-3.272061510195667,1.1041221668854697
-2.8746723668517156,1.080807769633153
-2.608853648214691,1.1799847325894894
-3.136699724006345,1.2210666293950516
-3.429086923254445,1.1467918597990505
-3.1654654435854765,1.1545346189221064
-2.8060581928930173,1.281680127345436
-3.372868832533341,1.1143551492694304
-1.8471098521881302,1.1429195947293334
-3.208302045286915,1.1894877476497379
-3.4249680405165814,1.111592705145622
-3.4057074731987185,1.0885091815874575
-3.0096744275930853,1.0791992734450084
-2.8307444466057694,1.1454738877097355
-3.160624851639507,1.1305840732925112
-3.3913606772604754,1.1013243472129046
-3.285414885986963,1.1173393032755445
-2.2797865043509544,1.17693664869261
-2.9061196934365365,1.1233196021012954
-2.9860005699771284,1.167687063682721
-3.253739420650747,1.1223414140274799
-3.063273549556953,1.1450422759339138
-3.1203803908746806,1.1752006815365534
-3.081554468934302,1.1333278081846367
-2.809425569405133,1.184021385741651
-2.9632965729035288,1.1542196532791327
-3.1757111337494655,1.1486705242712718
-3.423610090741694,1.1344198241005454
-2.216310602266,1.1693802343264919
-2.3817544822795744,1.2253140593618417
-3.0641923215721114,1.1384326504065088
-2.758496540026042,1.1411862915644
-2.805061540383749,1.182149338100076
-3.168982501024682,1.1383631427907086
-3.158835267971778,1.1340504883090334
-3.412947113292512,1.0982577566374632
-1.4531453761790458,1.513230047197637
-1.4185973619059837,1.6085170894090097
-1.3655511719843616,1.6897012330589296
-1.5002906145692572,1.6122868665008525
-1.526265323569321,1.2476088680563684
-1.5004049472668288,1.2866673518285026
-1.5156812363550072,1.1296301764521472
-1.4856877299066877,1.6812526585353758
-1.4963172760718342,1.668594388252886
-1.4588181038290602,1.5658146785636289
-1.4836347510297745,1.558204547752162
-1.5176100518860423,1.1967985309084888
-1.4721749341752692,1.5351061878975758
-1.4599350558162636,1.1827605947101774
-1.3621284945337382,1.7013361401801668
-1.4680803380528566,1.6749157719126098
-1.6020107490031235,1.2325785486259946
-1.4916588009390943,1.670572538378387
-1.4551526888907913,1.5605874593016136
-1.4848431873770795,1.5325633252491206
-1.4414516697707425,1.6128582318345424
-1.4328030685320012,1.6222610454902067
-1.5510297809080706,1.3609196099435399
-1.4105196150134247,1.6173935731847637
-1.5130865468940724,1.6499266421507617
-1.355562773506675,1.7026212707585862
-1.5202718685967662,1.453921963630939
-1.4534173780779585,1.5342356623271025
-1.5070451006837227,1.59928150572072
-1.467104217820122,1.5413359910985938
-1.5746542048065677,1.3026144737489136
-1.5632864111408122,1.3359818959847118
-1.4353392653495005,1.5952214396606643
-1.4395331520315557,1.6031594771797142
-1.4463174147255513,1.5888913753305638
-1.476810569477492,1.6805626255640616
-1.541511904118542,1.5780975312734429
-1.427986277910989,1.590717586424015
-1.3961904407442032,1.473948178082094
-1.5225599540883321,1.426773756085608
-1.5409382720768823,1.6072100902651931
-1.455347064062497,1.6730071123743695
-1.474733681391811,1.6713647673099445
-1.4849179383075233,1.6382430316367955
-1.4838466331677973,1.5120347263056295
-1.5867803095252453,1.2287702993992675
-1.4743513213338364,1.7049003380746124
-1.4680713285931637,1.5034362923870974
-1.414078275977004,1.6028847892688258
-1.3989607051083897,1.7118519150445366
-1.473769712658576,1.6395058187020097
-1.515618391556508,1.6053013105211988
-1.4499018911694355,1.7162160016758636
-1.4486546190677885,1.5837382225808359
-1.4901292861892748,1.666451690544795
-1.3800907859583942,1.568339963092547
-1.4411520497487131,1.5664714133374613
-1.4779932833053246,1.4491156630433069
-1.4183544054131136,1.6068622049568606
-1.4480799303201564,1.5820553072715975
-1.4634356369838517,1.7131395119848987
-1.3580312472525478,1.5989373654116263
-1.3930117547769012,1.644193441863237
-1.4246596991435074,1.5495965307246364
-1.447841249988389,1.5875336750278675
-1.4384105367985556,1.5818608532511342
-1.3878581523061033,1.7362249931701275
-1.4710133251435211,1.5493531797181492
-1.4605829736843745,1.681122991113143
-1.4661816910814665,1.6921384258725027
-1.5368526544060301,1.6073778860572958
-1.5237131031647244,1.166943234855374
-1.4867537586496677,1.5726579217346628
-1.4309585743906568,1.5851746140970575
-1.498672293246301,1.3935188931768492
-1.519122921174345,1.4224850266490494
-1.4404483774936168,1.5865206452780773
-1.4517269851932786,1.5790303069633354
-1.470508382166349,1.4631235981941721
-1.230700725637398,1.6230693734246373
-1.443776705566564,1.569468250330658
-1.488469222426521,1.662349501155114
-1.4567670010721576,1.5280238366513066
-1.36844710508469,1.6128468020351006
-1.447857503570499,1.5724464477694968
-1.4340300707252052,1.589043790835636
-1.5106760246899296,1.2245182591898152
-1.5672212743703755,1.255228600609026
-1.3972529745208169,1.711967710869238
-1.4894092272685935,1.3676636253733119
-1.4970803254208855,1.603920067378841
-1.5244025785464546,1.2042155822836946
-1.4811934808256921,1.3919807820025982
-1.4768166671794316,1.471405963769609
-1.5873579339788528,1.3013360099059477
-1.44540399550828,1.510701885509258
-1.5637973045378595,1.3284973224053596
-1.4485793785440941,1.6907369901111549
-1.4700286134918883,1.6847421525700421
-1.512896465070264,1.342569934902337
-1.4542934638074656,1.5663088609828302
-1.4872366293537627,1.4547269805227707
-1.4532152781035932,1.650764539042967
-1.4387343974575453,1.5691087581336738
-1.5091139744602082,1.2814251519522997
-1.3691469433758017,1.7906301508066869
-1.4809951997207662,1.4079652349520122
-1.423986642651549,1.6148687563786126
-1.4495441740150035,1.732777019777697
-1.4618215883310122,1.131558635221274
-1.584710000674218,1.3243265839322147
-1.520123755652522,1.4513716536105152
-1.5166457843908612,1.4726340035124297
-1.531756802814977,1.235879354658859
-1.3984055335055556,1.6206767525951191
-1.4400540479853432,1.57005601892119
-1.3510399016988615,1.6052499366874236
-1.5180213615649143,1.5403999856872934
-1.5231286437859564,1.4368890393675642
-1.452646965043166,1.564788846207789
-1.48172729770147,1.4459747732090964
-1.6012205181750543,1.1618322304860471
-1.4177479362641612,1.7179690822911153
-1.4812829099194835,1.4661976444623526
-1.4351696966016565,1.6369766576302722
-1.476111092188562,1.4369689603689826
-1.5405431360838555,1.6387863710585235
-1.3922829546039557,1.5843411114433312
-1.5120607544201161,1.5554384160651051
-1.482085560354519,1.4251467854779958
-1.4359877083466714,1.7219931911684159
-1.5354708931146626,1.5929214996115413
-1.4493412559749086,1.4984519528739602
-1.4859721944517204,1.50607840155483
-1.3769372906250836,1.6281553980335708
-2.992073002988219,1.3462293084088321
-2.597337907706533,1.3994266739032
-3.017481087416394,1.1605733195492913
-3.029193565517933,1.3338253720820157
-2.9765417199465083,1.323751749611349
-2.8377234358853776,1.2976618027728082
-2.913445044022394,1.3823123040724616
-2.3910577969162357,1.3694101502668956
-3.091704802855992,1.2057914436663097
-2.990179916993003,1.2895355127637285
-3.0636370423430965,1.1265594248913515
-3.0521429808738043,1.1129459830805137
-3.0282637418108553,1.3681140782446668
-3.024467494112407,1.1109053090529801
-2.669487870165956,1.4172662522244812
-3.0692637044458375,1.3904481790084275
-2.28574489883163,1.420818271875726
-2.598481149232027,1.4450671356629068
-3.0911771500475975,1.1488520817218701
-2.9953652187010884,1.2372072154350866
-2.735153874736203,1.4087532452199767
-2.9863913094024634,1.3524782703640204
-2.9104667110442017,1.3609616781794946
-2.988234882307129,1.275670034931509
-3.0027161263167743,1.3710191298789745
-2.982341168412652,1.257883733164513
-2.731647669570722,1.2175483559368403
-2.8030350675427926,1.3578426067074016
-3.035409845036104,1.3625676081827862
-2.470512687095592,1.318489514360495
-2.9334648828443717,1.3658251515662667
-2.6231648291217393,1.372407746671311
-2.821733509818235,1.2869341242040793
-2.473808435963232,1.3875050304667116
-2.9803393281663233,1.1410212811334837
-3.052495299488169,1.3803292464969277
-3.0656385731534903,1.2790292850141016
-2.824445823912688,1.3050355298886192
-2.766072691869506,1.3548148697326128
-2.9364952911284314,1.3449549114940753
-2.9563442174991494,1.260699125561373
-2.9898276352658275,1.3381600075655737
-2.9871610837334646,1.355030926911297
-2.8735005584495705,1.424142817746081
-2.927703291739933,1.429437862581607
-3.027334827483249,1.3646039521411493
-3.0073526862135727,1.3283294822728555
-3.0503599106384907,1.350011184253828
-3.0142455555983942,1.3902206057480802
-2.9561503983751645,1.3008100916697318
-3.0000026469936945,1.2573758985623862
-3.001407667995536,1.2565035964122395
-2.9302966967186035,1.2357872572558117
-2.979988501918068,1.3554106356647033
-3.042968087706596,1.3158741979533044
-2.7665685991781674,1.3587776477006661
-2.9482995521350874,1.4212271949203026
-2.9429045295596516,1.3753159981598595
-3.002988490493757,1.4174878505894486
-2.2542980760651896,1.4462063943741712
-2.3069194165577263,1.398580753806252
-2.309640521301738,1.4165082810691283
-2.9343956663771253,1.3799576968582838
-3.0080780957991267,1.3282207529057988
-3.0173615178625033,1.3687072303347574
-2.7692807679341365,1.377610900681764
-2.265689376850589,1.3851871748861324
-2.9081652793620467,1.411589883348536
-2.8527157946689066,1.372568502159178
-2.891311910428442,1.4221165466535177
-3.073091497226152,1.366561385775273
-2.919664021173085,1.4132336074769247
-2.722078449983314,1.3764005365179566
-2.9577783704380334,1.3370371083810597
-3.014295001873117,1.3311691805958321
-3.008848300111471,1.3253937945891803
-2.7796459408235936,1.4262593868079267
-2.9886589009357256,1.4288472208454406
-2.726953876175317,1.3549043833441836
-2.845729914392524,1.3953181187308403
-2.836692096743938,1.369910890663197
-2.99958541624393,1.2928473914333454
-2.8844801067466013,1.4420877523637485
-3.007194281127779,1.2919404650894686
-2.661895644746333,1.3853091684758574
-2.6998634028288144,1.4285017137932638
-2.376283921306538,1.3765803695533438
-3.0542094914512976,1.14673422034239
-3.0581971834833337,1.2571011747469873
-2.1291062579030844,1.5524919045954864
-2.9821105173064364,1.240179158023662
-2.9725993312829706,1.309193859092219
-2.962033057307006,1.3675955251865488
-2.9577775018247445,1.4124755928310524
-2.511686643789408,1.3250907827913023
-2.915916925527759,1.3591230953438247
-3.1164792220677042,1.1389689278853128
-2.4669750276178273,1.4140951862681985
-2.9884896717800356,1.334686677794012
-3.0660453502988134,1.2798923503963047
-2.508204167048338,1.3630471783350202
-3.0221163529082906,1.3044728140636728
-3.023794297430916,1.2669773335409318
-2.4134248876488877,1.3942628651851998
-3.0263586835553054,1.2949444421941054
-2.4025438410862887,1.385855831559648
-3.0596519931257324,1.3764603267742879
-3.058191148562364,1.3626493704138367
-3.0842290299569193,1.1122669563188035
-3.0427771418982026,1.1634010807395172
-2.9175997097474244,1.3539866012061128
-3.0352813702436907,1.2621170697481288
-2.283410498519105,1.4420824608365437
-2.287059916155197,1.4538209434865923
-2.9530173241957764,1.3668049988735391
-3.010831101578288,1.1118359155291768
-1.9163685317588064,1.3867927224394865
-2.9941448396289445,1.343197434570988
-3.145678893809876,1.1966964141193746
-2.678554520646735,1.4096957505098673
-3.016887738628112,1.3986381568880035
-2.9392004239603993,1.4345536750596457
-2.6930939057432375,1.373487713423257
-3.0721586167826325,1.3325637965193553
-2.627273224494344,1.4147873700742761
-2.5320935881508437,1.349789545655763
-3.0517096671064663,1.1817329502397487
-2.940963165545783,1.3680989320114665
-2.6892622221529194,1.3634600927115068
-2.88255633651107,1.1615964579934233
-2.6349200847008434,1.3516535130058474
-2.9860381167561947,1.3647710005013534
-2.917513065806192,1.1550686776413122
-2.219870449274801,1.46666519871163
-3.0017471158296103,1.3129171458247284
-2.884028121294735,1.3741769455504498
-2.0970100529594164,1.4348499036065578
-2.0887282466097683,1.4011137819148758
-2.243070991379733,0.9959920874908422
-2.517469594620101,0.8793864292947323
-2.38514113484585,0.9310491894635698
-2.326586406082794,0.9766797457372496
-2.0955923841444335,1.0577177519049783
-1.887103357669929,1.056423727544542
-2.4220493177213207,0.8803676555374429
-2.308373731936199,1.0008559567552444
-2.4802125862440803,0.9024285884067911
-2.425776518414557,0.9411122843500033
-2.507848338414041,0.9570500944485787
-2.1696150181765788,0.9357835143823641
-2.4055103296760567,0.9237201848754689
-2.379789177114795,0.9672826411067861
-2.532806937824443,0.8696082128148598
-2.3911153367943228,0.9193013412216199
-2.459491281597192,0.994195872021377
-2.51109312387961,0.8668724138508399
-2.2355211602931684,0.9724860175656778
-2.0923357942377216,0.981106204412885
-2.1222013957175423,1.0475537387148244
-2.4085571729661597,0.9427183323235541
-2.5379635437328694,0.8475286106174026
-2.43353364652245,0.8432190833234168
-2.317263855906886,0.9254055083901802
-1.821375483695771,1.0189759838797494
-2.318894430137052,0.9450493592707244
-2.4351289716674174,1.0044228190933544
-2.411130730519638,0.8900000912534735
-2.2788306630337996,0.9692621167430806
-2.5151692158262247,0.8536119010918723
-2.430664608976462,1.0167563066321836
-2.4257348625284356,0.9683126482394675
-2.3732981900101704,0.946315528541793
-2.5185755855298693,0.9303288457842755
-2.4073912842807923,0.9301783451715644
-2.385691791487275,0.9335219363460796
-2.414544168317211,0.9224997128402161
-2.4286662421126683,0.848419021866335
-2.4850949042685055,0.9765804657866173
-2.490015624441818,0.9836593751286301
-1.8246751400049999,0.9848290621650344
-1.904729043825848,1.0370972130007403
-2.3489806677504808,0.975755781909936
-2.4420033008365807,0.9337934879536534
-2.4197892706373683,0.9805636067946611
-2.1005679336390113,1.0247881458531212
-2.3728118471527417,0.927424136843576
-2.45313507848612,0.9497779968391816
-2.356803320266461,0.9917263939645435
-2.407425210879577,0.9292244205667883
-2.3573377990661712,0.9372929195658137
-2.3712993253467007,1.0147919130421534
-2.4279354957541854,0.8949227014236463
-2.4152677790593806,0.930224444090791
-2.4954872866268634,0.9781263486790377
-2.4162980331631783,0.8786777969390045
-2.388457226572173,0.9361586093367628
-2.5281693198221977,0.929704154269846
-2.262178541738704,1.0299625173613194
-2.378405965977417,0.9519698238137454
-2.433863387186821,0.9097221479714385
-2.3721432549444526,0.9513781935270404
-2.45169646956882,0.9853100015757525
-2.3947554763934433,0.9445435188452936
-2.2458091529984183,1.0347038352462352
-2.321634594371625,0.95026951899635
-2.375510929440821,0.9548391959674214
-2.422652910325337,0.8958850202701052
-2.410798568970819,0.9288131505541606
-2.390826427641187,0.9384413082418748
-2.2498364744459223,0.9827955814951866
-2.2946495301268017,1.018327695918773
-1.296248573428176,0.9446535878486554
-2.443261544655267,1.0101745886221034
-2.335837610572262,1.0217313854673626
-2.426932967285308,0.8902594135987364
-2.421722073593362,1.0153374480032442
-1.687996605510947,0.9479221294557277
-2.3844913985524743,1.0334684000912528
-2.297764036130066,0.9633576818153601
-2.310443924213684,1.0282893307447785
-2.437687650452733,0.8566167568383105
-2.226685729062242,0.9604192819790623
-2.1641428218958025,0.9754305695770639
-2.507991767537703,0.9054727322851508
-2.383307768726494,0.9498290062006103
-2.4219620386223037,1.00393968112429
-2.367521576275302,0.9546530599296801
-2.4232193414663232,0.9008342205182113
-2.3763585388901176,0.9493487178426809
-2.4168173234820087,0.9159488805201031
-2.2657338035150776,1.0042242959018841
-2.5249242252475885,0.8828347251845783
-2.2304054244724907,0.9618998096158239
-2.516390951629291,0.9825081264626356
-1.9212295263025445,0.9852064175173889
-2.095707142872627,1.0349845613931417
-2.4568193208532163,1.0065533959033457
-2.416448854820359,0.9397123583162635
-2.5044216258571286,0.9818840985189798
-2.380260372796405,0.8612115169661166
-2.417636127722642,0.9307571263199099
-2.502490846902643,0.9674834471917041
-2.3836191956550596,0.9286364564594899
-2.451129310328544,0.9007157466074761
-1.9797984512402709,0.9917361964861776
-2.2932954974557744,1.0503624937944285
-2.538278995710703,0.9431733119381981
-2.420566138066225,1.0010595726382943
-2.549422974634995,0.8437538633161411
-2.3661862436829963,0.943290991205681
-2.343119900864676,0.944088282535294
-2.327933181787963,0.7887655373091015
-2.48161528233992,0.9695997942521026
-2.4268605761007422,0.862366662408091
-2.2707479154093138,0.9809544136186203
-2.384158887380082,0.9347736329504255
-2.409465667962231,1.0206548145254708
-2.269260965565479,0.9773700277177353
-2.5165080906803596,0.9398038237364323
-1.966769484243457,1.0702757029615042
-2.1149124429759603,1.0223536667964446
-2.4912166192416,0.9647676885080471
-2.3667533617821714,1.5882031086271917
-2.30267417925071,1.8983388075276113
-2.3793896418782343,1.6720802709975155
-2.3587334540695073,1.6906591335952095
-2.022106147976939,1.9298419728179947
-2.3078014381293683,1.8720197253543762
-2.377258586337319,1.5659239978313184
-2.3547421124661847,1.9083287624826568
-2.346837467167656,1.83899019349832
-2.390971900537679,1.273217485152089
-2.275767857760593,1.8161255534335339
-2.3300525884355383,1.8868817490795076
-2.3431580849444322,1.5732345334515012
-2.4247071530394666,1.559966221746827
-2.4142779138575063,1.7591834609019303
-2.0673414355640873,1.9014591950285202
-2.4095079151475023,1.857121231638859
-2.1878938275906346,1.8695192962585923
-2.4528113686488395,1.4148662062592947
-2.2945149714669744,1.8401021884040714
-2.3565067126344745,1.6888478562419187
-2.034846506472478,1.931428777293928
-2.1764199928089227,1.7331399882084713
-2.278605394927969,1.8448470455857935
-2.4078576297571894,1.4298526802105858
-2.343669580593594,1.8499494557793381
-2.3495557886473133,1.8580927905512992
-2.150658319777078,1.7719981830245788
-2.358973550131287,1.7374694159512531
-2.296151161998255,1.8594188857366896
-2.3574429730837867,1.8911191059784584
-2.3826914055491146,1.4106933515141822
-2.3675018772263816,1.8723420303120688
-2.421692455123955,1.790033650098274
-2.3155120369212656,1.8726663842611477
-2.3618246617277214,1.528384620531463
-2.209212083051422,1.871421073182265
-2.355051616622555,1.6084500939322286
-2.2232555716736453,1.818066930179123
-2.304678390500941,1.8683191546638043
-2.3914773897289683,1.8598289753559243
-2.38385632097106,1.9092907788698208
-2.3347133078077356,1.784113490838571
-1.659697074634293,1.873319621375648
-2.3087481723605365,1.8372460529011008
-2.3297060881143135,1.868168892557183
-2.3042404537700385,1.666693080361482
-2.3484048624874547,1.676132041891299
-2.330053625002292,1.8124173135557655
-1.8091201816532938,1.7915892081261091
-2.4143594690169534,1.783443349902369
-1.7964648269426606,1.9426609550436629
-2.311683856828885,1.8197304483137362
-2.342419742913793,1.844157620118466
-2.3721111511488853,1.8746522828472967
-2.2660132793210894,1.8483738992601744
-2.2217182595252125,1.8900642004035921
-2.367168064007005,1.88923798067143
-2.081726729700611,1.9017659071811535
-2.3200428319700075,1.6999049545515132
-2.4100204540966748,1.8394249861801595
-2.3815685775295368,1.7087141082641824
-2.391628677537187,1.6970404800082224
-2.2612288988469724,1.8652577711766118
-2.1934816586910033,1.7099096570552368
-2.422012175442566,1.5648733167230018
-2.423537800887625,1.7847751674071524
-2.315894813025361,1.8738090476212859
-2.381545047398242,1.8949408454861154
-2.3865485712029586,1.7285297724899533
-1.7350365408312058,1.9911748971555807
-2.3640794568312624,1.4881968324781512
-2.1808070097353576,1.8059099269411645
-2.0900450175436887,1.8882232857998844
-1.7261824259516385,1.8047448764899325
-1.9842294749573508,1.9089082204356416
-2.3193738221424613,1.8793764928272696
-2.3053068750909853,1.8108297425341655
-2.3834533963937052,1.8889555695280011
-2.3587603858580173,1.7747101850814824
-2.3385693067574507,1.813599398612697
-2.341476509932138,1.8938364505735845
-2.3565519240276065,1.7401918673730494
-2.351903725286035,1.7829164937393849
-2.239604932213629,1.8747034588912084
-2.2767974243172215,1.905369140343667
-2.4004050708794527,1.8382623596709629
-2.328430891268451,1.7447895480304196
-2.313346811053763,1.8813387331807059
-2.2467699571264044,1.8374121657138696
-2.3161113681147274,1.87847591389885
-2.26202234590849,1.89382729731298
-2.4570031339128047,1.3820449345009667
-2.3071830431786076,1.8438575501404058
-2.2399529977067,1.9227920285454672
-2.3431638754975803,1.890718635127557
-2.2813602986031847,1.8412066116563321
-2.4768520724626444,1.4656317512781225
-2.0155753823002,1.9362663484797866
-2.352733484541897,1.3014276843909809
-2.378951376045124,1.8078332882033659
-2.385946915591487,1.8843012265061576
-2.2437707950269687,1.8569414777016318
-2.183201001280553,1.676314811497488
-2.157369722570017,1.6854274797112003
-2.317492892025777,1.88824004999772
-2.410488732396398,1.8944605188622887
-2.341650609829318,1.7792775732899029
-2.436862624638224,1.4659584637663299
-2.35940053164567,1.6143839145459808
-2.270392371704073,1.7904663424158078
-2.3931924565853246,1.8534759944398227
-2.3772545704920067,1.9196501639884727
-2.378653000126934,1.5818895338211485
-2.29782729956958,1.6973137867988606
-2.3025102787669214,1.7131879872681908
-2.2835622429563833,1.8579979684612065
-2.3451863276717786,1.8498569804307856
-2.450696529713266,1.3681173079792008
-2.0772755297082357,1.7830870687924667
-2.308059124943102,1.8805914679745706
-2.319697805822604,1.881470668654117
-2.323265835923521,1.860347648771296
-2.3926012246768833,1.8629346100574151
-2.012057394095324,1.7898634527835122
-2.362440489574326,1.8069630126430696
-2.3752457848246395,1.5429426645668998
-2.2225346792325364,1.8375250646141383
-2.3656862202570665,1.5195618796596702
-2.348696537226394,1.9241723030500222
-2.2987733550021114,1.9032295789673443
-2.335906842124459,1.8461399008498018
-2.4856212188863434,1.5005299960249832
-2.377369765856069,1.834089593948713
-2.2571435769805253,1.8942963579704217
-2.393265995340634,1.653254781866099
-2.0553346019892,1.8708899004760258
-2.2551617140344216,1.862127064266928
-2.2856578370437233,1.8258219730531176
-1.9017201171861482,1.9420331973080969
