EA vs SHE (eV),IP vs SHE (eV)
-3.60763975852967,1.2663194769443797
-3.4285906205805885,1.7530319211309113
-3.1989069023276677,1.8088445903179806
-3.253520679319276,1.693961381454941
-2.795471039368371,1.8478544803780719
-3.1992867175861677,1.5637403474997853
-3.0758132670086025,1.8074923983856763
-2.2710800583084803,1.8262127518510969
-3.0467495183961955,1.6510591058114625
-3.0462685086500483,1.821587697256842
-3.5218703954541786,1.7784244222720116
-3.083355288236269,1.817657551985367
-3.422126695561939,1.60740733635908
-3.3883787041610423,1.6667787118892068
-2.8314733783873605,1.8184276996529674
-3.359492963599838,1.5030659734202505
-3.485722788803869,1.2737351026350732
-3.0198052866960965,1.7026934655067052
-3.507671746930159,1.3496938867674932
-3.2859822210561305,1.8532617116943684
-2.6639291667200915,1.8212484764019161
-3.475078024669379,1.3264641492119984
-3.4042836176717857,1.768268679867376
-2.822553804554637,1.3341435299476092
-3.364433603757793,1.3597543717923373
-3.290169493164486,1.499712623461607
-3.0866838038373556,1.7557737326625806
-3.3366283389104017,1.8683847814831132
-2.4528039233960524,1.4372814635308069
-3.41908079458978,1.4084208042482567
-2.8360707396873277,1.7777648407090467
-2.8776137802547397,1.7023396346666504
-2.852174540532236,1.7332319051252976
-3.375679557767057,1.3835324975692798
-3.414863787242707,1.5509616082812394
-3.3594253912286156,1.491546449329341
-3.0820407894449824,1.835338815027275
-2.488946391689315,1.7664879682111723
-3.1056149053847206,1.8314522938433393
-3.0988227941196897,1.7879423507822698
-3.2442773214528984,1.4166198011790243
-3.384122675909836,1.778711294179247
-3.504620851008204,1.2659365226255856
-3.461662630355132,1.7139611398495256
-3.450511643712863,1.4016155876590728
-3.0757200968442984,1.7631808252243306
-3.0872743002055807,1.7833583258276904
-3.204682807942337,1.7985275370564464
-3.5968032885820658,1.3112835167195527
-3.3344143778347752,1.7341350454321736
-3.03974416323606,1.8271205807103001
-3.425499811747018,1.654915874777424
-3.1067516579859586,1.7304929635869934
-2.4349150701657623,1.7910902801491095
-3.262892839121705,1.716228992676046
-3.1072596843829388,1.3216846882729991
-2.9171412478969683,1.7254478362467742
-2.8364170915481206,1.795710733025568
-2.736095779928084,0.9976944585975809
-3.366892807783958,1.6540929045159125
-3.285528340490576,1.5233973125034654
-2.5572068358492324,1.8600495315803616
-3.020310686898457,1.732177039401843
-3.2458993824739326,1.597616660221223
-3.331421753255025,1.3898587801864783
-2.7493766322487465,1.6693023869412664
-3.337145796307533,1.552965628344549
-2.2603295315854415,1.7887455090350965
-2.3954684961268597,1.9029007941381786
-2.7387886007682125,1.8667738073219513
-3.1812353777919355,1.8202349304311025
-3.1191819034360795,1.3590667553933589
-3.464177831420681,1.7211378609904227
-2.274091815986882,1.8329162146868063
-3.205594759959767,1.5819343053476385
-3.3082150937745753,1.1103486419231452
-2.974820004509915,1.1125508617085247
-3.3345452091306758,1.0542989293359186
-3.1994305034653587,1.1383920071149234
-2.8658240450770824,1.1771919800809212
-3.3761497546658967,1.1327845463106805
-3.3565775145790657,1.0938964234504192
-2.658393692957608,1.1697912016493677
-3.4441065310993126,1.0309511043215733
-3.437311777073593,1.140302523214861
-2.5227218819808526,1.1687375793713235
-3.349620868536442,1.003303094498679
-3.288747027921663,1.1296706008741382
-2.34179163634822,1.189949793337978
-2.9727350615612584,1.0952069737878376
-3.394918011788477,1.123207273477326
-3.431713633452731,1.0365490830238986
-3.2790979371154605,1.069012758575275
-2.381493209709557,1.2022249426842047
-3.2060339312402037,1.1235917932282
-3.257833879978807,1.1367347893278876
-3.272392348288106,1.160650655214223
-3.2408512349432312,1.1715090216445379
-3.420967546930285,1.1228009260569407
-3.363415744393558,1.0897631205564606
-3.391593278167629,1.1548763115434002
-3.3574737047321093,1.0854459753842045
-3.29601508025908,1.1904943384749338
-2.965025269066119,1.1614695765656216
-3.0868898147409762,1.0810951679014607
-3.4085768087437276,1.173266231342002
-2.9058146312553204,1.17156493869753
-3.3817845430912494,1.1005428207353571
-3.1003118601413693,1.068060334456894
-2.962505979463807,1.1468720415191984
-2.6664669022343817,1.175355347412123
-3.1923661006262853,1.157221666056021
-2.110011008235404,1.0994549127127864
-3.465188643281485,1.1175566879898333
-2.9045080008673057,1.1440387901724787
-3.0233035917646136,1.1573664036388602
-3.0148005487661065,1.148521058565364
-3.4011238410094364,1.103424971130936
-3.3202881145584446,1.1373122926839734
-2.7610519541730105,1.1456542430517411
-2.428031934223506,1.2096505360179042
-2.969645260603964,1.1505784573923148
-3.4138373705459117,1.102675427523833
-3.2762353342736827,1.1336653740599572
-3.3544879817082136,1.08574649740801
-3.3607700865413244,1.14397778909306
-3.4115432733391216,1.1750639623431898
-3.0329399548713876,1.1530593188333973
-3.4026425325219907,1.1305195541099966
-3.4076086336577327,1.1228669991931362
-2.6464319854544103,1.1594053972128457
-2.623694520967672,1.1576872505047762
-3.2731903080089055,1.133960199733954
-3.251949475074929,1.1952306267103079
-2.4305591573938337,1.1399346440923572
-3.426631303338745,1.118732485421684
-2.9788483398463517,1.140981259069358
-3.3475693364056376,1.1395923985603853
-2.1793375004308086,1.1991367312159555
-2.9048808519280698,1.113998016672462
-2.9167283526875085,1.1631445833824394
-3.479693823822937,0.945887535033102
-3.4610552726783883,1.1165719529255378
-3.408127693706717,1.0934726399672872
-3.2892363104352142,1.1499276959374967
-3.2526959796189217,1.157895288233746
-3.2452517602889994,1.1361821445960762
-3.4162409890211927,1.080469337091657
-3.2292192584395094,1.1458268483760015
-3.0565601768841164,1.142615854637187
-3.3324345464957967,1.1031288379274065
-3.425445783474154,1.1864028922137506
-2.7754750187360377,1.2119599646948576
-3.503758410804428,1.0165211534953604
-3.3442804734396354,1.1997988798253783
-3.225220222957822,1.1704245510141125
-2.6464452324263044,1.154363961752456
-3.484379928753014,1.0258424055384092
-2.984502227756496,1.1244085844836116
-3.1137351609311485,1.0731689808354294
-3.22080242350137,1.1796323008909817
-3.132555602170802,1.1410007872215346
-3.293688929137389,1.020915623809765
-3.2718411806949863,1.129956841686759
-3.48201275808961,1.062645664943045
-3.213838759784839,1.1448580467212635
-3.3627735484495105,1.1673541532504423
-3.1650902339016467,1.125767621824718
-2.5136429791663932,1.2683379686692176
-3.4045772984742304,1.0965375322406075
-3.462529507864598,0.996611495248453
-3.477546514684563,1.0983183276036739
-3.4312184171810944,1.0254590559069465
-2.7546983203021513,1.1460261852697544
-2.961739271162859,1.1616081830478646
-3.3792285362903858,1.096902871073506
-3.368615431813075,1.1168672974769778
-3.4728316599817908,1.0259075973370444
-2.687274767146618,0.6815348193061311
-3.2349756407142007,1.1382555639725755
-3.4296985646799025,1.1057280568124275
-3.2713313896797125,1.138324687777517
-3.5139457602785247,0.9576976515157531
-3.399950375368667,1.180099637194159
-3.4466887630670358,0.9805436004026281
-3.358310100574636,1.165336813967515
-3.475576304972377,1.0760991345939674
-3.2257511867786635,1.0144853869295072
-3.002273346147133,0.8965272070006617
-2.540098585048305,1.1632600078760786
-3.448502106531147,1.019386314714306
-3.143080836534381,1.1322018905355922
-3.5421588402258566,1.0645470761493414
-2.985412383793937,1.0877763469641288
-3.349457072206971,1.1682809652723747
-3.3919262912150856,1.1803620794063148
-3.2025556995397553,0.9815062835874266
-2.896556397576885,1.1635325630504927
-2.9229614880099457,1.1744618335161863
-3.2470620448501615,1.1452887760375021
-3.1593518493369883,1.1700024109610352
-2.8039707945741923,1.1535722932666266
-2.8020420030388156,1.1270287242740775
-3.1178946369369323,1.1384756051068023
-2.693055374067622,1.145080415438644
-3.2900090899060914,1.1187307878723025
-2.192678705420214,1.1902010978010864
-1.4643371486510954,1.5085493563615797
-1.4774984141199272,1.4950635010290207
-1.526592997223438,1.5205384179674102
-1.5112109254889772,1.4874320450032794
-1.509407989124156,1.4199283493523038
-1.4593203685597629,1.5322735925370603
-1.5552736370556741,1.2837771435784475
-1.367620553652961,1.6975471327150586
-1.571517245974301,1.3227888642039745
-1.5282418202318333,1.415388510268683
-1.4122925847437917,1.7188092030105262
-1.459944634317653,1.6028168427375484
-1.4801528232885657,1.4633094531863273
-1.5329567678548401,1.4784463046229692
-1.536702514450475,1.4510802924023987
-1.4581623687367178,1.5512924361006453
-1.3734192109436147,1.766479986483232
-1.3674469807234928,1.607734188814429
-1.4129987211180666,1.7142433923857048
-1.4460682438590822,1.5678148997288783
-1.4382360973498078,1.7186735983295838
-1.3908021792508671,1.7691751717179682
-1.506653323045488,1.6453590654137034
-1.4699758119170838,1.4813485906467236
-1.4454953896632614,1.4919713347018837
-1.5273959381108713,1.2396926582383347
-1.45045506938272,1.5681623298051954
-1.5690650066585219,1.273822817995369
-1.4950848281201692,1.644529415375487
-1.4626576753382028,1.5059991734662617
-1.5036121091850716,1.3100428950105403
-1.4695537105855292,1.4565779136732824
-1.5232702202988238,1.4685033246267536
-1.4723244011622014,1.6629682972710247
-1.3924889203569646,1.6978197262636427
-1.4763552757966105,1.4580691412123719
-1.5399882184627516,1.4909089064995322
-1.4686258707127464,1.6777866552996175
-1.5040103212281803,1.6351113533927488
-1.5474447086424277,1.5028939033556774
-1.522265531549466,1.5665952472963567
-1.5754044415396111,1.2823861201366447
-1.479920761668256,1.4164276839325896
-1.4806349690634344,1.5364562815215599
-1.470058597323385,1.4554545901488678
-1.5326221903703523,1.4677378718790288
-1.351096544552877,1.7580987388189389
-1.5081574917318346,1.546375040856185
-1.4314464185881608,1.5918479879087255
-1.5603045777873976,1.3504913688246227
-1.4410522335709126,1.5519041022620204
-1.4634516412976817,1.4389629903837824
-1.5140312561198428,1.5717031368094774
-1.5057207902405165,1.5769048003629837
-1.5127322518866775,1.4477502193661107
-1.558221319385086,1.3541385497461196
-1.4917581498187438,1.5677672729642098
-1.3623777845490006,1.5690648714784168
-1.4853479270224823,1.6088511464199828
-1.5117548976781494,1.4836436004281277
-1.4229465225695273,1.5978652421877158
-1.5094877943059428,1.2586198249895475
-1.3798131322913811,1.7677703000595053
-1.3397629188544702,1.6287095114300323
-1.5478485593601945,1.507420724252324
-1.4292152251556827,1.579174739012002
-1.5077681936309941,1.2129550610276698
-1.3960587977009333,1.6186774829888306
-1.5392321637675073,1.538994253928292
-1.5001891993118417,1.6810059739309142
-1.512143014193483,1.6095905127584438
-1.442640877896031,1.5692333254537854
-1.354943919313268,1.6296746554676003
-1.466961948669665,1.7264624000655715
-1.3038406269428993,1.586069928520319
-1.44977326343986,1.487788455839911
-1.4022621003774665,1.482306089803121
-1.3808365121261295,1.6056953996784749
-1.5274680486361545,1.1706984924918697
-1.4726972362800452,1.4452139425414672
-1.5046724168253565,1.6126764996192648
-1.510670455121249,1.2092395326200382
-1.5394965266803355,1.499520118818171
-1.5190344755156362,1.2653829848782334
-1.4898479313070105,1.2915633498847046
-1.5713637527897901,1.3308598868898494
-1.5153879100087164,1.461092225441762
-1.552959869246642,1.4173431707635245
-1.3656689708824772,1.617680383992604
-1.5992678098867277,1.23897202721538
-1.5488285776841324,1.6132631350833362
-1.5038674952077609,1.4802720528215676
-1.5247308658712142,1.2762481882523862
-1.205428566671966,1.6156822187172137
-1.6006176341598084,1.200112815394407
-1.4536403981070318,1.5558403093841486
-1.4940434275139622,1.6689495643194265
-1.5196360330711094,1.6018217936519843
-1.4690999063002754,1.5534938725301706
-1.5249360137431902,1.5981474809596978
-1.408669064970069,1.759583037931303
-1.5072376941317207,1.2703380799309338
-1.422511737553239,1.5734757945204603
-1.4936083057684515,1.6186490645447582
-1.498548610320669,1.6309346228456763
-1.4229790625876666,1.5917232422154408
-1.439019096701812,1.5818395311395212
-1.4325395287013156,1.5865517351250134
-1.475288395582464,1.599915260674432
-1.4911737015396271,1.3285245979357083
-1.4983187696940958,1.3337294190058202
-1.4761375038414934,1.6506805761284258
-1.5040198017776947,1.5317222168696876
-1.4453212788918797,1.6845890388109876
-1.5368564562828915,1.4319192541429424
-1.476501518309582,1.4760630930270766
-1.5569185145338036,1.3423516933914692
-1.4410320090069124,1.6799049665989083
-1.5471743398709854,1.3573798122074603
-1.5480806141628958,1.5050850022276063
-1.4304869171927599,1.5942573865586163
-1.4377003538178212,1.5275100407922915
-1.3466873702724842,1.7511673290507832
-1.414498819053964,1.560836093955705
-2.8428782597308047,1.3810474859149338
-2.9415019152631516,1.310095327129209
-2.755697623019441,1.3682606380492595
-2.1419376424120844,1.4065551731218204
-2.7472585751224448,1.372786290529896
-3.077600499994189,1.149956918311143
-2.855848495421016,1.2980110670495781
-3.0869584339212888,1.3911727440129633
-2.740502557664095,1.1627653837169085
-2.6064516073418313,1.3960914155874946
-2.9436260163419963,1.3861449694474717
-3.0160687496190497,1.3461239593301224
-3.0020498309688732,1.3454592541506025
-2.751526382455553,1.3508691514605158
-3.0373315342364378,1.2043480334921626
-3.1004041891058125,1.2044917543339597
-3.000931754058905,1.263534250356082
-2.246049866659608,1.4097813155510326
-3.018508771907313,1.2937247856693255
-2.512884097540602,1.3840730649750619
-2.8124927794932724,1.4011630902182457
-2.8008682421123967,1.3780494540853456
-2.5992326606857574,1.3373164775680322
-2.290058762052119,1.3820894447170482
-2.964065333472458,1.3649494631499248
-3.034278476059943,1.343029416603721
-2.735821452697544,1.37035559424343
-3.027077762799493,1.161320140976271
-2.8073654640428276,1.3468631584699071
-3.041442679319244,1.2348582940804484
-2.709796603697109,1.418600197409542
-3.0013761425670635,1.3365952222740587
-2.2519317753324137,1.4370123402074102
-3.056830342568613,1.3602681361698812
-3.0313963858618127,1.2073867790418555
-3.075270318974652,1.2362356585633405
-2.937568727100637,1.394642808425716
-2.7834757538945882,1.3462634199492067
-2.7906935726693307,1.357484248444229
-3.0279022187293947,1.1605360519413068
-2.8895353903584953,1.3650831256064588
-2.6660749449847394,1.3733561630951658
-2.9215570068555126,1.3794518750865599
-3.0131516780172403,1.372616595950298
-3.089901909803264,1.0564712793805668
-2.9479388099673316,1.3773564781756051
-3.093262049898796,1.1000948217090352
-3.015315457879672,1.2552613451944996
-3.0570946403461017,1.2611635790657783
-3.046723899749422,1.2534948835892934
-1.8507205135583664,1.365690191618233
-2.3045018503788928,1.3831980672559028
-2.913305775053699,1.1537904633996967
-2.9398245835510655,1.3688116794166039
-2.956711239603074,1.2806915807361199
-2.932467338343018,1.365243556494419
-2.9978865879028205,1.2757606588404204
-2.972544211408549,1.345816540975455
-2.8525724644335764,1.3571930469406146
-2.977413678540437,1.3392629497867758
-3.0173871350486445,1.3921772080432484
-2.7895473241491784,1.3399961546556556
-2.981011180445261,1.3592651150554398
-3.0110928548037053,1.3026476155173317
-2.8228358058725265,1.2845117447621965
-2.76422824961757,1.4106610831519004
-3.0427438153127473,1.3469926501088891
-2.7881777258999545,1.344843617263414
-2.7726863312242007,1.0947535163573412
-3.013796018069026,1.3293040879423201
-2.966719816177092,1.3650932983129358
-2.0284234519402777,1.427804765879884
-3.0507240207346187,1.3373989056778197
-1.579456864185013,1.441920061503083
-2.4689230491376084,1.428153514001754
-3.027259310443203,1.3379562413699926
-2.9050542787074907,1.3795345962723489
-2.9860605993978657,1.3351953492600865
-3.1017552393183583,1.15542187953428
-2.7245420889241854,1.3739754554693997
-2.7757255123879414,1.4134821660824994
-3.0305786955519376,1.2118669990791686
-2.9492127740338363,1.3779853092514631
-2.947564112368756,1.4242038414992053
-2.3177106929200137,1.3794483836452776
-2.9286176993973685,1.2111006491194831
-2.63152486595954,1.37279955579947
-3.0327979379816963,1.131787332332477
-2.3649628924995985,1.4416837800149975
-2.8443270329134753,1.3550970381765592
-2.958198007397005,1.3617749871198506
-2.9896891930737017,1.1884183775258734
-2.553475509389044,1.3814036667567877
-3.016655237117759,1.4270323483522909
-3.0479630807573663,1.2677612348868135
-2.7621852512861302,1.3125603134432011
-3.005693806438254,1.3295221128008905
-3.103396757585524,1.1906927428388423
-2.9995852668327347,1.3063676003743832
-2.200993694788133,1.377994399045106
-3.0336753213607155,1.140157932605548
-3.1038791159883687,1.1162138298058821
-3.0039482083307076,1.4179535733581445
-3.036691442986696,1.1392188589517278
-2.9037416678783448,1.1552449094493438
-2.7388988970546553,1.076295482432154
-1.6804025544415586,1.5293168264729566
-2.981513647157192,1.3456170915642909
-2.867633020249901,1.4125942515934227
-2.9749366947046023,1.3593617402394873
-2.6481596281966504,0.9467549338215169
-2.639978880698118,0.9588891413210553
-3.016005345150853,1.320780921794058
-3.008015289796108,1.326266637723139
-2.2527878618083395,1.4009896231847967
-2.7108664529537476,1.334406107195106
-2.9915930408628966,1.2441472871543946
-3.0308716900421144,1.1746850436650909
-2.2169731639263555,1.3826305650524022
-2.9295894827832196,1.3627581876805448
-2.8502824475806903,1.425924488459031
-2.966471845921847,1.246306036351552
-3.0155943345543377,1.3854179106592448
-2.995601232478309,1.357363370864407
-3.066239781933679,1.3756583547472558
-2.8987447903183643,1.156501983797486
-2.6152009622096966,1.3277898760360742
-2.287376585023436,1.3793147642347705
-2.982052220911338,1.4163279992566564
-2.6015467529506986,1.3737373896915952
-2.3092556375969817,1.0410972174035245
-2.384846887661199,0.9562783879545991
-2.4258629576506636,0.8740242289035984
-2.5047362837160643,0.9709567819504327
-1.9941784365060677,1.044131399529612
-2.521566321230699,0.8791932534469585
-2.351514743381904,1.010592723942673
-2.367885301643306,0.950513637990299
-2.250471894957781,1.0328713790345108
-2.4344861360062975,0.8627064920679429
-2.5333695635472337,0.8559857342460913
-2.5012252860260418,0.9947763524623714
-2.453610759504563,0.9526472252853817
-2.13464962947467,0.9988847393537581
-2.52263476115322,0.941314775219888
-2.4258826031676435,0.8814636325195926
-2.368601603310868,1.0261493457776636
-2.427637627410541,0.8911529622150663
-2.467388661231185,0.9969650724357111
-2.381266339987765,0.9642493529333963
-2.407291995429805,0.9249934644539679
-2.3056115257061176,0.9758428519957166
-2.4211678446392444,0.9360022620909154
-2.205440333057273,1.0304075563849708
-2.336057090609419,0.9542368172393338
-2.3053750482238353,1.0413096455645419
-2.5082746105966254,0.9692623716801866
-2.3739994509330393,0.9799842619030982
-2.4044431690746566,0.918279166303751
-2.1710769026665497,0.9843579529388745
-2.4459086970442008,0.9886278407610406
-2.404328012007772,0.8833396612546676
-2.3884683482780513,0.9264575529830685
-2.455760300107373,0.9844542387516673
-2.3992036100500083,1.0103808697978964
-2.425113059991525,0.9397891621743848
-2.351048546135948,1.0079368265881292
-2.4165677358421944,0.8854225127450698
-2.52204204006538,0.9032851631265862
-2.3599507687587065,0.9520971977860997
-2.399441982145855,0.9157722643681359
-2.324183327878806,0.9806018923517367
-2.3750913090800627,0.9479919165111034
-2.3816531170332826,0.944952115588367
-2.2480616655550545,0.9770090334361791
-2.343326993175863,0.9514194410178654
-2.4151144616280065,0.9216674443264486
-2.3686292377092273,0.9464610147092449
-2.2802849960722185,0.9548693897052116
-2.4044754763895293,0.9501243871503509
-2.4558193201202387,1.0175528799911118
-2.3360294284610656,1.004640639315472
-2.2647998635161626,0.9503512108817891
-2.2589497483628382,0.9944517137222187
-2.4957896525265046,0.9676896471364854
-2.4340841692476722,0.8857025052975287
-2.5096173910618154,0.8754039018837771
-2.42370143101687,0.9675864532115714
-2.430998305893807,0.9175702131975132
-2.3378384678714266,0.998728751503962
-2.3753370081120235,0.950805911598799
-1.9198451480887548,1.0039210926701423
-2.386695425018277,0.9314465970714163
-2.392435321082267,0.9429758979111716
-2.4686465033345937,0.9465505944405038
-2.36018843471065,0.9617569259688205
-2.3929285447094166,0.94936108814353
-2.4382410776526595,0.8094186695178593
-2.3949966307650015,0.9761600969760125
-2.441153636342979,0.9953228366713861
-2.2370416429228497,0.988715058221846
-2.24021189806657,1.0670001375793117
-2.4697347179632425,0.9617872625695028
-2.376245265058346,0.9561996180922046
-1.8731947059088006,1.0502891958055747
-2.438045293581987,0.9458042353438825
-2.389965308629023,0.943576951861569
-2.465873555508709,0.8734041941208156
-2.3739760040347178,0.9508824750072411
-2.310468758349687,0.9589461912965389
-2.414206039057361,0.9113995882563202
-2.4067803142372033,0.9276430723906306
-2.4205423718910906,1.04608641200182
-2.4121286871628653,0.9280540976767955
-2.5169498258534,0.9352666381745258
-2.3992915260404755,0.9453910194755137
-2.3639679074364737,1.0345952520748936
-2.347413582298442,0.9550969123836386
-2.4184935526470195,0.8741082956408078
-2.5180122504694897,0.9368918685626134
-2.369928326225873,0.9532525892940883
-2.0880263689272733,1.043830498821485
-2.493717241591567,0.897327716296754
-2.3294961834266785,0.8919333587859248
-2.245646208697635,0.9907102528935973
-2.381293514542072,0.9474220912042256
-2.418964554460545,0.8939137821363174
-2.418446458339653,0.9324429325161718
-2.444463179244486,0.9405511334490184
-2.321587777114505,0.7654875426249468
-2.3876536928754293,0.9312322843980594
-2.327759917883145,0.9686080212565684
-2.4335589990410993,0.8738371620167547
-2.4408958369072535,1.0183490409722535
-2.4879982852909017,0.9764574289674441
-2.5410659667877304,0.8579111348501572
-2.527835848621463,0.8608463498466508
-1.942489747867335,1.0328182440451672
-2.545743817750884,0.8934671573459576
-2.391046609691952,0.9415252805821285
-2.409393594820787,0.8824751774902615
-2.4367278583692835,0.8360534027175309
-2.3329702381849127,0.9460371325880604
-2.4247640874320235,0.9132009467738726
-2.494114091327443,0.9454605550891974
-2.372147301975116,0.9730317486954384
-2.554903348807527,0.8590445343256432
-2.3564078104163513,0.9507423911288088
-2.319833571085349,0.961158925374194
-2.306375744995671,0.9626013655461872
-2.097389448616196,0.976625546826456
-2.3892803022757643,0.9548917387715471
-1.8649511945498778,1.0522982365958347
-2.4043869947933594,0.9244915711201607
-2.517833173994509,0.9245086924006958
-2.423536931272581,1.003578817658839
-2.3023330749185953,1.023290764115565
-2.436763049698355,0.8661561383870775
-2.3988662915420815,0.9018291072845851
-2.429111294373432,1.0127837888387787
-2.366357012808495,0.9609853993628193
-1.9680762294026632,1.0608742465225545
-1.9039640362011687,0.9939378536363094
-2.3846004859286984,1.9091404535690788
-2.234340621236906,1.917538299121184
-2.11487209278447,1.9094657255795555
-2.36240926156417,1.4827051011339731
-2.42354403148787,1.5129706790124997
-2.1031516514308985,1.9010609940399783
-2.3558283695081967,1.6169195776914709
-2.33947496242732,1.8846974249841093
-2.3729817554177886,1.3777065303257836
-2.317484385885029,1.5481324915228125
-2.360767681482131,1.5827815373859795
-2.3656380780474864,1.8437862620076855
-2.362989067704626,1.3550255870605121
-2.0987267924426942,1.9066300959626263
-2.330707674687016,1.8591587318857747
-2.336896306249924,1.7375192369710384
-1.9340868984597657,1.7974111802894033
-2.2236585822686634,1.9423243949438174
-1.9674601356066341,1.895060805611219
-2.2563053915490214,1.8868258005072576
-2.081267597933263,1.9160231754612271
-2.410893646013233,1.6250562886605437
-2.3666581365620925,1.560793593523963
-2.4054912535261987,1.4939719949702563
-2.3318859983389424,1.8726630411975609
-2.375177337801327,1.8981087118404276
-2.335931566470339,1.8004921233987965
-2.388329785315547,1.7143046653546146
-2.380931055498886,1.8605727719384846
-2.392779386950375,1.8520960205344013
-2.3371101174224047,1.8606661106275133
-2.382362419853398,1.4562649097924305
-2.353922531392604,1.618006248617721
-2.329637021093008,1.8630025841965112
-2.265398193182534,1.9002050806548696
-2.286171476472526,1.8326209664756512
-2.400664468915741,1.8137359251419916
-2.3687849859107466,1.5489045862517792
-1.8988103443176252,1.8861379799496654
-2.331349450828356,1.899246946700318
-2.3720215314045023,1.6518181918177364
-2.346097957217118,1.8066845945578174
-2.344131789435121,1.9091474158840918
-2.3707909113169006,1.9101982856202901
-1.8557911359478447,1.7817160652649688
-2.3631162812381965,1.4980343983475357
-2.389599286075885,1.844886205188656
-2.3340978094604106,1.5034360960210835
-2.350322327844678,1.850257314670432
-2.1969292263670663,1.8446433554228994
-2.343563308496936,1.917015871271123
-2.348798538874932,1.6438207316369153
-2.388152003260043,1.2255762928654037
-2.367974393265212,1.6818118847099988
-2.348583595446647,1.5673290491215304
-2.2652577099825955,1.747113714457679
-2.109299037640389,1.902469980048788
-2.407245764292943,1.485647664767221
-2.3777244619677638,1.32428421264932
-2.3456912983272247,1.7819961157066633
-2.4067078372132515,1.8594282291209252
-2.3469667971187165,1.7542956961311231
-2.189822070073517,1.8088986175102812
-1.9772714219443457,1.9251489816445768
-2.2993090208149356,1.8771428648982154
-2.363234029578908,1.8418546405367238
-2.3932948924612067,1.8956779606235867
-2.4269662075645457,1.2800754020904657
-2.3113241243874056,1.909568288565134
-1.9635828631631216,1.9185803235742385
-2.2740147516605025,1.9004130077644092
-2.3347671152560396,1.8741323665877472
-2.392701914388601,1.8573472810916656
-2.216426359381752,1.9316648387650235
-2.3326494894139986,1.8584773735233755
-2.456084476665038,1.3816289101954067
-2.371404335378198,1.6426087705830796
-2.351068560815233,1.702630525541697
-2.2384756410465174,1.852989790547422
-2.2523483034476737,1.888013962316185
-2.3186817816642407,1.881452030818715
-2.444531928668709,1.3823603360048142
-2.303864510977076,1.8704115067440896
-2.3758731460315365,1.5521903245837694
-2.076154789215181,1.8387492576427005
-2.2217872126981186,1.5245462887670258
-2.208334963321251,1.5738132427799292
-2.364133045874831,1.7314618307774663
-2.4908848717969554,1.4965314959571467
-2.127435437777214,1.9168603553796482
-2.4456357091361234,1.353895902691359
-2.242924697347239,1.676358486352682
-2.4065994580499552,1.7590230401231048
-2.379136946203816,1.4076493722530197
-2.347572015875566,1.5676280841785764
-2.2387973106649026,1.686452344480359
-2.3537447241267078,1.4713160537127832
-2.4198108818413284,1.4708603858742197
-2.423202378199891,1.4823579430421505
-2.4382777276931242,1.4491950572155554
-2.3346645734894262,1.8327600396043753
-2.2189125388785316,1.8658350381276037
-2.3684055319856214,1.4741376706514322
-2.4199452115865636,1.303538598619174
-2.3788507520032818,1.8844973634655384
-2.429159361514021,1.4032570288006299
-2.323293532826039,1.6275745680461222
-2.3887814318204414,1.5041456253451881
-2.450964578300943,1.4052442998574508
-2.367343990414544,1.8431370725101255
-2.3973469064258563,1.5752996796480372
-2.428270842391529,1.503164249778767
-2.3671408088342676,1.4010236573604227
-2.2948681522288847,1.9492389803346506
-2.313206817764611,1.8191160685756866
-2.2835857945257714,1.8600935453712772
-2.3267909555596633,1.8551183601828851
-2.2478186438767023,1.9344349407449943
-2.3442354648314057,1.8677643674329076
-2.328668039783384,1.8825812791062189
-2.287632787653329,1.7803544181971598
-2.3396348770447872,1.553140259378868
-2.3129784324603255,1.762941029015708
-2.3572291012784117,1.684648654376953
-2.388516394691261,1.677374960687116
-2.3957342986362566,1.8020025682304033
-2.3375108534133555,1.840443999000492
-2.280290954595005,1.9311327815448749
-2.3539372807086227,1.5613975454390518
-2.4424464326449784,1.4599294516045977
-2.4152713794340714,1.8466069480779956
-2.3436413775797353,1.6567133166877193
-2.314612881517361,1.754356893635459
-2.3548062198597104,1.8429958646648794
-2.313974078943119,1.8320585472195001
-2.4137980209394825,1.6253125254436132
-1.990903059263907,1.939410921374237
-2.3547892641442894,1.676310390331905
-2.3982434796378946,1.698256421624872
-3.1812181234404493,1.7445713257539228
-2.017534687165084,2.1037556855011443
-3.1943437560081893,1.933218220847187
-2.874663320112762,2.13957283868681
-1.506918216794689,2.864808358243912
-1.6527837311235651,2.4004112881785535
-3.1021238828880735,2.169888651894378
-2.3609451404999358,2.463608053718582
-2.0605070940024293,1.880090155889826
-2.924174391807075,1.4049867800560298
-2.756968128986802,1.3466307391028247
-1.6236848431556508,2.3800330423394715
-2.676554717142391,1.6805287693484183
-2.44066709158768,2.3256550768715543
-2.4185332502683208,2.0406610327874994
-3.5548111840581202,1.0912115445356445
-2.7689225299675435,2.0213009467248892
-2.765706444904863,2.011150846938081
-3.0554444987907825,2.319950285462768
-3.2758966910107277,0.7754407399602428
-2.4856566189562423,2.2203943948748583
-1.88486733436111,1.671845287709925
-2.938941145863056,1.3458481985907067
-2.7648349672447905,1.5866403497823731
-3.1722753277738684,2.2823370925817636
-3.1926420748967854,2.3167714424954635
-3.1991583927505256,2.026439881565421
