EA vs SHE (eV),IP vs SHE (eV)
-2.2360352076787398,0.5751310516128726
-2.289305811841422,0.5780694729520014
-2.016651879736545,0.6822411357659048
-2.2342668169778728,0.5809427636474459
-2.259151226972743,0.5934760781925333
-2.2935489304535897,0.5526016780302381
-2.236533823626773,0.577837937703868
-2.2796433774005167,0.6724389619591201
-2.1664654349772694,0.5893685073626054
-2.2428584718204227,0.6810316556270447
-1.976104772591091,0.5883926013666242
-2.2669929769516988,0.573486834240637
-2.255116036176865,0.5765301942522197
-2.2689333752508354,0.6935997981515072
-2.263748814184192,0.5640513328656869
-2.318198910826083,0.6642250161547624
-2.2673618067150114,0.6796282998395682
-2.32292866550412,0.5575352645432834
-2.352948861799862,0.6708905472981104
-2.2948882402726394,0.5450868034478504
-2.2695814738263995,0.5649227419820751
-2.2556029424195563,0.5769109155326828
-2.180327031478656,0.5928353797227414
-2.105700440998781,0.6253653952752541
-2.3289048609206597,0.502196682708052
-2.8862967770211934,1.8532512983023208
-3.397528037022351,1.6516296230454128
-2.205291106476598,1.8713525325424083
-3.265553823062374,1.609792434963598
-3.1587050638599004,1.7677780429438568
-3.569201359839173,1.316188825713576
-3.292192763204389,1.6291680752139928
-3.366368009251184,1.8186471906391422
-3.4855036462729014,1.1231410785625118
-3.385374934450398,1.678906407923349
-3.191006260578508,1.525276509312719
-3.318346572265672,1.5201191850940614
-3.5345687593453063,1.388506735763956
-2.7451837086843063,1.8240696869873014
-2.836106193259178,1.7669469596445586
-2.2132483327666095,1.845853261170314
-3.1308694350959057,1.5016780065157895
-3.412441146841135,1.5192800395945556
-3.432078769674521,1.7024036039971884
-3.3272668017629043,1.522889123881872
-2.9409733808619785,1.7814266436883008
-3.4492756250281604,1.3146374246795225
-2.3098621916844886,1.838349100978441
-3.411678516398875,1.657385371446273
-3.095804386207158,1.5760287797796877
-3.137474628551564,1.77683510055133
-3.4645202162095843,1.2714197663576419
-3.3854086056554964,1.4687575877424515
-1.9945878212359918,1.8116079490429247
-3.5028979451367195,1.7588080221836953
-2.8166645311074934,1.8231229550233357
-3.1846445026804377,1.7832394314296391
-3.314334952459792,1.5016339204284008
-3.4386555145725426,1.2791685703590883
-3.314940523549301,1.6146601144412827
-2.872205054748324,1.8030258119705485
-2.4584744256008433,1.8255748285297708
-3.2204633561760345,1.7728215384538146
-3.0173343040629925,1.5307406383126605
-2.8835725224706032,1.7016854841691533
-2.926014487852448,1.826334858085667
-2.891093807233526,1.6761974436056832
-3.055752690285641,1.4071692197402925
-3.4217181534662378,1.6897530117799453
-3.398387834826504,1.5885638938816795
-3.4268708751443784,1.5186185514636004
-3.469175763381412,1.52299229455762
-3.4298136685928076,1.6487055807785342
-3.2165117066300244,1.534997100847968
-3.2670679341271547,1.7742712157144451
-1.8066387198490765,1.753060655135738
-2.4047997901461073,1.773157700413898
-2.8270740732507216,1.7168647426970158
-3.4441245631434554,1.405015297254914
-3.32357125852601,1.9596252891845558
-3.465847757558279,1.3506655992812135
-3.457480595101665,1.2047104174113226
-1.9508430129279553,1.790108929826812
-3.362723781048266,1.7758447643731052
-3.016689936668165,1.8499951199001579
-3.3598081948203635,1.6667189547560683
-3.2888800921228794,1.5942272261831676
-3.3719919802923486,1.7004335783875097
-2.148171167152295,1.895472074191916
-2.8769965956105725,1.7032793892817153
-2.8490526935356364,1.7548675688189406
-3.598048146242777,1.2470566430192958
-3.4502555381392987,1.393516862513341
-3.3765026569163323,1.167405160955813
-3.380964161807646,1.8157044942506693
-3.194613917253285,1.7635512699755613
-2.148251038357175,1.8443100741007827
-2.900131424884342,1.18500693407817
-3.524059912491742,1.3225397693198826
-3.3989252151849403,1.6067772712531485
-1.6401538217192473,1.839953696378829
-3.001288371733797,1.7113755465737537
-2.8761916070840865,1.6727808392614312
-3.4086047499515986,1.5645420084356865
-3.593752785440439,1.2459866465625802
-2.5498689408700463,1.8381510040571036
-3.5961462166547262,1.0977328914925375
-3.4209522343833445,1.789952518697563
-2.8393882243606283,1.8058013992920166
-2.848725550026268,1.8678308391432494
-3.1233455986693404,1.348148932221017
-3.4379002128167593,1.354039595179434
-2.0311892092075463,1.859665100419683
-3.5133369279420874,1.2862430546517465
-2.6261360929831072,1.7588938007527184
-3.1226222889251627,1.6484430204599798
-3.1984597105846273,1.5472563024751027
-3.000323946005013,1.8233193173121933
-3.506154438823742,1.6505002089101828
-3.0895208220499204,1.8224290715682907
-3.393321941059444,1.8280115720833343
-3.0473586677998616,1.7910666593400626
-3.33151285309119,1.782319314682539
-3.46225189191659,1.724131525053114
-3.4900095863520586,1.5751624854093904
-3.0819192759749705,1.77692196682723
-3.468153915021698,1.7304908371607965
-3.5191923367641893,1.3983548973975797
-2.4414078599135784,1.7339806234572743
-3.3504883906418983,1.811105094318149
-3.3382084604305255,1.777973330176376
-3.4840805816851512,1.5452444235750102
-2.0696234028344422,1.7688872998548413
-3.4375523837903916,1.2909704466422227
-2.2379099302312415,1.8285467672154487
-3.594046711057686,1.2440305356544596
-2.757739214715193,1.8105480519656338
-3.467029432674266,1.2351237489286566
-2.796711038464047,1.8253332367324993
-0.6045494086539778,2.1761017614441354
-2.8864556560496397,1.7424170269410326
-3.0554322813165857,1.462910116011416
-3.0614615309683093,1.7166908450423006
-2.298016763984528,1.8430697381600565
-2.4140239645244645,1.9465947269533026
-2.9887694347583653,1.7666468528817314
-3.2833076181378384,1.426884543631056
-3.1371207400722114,1.8157709987116646
-3.508818195272505,1.4924008129186423
-2.6961194228104173,1.8661508688293804
-3.513695769330143,1.30895671074016
-3.1644236155068395,1.7941722264768627
-2.704619041500842,1.865490999637474
-2.7582594585118403,1.6595749534377382
-2.9475343374255787,1.7157691559989174
-2.2093807550608116,1.8888159848149735
-2.59062084990653,1.5831614715578421
-3.2610677185137087,1.866034117285357
-3.2709539222669055,1.8568760034769858
-1.8608438480372311,1.8050856112258886
-2.6795067505318024,1.6443063814332353
-3.407346869090714,1.581479924783872
-3.426144794285169,1.0247328685173225
-2.7710811516178353,1.1949574089228578
-2.1911376252677455,1.1588494430886205
-3.059607987205067,1.0783284877856756
-2.1672144553523065,1.1781811342094846
-2.3003595448037375,1.168534115360406
-3.389447671772124,1.0804488322091435
-3.4910847548374138,0.9415975210446369
-2.879370631500803,1.1897033462732778
-3.4074235830817567,1.1144013786706883
-2.711742889274451,1.1865174232267899
-3.3181283659897276,1.1459602480584612
-3.5009074234862485,0.9438262381420635
-3.084585498533972,1.1064138364379597
-2.3922725736875528,1.20845038397805
-3.4240378990115596,1.1050085470312236
-3.381438200044205,1.1241686858978936
-3.4310779806232947,1.1087725641665658
-3.0066757349542597,1.084126319969359
-3.310423855399125,1.133743168076423
-3.462060324469689,0.9770219367879398
-3.4084491375475507,1.1092350146397765
-2.184228955722353,1.185557356193061
-3.0092004065896676,1.140973609224346
-3.3715086767818643,1.0832219669252339
-3.4225345837421783,1.108931804582718
-2.9526677588957604,1.1788743593606712
-3.4523634301386257,1.1450407203009418
-2.991177541929537,1.1942463282572795
-3.4778012903745226,0.9867134326326873
-3.486514649710659,1.0042653728482809
-3.2960904960372113,1.1996155679888687
-2.786017158511862,1.166344728064688
-3.2662538875175864,1.0682778596375795
-3.3382489972776224,1.1257237539908762
-3.4523881676868307,0.977457756661925
-3.1487147653436596,1.1404878215175507
-3.31824132289932,1.1829543417988224
-3.0919711167537414,1.1002449730217554
-2.004938682451291,1.1245676939678415
-3.393879483656832,1.1504258883340917
-2.8851366764144557,1.1488936408757136
-2.9667644894837184,1.1294927163204578
-2.9937544591966243,1.1523418812434323
-3.43200672294804,1.0761751765828484
-3.3851592612367774,1.1259984839584893
-3.495586181052816,0.9402120471586217
-3.4084433510829637,1.101993404739902
-3.328067516397022,1.0494076493666662
-3.151445800352796,1.049976510992994
-3.5241774307260147,1.129542381658866
-1.9389997279278994,1.133722005529565
-3.4198575681654053,1.1696153250168029
-2.247569201159538,1.2367356145816786
-3.105310141318363,1.1346371142636775
-3.1840357767414718,1.1867097938719806
-3.360774145345277,1.1268199819255669
-3.349298008750863,1.1931693297827197
-3.1792918268032846,1.1446778581810046
-3.191674534888469,1.187482879449455
-3.3887339475763207,1.1247340761133735
-3.4194464760613363,1.1117947302148612
-3.3086876743450166,1.099309099630126
-3.2013377198950934,1.1476340151483866
-3.01223188607565,1.1128478581885461
-3.4362177923709307,1.1453036290891812
-3.2631933351241,1.1383858354635423
-2.914728966169784,1.1520208825717924
-3.2584585797832313,1.130791690786284
-3.338847339479429,1.1471120162613602
-2.7744303238616084,1.15624483126579
-3.0564371987438568,1.1205152985542854
-3.2328853456968587,1.1498641795839983
-2.9942793131334935,1.1701881036923083
-3.5246433803663035,0.9883733465643776
-3.045038775253936,1.1736120974492037
-3.5370638123710605,0.8993981646637266
-3.28709643217246,1.1353415924638508
-1.8808241345725007,1.3028808940076793
-1.9498841185106925,1.3292563353605389
-3.311634471891117,1.0998338438697108
-3.0001901732495235,1.1489237299374546
-3.1181517633006184,1.1156436965540952
-3.242624577336824,1.099535989266995
-3.431552994549292,1.1516964028871792
-3.480069937170329,1.0641638339389867
-3.4440581493222435,1.1530646069942208
-3.442008694103154,1.0150295813548365
-3.328697922857432,1.1314975796899072
-3.265084189104818,1.088925663282716
-3.2229049998110293,1.175449504975556
-3.1858105187558494,1.133978974248889
-2.6397418867059157,1.1774269838975402
-3.2488909040481557,1.14090300060626
-3.475896607547378,1.0110721143940442
-3.066089801170221,1.1052712508094942
-3.2622031737804984,1.1283421936643223
-3.4414645999218476,1.0011896812260708
-3.0618021760048695,1.0816832815920776
-3.4529021347789244,1.095314154275067
-3.4704581715171066,1.0596346976705242
-3.231905091808963,1.1366161753015656
-3.413138425857814,0.9953002881619858
-3.4494967523891003,1.0031751890903606
-3.0809644578050808,1.1448479154268156
-3.2696764302025265,1.134213984381512
-1.862828265275424,1.3177734347868693
-2.97953211551322,1.1704362120214684
-2.7275667983300695,1.13594543025786
-3.220239731382778,1.0053354341249514
-2.1198658905414907,1.1545905984536338
-3.395368829179751,1.0859664702588683
-3.249073797334376,1.1662838066518206
-2.856611776196031,1.1765949222672214
-3.155152539908503,1.1298271346015998
-3.469460553519157,1.0035789923314926
-3.1295434093000405,1.1540402772752583
-3.3934090133217025,1.070293575904812
-3.3113741108093717,1.0624417832903972
-3.510764315683367,0.994962242208808
-3.331949098725228,1.1248569237085528
-3.418049954398784,1.1281172102851549
-3.275138727163831,1.0014434424442338
-3.3692275494222,1.1261337740580069
-3.317146104528998,1.1335627201846168
-1.9176773225023462,1.124709875971541
-1.5107862716757339,1.6002599400185111
-1.417052201998277,1.7051674849494518
-1.4855501277888703,1.3819457590946616
-1.4846868091526637,1.3884922738925254
-1.4929946535629528,1.6274100260576945
-1.4811567702710482,1.5557983644100366
-1.580097006339218,1.2060166137222204
-1.5319692191331695,1.557664007709346
-1.5062875698652116,1.6540648548557677
-1.4803715944271545,1.39808101435215
-1.5434463802824339,1.424274543872193
-1.364862861231717,1.6101069624028799
-1.5306630301877482,1.5304791692153088
-1.4584992994836328,1.5385038611481585
-1.5851145103286692,1.2881034151291013
-1.560631212947109,1.3713114715081531
-1.454145276795797,1.5934589449401468
-1.420372961006101,1.5924791324976846
-1.5332743908192779,1.5120623145369085
-1.4968459381808683,1.6628449096502695
-1.4769526635022032,1.4979112974920192
-1.4985622381567925,1.615090961590653
-1.3946799530167409,1.62947847255142
-1.4472235653086012,1.5750931485425814
-1.4440476253821892,1.5794878522022142
-1.5092827331237784,1.590802822951067
-1.5121611320755788,1.6250413804361132
-1.4418125252414231,1.5783700600483754
-1.537310217747374,1.3662756062869315
-1.5129432477477411,1.2627053732184659
-1.50304534224432,1.6315831153720541
-1.5778511337027203,1.3014249288191795
-1.518712379134476,1.6198199639858686
-1.494837030862339,1.3126312581830775
-1.4292725236048711,1.6034415307873806
-1.4563219797920746,1.4821159038434992
-1.4839858294908184,1.70865338235744
-1.5703982468626472,1.3257299187490965
-1.496793504621277,1.5082519839751893
-1.449303305395051,1.5116077063270836
-1.4188559098467346,1.599743569742337
-1.4089514532643528,1.5261787918081127
-1.4567166187572236,1.5078616959214737
-1.4836665739362667,1.5985210516737627
-1.3455447623020964,1.617431074580133
-1.4544698528215192,1.5546357514899305
-1.4943800309815187,1.631961022161217
-1.5075471271188257,1.5931721265048384
-1.499404424357389,1.6394997098845274
-1.4433382441203753,1.5871697105708542
-1.4709429450775244,1.4738775300141058
-1.5340584167916345,1.535974218449002
-1.4317902307444212,1.5825160649420962
-1.4642934267380188,1.6756379962905115
-1.4654162422741301,1.4541800159536757
-1.5478629686654812,1.3697470681342154
-1.4964150450442306,1.6731566962518623
-1.496427770906922,1.3606364926634555
-1.528438682837701,1.3734561967320167
-1.515315763555883,1.4099581022201344
-1.4966764543079114,1.5322823199143536
-1.3818340534119347,1.7684882791381724
-1.3697211463475654,1.7804914336442628
-1.5075517132342466,1.3901411626442555
-1.5124109675554518,1.1790811384480706
-1.4867598138822555,1.7029523443554
-1.4603866324931951,1.5513422672582875
-1.4681524826928356,1.5091795053585053
-1.4814490017691253,1.67802978849855
-1.5098198390300575,1.574416789575237
-1.4926080780453634,1.508345866174173
-1.420643180954952,1.6000221799567667
-1.5056611317015833,1.6731926856335193
-1.4633322100224297,1.5010865194243268
-1.4692052815827583,1.5457157101648409
-1.517781885113905,1.5470234162651808
-1.4585233023210684,1.4876800104154606
-1.4588822754150232,1.4541403146804401
-1.4154713747252112,1.5509149551283494
-1.5789067986804026,1.2219175495036405
-1.3919420314409165,1.663516239097777
-1.4499380515714062,1.731679754974654
-1.4147040391089052,1.603192064035382
-1.5043481123190827,1.5840370436976743
-1.4248990764636509,1.592563000865033
-1.4572169123735301,1.6820501225795619
-1.4328132857831504,1.5892061469288785
-1.5727617915214755,1.3366726609441697
-1.5105253623622028,1.3180519204149208
-1.3890755307526377,1.7658487654988226
-1.5222623440151104,1.3885927016932573
-1.4668954943299684,1.537755011231406
-1.4525953565525669,1.5596726162272667
-1.4272882747728455,1.5773731905900619
-1.5650589617696309,1.3074426154268812
-1.440859619986556,1.6565574020105638
-1.5058802808522933,1.566240439003536
-1.5234664180569677,1.6673635389273829
-1.4887200721530596,1.6692146655137743
-1.464012486426949,1.521302554933101
-1.471034959156917,1.436574513003812
-1.5136221956144424,1.2080493084065254
-1.5013622283688968,1.4825416716467166
-1.2578488882501788,1.6963250989305825
-1.4451203505097436,1.5669388462379366
-1.5289571576522922,1.423226925293484
-1.4702108607257893,1.3823806805203076
-1.4720645902250802,1.5006766818146111
-1.5303511283154405,1.5293264285434227
-1.5620804908371804,1.3734880052491483
-1.4495861959008107,1.7095250053434026
-1.4582629881896758,1.5439154513978122
-1.4907482839725625,1.5883907640577497
-1.4758872584640033,1.4226034112403911
-1.475637451247197,1.4452625430944392
-1.527863541005742,1.1804348057260519
-1.447622848531739,1.5846529030415208
-1.38980294744431,1.5769344890832138
-1.4884075305841522,1.5915216702220665
-1.5048274840252152,1.2989386616245508
-1.4754314621606162,1.524799020903361
-1.4000538791522983,1.5972313373059677
-1.5009481501828257,1.636999048709211
-1.4465536116761013,1.5094339875070173
-1.5047443251596349,1.288856182036964
-1.4933452763181705,1.6591638818323022
-1.4731827049663722,1.5683224236294486
-1.539278092981856,1.6144810370936404
-1.4114913876638349,1.486128749317745
-1.506557949739815,1.4552515333698761
-1.4584014502947011,1.7157756451146307
-1.418647670257059,1.6084762491194382
-3.0106428794207436,1.4337104670139675
-2.4961811713631223,1.4211514312709845
-2.8975682990130696,1.3644819837435511
-2.803523058229663,1.2844101932239476
-2.8205204781578255,1.2474693627122613
-2.737316396708102,1.3234848473070897
-2.9025239625467685,1.3921466975583932
-2.6477890756641234,1.4000686782300187
-2.746721656219536,1.4124489035055843
-3.0216860722463776,1.3516693989666186
-2.9908169380538125,1.358687194991196
-3.071581871742045,1.2099945040276117
-2.760861948966581,1.1538704129974904
-2.660731520683532,1.446847659441944
-2.7389266733490545,1.373565771296452
-2.9481437507236588,1.3601107328116597
-2.2143865955150352,1.3835999026153147
-2.6917357743682304,1.3833606526545963
-2.7572095875699483,1.3583795418708116
-2.6194386141792307,1.3319669745502138
-2.993671617526146,1.402175028977717
-3.0149574439226656,1.339046191018303
-2.985881196855658,1.2912853984466885
-2.980644352505524,1.3073171335732234
-2.9410975889123905,1.365834111181142
-3.024234495091083,1.1635584958902654
-2.845591657640572,1.2790937792645878
-2.4225031868254385,1.3637792355429676
-2.8903702413428056,1.42204867677546
-3.000488857296527,1.3258924539333992
-2.70725984747156,1.400625511226843
-2.9669938226745343,1.446843136232098
-2.0417384591353827,1.4263079805557073
-2.7581060611146837,1.3240987536078583
-2.977290959079679,1.3600185390260666
-3.0685970622027474,1.0593182529157676
-2.5363342331298786,1.323842756210299
-3.0127430631311336,1.421628322842933
-2.9977420336520653,1.421843331530515
-2.0517676402792207,1.439861793773735
-2.4139739318194016,1.389898437057393
-2.909393465020599,1.451493282982849
-2.1496244001403104,1.3731259536154186
-2.996428891579327,1.4351952237024888
-2.894788198031886,1.3709905150576154
-2.802818427187927,1.3894053768337118
-2.5973046334852126,1.3582130030730144
-2.848194152872404,1.360534092378309
-3.074532976908648,1.1274958519930933
-2.9724372442196043,1.333414777175839
-3.0257111449013814,1.3439789033851446
-3.0438363372834956,1.346854288842166
-2.8766354003421624,1.382689085578363
-2.7942941882459933,1.3617017745327091
-2.932577447874023,1.3619022115254071
-2.1468361853764626,1.4391048581319925
-2.7689435949520895,1.3652976086606536
-2.924044725833896,1.2155439659525198
-3.068416903218649,1.0877811539448796
-3.0299328476378893,1.4295011649781668
-2.953217618359367,1.363144299380149
-1.721074417841857,1.433973358406289
-2.8260849532821664,1.3402839082536624
-2.9771957535272997,1.3560087337243723
-1.8606827225230536,1.3225023768174955
-3.0477253973644256,1.1402216122533546
-3.143041040396349,1.0669632254127115
-3.0684391630313574,1.2019748295813206
-3.0143294130801666,1.1860547155465293
-3.047843369940638,1.132565780746991
-2.5529295979129545,1.3275993181707313
-3.0078223694710045,1.3207547599019114
-2.9903241392150353,1.209804440544983
-2.6800969137754267,1.3729455015523222
-3.02085469555631,1.224039542164113
-3.0585097038040403,1.2325692841611877
-3.042175435554695,1.382066368315508
-2.8589716802161913,1.4195461529031306
-2.6647139921866114,1.3632940644997555
-3.039120359498301,1.27102431915756
-3.053956062449322,1.2281520146606746
-3.0048852961210057,1.3251791361345122
-2.581299996007222,0.8850438359194368
-2.395036198484579,1.3702943507008964
-3.0376950346457363,1.2101699448595158
-2.9780661864520677,1.333354696407203
-2.919211185537802,1.3639222956983181
-2.8744558708809755,1.3223734119575627
-2.9726651787069978,1.393829031225743
-3.0054867572429185,1.3476644272775564
-2.080122219891004,1.4228794530274431
-3.0009560677398017,1.3490940692688818
-3.0459704084304153,1.2389100211319792
-3.056634155657419,1.2781124509534332
-2.7525849184224156,1.0470779711820692
-2.9548721803028273,1.3739493487364505
-2.8431314512321593,1.4028101980377299
-2.6301845311436773,1.445275201236643
-1.7833294717774475,1.4230672007330727
-2.840389879129245,1.3473095038918377
-2.8603347874422984,1.4149391321569014
-3.0509296120805214,1.345391580906447
-3.0192490493924904,1.2663774719695475
-2.949793116526912,1.4261396259102697
-3.045272718963499,1.0946879355930024
-2.8918039007620417,1.3763644272884048
-2.6951642226632373,1.3432943746920702
-3.0320058147240423,1.3472324033043395
-2.447650836362699,1.405499986987544
-2.895295613834879,1.3594106266814507
-3.0747998913326113,1.2437474622329108
-3.0055473682482123,1.3375011242673855
-2.837206286697913,1.3288469946997066
-2.3708947728485406,1.4478206003577452
-2.857586419146736,1.3455963275459981
-2.7141054024248685,1.3726231381561667
-2.790492040073515,1.4151204757003282
-2.5978375803561744,1.4186747094192755
-2.70461889834298,1.3381638706483527
-2.9002762087608223,1.1493384229575832
-2.09746968515415,1.3867103247582468
-3.047007996822059,1.208005827197347
-2.8555871248180598,1.4021381845762442
-2.9954349556473834,1.3073457619816338
-2.9471200101037067,1.3701137706884625
-3.0334823658211554,1.3162105709013894
-2.3508934069244294,0.9318870909711789
-2.4266716990138284,0.8671166138732209
-2.436320904286156,0.9154111369633041
-2.252217841906788,0.9698806825847817
-2.389377139733414,0.9584956182012818
-2.451322833372326,1.010370022908082
-2.5149733655371764,0.9536838690390891
-2.1038489326741368,0.9916878238487893
-2.289105009881748,0.9642795928659822
-2.4215910083582926,0.9208687990741816
-2.520021349007741,0.9223196831937406
-2.1456846057321193,0.9588109523607358
-1.9106613839823081,0.9970473551571399
-2.317082611791264,0.9625716262736828
-2.017422185540348,1.0500996984501507
-2.3574250225984072,0.9380522158626803
-2.32613779125092,0.9588315792512931
-2.377550983173659,1.0141298687391338
-2.398093703306339,0.9989320139662076
-2.464470668724561,0.8621064977096592
-2.373457577994685,0.9882303592203546
-2.3489649466913805,0.9451635591246805
-1.7132259352897983,1.017311044266459
-2.499244375251646,0.9452675147380001
-2.345566855327414,0.955243223779675
-2.32245622057821,1.0211401750310447
-2.033672092886773,0.979704046106541
-2.0588567190084306,1.0382597986645639
-2.419992122423794,0.9325812602793095
-2.526113625586792,0.9164176052448134
-2.450805320603695,0.9635114562787592
-2.4951592374288576,0.8819839505902177
-2.4044726353354027,0.9249701591595795
-2.2997193278243753,0.95468637050646
-2.3117352720667186,1.0100895952293436
-2.3913976946968796,0.9385481183832475
-2.4190090763046728,0.9840320428720268
-2.415499758698562,0.922855985680614
-2.3940020141228757,0.9360005571074207
-2.4221268504159985,0.8865920870300517
-2.433706024444189,0.8473279686241717
-2.3141816889551277,0.9964166063757287
-2.413712240559654,0.9160272589220203
-2.2685302243038383,0.9526504502560883
-2.2480688200529517,1.003751176353466
-2.4496072920243006,0.9646321278730727
-2.4284366968837676,0.9674807141120114
-2.382435487696448,0.9217272184253511
-2.498873804236796,0.961064166087788
-2.390818920393048,0.856521100467354
-2.485316368251675,0.9104349188694824
-2.4434885146916554,0.8859232509120839
-2.405621210471563,1.0057736808335414
-2.5353592999436345,0.8381013421105463
-2.432135791117245,1.035813893455701
-2.3853201364802823,0.9428403038849881
-2.195550955421746,0.9906213085565599
-2.3868077770505507,0.9528347287913245
-2.3307769075965394,0.9907152636924689
-2.3983376293538616,1.0240603168553912
-2.3824354181011227,1.0239678005425663
-2.507369880966114,0.9169842878548092
-2.4271888264088903,0.9336259398268197
-2.417033314313602,0.9284142968672044
-2.509249595368396,0.9456606633845859
-2.407803715687358,0.9315739792151848
-2.411210068377914,0.9357121247084781
-2.2929786911939565,0.9657221360005057
-2.373454691642236,0.971152908012948
-2.3871351921197457,0.9310771076708878
-2.3804248805474915,0.9680308680030543
-2.4086769557251637,0.9251317862073185
-2.49121466081013,0.9623676482996748
-1.6010340021522544,1.0082697621809258
-2.362417637954917,0.9507875931199226
-2.3296960937672564,0.9478539827918477
-2.468623030530235,0.9854154358462965
-2.3955824094343385,0.9002006888871733
-2.4434503727457018,0.9354334525615673
-2.276150406247785,0.9721564696043782
-2.2531604139931036,1.0395440413255448
-2.3486397857367045,0.966602137886359
-1.965838422925102,1.0220530215398238
-2.1485978291502734,1.0286661817105636
-2.437282689368161,0.8420958319624272
-2.3847044740630845,0.9495664674995381
-2.231335095244361,0.9804771495801389
-2.427761127727839,0.8649832944788467
-2.390675061981714,0.9920733212235935
-2.3350880169180224,0.916648641713228
-2.4058627793536806,0.9196361152846325
-2.4268970610820153,0.883400770706652
-2.2447961962916985,1.0223967278952857
-2.38350426658399,0.9586801566356743
-2.4193746762429025,0.9100558647652012
-2.484728366064217,0.9338292574387979
-2.2437665894887346,0.9745551247929324
-2.4143566307787223,0.9337217901005563
-2.424422661882843,0.8914646110437029
-2.2740936543086043,1.009271246937081
-2.4212033378318547,0.9046346465996692
-2.321537721998659,1.0316544321602341
-2.38294717962616,0.9520434044093078
-2.54665184025607,0.902163247636294
-2.2172249352682987,0.9799285615830303
-1.9836599621011783,1.0463414554332453
-2.3369026857132145,0.9752079731599469
-2.4838935487349003,0.9772402470505859
-2.377216209731557,0.8741638288276259
-2.55380284830586,0.9301507259218978
-2.419668903358807,1.0364486025948707
-2.4305707058848336,0.8673200480703934
-2.504067550364387,0.8845624832393417
-2.421648666698404,0.8837408754412044
-2.480094662476927,0.9618663146084734
-2.380542594218609,0.9411724836541321
-2.3707777530013843,1.0047052880462202
-2.285008647498572,0.9697919308358901
-2.3948393529014864,0.9367343607757509
-2.430179129268904,0.8712556468987062
-2.386171211227682,0.9468114671189386
-2.4048857407444104,0.9134451867604994
-0.5187773537484479,1.2802161070043683
-2.2899331995404157,0.9721177050465764
-2.4345882783337043,1.0223030997893645
-2.453469243518415,0.9597199616689487
-2.452633612196216,0.9775295284381713
-2.347797288880983,1.0224398697520716
-2.0628414737455976,1.056220210704661
-2.3503533841411497,0.9619911531704696
-2.385839840546041,0.9312706193404305
-2.4113313083036325,1.0186903469849466
-2.1560645447186335,0.9847791449764342
-2.5226546348038186,0.875256202106247
-2.281603918587032,0.9802392548202249
-2.510684145371078,0.9752323960817294
-2.24245279612546,0.9603298397964779
-2.385660190880623,1.77544185011437
-2.318045060490753,1.7820988926874926
-2.3868586394800855,1.699412150707185
-2.0416486708417914,1.9502232286938883
-2.3844878547365953,1.8620028729635854
-2.0180294032729815,1.9212769068781774
-2.4312788871749653,1.4252364178174595
-2.238646700893818,1.9193232922877597
-2.369100293780601,1.5679817230935853
-2.3881221048108996,1.4045175689364953
-2.3380537679161946,1.8559903909946234
-2.3726066987748817,1.8930458803602905
-2.1752777690839795,1.813804085034439
-2.383414541273176,1.8012575085110165
-2.3452353990190082,1.6140167497666262
-2.3792816957280936,1.894477344010494
-2.2767110191251305,1.3594923139164548
-2.378869017945993,1.5083142972355332
-2.218842315887963,1.8961476621543911
-2.2122983833764494,1.9127377360259439
-2.3519426266403562,1.7584096538987048
-2.304373568513287,1.9261109489531671
-2.274875534331448,1.8347654126698452
-2.2721341242767137,1.8172268084544188
-2.3472548900468695,1.8029524862587305
-2.4108753860416714,1.802654693683027
-2.3839142487672795,1.8746813780109515
-2.3891659388031563,1.5750516662854201
-2.38680706549917,1.4133299948065183
-2.2618616035780663,1.8676990605965829
-2.4043509963049647,1.8144753149496213
-2.390413767978127,1.8945492550874556
-2.347882063391603,1.8586011919405474
-2.3606898656300452,1.930755787475299
-2.357736563683348,1.487747807680086
-2.3737125374712242,1.885046368905539
-2.349054929718136,1.7307390775027514
-2.0017003293022695,1.9117580153342049
-2.367883229419553,1.5933911560024467
-2.433930114817682,1.488110010805045
-2.3725890581346607,1.8062562407211429
-2.3986483537395547,1.8221763393762094
-2.3015439759511636,1.67823110089899
-2.3024328336179076,1.6946981973752342
-2.3089992122456406,1.8120764403886893
-2.41618829868615,1.3893523056071007
-2.215909298860458,1.8547407991919231
-2.4121346850244816,1.619010064191479
-2.2544581947589624,1.8963987200290229
-2.4135448012922116,1.643575268458975
-2.4362814449031207,1.2912266292435137
-2.395366204437416,1.800286311263324
-2.3453310463111445,1.9144238944147909
-2.372256591254353,1.655202414258363
-2.3461307390925423,1.6521487041019056
-2.3618250752047776,1.6714667639810248
-2.26775540453341,1.615493564309441
-1.6898566208369277,1.878091707259226
-2.3336923977201334,1.834654434259126
-2.401135647801112,1.7990604838285875
-2.3394536927705887,1.865047505751113
-1.9684086052061094,1.9691611346906808
-1.914772382954373,1.9210411852570621
-2.3279888597644667,1.7762871564937728
-2.349326572905503,1.8631447392693283
-2.247024196661808,1.9402840161186552
-2.341746170403605,1.8308848316730844
-2.2150772299493457,1.9017171967467252
-2.1718749237789496,1.8257451152567894
-2.3603284105280973,1.686128471258991
-2.4106706354190233,1.6251607814137763
-2.2544148808262943,1.6776790235350645
-2.4417647148798935,1.459446899062327
-1.869249071508779,1.9184333390833657
-2.3441836872682575,1.8722460435937682
-2.386479299519597,1.2997138762689042
