EA vs SHE (eV),IP vs SHE (eV)
-3.351391322248383,1.4940997626754884
-2.236929280434241,1.8269894770177035
-2.8369361958669956,1.6019035519639966
-3.5796742006234434,1.262972348015934
-3.4451102338804507,1.6754593058908094
-3.345341390559723,1.7786871278815872
-3.1588602106061567,1.5154637553876236
-2.8124018355086857,1.734756647951987
-2.9821214460900864,1.7288744063706034
-3.3473462467476365,1.757560942005157
-3.394432911239434,1.4421491543000322
-3.2041245644556766,1.7186237845368253
-3.06823694877737,1.2273050540911847
-2.8923399344021887,1.8354709002893888
-3.140528452619857,1.815812639245488
-3.4834616279203443,1.2845066035590957
-3.2164541207941797,1.6813746730970487
-3.1145413737204364,1.5051382953743084
-2.9106477012992666,1.688665842105823
-3.309640171079641,1.4694947028644845
-3.3268446545019157,1.7570893501766038
-3.3792401325366,1.794790768570724
-3.0730183909381825,1.8086078822751324
-2.736093073222699,1.84791219676786
-3.3186281795975576,1.4962103683590318
-3.4299352186703618,1.3375342345855352
-3.128748014504986,1.7970612108490056
-3.0556400559914705,1.803554989422349
-3.0733100230608206,1.8569096469281672
-2.6953529512846006,1.7357305434160049
-2.8776060503679215,1.7412176439164997
-2.523584427046989,1.831333336004707
-3.2517495839431594,1.337336851979629
-3.4362783057858826,1.6459187501257402
-3.296912620716974,1.9320003709462616
-2.9187597923141113,1.8070185240628687
-3.340066665883852,1.7322270610432031
-3.0522775368553403,1.709344592859987
-3.4722339577936996,1.5930895640473919
-3.275035275012628,1.569018553354391
-3.1869038156674487,1.8517829258640384
-2.375596747383327,1.7481635882567774
-3.0643774862502875,1.5833211654116814
-3.305619745577334,1.3553184552973523
-3.2063668179471563,1.869660284511876
-3.0934949494398434,1.81842308793417
-2.2291597584504887,1.9382097788469062
-2.365241484332245,1.617372768382077
-3.372283855739833,1.8418327236279324
-3.037253488320932,1.8012354850237555
-2.280376545666711,1.8369824744711156
-3.0575203854266415,1.6887405285419674
-3.0564473336559574,1.8527950731301857
-3.449565932868813,1.4529705569214932
-3.336202444521474,1.759924303519062
-3.504227005073833,1.1971637954261451
-3.427661658105847,1.6084429123391741
-3.102477125699175,1.8306716171192778
-3.207392487093019,1.7301816590625954
-3.409085471215199,1.6209559559757343
-2.9669224635536073,1.6526171501039122
-3.034610706461298,1.7876368827988514
-2.1983955364102528,1.9434673070884372
-2.9127302145510687,1.1968221805170263
-3.224134594338441,1.7956231117711487
-3.246810550160543,1.8660256014943895
-3.19960021289561,1.76361010701651
-3.2990604008601476,1.9412137982669468
-2.3507851578510746,1.8624990094809342
-1.9123981194871584,1.6222205017332831
-3.2736366792034857,1.578401746117334
-2.822017973708597,1.7802252645426249
-2.8990239068899917,1.8132172759515222
-3.480822560198663,1.269477115130233
-3.4176071706850712,1.58812500094824
-3.229654963935661,1.3934310729027046
-3.31398725635974,1.4440790572179014
-3.458985031765942,1.6509987741541567
-3.3031774467525965,1.7721501693502137
-3.333483853638118,1.7837449305717084
-2.7583120933951077,1.6101357128143103
-2.6791165510847343,1.6585412309211838
-3.4268708995932955,1.7297695136798126
-3.5272887678512235,1.4340789635828852
-3.3508241060150676,1.782998983406496
-2.8528240945384344,1.6205726712549702
-3.336601035342935,1.7561435585152583
-2.8171161173243604,1.8032170319291074
-3.416387777996562,1.7298758046756797
-3.4031131936124797,1.27548750176937
-3.331761526104948,1.8216753257693101
-3.3627534349596018,1.7647099667713015
-3.2582526144459036,1.8407112950911242
-2.8738361351056803,1.1559243254129747
-2.4500086782661685,1.8194885657584257
-2.2226347931165713,1.9500874345936727
-3.1749022375424105,1.767947502414708
-3.211219368543004,1.6256960007378276
-2.8445530125911795,1.810518759015177
-3.336738473590517,1.7551337932278068
-3.0944331034248465,1.6738316291602107
-3.3672295626819944,1.6568986594575938
-3.2304525715150074,1.395653648265651
-3.059311610332379,1.837509268764723
-3.399514931516853,1.4971099606297664
-2.736888884894386,1.6807767181764917
-2.889762059564543,1.7356910692292609
-3.4309413181349173,1.3894417852822625
-3.4918855960528923,1.25072482406974
-3.13362878973206,1.1718084818008376
-2.806519926049283,1.1782866757147472
-2.356917081862238,1.1634983773559096
-3.2216830817354922,1.133789962756525
-3.014617852973367,1.0901106233868791
-3.378344006426085,1.1059427473022552
-3.3615154764464834,1.152166762657754
-3.494199544517067,0.9806966054665633
-3.04984776985767,1.1649700244727343
-3.446265701568369,1.1141531888101333
-2.9565775846491165,1.1336002357711805
-3.3272348091346746,1.1234640467128012
-3.323742399270535,1.1523509159104184
-3.4152285423702127,1.1925694781147154
-2.309499931359177,1.1453346532727167
-3.275226405584561,1.1503911223419725
-3.38398199892172,1.1425095038782336
-2.9173425239501505,1.1794661835885436
-3.131400087001684,1.076730863036846
-3.4433868021469234,1.1172756348344834
-3.379800586833676,1.1247812936537906
-2.9783620587001334,1.1806094808061038
-3.2092758219628648,1.1324837022758596
-3.4075520312941503,1.0875593127940721
-3.401914410359743,1.1161052108096718
-3.3783649574930297,1.122249744801702
-3.374801580318638,1.164550801893039
-3.3534947969707702,1.1449625173889801
-3.455790602739404,0.9693007914122795
-3.4006842087551785,1.1384996161619865
-3.384603096555439,1.072816073302301
-3.380241168868444,1.035095188114951
-3.3678457814079463,1.080308027991382
-2.9489984642338767,1.1524431210047454
-3.4305278485814856,1.1293947675696574
-3.247900985616646,1.1501614912106297
-2.861465021958712,1.1792679469068181
-2.6094770273857595,1.045276151272267
-3.45646823588255,1.1454882570627172
-3.457382624451898,1.0692036589078169
-3.441833996092905,1.1010374795910074
-3.4569172801562287,1.1109892896454863
-3.1905583527448935,1.156582612925779
-3.4708302931345867,1.0615373033542366
-2.7068296244093335,1.1414218589308198
-3.423431709122354,1.1091722208395118
-3.0450671250218364,1.1240153445085763
-2.9690024260573677,1.1927734725473227
-3.27441241325975,1.1795577044882384
-3.457079437033768,1.1305352969019906
-3.3926161555043417,1.151359564032824
-3.4052004499290387,1.0667015597415066
-2.3510947953064067,1.155773637759542
-3.1613560899143467,1.0850687194921853
-3.3801694371855313,1.1207537020374858
-3.4393296441459547,1.1441106034869544
-2.5923719998796657,1.1458741200500058
-3.2966206505483253,1.1339911892865662
-3.2610465720631225,1.1370943211915183
-3.2605612094944205,1.155779856502346
-3.348622758493556,1.1905177108772362
-3.4336312144324053,1.0074119062599685
-3.4420154246900654,1.0197227359388275
-3.410447454007331,1.123933907241473
-3.420585323426183,1.1644885233062336
-2.9497377563572433,1.168352290725003
-2.4685385992712328,1.218152712340673
-3.0546561151787714,1.0959812965690134
-3.047831086597716,1.1691233210527505
-3.171024615541197,1.1221146523914742
-3.112760750839933,1.1394464915542202
-3.1648240736276865,1.1404321901247279
-3.4195669685771213,1.1017917199322798
-3.435348223789702,1.14263177863885
-2.2105868713271914,1.1620819974598506
-3.062743011181788,0.9206408491326558
-3.2992843206415396,1.0593344761366352
-3.284094614821789,1.0418530081717847
-2.070322551738645,1.161082222645537
-3.058408686598177,1.1167668877972643
-1.8448510205870532,1.1930989548195132
-3.441674457263293,1.0647713737513727
-3.479279525108219,0.9585360340621928
-3.537947281499487,0.9680066195056729
-2.9667819954624766,1.1417585571735709
-3.4825244742345673,0.9841317447101906
-2.857742258272198,1.0681848651580998
-2.971081857831956,1.1884123537162263
-3.43072813884188,1.0218529824892955
-2.5488802033487192,1.1560603645001688
-3.44432345030077,1.1521344893048784
-3.4960006646315276,0.9435205790779787
-3.305103859958881,1.1785809603415611
-3.4494210588121628,1.0313264930775197
-2.440112936610018,1.2050431973741145
-3.2082476499042696,1.1483002801234086
-3.496425086710727,1.0185655217085376
-3.1269942820008407,1.1338931097240144
-2.5598308619887957,1.1420632600833358
-3.371592009000131,1.1214002607126297
-3.2240937222413732,1.149123183313665
-3.4560187270373097,1.0311589168469117
-2.8847530187877912,1.1165511853499805
-3.418281097566939,1.142374225695795
-2.2542531884480446,1.148726620488934
-2.357408311265408,1.2104910562021605
-3.1738592652402584,1.129865159006966
-3.4064710380875156,1.1165245226743181
-1.8720952889743072,1.153869522542606
-3.2499420726876793,1.13448397609472
-2.994299928654091,1.1829059538237279
-0.5415050656314723,1.549910536664465
-0.7525333036487468,1.5685113856881012
-3.338117969078508,1.116434526738824
-2.9798785598026774,1.128499634236157
-3.429205516304793,1.0957969527142453
-2.2722870550495475,1.1535682808041616
-3.4764933440331465,1.021844636075011
-3.2341328334421213,1.1357493240675773
-3.114251769678591,1.1315503068537693
-3.309474682594602,1.163732185502728
-3.37811399878283,1.0706152203939032
-3.2901259273516668,1.0120344758715556
-2.629103249715601,1.1238553465368553
-3.281983739760716,1.1372846154831728
-2.763013874514716,1.1349245114054853
-1.5017234919709468,1.4988478303747081
-1.5331409559209725,1.3952951465868437
-1.4801967361553465,1.4779098851977586
-1.4584079369356922,1.5622111156191953
-1.4330501674952543,1.5934832872916533
-1.478220750327928,1.4619648270477796
-1.5359718673185447,1.4232497059710258
-1.5180909122914596,1.2119509824852934
-1.453245668854186,1.5927581943387576
-1.416340258764652,1.6087240227418484
-1.4523930483314766,1.7254999181921022
-1.555056895058029,1.6180331910660413
-1.4831576784153002,1.7015162321230597
-1.5226103333070589,1.4491956346160577
-1.499023477465969,1.26497716115048
-1.4062172016135515,1.619970170623553
-1.3980013127871418,1.6044048005101197
-1.4225587667427744,1.5993082755436043
-1.4361960251782722,1.5938347184193065
-1.490347879926859,1.673265855180301
-1.4664872171585508,1.5186965734325424
-1.514653656677248,1.2895497876752402
-1.4455490058709541,1.6565660251879066
-1.4859429804604969,1.357116946340181
-1.5591083575856601,1.259212039559049
-1.4210879325993642,1.623658666353557
-1.4877571822070699,1.507839408966522
-1.4188314086886167,1.6029107943393166
-1.3062266236701756,1.5243973614977144
-1.4859838171327768,1.5324297500578763
-1.465169792658876,1.5479197563203968
-1.4640366757215866,1.5313507819449592
-1.4136949853858158,1.5819453362172982
-1.4325428697885847,1.5795398947260537
-1.5175596415924235,1.2603412646447665
-1.2978609685848101,1.6028299057092665
-1.3472253457359775,1.3952726612771158
-1.5325693779476708,1.3886837198918571
-1.4887453905173624,1.3922390274314458
-1.4444886264015837,1.7423719505827142
-1.5404642215348372,1.3500569555925173
-1.4773919706463614,1.6282045313887294
-1.4834435856991246,1.4182191386674112
-1.4615444617046014,1.5199273656016279
-1.4588271864790108,1.5392219093839778
-1.4782158836546353,1.4343057062018423
-1.5117190108735195,1.3610781611521845
-1.5676405749620568,1.3586411613408915
-1.483436146793795,1.6883797436947134
-1.4945867176216256,1.6465404305433748
-1.4631295439095413,1.559144704102336
-1.3969796981623623,1.6155402955875606
-1.4369554322889437,1.562617435575949
-1.3847078042752452,1.3428244202644182
-1.5160539953667673,1.6221761025318988
-1.3937274057304068,1.6287082062457712
-1.4095406726307453,1.7276398856735742
-1.4550296943697356,1.5367047980525317
-1.4671195355190094,1.5375626310770414
-1.3617194820432177,1.7518236234159912
-1.4813599177559567,1.666574231310998
-1.5242954653715626,1.590691186172548
-1.5042219843183602,1.2814657963881202
-1.5768785474973326,1.299534941849512
-1.3834659904361388,1.6154617288175939
-1.5185570575788037,1.6303260110459177
-1.4980110616505558,1.5045388083111515
-1.381050672426249,1.7665079259829914
-1.4685892247434753,1.6888118600825315
-1.478316824870119,1.43001559134452
-1.4747688315740786,1.2098716744045992
-1.4833079643098674,1.1691219306946976
-1.4276470481227468,1.596253713552637
-1.4704013046038702,1.5481702831416617
-1.479048487056387,1.6759108500420308
-1.023821711449642,1.4032486567314115
-1.4897747692886052,1.4212537231434053
-1.521622762444298,1.4388241327049156
-1.4027606542142614,1.730441874582771
-1.44973677915253,1.560447071564627
-1.4694576419680196,1.549774310065653
-1.483199415898688,1.4358047770219529
-1.5232507710040852,1.4577180406465744
-1.4056513776988033,1.5939129953691227
-1.6174844092138434,1.0585811159112497
-1.39103359199351,1.61467812155936
-1.521006185528308,1.221771952944711
-1.4705951883344845,1.6817921639823898
-1.5807261467624494,1.2319215223816302
-1.5332518710430514,1.357206488395301
-1.4869169906670316,1.4585329932764224
-1.5423467663994423,1.484758905202345
-1.5724911220023892,1.274278964823537
-1.5454957356983223,1.4612952947540214
-1.5441809558525355,1.5229628222211042
-1.4519565659900542,1.563810970821459
-1.3971368256771075,1.7520740493395652
-1.5075238074517503,1.360395557688883
-1.4875874363209562,1.4728439911127564
-1.5227825844708411,1.155433389420563
-1.5474027112039428,1.5797093918173448
-1.4312365496662085,1.5827967377240566
-1.5261746393407918,1.6097369191260458
-1.5125926024004204,1.4844810378592583
-1.4792452979973505,1.5455677236938496
-1.4394997983574753,1.5645909099015713
-1.5109193429015297,1.2881638343970148
-1.5228626525458342,1.5864636221525954
-1.4837551172005996,1.359448314894767
-1.473613200394176,1.3028174932638126
-1.5285319116889855,1.423120256335767
-1.4805645922339354,1.1484513522083286
-1.3688209619715648,1.6250576379251915
-1.5532135711232888,1.278230809400637
-1.4328919088755547,1.5937137990843455
-1.4124202366593557,1.767888269841682
-1.269876210834813,1.676614221994886
-1.5230856778353692,1.3808896499376118
-1.3536694387727795,1.5932490182370025
-0.8641376756674667,1.9012659757319634
-1.5100898912332212,1.371196609357676
-1.457841156793333,1.5396647331147038
-1.4190892341888133,1.5702082394921621
-1.477613876602105,1.480453243205637
-1.4085640156448944,1.6049184426752374
-1.36827992272018,1.622388850190042
-1.4273195620247876,1.6045935736936079
-1.4507709772161286,1.7132303984068051
-1.4394024602153905,1.5690624257322756
-1.4713063940833575,1.6904435540809066
-1.4933181491297365,1.3851446940048007
-1.586007363209462,1.298071047782525
-1.3996181513922719,1.4890571705365454
-1.4159480920133851,1.6078141748860892
-1.484390943980008,1.559047002498351
-1.483555971526078,1.264326405915563
-1.40396960613358,1.489038993903483
-1.43969780478285,1.5797275752120234
-1.418043610933103,1.5872563990688928
-1.520841236650094,1.3716200257720026
-1.4821131544005666,1.4970782504896152
-2.6106632095648545,1.3951370952894573
-2.410157190809544,1.3668759207461127
-2.9975075495889967,1.3148265899501248
-2.8975504692911507,1.3310356042769353
-2.785132195043129,1.3372729674661559
-2.783826805876627,1.3862220644295649
-2.954798125417855,1.2873491438473468
-2.93318283175055,1.3574926942893064
-3.0606631544033913,1.1783669398804522
-2.9638284919229414,1.3428323167879703
-3.1033912346588095,1.0988174441858118
-2.7209656239449798,1.350752920292317
-2.7500974759821553,1.4116339634609227
-2.7266258721877836,1.4237944447510937
-2.502954775624252,1.3596352371211038
-3.0411785522633403,1.0735400085886007
-2.8487854688679572,1.2746117955279173
-3.024408363878537,1.4367883949721694
-2.220037356397944,1.374220669922371
-3.1000891138285014,1.137215955528118
-3.0154396869327447,1.2031950479978797
-2.74075565576565,1.3527099940221683
-2.751659815638856,1.4135136331231064
-2.9301825690250225,1.4430086578955872
-3.027940883799674,1.1499691904858742
-3.062581601006878,1.1816401023390544
-3.0645091557553603,1.258715059454054
-3.0280789903421965,1.352448423784006
-2.990350617544404,1.4103058891060483
-3.006709037020524,1.2998187146392595
-3.0254706811775627,1.162919386726584
-3.0665990518694004,1.1791598740763256
-2.9776342680816588,1.4179861238654743
-2.8666352140405222,1.1055015896754574
-2.902620952279826,1.33504698592236
-2.820807318593091,1.358299114254948
-2.9970324371483565,1.37604530372906
-1.9633024842456377,1.4297195045993905
-3.0296292337270803,1.2493865416171706
-2.962694445000319,1.3776034906727554
-2.861530686170822,1.297824111582697
-3.02959750515092,1.4221482964848209
-2.7219156353015928,1.4106367515037217
-1.9875500141947415,1.3977578657189758
-3.016521914286535,1.338987925762712
-2.8179689424660097,1.278440798353242
-3.0098628461308383,1.2851660334115464
-2.763216806741255,1.3259001636964052
-3.030412252211816,1.2973734003397903
-2.6768995491211784,1.4059057163179067
-3.0459337784144433,1.1879488589657732
-2.578758199366671,1.3752200472058989
-2.831970413016346,1.3651182177682104
-2.965064314773465,1.3440580897254455
-3.0607085759954034,1.238113374251674
-2.8757633442105957,1.3729756277489815
-3.080534706231672,1.2628809169302506
-2.951750181513626,1.4065221152575098
-2.8981704464196656,1.334791255691426
-2.9866280228929196,1.3626550413619263
-3.076243970967177,1.2285395535630206
-3.008222554314743,1.3550369655371894
-2.908431365940709,1.299040449044233
-2.9739938718481396,1.3722484460875952
-3.02868658206117,1.1975208222212113
-2.9306910123617627,1.3886747966913118
-2.9907480010192518,1.3492511781805367
-2.732257680056324,1.423496952865392
-2.833521228540668,1.3655539569339195
-2.8706911396450754,1.4295051022731942
-3.0022390585818965,1.41573671270141
-2.3743083886164693,1.4584280426742087
-2.7639191286483746,1.359257576783594
-3.0076441478850553,1.1489345510327522
-3.0346382459325154,1.2064581210985554
-3.007633170685022,1.181649029846914
-2.8575168322854627,1.3643175155828648
-3.0543638335551657,1.3690629484853967
-3.00339916970246,1.3794955906831052
-3.010522466408363,1.3246072700963942
-2.934241798581189,1.353565592859897
-2.647909527877114,1.4128973978739072
-3.0287705400784706,1.3862924514398371
-2.683760368923459,1.4054188154030611
-1.9831919493027905,1.3791819475168152
-2.859380728962117,1.3713800856162288
-3.0498279783379676,1.3336764474302105
-2.9859524237347927,1.3715905845888876
-2.6101922243356728,1.430231508642666
-2.8453066154077953,1.382432102419135
-3.032971898913039,1.186090021257142
-2.9603139665287546,1.3747221468467978
-1.8529398480084667,1.325276301427811
-2.735130916281118,1.3115486534428298
-3.047131423907085,1.2811316109525115
-2.7257234179051926,1.3750102606383847
-3.0173336658883674,1.2040645924797728
-2.947597677459865,1.2274635366156326
-3.0171536001150225,1.3341475004480743
-3.077987156375789,1.152882034383895
-3.016996871018466,1.289373968516079
-2.9795199732487037,1.358543619296582
-3.053309630235329,1.3385942468295253
-2.2020192630549644,1.3769859700529217
-3.00812093509448,1.3279210694053638
-2.702363569323025,1.3858225085143514
-3.005155410614995,1.1318380852825247
-3.0488403106510225,1.3930450653686586
-3.0309917404771967,1.3248598600552166
-2.7748612886831823,1.335330460887447
-3.0523015785806824,1.3815077629030503
-2.6769849727097594,1.4050369068721706
-2.420956721267871,1.3670092757802532
-2.9261227952505506,1.4404459240315608
-3.0371018617503442,1.1054978789540975
-3.077570707086295,1.1448638911848867
-3.089364972434167,1.394467995367033
-2.9797772090745926,1.1429857154807828
-3.020658468332674,1.1350397853314356
-3.0407495654722196,1.094318769981408
-2.9736169702606285,1.36398796707868
-3.018958990933476,1.374811900865023
-2.979709762355721,1.364260043709387
-3.004667120245972,1.369613761681061
-3.0388906879529323,1.25583959122003
-3.0417544843336235,1.3495190181146057
-2.9839155771096846,1.2701560972811508
-3.0583709146409093,1.2425515934469145
-2.9977296886232905,1.3084751582940968
-2.683263374075401,1.3809794108691804
-2.910227197049282,1.3838482285764235
-2.7686442254505534,1.416772013551431
-3.0043196093521516,1.3545666231869373
-2.411866300529484,1.371597752987742
-2.902346410323553,1.173521538892361
-3.0317245553140784,1.3402206227324487
-3.0237824779900166,1.3415056112411372
-2.989961183931685,1.3121045442995694
-3.032505315858606,1.2460245933546517
-2.2171288005499346,1.413018080175834
-2.2216604520671592,1.3863491134177761
-2.7950496754451564,1.3554210483392237
-2.8145836263633273,1.3783486409624957
-3.0733965526446094,1.2074238504768828
-2.9628894036004874,1.4118060569047992
-2.8095197985000135,1.361028166278078
-2.5586655077135507,1.317506415151162
-2.8357430422653698,1.3432436076462695
-2.4015581594092597,0.9353658733927468
-2.3758566282082803,0.9604443727473027
-2.305632331819831,0.9534795237027844
-2.313611821749737,0.966874739537348
-2.398367216986195,0.931243030332424
-2.363033358078668,0.9457370114188568
-2.1058848770550953,1.0327352619840444
-2.4095408670375504,1.02507420708043
-2.3844808757657043,0.9383635223500795
-2.484161110674508,0.9803785195889292
-2.404722184320997,1.0149635989646606
-2.4522224088928355,1.0015192974244622
-2.4109437692085165,0.9273499647979697
-2.1180193316014915,1.0317654194102912
-2.5349724833008938,0.8716044303778557
-2.1108825672239626,1.0347986868240933
-2.3815572529108495,0.9498328417435821
-2.3984441063582467,1.0127605105249808
-2.405837690484735,0.9254827262855828
-2.399346472480187,0.9340736943821895
-2.450762936949177,0.8856120162739272
-2.3314362632508083,0.9511145355922936
-2.2642623257197405,0.9756061611604397
-2.33781116479771,0.9588656145836706
-2.518186284832124,0.8668963528012081
-2.1945417329986743,0.9780485506060771
-2.471317193163674,0.988358408290308
-2.1455231633811973,1.0439813790078092
-2.3764069444065714,0.9468552062319432
-2.3669863220784912,0.9854616915200932
-2.3962874932866858,1.0327566981813063
-2.4204276339032473,0.8948175694030951
-2.2623089973665547,1.0298379566252183
-2.4551221798731975,0.9528927474739445
-2.4710347666386414,0.9637216044554259
-2.4262516746490026,0.8787164859855007
-2.3755380943233586,1.0141751526502114
-2.1709671072181895,0.9782277925086927
-2.3845425769202375,0.948523002964494
-2.514705564132785,0.9449019250587876
-2.3520539589973377,0.9350463830459588
-2.261013043278257,0.9664742202442089
-2.3566381666664116,0.9676768951772139
-2.515663267225216,0.9228315045078389
-2.4228330698502476,0.8599907475539311
-2.522579198616609,0.8608333227804356
-2.4621024332895214,0.998863591100946
-2.4095850845354976,0.9249915268724423
-2.4002292322501457,0.9235324222037881
-2.401768792143755,0.8867855631013342
-2.367216176288423,0.9624548331039549
-2.5297605540029102,0.9486012582182939
-2.3609459169298685,0.9119437306596645
-2.123993527187241,0.9743013394548377
-2.397814035340293,0.9194480183925322
-2.3279326457933136,0.9549884084500074
-2.3789644914201533,0.956605277262518
-2.2617803389173954,0.9768677580656974
-2.4388490354768737,1.017865429432599
-2.3760791292553423,0.9359963318256966
-2.413831499674788,0.9121448426670575
-2.4276858254771683,1.02236390345848
-2.550818897375006,0.8566940491537435
-2.3653953261890566,1.0324548431561187
-2.4295441013293413,0.8893750289036144
-2.392445867294143,1.0136536573677661
-2.4852994382750917,0.9773378432227665
-2.2717318594049165,0.993023337436651
-1.9784671256509239,1.055300970379889
-2.331419403715834,0.8117166668082124
-2.473237714681302,0.9683240066550531
-2.366817872805779,0.9600680150067727
-2.408461777553847,0.9191804525575223
-2.4761176517013554,0.9584635167718955
-1.7283043751114004,1.015569326288877
-2.2444327424203014,0.9803284094735909
-2.418375765430952,1.0155841475342973
-2.3615977186282335,0.9309288714721836
-2.3785026539206866,1.0256484439325562
-2.554901071059288,0.8519436639816956
-2.1627605918014474,0.9799470107721454
-2.390140706910119,0.9500478449867259
-2.4240760341731966,0.9387287451597871
-2.5567993167335517,0.8776835066079823
-2.3734475469800933,0.9467470639903027
-2.4930992754028147,0.9838598333594569
-2.520195407111469,0.8662816974769069
-2.5169521040330416,0.9393661848202338
-2.3790393482470775,0.9438895408469495
-1.9504596334093967,0.9793681019791795
-2.3391790104459513,0.9431683875413451
-2.199736580711348,0.9950438073735042
-2.390739135457406,0.9364067454630033
-2.391881713468059,0.9822121529854198
-2.309461984957545,0.9252015197904364
-2.4259585328159905,0.9835147666280761
-2.434090963167543,1.0265744180076362
-2.4933940016791896,0.9305499128937708
-2.4694079182837627,0.958477649657453
-2.447258689379824,0.9914254367511698
-2.0834036043148827,1.0351275210204485
-2.3603135549750736,0.9643296865031395
-2.3875329078630956,1.0410700334400962
-2.450739692669823,0.9737573613991826
-2.418294355862046,0.8972094936508554
-2.2766820892760866,1.0254310594380665
-2.3893046399598807,0.942428179833588
-2.370829777974816,0.9612017873677225
-2.3067625622156838,0.947148716686865
-2.334104147330749,1.0201681163216523
-2.3690046544258068,0.9506628497219286
-2.269042879757879,1.006460819534907
-2.4311107540373804,0.9337355366051403
-2.348405426886539,0.9890266993385444
-2.3802976011063914,0.9330712915684057
-2.0346599760518864,0.978871299175292
-2.4144240890770297,1.0116170515164595
-2.3177203727130062,0.9660488460058483
-2.269266935103721,0.9491214944509475
-2.2381771518324367,0.9756094562298507
-2.0977362501943206,0.9646352009025866
-1.6656005410774932,0.9555763453824236
-2.256226417202486,0.9724809663892
-1.9746120332645178,1.0411701854272184
-2.539970431891274,0.851795442710927
-2.391294115195536,1.6293485572743855
-2.291267182897914,1.9425479970167603
-2.3510191174534776,1.6989361449456817
-2.406869952427101,1.811271359582468
-2.2408660789417296,1.7278595134840584
-2.3146415802122586,1.60831177999066
-2.3797797746166753,1.287014562850323
-2.328689539803455,1.5997411373498969
-2.3654493158329535,1.3238290663551149
-2.103371746204091,1.9019487117134892
-2.319590662104947,1.895403131916202
-2.348544331914238,1.8529396310771131
-2.0792691211050838,1.9483648276587289
-2.3890178629381453,1.4658484143377613
-2.3845886392062554,1.475653702061279
-2.3227186351810527,1.586875883199541
-2.204592043699146,1.7584628460156042
-2.3632004310876824,1.7137046548695338
-2.378966112676932,1.4990095854863088
-2.053413039582841,1.898999383284063
-2.344569045408029,1.8805054545055566
-2.3349812786143658,1.8667732698165733
-2.321831620362639,1.8378391669692953
-2.3533525826376436,1.808915014794528
-2.3556253767438573,1.668073356560468
-2.2611910626926894,1.8749056221450358
-2.3609493662106105,1.6691064210934186
-2.3858482167382538,1.873503121645952
-2.289226626179046,1.837816254748744
-2.3916023894337535,1.84034153347078
-2.329373308330207,1.8928911753353848
-2.358169983684206,1.9395781471670943
-2.3360796869197125,1.5514942584281164
-2.3475907054436234,1.8465914206603176
-2.3090645165438737,1.8455541560552142
-2.3394628326944003,1.7607293383472875
-2.268479671357493,1.8050501588378418
-1.9872528331170156,1.5898031082023854
-2.3338341969633056,1.6080103304217175
-2.36601088966437,1.4661148438465101
-1.826159385705189,1.9280792509275664
-2.248145491554668,1.8910851542381943
-2.343170525697572,1.615390146748537
-2.346452428196168,1.4475252810315218
-2.323460891779048,1.7533858369724566
-2.3742564700476225,1.7900752548739378
-2.33001779659698,1.8994761201461035
-2.4635715749866565,1.2722473672844234
-2.332987933294674,1.4886986085362557
-2.373288122492264,1.5201824586734733
-2.398938057637126,1.641546742697763
-1.693985923704177,1.8222707497479547
-2.3421498029665075,1.6831800136637165
-2.3272577374025065,1.6260978083123963
-2.299616882555327,1.5585346864945635
-2.362977013470466,1.9185488647380469
-2.377960623899506,1.8500387418280717
-2.347658827219875,1.8276649160594873
-2.327691262777317,1.867551443448217
-2.381993112400798,1.6300719397852095
-2.35327790276297,1.861229071324672
-2.0183793508337162,1.8302378260302037
-2.052613813630853,1.869826282790592
-2.380003102354522,1.8560051208022674
-2.3958123420243553,1.8687503046986753
-2.347961234628726,1.842574599629329
-2.289525685852005,1.811809428379986
-2.3272003259684526,1.8084790269374467
-2.230271564062856,1.7140520491442257
-2.2863277586290938,1.9119432589901704
-2.2869747335396347,1.8266515765076838
-2.3349348867505344,1.8647329668635035
-2.2953878290009744,1.8488978827640068
-2.4253221201190893,1.4604924099921237
-2.3141953065543843,1.8809157878024407
-2.4008448901320607,1.6039285898895441
-2.365179189905949,1.8489593057384162
-2.4179104007082346,1.8697813906329595
-2.397680641169745,1.8049466636492972
-2.3368327196867353,1.8662484230697216
-2.301875992998013,1.7387097597988697
-1.9950907006954663,1.9576481644319188
-2.331261605418732,1.897920012614867
-2.250462865630842,1.8760786323115937
-2.341318678850064,1.5942130017024112
-2.3362445919078647,1.843993777977889
-1.8912048865206637,1.907977195477581
-2.3824703620619845,1.5698755371055986
-2.071350651147292,1.9143016152545238
-2.3812174277741454,1.9086715416331503
-2.408567339533421,1.8179559156948244
-2.3231715363134806,1.889121590921358
-2.155184530578851,1.9142239116864945
-2.3232491289606965,1.9131445513133594
-2.3708966620497227,1.344130640848181
-2.376459955263461,1.5843274803438658
-2.3624754078411336,1.5500588384115987
-2.3305680272765277,1.8732464438254661
-2.350036478025197,1.755200937292356
-2.0541749208925433,1.9746690151687185
-2.077769269275952,1.9322365671976036
-2.23393953783474,1.8848670102710665
-2.327475708608981,1.7847633646118843
-2.3092272803289617,1.8761211311595696
-2.3384030753288885,1.862688635264686
-2.0550679969375723,1.791212593733026
-2.40979726585944,1.559087597955205
-2.33179058057686,1.5903629140875273
-2.3176814876884304,1.919982268882086
-2.3950849758859363,1.8027491377338072
-2.069709212726971,1.8504406248230796
-2.3113314863420555,1.8879654163865323
