EA vs SHE (eV),IP vs SHE (eV)
-2.920378462567191,1.795702373900067
-2.152755668506931,1.8328845046074045
-2.2288929295748328,1.9209108027835649
-2.927244956995415,1.7826855527920926
-2.8593225679383956,1.7727070440900496
-3.094953360477442,1.727224616068346
-3.324825445940984,1.6178762285860893
-3.3701181882619653,1.6301689448029808
-2.988261294420624,1.7327834335737466
-3.358303656427853,1.774577332396113
-3.3312161493545007,1.7395640940095713
-3.459350844700487,1.300597629254759
-3.3622500460573486,1.7463197194998343
-3.3608349940073254,1.774582092573863
-3.3092159930008105,1.4281422716018997
-3.2477932102161566,1.8876851577115
-2.7332162615681654,1.853333723614553
-2.896093228418348,1.8307509342653667
-2.9400544879522488,1.8853081002599152
-3.000645905483488,1.4276139269400274
-3.408367440165599,1.6102043543687656
-3.4011452482602933,1.650637821261097
-3.214722019287196,1.6956212791744512
-1.966919851991391,1.8325051304587763
-3.3885057396483815,1.6794635427501492
-2.880762528087557,1.7656838602121028
-2.896734737694806,1.8186430823894975
-3.1107616567421053,1.8446134021296063
-2.8817806635960155,1.6975127186337295
-3.380975449052335,1.6781799381085016
-3.4290946938881803,1.236214627250199
-3.2788819203545656,1.7902796698177657
-3.3737479999351803,1.368254333642429
-3.4223881185924783,1.523290484441239
-3.0400754565854697,1.7282537735772343
-3.5216099504223304,1.194248429648823
-3.443799068722815,1.5295397013824998
-3.41138245559331,1.6038378055841622
-3.393470856682006,1.4383911419381605
-3.3437916030657555,1.745530349766215
-3.1312450812624304,1.4515217633735296
-3.5900384034343635,1.6280141518809055
-3.179766930250078,1.8122683014430223
-3.3591412552708584,1.7587458421127868
-2.2247152352964186,1.941618517960911
-3.3795303891927198,1.7941725210472164
-3.3491701035183663,1.7402651612648707
-2.230736815581807,1.2248740537755798
-2.4293872776529613,1.9507808767969221
-2.133898762038191,1.8451353759085674
-3.4039950641843206,1.6343019352898684
-3.0158718494973793,1.7964465220721102
-2.8551602778726224,1.796813581598191
-3.111765378528891,1.8461775316760967
-3.476112932395462,1.2862001927700502
-3.416772796218413,1.6934054200058921
-3.2306833876993095,1.487010261229499
-3.4565552395973898,1.718515453242033
-2.0334348330076764,1.8198211570267377
-3.4179084321353628,1.704018640390305
-3.3988833995414076,1.8659425366057951
-2.6009685505867988,1.8460565482125122
-3.456424100115819,1.6068717710854257
-1.5375019334758113,1.8728468325225096
-3.1903157483776123,1.8063243270120233
-3.5315603036529177,1.3128921487124987
-3.3030978135442166,1.7842452280589478
-3.3281282750661747,1.8229906096372819
-3.349196321179288,1.8194897210229224
-3.0079848306602255,1.5708583596664913
-3.0155559776956147,1.6180040595371041
-3.0195308286341414,1.84072143875926
-3.429988735878488,1.6892816896115215
-3.052098464524521,1.8417020487591083
-3.23499706961612,1.8605396934219194
-3.108487291888959,1.7201683073918057
-3.1050592677006374,1.7402225828451423
-3.329568935333874,1.5024957460627706
-3.577575214571279,1.2457010097680368
-2.763861243669852,1.306137434395279
-3.088195353297337,1.3236957189341314
-3.217880649336548,1.775706535424606
-2.7492938689670527,1.5691333244696617
-3.462163672077161,1.3726385128533727
-3.0858709852488015,1.8253334636765144
-3.485927036516261,1.2906548388259083
-3.4437644491122783,1.4212585641020938
-3.410046673591722,1.4578742807582696
-2.4465629169409806,1.7724728396457794
-3.476493463316252,1.2296040934322259
-2.3556060445492606,1.6534791723188331
-3.317098192507692,1.786768712257637
-2.197500118789606,1.8259649722047198
-3.0042453119601293,1.5433346624076347
-3.325916544387082,1.369375010643133
-3.431336338101244,1.8470344875327442
-3.4151393808986192,1.5310545775039228
-3.4058242290008742,1.75098961334512
-3.103861825022394,1.3959070967381046
-3.2929683647060295,1.4754728787096227
-3.314515142633908,1.9261478572581927
-2.874865779008675,1.1631722628715349
-2.442325668972422,1.8521989144294602
-3.2774269919688988,1.4010198242222645
-3.2740918659170353,1.4451431198869409
-3.2298700871304207,1.8035941920894552
-1.5929996851675237,2.020800718238976
-3.3896229021066797,1.6390842900929947
-3.217458683773947,1.570202240580673
-3.26909177332198,1.7279822695612872
-2.9259325903361924,1.7125840052052155
-3.443823374225114,1.427301971241043
-3.0221608436474208,1.7006034629352123
-3.482508903843235,1.359982283360928
-3.2099780718476585,1.8280386026911282
-3.004988100606125,1.8256176798050712
-3.3112278672347992,1.5219954972106704
-3.2156173319213304,1.3443577117724193
-2.7342307341402194,1.5708322584189778
-3.0504155773996744,1.7848972959035516
-3.209672786481473,1.3454409430248435
-3.3476745659854092,1.7629956568560936
-3.3150504017768014,1.8397774298697518
-2.9769273356526145,1.8408573620107402
-3.2409396190392155,1.7806282912790639
-3.2284806559931862,1.7954838679048537
-2.7177053996474507,1.8601341395170163
-2.100732178275666,1.8515117910588494
-3.4145312526421656,1.6071993427531368
-3.2060375956204212,1.1222174284339876
-2.799412825575373,1.1438353153567484
-2.895133251427398,1.184154894413516
-3.54226616213032,1.0665535688414518
-3.293037839345613,1.145340830102579
-3.4582922217208907,1.1668317096747176
-3.422002647040282,1.1105897788964947
-3.3780045608606586,1.121998925487279
-3.507135354313028,0.9614123356566537
-2.983627556353419,1.108136085037976
-3.205423959622798,1.113594394023535
-2.9773173982251944,0.948246588997408
-2.844426500626393,1.1800117259673464
-2.7038361521445045,1.1570176606352647
-2.7074096777582333,1.1404123752600082
-2.8453037346564845,1.177008853299506
-2.924948340023097,1.1349532335106265
-2.908475753182725,1.1825539476196565
-2.5216745122061015,1.1777271870462338
-2.9806981857095605,1.153073673211001
-2.9980716283148383,1.1507042263455798
-2.978138541485307,1.126628568476071
-3.3958717545081756,1.1201847638717277
-2.7650015220697957,1.1162531444465886
-3.1799155311280187,1.1216525934534736
-3.048119527831779,1.1157075249240334
-3.4744292266635437,0.9620161592790997
-3.20493366636563,1.134535207386627
-3.5121431464946657,1.0029180068968098
-3.477419431767537,0.946376217791876
-2.851743119518625,1.0873310730689962
-2.992014218437359,1.120460984561809
-3.1826900680974135,1.1321154080234224
-2.5377837382925112,1.1582564427627082
-2.1085221894601913,1.1453228362834158
-3.2237517739933965,1.0972775478234977
-2.9281676893154365,1.132287021166091
-3.4472626804262685,0.9676011198770703
-3.000046176436391,1.1450954139763494
-3.080589220640352,1.0687681106225007
-2.9816706210158612,1.1307759769487722
-3.3640543287927898,1.1237926336614315
-3.0580862972899574,1.0591888754148455
-3.448863552751126,0.9361712999362385
-3.4199206069167416,1.0219659132915841
-2.981666779200832,1.1319080166970834
-3.394368160723779,1.1615629719143525
-3.4227879162996886,1.1239888472081494
-3.275029836226172,1.1426935138181677
-3.438518962403199,1.0969334646740043
-3.380749861849117,1.115075673416565
-3.3939955858773225,1.1487073602043543
-3.5100027131655946,1.05358750846265
-3.4822925304695658,0.9527889123505484
-3.4523056125316236,1.0424085841493633
-3.394946741249089,1.0687130372812736
-3.143181099468846,1.1107574142823942
-3.220083330914173,1.0607815915354954
-3.355031722481557,1.0580198324722419
-3.3408382005241903,1.1413879712501842
-3.26077768737309,1.1030983204260754
-2.647025219734863,1.1765813878392917
-3.3735284374098695,1.1759616260117292
-3.4622557351457255,0.9568790214006765
-2.1711880619673063,1.1921116182228164
-2.5266218219295977,1.1803425524065403
-3.359949127028165,1.1426411191920514
-2.9264016794652905,1.1795738715858113
-3.1053847764337723,1.1399311779540606
-3.251589060269654,1.1134449581093688
-3.441828699605622,1.105085693193745
-3.1022050723436814,1.1361046468174172
-3.14836209533015,1.133455042356095
-3.484858071391163,1.0345724817402242
-3.3892758572255453,0.9497694838143083
-3.4565016753937408,1.065541412140654
-2.2238254273249147,1.193949445097297
-3.447061094757122,1.1084309796055432
-3.2095809094324714,1.1687221323144465
-2.756997497309452,1.1878069160675078
-3.427265108507723,1.1152740046557623
-3.41598001896139,1.0763685849202786
-2.2088815690280743,1.2086882016876166
-3.4568562920250883,1.1327546675040323
-3.333530858401359,1.1062744318372353
-2.1938670883544127,1.1734444722922368
-3.3275445918365,1.1392016687615705
-3.4483322088452404,1.10071367002124
-3.4662256418149417,1.1312160434270058
-3.4852865173549294,0.9943290643603142
-3.2757880058638182,1.1327131735929874
-3.411589516629151,1.119454670361002
-3.506354682069046,0.9933144185853593
-2.894665791118281,1.0843607994216853
-3.1523839634167445,1.1791891994774484
-2.80160271464121,1.1708203385349656
-3.3683576579009666,0.939908157495234
-3.329709981743536,1.1629733968935037
-2.5749851329932323,1.1831611877345787
-3.451498701505054,1.094247155988463
-3.3839074850369735,1.0313516281143629
-3.3611403581783645,1.1294895253032178
-3.2949608524303544,1.1395066356758017
-3.4570015756316352,1.1275208628416138
-3.1936587339746128,1.1283937408765308
-3.2106836809289714,1.110427201538249
-3.225093947010643,1.1514688658491286
-2.0738961682751427,1.1427696192263024
-3.01933784302517,1.1027900357221656
-3.172313699757098,1.0916743426152997
-3.0146857292301714,1.0980488779887534
-3.2633509582612046,1.0831371007724133
-3.5054621008726663,1.0206152892991236
-3.339028995832415,1.1867901609731846
-3.2770530855181015,1.066576266876992
-3.4476872004796464,1.1020967572084226
-3.2503545542434478,1.1486103215240906
-3.512955427884309,0.9545191174879597
-3.4535383723552684,1.1038059351040495
-3.2285565493159343,1.1200928988703387
-3.2216494285281794,1.1440502759349978
-3.495469288636932,0.9456206051548024
-3.4371461918330874,1.1221230813469427
-2.1484826965401727,1.155261040166167
-2.3965989850553537,1.2184695594393258
-3.477405590839612,1.0507599030607573
-3.4266994293826256,1.068125514582758
-3.337437198390928,1.1436507840325179
-3.2918134139299253,1.2003412834581615
-3.2027652468949825,1.2359223817750853
-3.5016635319179352,0.919718481896529
-3.2203464775609603,1.1194221606851895
-2.727991544319617,1.1673099791009325
-2.9205078301344374,1.129856771953938
-3.422183751695,1.1247647688720093
-3.4649578067722486,1.0437599678531813
-3.4838033111923945,1.0513323457687263
-3.3887494655635275,1.11202379749107
-3.0931594590883646,1.1481925312806451
-2.49424804733476,1.2172825746274663
-2.6814644245971113,1.1020119672359643
-3.466247385297336,1.1484410859994607
-3.3820918326756457,1.1804707989153014
-3.267498531219901,1.003310739289974
-3.205073768770335,1.1836544175427592
-1.4898548106825757,1.328092669456659
-1.4548353267072505,1.5539789937963129
-1.4895212523496266,1.5768311203561616
-1.543741160148739,1.5727170578544059
-1.3841537206763945,1.6258405866149734
-1.3780386210089532,1.7761045456643116
-1.458241566804378,1.547534392804212
-1.4296254465708764,1.5767071916450306
-1.5227629817298314,1.4631897639570397
-1.4792718371452542,1.422906244217122
-1.4682374108694431,1.6667213314877682
-1.4446732863298244,1.529191348792061
-1.5562887916928398,1.2943925697456624
-1.3863316997027357,1.622505817556275
-1.3452070748839804,1.7089724708841436
-1.5201235907453081,1.2566472512925129
-1.5457178598239627,1.5911514224675007
-1.4029303020565846,1.5450688113040052
-1.4593970894052524,1.5466784266067244
-1.534413945126196,1.585925293978257
-1.4713132667401385,1.6536073932383935
-1.3586360018679178,1.7635667695037807
-1.4633294488817024,1.7085096529761665
-1.4978067958295929,1.3140157502033312
-1.5624169907031804,1.3073531256098192
-1.5195367174589114,1.5249193846304707
-1.4124350827661862,1.7555819735165594
-1.4628535896155896,1.5030175186735384
-1.4615612158284197,1.4806118877889067
-1.4651263333041156,1.5197801922629972
-1.5023342950205836,1.5722893120764143
-1.4533969363921972,1.5527274889031222
-1.5699170756242,1.1146759261058732
-1.4841938562405321,1.396643061695659
-1.4714337860416986,1.6746877394907274
-1.4724467681589237,1.5623695736154184
-1.389459511813389,1.6273546368892275
-1.4457036669896395,1.5774563337765062
-1.4876356682598588,1.5814237739047952
-1.4965713280482018,1.6764494049060263
-1.5127939521392753,1.3927236137463914
-1.4367742928266745,1.5768001240820002
-1.4425809132061502,1.5905439636683223
-1.4576295180754348,1.5598602498389527
-1.5636117307032995,1.3237401053938433
-1.5154014290862456,1.2142332744539897
-1.5261121125316353,1.4048765870340147
-1.5182959864451617,1.2742859394297172
-1.5289133048913022,1.4222746551219998
-1.473319715476761,1.4502136544739175
-1.4747948648439735,1.4673958792892647
-1.559123664238538,1.240200657489583
-1.519088627973693,1.4647063637023796
-1.4262935368332037,1.5691593257342569
-1.4991173469276966,1.5393356527612
-1.493772653606788,1.3298463721063936
-1.4445223157497904,1.5665561091126168
-1.4482164122635657,1.55580361470311
-1.4631423036265931,1.5281856876611872
-1.3509950879971264,1.6288440704061944
-1.3884314219509242,1.7290228507380292
-1.4613088158298126,1.5895882694041987
-1.4643251311003456,1.521907765892464
-1.5414724914285598,1.596298629082409
-1.439942679460371,1.5817135005522964
-1.469537276007901,1.5290003635338736
-1.5737168368590664,1.3110852858539466
-1.4412842314709189,1.5718086326516658
-1.5949286201152353,1.2397317951440507
-1.4698359853790737,1.551848205659347
-1.4469668635963584,1.6076571705764229
-1.4654863730604246,1.556247424964199
-1.4229159898673718,1.6198246886625953
-1.4857381582876723,1.646434508702899
-1.443786504279408,1.549788637002566
-1.518166153146786,1.5562000939736984
-1.4461556455771474,1.5934125535858106
-1.493561092248693,1.3863911941189988
-1.5481732904205752,1.3174887999892644
-1.4182297348960113,1.4563327984416239
-1.4684546861824321,1.6823368225123918
-1.5023298895115282,1.4766313449289656
-1.487498086169502,1.6285458106255155
-1.421110609045763,1.5994439605385546
-1.6042553852912114,1.207370792811358
-1.4044695533579175,1.7173785622674034
-1.4139742532278965,1.7300712723771892
-1.5071910444343188,1.233713840285824
-1.4701803611875146,1.4722517490041178
-1.4887469785953558,1.6383433730578651
-1.462771856720641,1.6019797934764448
-1.4196899579083018,1.5783180505842305
-1.4806114093778375,1.6833740221477753
-1.461352297710162,1.5252562092932025
-1.4591940329348319,1.4811557759338663
-1.512230731088037,1.408210847519956
-1.4585613946709683,1.5265998573754305
-1.5022585634345769,1.3142314987960646
-1.4788775231676532,1.5339958785792123
-1.416670442735988,1.5188023226805263
-1.438055840870311,1.5821084811678936
-1.472777825527303,1.5596144999025767
-1.4452750988495233,1.5088164003905882
-1.4720427244896355,1.4650977954375373
-1.533532173713066,0.883310562779147
-1.4410298553227934,1.5626386100426972
-1.3540670161767157,1.5800518761244573
-1.4492864503199556,1.7188749049754974
-1.4503449027609647,1.506650306167585
-1.4741583250271113,1.4560067498593188
-1.4445432669937637,1.5752188529273172
-1.4315416677333817,1.5920226491974847
-1.4604947929776761,1.5619029195352265
-1.4689358851256749,1.4350588497327592
-1.4919679468437173,1.5600530300104878
-1.5501494328806822,1.6186218140107977
-1.5709659794856605,1.3191354257950605
-1.4120645070674576,1.7040090220323405
-1.448228769876157,1.6574355292087648
-1.4548111760158426,1.7107628283079066
-1.4567179713379033,1.5253568876572825
-1.398864411268765,1.64268460585431
-1.4420629768292281,1.552068497172847
-1.4624601397169463,1.5479790192041705
-1.5135472348658907,1.6180476695424033
-1.4961586952369228,1.6632362877689797
-1.4492746923202873,1.5382348624650044
-1.4900521300063645,1.579694752304854
-1.4454141063563768,1.5088885646409784
-1.4645671073973678,1.4773087495369146
-1.411827039783943,1.5964966680769066
-1.4276006015006204,1.5947464306169852
-1.4377554762204312,1.5880976293294964
-1.5652189325832895,1.2306833795879801
-1.4722344911924505,1.5332171165684416
-1.4939184964176433,1.262962456273293
-1.5054423946539044,1.2845660757136417
-1.4403670024861688,1.5756822562977915
-1.4801775517369649,1.6776969008208038
-1.4036866254132883,1.5504695643311792
-2.9963524071402556,1.378886487797659
-3.0837184195338008,1.2320776683270274
-2.5947816174237217,1.3876455874757248
-3.0276491393067384,1.3819300945219704
-3.000624721219256,1.3858227954502393
-2.9967520930023177,1.2512532367087388
-2.9363911467641,1.3585039450930854
-2.9792577835599126,1.3725476481265177
-3.062916714536978,1.1609264243225152
-3.0153439316122324,1.28418869350749
-2.921594141394171,1.3661800718432886
-2.934412649700856,1.4242596355649544
-2.965310256098183,1.3635927743283947
-2.9745299343824745,1.4433080514962173
-2.972999533008777,1.3644105982461354
-2.7703001034375574,1.3293580958093856
-3.0397104077159516,1.1130042544204917
-3.021045354835885,1.3526568536639418
-3.0340794566480143,1.3802618858981321
-2.950465088812266,1.341689849891438
-2.3657649755687684,1.3755590910514244
-2.625033547947155,1.3860646407689605
-3.0318555001753724,1.1344274963435288
-2.9129323714587154,1.2176072420512525
-2.2646882453889616,1.3928166093013303
-1.9012149405948917,1.44287861358379
-2.9878767776297814,1.3359219090401218
-2.998999899599613,1.2852641257963244
-2.9781729605504097,1.3619139236381466
-3.0484401711433007,1.3655083223119278
-2.928933611817135,1.3552467092960176
-2.99676108848891,1.3489298812749684
-3.0064522621164236,1.1477055610460156
-3.0910988912638784,1.204500812932443
-3.007573811269972,1.3571311504462849
-3.0269181452908196,1.3780436135161893
-3.0294603465641354,1.3684611504800162
-3.0002534554781395,1.2748002576380548
-3.0485205767735595,1.1470508343029564
-1.793239819736019,1.4525863016990914
-1.8233884648619365,1.4686827324660383
-2.979384665810014,1.2712933245753728
-2.759301294251084,1.3508416426486076
-2.763461889037633,1.362524649776761
-2.999441332046299,1.4095106303676816
-3.089849113487891,1.2174433490154646
-2.7700390711255825,1.3918998652811785
-3.01742707887123,1.2849132332992659
-2.7307299755683054,1.3649819817186917
-3.0172537504741963,1.3038489375229727
-3.0333379263729268,1.2951239207492484
-2.6745021343519046,1.3702625122341145
-2.979488526734014,1.2919787510737926
-2.8989861203721183,1.3576566531324255
-3.00807750023892,1.4243900600860155
-2.9291218496467604,1.2564704449876174
-2.9876370642644594,1.2948317586603701
-2.983305994096165,1.3957484026966267
-3.0376864226254754,1.1679184285625106
-3.043889318730842,1.3990717831968928
-2.8860704380771858,1.4388182624316475
-2.9552780685813373,1.3526095067602197
-2.9826093790167763,1.4321338991265922
-3.0469676206496996,1.3148797916457904
-3.035536182391377,1.2073698315316295
-2.021074941646372,1.3948627359769517
-2.9824521188004303,1.290383342957624
-3.0568920495566,1.3926574273850902
-2.946324892972555,1.382725562939403
-2.948217786960714,1.363566319811865
-2.8414272097549373,1.3821420885564164
-2.114434354637799,1.392891472014215
-2.974885792857677,1.2523669702860514
-1.2790010384190338,1.3339884036009422
-3.1016518690546975,1.1452970126152748
-3.039325677954169,1.3503456767431472
-2.842784169255464,1.3942202558473031
-2.56816557372776,1.3985657893406698
-2.7949982919033807,1.3461902471273002
-2.8023574342695974,1.3654616977483658
-3.1020426276779176,1.1519445669338066
-2.6797154964688787,1.2061083530061627
-3.0064503273542704,1.1407613570739146
-3.108705495965069,1.152319214518313
-3.0854270169573605,1.286355020940937
-3.0272610922501686,1.3161867806445897
-2.9575448735700234,1.3630172648997154
-3.026410498331477,1.2167023217834998
-2.880356242994625,1.3560662233227523
-2.8491313656157677,1.3476619126929086
-2.9147111338442087,1.3703847640629467
-3.1042898482383445,1.1272240906918336
-2.9564748768653657,1.3543839571760636
-2.991925586625243,1.2479472953926989
-2.9008678229251403,1.379229430265631
-3.0032945288877415,1.3472629689699218
-2.9253897510032703,1.376934386407125
-2.998426526628037,1.3610026132989355
-3.0462480348655046,1.303959341454067
-3.009141473176216,1.3864110805159031
-2.67741512556383,1.3738076042679013
-3.0612938530667555,1.2481221326307648
-2.9073330841099,1.4035841230970494
-2.994463344744479,1.4048378992463681
-2.248548112385156,1.4318840005415825
-2.9880851119992258,1.2093834803797368
-2.9740951571537,1.2734888482281996
-2.9045539225329327,1.3437975032423461
-2.956310108120395,1.3501776373767462
-2.951175973897843,1.2218108303061588
-2.972165617832435,1.3336944054321904
-3.0401287534780774,1.3127726490017526
-2.0481399532467597,1.3904526776244779
-2.9598563921000722,1.3672188782679526
-2.9767035816537226,1.4507112967538867
-2.757193566319172,1.340019274042559
-2.1547276628618444,1.3793575570193277
-2.9462732335554165,1.4359046292412214
-1.8722147997799232,1.3674652551678321
-2.7500199127013087,1.3848629921810913
-3.0192931800731406,1.2609151520328699
-2.988032519106322,1.3544575717832614
-2.736059506669374,1.412718405153933
-2.795464211523115,1.2242315930845988
-2.495907341162224,1.4127352299971259
-2.6750377128334084,1.41897034178856
-2.955617432973911,1.3600105159495792
-2.99684627413097,1.283932660512834
-2.6313842326121177,1.4022987904745141
-2.8283582640005425,1.3801963565636388
-2.9284154758583703,1.4324250304157315
-2.5730306381613315,1.332372912226557
-2.1988492430878384,1.4438749762320833
-2.417768166433408,0.9090609233975823
-2.114826156458068,1.0381142290617007
-2.4238168272029763,0.9078666866775866
-2.430293327534337,0.9972598503565053
-2.352339482600057,0.9340841197219386
-2.3963166306573656,0.9376288683634121
-2.488175951352364,0.8968890028136807
-2.383962931418286,1.0162485381800874
-2.405702063240944,0.9341331563271816
-2.5281395181558945,0.9165956238061623
-2.361520962320306,0.9470331160547043
-2.3719709643226916,0.9985170063067852
-2.4079746080491273,1.0100799070961772
-2.4608420961711204,0.9631455637494021
-2.436270317974861,0.8389975585947073
-2.4002821553984957,1.036461107551421
-2.3365463169544776,0.8763938880133941
-2.3082477233296084,1.0106433161097683
-2.265819267619353,1.0221793336607734
-2.2525846698046066,0.9934658011543851
-2.435874075574854,1.0248737447034433
-2.2905454028273344,0.9622756400810444
-2.2048398192512844,1.0682682174202653
-2.3972259776287204,1.028657301554943
-2.460399845367162,0.9498248268496079
-2.42441144960409,0.8574130768085559
-2.503527146445569,0.8706388706047795
-1.9734529869471193,0.984604551282965
-2.463727190250302,1.0115726858306089
-2.421520797557055,0.9218563172993289
-2.3122400035590314,0.9538799468396667
-2.3810249990307124,1.0159521157008848
-2.485909182331129,0.9829439989988766
-2.412692939234675,0.9096707145315908
-2.4242815977267207,0.8565900430601943
-2.3708692835908054,0.941790893668498
-2.541881855325161,0.8657880344751935
-2.4943977307160643,0.8844191611999623
-2.488040383610645,0.968777888923529
-2.382113769265392,1.0151129153039655
-2.4240472931452475,0.9284703875694983
-2.4322059645602323,0.936099130074973
-2.41599264140747,0.8937251679095016
-2.3670289097696067,0.9581272455943286
-1.7881562526884591,0.9205425935150692
-2.321349895933574,0.9739306126699269
-2.520839699488871,0.9660552443382349
-2.33938324546254,0.9758201311164654
-2.526608814671656,0.846021132293494
-2.4854481232353076,0.9734914050764553
-2.3885566900613204,1.0226897380935245
-2.0667607610015066,1.0099343512033159
-2.4216639306387178,0.9180200745655944
-2.426715010090515,0.8487832083845862
-2.4125417937107603,0.9069440162015332
-2.466428499091802,0.9090060837633867
-1.7274996406582168,0.9523919163558291
-2.4130892040886005,1.0191248983757613
-2.059151750195096,1.0119507900109388
-2.3948245015323373,0.9571030093553204
-2.3922585361770015,0.8575223808569917
-2.3974185038332094,1.0162673217354294
-2.542467085206974,0.897021169280907
-1.9956756931283197,0.9893366037973509
-2.390626581541953,1.0024682290861484
-2.425212075164783,0.9371459819905739
-2.4214713251099687,1.024172857378216
-2.4542380300362256,1.0166804349339722
-1.9991552611797851,0.9402193108293235
-2.3776802855166452,1.045927958975466
-2.0852130243037554,0.9520427106042247
-2.4036444601492253,1.019834486797074
-2.431266236467142,1.010590388537758
-2.3181202536297985,0.9267021350916481
-2.4064807335004175,0.9752859598890358
-2.3574022916815225,0.9583515164250733
-2.400181469473675,0.9085475597184511
-2.4688974688620253,0.9657897639703816
-2.3388930180050047,0.9526238370630178
-2.3510344039472084,0.9442645880622658
-2.420495118862264,0.8865307230718712
-2.4575624260047975,0.9605362367665359
-2.416409232989045,1.0172761738128855
-1.8710541417004543,0.9923973997009395
-2.2771591704077694,0.9765107697857137
-2.290838760045965,1.0415300507426404
-2.3833812942047485,0.9475986254327665
-2.434479907848663,0.8485612605243114
-2.3575233146877084,0.9627872712739076
-2.4243347353445386,0.9863440768820498
-2.4299328299367344,0.8626080280219887
-2.3856665864250046,1.0205783270351418
-2.3367951462962133,1.0239448538340714
-2.4256494734994463,0.8418665411810964
-1.9298046564373552,1.0168462790516613
-2.415575922763564,0.9118521696316941
-2.4553536876037008,0.9374930552561175
-2.4115629323112397,0.9294207984714042
-2.423033052012374,0.9887034567551869
-2.4272737242638183,0.8819999522771664
-2.3993308304843057,0.9994054966254926
-2.434689355683773,0.8511066795630607
-2.015020287261366,0.9828761559281182
-2.4598319016672257,0.9464901819534781
-2.2591363082101448,0.9561404827771901
-2.4695676524169645,1.0075922366760386
-2.5209080990952444,0.9306083641514103
-2.292300309343008,0.9819711692098937
-2.430842394794906,0.8958335773356714
-2.4919628650876215,0.9766507090114531
-2.112020166008751,1.0260694952670681
-2.4267935515301464,0.8498848346739982
-2.411161666755411,0.9239543940558022
-2.3571436625676374,0.9236798222644641
-2.427853604040213,0.8462951672692324
-2.5460932939404395,0.8562811448121443
-2.4994645124052433,0.8854133870856102
-2.304180771590698,0.9596333843131956
-2.407492215034903,0.899606047361779
-2.4179199148536124,0.9223688724387609
-2.5140635274758556,0.8818369459093818
-2.058075195193413,1.0597644240180202
-2.555827188334187,0.8354854528287197
-2.3249003623860096,0.8069094165009177
-2.1245023033007775,1.033648827515582
-2.3206026654004432,0.9864156064757991
-2.4820010941593185,0.9829515011831386
-2.3660697643992505,0.9584543008694806
-2.3933025183227246,1.0181591226031084
-2.41347527603323,0.9314200787197972
-2.420781757651164,0.9602116471560955
-2.325213695213083,1.0126086718446543
-0.5208351449351751,1.3773137415601207
-2.3641000575425037,0.8389917992630767
-2.4034713063514257,0.9349886275086168
-2.490839670204015,0.9837590485001653
-2.3981845503165786,0.917298087557674
-2.1899185475067564,1.0148897346777161
-2.4191261618687006,0.9355637296395944
-2.336358282043893,0.9599056638027322
-2.4576814066297374,0.9717524407759666
-2.3845372132125395,1.0249085501247124
-2.5158292206936177,0.9358775715473626
-2.388509928813544,0.9441257788401917
-2.3990274196689327,0.963358028565076
-2.465949091950223,0.976049489207772
-2.2698879864954704,1.0336240125659097
-2.392270342183729,0.8579445898880157
-2.420621873905729,0.9351033899324054
-2.3853988329575353,0.8582053354124618
-2.423265766246507,0.8897905178285054
-2.383813153406071,1.0300545728052886
-2.1727937029985482,0.9814187370543701
-2.4309601323612333,0.8650756101786125
-2.3573024610558537,1.9276281770219459
-2.2689119101166795,1.8860201446961462
-2.3328957412930844,1.8135814919728694
-2.286243772921404,1.7636388322763807
-2.3240457989515964,1.7846017548533308
-2.2542396080994713,1.7014775407378158
-2.321753080183336,1.4888318399860645
-2.3778593179908514,1.6531504630578437
-2.3432840056609514,1.8511680131997021
-1.9190799379081331,1.9128159508311087
-2.293452346223285,1.8258389080903032
-2.4056771155281846,1.6015522025620441
-2.373014645980195,1.411624632664333
-2.3910911049026793,1.5568112082034071
-2.4478462502479825,1.3339847591445508
-2.3038497974988794,1.9006983377440207
-2.4151009731391255,1.8719734808284645
-2.2586327413060387,1.8354297815012137
-2.4023455566839327,1.3230304739748624
-2.3453511041629533,1.789329299482832
-2.394316523495337,1.8732342100420325
-2.3354514153457315,1.8559940728703084
-2.185555443976658,1.8694143341518075
-2.3239086126108894,1.869473533184516
-2.3102503397956564,1.9107991594355513
-2.3410831257442193,1.8722514644760948
-2.3551945056102355,1.8768698736477674
-2.4163179268798873,1.5043387225207971
-1.7944148650653255,1.8966661909927314
-2.2895244423860435,1.8286070000697783
-2.3274530158849616,1.8357017176490538
-2.3673934521538795,1.8118424259520745
-2.3274913915524964,1.83987149260829
-2.3394870571641757,1.6263718631720403
-2.252090883906834,1.9190614835634248
-2.060529920532228,1.6202583850719845
-2.0807045231903887,1.6431105100834398
-2.298921854532375,1.9103792398094515
-2.395861081203991,1.7101791830407194
-2.2114993192176744,1.70269857755706
-2.2231662403753796,1.7238824507323869
-2.354845841062538,1.7774881361642858
-2.381755448025194,1.8993230599954567
-2.342493895556998,1.7850409403167282
-2.4111157563045387,1.4590642963092204
-1.6126741607315762,1.8560676187439185
-2.083950064925787,1.5731845358112528
-2.3148458351301344,1.8803242868813554
-2.329719282309289,1.628354477146468
-2.2857459999942993,1.878872815324158
-2.351108209922941,1.49572895746913
-2.4322555917035613,1.4842304971713227
-2.377131716312646,1.4657247951031156
-2.344567486171607,1.6332085917873038
-2.3007983651104187,1.8722918329416007
-2.3272486914014148,1.8982188687275958
