EA vs SHE (eV),IP vs SHE (eV)
-2.0019148656922083,1.621315430690492
-3.422543025487735,1.529234450766079
-3.5091310331267977,1.6875561827068761
-2.7878691676843057,1.7037241829522782
-3.5445257395622063,1.4270659281990166
-2.7083033597092485,1.7304277716516194
-3.378248065005239,1.791606231025633
-3.5202124029978363,1.2158852338877335
-3.571720105277145,1.7060213292254918
-2.9186378332984493,1.7445329394860543
-3.0996828416753806,1.6419487086224267
-3.4207568227599636,1.6180937208118769
-2.808670008757175,1.6706681336449436
-3.12550707834599,1.32863027734812
-3.56953203541745,1.6855701789915032
-3.2264386279125556,1.8675645695642058
-3.2544531463437516,1.4799554830835175
-3.0822739338080476,1.8084155824743657
-2.8171081336956996,1.9741451168700277
-3.3204562975890064,1.7022046507840864
-2.422655210619059,1.703895502428721
-3.424306924934258,1.6921042604698064
-2.883907002410218,1.712789671987581
-3.251526066995136,1.5567156976673444
-2.8171514028342983,1.5797063178807955
-2.7944930592034836,1.591407029753849
-2.989428965639503,1.8123099973890098
-3.533173391216759,1.372856171798401
-3.436759317828036,1.3627834052693064
-3.0348496967689527,1.7807250040271072
-3.0637136715305684,1.8205811214054262
-3.4486080318498513,1.705516241164001
-3.227908495310002,1.7633484362007417
-3.1275977918138698,1.7859355690685392
-2.7997033777982607,1.8247156927523207
-3.21349768502635,1.4128553553388377
-2.8097681604654343,1.8065472335621147
-2.800098589619929,1.8237847153418256
-3.4920092064679658,1.7373949294755104
-3.4923270704123373,1.2180539419157927
-3.3024430783406187,1.4971497345026876
-3.231452081377858,1.868027739417945
-3.273273619699421,1.8451986978541541
-1.8259643976656208,1.842320668465331
-1.7000033473263196,1.7995697866962161
-3.154877003894467,1.7894510000156445
-2.5028595935464133,1.8575111991569477
-1.851173452225724,1.5497106046667304
-3.5941200394004555,1.2981347141556765
-3.03086122026238,1.7989112109040974
-3.4712185906912523,1.5853632806216356
-3.2489945650757748,1.5680808714968208
-2.5832419333717014,1.8382566008843662
-3.0832583968727136,1.8588579287820193
-2.8102021642868205,1.8052347446375012
-2.7297450065005746,1.6115493654943922
-2.148642133595238,1.878890247243371
-3.512669613412912,1.2288446282032381
-3.426233177437146,1.5257417498852548
-3.444213043909838,1.5350146987286308
-3.3745957094347854,1.6732971990393124
-3.2453011046639104,1.804675145196778
-3.4017399726250908,1.6180488533408104
-3.1479865266464806,1.7649217520489378
-3.1190244442254316,1.7251553234517536
-3.0063225108170286,1.8688649789549399
-2.7955414657025885,1.7157952639491598
-3.418832900862159,1.708481819299007
-3.4173704270007557,1.3681761615505883
-3.27470408824191,1.8494553525352166
-2.5643707521110595,1.7150175776498093
-2.9598281982272705,1.6400265753673404
-3.0901557364362873,1.5061253835635933
-3.0568870324160304,1.785963642050453
-3.0524887813213093,1.8035851411568455
-3.016635009477759,1.7814455736133925
-2.7475111497252738,1.6455204396246683
-2.745948237683151,1.6127632709146797
-3.4620766371298815,1.7117766487189052
-2.0976670974048073,1.8902934446282027
-3.079678719738695,1.581399392841871
-3.194073710493569,1.8831251647185374
-3.120003316606824,1.8148155671607344
-3.3979786626217936,1.3081119012815103
-2.145072779011697,1.7561079643832866
-3.346857470286958,1.724732623575407
-2.9849966646900623,1.5189324310158696
-3.0226942486192314,1.6319178309856803
-3.512209597454901,1.428579970187561
-3.2727056931590086,1.463639860226392
-3.415874386849468,1.4777663037302142
-2.810876456267268,1.3550260509506438
-2.83458339977969,1.3589164907925144
-3.4749506429050045,1.2605778211804202
-2.179242011942472,1.6964779898010414
-3.2198799039688244,1.7615932744038696
-2.7348853776549045,1.9628955697806902
-3.0805603919921523,1.8542945776214947
-2.9157162444350893,1.865297223040427
-2.785625777381708,1.7202706778744832
-2.7870246916759607,1.7504900760722322
-3.3247638795392622,1.7841484281745434
-2.590059442342019,1.8313354829791693
-3.351535379232459,1.365510720674558
-2.179784132509796,1.8571307863008946
-2.952357565880306,1.7211850268243052
-3.1061627651592136,1.770882526379818
-3.026409440544199,1.6926087734117896
-2.9952742288086904,1.7992638820370705
-3.1014518423937214,1.7937503173823135
-2.695345445402723,1.8501524610232556
-2.8406338769167156,1.6797568553503746
-3.130281834459583,1.3438749898822593
-1.8190710344269083,1.7500459653433103
-2.673547223419572,1.8284092839656532
-3.1016032570805914,1.8537751891364715
-2.7052177230050463,1.6607100826139192
-2.2232364196627716,1.8616698367282576
-3.4684883967582767,1.0608019216670488
-3.3932402364187215,1.030114914796242
-3.404222839769604,1.1345456932648694
-3.4040794643569074,1.1426144908514406
-3.079375319997929,1.0881019550089164
-2.1965717005568,1.1676571949651735
-3.4844093309425164,0.9452277822010161
-2.6129151299072366,1.1477809625448279
-2.700143489364513,1.1927641628699208
-3.5043587311751048,1.0318979613982031
-2.852603220062767,1.1518088161426516
-2.864410678986356,1.176788728887404
-3.3453980261328233,1.1305427312736478
-3.5269168721137323,0.9531113205569597
-3.5097655844835938,0.9460279763771398
-3.3043540820086332,1.1859233439560943
-3.419285965114668,1.1374980373506893
-2.7008797495464774,1.1586810685014781
-2.870943683229153,1.16686047518381
-3.191172193521912,1.1505612804941154
-3.069067112706191,1.1256491241619142
-3.0812565061401394,1.1444082102944735
-3.5337388068152533,0.963037503669758
-2.915666007672414,1.1304411131255234
-3.4979556499876905,1.03082258196398
-3.339449362590412,1.1453972654889524
-3.2029773174075986,1.1196127467175603
-3.241719142107361,1.124690749081218
-3.442686853125348,0.9262461819364661
-3.4822183030481533,1.0682749460601106
-3.074225198167726,1.0847838323716419
-3.0997636504407535,1.212156768804546
-3.30491949203202,1.0578444026004017
-3.458064586457194,1.1167078798160488
-2.9604472356259204,1.1452346712270107
-3.3455488589712754,1.1101972356003638
-3.2316826770779414,1.112792578581959
-3.4676515010320426,1.0972887605905064
-3.047304740971871,1.1270626609185457
-3.4363244713249923,1.1029905723370919
-3.2893033433694274,1.137148582619536
-3.219191417351895,1.166791448775798
-3.3817496184456495,1.1375193974082722
-3.4474821911197413,1.1433217006854093
-2.665959832868881,1.0471581912241106
-2.714666307334292,1.1483104512181863
-2.6401552766837892,1.1676281911478825
-3.3251132684974283,1.1309645540805686
-3.1676567933901993,1.1362732120689605
-3.317921627096459,1.0805760895363135
-3.1729877446487427,1.1297753282029286
-3.3198001489452253,1.1956005415154332
-2.985646330097079,1.1197804956145323
-3.059463165603455,1.159302318390821
-3.1147564644930616,1.1132325953666433
-3.1316657927943514,1.1112787825926818
-3.0063115670220153,1.1562820611739935
-3.1762479794214307,1.1813099106984568
-3.275326774737296,1.1837283747928808
-3.446980868261389,1.1105658277083557
-3.488727731092008,1.0516150846840295
-3.0912821634492538,1.1325041852806494
-3.4597643707065124,1.1051910906648879
-2.6168291812907354,1.1864491418623897
-3.456622185760261,1.061874400602688
-3.39332786027334,1.1886385597916744
-2.426866295360059,1.2641373972996726
-3.5028603688053668,1.121238407255088
-3.34221679635154,1.137660205388393
-2.2782937932940883,1.1499796146974874
-2.4521384477630694,1.2159185422553664
-3.4072034474728565,1.117081396124707
-3.3750244573699932,1.1287407960477205
-3.4382531541806913,1.1512047519926139
-2.9764957969516015,1.1189897603023438
-3.3985131031136846,1.1726448787477484
-3.3648827977879225,1.1822255694123778
-3.1207727349184093,1.127446506664121
-3.4607090160802727,1.1090162285381366
-3.4501072365141225,1.0489716368680806
-3.060468966008149,1.1764220571042694
-3.473427436816651,1.0618165181284938
-2.055365813227326,1.1663790326857715
-3.3041283699008965,1.0862873818094567
-3.4287335122732983,1.107108318905476
-3.328319431113596,1.1302379994858465
-2.7777220193112644,1.164374792076909
-2.8527377807328373,1.1779175683773988
-3.4406816519333336,1.1110161527676876
-3.290615706386845,1.1358889927658622
-3.3842346089107718,1.0978740971741687
-2.5697485102085853,1.173373543054557
-3.443598595202417,1.1130890394442294
-3.4416305495880817,0.969261574322032
-3.3204874924962335,1.1361602871719307
-3.275763978809306,1.151182025432063
-2.6420837698897737,1.1240168455775477
-3.5412226129150097,0.9690215872691893
-3.074473569837494,1.1372522956547948
-3.425136969672301,1.1200501100022486
-3.440267791878445,1.1659788536884563
-3.1956524324903395,1.1270913206161783
-2.9007496092115344,1.137405658570449
-2.8818429341345757,1.150340112302553
-3.4463535989944423,1.1131578935407922
-3.384750178015109,1.1303799096143998
-3.3634469342401783,1.0698838337495598
-3.3845455478658066,1.0521501323304765
-3.3888032081152573,1.152199451688085
-3.451472074885436,0.9609562297185978
-3.382785512505342,1.1717190949745842
-3.395779550987097,1.1278929570692595
-3.0104351604157222,1.1445665805987144
-3.2735424510706235,1.010677380255111
-3.365618415526945,1.0844216645803584
-3.450681673587675,1.1347587497474283
-3.4014971122617697,1.101983981043701
-3.3024541993353442,1.0885699057418352
-3.3944831856114983,1.0598747890951958
-3.3720020355291482,1.0659557968657953
-3.4946709717975626,1.0922231692432611
-3.557834676661868,1.053598207543531
-2.7089235095393542,1.2702065639439009
-3.0405465341165057,1.1032605129876394
-3.2036029900465675,1.1441712666398758
-2.5533032669697246,1.1466216216827032
-2.983269456554042,1.190910739647196
-2.9714200773793915,1.1326893389613841
-3.3973573626216687,1.053987046517035
-3.3132925860052733,1.1405595384527134
-3.2689776382482387,1.04442408302236
-3.044773198944908,1.1420608506590633
-2.985700978107709,1.1184363827255932
-2.8303146575317966,1.1287727219637314
-2.254098474448371,1.2260450793607298
-3.29368392400465,1.1952689548660056
-3.025365013863097,1.133398926276502
-3.489373649498462,0.9934393849333583
-1.5030278955932486,1.5499320151148115
-1.4717475420103248,1.4696765379554995
-1.5278880850179235,1.4151625503374472
-1.4545981195322562,1.6135787563327748
-1.4076992721381192,1.608010901401589
-1.5224935213394875,1.618116721278322
-1.4767629797709312,1.4014752095015326
-1.4814549629782825,1.6523912344204146
-1.4011442041771434,1.6099439799015896
-1.4499097199704623,1.5688247334643879
-1.5310000987897658,1.1326874394078523
-1.4678940670863372,1.5068759801437484
-1.4964833495866596,1.665179362973224
-1.4415351942839578,1.590265845190887
-1.4900401631180455,1.4987364303246786
-1.4376817184217057,1.584588213861371
-1.4740342663807404,1.538078155735474
-1.4781087573077003,1.4784928992814477
-1.3700460033109212,1.756240378176625
-1.4368286040055889,1.561714054543392
-1.5673025601875488,1.2735643346212304
-1.413335974097362,1.56105112655045
-1.4029297755167047,1.6237809976794388
-1.4026387999506142,1.7555322319536029
-1.4282403648236552,1.5021728525868598
-1.4360202209165502,1.5947265319065989
-1.4524615740931275,1.528908379920261
-1.5013318500709898,1.1771760897138313
-1.4615988789122993,1.5209903600104377
-1.5159710631518646,1.594577487318301
-1.4804368926734854,1.6678045087979898
-1.502961400125848,1.2957534194135771
-1.4329155970650171,1.705351697228354
-1.4660984728784776,1.5188968602399775
-1.4367100295426325,1.5827257614509636
-1.5609807641121691,1.287875289678086
-1.444224557906141,1.5723147148959
-1.5028504565798277,1.3045433064691057
-1.2553485396557003,1.6973412494938187
-1.4426486961112306,1.5809319717052046
-1.4948448660296603,1.4126866469359474
-1.514787892279608,1.6028498048480764
-1.4312700132102725,1.700359910489889
-1.5331750500380321,1.4873960804998918
-1.426272151795534,1.5704479702175975
-1.4534594711665625,1.5778384174370934
-1.5484750841573316,1.5946447689461123
-1.4706574829275687,1.5120891253073137
-1.4686713360197186,1.681214640075139
-1.4706230148506236,1.538530163112334
-1.5152556327767466,1.6124721141983835
-1.4817764272447247,1.6676773235774034
-1.4160315948944697,1.7338225946523786
-1.4730110402342316,1.4377950808064286
-1.6033920902139187,1.1465688044803029
-1.464181771925097,1.4535862088880434
-1.4710792545852132,1.4805664789025539
-1.4398828114478204,1.7391785285200345
-1.5128819569515315,1.3706628501657898
-1.5075379177222987,1.2671380704481836
-1.578517141741378,1.1860944408397456
-1.4822623841327964,1.6766174390411102
-1.512502763099379,1.5647454221556076
-1.4346769116491975,1.5655121916845283
-1.389969714057365,1.6145428500178276
-1.4503737344147583,1.5504472463408208
-1.4570524999246035,1.5257133628057238
-1.4887239833735775,1.5318495783968187
-1.5320794338203105,1.2916869929906758
-1.3819764687494938,1.7370403144708981
-1.4800346360558032,1.4153938410068048
-1.5310403563159392,1.5376238250268666
-1.5265359625012695,1.5223669612470803
-1.5339254115562895,1.588196557345596
-1.3868205536562146,1.6302982229941023
-1.506755393210145,1.6295882043189067
-1.5355462940331686,1.5042781671597363
-1.2948974441697985,1.657324094537131
-1.470157689754067,1.6560621707812566
-1.4719396396995637,1.6843573845356201
-1.4740781700762704,1.6782506323586546
-1.5999691156381153,1.2427759220580212
-1.449153916956525,1.5763741612776991
-1.6064815622399464,1.0999424054641584
-1.4322745452214494,1.585906626303329
-1.3538142438983725,1.5956583080814741
-1.3998546567583647,1.5069177773437112
-1.5899049188699639,1.2337380920476173
-1.496255505941526,1.2983427757727617
-1.4491010998988174,1.5690994128382743
-1.487929199018487,1.6715579610154132
-1.4542756189696577,1.5639530992596429
-1.4777742273255492,1.6728313846416085
-1.5043812676038524,1.2877157822527214
-1.4852133063345416,1.585830327962274
-1.5655533833787447,1.2770287038673045
-1.603796681084397,1.2376371922431024
-1.3928079104583435,1.5984474792575545
-1.518219926750889,1.5244249469492552
-1.468670933855692,1.3538588720542506
-1.4262199729713285,1.5939791922389142
-1.5967843425190786,1.2357740138920286
-1.4183447232017332,1.5500455367940278
-1.4579039008464207,1.6030060845567382
-1.461552780659481,1.6907876897216874
-1.4769412571052094,1.3814114262286432
-1.5250979018387147,1.4058640042077384
-1.4454495031026,1.645751636526024
-1.5085423416613712,1.639834313025891
-1.3705800659838823,1.5872004990844781
-1.4184400415081933,1.6085821561383518
-1.4748057741440022,1.6889216911080709
-1.510718863482768,1.1649549744503633
-1.6032147914615367,1.203154674624489
-1.462467366734401,1.5679294149410006
-1.5933405211872809,1.2379241824801592
-1.3890563714557231,1.6326934964100368
-1.543595091352846,1.3763474392543977
-1.4450938628977668,1.5494258739711255
-1.463828341846045,1.6569206735597384
-1.4292262150031343,1.6093836202187168
-1.5268986258742254,1.387648606526721
-1.4787346706143054,1.651203282435904
-1.3611040643630112,1.5959679074617477
-1.5202928269313634,1.616237790095469
-1.4820836531574602,1.672844605253651
-1.5348142964294669,1.473141456455454
-1.473433990681353,1.5427635345752901
-1.3708856125039706,1.6051607101909144
-1.5344207180073353,1.5154714381420749
-1.4849694688332966,1.5783567623439256
-1.369549443758677,1.7616413169485445
-1.4943704311801764,1.3051157850443147
-1.4530274146198991,1.5065397927555506
-1.4897957218609654,1.6113519894339408
-1.4875532814035228,1.5385788773937676
-1.510974607154565,1.2572147664324314
-1.458331242340435,1.6719555490605629
-1.5247940732936356,1.2158518347766116
-1.4822287854605591,1.6663062496828556
-1.498980295606073,1.2963826950211352
-1.4409174899353425,1.5863955652812036
-1.5164155610094285,1.384021703711302
-1.3597012216914106,1.6294090955935923
-1.363203315256792,1.779649946903296
-2.7358829678382035,1.3666854060931957
-3.019887576199777,1.1732229832033476
-3.0206171873206866,1.3400035228318816
-3.024326028557327,1.2537252510021322
-2.9519598702332077,1.2982650967709837
-2.3153741083725734,1.4610495984022485
-2.8047021703473587,1.2977193064616568
-2.1116012478163877,1.4326885621493222
-2.1692966577391046,1.3985533913416548
-2.1995818714177027,1.4316729313218977
-2.7731282366522505,1.3736896540787373
-3.053822528900787,1.2007971692405812
-3.0479869962778703,1.2382620053035607
-2.9956042971379975,1.326581807245074
-2.6248038231321207,1.3801616987292937
-2.7612432512608605,1.4151907646456245
-2.9938984793417256,1.4213032663314857
-2.988234281823913,1.4065073277100666
-3.0264175889705918,1.342081796507802
-3.060368303352883,1.2469879886758641
-2.4144130575128977,1.3788522889414045
-2.753398932470721,1.3157513493177775
-3.034698395450279,1.2023843060677573
-3.08590174469736,1.2471848084164612
-2.998313269051839,1.3681110378252694
-2.8622172945758177,1.3395421395262743
-2.5382220201927166,1.4080461086785103
-2.9501731064355563,1.3675790418172722
-2.9583600357972797,1.3753431666455527
-3.020441156566148,1.1737933781475494
-3.0372521414891094,1.4157120676414792
-2.4610944443647464,1.385162038714846
-2.815434286532792,1.3500467104757456
-3.0371699031087376,1.354249569975784
-2.737286851730977,1.3566997117199886
-2.9693705302445954,1.3478115605142467
-2.8321937179535803,1.3088385089710366
-3.0029665500637206,1.2320038654589731
-3.0189125988543903,1.2281506722336148
-2.982727474461502,1.3462011011722848
-3.025035477335357,1.391244136562392
-2.7046069077527757,1.36130427967177
-2.9636458719335805,1.4456118085598715
-3.0665922843268745,1.2853987505306776
-2.871578402050754,1.3749611656935639
-3.0419571865754738,1.354993415302778
-3.0294987312652286,1.2363804705896593
-3.0545489504553105,1.238261780274088
-2.9604240697273645,1.365619796049136
-2.9831718137591166,1.348231887371332
-2.7644061968907794,1.3349590503230546
-2.898574127100649,1.3762975816525074
-3.0485526544298294,1.3784402532750784
-2.348774715557999,1.207481614696361
-2.971332672532768,1.4206387718843043
-2.973050638601978,1.3832904472670902
-2.771203119630525,1.3162971360863005
-2.992919914362602,1.2183151402026442
-3.032782155554431,1.2194019597399364
-3.040400182246429,1.1238981293651134
-2.9317764933442367,1.3418094566440868
-2.596616087565327,1.376073706261333
-2.7694322376967335,1.3183400822869615
-2.762953189070608,1.4163370917745346
-3.0180152133207394,1.334579405641723
-3.0553285726200796,1.3641501399732179
-2.92950155624709,1.4523101059568078
-2.9795001261882543,1.334011935323835
-3.0231046564171953,1.2395785024703583
-2.931772900546643,1.2457041502549886
-2.900784637864547,1.3704573144624093
-2.2101414762288907,1.3728017783401425
-2.195978078897278,1.4478660830153771
-2.9220630786163087,1.3874140612519466
-2.9351485772665113,1.3580077191350604
-3.0763893104234263,1.110698288926211
-2.0090246888096983,1.3882595354026166
-2.9107914745998817,1.3726592293047444
-2.8833808944070523,1.4246566334414175
-3.0203645287412,1.3478611284684001
-2.977868964560784,1.3622940502967957
-2.770011729243892,1.3565059091994498
-3.0048165177329333,1.3349675863993478
-2.5819047211899275,1.3692527789005557
-2.1470340732178967,1.4458932405587919
-3.0020105457554367,1.2825123575292758
-2.8347465540257475,1.434389197192438
-3.0134803383515316,1.102437919972105
-2.9981544768771244,1.3394938836359076
-2.7451486083475816,1.397335252308779
-1.2699094655202021,1.3139723855695473
-2.976698167669743,1.394065011080399
-3.006523088503115,1.3025673072389963
-3.0675954219324364,1.207358688994386
-2.9796229869912607,1.3781737275581818
-2.968051240727519,1.3563700693519647
-2.7177813571955545,1.3851929698204017
-3.1091358517354553,1.1511626750784516
-2.957783433449356,1.3024392675207264
-2.552835306957745,1.3665538432843107
-2.573264151887558,1.4229288896025232
-2.894405684047859,1.3946785519523974
-3.027277817409643,1.1975481212717773
-3.037782939838324,1.2057029342129149
-2.9658296128300106,1.3678354004861806
-2.983853891092008,1.438647781167316
-3.0506205149667975,1.2168348827880118
-2.112007435152173,1.37764158922926
-3.041798250825839,1.1339734977758542
-2.787853741430552,1.3065248039710975
-2.9623923565278174,1.1942616935162491
-2.546089520711706,1.3727025553034733
-3.014155327520643,1.2301146103885052
-2.75369643418051,1.2555858473580976
-2.975945577978802,1.4188550844650751
-2.993118289453761,1.323399253425453
-3.000525745415106,1.367972554996051
-2.563933175503883,0.8115625647719543
-3.000074905074308,1.3959661679959146
-3.03209497053396,1.3487716588379988
-3.0157792137735164,1.3338528404152135
-3.0501464089593413,1.2121490451993686
-2.1815190705039487,1.4430728984153214
-2.3500832353793366,1.4496684106548374
-3.0709215313672087,1.264876467271788
-3.085079383219313,1.1531577761666174
-3.0465485115355104,1.384098263293597
-3.021112657064415,1.2828253926562823
-2.7541100944748433,1.2270288101363098
-3.0170901560146515,1.2217120569878657
-3.015529562251641,1.248075063109315
-3.001245508156038,1.312422061451115
-2.9127817951234056,1.3539656683107253
-3.0320287933678207,1.383364110247078
-2.920486577744582,1.4516942592208593
-1.7917420990060189,1.4330525060684867
-2.8938347460868834,1.392720692552404
-2.748694902988765,1.4054843500155985
-2.7755920401047014,1.3097252863074262
-2.7748175942721933,1.3443837201139603
-0.523933674411938,1.5118546220316893
-2.8748970857374956,1.1569474248701856
-2.737374312055767,1.3674968324391457
-3.027348205775175,1.2037390179417056
-2.705196129552982,1.3440840539017238
-2.75692253184555,1.400979310055091
-3.000264887658423,1.1967315822339206
-2.9414734675488865,1.4021279461749578
-2.654376440718415,1.389295114486041
-2.9911383914656655,1.2805602963865916
-3.033580943372609,1.1853525831027765
-2.7434301185699983,1.3750854307036777
-2.539184201525394,1.3222802731766927
-2.309946399209393,1.4652031758769057
-2.047397699530253,1.3786559434634043
-3.064224957928331,1.1880766160367535
-2.408551850311013,0.927484828289258
-2.325807933587143,0.9564064582897562
-2.3467329041732854,1.023821245805487
-2.3647267138575168,0.9419435691509699
-2.4363755426936686,0.9968179411132959
-2.3633937493759785,0.9495373683086875
-2.4510858309626875,0.9565582664869556
-2.396092850544303,0.9339035188305944
-1.8983996020815979,1.0610473212263138
-2.053430910317603,0.9753918354540524
-2.4320921614303836,0.8997319850005071
-2.264174582016782,0.9682146343505927
-2.4992396133449493,0.9791110795406499
-2.430176099542463,0.9388914974052472
-2.5302409392663012,0.8393601860449528
-2.3469823417969784,0.9452379405781324
-2.4288000499872227,0.8564087651531964
-2.4353190075204676,0.9925388944232592
-2.47041893133231,0.9151232457265225
-2.3874527055799946,0.944554084296949
-2.2996761399158667,1.0352617536356323
-2.3461369810981383,0.9502425466634133
-2.4124093738052643,1.0130143926181217
-2.531883794939532,0.9094854012991338
-2.225348992622059,0.9883302238573856
-2.3165533762874464,0.9483285289340097
-2.3132894713351106,0.9954731334148539
-2.4202379759979338,0.9105651862055056
-2.5098829579470596,0.9639554327862744
-2.421898140260529,0.8632117844801457
-2.4606750560846127,0.9569557800120637
-2.4348837568634942,0.8518722411844997
-2.3583288214689797,0.9416196852929758
-2.3755054047707826,0.9439477910076752
-2.3762395659650197,0.9584649312804477
-2.4204371175238943,0.9133007708767211
-2.492095114056318,0.9676061623493427
-2.5201611054242106,0.8128240804189872
-2.2885967888663883,1.0350434303963645
-2.3981959428003474,0.9373621078074236
-2.4088391708013925,0.9273010931889981
-2.4710669680157196,0.9361998524172861
-2.424772969444051,0.9182894998284662
-2.4280193679913116,0.8841041559488546
-2.522861508254703,0.9293218576275791
-2.3613831123519446,0.9516473651814663
-2.2792848501633873,0.9961731480436461
-2.40704746798602,0.9267232415436285
-2.412435892050692,0.972124578179944
-2.400938339879404,0.9439934102478708
-2.18668289668749,1.0177877944433584
-2.4249388353622328,1.0271085638788668
-1.8431436565346946,0.9323852657452264
-2.3875964128034712,0.944378063143423
-2.3836938122979974,1.003842572388441
-2.3359203857985453,0.9408122770222925
-2.4719587552575977,0.9871869708016008
-2.403050474043249,0.9666493516307519
-2.312178991123503,0.9680928766105416
-2.4612109967429485,0.989835524621057
-2.4218002099703897,0.9101356431851666
-2.401859209857162,0.9208276925866605
-2.4039450315011663,0.9719785805347285
-2.437221496023439,0.999201658076051
-2.477081505526313,0.9492260380824556
-2.1197202073753676,1.0410018575572737
-2.5190574493921996,0.9626690666502989
-2.400578131609925,0.9360142626682585
-2.42044589179672,0.9867653292658133
-2.3725542547341383,0.9665954560374352
-2.3723793378346683,0.9427316444488512
-2.412925652236755,0.8919933920839082
-2.3845988658938837,0.9805884898103119
-2.1199122171378466,1.0546676288511159
-2.5177350730232124,0.9498954665446623
-2.4966352998966532,0.9690012428823829
-2.475334342013958,0.9490476389969689
-2.337122708606684,0.9865597146248152
-2.381866654898704,1.0024586990067363
-1.9304398966949072,0.9973578950810653
-2.4824232204757504,0.9043579553530908
-2.414798018194901,0.9178232519677987
-2.416405916149563,0.9326445131723635
-2.4593614442403346,0.9056197742792875
-2.4093480664325235,0.9415022498635502
-2.3791215198560063,0.9592477902062042
-1.6131060403176527,0.9939917460898561
-2.378685860455814,0.9760453870279749
-2.1053167788720573,0.9755931300446327
-2.5254908977571513,0.907814224567782
-2.4443037109255537,1.0165949788577364
-1.7064817597255866,0.9561800249998729
-2.381592537420722,1.0305791379453408
-2.4761777880089078,0.9889078070717128
-2.5852813938392556,0.8036909166232579
-2.5360651081212553,0.8511345823669759
-2.465442982134547,0.9545769535983866
-2.5390754315965363,0.8443019763683897
-2.3773294258093953,0.9577370907597094
-2.4154828722858652,1.01856782229472
-2.4830947699703794,0.9574872701243051
-2.3656448422278546,0.9444706364943167
-2.427470263128341,0.8683415695211313
-2.384700870830834,1.0179544412040775
-2.4589307983306545,0.9506226743373927
-2.4364665462651,0.8474236782918122
-2.386177351135295,0.9279710852006875
-2.4087653907849007,0.9350946311710695
-2.3751717451474006,1.0258734923757258
-2.426934179714991,1.029780768704031
-2.512939485522269,0.9309511763320576
-2.427095813724671,1.0248270350533453
-2.405251540811025,0.9007421010601457
-2.407188808965885,0.9340292795759801
-2.5045564798888553,0.865950132288908
-2.3451127662866016,0.9596636143482848
-2.3881570575227813,0.9464358349863334
-2.0362111379664984,0.9857309238074718
-2.5140903700032187,0.960340637077135
-2.4933293575671915,0.9593352508784436
-2.539407678244464,0.9280024632367759
-2.5190246179049027,0.905924608222152
-2.5000132418625984,0.9464192440091145
-2.1379570850680496,0.9804239224753691
-2.4124335749856187,0.9180992698454828
-2.5165422226329364,0.941884805409944
-2.2163357567397655,1.057112481245323
-2.2142193688062046,1.100992195786075
-2.464080281695127,1.0095986894581208
-2.480827149975225,0.9610696907973345
-2.395675269367129,1.031747496631412
-2.3974480834352185,0.9389173954679684
-2.3580637792245716,1.0152450765377095
-2.2255206763420863,0.9918571511038649
-2.403265683361363,0.9833798378695338
-2.344956363496851,0.947570012206913
-2.3839449704963163,0.9431586279054414
-2.0920293431796106,1.0388553007206531
-2.3068800770040574,0.9493207935725514
-2.296145237761131,0.9967470622819387
-2.3820554382545875,0.8690882727734919
-2.146878319808009,0.9970357781244605
-2.3755995139536075,1.0104609235287092
-2.491770326454745,0.9741705096054328
-2.3282601450424805,0.9666821550586999
-1.966462703904865,1.0035491429539676
-2.121765540861396,1.0514478122889863
-2.352064096720781,0.9556748507658596
-2.343512896756024,1.0195533766724665
-2.392024262762144,0.9533455793535255
-2.4289706045699764,1.0178911691716963
-1.62064685766581,0.9508111346672316
-2.3850960747608925,0.9482281931513892
-2.443846685356344,0.97478119109846
-1.9428897679360586,0.9938531362961143
-2.3223941007029816,1.8827789072626036
-2.3564964080154716,1.6045511322232082
-2.199246743021662,1.8496932917654587
-2.325825939775554,1.868470847247321
-2.332197574731185,1.3870353392503438
-2.377216645158017,1.4597806609294082
-2.299737196175187,1.8327007891318774
-1.9679055859634045,1.9321095149487157
-2.35747698467248,1.6907166944691694
-2.34147792382357,1.8413429498510248
-2.316336030576184,1.8720363043706871
-2.3945333133071287,1.5303545966751857
-2.4155579505282203,1.8462578027490133
-2.3359610668007367,1.70329201840598
-2.3360584811901774,1.8485765516194623
-2.329943427419225,1.8278508530179882
-2.4171174569424982,1.5217019436190367
-2.3172586694942003,1.8393338266601162
-2.3620159107306553,1.4568465587385435
-2.446077101131565,1.4463086435578953
-2.2695453313686778,1.8679940822594596
-2.2524951081136226,1.8833164045104422
-2.3479734892694997,1.9382543634175544
-2.2822298610152014,1.8139100950243325
-2.3797580409748162,1.5867091218682368
-2.0123905490923213,1.8915880430310597
-2.307814868323301,1.8211199094774997
-2.327275163060506,1.8250715555208448
-2.410224510465143,1.4275629091672934
-2.361225659873458,1.640288972542144
-2.41440914512433,1.8012872057176539
-2.2237187620843293,1.9204180037740464
-2.3525068237458857,1.6694933554747065
-2.2124644532264033,1.8413333811629746
-2.301577225418317,1.7889358444855503
-2.318027980564443,1.6259249550275165
-2.35117766517043,1.8358857020130648
-2.33620519053309,1.905064402609092
-2.418547838529617,1.621511185692162
-2.332581030555769,1.7664128861350037
-2.326067024387139,1.8301027334155708
-2.2152988352016965,1.89989642069612
-2.3574420875819864,1.9050266204315802
-2.268485646882947,1.8405802618573628
-2.341826045807263,1.7249219597189955
-2.286339631921702,1.8555286274689364
