EA vs SHE (eV),IP vs SHE (eV)
-1.9645686024870697,0.7214912035997838
-1.9563086209541682,0.7146664195447072
-2.422461304080842,0.5520070204345997
-3.389378813835509,1.7021738223130995
-2.9201711738973284,1.6316966380891464
-2.8080148094025033,1.6133091938951452
-2.822384051200034,1.6337685448318984
-2.132681178095126,1.7584737911592483
-3.255146879280858,1.5818936051003667
-3.131771240452547,1.758668297476751
-2.270712322800806,1.9272646377891474
-2.200344842210091,1.8189390510827932
-3.0716644663762476,1.7773806409927024
-3.3913521854249744,1.4811930960609974
-3.4743647170251615,1.8073389249819898
-2.8794853637647067,1.5631814492637344
-3.5324747029357746,1.5454078332524273
-2.7821181183285524,1.8603626696737223
-3.249578679701787,1.8501240425561658
-2.8075668476469913,1.5955311897453506
-3.0383814880254283,1.3557728043575765
-3.4396452263685067,1.289769729745427
-2.5295588358251284,1.8455974277734788
-2.83216577561674,1.6758703279402274
-3.1784320974706035,1.8765272557819777
-3.379198818182795,1.773910557152457
-3.3538131998569685,1.7643737537109079
-3.4544181172468824,1.3003712152059927
-3.271036088486913,1.5923207449292456
-3.232084877551521,1.8062250937559121
-3.3751084622814598,1.3354655872020924
-2.9623668248597563,1.723790394790884
-2.8173547380374218,1.757379975096582
-3.44373329642214,1.4820984150101746
-3.4995958935274007,1.476452044463192
-3.0993656196769384,1.7675339804730876
-2.359216160905397,1.4228509360004638
-3.4012731788098045,1.6835050092721346
-1.9243636885467321,1.8503102946087124
-3.0251173018268425,1.5242686096691849
-3.251876996239149,1.8325604874121624
-2.8890254022337927,1.796073391369973
-3.360697470643031,1.801383072106229
-3.4200814866055267,1.483883264131063
-2.461426334756695,1.9945293657818755
-3.244047226235787,1.8566337104748303
-3.4096021615737944,1.5452819260078965
-2.678880420286002,1.772912444412708
-3.19190690890753,1.7805459854898047
-3.5326238329014235,1.4144022485142416
-3.336459093144096,1.5085931552997858
-2.9255936220433854,1.806623259559681
-3.1415202248910385,1.3847695274118763
-2.5909420080290007,1.770132789067816
-2.507944084600776,1.8741445700374586
-3.2215051374781267,1.8821454354329765
-3.345046361470254,1.7682114562114153
-2.33935021671106,1.7580459857788855
-3.0573350254121276,1.8359856829083485
-3.4127118879816964,1.8236021204213488
-2.7042637115780837,1.6951326469229462
-3.0650277908421844,1.7164646271655917
-3.403106238387321,1.508275290852076
-2.3550406871232847,1.9610470732663148
-2.14036837545404,1.916442760010632
-1.3776428193578556,1.4894336401915802
-3.131682019726231,1.7855184142878409
-2.129805212331176,1.87680762878971
-3.401283592335164,1.649457474998686
-3.367603290881667,1.7749094678672908
-3.1631637295546007,1.8375141741481462
-3.449004643818428,1.38945373895182
-3.047196491978878,1.7975471933603813
-3.4799818490896706,1.6349580415838414
-3.2664982682323647,1.4370954252293147
-2.4724232200990315,1.8661594367327021
-2.2645216299265485,1.9915394113311025
-2.9939672232601153,1.7976100826524597
-3.3418821269007752,1.598883590540139
-3.135448361804029,1.8233940582646437
-3.5964795143966746,1.2502995458611976
-3.4791743684952117,1.5429255817880727
-2.530979515825256,0.7804425282177929
-3.4688737881209777,1.5762727279257793
-3.1882401750958422,1.872951041110508
-3.462293955106239,1.3553210995591818
-3.1161401426468887,1.8390007526744574
-3.5925879978277884,1.2288432858483829
-3.573687334226758,1.7672643018082044
-3.445382520549667,1.1535507461126837
-3.1710131495931546,1.6035675696279483
-3.182728854001766,1.8112898813017053
-3.4521590613018076,1.4363292273951374
-2.998251422494678,1.3865567118717457
-3.440722474026287,1.795642337871244
-2.301537652742608,1.9373017772654608
-3.351494639026159,1.4074064015736516
-3.2842384556775652,1.5314918676126967
-3.332160706123765,1.5358265896776808
-3.232199516551335,1.894943861940171
-2.2496301148555258,1.7224094332267577
-3.060978745867095,1.926124762602668
-3.4040318294349476,1.6749858759573026
-3.571226591847128,1.3022223703151508
-2.852917114274647,1.857589086026109
-3.0439294830051677,1.4387845611526364
-3.1148884422425307,1.7427229113888874
-3.3402190662104285,1.7691406309432947
-3.434791065952435,1.5163103974042138
-3.253531764050471,1.8629424045252045
-3.351120592908497,1.8158243250921018
-3.305912465473471,1.56848762407553
-3.3492317954105357,1.6463029564383405
-2.8207327238362594,1.8069773667629427
-2.2153645502150003,1.832365590760151
-3.482865505200853,1.8269132929857093
-3.3317646876520333,1.5177901638409281
-2.849828963106306,1.7060782820366045
-3.012048888541243,1.8065098969888438
-3.2079532916452815,1.3330777559613582
-3.455391981484587,1.2364720807003433
-2.8837591724141514,1.661962167866492
-3.3013432112022554,1.7803210187269365
-3.1981234837762367,1.622465399741963
-2.2396923870780387,1.965952793736471
-3.191614651849761,1.1319651975662877
-3.3452676196649858,1.0604449356990981
-3.3566268764046883,1.0556247576869355
-2.424144863454968,1.2223008984292865
-3.187747208685607,1.1342004995520647
-3.220459811275028,1.0999176842165586
-2.781487280530818,1.15948322307414
-2.6650253129821113,1.1317579488752398
-3.410888646951615,1.095782472421143
-3.464347056030944,1.0522454204503804
-3.504506582606684,0.9988737396074353
-3.2087331679251987,1.1337313518860532
-3.45104207835517,1.1491563567856726
-2.7527786540812986,1.1464382993772468
-2.260747651783146,1.1380315042992615
-3.3188338164825226,1.1253960313380593
-3.465105814532133,0.9636602653761268
-3.467513863907734,0.6839249907183904
-2.9170050552831075,1.157046338052801
-3.4536603923640024,0.9811379661078825
-2.2707984950712428,1.1570295900923313
-2.1070365704262666,1.192502405125091
-3.4271634925618035,1.1639176140143839
-2.670739637694781,1.1824090434071004
-3.3784780061181676,1.1755680237141124
-3.4079211290751554,0.9375990495600531
-3.1439903506637723,1.1546525041294018
-2.1082593707918704,1.1660428189156824
-3.471734201162452,1.1305437884814704
-2.5722611258045895,1.1517837000225803
-3.45040798921778,1.1170392234020539
-3.324725031032636,1.124689369845802
-1.7808733249404938,1.183706185564465
-2.934470158704082,1.1385273253190769
-3.316723178598717,1.0886994088965103
-3.088782054463981,1.113927021289586
-3.4844377697054303,1.1390436073785621
-3.31207316001017,1.1438026706956832
-2.942885885033811,1.1726753506449166
-2.8721289949385658,1.1820947278070295
-3.2938625883358963,1.121542828720873
-2.97554981605787,1.1135230841604071
-3.463500707051517,1.141255959240513
-3.4511173340922836,1.1069931495145022
-3.4287181257377584,1.1337146498840165
-3.485062948116858,0.9676647642838995
-3.4292383600861553,1.1316834993115537
-2.6514909634251027,1.1347127939812223
-3.388705824015331,1.0918822796602539
-3.413831761509615,1.0812401880422473
-3.000752915043231,1.1310708859951348
-3.46312936266313,1.035242004823932
-3.2550005966292,1.0906952503312377
-3.2800913924633903,1.1122227725855636
-3.4921941010692628,1.0050080759860487
-2.3994729030681325,1.1785106341400446
-3.197589316340705,1.1588419121692246
-2.213453015777929,0.9854026569905915
-2.797197496953089,1.2466334466722813
-3.121620867630906,1.1675595184921514
-3.0172814648765853,1.1336286992844935
-2.410891333529431,1.217372805331766
-3.49190470975451,0.9570119818223052
-3.432251463868504,1.1298764524816238
-3.3098842803788453,1.154647031755698
-2.359758750482613,1.2142365780359292
-2.839143864929933,1.1492494284021684
-2.922250203583829,1.1564433323222363
-3.4763225156901627,1.1471863244229181
-3.4385273770641724,1.1406113564483407
-3.450910004352997,1.1288576941768833
-1.7391976883741505,1.1940309762263501
-3.346553213565579,1.1306500199286291
-3.3473247434002706,1.1278619057735464
-3.0353061395749914,1.1053344553700664
-3.3209291450034395,1.1037221658585858
-3.2466162262752283,1.1450287032680466
-3.537815104284032,0.9733078162399897
-3.3063424772945926,0.9939565705839136
-3.456129319923332,0.9623761526820945
-2.5387644857291085,1.1569373490088943
-3.4317227628746902,0.9824289367753805
-3.405045288585344,1.0591440558192808
-3.5250673411877864,0.9590677844601855
-3.4452639051130656,1.1050603857270527
-3.2777319402838048,1.1378363645887617
-3.4685847646508297,1.0282891848503097
-3.198499208903333,1.127648795355153
-3.3891297274362633,1.128219320214686
-2.9674795507940495,1.0866634588952073
-3.4662452966373176,1.0537225166986959
-3.340011639269659,1.176170402749577
-3.150031907124918,1.1480946090411017
-2.8276565596149372,1.123718632459886
-2.9265948728995754,1.1630532770262099
-2.6708311086942604,1.1557272642692877
-3.4907348876753996,0.9429704764705009
-3.4156644378748324,1.102618298729413
-2.307221380414837,1.198281954418594
-3.087153520523383,1.1174609023103153
-2.332432593192987,1.1862488944796938
-3.4346978016807164,1.0141678912682623
-2.4825888078242624,1.18704226819327
-3.4074681231485657,1.126604107874007
-3.2415923184239057,1.0158327837471839
-3.329448309385965,1.209876836738352
-2.9696217151263973,1.1394321088879638
-3.374326137478549,1.0643021252564402
-3.4759765635709425,0.9755904567254282
-1.3147525482575864,1.4069082491320954
-3.163355334531459,1.1359393097886523
-2.9510330782487375,1.178018474148617
-3.0667917263905555,1.1277525635632513
-3.1049890947161702,1.16158083645788
-3.410568219044249,1.0436894273918598
-2.929373323445118,1.1545348778264826
-3.368637538187626,1.1317400431783868
-3.114963275753413,1.094871591957225
-3.496123130635138,0.9315194479732631
-3.2731221843889347,1.1422526508123243
-3.2923293218811,1.1916651487785863
-3.020401027296032,1.0796549944798606
-3.0522600019421677,1.144403148489568
-3.42371106952489,1.1380524327638093
-2.220067732137908,1.1506321991306714
-3.4299018399334584,1.1201029613261724
-3.281966062573265,1.1598291324635712
-3.2512715569773643,1.144035206399719
-2.762548921215676,1.1617238641182959
-2.7716327347552845,1.1914476266236858
-3.0078451882721624,1.1190957869231084
-3.058628434408257,1.138706988142004
-2.396412799950719,1.1571237788153592
-3.3163079317356,1.187312409118266
-3.17030585695996,1.0898142074737056
-2.2596723996588266,1.2113719296602272
-3.498042914288028,0.9731829784237631
-1.546322793059246,1.372525462026681
-1.445329899597981,1.5634846280940573
-1.4561792286708126,1.5391797106320317
-1.5286499331080814,1.2566536829705088
-1.4793207020012245,1.3827867126756628
-1.516333344462878,1.4076138208088544
-1.5185282673296359,1.2698740333395144
-1.4308276880844553,1.5713484045070203
-1.5948618742412821,1.1757084536902818
-1.4234117794829395,1.601890800684311
-1.4621388044170056,1.5364924908351127
-1.447215279549424,1.5787256128517118
-1.47434681924213,1.3941035452433255
-1.4441028975415058,1.582173724073918
-1.5367563031079918,1.464259790999989
-1.5776465553295227,1.2751048595908687
-1.5024915636211713,1.3357964517198537
-1.47322251996679,1.4217895670784984
-1.394039105811822,1.6066175046037197
-1.4538652530082032,1.5694680179666454
-1.4974410599693544,1.4400534803005574
-1.5088774691396276,1.5582937416715925
-1.5283220019969754,1.49583158970732
-1.518807341780927,1.2454167918071761
-1.581425333255339,1.2596518849927083
-1.4813568650806548,1.6351729423252237
-1.5361572643893744,1.4523930407265553
-1.5097362091526323,1.631323351430583
-1.5092242615047295,1.6041447389545829
-1.5204420713207074,1.2907530575196489
-1.5427191276957997,1.4260441541091442
-1.4683832575679574,1.554644202161825
-1.4165654380248622,1.5978747183790845
-1.3960658757306619,1.7645824221606683
-1.5229337449864082,1.590727755805726
-1.420019851191173,1.5969649057265054
-1.4638229979436748,1.6699666480897413
-1.406233726009736,1.6050304778600444
-1.4615418967072005,1.4872167513602736
-1.38802129213234,1.485830959492681
-1.471237512339959,1.5531553829703824
-1.477128781777238,1.353461308644355
-1.5053379802175966,1.3426021770623031
-1.4180324779452838,1.6078038789391431
-1.4612849742347356,1.5068758356715188
-1.5126738367388932,1.6200325895302339
-1.436622165016447,1.5875936266457733
-1.475759861392978,1.6440010415083877
-1.4256547473228542,1.5761303553642483
-1.4469647790463882,1.6692243375327445
-1.5146166741106017,1.41966121132278
-1.471422298240805,1.4560815370452034
-1.4978518612074916,1.348869821600613
-1.4896678502409566,1.4427296792298052
-1.4593015274888785,1.5498599241897448
-1.4831300648072137,1.6587152776798313
-1.4988760221677326,1.5051566750960248
-1.4677969764041248,1.6853374656269302
-1.5336289127696023,1.6151684867769682
-1.5117059017016812,1.606112255061498
-1.4617487887713225,1.5812348250884398
-1.5262155570242684,1.6355966905795674
-1.394332530425636,1.411616275195834
-1.45282629623729,1.697928994188195
-1.516351277776679,1.5909462516551258
-1.3856184148582076,1.7610351055771016
-1.423207301337228,1.5311364958987905
-1.466467563487914,1.5661416344086427
-1.5259698093157466,1.2440466290285983
-1.4860229579321862,1.411312031536126
-1.4439490220548539,1.5721566737634856
-1.4452058715451097,1.6766712122540424
-1.536529736781485,1.6213995464242614
-1.4846248673338829,1.5278441039300006
-1.5037939736230888,1.56992768298778
-1.542245870449072,1.4617912371251662
-1.4263774478654363,1.579099051254968
-1.4177057383594684,1.4597696816617007
-1.433643393849093,1.5927272821955833
-1.5406681620633789,1.4453421051884485
-1.4190674180028526,1.6273583094854291
-1.414535899510821,1.7092775812111487
-1.4839707942926221,1.3981626454778058
-1.5534720089966711,1.396235169686621
-1.4458789875211924,1.681548784137521
-1.516016569327548,1.308923654482667
-1.4552197442428452,1.4920239712549428
-1.525289217855148,1.495531700282921
-1.449688551767717,1.5379828586028186
-1.4897833065504906,1.5125971774202929
-1.442634435629812,1.480356707977139
-1.4714328695866865,1.5403000826639737
-1.421532426190606,1.5687095286769082
-1.469436360041606,1.5354162739761363
-1.4436842121347058,1.5740851964429572
-1.4452814122405488,1.5861724063656115
-1.490807046027171,1.3344764801535625
-1.461464224738536,1.695953155265621
-1.3789921217082166,1.628868362624177
-1.563226820327602,1.1475641244289967
-1.5785912161332625,1.2138842326615358
-1.5010559466393807,1.6466459973945355
-1.4807311459587518,1.3475390658751025
-1.4713143464645406,1.5335990780779116
-1.4404331241665267,1.576911828388653
-1.475934755072382,1.3893498766575052
-1.3867706278250893,1.6110440604416973
-1.5114924593664727,1.3187543598730098
-1.4784111864500193,1.4244113197075927
-1.4569403560664538,1.4529171166728907
-1.5126859877311887,1.4630641895727121
-1.4132423176211992,1.685634289171409
-1.4027495699349783,1.7615089095268985
-1.5067602117987375,1.5514454764592833
-1.4156118993105116,1.7188745687400442
-1.341859771830601,1.6513933754744852
-1.451270014629162,1.5813534285069266
-1.4991425013622837,1.581476577194133
-1.34438156875939,1.6231047986330958
-1.452834114972738,1.5383098177000147
-1.4190393129603356,1.7216791032850796
-1.4737123680342956,1.5419228733350503
-1.5118356019407853,1.3224692654369565
-1.4667383244548986,1.525213810573683
-1.4131164951634503,1.6109830569932846
-1.4493483861210246,1.6783103692891044
-1.4718564692876035,1.4715828244868592
-1.4477534062401924,1.5759991794731079
-1.44411659762299,1.569031203265599
-1.4243932793365837,1.5519246982739525
-1.5020955776723652,1.304738073075097
-1.4602467653954405,1.6787050079226944
-1.5397628675765604,1.4337088909334204
-1.4364045360623137,1.5877455574046424
-1.3848604375474836,1.7400262970888887
-1.5843247869201147,1.238399390671152
-2.7696569012237866,1.4124841808194513
-3.0016318002661695,1.2404171585177073
-3.0236858617210474,1.257040390429865
-2.175975369251004,1.411900854281809
-2.456858510366052,1.4243232466855411
-3.0334562209585125,1.281063005066511
-2.640464762383493,1.3757306445958943
-3.0301082305515425,1.3908164294681327
-3.0302687893909788,1.2691449816288194
-3.0509871280221135,1.1453802306549443
-2.6676340731703108,1.394631679397244
-2.2894215594739475,1.4520974125687034
-2.897968998873109,1.3841447956959754
-2.9805019353255067,1.336390851357084
-3.025009590606662,1.3909850951285003
-3.03849615893063,1.2238233293042386
-2.9263806031819395,1.3005826588316969
-2.937699178851149,1.3045655975827168
-2.7062623193697846,1.3566424018235657
-2.9264475054460655,1.203821577709422
-3.0047749411078497,1.3423236319574894
-2.7460516406759523,1.3770253590858348
-2.7540850968358734,1.3874113694942045
-2.9759870111239883,1.3578909615470414
-3.019222405419922,1.3354956126736055
-2.8917459667230925,1.351275942751233
-2.977621050692846,1.3748747858456838
-2.8336351117325647,1.3618066519060523
-2.9991284999011008,1.3846140629248824
-2.993627829190055,1.3874904782380955
-2.9467101761873313,1.4057022093461127
-2.874130892632741,1.341940769089603
-2.9455177970102158,1.4306543984443751
-3.002828140685205,1.3474932730461882
-3.015069117744389,1.2954763680299797
-3.058999620581198,1.239049057419419
-2.7520848424952056,1.4012287189627375
-2.983031850806041,1.3776654229761633
-3.061136849376082,1.1622349113022046
-2.41009114510029,1.242592022787687
-3.0187037464580238,1.3458092178054792
-2.887265051097062,1.4103812284531019
-2.9137104776224745,1.3634463853172192
-2.9191197301111926,1.395901835526651
-1.9873697178084329,1.3468823676701527
-3.00800814103051,1.3181336927182021
-2.8931313629078867,1.3839030069187173
-2.8078202720514094,1.3919121186219154
-2.6700689330360596,1.4010289235564621
-2.987027765622256,1.3399212894621106
-3.0217628832097443,1.3770148114863199
-2.819276762719604,1.351265294453126
-2.819588763109913,1.3617802851030438
-2.9969834549399628,1.364894664483968
-2.8761546721854234,1.3729664936065722
-3.00011277654384,1.326885953253501
-3.0111495707151197,1.354867962660903
-2.959120168330772,1.3837221876190864
-3.046695710534196,1.259261054891977
-2.9539756723113864,1.4084761925189815
-3.0404773377228804,1.3400974329171387
-2.026755552717894,1.4776811355750687
-2.728623372655322,1.3541272900235795
-3.069718072811619,1.2015954185684488
-3.0229027238202537,1.3934385362902042
-2.9913523200088887,1.3468055266886436
-2.771050766000794,1.4314807046748934
-2.9874079588029896,1.3954235465754354
-3.038501955033821,1.3656625159299687
-2.9837792049061047,1.321237832029795
-2.8252504893214745,1.302398787795883
-2.8154496926594015,1.3984242986814543
-3.079544306393519,1.2064083489347832
-2.3418658747655567,1.4545486659780635
-2.9923676092054143,1.363974630138546
-3.009654621211021,1.3327147740728995
-2.9935877960140074,1.2479920942817067
-2.663425717988168,1.373175037367148
-2.6202569174334696,1.4434960174127105
-1.3231150389643218,1.4243160866999096
-2.8524052777871276,1.3706005725631223
-2.8187782731875144,1.4079312204263446
-2.718583173270809,1.2278409859124204
-2.987316492731911,1.4148638545451848
-3.0039808732169435,1.4222066049454614
-3.0129760443981777,1.4102476331963325
-2.9092973560778,1.3736948216110543
-3.037533676888364,1.2085257744186009
-3.0827928558022477,1.215989822751427
-2.657388733274264,1.3580564604386267
-2.647819781224353,1.4023009597949534
-2.9639718453272126,1.3202960581664627
-2.961293223006848,1.3301342668341283
-3.034915510887462,1.2219275023557876
-2.8527640974002906,1.3695611408614488
-2.9224478006621064,1.4179227908146845
-3.0008034368679573,1.3341259619184294
-2.8943635387455866,1.3780530287028008
-2.987456554575335,1.3090391257496115
-3.0343091311622334,1.3599341501876365
-2.0901844192244883,1.3847890596758727
-2.8531865181509857,1.3280224011332264
-2.9367038638713217,1.3709771306722973
-2.835222803383776,1.2728200728989143
-2.9191795798008413,1.3874091755359914
-3.0319177872994034,1.3101883079334966
-2.8608613363366833,1.1843556582232717
-3.0092995189854026,1.344547019078611
-2.5134858125770516,1.4235010629013574
-3.023379093062724,1.2346451534216083
-3.0767571051517844,1.2411019491604918
-3.0126247213664312,1.165055461001816
-3.0699265130348614,1.181596267189585
-2.931727160155827,1.3445680122020855
-3.01245941863987,1.3348421200270248
-2.9614038163432297,1.3607158038166196
-2.9331948533715684,1.369987659567156
-3.002930087251919,1.2875643591347543
-3.053139966076996,1.4029828551023644
-2.3163420468843494,1.4551176586749346
-2.8811689248406473,1.3687095080592955
-2.8637558260401583,1.3429958312878783
-2.902674601570257,1.4248925871226676
-2.956665217546659,1.2346045045132623
-2.594496088914675,1.3897605321958328
-2.9273404408165815,1.3735092767208008
-2.40010916118765,0.9913664887786272
-2.3013843325795693,1.0304528329195015
-2.4091558745293913,0.9193517625314291
-2.4394841654425656,0.9689670409608107
-2.43090459858509,0.9198661779378223
-2.3963567081550003,0.9423895616360174
-2.3972197817830128,0.9400908798694423
-2.4412224125598296,1.0270132686842792
-2.5234725310636277,0.9113778362608633
-2.430539386316377,0.8562631523072796
-2.4737851729329012,0.9757579921386832
-2.3354196736218253,0.87682053536941
-2.274881834305684,0.9673623127359475
-2.382940487153653,0.9336257532273124
-2.446958820112431,0.9957786336181654
-2.485546194837404,0.963174079718694
-2.0707728117135766,0.9793577075202567
-2.513868030917529,0.857388777300861
-2.017189058060646,1.0404179977682402
-2.4328321243382547,0.9350215873413709
-2.404835513618503,0.9360689752235188
-2.311596333534301,0.9661052259452494
-2.3481379417721144,0.9406032114475059
-2.367941768315235,0.9673260874690137
-2.526579023636699,0.9024057467066487
-2.520984000049377,0.9682863756950104
-2.385981218073944,1.018548742219416
-2.4005173915720985,1.0333448339623323
-2.2512357354509906,0.9812518149827821
-2.353686476498235,1.0248360037447821
-2.0199354379847323,0.979015038856061
-2.360686391581485,0.9527877395069183
-1.5791121278406075,0.9868278836846485
-2.0665549144623516,1.0030901189821633
-2.5083118735303227,0.9498283025418353
-2.368016150952872,0.966520142349919
-2.3834641558632126,0.9131667180938216
-2.519449676928449,0.9388822629475222
-2.2753435115485288,1.0356663619526671
-2.4048194010509034,0.936678337798107
-2.375566952927838,0.9628234674196543
-2.4069118682481676,0.9321280616519019
-2.3057400809283166,0.9524466815433058
-2.303511620563964,1.0136881246639673
-1.972182564602243,1.0473075771798703
-2.4228174281261916,1.0266930363535987
-1.8953807522124904,1.0054345708678212
-1.9026803004432133,0.9844284525386569
-2.4062289563659,0.927422023048404
-2.369733317114172,0.9528635940304365
-2.430647934532968,0.8571162026415388
-2.426469606368192,0.8812173227703933
-2.081170066778834,0.987300403813682
-2.4937235745905904,0.973798384429666
-2.454535219899022,1.0084775775928347
-2.3907879724698655,0.9252930410155306
-2.4063738582872993,0.9239857809829537
-2.4149836500161843,0.9317507258197799
-2.4232942854267985,0.9860723011093536
-2.3475486944557367,0.9376984841280647
-2.3323995095839054,0.8084801152777819
-2.4406202320605797,0.8492833154124588
-2.5007390748217517,0.9608409094122173
-2.228509508540654,1.0468769510601657
-2.371246206571039,0.9372813248642023
-2.314942361201225,0.9809842943649362
-2.3470204078537726,0.9748076298279987
-2.4308195074931875,0.8689643176863178
-2.421356604140818,0.8616031732534587
-1.985646171639194,1.0113904742095858
-2.505209832615689,0.8469132683304406
-2.4115096317336864,0.902292607589799
-2.461324342765569,0.9931563999953422
-2.4039153581804453,0.9210118879652337
-2.3880441934567394,1.002196547994151
-2.4206648206814565,1.0093094194891596
-2.5537850286792296,0.8489962064986588
-2.5274988725206846,0.8922090332941548
-2.372046354486576,0.9802443012572647
-2.3794221218033007,0.9486303150478073
-2.4075558169503357,1.0216298606474807
-2.501526201709968,0.9105997844174573
-2.4078295444748705,0.9152188419251762
-2.1088556086478323,0.9781222864808451
-2.3104992608008548,0.9433336566426843
-2.427428944080095,0.8542058539161629
-2.0950708604942485,0.970490206191634
-2.3764084363246805,0.9440771933215695
-2.4368915442146752,1.004226751210752
-2.4029084744252813,0.9372704485197946
-2.471588061592762,0.9777900049018285
-2.0846331000738925,0.9733037407286264
-1.9424970342374588,0.9847007874290218
-2.330539136261269,0.8105472079114819
-1.9312903105993326,1.039186789652605
-2.47795295119146,0.9128329721008729
-2.389280909773751,0.9331716118447619
-2.4036202741404473,1.031567296933358
-2.335083001908807,0.9704457547843325
-2.4112691717057673,0.9336768111463304
-2.327852337922241,0.9522073851972604
-2.4068716392328575,1.0445724177201252
-1.6688404917772643,0.9549056749203075
-2.3648116575251468,1.029905103077173
-2.406308909560017,0.9834025672622917
-2.4000911488443624,0.9379401847898555
-2.4491270025922627,0.9741757343601445
-2.1048275640240504,1.0245318919195014
-2.4312029018757184,0.9825120382250863
-2.376070131730217,0.8587086403016708
-1.8762468814075688,1.0068856392986327
-2.457155909861558,0.95878545531569
-2.399183075909634,0.9225966887800796
-2.5051661234626805,0.8572542437454603
-2.4240148439277296,0.8919198505708777
-2.5226726334032437,0.9122453059025639
-2.511080339639167,0.9927388293927085
-2.038676883781257,0.9866336668470455
-2.3501517260731126,1.023103771932459
-2.425756013890329,0.8854184593384798
-2.4124492562095945,0.900302685963017
-2.3954567115512186,0.9521748126954113
-2.44016859136946,1.0280349146105805
-2.159072212263887,0.9685525916155373
-2.1933081595230144,1.0222331842213885
-2.263510768864867,1.0343411283145538
-2.2574473883433153,1.8855908265473702
-2.306363344640462,1.4925530485547878
-2.0103369871522205,1.9068842084981887
-2.4112228558519133,1.391980014229547
-2.3802121910347647,1.5955083448379477
-2.345463296410314,1.8668486732012712
-2.3588477508040415,1.9225609072293706
-2.3708189853696995,1.4760051279393165
-2.4478584481599994,1.401562452856174
-2.3183764810385297,1.7793569421885624
-1.934330995041885,1.8428769467093935
-2.358165841106457,1.4356636261721782
-2.325838119313776,1.6697005333968622
-2.3200767475497686,1.8795599578803803
-2.28201986810463,1.879003912361196
-2.3606203698816155,1.530308907290577
-2.3746409298141793,1.909508598659949
-2.1557262226135587,1.893592233770647
-2.357212744758081,1.911064794810503
-2.332211707138939,1.890188953852557
-2.4054352811515542,1.623313278623576
-2.3752003101580708,1.5100632799219846
-2.2919144506357636,1.828353200245728
-2.2228995793346296,1.889263393718025
-2.3337361224705377,1.864686416234155
-2.2109971113368063,1.868775863134594
-2.287341782576376,1.8778884555210504
-2.1474839587824137,1.9156119439716095
-2.3612423231888457,1.53576505460123
-2.4176876644100758,1.6144841986891878
-2.355919649150347,1.9248552536226882
-2.377612754487801,1.3931367325434068
-2.31133968993185,1.8715456238749406
-2.324293857236922,1.6868150093677476
-2.370594836851229,1.4956298681285671
-2.3328473762702036,1.8707817393200536
-2.3795018258285405,1.900806282667892
-1.9813818056065755,1.9555477884021775
-2.332103550395797,1.579684616996009
-2.364139248930614,1.9229070264852322
-2.393597508584976,1.894038848050566
-2.254123784400626,1.8704569789150653
-2.376080662764313,1.8854084296620208
-2.0595788376477726,1.5495302819440997
-2.3270166184965344,1.9240328249661738
-2.2314382170589706,1.8766701988377832
-2.371265317001295,1.3895473451747775
-2.296765362734247,1.9030731391866267
-2.3358784839275732,1.7442295276803714
-2.3485504038876295,1.8205824304923877
-2.275739299661146,1.3338095763361268
-2.364347238641152,1.5902765256177411
-2.34757590220242,1.8245700475716722
-2.3909259206633426,1.7716198497034736
-2.3747617054575287,1.6712244663144056
-2.405635496032474,1.7244311769769163
-1.73181489822744,1.858221603184269
-2.2291303795257407,1.8920090263783664
-2.4225470419327584,1.4791991430147817
-2.3179259154996434,1.707240137710178
-2.31507759583758,1.8839550704928028
-2.3790135139895474,1.5723760712808852
-2.3411852921236065,1.9021605792535252
-2.3976617858857283,1.769302425604944
-2.380124365873282,1.4868392841838014
-2.3501006980715218,1.6888262448232347
-2.0323410451416506,1.8475031514450873
-2.2403427698562384,1.8429808820513855
-2.3573009285899946,1.9262052409713548
-2.399826519897332,1.7203720327423568
-2.330692427117487,1.8588007413621974
-2.329006269895822,1.9028478658469898
-1.9223174223620563,1.908147061083515
-2.3334351325023395,1.7811322652635622
-2.240280757671991,1.7001655187276208
-2.019737692887774,1.9020962142865812
-2.3621282528879197,1.588616235784347
-2.4159563665057022,1.4796926100519676
-2.2604327595118683,1.7689762105950262
-2.247677080655179,1.777829917884085
-2.344778274586972,1.821917403143923
-2.3646439416039673,1.491392811516649
-2.317990551528213,1.5927561066739286
-2.3588546894784352,1.8824690019500239
-2.3911991026525703,1.8405167081889016
-2.312583653831035,1.8840577883281246
-2.1182995008752936,1.7537226812461606
-2.0289343825753927,1.776280278391469
-2.4331346080173017,1.843890257506396
-2.33805148932531,1.8640103345899848
-1.8731905552987018,1.843324551085446
-2.4132181634313414,1.4969814720190546
-2.3662492310838625,1.3756100962810032
-2.275263317867396,1.5744633391164298
-2.372928456786268,1.5544295134215167
-2.457424416467422,1.3869478496834933
-2.3775510611325883,1.8588770979134717
-1.692334186670708,1.9783412087467784
-2.3349798094498597,1.9150013261193604
-2.2511686857082642,1.9022285253607456
-2.2534090097183483,1.9293392065177262
-0.5202132216855829,1.9413716418381584
-2.306185153362345,1.517153550703519
-2.2989058023779356,1.5132020040786636
-2.1351513013255494,1.9107332352772002
-2.360187296844813,1.4727697088838958
-2.4005833233500304,1.4979237134152534
-1.9974637791657264,1.9039257002908363
-2.393207954443054,1.5549780576804113
-2.321489929718479,1.7892272692080684
