EA vs SHE (eV),IP vs SHE (eV)
-3.2189256546599103,1.3878394241200251
-3.053644587977314,1.6575479049529265
-3.0873621698679163,1.6873002343427281
-3.3736642098061145,1.6133372081872492
-3.133394498243792,1.7994714471981177
-2.939566129121272,1.680438308504841
-3.4704657321703682,1.2689268005118826
-2.9860060027595936,1.9052216847780776
-3.365044544543212,1.4986776404385305
-3.474991705094037,1.2589482128241816
-3.603992655072343,1.2522954229088403
-3.233067750498904,1.7945189768964962
-3.3897096240665525,1.3517105315196116
-3.0845485686568592,1.532678919621759
-3.033005493374343,1.6032313586673204
-3.437341507470244,1.2706037241134822
-3.4844234120676565,1.4103069803706785
-3.3110313537193634,1.3938966977780518
-3.3260264006743894,1.757415761887188
-2.609428753453265,1.591853190773055
-3.075134386676364,1.8034230704197385
-3.3995159629418885,1.3437445004032345
-3.423491939574221,1.3273660648241015
-3.4868356875800997,1.2822291991459662
-3.6181110962109426,1.2642988421425378
-2.832449889901146,1.771878767159127
-2.9894933521851534,1.6606594624860727
-3.4218213007002993,1.8087111052676454
-3.2503041784527893,1.8256316523057583
-3.2118978804120997,1.4881592852478764
-3.420581591316962,1.7723736107044337
-3.5472499562338315,1.431134182581449
-3.416569040831729,1.6965112092474106
-2.5160955328101036,1.7972372431519172
-3.5347536534659794,1.3232390854810923
-3.0977614378676517,1.7594924178919655
-3.3823169323682896,1.3815718670463715
-3.25404587976605,1.7526467409219268
-3.1678430146128407,1.7785125978442893
-3.0084890859062896,1.4142972162682679
-2.3769161331579114,1.9729375001213356
-2.8318678090503497,1.716590637716706
-2.8324544995490184,1.7512222648590723
-3.3956354447018815,1.4359792099625253
-3.4437847980711473,1.7108181740634276
-3.076202401703201,1.7169438609969438
-2.8186440637585166,1.8334431089690975
-3.4218617341817383,1.568712075425731
-3.5124666189122333,1.2492875038853495
-2.4844596665759764,1.758523433248493
-3.019647076140602,1.459313986613204
-3.3528311200129086,1.55452622172841
-3.402309168823794,1.6958760022746828
-3.4850425145730055,1.3999365289237582
-2.7825538455171523,1.6605617603121616
-3.1392210030923287,1.736442386300052
-3.0519713013351395,1.675918166095498
-3.1652665775611246,1.3479702931246587
-3.1610872632110643,1.3468708368017603
-2.7011081268098063,1.6286446331275832
-2.6616530537844234,1.5853532734465137
-3.024089768489531,1.869479743540232
-2.242352545188173,1.9320026301282331
-3.399355680308669,1.1162464996605315
-3.1319624443981526,1.1517041661539893
-3.1680452772432983,1.1153519092710018
-2.7494017367878256,1.156645333089434
-2.8098946821503517,1.1616623325730786
-3.401150571238931,1.1319598505649935
-2.9552957075695128,1.1411690118951174
-2.992276032186624,1.1828077235885122
-3.331058772084479,1.132020804161593
-2.2312474123388415,1.1810421146875898
-3.4079334851018768,1.0617519789096552
-3.107369582549517,1.1361156381664634
-3.386736558454642,1.1807083993615657
-3.3893037174838607,1.1259912845261673
-3.427750040223499,1.147178227105046
-3.0957651043567966,1.0844285906304494
-3.5061204413625893,1.1537629247706476
-3.239128133971081,1.026121489255901
-3.290968247840183,1.1394169240327843
-3.448149389217823,1.1174819838358325
-2.626683540513321,1.1207942728787121
-3.471674619797777,0.981047415818232
-2.8687047971692903,1.1506065679440705
-3.4154627536814695,1.1545273564753025
-3.465016750429976,0.9776404430435717
-2.3854419508357054,1.2097990936492755
-3.414274266295723,1.1524591811462006
-3.090230709819582,1.1987705392626875
-3.4416601729155794,1.1064853661255993
-3.45261581942068,1.1389523801368673
-3.4298667399616494,1.006442968344777
-2.778940186879444,1.1182889453617104
-2.9196524373047157,1.1343860954963807
-3.3667623211780846,1.1329229025889724
-3.3095482811164585,1.1481146176366135
-3.2193543994566123,0.9581108121843035
-3.4813339106681975,1.016526852554267
-3.3024685810150287,1.063752705611329
-3.2119188783246106,1.0836662742676733
-3.3042506066221757,1.1392625069190714
-3.1171556861741805,1.103084948885449
-3.4394467236582136,1.1371938554702468
-2.2819590352952757,1.1916529643483242
-2.9708550012278896,1.1640765386035865
-3.339295386449692,1.0615045026342271
-3.4538955777641203,1.1460911042297983
-2.7349355193040608,1.1325056313455617
-3.5141867571807324,0.9114500722362661
-3.31971462424726,1.092549779709038
-3.372730928466727,1.1087283544211304
-3.233471743927737,1.1660098410753816
-3.2727823614468208,1.1796296119235479
-2.256886616736927,1.2042898961815474
-3.3794098586730708,1.1357810254388594
-3.31889380333408,1.1714070977197035
-3.5292209523778206,1.0110016333217384
-2.9753713685952765,1.1327194560766483
-3.427579962188817,1.1176651635243569
-2.3480000593562704,1.1566288230808874
-2.7625712331443,1.1383340317661983
-3.369348931467136,1.1362149697386328
-3.4184776079644172,1.1415462504902856
-3.2452600202994777,1.1869514914812855
-3.530027742608687,0.9872269696752214
-3.417304105544645,0.9348703354697361
-3.39866499272429,1.1225539285132387
-3.331215567025028,1.094645306664223
-3.480763435334505,1.1521509810370887
-3.2023871874977736,1.1417314717591907
-3.324956334191212,1.0901820581563875
-3.036108652579318,0.9303232882288601
-3.299979704177847,1.133821754828554
-3.2879855652162924,1.1584693559964576
-3.492775069954452,0.9784697376928456
-3.4452328411345317,1.1053033441795652
-1.9263466672370742,1.1182969772344697
-3.302200622197445,1.1941076863566584
-2.691330058158723,1.1699929210546574
-3.1189456890060927,1.1796496966367511
-3.562362974111204,0.8841024612483369
-3.432519894639851,1.0517824755901064
-3.4370764664456557,1.02080188804197
-3.3790976173025706,1.1300240635438739
-3.3748301131925356,1.128416985760868
-3.391868470819785,1.1749873523298655
-3.476060486842014,0.9825903487509359
-3.382804516303612,1.0909284696773336
-2.932850534062623,1.1384692214217444
-3.5269930368048303,0.9760408534578723
-3.082206978411829,1.165236117697078
-2.8507808543726436,1.1125492227846534
-3.4857949694572326,1.112511587922818
-3.4070549758997544,1.1789260135530963
-3.083495360472797,1.080333471044912
-3.4876688516627,1.0495971236278143
-2.644128932996731,0.6732262402817908
-3.253090515091311,1.1475074874701015
-3.4417986817812545,1.1374430649227671
-3.4757846914598853,1.0383996256263195
-3.1674127743489167,1.1491472609573992
-3.4611505082654554,0.9442105062923494
-3.402574733071694,1.176985878475746
-3.434087310897855,1.148890882791321
-3.4695745137630856,1.0629456322301136
-3.4822240954235877,0.9940375132869274
-3.3970109353217386,1.115286863311467
-2.209744043480969,1.1412357504547286
-3.4511621269032275,1.080813242268466
-3.532110807256391,0.9864010728880162
-2.8880690926630477,1.1569032728682531
-3.2333044299953517,1.1212452274389177
-3.1866960242365927,1.1496250382251625
-3.3531456164547335,1.1411727138153127
-2.9900406319175126,1.1488512085712914
-3.3984066403871567,1.0797295754673493
-2.6715848291288204,1.1767180672858282
-3.4507313883176005,1.1680939737272455
-3.069521554774292,1.137633269157267
-3.076612011138747,1.1195768772888428
-3.4571174514858543,1.0090814761986229
-3.4752770968674476,1.1067331710997679
-3.07088567211247,1.1155628739573422
-3.0749185626455846,1.132459226260092
-3.2940543223731815,1.0462291573124436
-3.478488623263496,0.9866618649347276
-3.397847357649756,1.1361844339218004
-2.8311159935433428,1.1147375010460767
-2.883757239690127,1.1256367930336681
-3.271969113333248,1.1249230711202274
-2.1142543111709156,1.1508289585573117
-3.4348173734004837,1.1053259225507202
-1.4457939195707883,1.7217190248945722
-1.5057122784994805,1.6424998804382853
-1.4701978580699966,1.5111789876120023
-1.4738311550153103,1.6900127456277685
-1.453450965439581,1.486644868003884
-1.4218306117422412,1.7191895216089264
-1.3805613830176833,1.6134209371690502
-1.4279227116481845,1.7192443009447873
-1.38576425593865,1.6123693640139054
-1.578358141424543,1.277545225182241
-1.4436070512966603,1.5614384767903715
-1.3709290300523753,1.6133169115840937
-1.4685564370829902,1.6619892354915535
-1.4910333516451377,1.3437563505805477
-1.407386438210473,1.624077463100487
-1.4364932683631348,1.5801718736940944
-1.4803245557117573,1.6661053030268236
-1.4818247700701965,1.609558042121825
-1.5118252042582825,1.631397966412844
-1.46198556517165,1.705621427535602
-1.4084677327790647,1.6351398288170966
-1.5051347812284481,1.2403623787408355
-1.5471105879823177,1.1608351906877374
-1.5126267370888706,1.2357261794817649
-1.4010710369492996,1.5696936420340433
-1.4846264399098061,1.4717994421239613
-1.4851143117846386,1.3924512837198
-1.3894774444272793,1.4913595260077508
-1.4959393517818933,1.5723296988377822
-1.4445981941462547,1.575866310801772
-1.460641770852231,1.7176079419950288
-1.4623444635883416,1.7144184311129167
-1.4710928198758466,1.6793913284773223
-1.5308142437676997,1.4614837288348081
-1.4357282505928868,1.5276577996879794
-1.4665712901284746,1.5238464626028614
-1.4845949259885902,1.672866159517593
-1.5020897679383642,1.302638663958221
-1.5027052240445067,1.513799591191753
-1.4580371685924698,1.6563378212288713
-1.4094106940213027,1.715720798569612
-1.4767820877648719,1.6693614840156605
-1.4008257991307937,1.4727953049443763
-1.5167781916346512,1.347053582613595
-1.446116490175354,1.5446283912847572
-1.4792379700677545,1.3869304850253916
-1.5448750046156465,1.4832750425191623
-1.4888223578436084,1.4781106820550107
-1.5428793689206253,1.4119848242188988
-1.4242970845062843,1.6082892592263087
-1.3660031243849355,1.5864486847296286
-1.3698193714177471,1.6740428270857068
-1.473355800665103,1.4725266017779473
-1.4974531007674394,1.6681626381387775
-1.338678550948634,1.6824120748229787
-1.482916668583058,1.2582409858738246
-1.4908581179692286,1.3074208897164332
-1.3720031344158758,1.6177126195993126
-1.5093635209870468,1.6141959330986837
-1.4430440552426633,1.5498997147525273
-1.5355918225700875,1.4145728402721374
-1.458577415933652,1.558679702201582
-1.4771524156676594,1.668568394162133
-1.4749083826408522,1.6359796282098704
-1.52635468816587,1.495109283649204
-1.4691322937363025,1.5198496257910774
-1.4826055450691953,1.4548131472928625
-1.6004293200126936,1.2237958866411776
-1.4298011380958,1.58224524599014
-1.472744244125917,1.6708962262087155
-1.4733712966017942,1.5402253142645665
-1.5402674842967408,1.6437585899827487
-1.4642440659660614,1.5270423568144214
-1.4676309314899982,1.7067298646387128
-1.4755838496100266,1.4750597515975956
-1.543388803335031,1.496495627034596
-1.491636535637917,1.4063783695430545
-1.435790911351352,1.723700926820774
-1.4142369885702155,1.6100418344604628
-1.5140657888807718,1.3047318280208495
-1.5051207247862883,1.5372994916383138
-1.604478691186076,1.2274829115479364
-1.4917114674085468,1.3680685548087064
-1.4176757094057961,1.5972481637844895
-1.5991470595046144,1.2461073038647963
-1.4370963511734383,1.589981855607471
-1.3720107931265546,1.6814777085665167
-1.5810171602617948,1.071616863632604
-1.5964650875460467,1.0813705941186122
-1.5173689527961876,1.336517829622548
-1.447157496451156,1.5568181656705251
-1.494524661963089,1.6559994121700594
-1.5066806756684232,1.4657082411373719
-1.4138791250164502,1.6658024536525873
-1.577229598553389,1.2849180595363046
-1.5133148102555014,1.4712967904639132
-1.4612254879506617,1.573731458105983
-1.5735838138540879,1.3057158576377426
-1.4264655743132806,1.5887881453071546
-1.5299570507611637,1.5753372607797917
-1.5375323911597625,1.6288492651952138
-1.4919315015282002,1.68424039377991
-1.4735985811113617,1.5381458062555962
-1.535914440872392,1.4837942040238872
-1.5009464313453589,1.6590415246591157
-1.4605536283446532,1.5213118254264648
-1.5701201960301645,1.3102428687011758
-1.4540872826829747,1.5702626333835523
-1.4567169309749313,1.4943493602615538
-1.5010321312291253,1.3081423136803503
-1.3968340380018267,1.4823072960954684
-1.4756879323583527,1.4864860198027032
-1.5688984581445198,1.121618575547314
-1.5515475636771694,1.3416000779330801
-1.5116095609972344,1.6381825720639298
-1.4905263321535893,1.3717256587900264
-1.5168272970497245,1.4606888699842961
-1.5099493034257347,1.1991603053519173
-1.514994645984047,1.2760681790082928
-1.3883581179265045,1.7745491297002873
-1.505263643259531,1.3732625480581024
-1.51048003710012,1.2877468918534771
-1.5607029723295531,1.321261698851689
-1.4894292114288874,1.4799927473172767
-1.5046722539232986,1.202947088515991
-1.236459737453673,1.7394847155172197
-1.4666624954176384,1.6695955841835735
-1.527265349589341,1.435248689530357
-1.482727186687312,0.9903844179751569
-1.4703327245968814,1.4564594762907725
-1.4874150184705306,1.569424992258029
-1.5890218877645028,1.262439115006769
-1.5187088977218357,1.5451098986681413
-1.5064289197162326,1.4080694042539847
-1.4417982650833643,1.7190692296896386
-1.4670286250189069,1.6103227810100487
-1.3796549951800356,1.6128453430391454
-1.3215720015688868,1.5436912955013877
-1.520620681225263,1.5446085600178834
-3.0315359936602873,1.2282215500760512
-2.9201349786990205,1.3465637788448293
-2.9868039010707577,1.3816098821240743
-2.642058538587551,1.4163235199294315
-2.988009161338698,1.3646348361055431
-2.7632512661315896,1.3279073361404536
-3.033242036768105,1.0931460007396803
-3.028769943492717,1.3739739919057843
-3.0577627872076385,1.410908864589497
-2.9439550378063295,1.3039654742621583
-3.0010971067999255,1.2706495134386362
-2.471510322759686,1.4014816376864505
-3.0274918580167243,1.1985014143003077
-2.4350450144050986,1.4025354178539555
-2.7394612782074943,1.3986251794915767
-2.8711971115680757,1.3712462394772322
-3.032624657647152,1.212899578250031
-2.59441502694913,1.3903646823727829
-2.0222627285730606,1.4002459343833014
-2.7521979510459325,1.2998898364277702
-3.0330005562947058,1.1024199638017824
-3.0373013119088297,1.1442970662645846
-3.0182543707886618,1.3406287230054814
-2.3212409481917256,1.4416637739607558
-2.896142847140914,1.3529912282050085
-2.8580315211623937,1.3406276661230365
-2.725658249560182,1.2571648025833664
-1.9532913897614355,1.5013628571267896
-2.933041877024935,1.360290136024098
-2.771900434980767,1.4104345606737985
-3.0397042305161097,1.241880264363796
-2.762344465056811,1.358029578393001
-2.988915732758534,1.4393515984725476
-3.026790962647167,1.350074719886587
-2.895032041585895,1.4001322397449305
-2.6152284456988024,1.3647933240928551
-2.957069505654594,1.3676500149426922
-3.025275041943692,1.2791264184138926
-2.8045682102367007,1.3885761358347046
-2.975204054828113,1.3562262767729913
-3.050177178443582,1.1919825521078122
-2.7756579981658938,1.385658518621758
-2.780772063972742,1.3091999211511216
-3.0775484920369633,1.22722008819211
-2.669443498930747,1.3716405959823297
-2.9496974937808766,1.3227634814757787
-3.0203495252875494,1.2922630292386854
-1.8522152771384373,1.380690861367859
-2.7915105438536307,1.3841694527519008
-2.9375862589643997,1.2566544495637373
-2.9115330999676363,1.161035167488016
-2.88334538892167,1.1524768548102162
-2.408331833622486,1.3630610834910732
-2.077427857119319,1.4044918023816921
-3.061057927363619,1.3293232612998518
-2.9567083040898114,1.3420483359636786
-2.948274810163427,1.3490808266848004
-2.970736794346249,1.4246598373144377
-2.502866447526909,1.405822177583837
-3.0026601186476025,1.4475167035596228
-2.9948019972246387,1.3613622728797259
-3.0483801426109842,1.3858767471287257
-2.3805492758970375,1.365660535668327
-2.8840854615283558,1.356704130399091
-2.891516804521461,1.370764531242507
-2.9715078196009204,1.3020623763808141
-2.749394826647525,1.3417633517407068
-3.113843059919904,1.1491164349272076
-2.8518077014250256,1.3220074617623436
-3.016360567691196,1.2095314976124087
-3.0348380883012744,1.2682651735550163
-3.0064827574188957,1.4197861785959502
-2.6730160993454426,1.4126180652072275
-2.9829573693416465,1.2570032144055363
-3.0642928223845933,1.3907683513802302
-2.931857481802785,1.34944372584074
-2.832142722224625,1.3411859322820978
-2.9863352867814594,1.2628013252799293
-2.9917422590849223,1.452361777233455
-2.946825509365045,1.4131171314760993
-2.8626816960259616,1.4137661015949619
-3.0162865165304655,1.2908112405259695
-2.7626666581200268,1.4075416128671758
-3.041594812927967,1.1341451130881135
-3.0813899710148336,1.2092204473141743
-2.9913231819672728,1.2256213065536583
-2.9445162541883207,1.3775655119788286
-2.9365598566958444,1.3828643922914348
-2.8785261022821613,1.3990294829400582
-2.8886764041442525,1.3416663344704165
-2.882887884016814,1.3537028252857135
-3.0889163515731974,1.1290292086459806
-2.790993814607355,1.2310681963866497
-2.9560275432823944,1.2774266494396245
-3.022424862072626,1.347505117509012
-3.024512245641048,1.3936660241929841
-2.842669531391755,1.2513624729707062
-3.0380365039395536,1.2155158695202588
-2.941422321635216,1.3674692478852797
-2.983922100542224,1.3377587550501324
-2.9066094635746835,1.356324005084158
-2.7871481930023867,1.3202756931491453
-2.2902597554632913,1.4163142730632423
-2.9398335255109833,1.430906217447702
-3.036477986386135,1.087237909814474
-3.0113282352348225,1.4159142069021617
-2.7766043841435066,1.3298067950732044
-3.0814639072535175,1.3797652827870055
-3.0122780997466005,1.2867618680440618
-2.768673584266657,1.2428450380753027
-2.482076542545651,1.392336107593875
-3.002953147137144,1.2098141002422949
-2.9177862741671583,1.366170305927426
-2.811345947298262,1.4294470131642418
-2.8869143306900167,1.3598286545946445
-1.2215679429947373,1.4851582908016892
-2.8831638979772687,1.375432356702288
-2.575722539072006,1.4812282883937187
-2.8395965927884195,1.2714866949212906
-2.6984071738663284,1.3739138956013464
-2.9975648670966235,1.3193343630751293
-2.6525487247507242,1.3873444509821726
-2.9816608588344877,1.3524314422841497
-3.007416666586836,1.424510951589761
-2.717009033845798,1.3744874353834036
-2.143845936073754,1.4498784659831285
-2.871776976658242,1.3539642459556434
-3.011529056741175,1.2312485496509038
-2.872499338677412,1.370848790643073
-2.8357268710487085,1.3575509553638043
-2.9511179403725385,1.3547550395305188
-3.0889773662532773,1.1935739611859248
-3.0202365428687377,1.4261091011030222
-2.989723930912126,1.29627694435872
-2.805245368957855,1.335952612915794
-2.6259509065120006,1.364910386257317
-3.0495170163163334,1.2460131218874326
-2.6353540465779486,1.3415163765976845
-2.9422675740526216,1.4429427956953318
-1.7854107853321814,1.466175082535587
-2.6119675022282984,1.4111123726501338
-3.042835916348851,1.156674569406643
-2.4028324149160407,0.9420954831025208
-2.491852057644234,0.9786356631248521
-2.3923567304407336,1.0228814719318056
-1.952253734143024,0.9891075825357533
-2.527879614223203,0.903535223010409
-2.4148434383580826,0.9165033821355246
-2.5013654751581753,0.9419209021607016
-2.5465960200818514,0.8507998674732663
-2.223096072550871,1.0420415369268161
-2.3459711533568197,0.951744248247337
-2.3798585360833973,1.0136382266209258
-2.1095070206278432,1.0380078499570387
-2.404551593303675,0.8997814185368063
-2.4359891285064936,0.8563163554705805
-2.3935867623246176,0.9260217510325128
-2.352001793297408,0.9169232521921278
-2.396581593772056,1.039032551001867
-2.328056209548244,0.9440142564899827
-2.2394946708160193,0.9532451791513479
-2.2107736306828625,1.0272923140281813
-2.412234329669054,0.9320415409310935
-2.0876182719619663,0.9740274157457097
-2.4116771211022705,1.0186802332069256
-2.3953551296864815,0.9383139087930171
-2.3955341693862606,0.8427606408641661
-2.3916871217921107,0.941724614547681
-2.453697902753299,0.9852828002256834
-2.4245345431292957,0.8668752384000801
-2.4291306769300305,0.8414513045156666
-2.4596403205707897,0.9950325366299525
-2.473153634585032,0.9055500343331289
-2.4299282518630774,0.8681441618458706
-1.8277852779430999,1.0095502138214636
-2.3302214564719277,0.9558173641234228
-2.379127260492695,0.9521199105106808
-2.420943381364925,1.024016824998992
-2.3682861896680425,0.9623061815676156
-2.0297642086126353,1.0337540659295137
-2.5037338162207963,0.936134925836386
-2.4634438701757655,1.0137033169853986
-2.2612769933505743,0.9704756715248021
-2.3531265840195292,0.918457605506816
-2.4740624363069315,0.9212546954004556
-2.402715068489218,0.9334049636297582
-2.4019750858879827,0.9209110627462374
-2.4125043423642456,1.0121544726063871
-2.3528530187441996,0.9261039430753465
-2.410404298386388,0.9375309371484107
-2.329151976785755,0.9479680670059091
-2.318222114354828,0.9554657465762512
-2.401528278925081,0.9397490383515248
-2.406474725879792,0.9280512030470409
-2.5179905068434527,0.9320831680179643
-2.466700546896628,0.9608397444175912
-2.3937870964940893,0.9383456623043653
-2.390615497110491,0.9393440587555476
-2.52044512427343,0.9195734775354851
-2.415258106292472,0.9120093156965016
-2.0592040538009417,1.020287057034494
-2.3953293075066444,0.9415028427810216
-2.503466140629672,0.9649314707220088
-1.80105376534906,1.0343960781191701
-2.1886420472418897,0.980458695509345
-2.4196939319581405,1.0435445358308646
-2.4621900842383098,1.004032496952528
-2.0831199401436704,0.962050926052922
-2.466082724296945,0.9720219809774183
-2.40766783869465,1.021798785311306
-2.386344225113158,0.9417155311117168
-2.3544989092398745,0.9658173735795921
-2.370472572203744,0.9425573532726323
-2.0793401037870143,0.9400716489672497
-2.1020150773778266,0.9728891199708269
-2.4955858816323375,0.9498461983223129
-2.477448278050711,0.9288525791428113
-2.5340682724437418,0.8988334295296545
-2.370123645578885,0.9700317937221655
-1.8927376599486865,0.9832034034190739
-2.426900239904808,0.9951033923192354
-2.526711933456787,0.9048524367389497
-2.4824105534726444,0.9641298965336698
-2.4211329863384115,0.9869122705349589
-2.359434062540185,1.0181593633871238
-1.2400137649281928,0.8646626534610093
-1.890053868127074,1.0607903306918598
-2.4928231225035615,0.9781900962189334
-2.105407726410301,1.051706083795019
-2.356465412630863,0.9605017409069603
-2.3196829222229556,0.9564006075363239
-2.3832948191944436,0.9317330833425114
-2.41379619192853,0.9943272026552356
-2.495569542784798,0.8508136907049613
-2.2467172931167205,0.9730602784944167
-2.484036409236286,0.9797591261930796
-2.400793582856694,1.0295953483604547
-2.3848477560388104,0.9453952413341821
-2.5242313088291617,0.8703956436880947
-2.405972528666267,0.9052712950882876
-2.4165063242150637,0.9368533398192715
-2.202009557023243,0.9839347660063181
-2.514606017768705,0.9537783171832018
-2.3980214111130915,0.9479270986199231
-2.408683237065023,0.9292191489951673
-2.3978553385585473,0.9371599018887586
-2.280687084297839,0.9582451850877806
-2.1131361544868033,0.982560419998127
-2.4005182543461476,1.0189917755389843
-2.3851076281435586,0.940614962674563
-2.0243336331151607,1.0391716129835311
-2.430158700822872,0.8819680028921192
-2.4220840243402186,0.9927193972908478
-2.447482628798071,0.9325104368545277
-2.399826506569818,0.924796356353142
-2.1199000971838897,1.0322838880896323
-2.5122163216634807,0.9606890308032393
-2.4247803521180913,0.9857020955194816
-2.4303667640036366,0.8583683573350928
-2.3626520027059468,0.9617857416059964
-1.4772607671102225,1.102484935421848
-1.6916366614542964,0.9680841640751433
-2.4373126861829943,0.8424888729615198
-2.3286093250092836,0.952759703913892
-2.4101622679006773,1.0096828346686264
-2.3201520582919537,0.9560289172017788
-2.3667008800614924,0.9417388286092203
-2.391711028001848,0.9254413168364892
-2.4055367339964415,0.9552679371375256
-2.3467148986410433,0.9539605127376298
-2.407800914488093,0.9238476864200413
-2.3351959855788857,0.9741413174137142
-2.3649016118330173,1.0377225321888752
-2.3648610775370384,0.9491144666274558
-2.4624648002408596,0.969062883277958
-2.3567925570747654,0.9475979260056258
-2.404033974644973,0.9417624935936247
-2.3061114472306268,1.001537933194785
-2.4242568492836645,0.9199892854497034
-2.4212914576354554,1.0145520958465437
-2.4128582194852104,0.9236552875026584
-2.430450452115086,1.5220126024437257
-2.091553578721525,1.8845155756851486
-2.4055407660038677,1.5963828882318005
-2.3532412559200235,1.7794763545644805
-2.3259166545617367,1.830255995765731
-2.3738985772509795,1.8614658004950702
-2.325349016656205,1.9255046739749146
-2.048307529629002,1.9153591650366293
-2.3925964150729184,1.3790983414977191
-2.347457344934675,1.8855660440639213
-2.403481590484431,1.3952404753366554
-2.3402801339044026,1.8327481839888262
-2.379832503419007,1.8838464905027938
-2.388165218841442,1.905326208174606
-2.0863144602230705,1.9540604161954669
-2.1182885080414873,1.8895372530579575
-2.344606924907939,1.69568719351726
-2.3593036293579708,1.6888412852409558
-2.390432495035248,1.8364732280354865
-2.4020243046879615,1.4936043533404577
-2.343549567341126,1.8277094806249026
-2.4534325013275353,1.4043891521405527
-2.017790312655168,1.8891243296832474
-2.196359834800249,1.7243387823602425
-2.3555995427928274,1.6158114280422242
-2.290123911108464,1.9081047116930996
-2.4156133266304125,1.5925188655011993
-2.3283459641758677,1.666029724478169
-2.402263741728247,1.66750947858485
-2.276002350809978,1.8310471673536153
-2.1086803900319104,1.9543457341052286
-2.4027775121270083,1.8204252222614787
-2.3405954956568875,1.7199908664298962
-2.438066286920936,1.4436538398319225
-2.3634394120535798,1.690428238027564
-2.3738111145540697,1.4226697664712242
-2.371608431860188,1.4462165185504388
-2.30982501894114,1.8741293130364278
-2.3684525366555804,1.4925319679023619
-2.3158899531773005,1.8740932003576516
-2.3870574963518876,1.6633480855842595
-2.381375343211344,1.4778431074596048
-2.3586445487763923,1.7022330991832006
-2.144162107048388,1.905557067304041
-2.4145369207761602,1.8501356902880508
-2.3002081651053667,1.7206991120966422
-2.3144378670408208,1.525324268711224
-2.221631725664806,1.8361800683198126
-2.339921085305226,1.7109024606845415
-2.4024830379484627,1.7192645362105319
-2.3849135334661113,1.538468175276455
-2.3569268491630226,1.5739811476553525
-2.1035420399225204,1.83533900989465
-2.3661380295534276,1.7110540079989867
-2.31336550186811,1.4988839817148187
-2.368876715296708,1.837523473445102
-2.3303318480707964,1.881272824697069
-1.900248210986846,1.4714257020090094
-2.396270954351511,1.8453063406327848
-2.312693112684352,1.8714899318863163
-2.107274290408463,1.9553553577433207
-2.455340618838996,1.3948399778117677
-2.393818797761351,1.8503040754044406
-2.3747695210155673,1.9010058464958057
-2.369404436139278,1.8696205849734886
-2.337101818571839,1.8456611686998212
-1.2400204897463556,1.6146274118026007
-2.405077271699904,1.2439516816111316
-2.434725046213232,1.2765189901127956
-2.408036844966412,1.8354585095665512
-2.3423591194025604,1.799962959285733
-2.3706821322665963,1.6626774664737025
-2.316596667176,1.8931365040353163
-2.374507529138958,1.8878227430835803
-2.3333019135498985,1.8178594498741643
-2.2953405333928742,1.854524597723575
-2.302732705075319,1.7986999009595557
-1.6701253903975921,1.6854366770367586
-2.3194125035735045,1.3952268292812682
-2.106783380391359,1.854416292683606
-2.3877886687425582,1.3785934834320104
-2.4126802273427908,1.397470465583746
-2.2000397507413822,1.75925738513675
-2.3700559920151334,1.4764251522001708
-2.3202385427369987,1.7604935837782323
-2.3471122889416387,1.8553371238705645
-2.357017933882487,1.67776666162829
-2.3832000748520414,1.8907910079635846
-2.3744278883521024,1.4986260254757766
-2.4108443344419426,1.533981909728383
-2.3201302308410634,1.828392784533246
-2.4586752181823512,1.3824138704338218
-2.358888298904569,1.7573784650257067
-2.342415486001578,1.6180013264394315
-2.3927676955277355,1.7155201387013301
-2.340238965401422,1.908372070393943
-2.372515869028236,1.4567263212596422
-2.447991556594787,1.3134272174964647
-2.3497168122559318,1.5179609912834986
-2.3681069637894514,1.5841854848961399
-2.358837336644158,1.8488698304238542
-2.2089645506754554,0.9806897782020275
-2.3364212570699707,1.8686995141035043
-2.3683921797891516,1.5995574123698817
-2.34594506838327,1.9409514673631
-2.4408550259526396,1.461328021142092
-2.3564808316209866,1.2744947736761112
-2.383185644417974,1.6783982226724083
-2.4066233025745882,1.5270001358966463
-2.3353961330402346,1.7762900695053268
-2.3419485868543712,1.5442603883586994
-2.388294874910171,1.8642533844472402
-2.4702620179581003,1.2324396010772427
-2.535761198075821,1.2378028890810457
-2.058701119680775,1.8802359808285163
-2.3573672977734126,1.8445134676295674
-2.313131162200172,1.871797608229055
-1.9498957549115274,1.9346204662963735
-2.342549811222597,1.861737999173834
-2.3138175712819584,1.8680357534405636
-2.263973049819404,1.9733137707491286
-2.3836998531736158,1.839757507448401
-2.2702798814737966,1.8875125177712038
-2.322828985312067,1.6618721909430247
-2.353627064364056,1.6549644382842674
-2.037569303001032,1.8872546997204827
-2.3225792453544956,1.878733309146801
-2.3914716073216438,1.7751811306914878
-2.3541800066389165,1.8523543680207246
-2.267806187996341,1.8465574358011219
-2.3736301911574027,1.5141050396817641
-2.439737541221056,1.5223955074839626
-2.34824072344711,1.8493768557108614
-2.2120174221328988,1.7629749416118197
-2.2285199283041943,1.7715918625335896
-2.396355343837294,1.6250241701193824
-2.338743129654219,1.8808859720649236
-2.3202567483102943,1.8081851580571806
-2.3624623492311962,1.4619880868917015
-2.416712892944187,1.4945985141696705
-2.2809286905686865,1.7928730944130506
-2.2775231894473906,1.8101375168328844
-2.306404771448025,1.8794449114020575
-2.2662172613347127,1.8826859001231435
