EA vs SHE (eV),IP vs SHE (eV)
-3.401915934437659,1.80310304609168
-3.3877769663910486,1.736826296800429
-3.4063577784462837,1.3258276221733083
-3.3315052211210223,1.7675609103136787
-3.409829825634391,1.4127246820005859
-3.4049949997671125,1.7175978610819385
-3.4101516355187544,1.7481176026217846
-2.5485760628960406,1.664328594730227
-2.6709284210545428,1.6795436026484267
-2.9783598748175977,1.4922431552110202
-3.4388555680947577,1.7211682626781695
-3.219039559613855,1.5079824214472148
-2.844421404885621,1.8322091529814335
-2.8781410897172908,1.8504668364685497
-2.9057163018014234,1.6996426008108836
-3.3337781654631145,1.4286461480557353
-3.3614145102436566,1.377236122076922
-2.331249283105103,1.9942437207551171
-2.897625525895718,1.6055666761422145
-3.3470022027678787,1.7482916262334414
-3.2558453252047155,1.5516514265367298
-3.4459717159483665,1.4039552744997896
-3.331346671478613,1.8034201119407276
-3.3944940356590596,1.6582110927623848
-2.079115644742065,1.857248183304169
-3.210462056762667,1.6828196910142321
-3.2460419702970116,1.704194683758926
-3.225584957013922,1.5286460961305153
-2.596333360266509,1.7269517146123636
-3.3047462543000883,1.8900123974311918
-3.5230504216081426,1.2747524919056181
-1.9682215884123702,1.8213212023881191
-3.001225594920361,1.8075951817343923
-2.7749211980433985,1.98607813920393
-2.211281231363541,1.2754675037163818
-2.887770632372608,1.7040232762383263
-2.873629031941495,1.7192631611426963
-2.7339831611247827,1.9963155167616238
-3.4116186998468616,1.7384881631459816
-3.328298413860944,1.763331451444626
-3.3482482630733092,1.835141910511229
-3.42322094987163,1.6567302325521749
-3.449917703251395,1.5016484811271555
-3.4166307002962744,1.3621494529485012
-3.233185157334246,1.5127538696757348
-3.476943255515438,1.2599104115822362
-3.3756570438201714,1.6397377260125896
-3.20737413793967,1.7770702171792276
-2.975474581675125,1.8637390547200037
-3.430264611079139,1.6446413206468617
-3.240008711165209,1.751795011205739
-2.9167818389555915,1.6552484123147067
-2.78359452753604,1.9183524537987493
-3.4531753422962597,1.689740332519792
-3.038851352309936,1.7044598072755819
-2.4637026101231263,1.812260610414684
-3.049333555965825,1.823795432301142
-3.228201637100005,1.80313682076052
-3.229285544147859,1.8776957037422912
-2.90968736408913,1.8452481561557303
-3.2406286744581485,1.8736502627632114
-3.3474224477945373,1.7908997987568551
-2.3196793710166825,1.8204268508476193
-2.4239559476266215,1.9280096086229823
-3.1785152014893536,1.2789694300546823
-3.3431862161498405,1.4557330164220912
-3.4468217507252756,1.862676713935663
-3.438169336964044,1.372122542220702
-3.472280392126298,1.628880115058567
-3.465177338939829,1.7634215053311992
-3.0922128464285183,1.5346450609122693
-3.2751812556167272,1.5855793180779145
-3.352448649343772,1.7099496813274415
-2.8110356067201043,1.7559313678736457
-3.3786433728601164,1.7015106922958558
-3.453280194791914,1.1941951839410698
-3.1885985347053363,1.5998140177934481
-3.566799240555596,1.2479031482109197
-3.3479447079161555,1.8080070132935868
-3.3896945040378155,1.7691069428578896
-2.0855537808706752,1.8243597661946795
-3.470855030501498,1.4423025901034088
-3.0687299639869314,1.8713830094736361
-3.1074993928010017,1.682824799964705
-2.8260771754053313,1.8588447699127066
-3.105029470891541,1.8037667876231682
-3.164691699382611,1.7150721825539534
-2.9934909442394297,1.7979295885109305
-3.4065585938314014,1.5084667199210633
-2.872315706763496,1.850054538233135
-2.7545726743798893,0.9846870474947663
-2.055708615973679,1.8338706006285486
-2.8186664251335567,1.7886931762997107
-3.309123339763333,1.5429226909826574
-3.246422602974817,1.603940335772972
-3.364153732214975,1.780335478703711
-3.350304493442502,1.5069464270366653
-2.2412752040258668,1.9790090488770375
-2.749563590572308,1.6391378771713143
-3.1590575362436395,1.5525615402032882
-3.479297256812675,1.0730718526560115
-3.1778383763776947,1.140705261922252
-3.3467957633333687,1.0744626023031545
-3.356050402290444,1.1517924943016986
-2.8626088623870327,1.1733880337790925
-3.186212210904813,1.1087481319593362
-2.999009719486428,1.079001878165061
-3.4931784806500628,0.9525131965879083
-2.2872445622629796,1.1865926734412353
-3.160207286607923,1.1366287759851188
-3.265914244681003,1.1085061940874397
-3.355796682372025,1.1425013284683534
-3.397236867409017,1.1783654962342829
-3.4001676234715568,1.1608793495142893
-3.457341059106989,1.1123795451271161
-3.483511952947103,0.9734582655828778
-3.4875544731471932,1.0511276758156225
-3.4744874893116657,1.1524339526002614
-3.459194552746289,1.0432719941976385
-2.1204277362401625,1.1602422629573579
-3.0054722699808654,1.1372320325835978
-3.4198041976675944,1.1642884534014324
-3.446211558286905,0.9972685137121117
-3.4674716117156157,1.0066254358982716
-3.30924981251708,1.131221593030794
-3.2083168501059043,1.1066037496227983
-3.3398905323552004,1.0981381513691222
-3.307329643399396,1.0718945793648778
-2.882073521731238,1.0738530822766794
-2.9162052034590853,1.1361515243151785
-2.9283417091811526,1.1770371230554877
-3.148324915926836,1.1817306097472084
-3.368018380266619,1.1825935168303832
-2.0637844042501277,1.1541241533335362
-2.7714028533728055,1.1547757070929026
-3.3442775563152707,1.0839026429250986
-3.35586994473774,1.1368481327902098
-3.184109481120079,1.179853624840706
-3.3084256668362086,1.0153154648542018
-3.458857460885911,0.932286041811999
-3.315288859947923,1.1770680036149366
-3.444956336671148,1.0404824184660073
-3.4424773095876064,1.1035089832003238
-3.2085565782940755,1.1679404838145198
-3.495884564550565,1.119703578834735
-1.9921709843753643,1.0984147129284745
-2.9127479359618254,1.1438199827276656
-3.281358689035368,1.0064289612954378
-3.4916171293477523,1.1288378641661918
-3.3252898089218554,1.1195044194504309
-3.2808487844293683,1.1354541521665076
-3.2801711319071187,1.1326773993613535
-3.4218704397632376,1.1562037726974574
-3.37816161492601,1.1393839646415345
-2.2654919418382415,1.008448037269886
-3.289886728231776,1.1498038855260608
-3.3337860350783477,1.1318413512260288
-2.942993114439887,1.1462941491919891
-3.176747352870473,1.1307484635300002
-3.4856504298029556,0.978429062159461
-3.493944087977569,1.0322540203073374
-3.443240937866982,1.1113747865137262
-3.415758659037262,1.1648083044253523
-3.3288465226820163,1.1434893834773237
-3.0514169951985406,1.1363023260930656
-3.3228791087381397,1.0870094057882715
-2.956004011894977,1.1713420738535816
-1.462648786049209,1.1112525346259736
-3.275571481574194,1.1474272351026267
-3.4518349998627347,1.108023668402061
-3.421482289284017,1.1090219927611786
-3.429244763261504,1.1345631509727576
-1.6713265318455506,1.1738977417730603
-2.5101369675697085,1.1408997864264547
-1.9301427276179108,1.1096752805607712
-3.4461584416677318,1.0960172106786434
-3.3461879919391935,1.1204267058728679
-3.3847665671860705,1.107027578637841
-3.0066186818567733,1.170956407130327
-3.478887873964173,0.973418515191094
-2.8639101620400838,1.1120422170136885
-3.375631250382028,1.1654304814048526
-2.7291938588888986,1.1561032604867352
-3.314956652670931,1.1941650446593666
-3.333973393241105,1.1765277344881677
-2.6774392180543907,1.1674053680243146
-2.87151899449076,1.1511130128957516
-3.242007616114533,1.1236147158984036
-3.435596966542905,1.1144035800093122
-3.4206948521107914,1.0999324336209775
-3.3600951606988065,1.122233106027283
-2.928353000803119,1.1330946892454188
-3.1605288876738102,1.143795101752915
-3.46158618887263,1.1091556824232292
-3.4579635084811997,1.1423947616826249
-3.4345158485492187,1.1070814915963794
-3.4566254976369457,1.1428334407867395
-3.521988465842894,1.0084072681904546
-3.497287826978304,1.1559247991177566
-2.307452708271515,1.1516503333887056
-3.4850350868557185,0.9514479223691507
-3.377302517260907,1.127077026285865
-3.445156607572642,1.1151124316684922
-2.2157593453187143,1.1814750817705397
-3.1727388786353465,1.1193191686802333
-2.8585855679340195,1.071016457557717
-3.0018534690830627,0.8832127686379364
-3.475938949522947,1.0341948337725113
-3.3701831291736664,1.087333057165402
-3.3857026027717243,1.1030398370893222
-2.3114603242632934,1.1566715994340648
-2.9232351798820035,1.1769707668214502
-3.37790620739215,1.1448918390719285
-3.4456865559446532,1.1413386007521034
-3.455372763432037,1.0192086718626912
-3.424821031107787,1.1068384551877015
-2.6655096242191814,1.1765086592169383
-3.384335614553355,1.1283055063969134
-2.991056243239439,1.0689804197386297
-2.858468839241614,0.8182093954652232
-2.932029086542044,0.7821285901302382
-3.356164589031723,1.083822149721182
-3.2939356077764486,1.1224707639688392
-3.4670573625609706,0.9917036939849285
-2.4875351440779188,1.2154499801617984
-3.3017868460365802,1.0879208328894752
-3.3220953346244717,1.0985152366495392
-3.447268229784078,1.1003826500406657
-3.055477123958178,1.1531546121470435
-3.2697507294680275,1.1780591747327924
-3.463564412190263,0.971132550931911
-3.409627164592935,1.192395917230934
-3.101950823408899,1.1213642071217538
-3.4855471983247703,1.0179160580866027
-2.030482171107823,1.1575297156589455
-2.1817483700864875,1.157544805886169
-1.463137123677813,1.6921116089046098
-1.4228228066051543,1.5939867326285715
-1.5629199505654983,1.2753730582763496
-1.3806761496794102,1.6002851276174204
-1.4721357265276602,1.3939096139401925
-1.477424610247434,1.4165697619038138
-1.5479184245919413,1.619119121763439
-1.5810019435475393,1.2366631460951862
-1.4004476039610865,1.724394178845937
-1.5302229987956428,1.6516761885912918
-1.5706462366418201,1.2618217005612693
-1.598644513142185,1.2297220572360883
-1.5364933866337613,1.5993313131434774
-1.4975990432670547,1.6180373354567457
-1.468088042511472,1.1741436555455171
-1.4229555945864567,1.7256198540336123
-1.4479099567712646,1.5536608078627463
-1.5055498351321988,1.4925316844535927
-1.509937544213851,1.2527689389672714
-1.59519425970063,1.2557836027400098
-1.5933941606253574,1.2072899768783811
-1.3642252967923891,1.6190313419599627
-1.52704202198859,1.3674154611671625
-1.5022989607888204,1.590380029891573
-1.409544638520778,1.5461358132812757
-1.4809519749205868,1.6686647410051507
-1.4764918367513915,1.684834797915316
-1.570931389822852,1.2880050328739918
-1.4647323889220503,1.569384002600078
-1.4766485090441668,1.5972838441981927
-1.385670054641441,1.606662407975155
-1.4687436845803798,1.3849432892295976
-1.4876175366883626,1.4812782918995901
-1.4447925269373556,1.5911016571866414
-1.4800060862756128,1.6747697019574823
-1.4601925480042652,1.683372140725602
-1.415052758473193,1.6118255522890117
-1.5350002210979719,1.4514440662864174
-1.49212306943524,1.309733586748404
-1.4405161273701845,1.5760017849401242
-1.512346950362319,1.4645506628066405
-1.4307738952623543,1.7198081484237095
-1.4090952153530603,1.606887550484233
-1.4707573732138022,1.5306621684572221
-1.5315282122005833,1.5977548486016875
-1.4451919099662394,1.5567417893940132
-1.587131435846748,1.1680006160114822
-1.4857600859319218,1.430280107592492
-1.4849088429807313,1.475699449783494
-1.5472163692845116,1.526341448540331
-1.4508985884005379,1.5757628591522177
-1.3704477291889845,1.6106304579641175
-1.4943496509317955,1.6266307824772719
-1.3136415812646645,1.68885470944298
-1.5627692558412483,1.3006603108572241
-1.4707110022951488,1.5756859024488994
-1.4187498236975258,1.5972218054686413
-1.5233233907640513,1.6035674261190076
-1.3974852022186528,1.6138663340517445
-1.3933697937810317,1.7660024938534158
-1.5097766536066612,1.576950651504239
-1.5231357971629174,1.4607198949514812
-1.4644535154383056,1.4458362639794755
-1.474627054128707,1.6564087938182872
-1.4001672980084938,1.7630616629027327
-1.465717914322323,1.502341265371524
-1.5244223600669995,1.432714773115073
-1.4674822102772527,1.516714124527376
-1.4709847536101173,1.477149531694261
-1.4114897514832085,1.6820015230438963
-1.5232200866551393,1.4060680117283164
-1.468650467010558,1.5306170036666646
-1.5297617643949146,1.5915848270235902
-1.4737250351018438,1.526569727961915
-1.4874609773302307,1.705706695900844
-1.4133330880929358,1.6093045849543954
-1.3990667618469192,1.613769950388051
-1.4683727438635252,1.5229237540245206
-1.5295509474371352,1.608859975384471
-1.5144777476629643,1.2019777853254368
-1.451540475686265,1.6996783173463166
-1.4672868730247135,1.460759992452987
-1.4117071445430067,1.7102425827799725
-1.4472610323795818,1.7022726554003729
-1.4350904101413082,1.576018669823579
-1.5153720880536898,1.308540309417578
-1.4015952829589071,1.6002379843764303
-1.457623451741083,1.7030149855470356
-1.486159687391769,1.4007639853837288
-1.467981452912308,1.4806587740022479
-1.4507810664145782,1.562275766867936
-1.4372458289314716,1.5856378302125866
-1.530515348394552,1.475342573647298
-1.4933332837535238,1.4504793198144563
-1.4871521463995565,1.3157242191426062
-1.4855819639807615,1.51533191862024
-1.5606189696677994,1.3595196545632495
-1.4324499479648858,1.5972101222763764
-1.358356610592959,1.658826388204389
-1.4544050508500326,1.5424269025479047
-1.4680479075299337,1.5441313272838244
-1.400346864367601,1.49322223210472
-1.4528839158418014,1.691729847881403
-1.5049039683867265,1.652062453945022
-1.4987572011281025,1.393929678618421
-1.483216382175434,1.6455721099990266
-1.4961680289520567,1.3338360589192895
-1.5642251320975598,1.286157207935411
-1.3968824890023546,1.6178053914286974
-1.5052202674840964,1.3393137421918693
-1.3717715399752393,1.7554496147171188
-1.4338157796183844,1.553302148126983
-1.4509829705203006,1.6794543176692855
-1.4354750982101265,1.5935700067411245
-1.4703275256294983,1.4410828585763888
-1.4507504428805433,1.4977340292469494
-1.5312137518337485,1.4810663245602427
-1.5700947024645486,1.3335790988922571
-1.4717743684113271,1.5630980418922404
-1.4149565174817207,1.4909932012065932
-1.5681464206976203,1.2664696723684699
-1.4873352136830897,1.6976835293322956
-1.4429516777672498,1.531193441104184
-1.570890859763893,1.3133933668121867
-1.48887835513864,1.4194119992572707
-1.374720688252695,1.6165757298767116
-1.514477942442294,1.2034845678046648
-2.974627634427579,1.3529365244842375
-2.714427924678572,1.4026163532257585
-2.2920141606018123,1.405676008290033
-2.0767641466492295,1.4171964839042719
-3.0263467863127067,1.2436426157461211
-2.951157103646397,1.4027392323373205
-2.748686127355933,1.377860571622442
-2.98994430739761,1.4456087470536192
-2.998910924970967,1.3291565025741594
-2.9809927574246355,1.3602611413284742
-3.01555729856242,1.4208855888147631
-3.0438571340836065,1.3743351823763867
-2.9175810843200742,1.300443658539518
-2.9965184510504255,1.1880203414118913
-3.087562468535396,1.2310908413691986
-2.79268697265345,1.3422369406511936
-2.784662234487637,1.3465225565244239
-3.1171838766345648,1.1316006232264348
-2.951734676842043,1.3579044488217022
-2.6595040489941493,1.3740836423001064
-3.035544318734783,1.345241228733753
-2.7493799907145466,1.2913335743001073
-3.039218728820803,1.0809886590074407
-2.716936306609904,1.3853404939961396
-3.032726103525724,1.244559380795214
-3.032441189532002,1.382042923850417
-1.8397100886588944,1.4126920915511527
-3.0505028751902756,1.3098980701558203
-2.819290381057755,1.4668400354176105
-2.9798766350699215,1.25363151365471
-2.740715287949357,1.4275172766146136
-3.030862345914897,1.203535414055235
-3.0455833576277396,1.169515855445868
-3.0710925152055393,1.1120208399643658
-3.001917148140365,1.2215326420904002
-2.9554956888836785,1.4326149773102288
-2.6462419333724636,1.3661179431064323
-2.6684169213585545,1.3955987968331396
-2.7859170671426954,1.3758628691553865
-2.9068171302568073,1.4068154805364452
-3.0046131871977177,1.2862241181351286
-2.956642626341868,1.3734204322044758
-1.948618661724218,1.3896739345052296
-2.804526917454144,1.3409125414679368
-3.0257601525300606,1.2795963563115869
-2.9249139855321546,1.3823814463127675
-3.0771352893510944,1.120734400724491
-2.986699022399887,1.3580226139439813
-3.013191483107754,1.27387454281235
-2.945746345506019,1.373944147896769
-2.493766311720656,1.366690200565141
-2.495323106680284,1.417304019290893
-3.0674625988159745,1.3213020327635645
-2.9376740744697467,1.3831094833751842
-2.9835460814942096,1.272915886200609
-2.675065105009378,1.5237263029944044
-3.038014997812717,1.0931753146459355
-2.049105063813688,1.4243676140069408
-2.985741316769271,1.3748305809208121
-2.5526694076114214,1.1930869548953356
-2.564285598219682,1.1977381758031738
-2.530284029343734,1.3909125368512572
-2.7423521030578133,1.3890467986618833
-2.3361308740601854,1.3629763578903265
-2.261739144850278,1.3889441154152138
-2.0760689119532474,1.3915371619705987
-2.847998695588158,1.3897399475974368
-2.9503777581136563,1.3528602222335857
-2.757332735372932,1.0521271481408896
-2.979144628496702,1.2696776307789628
-3.0054502130979572,1.2805798352856501
-2.9682953359049384,1.4270636010560545
-3.0765721002295,1.2140923824738614
-2.3971420045232144,1.3621273432038408
-2.93991206319073,1.3716395699505102
-2.935999206383143,1.4375880703223844
-2.9681237260542015,1.3343190707425217
-3.017084080698561,1.1268255263247346
-2.759612469924319,1.3938550525948588
-3.0948185795072685,1.057503719123218
-2.872544961658526,1.4413800068008444
-2.616803489584849,1.333357016317095
-2.443379580527577,1.3863847511930132
-2.0555037188532506,1.4966520605346054
-3.0144998133298824,1.3495889291555643
-2.610805296059504,1.365099893669067
-2.8701690772919037,1.3510003770916403
-2.9805876888728564,1.4117423686160948
-2.8006137919924674,1.3012638293795609
-3.030134012890557,1.3251246452047132
-2.952276564639113,1.4226548943747728
-3.081857574977605,1.2210058464236908
-2.8655237032583005,1.2313119705483995
-2.908125057007016,1.3739303512309242
-2.7902006673503674,1.3635226993704448
-3.044502533129748,1.364736183474756
-3.058486480754066,1.3885581548792183
-2.622211813305197,1.3203806981869273
-2.6169414925592323,1.3350448326739905
-2.968673161752148,1.3126031932758537
-2.987112839602694,1.2741290932033382
-2.2741975391293066,1.3855268874165854
-2.0927410746847555,1.3722605517228856
-3.074133411095226,1.2446433741921588
-3.1142154314144936,1.1346714475471567
-2.8139593881850904,1.4152004464158043
-2.929142001729657,1.3721258295067267
-2.874632030437253,1.4306759446263977
-2.8386040518262963,1.274881633840304
-2.9655691810794713,1.3659538034610028
-3.090296580206911,1.1368544235702003
-2.4353958598213326,1.391901444275677
-2.7831261269261165,1.3383920585252214
-0.7052841490707442,1.5704297957202527
-2.6562863662296947,1.4057543059790825
-2.8204236348804725,1.2634026275976122
-2.7750613147654213,1.361292971622718
-2.945925185223464,1.3346493753689124
-3.032049219100655,1.3738313236080133
-3.0022077220452776,1.2865515845552795
-3.013715234128362,1.2944486350370135
-2.7881573717290364,1.4198473295057226
-3.0211394352592316,1.2571946388398076
-2.697794501037817,1.3680393675309075
-2.96547807975059,1.3990099704956465
-2.743522753926671,1.362366809825139
-2.8603633455950335,1.388067622370105
-3.035207425045028,1.1337679668340115
-3.004698127281452,1.3533988725483337
-2.8199408933951906,1.3696685222985068
-3.016704284650923,1.3306192932567404
-2.991624833665823,1.4117970006230076
-2.8790335690436875,1.31415577911164
-3.0224216581597068,1.2987701595343288
-2.519796152232213,0.9266154290098635
-2.4419033995523143,1.028092939678514
-2.1164155912770575,0.9680847806963365
-2.5136446923101996,0.9519118913727214
-2.468377417805801,0.9735620803571691
-2.3771786419164402,0.936951833405568
-2.403645670387051,0.9800899876804927
-2.3361510297085046,0.9534766978839562
-2.3128334086104694,0.9539157214039057
-2.364047763326725,0.9524244102899014
-2.4025796619816013,0.9291196011580931
-2.4323756687603018,0.8449490718096686
-2.4086505223273935,0.9305767320589574
-2.5123658733876244,0.979399533302873
-2.399707034647711,0.9379074093699299
-2.3886407618097576,0.9398371144967764
-2.4160230256352184,0.9924813723437305
-2.544384009977219,0.8816469060092111
-2.4159552700766316,0.922873809859857
-2.3709752250335576,0.9488792800680386
-2.357702404921667,0.9321411833686943
-1.867071525290078,1.0265200268769832
-2.3871518253448016,0.9402824071385778
-2.4644154307114987,0.9196995932259991
-2.450809642766284,0.9810445925920844
-2.390283213456701,0.9024366327567609
-2.5092358459195383,0.900556539889293
-2.406148468372229,0.9456213607277252
-2.420829341882382,0.9114819666684223
-2.4304949867140646,1.0279717115885643
-2.500168046041712,0.9672387208783246
-2.3528551383848364,0.948275043375459
-1.8991082139919178,0.9905076422009108
-1.6901237368795958,1.0274536034389603
-2.2459948482220202,0.9871289896208151
-2.3009243595587354,0.9914501076617612
-2.349785375876604,0.9635683722623414
-2.4250086673674516,0.9173188425006304
-2.3932416158201697,1.0271201160290089
-2.3508411355159593,0.9319193798828229
-2.429391637615394,0.975520689862398
-2.395493789273618,0.933984816479641
-2.303799350195791,0.9898397437650951
-2.371921954207726,0.9492011407108856
-2.3590094847096936,1.0360892485795674
-2.4761288450676817,0.9734360470887445
-2.5125054071034545,0.9513174168020859
-2.494695017025032,0.94585147033531
-2.166632894783581,0.9674851604623262
-2.44914891610488,0.9973204209393876
-2.5502986385266917,0.7656020660592149
-2.402189107566212,1.0218152049198415
-2.4082627687927776,0.9415707171372651
-2.341003305632498,0.9475427916931938
-2.3790550323167734,1.0160217575376216
-2.362410452714537,1.0407041623117588
-1.6441036725671103,0.9804081146635792
-2.438619238929989,0.9950729074806703
-2.01119484154437,1.0474508271918452
-2.005289530222085,1.0245980286790939
-2.3667672707984497,0.9519229989367681
-2.415360738664839,0.9342285159617931
-2.527540012692521,0.8816728945959224
-1.8671211508954002,0.9935314425015652
-2.4666406114005377,0.9665800110156488
-2.4140271055216638,0.9157868167800529
-2.344248738834447,0.9497369744155442
-2.3539340077675415,0.9536513917868722
-2.3648978211508864,1.0170536430813417
-2.418966645513999,0.9311865330147786
-1.9363519929747688,1.049669870471205
-2.3672541755997805,1.0321515342082237
-2.3143598460267776,1.0227619610361929
-2.488281783336003,0.9787924288701688
-2.4034566860451028,0.8972304434518703
-2.485401260622344,0.9391815156332572
-2.532733056240511,0.8853917401679745
-2.362898747450697,0.9294033893281646
-2.490589876641735,0.9825995882673348
-2.376889463911643,0.9489160507796568
-2.3891038040464516,0.9426624891600998
-2.351040668125445,0.9551475900452729
-2.4950445443303306,0.9631324303498762
-2.542358283470433,0.8511439359146895
-2.414588164011919,0.904485731815998
-2.530715450864783,0.8665598198293637
-2.4662830880243547,0.9112816992881695
-2.419704109804915,0.9246388707831034
-2.009180913309549,1.000507280032667
-2.409290830676108,0.9242494211985846
-2.423785502402241,1.0143231370638117
-2.417523727872626,0.915422223927657
-2.2495387806727174,0.987440147359707
-2.401675509787962,1.0127871843178151
-2.3963814112678326,0.9451166622644827
-2.0966681647932095,1.0563748138802425
-2.3712747527254705,0.934436676790843
-2.3992585613368913,0.9436494554402914
-2.4177431063415025,0.907653834674344
-2.520771581313201,0.9286369528271743
-2.552383513144963,0.8603464207288252
-2.2402581579669847,0.9768184935879237
-2.489049449953175,0.9824799047503032
-2.495435783055789,0.9800219992281467
-2.380984740819284,0.9486891754530968
-2.3941116684929837,0.9572948793732047
-2.3119812523625263,0.7663265858396655
-2.4618682206193396,1.008066701153188
-2.502522645903878,0.9428094660545745
-2.368689851871738,0.9768715403741539
-2.424614554603399,0.9337556902720395
-2.4298624793219465,0.966025988640842
-2.5025982232831883,0.956843020528102
-2.4147587709185943,0.9106267729236456
-2.4810258386852513,0.9672837132902821
-1.9486683716675506,0.9827726519637323
-1.4008419607801659,1.1522185279908586
-2.3980983384183037,0.941272378911585
-2.4871033591506886,0.8907757799383702
-2.3851433065037866,0.9143230850101429
-2.4290709883457264,0.9784267820065401
-2.412354968370783,1.0083462903399312
-2.2860092025591516,0.9836826757638296
-2.39565985981368,0.9175705476377943
-2.3270810277573206,0.9578185305130397
-2.405903177822858,0.9233969064071862
-2.394405980324065,0.9324228734986554
-2.3499410671351613,0.9617186238909567
-2.2734603322223976,1.0211158358947856
-2.425747803146894,0.868884601365495
-2.4020578539731314,0.8661860322815571
-2.399685147817385,0.872168063878403
-2.3748307730867317,0.9577793517411665
-2.396442509657355,0.931262896125419
-2.2463339796192843,1.8376028601342496
-2.335804477463306,1.7130887638914538
-2.350011092205219,1.715451907273616
-1.9416198161969391,1.9369189882332174
-2.324247542445798,1.6428493559748225
-2.2240200156267145,1.8955623430982131
-2.3354521709031535,1.8740477549815422
-2.299144909602604,1.880635249712787
-2.284715419646296,1.8305382190363915
-2.3167818413913324,1.8611574799084962
-2.277579926709986,1.3286406370408719
-2.3431638253348535,1.8533252059822047
-2.389593252917478,1.8692098311308627
-2.3988312885217913,1.5403094181819355
-2.1783896017432993,1.9189650745165259
-2.310580732002364,1.9410161831605777
-2.348473361537229,1.7932944748216844
-2.3205772660118833,1.8253523934575606
-2.3907581958911064,1.572924472612085
-2.3494586716417842,1.7023912225912907
-2.1907136614481897,1.7578577157809472
-2.3510430160085996,1.5513242120560478
-2.334817916218531,1.7559426996101235
-2.3377776021671828,1.7145152202505036
-2.343400055573964,1.8547944731491652
-2.3744742556668426,1.3668435889548087
-2.357443500966913,1.65636859812331
-2.3463971503675514,1.8497072995724855
-2.3481626326170475,1.8088368520312508
-2.3844563679685655,1.8358795854384948
-2.420176327949332,1.4906666760252687
-2.369900193795893,1.8826901315197555
-2.298080761700304,1.907761410864718
-2.0338247135296776,1.947792711695354
-2.3381232431258234,1.8039405959826322
-2.3154662840645006,1.8769186851032118
-2.2609581028135644,1.8769105726667084
-2.3491221364238895,1.8286325478190053
-2.350805237544858,1.626369870961209
-2.321071674691588,1.8522545420719527
-2.360560794998133,1.6308821393717843
-2.335123482229867,1.8325231790330252
-2.2611035753272524,1.8938445652238034
-2.3481634199444175,1.8265807581164453
-2.3500889001407206,1.7782971096971132
-2.2993988367954983,1.8429590119448935
-2.3125045793209047,1.9266332521186629
-2.3634116116454553,1.734759269703892
-2.370128326426212,1.8953208358397307
-2.355409565292605,1.701143181912456
-2.3073189523739055,1.5319681328854486
-2.305720346739639,1.601142431358194
-2.3701855997848353,1.6346091430609047
-2.334889162515542,1.8891263675034295
-2.2674385308386507,1.8477433314141032
-2.442019246564894,1.4261424759832984
-1.989293690875837,1.9489874693889795
-1.9282359897283459,1.8430601078616118
-1.89346934603106,1.8785500769016417
-2.3386337754121618,1.861589136639763
-2.308509247045413,1.8722980118222055
-2.377446399387348,1.919566867732315
-2.316156269235608,1.911400531273681
-2.3288078475590073,1.794890061571808
-2.3770819423793794,1.8499242815632768
-2.0501601922605803,1.8158342205931002
-2.0639348968506748,1.9018181209104268
-2.3955322332953046,1.8132827269236527
-2.304923619367411,1.605723753776891
-1.9285614436310166,1.9189672153831703
-2.2993205357515514,1.8759863241962274
-2.376609453839323,1.8517307967108918
-2.370281076658907,1.5717474659738866
-2.2514662419202627,1.874446542169653
-2.2485416779815,1.9056457108215121
-2.3522787258547284,1.8331688411900668
-2.2607112809743906,1.8317124559213926
-2.3957093990726603,1.5551160865592701
-2.3437700831289656,1.837088964442281
-2.298414336572748,1.8800964462262082
-2.167471334623562,1.9008172753592714
-2.378126703655283,1.3551739170566108
-2.340575509156663,1.9064806202053268
-2.3092865071599626,1.8951497613497539
-2.383438240481136,1.3918746226492111
-2.3476631765948075,1.8503691796247217
-2.373247936483295,1.9120529702680205
-2.3143875556783846,1.7911600021455243
-2.3486267540357653,1.786102589260089
-2.311615029892626,1.6043135465205307
-2.3306704981314517,1.9036856268556739
-2.4076913877947486,1.8389704740372645
-2.326569377362816,1.85092619105749
-2.3635584640268816,1.8798286189713826
-2.3066366418952318,1.8852096384101893
-2.2140403686257257,1.8835881864478636
-2.3292325122415845,1.8625880323647346
-2.379170459174731,1.8944951482062473
-2.178757764958553,1.7680707371829805
-2.335301009872843,1.689707228107141
-2.3865406778926435,1.447294867073969
-2.3279024046741887,1.8116128172981536
-2.4118169532877625,1.6312131036692827
-2.2965466673892125,1.5333054837457576
-2.428598295725874,1.860364883984966
-2.19175851584753,1.340500711205968
-2.394745321905662,1.5475978132922696
-2.388499065922461,1.551076497702944
-2.3458844457442325,1.6381599636268127
-2.4215445230392905,1.4589528627950483
-2.32481882078635,1.869249138310655
-2.34375556400021,1.930556552440602
-2.3180565570726728,1.5842856165321937
-2.3614278611023445,1.5793222495297954
-2.372417078000721,1.3404580506670922
-2.225656902374827,1.8655597470884466
-2.3428432020471766,1.8237988430206082
-2.328443294102053,1.8698676553277804
-2.1648007489338887,1.9012049018487773
-2.3300402297452503,1.7828888686762558
-2.204797902636793,1.7093273372222269
-2.3218673850634004,1.4854261356194036
-2.23309302958989,1.7640143515821038
-2.0608762186835987,1.8940940186134312
-2.3250426573257004,1.8892686112530834
-2.3505248644339662,1.9330495992224195
-2.231717396315398,1.891608225922589
-2.227179213365,1.9168185574430814
-2.2639778530783587,1.860660373806102
-2.3979058114811864,1.3949134625928619
