EA vs SHE (eV),IP vs SHE (eV)
-2.8167977557908865,1.4081630268380285
-2.8167977557908865,1.4081630268380285
-3.0473119340092913,1.1753858896541152
-3.0473119340092913,1.1753858896541152
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-2.3776608986065697,1.8996207191002314
-2.3776608986065697,1.8996207191002314
-2.5811489067830355,1.8389617440261556
-2.5811489067830355,1.8389617440261556
-2.5752705837340937,1.7369915843049664
-2.5752705837340937,1.7369915843049664
-2.8126023838270418,1.3430603186911596
-2.8126023838270418,1.3430603186911596
-1.9343722363847091,2.1665506812739133
-1.9343722363847091,2.1665506812739133
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-2.3314856467701004,2.0023709766669153
-2.3314856467701004,2.0023709766669153
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-2.9672729198363195,1.7244536636425545
-2.9672729198363195,1.7244536636425545
-3.079445368053757,1.1835256064882982
-3.079445368053757,1.1835256064882982
-3.066919595246769,1.1314590138259955
-3.066919595246769,1.1314590138259955
-2.829570396475955,1.2890892377489453
-2.829570396475955,1.2890892377489453
-1.7602413920854834,2.0694557728790275
-1.7602413920854834,2.0694557728790275
-2.413730020017515,1.3584417198785654
-2.413730020017515,1.3584417198785654
-3.201099110321378,0.9297533211094804
-3.201099110321378,0.9297533211094804
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.587240757709173,1.7341444293489894
-2.587240757709173,1.7341444293489894
-2.4506360946021095,1.4001774266810088
-2.4506360946021095,1.4001774266810088
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-3.1550746695433176,1.2777118478154226
-3.1550746695433176,1.2777118478154226
-2.788655142797001,1.125810309167348
-2.788655142797001,1.125810309167348
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-1.9768783548272681,2.0275988148615007
-1.9768783548272681,2.0275988148615007
-2.8590789377722223,1.3292163335070284
-2.8590789377722223,1.3292163335070284
-2.591372123052591,1.7085885862986472
-2.591372123052591,1.7085885862986472
-1.39084654731347,2.359099299968044
-1.39084654731347,2.359099299968044
-2.98947900917431,1.7611283130782556
-2.98947900917431,1.7611283130782556
-3.0579269652166907,1.2816713927428045
-3.0579269652166907,1.2816713927428045
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-2.872601634623163,2.1227898028626804
-2.872601634623163,2.1227898028626804
-2.8082595550319054,1.335410906178477
-2.8082595550319054,1.335410906178477
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.521452902786249,1.4524359746393807
-2.521452902786249,1.4524359746393807
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-3.377985446015661,1.1305809747221827
-3.377985446015661,1.1305809747221827
-3.2406232226339933,1.3505089474202066
-3.2406232226339933,1.3505089474202066
-2.4124858269992155,1.3109263976105634
-2.4124858269992155,1.3109263976105634
-2.869433030657325,1.2257759358463498
-2.869433030657325,1.2257759358463498
-3.328105409616352,1.637018064804162
-3.328105409616352,1.637018064804162
-2.5495778418375084,1.7035886173574524
-2.5495778418375084,1.7035886173574524
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.807549874464792,1.4564203608890525
-2.807549874464792,1.4564203608890525
-2.613001986993499,1.7645020862060272
-2.613001986993499,1.7645020862060272
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.902226654638161,1.4497729755960345
-2.902226654638161,1.4497729755960345
-2.802127027917359,1.3895487803311481
-2.802127027917359,1.3895487803311481
-2.8126023838270418,1.3430603186911596
-2.8126023838270418,1.3430603186911596
-3.1786860250969835,1.3550414382428793
-3.1786860250969835,1.3550414382428793
-2.785723532313718,0.8304721604214846
-2.785723532313718,0.8304721604214846
-2.825403687451482,1.381691453639005
-2.825403687451482,1.381691453639005
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.892345425138691,1.4234157172944064
-2.892345425138691,1.4234157172944064
-2.8085592011559157,1.4175217472421833
-2.8085592011559157,1.4175217472421833
-3.0033869838695093,1.7183190823390713
-3.0033869838695093,1.7183190823390713
-3.090348034824815,1.1552274707471555
-3.090348034824815,1.1552274707471555
-2.4122369035318982,1.8310150152976294
-2.4122369035318982,1.8310150152976294
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-2.8792483223038396,1.4410310537237838
-2.8792483223038396,1.4410310537237838
-3.125611919869019,1.161619636349736
-3.125611919869019,1.161619636349736
-2.793749150100952,1.2697675659775358
-2.793749150100952,1.2697675659775358
-3.125565437316145,1.486878282972543
-3.125565437316145,1.486878282972543
-3.179158083907815,1.0937139285153281
-3.179158083907815,1.0937139285153281
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-3.2619831257040457,1.0041424147344025
-3.2619831257040457,1.0041424147344025
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.7890868701350913,1.3948718507623947
-2.7890868701350913,1.3948718507623947
-2.8847418139988705,1.1266934313412407
-2.8847418139988705,1.1266934313412407
-3.1330989328842107,1.333647927070804
-3.1330989328842107,1.333647927070804
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.9615191160642604,1.7406506320988708
-2.9615191160642604,1.7406506320988708
-3.2434430912476793,1.2604712998654928
-3.2434430912476793,1.2604712998654928
-2.6699455699715724,1.2314528408108143
-2.6699455699715724,1.2314528408108143
-1.6399304895389413,1.724507747345934
-1.6399304895389413,1.724507747345934
-2.7101165405232024,1.529525780628715
-2.7101165405232024,1.529525780628715
-2.8097456836772814,1.3477100210862554
-2.8097456836772814,1.3477100210862554
-2.5000182566765905,1.7778315315035045
-2.5000182566765905,1.7778315315035045
-2.9681574514868068,1.2874747335129264
-2.9681574514868068,1.2874747335129264
-2.923336409284529,1.9191204855935438
-2.923336409284529,1.9191204855935438
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.2841538221150266,2.060113041964045
-2.2841538221150266,2.060113041964045
-2.6057424615982465,1.714548966379906
-2.6057424615982465,1.714548966379906
-2.77910227616028,1.2561899767270965
-2.77910227616028,1.2561899767270965
-3.0962362733770257,1.3524846091862222
-3.0962362733770257,1.3524846091862222
-2.43875323744505,1.6804748510503003
-2.43875323744505,1.6804748510503003
-2.7970571583100745,1.5578700891533963
-2.7970571583100745,1.5578700891533963
-2.8086149189836704,1.3372626819812956
-2.8086149189836704,1.3372626819812956
-2.036324565216013,2.0881952426881663
-2.036324565216013,2.0881952426881663
-1.9193846904833518,2.2204682501611277
-1.9193846904833518,2.2204682501611277
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.961844373413545,1.2556940161788048
-2.961844373413545,1.2556940161788048
-2.9619880894602777,1.5663560074882066
-2.9619880894602777,1.5663560074882066
-2.766957094696287,1.303811186837853
-2.766957094696287,1.303811186837853
-2.9085355893643623,1.4913582361742095
-2.9085355893643623,1.4913582361742095
-2.9615191160642604,1.7406506320988708
-2.9615191160642604,1.7406506320988708
-2.563573211762831,1.7256161215420653
-2.563573211762831,1.7256161215420653
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-1.414595114335083,2.055630307666824
-1.414595114335083,2.055630307666824
-2.8449185039751996,1.585662142807226
-2.8449185039751996,1.585662142807226
-2.3942916854186738,1.8917161991104328
-2.3942916854186738,1.8917161991104328
-3.191925714675046,1.3796634324384243
-3.191925714675046,1.3796634324384243
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-2.87959720674319,1.4810718685935909
-2.87959720674319,1.4810718685935909
-3.2165821880194247,1.3538050820578236
-3.2165821880194247,1.3538050820578236
-2.7785464387208587,1.738525023352678
-2.7785464387208587,1.738525023352678
-2.814536000562317,1.3395057468390872
-2.814536000562317,1.3395057468390872
-1.312306340741447,1.946409526966148
-1.312306340741447,1.946409526966148
-1.831173834220989,1.1340157077131314
-1.831173834220989,1.1340157077131314
-2.136727648972901,1.8054389714914332
-2.136727648972901,1.8054389714914332
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-2.6469260638476055,1.3605043780040584
-2.6469260638476055,1.3605043780040584
-2.587240757709173,1.7341444293489894
-2.587240757709173,1.7341444293489894
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-3.1937144415470042,1.0892870418572898
-3.1937144415470042,1.0892870418572898
-2.864341747327826,1.5871320275455576
-2.864341747327826,1.5871320275455576
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-2.987480849748543,1.2693129494882067
-2.987480849748543,1.2693129494882067
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.779533535872422,1.2523636245701548
-2.779533535872422,1.2523636245701548
-2.853282534797689,1.4797213950042492
-2.853282534797689,1.4797213950042492
-1.728342292612688,1.337584187064832
-1.728342292612688,1.337584187064832
-2.6651839618679616,1.3724482278003383
-2.6651839618679616,1.3724482278003383
-3.0635084793684113,1.264449405477666
-3.0635084793684113,1.264449405477666
-2.815633012911533,1.3441806353012757
-2.815633012911533,1.3441806353012757
-2.9162113736125037,1.5394614911828333
-2.9162113736125037,1.5394614911828333
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.572403103925756,1.741362908206258
-2.572403103925756,1.741362908206258
-2.7970571583100745,1.5578700891533963
-2.7970571583100745,1.5578700891533963
-2.6213464149823897,1.6988833103897183
-2.6213464149823897,1.6988833103897183
-2.7949955288423047,1.4102845322862478
-2.7949955288423047,1.4102845322862478
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-2.66017231234162,1.6195570231402934
-2.66017231234162,1.6195570231402934
-2.8108176764405286,1.3069165878020315
-2.8108176764405286,1.3069165878020315
-2.9709879715632974,1.250543365752866
-2.9709879715632974,1.250543365752866
-3.0940723836551363,1.6763516743625206
-3.0940723836551363,1.6763516743625206
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-2.728560605881822,1.232508966655499
-2.728560605881822,1.232508966655499
-2.7753017392347474,1.7385387360931954
-2.7753017392347474,1.7385387360931954
-2.5545148752729916,1.7406711553628371
-2.5545148752729916,1.7406711553628371
-2.853185074022764,1.5106111976742387
-2.853185074022764,1.5106111976742387
-3.1614326640751784,1.2159362824183795
-3.1614326640751784,1.2159362824183795
-2.8847418139988705,1.1266934313412407
-2.8847418139988705,1.1266934313412407
-2.572403103925756,1.741362908206258
-2.572403103925756,1.741362908206258
-2.3322299643882203,1.7226289648231767
-2.3322299643882203,1.7226289648231767
-2.9010036603691285,1.336878351414433
-2.9010036603691285,1.336878351414433
-2.9615191160642604,1.7406506320988708
-2.9615191160642604,1.7406506320988708
-3.0311745053731443,1.2846841780423843
-3.0311745053731443,1.2846841780423843
-2.7753017392347474,1.7385387360931954
-2.7753017392347474,1.7385387360931954
-1.9725026970306938,1.9496734722338942
-1.9725026970306938,1.9496734722338942
-2.73490809337472,1.4165686161587012
-2.73490809337472,1.4165686161587012
-2.9021274845167433,1.990351650131363
-2.9021274845167433,1.990351650131363
-2.4542898205195964,1.8808876159101524
-2.4542898205195964,1.8808876159101524
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-3.067012149735267,1.2910563946580385
-3.067012149735267,1.2910563946580385
-2.7996062473839327,1.2684729492911089
-2.7996062473839327,1.2684729492911089
-2.950460986898807,1.65425548385925
-2.950460986898807,1.65425548385925
-3.451278863805997,1.0728062186797769
-3.451278863805997,1.0728062186797769
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-3.4868224829430554,1.0855529335945338
-3.4868224829430554,1.0855529335945338
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-2.818877616968494,1.3424408177725236
-2.818877616968494,1.3424408177725236
-2.419142676050488,1.7161204251631108
-2.419142676050488,1.7161204251631108
-2.6671398344168344,1.44100843281538
-2.6671398344168344,1.44100843281538
-2.2130694801562374,1.665575349283046
-2.2130694801562374,1.665575349283046
-2.815313974345409,1.3394465298862006
-2.815313974345409,1.3394465298862006
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-3.006415424708453,1.1202999267110547
-3.006415424708453,1.1202999267110547
-3.2399008413182715,1.410209906142858
-3.2399008413182715,1.410209906142858
-2.763926476980601,1.2502173760202255
-2.763926476980601,1.2502173760202255
-3.2408132741163156,1.29440763965763
-3.2408132741163156,1.29440763965763
-2.867051037464776,1.7535570265568423
-2.867051037464776,1.7535570265568423
-2.969526959377292,1.2489957873399153
-2.969526959377292,1.2489957873399153
-3.118060809088536,1.27190213180577
-3.118060809088536,1.27190213180577
-2.828339834593438,1.414650477985756
-2.828339834593438,1.414650477985756
-2.938890959838753,1.1764160704910525
-2.938890959838753,1.1764160704910525
-2.5737946152245437,1.8788327608311497
-2.5737946152245437,1.8788327608311497
-3.2031321958574,1.3265073409383834
-3.2031321958574,1.3265073409383834
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-1.5637711167823425,1.6811539225790806
-1.5637711167823425,1.6811539225790806
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-1.906472630258619,1.5786535696584287
-1.906472630258619,1.5786535696584287
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-2.8571861130015193,1.4285867993435695
-2.8571861130015193,1.4285867993435695
-2.857401264481113,1.3993799204638815
-2.857401264481113,1.3993799204638815
-2.9181622710196367,1.231192605136792
-2.9181622710196367,1.231192605136792
-3.3848908576972203,1.2438527982144387
-3.3848908576972203,1.2438527982144387
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-3.0402238956592083,1.3014091243039674
-3.0402238956592083,1.3014091243039674
-1.5050581930049105,2.17308332748115
-1.5050581930049105,2.17308332748115
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-3.0185952488467276,1.2695494029315035
-3.0185952488467276,1.2695494029315035
-2.2118256498174125,1.6938436574916853
-2.2118256498174125,1.6938436574916853
-2.9115260835680012,1.05542524791654
-2.9115260835680012,1.05542524791654
-2.099098142795048,2.0702651869627684
-2.099098142795048,2.0702651869627684
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-1.8058476769082157,2.2804457880828277
-1.8058476769082157,2.2804457880828277
-3.12006599401063,1.3762220225483475
-3.12006599401063,1.3762220225483475
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.928993326595075,1.6535258122211625
-2.928993326595075,1.6535258122211625
-2.799348820963949,1.4116778075585539
-2.799348820963949,1.4116778075585539
-2.733444180879732,1.2381663690536187
-2.733444180879732,1.2381663690536187
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-2.952879061067082,1.8751903440003754
-2.952879061067082,1.8751903440003754
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-1.730692683242936,1.578034781118609
-1.730692683242936,1.578034781118609
-2.8874152158512727,1.5261725107109898
-2.8874152158512727,1.5261725107109898
-3.4252789702205053,1.1369952793188929
-3.4252789702205053,1.1369952793188929
-2.7532078938034936,1.834619857946521
-2.7532078938034936,1.834619857946521
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-3.0879832170139982,1.1148379234017438
-3.0879832170139982,1.1148379234017438
-3.1077074727817364,1.157778958288748
-3.1077074727817364,1.157778958288748
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-1.414595114335083,2.055630307666824
-1.414595114335083,2.055630307666824
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.273552746232966,1.4928614720723643
-2.273552746232966,1.4928614720723643
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.7903572656619073,1.3914141075401865
-2.7903572656619073,1.3914141075401865
-2.736930549935204,1.7297537102411475
-2.736930549935204,1.7297537102411475
-3.2411470824628656,1.657567672835554
-3.2411470824628656,1.657567672835554
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.902226654638161,1.4497729755960345
-2.902226654638161,1.4497729755960345
-2.635828490506405,2.0449753190077407
-2.635828490506405,2.0449753190077407
-2.920108322395573,1.4353534698773192
-2.920108322395573,1.4353534698773192
-2.932533472457277,1.7154985749185134
-2.932533472457277,1.7154985749185134
-1.5372370941582383,1.025916572769952
-1.5372370941582383,1.025916572769952
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.7222877103937404,1.994743685636917
-2.7222877103937404,1.994743685636917
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.4051419367658977,2.0888630117548264
-2.4051419367658977,2.0888630117548264
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-1.8825821563133434,1.6045298557029783
-1.8825821563133434,1.6045298557029783
-2.7785464387208587,1.738525023352678
-2.7785464387208587,1.738525023352678
-2.838500078009334,1.415295855662335
-2.838500078009334,1.415295855662335
-1.9087055344968964,2.078171010611535
-1.9087055344968964,2.078171010611535
-2.43875323744505,1.6804748510503003
-2.43875323744505,1.6804748510503003
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-2.9887348070080075,1.627436000677394
-2.9887348070080075,1.627436000677394
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.8873036678400132,1.30492667154184
-2.8873036678400132,1.30492667154184
-2.5422886469695194,1.4475721064368638
-2.5422886469695194,1.4475721064368638
-2.817581902165359,1.342287660499152
-2.817581902165359,1.342287660499152
-2.80576171417644,1.51812731836384
-2.80576171417644,1.51812731836384
-2.5808974231587816,1.729715804181201
-2.5808974231587816,1.729715804181201
-2.7747785339612085,1.791750425034873
-2.7747785339612085,1.791750425034873
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.869449861782699,1.4648087790864133
-2.869449861782699,1.4648087790864133
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.824122084741819,1.203733809762736
-2.824122084741819,1.203733809762736
-2.7978737089797354,1.5527494826313786
-2.7978737089797354,1.5527494826313786
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-2.9889587828806383,1.2699639902220816
-2.9889587828806383,1.2699639902220816
-1.6903528291928538,2.189457776636314
-1.6903528291928538,2.189457776636314
-2.8307433113291522,1.420504733372678
-2.8307433113291522,1.420504733372678
-3.157583283339274,1.4064554327613024
-3.157583283339274,1.4064554327613024
-3.5034774916279483,1.0328471193041444
-3.5034774916279483,1.0328471193041444
-2.774776795796098,1.3179167404938121
-2.774776795796098,1.3179167404938121
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8911615287879786,1.3341441471877844
-2.8911615287879786,1.3341441471877844
-2.7302608356102183,1.85676420555022
-2.7302608356102183,1.85676420555022
-2.816749439739596,1.344775446380914
-2.816749439739596,1.344775446380914
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.7056357329193954,1.4871455069719353
-2.7056357329193954,1.4871455069719353
-2.4553700876923807,2.0682092304476676
-2.4553700876923807,2.0682092304476676
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.9963960178560076,1.7866047716935294
-2.9963960178560076,1.7866047716935294
-1.7415019048691331,2.275789729138258
-1.7415019048691331,2.275789729138258
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-3.2434430912476793,1.2604712998654928
-3.2434430912476793,1.2604712998654928
-2.614161395511294,1.0618459829929952
-2.614161395511294,1.0618459829929952
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-3.042018815292682,1.2732290223908302
-3.042018815292682,1.2732290223908302
-2.4455127523539955,1.8300023675108779
-2.4455127523539955,1.8300023675108779
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.6671398344168344,1.44100843281538
-2.6671398344168344,1.44100843281538
-0.9892613216092813,1.347213576693233
-0.9892613216092813,1.347213576693233
-2.8921724257118075,1.966064790957447
-2.8921724257118075,1.966064790957447
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-3.467012385147582,1.1463818200837181
-3.467012385147582,1.1463818200837181
-1.7549127769793291,2.0898987326267764
-1.7549127769793291,2.0898987326267764
-2.8071687116964466,1.338032020556901
-2.8071687116964466,1.338032020556901
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-3.3036517254295013,1.605322845489875
-3.3036517254295013,1.605322845489875
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-2.8158653204827493,1.363093241067225
-2.8158653204827493,1.363093241067225
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.4564790685668183,1.9380458454811642
-2.4564790685668183,1.9380458454811642
-3.127592498802744,1.2149655429060053
-3.127592498802744,1.2149655429060053
-2.897981278462987,1.5214255494515652
-2.897981278462987,1.5214255494515652
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-0.6184949880045927,2.2518890135772516
-0.6184949880045927,2.2518890135772516
-1.3236700992432149,2.1575529499741344
-1.3236700992432149,2.1575529499741344
-2.780909631543217,1.4385939221681723
-2.780909631543217,1.4385939221681723
-2.3720710906804245,1.9112004327490322
-2.3720710906804245,1.9112004327490322
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.8067551306264917,1.7340311749651929
-2.8067551306264917,1.7340311749651929
-2.6243584927451047,1.710186002439361
-2.6243584927451047,1.710186002439361
-2.18073705701089,1.9370942112660363
-2.18073705701089,1.9370942112660363
-3.0361407940967635,1.2057268904526248
-3.0361407940967635,1.2057268904526248
-2.8915983498882802,1.6156720444080879
-2.8915983498882802,1.6156720444080879
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-1.7131875771116263,1.3330806685254477
-1.7131875771116263,1.3330806685254477
-2.600183822276801,1.4048286184840886
-2.600183822276801,1.4048286184840886
-2.7224239320683794,1.7131561603834806
-2.7224239320683794,1.7131561603834806
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-3.125611919869019,1.161619636349736
-3.125611919869019,1.161619636349736
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-3.055520541566462,1.285786798211184
-3.055520541566462,1.285786798211184
-2.9268339581242557,1.6920725075520837
-2.9268339581242557,1.6920725075520837
-3.2516166636953723,1.2769453233150438
-3.2516166636953723,1.2769453233150438
-3.0610248036823373,1.1724272273905618
-3.0610248036823373,1.1724272273905618
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-3.1039388950177593,1.7320759636702303
-3.1039388950177593,1.7320759636702303
-2.459964138642136,2.094488674747874
-2.459964138642136,2.094488674747874
-3.2989285092332437,1.420398047688131
-3.2989285092332437,1.420398047688131
-3.0793350559492807,1.1058529992876036
-3.0793350559492807,1.1058529992876036
-2.5259661773091677,1.9033955923450065
-2.5259661773091677,1.9033955923450065
-2.812373753232697,1.337918479044428
-2.812373753232697,1.337918479044428
-3.107850282636864,1.1584616488616863
-3.107850282636864,1.1584616488616863
-2.540060536436201,1.1588217621344263
-2.540060536436201,1.1588217621344263
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-2.7571118118414293,1.7881941324254942
-2.7571118118414293,1.7881941324254942
-3.071468340954991,1.1758859314282482
-3.071468340954991,1.1758859314282482
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.52021327931168,1.7333559218565213
-2.52021327931168,1.7333559218565213
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-2.042970002689203,1.5810387056234165
-2.042970002689203,1.5810387056234165
-3.183351687391325,1.0424201329767817
-3.183351687391325,1.0424201329767817
-2.451003968046649,0.7883014853991026
-2.451003968046649,0.7883014853991026
-2.8546242699662656,1.3309960476267224
-2.8546242699662656,1.3309960476267224
-3.045126430434521,1.1049260709978754
-3.045126430434521,1.1049260709978754
-3.051886285401974,1.3396644342779074
-3.051886285401974,1.3396644342779074
-2.450609529633602,1.2882223478765893
-2.450609529633602,1.2882223478765893
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-3.037727707584507,1.1158796409394125
-3.037727707584507,1.1158796409394125
-1.9450715471942839,2.137497198692579
-1.9450715471942839,2.137497198692579
-3.0392801086013437,1.1627381572266646
-3.0392801086013437,1.1627381572266646
-3.4212201709871874,1.39805332147876
-3.4212201709871874,1.39805332147876
-3.1544404809595643,1.203324052038526
-3.1544404809595643,1.203324052038526
-3.2560275678415733,1.1586476955207596
-3.2560275678415733,1.1586476955207596
-2.9676554559781514,1.6317248924827408
-2.9676554559781514,1.6317248924827408
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.419142676050488,1.7161204251631108
-2.419142676050488,1.7161204251631108
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-3.3168416305814667,1.496833326803221
-3.3168416305814667,1.496833326803221
-2.8474255642480353,1.593150169217887
-2.8474255642480353,1.593150169217887
-2.245120376206538,1.6688171871817916
-2.245120376206538,1.6688171871817916
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.8213819176467,1.51408106230684
-2.8213819176467,1.51408106230684
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-3.0804325941380917,1.2034875919831443
-3.0804325941380917,1.2034875919831443
-2.8017488746657406,1.4147394606359631
-2.8017488746657406,1.4147394606359631
-1.9193846904833518,2.2204682501611277
-1.9193846904833518,2.2204682501611277
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-2.688314387625089,1.6803874285812932
-2.688314387625089,1.6803874285812932
-2.6709999461088794,1.508079196652667
-2.6709999461088794,1.508079196652667
-1.9381278810714222,2.2452188834727775
-1.9381278810714222,2.2452188834727775
-2.909661601590129,1.183815988292811
-2.909661601590129,1.183815988292811
-2.3369849231800672,1.7526168253443137
-2.3369849231800672,1.7526168253443137
-3.171810709029777,1.3733884811660606
-3.171810709029777,1.3733884811660606
-3.377985446015661,1.1305809747221827
-3.377985446015661,1.1305809747221827
