EA vs SHE (eV),IP vs SHE (eV)
-2.1408044175691656,1.6908959231353498
-2.246983757453574,1.1570937311015908
-2.246983757453574,1.1570937311015908
-2.670125383862995,1.5544078438639208
-2.670125383862995,1.5544078438639208
-3.5894264239247873,1.099442822645795
-3.5894264239247873,1.099442822645795
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.353875819121917,1.2106261806271243
-2.353875819121917,1.2106261806271243
-2.4170765885299472,1.1967524882700473
-2.4170765885299472,1.1967524882700473
-2.7947929748816653,1.0227232409983877
-2.7947929748816653,1.0227232409983877
-1.882648809138499,2.196658655858244
-1.882648809138499,2.196658655858244
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-2.2219089084388344,1.2778177884384405
-2.2219089084388344,1.2778177884384405
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-2.4922987325376686,1.1898775337982035
-2.4922987325376686,1.1898775337982035
-2.7822816260750165,0.8725164178856497
-2.7822816260750165,0.8725164178856497
-3.4519038457728737,1.0331685021916293
-3.4519038457728737,1.0331685021916293
-2.630455318313355,1.056242706552633
-2.630455318313355,1.056242706552633
-1.7102409128775504,2.0869721393601925
-1.7102409128775504,2.0869721393601925
-2.517206213675371,1.4425866427499177
-2.517206213675371,1.4425866427499177
-2.9325580333543066,0.8282732698056068
-2.9325580333543066,0.8282732698056068
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.4241604935232077,1.8740086944080414
-2.4241604935232077,1.8740086944080414
-2.3600116772825457,1.1289922365304896
-2.3600116772825457,1.1289922365304896
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-3.4605634092546214,1.3248307053834285
-3.4605634092546214,1.3248307053834285
-2.755543590620585,1.1051838203881375
-2.755543590620585,1.1051838203881375
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-1.9495238542213296,2.0361573702371945
-1.9495238542213296,2.0361573702371945
-2.7369533148648495,0.9941309173430736
-2.7369533148648495,0.9941309173430736
-2.4377926563408416,1.8321294200121612
-2.4377926563408416,1.8321294200121612
-1.3064598001993006,2.3162462295730877
-1.3064598001993006,2.3162462295730877
-2.5056919035130583,1.1930082282233607
-2.5056919035130583,1.1930082282233607
-3.4935762781460027,1.4703956378092569
-3.4935762781460027,1.4703956378092569
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.72213605197941,1.0404624631680952
-2.72213605197941,1.0404624631680952
-2.8005946444556784,1.0196957828028792
-2.8005946444556784,1.0196957828028792
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.511217721773009,1.088294810585528
-2.511217721773009,1.088294810585528
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-2.7779092383727324,1.4674174039816223
-2.7779092383727324,1.4674174039816223
-2.542296023961728,1.1208538621153514
-2.542296023961728,1.1208538621153514
-2.085756065081383,1.149386267872265
-2.085756065081383,1.149386267872265
-3.037668049479208,1.4211055857961963
-3.037668049479208,1.4211055857961963
-2.7242599400578102,1.1948971123749685
-2.7242599400578102,1.1948971123749685
-2.3664793688170906,1.1991508132905129
-2.3664793688170906,1.1991508132905129
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-2.6745520576688877,1.1968528101756153
-2.6745520576688877,1.1968528101756153
-2.424715395120714,1.1918763976600382
-2.424715395120714,1.1918763976600382
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.7929570619068875,1.0180419484583119
-2.7929570619068875,1.0180419484583119
-2.685423537195815,1.1869687274963279
-2.685423537195815,1.1869687274963279
-2.7947929748816653,1.0227232409983877
-2.7947929748816653,1.0227232409983877
-2.5434478672990797,1.1083561890931513
-2.5434478672990797,1.1083561890931513
-2.5527313258083413,0.8338797673560615
-2.5527313258083413,0.8338797673560615
-2.6540163435135202,1.179668033111158
-2.6540163435135202,1.179668033111158
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.798424480682939,1.0207447734322759
-2.798424480682939,1.0207447734322759
-2.668473875834293,1.1870426291926528
-2.668473875834293,1.1870426291926528
-2.4844123377193825,1.1685590797740637
-2.4844123377193825,1.1685590797740637
-2.8288273192321682,1.1051397796634919
-2.8288273192321682,1.1051397796634919
-2.232750923560827,1.3075743023143436
-2.232750923560827,1.3075743023143436
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-2.753645229654365,1.01637329202115
-2.753645229654365,1.01637329202115
-3.6573157644926124,1.097395464578482
-3.6573157644926124,1.097395464578482
-2.920793191817209,1.456806025793958
-2.920793191817209,1.456806025793958
-2.6991545535598624,1.5192783997689379
-2.6991545535598624,1.5192783997689379
-2.5255116174284176,1.0788350907966777
-2.5255116174284176,1.0788350907966777
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.9531218259324397,0.8449147899592545
-2.9531218259324397,0.8449147899592545
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.7082953457253107,1.19701580084166
-2.7082953457253107,1.19701580084166
-2.8568287823559864,0.8615917063852426
-2.8568287823559864,0.8615917063852426
-3.1398145914529105,1.358030833472806
-3.1398145914529105,1.358030833472806
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-2.4895417382138127,1.1888832872740753
-2.4895417382138127,1.1888832872740753
-2.710533931365938,1.4957081088341049
-2.710533931365938,1.4957081088341049
-2.673031028080446,1.2133222671254396
-2.673031028080446,1.2133222671254396
-1.189377860627598,2.183212561893704
-1.189377860627598,2.183212561893704
-2.51169879500682,1.0355045856695195
-2.51169879500682,1.0355045856695195
-2.804239255254363,1.0185368767111884
-2.804239255254363,1.0185368767111884
-2.329736128336706,1.2086752396494223
-2.329736128336706,1.2086752396494223
-3.3315826302969733,1.3853579594847398
-3.3315826302969733,1.3853579594847398
-2.7300375711740883,1.0247788165124612
-2.7300375711740883,1.0247788165124612
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.085789212826,1.3484458371013388
-2.085789212826,1.3484458371013388
-2.6257843403448966,1.5967387106549125
-2.6257843403448966,1.5967387106549125
-2.775460614890003,1.0294439935900972
-2.775460614890003,1.0294439935900972
-3.536057523657327,1.4179169639918299
-3.536057523657327,1.4179169639918299
-2.3365169091010505,1.774603949452123
-2.3365169091010505,1.774603949452123
-2.679467343567761,1.5691016102842616
-2.679467343567761,1.5691016102842616
-2.8006877353815973,1.018921321810151
-2.8006877353815973,1.018921321810151
-2.1356585127608594,1.8984597126253202
-2.1356585127608594,1.8984597126253202
-1.867573030280418,2.2436948363045266
-1.867573030280418,2.2436948363045266
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.9832652519424854,1.1725508825390727
-2.9832652519424854,1.1725508825390727
-2.730587790530243,1.0029427135282947
-2.730587790530243,1.0029427135282947
-2.746072105399104,0.998904301251634
-2.746072105399104,0.998904301251634
-2.657132400359165,1.19413491180593
-2.657132400359165,1.19413491180593
-2.4895417382138127,1.1888832872740753
-2.4895417382138127,1.1888832872740753
-2.419043148833116,1.1955244528130147
-2.419043148833116,1.1955244528130147
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-1.5953622066042328,1.87792375765897
-1.5953622066042328,1.87792375765897
-2.6286582635429228,1.566511477591542
-2.6286582635429228,1.566511477591542
-2.2369043244542888,1.2994032269786944
-2.2369043244542888,1.2994032269786944
-2.551967414323199,1.0944888501187782
-2.551967414323199,1.0944888501187782
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-2.730802055146918,0.9984385163159376
-2.730802055146918,0.9984385163159376
-2.527179078927769,0.8375931491562023
-2.527179078927769,0.8375931491562023
-2.421166496037521,1.2179442427966551
-2.421166496037521,1.2179442427966551
-2.798367443285698,1.0199474800606112
-2.798367443285698,1.0199474800606112
-1.3368993441460442,1.5755076681849893
-1.3368993441460442,1.5755076681849893
-1.872367394264919,1.123467141733443
-1.872367394264919,1.123467141733443
-2.1891323100742155,1.654807359199549
-2.1891323100742155,1.654807359199549
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-2.589293555114504,1.3568321104110344
-2.589293555114504,1.3568321104110344
-2.4241604935232077,1.8740086944080414
-2.4241604935232077,1.8740086944080414
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-2.7387390686061783,1.4743139283714863
-2.7387390686061783,1.4743139283714863
-2.788740263309696,1.048216058639984
-2.788740263309696,1.048216058639984
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.5007074074818925,1.320390351937457
-3.5007074074818925,1.320390351937457
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.7201684577934584,0.9749905326604754
-2.7201684577934584,0.9749905326604754
-2.6958179418605743,1.5490823169952719
-2.6958179418605743,1.5490823169952719
-1.6896667292936085,0.9957482811256853
-1.6896667292936085,0.9957482811256853
-2.588329415199501,1.35564900602245
-2.588329415199501,1.35564900602245
-3.513378359421221,1.4286733138048802
-3.513378359421221,1.4286733138048802
-2.796363383229114,1.021931896993604
-2.796363383229114,1.021931896993604
-2.7513193543024426,1.0194304480795702
-2.7513193543024426,1.0194304480795702
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.4112320569878816,1.9010546321495991
-2.4112320569878816,1.9010546321495991
-2.679467343567761,1.5691016102842616
-2.679467343567761,1.5691016102842616
-2.594602230859109,1.5857940972136841
-2.594602230859109,1.5857940972136841
-2.7299916970782716,1.5489702439069042
-2.7299916970782716,1.5489702439069042
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.556914362388572,1.538495255465196
-2.556914362388572,1.538495255465196
-2.71293074061771,1.312781978306355
-2.71293074061771,1.312781978306355
-3.3526341082197444,1.2981738597687842
-3.3526341082197444,1.2981738597687842
-2.493311652747354,1.178839206549955
-2.493311652747354,1.178839206549955
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-2.576039101251797,1.0283987629724676
-2.576039101251797,1.0283987629724676
-2.415840837162467,1.2167638091487458
-2.415840837162467,1.2167638091487458
-2.4104531330116905,1.6519622684131732
-2.4104531330116905,1.6519622684131732
-2.6954390144535294,1.5668026107843527
-2.6954390144535294,1.5668026107843527
-3.605001736179139,1.3122555131792852
-3.605001736179139,1.3122555131792852
-2.8568287823559864,0.8615917063852426
-2.8568287823559864,0.8615917063852426
-2.4112320569878816,1.9010546321495991
-2.4112320569878816,1.9010546321495991
-2.1905184903207218,1.6603286540680557
-2.1905184903207218,1.6603286540680557
-2.756130324711011,1.0092697582380892
-2.756130324711011,1.0092697582380892
-2.4895417382138127,1.1888832872740753
-2.4895417382138127,1.1888832872740753
-3.414834444964143,1.4711425030793515
-3.414834444964143,1.4711425030793515
-2.415840837162467,1.2167638091487458
-2.415840837162467,1.2167638091487458
-1.9758177552205918,1.284374907153089
-1.9758177552205918,1.284374907153089
-2.5408880444379167,1.0552983421038706
-2.5408880444379167,1.0552983421038706
-2.7338708923725297,1.0550837181879678
-2.7338708923725297,1.0550837181879678
-2.3540441372995753,1.2526911218476335
-2.3540441372995753,1.2526911218476335
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.511268941460984,1.490028895556999
-3.511268941460984,1.490028895556999
-2.775098704894471,1.0282691608037722
-2.775098704894471,1.0282691608037722
-2.4864947187816653,1.1758368659948921
-2.4864947187816653,1.1758368659948921
-2.89275314259738,0.9455944093813409
-2.89275314259738,0.9455944093813409
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.8316815662767962,0.9994648048334347
-2.8316815662767962,0.9994648048334347
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-2.76221331000825,1.0154733878010356
-2.76221331000825,1.0154733878010356
-2.3045324302686883,1.6307970001174856
-2.3045324302686883,1.6307970001174856
-2.5191390783189016,1.156156380980998
-2.5191390783189016,1.156156380980998
-2.170555523665087,1.3549019392123174
-2.170555523665087,1.3549019392123174
-2.798429668827385,1.0184161574660786
-2.798429668827385,1.0184161574660786
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-3.594805341204443,0.8950826056656901
-3.594805341204443,0.8950826056656901
-2.5620455729121066,1.1010001001365888
-2.5620455729121066,1.1010001001365888
-2.740217468656441,0.9968772569355918
-2.740217468656441,0.9968772569355918
-2.53802928687144,1.1229246309770167
-2.53802928687144,1.1229246309770167
-2.4226033957198565,1.1775496988267857
-2.4226033957198565,1.1775496988267857
-3.3554886481997697,1.36640139830714
-3.3554886481997697,1.36640139830714
-3.4981106529963126,1.3165400730633947
-3.4981106529963126,1.3165400730633947
-2.7372986904016887,1.001586159581557
-2.7372986904016887,1.001586159581557
-2.802344963966939,1.1502873867095167
-2.802344963966939,1.1502873867095167
-2.3688236210348106,1.290344662940901
-2.3688236210348106,1.290344662940901
-2.57989711727674,1.059416240786368
-2.57989711727674,1.059416240786368
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-1.521227419111706,1.3415073262841295
-1.521227419111706,1.3415073262841295
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-1.7111211768968893,1.319913292746958
-1.7111211768968893,1.319913292746958
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.6496171350511712,1.183611043623503
-2.6496171350511712,1.183611043623503
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.9112012136297003,1.196371328248228
-2.9112012136297003,1.196371328248228
-2.611561916100016,0.8721114079920231
-2.611561916100016,0.8721114079920231
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-3.3929067624855276,1.571856964550125
-3.3929067624855276,1.571856964550125
-1.6693370087021089,1.395107853056348
-1.6693370087021089,1.395107853056348
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-3.475796939381822,1.2669570171456286
-3.475796939381822,1.2669570171456286
-2.2602493901404164,1.1828160351525563
-2.2602493901404164,1.1828160351525563
-2.829901182003667,1.0293857160640676
-2.829901182003667,1.0293857160640676
-1.963917006377778,1.3306364736387832
-1.963917006377778,1.3306364736387832
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-1.7525465761682788,2.3617027927853984
-1.7525465761682788,2.3617027927853984
-3.594237889174087,1.6501592485202894
-3.594237889174087,1.6501592485202894
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.4661169741450824,1.1893296783612486
-2.4661169741450824,1.1893296783612486
-2.707223191204638,1.5599894116727266
-2.707223191204638,1.5599894116727266
-2.749244280475285,1.019153956576172
-2.749244280475285,1.019153956576172
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.7991254039821376,1.0616443600165018
-2.7991254039821376,1.0616443600165018
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-1.906213293382586,1.1431922757826565
-1.906213293382586,1.1431922757826565
-2.751454874817244,1.0164662136657556
-2.751454874817244,1.0164662136657556
-3.5026037457089605,1.2210149300725035
-3.5026037457089605,1.2210149300725035
-2.379186806858051,1.194545152355029
-2.379186806858051,1.194545152355029
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-3.519137051562554,0.8889508180866587
-3.519137051562554,0.8889508180866587
-3.613166752921379,1.1084132965716313
-3.613166752921379,1.1084132965716313
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-1.5953622066042328,1.87792375765897
-1.5953622066042328,1.87792375765897
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.213998792693264,1.612466325839759
-2.213998792693264,1.612466325839759
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.712160289419966,1.1960648143063242
-2.712160289419966,1.1960648143063242
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.6859645610405196,1.1946957196876715
-2.6859645610405196,1.1946957196876715
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.7929570619068875,1.0180419484583119
-2.7929570619068875,1.0180419484583119
-2.4388049316378484,1.23742466320259
-2.4388049316378484,1.23742466320259
-2.7342441384416962,0.9984028401713582
-2.7342441384416962,0.9984028401713582
-2.511305158599493,1.18301406112466
-2.511305158599493,1.18301406112466
-1.64951277441432,0.9868211167298638
-1.64951277441432,0.9868211167298638
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.7457530561877905,1.0426356257196172
-2.7457530561877905,1.0426356257196172
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.264648928888037,1.292856014610356
-2.264648928888037,1.292856014610356
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-1.781660218321239,1.548403800964364
-1.781660218321239,1.548403800964364
-2.421166496037521,1.2179442427966551
-2.421166496037521,1.2179442427966551
-2.7625314956341045,1.026207634530307
-2.7625314956341045,1.026207634530307
-1.9080316154709809,1.547697552182922
-1.9080316154709809,1.547697552182922
-2.3365169091010505,1.774603949452123
-2.3365169091010505,1.774603949452123
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-2.733476741526807,1.0030858328543941
-2.733476741526807,1.0030858328543941
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-3.0037313601488798,1.5576936866408544
-3.0037313601488798,1.5576936866408544
-2.5881448357141745,1.491553597269068
-2.5881448357141745,1.491553597269068
-2.762482577521982,1.0143500472547546
-2.762482577521982,1.0143500472547546
-2.687025998805963,1.5703583831229273
-2.687025998805963,1.5703583831229273
-2.3774133290215844,1.213865901717575
-2.3774133290215844,1.213865901717575
-2.4077826092706065,1.2187503036246632
-2.4077826092706065,1.2187503036246632
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-2.7414787716671607,1.4213505906096942
-2.7414787716671607,1.4213505906096942
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.754057656064566,1.001524597619608
-2.754057656064566,1.001524597619608
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.503129578558994,1.3235621152589583
-3.503129578558994,1.3235621152589583
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-2.786207775191332,1.0270026605712617
-2.786207775191332,1.0270026605712617
-2.603065560417698,1.0847909964491524
-2.603065560417698,1.0847909964491524
-2.8323024328918986,0.9954467910527603
-2.8323024328918986,0.9954467910527603
-2.8002858864051365,1.0192009824302781
-2.8002858864051365,1.0192009824302781
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-3.196705924532849,1.5680631952314115
-3.196705924532849,1.5680631952314115
-2.6560751687229702,1.5875074547458807
-2.6560751687229702,1.5875074547458807
-2.81126858870556,1.037330212352575
-2.81126858870556,1.037330212352575
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.309741504232474,1.271231345802147
-2.309741504232474,1.271231345802147
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-3.046446932853204,1.9321438008234113
-3.046446932853204,1.9321438008234113
-1.6957319294220259,2.3323107495119038
-1.6957319294220259,2.3323107495119038
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.710533931365938,1.4957081088341049
-2.710533931365938,1.4957081088341049
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-3.423523527875769,1.4487622876472073
-3.423523527875769,1.4487622876472073
-2.2383710818261657,1.3093771029302523
-2.2383710818261657,1.3093771029302523
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.5191390783189016,1.156156380980998
-2.5191390783189016,1.156156380980998
-1.0510251180152437,1.144787793632945
-1.0510251180152437,1.144787793632945
-2.534566707726239,1.2357687024744255
-2.534566707726239,1.2357687024744255
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.827115118688331,1.005341520893473
-2.827115118688331,1.005341520893473
-1.7169000002279617,1.5655040317825277
-1.7169000002279617,1.5655040317825277
-2.801067134092241,1.0198643600859054
-2.801067134092241,1.0198643600859054
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.7437278150570052,1.202905915582078
-2.7437278150570052,1.202905915582078
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.744644098559468,1.0045018337746996
-2.744644098559468,1.0045018337746996
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.340604645777771,1.2425923928081553
-2.340604645777771,1.2425923928081553
-3.571399755814631,1.1710468158631868
-3.571399755814631,1.1710468158631868
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-0.5227708283253556,2.125257790934933
-0.5227708283253556,2.125257790934933
-1.353337859677592,1.648814742327948
-1.353337859677592,1.648814742327948
-2.7335973764446986,1.0189112428492315
-2.7335973764446986,1.0189112428492315
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.425450250783509,1.2025455874196913
-2.425450250783509,1.2025455874196913
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.004028260144286,1.2792202409760085
-2.004028260144286,1.2792202409760085
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-2.728940604421915,1.001505589732259
-2.728940604421915,1.001505589732259
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-1.6089125844153265,1.0123549460048442
-1.6089125844153265,1.0123549460048442
-2.367112498630347,1.1249831270609478
-2.367112498630347,1.1249831270609478
-2.746271975475596,1.02642972524993
-2.746271975475596,1.02642972524993
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.6573157644926124,1.097395464578482
-3.6573157644926124,1.097395464578482
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-3.4696035116778763,1.504261178869237
-3.4696035116778763,1.504261178869237
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-2.5461055643979935,1.1144769918473685
-2.5461055643979935,1.1144769918473685
-3.607576953907644,1.0838488798614427
-3.607576953907644,1.0838488798614427
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-3.1208065341069826,1.8720423014137433
-3.1208065341069826,1.8720423014137433
-2.313520078024404,1.3259679852883746
-2.313520078024404,1.3259679852883746
-2.7445743144224326,1.1246497017958692
-2.7445743144224326,1.1246497017958692
-3.6717867391506127,0.9628262913686044
-3.6717867391506127,0.9628262913686044
-2.369252372118692,1.2567689990170983
-2.369252372118692,1.2567689990170983
-2.7624302141427903,1.0155439031578426
-2.7624302141427903,1.0155439031578426
-3.623739447242523,1.0893090393505187
-3.623739447242523,1.0893090393505187
-2.5205936391427097,0.9819300511518163
-2.5205936391427097,0.9819300511518163
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-3.6006201271103775,1.0894719279883236
-3.6006201271103775,1.0894719279883236
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.4053999678576456,1.1748230233623016
-2.4053999678576456,1.1748230233623016
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-1.8806103401458596,1.3019725891405562
-1.8806103401458596,1.3019725891405562
-2.807873961639776,1.0835196323692229
-2.807873961639776,1.0835196323692229
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.73678597338943,0.9946195727159629
-2.73678597338943,0.9946195727159629
-3.496547975680591,0.8682076794716205
-3.496547975680591,0.8682076794716205
-2.5154443900011785,1.1058946530647598
-2.5154443900011785,1.1058946530647598
-2.119911905815289,1.1401954308324158
-2.119911905815289,1.1401954308324158
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.886303216231471,1.0990817632419163
-2.886303216231471,1.0990817632419163
-1.90839948146225,2.144207878169796
-1.90839948146225,2.144207878169796
-3.5728404006067978,1.1018455050359441
-3.5728404006067978,1.1018455050359441
-2.781111578318418,1.0885112976778346
-2.781111578318418,1.0885112976778346
-3.5959063041377286,1.2661741173411485
-3.5959063041377286,1.2661741173411485
-3.011586661971587,1.1829274087513757
-3.011586661971587,1.1829274087513757
-2.4935187915204953,1.180617281129513
-2.4935187915204953,1.180617281129513
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.3045324302686883,1.6307970001174856
-2.3045324302686883,1.6307970001174856
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-3.2997993139218367,1.4660539251313391
-3.2997993139218367,1.4660539251313391
-2.7878022121033066,1.0487808710498832
-2.7878022121033066,1.0487808710498832
-2.2079399457106725,1.3577757921206333
-2.2079399457106725,1.3577757921206333
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.6740403636848353,1.5730982456079494
-2.6740403636848353,1.5730982456079494
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-3.471559417622282,1.1057093247547727
-3.471559417622282,1.1057093247547727
-2.6783916196296653,1.1908892831096622
-2.6783916196296653,1.1908892831096622
-1.867573030280418,2.2436948363045266
-1.867573030280418,2.2436948363045266
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-2.4799198871015897,1.21272165941977
-2.4799198871015897,1.21272165941977
-2.7256629318079995,1.531349037549008
-2.7256629318079995,1.531349037549008
-1.9250166762849532,2.20817391272469
-1.9250166762849532,2.20817391272469
-2.5968246808320092,0.9260392338585003
-2.5968246808320092,0.9260392338585003
-2.337000193172356,1.7211822748875123
-2.337000193172356,1.7211822748875123
