EA vs SHE (eV),IP vs SHE (eV)
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-2.6354835025053616,1.1978659531359441
-2.6354835025053616,1.1978659531359441
-3.1321685726160435,1.2525647013893009
-3.1321685726160435,1.2525647013893009
-3.000259874846568,1.5034559449512759
-3.000259874846568,1.5034559449512759
-3.239739243032777,1.1836838239908574
-3.239739243032777,1.1836838239908574
-3.1543322638664115,1.0498378959598882
-3.1543322638664115,1.0498378959598882
-2.9758221540496024,1.0893017592788936
-2.9758221540496024,1.0893017592788936
-1.8678451773312592,1.7813170194303096
-1.8678451773312592,1.7813170194303096
-2.4418428428098964,1.2830709795536162
-2.4418428428098964,1.2830709795536162
-3.4005162815724486,0.6232843348648239
-3.4005162815724486,0.6232843348648239
-3.169632296372097,1.2023128114234274
-3.169632296372097,1.2023128114234274
-2.661085816120167,1.5256234355621603
-2.661085816120167,1.5256234355621603
-2.653001081818624,1.2078760518009348
-2.653001081818624,1.2078760518009348
-3.1135338325055435,1.1064982331537034
-3.1135338325055435,1.1064982331537034
-3.1444619307762878,1.3593470627014277
-3.1444619307762878,1.3593470627014277
-2.6516824996478787,1.1345674107882757
-2.6516824996478787,1.1345674107882757
-3.2032061190962873,1.025514498790328
-3.2032061190962873,1.025514498790328
-2.0205474651352864,1.8515484253922976
-2.0205474651352864,1.8515484253922976
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-2.6677003564998025,1.5032238323644966
-2.6677003564998025,1.5032238323644966
-1.4103235960918659,2.215393702532632
-1.4103235960918659,2.215393702532632
-3.0071552948300013,1.5168869548909063
-3.0071552948300013,1.5168869548909063
-3.145599515741458,1.247274749639716
-3.145599515741458,1.247274749639716
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-3.1230983583205725,1.1516904113769073
-3.1230983583205725,1.1516904113769073
-3.237098714539365,1.052690397199828
-3.237098714539365,1.052690397199828
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.480996326142184,1.451087354892909
-2.480996326142184,1.451087354892909
-3.1664543453154277,1.1746093782834797
-3.1664543453154277,1.1746093782834797
-3.3477775422296,1.0607877679089082
-3.3477775422296,1.0607877679089082
-2.974969492942396,1.3661196838389655
-2.974969492942396,1.3661196838389655
-2.2778457092020554,1.4564349130144079
-2.2778457092020554,1.4564349130144079
-2.9838428355818656,1.2555402787452632
-2.9838428355818656,1.2555402787452632
-3.136015860803511,1.538788304668255
-3.136015860803511,1.538788304668255
-2.6209597356712537,1.5761667831154835
-2.6209597356712537,1.5761667831154835
-3.1135338325055435,1.1064982331537034
-3.1135338325055435,1.1064982331537034
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-3.2796123367047403,1.0342747113650161
-3.2796123367047403,1.0342747113650161
-2.6343609012179776,1.5505882275252354
-2.6343609012179776,1.5505882275252354
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.311714408838713,1.0035622317664175
-3.311714408838713,1.0035622317664175
-3.215079481704882,1.1469669300478942
-3.215079481704882,1.1469669300478942
-3.0433306002731593,1.3919669564705908
-3.0433306002731593,1.3919669564705908
-2.748358937483744,0.8341956593687114
-2.748358937483744,0.8341956593687114
-2.9703687271819406,1.10945556804705
-2.9703687271819406,1.10945556804705
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2899540768393636,0.9881858401666352
-3.2899540768393636,0.9881858401666352
-2.9673232000581184,1.519808694091831
-2.9673232000581184,1.519808694091831
-3.2841651775921847,1.0187822243841946
-3.2841651775921847,1.0187822243841946
-2.6590137422117994,1.5212996392608449
-2.6590137422117994,1.5212996392608449
-3.2032061190962873,1.025514498790328
-3.2032061190962873,1.025514498790328
-3.2129334176617155,1.1227865547323226
-3.2129334176617155,1.1227865547323226
-3.2687874844756424,1.0689269877421181
-3.2687874844756424,1.0689269877421181
-2.895820125763759,1.3198546076971116
-2.895820125763759,1.3198546076971116
-3.1844117989285903,1.226535530282946
-3.1844117989285903,1.226535530282946
-2.94345741473624,1.1202504978810588
-2.94345741473624,1.1202504978810588
-3.1667045320107596,1.1775423474038562
-3.1667045320107596,1.1775423474038562
-3.3176922412839733,0.8715172462650695
-3.3176922412839733,0.8715172462650695
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2930252255427215,0.9800573276026507
-3.2930252255427215,0.9800573276026507
-3.249556956390774,1.101648622846721
-3.249556956390774,1.101648622846721
-2.967669909850094,1.336753425563927
-2.967669909850094,1.336753425563927
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-3.000785393483597,1.5132097986486248
-3.000785393483597,1.5132097986486248
-3.215753920116076,1.1301545216887496
-3.215753920116076,1.1301545216887496
-2.553574339192982,1.2411033552530544
-2.553574339192982,1.2411033552530544
-1.2806739509602754,1.8125576333177562
-1.2806739509602754,1.8125576333177562
-2.656817282641572,1.4799286887916114
-2.656817282641572,1.4799286887916114
-3.390466186243868,0.8895212040297676
-3.390466186243868,0.8895212040297676
-2.5048565387587693,1.5211704024302766
-2.5048565387587693,1.5211704024302766
-3.0760017580497334,1.4303597361853682
-3.0760017580497334,1.4303597361853682
-3.121092710479392,1.2779509883075653
-3.121092710479392,1.2779509883075653
-3.169632296372097,1.2023128114234274
-3.169632296372097,1.2023128114234274
-2.414393987930734,1.6003234025213218
-2.414393987930734,1.6003234025213218
-3.2210681784530015,1.0725725507687016
-3.2210681784530015,1.0725725507687016
-3.227545299756328,1.1201643001558976
-3.227545299756328,1.1201643001558976
-3.134884167332523,1.5004177287642286
-3.134884167332523,1.5004177287642286
-2.4080273505495633,1.4697420497239952
-2.4080273505495633,1.4697420497239952
-3.161686802906114,1.1340768564533596
-3.161686802906114,1.1340768564533596
-3.251064209553364,1.0334061702186217
-3.251064209553364,1.0334061702186217
-2.0290721778579783,1.8391669061452798
-2.0290721778579783,1.8391669061452798
-1.9625204658636182,1.8412744093225188
-1.9625204658636182,1.8412744093225188
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.8676961257890414,1.2407051581596262
-2.8676961257890414,1.2407051581596262
-3.1708314707912697,1.2015289286565054
-3.1708314707912697,1.2015289286565054
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-3.2074396618943672,1.0886478461845988
-3.2074396618943672,1.0886478461845988
-3.000785393483597,1.5132097986486248
-3.000785393483597,1.5132097986486248
-2.621809635820067,1.5597266503161686
-2.621809635820067,1.5597266503161686
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-1.6784899144353225,1.762049863157689
-1.6784899144353225,1.762049863157689
-3.213113735349065,1.1313304586787294
-3.213113735349065,1.1313304586787294
-2.5185928630707983,1.5197827022655825
-2.5185928630707983,1.5197827022655825
-2.964486221014602,1.3162968764834027
-2.964486221014602,1.3162968764834027
-3.1135338325055435,1.1064982331537034
-3.1135338325055435,1.1064982331537034
-3.2205021389624866,1.1356522725142817
-3.2205021389624866,1.1356522725142817
-2.996374754086811,1.3956698239702319
-2.996374754086811,1.3956698239702319
-2.79743575642125,1.5677226530503028
-2.79743575642125,1.5677226530503028
-3.244681771758254,1.0324293197606302
-3.244681771758254,1.0324293197606302
-1.2982164658873958,1.8053525302985878
-1.2982164658873958,1.8053525302985878
-1.842381002036942,1.1455617220887435
-1.842381002036942,1.1455617220887435
-2.1707077291317596,1.5396920784465453
-2.1707077291317596,1.5396920784465453
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-2.6360654763082696,1.3121230627829166
-2.6360654763082696,1.3121230627829166
-2.661085816120167,1.5256234355621603
-2.661085816120167,1.5256234355621603
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-3.1698688138342934,1.0294600248750465
-3.1698688138342934,1.0294600248750465
-3.172488947075628,1.1867805654005388
-3.172488947075628,1.1867805654005388
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.1111882091808254,1.2220558595655622
-3.1111882091808254,1.2220558595655622
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.2771075415114104,1.0272016440105491
-3.2771075415114104,1.0272016440105491
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-1.8285893731061842,1.107085974846847
-1.8285893731061842,1.107085974846847
-2.6526959486395785,1.3348349143675227
-2.6526959486395785,1.3348349143675227
-3.1152711577301764,1.2522076946163754
-3.1152711577301764,1.2522076946163754
-3.2078284364991556,1.1422557993422955
-3.2078284364991556,1.1422557993422955
-3.212441209995454,1.1282284638416016
-3.212441209995454,1.1282284638416016
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.6609180259738725,1.5344865068153986
-2.6609180259738725,1.5344865068153986
-3.161686802906114,1.1340768564533596
-3.161686802906114,1.1340768564533596
-3.2634803413687816,1.0385131504109057
-3.2634803413687816,1.0385131504109057
-3.2591698597767405,1.0291438435905118
-3.2591698597767405,1.0291438435905118
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-2.7108597416925377,1.344222252902084
-2.7108597416925377,1.344222252902084
-2.82634062951305,1.2239387809113
-2.82634062951305,1.2239387809113
-3.0758738697618933,1.272990059255231
-3.0758738697618933,1.272990059255231
-3.03750859453198,1.4451491020251657
-3.03750859453198,1.4451491020251657
-3.1135338325055435,1.1064982331537034
-3.1135338325055435,1.1064982331537034
-2.9751663080411648,1.108120817907564
-2.9751663080411648,1.108120817907564
-2.8004092142974524,1.571842891167222
-2.8004092142974524,1.571842891167222
-2.6754914582659874,1.3580564879110986
-2.6754914582659874,1.3580564879110986
-3.2590393283677805,1.0061196091393683
-3.2590393283677805,1.0061196091393683
-3.1750596459055953,1.3611443888760348
-3.1750596459055953,1.3611443888760348
-3.249556956390774,1.101648622846721
-3.249556956390774,1.101648622846721
-2.6609180259738725,1.5344865068153986
-2.6609180259738725,1.5344865068153986
-2.30009821735016,1.5116416055788733
-2.30009821735016,1.5116416055788733
-3.2760530098012537,0.9843606002261229
-3.2760530098012537,0.9843606002261229
-3.000785393483597,1.5132097986486248
-3.000785393483597,1.5132097986486248
-3.090194580227863,1.2715214357137954
-3.090194580227863,1.2715214357137954
-2.8004092142974524,1.571842891167222
-2.8004092142974524,1.571842891167222
-2.6354399263489072,1.197848938082315
-2.6354399263489072,1.197848938082315
-3.0429698788552173,1.1500468395051977
-3.0429698788552173,1.1500468395051977
-3.128545858341061,1.1425732077717372
-3.128545858341061,1.1425732077717372
-2.6591998889234354,1.4798314662466745
-2.6591998889234354,1.4798314662466745
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.1230426363626673,1.2734500303854963
-3.1230426363626673,1.2734500303854963
-3.2376743304901177,1.069387307989983
-3.2376743304901177,1.069387307989983
-3.0105873348251033,1.4541365799050268
-3.0105873348251033,1.4541365799050268
-3.2311440625682226,1.078857107483176
-3.2311440625682226,1.078857107483176
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-3.3206637028606507,0.9748570757141607
-3.3206637028606507,0.9748570757141607
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-3.2026475507613505,1.1181880353462197
-3.2026475507613505,1.1181880353462197
-2.3648342117117833,1.525524116265782
-2.3648342117117833,1.525524116265782
-3.131079948863556,1.2676205063237855
-3.131079948863556,1.2676205063237855
-2.1883783106633965,1.4936627070249635
-2.1883783106633965,1.4936627070249635
-3.2448606909516746,1.032374114946981
-3.2448606909516746,1.032374114946981
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.168002494603788,1.0152877222511385
-3.168002494603788,1.0152877222511385
-3.0014963112227195,1.3605227452804445
-3.0014963112227195,1.3605227452804445
-3.2494815151168632,1.1024414576941486
-3.2494815151168632,1.1024414576941486
-2.975851507286506,1.342197038782809
-2.975851507286506,1.342197038782809
-2.872289513667145,1.492721931886592
-2.872289513667145,1.492721931886592
-3.0755751384700374,1.2588841131275514
-3.0755751384700374,1.2588841131275514
-3.143911524795045,1.2608599076957083
-3.143911524795045,1.2608599076957083
-3.1668901899780093,1.1971815812500577
-3.1668901899780093,1.1971815812500577
-2.9502444398620957,1.1505914042842018
-2.9502444398620957,1.1505914042842018
-2.675560537862385,1.7207388023929606
-2.675560537862385,1.7207388023929606
-3.02314833368684,1.279047637286155
-3.02314833368684,1.279047637286155
-3.207409121161389,1.1232963400933462
-3.207409121161389,1.1232963400933462
-1.7876935059805552,1.1678735298696812
-1.7876935059805552,1.1678735298696812
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-1.7106429433221315,1.624854290229139
-1.7106429433221315,1.624854290229139
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-2.9748927660318603,1.1069403905362332
-2.9748927660318603,1.1069403905362332
-3.2124609414549505,1.146036536004369
-3.2124609414549505,1.146036536004369
-2.788436520066589,1.2563447270971808
-2.788436520066589,1.2563447270971808
-3.151019225223033,1.2756588739181711
-3.151019225223033,1.2756588739181711
-3.1664543453154277,1.1746093782834797
-3.1664543453154277,1.1746093782834797
-3.0873712398303947,1.3255052811836083
-3.0873712398303947,1.3255052811836083
-2.6003471392681834,1.2406778549433397
-2.6003471392681834,1.2406778549433397
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-3.12851156681059,1.2055795107720302
-3.12851156681059,1.2055795107720302
-2.3094180620946347,1.5056879334008175
-2.3094180620946347,1.5056879334008175
-2.8443163377146314,1.0661081748400674
-2.8443163377146314,1.0661081748400674
-2.1580055982583075,1.580762448780104
-2.1580055982583075,1.580762448780104
-3.1321685726160435,1.2525647013893009
-3.1321685726160435,1.2525647013893009
-1.917505289447344,1.8310016097968105
-1.917505289447344,1.8310016097968105
-3.2071138034880375,1.6713169096216076
-3.2071138034880375,1.6713169096216076
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.0008668386737654,1.4415421071855445
-3.0008668386737654,1.4415421071855445
-3.214334187083465,1.0793091726889397
-3.214334187083465,1.0793091726889397
-3.248179808592132,1.1038437825806282
-3.248179808592132,1.1038437825806282
-3.1667045320107596,1.1775423474038562
-3.1667045320107596,1.1775423474038562
-3.164559948990913,1.1750839355638456
-3.164559948990913,1.1750839355638456
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-2.6309217353228775,1.1576303971242603
-2.6309217353228775,1.1576303971242603
-3.2132702859633904,1.1217759394040523
-3.2132702859633904,1.1217759394040523
-3.218390287185245,1.1517879455323847
-3.218390287185245,1.1517879455323847
-2.796500255799655,1.55173378564619
-2.796500255799655,1.55173378564619
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2037389889555885,0.9521425121268016
-3.2037389889555885,0.9521425121268016
-3.2528800416324337,1.0969157720000846
-3.2528800416324337,1.0969157720000846
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-1.6784899144353225,1.762049863157689
-1.6784899144353225,1.762049863157689
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-2.2565265350290886,1.4262607246827632
-2.2565265350290886,1.4262607246827632
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2499145671597085,1.1280123046545552
-3.2499145671597085,1.1280123046545552
-2.7601527047912024,1.5567553531128926
-2.7601527047912024,1.5567553531128926
-3.1188668988597574,1.6962859814467022
-3.1188668988597574,1.6962859814467022
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.7003089612968463,1.6134921485508598
-2.7003089612968463,1.6134921485508598
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-2.977854134348793,1.4727315710424573
-2.977854134348793,1.4727315710424573
-1.5637154918660248,1.0109562608040639
-1.5637154918660248,1.0109562608040639
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.0873413877866303,1.2828083835809396
-3.0873413877866303,1.2828083835809396
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.617625947577362,1.2444466619885646
-2.617625947577362,1.2444466619885646
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-1.7368908544815929,1.4516165871382
-1.7368908544815929,1.4516165871382
-2.79743575642125,1.5677226530503028
-2.79743575642125,1.5677226530503028
-3.1610497156154613,1.180644999672085
-3.1610497156154613,1.180644999672085
-1.9624081914807476,1.6891307962798479
-1.9624081914807476,1.6891307962798479
-2.4080273505495633,1.4697420497239952
-2.4080273505495633,1.4697420497239952
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-3.1708223628846013,1.1735972973137339
-3.1708223628846013,1.1735972973137339
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.955457843357149,1.3015285651396744
-2.955457843357149,1.3015285651396744
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-3.201818474793415,1.124640559783769
-3.201818474793415,1.124640559783769
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-2.64080968604646,1.5599792956548915
-2.64080968604646,1.5599792956548915
-2.7982276997846594,1.561158207919405
-2.7982276997846594,1.561158207919405
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-2.793366175515918,1.3051199585623117
-2.793366175515918,1.3051199585623117
-3.2131819984687766,1.1621419104633617
-3.2131819984687766,1.1621419104633617
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.249733820937408,1.0926148243192344
-3.249733820937408,1.0926148243192344
-3.1246762371925314,1.17608846306463
-3.1246762371925314,1.17608846306463
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.1293464853780666,1.2215156797604692
-3.1293464853780666,1.2215156797604692
-1.7859390340159031,1.8577126102940975
-1.7859390340159031,1.8577126102940975
-3.1694586566099034,1.200065563169709
-3.1694586566099034,1.200065563169709
-2.978692061364304,1.335257315309432
-2.978692061364304,1.335257315309432
-3.3310946691106524,0.939861126878511
-3.3310946691106524,0.939861126878511
-3.2350162565126253,1.0549913556056876
-3.2350162565126253,1.0549913556056876
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.110625747570414,1.1381422495056162
-3.110625747570414,1.1381422495056162
-3.05487779376105,1.2776922271280657
-3.05487779376105,1.2776922271280657
-3.2002522188933464,1.121806480942927
-3.2002522188933464,1.121806480942927
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.724757818610447,1.315022154536366
-2.724757818610447,1.315022154536366
-2.612009964771555,1.2312207945256968
-2.612009964771555,1.2312207945256968
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.957881890587789,1.6703948544655305
-2.957881890587789,1.6703948544655305
-1.8505436006722642,1.8325050827574323
-1.8505436006722642,1.8325050827574323
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-3.215753920116076,1.1301545216887496
-3.215753920116076,1.1301545216887496
-2.7515071493238445,0.8751183207437138
-2.7515071493238445,0.8751183207437138
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-3.036515952097876,1.2308351322550377
-3.036515952097876,1.2308351322550377
-2.6790866994055915,1.5200202021863092
-2.6790866994055915,1.5200202021863092
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.131079948863556,1.2676205063237855
-3.131079948863556,1.2676205063237855
-1.7303072808647955,1.2675924923936486
-1.7303072808647955,1.2675924923936486
-2.794722153553313,1.4562560271905993
-2.794722153553313,1.4562560271905993
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.3231321408099053,1.0222350425760613
-3.3231321408099053,1.0222350425760613
-1.8537396349442277,1.703209746841922
-1.8537396349442277,1.703209746841922
-3.2445032207612385,1.0534654883743417
-3.2445032207612385,1.0534654883743417
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.104478814342568,1.5240960849209655
-3.104478814342568,1.5240960849209655
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.61247358434941,1.1871543736351733
-2.61247358434941,1.1871543736351733
-3.160807852499836,1.1738397140260628
-3.160807852499836,1.1738397140260628
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-0.5542447350977268,1.9813081819750034
-0.5542447350977268,1.9813081819750034
-1.3303618985739945,1.9684294479031899
-1.3303618985739945,1.9684294479031899
-3.1042259090838256,1.191084361010779
-3.1042259090838256,1.191084361010779
-2.522194276121687,1.534402228007871
-2.522194276121687,1.534402228007871
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.9016007541890083,1.519014237909108
-2.9016007541890083,1.519014237909108
-3.2605489642037053,1.0261654682673054
-3.2605489642037053,1.0261654682673054
-2.233029974304879,1.5275892849368036
-2.233029974304879,1.5275892849368036
-3.186958587565607,1.1875683026646489
-3.186958587565607,1.1875683026646489
-3.1702271485064326,1.2016600439022367
-3.1702271485064326,1.2016600439022367
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-1.819418848152989,1.114250853177184
-1.819418848152989,1.114250853177184
-2.612439097263048,1.340417655365363
-2.612439097263048,1.340417655365363
-3.0865656147584564,1.23842931524257
-3.0865656147584564,1.23842931524257
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.2687874844756424,1.0689269877421181
-3.2687874844756424,1.0689269877421181
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.100894402869787,1.2767556891400458
-3.100894402869787,1.2767556891400458
-3.1660222143621533,1.1835971629255995
-3.1660222143621533,1.1835971629255995
-2.9558474401314694,1.3318103678834805
-2.9558474401314694,1.3318103678834805
-3.2401355927612285,1.0607336937755996
-3.2401355927612285,1.0607336937755996
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-2.9871581022494573,1.5451807657048282
-2.9871581022494573,1.5451807657048282
-2.6289107556272215,1.7396225384351012
-2.6289107556272215,1.7396225384351012
-3.13571676732759,1.3701887583033028
-3.13571676732759,1.3701887583033028
-3.299570557913776,0.929707529739521
-3.299570557913776,0.929707529739521
-2.7024522520093504,1.4770850973816239
-2.7024522520093504,1.4770850973816239
-3.2084533429657216,1.0935597277425515
-3.2084533429657216,1.0935597277425515
-3.2506755847684032,1.0715805655008228
-3.2506755847684032,1.0715805655008228
-2.968568606917454,1.1071039333269947
-2.968568606917454,1.1071039333269947
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-2.805867009188894,1.5579179871311004
-2.805867009188894,1.5579179871311004
-3.264562422126394,1.0351054508367787
-3.264562422126394,1.0351054508367787
-3.132980320496268,1.2455653563478968
-3.132980320496268,1.2455653563478968
-2.6399082077461733,1.204841304898043
-2.6399082077461733,1.204841304898043
-3.163052471490143,1.0939245294780409
-3.163052471490143,1.0939245294780409
-1.940912457542186,1.6042379541318588
-1.940912457542186,1.6042379541318588
-3.3147059424042133,0.9170378038494211
-3.3147059424042133,0.9170378038494211
-2.657848380196093,0.6382661030972855
-2.657848380196093,0.6382661030972855
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.1907210792079543,0.915680784648246
-3.1907210792079543,0.915680784648246
-2.9843971704015293,1.384153669274149
-2.9843971704015293,1.384153669274149
-2.3161713952933884,1.4356581167325413
-2.3161713952933884,1.4356581167325413
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-3.337286632784305,0.910348107740097
-3.337286632784305,0.910348107740097
-1.9892404813638167,1.7884577378203843
-1.9892404813638167,1.7884577378203843
-3.160803485493902,1.1648296455616283
-3.160803485493902,1.1648296455616283
-3.2701239538040765,1.4298686633314177
-3.2701239538040765,1.4298686633314177
-3.145547273352979,1.3220653798223294
-3.145547273352979,1.3220653798223294
-3.1540096453589173,1.1173404773090436
-3.1540096453589173,1.1173404773090436
-3.0279260628442914,1.4341497510523993
-3.0279260628442914,1.4341497510523993
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-2.3648342117117833,1.525524116265782
-2.3648342117117833,1.525524116265782
-3.169632296372097,1.2023128114234274
-3.169632296372097,1.2023128114234274
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.0229902739802967,1.427922540915965
-3.0229902739802967,1.427922540915965
-3.1657342663320307,1.1858746454136815
-3.1657342663320307,1.1858746454136815
-2.226437506278595,1.4935305848573384
-2.226437506278595,1.4935305848573384
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-3.1482989329936273,1.001588721987826
-3.1482989329936273,1.001588721987826
-3.3100033616614355,0.9762392018733503
-3.3100033616614355,0.9762392018733503
-1.9625204658636182,1.8412744093225188
-1.9625204658636182,1.8412744093225188
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-2.6177905455358013,1.694293765477675
-2.6177905455358013,1.694293765477675
-2.676576449857213,1.3596698121363804
-2.676576449857213,1.3596698121363804
-1.9743714773550183,2.02207704885324
-1.9743714773550183,2.02207704885324
-2.865176293753237,1.1740375520386652
-2.865176293753237,1.1740375520386652
-2.325788419043471,1.640490202432033
-2.325788419043471,1.640490202432033
-3.0446031662043875,1.3999287080812395
-3.0446031662043875,1.3999287080812395
-3.3477775422296,1.0607877679089082
-3.3477775422296,1.0607877679089082
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.2502982273633267,1.0654226205661166
-3.2502982273633267,1.0654226205661166
-2.6609180259738725,1.5344865068153986
-2.6609180259738725,1.5344865068153986
-3.08608386724239,1.1226576065310034
-3.08608386724239,1.1226576065310034
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
