EA vs SHE (eV),IP vs SHE (eV)
-1.950576752392481,1.7650469411794896
-1.950576752392481,1.7650469411794896
-3.2392023655465194,1.8211420820203594
-3.2392023655465194,1.8211420820203594
-3.598852689902876,1.0986877624316238
-3.598852689902876,1.0986877624316238
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-2.5591058280412566,1.9773128509656765
-2.5591058280412566,1.9773128509656765
-2.5326044385042974,1.9166927157558253
-2.5326044385042974,1.9166927157558253
-2.5265405818949516,1.8965852115765856
-2.5265405818949516,1.8965852115765856
-3.374956320317055,1.6530452773165134
-3.374956320317055,1.6530452773165134
-1.9363867857192634,1.7934278908486587
-1.9363867857192634,1.7934278908486587
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-2.54077646798073,1.8957370640323654
-2.54077646798073,1.8957370640323654
-3.3427548523413795,1.832054407538892
-3.3427548523413795,1.832054407538892
-2.5490928799847183,1.866276052970418
-2.5490928799847183,1.866276052970418
-3.3827166812875387,1.2326794308389246
-3.3827166812875387,1.2326794308389246
-3.4643166601481608,1.025629481717165
-3.4643166601481608,1.025629481717165
-2.842200583341754,1.3734500572663357
-2.842200583341754,1.3734500572663357
-1.7577372070264303,1.7595872810729745
-1.7577372070264303,1.7595872810729745
-2.482563567450847,1.3044606369799017
-2.482563567450847,1.3044606369799017
-3.544376499635209,0.7546744590313273
-3.544376499635209,0.7546744590313273
-3.32018782414525,1.9311575635582359
-3.32018782414525,1.9311575635582359
-2.648365321506249,1.7468442217726585
-2.648365321506249,1.7468442217726585
-2.4831617271694246,1.6593246041462324
-2.4831617271694246,1.6593246041462324
-3.4641786371957637,0.9825300749469554
-3.4641786371957637,0.9825300749469554
-3.4747231667023004,1.309248005778748
-3.4747231667023004,1.309248005778748
-2.792936440122701,1.1983744993874361
-2.792936440122701,1.1983744993874361
-3.440341680307503,1.0756271681637597
-3.440341680307503,1.0756271681637597
-1.9626975995430054,2.0166093799452813
-1.9626975995430054,2.0166093799452813
-3.346464999311395,1.663145336329398
-3.346464999311395,1.663145336329398
-2.6431387424600823,1.7130249365507484
-2.6431387424600823,1.7130249365507484
-1.360670942289932,2.1862828063327644
-1.360670942289932,2.1862828063327644
-2.5482983124103584,1.8664864046382232
-2.5482983124103584,1.8664864046382232
-3.5879656510449767,1.282671210177059
-3.5879656510449767,1.282671210177059
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-3.2385548025639137,1.9907798103618943
-3.2385548025639137,1.9907798103618943
-3.337824948172332,1.6187330408508123
-3.337824948172332,1.6187330408508123
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.5220660918422535,1.4020951015624064
-2.5220660918422535,1.4020951015624064
-3.3584626944054947,1.9207937727323545
-3.3584626944054947,1.9207937727323545
-3.5022581371938997,1.1290532691792368
-3.5022581371938997,1.1290532691792368
-2.743981472339179,1.3310396423273034
-2.743981472339179,1.3310396423273034
-2.441888618555985,1.2671653408915533
-2.441888618555985,1.2671653408915533
-3.0792109306222004,1.38505664419229
-3.0792109306222004,1.38505664419229
-2.921111760994131,1.6013661909110444
-2.921111760994131,1.6013661909110444
-2.4792926390670913,1.6746086926268868
-2.4792926390670913,1.6746086926268868
-3.4641786371957637,0.9825300749469554
-3.4641786371957637,0.9825300749469554
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-3.3338496696036253,2.0321730241272107
-3.3338496696036253,2.0321730241272107
-2.52644543357975,1.896592543993786
-2.52644543357975,1.896592543993786
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-3.331115659148239,1.9665098088561617
-3.331115659148239,1.9665098088561617
-3.179519438103966,1.684080150471165
-3.179519438103966,1.684080150471165
-3.374956320317055,1.6530452773165134
-3.374956320317055,1.6530452773165134
-2.75753977712175,1.3410325564708496
-2.75753977712175,1.3410325564708496
-2.8433103458914215,0.8224200368891453
-2.8433103458914215,0.8224200368891453
-2.849931075359286,1.3959105023681835
-2.849931075359286,1.3959105023681835
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-3.3182089387406797,1.9472727396794833
-3.3182089387406797,1.9472727396794833
-3.2433053620776024,1.7903921919204668
-3.2433053620776024,1.7903921919204668
-2.7181291230708124,1.9574219748795942
-2.7181291230708124,1.9574219748795942
-3.3680520312868594,1.1338051072288766
-3.3680520312868594,1.1338051072288766
-2.5423190186168254,1.886508869655753
-2.5423190186168254,1.886508869655753
-3.440341680307503,1.0756271681637597
-3.440341680307503,1.0756271681637597
-3.098233971910635,1.8003454731795223
-3.098233971910635,1.8003454731795223
-3.6564168132986015,1.0869384773359945
-3.6564168132986015,1.0869384773359945
-2.854565705618889,1.5644164556886204
-2.854565705618889,1.5644164556886204
-3.11117330845493,1.643578381490089
-3.11117330845493,1.643578381490089
-2.769602140442459,1.2213560657202778
-2.769602140442459,1.2213560657202778
-3.3179013779035427,1.9249122535114387
-3.3179013779035427,1.9249122535114387
-3.389810217716082,1.106590095086214
-3.389810217716082,1.106590095086214
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.3821903200182066,1.7786384956928856
-3.3821903200182066,1.7786384956928856
-3.4287970110048027,1.245123572254488
-3.4287970110048027,1.245123572254488
-3.16522415206781,1.354695755947162
-3.16522415206781,1.354695755947162
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-2.55138075067771,1.8697266168664308
-2.55138075067771,1.8697266168664308
-3.2828160201382723,1.2843108304179847
-3.2828160201382723,1.2843108304179847
-2.689186138918519,1.2910537770733854
-2.689186138918519,1.2910537770733854
-1.3725971113534472,1.6695826138939875
-1.3725971113534472,1.6695826138939875
-2.7242771405237423,1.405268115490991
-2.7242771405237423,1.405268115490991
-3.458765861005022,1.7392614387940017
-3.458765861005022,1.7392614387940017
-2.4556085300860233,1.8466271072307656
-2.4556085300860233,1.8466271072307656
-3.3931427161519396,1.3594941728407963
-3.3931427161519396,1.3594941728407963
-3.2881421548989973,1.910851580890536
-3.2881421548989973,1.910851580890536
-3.32018782414525,1.9311575635582359
-3.32018782414525,1.9311575635582359
-2.5661261751473505,1.966761126788369
-2.5661261751473505,1.966761126788369
-2.6215596788633038,2.036050543462664
-2.6215596788633038,2.036050543462664
-2.9294464087543535,1.3305204898598468
-2.9294464087543535,1.3305204898598468
-3.5459115813460356,1.496728918027985
-3.5459115813460356,1.496728918027985
-2.515659511097982,1.710171274817536
-2.515659511097982,1.710171274817536
-3.2324216645367714,1.8972373786333492
-3.2324216645367714,1.8972373786333492
-3.3531808025587266,1.6812710105715716
-3.3531808025587266,1.6812710105715716
-2.0656668068202135,1.6840557529394156
-2.0656668068202135,1.6840557529394156
-1.948098706160895,1.811025002056337
-1.948098706160895,1.811025002056337
-3.345121239936862,1.6641337299094638
-3.345121239936862,1.6641337299094638
-3.0000585540201,1.1405552772577507
-3.0000585540201,1.1405552772577507
-3.336864980683507,1.884001095498116
-3.336864980683507,1.884001095498116
-3.3480870909124976,1.6445439133228665
-3.3480870909124976,1.6445439133228665
-3.2724790789140576,1.6949979273227551
-3.2724790789140576,1.6949979273227551
-2.55138075067771,1.8697266168664308
-2.55138075067771,1.8697266168664308
-2.5509190653011786,1.8770542778599886
-2.5509190653011786,1.8770542778599886
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-1.583788543654233,1.904019798244152
-1.583788543654233,1.904019798244152
-3.2827700569907963,1.96830409899926
-3.2827700569907963,1.96830409899926
-2.537932412680414,1.8933686180695666
-2.537932412680414,1.8933686180695666
-2.760823474052956,1.3071308934524002
-2.760823474052956,1.3071308934524002
-3.4641786371957637,0.9825300749469554
-3.4641786371957637,0.9825300749469554
-3.096691150512307,1.8642932014145595
-3.096691150512307,1.8642932014145595
-3.18759541854028,1.4013217483608378
-3.18759541854028,1.4013217483608378
-2.5448829821599457,1.875135258806036
-2.5448829821599457,1.875135258806036
-3.337544873517658,1.6200015236830425
-3.337544873517658,1.6200015236830425
-1.293837415930893,1.7819793543619815
-1.293837415930893,1.7819793543619815
-1.845952686558665,1.1355724111664574
-1.845952686558665,1.1355724111664574
-2.2371758537010913,1.4425003676059711
-2.2371758537010913,1.4425003676059711
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-2.8357391131473193,1.1730675955773806
-2.8357391131473193,1.1730675955773806
-2.648365321506249,1.7468442217726585
-2.648365321506249,1.7468442217726585
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-3.1936988592154556,1.0663045363702244
-3.1936988592154556,1.0663045363702244
-3.339628317816711,1.8895566866745233
-3.339628317816711,1.8895566866745233
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.540320853554981,1.2529932355168063
-3.540320853554981,1.2529932355168063
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.1984398458633287,1.6378719296436741
-3.1984398458633287,1.6378719296436741
-3.146115840008906,1.6711693009780788
-3.146115840008906,1.6711693009780788
-1.7167945829336875,1.5393302046164845
-1.7167945829336875,1.5393302046164845
-2.799649488095887,1.2310133640788934
-2.799649488095887,1.2310133640788934
-3.5661237672922956,1.2877798433624295
-3.5661237672922956,1.2877798433624295
-3.3541886509869507,1.6510819534476515
-3.3541886509869507,1.6510819534476515
-3.2414748173867483,2.1204347683412967
-3.2414748173867483,2.1204347683412967
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.6298432585665625,1.7736139552382886
-2.6298432585665625,1.7736139552382886
-3.2324216645367714,1.8972373786333492
-3.2324216645367714,1.8972373786333492
-2.6591050866401824,2.012661275613313
-2.6591050866401824,2.012661275613313
-3.2333277769034883,1.8149623967569555
-3.2333277769034883,1.8149623967569555
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-2.7163193266278562,1.6348228801704254
-2.7163193266278562,1.6348228801704254
-2.9633710421253894,1.1212421829768355
-2.9633710421253894,1.1212421829768355
-3.4156174720913826,1.2680186193472112
-3.4156174720913826,1.2680186193472112
-2.5485032930252927,1.816525125959802
-2.5485032930252927,1.816525125959802
-3.4641786371957637,0.9825300749469554
-3.4641786371957637,0.9825300749469554
-2.836000193604492,1.3719074436362622
-2.836000193604492,1.3719074436362622
-2.545862089328928,1.8749054003340895
-2.545862089328928,1.8749054003340895
-2.5043184364143403,1.5021563038544719
-2.5043184364143403,1.5021563038544719
-3.213513879058607,1.7969743184411695
-3.213513879058607,1.7969743184411695
-3.6055296209556804,1.3060736683614669
-3.6055296209556804,1.3060736683614669
-3.4287970110048027,1.245123572254488
-3.4287970110048027,1.245123572254488
-2.6298432585665625,1.7736139552382886
-2.6298432585665625,1.7736139552382886
-2.354913262324302,1.6503028503184
-2.354913262324302,1.6503028503184
-3.346493928253315,1.6616183884439903
-3.346493928253315,1.6616183884439903
-2.55138075067771,1.8697266168664308
-2.55138075067771,1.8697266168664308
-3.5861621647890733,1.2669891773196442
-3.5861621647890733,1.2669891773196442
-2.545862089328928,1.8749054003340895
-2.545862089328928,1.8749054003340895
-2.4168286460208797,1.9378692319970103
-2.4168286460208797,1.9378692319970103
-2.8179919854945585,1.4807819729812615
-2.8179919854945585,1.4807819729812615
-3.290349375549108,1.961012585342179
-3.290349375549108,1.961012585342179
-2.5428708164800895,1.885616126644383
-2.5428708164800895,1.885616126644383
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.5890186120347245,1.2686921233969821
-3.5890186120347245,1.2686921233969821
-3.283063446057675,1.5815905008381197
-3.283063446057675,1.5815905008381197
-2.5380507226893156,1.832808744982598
-2.5380507226893156,1.832808744982598
-3.016468689178823,1.1336266160758923
-3.016468689178823,1.1336266160758923
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-3.5803012075772793,1.0374995036179406
-3.5803012075772793,1.0374995036179406
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-3.303161790725166,1.5558864418300624
-3.303161790725166,1.5558864418300624
-2.474104092568484,1.7935899026218443
-2.474104092568484,1.7935899026218443
-2.798946761473223,1.6595685419119515
-2.798946761473223,1.6595685419119515
-2.1903477763947987,1.4660940842219916
-2.1903477763947987,1.4660940842219916
-3.3435031439783662,1.574959999077084
-3.3435031439783662,1.574959999077084
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.5864796598141906,0.8374649934000418
-3.5864796598141906,0.8374649934000418
-2.7700928247685366,1.3468674617626786
-2.7700928247685366,1.3468674617626786
-3.3117954041358417,1.5667816629291156
-3.3117954041358417,1.5667816629291156
-2.7449236971952478,1.326377911468822
-2.7449236971952478,1.326377911468822
-2.536671538924675,1.834215742091153
-2.536671538924675,1.834215742091153
-3.4147562094308412,1.2915709237033652
-3.4147562094308412,1.2915709237033652
-3.5076934722060114,1.2843264463424795
-3.5076934722060114,1.2843264463424795
-3.2770003957733835,1.8656811524617896
-3.2770003957733835,1.8656811524617896
-3.055794192430133,1.1523868141937672
-3.055794192430133,1.1523868141937672
-2.5709189061566247,1.9780138676439587
-2.5709189061566247,1.9780138676439587
-2.78054741403957,1.3105057691508513
-2.78054741403957,1.3105057691508513
-3.419916525298402,1.709652827377616
-3.419916525298402,1.709652827377616
-1.5922098986445063,1.7293314509274
-1.5922098986445063,1.7293314509274
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-1.8331375349059076,1.4865196090572703
-1.8331375349059076,1.4865196090572703
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-2.8499132858384524,1.396336463036059
-2.8499132858384524,1.396336463036059
-3.308954111605598,1.9261292760347812
-3.308954111605598,1.9261292760347812
-2.951014556105838,1.2794830472652068
-2.951014556105838,1.2794830472652068
-3.3453245877913025,1.2741634954259062
-3.3453245877913025,1.2741634954259062
-3.3584626944054947,1.9207937727323545
-3.3584626944054947,1.9207937727323545
-3.5854230357423056,1.2790482746082652
-3.5854230357423056,1.2790482746082652
-1.9408662435187374,2.2122906530812623
-1.9408662435187374,2.2122906530812623
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-3.5016060273290486,1.2089591779064977
-3.5016060273290486,1.2089591779064977
-2.25143230766212,1.7971275270588238
-2.25143230766212,1.7971275270588238
-3.0099168474927818,1.0212404974742746
-3.0099168474927818,1.0212404974742746
-2.143170541462266,1.922795755068561
-2.143170541462266,1.922795755068561
-3.3427548523413795,1.832054407538892
-3.3427548523413795,1.832054407538892
-1.8769367469482583,1.8118579242463921
-1.8769367469482583,1.8118579242463921
-3.5538592265467233,1.642385154986458
-3.5538592265467233,1.642385154986458
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-2.5504743742586764,1.8240959520458933
-2.5504743742586764,1.8240959520458933
-3.217938020927249,1.8092483373129686
-3.217938020927249,1.8092483373129686
-3.291256089291698,1.6197077777422075
-3.291256089291698,1.6197077777422075
-3.3179013779035427,1.9249122535114387
-3.3179013779035427,1.9249122535114387
-3.277522289828141,1.9187967891471498
-3.277522289828141,1.9187967891471498
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-2.368070643589275,1.8076267772498187
-2.368070643589275,1.8076267772498187
-3.1520935516866015,2.0664322724836452
-3.1520935516866015,2.0664322724836452
-3.4193326842388108,1.1316292141274769
-3.4193326842388108,1.1316292141274769
-2.533473507221033,1.8620683356620822
-2.533473507221033,1.8620683356620822
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.521440647564588,0.8977010672357504
-3.521440647564588,0.8977010672357504
-3.64151531490926,1.0820276057049474
-3.64151531490926,1.0820276057049474
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-1.583788543654233,1.904019798244152
-1.583788543654233,1.904019798244152
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-2.2531356486057685,1.40065249817872
-2.2531356486057685,1.40065249817872
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.4500467729865227,1.8248582492143839
-3.4500467729865227,1.8248582492143839
-2.5451586115606264,1.8772715607037955
-2.5451586115606264,1.8772715607037955
-2.8842925255193466,1.6314629028013448
-2.8842925255193466,1.6314629028013448
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.331115659148239,1.9665098088561617
-3.331115659148239,1.9665098088561617
-2.6029360655767473,2.0436572105711712
-2.6029360655767473,2.0436572105711712
-3.3282620049820424,1.9088660180764994
-3.3282620049820424,1.9088660180764994
-2.5625623329840876,1.874187183198213
-2.5625623329840876,1.874187183198213
-1.5396816648728775,1.051154216961525
-1.5396816648728775,1.051154216961525
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.1411049148535097,1.948365063403535
-3.1411049148535097,1.948365063403535
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.5279884370817327,1.9007850038323955
-2.5279884370817327,1.9007850038323955
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-1.9148900808738774,1.688567726662069
-1.9148900808738774,1.688567726662069
-2.5448829821599457,1.875135258806036
-2.5448829821599457,1.875135258806036
-3.3841206938081,1.6834252978211417
-3.3841206938081,1.6834252978211417
-1.9106422793291575,1.7670642800558132
-1.9106422793291575,1.7670642800558132
-2.515659511097982,1.710171274817536
-2.515659511097982,1.710171274817536
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-3.315270922353035,1.8928742884170073
-3.315270922353035,1.8928742884170073
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-3.345121239936862,1.6641337299094638
-3.345121239936862,1.6641337299094638
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-3.2356510570982415,1.4144759986167645
-3.2356510570982415,1.4144759986167645
-2.5873350181754016,1.3579554015911066
-2.5873350181754016,1.3579554015911066
-3.303500932018201,1.5320489560272557
-3.303500932018201,1.5320489560272557
-3.0509744842315687,2.0078465479876653
-3.0509744842315687,2.0078465479876653
-2.551921401499281,1.8754562288807655
-2.551921401499281,1.8754562288807655
-2.5559895890465922,1.8785527270487141
-2.5559895890465922,1.8785527270487141
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-2.930275834991329,1.4889398629021038
-2.930275834991329,1.4889398629021038
-3.6189374948470903,1.0618558772685878
-3.6189374948470903,1.0618558772685878
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.400412019979925,1.2760296705726437
-3.400412019979925,1.2760296705726437
-3.235176342413611,1.931030206014042
-3.235176342413611,1.931030206014042
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.5490537393255837,1.2470273913205232
-3.5490537393255837,1.2470273913205232
-1.7637136132870104,1.7961667604448641
-1.7637136132870104,1.7961667604448641
-3.3507773334619673,1.927354666668199
-3.3507773334619673,1.927354666668199
-2.837781213137552,1.4333365663257582
-2.837781213137552,1.4333365663257582
-3.6032978671966243,0.965123224159339
-3.6032978671966243,0.965123224159339
-3.334408845203885,1.613056187146511
-3.334408845203885,1.613056187146511
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-3.232162131140089,1.724689532209053
-3.232162131140089,1.724689532209053
-3.0376873586395874,1.4876676569738465
-3.0376873586395874,1.4876676569738465
-3.150143645765085,1.9672787073622808
-3.150143645765085,1.9672787073622808
-3.3554509957682384,1.6146128198859477
-3.3554509957682384,1.6146128198859477
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-2.7949353240136143,1.5122195822493067
-2.7949353240136143,1.5122195822493067
-2.541247241900237,1.8895236572658307
-2.541247241900237,1.8895236572658307
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.1038169755059752,1.9475117917977982
-3.1038169755059752,1.9475117917977982
-1.7958880024879231,1.8201467191837928
-1.7958880024879231,1.8201467191837928
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-3.2828160201382723,1.2843108304179847
-3.2828160201382723,1.2843108304179847
-2.6775679945488684,1.093827496013071
-2.6775679945488684,1.093827496013071
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-3.584343844373893,1.2727983402077738
-3.584343844373893,1.2727983402077738
-2.538618461257482,1.8856071530601264
-2.538618461257482,1.8856071530601264
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-2.798946761473223,1.6595685419119515
-2.798946761473223,1.6595685419119515
-0.9758269498340667,1.387155216170152
-0.9758269498340667,1.387155216170152
-2.687267727974773,1.7703694988640364
-2.687267727974773,1.7703694988640364
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.5209795256319523,1.129947140759766
-3.5209795256319523,1.129947140759766
-1.8229283830242964,1.7720213506611262
-1.8229283830242964,1.7720213506611262
-3.3395115407291374,1.6727799453880154
-3.3395115407291374,1.6727799453880154
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.9070540940845095,1.6108915519183598
-2.9070540940845095,1.6108915519183598
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-3.3574450710391637,1.9985589956756997
-3.3574450710391637,1.9985589956756997
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.5292737397044878,1.8936436033422863
-2.5292737397044878,1.8936436033422863
-3.605054078111953,1.1466840166843435
-3.605054078111953,1.1466840166843435
-3.1840696294963515,2.0738402495458006
-3.1840696294963515,2.0738402495458006
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-0.7458335548425643,2.1574204625384144
-0.7458335548425643,2.1574204625384144
-1.3341795088839692,1.9191087187157783
-1.3341795088839692,1.9191087187157783
-3.2821231565800444,1.8633729327500492
-3.2821231565800444,1.8633729327500492
-2.542826012478323,1.8943512571530343
-2.542826012478323,1.8943512571530343
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.5574792398324977,1.8754545813312766
-2.5574792398324977,1.8754545813312766
-2.6510481321373676,2.018440542477295
-2.6510481321373676,2.018440542477295
-2.183959184583478,1.8728173509379096
-2.183959184583478,1.8728173509379096
-3.597282622415119,1.1802719307309781
-3.597282622415119,1.1802719307309781
-3.3005715275496836,1.9054735763540183
-3.3005715275496836,1.9054735763540183
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-1.687286423736975,1.4533444679076155
-1.687286423736975,1.4533444679076155
-2.6652985694621547,1.2579865910887895
-2.6652985694621547,1.2579865910887895
-3.2120850407415964,1.9394507456506869
-3.2120850407415964,1.9394507456506869
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.6564168132986015,1.0869384773359945
-3.6564168132986015,1.0869384773359945
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.5845654916406238,1.2780067214497333
-3.5845654916406238,1.2780067214497333
-3.336467423220786,1.8638850905829853
-3.336467423220786,1.8638850905829853
-2.743170884169403,1.3164710619257909
-2.743170884169403,1.3164710619257909
-3.6164572302729954,1.0685401787888702
-3.6164572302729954,1.0685401787888702
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-3.1886098654216988,1.8511326675462234
-3.1886098654216988,1.8511326675462234
-2.543770416031878,1.9932952240003805
-2.543770416031878,1.9932952240003805
-2.922189786878752,1.4596439912565102
-2.922189786878752,1.4596439912565102
-3.7158582757569385,0.909675072371289
-3.7158582757569385,0.909675072371289
-2.544648452176787,1.8813429172165914
-2.544648452176787,1.8813429172165914
-3.3543346426170446,1.6711911534269235
-3.3543346426170446,1.6711911534269235
-3.6396073735246315,1.0838021076877173
-3.6396073735246315,1.0838021076877173
-2.679262625602794,1.1886566167062542
-2.679262625602794,1.1886566167062542
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-2.558782291646489,1.8802521637637875
-2.558782291646489,1.8802521637637875
-3.6181262181140363,1.0704069543638457
-3.6181262181140363,1.0704069543638457
-3.3221306088097062,1.9006478265567848
-3.3221306088097062,1.9006478265567848
-2.5491409456658527,1.8777495036561953
-2.5491409456658527,1.8777495036561953
-3.3665326337237778,1.239988341198177
-3.3665326337237778,1.239988341198177
-2.043223725135326,1.4933529243131656
-2.043223725135326,1.4933529243131656
-3.307390758780942,1.1586317662255292
-3.307390758780942,1.1586317662255292
-2.5517111791748746,0.8105734891995026
-2.5517111791748746,0.8105734891995026
-3.3582351628969573,1.6385898723131607
-3.3582351628969573,1.6385898723131607
-3.496113377742799,0.8551310445568492
-3.496113377742799,0.8551310445568492
-2.7468039423781976,1.3316203966350397
-2.7468039423781976,1.3316203966350397
-2.434710470509911,1.2622613383735592
-2.434710470509911,1.2622613383735592
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-3.3873551448195274,1.2038674689347657
-3.3873551448195274,1.2038674689347657
-1.935574171824778,1.787664814020873
-1.935574171824778,1.787664814020873
-3.617124829594372,1.0574820432369312
-3.617124829594372,1.0574820432369312
-2.9628760630416613,1.4637494967014164
-2.9628760630416613,1.4637494967014164
-3.615093919040497,1.263874006616911
-3.615093919040497,1.263874006616911
-3.2975269156097755,1.1511587336813194
-3.2975269156097755,1.1511587336813194
-2.5490164921273744,1.8162629614804762
-2.5490164921273744,1.8162629614804762
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-2.474104092568484,1.7935899026218443
-2.474104092568484,1.7935899026218443
-3.32018782414525,1.9311575635582359
-3.32018782414525,1.9311575635582359
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.297431159624521,1.5429771472731193
-3.297431159624521,1.5429771472731193
-3.3238135368311514,1.7902067883042987
-3.3238135368311514,1.7902067883042987
-2.2316028468044222,1.465628403384874
-2.2316028468044222,1.465628403384874
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.086779562026876,2.0216847648154457
-3.086779562026876,2.0216847648154457
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-3.495143217126811,1.0091845260380305
-3.495143217126811,1.0091845260380305
-3.243522459180547,2.0520455727565996
-3.243522459180547,2.0520455727565996
-1.948098706160895,1.811025002056337
-1.948098706160895,1.811025002056337
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-2.748491125812244,1.403752056640159
-2.748491125812244,1.403752056640159
-2.7535113266027555,1.4000373206561092
-2.7535113266027555,1.4000373206561092
-1.9092933833024786,2.1649769729789
-1.9092933833024786,2.1649769729789
-2.9486841982981287,1.0884750852153726
-2.9486841982981287,1.0884750852153726
-2.3147207487251813,1.5359874461727947
-2.3147207487251813,1.5359874461727947
-2.7728408944210186,1.3464820366511236
