EA vs SHE (eV),IP vs SHE (eV)
-1.9998090860817945,2.202893266619878
-2.606111115240174,1.5048053583910284
-3.605142987511315,1.09222412344429
-3.554031920888878,1.7091264270671467
-3.3301311850197632,1.9827490447236333
-3.337929406869104,1.5993507366225206
-2.5449715284786234,1.806944315446532
-2.7565655953324737,1.7772411765510592
-3.392948059658709,1.968864658687387
-3.581829795557185,1.088557920893231
-3.173743086254297,1.717183096994121
-2.8081358037955866,0.8063027217379026
-2.5141598082836363,2.1421327606400498
-3.0974933731233945,1.8551174694206927
-3.748092918418137,1.0813852314148702
-3.169544221832722,1.1644959806864563
-2.7738249422278733,1.2533325373427229
-2.331519550014177,1.8368147419823013
-2.951884424920865,1.1559559555337233
-3.3249248439519166,1.937232382476844
-3.35104343349747,2.027025053923086
-3.0232500518199648,2.0560276484634366
-2.406914184819613,2.0959921123510528
-3.243544596819594,1.4565084620865003
-3.4791057772500573,1.003027500101324
-3.078199818353857,1.9673115596716093
-2.887063197756694,2.098508034737441
-2.887063197756694,2.098508034737441
-2.0829769397382556,1.9093464827842483
-2.6153082359441298,1.8280505461017076
-2.1904202471671534,2.0723006393011913
-3.206035852976153,1.0001225383306902
-3.517107500715041,1.730996308204057
-3.205175825127616,2.215739540510386
-2.4222890457087685,2.0381858450951023
-3.3562593384565225,1.756522087479161
-2.8135112997402696,1.831964013579076
-3.4910621561241593,1.5789211326815367
-3.2181304673207607,1.4292652898178981
-3.0802576550919563,2.1174921147001706
-1.6351374386646624,2.0549263798229527
-2.891825903241789,1.4768770241218314
-3.425370705690704,1.3222746503612361
-3.1291163075937822,2.0880021766883314
-2.9117657267822583,1.9127607587881257
-1.6806832492770523,2.330808353001778
-2.2450060495107396,1.493894863324598
-3.3805457395042233,2.018920017118423
-2.887063197756694,2.098508034737441
-1.8623989829003025,2.118358835256845
-2.8534767734717192,1.7062665739696028
-2.8892794705470575,2.1072683613523098
-3.5805701303672612,1.3297378190971998
-3.3929136431363465,1.9893905601696091
-3.717275881433527,0.8947135249895783
-3.4487671253100145,1.5915834475271275
-2.9468764320688616,2.043476602743126
-3.2220152111215667,1.9014542290669862
-3.4665662759829607,1.6588780267758199
-2.7386751150337365,1.5483921135117065
-3.106936082534595,1.9732122454595715
-1.6292754895841892,2.4164984937521137
-2.8634758478061424,1.1118828377925911
-3.0468851890247235,2.1642350722357073
-3.0468851890247235,2.1642350722357073
-2.9117657267822583,1.9127607587881257
-3.119490929251789,2.2318195846113507
-2.484770008964739,2.166203664769072
-1.6443600858950649,1.5070406984248637
-3.2379871804020577,1.3864374486481832
-2.572362044850715,2.090080982973053
-2.572362044850715,2.090080982973053
-3.7050471472436293,1.068009116101747
-3.4592076671160976,1.6219711727368529
-3.202839886859508,1.5103925795797246
-3.368626175582282,1.1000214858301074
-3.475255857250268,1.6596493070998928
-3.30704671183118,1.9590891887496324
-3.258422675200123,2.172158824304595
-2.6877347157926845,1.4908924548586173
-2.6877347157926845,1.4908924548586173
-3.4686337560978493,1.8138320490553008
-3.6776156905643123,1.3325145675457868
-3.403637154154766,2.0231193839917165
-2.6591925763530693,1.4454617778193781
-3.35104343349747,2.027025053923086
-2.4571539299572547,1.8432642557296544
-3.411717678585285,1.8575675596714345
-3.5753554432703867,1.0615385899719503
-3.304753115379644,2.0043965339378045
-3.55173320259388,1.964863230144912
-3.119490929251789,2.2318195846113507
-2.459216455153395,0.8121131173463284
-2.1904202471671534,2.0723006393011913
-1.5387902799164996,2.4854361572325305
-3.2217611954293908,1.894596528267635
-3.0753678027511064,1.6047467072640837
-2.5141598082836363,2.1421327606400498
-3.30704671183118,1.9590891887496324
-2.8990257363741603,1.8279687969986753
-3.4159568863973946,1.660420945504682
-3.0522385369098295,1.1826210431222124
-2.8892794705470575,2.1072683613523098
-3.3051335186568136,1.430511697937178
-2.2374728343429218,1.6781774597604087
-2.7037149218196097,1.793177019188291
-3.6660496907674376,1.1309723387252206
-3.7024384668787893,1.0628296805976312
-2.6956491886361262,1.4210952637079737
-2.419744743622303,1.4255056330829654
-1.9535370687400093,1.445300945427745
-3.197650917331659,1.2941815081362895
-2.7593150588671578,1.166456606438863
-3.185783597170595,1.2421967728397874
-3.3656870276213238,1.2866034303823046
-3.612753466177401,0.9110892264351912
-2.886729004124973,1.3623301307503817
-3.465543102449656,1.2577003045377655
-2.654995075077176,1.411338254232356
-3.2987675514273214,1.3141549030697905
-3.2987675514273214,1.3141549030697905
-3.4193988599634113,1.3579071305213832
-2.011913979390702,1.5019009684249973
-3.0497466959539405,1.332384957057414
-3.3084397383762303,1.3061954217133687
-2.6316035286300283,1.371287525912416
-2.782309022180994,0.9877407365587826
-3.507704829706016,1.2039591832261727
-3.3404694263706673,1.4236856394778767
-2.6349575418614073,1.3993088218179108
-2.9828839133412393,1.3197758713208858
-3.3798582168610225,1.2393062461203685
-3.3798582168610225,1.2393062461203685
-3.380279198703486,1.3629289413956582
-3.380279198703486,1.3629289413956582
-3.308267168635832,1.3178658186227692
-3.6689499848544935,0.7126681989524347
-3.3976279242132175,1.2900097101832833
-3.1829601141955353,1.1892638010165435
-3.377603113737323,1.034402669471009
-3.3580323494079845,1.1704149065865301
-2.421014162728243,1.4467610569025142
-3.4512232591899976,1.2565392663860941
-3.1191834332932613,1.388476683844106
-2.477749002272085,1.4148313127531238
-1.990780181513356,0.9755276730453322
-3.4662888896396824,1.258206023261238
-3.5314779658810775,1.1124183207513407
-3.547467845690455,1.1815455801519559
-3.547467845690455,1.1815455801519559
-2.886729004124973,1.3623301307503817
-3.6007772959002975,1.1272529248217096
-2.362363881679366,1.3405277518891672
-3.46537635739228,1.2268197706595498
-2.804615808524559,1.2200726535994588
-2.625893112656617,1.4338286079721716
-3.138705981656033,1.3111484381185197
-3.4622226306365413,1.2554442555642984
-3.288729402700322,1.3031449665538046
-3.3662617976950666,1.1521872386447496
-1.692643032649872,1.4629609577618865
-2.921654535436901,1.0767372396585277
-3.4103614715212305,1.3290936157908724
-3.3535810699680493,1.360159843902927
-2.1480831861494916,1.384028699504053
-3.1867371484491644,1.3648735080508303
-3.0222227067727876,1.3740838129828534
-3.0222227067727876,1.3740838129828534
-3.2032180549471994,1.4156520364965797
-3.468258056203656,1.0257038757014887
-3.468258056203656,1.0257038757014887
-3.4474503741913165,1.319315880591945
-3.4474503741913165,1.319315880591945
-2.807023640134722,1.4012863186486766
-1.905035431223718,1.460464634274224
-2.711366552003724,1.1207463973861878
-2.8299319672827314,1.399161160814345
-2.893410023587417,1.3598936001781659
-2.7588512699061303,1.377069300491859
-2.990771721752599,1.3781542541102805
-3.451436417719291,1.2571301731940014
-3.451436417719291,1.2571301731940014
-1.7442962533451827,1.492229026844127
-3.0151024094551353,0.9376967499953166
-3.183655082179681,1.0302623010384098
-3.183655082179681,1.0302623010384098
-1.7434885833475515,1.447669481062743
-2.824462794402264,1.290687644134695
-0.6451033143921572,1.6462687539591059
-3.506390576462642,1.2900078829947252
-3.6027677096823414,0.9047951391234462
-3.6027677096823414,0.9047951391234462
-2.7057116699224615,1.4277098324399622
-3.61674876234575,0.924691472864846
-2.535435710718971,1.056153614071674
-2.5679600091315744,1.4240748448795362
-3.509351672654701,1.133154013345766
-1.938551842340736,1.4682667770782676
-3.45032780977986,1.2562258219534401
-3.600123510657099,0.9002221509642068
-3.178584623118928,1.362481669340316
-3.377603113737323,1.034402669471009
-2.016023184000018,1.470064984346418
-3.007249037938191,1.3753331180945634
-3.6074192839678485,0.9925108662410673
-2.7588512699061303,1.377069300491859
-2.075697142241163,1.437533148844884
-3.3146040179254084,1.3052198545108749
-2.969621781621068,1.4555872139156298
-3.509351672654701,1.133154013345766
-2.4173340792362428,1.2647070480685727
-3.4453800700361255,1.3172557946697894
-1.71484590090434,1.621995413351751
-1.71484590090434,1.621995413351751
-3.197650917331659,1.2941815081362895
-3.4543291266297236,1.2584074995300158
-1.4908013933519102,1.4059738800655932
-3.1990679905956285,1.2762647846148625
-2.6723804121773713,1.3702587142014473
-0.05451925838303339,2.005225401840041
-0.05451925838303339,2.005225401840041
-3.305231836745605,1.309720996099823
-2.9122521511774644,1.2668817094292473
-3.426488001288039,1.2462921633189903
-2.012685676833558,1.4895361496010537
-3.598567072944712,0.988432050435591
-3.161544091337614,1.3680734156973995
-2.9109321193588564,1.2831278724839779
-3.119898089618502,1.3872914706508899
-3.3526761621814036,1.1079505628518203
-3.0003515581712366,0.8946467262946308
-2.3586170080717253,1.2448174493969957
-3.143882010890004,1.3937618943098378
-2.246169469283275,1.3883140560065217
-1.661202620196582,1.4907973398069057
-1.7463179802489195,1.3466746508372938
-1.766523951538791,1.4983882105655386
-1.6941821727514987,1.7089345364350714
-1.5662714087440712,2.0069853182382724
-1.8754422426154647,0.9778752260437852
-1.6563508374083808,1.4367261511168758
-1.8925445121235362,1.0247392625062453
-1.6260831970979004,1.671895061254669
-1.582074732026865,2.075809687652049
-1.582074732026865,2.075809687652049
-1.731519907428619,1.7119172162897218
-1.673131102136086,1.9212961793377503
-1.7386298061804324,1.4672953062927594
-1.8351414643705966,1.182255761751216
-1.523029585012671,2.0322429383100693
-1.5176022473886646,1.9931062322589328
-1.5429565064015738,1.9678413110287254
-1.5715982266478945,1.9202563198431801
-1.6023548451041794,1.8196135697515
-1.715087676244836,1.6476895845127657
-1.8806772022393554,1.2176634422829955
-1.553663307961062,1.8171575297069387
-1.7562155348845128,1.314395225791939
-1.8563067537958287,1.0218936225791957
-1.571849678632331,1.7701664315737402
-1.612337371973751,1.4894942763888155
-1.5284938436945836,1.9537444075926598
-1.7174163845328267,1.105587481450234
-1.5769769819887605,1.7469241258908976
-1.7195058603415472,1.693321840205084
-1.711465544460203,1.660513432498509
-1.3765077162145831,1.8851908215140296
-1.6318680424085978,1.92965378771092
-1.8314477061392094,0.9864549301603546
-1.2033535597631282,1.8406153385608395
-1.2677297787136177,1.1263351829114916
-1.7592070072632064,1.0018765841405777
-1.8095422875842644,1.2991956082344915
-1.557255348013818,2.066590249304956
-1.8330715152743633,1.2702945441440205
-1.5825872810306343,1.7650894100760086
-1.7051138821207312,1.4332425488817553
-1.7208380602432418,1.680785511424216
-1.6762100124487367,1.7232258527302433
-1.7659758980204772,1.395317265622939
-1.8123406142536653,1.337068451357086
-1.6830577971791556,1.2824876111342662
-1.6453511799388976,1.8627500185905064
-1.6518197028119224,1.926610345335394
-1.7097173056849397,1.726814249758442
-1.5557251360878734,1.968146738757373
-1.59796059461983,1.8362434411909274
-1.295845482348637,0.9577591676032159
-1.6518197028119224,1.926610345335394
-1.482002374845408,2.1181210298389264
-1.4880520378114226,2.073782680416126
-1.741036064323739,1.641230366505304
-1.5769769819887605,1.7469241258908976
-1.2668206728582514,2.1321472451664434
-1.6531514671520486,2.0160160570168246
-1.711465544460203,1.660513432498509
-1.8925445121235362,1.0247392625062453
-1.8925445121235362,1.0247392625062453
-1.2799354206832476,2.1049896935125374
-1.6969469720451216,1.7155663042917437
-1.666347862859002,1.5204163405650406
-1.295553772719981,2.193520351392862
-1.5970492130354608,1.8982570195446558
-1.789002569067885,1.2362414751889592
-1.7339203821005873,1.055576806554787
-1.7339203821005873,1.055576806554787
-1.5315217504401617,1.931925876224258
-1.7286182806370907,1.7041775140429372
-1.5969585167229534,1.881826657911066
-0.8611702598143939,1.3712893492094287
-1.767887639157615,1.3933351325694066
-1.767887639157615,1.3933351325694066
-1.5154864085817819,1.9668421423189255
-1.649040458670603,1.4518763486333037
-1.7227792905341792,1.6904232081685437
-1.794489911449134,1.634402741565617
-1.794489911449134,1.634402741565617
-1.485332105406385,1.9192031344917426
-1.9528472299326547,0.7521613808165513
-1.4880520378114226,2.073782680416126
-1.8735406341179062,1.066247367605066
-1.6067425654567742,1.9481492790914112
-1.8516504942713237,0.8174331735511507
-1.7981769250483945,0.9273190342037413
-1.8141397845928668,1.4709719257863123
-1.8141397845928668,1.4709719257863123
-1.7920027282115074,1.238299111546919
-1.7259031292076903,1.516477303400807
-1.712653744007755,1.6177554777196088
-1.6860562246096436,1.8311809411832125
-1.4410261222645433,2.0765242614773514
-1.7945338584546864,1.1113719670940976
-1.6894315084997287,1.7514238647632159
-1.8592510728690426,0.9255741363477283
-1.7161730425500095,1.6928432413870385
-1.6045660972950888,1.8547476899993132
-1.7203884978362962,1.6506015774427996
-1.721198582385867,1.5762120552904757
-1.731519907428619,1.7119172162897218
-1.6668359357258618,1.8541459496392219
-1.8451200649473654,1.0874467822622447
-1.7119688677742084,1.8372382474611169
-1.7364739705657124,1.2166886358937956
-1.6754080973966148,1.0610470422776446
-1.7676034101358324,1.39948085646834
-1.638351520050137,0.8026657351289963
-1.2071150296028108,2.3117693629786262
-1.8928139695942556,0.9571604839736848
-1.6161903883015105,1.9758050189486551
-1.4897650322741662,2.1124141750913834
-0.8471425816568687,2.1810615022582307
-1.8815109207614866,1.1825255084172248
-1.2557988398093423,1.9017803423186705
-0.05569992081818826,2.552312123431867
-1.7477485766869276,1.326817740726501
-1.6696000484791151,1.6752080688189148
-1.5821033966387044,1.8806634296240947
-1.7077512057857318,1.5688889982792908
-1.4150856478476885,2.0560751114086497
-1.4151771907664783,2.13526652262673
-1.5482447052360337,1.913040182431262
-1.5868410715810395,1.970240917039715
-1.616155996135739,1.9278254463684406
-1.616155996135739,1.9278254463684406
-1.7339203821005873,1.055576806554787
-1.8366125747534034,0.9954520674481052
-1.4102554294778136,1.5371177865046812
-1.5339616510185756,2.024856620235992
-1.7301160129318394,1.7101275309932658
-1.6722719212863142,1.0672754666410829
-1.4957299614056705,1.4832968434600058
-1.6067425654567742,1.9481492790914112
-1.565518430942869,1.9065594787104012
-1.8451053117164322,1.2699947401179987
-1.8015904798022542,1.4498581326846145
-2.357164201636758,1.6901495924434318
-2.0313144247671144,1.6801888719991986
-3.1518657174692133,1.4036013711502808
-2.945302727028471,1.5356832318570088
-2.6725358230600675,1.3831422835693092
-2.5813744089772652,1.627484932719913
-3.0214244307362095,1.4001729734164814
-2.9868621409552887,1.5037853022629215
-3.3161692790148614,0.8426362963925537
-3.136415989377487,1.4797539801941884
-3.2783134269295666,0.8746056885370603
-2.6208919760485085,1.6271867790554169
-2.6208919760485085,1.6271867790554169
-2.709130480197312,1.602840855622395
-2.2607743701010787,1.4784366904170432
-3.2038274201199752,0.7076653366486452
-2.8114428317765676,1.3014409380509844
-3.114407084883865,1.6234584231707674
-2.0232201467847526,1.7477363089147206
-3.3076897166016423,1.029418465876875
-3.153799710186018,1.0541305901601112
-2.5527747376724537,1.6396574074066534
-2.5527747376724537,1.6396574074066534
-2.9336833679360206,1.6696228112414526
-3.2028187926499183,0.9331905704127339
-3.2028187926499183,0.9331905704127339
-3.1899676636876646,1.2548982706466505
-3.1456499753509832,1.462886895336668
-3.1129819916552663,1.5882151168048966
-3.0214244307362095,1.4001729734164814
-3.2028187926499183,0.9331905704127339
-3.2028187926499183,0.9331905704127339
-3.091976444722496,1.6591132648647446
-2.7336816391190117,0.7708586010035052
-2.8400180931473966,1.400486066798787
-2.6983158893172434,1.5020543161680895
-3.1304365736204183,1.4970688296735268
-1.213318953296983,1.793157799547213
-3.1266054525630915,1.299416088300283
-2.9336833679360206,1.6696228112414526
-2.760640489811822,1.2172317741050234
-3.087558095781579,1.5943849427849213
-2.5866718762666645,1.6102930259198769
-1.6812697682012476,1.6488366485132888
-3.0049472968996667,1.3797535057635224
-2.6531445714671076,1.3074107811071467
-3.10819776776749,1.4353287951493163
-2.6325685627628497,1.3295454558708477
-3.214947900520664,1.2937416726736444
-2.410335263390963,1.6307837773601033
-3.282815361835667,1.1312895489157706
-2.2629446134507925,1.5699205967551595
-2.8190613532023985,1.6418530876649426
-3.0879645815392482,1.532032117261415
-3.2673296458394394,1.0632233541761384
-2.742770395951748,1.5327574034697888
-3.1983715289661414,1.5064972768167304
-2.9428223884179943,1.6232359651345392
-2.839283828651529,1.4005428093750845
-3.1129819916552663,1.5882151168048966
-3.201945858411292,1.191753349097715
-3.055520520539466,1.5216160713936797
-3.04253449086504,1.4047229175412144
-2.910340434598429,1.6882630243172443
-3.2454445959077263,1.096543693167491
-2.8155975084084477,1.604976505405764
-3.1304365736204183,1.4970688296735268
-2.661368807366411,1.7787258625071725
-2.8127815277025854,1.641553786183789
-2.8127815277025854,1.641553786183789
-3.1299575091893495,1.5155344040891445
-1.863303147585706,1.6932789395295127
-2.592379401267756,1.5255570150051576
-3.309858343876024,1.0572767143627138
-3.2981066159095698,1.01836293589059
-3.219911519320643,0.8387916843832777
-2.70967024569808,1.6047885153678734
-3.1525647129285708,1.4718372638657842
-3.1442138213797275,1.46104837942818
-3.145524232604128,1.4693193072279798
-3.0389051702537104,1.5201553771762741
-2.507664132653795,1.782085358538083
-3.1319818727513726,1.4636820067336456
-2.5152277451463325,1.6218274579567045
-1.7044990418280361,1.6872394288827681
-2.6983158893172434,1.5020543161680895
-3.1000554153418136,1.503817307165511
-3.1036735581767223,1.6330338885880034
-2.510738303516682,1.7724955629038794
-2.8564946296726093,1.63339027411442
-3.2851001207256,1.0741561040704042
-3.0039029436544014,1.5955842274918288
-1.5657297410725113,1.3268326569853257
-2.605873416747905,1.3273410164714239
-3.1483660311236727,1.3654300154166539
-2.585415181163232,1.659969883362586
-3.153799710186018,1.0541305901601112
-3.2531796565046127,0.8344281529307377
-3.1293625674949666,1.4595898797614952
-3.2512097632874526,1.0065636005796992
-3.1968069611917893,1.3699476061000715
-3.0039029436544014,1.5955842274918288
-3.142263089813586,1.4591134452387402
-1.980905361645635,1.7592011199196762
-2.9150032480910077,1.2183606156073838
-2.410335263390963,1.6307837773601033
-3.284877867812715,0.9088354478216875
-3.142263089813586,1.4591134452387402
-3.1940647942733738,1.377592170199843
-2.6427905919431702,1.3043761106779932
-3.131042698852375,1.4626532522970466
-2.436965830712943,1.5486777324863317
-1.979778825732023,1.6145100413434943
-2.8187049849229924,1.7070878515434391
-3.2441577574022187,0.8549028291903502
-3.2441577574022187,0.8549028291903502
-3.1928071751874945,1.502049321750782
-3.266380576590735,0.8779861067879753
-3.266380576590735,0.8779861067879753
-3.290715417370021,0.8679734335472523
-3.0414871197537083,1.6474561570829227
-3.1304365736204183,1.4970688296735268
-3.084235196085716,1.6033735460242287
-3.1690544271191623,1.5446348674080643
-2.889075083496497,1.3135830667844428
-3.1983715289661414,1.5064972768167304
-2.9190045103974254,1.4097673275004656
-3.2673296458394394,1.0632233541761384
-2.968589495627066,1.4495369410070347
-2.4620541430137233,1.6812369238247489
-2.9812654625106116,1.4740871295375408
-2.4681545809437306,1.6801519776802982
-3.070228251086203,1.4417164227322983
-1.84981456207842,1.6512320095446973
-2.983342024115209,1.2190668340931956
-3.130268799880219,1.4971368075521096
-3.127790847765581,1.4552913969870067
-3.1120895120463277,1.446571870325616
-3.213922883769464,1.2016730355245187
-1.9287686239636428,1.7028448863676606
-1.978167103200878,1.7576664997783673
-2.5341313021561986,1.522946724879035
-2.5341313021561986,1.522946724879035
-3.263341490534486,1.0815218796350365
-2.9428223884179943,1.6232359651345392
-2.6521473387965333,1.5196959610346745
-2.324757993431965,1.3647825258964836
-3.2830407032004665,1.1943887147924162
-2.5608628851186706,1.1618205647630462
-2.561712556751622,1.0994994102858706
-2.092187695904008,1.2180577609306722
-2.092187695904008,1.2180577609306722
-2.643613670628932,1.1096524466752862
-2.403854294682313,1.0559065913138794
-1.741958585576051,1.323345320381152
-2.3379662683661278,1.2222003635871292
-2.63219310363375,1.1921264776283673
-2.6551473238543677,1.0840306324720304
-2.3956086289662952,1.2198936480997142
-2.622789011168544,1.1745815228231642
-2.727447008381133,1.053408081420913
-1.8868837755858552,1.2984052484526607
-2.8557036410699284,0.8528322052925834
-1.8076909641051409,1.299758827218916
-2.3154552200358784,1.2730748462765864
-2.3154552200358784,1.2730748462765864
-2.71421350466158,1.1119630636077564
-2.648996565951952,1.193343032120722
-2.838942573734275,0.8707315872327933
-2.3750964359018485,1.230996856680682
-2.3398179734629116,1.166426171581653
-2.3641304594799126,0.8886737493699188
-2.7928548148379067,0.8242932294713344
-1.9843048514712651,1.266783756230975
-2.690830887251905,1.1702326118306137
-1.9361086378112982,1.2916379880379014
-2.6624423312133003,1.245671747126782
-2.399890399680471,1.142266767376136
-2.462179929083447,1.2359452831631506
-2.7908824004406596,1.046099208041586
-2.0260698181918935,1.350624494135023
-2.610303192938328,1.0645919850403172
-2.71421350466158,1.1119630636077564
-2.746835030914916,0.967682848679308
-2.5211639615434365,1.2002288635092722
-1.9812946979871575,1.290787835618835
-2.5532625796024497,1.211162417584408
-2.767085169442414,1.0333627280908613
-2.399890399680471,1.142266767376136
-2.1649189735950665,1.2367245168623142
-2.3389066521102575,1.1301939608068308
-2.73946542772549,0.9633593355230827
-2.7944980512289748,0.8823826460804012
-2.7944980512289748,0.8823826460804012
-2.606833405199422,1.167330163899774
-2.705477552884,1.0998008426080499
-2.698452100167922,1.0855595614055704
-2.6480648422858315,1.0743890982505355
-2.3606464285793654,1.3020090533020419
-2.749034673187384,1.1207432881881871
-2.5237692118722044,0.9573021089833242
-1.8868837755858552,1.2984052484526607
-2.6015225829335304,1.0573530377285898
-2.469438586642322,1.2301151317213102
-2.602834856514083,1.2214200706357288
-2.174615105095066,1.3132992447554501
-2.6557667726575183,1.2504889625841982
-2.4373694164347994,1.1367573528439923
-2.7161830672099607,1.0576399356752297
-2.4581409037964868,1.2247200922454977
-2.8670993836270755,0.8794591359087319
-2.454898143297005,1.2305178591600072
-2.7331176724192163,1.1125207087071145
-2.4928450974957803,1.1958392957564927
-2.6568104932099748,1.0886575932173568
-2.254952225900259,1.3412754439347936
-1.557098410848827,1.4292819553971519
-2.4952364665105318,0.8723940199084012
-2.443870704784796,1.184019861823143
-2.399890399680471,1.142266767376136
-2.848009549698029,0.8761234533506619
-2.848009549698029,0.8761234533506619
-0.46886633885147433,1.493304241676828
-2.1961164541683282,1.2984686446645115
-2.5146162671165526,1.1869548414658475
-2.399890399680471,1.142266767376136
-2.3187756342297776,1.290429732241733
-2.824824734426932,0.858765304462089
-1.9812946979871575,1.290787835618835
-2.5981895468498033,1.1730566859525469
-2.730145001639375,1.1133328145115637
-2.8876149545583405,0.8651371408248967
-2.4761684061470075,1.229282038717986
-2.6524700785750697,1.0815392773811476
-2.815044562680637,0.6112383638602515
-2.7741380437605856,0.9603691659035861
-2.5146009206546194,1.1613236343804967
-1.8457190718386547,1.308023192865258
-2.434755791312445,1.0532804670026785
-2.198528995039413,1.2158826375025977
-2.6432617270051133,1.1129106400627342
-2.6212130677715395,1.1724959752586575
-2.3398179734629116,1.166426171581653
-2.556100270838738,1.0229242767447295
-2.633336078363637,1.2152681795334952
-2.672997030627732,0.7761097480675871
-2.443870704784796,1.184019861823143
-2.621164916656853,1.152438505629285
-1.802358334219987,1.268474049740594
-2.4177607475594787,1.3044081372757896
-2.4177607475594787,1.3044081372757896
-2.5259839098790384,1.1159750525719248
-2.954789766720351,0.7916137316448151
-2.4493449130257106,1.130848573722977
-2.4994236584539977,1.145668624526636
-2.479916238914017,1.2984172109386931
-2.1318237814583965,1.2778245476188428
-2.1318237814583965,1.2778245476188428
-2.457936655817997,1.2286800256648012
-2.1313920826856885,1.23841895926707
-2.6518277616045736,1.0799719548026012
-2.3419542343610518,1.17153230801275
-2.399890399680471,1.142266767376136
-1.7663744418202203,1.3151493411755173
-2.5723476498309785,1.1690990600432518
-2.268888034457372,1.2300451263573493
-2.3617918160919356,1.0853834361979244
-2.10214629545026,1.1092421494404714
-1.7263509076211367,1.392055760100099
-1.3166499171929626,1.1696032735533033
-2.1961164541683282,1.2984686446645115
-1.6062094291981805,1.312636775859862
-2.81414781221896,0.8470364918597394
-2.492355670501003,1.5998327088875337
-2.2427971814635708,2.0759236928549636
-2.5656067081276106,1.648686018345503
-2.558044723675923,1.8093846356002947
-2.3966957908415703,1.474815600107866
-2.3373660092787296,1.5229292406858157
-2.7052642578485124,0.8964443255798477
-2.5102816105188714,1.5681592415792307
-2.6403137661139113,1.1813768913477352
-1.8524599193769908,2.091102562529071
-2.2564975155005405,2.07335286312816
-2.5355530697303332,1.8759684515504729
-1.830775911164287,2.168338444976222
-2.6915895863747017,0.6036703005788767
-2.668861055683417,1.0765631522484946
-2.349338836111957,1.2643585606745507
-2.1946507159885207,1.7611349134370877
-2.5197114256521043,1.5990850151074805
-2.668861055683417,1.0765631522484946
-1.9411344233254353,2.156545418541753
-2.381922286758014,1.9583298485297287
-2.5053871838887507,2.004200520759892
-2.4537640175161646,1.826146201934437
-2.543746409133402,1.8061862672044522
-2.605235736454646,1.1670086113688025
-2.2397594860673324,2.0681067262098964
-2.353179848371543,1.7181376895263267
-2.501313423050656,1.932602339498147
-2.3527505894527496,1.8519106768165998
-2.6142779491240997,1.8990875213757958
-2.4206248708090694,2.067070417046279
-2.4206248708090694,2.067070417046279
-2.482148360755724,1.5800601841743238
-2.5541765792303903,1.848850931828852
-2.4658114096100365,1.9790311698021266
-2.5631490637843046,1.8272739286359625
-2.3783288003420187,1.9697495687940196
-1.693847343596246,1.2238453662830693
-2.3373660092787296,1.5229292406858157
-2.571036457384085,1.100006434058419
-1.6298281878355576,2.2299717363983413
-2.349327207607058,2.018773251145763
-2.522536205018941,1.4065504235475559
-2.6768766270511746,1.2461019100948723
-2.582217362841554,1.8340400360667257
-2.582217362841554,1.8340400360667257
-2.4661387627212044,2.116850862682559
-2.750597532919381,0.8395727632048371
-2.5116860959758793,1.4830239210098655
-2.5116860959758793,1.4830239210098655
-2.6260541250757146,1.3753151156584442
-1.4959984199583907,1.8908589689458928
-2.498485142285715,1.5954449659447416
-2.473054002997386,1.34001219322033
-2.616240905540739,1.407234779812576
-2.4673102883171047,2.0745906000041527
-2.381669248492484,1.9397140075857244
-2.5357356742561072,1.8738896699100485
-2.487385338502924,2.030741942806799
-2.5718595566185565,1.5245626406747246
-2.5376486403045364,1.8804528173796924
-2.1613461278787622,1.5437675545560283
-2.1613461278787622,1.5437675545560283
-2.4957613154344345,1.933648606921183
-2.5605211735368933,1.8718727456497466
-2.530022691734314,1.8750698485921995
-2.308118852525656,1.8576306157048292
-2.4759035639595894,1.8129717810990316
-2.1943347956984405,1.584146266032213
-2.3759609552200343,2.034521013679199
-2.359075752852614,1.9768707193593515
-2.359075752852614,1.9768707193593515
-2.366111838081838,2.0093101482352713
-2.685255059164917,1.1566609954036935
-2.3878425626620463,2.0459135097090364
-2.6628579027352024,1.3995128656397284
-2.567935771821559,1.8546508888853979
-2.567935771821559,1.8546508888853979
-2.527219955909318,1.875753374744956
-2.4957613154344345,1.933648606921183
-2.307942080248508,1.64996323601958
-1.6360574930748812,2.1756116797268197
-2.349327207607058,2.018773251145763
-2.349327207607058,2.018773251145763
-2.4644555626741917,1.47391784845848
-2.381669248492484,1.9397140075857244
-1.693003680315235,2.0716353284511055
-2.6779474588836445,1.1598154179229068
-1.9279787691249684,1.9888762503928286
-2.42691667644626,2.0321173280293703
-2.554642288684974,1.848835843424259
-2.4179429098146326,2.064780765677366
-2.020860738565331,2.022636804875743
-2.245858587016324,2.1468952807050554
-2.70075809679517,1.1237237360631454
-2.682440657729882,1.0384969755468878
-2.6059814825637653,1.212011296487472
-2.4983219838827804,1.9948481077148343
-2.558044723675923,1.8093846356002947
-1.8466855085183973,2.162200540408789
-1.8582916680902086,2.195726664164071
-2.159289633613096,2.0276521161743872
-2.4759035639595894,1.8129717810990316
-2.3544807987621783,2.051120227163693
-2.483503641952645,2.022898139098515
-1.7704315365577183,2.01359696887788
-2.6414717638029637,1.5281373366031903
-2.58052156958493,1.0783232705822268
-2.3762089005977023,2.0604794930209014
-2.530022691734314,1.8750698485921995
-1.7635685952051774,1.9847388729551383
-2.410871537480799,2.0765783633337667
-2.5616353533423672,1.8471857003152425
-2.546715826180478,1.827121541165527
