EA vs SHE (eV),IP vs SHE (eV)
-3.148664993704367,1.3243225009848378
-2.978248706143334,2.1371958216412645
-2.978248706143334,2.1371958216412645
-3.399369078392468,1.7266097440197918
-2.9576517440511214,2.01261741941935
-2.760072412260623,1.776107889071645
-3.672203017733706,1.0526386796911047
-2.4764143982441995,2.380675747733714
-3.3364039356670845,1.49901076918855
-3.67462958027882,1.0732782026507572
-3.67462958027882,1.0732782026507572
-3.0957769270655007,2.1025534960300742
-3.3851390033971085,1.1307731641489767
-3.5332748916924466,0.7894644501812736
-3.5332748916924466,0.7894644501812736
-3.531898730013099,0.806350811216831
-3.6547080851425484,1.274349407216568
-3.3674351689895268,1.0986503092043247
-3.3292962196498195,1.966141450768061
-2.219469612545637,1.586764653691748
-2.9384513605000437,2.1222865412785903
-3.4877141091365593,0.9055931718737543
-3.4877141091365593,0.9055931718737543
-3.7235050659996944,1.0918284764103032
-3.7235050659996944,1.0918284764103032
-2.4283753518853266,2.054443295159929
-2.857685896195882,1.7301093698160148
-3.4702240965621827,1.9832639614782408
-3.1261029599940833,2.007690085125504
-3.0698471639473723,1.3417271420259411
-3.435083158603618,1.8357146172149004
-3.538395043090717,1.186365537770964
-3.465544115259159,1.6951828466846326
-1.9973369033824668,1.9348033530306037
-3.6261174039586437,1.0908997611487719
-2.7211393116518927,2.070792252836555
-3.3851390033971085,1.1307731641489767
-3.3017951613353778,1.8858501463770043
-3.056356075644436,1.8985895388485436
-2.886856613237711,1.0641722401347555
-1.6743276268386882,2.351393266463686
-2.34313412590805,2.038444292163976
-2.34313412590805,2.038444292163976
-3.4185432946343823,1.2024732130658495
-3.453064012284858,1.66912794960954
-2.551701897011464,1.9917919695837922
-2.436555160646022,2.186943186625702
-3.4677019760380903,1.6168387229040369
-3.5932774449882476,0.925019781391211
-2.0190858779994647,2.0024414915924855
-2.8619569949957167,1.3788818284723185
-3.2087608494389066,1.4931469792719798
-3.4147861924142675,1.6664690917483873
-3.569943199062673,1.2552281253795299
-2.492403162370039,1.6913432189935182
-3.13215561929746,1.5038456085625518
-2.888497176986386,1.6199619874020714
-2.933383347378712,1.0879956372619666
-2.9093893282212426,1.082729015191978
-2.357943080485767,1.5621350077268057
-2.30518221205684,1.5113416555189816
-2.684141994977665,2.1597019340338033
-1.6328608440676582,2.3601976885124754
-3.444943746328157,1.2430737754999481
-2.697308715527951,1.4409283356863534
-2.985355863955735,1.2580785554057974
-2.379396628513928,1.32406718617746
-2.4145272609655675,1.4570363515336557
-3.4267998918081886,1.3636290700528175
-2.6289360995583415,1.4202525174246396
-2.6289360995583415,1.4202525174246396
-3.261048025001691,1.3208473147989332
-1.9949547444795424,1.4191361718622095
-3.4309914968942987,0.8542036523085073
-2.8993607095664466,1.3519585255541773
-3.3147335121000334,1.4170120891207854
-3.3442565955635266,1.386123897590169
-3.441224935675335,1.2459556691703948
-2.9185483057199995,1.1257945228254433
-3.484454931480343,1.2626182026050652
-3.4138917498116617,0.9552673344362768
-3.095433650360069,1.3741325201204126
-3.4736012046704348,1.25796594998561
-2.0729529756766016,1.3460826854095163
-3.5968178622198175,0.9244857868930559
-2.4145272609655675,1.4570363515336557
-3.3633200824865876,1.333693638729649
-3.4763721125330194,0.8390690523803223
-2.0750683770399325,1.415452728691863
-3.462657046790763,1.2535547990473053
-2.990446855330947,1.4573235096725647
-3.4699991512760384,1.2574969016282647
-3.4699991512760384,1.2574969016282647
-3.5402010385040543,0.890938969021606
-2.3441296407054386,1.2840752502078134
-2.6356118731315528,1.4262267529765025
-3.380550212378097,1.374642646786912
-3.2659370682593662,1.2936271217509312
-2.915453727523661,0.6813871714462628
-3.672199583853481,0.9454280951363918
-2.8429574025552835,1.2649782824599165
-3.2150598475354264,0.9874039546880841
-3.169488697027587,1.4085164904120666
-2.828807335330158,1.0904917628012096
-3.4736012046704348,1.25796594998561
-1.987633809840435,1.44708184046529
-2.5849067780704074,1.3687414235136197
-3.4062755528204094,1.092182046978707
-3.3900610811373157,1.3054790981846613
-2.449366538940919,1.3414904657430697
-3.6299609988988593,0.7354175580572493
-3.357283305437062,1.1973929793922857
-3.3121032896509495,1.1533331695373021
-2.6926053799418095,1.485248354582427
-3.1497208666220913,1.3674971957216557
-1.838695530647708,1.466920684435111
-3.3573549891592944,1.3167986371024207
-3.2228131936586033,1.3565779357638605
-3.6225062197446873,0.9652291556463859
-2.816686304959609,1.2960098488307672
-3.463516012509843,1.2573680970101198
-1.9085173998315417,1.4690429251579242
-2.441499832394762,1.3371496818007071
-3.4058390473021003,1.4192833123030077
-3.456729217961923,1.2545787857068271
-3.0272715751588075,1.3909860646102505
-3.645062672322883,0.9539201219299154
-3.4571609814933444,1.0489544711748968
-3.4133265791846275,1.3512690410887491
-3.128805494744609,1.2070058161769173
-3.482300633215821,1.2601172114411312
-3.2810764701021977,1.3038758477112093
-3.3769850119256786,1.062220468224979
-2.941085672749867,0.8915949918880757
-3.134591697005099,1.3297423209522201
-3.0800049402025347,1.368067132179803
-3.6335269592711006,0.9622628940451757
-3.4675234844893215,1.254100072707664
-1.6519635450218308,1.171397672735061
-3.138104833127968,1.3916769145571546
-2.301749218178607,1.3774908191280315
-2.5186343471747117,1.5226837068245462
-3.7179200922797198,0.7321521064984033
-3.4968320007950253,1.1195164716974548
-3.4138917498116617,0.9552673344362768
-3.391709455596103,1.2987322305072988
-3.3401327549853272,1.3399218476657504
-3.2353878292540625,1.3771166302851636
-3.645062672322883,0.9539201219299154
-3.391351947389229,1.2359184830032122
-2.5583537897011452,1.3636520243943202
-3.589857671202046,0.872847124614673
-2.7176112545494187,1.3933713949354294
-2.6643162919313177,1.2839992907364364
-3.627212791886913,1.2556114541625816
-3.396494699311706,1.366416348502243
-3.172209493906736,0.8785274990026417
-3.519154114244793,1.0308004522023961
-2.455431607138692,0.6070254311694917
-3.0800049402025347,1.368067132179803
-3.463516012509843,1.2573680970101198
-3.4968320007950253,1.1195164716974548
-2.89697366162498,1.4248015049347271
-3.4995605405600085,0.8982846869050759
-3.3690072285471766,1.386047167530196
-3.391414170127124,1.3000541662844085
-3.528555165336806,1.0712830875984187
-3.5443048539756905,0.9607172464705569
-3.463049191179811,1.2457470284432717
-1.7317532978610706,1.5418947394710387
-3.532198776161029,1.1456930540188985
-3.6008987210572787,0.9115744474263614
-2.5790254389540364,1.4339289833508932
-3.2148410816406803,1.2802231383580314
-2.97683763197944,1.3401504652954144
-3.2960301258160425,1.301115123887843
-2.9395329854514274,1.2827396557930983
-3.441224935675335,1.2459556691703948
-2.208055448653844,1.397431357721915
-3.463516012509843,1.2573680970101198
-2.6464224685529723,1.3162500309492644
-2.816686304959609,1.2960098488307672
-3.58847098542495,0.9947263018441209
-3.447368603442285,1.2446678837484477
-2.3503739641533588,1.4008445095039563
-2.3503739641533588,1.4008445095039563
-2.941085672749867,0.8915949918880757
-3.594199475941092,0.8987093404941972
-3.3294969221702626,1.2853289130475
-2.3752390584969185,1.2516055678626476
-2.3752390584969185,1.2516055678626476
-3.044109182092237,1.2480019507802511
-1.7482355153331186,1.493771702073422
-3.46028603514215,1.1798675477216616
-1.5562633003229414,1.9388241732344365
-1.7043290622730771,1.6237025119814612
-1.7198545207834315,1.5950346012198418
-1.5666007406971159,1.9621736515890589
-1.6975386884386674,1.4373197634912884
-1.4162348508355944,2.0802377265359544
-1.2318612198767158,2.3586574622796737
-1.2318612198767158,2.3586574622796737
-1.4162348508355944,2.0802377265359544
-1.777871774166173,1.2509097897348043
-1.5805126501035842,1.825607294666661
-1.3255610232204031,1.9408525377029713
-1.6426376875317745,1.9284252302159401
-1.7560866791187053,1.4344723844157041
-1.475579100218786,2.017225729526693
-1.6289140362005303,1.8801133621449957
-1.5949336154954108,1.8392523088360646
-1.639769669061631,1.8864065863425934
-1.6993134996713508,1.6974951146318331
-1.5736986933623467,1.9000711194316233
-1.4482914237284261,2.124378178290505
-1.8666734595142573,0.986463412957559
-1.9456642898133898,0.4836875283393866
-1.8084538764054496,0.9954373395322803
-1.383475896644379,1.804457280188369
-1.722097357490586,1.596844517113339
-1.8125697506204514,1.085411391492499
-1.4386199489929192,1.5694913441564167
-1.6411628652850985,1.7253205276194894
-1.6697556453072295,1.7879529583757585
-1.5947401062968285,1.9642009912653717
-1.6073504890399175,2.022121560043128
-1.5528241786797514,2.047299709880538
-1.6874627902467048,1.19815496044024
-1.5227311236898537,1.751699589215246
-1.7285059899941841,1.5824525617692666
-1.6074004802199358,1.8320734409806603
-1.7925136489744824,1.2686441963878794
-1.6503630930597928,1.7362779329395654
-1.5531748073661615,1.8238493581513933
-1.4755366966986652,1.908925577116893
-1.5885748825365509,1.9292209987021567
-1.3932655013305937,1.4924783264828836
-1.734000648183073,1.2861326931086032
-1.6085573318748578,1.8174272523878507
-1.783733421737959,1.3153185429079852
-1.7568289897643627,1.4886889877043608
-1.90565003600777,1.0639188790879672
-1.7277067989095467,1.4272270359474575
-1.5397246793786608,1.9755300569044192
-1.3224094522438925,1.7254903254147835
-1.241883702837514,1.933920170169043
-1.7076708718739686,1.5404905670874867
-1.689511821292283,1.8455149755467188
-0.7959832337656739,2.4533171353725454
-1.7606699030546715,1.0277794355966656
-1.7606699030546715,1.0277794355966656
-1.3712828878754928,2.1543710877768842
-1.6833000654231658,1.696181165543575
-1.6873045528376605,1.685999992505528
-1.7484830485446712,1.4199713325255567
-1.7147831407479082,1.7155303350470348
-1.5894547739473863,1.8242486472365214
-1.611454198536652,1.8068036608861313
-1.7147831407479082,1.7155303350470348
-1.6977400398511673,1.66183668890768
-1.5695805880442466,1.4120181065929394
-1.8429765073464925,1.0921655212963035
-1.6190861213774894,1.8827894431655738
-1.6190861213774894,1.8827894431655738
-1.7152018253221497,1.6875977750971538
-1.7313286434756976,1.7071283917397464
-1.7042335657818255,1.6583457685536582
-1.5951370592523784,1.9630608927370305
-1.7460685066899633,1.6074736330217603
-1.7460685066899633,1.6074736330217603
-1.7462448338010939,1.3551654278491185
-1.5310126651050544,1.960784273298922
-1.5736764087852475,2.0728170775825085
-1.8661056356950136,1.1087966185258171
-1.6934090376364623,1.6673093513804798
-1.8917691225427555,1.0484485664318384
-1.7455844104032714,1.4757717126635377
-1.5688037818050433,1.8975244467507852
-1.863013909822053,1.0708541346798068
-1.6701121826509138,1.7892362703065618
-1.3113843218197356,1.9473494271921745
-1.9814516574952654,0.7632394896491178
-1.9814516574952654,0.7632394896491178
-1.899707819301317,0.8641408204502078
-1.5907879251287986,1.756762914146609
-1.6244143830189537,1.8273497782380739
-1.5989824924537095,1.5340717788445086
-1.3943344016550387,2.0695339502524135
-1.7739924542737089,1.1499861194215906
-1.670538260332745,1.6597327584535575
-1.7180857884848981,1.8415388514550415
-1.8010856557005908,1.1376900376677126
-1.5951370592523784,1.9630608927370305
-1.7786049683007628,1.6300969511897807
-1.7198545207834315,1.5950346012198418
-1.6745100467952025,1.896967602491706
-1.8342796720687118,0.9663107856045212
-1.740263271017565,1.625645596423042
-1.6282122636820224,1.8823519528707067
-1.708187391907305,1.653010254902991
-1.8392500845670314,1.3845660200667376
-1.6027565267487764,1.9640703439013951
-1.7078565991771322,1.5731779170686753
-1.881314121003684,1.0728930032377397
-1.4451581477288722,1.5176220756582959
-1.740263271017565,1.625645596423042
-1.9502927073939353,0.8679298037297011
-1.8584072710448674,1.0901068722629261
-1.7147831407479082,1.7155303350470348
-1.7278173054038848,1.2052379927941264
-1.642859821324161,1.4766255302058788
-1.8299425484123877,1.1426682567778386
-1.7804861027708152,1.31638417453348
-1.2499053882681879,2.1944932161584476
-1.7300125367240133,1.4822009767303421
-1.9243636873299863,1.1538440780268617
-1.9243636873299863,1.1538440780268617
-1.90565003600777,1.0639188790879672
-1.891889869197102,1.0508691080868529
-0.7968917642870621,2.2825987633581644
-1.53829978238259,2.0004523584218843
-1.7765056534096717,1.1404015811947437
-1.6733985837907124,0.8786442969094248
-1.7326067211997018,1.3359728440409133
-1.6796580436906143,1.3601724361976344
-1.7725900802211982,1.1542487772582914
-1.6977400398511673,1.66183668890768
-1.6917899944756847,1.0296188544640503
-1.5471602874996464,1.931876772759075
-1.6546569530521131,1.6934600631938261
-1.367384032425212,2.1390011379043923
-1.201760768236387,1.6675467412295348
-1.7821490143408163,1.4596396554046849
-3.2660747948258506,1.237239955017064
-2.8904356749503437,1.540421811275162
-2.8904356749503437,1.540421811275162
-2.3724444691360165,1.674402822562241
-3.122141471116216,1.629832242833619
-2.6518332635539097,1.3831203654280673
-3.277181531997676,0.8873719845558913
-3.1115942514554877,1.4363361120189369
-3.152071797207422,1.4682072979889775
-3.096622397231411,1.4265405731110956
-3.088192059324673,1.32109832277491
-2.017975221930985,1.7175273588836675
-3.2951976932923057,1.1323861889840345
-1.9599619974952218,1.6624911385476626
-2.4755608030331486,1.6840584456211187
-2.8118047089582645,1.4228375155957556
-3.308496875576215,1.2255167897064778
-2.1356105171698694,1.6383024701707916
-1.7251126025146832,1.6762821009601974
-2.4743198288309713,1.2546200278638102
-3.292447246826033,0.44022357764544334
-3.265180005679756,1.0105419595952414
-3.1476257809721453,1.460413046758028
-2.0462163364030532,1.686683184129836
-2.808117937795909,1.5268819825686057
-3.0483526670065397,1.10149166247155
-2.551421819667818,1.2098128310312688
-1.1782874716177414,1.797375811913333
-2.945918733710279,1.6604875089524826
-2.3273076391741303,1.719733057842043
-3.263724848066516,1.39254892034162
-2.2827826550475754,1.5405938978752973
-3.0188014269561005,1.6154536920673805
-3.0059951782953878,1.3771213203661343
-2.813822778770494,1.6342923994080623
-2.1372035224676726,1.6068008390702013
-2.9823829115737888,1.6115294673302414
-3.2409200698324345,1.2251588602908592
-2.3979958536370365,1.6887078507299385
-3.052628835467469,1.5327768221201328
-3.266731617460086,1.1203276246598144
-2.3900698086833927,1.6364378114325506
-2.7126163875089055,1.3911701852376273
-3.2426065072470047,1.0708597054736115
-2.3792344564929087,1.570726159974181
-3.0547920257104395,1.2995209199500897
-3.142232856963355,1.192869225053321
-1.551081596802755,1.5272390653689927
-2.7678793263485018,1.5359682027532389
-2.7983019027090315,1.1907731721149362
-3.185071934645377,1.2379812708760705
-2.861488028348311,1.0303690800718497
-2.017975221930985,1.7175273588836675
-1.8040398005003557,1.7473251089261066
-3.3030085482936684,1.4607646807572146
-3.0651895569595577,1.5232902939616022
-3.0452668046451485,1.5287633321034444
-2.990410908101425,1.6156903522683745
-1.5517576668123836,1.3703091766905842
-2.910844861353611,1.6741727573206977
-3.1300671681454237,1.5115026318505784
-3.1397971741673314,1.4738265525207037
-1.7378520989546722,1.4905325867058077
-2.8109764565271043,1.4286549584214208
-2.8109764565271043,1.4286549584214208
-2.873283536435614,1.4349952996331605
-2.6172152081834206,1.580755573398697
-3.3023160164198995,1.059054950218086
-2.8230042478587447,1.3454334650987196
-3.3020614698216098,1.010350213658728
-3.2559228721932123,1.2314580399761292
-3.11580424550318,1.5999243593393768
-2.528645936494924,1.7807545737274886
-3.109733649258842,1.2038357022068624
-3.17985015021664,1.4885492525086974
-2.91736468291309,1.6713058662278952
-2.7019789577251303,1.5047427368129105
-3.0919916151605444,1.2978494012108286
-2.935939343946116,1.7037247722374453
-3.0118094033728062,1.5865201576569776
-2.8123261661218533,1.6482229985343158
-3.216382721421685,1.4837722671981086
-2.5871594468872945,1.6051259184611169
-3.3113314088081625,1.0488324312349777
-3.2580016809446204,1.2027471140503936
-3.130891022221812,1.0445471119939498
-2.9686703461318182,1.5342339909828027
-2.9686703461318182,1.5342339909828027
-2.8341503068756073,1.649863954404504
-2.808117937795909,1.5268819825686057
-2.808117937795909,1.5268819825686057
-3.2015868450845,0.882641541403015
-2.579973589867692,1.3025448119904632
-2.9238627232181904,1.207332091452127
-3.137516291001952,1.4758512717211583
-3.134389163984776,1.5198406755363163
-3.011320164915834,0.9166406877888591
-3.251860114839272,1.126310175541182
-2.8743594450604024,1.574006066053653
-3.053483511422168,1.5244760537332103
-2.76232297719922,1.674028532852692
-2.8847183120392956,1.210855802211506
-2.054885909062069,1.4448227355121381
-2.9236455401892454,1.6352682868116073
-3.2824708461300136,0.9756574594302843
-3.0744386156548935,1.598157560836434
-2.7077393555445455,1.2045076128375642
-3.185149014750758,1.4915573463948848
-2.9199752863156996,1.3991196230046212
-2.70901463952913,1.2011262017406126
-2.192414102529785,1.6447996266953908
-3.230119951050104,1.1423119409416187
-2.9686703461318182,1.5342339909828027
-2.5691457835183127,1.7392040769320247
-2.5202436867896814,1.6034064276756668
-0.9359654400964523,1.8483839758836957
-3.0106486176621705,1.5748766805783554
-2.3329673651251768,1.79121840563783
-2.7533397092334067,1.2696236555907485
-2.465552660594156,1.6699363426017655
-3.133177963919277,1.439479784156198
-2.3398477747471986,1.6019567397532821
-3.052628835467469,1.5327768221201328
-3.0997629436738428,1.6200234471599189
-2.7678793263485018,1.5359682027532389
-1.614649166700243,1.6844519288023962
-2.808117937795909,1.5268819825686057
-2.9590592042938137,1.1348686908393768
-2.7019789577251303,1.5047427368129105
-2.8123261661218533,1.6482229985343158
-2.928572503511967,1.6276044731950412
-3.302123389758336,0.9313683033753805
-3.093589428517508,1.623471417724074
-3.0933441085736377,1.3756956912134932
-2.780567217842642,1.4295031867180636
-2.2223074662153786,1.4678138132794558
-3.2928524025939088,1.0772302816223054
-2.403927808090351,1.3624575164107042
-2.9276468225448125,1.6470500718474976
-1.516467854381131,1.5783081711729916
-2.414892229015897,1.6721372968118065
-3.3020614698216098,1.010350213658728
-2.6181737112775565,1.130496872891693
-2.676683744442946,1.0841682126020322
-2.2799850322285304,1.256999013882984
-1.8323073298404173,1.27784825878271
-2.662429469992911,0.9662342227979713
-2.6952364424937456,1.1465525539972934
-2.6952364424937456,1.1465525539972934
-2.877764849746968,0.7284361605470778
-2.1819746296716556,1.293916937580259
-2.3677839656148643,1.2101763755635877
-2.3677839656148643,1.2101763755635877
-1.9175540966331617,1.3168775496627674
-2.4152549558372165,1.0644196954994765
-2.7707850474082742,0.8018260369525682
-2.65319163171297,1.078418889068608
-2.2151009098419716,0.9929801955755961
-2.481164568206305,1.2649940688314456
-2.1902872384498124,1.2255583477287026
-2.0072665703398718,1.1733574896390748
-2.548820506233644,1.0621734519114197
-2.7163639016979184,1.1856491090283656
-1.937831439053135,1.2883705014052043
-2.432543619707689,1.1994654893587195
-2.5949871333183863,1.1124991666307482
-2.4360119368058437,0.7292801154006188
-2.6392083319777826,1.2126483901420688
-2.6392083319777826,1.2126483901420688
-2.7770264738035926,0.8199780347817219
-2.923464894173753,0.6571457530861211
-2.635851687673077,1.2000117533285874
-2.6703057610398777,0.9493969012246379
-2.429889750612204,0.9972232830893341
-1.0953721320539191,1.4307979968690432
-2.3166284155404027,1.2810445573336302
-2.555326444043825,1.23784447346732
-2.555326444043825,1.23784447346732
-2.481164568206305,1.2649940688314456
-1.8504503507144578,1.280533187485703
-2.615917191061072,1.0099214642379364
-2.635851687673077,1.2000117533285874
-2.210468938082524,1.277377248886141
-2.359793210573935,1.0487743549156392
-2.577806261177203,0.8567371535857756
-2.7123760000632777,1.107847465819785
-2.6421593188124732,1.0684887268191974
-2.3677839656148643,1.2101763755635877
-2.568473120287601,0.9538966355155077
-2.6287386419673258,1.1399577172382125
-2.208210674241332,1.2325759986202198
-2.1732174536483786,1.2104339129372979
-2.635851687673077,1.2000117533285874
-2.7123760000632777,1.107847465819785
-2.7255889609006285,1.0851585096635974
-2.586643391839486,0.9728305164941539
-2.575311338858738,1.157743241324238
-2.609633933434888,1.083422583947573
-2.810265189752204,0.9559434101980607
-2.657640102656554,0.9474237974284174
-1.548595292902129,1.3269575947832928
-2.626550346603553,1.1783889492666413
-2.6704226736987335,1.2380768365386121
-1.4361703008035591,1.4104398572043215
-1.95796595275119,1.2073080982343682
-2.46530197487035,1.290432575953839
-2.6591774434552957,1.1785216822188118
-2.1725378280302095,1.0456595886717401
-2.720155658717029,1.1463708851943721
-2.4462508501617655,1.21325931484168
-2.497379578767595,1.192747520041233
-2.4157934931533935,1.295348675240527
-2.3913064078872277,1.113620484450768
-1.617960660051049,1.1678151212000343
-1.8189176025552536,1.2942509228211347
-2.6916685528343973,1.117119424379394
-2.7194748601617524,1.0516321840159213
-2.7387213817217617,0.9632760208847423
-2.4348889095931123,1.0358468342284617
-1.5380992975438845,1.3190217533156823
-2.66741350384763,1.0769529395883473
-2.866541257638632,0.794496386437915
-2.717104659663264,1.0903510952299538
-2.575311338858738,1.157743241324238
-2.300473083827912,1.2206054230358292
-0.9838998328521055,0.9406332605428905
-1.6678000432038211,1.2484522680969734
-2.7251644224842253,1.18200760715264
-1.9398841155191149,1.2652099923144282
-2.3913064078872277,1.113620484450768
-2.3515451064253323,1.077631767526404
-2.619186270685625,1.0710722168117965
-2.641087376904151,1.2193468015525173
-2.704293552215897,0.8607643520627104
-2.052491559845386,1.1439683396241969
-2.7362954849273824,1.0502875656004727
-2.481164568206305,1.2649940688314456
-2.497648311585837,1.1502978947843432
-2.7908520076820795,0.7544584948099335
-2.7526489903060325,0.7998959201268768
-2.676683744442946,1.0841682126020322
-1.7993043152286279,1.285644636789959
-2.7353609207658853,1.1299571257831256
-2.635851687673077,1.2000117533285874
-2.6581250405104027,1.0844699653422318
-2.618296506341056,1.1496495117089949
-2.1902872384498124,1.2255583477287026
-1.7903203249880877,1.316108835167978
-2.311144683007053,1.229254114012989
-2.5877253486153715,1.2234064113194891
-1.68179657044187,1.2796687669399702
-2.704293552215897,0.8607643520627104
-2.4871616400504815,1.1640098502980114
-2.812538549859049,1.1881527717604057
-2.6581250405104027,1.0844699653422318
-1.937831439053135,1.2883705014052043
-2.880791508064759,0.9099522515682582
-2.497648311585837,1.1502978947843432
-2.8984426410314907,0.867163378250056
-2.493503535753486,1.2926435709538875
-0.8425208738215538,1.4792942927146235
-1.3392132587788594,1.197601973529911
-2.9705779693183643,0.6964153514131685
-2.4465884154296274,1.1561912293501653
-2.420713343411461,1.2085728007869103
-2.381831570254914,1.2545534217138228
-2.4725155391411,1.1578394715934834
-2.65319163171297,1.078418889068608
-2.65319163171297,1.078418889068608
-2.242077553969982,1.1499621611827688
-2.6780686540185688,1.022020147388103
-2.2077433151175825,1.3065358278562125
-2.2077433151175825,1.3065358278562125
-2.578686535663154,1.1764467982324136
-2.471249781162027,0.8592705691478579
-2.3584824422407915,1.194184586501561
-2.664900574334947,0.8269356337819711
-2.490967454465206,1.1425882408421217
-2.7276111747362104,1.1160274373027652
-2.4615810123575304,1.2207671765644184
-2.7821049685601813,1.0533758968090237
-2.670930362163955,1.3810836097762007
-1.8067686986193825,2.0836230567659624
-2.519303761495974,1.4330162947098184
-2.5512181944748034,1.8090964443518192
-2.4847319402468035,1.8942045118971604
-2.4847319402468035,1.8942045118971604
-2.248496603756833,2.090970152832561
-1.8127228098397616,2.1607658760881905
-2.758098462713579,0.9460916152222466
-2.3982116841833183,2.0394784204415837
-2.6515892606125133,1.1608517949809403
-2.5482101437149987,1.843206787411853
-2.529115639939712,1.9323623062431055
-2.544858144050446,1.9990710455135643
-1.9518025422630025,2.141730120540257
-1.849076382358709,2.0938529188553496
-2.390068514054817,1.5609190844218324
-2.61908774473141,1.6827339927318974
-2.556187161949248,1.8028015603115835
-2.618810332636146,1.2540045389629064
-2.5482101437149987,1.843206787411853
-2.695862726099489,1.1405769070796044
-1.8431345191635855,2.174216849658091
-2.104285612380046,1.4660371100611596
-2.6319120844006614,1.5283231234021206
-2.3493069002450615,2.1312221957134074
-2.5119834536034356,1.5313872356931681
-2.6400056189078076,1.795439647313814
-2.6400056189078076,1.795439647313814
-2.359593205747692,1.9635789549440767
-1.9294250010297798,2.1469698658069047
-2.543368027753647,1.8399176432413007
-2.50038466148668,1.5858818947777793
-2.6982227462764787,1.1356468003277653
-2.485226397446126,1.7238381215584662
-2.7324160988658415,0.851750618463152
-2.6643162919313177,1.2839992907364364
-2.4934467719648086,2.0242876118524076
-2.6781890540005118,1.2906945922411581
-2.41338303456315,2.020863540331973
-2.5830062726583023,1.4698315247926255
-2.654633491753987,1.0748694600964408
-2.529271744776526,1.5912784579186408
-2.004524930984935,2.0467759637064007
-2.5484245047645784,1.8449071524277567
-2.684286107612355,1.3772092378411676
-2.471009774766178,1.4191681200787074
-2.171630899620046,1.9319684990641515
-2.550570998204191,1.8064314211285415
-2.550570998204191,1.8064314211285415
-2.6624938079554092,1.4111870726396145
-2.528556792920215,1.3101839122903685
-1.5031940741754404,2.0602581544097136
-2.533133501827487,1.7530697706580585
-2.4101668706502224,1.2187790235185263
-2.53925954097764,1.846874901598216
-2.505892167932551,2.018643250070873
-1.4661434765024275,1.0717845891786593
-2.5316620644784242,1.8677786425661174
-2.4047946079695266,2.0340536900931396
-1.8367774260702827,2.0927156846087502
-2.698093476247584,1.1344575953836291
-2.5484245047645784,1.8449071524277567
-2.486641237381723,1.9364118384799232
-2.541408261072866,1.8565274296233598
-2.541408261072866,1.8565274296233598
-0.8938647975414469,1.493053692025318
-2.759039755410267,1.0735193603734505
-2.759039755410267,1.0735193603734505
-2.5601632360738367,1.8444432232963015
-2.4657645262121344,1.820606089323699
-2.5634567611394456,1.5205705332505437
-2.301861425984559,2.0233473871246517
-2.5043624411544747,1.9193591152816882
-2.4657645262121344,1.820606089323699
-2.3673679406473607,1.9961570066886436
-2.4657645262121344,1.820606089323699
-1.4877056748862023,1.5642898986398923
-2.3354467792453466,1.2267953157505653
-1.7009942191834968,2.0551395273367183
-2.6586096943840465,1.0403036209790355
-2.71499001024521,0.8731691464933364
-2.028965824170589,1.7109311716486622
-2.6944376392385836,1.3049376444537124
-2.5804003830900384,1.7887677615912674
-2.5173602564754427,1.8778714487549026
-2.5974022038325097,1.6016717127008673
-2.489182646842777,1.9941433548812435
-2.596224473151884,1.2961970350120386
-2.596224473151884,1.2961970350120386
-2.4142049911686176,1.881662666644957
-2.698093476247584,1.1344575953836291
-2.4146892048078747,1.8965894839501125
-2.2081572297657237,1.7553726993903596
-2.6405298440752816,1.6574145650201637
-2.4155106744804224,2.0520920535394542
-2.7356779530634023,1.2008912803479634
-2.7081262779386024,1.0272903251057952
-2.5476866673449226,1.3991609748569354
-2.5476866673449226,1.3991609748569354
-2.554230161411891,1.854875252123238
-2.1723478530307303,0.8058571594466655
-2.4934467719648086,2.0242876118524076
-2.588032454282465,1.636890458512049
-2.408369074851511,2.086326890211707
-2.700253763250958,1.1352745299328348
-2.7597191730545636,0.9735801469686236
-2.4029869586463763,1.7040654948187692
-2.618810332636146,1.2540045389629064
-2.540543307269134,1.8576346909603625
-2.5877327693593895,1.3081051626089866
-2.5012905540386674,1.930732857099048
-2.6255912829941384,1.28712752423086
-2.6255912829941384,1.28712752423086
-1.9294250010297798,2.1469698658069047
-2.5566775587424346,1.8498467317510958
-2.4375071640117456,2.0763366867641087
-1.5319880177373122,2.313418649709442
-2.5173602564754427,1.8778714487549026
-2.4207966270468977,2.0803896668249218
-2.1391739040748354,2.210244497695725
-2.5236586027194594,1.874638611307059
-2.2350346017339446,2.0721333356048826
-2.3896415173332417,1.3212990651012522
-2.3896415173332417,1.3212990651012522
-1.7210680127221214,2.029326228797069
-2.3687191267085024,1.9609414385776658
-2.596069522868929,1.7643396301402625
-2.258020816323597,1.9498734367052408
-2.3467932810449703,1.998703168552972
-2.6781890540005118,1.2906945922411581
-2.6781890540005118,1.2906945922411581
-2.5316620644784242,1.8677786425661174
-2.1959777372997826,1.765200371024485
-2.1959777372997826,1.765200371024485
-2.5678061232176246,1.4713040760471507
-2.2623451807576287,1.9392110934790836
-2.4657645262121344,1.820606089323699
-2.7227616229231995,1.1763528075823242
-2.7227616229231995,1.1763528075823242
-2.049126377909745,1.9007774684972178
-2.049126377909745,1.9007774684972178
-2.3770645731376785,2.0367692323797613
-2.2631052745015423,2.044783268940346
-2.190666835825453,2.1119837187624464
