EA vs SHE (eV),IP vs SHE (eV)
-3.4707935983861002,0.987111544686337
-2.4448241235604224,1.9929852243752533
-1.9229629224952858,2.0433485643288734
-1.9229629224952858,2.0433485643288734
-2.4645085251913246,1.8408483201902117
-2.5661774466093754,1.9627677668487753
-2.9078243258877596,1.8224198997057224
-3.4124464245374444,1.5291023459895676
-3.4124464245374444,1.5291023459895676
-2.74583850955572,1.774563929417696
-3.3652349061138818,1.9975146199475358
-3.26500663450042,1.8412351262891686
-3.6331583242107275,1.0614946760959472
-3.3807209827015763,1.811209531585918
-3.336043706271466,1.9931736438772452
-3.363982079651298,1.2777607275446967
-3.1257181186244543,2.146477581679951
-2.2269335550504077,2.2825584784274335
-2.414555747437548,2.1599161854783
-2.414555747437548,2.1599161854783
-2.8417980955486026,1.2987547313243488
-3.4621862846843445,1.642512849940702
-3.5131885477185523,1.7081731994535536
-3.3267473837607735,1.6680325995169065
-1.6661460412502773,1.9854897935700637
-3.489959175533335,1.6854846413013307
-2.6233062785944505,1.8329688971809748
-2.4448241235604224,1.9929852243752533
-2.891848432524302,2.1088724085465853
-2.74583850955572,1.774563929417696
-3.4255540458963165,1.7729651293679634
-3.493861552875281,1.0257532434688628
-2.902252049245853,2.086352367834823
-3.449118127537875,1.2482661736719043
-3.6087622057226802,1.5025264960601894
-2.820278534414214,1.82052795811651
-3.729138460591078,0.9524138032798002
-3.3610813991313977,1.450369581462563
-3.5034203408608797,1.5687951342508037
-3.355542518449616,1.3768503249953066
-3.334107846930129,1.8934072974570917
-3.036977847590996,1.1841757252416185
-3.6584251085092183,1.8581617440364133
-3.074623188728187,2.137774110072591
-3.393616687570378,1.9675721049959742
-1.8206248070465243,2.3111461331370124
-3.455279947836992,1.9561727524163597
-3.2864658775803726,1.814263216674015
-1.5458423173585816,0.9714995937554215
-1.8950182686996453,2.0757582376781376
-1.6892726765104853,2.339142607086798
-3.4621862846843445,1.642512849940702
-2.749474092767414,2.056041666699648
-2.6055845850125663,1.9059735224324004
-2.92332635510412,2.0486705652858523
-3.7191364641135163,1.1001271438431133
-3.5540477010031863,1.7600916735671093
-3.363982079651298,1.2777607275446967
-3.6422604670457206,1.837577452278172
-1.6940461575015644,2.1342534495203815
-3.557126421312506,1.785104775881829
-3.4252703716106785,2.099776432661585
-2.4589010296159453,2.038655817323022
-3.470948578330173,1.6620086697268586
-0.49360806172608807,2.4307259317959673
-3.292849544115923,1.8748785930281406
-3.6492401163098642,1.1378852325129385
-3.091868511608361,2.169612679106355
-3.091868511608361,2.169612679106355
-3.303644330533809,1.9613544899588007
-2.6487979144134646,1.4656754741364346
-2.6487979144134646,1.4656754741364346
-2.6505802365959603,2.2204360350674457
-3.5540477010031863,1.7600916735671093
-2.891848432524302,2.1088724085465853
-3.0867136409817024,2.1387992288125393
-3.179691990905882,1.9571074015709036
-3.179691990905882,1.9571074015709036
-3.340282509328528,1.4942364311917973
-3.7056156775118105,1.0616000938549188
-2.646773291469518,1.2259612321908582
-2.5880687180719772,0.8307037427885223
-3.060510450506763,1.8935466439497781
-2.2334333523016663,1.58120236623381
-3.4243491979856255,1.218676623318252
-2.932036851835265,2.1153362892866703
-3.535200233540089,0.9780540460701836
-3.694813607675937,1.326211072753628
-3.4893385796981677,1.4154374146673925
-1.9164809142595536,1.9713418675313865
-3.61481269465427,0.9300801755441861
-2.0759969524206565,1.5232621835625786
-3.22844687528866,2.0704658138774303
-1.7702168741505304,2.1244031084423813
-2.7746459808026347,1.2747478161647507
-3.402441607249087,1.1263199388323284
-3.537868870513556,1.961356114317787
-3.5299260391550087,1.5228426736893865
-3.5358247400344363,1.9590026655803654
-2.9686741721930243,1.3819077753574074
-3.0412021741039656,1.512992656274883
-3.1324693754557504,2.157358508373493
-2.4564313169439838,0.8120825235131278
-2.201440603742406,2.029938776855577
-3.4898134588131398,1.2079800167959647
-3.4898134588131398,1.2079800167959647
-3.0867136409817024,2.1387992288125393
-1.0159839280021952,2.452527559319437
-3.4617312722632905,1.6497722044379497
-2.800151888339451,1.337524780234902
-3.312332701233959,1.8945877712176316
-2.536694821349334,1.8075314416640706
-3.5514488345842277,1.2652013825095314
-2.74583850955572,1.774563929417696
-3.608869208942487,1.154918541517548
-3.0987922180068397,1.9648927639015408
-2.828594574299477,2.062991470938881
-3.300792722733893,1.336261280510536
-2.830436351348723,1.0879794097585336
-2.086178548349146,1.6312283387781428
-2.7863257503360987,1.9893406645288934
-3.1581035457516466,0.9959446331053242
-3.082121418110144,1.9150179573113577
-3.228125764416296,2.1085200235553625
-2.679044847546472,2.1649158542912477
-3.1117057391789666,2.09235980864006
-3.082053442868112,2.126809053535018
-2.443467861696447,2.120834146082762
-1.7017843978583136,2.2579586600082115
-3.4397992683687324,1.5365247426690078
-3.0112361873205056,1.2588926164725447
-2.0298770623171674,1.5019681346491223
-2.0298770623171674,1.5019681346491223
-3.609063585111349,0.9853954596598674
-3.201231582896971,1.3674655618566551
-3.4564039291391158,1.2540042786947327
-3.424235030288305,1.244782039019952
-3.4101906306689194,1.3511090695635244
-3.581234839802794,0.9187232433836025
-2.6802707167111057,1.260007779101936
-2.6802707167111057,1.260007779101936
-2.7421107633556043,0.8775583142680909
-2.3722909914476773,1.4907715306029776
-2.1925829884110035,1.3930065305844577
-2.16384240450863,1.3264938756285152
-2.4490065278383493,1.400361496391381
-2.6490706890928424,1.4379502709082792
-2.6490706890928424,1.4379502709082792
-2.255411618516857,1.511983890409246
-2.5686926964375174,1.3463995990297286
-2.619415277788569,1.3150839407428228
-2.606809552184041,1.2797701901600904
-3.4101906306689194,1.3511090695635244
-2.4121676451492706,1.263168535110714
-2.9881156054582254,1.3271147845211546
-2.816000685444354,1.293467868142641
-3.598426106589148,0.905719684003757
-3.137008946363195,1.3702374202208816
-3.672851758459882,0.9425301574998658
-3.680910856539865,0.6995957267289574
-2.5987135682515046,1.1040504978115244
-2.4346443006686354,1.3279934902283161
-2.9362406227445685,1.345453472388776
-2.1532380348943163,1.3723511471231917
-2.0342514254088204,1.43983356730198
-3.1276807876952635,1.0886099083579361
-2.6323029375769367,1.3793107447153787
-3.482458754422347,0.861455687457387
-2.663630367166538,1.3218566711477977
-2.7478725880176684,1.1682545329352105
-2.816000685444354,1.293467868142641
-3.3187975695671286,1.296028445536028
-2.9708958236110665,1.0646796422373133
-3.482458754422347,0.861455687457387
-3.5207170924207016,1.0084703677030729
-2.5702609111429773,1.3543962748474336
-3.351988280906879,1.3477680737813091
-3.4344382963743416,1.2176041408670863
-3.1403030720905436,1.4033080364258854
-3.5304496239905414,1.2351134387373408
-3.3599324930662577,1.33212246437403
-3.3599324930662577,1.33212246437403
-3.502233081411101,0.9858005191318433
-3.6383323810443264,0.7360327585826748
-3.4013536246872698,1.1266186610881295
-3.3284437007049976,1.1496693279142927
-2.9462707084083886,1.202458269046923
-2.909236400465765,1.0854555228702694
-3.417947874602993,1.1173210978470365
-3.3274822499381305,1.2969498172719185
-3.265184986028131,1.1723249448509032
-1.7035518879859242,1.1887427880657973
-3.3207795412001246,1.295315619529199
-3.555699176708799,0.7488554215867068
-1.7393889832582958,1.3972889061003817
-2.2965536932417856,1.2066039311062589
-3.3788622782567295,1.3586202166110009
-2.557285115227198,1.4363685874515395
-2.9877389755037935,1.3992310571469153
-3.0344606911969647,1.276001196496563
-3.4446212552407567,1.246127357481187
-2.8523060694702007,1.41169732100164
-2.97238226970989,1.1947973702717738
-3.6244040448578696,0.9159242526549535
-3.4417428843524958,1.095687684784084
-3.5347919037116404,1.116734074676218
-1.6524933520023093,1.4143208770913245
-3.450393324033319,1.256207282393106
-2.9947663285146215,1.3769418553928188
-2.5863994365694514,1.4965383513992137
-3.445251549574668,1.253508231118553
-3.432533076313056,1.1711106518116028
-1.7408133168558326,1.4359440405938055
-3.455648952880806,1.2576448939857257
-3.265184986028131,1.1723249448509032
-0.570921044429942,1.5849659570635468
-3.000694646275977,1.3757321927785622
-3.457286329874313,1.255267745567969
-3.457286329874313,1.255267745567969
-3.672851758459882,0.9425301574998658
-3.2517694756988242,1.3330690002521233
-3.4496234682989035,1.255827216577155
-3.630525167874392,0.9338967908789355
-2.5739174301868233,1.0680633931762042
-3.0329014929253235,1.4236899937952026
-2.68195814556509,1.324201930545156
-3.520664499119581,0.7615377775856091
-3.2873383837423042,1.2119308320241404
-2.188426925187509,1.4038217335479817
-3.4999914971895376,1.2265733683701996
-3.375740086602125,0.9737117360515956
-3.3351941670615504,1.3232405636339697
-3.2321042553143386,1.2911449161804887
-3.4534805567104354,1.25309318804499
-3.2321042553143386,1.2911449161804887
-3.0145936962293827,1.41864369146169
-3.0145936962293827,1.41864369146169
-2.0342514254088204,1.43983356730198
-2.8612919293853425,1.2025719884754917
-3.0209626600539496,1.0008618978336077
-2.716146155636933,1.157834268001857
-3.1100653920782584,1.1289447953531844
-3.604511960591687,0.9974953482963845
-3.2715434053514074,1.3798629107878384
-3.1340105658251267,1.1425099162896357
-3.481904185896807,1.2117000578572672
-2.69214122154129,1.351296477440854
-3.546801294629049,0.8408012096169194
-3.464942437780567,1.2574065536388082
-2.8523060694702007,1.41169732100164
-2.8523060694702007,1.41169732100164
-3.5908132344672667,0.8538421243587296
-3.4887618848374995,1.2460433095236412
-1.7332063056493971,1.4230796650798303
-1.6769467894692875,1.5315087818135316
-3.6423644632481085,1.1218897408404034
-3.5371993466450977,1.1396487905110002
-3.2101547653583493,1.432672524763602
-3.130943468304662,1.4054401780818
-3.138527789714478,1.4398599641039815
-3.570901421765813,0.8248814516873314
-2.9881156054582254,1.3271147845211546
-2.465475414799241,1.3539857904336503
-2.609605912362976,1.4129867578229618
-3.4279272471654343,1.3356773073535542
-3.5486078361787827,1.073634734374712
-3.5486078361787827,1.073634734374712
-3.247744892979101,1.143405346285984
-2.6572061583764195,1.317970235385257
-2.0250020471193575,1.4323688333649733
-2.1639573289058913,1.2989744448142866
-3.46622720760367,1.2582798497047707
-3.2640282239937455,1.3912429925269207
-3.0033085666315937,0.8941737086114859
-3.0329014929253235,1.4236899937952026
-1.7463419811087078,1.3259975774780026
-1.7496683137868498,1.6484398473942279
-1.7011848985177511,1.6465134205673284
-1.715126810752376,1.6104566218744238
-1.4190204541334763,2.07004564537565
-1.4190204541334763,2.07004564537565
-1.6928090314533493,1.7140152112656104
-1.5771450241012075,1.8838815617628926
-1.7409804520011227,1.1651780394153401
-1.7147879284999836,1.3916528780249717
-1.6382368755607972,1.8894548440253995
-1.6359342712723453,1.6551312291898523
-1.8743988210345406,1.0314300958032125
-1.455367675188102,2.0978401796659485
-1.3822738658732039,1.9585325479898548
-1.862964760139399,1.0982390362386876
-1.7128907121640908,1.6939984377365387
-1.5753578556045533,1.7002784216339413
-1.7036534890896908,1.7038945132572252
-1.716050213623881,1.6540190707073126
-1.639432955636323,1.9142862304998978
-1.3636943366869665,1.9520046322123097
-1.6165854853862176,2.0297832399097278
-1.7805128450370131,1.415412368419604
-1.7805128450370131,1.415412368419604
-1.6803676280481843,1.692874734141504
-1.474843071324643,2.0529488822330886
-1.716050213623881,1.6540190707073126
-1.7728988667959442,1.4820501918189137
-1.7334105795498531,1.5261347626900015
-1.7334105795498531,1.5261347626900015
-1.6906269553294477,1.8738584942810261
-1.9267721292943798,0.7691021121676515
-1.6913336778877681,1.417861152478377
-1.575963340049272,1.937885192239447
-1.5683491478619618,1.8884274875110019
-1.4399647205037758,2.0708591586734
-1.5989638573955303,1.829497391716937
-1.6131622697405215,1.8691505819796923
-1.6691384417057837,1.8895410558907404
-1.6816565144143705,1.39132461535754
-1.6382368755607972,1.8894548440253995
-1.5708030387091545,2.0310574922483373
-1.7197170813571527,1.7319578543611858
-1.7943640057054502,1.2401145258413797
-1.8076632770682541,1.016640105999003
-1.743391130830755,1.292925236590035
-1.8323362922643636,1.1374100586504898
-1.6932691005908924,1.4316943928898889
-1.7184883133710553,1.5136655500587235
-1.6141330636805546,1.5321351369197986
-1.8915484794680737,0.8316739628539609
-1.769671068602197,1.435953662763133
-1.565838413517305,1.854889968344126
-1.7185946868605628,1.5462734371888287
-1.7919719343158749,1.2424113314966527
-1.585725559501757,1.770115334099966
-1.6771142947833229,1.7115877247065445
-1.7013044750090807,1.6980538574997355
-1.2623506918561846,2.1900577020177296
-1.7187281580862726,1.462283269477572
-1.666175410888335,1.9349845204474192
-1.7250788327247997,1.8120538159880326
-1.7107743003745903,1.6919522395888809
-1.611696882231519,1.9154815915678844
-1.7085846893430414,1.6648392787813981
-1.8004458720620926,1.2496568844798628
-1.6778537540271372,1.8338484965942337
-1.88193113846599,0.8897927124301401
-1.72976807628011,1.7071062844001221
-1.5744444009275795,1.9428233700929423
-1.7094651263515388,1.7176434173874824
-1.5010042708682296,2.094995141359449
-1.5920945497920382,1.88385960149348
-1.6771142947833229,1.7115877247065445
-1.694889978925186,1.6747575209626844
-1.6099491538131363,1.8758054284624375
-1.8591406328096756,1.0742612470484627
-1.8449075445805494,1.1066743298014892
-1.4232307814952612,1.4815713273233706
-1.5870621625736883,1.9513750717991751
-1.7074648734179931,1.3519410401081287
-1.6610260417010976,1.7838103878535048
-1.4994983303447782,2.128778499614794
-1.8795137972877871,1.0506972726107597
-1.478474812798243,2.0384264174449784
-1.6482045201275877,1.7944535968840438
-1.9355563190494616,0.7800809315286362
-1.7947577726488815,1.5023706817373228
-1.7496683137868498,1.6484398473942279
-1.6086349417261643,1.767572534594626
-1.6165854853862176,2.0297832399097278
-1.6549211531786154,2.0371706024898595
-1.6403845506735146,1.794507884019017
-1.76998356422547,1.5260384400781883
-1.8044763006830706,1.0824590328913344
-1.695798347282509,1.6609551253281214
-1.8480794741365998,1.129095456603246
-1.614552423562427,1.7224786901165872
-1.3065072295370523,1.9227459396310749
-1.603061116752969,1.965047153562926
-1.72158337182475,1.7261040807958725
-1.8624183509168508,0.9427608472028731
-1.7192113180058555,1.6219647199746554
-1.6336656774836524,0.6496516275790823
-1.6362595662043047,1.8717826014139707
-1.2857220113805763,1.8603527681456382
-1.5726809295339823,2.0591005677275285
-1.7461678157596539,1.273811907429377
-1.6466464017075548,1.5375706893375443
-1.650614553938949,1.9644837199097385
-1.5911802512797824,1.9490886211876117
-1.721420893513766,1.7393140606303639
-1.7279535951152196,1.4924476480166773
-1.7319561511475978,1.7115897569238927
-1.7319561511475978,1.7115897569238927
-1.785473984645346,1.2357402262557378
-1.472008101621362,1.901389725528954
-1.5893639826553951,1.9147110305458832
-1.6011949932532052,2.0693585110969437
-1.6555390229526343,1.8061626888177886
-1.4889402415866344,2.215783055589935
-1.5966042959019071,1.8108729552978915
-1.7197170813571527,1.7319578543611858
-1.7197170813571527,1.7319578543611858
-1.6806997340746503,1.9098074403603984
-1.6668473801152324,1.7454468191871466
-1.6668473801152324,1.7454468191871466
-1.6120989953055491,1.6126300922768926
-1.7348633096300143,1.3452270585087167
-1.3499497559119091,2.075267804767237
-1.5870621625736883,1.9513750717991751
-1.613581702717202,1.8689382313138203
-1.856131236053339,1.0597184738828074
-1.7203820438331612,1.7001347073876802
-1.7551070061554395,1.0231287226954533
-1.7551070061554395,1.0231287226954533
-1.647048262470424,1.980463509300191
-1.6045409192479139,1.9353292611286557
-1.450395273968002,1.8194750693913
-3.1187234721705015,1.4577234466253206
-3.315329152513847,1.2377975647242345
-2.2895166971735788,1.5535068744417375
-3.0860612231129543,1.500141403862595
-3.008119620484994,1.534103991732227
-3.073344824198347,1.29769538106563
-2.982432710610355,1.5256410215836527
-2.9711764374303615,1.5021642562986812
-3.323906728317108,0.8373726032648984
-3.0074743410777947,1.3879195671986186
-2.6782072793429657,1.626284190512712
-2.9503742531255543,1.6266035302689448
-2.911688346633301,1.7178380626292389
-2.911688346633301,1.7178380626292389
-3.0521460970426597,1.527698983945718
-2.6008307706344653,1.3960116074955906
-3.3142632645080443,1.0286803458251919
-3.129102593238197,1.4615435020263328
-3.129102593238197,1.4615435020263328
-2.902892553228914,1.5335524120207464
-1.973922136226949,1.6568833780073327
-2.146853602489818,1.6268291420001257
-3.20633934710195,0.9173064100472393
-2.6386047066270506,1.1084576442567105
-2.0059432641825374,1.624611872806007
-1.4255950317566939,1.8397392310161211
-3.0866300982744845,1.612267966844957
-3.0554096915785376,1.3458939217909536
-3.0868161158595213,1.6417257019734275
-3.1413595505113374,1.4663417717646146
-2.8347629080644774,1.3948361160994749
-3.06010647280375,1.522732648918845
-3.142635009071648,0.9438848945041431
-3.3080332796008176,1.0384291180411525
-3.156574245367243,1.5295919220306198
-3.185691133175554,1.520199278601405
-3.148723435685742,1.4684352776072112
-3.067080043502654,1.2862699448360408
-3.1971119025729986,0.954327639521597
-1.2816194318735974,1.667508222448547
-1.2816194318735974,1.667508222448547
-3.0999918439671066,1.4258335802993876
-2.5500155839878555,1.4996784854632839
-2.5500155839878555,1.4996784854632839
-2.8027611729556865,1.6319803756630031
-3.2933105807647873,1.2327422454829897
-2.3977197962765486,1.634323997277813
-3.1470130083621086,1.351621733211113
-2.4849108784960543,1.6586113821151065
-3.2300258591741815,1.3740245275745235
-3.1286796786718134,1.4314126757051928
-2.3673400956674637,1.5579190653030819
-3.0791740895356523,1.3135722830630778
-2.8339272095761565,1.3963209979410576
-3.095755970230937,1.6108257486500486
-2.8257068318935756,1.202783089733988
-3.1543493585464675,1.2251039586220362
-2.9138453388474623,1.5575310582982527
-3.31448846764845,1.0365303036089373
-3.18347124647869,1.5548070665443037
-2.6648986437054525,1.7303006632809328
-3.037837108645175,1.666012115828465
-3.037837108645175,1.666012115828465
-3.131600503037386,1.4237056239852686
-3.2315822770065377,1.19709431424301
-1.6469913389674398,1.7109049716126876
-2.9743232564025934,1.3437369120958012
-3.219126597815234,1.5121296165012297
-3.0392296792364135,1.5256384529814258
-3.0392296792364135,1.5256384529814258
-2.9084435037305676,1.6059443457948872
-1.6458838168941436,1.8065881556318335
-3.0026519111386696,1.2454006929531007
-0.9334666011334297,1.2612330869744417
-3.308180935224743,1.0396905391354425
-3.152325776082516,1.4770284026454823
-2.853675275475693,1.6084899265212853
-2.378734862136382,1.7358450935889533
-2.7000073070838853,1.4897593317611562
-2.7000073070838853,1.4897593317611562
-3.288680279466943,1.0122322627192635
-2.445977007835041,1.1139324551307643
-3.3062932539040384,1.01861164436172
-3.3062932539040384,1.01861164436172
-3.027672804448841,1.3883280880363593
-3.203114506249348,1.3727619434791185
-3.015761967150747,1.587472910616023
-3.124829028158916,1.1528253205786168
-2.6278164166570623,1.6217886443028546
-2.8018608471598454,1.429617641264063
-3.0060238950114666,1.5639633343191643
-3.254728244101498,0.9428927529316488
-2.961848626308204,1.6134833392634862
-2.922187024827757,1.2587238313909215
-2.7629663570074694,1.675158065731676
-3.1597897548057654,1.5396039042391074
-2.9138453388474623,1.5575310582982527
-3.0832486511691375,1.5929692781014173
-3.2209881676941667,1.4580959332413446
-3.0535186577166824,1.521976469492658
-2.4361715824158447,1.5539891417271008
-3.1982236312127834,1.2908449082729099
-2.6902328676809333,1.6151830290537612
-3.0462789350516077,1.6537702142605313
-1.8764941750421968,1.7252952394195988
-3.17503765471315,1.0539399959768603
-3.17503765471315,1.0539399959768603
-2.7371543027480896,1.3939362579207848
-3.0531619102078396,1.5284111238645475
-3.0953488928410366,1.1359585200694808
-3.122957305471867,1.4847871372897388
-3.1903575914793207,1.3988115267652876
-1.6947078425521986,1.6367668281847798
-2.933748795556459,1.6914798838000706
-2.933748795556459,1.6914798838000706
-2.400953325155996,1.6252199050545717
-1.6198825250465025,1.7691926292153226
-2.9218353865178646,1.6615213859743911
-1.4302029563505025,1.5451417203638662
-2.378734862136382,1.7358450935889533
-3.184556445155529,1.0672438523065366
-3.1023383188523734,1.6205345178468367
-2.583588316924543,1.5971052617427035
-2.81869515383653,1.3133629739239139
-2.1107817543893326,1.6367140670667533
-2.5231730333140563,1.6374114792697396
-2.918848237857988,1.369937056732957
-3.057647451808788,1.2381682063150845
-2.347722076971431,1.7254091605034627
-2.60918635549016,1.6879190758444436
-2.819219247220267,1.6260491612296988
-2.1094393936149785,1.611339584092521
-1.649674023853221,1.7729029427668477
-2.818655356258202,1.0329951346749122
-1.8528844420432633,1.3266888213020405
-2.5813699426794523,1.027105934138229
-2.581179137847391,1.1417111626508556
-2.4121197267940895,1.0691601636000867
-2.584651477257055,1.1997948524570108
-2.6233857104474407,1.0169963676562106
-2.3588167372721984,1.2264068074414554
-2.5948624957585844,1.0828907356553468
-2.9509512630557553,0.9430345782450317
-2.49458810730969,1.221196804681518
-2.5557273508980307,1.0565091595903793
-2.4228934821109807,1.2027277724420888
-2.6305010990637996,1.0586613226823935
-2.8488868378953836,0.5533414436145062
-2.471104061232506,1.2761144320316988
-2.3460347871161127,0.8677247978258081
-2.1953761140472303,1.3179701180042842
-2.1945520974934087,1.2897876620654232
-1.9637955539671088,1.2181203674475487
-2.53843860955841,1.2132318875461263
-2.1515117564781905,1.2544579891108294
-2.1134868786589824,1.285303759291885
-2.49458810730969,1.221196804681518
-2.638561110745047,1.0713906995134315
-2.8978828351311687,0.3429635782750884
-2.8978828351311687,0.3429635782750884
-1.894844064789682,1.242396962297968
-2.6319743645069646,1.20149371615746
-2.7704569798065704,1.1057248352560825
-2.389391142617627,1.2425926933710842
-2.389391142617627,1.2425926933710842
-2.7128760491669976,1.1167017614245192
-2.552148372731382,1.172439568168892
-2.7365126320428805,0.7372236446715997
-2.5564780033256334,1.1845952243183882
-2.9335612700040645,0.8400787134338042
-2.7421107633556043,0.8775583142680909
-2.6457539738499904,1.089615907269647
-2.4805689548720995,1.2460719330675585
-2.598938807795802,1.086135761857057
-2.598938807795802,1.086135761857057
-2.61717052978491,0.85877661574404
-2.446452039667615,1.2427443081129408
-1.5895227034114232,1.0659343443338898
-2.3726225143468156,1.0568891362237482
-2.7329630294795098,1.117484023611429
-2.564595662331058,0.9609627387871416
-2.7365463377395027,0.7792023972288382
-2.6582945113810212,1.0674013355120682
-2.449415343973956,1.2293486472724626
-1.7058386674102872,1.3575584923858168
-2.7770610679420344,1.1128263061003367
-2.865086783384636,0.8484735420467121
-2.713165366774758,1.0882158238787518
-2.645908300969879,1.0555964134245994
-1.4478420335032465,1.1507985080573147
-2.53843860955841,1.2132318875461263
-1.5537373357687354,1.3178841186451267
-2.61278890580945,1.2330219457837688
-2.504223824562272,0.826264607876502
-2.4274111879587217,1.1721198146103897
-2.9122727016952816,0.8483218716687355
-1.6302330850222468,1.3208825506832433
-2.4764759886255554,1.2112752786352414
-2.667578638428397,1.1115512923597015
-2.6016789627408303,1.2241836127532155
-2.603492724876393,1.181749702217071
-1.5233429602452153,0.850028171691224
-2.3799670901743686,1.3108450522463069
-1.6878764077043944,1.1510037191797686
-2.4469831267297484,1.2300852449502158
-2.6438405492412507,1.1443435943453166
-2.2658024834183643,1.083973998846175
-2.2658024834183643,1.083973998846175
-2.446452039667615,1.2427443081129408
-2.6889740895858103,0.9375512379948826
-2.680788829134583,1.0891900053746955
-2.326238390625777,1.2282359626508013
-2.4764759886255554,1.2112752786352414
-2.695379948547204,0.9749849748359778
-2.5834480032841656,0.960770601133016
-2.461859769911342,1.2189833695648198
-1.6638230027444747,1.2683368863866682
-2.2754936828401977,1.3432082233376166
-2.2754936828401977,1.3432082233376166
-2.490553893899088,1.2324700911202038
-2.9335612700040645,0.8400787134338042
-2.463352483413474,1.235515452955427
-2.6081405907221287,1.0708249674292574
-2.8479010966169693,0.839219480574824
-2.4765702685958404,1.2286401509317089
-2.4307813271465912,1.2006994485619067
-2.835507205090269,0.7005630513367366
-1.8374653001156496,1.3008651509096774
-2.834056176978069,0.977065645437287
-2.7075417312767502,0.8764106108798717
-2.6320826573266682,1.134128519997298
-2.5089221634804737,1.152845001827384
-2.6934700068255824,0.9324460843032176
-2.471248596500053,1.1605808597663392
-2.842896151621691,0.8844383818584447
-1.8504525532374054,1.2269248431770814
-2.775201606665516,0.805275110532097
-2.161583435250333,1.2348008712119136
-2.645949649599781,1.1575847664903434
-2.843084592211799,1.0153983618196107
-2.3491932915059697,1.1706015520508886
-2.5572725893732127,0.882825529948796
-2.6617517141790903,1.0872630267957626
-1.765853960107011,1.2884715298343679
-2.9723397617508804,0.6947832807171934
-2.670646163300613,1.0923011096519637
-2.5910949177101275,0.9629881386146759
-2.8407994639717318,0.7629177352058586
-2.8407994639717318,0.7629177352058586
-2.739060301265763,0.8505658688350591
-2.415973921783201,1.1093467231809495
-2.6914289791388235,0.9169405037294819
-2.7519652607588845,1.1469915576482277
-2.7704158319472616,0.9122939149371325
-1.552887170179914,1.4168254483275902
-2.5168424932709725,0.9829846574780619
-2.2917803533547043,0.7382589173821841
-2.006207517623859,1.2719714707290817
-2.1839750417359554,1.2539745865034018
-2.64795264189012,1.101049891700375
-2.4347030362242013,1.2363765250264396
-2.449415343973956,1.2293486472724626
-2.6666913993157495,1.084664025032422
-2.5619661484230924,1.055175197739872
-2.235430468566314,1.2493855646428016
-0.2460879495380011,1.6709734314863547
-2.5834480032841656,0.960770601133016
-2.768951873590575,1.2085407859432435
-2.768951873590575,1.2085407859432435
-2.670646163300613,1.0923011096519637
-1.9914231898369892,1.2538065014236033
-2.6703869730805962,1.1076440330189254
-2.2544265230597147,1.1438477614160998
-2.6726536480858614,1.0301058206043368
-2.446452039667615,1.2427443081129408
-2.673855994731198,1.0561538118082634
-2.5093002213029685,1.2086015897355185
-2.61278890580945,1.2330219457837688
-2.638827847412009,1.0370126984429489
-2.1613878132044273,1.3272154989987448
-2.4928868981312933,0.8290008308038639
-2.7887780321945708,1.1345249849621906
-2.4654888525062306,0.8195245421987124
-2.8422236149273528,0.8695670708789127
-2.453657593722344,1.2203183697561641
-1.9304769477780792,1.2888267926183719
-2.830489187279105,0.8424697444704342
-2.3816503029897933,2.0511886977755824
-2.250496962041366,2.068112281133
-2.5846039463359647,1.8038743637105281
-2.5494536499550766,1.7902126264141287
-2.5494536499550766,1.7902126264141287
-2.3982341341902194,1.4818795717236384
-2.4260317930168602,1.4014094213734942
-2.5553325986417494,1.526451413078593
-2.533846566181107,1.8548345959914134
-1.5825039327256716,2.29061753195713
-2.300575087334172,1.919341021004917
-2.566303415668577,1.5719370061399005
-2.702058762562164,1.1715700626198005
-2.495657172642403,1.4728300640310035
-2.7635132701660416,0.9624315086241553
-2.392384259068964,1.9969752763779427
-2.5516445086574016,1.8326889668449224
-2.1395501505343764,1.854060070806255
-2.716290693256557,0.7955936206263585
-2.545488689520102,1.7644762335398845
-2.53898579850241,1.858625108334428
-2.423304159982252,1.966482270082836
-2.0828868034088344,2.001217225192934
-2.47505472415372,2.0428121251927704
-2.336901349414273,2.0165293411541922
-2.369032611527403,1.961475240604054
-2.4765268391339235,2.0764847695169077
-2.6244963690310654,1.3879119085399163
-1.2743500128484606,2.3321343142930733
-2.375772016164611,1.9646774812924745
-2.392369479304363,1.8759201797559713
-2.5391978132658912,1.8474364357484043
-2.4602793411824337,1.8249398347343124
-2.6225711066802604,1.1909419768561549
-2.2376400631735196,2.0808460581545463
-1.0073265050489246,2.2192444497696764
-1.0073265050489246,2.2192444497696764
-2.36678440816091,1.9951886829319527
-2.6661091148209857,1.6191055077475334
-2.0605445000717304,1.9364922525043113
-2.0605445000717304,1.9364922525043113
-2.5453330196346884,1.8148859050283015
-2.4738396154441396,1.9688960799398365
-2.5103739913006757,1.7871421910451049
-2.6544327237212424,1.1104315075568387
-1.2404398372317933,1.9884849215878322
-1.6876554404755717,1.2229341730884133
-2.385673924943954,2.056245569518135
-2.3864253704480887,1.5648647392836996
-2.379101811710644,1.9835770237323849
-2.724192891322668,1.347032765470761
-2.724192891322668,1.347032765470761
-2.693739752299242,1.2679626437723013
-2.6030437221585956,1.5113813262931093
-2.3912783284728873,2.0558511914250395
-2.3912783284728873,2.0558511914250395
-2.6877467255416283,1.1515220752944082
