EA vs SHE (eV),IP vs SHE (eV)
-1.5192252514012206,1.5327881273688935
-3.4811692134477235,1.1472765968195202
-2.9344158009474013,1.9787779367180938
-3.2929744700124726,1.8935342047704113
-3.6702515973890666,1.0829493937439627
-3.4916420970238002,1.8703022500438018
-2.9139763218421018,2.0843202600576896
-3.2929744700124726,1.8935342047704113
-2.4323745589680428,2.2277723656211688
-2.9788069513718884,1.5944602880607606
-2.9322434226246488,2.0597467380924894
-2.0329250335217126,2.239479929832793
-2.9290272602037786,1.4994613172956899
-2.907329519686366,2.1148402024270228
-3.6402474415446875,1.8365820462577354
-2.9139763218421018,2.0843202600576896
-3.467038243136357,1.6641195898005616
-3.467038243136357,1.6641195898005616
-2.5337229705725073,2.0691246964780743
-3.422535412273431,1.3940095292831143
-3.654593729311601,1.1180193194121304
-2.765201728870428,1.7762036849125111
-3.683298607751505,1.0688525928599302
-3.2866366779663667,1.8892910962210239
-2.436167947920045,2.144185036524352
-3.651000790348817,1.1560042309722043
-3.4379788845236785,1.8766160888333354
-2.5849243556801977,1.206353249720517
-3.432946836383471,1.1252637460221742
-3.282185103779367,1.5528217568463842
-3.087762576763494,1.9027093833177116
-3.2774516363144732,2.1138009586858217
-2.3345425897236405,1.7321629325091699
-3.5776535892204833,1.0893496860204774
-2.3920301344594117,2.0580779453733404
-2.316237385395916,1.8527442803349763
-2.316237385395916,1.8527442803349763
-3.45958001951415,1.185010032220105
-3.5163961076027848,1.5052258017949849
-3.5165653285155622,1.423255794639604
-2.636567845907548,2.192676315282793
-1.940902241104453,1.9579901524667969
-2.8277343217137796,2.135373329006915
-2.983856031981962,1.9301614574665407
-3.28699100243522,1.1832096084208932
-3.4696834644033716,1.9770673357223565
-3.501771233428436,1.1864520739361304
-3.6523645978249197,1.8551914314839761
-3.7686430911143063,1.3498781259605421
-3.087762576763494,1.9027093833177116
-3.087762576763494,1.9027093833177116
-3.096789728641863,2.200773528835898
-3.743590121346687,1.170170676612462
-3.2811399558330616,1.8372565853187957
-2.9155805078009402,2.1032775485880166
-3.467038243136357,1.6641195898005616
-2.9619729393233234,1.800494036645513
-1.8365525117590047,2.019210914866113
-3.3147313284934192,1.895698991799131
-3.187265890336571,1.3578659332907743
-2.852672391612188,1.796680010131484
-2.567592088025865,1.901907250426026
-2.6258805727379717,0.8595293061780401
-3.4307555137063024,1.7214601844952266
-3.2190852794875475,1.3690469736563553
-2.126985769732727,2.028303835832623
-2.90390293030034,1.831609504890171
-3.28058716215498,1.5742725360225964
-3.642588189355495,1.0446617467000574
-2.5091025268810223,1.6949913389371283
-3.115460743428157,1.3486308953735477
-1.8120831119156802,2.4007038007055503
-1.8120831119156802,2.4007038007055503
-2.34706598612651,2.1517146003292558
-3.065284026504087,2.1362022361702646
-2.9303292221680257,1.0753207627068988
-3.6523645978249197,1.8551914314839761
-1.9354340198181892,2.196954969496382
-3.6483725646267033,1.2792512952714379
-3.3972421635843606,1.2154500970595152
-2.737554583695952,1.224701307485708
-3.036792676561739,1.1034761751242579
-2.613037323970527,1.3673629081772891
-2.6299598101624246,1.3904734921949269
-3.3896214104810753,1.2399231136689646
-3.2308461912200976,1.194169843524443
-2.1319840520604454,1.4760850782155233
-3.5944692625743038,1.0107305593736955
-3.463557132125435,1.2423727574672612
-2.0318717313168504,1.4473426356279109
-3.412489068854055,0.9458877152427313
-3.1262730230789333,1.367861115755799
-1.939408114217547,1.4568979780282496
-2.518758039226371,1.0905985138300354
-3.377493862176553,1.376899027903047
-3.5507459019253864,0.9032803001531903
-3.0575893799605756,1.201490724705449
-2.10664008952231,1.423562254874328
-2.9664542805336884,1.1771702870920553
-3.2985853393637883,1.4013303679159959
-3.2985853393637883,1.4013303679159959
-3.1299121796421945,1.3679890058411124
-3.4475983670784456,1.312362509258461
-3.172056919535916,1.200145991660251
-3.356018760191673,1.3440619833908203
-3.374580545461269,1.1740963282223253
-3.153804390434961,1.4160718041042721
-2.4948404735720393,1.4231511041908458
-2.784237283399082,1.0849934122766096
-3.356018760191673,1.3440619833908203
-2.614392924740443,1.4081387187897618
-3.312129611370201,1.14358580822427
-2.735157897819033,1.166547942619677
-2.5605831963282264,1.387674280258368
-2.2431482093756268,1.4076008468954744
-3.1895725885114747,1.265614408925869
-1.8133643082746123,1.1366594617562402
-3.468734480094101,1.2632210650407814
-2.5836162605226836,1.3579938615749894
-2.538836617515955,1.3930855402543592
-2.7367394862286942,1.2876393888456699
-3.397804498804485,1.2850519853329079
-2.9985304603204965,1.4211402722749027
-2.343591906795979,1.347132782902308
-1.8322442592113994,1.4602588996199064
-2.6433625206270093,1.4050134935805807
-3.461571110237256,1.2484188278984207
-3.1268647130751894,1.3228130549229626
-3.298404261828437,1.1456319332012264
-3.1855019359519487,1.3942361449392313
-3.3541613208295615,1.3688236774935862
-2.918352693072851,1.2916017421553032
-3.387153694999672,1.3752921127898279
-3.4158106603540794,1.1244876073552477
-2.149949036134297,1.353932852225959
-2.1319840520604454,1.4760850782155233
-3.3278154449258532,1.3104492835627475
-3.1519599104859024,1.3952201551432752
-1.867495136492015,1.185446305003186
-3.464491037361892,1.2558010826847446
-2.8434615094615237,1.3976540925580008
-3.356467204872225,1.380975861844156
-1.7504245371384524,1.4740804061283617
-2.5947852240277025,1.4918678945900918
-2.5947852240277025,1.4918678945900918
-3.6889388608900573,0.7873630879831889
-3.499807480967742,1.2687504433204106
-3.4447129124724003,1.2484552548307655
-3.259407734499103,1.3106105689623568
-3.259407734499103,1.3106105689623568
-3.152054229949274,1.3554976096745337
-3.4245929963866715,1.1709630275954532
-3.173536807340481,1.3731110204764323
-2.8184707702038154,1.293485635669012
-3.2605132170690148,1.1672573029269242
-3.4140628705970717,1.374222418759793
-2.4733035152396585,1.494522425624565
-3.624020413987501,0.9409707661521198
-3.193711825718758,1.4337056488033757
-3.0698076801241334,1.418768697259033
-2.249315878105581,1.4534959990872238
-3.594593270506775,0.9815493767416589
-2.8184707702038154,1.293485635669012
-2.720767513720974,1.1917985290427247
-2.765557655743917,1.4069378881396393
-3.0518298567074384,1.4185253208687891
-2.7168274140665845,0.7187755306301497
-3.2665615778884893,1.2315518870039477
-3.6074665545646347,1.0847437004452303
-3.1871044543687184,1.2988889597152689
-3.349636582955076,1.3175883236794186
-2.7468782694161566,1.3980390495222508
-2.384427835621341,1.3407711253174064
-3.4073718511260713,1.2422657384429279
-3.5340692298900462,0.9246372834964619
-3.6215158595424444,1.259126644456613
-3.4539877749076675,1.0183877549192837
-2.013788436806325,1.4591417367223825
-2.7442161633241215,1.1755496093478746
-3.445512862646226,1.2516330110698324
-3.445512862646226,1.2516330110698324
-3.505230499283096,1.0253735434078515
-2.4557588201992027,0.5987473081748752
-3.0283174650124747,1.3504681641889678
-3.463557132125435,1.2423727574672612
-3.1262730230789333,1.367861115755799
-3.5991090472946596,0.8990253307614555
-3.3594647236465893,1.3806465929867584
-3.412489068854055,0.9458877152427313
-3.3377462267537026,1.3062741697077562
-3.558473490475726,1.0458437044756408
-3.0178465871731603,0.8904779054941152
-2.580646596269805,0.7244162962991965
-2.2431482093756268,1.4076008468954744
-3.482740576660115,1.0309432237524567
-2.5878562165809718,1.4121584395622644
-3.6471136840976346,1.0223942449033394
-2.8014621673882347,1.134762427928044
-3.349636582955076,1.3175883236794186
-3.396581919709125,1.3464447450229657
-3.2152578334864366,1.0381928318338243
-2.6048501469131335,1.4051166420378247
-2.447925561029454,1.436667106977515
-3.181300230278619,1.2285084736897818
-2.8422799601684035,1.3363286882221899
-2.406558628105759,1.4330291533963044
-2.2319272277120317,1.2829699165571857
-2.890238567149272,1.3600573980806205
-2.3459042032145483,1.2393019524399402
-3.035444416031466,1.2532769936250046
-1.6890865842658918,1.5015164958508902
-1.727525720054976,1.6494621896895134
-1.7812655654313962,1.495813503035668
-1.7812655654313962,1.495813503035668
-1.694153552979906,1.390065183430182
-1.7710397129048934,1.3834520722575028
-1.7053409063751344,1.6917314476054777
-1.94529682722747,0.8358043403012336
-1.302495604681666,1.9833408450666479
-1.8669605458795044,1.1159687020054647
-1.7162083313133452,1.3725597849360307
-1.4789596075893428,2.0269897501360346
-1.6038815561155033,1.8208338389427772
-1.7603606700338243,1.549325117813771
-1.7603606700338243,1.549325117813771
-1.773721427847903,1.4087452759200287
-1.7036879779986176,1.702312318576042
-1.4697551161126465,2.1605593623460506
-1.3734202556006245,1.9136433645638948
-1.4966798763924256,1.9365476894377305
-1.5710842947161836,1.899983948330277
-1.5408717685024593,1.9383701644492708
-1.4596053188036577,2.0281246158701043
-1.6486851813585606,1.8584487217979604
-1.7633009003902753,1.5334615642403617
-1.5617016328458782,1.379421119905162
-1.8488772636829465,1.0086950722326302
-1.7335202262975926,1.6651806749434717
-1.8397948025901283,0.9892522097004361
-1.6724591607272163,1.929720329551525
-1.6855476782355727,1.6178565281903698
-1.7971469230238468,1.1927399651239987
-1.7902252236864324,1.2596056039162833
-1.7902252236864324,1.2596056039162833
-1.5531234639534985,1.83539822769468
-1.468677091655337,2.093598289098359
-1.8168390501307086,1.5120337570710813
-1.8168390501307086,1.5120337570710813
-1.6292857488898027,1.8608953694181616
-1.7174478787577068,1.6987176620017606
-1.744933750656838,1.1474001479751066
-1.7028718825858207,1.6077200871877044
-1.8397948025901283,0.9892522097004361
-1.7730217590480366,0.9909670726832973
-1.7159727257700632,1.6921667445739177
-1.8320901226612312,1.3472155338541667
-1.8320901226612312,1.3472155338541667
-1.2434692816039263,2.1669410993467673
-1.7021983162825096,1.6805075391660729
-1.6004923280777938,1.9600381083266576
-1.7834907368949768,1.3091729325490986
-1.592644336779496,1.7802167747834874
-1.7368818316859,1.4727454749425544
-1.7095723667883769,1.6754335028114553
-1.656817399015987,1.7198015443230847
-1.7548949992440277,1.3045908865433746
-1.7957868678895235,1.3387776974761303
-1.8244983117237992,1.2356451808012288
-1.3150922364068776,1.7295675752946749
-1.656817399015987,1.7198015443230847
-1.6384286562494312,1.6908793660584494
-1.571231885708867,2.0485256989887715
-1.904817956341249,1.0511548238467552
-1.2434692816039263,2.1669410993467673
-1.2434692816039263,2.1669410993467673
-1.751996497269906,1.4666222518106296
-1.5912105974678215,1.9543270366806835
-1.8547067911540231,1.0834833616455022
-1.4793132328000609,2.058547173074313
-1.7114951754225973,1.6854389298639225
-1.6601218155189155,1.9217674209760713
-1.707413899761866,1.715434198798934
-1.590223218295143,1.8771803980123116
-1.430349876437257,1.9816449138849654
-1.580683244044452,1.938426638103385
-1.157173394637522,2.0552368364305935
-1.6979208755996102,1.4375524207240336
-1.4421105764018058,1.5250602417570376
-1.4960051266260088,1.91271957864123
-1.9125508422477369,0.9938726731687725
-1.6373897988587565,1.5607733190690019
-1.6997838675213202,1.7139710571554232
-1.8547067911540231,1.0834833616455022
-1.678862822344317,1.3850103711517063
-1.8380601624140924,1.0391236645062314
-1.8743841193191884,1.1196578038495963
-1.8743841193191884,1.1196578038495963
-1.686686028070393,1.4795913573570145
-1.8302587757874527,1.3776022661251104
-1.3040124937295252,1.832543024306106
-1.9824289780514206,0.8126158248052817
-1.7189650226521564,1.6982282530445294
-1.6480070174875052,1.5681623935916578
-1.8669371649732842,1.053138403619884
-1.1273429967243236,1.9726493253126383
-1.8905088509454564,1.008125922820975
-1.6913131444708562,1.8127916810605211
-1.6991665007167993,1.9191927502810309
-1.711223361590942,1.7222805918360395
-1.7176806748627462,1.7439595836330193
-1.7176806748627462,1.7439595836330193
-1.4793132328000609,2.058547173074313
-1.8040851782912062,1.2456836742260968
-1.552307983675998,1.943306158048992
-1.6997838675213202,1.7139710571554232
-1.7073839651241354,1.624078466342506
-1.5698963580062963,1.883573565639431
-1.6004923280777938,1.9600381083266576
-1.609605481132868,1.9351236731225478
-1.5879390698519273,1.815718262093767
-1.7548949992440277,1.3045908865433746
-1.7548949992440277,1.3045908865433746
-1.602795538078005,1.8185252673639711
-1.7172020505330303,1.328828413979174
-1.4834633708458411,1.756294189317304
-1.7603606700338243,1.549325117813771
-1.7633009003902753,1.5334615642403617
-1.8488772636829465,1.0086950722326302
-1.50272279513885,1.7504818751036357
-1.8180124274196967,1.1496769455081626
-1.7287583166877125,1.4888921276233575
-1.5339555796549544,1.9057242599256103
-1.5209848837671582,1.5909664400403087
-1.3632918104862852,2.059620116980238
-1.4443124742960114,1.821936607955717
-2.560221845046585,1.7488430428765664
-2.8534761223479235,1.4089294040403033
-2.5029370741412866,1.5982790559209175
-1.9281430054920605,1.6846297847793084
-2.5068388297029514,1.6180313848289656
-3.259832179167142,1.0383223059779274
-2.7996080560150465,1.2776012756410164
-3.2281832202090808,1.5200262905301585
-2.5767599826283116,1.019256816486273
-2.4700310351441432,1.7679280657935932
-2.875779431893283,1.6304987824395965
-3.155427698900223,1.4656737262755595
-3.061815847271982,1.5521975063539497
-2.6026734583536246,1.6753891129884841
-3.327838940753724,1.0465429840704383
-3.327838940753724,1.0465429840704383
-2.9537677778316436,1.6482611389201123
-2.0221392562856164,1.5902120054756825
-3.2111846245696225,1.3549281510144142
-2.14069632108062,1.6223157076886794
-2.7843953031732607,1.778082910459304
-2.699311863802575,1.4952118292043002
-2.2125774627096666,1.452755293700003
-2.0317822308317286,1.715762960596722
-3.0932997359056995,1.6304047159075399
-3.1628591578727203,1.389376606357557
-2.469941303437403,1.682082534972507
-3.2623330228044116,1.0015822331089372
-2.634217315319941,1.4749649080306992
-3.1294603104832674,1.147054653566094
-2.504447313287535,1.5406974276908412
-3.155427698900223,1.4656737262755595
-1.962140012539441,1.6906379283193513
-3.1461033929650837,1.4581733597218207
-3.2371953878664703,1.1981935094256215
-3.2371953878664703,1.1981935094256215
-2.922720950245575,1.6293323373724022
-2.558959252705287,1.548290028796234
-2.558959252705287,1.548290028796234
-3.006686112484026,0.9574687622906457
-2.8165642039362746,1.6577238121326963
-2.563921757493409,1.5893171634940522
-2.9901112024224976,1.5304274586245565
-3.1426877202254753,1.436818608893993
-3.3367310511267934,0.9391183770063259
-2.877910544517079,1.6671119308771787
-3.328556594605316,0.7788914212705568
-3.1188941164567257,1.2960697597649267
-3.191738832729722,1.265202938904008
-3.2218429376576343,1.5157752563877318
-1.550697542488262,1.5324174687356262
-1.5858112068944945,1.6735044271456432
-2.853027527751433,1.045542977731273
-2.9537677778316436,1.6482611389201123
-3.0332904732147434,1.3854008635448496
-3.0006116490763715,1.6054189031242057
-3.0541164089686874,1.3001550261456716
-3.041770564917019,1.5323683947807265
-2.749891296746853,1.6332787243517521
-3.0716732674846674,1.571756074389253
-3.0716732674846674,1.571756074389253
-2.699311863802575,1.4952118292043002
-3.127217714850333,1.4805934470136441
-2.871413288577331,1.4311959757201531
-2.5259120249015368,1.3063821516333878
-2.591872453557778,1.5983319242002685
-3.1399902261011654,1.4536338463411358
-2.621091882164535,1.3717900437336952
-2.7656061751904915,1.0510361257759586
-3.2212380449111016,1.5104031979105303
-2.877910544517079,1.6671119308771787
-1.7072186331166421,1.6750790775889424
-3.1448327601608903,1.4514131014196587
-0.5359084603550068,1.8513641398139031
-2.137444975502639,1.591113487894279
-3.149055606991893,1.4584270255986347
-3.0136760082176504,1.601118514563047
-3.1405039568271724,1.4645338496172267
-3.3103122254988167,1.025188228839833
-2.4235323675072955,1.6976925497386488
-2.4235323675072955,1.6976925497386488
-3.208165996606621,1.2884139410365936
-2.920903553893513,1.6686215327157012
-2.920903553893513,1.6686215327157012
-1.871134253512575,1.7114021236112844
-2.6881105871341666,0.9360493985110606
-2.3726135917096896,1.5642780979158561
-3.2045729524408952,0.868094079713184
-1.9462546382416621,1.749312432160699
-2.810129278679026,1.4295137040684296
-3.0041859202401144,1.6310404660330031
-2.903749963820825,1.262044952586754
-1.976637889932501,1.6336652686279027
-3.093872758284515,1.591935761523034
-3.208165996606621,1.2884139410365936
-2.6437706812374357,1.3103156981273023
-3.1363880393232875,1.4518310768549378
-3.2720218362957336,1.064598322908309
-3.1363880393232875,1.4518310768549378
-2.057732257420291,1.429574564369471
-3.2390882747539527,1.0309945049610838
-3.285289762823318,0.995731336291709
-3.075303554556347,1.6206923472285735
-3.2136964360834743,1.1103089527112382
-2.797557689326214,1.0217843547455985
-2.458825603093767,0.8075374699892385
-0.8328567239960173,1.8168339129087794
-3.0683132131388198,1.579189868400429
-2.3915079128858596,1.7060883769805832
-3.049541861048646,1.5409581744904226
-2.6881105871341666,0.9360493985110606
-2.6881105871341666,0.9360493985110606
-3.113365414205925,1.435404977762981
-3.136990248788604,1.4533885245345761
-1.9281430054920605,1.6846297847793084
-2.4572642413900097,1.4696593717886328
-2.978706991385786,1.4107691572081709
-3.312279402767064,1.0671355209121536
-1.879039584195951,1.7651722914385635
-3.0019043163489556,1.542310436437602
-2.8165642039362746,1.6577238121326963
-2.7656061751904915,1.0510361257759586
-3.097363866212475,1.47959220572744
-3.10029330510132,1.6343157851414174
-3.2218429376576343,1.5157752563877318
-2.8177769439827243,1.0330700943910696
-2.326514356974575,1.3753643264658775
-1.8820459233015134,1.7660415121328898
-2.920903553893513,1.6686215327157012
-2.3915079128858596,1.7060883769805832
-2.1623766301955047,1.2448401324937417
-2.6514147030634447,1.226608647586846
-2.75787403839418,0.9071578236322457
-2.4347032672304465,1.0003544651185086
-1.826450415151613,1.2949932461882285
-2.8572771326415363,0.7140423469190199
-2.4999556680615216,1.2284215606182696
-2.5802825295246397,1.0810161306124089
-2.176603303681405,1.2622049057735691
-2.839168282683644,0.8456193349957656
-2.839168282683644,0.8456193349957656
-2.7027275280209193,1.1070245329632054
-2.542000761663215,1.0367189671119492
-1.8885816583736996,1.329819290650295
-2.6968423899400324,1.0699613788702642
-2.8571996250592204,0.9154550176245938
-2.3806220361929697,1.2315213572965105
-2.8598341974793264,0.8848372130554581
-2.625702696771767,1.184253418233827
-2.4777787096460755,1.2477845144459474
-2.6293087234681334,1.104124129165365
-2.195436801557025,1.1988782837563094
-2.685246208184961,1.2240406158917507
-1.980078380574322,1.255643123407274
-2.4308597733357105,1.342331030977696
-2.4308597733357105,1.342331030977696
-2.6974108296859862,1.093509610268881
-2.398466402624379,1.122921631079348
-2.590497010932651,1.0836520045540694
-2.033170539592923,1.129828001446036
-2.6863109561036658,1.104394636748142
-2.4461817018807825,0.6754789195205371
-2.5564727228073805,1.0613125438504485
-2.576917285236017,1.1781476836394218
-2.574538410817483,1.1859902109107576
-2.524084009322118,1.0798656063304826
-2.600363481426461,0.8993563590524617
-2.808486491094093,0.8799247004062931
-2.700516707433245,0.9351729242898906
-2.34325065628463,1.1571908647966294
-2.5775641100794013,1.0615644060551035
-2.112728390556762,1.1837958828339683
-2.4872461020174383,1.2418601115156063
-2.523039334982049,1.2384199182051792
-1.9738618352683992,1.2628953748240757
-2.3357846809463894,1.190018278778877
-2.782324563403936,1.0358609471783267
-2.3817365796707457,1.1898041696421382
-2.2981981781727043,1.2454723522348272
-2.4683668776547254,1.2486656881850082
-2.4683668776547254,1.2486656881850082
-2.1422702961867794,1.2537617706690891
-2.092924591678463,1.1933356525549452
-2.165011768700425,1.1861464635117003
-2.709010013320017,1.0872946379295692
-2.8771245096100575,0.966332792861238
-2.551966263925426,0.9118777583874497
-2.5297934010567316,1.0792291058207957
-2.751154385076671,0.977941008170929
-2.3357846809463894,1.190018278778877
-2.4999556680615216,1.2284215606182696
-1.7358041542623814,1.3122347109577293
-2.41102592777977,1.173090253158668
-2.6051997656944925,1.1503142481922815
-2.5861695940068046,1.0523712159975038
-2.467865936276002,1.24850836337672
-2.614708890695403,1.15685154905601
-2.7484991516844524,0.673444753257663
-2.5276863221137553,1.231959989456689
-2.4625400983133354,1.2060940859375735
-2.0889409145768663,1.4474623851667017
-2.0889409145768663,1.4474623851667017
-2.6676713401178755,1.1137426082974482
-2.458831276046113,1.2370528430470606
-1.59881605794567,1.3461712880434966
-2.801555316969282,0.7932052024674638
-2.6856533767780353,1.2125530982982395
-2.893238291697402,0.7968925154475786
-2.5800569141891048,1.2303091865119429
-2.2981981781727043,1.2454723522348272
-2.7238826155634652,1.1148146772961554
-2.729548703049006,1.1858947882665
-2.483441970179459,1.2816543354630126
-2.706714560892525,1.1017018491638166
-2.763094046794253,1.143870097037228
-2.674673169705781,1.0537382834726023
-2.4710944299637174,1.2273176758834676
-2.433912536400104,1.2119964284055604
-2.857441286013062,0.6635050957376828
-2.688204108022667,1.1207484864321218
-2.440604265797365,1.2316109235785329
-1.8503471402499432,1.3164304059740581
-2.5584700792141164,0.9414993921799821
-2.278526889483029,1.0627208188267525
-2.1422702961867794,1.2537617706690891
-2.530038698559019,1.0984431824211685
-2.7944231490243427,0.9246606806134104
-2.645556572073411,1.1224497038193864
-2.6409909196200196,1.081313196594599
-2.225714712419178,0.6308993855631593
-2.41102592777977,1.173090253158668
-2.276327470564987,1.276575640105806
-2.7715083897706805,0.9921871380802492
-2.4854536222213195,1.2293571870850468
-2.68628453213935,1.1050493700543806
-2.9620826304696526,0.6918125561835977
-2.7906551025825728,0.8393831055530897
-1.6101574428578864,1.345250969277718
-2.8944289028324235,0.7998126398679596
-2.61141528841704,1.1953263195558228
-2.73446208516295,0.9257583511371386
-2.7685192031242867,0.9073268446169439
-2.193247653895387,1.229883438181952
-2.8917753364266328,0.9122836299296151
-2.8979244192201277,0.7666146142515865
-2.4760434753496647,1.2545541515935166
-2.835448026079876,0.8682123209272736
-2.5934921655325405,1.1557832622010595
-2.223558010336195,1.2623866251185243
-2.391993122438427,0.9770157171612434
-1.7091226620688795,1.3063861595016133
-2.6372119038156554,1.2224948870713754
-1.538139866661223,1.3195398604772623
-2.6482523158810727,0.9976957145622952
-2.8279890124383624,0.8816225821967256
-2.523039334982049,1.2384199182051792
-2.2712541941442272,1.2587444450704344
-2.8860346208274588,0.7949789972244562
-2.695967492048179,0.8045466975302455
-2.5470018838824986,1.2232577164450178
-2.34325065628463,1.1571908647966294
-1.6673980048835857,1.3128883499116868
-1.6534767283650573,1.3315776752106787
-2.535981849841666,1.9949588588119682
-2.2403563992210427,2.0767484388778406
-1.8587508550345782,2.0556080113260675
-2.621797218021816,1.3020113755320504
-2.621797218021816,1.3020113755320504
-1.744569256397291,2.098562190388959
-2.5753777065035828,1.5743466937711912
-2.4803375188522416,2.069281089630835
-2.7421484772931675,1.131848340594847
-2.521680271542868,1.4291240764079418
-2.521680271542868,1.4291240764079418
-2.5675400188156505,1.844249657855292
-2.7209817213459333,1.1192626769288818
-1.8197801915549272,2.0458554059737097
-2.454130654292612,2.034463361513939
-2.4771654819545117,1.6471002702181752
-1.893174220690179,1.7888321430850385
-2.104851252590309,2.1878392330838
-1.6433419544882444,2.059966803775047
-2.165116720289934,1.9773672437842222
-1.8964610881913921,2.0013888841950442
-2.625903460076684,1.5273026520913893
-2.6277297332267726,1.2136964158116659
-2.638314564752023,1.105157856940686
-2.553620640862208,2.0053665405714427
-2.5075099172240995,2.012290605902583
-2.5407540661373504,1.814441144693817
-2.6045161147617577,1.6380919514849663
-2.5090501312887743,2.0055692554609514
-2.548696276062242,1.8377052642130418
-2.494771300054413,1.9443445334686926
-2.6876910837680463,1.2624524837454647
-2.5703721936434514,1.4821484246068852
-2.4613006535643667,2.0145312821218866
-2.2981702167988174,2.0734628729650724
-2.064746770552893,1.8963993094012717
-2.5501416281880305,1.789049604312952
-2.5815376995324337,1.198812299727449
-1.6056864314248798,2.016420934717472
-2.404364511479101,2.034084342605826
-2.617207418392345,1.4657370410738173
-2.480545246444447,1.9604260555865878
-2.4031946480421444,2.036112155622242
-2.50516043931809,2.023680967063738
-1.6121401679319232,1.734563529205749
-2.6676753595225393,1.3297595141406617
-2.593116862635229,1.8561131338810837
-2.4948743881086695,1.3818188404053298
-2.4865482968887127,1.8861287454285667
-2.0930245574739574,1.9331846693783237
-2.4806425254175006,2.1397554507456347
-2.634486255604422,1.5381714872577943
-2.7644772303224125,0.9868510489033808
-2.641746849473254,1.37142427484599
-2.4706197795803386,1.3427087813984364
-2.3156574756007124,1.8644474275022211
-1.8671061237322875,2.07505448314951
-2.6868213643906214,1.2298434181182842
-2.7346894689670767,0.93268849388825
-2.59035605792689,1.963758071323501
-2.5408079116491082,1.8536865162093399
-2.5625260290206517,1.8651697836332977
-2.064746770552893,1.8963993094012717
-1.61297469087716,2.2136907171511204
-2.3869798192377742,2.0296182835657532
-2.5513580680979127,1.840050053000272
-2.549947815916552,1.9598804435854142
-2.748026108784808,0.9216079925343175
-2.33592797231238,2.0709620375880258
-1.6151716036138262,2.214458247243495
-2.3209491577956665,2.0336910555199115
-2.4667237801329294,2.1146132919582605
-2.398811095110075,1.9447586747386019
-2.180688742536351,2.095670173963252
-2.425993744402907,2.032378634650426
-2.713301717464474,1.138136196384955
-2.649427517385937,1.7330641051017657
-2.6045069167213626,1.454018506003764
-2.295847530379618,2.0359383328642826
-2.295847530379618,2.0359383328642826
-2.5661193666110096,1.8443528392249036
-2.7209817213459333,1.1192626769288818
-2.388974938950072,2.023127298442847
-2.650185865958779,1.2087737925383542
-1.689450782924496,2.075034269640537
-2.311913024803351,0.9583666645058796
-2.311913024803351,0.9583666645058796
-2.5353703324483305,1.7818859305618355
-2.582092640557938,1.5760210429569599
-1.9810283562080904,2.0439108033572455
-2.7079583582727254,1.1138101013187647
-2.0987789418064056,1.642872351676653
-2.5561721215338107,1.7881864539691157
-2.681963317403578,0.9617788972119092
-2.6277297332267726,1.2136964158116659
-2.2077554550603056,1.5868953298225312
-2.7345009432592344,1.3320516956534154
-2.7345009432592344,1.3320516956534154
-2.661580228862972,1.2277918116939155
-2.715093511281785,1.213678822871444
-2.5416729907230966,1.8513215984475995
-2.1736357791698775,1.923310487917242
-2.709074735478895,1.144742411397442
-2.696104125330702,0.9877020743723286
-2.534131812735756,1.976177149170811
-2.660144102858551,1.1361459519274122
-2.3711417283437557,1.4105199440894711
-2.650185865958779,1.2087737925383542
-2.6578336976113475,1.2143721423293787
-2.610153713464847,1.9192582860876648
-2.53719760348387,1.5799952777020179
-2.702279731454768,1.394442515468828
-2.7573748505106286,1.0599863094184345
-2.2518438254436406,2.2214590466177735
-2.5345499722207876,1.8236288990211242
-2.304917015676257,2.0046315250394318
-2.5316617653475455,1.929868612269691
-2.0968086267426433,2.3098820849594603
-2.5133310103607434,1.9908874028220689
-2.4474260537859096,2.0831515749756226
-2.417185017388653,1.867355284085817
-2.521680271542868,1.4291240764079418
-2.600426300453527,1.7679002092728051
-2.6169802277825807,1.4179181637438176
-2.6169802277825807,1.4179181637438176
-2.547801696999976,1.7636561475759867
-2.5140659213466425,1.9464337966845153
-2.214647589302148,2.087024423795574
-2.3848056877707835,1.185092614654855
-2.6825420652865275,1.0819130602552123
-2.551038089058109,1.8459926908384692
-2.5223385177977407,1.636418791005605
-2.4054871931603,1.7018690722748937
-2.56840375664347,1.8458990191851445
-2.3519700593805397,1.8563191467614855
-2.567711981768499,1.5977174699266694
-1.5643550200916951,2.24702468857165
-2.679293906596317,1.5349451159045733
-2.679293906596317,1.5349451159045733
-3.077476433847702,1.8626494566878486
-2.151174006999911,2.203140252041231
-2.978194600602873,1.9824949873733682
-2.7503958272781066,2.2858611294884525
-1.6133501019092618,2.8080239536381013
-1.849860461698783,2.4533002147034906
-2.966919039274964,2.324251532057256
-2.5904712046973777,2.437701018080405
-2.166884194134237,2.0363399007111593
-2.7743502287364477,1.7184285483985677
-2.712932346422018,1.4603016095940746
-1.8878131040546728,2.335623747785938
-2.6250305070070215,1.8615755082965135
-2.486416653981729,2.378900774384781
-2.5208367931395452,2.103587452953777
-3.2827402308701688,1.217669945242134
-2.8530679950078253,2.5021184309664135
-2.8530679950078253,2.5021184309664135
-2.91789480426242,2.3603636117384013
-3.033459881322132,1.2220643363861183
-2.4667237801329294,2.1146132919582605
-2.119186206469704,2.0278179889910706
-2.7219914526377136,1.7511416846259438
-2.695252875659784,1.6645227457634113
