EA vs SHE (eV),IP vs SHE (eV)
-3.2087769766019765,0.9981858921803418
-2.894219776598583,2.085085886646169
-1.7065996830530692,1.6585306303748641
-3.570423810183743,1.4263284660801732
-3.4782436105479726,1.7406413857546963
-2.381633307398715,1.9739301394577904
-3.6484028991482456,1.3281913232645237
-2.2665965240571877,1.8839758091411842
-3.198250238181689,1.889211972929287
-3.6724476688979535,0.7935181717729588
-3.6529902586886354,1.8548522657484914
-2.8496577344503313,1.8266358691144096
-2.892318554299279,1.481584980629372
-3.368418098900754,1.7105756452854033
-2.608820033648837,1.837047699765411
-2.9719616453963176,1.1033280477899838
-3.7096533247751107,1.710843815270787
-3.169728482521596,2.018119257593578
-3.216971884144245,1.4157772755325402
-2.927931854522785,2.0609424403709706
-2.7032090207513217,2.162279782474314
-3.285832011241599,1.8307117323354305
-1.8075679933306552,1.7324992140141138
-3.438664084315422,1.6837825039465222
-2.608820033648837,1.837047699765411
-2.9809669919290274,1.595048058076371
-2.5356429417075033,1.4493265844927326
-2.5356429417075033,1.4493265844927326
-2.7023372146203735,2.0792223745879777
-3.5585914154083804,1.2711148449742757
-3.6931071216383593,1.073740259879933
-2.7565923321119787,2.0296874893352665
-2.7565923321119787,2.0296874893352665
-3.5596394797260227,1.7696481617467141
-3.198250238181689,1.889211972929287
-3.080162910798455,2.0342466638731964
-2.5467783762477407,2.0392944575165304
-3.2064341006881194,1.3766799534975616
-2.557298744415228,2.071232614071056
-2.557298744415228,2.071232614071056
-3.630061483608235,1.8256532120362519
-3.6653134396669427,1.0841340290758823
-3.216971884144245,1.4157772755325402
-2.894219776598583,2.085085886646169
-3.12493604071394,2.2012086110403812
-0.4136994850894088,2.3488224411119463
-1.2560878350010258,2.137569943845046
-2.9360418831782984,2.009175762222775
-2.0928599449766883,1.964277868345782
-1.6500819945076257,1.5490564528518034
-3.7448377635508736,1.0926093166800492
-2.894219776598583,2.085085886646169
-3.5206264795777313,1.682459261161843
-3.246872452270473,1.3987352299017237
-2.155176903202388,2.0627584315316487
-2.932513074880153,2.0441563394125746
-2.559793429298429,1.8193279524364676
-2.2720816852312646,1.6273743212122922
-1.957990008646017,2.1324395958310114
-3.6452297700947427,1.0165524203774639
-3.5394410258037072,1.4947202164366138
-3.5394410258037072,1.4947202164366138
-3.4034365138183116,1.7274302663948569
-3.119754265808942,2.1633326171973892
-3.4773645162610105,1.6615127829199736
-3.0794803507323416,1.8917940976024634
-2.902411380146035,1.8228888639537613
-2.662977787793345,1.978407265951277
-2.548527796935108,1.8172898711702228
-3.4773645162610105,1.6615127829199736
-3.468509816874066,1.2099827109722938
-3.247486168151728,1.9302097809250962
-1.8439602588271822,2.1354684090004636
-2.6946238407737853,1.4401733110373702
-3.073980212731693,1.1634794818746168
-2.922774335719675,1.9043258457198498
-2.647753622099497,2.212265821725786
-2.6227039819311546,1.9346563379305066
-2.278600510927588,1.6044907826390755
-2.278600510927588,1.6044907826390755
-3.6578576260858533,1.8586555285772746
-1.7839264863041773,2.325797468961958
-2.962193246696281,1.329981084429499
-3.0706542748128487,2.125900523055098
-2.7023372146203735,2.0792223745879777
-3.5645613657937365,1.0616824043238524
-1.7526382035668553,2.14481454210547
-3.3122300230377606,1.9392903737338154
-2.7704172594799714,1.2671491824259329
-2.834005238458427,1.5891137600803449
-3.586485281484443,1.2148862798271631
-3.0678851074893676,1.5032561538409335
-3.5616305371751507,1.402753356545808
-2.7224372882681687,1.246179717837015
-2.7224372882681687,1.246179717837015
-3.6527213308102136,1.0528338872138159
-1.4452128441451415,1.7418821388465695
-3.2204919586097507,1.8910290909274239
-2.313397006683873,2.3465231618544915
-2.8501128340903747,2.028065616057994
-2.4095411547683008,2.144701733253758
-2.2540361308011367,2.0016005367895024
-2.2540361308011367,2.0016005367895024
-3.4075238358132034,2.0242772527239685
-2.099443578299954,2.060697148855604
-3.6464930679785437,1.0404483783644987
-1.9030630099226307,2.2544265851916654
-2.519607967779998,1.7903719044877346
-3.1421098552194704,1.8643237461691888
-2.860992338385329,1.7085145406980982
-2.6399104822728505,2.0273215925598485
-2.7565923321119787,2.0296874893352665
-2.337475446542823,2.200845668022164
-2.727108604543775,1.5478250704243077
-2.897381560136891,1.0619921903681686
-1.6269866174236347,1.6964738001168824
-2.4095411547683008,2.144701733253758
-2.932513074880153,2.0441563394125746
-2.0940413786465375,1.9094366866201076
-1.6478902686643382,2.3959299002375873
-3.635907017412427,1.1286617290290244
-3.3859742614323656,1.029159917278665
-3.376365139555417,1.228378632477156
-3.3822670837258566,1.2939709556953964
-2.7659025116942213,1.1068798450818542
-1.6679507695855644,1.559096473643141
-3.6212699146928338,0.835671996635002
-1.9083888605503418,1.4904138031323733
-1.9083888605503418,1.4904138031323733
-3.6436525364617576,0.9794818004632341
-2.5648545601262,1.451123837968559
-2.5648545601262,1.451123837968559
-3.343350159723302,1.3065016538352954
-3.5899430739853297,0.853006388340145
-3.62833426546895,0.9142915383475739
-3.1676363444621116,1.426705730866166
-3.434708088376366,1.3538899768447155
-2.441444040753975,1.4668124566652991
-2.6113191577923507,1.432708657081323
-2.776012963528064,1.3933478458807669
-2.861894641962775,1.275240361593669
-2.861894641962775,1.275240361593669
-3.607616035973017,0.9165085358607417
-2.5867985650821215,1.4207319395169646
-3.644403836980108,0.9490387387649597
-3.213991542683079,1.36258432105484
-3.228273493665843,1.2190425781930283
-3.228273493665843,1.2190425781930283
-3.6172005902577498,0.36548631379420843
-3.4969407795742162,1.1399670734664438
-2.772356073467614,0.9960085475671713
-2.9850523401775138,1.4568671682306527
-3.0113470871955306,1.2124052005906187
-3.471108324550799,1.2650256690849304
-2.595758515242317,1.4282979268563918
-3.193996373825505,1.2934381811605238
-3.2317072836696656,1.0092383680673405
-3.577940856180393,1.1632900553799541
-2.4048593538471104,1.3308938002240303
-3.4537339118659287,1.258716805912184
-3.1296962140361377,1.3874717949319701
-3.0932914336949713,1.412776244224285
-3.2136498544169863,1.23850555732783
-3.469278749560513,1.2626556939326032
-1.9348482940369596,0.9538351720065013
-2.2440334337032724,1.4072516223678782
-2.2686350346645385,1.3884243241547565
-3.262209532959704,1.3677112158429192
-2.975719593047144,1.4020082994253438
-3.218059213969518,1.1505306044239239
-3.192547194059899,1.2805147525991578
-3.241380476869888,1.4359419486092861
-2.822897261971206,1.294449045001697
-2.487160198159805,1.4305377352482387
-3.0864825854870976,1.1622977490357778
-3.0864825854870976,1.1622977490357778
-2.5522270431358813,1.362495430988535
-2.997957879699501,1.401729527506387
-3.1191073850049595,1.4350498446620943
-3.472969444904923,1.260993033160322
-3.4580725076121794,0.9862462961315643
-2.887616614119831,1.2865513565661202
-3.448919343110759,1.2508656623281205
-2.247229340798161,1.2885297367437554
-3.5170925077661908,1.13261931907096
-3.3967873497225667,1.35249650620229
-1.5100926448040979,1.5019474885525939
-3.615768212893013,1.2409099815492834
-3.298628694882242,1.3075755084862648
-1.7590042786256348,1.4496651198962018
-1.7590042786256348,1.4496651198962018
-3.4455817300010176,1.3113744843191624
-3.2960673766513375,1.3477800282967471
-3.456298783487279,1.2597690281551315
-2.822897261971206,1.294449045001697
-3.4303385939292834,1.3042689818529702
-3.3739330400374983,1.3938528377950878
-2.8835895954780266,1.2945752250261335
-3.450665537008038,1.2485640707291599
-3.5376473481838007,1.0818234192335603
-2.975719593047144,1.4020082994253438
-3.530544662187631,1.1052072889655686
-1.6766907664671176,1.4525609094560679
-3.1329193908078694,1.2127368410232438
-3.468727251227821,1.2587372958279233
-3.3042609710773996,1.2962139167767024
-2.592900190784852,1.5237260031832944
-2.6008269384823697,1.3811758843696884
-3.483312748323252,1.2655673699790846
-3.1304528209184403,1.4100699738780809
-3.3570677914847704,1.2260305920162897
-1.986392702730739,1.418629641413776
-3.4531777377221458,1.2575097011120435
-3.527356352888077,0.6985670847944085
-3.1672521567840795,1.4113233155885716
-3.1968681407459134,1.3020502142559605
-2.3045790947138483,1.287917425083097
-3.644403836980108,0.9490387387649597
-2.8835895954780266,1.2945752250261335
-3.4455817300010176,1.3113744843191624
-3.4455817300010176,1.3113744843191624
-3.2387983614583353,1.3322894192095407
-2.5380891415825273,1.3294184380470078
-2.6507685944263586,1.2807112711735473
-3.4665901027169035,1.257585738349349
-3.407560005066083,1.3464245709884066
-3.4979005437878667,1.1277886220085191
-3.4979005437878667,1.1277886220085191
-3.317562624951996,1.3019646760760977
-3.5076421931204926,0.8409982732248723
-3.290410639259996,1.3543885822388413
-3.3552295088940296,1.3990760574566583
-2.929003638335507,1.266912582770593
-3.3252148653972537,1.0236858277586551
-3.3252148653972537,1.0236858277586551
-3.437855998294336,1.3173380513525375
-3.458376134684318,1.253277864485914
-3.0919070219295084,1.2548686752526328
-3.496146484124102,1.0226476421848272
-3.4221911948434904,1.019277688337704
-3.4580725076121794,0.9862462961315643
-3.665900135278592,1.0143263229021233
-2.3755410666502814,1.5121704888823264
-2.848155504883511,1.1265174082211034
-2.978482117323851,1.3353966906397905
-2.0436099772954037,1.447950670010115
-2.5509134709724313,1.410022617300035
-2.636303764684721,1.2753754430851212
-3.267771468161491,1.1492369388371053
-3.0932914336949713,1.412776244224285
-3.21263424304586,0.9269007267261364
-2.9864281509078756,1.2792801607596207
-2.814919942941293,1.2164128595046897
-2.345774506228243,1.2871724887778344
-1.782640726881233,1.5565651246994987
-3.145131168070612,1.3917256201332666
-2.177898593606856,1.4210718822568886
-3.62833426546895,0.9142915383475739
-1.695483871593911,1.6053539032361646
-1.6908572422228103,1.508427808241186
-1.7468668759859827,1.2837565491606027
-1.6037805254226662,1.8829019396845272
-1.4073404915242242,2.0302356554957774
-1.7001269678586082,1.6744457023799897
-1.6467187274397277,1.385634824776792
-1.5736372794326259,1.8744918371636452
-1.481602776326954,2.0573305130295187
-1.6311433031621332,1.8244316068018565
-1.9321271515102674,0.7171761426754362
-1.7263624850454602,1.618591435934219
-1.6672653638065074,1.8205910485665755
-1.6385181844949739,1.8847093043225391
-1.7873659304503655,1.6080683501837147
-1.5693611344629617,1.8458586379664985
-1.7113623094258417,1.6914430287612532
-1.7130432433936937,1.5836849738189624
-1.4320691360297064,2.0695380057072246
-1.629692517948523,1.9174140010310858
-1.87256012397114,1.2092456132106557
-1.634563028050598,1.7617398191643663
-1.5803790824240525,2.258289979095408
-1.5803790824240525,2.258289979095408
-1.6147446446867089,1.6125769865829827
-1.5841266932230897,1.8458493063708217
-1.6584139120580923,1.7363302681065143
-1.6904860821370105,0.8279178912054075
-1.7024960077151392,1.698318141751486
-1.7024960077151392,1.698318141751486
-1.5920025979859858,1.8486643185880323
-1.79996536725953,0.9441113164428031
-1.5283680760069314,1.945750126557475
-1.7324160831539455,1.1243122832003123
-1.6061711661655715,1.9900894193563277
-1.7827855326490087,1.1846392709957012
-1.6243486605367428,1.8787971663296585
-1.7802710510600182,1.2481973562377233
-0.7750365869941916,2.1649385845803586
-1.6207464992147367,1.8749756114065341
-1.751274674132023,1.1690320882800223
-1.7120665730166722,1.5901669722063634
-1.52057945266135,1.9290954729295324
-1.7276966383989358,1.4894700183231926
-1.5541467739368715,1.840641295611104
-1.6790490597289176,1.8983548134714272
-1.7166967473960721,1.6894262706223753
-1.7212904973110064,1.6531199821080138
-1.59444506112876,1.8824443538402227
-1.7675425650920475,1.722094861113773
-1.7675425650920475,1.722094861113773
-1.6004456501140387,1.9418315956238483
-1.4979015069340977,1.9680129290180601
-1.7662587473610691,1.4910459753495615
-1.8785189963696545,0.9527205639581162
-1.8401243395802527,1.2414144581111497
-1.6531674689599967,1.7478942912161575
-1.6061711661655715,1.9900894193563277
-1.7547492318804907,1.3886752777491573
-1.829191309942992,1.1109756063535103
-1.8935652481807967,0.8277825514397291
-1.613157987739914,1.9063647715407015
-1.7293391693206808,1.782203811712037
-1.5947813232103998,1.8247547562868751
-1.481602776326954,2.0573305130295187
-1.3853907521447155,1.626495700716692
-1.6531674689599967,1.7478942912161575
-1.7562766181739067,1.475555904596435
-1.8538547026133119,0.7967175362013146
-1.2789481149914514,2.0610161249632535
-1.6372546715318612,1.4510112889982767
-1.7132240895906743,1.6267294556469842
-1.7362870190690414,1.550581263993475
-1.705885068525049,1.6253361934681643
-1.308777540505285,2.2041282057670624
-1.6898829196844016,1.689419878255224
-1.7107980639880929,1.6246662161265442
-0.45622710390061477,2.23519045018731
-1.5384357505850343,1.9985022198702131
-1.645437908247569,1.9707591503350934
-1.7124689053035016,1.8640597670860788
-1.8626628040452815,1.0645462857799064
-1.7003103640369404,1.8374961516090615
-1.9469092121953928,0.7376814057866485
-1.5969464521826051,1.928792968243971
-1.322297006301235,1.9505485302593606
-1.4525994535322684,1.534045239264475
-1.9023552992321515,1.0019564001240153
-1.7691657532132805,1.2547774538066634
-1.7124689053035016,1.8640597670860788
-1.7124689053035016,1.8640597670860788
-1.6448786778765807,1.8734366914965612
-1.7124689053035016,1.8640597670860788
-1.796816380227889,1.199098088618141
-1.6584139120580923,1.7363302681065143
-1.8650557135750403,0.8548853628197833
-1.8472013151050124,1.083921165325155
-1.3956321927240756,2.0677748434914642
-1.7675597817864068,1.5210197567654
-1.5675142583849488,1.4068643623601913
-1.6217936892677822,1.9479133841866554
-1.8500803842873543,0.9181239241534688
-1.634563028050598,1.7617398191643663
-1.634563028050598,1.7617398191643663
-1.6073252618790692,1.8679180963155695
-1.7335443622676796,1.3513035139551384
-1.7335443622676796,1.3513035139551384
-1.3429463309804928,1.8999332843079488
-1.6977950689417927,1.6554474468027498
-1.311636398068537,1.8500609373747132
-1.565856982548108,2.083434627442469
-1.6335618462000943,1.9089253174426182
-1.9313593146845385,0.8167729021248779
-1.9313593146845385,0.8167729021248779
-1.6943463605599198,1.5478235956176079
-1.8256298041073202,1.115718917116086
-1.2542724299791392,2.2608551864061526
-1.7378597655251584,1.4950712798899128
-1.6846054389362437,1.6960942559286505
-1.5681330458542426,1.845763950961083
-1.565308688800396,2.0213325556266617
-1.9131931776031479,1.177124568008296
-1.5885672769993882,1.8230302224578592
-1.2376561959195387,1.9077457236892799
-1.7001269678586082,1.6744457023799897
-1.7124689053035016,1.8640597670860788
-1.7488805258644449,1.4972156282952631
-1.6584139120580923,1.7363302681065143
-1.5100108594940334,1.9539550440140339
-1.7231611778111078,1.6017103886621127
-1.6147446446867089,1.6125769865829827
-1.3904859838301655,2.06025765121943
-1.8393666449415027,1.1044575007404722
-1.5834569073330247,1.7389185592586227
-1.5921383259917616,1.856336604818538
-1.6942068966995263,1.3590339753844616
-1.892542975917116,0.938368656331178
-1.613527426722024,1.875009549602228
-1.8485417120837262,1.0783644984894725
-1.646536029418624,1.9595974705103736
-1.8632797403792807,1.1141018686761301
-1.608199720078149,1.9576554890182776
-1.8564102265387172,1.2664465939927476
-1.3824625666313723,2.18965067006299
-1.3824625666313723,2.18965067006299
-2.515284699762586,1.6521889498599607
-3.1798346271848303,1.1215239253632885
-3.1423185127596946,1.4596568272056236
-3.0728318795892284,1.3041807933792964
-3.046248759341026,1.371784345762914
-1.8753326618806438,1.730506927943088
-2.6244493929406607,1.305076430511328
-1.6043890677083903,1.8288731859001643
-1.8753326618806438,1.730506927943088
-1.8753326618806438,1.730506927943088
-2.5036123088330595,1.5930508849962897
-3.3041876113724626,1.0799333572895669
-3.14984422513192,1.3325033244079296
-3.1071974363337684,1.4376319626962135
-2.279168916332846,1.4679717835258337
-2.593492565399706,1.6056779056841823
-3.106196052150283,1.5874312654740041
-3.0581365891773973,1.5215566482095166
-3.1940260425782623,1.5027338823427114
-3.0830574338155063,1.3230947306799667
-2.0576527372310083,1.6868080451432683
-2.5879125670944316,1.4125301262487333
-3.2313655740053258,1.4368281029914147
-3.2313655740053258,1.4368281029914147
-2.883530059865389,1.5340961593948121
-2.815595740167412,1.4206184248427394
-2.464898291253586,1.780119879606909
-2.9505250278129833,1.6204093870164207
-2.922034734729043,1.712657380308422
-3.2858127974794993,0.9877210645254701
-3.0884009544055964,1.5988485399138845
-2.1196229329438823,1.6543856781257622
-2.6939413475203753,1.5013733928798962
-3.128542797481726,1.5146773631395762
-2.5565880874997244,1.6042300741348698
-3.01040294879569,1.5776298954811965
-3.0206613667747573,1.0891932290490067
-3.277879916586483,1.118228642158214
-3.277879916586483,1.118228642158214
-3.0956276931079434,1.6116780935590647
-3.0956276931079434,1.6116780935590647
-2.4529014512966354,1.5837502977123599
-2.922034734729043,1.712657380308422
-3.259417796702765,1.3921274549643716
-2.717450066539505,1.601325522901708
-3.128961323685433,1.4611404909690409
-2.96803220989682,1.152603571988434
-2.96803220989682,1.152603571988434
-3.018244830744298,1.6232977587554258
-3.0563905537392375,1.4936463987486428
-2.589727736710728,1.6059878900712903
-2.7997644457466917,1.6278800000325366
-3.1457745036173246,1.463275657337842
-1.810877611647902,1.0581654167106158
-2.9731672429762734,1.6133041375341275
-3.053062189853233,1.5227624871708116
-2.833993952928757,1.215161506752803
-3.180159031613477,1.1863507292918187
-3.180159031613477,1.1863507292918187
-3.1928013316912076,0.9564972363794414
-3.0065109291062178,1.5119953035054856
-2.270894487093718,1.5615441819335247
-2.7042528612249317,1.3872230274093038
-2.5029894927141187,1.6302675518562708
-3.1473766208810057,1.4660625606197415
-3.1473766208810057,1.4660625606197415
-2.8813747406238694,1.647703594417052
-3.0499542156940818,1.301370288384303
-3.2170490530592186,1.2675154038082408
-2.9032944642624785,1.1199085107418865
-2.5971875872701764,1.7230165792227663
-1.658309774936465,1.67874259819505
-1.7650785936194657,1.801587172699226
-2.8700139766140613,1.5776257627566934
-2.8037089751958972,1.6001496215862347
-3.2567332625178786,0.8162987831194737
-1.6885970029622814,1.6364146362253589
-2.823461375041512,1.6117324372664477
-2.7618339100557745,1.6291978072625986
-3.1373035265949683,1.4710201199731419
-2.823461375041512,1.6117324372664477
-2.6939413475203753,1.5013733928798962
-3.1373035265949683,1.4710201199731419
-2.330520234389687,1.5372296935356318
-1.6852188155460426,1.7587448722411725
-3.1351686924030475,1.4301482279271467
-2.80609991277048,1.6431489775181787
-3.2042501402360877,0.8731979613763879
-3.1152959398477043,1.470256756005137
-2.515284699762586,1.6521889498599607
-0.9313008274871619,1.2511172215660735
-2.8700139766140613,1.5776257627566934
-3.1046658235288085,1.534657355250657
-3.2158594149692337,1.1139852660974738
-2.9392133333628037,1.7162562459646569
-3.059938049824723,1.6020984958550974
-2.4171161091276887,1.673124194484457
-3.342984128907618,1.0324238242015573
-3.0743545492489286,1.2867516141349065
-2.142655018952127,1.6769751835909184
-2.142655018952127,1.6769751835909184
-2.835079718952961,1.6302282322320485
-3.170547231064238,0.9616611145506541
-3.2645322800371233,1.196199537680306
-2.922034734729043,1.712657380308422
-2.922034734729043,1.712657380308422
-3.103419277827514,1.1441828589321785
-1.967369797211625,1.7652201372984306
-3.299673187462664,1.0540174942058587
-2.6737300045360164,1.3444523260932248
-2.908561854331934,1.080527103265846
-2.3202323687022095,1.506163248270429
-3.183653314718292,1.0447790279154603
-2.563981367558878,1.3018387524233122
-2.956334425532139,1.612407362006463
-3.1423185127596946,1.4596568272056236
-3.0997956508743805,1.6198423268235855
-2.3413876066100654,0.6581100771281942
-3.0956276931079434,1.6116780935590647
-3.126203041625233,1.4618203926104465
-3.1361365382788886,1.4729041385978654
-3.309760545587216,1.0385123349718712
-1.7650785936194657,1.801587172699226
-1.873984853464918,1.6905719818525116
-3.2387992596739212,1.1516837278357135
-3.249251551251248,1.0319665699325242
-3.154236272116889,1.535273118636799
-3.224929617930475,1.313415886372867
-2.71305197465183,1.204506737639775
-3.2111251731321735,1.1363139952623895
-3.103419277827514,1.1441828589321785
-2.9659920594426,1.3923923077026097
-2.9935096165448876,1.5212128470549549
-3.128491488472475,1.4638722639105142
-2.921698173726673,1.7065504512318896
-1.4351240139252206,1.641340913025431
-2.7330820500216446,1.6019449640491523
-2.3873494952506475,1.6787096786119526
-2.6865499037638148,1.2013796786202553
-2.810524688979335,1.5222799103296052
-0.13164564286185249,2.1387811644313777
-2.9672764569857555,1.2058832402012867
-2.771328208105512,1.5304480414629553
-3.2858127974794993,0.9877210645254701
-2.468403164872047,1.4720981392523247
-2.433780784349286,1.6792171831003544
-2.972751215550663,1.1275071731424942
-3.012845894463165,1.5406419017774944
-2.3583143115774976,1.6774667563003824
-3.0748827898569258,1.2360993284773927
-3.3157372408732746,0.9253766848177334
-2.649257255930401,1.5188308101634516
-2.297312921963533,1.375037518632276
-1.8483260822233367,1.7497245829607495
-1.7017339004942538,1.76644432037024
-3.2881549467667948,1.0309386891355152
-2.681767719242291,1.0921937420622576
-2.2494096099204133,1.3129348428615517
-2.2494096099204133,1.3129348428615517
-2.5635716091814396,1.1618234854472222
-2.5585482626110645,1.165243718271649
-2.4519334338663183,0.9858817457069711
-2.611352896312809,1.0330487373500088
-2.514603829891494,1.1676340036863357
-1.566362472406878,1.3941908202128586
-1.8043598015518754,1.295621819651482
-2.8906126543875756,0.71372559608417
-2.178176220916549,1.3067241755898245
-2.667319332992322,1.138838839787047
-2.741362517970027,1.127420261175943
-2.8249485284251405,0.5419943967706271
-2.389611875577328,1.2230921211905543
-2.8418421382916934,0.8543058896873442
-2.607363536181027,1.152397857164607
-2.4076481541828545,1.0746473339542388
-2.545141936580288,1.2179473192623134
-2.177729772378063,1.2435297345562066
-2.425482302558872,1.2390559261000083
-2.425482302558872,1.2390559261000083
-2.839871439590341,0.8780793629912707
-2.1015459342084992,1.3093464126198404
-2.148254559017523,1.279935342784148
-2.148254559017523,1.279935342784148
-2.836471510657477,1.013077121572957
-2.836471510657477,1.013077121572957
-2.7747901819399856,0.8209221161176827
-2.611352896312809,1.0330487373500088
-2.734511925111291,0.7794138947821226
-2.4292998263311345,1.2109894312294756
-2.468704652512579,1.1465722349650027
-2.6112561644400922,1.2093960296614457
-2.6977089133186274,1.1610420492583795
-2.6977089133186274,1.1610420492583795
-2.675874560706143,0.7802861364365196
-2.2296178550918575,1.2764466647778985
-2.6573823534459002,1.1714719626845207
-2.7373960517921656,1.1323161706535276
-2.7373960517921656,1.1323161706535276
-2.6841175924938803,1.094448547464124
-2.7060861310656437,0.9218626253925052
-2.734736923531697,1.0290851985212295
-2.1228377430924072,1.338306568896891
-2.105039646879008,1.1940973789551825
-2.741362517970027,1.127420261175943
-2.623598776133083,1.125799223059023
-2.609093325281683,1.183809013732851
-2.011335166541255,1.2767639967737603
-2.5635775253591837,1.2141826778577185
-1.6046601434880017,1.04983242242193
-2.1181463644457366,1.358093747384739
-2.1181463644457366,1.358093747384739
-2.3434451366103426,1.1617120411288666
-2.6249403899020267,1.1472209649680059
-2.472821564051176,1.060084263452801
-2.258568180960816,1.2756671123923702
-2.6175436496979883,1.1574025150398135
-2.871130317029387,0.9182996740262656
-2.692013785559344,1.0858558809256171
-2.48900277041435,1.2108305320457289
-2.48900277041435,1.2108305320457289
-2.643488668240191,0.9349564302610713
-1.8947985287543776,1.2984669864952432
-2.794370760237179,1.0839387426295377
-2.5611459410388546,1.1638703860559199
-2.607363536181027,1.152397857164607
-2.4600366530177658,1.2786374305407746
-2.4868552214511586,1.1901269225065512
-2.6330333928750425,1.1682631474577712
-2.457085811934877,1.1251681584916515
-1.934449325256656,1.298774057604796
-2.7448379274909773,1.1179508896916786
-2.6264162131884,1.1089536633032493
-2.659368027100949,1.0218493248575402
-2.3493601953263323,1.0883726624997705
-2.5530903820496365,1.187954971975794
-1.6733114267590077,1.2729756809951767
-2.6497495262276973,0.9738528350555568
-2.698225186426145,1.0453702303195087
-2.7448379274909773,1.1179508896916786
-2.6288623929413015,1.0196035002957398
-2.67834777852706,1.2499439081554835
-2.449469348956274,1.2313017818933139
-1.2811938137136105,1.3736545062799863
-2.4016451766047604,1.1297283073861724
-1.9297059463090533,1.2859312864593058
-2.823118334023698,0.8701938338555933
-2.4853243747807894,1.234400933422362
-1.5077619698582672,1.0758641991780193
-2.46813727296095,1.2352848236429301
-2.742937284324825,1.0971806310320675
-2.9141559746903396,0.6954714534808835
-2.852811273795436,0.8477349032085668
-2.576509299837912,1.1027878764179244
-2.868177815047715,0.8164782443147306
-2.4703525667495265,1.2360741118288603
-2.531704444586123,1.2058996687346855
-2.6814331826785565,1.0848981223882883
-2.461194386479637,1.193506780623923
-2.5828702063505107,0.9377189774577789
-2.446837745064083,1.2374121213303795
-2.6319222105006443,1.0658729458079066
-2.847066596595284,0.8276074401670379
-2.623261896864559,1.09990197131307
-2.623261896864559,1.09990197131307
-2.31251908513497,1.245818563049457
-2.531704444586123,1.2058996687346855
-2.771977566061198,0.926611552048035
-2.5366641634787594,1.2089306012975483
-2.5615871948313225,1.0175905492664148
-2.668360361347632,1.108621624993341
-2.824585455625682,0.8043167601580318
-2.433459629698014,0.9686959291345634
-2.6330333928750425,1.1682631474577712
-1.6268877466437417,1.271064261702389
-2.819218467250166,0.9825536897039939
-2.79073043043834,1.1758595701595678
-2.6881807684722423,1.0604382203468872
-2.894642808370807,0.9986003004441442
-2.7873388960405587,1.066801925867857
-2.011335166541255,1.2767639967737603
-2.8630338421761983,0.8074977996653732
-2.871686129835076,0.9257104164732985
-2.100873395715728,1.3397139271038407
-2.100873395715728,1.3397139271038407
-2.5443960251145876,1.1673861373054637
-2.6582708844142022,1.090671547650217
-2.479290043934182,1.2344742607351302
-2.6286692936954754,1.161818164675364
-2.299919061203533,1.2299145376644853
-1.9822875203388957,1.2563286440874253
-2.468704652512579,1.1465722349650027
-2.300150766874494,1.2131576990488944
-2.6612492253389886,1.0826214102328204
-1.7558291394196062,1.2993373819398786
-2.0690839606803832,1.2720137754575156
-2.0690839606803832,1.2720137754575156
-2.488954241491472,0.8672438280262067
-1.8780551983258689,1.1526255301422015
-2.3904635392352005,1.2109934305601815
-2.6298642862177046,1.1228596105678597
-2.348050703182405,1.1388287548349154
-1.6464180440067147,1.3961260563293236
-1.7155664173272462,1.373186815082624
-2.2878180965750357,1.2646388290070207
-2.2878180965750357,1.2646388290070207
-2.479290043934182,1.2344742607351302
-2.479290043934182,1.2344742607351302
-1.2961158762162281,1.1629263457860834
-2.4472012450636287,1.226491688278064
-2.8452510009078917,0.9810171048160254
-1.567835965682241,1.3965699644887202
-2.404310578663027,2.0406454614352656
-2.5012828741026096,1.6073019604958656
-2.098136100645208,1.9339439885467389
-2.537125336429604,2.014069691358173
-2.697942706545244,1.1690998194614006
-2.697942706545244,1.1690998194614006
-2.340624858204767,2.0196642189610463
-1.8202252609751708,2.17366203457789
-2.5405084158553204,1.6111931383984113
-2.5120689500363036,1.8671564958997784
-2.394768286601454,2.035897046159734
-2.6686631500245133,0.9989776716151716
-2.543682509948677,1.846171339802051
-2.514120805914973,1.5886991099115042
-2.5331701126978006,1.9458393126135671
-2.5375204558988673,1.8506181020160983
-2.676831413482018,1.25942148583061
-2.4337017118441278,1.981431708268444
-2.7213246048064765,1.311876228948952
-2.7213246048064765,1.311876228948952
-2.220241530398675,2.0815965545297
-2.155780721445838,2.1563728799952573
-2.4329269177585973,2.070243819180184
-2.3282632408727264,1.9005028655557097
-2.349619320429712,1.2589201801627303
-1.9072233450627543,2.010780032746362
-2.4858638175524206,1.8220498043332833
-2.4241060865125976,1.8870446747088232
-2.6610819372098136,1.1452004382637417
-2.51895891871914,1.2637771385336007
-2.5541594145831326,1.826533039081074
-2.2006405662001693,2.0494482954420477
-2.5273249806074642,1.584276679489217
-1.935977305666073,1.9455654128413948
-2.307282462183136,1.8465508457492474
-2.3248115547740413,1.5364178739818488
-2.547683240536123,1.8381141406545987
-2.3759370149744456,2.04931771977407
-2.6455323592408027,1.4314265628017189
-2.557850235125986,1.8213652023311735
-2.4858638175524206,1.8220498043332833
-2.129735133824678,2.0320580454296655
-2.3787208967475455,2.0424004894442582
-2.174053369984126,1.9534864735390305
-2.5400977967733795,1.7586387960658185
-2.4696638381765297,1.9962626966195756
-2.4796060532480704,2.141743405004001
