EA vs SHE (eV),IP vs SHE (eV)
-3.2173863872401696,1.423308136381959
-1.6668783817420714,2.29868638513381
-3.258548311979477,1.9284214108964017
-3.3872918612337313,2.069991357857838
-3.3038853145833835,1.9565051033348484
-3.3038853145833835,1.9565051033348484
-2.9270513007454473,2.078334459673611
-2.3551744717887173,2.2549579671460527
-2.916614562252483,1.4939300109427074
-1.6175258005486923,2.181611871986689
-3.0874625928400605,1.459156246195717
-3.4835829793372817,1.6454636017505242
-3.645285037492258,1.838477645829788
-2.650512191733329,2.141757090771324
-3.5034398562252296,1.6302053575580435
-3.479871969127432,1.6445718460114573
-2.5223206700194676,2.0717320201319
-3.3558222519202956,1.2934579526437298
-2.5223206700194676,2.0717320201319
-0.897617487651421,1.37419975130489
-2.752064263930632,1.7776567067338467
-3.2173863872401696,1.423308136381959
-2.454371180347004,2.122431589836052
-3.533892433832978,1.4307404712870546
-1.8160280790628855,2.0538198706400044
-3.5193196577581607,0.7691062594738305
-2.133315722002095,2.036360273395768
-3.671603750779842,1.2621157871566488
-2.3824773928014586,1.8725032551583884
-3.0720138516289524,1.8995512555980048
-3.3008956651585035,1.5771797123705544
-3.4093666079078075,1.210876004162596
-2.90615824115424,1.8275931180958789
-2.9759979506118133,1.113486260379716
-2.3506418572656687,1.7267659145249687
-2.5741743755254762,1.4641363145236317
-3.0918318491268906,1.3093106328413997
-3.0918318491268906,1.3093106328413997
-3.528961428259011,0.9992924675833554
-2.862378225993086,1.705636572038441
-3.1924420550793347,1.9101765748740736
-3.670709457957691,1.1310031443715152
-3.6437218254707258,0.9248587159421241
-3.1885396879631123,1.534993890333321
-3.4734244383347996,1.866131606269669
-2.563248487986969,1.8073726022791785
-3.114854963048552,2.00818463227232
-3.2524582176781656,1.9306282496475198
-1.891590834711894,2.0771952443553903
-2.8175805135109893,2.1487428231402625
-3.4150285905573257,1.8626372034893994
-3.4340146048038505,1.6923343070383996
-3.5013873400262154,1.8847159146995893
-3.4340146048038505,1.6923343070383996
-2.993725111858558,1.2515817094715733
-3.680779385158235,1.021363305685178
-3.2901637600269305,1.1850631349032563
-3.475522942543417,1.6837738300806204
-3.6527459407414082,1.8580728338055974
-3.7388468840949987,1.3515443794476893
-3.5254153498090184,1.093700306999097
-3.7451619121152273,0.9044702322105594
-3.7451619121152273,0.9044702322105594
-1.028915842691855,2.4338133822468984
-3.27545631997516,1.8226097899145823
-1.3998263831999809,1.9969002591526315
-2.755396313805159,1.2948363410007233
-3.2309954600405293,1.3892122579764303
-3.5013873400262154,1.8847159146995893
-2.352976741294872,2.0364399676358116
-2.352976741294872,2.0364399676358116
-3.1306066555243386,1.5909262032304379
-3.6481698603088786,1.1341143455488107
-2.907106498957519,2.107022678232655
-2.287346637685865,1.845154302487321
-2.0578586138287562,1.619889102414723
-3.1796547323422995,1.0488667451733706
-3.3197914424605344,1.9559035148590518
-3.6476581887238426,1.1528326234033068
-3.723350445946207,1.0701853233825778
-3.45108111492897,1.2521339690205777
-2.3650943445045587,1.353611096445581
-3.4357347776715574,1.3501097039745187
-3.093336551125199,1.1369214724747185
-3.1943697905151134,1.3015992327661023
-3.4708114323899575,1.2553759447055781
-2.9693314640624884,1.35604437284657
-2.9693314640624884,1.35604437284657
-3.1956404160746628,1.2420202872677186
-3.5005405182542586,0.7882005694429012
-3.2209858509530442,1.370365344644894
-3.387146951559775,1.167941458690022
-3.428297596171844,0.6126303094649783
-3.1082553517293534,1.1883905615485086
-3.1082553517293534,1.1883905615485086
-3.4948979235901607,1.2675091845886683
-2.9795519099868635,1.3580232411936137
-2.7386412115603664,0.8782459365256946
-2.148283742137733,1.331878901331262
-2.620965671640457,1.4424750154271526
-3.083081061925478,1.3890439340382392
-3.6298588987680582,1.1022928691803509
-3.1245666076594882,1.373731448953554
-3.6412974484155174,0.949490016234396
-2.6575694761536615,1.2725917068856352
-3.5168821783769397,1.2196551804540303
-2.204470335745736,1.3811562236548771
-2.6061214914308097,1.3169545977142532
-2.0736021561086604,1.448875333088473
-3.3382380000251195,1.394699321051568
-2.6302164981961176,1.3651777787443549
-2.9054880670738648,0.6870690311211426
-2.8198110962316436,1.2998964370320265
-3.2904161122392797,1.3275236729823288
-3.1470996148332695,1.3961135512535547
-3.4515133897796675,1.2971741222724649
-3.54275540600786,0.9878228319358769
-3.4283007728738104,1.038958785307172
-3.3608628554945374,1.3450571082366627
-2.7543936671310725,1.3262435517510536
-2.7543936671310725,1.3262435517510536
-3.160707626340601,1.4322616782247821
-3.4780321226353323,1.259089446055599
-3.4700945343440175,1.2596270624468224
-3.3222328535656085,1.276272198064143
-3.54546508395431,1.0797885404780192
-1.6846587147135497,1.4354164802894052
-1.323452167258862,1.446445354418079
-3.2197383507280266,0.88419527499193
-3.4811068286050384,1.2594696485024748
-3.5263823138286576,1.1357954089531361
-2.732693187697871,1.2919743672205724
-1.7844681081838192,1.5119895839766466
-2.431258399126166,1.3633934667505345
-3.341299730003608,1.2018364442689167
-3.1408497005305374,1.4376969571439984
-3.5098114967545246,1.1359626962965164
-3.0917006876398347,1.00810031241191
-2.9457131422063716,1.2030333925538796
-3.3971426010714345,1.3112781652347159
-3.0730496697413443,0.9169821061952304
-3.2209858509530442,1.370365344644894
-3.0464098573968044,1.4318170166135682
-3.5512544059301505,0.7365540488466995
-1.6846587147135497,1.4354164802894052
-3.010652598629564,1.3602243650754762
-3.340336282388359,1.3653950229789418
-3.464951333210276,1.2604385900168098
-1.804268589804536,1.4790649016542805
-2.745890100206349,1.1389195943344173
-2.85450765281227,1.378377096630575
-3.4811068286050384,1.2594696485024748
-2.9684755648203143,1.417126882465963
-2.4927469467783356,1.44847397177181
-2.9168697505699024,1.3868856732461083
-2.8198110962316436,1.2998964370320265
-2.9684755648203143,1.417126882465963
-3.4626231994139327,1.262197752875773
-2.55459754134647,1.4241454442170234
-2.6645686710497523,1.3637919178524782
-2.772264468639953,0.763598451802378
-2.3837839273214474,1.2648621225707521
-3.3861664746565827,0.9493200289617525
-3.4019134471418027,1.2810712596803737
-2.431258399126166,1.3633934667505345
-2.3425200361477403,1.255448266910742
-2.974684425522174,1.3297319349124475
-3.4757950741402857,0.8029368717050258
-3.4757950741402857,0.8029368717050258
-2.7610574893504194,1.4058976702584167
-2.8417893801130027,1.1973886246216443
-2.132770516971585,1.454090859728359
-3.540387988466698,0.9098809744620819
-3.249510215663161,1.3437212485389145
-3.6124332006238893,0.8487765277905032
-2.0601109471537113,1.393997451410843
-3.4169190988587457,1.3027428497353972
-3.219489096060274,0.8046002242283262
-3.4626363804363463,1.2507322291962408
-3.511949632633191,1.2822674075855107
-2.939596849799565,1.4602717570067665
-2.434145689311267,1.2638415789469768
-3.4342281480275787,1.2520092455042031
-2.937295198121745,1.2587884822931312
-3.6170134037353927,0.8938922504735564
-2.9013956864337387,1.2767127408601093
-3.303675787709856,1.3004367651918967
-3.525948264441846,0.9879611423861178
-3.4617522653673047,1.3195920665954157
-2.0736021561086604,1.448875333088473
-3.0802609705240704,1.2713609230270082
-2.7569538934964313,1.0954071824311635
-2.301885901019462,1.388106360960496
-2.7014023700574565,1.4764974930340928
-3.460819692861204,1.2568542647867498
-3.290331959748906,1.3276710298803087
-2.346712675737965,1.4987902959173531
-3.313312039430282,1.3763135125021426
-1.4663229276532226,1.4078431411120482
-2.8757779401765218,1.4292676784736182
-3.458687084032285,1.2565782208350251
-3.4636572649713866,1.2498114178932658
-2.8059438013491182,1.0745594980094628
-2.590508971474305,1.4584068660719087
-2.974684425522174,1.3297319349124475
-3.3958009106882128,1.238759040660675
-3.225084136986028,1.209553802103666
-1.986768675493862,1.431224473464662
-2.6061214914308097,1.3169545977142532
-2.5023541893533086,1.4933831702496103
-3.1576072416355783,1.2570785791127694
-2.8198110962316436,1.2998964370320265
-2.9684755648203143,1.417126882465963
-2.900928646199848,1.2837302129638426
-2.4170582708041004,1.4035211757442132
-2.7085808430411284,1.4201061038008032
-2.85450765281227,1.378377096630575
-3.3902051564434705,1.361351037893072
-1.796844864511596,1.5508836420405685
-1.9826309288274118,1.4508233197591685
-2.770133676657778,1.4167366882396557
-2.4927469467783356,1.44847397177181
-2.4927469467783356,1.44847397177181
-3.0526749892139633,1.4312453913228065
-3.5946654012031303,1.0884906994561154
-3.4634474383658502,1.2110829679726502
-1.6891619227739696,1.58512897700926
-1.5415879765714984,1.9599256820316349
-1.3586880037045026,1.9597817367801427
-1.6987998347218431,1.7099850628636801
-1.9527553535236182,0.8233556273651812
-1.8094794215536933,1.2525760621241648
-1.9518539197141658,0.8658833494229702
-1.5941562697760814,1.8271101035849924
-1.6628815131887662,1.8404487582540596
-1.6930432682692165,1.8445627120664307
-1.7217418065418009,1.7156609262598816
-1.8575960825771163,1.0521970877467977
-1.7134049065729304,1.6770660468581053
-1.658281549283932,1.0163770777727013
-1.3599652698906433,1.923978807707913
-1.5772686295231473,1.8540314130236022
-1.8602376599841166,1.0828038551465116
-1.6639022517655992,1.9645876080948386
-1.6423016795040604,1.8770419000705223
-1.5800074294282231,1.3590900614790917
-1.6031351101565467,2.015407685960405
-1.6280465002627034,1.7519177157296049
-1.7435881539534248,1.320179063888401
-1.3828075409137044,1.8617533341312573
-1.723350574006251,1.677270899336728
-1.051928851117178,2.3143940121430653
-1.6896529466274723,1.4478635945326137
-1.6993870855816322,1.6841473717896713
-1.6993870855816322,1.6841473717896713
-1.7174301215302445,1.7243545630139707
-1.7997852049048708,1.1707347834515514
-1.7752557016695547,1.4058796621717298
-1.5781256605098954,1.9244038960110468
-1.5628286380143752,2.0795718190241708
-1.632346176412146,1.8855977178640377
-1.632346176412146,1.8855977178640377
-1.716183381523262,1.6096275206942803
-1.5885562063064396,1.966904782464238
-1.3882691687737272,1.5004507086214838
-1.7715858689818649,1.354521868326825
-1.7190942965275722,1.6299290500673356
-1.5406994566301013,1.835478793728125
-1.6305177090633816,1.8763369741212301
-1.5741352623041074,1.9992476896595426
-1.6535896136100465,1.613538809639212
-1.829872187830072,0.9858735918748551
-1.5896762605277972,1.9244077007865197
-1.7824629823149853,1.373784611691494
-1.6462504338088086,2.080081337615451
-1.5522519152661538,1.9177625712297435
-1.6083848454607315,1.7633092949253149
-1.7050139486362912,1.7177479324650005
-1.5442615224133511,2.03252040374149
-1.6639022517655992,1.9645876080948386
-1.6639022517655992,1.9645876080948386
-1.2338910710478812,1.979530988566157
-1.6343594672112916,1.8637402188637784
-1.6726333199041463,1.706043862711261
-1.60077488286899,1.9732967727883002
-1.6651125609783162,1.8575867747369765
-1.570886661616438,2.040141794527533
-1.5657121221362336,1.8670577846699725
-1.5657121221362336,1.8670577846699725
-1.3668349640135702,1.8720617733546052
-1.6041235732029508,1.909617076453467
-1.6699030302830573,1.928704305031821
-1.6159108334048333,2.0152620032024187
-1.708926288008539,1.7071677793018165
-1.5784483726176592,1.922238568165695
-1.5885562063064396,1.966904782464238
-1.7125600101216394,1.7015177024948205
-1.937425702046485,0.855929789820492
-1.660203283002974,1.876472491037901
-1.5979093699641214,1.9075041737955196
-1.7204283539701137,1.3187285812608531
-1.7204283539701137,1.3187285812608531
-1.6154804116119166,1.9006150128605312
-1.5439674163372992,1.9580846507136345
-1.7169753828525995,1.607661131064982
-0.45885553239258986,2.2645428070424853
-1.678405976703963,1.8295014695066492
-1.678405976703963,1.8295014695066492
-1.6993870855816322,1.6841473717896713
-1.4017243754140176,1.861185045175647
-1.6982616442565468,1.8424550366314763
-1.5885562063064396,1.966904782464238
-1.885671291832398,1.0562256389616302
-1.8484485147455934,1.088337540048097
-1.5071622249502208,1.9205276857493803
-1.7892301990390207,1.0866324410309447
-1.697163819105534,1.7121844325746698
-1.883120924658924,0.8553220057901875
-1.5718495580126643,1.4078132079628218
-1.6992765790799453,1.3508268814346363
-1.8909555336858275,1.0055537975783138
-1.5857600990840834,1.7170347549999934
-1.7918514508523717,1.3028289918138143
-1.5787129184992985,1.918971977382172
-1.5863340813478288,1.9380421160177037
-1.849941924772171,1.3829178885921494
-1.689153330894152,1.7111541064923823
-1.7043633828700424,1.5845606099286549
-1.5586430174841164,1.774809472786795
-1.5946839917966547,1.803625565348209
-1.849941924772171,1.3829178885921494
-1.3799800428661197,2.1344859595973844
-1.6518676560973489,1.5546561484476495
-1.4434502114133472,1.844192704117337
-1.5584621355082464,2.0338519603123117
-1.6392588487100612,0.8089577045186261
-1.7997852049048708,1.1707347834515514
-1.867946464740738,1.0759508591914388
-1.6302298411104938,1.5664417959429788
-1.9001843667172498,0.9389857646130307
-1.5254906781975686,2.1872564872266635
-1.6119541853566102,1.821005011269022
-1.227990668450978,1.8975788310439803
-1.7026351606239132,1.6059752367402185
-1.7777651782610395,1.3201610380245588
-1.6982616442565468,1.8424550366314763
-1.7586354323383555,1.506747519368627
-1.9766139730998866,0.8402700114523479
-1.5144664148731068,1.9658297015676163
-1.7271418298696355,1.6235156202674847
-1.5850699784864253,1.888488785669404
-1.716671030793532,1.5406567136274016
-1.708926288008539,1.7071677793018165
-1.4871578842784334,1.7326268086220795
-1.6993870855816322,1.6841473717896713
-1.7292629087068676,1.4505265926344064
-1.5551529778606286,1.9729548090708784
-1.7148814863603679,1.7082474949513347
-1.7034316445059157,1.5065151456024
-1.7034316445059157,1.5065151456024
-1.2775270199612285,2.238363620464081
-3.146798368823752,1.452656858068899
-2.308071849369862,1.5424508011369191
-3.1757977547218346,1.1310088648636354
-3.1463719536786754,1.4030387219753302
-3.1252374898161874,1.5022645594495934
-2.7891439497948105,1.2447076652096634
-2.9500706343114564,1.5434015939046681
-1.8935217867672034,1.7086096638139565
-3.2942012102993465,1.0763342310539374
-2.9052420747574192,1.3093016969581603
-3.203174286934326,0.716155227011673
-3.272146941745898,1.0162814856397167
-3.0638935201373423,1.5489119736569323
-3.287792903620407,1.0370148982516971
-2.3181512819364896,1.7026586169693771
-3.1668237355704694,1.475101762099025
-2.0102630077943067,1.6145624703507238
-2.4303822867238027,1.786183059571614
-3.2105657665253475,0.9334859529630151
-3.2210952558139656,1.013224491364311
-2.552587495281464,1.617189093074643
-3.099434692649178,1.6100199610808295
-2.985087502429633,1.5670811603933152
-2.955311745641136,1.457358050765316
-3.159733670612795,1.523754438117408
-3.0963631783565133,1.2136238277581166
-2.5391800288073494,1.2107314742306576
-2.662091241091833,1.513939957567487
-3.19646117290644,1.5317133036699413
-2.035862267110467,1.6353789792653943
-2.922343528689751,1.6492303971352362
-2.378845747887656,1.6790029563465236
-2.6271353883358284,1.3073257513053245
-2.180354047159792,1.6598114359333673
-3.013634681783989,0.9548766028740693
-3.1694519112757766,1.4754624980585034
-3.240200939177895,1.2276983806268986
-2.6282690337685706,1.330377496706823
-2.690941554478436,1.4949149090248066
-2.7147367087408645,1.604497668813143
-2.950796795140734,1.2609575504818544
-3.143679075329074,1.4189350359494028
-3.0954451204745617,1.6105533303513184
-2.8173165483660623,1.6430624015527373
-2.9233220765327155,1.7072886948487638
-3.140999197890049,1.4462975673958112
-3.1660210223564897,1.4501104082960805
-3.1660210223564897,1.4501104082960805
-3.0271431086319187,1.5376214856636032
-3.1036318486608954,1.3568628442844313
-3.0758805531286146,1.4082816172572525
-3.0758805531286146,1.4082816172572525
-2.8960385070222587,1.1198890591481256
-3.082810449537209,1.608055125438971
-3.0627775692249037,1.5179669431282299
-2.5800484028229618,1.5217220509798242
-2.960140183751671,1.6300101852641382
-2.9211436177592063,1.652799235287203
-3.054071037914909,1.540516236956045
-1.6812885093843553,1.759153122196112
-2.1805791979811264,1.3700706262576716
-2.1805791979811264,1.3700706262576716
-2.8213536311839746,1.6370652421517369
-3.138423088836646,1.459093100238616
-3.138423088836646,1.459093100238616
-2.657945153315049,1.651967499678517
-2.0427829691939863,1.697353472127306
-2.7187668983906574,1.5963728167828066
-2.5978366834361695,1.6637370394352844
-2.5978366834361695,1.6637370394352844
-3.1524307143749257,1.4714026236390647
-2.8213536311839746,1.6370652421517369
-2.505799620802444,1.6716496704584594
-2.9093578787553662,1.6461942188755467
-3.1661762527845494,1.4781857758746144
-3.1518803944645932,1.4545216394722316
-2.4154845116879256,1.6678310324748322
-2.951315963938821,1.6382680191383072
-2.6111094903694494,1.324615191019326
-2.602195283429859,1.6728379002620546
-2.8140371423799824,1.6415091991701836
-3.210591873843438,1.475406150286344
-2.417296812175099,1.816635211970002
-3.153845824295555,1.3656725849865894
-2.540016312970218,1.7583043571830208
-2.540016312970218,1.7583043571830208
-1.8161289784347063,1.6630420784388593
-3.245713083986837,0.7652391563132811
-3.008030936947819,1.3959695619924148
-1.9687039133186195,1.6489302873761682
-3.140358729298449,1.0343999565466475
-3.1252374898161874,1.5022645594495934
-2.958332714153813,1.6046184253477243
-2.958332714153813,1.6046184253477243
-2.223185927084839,1.4325870823658742
-2.9500706343114564,1.5434015939046681
-3.3076333604547115,1.0497289494497446
-2.353378434997053,1.5002656857480337
-3.1376421989296817,1.5066499637537838
-3.292575625213561,1.4585582778960644
-1.8663832050896767,1.6700920965294181
-3.192154757190777,1.3783939562223202
-3.206718112580623,1.2961950324894542
-1.9345809829434106,1.6236115809168445
-3.240195972868474,1.465331868698598
-1.9680525406479286,1.6125819816897593
-3.152693607992023,1.4502649122314977
-3.229471502425149,1.5236900174299235
-3.3069658857835234,0.8657825904678861
-3.2369602246997498,1.021334257930365
-2.9321415182525987,1.5566427295274374
-3.252750577356463,1.1418625251826005
-2.0427829691939863,1.697353472127306
-1.6037079900912332,1.833904963082321
-2.918431396465793,1.6575300921258072
-3.29749666044157,1.0204739527447069
-1.4360216214229284,1.5352030712779718
-3.133000912492375,1.4742220856199402
-3.335378998982632,1.1245170488270317
-2.453338173873333,1.67889991470966
-3.069242834603943,1.5494145115889058
-2.929410728407086,1.6470594280135742
-2.539202397178318,1.674129138994857
-3.120743188791843,1.4008618993039768
-2.3181512819364896,1.7026586169693771
-2.0542238170413296,1.423443638503875
-3.0260116063752123,1.0358233414682567
-2.9160538958026447,1.6427932469647522
-2.6301890623892925,1.3728910294444985
-2.8360160597088186,1.0191205141054596
-2.2072717297140465,1.4686905334731433
-3.030903705057049,1.704718363256023
-2.8020056079419136,1.0124505183648604
-1.7331130299384263,1.8561807819073308
-2.8820226808499427,1.406891206609288
-2.8523946430053133,1.635574825201993
-1.6924619981565205,1.7420378897983742
-1.6660544918555296,1.7894073669124795
-2.1631758440174638,1.297841580818914
-2.7402957955411376,0.913566159874924
-2.5323391763642613,0.9905796874606169
-2.312504730852314,1.2399427532209488
-1.8193277723074526,1.2902158820949046
-1.5518121170939339,1.417513180770895
-2.673626144535754,0.9723446322429204
-2.2131794685846176,1.2206562314763967
-2.8470258974545084,0.677958058592953
-2.6491281942426594,1.142140063982807
-2.7778116057590747,1.096545679719761
-2.0641154485874638,1.0774466292843254
-2.669042666381777,1.0918162822914024
-2.4603663423098214,1.2699735671069077
-2.8651423996606846,0.8587838695633427
-2.550335692172943,1.0388797043722673
-2.5743584207532075,1.150922974650533
-2.6999846951155737,0.8480530402715211
-1.9836973823688635,1.2444449261395045
-1.9262737736974946,1.1476756129035186
-1.8225646238251467,1.3063561328054798
-2.635422661782112,1.1980095209867765
-2.7635436111287763,0.7920029105741945
-2.7492405036576697,0.7689451794697237
-2.3535101365519835,0.8813250073318085
-1.2556914351305561,1.494980272138502
-2.2365673079330106,1.1528429244175313
-2.6199827645743765,1.1690600268163076
-2.7472238777725773,0.8066907100262387
-2.554567240403742,1.0717561915571896
-2.7492405036576697,0.7689451794697237
-2.611491275761683,1.2117363567250612
-2.546671829432681,1.059247688221685
-2.3941000324526778,1.1283381153902883
-2.6689176490405084,1.0917791222563507
-2.654075592897376,1.0916344193063754
-2.6521931042729117,1.1085142382532798
-2.675516211041976,1.0130728246341458
-2.7492405036576697,0.7689451794697237
-2.6977810918086904,1.1100816367234565
-2.704018435566793,1.1022712590473214
-1.5883471414754387,1.3438477340253427
-1.5883471414754387,1.3438477340253427
-2.3941000324526778,1.1283381153902883
-2.605923652023504,1.05245949370045
-2.599763189471675,1.1645063946421295
-1.6644473257902217,1.3367712373524443
-2.4573929256628397,1.06684769360431
-2.6972278306876283,1.0805787978347532
-2.4535057229202786,1.1592452541465086
-2.545279078282937,0.9404186467083194
-2.465465577589134,1.220330251206916
-2.465465577589134,1.220330251206916
-2.7485537042296535,1.0274792278875475
-2.70356745067895,1.1906178211524354
-2.70356745067895,1.1906178211524354
-2.54070574527431,0.9097692187650693
-2.531023876988141,1.0691648522654706
-2.7469194259388305,0.9732254376393209
-1.965385015704448,1.2002258331340867
-2.6284550408480984,1.2052115308630136
-2.775458973366216,0.8768275940677123
-2.4539095472333083,1.2314226292173331
-2.6593293106303704,1.1872875055908405
-2.4495836798063633,1.2059234252365305
-2.172865069008333,1.2753526411753306
-2.34198941816232,1.1748969572900319
-2.4686476819695384,1.2470218278987515
-2.800607918238723,0.8379816319036661
-2.616092892693948,1.1113443836656627
-2.5708215806413457,1.158587252725872
-2.2881131553336047,1.237154709065105
-2.2310913872378784,1.2752260944325173
-0.9170781453252554,1.00517205211665
-2.5892310869859902,1.18126424146273
-2.1234167246372686,1.2862434340499376
-2.857133538179375,0.8661623600455124
-2.5687385995719056,1.179154336821944
-1.504509573537584,1.0864790905620312
-2.4576552248947765,1.246481483630929
-2.301896370203123,1.3265258496006596
-2.301896370203123,1.3265258496006596
-2.8282000145680226,0.8635422391699432
-2.0393773714441696,1.1519172657935086
-1.9794655693643568,1.2632433977322393
-2.6627218786571443,0.9139985349919233
-2.6728358512450603,1.3276035041059207
-2.6728358512450603,1.3276035041059207
-2.463783529941235,1.244284233516166
-2.8116435176880996,1.023842217039763
-2.501022500635395,1.1792641202415408
-2.7861601996971848,1.1920123795879942
-2.213663926658745,1.1875138720227063
-2.751081971341937,0.9829747697018003
-2.0703378500321703,1.1483810377964905
-2.769572602743007,1.1311246224002127
-1.735791339042105,1.3537656254733215
-2.0061596571751155,1.1210604550647398
-2.6089056877367804,1.1851367396898194
-2.833988717897671,1.2500718852286876
-2.833988717897671,1.2500718852286876
-2.436219214260452,0.7973854327760878
-2.799592231261555,1.143311303688248
-2.799592231261555,1.143311303688248
-2.560656161260586,1.1438439383165693
-2.9018440384823196,1.0028249678231678
-1.48832534230772,1.434258598657273
-2.186354118125464,1.3135578039538136
-2.886763386129538,0.9288739600080307
-2.6153106784924485,1.1714331733720507
-2.9536800641356127,0.6997398000815445
-2.4730424429389912,1.1601465662541277
-2.416686219402206,1.2240850343320386
-2.417733944680452,0.821408771361881
-2.6627782292211877,1.1061030614444065
-2.7746401596162684,0.8248000322050403
-2.1631758440174638,1.297841580818914
-2.652872467009793,0.9714914696666458
-2.5332007115743798,1.195611660553656
-2.1636097552441376,1.346352272395287
-2.7020017336635145,1.1244715426343423
-1.6527869874661414,1.319261012605688
-1.9364352630142696,1.2796454649370115
-2.773717980812741,1.0496747891535352
-2.525839367064393,1.4461338964377082
-2.155037009297125,2.14889329161
-2.567668400469829,1.5247528544008797
-2.500163477596155,1.6502653052894736
-1.8433848955423668,2.15700777540928
-2.234952497963556,1.958199226476672
-2.6398876407895506,1.0853649863334252
-2.468112860671989,2.0655488198561693
-2.5572689857167687,1.8311251137708762
-2.741010815688609,0.9796843274404583
-2.383405660314377,1.9388538051659119
-2.347892626872401,1.9629225469820584
-2.686930165344069,1.464336819212446
-2.686930165344069,1.464336819212446
-2.643267485237142,1.6845082581253814
-1.8224906985876128,2.0411506940527593
-2.5560368706174232,1.8206287191577997
-2.039047699355226,2.015254881545353
-2.7011184893301747,1.1511665147550831
-2.5094670667164265,2.01254693412041
-2.545000879326729,1.735325031007807
-1.687097921220109,2.0553982838755807
-2.10137027274733,1.4517613570857442
-2.333787974285621,1.9137987052176924
-2.6586487767826594,1.082388912324032
-2.541782696699772,1.8287093159889145
-2.5435592367396502,1.9644862670749113
-2.026506269360986,1.7511598582861987
-2.5027407079045747,1.591982707934911
-2.479058893371799,2.007061434702182
-2.479058893371799,2.007061434702182
-2.690981502796137,1.1405834441329152
-2.492860203028215,1.9332451232983308
-2.626069733695924,1.8883299423434359
-2.270281932220578,1.940737428482524
-2.6567021812551346,1.4988730701162198
-2.0124643156943423,2.2133335273031975
-2.468511571384353,1.4284274957781746
-2.0434979923674703,1.8922819475914792
-2.3815071034459336,2.014693937524531
-2.5560368706174232,1.8206287191577997
-2.5133384131645697,2.0202492256344535
-2.558226178010822,1.7871714969331154
-1.2410406195872943,1.9680903292484881
-2.3012725242119405,1.849373367572894
-2.5108288614126795,2.035760426144168
-2.526841120744295,1.5426701381237597
-2.526841120744295,1.5426701381237597
-2.5162332866167865,1.800058562727386
-1.6280465002627034,1.7519177157296049
-2.567784361895145,1.8057951760827917
-1.6000475133760297,2.2366665656203693
-2.4691980128794375,1.8213022229149232
-2.540641150702611,1.8588147360031566
-2.540641150702611,1.8588147360031566
-2.170283637689376,1.9648079080470282
-2.124150768287958,2.0380230999129147
-2.5133384131645697,2.0202492256344535
-1.6669893800112934,2.167764363051436
-2.4231592679905987,1.590533621627545
-2.5584833999767325,1.8263407915506307
-2.5600964116113976,1.7379645721023336
-2.556572244190296,1.7379568773788228
-2.17291669367029,1.9417782037887161
-2.0830758077173424,1.644296641731622
-2.644431203243679,1.4460341452357541
-2.5689459668378296,1.8311229391885133
-2.4256807110320366,1.8715466140040398
-2.526739607654465,1.9747306680849173
-2.536374046481694,1.7670834465499672
-1.3027031311521367,2.273237719772729
-2.666284703796832,1.3150699215341597
-1.9476095069303576,1.8899210939833582
-1.8416092410353846,2.08748424935844
-1.526189504155216,1.6781393880037183
-1.6000475133760297,2.2366665656203693
-2.381411700212405,2.1298078604121526
-2.4691980128794375,1.8213022229149232
-2.478251940032706,2.0157859642210676
-2.5579474591140317,1.7813172560805794
-2.4782082215059758,1.8132699159166341
-2.3992035590585647,2.027636903913554
-2.57654680347772,1.7789036728327559
-2.5566472476444493,1.7929959171445946
-2.2437534656114027,2.216870959788247
-2.2437534656114027,2.216870959788247
-2.5566472476444493,1.7929959171445946
-2.5716115609456107,1.7905176682701678
-2.399108192793189,2.073952921524326
-2.2675088549388653,2.0426018016297682
-2.4442248014421946,2.107067114581556
-2.2454966510881698,2.0855308626090174
-2.7109830278819307,1.1310440861748585
-2.5621756184732396,1.8246773067633297
-2.1530773040337783,2.1441811459205766
-2.417255211820975,2.030661629012324
-2.382563935552076,1.9172773016583398
-2.5352201310705,1.6024938559315935
-1.8496574318007137,2.124874926039986
-2.7237879577154542,1.0858699716972458
-2.543558132057102,1.7978046553001303
-2.5083981527736983,1.9893580879817967
-2.17291669367029,1.9417782037887161
-2.1095943886726927,1.6434616424979143
-2.203578610497936,1.5841468481506553
-2.418151975446853,2.074875872164911
-2.5048262248729927,1.9479232678709442
-2.509819428041245,1.9412994649759605
-2.6925945878690962,1.2064125523470766
-2.532087996949594,1.5876029116919927
-2.333787974285621,1.9137987052176924
-2.5556448716177615,1.8519561281810228
-2.536072983517983,2.012438737164929
-2.627421332910397,1.510559377479287
-2.351899863485568,1.4851135139921536
-2.351899863485568,1.4851135139921536
-2.2159232195130376,1.9832553149794923
-2.549809023008164,1.8321793099360608
-2.748004324290665,0.9899738152964743
-2.012759280470645,1.6377711047837786
-2.341307470091356,2.066815131659761
-2.341307470091356,2.066815131659761
-2.49704963399309,1.869979284055584
-2.5530569585446243,1.8607679129396921
-1.6364164602737437,1.9598457322945675
-2.563248487986969,1.8073726022791785
-2.5264765162371257,1.5877740622089218
-2.1534737233861634,2.0079928264085436
-2.6781902133606255,1.1341780770874543
-2.429689239113924,2.0908063747186088
-2.260393332701722,2.166681131465605
-2.3045155505671593,1.9900217675764924
-2.690023801465354,1.213174594240971
-2.4993850243994933,1.909198061349944
-2.2454966510881698,2.0855308626090174
-2.584600905228024,1.281452198594228
-1.722699683777843,2.030839869243145
