EA vs SHE (eV),IP vs SHE (eV)
-3.4564627268361345,1.2442187396672084
-3.344424049503188,2.007296751059936
-3.342561838629826,1.4386556411640905
-3.5768058794759074,1.8395229747697235
-3.5768058794759074,1.8395229747697235
-2.0386939046379293,1.9957387263574857
-2.0952942812290636,1.9266833447804153
-2.667585340769811,1.448146023480142
-3.555806743136818,1.7615797692273285
-3.141175682927066,1.4516493718939525
-2.4711125993516396,2.0201916993011233
-2.4433825711100075,2.1489394174072065
-2.6319001907269435,1.694317185987157
-3.4166021390104513,1.2711782780019112
-3.4564627268361345,1.2442187396672084
-1.769464601459553,2.2154442561387486
-2.734087908501187,1.5347198633414287
-3.3383338831327114,1.748105922503541
-3.3568213853329243,1.4931046516049167
-3.520884112920278,1.3593542266455987
-3.3226446914724943,1.898734373825278
-3.3344571374051344,1.7364644058012666
-1.788516484196572,2.345398063777335
-3.244298187342521,1.7534527264738273
-3.244298187342521,1.7534527264738273
-3.113054325755196,1.4503249317568594
-1.521256864731247,1.5086664156975216
-3.061109046167047,2.155735162937693
-3.6814156766884016,1.0840044096959622
-1.6624536463604482,1.990359581941553
-2.8119478630566417,2.060117119435002
-2.7377371255327514,2.1869603542859672
-1.5232329439448975,0.9649467963172024
-2.7558801654612046,1.7821010849412706
-2.7558801654612046,1.7821010849412706
-2.384403489038775,2.1725923036643136
-3.4986983595232153,1.873089821318475
-3.410645336411406,2.312266982659756
-3.410645336411406,2.312266982659756
-3.4761607975982023,1.630604908531092
-3.3541383333296424,1.4221469386875607
-3.7082431605282884,1.0664293236360423
-3.0956466008934775,1.4516191610606899
-3.782108701102177,0.8460417961725623
-3.480696386487672,1.6383751268695883
-3.1127088847358113,1.8859281235938072
-2.6406888610096804,2.1206824961620456
-3.489705948942218,1.6141051605733543
-3.2075043094396936,1.9065666944493296
-2.6924576814227223,1.5470338359253912
-2.511166139182873,2.143671625974487
-3.556362536797021,1.7878687770916415
-2.7558801654612046,1.7821010849412706
-2.1058371188661855,1.9613996226026869
-2.6651305971615264,2.2076136125573735
-3.0775668357033488,2.1312861666740113
-3.0869966412619196,2.1053346824581816
-2.56696921240463,1.8105806334049603
-3.112611422612325,2.1710171517442975
-3.315890256630832,1.948522866842869
-1.9605469821091708,2.35384243071507
-1.9605469821091708,2.35384243071507
-2.9555484821821905,1.1047897787206986
-3.5607923507016688,1.100012214681187
-3.47782809850981,1.9919927743404866
-3.682133396461578,1.1261188704520297
-3.684056444093307,1.6962205889112605
-3.4780847466867155,1.646974109345316
-3.1835201585343555,0.9168111206693194
-3.402247398958834,1.675336737324921
-3.3562921849350045,1.7309525281732947
-2.4758961437483853,1.836151578117854
-3.402247398958834,1.675336737324921
-3.560191047259609,0.900554730769127
-2.843789140162154,1.6241693869713834
-3.6686877012842984,1.0164836527146934
-3.304109126840298,1.9499840946742537
-3.47782809850981,1.9919927743404866
-1.676906071815057,1.9487396028768937
-3.515100956257675,1.0947022194266107
-2.5902399318195273,2.3575183997098463
-2.538467056717894,1.989099744297343
-2.5374255339207505,2.0492684957897636
-2.8723884069736294,2.0387372272622386
-3.0819132615138884,1.588662939220157
-2.927557054211914,2.0904610602146376
-3.4739297510671743,1.1448581922334005
-2.536733614730657,2.105564660958262
-2.618699048082327,0.850082531878201
-1.6035563357945146,2.2339125302720695
-2.5495255118109417,2.0369179552696997
-3.2000700873000407,1.5004854399397314
-3.2652428095997847,1.5643766420549754
-3.33701536647771,1.949192830964818
-3.2253315409717356,1.2573469776692634
-1.6954078243890145,2.4172181886067654
-2.3422972613933646,1.5518117293332434
-2.97298273695788,1.5391616385688078
-3.629030042459088,1.1309357869050756
-2.977588372704175,1.350650343816474
-3.059902317795871,1.1148243178285577
-3.2925726908408404,1.3039727933802532
-2.1985596403077317,1.4566874177009914
-2.9746508886458396,1.102099639026992
-2.686760648134254,1.0947491070130273
-3.618384608945889,0.8132497109275668
-1.9691144184815426,1.4407815808084667
-2.673700375734985,1.318743643007767
-3.0670620292964155,1.1655388984412718
-3.311977023583379,1.43506335721773
-3.34470212746871,1.3781601056798465
-3.410903175144983,1.3401510689074496
-3.4551965587703966,1.2625157670679512
-3.638938635312886,0.9399518451164469
-3.6235878067913347,1.1035210621705027
-3.4668001815826885,1.2603980180203225
-3.553308387818526,1.0546070210319567
-1.776068825048915,1.4669369635573972
-2.6212864939808487,1.3236398570706716
-3.410903175144983,1.3401510689074496
-3.488954240955244,0.8522156171486817
-3.488954240955244,0.8522156171486817
-3.303525562878428,1.2818234965888045
-2.9729302834702933,1.1738530595734062
-3.2162349986328183,1.2564728238208778
-3.3867670480305656,1.0734283255550603
-2.596434650011827,1.0899953988933297
-2.447360330132277,1.4532784164099015
-2.447360330132277,1.4532784164099015
-2.943617816006875,1.3440531758325505
-3.3565892505943267,1.4061596136089518
-1.723907097797914,1.4164004877194194
-2.479210529943406,1.4235247083872593
-3.3051034690322676,1.1476606119651485
-3.2011718632311634,1.2487688033607311
-2.9736132902604226,1.4020445618344821
-3.223029092489028,0.8923799721649914
-3.488954240955244,0.8522156171486817
-2.98491385828155,1.4101531504654417
-3.5193115781699773,1.003075091479923
-3.4653959714749742,1.2539600410606435
-2.733985027308692,1.5369158954848008
-3.485034465340558,1.263519939291889
-1.6152995090156532,1.325242204478895
-2.6750790661049892,1.3477141175669392
-3.0710799424232733,0.9125931824968497
-3.5963214655048823,1.2226919589583354
-3.3583711947898447,1.3266085975356372
-3.145722889947373,1.4025319063977904
-3.2438621747436036,1.3567718090884873
-3.4425782216466523,1.2972315880465546
-3.308410471057335,1.343955103137739
-1.580428223630774,0.8658782439982233
-3.007206006182189,1.361720669265958
-3.3230590673424554,1.3054081841721996
-2.6750790661049892,1.3477141175669392
-2.902524564056106,1.277572653266987
-3.6377750239667845,0.950247769575716
-3.5310017601491155,1.083929470718113
-3.4723808477516447,1.2587116305010713
-3.4115973884600095,1.3481638346862939
-3.280509643479866,1.291013291816942
-2.788114040809399,1.2093078660936862
-3.3867670480305656,1.0734283255550603
-2.6495477465568626,1.4115676012571705
-1.0161815830984577,1.142714426405143
-3.01153213314908,1.3745550336646863
-3.472187920013593,1.2697741559929234
-3.3945811992039223,1.3501325658539782
-3.4175943788122733,1.3674728184784541
-1.3386625485953432,1.490151326456624
-2.5317301635664697,1.3822483652836868
-1.6184356358423593,1.1882988350734207
-3.511233008022641,1.291246123337739
-3.3022371575669696,1.1491732242645745
-3.386502863552211,1.2079838417284265
-2.7227182221013564,1.4226817430337095
-3.6028078498564513,0.9214369775410532
-2.3812306039890796,1.2673295537324831
-3.349119329323355,1.335866118607028
-2.470758031726626,1.3262052722740483
-3.182390504840743,1.3937116040354796
-3.363117540453991,1.2925746514865746
-2.360454623958631,1.3313498118737368
-2.5213590065514664,1.3155641172077739
-3.2011718632311634,1.2487688033607311
-3.4556505162927027,1.25543782389243
-3.4212062865098702,1.2937261756294796
-3.3627698245461075,1.3521055698724376
-2.6212864939808487,1.3236398570706716
-2.686817092149627,1.3514666395473258
-3.456358292737554,1.261147808731012
-3.456358292737554,1.261147808731012
-3.4602679982720708,1.2585772772873376
-3.4602679982720708,1.2585772772873376
-3.5949777788583055,0.9604731237859118
-3.4824843225427253,1.2630115205063335
-2.102417550119737,1.2802879858098881
-3.5927267242008134,0.8306351474294277
-3.263331987682725,1.4294688387641377
-3.4902900142252613,1.251737419810904
-1.771035504485079,1.381433592707103
-3.0295269867333556,1.1908194398304253
-2.764092398649681,1.0982573064647305
-2.633413656218695,0.7432098899583132
-3.498608497377181,0.9734251725495731
-3.112218247456722,1.3406566992172377
-3.112218247456722,1.3406566992172377
-1.5785894286579438,1.3419772104565757
-2.55892759456691,1.4460161335472481
-3.2886860106206277,1.367388988129268
-3.4526411026924135,1.2542495917983165
-3.4890217805997206,0.9707914782206265
-3.4581223496516214,1.2354029764018322
-2.0559922959440415,1.383955174873835
-3.418894746657882,1.364963429178058
-2.901266549961233,1.1229232518092185
-2.746908514341939,0.7486452159973151
-2.746908514341939,0.7486452159973151
-3.2885413593409076,1.14364873434284
-3.2413915683866854,1.2185082067587276
-3.5885150638451386,0.9105080768405734
-2.0092273178146685,1.4808062503459325
-3.06633885011694,1.0139640190095445
-3.06633885011694,1.0139640190095445
-3.439936834685209,1.2445614079055278
-2.8160792682770306,1.3887593632568784
-3.1402037443518958,1.3649507893380826
-3.524756801270892,0.9384399625339429
-3.3999563470525236,1.3497149762889074
-2.9930109002922753,1.2859570610747761
-3.5989662288669786,0.9806486087267589
-1.426766222817579,1.294784309957287
-1.727936065320952,1.5141796745375893
-1.5812795075111157,1.9632796493777025
-1.54520574242625,1.975548490746109
-1.8463360925124472,1.1653356863395943
-1.3697849761468457,1.990352728024847
-1.6506978463463238,1.3841931486449792
-1.7305574162435482,1.490091513981822
-1.7275660087461833,1.7353744138820624
-1.8677032515401542,1.0551964917199799
-1.4839583786491675,2.0289960599979175
-1.72359845799509,1.719891522149694
-1.827039748003394,1.1811196248032627
-1.8519318054208513,1.0664508494636586
-1.7182564017919206,1.650115576398257
-1.6618524283226292,1.7136141163116807
-1.644658667193499,1.034752741746247
-1.5157373692772977,2.0191689310782497
-1.6571157387833786,1.9128661811594618
-1.7132920871016655,1.5305252680810975
-1.8580011220294574,1.0714703927958171
-1.8580011220294574,1.0714703927958171
-1.8586386466279634,0.9818028975762219
-1.363869125881542,1.9532518836009043
-1.6824662877591687,1.1268397705930255
-1.580007763515993,1.6027496845231286
-1.4324650720327903,1.5715982673688114
-1.6845259583377121,1.9988097813835852
-1.606608237409308,1.8306409338863103
-1.8785464807195105,1.0533530056357812
-1.7273419315026932,1.86777492346088
-1.6547053999593195,1.6922287850481579
-1.4639254596032005,2.1235400458003806
-1.7015869056003046,1.2126136199776552
-1.728523459519021,1.4939284491991502
-1.6236951739368135,1.933864588209426
-1.6236951739368135,1.933864588209426
-1.4880177479734589,1.822732598697119
-1.480120101935939,1.9403867198592637
-1.8042499789983577,1.2940133313842974
-1.8095132679730384,1.2333337676170246
-1.6324138116166116,1.878307985594285
-1.723145386783739,1.478125806843326
-1.6554609661813637,2.1190412520236053
-1.5263908919736993,1.90895092866923
-1.7221023703815939,1.7072209501985884
-1.7221023703815939,1.7072209501985884
-1.6182712590531279,1.7693414639829919
-1.9745119957266315,0.7820766614651411
-1.7902848271805722,1.4259498726612683
-1.6888372607978315,1.3807241102992633
-1.7321364873524352,1.7323566575077973
-1.6969419434195319,1.8486558955357482
-1.3831466157265933,1.9700842815417365
-1.6878631295461684,1.6705784430982897
-1.098666430781928,1.4451638567556313
-1.8392890419759282,1.0940087087932309
-1.7273419315026932,1.86777492346088
-1.5786219136565482,2.0706159547809007
-1.709870849936699,1.719091640510795
-1.4843681021161668,2.058852350964573
-1.4843681021161668,2.058852350964573
-1.7012512918315348,1.651252211321966
-1.7922376125538546,1.556813889172444
-1.7618190818538138,1.3890051902441851
-1.609263628856483,1.82372688949237
-1.4819087392696495,2.0837705499016796
-1.7736773564795445,1.4666845338356085
-1.7392221111393733,1.4169446991683816
-1.7574400328883883,1.524694578677313
-1.7060726174779528,1.5989528208894213
-1.4700850208458973,2.04495609942437
-1.7438212348153945,1.2570319530606835
-1.7237452712547685,1.712184803292305
-1.7237452712547685,1.712184803292305
-1.691801309466033,1.6743087596386144
-1.6876292961983184,1.9716772829233107
-1.5828099804903704,1.9461897735479012
-1.499624557297343,1.9382964840658425
-1.691801309466033,1.6743087596386144
-1.7221023703815939,1.7072209501985884
-1.8785464807195105,1.0533530056357812
-1.6119506564772974,1.9834796283393148
-1.7741158562569805,1.332725735095693
-1.480120101935939,1.9403867198592637
-1.4929358782623514,2.0775832762268784
-1.7212620890232506,1.7153983208301635
-1.833883301157056,1.3900432905848878
-1.4510133945260657,2.0411607892382206
-1.5994576267633116,1.9666657286044447
-1.73562752904031,1.5496051657245318
-1.723297834841365,1.5899992683978859
-1.6820780708578376,1.7269730012756837
-1.6670933151627483,2.092917635940464
-1.656651828592241,1.6592130474364901
-1.728523459519021,1.4939284491991502
-1.8333282426206883,1.304997750824668
-1.7916574233374003,1.635612824398414
-1.8676805434748973,1.1286335602723374
-1.5753000773667043,2.0001516256049467
-1.2907140464525766,1.8569617432855476
-1.696830590685453,1.6438734935423862
-1.709870849936699,1.719091640510795
-1.4744900551103224,1.5218933194981166
-1.5941456495669943,1.952066868054899
-1.6714318182166923,1.9298601723660016
-1.70206216072464,1.2098219459601913
-1.6847613870011648,1.7293341821543085
-1.795502160036943,1.1618092166773337
-1.7311295852569728,1.3152153548864909
-1.4819087392696495,2.0837705499016796
-1.8289476041942399,1.3309688570013278
-1.1946815146292655,2.227811457639436
-1.5714971155971325,1.8700777467459064
-1.569273166569269,1.8923562781941958
-1.5361696191863474,1.9740229478431124
-1.7809601846104817,1.318235783868876
-1.6534567593767175,1.7217459654107838
-1.7462273156608974,1.6181458173958434
-1.780393021993467,1.2515984228949009
-1.5756450516233793,1.7593428890612797
-1.4017940666569995,1.543210760120332
-1.830247235899936,1.0122886862361025
-1.6210736010971138,1.8407657407362814
-1.7027146407912308,1.183159995274315
-1.8454439625865198,1.107552124268125
-1.7249225731699396,1.5231361608932896
-1.2714020150011458,2.2029316108498183
-1.8677032515401542,1.0551964917199799
-3.032042004653652,1.5704499002673926
-2.1720286926284142,1.7323875466821343
-1.9160243533876073,1.7107206738286032
-1.6020868826101844,1.8463623834324312
-3.224307168693466,0.8657937522905209
-2.9665355978382713,1.6236815333092023
-2.7334196174413106,1.6009445100284982
-3.0256812400580517,1.6640047241051432
-3.1664307133777485,1.4750755458307405
-3.093215461934649,1.642200270191712
-3.093215461934649,1.642200270191712
-3.1289602200605917,1.444119597785168
-3.084596844390264,1.4090571871757869
-3.124376276955608,1.0678048823703041
-3.292673867551191,1.2362217016137982
-1.9560305751679148,1.5204720649445123
-1.9560305751679148,1.5204720649445123
-3.28002633855629,1.0360580128508023
-2.92578279460209,1.6387595481473785
-2.3382101846511336,1.69299153784421
-3.1546588312509414,1.4624141527182568
-2.403709557572168,1.2315272856848791
-3.2946025108755466,0.42647780838199595
-2.412144450461312,1.6263679033834917
-3.1822019445534075,1.263117953829668
-3.1515336332657227,1.4503741051317163
-1.3293001605417807,1.8693415831440887
-3.2060508042417117,1.3522825268318797
-2.8347595839894364,1.6683561211381548
-2.8593473639310742,1.3577690413373464
-2.503896918324022,1.644255036571001
-3.271930075010702,0.9951607117296883
-3.3241522806349746,1.0355734227950206
-3.3761785171951453,0.8097408701332189
-3.13166088042236,1.1360486742215608
-2.9523031421408192,1.6338528152944245
-2.134445317285492,1.834175598802516
-2.134445317285492,1.834175598802516
-2.3540472676828363,1.5088870605140718
-2.7334196174413106,1.6009445100284982
-3.0719465678562066,1.2749952078444493
-2.9883759352191177,1.7707256712029478
-1.6871508838569562,1.7834350101862317
-2.6952058480609122,1.5001354355010952
-3.146415539814328,1.3508995624339892
-2.9347836212747818,1.6862898790748886
-3.3257324006440836,0.7841218553609867
-3.0895511973418,1.5961577930891941
-3.156997135870785,1.189522491652306
-2.92578279460209,1.6387595481473785
-2.0403494041109456,1.5733702026579817
-2.07192004360479,1.670030957492573
-3.2864607689933676,1.4570994130564687
-3.0560869817246017,1.544210140909033
-3.0582096118092355,1.307348191584302
-1.5528805902447163,1.3623120844067322
-3.2722213690963238,0.8332822728351418
-1.6785690261889472,1.6274078143477335
-3.0850610738574593,1.604741622702782
-1.5261090473601315,0.9320775881536629
-1.5261090473601315,0.9320775881536629
-2.4856286178635107,1.7533018900669919
-2.429880198040054,1.6997817571047162
-1.7703467289545647,1.4600056480211605
-1.8746548786901867,1.7105409458429703
-1.6871508838569562,1.7834350101862317
-2.804980470025149,1.6566159572740662
-3.024051676569059,1.544742070189386
-2.847727887980525,1.1060134703546196
-3.1588554470501786,1.295060673107877
-3.1588554470501786,1.295060673107877
-2.804980470025149,1.6566159572740662
-3.2873738250455125,1.0269384580841057
-2.1250885342668697,1.6557592296210124
-2.913532573871847,1.6865660646127034
-2.913532573871847,1.6865660646127034
-3.064742931234828,1.275398484243625
-3.2982043211774577,1.014376970967121
-2.4282900343910048,1.826501862492283
-3.4110346003336036,0.7424862726760738
-2.836830155897965,1.6448028966542978
-2.250033396069359,1.4281694206619988
-2.112956111857191,1.6503885594879768
-1.946813225353785,1.7249085668398394
-3.11319948723924,1.4925334338075118
-2.389149063937578,1.5580296256497301
-2.8237644913964175,1.6864627120958795
-3.053523160548309,1.5822550497115035
-2.670548454799292,1.3497763972920807
-3.1648563989807905,1.4133719651720542
-2.8237644913964175,1.6864627120958795
-3.2888767651953756,1.2481796648301402
-3.024382869885721,0.8939281773644392
-2.5816835871715873,1.6788351707794866
-2.5379220283053514,1.6066708721237812
-3.1484219307183996,1.4693925590404082
-3.1467244095531766,1.4707225746997754
-2.21169934279939,1.4214031317602396
-2.21169934279939,1.4214031317602396
-2.751337853764074,1.4500497600250304
-2.8976097634367166,1.3396363702007528
-2.032869538999366,1.7242657035871156
-1.586497889985348,1.8044176764947633
-3.2822143930210705,1.2642266897976462
-3.2958281005304904,1.0157160626604107
-2.496087678925027,1.767413297131918
-2.4902744798053287,1.6107383569692562
-2.7494373375837364,1.6187450298906927
-2.7792186016686107,1.296718842695587
-3.053523160548309,1.5822550497115035
-3.22391360410307,0.8591345066707403
-2.0151201753808503,1.6328506041463136
-2.804509377597883,1.5220482722533348
-0.18245102168633426,2.0971253999727137
-2.332903853887528,1.597474830879144
-2.810829613470143,1.2963201657642145
-2.4666983800365196,1.5420564846035707
-2.9509877438474637,1.3721373198331832
-3.1302642828326994,1.4472042901254818
-2.954275269217893,1.2447266578670062
-2.954275269217893,1.2447266578670062
-2.401491517852388,1.6542758048355477
-3.131890636063948,1.4209665230039588
-2.2751856880468266,1.6030757275174596
-2.9300086785239152,1.5936765912129136
-2.5617654311655382,1.6555521271356706
-2.689065978767115,1.600524341020816
-3.2338556883342666,1.040312872474781
-3.094266631382664,1.3444825662587894
-2.7971442099522705,1.4273115865737585
-3.2065873030496563,1.5054686924465912
-3.030217593098995,1.666704305237883
-3.2838530603112517,1.1975540722202835
-3.177851488919738,1.3601366018091572
-2.8339231689990876,1.0459472053285046
-2.6485171734905086,1.2233624619004742
-1.8256950163735115,1.32389788740552
-2.582177848879809,1.0289183479989668
-2.6759118595163303,1.1136160130844106
-2.5244416656710817,1.154668829141808
-2.5244416656710817,1.154668829141808
-2.3621734058077064,1.0597769692448826
-2.198339780024846,1.2390679587532547
-2.316320980468129,1.2260350774639968
-2.7883117843120706,1.0967917381418002
-2.9185902739898055,0.7030247575299374
-2.657629158350704,1.085817998371059
-2.733157748438992,1.1178799386368474
-2.569429986026154,1.1574367882963386
-2.56926746429025,1.2853873316466657
-2.56926746429025,1.2853873316466657
-2.9168002147857734,0.8780737974813314
-2.7415237762840414,1.1285106016579542
-2.4930930056123817,1.228560840926415
-2.1346007280369084,0.9900688506952495
-1.249939052871813,1.471884592638029
-2.6133906660907473,1.1670727198263402
-2.7698599169001694,0.7977770675001254
-2.5763361793100783,1.122860366320501
-2.5585033910395496,1.085319659627395
-2.939705000294103,0.6453910534662946
-2.6250905848335484,1.1794226821448552
-2.5980944802005608,1.0131087780360655
-2.562935665867092,1.1971541958193364
-2.715753599986113,1.1123987106949322
-2.424367193149027,1.212981101716298
-1.6081440489945988,1.2725985247136595
-1.255259983054111,1.2674547557712286
-1.9982816518842232,1.2161212017143717
-2.3384767955868146,1.1827592839202499
-2.3621734058077064,1.0597769692448826
-2.8089968873479587,0.9954638863650782
-2.452630767358199,1.2368958952963292
-2.371884420201711,1.060370880519816
-2.6212439071351894,1.1568941772925352
-2.6004968592618782,1.1698448024272374
-2.0953229597925453,1.1961729424490706
-2.4851823375837485,1.2824924098725616
-2.4851823375837485,1.2824924098725616
-2.710561673790617,1.1048288246989386
-2.878972041178138,0.9058387264771317
-2.715300694936441,1.088434382099255
-2.0862079906132274,1.174771594529246
-2.55985084548256,1.1488622063715888
-2.8742166083073055,0.6587584308916651
-2.31952070235996,1.3046734054988365
-2.6652201802311652,1.2522334615632684
-2.3384767955868146,1.1827592839202499
-2.4930930056123817,1.228560840926415
-2.468029070235206,1.2567046829869737
-1.5449509164539073,1.1053891007421477
-2.629353752323267,1.1697321626389328
-1.5775775849627014,1.3783615155587596
-2.1892608317366813,1.0114515785506641
-2.6651735115076405,1.1949615412978318
-2.675278299745771,1.1111864899183015
-2.629353752323267,1.1697321626389328
-1.5775775849627014,1.3783615155587596
-2.6545018439649835,1.0933836229040148
-2.6991327559913065,1.1284728493740017
-2.4108972318145074,1.2003123481915983
-2.383247476752444,1.2192215230588614
-2.383247476752444,1.2192215230588614
-2.710561673790617,1.1048288246989386
-1.5666829051175295,1.306015936341397
-2.315690198287045,1.2550329650713479
-2.2627050867156187,1.3055038525548073
-2.6640755726949017,1.0835545825945605
-2.567828244490453,0.9599963678642047
-2.6682609645964304,1.019366498116476
-2.7885508590185974,0.9144112631191632
-2.3923127711802104,1.1264663125528143
-2.666376854168262,1.2441647911316152
-2.577726148064388,1.1686611257244415
-2.5867848814404155,1.1941726866892852
-2.3044556983146176,1.2461658202522587
-2.710561673790617,1.1048288246989386
-2.8724368017293114,0.8525170957022254
-2.788054478398383,1.1592263591405347
-2.7411852173002407,0.9788617369975907
-2.818975266188314,0.6983562526212795
-2.603237289751354,1.1231130153811715
-1.8492272400569278,1.3547786551451095
-2.7852917805830706,1.0598931874456858
-2.5867848814404155,1.1941726866892852
-2.6126845612296754,1.06408623235074
-2.111352192221914,1.1634259871450794
-2.456813784857749,1.2434172602631717
-2.5867848814404155,1.1941726866892852
-1.8229448230009144,1.2997561735510623
-2.441504491369643,1.1280022202928106
-2.654368001977442,1.1607270020107938
-2.8924022450141313,0.8865410171970789
-2.8924022450141313,0.8865410171970789
-2.8588603217111683,0.8103018536405162
-2.2228784501026873,1.2192879412448114
-2.6601466813409456,1.1081870541504486
-2.682205004502222,1.083621329910305
-2.492482006982365,1.2311018163222904
-2.6386043568388153,1.2279209387334906
-2.228954152538696,0.6314512150670843
-2.6250905848335484,1.1794226821448552
-2.7770729474101676,1.186501932002322
-2.2396607567396627,1.202755747874008
-2.7106575067658425,1.1157210161541224
-2.652546288352966,1.0828726700455134
-2.7362260713520645,1.1398635533902566
-2.8282487291647023,0.9819296677657761
-2.5682795387176784,1.1640314191730885
-1.3999466222173402,1.2016873918021154
-0.8785526739969753,1.5099275645659953
-2.6128546779403288,1.179718387370889
-2.734940860953007,0.8580258564710316
-2.5642093915490305,1.0642210343258418
-2.496636862514118,1.1603744006902548
-2.5867848814404155,1.1941726866892852
-2.1999739046588442,1.2928078957700853
-2.536997509833551,1.0319386590056845
-2.2206483956538796,1.2205883640805417
-2.657629158350704,1.085817998371059
-2.695708831289926,0.9340135430097263
-2.452630767358199,1.2368958952963292
-2.149041547997329,1.2714164109132358
-2.795263962457572,0.8346303467228392
-2.489965778108755,0.8275159731265449
-2.46645938872895,0.8188223653460589
-2.468029070235206,1.2567046829869737
-2.8359343712510494,0.9832422393041392
-2.107886670276477,1.9203360353216354
-2.4197611014993115,1.6231633011893618
-2.4197611014993115,1.6231633011893618
-1.824065631623445,2.161797074741407
-2.3308708060706653,1.5540502348744716
-2.1674786176124945,2.140287961973738
-2.364950598251534,1.952944166878606
-2.3901302891951746,2.0169460284508873
-2.3550410841588656,1.9630688198023367
-2.536344899281,1.99693716771102
-2.3465621892065047,1.1555034537186173
-2.450739020834735,2.0269579196537544
-2.542071840947048,1.8661627362786077
-2.651664646354973,1.3555103764863483
-1.9747418885672463,2.0513446592679356
-2.385372945998245,2.2033827717841845
-2.5735740836540915,1.7933354278627252
-2.4589883849624625,1.8224126380453007
-2.617170531686588,1.221492155044338
-2.5486698045370386,1.6127515755984905
-1.9876653543277951,1.7487082799966758
-2.4737204026353146,1.5634257894192314
-2.5603987384753597,1.8013625012535837
-2.6337954604277716,1.6215703651316136
-2.5372953812629633,2.0110932856006603
-2.719499924494773,1.1327777684890792
-2.48671690609578,1.7477359315723469
-2.510616955961891,1.9458993395209667
-2.5777413521340584,1.8564467635271844
-2.5777413521340584,1.8564467635271844
-2.600876309882475,1.306934242382304
-2.5032138527981322,2.0173524993980907
-2.3901302891951746,2.0169460284508873
-1.8420410062493227,2.180232946108256
-2.521611093615241,1.777343890469553
-2.4059470077114393,2.042989431683787
-2.1651263056420187,1.9800475595500064
-2.511684959273447,1.7993100847253098
-2.626983005627315,1.4443045318514804
-2.3901302891951746,2.0169460284508873
-2.5150213728886186,1.4200269094163502
-2.4854607095339976,1.8934563994119602
-2.1327574668419893,2.0308244195926495
-2.561116973762403,1.8394062569049232
-2.480150415026741,1.4471930590942126
-2.422195591121864,1.9664444058918191
-2.3020750060313695,2.156890006933697
-2.5750856067173666,1.846881021839862
-2.488834977954541,2.05835199787382
-2.4966197160356898,1.5821590415580429
-2.411191741285938,1.2140913153442112
-2.4762044578443785,1.4893150001496576
-2.56439556921443,1.5283666368592759
-2.4266669034696395,2.08799112749787
-2.4282772727572164,1.9720203200771582
-2.718041435149931,1.1289450158168846
-1.6155639558418973,2.194308401015974
-1.5708934251053523,2.0277424105657342
-1.5708934251053523,2.0277424105657342
-2.4900297655626358,1.962454395035793
-2.38952439464986,2.0420149016665063
-2.523674145789215,2.0195644248681686
-2.432086824138573,2.1019492217216276
-2.4845753272865765,1.9895916412862027
-2.504844656468135,1.9033688084190978
-1.66961264627642,1.7971318726124845
-1.8261183717745497,2.091796685493547
-2.552634905131439,1.7782124284132392
-2.5782740730576523,1.6542817102007943
-1.5407591507763674,2.1579447528459172
-2.332453275087316,2.068026532724866
-2.544435896431369,1.8718606796784614
-2.480150415026741,1.4471930590942126
-2.2400169420926503,2.0768872738277713
-2.2400169420926503,2.0768872738277713
-2.5752125451301353,1.8463212356620826
-2.4754831246866904,2.063086191406199
-2.6898087496064957,1.1329793960738117
-2.561116973762403,1.8394062569049232
-2.390646629744649,2.0608712115008894
-1.9904931705151974,2.0311975945264367
-2.71406069359168,1.1495942600472204
-2.4400817469565474,2.078732536177715
-2.364701689451959,1.9294978826705402
-2.699945673829757,0.9049539303706441
-2.5123833490216545,1.8809704484969092
-2.538984885605376,2.049577783450157
-2.475596598534614,1.8202072566413938
-2.485179378615301,1.9131270047885311
-2.5251460287311054,1.5907981197785879
-2.332453275087316,2.068026532724866
-2.560278231190538,1.7935190907470966
-2.529858426883056,1.9595944615655976
-2.4634114043334914,2.067758733887571
-2.3531948418530986,2.0754306941457394
-2.1765660873373927,1.920730356824962
-2.4634114043334914,2.067758733887571
-2.4634114043334914,2.067758733887571
-2.061552129623832,1.6964025941691845
-2.5160764304764367,1.353189337213972
-2.6594726205739234,1.1463391165239785
-2.530106355731599,1.93586253956111
-2.6068063417408873,1.568164192398205
-2.389051288758027,1.1307092559169245
-2.5750856067173666,1.846881021839862
-2.210814382879143,0.9046305835138597
-2.6675250360655554,1.3283189086307463
-2.698574905991121,1.1310596692909203
-2.49242159503261,1.6485976150626869
-2.7308249003901963,1.0589306499978879
-2.4250687257179124,2.086425910652595
-2.429757494724104,2.0958053804079033
-2.501420017648126,1.4797865462587987
-2.501420017648126,1.4797865462587987
-2.755165098422503,0.9655893369741378
-2.1288474683230256,1.9811871098428686
-2.5438755672970466,1.8721821559441034
-2.5469292857065393,2.0024282490663854
-1.9747418885672463,2.0513446592679356
-2.47853457767525,1.9442234565622485
-1.898006092601241,1.7186404119090604
-2.4118186412683476,1.207655279573525
-2.0460428510673045,1.7313546186236155
-1.8599115994661701,2.17559533444198
-2.4207384802534904,2.080936498985871
-2.4207384802534904,2.080936498985871
-2.1774438959898204,2.114591448563087
-2.1774438959898204,2.114591448563087
-1.9415259057637242,1.9726256985224726
-2.69056393632828,1.1419108446641228
-2.4837414002353007,2.6067987699663897
