EA vs SHE (eV),IP vs SHE (eV)
-1.4257335949098224,0.982913127912317
-2.5197176709001194,0.8696017226184577
-2.1848719609509226,1.0103439124376479
-2.5007261270077525,0.8242155475998503
-1.6914639181019266,1.0363134955561653
-2.1577012259557495,1.003697280280956
-2.3577378623665717,0.9588825817347657
-2.5607328494427253,0.7159513336241673
-2.2000187934127156,0.9640965761073699
-2.2000187934127156,0.9640965761073699
-1.9619853027536067,0.9985262076457295
-2.329253443947415,0.9528838532192951
-1.7998848032869974,1.043695509869506
-2.5666629195745334,0.7191004197674952
-2.2141884417730364,0.934147395811924
-2.1250709434236437,1.0312408623893128
-2.390269689516056,0.8253146177272276
-2.4171760644965534,0.9204225502451158
-2.2936068969570576,0.9021851950647781
-2.695524070429434,0.6247470799772014
-2.476500323064837,0.9251269946586849
-2.3900094853198284,0.5796909101663162
-2.3826269988367423,0.9488814944941717
-2.368689620382038,0.9648262179617364
-2.1577012259557495,1.003697280280956
-1.97538231174528,0.9884330752373104
-2.7129851716134272,0.6128645175144429
-2.534297584218003,2.1385705983615155
-3.4739321459277672,1.6641107873662533
-1.9197490084199091,2.1987140112373624
-3.2000659875163318,1.579842168876017
-3.092069926425216,1.8715284115603659
-3.6577620227106493,1.1408631042997979
-3.2341403323306044,1.5126323612706993
-3.317962140575934,1.896982644703063
-3.400208695324716,0.6854523194086166
-3.4146714179867272,1.6743625411890535
-3.1322535729579544,1.4509415129581107
-3.1966976745911695,1.4291253559289387
-3.6979954512420252,1.321995845649745
-2.3259326326265435,2.179506579390173
-2.604310898597049,2.062705346435802
-1.8982292130654514,2.2676621311388567
-3.2972399596777757,1.5855355003744536
-3.562651039458292,1.4689030242757104
-3.4959830822904783,1.6687668676303642
-3.2000659875163318,1.579842168876017
-2.5696477058919416,1.961803327562474
-3.492272958866867,0.9855382113468762
-2.0224939714740318,2.2648028003458545
-3.56520770875779,1.7117495015829156
-2.902836899349391,1.4399847861199593
-3.096593237390174,1.872762349826419
-3.717780117981601,0.8071079037929022
-3.139810387181859,1.4365177683739523
-1.09087503583815,2.2554600947351116
-3.4626675323848106,1.858702648136941
-2.4925535467530273,1.8255511501626214
-3.0716985060826945,2.1062661659746036
-3.2856469099105183,1.4032705972670672
-3.492272958866867,0.9855382113468762
-3.171382035167617,1.5309996852253
-2.461639632591517,1.9759822571345502
-2.1459037661908855,2.096484396743233
-3.228020602993898,2.042757173157049
-2.6878148159838484,1.4793028232105683
-2.7493560004920483,1.7796397928104333
-2.4010322940219155,2.2110805199372727
-2.620244674170847,1.6905833758290942
-3.048590265721998,1.329377339269841
-3.5612211318318043,1.7733338883235163
-3.5472877732095456,1.5556358432502007
-3.531635103861396,1.0863559811436185
-3.531635103861396,1.0863559811436185
-3.1389045882236024,1.3229454940321501
-3.131487355364098,1.4482956299141543
-3.0417125023409395,1.944223223631506
-1.5511008645028284,1.8210866312332428
-1.5837872922586014,2.046502789377483
-2.6315068285030803,1.8188439882589071
-3.4677389133702374,1.2542320610111621
-3.0603920945443797,2.1745961471377084
-3.4691370560327273,1.1539555947585045
-3.5579380413014516,0.850777857819934
-1.6724378719075566,1.9860039909496774
-3.471292192097761,1.9873664853108943
-2.7749503579120245,2.039640401460648
-3.259331930851938,1.914551163154053
-3.305120059879023,1.8869632956951614
-3.4503455190651833,1.681204759563975
-1.6848637533772879,2.3417427221475973
-2.6315068285030803,1.8188439882589071
-2.600811369184737,1.9097790279912472
-3.7229415885565387,1.0951594959951003
-3.5683559367910838,1.2674919761857095
-3.4971285827074152,0.8259142558582411
-3.389173435525477,1.9804843858867067
-3.21285885232059,1.9044421329026238
-1.6309103161054639,2.4519058864647882
-2.9140120346077873,1.12714159433396
-3.6694038795605333,1.0815932526428715
-3.4739321459277672,1.6641107873662533
-1.2726132035641138,2.2072530605484633
-2.7493560004920483,1.7796397928104333
-2.7493560004920483,1.7796397928104333
-3.551154540967873,1.670370270464059
-3.650611613859415,1.0518001227347331
-2.1459037661908855,2.096484396743233
-3.8598675641584044,0.7555590874373863
-3.470142877685355,1.8604442674760377
-2.456711211113817,2.208026620112442
-2.456711211113817,2.208026620112442
-2.617148571294592,0.8523958046022526
-3.5957962322632437,0.8863085210061837
-1.9226837938347379,2.1819778351588583
-3.659303442347769,1.0359899179766283
-2.4039353306696265,1.8739146431898859
-3.177225022631684,1.8814456902759165
-3.171382035167617,1.5309996852253
-2.633366090196207,2.120788997413207
-3.707055762718814,1.7117103565356666
-2.839249795719732,2.16047640210417
-3.4156062860563545,2.028167114514243
-2.937302392241647,1.9075044646387702
-3.342585485564902,2.026655309652314
-3.4640485630852957,1.6961784805429792
-3.5738228097011793,1.6149273982120524
-2.6027958055950733,1.9458805584351542
-3.4939648392918854,1.8671720065687796
-3.5048886303414544,1.4249860629229574
-2.069057421704401,1.5424946504544323
-3.2161635941538815,2.0601653478169584
-3.2946177817141664,2.0157714604817625
-3.510680331025385,1.540952325392999
-1.6802473510362197,1.953682411380205
-3.5269984959094764,1.177701989549684
-2.0224939714740318,2.2648028003458545
-3.6524844034895545,1.0474887609005212
-2.4852760750926457,2.0938153629123355
-3.6322336948037743,0.8973050391217496
-2.421098039716904,2.1420644809858116
-0.0981804645275324,2.754872810647421
-2.8455123889945564,1.8187012418164972
-2.8668853640958734,1.3827559164481542
-2.908714306557664,1.8235887321821072
-1.8892767454512398,2.3802607511515337
-1.8892767454512398,2.3802607511515337
-2.5278604665571764,1.7458117821567196
-3.04795073193366,1.1806540837505464
-3.1324324949518854,1.8530836761980387
-3.2708787589992814,1.3907590210459377
-2.3259326326265435,2.179506579390173
-3.664943616595202,0.9801721774726285
-3.0750555877253656,2.1269707700814484
-2.3604687200778813,2.1713129445358206
-2.199846863780896,1.6496532883183133
-2.6992389237662358,1.79237109154393
-1.806240886059862,2.3825726186774787
-2.3116902692745964,1.504789529274223
-3.0912606389253754,2.0979254903722233
-3.0842348955083607,2.106956765970799
-1.4660996309376493,1.730234088286972
-2.099742908546556,1.9409267831867254
-3.490060945605216,1.4953977673401802
-3.3817566513517088,1.0327768721361767
-2.2759194941344716,1.4346420468993502
-1.985967462598773,1.437683401379415
-2.811751542423143,1.1671461352890973
-1.642562904525613,1.5474888852256947
-1.985967462598773,1.437683401379415
-3.382412379461484,1.2139905173610264
-3.5827954362910313,0.8433028369303224
-2.5646947776577096,1.4292548514051817
-3.3976325812151598,1.2385016577919317
-2.3240784511980372,1.2758786424880681
-3.1590528247485996,1.426713802046312
-3.587960046779665,0.9112705456288995
-2.9101900813970936,1.114929597842811
-2.023406680681345,1.4840303348737365
-3.464297053295443,1.253314732142413
-3.331580827570498,1.322467587750086
-3.4790393241366133,1.2638957936179622
-2.5246862456683328,1.0896329648830394
-3.1857776529311024,1.3998542178122575
-3.611017974224992,0.8892572444171918
-3.470624055910878,1.256454216887936
-1.3711879738576116,1.6074782797441798
-2.829817633795987,1.279428912859008
-3.2881620922798374,1.2216775391599402
-3.4193322675137034,1.3779447223394132
-2.6333558588102597,1.4184815265318689
-3.4790393241366133,1.2638957936179622
-2.5869178857447066,1.4230351351207096
-3.611017974224992,0.8892572444171918
-3.5333921888529702,0.9912085671429409
-3.1857776529311024,1.3998542178122575
-2.375597018437083,1.442058324918292
-2.951268523679082,1.0584823384035824
-3.3454450874241117,1.39224576505633
-3.482153100995013,0.8608872638197895
-2.9868200754090295,1.3875567926351706
-3.253494607457367,1.361885343562494
-2.7947750180473285,1.1815213971139038
-1.7680835924946996,1.4810352172581418
-3.3204352906257877,1.3053354367058796
-2.5723299049718906,1.4034805845317497
-2.396712587964075,1.4284760716358897
-2.396712587964075,1.4284760716358897
-3.4711220190062844,1.2426823050202014
-3.352466553853604,1.3487961778367072
-3.665928050619236,0.869296764087575
-3.2504002132516177,1.0670699460504698
-3.297989960837246,1.1998917268909546
-3.098118699388168,1.0066803071530372
-3.4899185381688964,1.2651212011449435
-1.6756736741113873,1.3054631523512519
-3.4104345382168066,1.3422335143898803
-1.3441220469050486,1.5809004917319116
-2.791288159575185,1.4176639275786183
-2.791288159575185,1.4176639275786183
-3.304430144850953,1.328858052733186
-3.356524061469853,1.380768913220112
-2.6739612014813554,1.5370875043269048
-2.6739612014813554,1.5370875043269048
-3.427468194713198,1.3197809285322892
-3.4604608514799633,1.258142027144391
-3.0310993702145037,1.2713305239330104
-3.040282153016342,1.4369447825532822
-2.8087069364328756,1.206638906507345
-3.46194357514603,1.2578782217319622
-3.177235017828949,1.341287878627389
-2.5723299049718906,1.4034805845317497
-3.117835170752615,1.452494535530786
-3.211486462030646,1.4256272847796463
-2.5276429895133377,1.4303772597217081
-2.829817633795987,1.279428912859008
-3.078218670858951,1.4291401640322863
-2.5139639901328046,1.432856872832094
-3.655069970214302,0.9444591595458993
-2.513560772441185,1.5362602680771713
-3.7517724573196576,0.7071578845214372
-3.1719530902736426,1.3800128137811591
-1.9109165842509581,1.515441413292592
-1.9109165842509581,1.515441413292592
-3.1051067068325193,1.0950444503894097
-2.528207512990056,1.3777615070470932
-2.920142845067309,1.2767446334184183
-3.2296454332317928,1.2359398386398603
-3.46609707370377,1.262059654518795
-3.5994069041145518,1.124054616826795
-3.472557407334136,1.2581857801879301
-3.4561237317575824,1.0167050013420107
-3.2603556444762227,1.3881340884739504
-3.0846921434239762,1.1373214266047016
-2.875590124175639,1.4367718475190168
-2.7228277299537393,1.418884852755362
-1.9754283726951176,1.4215778961772567
-2.875590124175639,1.4367718475190168
-3.5800230089170886,0.9607450298968738
-3.060734265466908,1.0389626558908254
-2.8890563589251426,1.3062575773115357
-3.537689060033914,0.931821767443876
-2.852030702846009,1.0567654077234816
-3.4899185381688964,1.2651212011449435
-3.6677969933295933,1.1331476474933768
-3.173158746499923,1.3037723075329304
-3.6811693157803806,0.8403600161602378
-3.6811693157803806,0.8403600161602378
-2.575654046800433,1.4219761213019593
-3.170854973383108,1.4187697323132324
-0.8806466588455109,1.6108989653016677
-2.5276429895133377,1.4303772597217081
-2.3936380507055746,1.3993308186902014
-3.2504002132516177,1.0670699460504698
-1.6622034932250302,1.4555069411154045
-3.3005931166257643,1.1252188126748512
-2.603353980943212,1.3479165384601834
-2.5971378646085364,1.4298832761115927
-2.9904434541749807,1.3192118306104155
-3.611017974224992,0.8892572444171918
-2.9733241605930583,1.3960034211732553
-3.3536989730543625,1.1088639764335966
-3.0116512487936693,0.9349533147368674
-3.6074050157899737,0.8890254456695166
-3.332436954145053,1.2950307046622975
-3.4019862133140086,1.1755061237965627
-3.0461602061484516,0.9117665322947153
-3.2639755059139217,1.4005639270868924
-3.1719530902736426,1.3800128137811591
-1.44202062715157,1.3027121974499023
-1.6336979703800292,1.7411884189320361
-1.5287193458699961,1.9444997241441329
-1.733786510279575,1.3495888594930803
-1.7680768550020711,1.2760046763120536
-1.6998286259518445,1.727526156094733
-1.7265033740977398,1.7309957963622322
-1.929750946542565,0.6863819622839066
-1.7444143631525202,1.6251831443765603
-1.6837986890471663,1.7069675143921035
-1.8329510835915745,1.3916730522746035
-1.8329510835915745,1.3916730522746035
-1.379174736787166,1.968557710422173
-1.786441787535219,1.5911086508439525
-1.6821222821183888,1.7322773248591001
-1.8264702995786486,1.102087754964384
-1.8034121426723488,1.2644115961589721
-1.5884193600295022,1.8093819478486746
-1.6391708949041173,1.9660275942817673
-1.728486033547396,1.596571689210579
-1.674965423941151,1.8331379242131003
-1.6449326050733308,1.6811108193891167
-1.6027008988728293,1.8419731033250772
-1.473374332528675,2.0290098938874803
-1.6832581149826347,2.00647449512087
-1.6972025797950758,1.950613571390859
-1.7007155437788324,1.6912733354205391
-1.6449975160832817,1.8300878203586786
-1.6147312567772674,1.8566016413238917
-1.7964773396305427,0.9481326634643298
-1.8630250744006391,1.0680734452822593
-1.615490901861159,1.8552169837328176
-1.7756698263802078,1.2255994576055866
-1.7351102001870886,1.7398663778113772
-1.6864850690361815,1.4156886808255464
-1.6080633492943746,2.029644494977411
-1.7090553488072586,1.612186361853746
-1.615490901861159,1.8552169837328176
-1.809437369766882,1.2429451292964664
-1.7496509094123243,1.3760694735265275
-1.6219205668920562,1.8929441995031888
-1.1776108460332173,1.8361871671479337
-1.5100298453357406,1.812885740822042
-1.6949001861942692,1.58728613298623
-1.6949001861942692,1.58728613298623
-1.2584229276855712,2.1346889033623713
-1.7161547504621448,1.7362051913337884
-1.7161547504621448,1.7362051913337884
-1.7748635817762533,1.3519642526154985
-1.615490901861159,1.8552169837328176
-1.6005604078718971,1.966940528123095
-1.7433701147243204,1.467717047352193
-1.7433701147243204,1.467717047352193
-1.6356389417193862,1.9235796247497887
-1.6356389417193862,1.9235796247497887
-1.7562951888541887,1.3719830689510706
-1.7368512106776979,1.347940729628887
-1.5972289916806588,1.7749481695972593
-1.7850573553702314,1.1138493096218336
-1.7850573553702314,1.1138493096218336
-1.7202757037804102,1.236610374843262
-1.7526789179739146,1.333520305564333
-0.7559364013863377,2.437829096474681
-1.372335542245888,2.109284963551776
-1.7759464828312608,1.3874516979181144
-1.9195337165408197,0.8521693137962701
-1.6972025797950758,1.950613571390859
-1.654565577130435,1.9283266473053637
-1.7007155437788324,1.6912733354205391
-1.6158976683013144,1.928705871722827
-1.7318735991398764,1.6331295183064718
-1.5655479743150746,1.404217290599514
-1.5902407899973872,1.9683908435357
-1.731999491707699,1.8737001295540785
-1.7246523219606085,1.5916474638482776
-1.7048508470446357,1.7220012852434485
-1.7060251813468705,1.589757188928546
-1.674530461494,1.5171668825428097
-1.6827998043806902,1.9156100802285092
-1.5867386429408123,1.998616239258634
-1.8798644389546322,1.0695226247833176
-1.4251076778807272,1.8622774229658192
-1.577695901356022,2.0524363764332585
-1.1518569721440488,2.041059806797969
-1.7007155437788324,1.6912733354205391
-1.5843508682730763,1.8885593150438345
-1.5843508682730763,1.8885593150438345
-1.539716874209192,2.0454446644796245
-1.8302286732795228,1.3842686081095383
-1.647768035305551,0.8945659317687324
-1.4546566702411794,2.0259805738690653
-1.8245024853393605,1.0672944600763523
-1.7572129783408348,1.6414068742176593
-1.6998286259518445,1.727526156094733
-1.5882458773282007,1.940050173318672
-1.792774526973151,1.1664890475878416
-1.5544331434585261,1.8686218497653881
-1.7046938431729837,1.6835796398876788
-1.7139734134397757,1.8385690425094043
-1.6369520214104143,1.8578464339104663
-1.7158377110089502,1.5821419139953987
-1.7265159654730957,1.4839447462976068
-1.9556324807891987,0.8792073155719801
-1.6302317424837003,1.50675280941874
-1.153801054226021,1.9230910211519276
-1.7063129968703379,1.731728514193772
-1.7668422192229432,1.1871946479933138
-1.7206411596918698,1.0069169995333354
-1.7259820133372223,1.678329414092471
-1.7259820133372223,1.678329414092471
-1.831314325469881,1.3217971114017841
-1.5955429362353755,1.938612058482096
-1.7116373854824383,1.6195524115435176
-1.664155745440683,1.798911845186682
-1.7233904709663193,1.193833860243562
-1.7233904709663193,1.193833860243562
-1.9953657714328994,0.8315190771170247
-1.6863502041533487,1.9133524552051744
-1.4667548127994976,1.7437422741925628
-1.6440578937072798,1.720031678024892
-1.809437369766882,1.2429451292964664
-1.7007155437788324,1.6912733354205391
-1.3448795469594539,2.1135618602207034
-1.6904085873964452,1.7518554358717873
-1.6219205668920562,1.8929441995031888
-1.8300404109075057,0.99947461709066
-1.6626152650268513,1.9661184621191836
-1.5019714276209482,1.5742851332906982
-1.7267450643495388,1.7247543572066975
-1.51702746564421,1.4770685673968986
-1.6481011330364914,1.4596063956282035
-1.5851062427864187,1.957411135437612
-1.5037251617935308,1.9662075123971012
-3.1552093684487605,1.6656328014976947
-2.0040603336758873,1.6777027448515258
-2.9825643530120405,1.5061924154078348
-2.785708022326398,1.2427891844231473
-2.669215626940567,1.2224178003495472
-2.636348953921696,1.3089897598728837
-2.625719117415257,1.6257325468382182
-2.4211994333266547,1.714396357106749
-2.4211994333266547,1.714396357106749
-3.1362113351382184,1.453518177237495
-3.1552093684487605,1.6656328014976947
-3.2853788400963544,1.1449635348748
-2.622304278163743,1.0433678463671592
-2.497088636122845,1.776291323910448
-2.480930153416644,1.7010159888590315
-2.8726637683375853,1.6428523279841698
-1.918917144847364,1.73701362470135
-2.518768904209452,1.5591014387675373
-2.4431176164140003,1.4643444819041107
-2.21892695653332,1.4492626813832858
-3.093601313706584,1.6314140615035606
-3.1598553788241324,1.4676390940759685
-3.1722217141021924,1.3958169297070966
-2.9542269269581953,1.455360019272671
-2.911241517741521,1.6688637162997009
-3.3430262576837415,0.768255947895792
-2.7069855958484044,1.1848252969016668
-2.0315187299827184,1.6473857896048039
-2.9282928788191427,1.616005978537779
-3.1554042708752386,1.4630180086220084
-2.460875703191293,1.5906634431940079
-2.988075308904888,1.7853301201611997
-1.6937843808889723,1.7908712200885193
-2.8403879490272312,1.2081531368155207
-2.8167700901739785,1.6443232281709637
-3.3194594068416974,0.9345504666586013
-2.1823583622203504,1.4306295852039947
-3.0724657346259376,1.5779685523355436
-3.1001422505800216,1.5579474869816217
-1.3142161024172334,1.8353466406619563
-2.04644933419406,1.5726328650635384
-2.911241517741521,1.6688637162997009
-1.6937843808889723,1.7908712200885193
-3.0724194471867934,1.6102007816473416
-2.6662923306832838,1.7045902500751717
-2.4211994333266547,1.714396357106749
-2.3476459050730374,1.5295655385417437
-2.8282584166023588,1.3398171835623345
-3.321589364026405,0.8570974011072641
-3.1544568152832038,1.459045084250605
-3.214288988101898,1.5065076713920067
-3.1039847385346144,1.4763421384264563
-2.832063581004436,1.611398094530788
-2.6207647590504797,1.377665144218173
-2.9087985909924368,1.6350914308535203
-1.62805810418319,1.7816966060550683
-2.5030778490024157,1.6310624135413743
-2.949622284345031,1.19319920113549
-3.3127841020828726,1.035572655592532
-3.1225309228402285,1.6644907211997078
-2.813127322016466,1.6426976872585588
-1.3238245737822474,1.7584274995626232
-2.6985854015050346,1.4916056848357022
-2.9292391930001527,1.6587363655260354
-1.5796931600807127,1.3217834206279935
-3.3244365129582976,1.0362973928618435
-3.411966397456382,0.7441882642540463
-3.188572864422369,1.291336561124337
-3.118957599769585,1.0551874691986793
-3.2550907424977584,0.7800780629510616
-2.254310514048926,1.4145016196129643
-3.1524094371940485,1.4580525921480736
-2.879555981821821,1.0794721029967802
-2.4047739707288343,1.6347072610408226
-3.2510819673333886,0.9521549687625616
-3.2510819673333886,0.9521549687625616
-3.1471669872791006,1.4706950674543697
-2.575213583326823,1.6558163960184966
-2.518768904209452,1.5591014387675373
-3.2767897830812207,1.449309323135629
-3.1840246384485997,1.1125271683770392
-3.1362113351382184,1.453518177237495
-2.3522080965555254,0.6653160167297699
-1.9506791441348383,1.6240422129979963
-3.188572864422369,1.291336561124337
-2.785269049664895,1.4241108802380393
-2.651981715396391,1.6690892821961016
-2.7653145272956325,1.4192626266640538
-3.058200307713495,1.5362730678521763
-3.2028827820139423,1.612262656545312
-1.6859812976916035,1.6406794541600165
-3.1416924169636236,1.4595295493539913
-3.3639462957407673,1.261717689123378
-3.226417615678221,1.3126761785821563
-2.4596027566698613,0.7972255721455321
-2.9223971127674195,1.6725246419173365
-2.99980466441111,1.5332896206703241
-2.2417624428844154,1.7959620816970794
-1.4241065000862232,1.6565346237336152
-2.8167700901739785,1.6443232281709637
-2.8167700901739785,1.6443232281709637
-3.1457653997729436,1.4570082900475843
-3.1722142388756023,1.0776158911567422
-3.041496924613181,1.574934016107772
-3.234476503118806,0.8441628259570456
-2.4129291419627497,1.663382100059513
-2.5603908210450967,1.609366145534067
-3.143453636702798,1.5069606314357145
-2.108559854282113,1.6437900230987035
-2.8060332002605812,1.5286935346395505
-3.2238730985629362,1.2026142138888227
-3.148563652359085,1.4696625432965689
-2.6985854015050346,1.4916056848357022
-1.9451913662474811,1.719000057748944
-2.8094070998142526,1.4291112698047204
-2.2614746120135485,1.5930964582265188
-2.562643889758781,1.6446666117071125
-2.3305359392206233,1.7388637432486826
-2.6207647590504797,1.377665144218173
-2.8289040094278453,1.0122551852513246
-1.7403401633451363,1.8285488422281775
-3.282327549418423,1.0765478587894253
-2.5987023817611647,1.6819606747852553
-2.8905722279139603,1.414233147092737
-2.9235070223872026,1.6415644644888683
-3.1719037467985354,1.3530705522263933
-2.393497232344821,1.0464179588398672
-2.9398957408353907,0.7030648491952456
-2.890258047265434,0.936752138965301
-2.1775340092432094,1.318313587193168
-2.626102665488943,1.3397262346911336
-2.6218512960524953,1.1842855936937835
-2.7575850988767336,1.0642022950445726
-1.8028587767729962,1.3215333343668016
-2.1915135287922145,1.3447672056388777
-2.9176411464459098,1.0090254739731666
-2.9176411464459098,1.0090254739731666
-1.8951049741753558,1.1889336831400525
-1.6314960206571,1.3616014490428543
-2.338321737463794,1.1677066019411437
-1.8582433904044082,1.2697572446237286
-2.394907243927782,1.128866915972155
-2.241136220482009,1.1486040726705142
-2.6305115538342734,1.217302199960289
-2.470948437652831,1.1622085361191137
-2.9173300793127175,0.8479132344025578
-2.3598147789888646,1.1682385029075646
-2.613631092419471,0.9016379966947827
-1.0993349856703287,1.4507565498275363
-2.7977202627159783,1.074711439809395
-2.388437991507361,1.1970067478228708
-2.388437991507361,1.1970067478228708
-1.9121086599385866,1.306735496294593
-1.9121086599385866,1.306735496294593
-2.718016598473329,1.107966680318579
-2.748143726542344,0.9711739696963941
-2.6769140510724245,1.0112866557617017
-2.7133946656915375,0.777689115945205
-2.704063355648824,1.1104932054814485
-2.145356169514852,1.2818213581277884
-2.145356169514852,1.2818213581277884
-2.5546641203502096,1.1072317825116023
-2.5546641203502096,1.1072317825116023
-2.7333023954617106,1.11416305886967
-2.6235399779679573,1.1540832929460019
-2.783965369251609,0.9689519219640458
-2.7133946656915375,0.777689115945205
-2.2499118834845997,1.1558335116007714
-2.6908745811184107,1.064110834650154
-2.1603658275351894,1.2071965221352634
-2.078188299946028,1.1872360864249467
-2.715266931335236,1.0729513289839703
-2.6282171666777923,1.0682702873038863
-2.5108262035284645,0.9471586990731927
-2.7460414002095765,0.9744851904823919
-2.504574808225816,0.8265573524697954
-2.6166711945751517,1.0166113757048452
-2.7708039177284065,0.8916175937551474
-2.482372340283905,1.233561240912072
-2.8459885561663025,0.6543020878322402
-2.60827075168571,1.2133232654350026
-2.678583184957586,1.140106465956152
-2.1013602940570237,1.1967618169287193
-2.6910980068975134,1.2694862497208264
-2.3315358536459048,1.1810157485568342
-2.3089439627844013,1.2204552949262921
-2.3985687802942848,1.2254872334322506
-2.7953596945252803,0.8521621204867004
-2.78648194010076,0.9853386304205561
-2.720780649915589,1.088933772562381
-2.73929222903946,1.0956508203406845
-2.668675127342157,1.0905759462407552
-2.668675127342157,1.0905759462407552
-2.242220318723227,1.2672649901135316
-2.5438711541783143,1.2091703763458568
-2.403848582939956,1.1842887473743018
-2.483130916030129,1.308853177381439
-2.678509451381718,1.0782594994862236
-2.678509451381718,1.0782594994862236
-1.2678209635379845,1.3655363247018977
-2.5167587520234003,1.228063707402831
-2.12686982164039,1.275122648570139
-2.720066260880965,1.102726218162745
-2.37207001096134,1.0007005424851414
-2.37207001096134,1.0007005424851414
-2.1775340092432094,1.318313587193168
-2.1775340092432094,1.318313587193168
-2.4751420978318843,1.2422191040675017
-1.7374129006337053,1.3231808446365667
-1.990596441035449,1.2577884056933215
-2.8967919424368924,0.8151875332640636
-2.575432944428012,1.188969937757316
-2.1603658275351894,1.2071965221352634
-2.8025285590919804,0.7502781115020192
-2.4452270426037814,1.1557977267215396
-2.282499378752816,1.0491048576158373
-2.657525940802269,1.0691501530222298
-2.7741418371549837,0.8837533839916816
-2.23074574131402,1.208839848187022
-2.310511023720276,1.2245498094642435
-2.8642171319974348,1.1106222937282426
-2.8642171319974348,1.1106222937282426
-1.7307545706380394,1.298923734744308
-2.749778194719132,1.133854977665161
-2.7413080539886763,0.9810934870347158
-2.3899050681622334,1.0381439775317933
-2.8682366616381474,0.8860023872670494
-2.284376761690131,1.2828497931545506
-2.4876755339171983,1.233755231297155
-2.9177944376695533,0.8817540657497345
-2.109426224313207,1.1128180387016176
-1.7226422742054175,1.3369492268221155
-2.595281454579007,0.9501398145253637
-2.617450630154627,1.2233686939215402
-2.4404438370783788,0.7962361913927846
-2.684421633215429,1.0609382290804859
-2.483130916030129,1.308853177381439
-2.864511849879422,0.8937004798932172
-2.864511849879422,0.8937004798932172
-2.6958221231577317,0.9275978280050895
-2.573650292201324,1.0972796991688363
-2.508132956052492,1.151807232529698
-2.2696761230176534,1.2576692110157444
-2.2131615269480407,1.292295449275205
-2.5546641203502096,1.1072317825116023
-2.7594940120157667,0.8520024179967253
-2.575432944428012,1.188969937757316
-2.700045437778289,1.0912678420900863
-0.04139861227545895,1.7517075288560513
-2.112828159405149,1.2580266813274583
-2.6078548624774682,1.1860252627907801
-2.5486622361603297,1.0390154707618036
-2.6434358937880287,0.9989999528940773
-2.3877979788709247,1.2266802683996856
-1.8691137467682593,1.3310991018494425
-2.394907243927782,1.128866915972155
-2.4505304955809923,1.1284026608193902
-2.450757801300535,1.218674504202778
-1.8621920823688838,1.1513684114487015
-2.792973505481642,0.8419761500932487
-2.3482317160679793,1.0847151017161005
-2.7493336146107583,1.1172571455955702
-2.0941782267507065,1.1154913029379334
-2.577506560153904,1.6990293127090688
-2.4939281555542294,1.863983509480431
-2.609268747875037,1.6534639274701424
-1.8069776911137048,2.178481202328273
-2.5370940029992983,1.828691242868825
-1.8069776911137048,2.178481202328273
-2.717623821670533,1.169002364278962
-2.1715311616645723,2.1499763504742666
-2.6072895451191784,1.5309129124543848
-2.696051451354971,1.1449337179455321
-2.5665672205200583,2.179535831862262
-2.5665672205200583,2.179535831862262
-2.118671003513463,1.8006726790916014
-2.550356455223123,1.767587835679658
-2.497098251887379,1.5499549867486784
-2.5442994942220265,1.944892212643779
-2.338321737463794,1.1677066019411437
-2.6329470668553507,1.2383973732159188
-2.1923616866118145,2.1577018145686613
-2.1923616866118145,2.1577018145686613
-2.484995711985791,1.6598595171424062
-2.1985284588629486,2.078891723894254
-2.333861865544573,2.01399744928072
-2.3692550931297633,1.9432856208693403
-2.5538196072455728,1.798612144114548
-2.5538196072455728,1.798612144114548
-2.4816580879237287,2.0037391743831723
-2.688347954703921,1.370614155171855
-2.6492739476311544,1.1427809492510819
-2.1392255301994236,1.9132975543055881
-2.559021976553055,1.7857989487461274
-2.5442994942220265,1.944892212643779
-2.343841162205207,1.9524649042426485
-2.4312681851761377,2.0835282796125285
-2.393807328315087,1.387813444052061
-2.471703242519643,2.044747721152837
-2.7228616954583966,1.6229806069405865
-1.8438532224205433,2.1852832155958763
-2.556114725221419,1.2027930023055609
-2.6592817714311683,1.3224098576608116
-2.4790005409872737,1.975019089952677
-2.55473309054796,1.7888862772535872
-2.3017857688795105,1.744803827883585
-2.3017857688795105,1.744803827883585
-2.593782733573526,1.864005794496127
-2.6528010440614676,1.0709292031366757
-2.0968035759767725,1.9305933702994578
-2.593434260171408,1.5168880111276803
-2.262527419445235,2.017316597247959
-2.622746586665622,1.540660334388041
-2.7307867080695094,1.0055563162826373
-2.454176765603624,1.4664638654829671
-2.465644011850599,2.1052763635080067
-2.596564428651012,1.5679929224142997
-2.5771298683430763,1.4893310269258946
-2.5771298683430763,1.4893310269258946
-2.6831743440821008,1.410054822289398
-1.47263169868121,1.887950842232362
-2.5186684792668745,1.966798115414687
-2.591593665462389,1.440105500370533
-2.5442994942220265,1.944892212643779
-1.2252159245304017,2.320053994371231
-1.7320086958959693,2.219960429376588
-2.4992852833743693,1.8320015648284187
-2.5191258579752667,1.9741102557347028
-2.1362498480911625,2.1997886315876567
-2.5431573155909644,1.8304979457879262
-2.1715311616645723,2.1499763504742666
-2.1079492057777056,1.8884631904137312
-2.630939014311017,1.640345201105194
-2.630939014311017,1.640345201105194
-2.132752795542897,1.595093989860623
-2.6592817714311683,1.3224098576608116
-1.5397402828436666,2.1634642808381375
-2.5480088837097004,1.9465769098691952
