EA vs SHE (eV),IP vs SHE (eV)
-3.1149847870898695,1.8800416444600823
-3.6642681851505152,1.3249993788212817
-2.9313393622748447,2.1013504307384823
-2.711360954173206,1.53551183685883
-3.3619399823378027,1.488493774526265
-3.026653349320585,1.1765732575922858
-2.6132775816269636,2.3083840910294398
-1.5497251037764546,1.8233728115342815
-3.377265895553926,1.925050602455795
-2.879582729565777,1.2566498434862057
-3.0789399580886347,2.1267352585480204
-2.957715861409844,1.9780268027091825
-3.561115417330481,1.9128200845873544
-3.502341426860541,1.8591715639904234
-2.6705210235159083,2.2543449681294296
-3.502341426860541,1.8591715639904234
-2.457490687504178,2.2065031545975584
-1.659580404728727,1.7015579927639415
-3.483796192425836,0.8639645942563327
-3.555823372013204,1.3466772663493338
-3.1313160827607414,1.8668803822936493
-3.4809373404624164,1.5869391703079234
-2.4972505548431823,2.235698611778627
-3.4126907516623626,1.3984544443618607
-2.4403970332435665,2.0659430685567406
-2.445837039648245,2.1626916987055
-3.332970691601914,1.9677803640546803
-3.5536769219843816,1.7634441576666622
-3.729360845765948,1.094431868478923
-2.4488426290380882,2.3234783284276523
-3.8516370965416082,0.7642057468510529
-1.8221897682045667,2.0600486582053414
-2.2579352626553906,1.6238166733225614
-3.551932926155891,0.9453319627804933
-3.401150268615689,1.7152922947749651
-3.332970691601914,1.9677803640546803
-3.10121911068822,1.9930650506219196
-3.10121911068822,1.9930650506219196
-2.9503946511588492,2.1199586754081112
-1.922288420542943,2.2951360649366093
-3.4148973430429677,1.5725206657190907
-2.622440679739255,1.4701713017832858
-2.6356547982613225,2.128544949510648
-3.0450110729499187,1.3559505712831004
-3.5242389804592564,1.1791178438040641
-2.362835937759643,0.6327144180557882
-3.350157687386418,1.7293135862264524
-1.9499095899347232,1.965924319838178
-2.865177667454469,2.256658796049037
-3.397580542149213,1.881161510362035
-3.4839247262570576,1.5992573849918297
-3.4839247262570576,1.5992573849918297
-3.6539250013566127,1.1029834243370282
-1.8125324250404784,2.301209255602745
-3.665774097545655,0.8614557355014426
-3.665774097545655,0.8614557355014426
-2.8660255413345,1.6030396756832057
-3.2893332701094384,1.8775643566314721
-2.97860523709139,1.3776199763332935
-3.471108934422583,1.6925983053640172
-1.6344957185869233,2.4837631000654636
-3.5604238590522015,1.3930971362250255
-1.567035670652232,2.5426384234143375
-3.0953060927984493,2.2052639308657955
-2.2993851369411002,2.388868690611574
-1.4373932922866413,1.9597393651006152
-3.4761500889564028,1.136078154233704
-2.727032588898191,1.270708034324132
-2.9124535651620946,1.8206277205044405
0.030201856402805132,2.906128224746751
-3.0898504171947,2.101899528341444
-2.5676157457566493,1.9104534673657727
-3.4220074438866024,1.712984642460433
-1.591269407135003,2.229077931936291
-2.511707729882528,1.7877899976221638
-3.4257890025672926,1.6778386104505665
-2.758465185672263,1.7742639009785524
-2.8598154076972118,1.7112074619568294
-3.0819718731291834,1.9820777930183047
-2.610799494714129,2.0659327158647516
-3.3102644868048734,1.3365712773831229
-3.6760554990188985,0.9724062841784235
-3.5294296155534743,1.1038043784661409
-3.0291310930658217,1.9310528681173555
-3.2273787084635686,1.2543455281566425
-2.892342985569788,1.619744026653779
-3.649110382576001,1.8540243819890097
-1.8281305830471606,2.242404072022837
-2.974964622255614,1.5404300485038513
-2.955896126612903,2.0530386652795736
-2.980959709137682,1.3479382931133899
-3.396957223049601,1.2914547920826913
-2.739439827025812,1.2249857327784057
-3.4626444212219303,1.2535501246882064
-2.964141001567992,1.104993322388246
-3.2829387364350304,1.1780501328297013
-3.2829387364350304,1.1780501328297013
-2.448188738813695,1.4616100910914012
-2.448188738813695,1.4616100910914012
-3.191210038895213,1.3097425048618996
-3.068210798234674,1.0940737122471864
-2.845660828569934,1.3917841390062533
-2.6312682787409876,1.4031612462825451
-3.446098568811053,0.6488235923416444
-2.649039746697826,1.3867002201970327
-2.1600430426880184,1.4528795992418422
-3.448970420265961,1.2867308465429124
-2.1648215484957576,1.4927321000032043
-3.359866908430027,1.3601966464566606
-3.5529744460521693,1.0545143081696156
-1.7575985058515988,1.4653509717465591
-3.165480431545506,1.387133951645168
-2.573633106622807,1.3788184869729072
-3.476859865449294,0.870659152722829
-3.503204902704458,1.1413699197253757
-3.6025819599263063,0.8981795143474182
-2.817403895885232,1.3026721209748937
-3.2959931679714383,1.2005029869596482
-3.419347762724526,1.3508190386620493
-3.415676583140883,0.8504927537104054
-3.1355997633543455,1.4077358542231289
-3.3888140036456114,1.293359615909845
-3.360699593615557,1.084857024019374
-1.407455230355653,1.511160395834131
-3.4402296288073027,1.243728748350764
-2.30944308015978,1.50316040150267
-3.5860060993642007,1.164487923601422
-3.3561916411971096,1.3566754182087428
-3.544865331565432,1.082522891752309
-3.1435673476475046,1.39571297822145
-3.4628906075385704,1.254163406468594
-2.2264356460758674,1.3871137405806595
-2.961204475989862,1.420741655290945
-1.8368058968304308,1.1231721903048573
-1.771190916806479,1.4766380863205513
-2.901679208586425,1.3448114612100526
-2.976860043821087,1.0769187535112426
-3.4048471570645193,1.0847866885037745
-3.203946136439829,1.305163334088628
-3.596214718631044,1.124015513622909
-3.4300860401860613,1.2172133132978464
-2.9981438082261085,1.411722539666577
-2.91549621363779,1.2712911613562634
-3.4560253810191206,1.2485417218563857
-3.2691817468965114,1.306961348102568
-3.349750340872225,1.384605021281065
-3.1164713541042115,1.3852557514236228
-1.725768658870507,1.4697996830654232
-2.6874170329732885,1.3164714245030487
-3.4809985267806702,1.0787659349627459
-2.1600430426880184,1.4528795992418422
-1.8233470757968653,1.4617580586482428
-3.329489488293828,1.193776235335214
-3.1415244574842744,1.434937818350004
-3.029339363054672,1.4122349068298197
-3.4081241733755947,1.3305901837666703
-2.9874877232508656,1.372747172196911
-2.470273382685172,1.493960468508722
-3.3132023319483492,1.2991428546555663
-2.566935507436469,1.443681200932478
-1.7030954337374802,1.3283378301173774
-1.7030954337374802,1.3283378301173774
-2.4592812373320094,1.3340780928935259
-2.06982565283338,1.4490846636468115
-2.9846754572433376,1.192267393897328
-3.617636353942648,0.9150802270403249
-2.961204475989862,1.420741655290945
-3.4629355575451934,1.2536058401220185
-2.722140782703397,1.3910775590346913
-3.4642325079956837,1.2551839597984111
-2.591447663849106,1.3850629184189598
-3.1213324382951275,1.3138752068668802
-1.0131020606133796,1.130098636832867
-3.63756438623767,0.9896452074700826
-2.961204475989862,1.420741655290945
-2.4693059220082207,1.5114663819113197
-3.6012017977750004,0.940566556712651
-3.3269525359338252,1.3525319605295234
-2.817403895885232,1.3026721209748937
-2.2085189903463482,1.4093800796017297
-3.6282839304827,0.9703295264877576
-3.3293742871315914,1.3277123823954338
-2.7108624756917417,1.4402719133791178
-2.961204475989862,1.420741655290945
-2.25854237598573,1.398292930617941
-3.1494929626615975,1.4001179627502032
-3.4254754696508245,0.9483504427185927
-3.6067743819649114,1.0795014085513015
-3.333732406887608,1.2816089906066892
-3.4626444212219303,1.2535501246882064
-1.9856310771874253,1.4484195914441897
-3.008920102139466,1.0066537727621077
-3.557081524201116,0.8890415041835641
-3.557081524201116,0.8890415041835641
-3.005387771925648,1.3970148529087003
-3.179257226550613,1.3627798646452596
-3.49734128150968,1.2477178834878075
-2.7108624756917417,1.4402719133791178
-3.3561916411971096,1.3566754182087428
-3.5149438446078096,1.2944816810859843
-3.461019403420751,1.2540885526549046
-2.289793251627733,1.3334082404946774
-1.8233470757968653,1.4617580586482428
-3.1164713541042115,1.3852557514236228
-2.0106296024110164,1.4686375477465345
-2.852542408747656,1.0570134867522352
-3.4254754696508245,0.9483504427185927
-3.1624761205727197,1.32772665563755
-3.1624761205727197,1.32772665563755
-3.449379823981345,1.3012106190481023
-3.439533231493613,1.3322617824367426
-3.0299824008728433,1.2042075823405836
-2.06982565283338,1.4490846636468115
-3.4726161396715094,1.2575049385410335
-2.50932892088177,1.4073711315412658
-3.120560939666626,1.4168674022907584
-1.5603821310464576,1.3653465230509407
-2.700376213048349,1.4802360682680555
-3.290914822779261,1.332019907679751
-2.5455533648933337,1.4302624920196323
-2.9859539513070104,1.311992739683945
-3.4246535075108917,1.32850621633838
-1.672362237680905,1.4138449802682314
-2.1861241200996457,1.401118507123707
-3.4255222007950925,1.2309164889416013
-3.454532475855484,1.2515744902238761
-1.9917266353127945,1.479445650101394
-2.6747784123228175,1.3983318371448676
-3.222702342055471,0.914822214207665
-3.5067213992942246,0.968105325241296
-3.4152789670329162,1.1934491028293088
-2.828866451814943,1.2154112769654297
-3.033578496286275,0.9100570380926042
-2.2787167756288924,1.2897410188165983
-3.4726161396715094,1.2575049385410335
-3.6282839304827,0.9703295264877576
-2.7501291732540385,1.4120585288910974
-1.5998017667751725,2.0250211740712745
-1.5936076906649832,1.7800082045370351
-1.714301584947278,1.9781739175658435
-1.714301584947278,1.9781739175658435
-1.7395980889343303,1.506883387649476
-1.755128240022282,1.3852473242575056
-1.6036068803883479,1.8996584961571439
-1.419724358229198,2.0678839303434335
-1.5926038184467843,1.8145903105342636
-1.7083057371709496,1.4904397487161067
-1.59907124281218,2.138738288784417
-1.7639200756011308,1.4050334394869215
-1.8376545805405735,1.050181441598038
-1.777536095141098,1.3231997706295795
-1.7529077183989064,1.483486667518504
-1.8211445872948187,1.2977617715968621
-1.5662216343802422,1.8883866234152367
-1.5697380307888127,1.6813555458192633
-1.8449204831704373,1.0898282804709176
-1.4627356201737898,2.0620030599349115
-1.8927019667307776,0.4932731384188338
-1.5388789683961108,1.8489726955293966
-1.5691700162906197,1.7861315703539997
-1.0487930822870988,2.299531451710523
-1.633208873088727,1.9522133179363648
-1.5098768659946433,1.9386776779574426
-1.811931307971219,1.094613764049956
-1.606265561928832,1.8551878082727717
-1.8330243017007404,0.9856244610826105
-1.7204276413644015,1.634547823875643
-1.688654196494444,0.8185769327655275
-1.6984125212221217,1.6792217274731382
-1.704699048080801,1.642096084528145
-1.7041519690716833,1.6424329226101844
-1.7041519690716833,1.6424329226101844
-1.8970907790338092,0.7869094684611153
-0.7723638104516106,2.1611491507092873
-1.6819197043807035,1.7107958424227008
-1.5582210804640004,1.8548902511213168
-1.630024765666161,1.8866810454747516
-1.7353867240484941,1.607749633294225
-1.6419520545188353,1.3974256922269095
-1.6737689629164485,1.3764701320614192
-1.5507976313580802,1.8903932637044696
-1.6336243198186617,1.6117962155810701
-1.7580603846636518,1.29683546295635
-1.8368058968304308,1.1231721903048573
-1.473462401094861,2.0123293519019647
-1.7409754858737894,1.4629422255176774
-1.805733233703365,1.0927348399033934
-1.9255718033099831,0.9727345120660674
-1.6113099813676088,1.5311960458870766
-1.7194684484077938,1.5414643410048487
-1.7089658366702647,1.7330331551910223
-1.5643390143566265,1.8550179257275201
-1.68258000155576,1.829352967848481
-1.7356182725658935,1.2328515131881284
-1.7639175023166722,1.3260989436945028
-1.5576526997859454,1.715114695773306
-1.3796566871430214,1.9471186166735976
-1.6533142701321213,1.9344647412142713
-1.809634096233023,1.6455471310630194
-1.7644714796339125,1.4335851504472228
-1.103095804765717,1.4394096291884158
-1.7161950413510818,1.7382755364182525
-1.891180381335198,1.0470645273597137
-1.7006322946923933,1.8390630628801827
-1.7607061009763598,1.4391008220569754
-1.7173219239004829,1.72355736955729
-1.7161950413510818,1.7382755364182525
-1.316508058603885,1.6103276462709404
-1.6769250167294383,2.0553156254290865
-1.7967043957124447,1.5614217827639179
-1.6004614891011246,1.8367015425074567
-1.580458767406126,1.9433450852892167
-1.580458767406126,1.9433450852892167
-1.8066359098003058,1.2510147540583796
-1.8728155042457226,1.311432758732808
-1.7167919515677312,1.591249927597474
-1.7336619635533,1.3510945869099824
-0.8794240957052885,1.3836391692788819
-1.895608237903371,1.0673703516044666
-1.5191316038186293,1.9747803279525724
-1.4258739659509374,1.8683169357025562
-1.576424445458632,2.043717357921684
-1.576424445458632,2.043717357921684
-1.7274262254367434,1.7183431628184087
-1.8740800247489653,1.032961811859025
-1.8375074244006502,1.1025075507760935
-1.7116435622129191,1.5386163248987834
-1.6140352426182558,1.9719074244894415
-1.4429378043951948,2.0866692727184626
-1.8144689042669417,1.1119470516762229
-1.6140352426182558,1.9719074244894415
-1.69223765681679,1.7948731743069801
-1.726120380684195,1.496118942596312
-1.642293522128075,1.8691868061760688
-1.7183533928790593,1.7341916356543334
-1.7506780029584201,1.3719763718911844
-1.6495707159696487,0.6423350108996986
-1.672110865095201,1.7256732262354102
-1.6940905707112897,1.5794702313533004
-1.5691700162906197,1.7861315703539997
-1.6139666555801968,1.8062159415045949
-1.7173219239004829,1.72355736955729
-1.7188476519251719,1.6972495657583948
-1.7188476519251719,1.6972495657583948
-1.6016978095197556,1.9662865998146766
-1.7101624888567748,1.5550354712537213
-1.8765985557947609,1.0674081091404242
-1.7512975662494406,1.2316542750150739
-1.656625805039139,1.5720449366973588
-1.6283200462275154,1.8946968542119231
-1.9031645307294591,0.9986193465998267
-1.4518003071098642,1.8697207120032524
-1.5521387175488244,2.049387563535943
-1.872368550254065,1.0552355056378917
-1.5156334955209259,1.9369516205332633
-1.6981976470068494,1.5760518443300675
-1.5905615843727572,1.931369158193184
-1.7167919515677312,1.591249927597474
-1.791758592231105,1.1406016594397443
-1.7074790294997446,1.6857614046639462
-1.5308431878151412,1.9672061093169286
0.024501683585099444,2.6540373242745625
-1.601614681366978,1.9249143604850643
-1.777536095141098,1.3231997706295795
-1.6881733525526823,0.9168271618780129
-1.279563273927721,2.019669123973888
-1.5098768659946433,1.9386776779574426
-1.5098768659946433,1.9386776779574426
-1.727163333086038,1.511096946355686
-1.8559106491430335,1.010837730906993
-1.5545995702469126,1.898912872995664
-1.7966996659115395,1.5527926028873817
-1.7966996659115395,1.5527926028873817
-1.689931031033431,1.760835737151677
-1.7138078739799874,1.2375567662519942
-1.6202730210879843,1.5586659926012605
-1.6819197043807035,1.7107958424227008
-1.2800457072609834,2.2205417775136818
-1.6566665797309208,1.4651243585604201
-1.1827184106601032,1.6752345864575033
-1.5176186988276834,1.9744321817272081
-1.5602182253466397,1.9047756314730122
-2.5527704289994495,1.6917559036015655
-2.8466810563966423,1.3987981308567905
-3.1489819343567587,1.4566713090497012
-2.1662398499629205,1.7458780276462407
-2.6723059640747535,1.2390212712716238
-2.943893609491062,1.2145464761180145
-2.943893609491062,1.2145464761180145
-3.213898880802495,0.8538329687747942
-2.8911985882024474,1.3045490677536502
-3.0701809227767725,1.7571358026937072
-2.5868132891398954,1.6145504034166254
-3.106875622768496,1.5876672366084896
-3.266953759273431,1.0315201389886408
-2.6774156940327796,1.596212665672133
-3.1653233812672266,1.4784765323321187
-2.9191896054633526,1.643438105092526
-2.604312478441561,1.620280185879397
-3.2706857960854276,1.1703759645088185
-1.7174052365824803,1.6807139644734526
-2.4013955015481994,1.653112332236664
-2.460851730096466,1.4563351415644246
-3.23325587717485,0.9949948132853561
-2.8622460088040658,1.360597494534048
-2.598543095045966,1.6208469746511318
-2.598543095045966,1.6208469746511318
-3.0470434170444682,1.491867817846552
-2.7348129973574293,0.7820778923998873
-3.0556788741994363,1.538470212893321
-3.1366929579551734,0.9408236007607089
-2.994460818478118,1.3167370135391914
-3.109138793872938,1.2061186875725003
-2.6496720478880453,1.5204738769663164
-1.9075663302149999,1.7433118840758033
-3.1311579616162724,1.4628532390231404
-3.1508172515788937,1.4720823216367296
-3.086624718175338,1.5937263908159958
-1.7225306464433734,1.6354520671384594
-2.3821435724772497,1.708049183130169
-2.9275691245932878,1.5897104076074806
-2.1117089197483234,1.6061682686935816
-2.4013955015481994,1.653112332236664
-2.1770054745316805,1.6470908257129298
-1.7006260626612384,1.4043543962288207
-3.2156171566893774,1.2807789958057316
-3.1446928095986255,1.4816725157510477
-2.4209567162428796,1.647568609215353
-3.1931315036257697,0.9555290790787174
-2.922871245949984,1.2808979744019051
-3.2911026138721877,1.240560758906861
-3.086624718175338,1.5937263908159958
-1.8503527948053726,1.8231908256772686
-1.8503527948053726,1.8231908256772686
-3.2305470484785177,1.374229146410223
-3.1378616033867828,1.4505226270834606
-2.9647052086523717,1.2061841163783267
-3.1274027683186305,1.4173714091510883
-2.1769866316290347,1.431075424109477
-2.865971611797619,1.6008143577940903
-2.7773392743330447,1.514085879796192
-3.2059812886996655,1.1864195232830452
-3.3101480153583656,1.0406638423291987
-3.068789082194097,1.5824254628645895
-3.072981699532223,1.6145909057081513
-3.053133896584023,1.6145381314924614
-2.4594559381722294,1.7726230101648943
-3.059727979865645,1.5422078424932082
-2.574560841962936,1.5339978535447436
-2.7816168027737405,1.668790562081698
-2.7816168027737405,1.668790562081698
-3.1578251077424806,1.468486349892175
-3.2500687694134007,1.2350621142211764
-1.5687058277359365,1.730410064513249
-2.989776561658471,1.3297521826665568
-3.309835102779641,0.878235459899727
-3.1606935342075007,1.4119301592668783
-3.1606935342075007,1.4119301592668783
-3.1351993881479965,1.4595859398697892
-2.4988817019248306,1.6410183226440593
-2.8770875243556633,1.6337672055236416
-2.8608614215683574,1.5624405722124266
-3.0689197889687625,1.2955431622226374
-1.3091817309277385,1.748613645154758
-3.0622160244353442,1.5899864404276471
-2.43109038973826,1.671075178914769
-3.278213006001011,1.075593219542002
-3.1578251077424806,1.468486349892175
-3.000058642410632,1.5542968103897883
-3.14452274708432,1.4850696944220587
-3.2351313935456045,0.8266852940753967
-2.6496282967897855,0.8930123317740339
-3.1334906505466034,1.448496872155284
-2.2891589024409393,1.4292637596310094
-2.1179036442945045,1.6438468005927591
-3.245755189930526,0.8482817551004613
-3.295197157872568,0.9830930153741082
-3.136749285422364,1.471871742209505
-3.136749285422364,1.471871742209505
-2.952028602337758,1.5241256701539336
-3.056058480703948,1.7029562034767571
-1.9075663302149999,1.7433118840758033
-2.625838747960277,1.6197394656499933
-3.16525765356807,1.4182313654253411
-3.23325587717485,0.9949948132853561
-2.826231528251825,1.6577928668868036
-2.545081978826953,1.5522154135254842
-3.183491916209767,1.1243474535822098
-3.0064659555063304,1.6092286790693677
-3.2365163830175203,1.1001134817764704
-2.6072982776909686,1.7068626979327814
-2.5522164451089866,1.5601172680431665
-2.7518184795126492,1.6705735912073658
-3.0799306976406404,1.6076012467895697
-3.0942520367024513,1.1289363655911562
-3.1888932266491303,1.5911122489966807
-2.3873832640212718,1.663739510094978
-1.5027959994104947,1.8369168300695873
-3.2912602837590024,1.1412929003701069
-2.9632516941349403,1.5102419014763684
-2.681459414766834,1.209369270368913
-1.5687058277359365,1.730410064513249
-3.042227618274693,1.2610534133587126
-2.492422161659995,1.5311238845849549
-3.1287527138107145,1.4535143785572362
-3.2725825452786332,0.9939798720522087
-2.982768611477885,1.4100667522536623
-2.6995774050604546,1.6026929539185863
-3.041540044167473,1.008404485472673
-3.226845921234297,1.0302553463901525
-3.110596202901897,1.4872123322967623
-1.443511789286384,1.5426493577816212
-2.224095799621067,1.5148876768343236
-2.681034146587303,1.0917198772686931
-2.5552178825247727,1.1751218401955237
-2.2341102986329573,1.2876136412446657
-2.6546432332000536,1.1326355376344595
-2.6751944349531307,1.0837594635656735
-2.2167959263326997,1.2594770601819605
-2.644323577930705,1.0352744794425097
-1.7956789146196463,1.3233369395721535
-1.7956789146196463,1.3233369395721535
-1.751711489652284,1.3688568609697407
-2.428682588429386,1.1996074150152702
-2.6112570733767693,1.3121937012828255
-2.0498659851011594,1.0586125047623163
-2.6246512603266905,1.065439265704109
-2.8016594634885665,1.1478669748689123
-2.6476766974921326,1.2264274001943027
-1.9350493714484251,1.37333278411168
-2.769314951948546,1.0996494094455382
-2.665541815433428,1.090068514029597
-2.73590210631809,0.8515547444530236
-2.7034697763950706,1.1053061982372085
-2.4731350368299236,1.0743216284661763
-2.873089328712246,0.9248861804226275
-2.7266047235130166,0.7907605174642967
-2.7131780265314234,1.0998564145486418
-2.7543265760250146,1.1041712491717353
-2.7170563112173043,1.1197169662456354
-2.789469679702548,0.8238702028713699
-2.6510652954616543,1.163476983511415
-2.6792892830083526,0.9789879429647989
-2.3557817350833594,1.1461299871390485
-2.864969871062157,1.1802093134827907
-2.8152506971362152,1.09407618502708
-2.568131330965816,1.192101428073423
-2.4261380556526846,1.18654762461711
-1.5755561757630023,1.284326283525369
-2.2142510307154653,1.2229901554381697
-2.4558147786586337,1.2299040428635617
-1.6858359822939855,0.911323410711525
-2.6380791352888595,1.0644465485997083
-2.5440021244345394,1.3294082747183027
-2.1727694292573574,1.2322945105197862
-2.297630733664503,1.2441508285881429
-2.8206941116328914,1.036491429353706
-2.7044492463875125,1.0981776531152152
-2.4624322021844756,1.2355134768513223
-2.8745726301870778,0.8415346651342354
-2.7942489752755906,0.6831509683332503
-2.739580186852115,1.024658869273926
-2.7924969500656487,1.1395058531933269
-1.4605460082487693,1.1525143288538655
-2.538102627914133,1.2259206653692605
-2.6085681215835215,1.2245627144734368
-2.6266115890042987,1.1744456951750317
-1.236501314781654,1.4485656783270244
-2.8347292676802107,0.9938173905631994
-2.8037087690554934,1.088657215986447
-2.600580240369187,1.1613264746659924
-2.644323577930705,1.0352744794425097
-2.936530244573007,0.8477551131278205
-1.5755561757630023,1.284326283525369
-2.6510652954616543,1.163476983511415
-2.6892604568739666,1.1194571450085022
-2.6892604568739666,1.1194571450085022
-2.605272499701645,1.207274636345234
-2.6347695252372456,1.1967771142113932
-1.4929065599770242,0.8416237382044728
-2.3915956795590048,1.122894087002194
-1.8214920259760168,1.2787377289593223
-2.127959059823896,1.1958528912207669
-2.532519113668555,1.070242995242277
-2.5752288731689794,1.157906141703362
-2.297630733664503,1.2441508285881429
-2.7667167297408026,1.1288215543055027
-2.4585175688672694,1.2227432024816944
-2.554862496445572,1.2279417551598055
-2.644323577930705,1.0352744794425097
-2.4501392918788696,1.2366952145932302
-0.5797303915674364,1.450422998085139
-2.4501392918788696,1.2366952145932302
-2.90068939440637,0.8601573155078939
-2.0052765835635427,1.2660713697581114
-2.2233349255434223,1.3782956858977022
-2.936473728107462,0.6903257769848693
-2.402178888577506,0.7941857027974325
-2.402178888577506,0.7941857027974325
-2.655515006780328,1.0786000727077039
-2.8986906583687824,0.641939273688623
-2.1741040627828645,1.164817766421762
-2.516143032313086,1.1859363787279311
-2.1235405126631184,1.1765758184179869
-2.476718642962592,1.1759757082191085
-2.4410616660641864,1.063301674863832
-2.2149503402197976,1.1980397478934113
-2.609733664486034,1.0886100330084545
-2.679928577299781,1.121638746855572
-2.653365431942651,1.1291627912872055
-2.390037235661696,1.0427811457608498
-2.8123331140802015,0.8942307297106877
-2.6892604568739666,1.1194571450085022
-2.778023759363598,1.1454273343270542
-2.778023759363598,1.1454273343270542
-2.874319840856548,0.8809200994192731
-2.8016594634885665,1.1478669748689123
-2.487611146722685,1.1240408443730079
-2.538102627914133,1.2259206653692605
-2.538102627914133,1.2259206653692605
-2.802452345525389,0.8424353652412726
-2.422669322301039,0.9632712508097484
-2.6142171487067523,1.1561718413458915
-2.622923547717304,1.2411666860899024
-1.630736407389694,1.2636224134825436
-2.665541815433428,1.090068514029597
-2.797300289685161,1.0721630588137079
-2.5284154530090572,0.9946528972016084
-1.5040668764038978,1.143215383869059
-2.2489628369746684,1.2268352083449374
-2.3909232372985527,0.9881291658789556
-2.476718642962592,1.1759757082191085
-2.206954674394052,1.2804120037237678
-2.4742713674725594,1.2405866803295675
-2.450086274361824,1.1682613480487174
-2.402178888577506,0.7941857027974325
-1.7956789146196463,1.3233369395721535
-1.7956789146196463,1.3233369395721535
-2.6746216719384,0.9310251732641619
-2.457379815215124,1.1305329369839803
-2.4518241525886686,1.224904148830152
-2.6028275806105654,0.9437851007289498
-2.8709977137499694,0.8197086622135229
-2.6182996228732605,1.1265351383606867
-2.6498117516236013,1.0473018444621969
-2.48570274584625,1.135108963243305
-1.9901153006734227,1.212789567305382
-1.9901153006734227,1.212789567305382
-2.5724603018012533,1.2707932794385821
-2.8401295108518534,0.8673171805439542
-2.571897653526291,1.6900755712860474
-2.6910660149134435,1.374740166223172
-2.4688513954094997,1.8777943025629036
-2.57657660030236,1.7868224418321907
-2.3105071609753423,2.040736346767423
-2.4933539708963917,1.8927689984514662
-1.7438757223397057,2.102788896175926
-2.526485883761854,1.4606943152440444
-2.1645380472453444,2.1594156157109645
-2.1645380472453444,2.1594156157109645
-2.5286717829522236,1.6053128547720554
-2.441636632215803,2.0565396922355825
-2.566448430432257,1.8423004561164733
-1.942151795188888,2.186680981805166
-2.3796848332805727,1.5841885326521483
-2.5697452360803408,1.8119865461343487
-2.47138213327118,1.8745159906614308
-2.292351829260531,2.0338223470529835
-2.6754668909767196,1.1542334872610645
-2.495648217290594,2.0548460384325953
-2.6964103952254845,1.1354186478848953
-2.4700795701537714,2.0632871243603437
-2.6731596710760166,1.044515831947231
-2.703499159502014,0.6072162790085339
-2.666428992242712,1.1492440911567596
-2.533823274272304,1.8424668368643558
-2.1718101506923557,1.920238144055343
-1.284642337324218,2.3783232586609238
-2.4798343322452205,2.0188960201174897
-2.208310399036173,1.7706378250759411
-2.3270904195076865,0.9142952324293401
-2.3270904195076865,0.9142952324293401
-2.3134628660778773,1.752036536540567
-2.527459095935878,1.2628355659409172
-2.7315260022618406,0.8451201130495001
-2.4985423816204237,2.013889401471201
-2.5774829988288306,1.4053566023760815
-2.5774829988288306,1.4053566023760815
-2.398055825990471,1.3576799467806526
-2.3500094421832243,1.8546896778952813
-2.648522186751722,1.4940631152264159
-1.6055876343087465,2.011262944812231
-1.934780560211144,1.959271897854684
-2.3624633028760473,1.5586777215385312
-2.445708062811851,2.063660783877192
-2.1270417863845763,2.0425670392572477
-2.3736003259036513,2.0221940224102286
-2.333324742134961,2.022312071609147
-2.322509877839179,2.034858564146497
-2.629726000765905,1.3424293644616152
-2.5675489267660314,1.704060924491187
-1.8003060243409472,2.1091959189986085
-2.4260474931433484,1.5984975068756724
-2.400858265122162,1.8572422188679323
-2.565297107298161,1.7250472601639983
-2.5418525344386853,1.879666072230594
-2.7809922785224535,0.8468987037498572
-2.6081770259043875,1.5678907697395037
-2.635981325318768,1.4562226736030934
-2.549943379318904,1.9303470027282308
-2.495648217290594,2.0548460384325953
-2.6552063544670608,1.3107406711187675
-1.9678911271023507,1.881376090363667
-2.6873016888079135,1.754683070644407
-2.4902929312764552,1.8523736109118487
-2.423498491775587,2.075333841797504
-2.6885052883547247,1.2228978532677943
-2.668959161187602,0.9823518360053052
-2.3849298085559734,2.052492851372012
-2.540843799084324,1.881929756876377
-2.412063757010623,2.053314989318521
-1.660128335779349,2.167196015076176
-2.45227437735456,2.028177190924666
-2.3618985272128747,2.023813425733928
-1.9177706400603447,2.1558338802161447
-2.464196122375376,1.6092001469528132
-2.592026380491942,1.5150790141905577
-2.5880070472334644,1.7070067138486138
-2.5880070472334644,1.7070067138486138
-2.5418525344386853,1.879666072230594
-2.4522526778412344,2.01272649760955
-2.322509877839179,2.034858564146497
-2.609765507506591,1.4523540607093346
-0.8768223567649146,1.497186408194519
-2.554089411706916,1.9938924830367275
-0.45533042374599375,2.278850316534365
-2.670830685386243,1.717272662551338
-2.5963120981911643,1.4557650674148344
-2.466456313727293,1.9219588293931757
-2.256099134383075,2.1318363978292525
-2.631842890515219,1.5510730157832702
-2.316473472263624,1.2345989238419053
-2.6494625689010576,1.5203145824934443
-2.025899479882989,1.7059799325807241
-2.628422925143456,1.579569855171098
-2.6351639374221136,1.1888338589600747
-2.4277845275520242,2.0788722628515193
-2.486260287892085,2.0219659545580635
-2.4048955224637294,1.8789112332738167
-2.6612367903295375,1.0130551145490385
-2.6964103952254845,1.1354186478848953
-2.5434009399015185,1.6300374511417222
-2.5241671445964355,1.9270403596655374
-2.175885628470824,1.8753689725245888
-2.6873016888079135,1.754683070644407
-2.558489627647594,1.7780534213033934
-2.558489627647594,1.7780534213033934
-2.7194263404472374,1.216325729391986
-2.6091209157245765,1.6273657085945936
-1.7214565874892935,2.189797730540936
-2.541546679690287,1.3500942239801357
