EA vs SHE (eV),IP vs SHE (eV)
-3.401126028558564,1.7287860657271228
-2.685988939632303,1.5324681831569018
-2.8415890698680326,1.345955979229347
-2.8415890698680326,1.345955979229347
-1.889338364838015,2.267426730455645
-3.2300662570974454,1.4979974743857036
-2.961959073780663,1.7874823531045625
-1.6069494397542536,2.419521538020493
-1.889338364838015,2.267426730455645
-2.615820892896348,1.9254907217193233
-3.351294265154643,1.4570507172398581
-3.5683710066100023,1.8138152743207123
-2.6079514899306036,1.499941251316553
-3.488688767221079,1.5979693248056148
-2.443537724910777,2.069685235137057
-3.1599393465176004,2.04676780072778
-2.4119146858502813,1.344015407959213
-2.6927850893719216,1.155067769652794
-3.6581768444724436,1.0323164441819273
-2.1087119077974568,2.056633093260064
-2.525516306101308,1.6884498111137447
-3.323383691854475,2.1340737217742283
-3.3604436775755686,1.971107787077955
-3.245932470455809,1.835935843383992
-3.6581768444724436,1.0323164441819273
-3.1742375098081856,1.6189390650920121
-3.080101129012601,2.123494048006848
-3.4365488731617204,1.217482214736403
-2.7008833358909077,1.7915056351439849
-2.4595435067627833,1.8505793269236497
-3.6213526857144926,1.429104782334695
-3.6213526857144926,1.429104782334695
-2.8259723696919945,1.9890103299221937
-1.780495568702259,1.120808581057404
-3.562594575360833,1.7728149601615333
-1.8100745939335878,2.2830752958801623
-2.915608553653741,1.3192130029039077
-2.893859271567086,2.084976883829049
-2.4361248359776484,2.0463137732236616
-3.3493437993925035,2.0368034118562957
-3.4014047926644846,1.472871579394306
-1.8384563267582013,2.1695346136163915
-3.1033169650632915,2.1744560935724997
-3.523391189219938,1.5988389184506238
-2.3740608242755097,1.877821332951974
-3.049216341101023,2.1574554201807654
-3.509274598545212,1.3660792107235185
-3.3847933698319372,1.286666792819716
-2.8720841574449985,1.84038446993893
-2.8818262694112557,1.2519166495294165
-2.0694769058189273,1.8188433896566063
-2.031810951630269,2.092581816569071
-3.080101129012601,2.123494048006848
-3.296150557337353,1.8912192546116133
-2.246629995010246,1.5169541824545645
-2.9284514658659675,2.0552961039212145
-3.530464567418207,1.9007874636771716
-2.339916852602581,1.843400715804606
-2.8598061803890293,1.7159284501376864
-3.357742940251931,1.39903698144466
-2.0233283909013884,2.238878017170812
-1.6133242084254167,2.2251579802149872
-0.8932721147575433,1.3634664362716924
-2.926812517601841,1.9058834461244738
-1.7338183313152278,2.089264316486441
-3.400457038993024,1.7076430173537398
-3.4319504498026743,2.0932530276844346
-2.895027470394365,2.100763398200103
-3.5345313284873683,1.4144354914514101
-2.93942375927525,2.0552399191239616
-3.448318629327604,1.6097700916081013
-3.1920576019746876,1.5110421214643934
-2.1087119077974568,2.056633093260064
-1.9373534499457585,2.247188498060004
-2.681446243559831,1.974289320086257
-3.4152956224017053,1.5686344102566416
-2.911896944635067,2.1041742124260865
-3.6286677408656547,0.9851854324030569
-3.5050749888301533,1.5102178084718358
-2.369981044073728,0.6396077106795521
-3.5699221840498514,1.620024713357038
-2.9063700315854035,2.244852224115868
-3.5345313284873683,1.4144354914514101
-2.822131487420015,2.137026021956451
-3.5696055040278845,0.9101255939326427
-3.664990362955788,1.8645097791489595
-3.521922414913535,0.9073186992045209
-2.8375614648912486,1.616607537574853
-3.0681471765860966,2.1193555159427477
-3.602426421660183,1.2030988423834121
-2.8622509576159088,1.0235028256008365
-3.5080433024160027,1.931126189112742
-2.0233283909013884,2.238878017170812
-3.4365488731617204,1.217482214736403
-3.0924222783515245,1.569143014906388
-3.0924222783515245,1.569143014906388
-3.080497165424732,2.117401607867975
-1.4691448019903295,1.6933362328739354
-2.6014062521665764,2.3481333270722686
-3.4478499561989207,1.6522527958530384
-3.726487668754389,1.1775852626910506
-2.4247219193890057,2.1833018598178913
-2.8390198871179644,1.3599679076169182
-2.961959073780663,1.7874823531045625
-3.3004626687001664,1.9483807349055187
-3.477027365881215,1.6050920651654401
-3.1048831654785882,2.0682848516808385
-3.3975083011787857,2.018247063342676
-3.212616722157378,1.3651863500731312
-3.413182726227229,1.669623626539952
-2.5436815204614094,2.018515128733086
-1.889338364838015,2.267426730455645
-3.4724903997000056,1.7880843382251808
-3.128795652098025,1.341219057079804
-2.2974861545066174,1.8539306777424698
-2.812377361363436,2.062573732324264
-2.800594807045011,1.0912322611937146
-3.553546955666982,1.0944663736384217
-2.7333701462134066,1.5495853139107545
-3.2300879890997476,2.107074251092659
-3.637813493507951,1.2766744116558792
-1.6914171504606839,2.251328296644344
-3.1760421272934964,1.2907056505805143
-3.3067646180442134,1.1890679190933455
-3.3067646180442134,1.1890679190933455
-1.9795372420776407,1.4471559737723532
-2.862354706156789,1.3873445024448914
-3.0936183460501825,1.185613729142414
-2.556506717126587,1.447315050433336
-2.3252153775922313,1.283396914672767
-3.2616253306528833,1.1784455553886821
-3.6183446804653716,1.0093608355963701
-3.6356939793947394,0.9365622768777487
-2.794693674359687,1.3998257146335435
-3.4766318146521717,1.264375262184753
-2.2255234415293352,1.3527714918695002
-1.9513344257464986,1.4679685960933149
-3.2078867518095353,1.3710001760623152
-3.4658831221815243,0.8266814900912586
-3.5810012342753277,0.42229592271157784
-2.6646302775332003,1.2795308782372359
-3.4822467510250936,0.8666158431076582
-2.0914000972450806,1.4329201949942614
-1.4330985990284775,1.6854506261108035
-3.373872000098227,1.339202349850309
-2.158653519717999,1.4137963213728013
-3.3772687742308043,1.3375145946235771
-3.4336651847296706,0.8014566488550559
-2.7681021228901828,1.2926795321281646
-1.2734795842119866,1.5721135376869284
-3.4575612273950913,1.2712017606945287
-2.136735732821364,1.3547307744958224
-3.4600933782967305,1.2651495174944671
-3.3281766165512927,1.2828402841600361
-1.3115137607578526,1.452487610744622
-2.6909189259695516,1.3053459641552665
-3.237014218767981,1.15179837671359
-2.795621367427107,1.1836025149318117
-3.4578496574270687,1.2674959958673142
-3.28291864448446,1.4026451081185727
-2.5526438896956654,1.3523785004589168
-2.576629849186006,1.4032896512260293
-3.195558163174496,1.2984929887803707
-2.830087354152192,1.2203932658889631
-3.474661331647515,1.2620003314089996
-3.5341304278599703,1.2305244636477608
-3.4267686105509965,1.2374347295622796
-3.6617336008351966,0.8531061080710938
-3.2360277051575648,1.061817782422962
-2.3651511465164208,1.2311050564375685
-3.3243660762189378,1.2054284344896848
-3.3259168190927215,1.1496810722705615
-2.916985817123323,1.267474874712426
-3.4874933497739184,1.0690301984441757
-3.2539517576655927,1.210428658659221
-3.2657689662323333,1.1642003619428591
-3.6241636243154667,0.9574369873760442
-2.292910744777899,1.2082651013245997
-2.9918214363581237,1.367897819651258
-1.6047180684769065,0.8662423353535538
-2.382996732638996,1.5093087205444402
-2.979542364908302,1.4079812802113199
-2.6909189259695516,1.3053459641552665
-2.103417354458831,1.4078064694776236
-3.677783559294743,0.7986905578314604
-3.4631858396298587,1.2492282711916025
-3.304317463018585,1.3004455500332306
-1.682627761087133,1.500392422165393
-2.576629849186006,1.4032896512260293
-2.685435937495368,1.3998132115635338
-3.4844985994660935,1.263355365728601
-3.3955789039524436,1.2774888641701228
-3.464402201336916,1.2586322533846617
-1.3519361552795093,1.54149626231798
-3.315911310747816,1.3824867250528248
-3.3299079615772205,1.3460917308843916
-2.736459343446989,1.1959110437238527
-3.3023892079491364,1.1619521565276076
-3.272658132555888,1.3316292522396955
-3.6040581151903064,0.9087520571777526
-3.5197991497234096,0.7458803450368067
-3.5186825374787043,0.6681657571008643
-2.158653519717999,1.4137963213728013
-3.5705733225075327,0.7286142395359809
-3.5705733225075327,0.7286142395359809
-3.6010637253254982,0.8960638545493128
-3.4885343020432544,1.208445752579696
-3.1852578032260626,1.3686976509226079
-3.4036782701405106,1.0282880681071
-2.9820795145490333,1.3158872368474956
-3.272991348678843,1.388928427498813
-2.7111082578139993,1.145900422592605
-3.613838136174306,1.1245021988845085
-3.1852578032260626,1.3686976509226079
-2.9095675760653488,1.3881377319160937
-2.733592807837033,1.1766010570663477
-2.5861549036369227,1.3352068212895052
-2.0846281293880327,1.4067388130190188
-3.576384662706613,0.8496230021699105
-3.4109164906384635,1.2398620999067145
-1.8252952211912332,1.4697938562847344
-3.011412956308321,1.0807222201712599
-2.0950168183763838,1.286727029940333
-3.537095114642293,0.93070269081128
-1.920668627916931,1.5247155613641377
-3.381093464006855,1.3412758535017533
-2.9706857196656022,0.8689718988950383
-3.2778602335699656,1.357645908797293
-2.539467084539236,1.4003558465144994
-3.4036782701405106,1.0282880681071
-3.605713242944272,0.903971123917877
-1.0206658259499906,1.6314927942682194
-2.9621856205475106,1.400056371574818
-2.5258113517842853,1.40956627836228
-3.0071346508027714,1.4154259885347042
-3.0071346508027714,1.4154259885347042
-3.471475078297059,0.9607435177697218
-2.604893110381222,1.4265767971573136
-3.3299079615772205,1.3460917308843916
-2.811867388704115,1.0887751640665295
-3.5655986126725603,0.8030276479750301
-3.131801587795542,1.4181409068018667
-3.131801587795542,1.4181409068018667
-2.9164291169329064,1.1331125869294527
-2.6148742742778905,1.3336260711899273
-3.4109164906384635,1.2398620999067145
-1.9795372420776407,1.4471559737723532
-3.452149967660923,1.2601237134428358
-3.1635016800202327,1.3600526168888232
-3.139469116448516,1.3756782942989918
-2.34775714639915,1.521510098915991
-2.34775714639915,1.521510098915991
-2.783273063713333,1.3060453091061568
-2.783273063713333,1.3060453091061568
-1.9229319499989443,1.4962388948837675
-3.131801587795542,1.4181409068018667
-3.601609701820805,1.0849271450824898
-1.7327960838782486,1.489070402822865
-3.613338546041769,0.9089643875248422
-1.7353386864474716,1.3170062512009142
-1.63335681972539,1.7655118376759547
-1.588451849810185,1.7862658733845218
-1.8591083746989472,1.1401301893254947
-1.7145200793669935,1.4653301773519793
-1.7145200793669935,1.4653301773519793
-1.8618928180027465,1.109145721438204
-1.6517966108519517,1.9387662683675297
-1.8740091389047917,0.8646641183528627
-1.60701188996084,2.167149996634183
-1.7157213810325314,1.7028060022761653
-1.5905258892528797,1.8554630065474145
-1.7497816538148248,1.326898830411325
-1.6710996703439285,1.9757404772638296
-1.732811471996807,1.522050953201564
-1.8266736082969943,0.9874151706549261
-1.709626709574318,1.1712312576865975
-1.7331853708944354,1.4501396947535095
-1.4931391218180554,1.9080196212417069
-1.6797950310584149,1.8492925964803117
-1.7145200793669935,1.4653301773519793
-1.7000295958407619,1.6384682464323965
-1.7608376990804975,1.4756618817571354
-1.8659663788790077,1.0124965333499139
-1.8659663788790077,1.0124965333499139
-1.6544189496088808,1.7791754822996242
-1.707513895651291,1.6283150428662665
-1.714031614346082,1.847038301049227
-1.722304616499581,1.7357747592763395
-1.83664144009329,1.136106015253283
-1.6794877979897562,1.4157862524265932
-1.7406547961822572,1.7385603584383607
-1.5682114014751287,1.8387950304298963
-1.4408485141313057,2.0652675645067933
-1.7030374386414386,1.6622251635267054
-1.3745639393326856,1.8908670886864505
-1.6183600993653897,1.90626235560219
-1.5165273617989614,1.9365980851858888
-1.6832623701926348,1.4855941546976328
-1.2128479047972314,1.2259445626369625
-1.6744665995429708,1.7479797848329832
-1.6686260910060366,1.376805143898126
-1.6686260910060366,1.376805143898126
-1.5944735931119225,2.2053954339671433
-1.6889711822555578,1.671324127921458
-1.7085552844618253,1.7280350269868798
-1.5870603909073768,1.8836149245139269
-1.613422503819453,1.8082028278473818
-1.5563383179670003,1.8921089852677613
-1.5563383179670003,1.8921089852677613
-1.701602818761844,1.2774160863720094
-1.7224603469166042,1.5620542104170265
-1.7533691674864993,1.3434110890301656
-1.7245194348938346,1.718999329745869
-1.6815680041636918,1.7487113122022004
-1.6354016235093083,1.8668562237747393
-1.6744665995429708,1.7479797848329832
-1.6517966108519517,1.9387662683675297
-1.7591446096344048,1.6152122861814415
-1.6991655431847053,1.7012466644789985
-1.3745639393326856,1.8908670886864505
-1.7219214123714395,1.7373485838081928
-1.3090010265396703,0.9620381036852235
-1.5128662924112934,2.024014051315153
-1.6889711822555578,1.671324127921458
-1.5070499825213899,2.04657158105546
-1.5412791797958574,1.7561621933382803
-1.6744665995429708,1.7479797848329832
-1.8662525745839789,0.8085211650937125
-1.8304842125792522,1.3120166410307812
-1.6520525664350094,1.8851462209160055
-1.5447404649223873,1.9548558996310113
-1.732262667543195,1.7192586141819033
-1.6707365984435203,1.6615419654331012
-1.6707365984435203,1.6615419654331012
-1.8658517195911057,1.0599301247609405
-1.6217797023246592,1.93887368594958
-1.4267152495250335,1.4724925501731378
-1.612190340569368,1.997169738214045
-1.741976193556636,1.4709171738977638
-1.567381782186221,1.9397558520317502
-1.567381782186221,1.9397558520317502
-1.812570991071377,1.165389402554086
-1.812570991071377,1.165389402554086
-1.5706889402294608,1.887073342364839
-1.6747586188060688,0.9319341451760704
-1.7003289570048048,1.585854927023131
-1.7734670085638662,1.492350895924849
-1.6667501742327657,1.7339134915013619
-1.6725655600294513,1.8308978108316833
-1.6725212204342375,1.4834495383306059
-1.6725212204342375,1.4834495383306059
-1.5563383179670003,1.8921089852677613
-1.7095167058997502,1.6988144565713386
-1.6600850744645432,1.867549415616529
-1.6761302210033342,1.3939960279479786
-1.8825042715236833,1.1325157141281788
-1.5922689677126318,2.0003434377580698
-1.3757449681751477,2.1206791175843978
-1.9712144940890721,0.8985453929600317
-1.8651682564393464,1.039592031592548
-1.653761472557974,1.85219810287855
-1.7097238935524117,1.2047205225676003
-1.7064159688362726,1.7220821123678236
-1.679328967247732,1.900416452251169
-1.7687064153525043,1.4073922484546801
-1.4854265214227413,1.9376149648750935
-1.79704219066327,1.1843557501211854
-1.6513895097540094,1.560418565940459
-1.402784232972939,1.681701068269028
-1.402784232972939,1.681701068269028
-1.5186825429835413,1.9085559544769874
-1.4942097389690772,2.18710354680428
-1.6900343603059051,1.6087031367226896
-1.5398455256610584,1.958730017968676
-1.2699713218364497,1.8468753963500832
-1.6019552074469514,1.841794564016389
-1.673146128807173,1.6771657983805337
-1.2785897327522822,2.0496308590744325
-1.6667501742327657,1.7339134915013619
-1.4184309166040792,2.037851518254646
-1.7075943775946343,1.7002104652646348
-1.8127504509089751,1.1656890510061224
-1.701173292622406,1.6615242152449943
-1.5553485664657485,1.9858700022972
-1.562631558979718,1.9236766778146719
-1.6997804530979856,1.3571950017888421
-1.6710996703439285,1.9757404772638296
-1.6354016235093083,1.8668562237747393
-1.598098900924568,1.5611795926889762
-1.6683336538641114,1.0783042353061971
-1.5959646831600183,1.9361455540365948
-1.769758436462482,1.5115015192841377
-1.5882169552119527,1.966696492549827
-1.2719492148846958,2.172215818116805
-1.826886893667343,1.065660487450556
-2.5124552093918617,1.664782016547438
-2.9230871897272053,1.2846563719409965
-2.9230871897272053,1.2846563719409965
-1.9224635258639142,1.6854026522718617
-1.908946624792725,1.691071841869866
-3.0128672048735115,1.3776202327461349
-2.4388756515099184,1.7189721613130775
-3.127584582548758,1.4773175157555234
-3.167861869545335,1.3336188473313246
-3.291558460452269,1.0217951443850561
-2.4388756515099184,1.7189721613130775
-1.9886164449253159,1.7553165160719164
-2.674494015709106,1.6391331006725454
-3.0457131460096076,1.5826139353208903
-3.0457131460096076,1.5826139353208903
-3.275687884652191,1.167054483618323
-2.926992351788539,1.3841662847054186
-2.926992351788539,1.3841662847054186
-2.517843212659232,1.571851415422524
-2.630458113612267,1.10059941806483
-3.1314135375659573,1.4629510155130268
-2.45419717532315,1.5383823495281936
-2.45419717532315,1.5383823495281936
-3.1058189509486396,1.5973243619600153
-3.1301977472596505,1.5201217206736228
-2.8033881776509846,1.524494952414615
-3.0739597072092426,1.490765215274369
-2.692359877313366,1.5010915223097394
-3.0865391578989962,1.6031043911383929
-3.0142021330891047,1.5762724521666973
-2.987154768625261,1.5280372357163594
-2.622476651412916,1.4948493361556179
-2.9210491409401453,1.6690127278277136
-3.1329173190960513,1.5056730089488088
-2.9996392907413227,1.3303870932208657
-3.1441371572930885,1.2944254567991416
-2.327942635960901,1.7286242283976856
-3.0306264075876106,1.5074632116692999
-3.185817746271665,0.9759668522632221
-1.8852314141255035,1.077958313508133
-3.1498133505451507,1.4655072646055327
-2.807695844505611,1.6321317325869096
-2.968771050698809,1.4904503935934337
-2.968771050698809,1.4904503935934337
-1.7101607962017578,1.4353092664226585
-3.145232259271202,1.4700984777843595
-2.70374875998285,1.594062949476517
-2.413762202554793,1.678640216089824
-2.4984254436493636,1.6543618574051648
-3.119926389015319,1.5372480137978477
-3.119926389015319,1.5372480137978477
-2.358741691144864,1.618897827925461
-2.358741691144864,1.618897827925461
-3.087711074375994,1.5323618334815197
-2.752572772183397,1.5232340004980933
-2.9870603866498553,1.225662731099316
-3.0383841549051005,1.5332127920731835
-2.830359026724107,1.5718792110137125
-3.1373063615546934,1.2664174186589987
-2.6058562661702345,1.6970383829809006
-3.0834309411434604,1.5452225673553575
-1.2926604051266986,1.919778069482689
-2.556669117226315,1.529309599588994
-3.235190699194668,1.0993857015404092
-3.1329173190960513,1.5056730089488088
-3.0702306010605738,1.5733992027947823
-2.6437974744014006,1.8152937231008581
-2.8241100154559033,1.620303810534679
-3.138053465576348,1.4632164694306526
-3.059008290826236,1.53451347828137
-2.523634112489247,1.303443055336913
-2.6734960628134594,1.6396869382266979
-3.22954433851907,1.197881748720838
-2.0309661034905098,1.7147728697541251
-3.112089560515353,1.6007790336229915
-3.136335407354679,1.459152302450593
-3.122011050892212,1.1940163687456662
-2.4984254436493636,1.6543618574051648
-2.517775705466965,1.7684271294437208
-0.44898075849640984,1.815203539477946
-2.692359877313366,1.5010915223097394
-2.602741807966188,1.6928413075987032
-2.503381795157933,1.107311060707679
-3.027905559650648,1.5908473368561424
-3.026378583004215,1.6875128298705324
-3.1329173190960513,1.5056730089488088
-2.994351097198482,1.54866307275627
-3.3276140837446735,1.0802868333304845
-3.3276140837446735,1.0802868333304845
-2.3863038653216617,1.6046612352332605
-2.3863038653216617,1.6046612352332605
-3.0343401564615733,1.3923600385016874
-3.0343401564615733,1.3923600385016874
-3.2749480316125195,1.2472515529317185
-2.585667824917294,1.6596328520529504
-2.7581124742039695,1.6560797328434358
-3.138053465576348,1.4632164694306526
-2.8509970212570646,1.6945992055057797
-3.141387108218887,1.4582530753730112
-3.130372360312429,1.4518929489887173
-1.7957246555791426,1.7698313017463698
-2.8946547100063116,1.1760956019670912
-2.926298184769108,1.6426998586903503
-2.73196234015888,1.2107291507712143
-2.9635883668293563,1.536420917047545
-3.1939315392102516,1.398547423361596
-2.7746694021017504,0.9812726310086841
-3.1357525445933025,1.4581450643994658
-2.2277675710442035,1.6464839864515626
-3.127690346456559,1.1366530095277851
-3.2387484931855712,1.0767345132510626
-3.37626523547569,0.9416922278459539
-3.37626523547569,0.9416922278459539
-2.968771050698809,1.4904503935934337
-3.136335407354679,1.459152302450593
-2.9701498246706204,1.5017147752000077
-2.9419063112384927,1.6349133737419874
-3.039684632858103,1.258908253112833
-3.138053465576348,1.4632164694306526
-1.965491776345481,1.7412133318119734
-2.821580460674279,1.424904675918656
-2.7830824134483403,1.6274862752687809
-2.7830824134483403,1.6274862752687809
-2.7145855413622635,1.0418574276919075
-2.059195898489405,1.4258060974272841
-2.9210491409401453,1.6690127278277136
-2.5685170661622077,1.1187374297872823
-2.2318588861729793,1.274624461141173
-2.43782958043832,1.0334597953276121
-2.5126543616623938,1.1587844260751565
-2.609631942552049,1.061170247814193
-2.62905119694358,1.176947420678688
-2.6186442361517925,1.1613156522641515
-2.6181008904477654,1.18644831468099
-2.8737897545475897,0.912488646407667
-2.869214763767491,0.8484346094767234
-2.635701913946378,1.0838517994263248
-2.3464824364794272,0.8681122235254253
-2.192484206295941,1.2940488736406197
-2.4580544603780883,1.0674186128857386
-2.6375884866881782,1.1812615184204276
-2.7158782044367227,1.1254853800127318
-1.8627159450372264,1.29127539855561
-2.8296236915887,0.9163858620646036
-1.6693006200671907,1.2831495739139833
-2.694252557087061,1.0980311102144602
-2.632462999835239,1.1118222010242491
-2.221553008967518,1.2856975584518184
-2.378222234863276,1.1256309075007633
-2.467388856827804,1.2467141260605947
-2.4319996882428656,0.9850639819505149
-2.7748958247839344,1.1505029112019598
-2.3351771387797506,1.232956326790434
-2.4743689543309917,1.2461143453303098
-2.058575821331366,1.2879691755875458
-2.1208890439602017,1.31782379122899
-1.845879128493017,1.3058695372842724
-2.456760967073177,1.2235910002751877
-1.2536908281241657,1.28930110467278
-1.7041011031535431,0.9516639000797393
-2.772731154274879,0.9996986172387893
-2.5339463707682994,1.3408886570320333
-2.603785087528452,1.0564051037109812
-2.8230540532713233,1.032869748720223
-2.245342795695722,1.2685233801700193
-2.6491845132417793,1.1667907292489774
-2.4532459433531533,1.178089292204833
-2.651226468647489,1.1026980854568182
-2.4532459433531533,1.178089292204833
-2.4532459433531533,1.178089292204833
-1.7219953948212892,1.330244116391973
-2.6222051884337656,1.206339737247139
-1.5122502183536235,1.0984314195653624
-1.611362317949608,1.2442117246917879
-2.6379851933046345,1.0988347923969048
-2.3213663431057068,1.2508348088673402
-2.8787503538039343,0.8847249768092178
-2.802568697512233,0.9757753868827364
-1.907669098021888,1.3103540635809796
-2.8316876667517183,1.0007916327540418
-2.6421729583774507,1.179398901274698
-2.6696476466354433,1.0824283589310038
-2.703827941222117,1.03166210332601
-2.743601429015574,1.1030684686990269
-2.5778604371068403,1.1496493074817575
-2.2756714235805915,1.0777534553133978
-2.4619952355426693,0.8523777735522434
-2.8325578186147675,0.9219015000417103
-2.7029546036559347,1.106899709379003
-2.1902891518440217,1.265690725948773
-2.3940612666958723,1.112962288031905
-2.3506188334147446,1.0837892194101284
-2.219428604226051,1.3722139348350033
-2.7476507238265326,0.9767798824216031
-2.732108406271575,0.8497125235030207
-1.7414696516739003,1.301966091314547
-2.8552256188410756,0.6684576921432461
-2.684160925945318,0.8664090601059296
-2.6397745625593942,1.1420086731603736
-2.6776098735418388,1.0838520648325303
-2.5211571454513733,1.1509537579320783
-2.561325206852102,1.1820166662165934
-2.8787503538039343,0.8847249768092178
-2.736975371049593,0.873891695595527
-2.4493671942263497,1.1213719058364229
-2.5495478499490423,1.2100947497985668
-2.497123230037016,1.2361355700939785
-2.7476507238265326,0.9767798824216031
-2.6524410411196904,1.083386300078614
-1.754236846123226,1.3005999180584311
-2.233672053834456,1.2155145030285623
-2.8598340349422955,0.7760911509742676
-1.986400963372446,1.1489119782472725
-2.3213663431057068,1.2508348088673402
-2.5415316097823752,1.1186003450655853
-2.6614099176526453,1.1646849611611272
-2.6614099176526453,1.1646849611611272
-1.907669098021888,1.3103540635809796
-1.58649389952623,1.4225885527482054
-2.2898303214900486,0.7339258252177295
-1.4701514027915377,1.4027347056350687
-2.669791566773974,0.9182070682734736
-2.6706893352309393,1.2052225490945938
-2.4707058707282803,1.2367013052029288
-2.180685809495314,1.3254677856057484
-2.6620242963221563,1.1178911625946883
-2.3309398107772665,1.1844671351363292
-2.484336707773753,1.2693408133366209
-1.3727141876963147,1.1561427430684712
-2.437322983217293,1.2154633616948385
-2.5176477444548127,1.0916110822578535
-2.5126543616623938,1.1587844260751565
-2.694965003328291,1.0978870639807428
-1.7098576297646377,1.2936034642591034
-2.61621328718307,1.156654849109037
-2.590745127686375,0.9626699736883829
-1.5710924467100307,1.3080800767835639
-2.6524410411196904,1.083386300078614
-2.6562345510295278,1.1022330163364011
-2.7800526241239645,0.8235634662736527
-2.802568697512233,0.9757753868827364
-2.802568697512233,0.9757753868827364
-2.67193606546311,1.1208055319840762
-1.865800511492285,1.343167696813541
-2.6610410730153173,1.0725663763013573
-2.806256080556326,0.900567125150204
-2.6516217179683097,1.0276245011317695
-2.5417642542551078,1.2144897385127256
-2.6066360598533733,1.2115488422153322
-2.1560013037146084,1.1471344614394643
-2.1560013037146084,1.1471344614394643
-2.1902891518440217,1.265690725948773
-2.200531694355999,2.1025074053170343
-2.3933190585302477,1.37275822716361
-1.6241453705505806,2.196689007972417
-2.752003864076679,0.9363851729092986
-2.6144414357552304,1.513867379466258
-2.5480859442006305,1.9451502744114035
-2.4444040302260905,2.069691169466337
-2.7164351499215798,1.2532523343634652
-2.7000557561050975,1.1245784353800925
-2.4674440126196586,1.8813648410124089
-1.8988699010069099,1.7892663011012433
-2.686429106256806,1.078735503460499
-2.536433114540593,1.753736790345984
-2.42840990850362,2.063227797609646
-2.184867751058662,1.9715740255505616
-2.64222993142296,1.3870712417987379
-2.4851472316044303,2.02480122235767
-1.9656515482455508,2.052206949279138
-2.5754660494183463,1.9895863970178012
-2.4266839065615216,2.0617028217865094
-2.5533329913300395,1.483229180091468
-2.5960467688870796,1.3075974206416632
-2.314136404382719,1.951534950076943
-2.0285103626865886,2.211888813558839
-2.3764757509602856,1.954359261019134
-2.18149509959396,2.1086202295973355
-2.184867751058662,1.9715740255505616
-2.014572212233727,2.0215130385502746
-2.5722493700245943,1.1094838760552477
-2.6538051016227953,1.3760099131085888
-2.450440392184088,2.077558024126831
-2.65906001006592,1.0901842359045082
-2.3799602993958673,2.036154476909797
-2.542518479986562,1.7686372946240758
-2.7262006369191396,1.1280518013485004
-2.3970227524261305,1.9739459872640834
-2.5480859442006305,1.9451502744114035
-1.729223016135202,2.2117519663254335
-2.4891346393780043,1.4832390529662387
-2.4444040302260905,2.069691169466337
-2.5409442632182855,1.8593808967143939
-2.4138228149298007,2.0984652312346155
-2.481228119260045,1.9923219637922627
-1.4664686288909343,1.0576819029539832
-2.406177051441014,2.0639985222911656
-2.167953217850087,2.1791214953844333
-2.695646198302614,1.140223135062696
-2.4013001258890756,2.007847966336859
-2.5536815331621865,1.7968320959050754
-2.539942876489384,1.8115884539800198
-2.410312281399617,1.1957649093220584
-2.6122108398239354,1.459384927423181
-2.5591260842266816,1.8372586870352396
-2.5622436812040625,1.7804023077880082
-2.564704664116919,1.5143226315761815
-2.547502529092935,1.816217212277506
-1.2761832071305588,2.125209886439224
-2.3446241830272916,2.0200414432245886
-2.626140048745096,1.2544583373535108
-2.356540128008406,1.5828910893960195
-2.3945310712649635,2.0432567707710914
-2.650004314109988,1.5212657396789895
-2.4368753398640606,2.0748840203657264
-2.537020564135881,1.7838820970232832
-2.7233011913424594,0.9137415396446182
-2.5871336476626015,1.2143662058500044
-1.862609568998312,2.1369258773360333
-2.1747738445629143,1.9267658870746767
-2.42840990850362,2.063227797609646
-2.5165240096434176,1.5785898531445042
-2.498774698364859,1.8796577817709845
-2.416889556456672,2.0383028181463625
-1.8482293567834458,2.187952764241294
-2.423373685258847,1.8523457707053343
-2.3370197980025873,1.579111574819641
-1.8606851376560518,2.2055706454080264
-2.634802910854136,1.1905735704796427
-2.6880170124939022,1.0850820863627841
-2.1863786745896205,1.8689816169707825
-2.338201614618659,1.9197720714770312
-2.547502529092935,1.816217212277506
-2.6636350884447624,1.2348467148689843
-2.5062640174541233,1.2275152443152926
-2.486147236093736,2.008901946110387
-2.552029221298099,1.82264907673195
-2.215788922212506,1.9831891790783414
-2.541236622514548,1.774744981648767
-2.541236622514548,1.774744981648767
-2.558907786776059,1.8448289061568595
-2.5474118635342093,1.9611275052534145
-1.6362874409652628,2.0368968156687655
-2.6161112932818567,1.3029396111664746
-2.678051057565084,1.159456363940573
-2.3878855646092205,1.1615038679208027
-2.7168741902953206,1.390139716685758
-2.7002554880850336,1.126855006495316
-2.527361265864167,1.835485383386384
-1.0312033450777787,2.189682436800105
-2.3799602993958673,2.036154476909797
-2.1685955149113147,2.1009282857824148
-2.1685955149113147,2.1009282857824148
-0.15474735617456026,2.475342739269688
-2.485254321030908,1.4882905912520814
-2.511128737257623,1.449864893639637
-1.9656515482455508,2.052206949279138
-2.6845337300378604,1.1268826766657514
-2.6845337300378604,1.1268826766657514
-1.819921110752019,2.1718834179729543
-2.605594476432074,1.276185453817635
-2.4857157713190423,1.80062989869305
-2.2711660767551787,2.0384605199782846
-2.7054986156987915,1.0755798257535092
-1.6496532334774057,2.2710290684362304
-2.626140048745096,1.2544583373535108
