EA vs SHE (eV),IP vs SHE (eV)
-3.566774131328596,1.338191674415626
-2.675751626145377,1.485921937257333
-2.832796867410012,1.991552174269006
-2.522042652935651,2.074634378628292
-3.459084044446831,1.7842475882779723
-3.1239071755309795,1.871966349718024
-3.665583739656813,1.3218968090874044
-2.958146707424451,2.149665252277486
-2.6912591679196898,1.5455994187839466
-3.377084640312993,1.5112772343691976
-3.0180911030844273,1.1751784032425399
-2.596637507891179,2.3599677871363873
-1.5283143550999703,1.8068585244081143
-3.3775252957841246,1.9218632252625718
-2.890999271465566,1.2649345575703885
-3.0736101685397754,2.1271766955558395
-3.0218817044473925,1.9175450224391866
-3.5794743115429255,1.9379425951700953
-3.5138324948443915,1.9217809855214443
-2.6681663939527684,2.2554106853991835
-3.5138324948443915,1.9217809855214443
-2.469867358492646,2.1995148024719633
-1.6432814628386823,1.695272830525015
-3.4908955787171556,0.7823103244060776
-3.5578297976477136,1.3568015991647957
-2.989820059380204,1.937836993379844
-3.512157758685494,1.5692869689613063
-2.562072357608662,2.325851691161999
-3.4184919557568723,1.3914526798886635
-2.42694920961759,2.0423473693222625
-2.4565047608630795,2.1533385916778602
-3.3340887950743365,1.9683933230077206
-3.585079847277325,1.7848046710143384
-3.7764183245351126,1.1061771291968134
-2.370904030901388,2.354376698643165
-3.8909277849203776,0.706722749184356
-1.8330264948057104,2.054329205234173
-2.25511944877686,1.6242167894583575
-3.5896813805391803,0.8683822238847838
-3.418582902694804,1.705264308127175
-3.3340887950743365,1.9683933230077206
-3.096794433052801,1.9568926979440615
-3.096794433052801,1.9568926979440615
-2.959516267131081,2.1222438742860956
-1.9160663982481803,2.3019658717858045
-3.4334170695720245,1.5879509776602587
-2.6183754004836315,1.469189692685664
-2.630042073160802,2.1284879630093765
-3.0412297217367006,1.3565114255884825
-3.498273913100596,1.1643706359722636
-2.363989917926543,0.6377971329244785
-3.3586844189532443,1.6804345936629843
-1.958450173506372,1.9669963060596323
-2.8381679195773124,2.268503882898416
-3.3086536714597683,2.029189493977051
-3.4959426792189294,1.4771436300514715
-3.4959426792189294,1.4771436300514715
-3.6427324310263147,1.0858075910808787
-1.8088582942129299,2.302990311490579
-3.6847899283837013,0.8018715427179882
-3.6847899283837013,0.8018715427179882
-2.895800239727988,1.6246073097481573
-3.278172704185082,1.8660347877813661
-2.992524117295872,1.3901489649548189
-3.5005418995047815,1.7775937198751097
-1.6319161605777395,2.4933048375116944
-3.56270793244706,1.4209747443864353
-1.5726752496613827,2.572872270613379
-3.09893271434417,2.2439046492641768
-2.285193546195185,2.3978705226286623
-1.4110130832307075,1.9753439592104007
-3.482224214924266,1.1382810116741262
-2.717603865949972,1.2541227931354826
-2.904274342042094,1.824795416384048
0.009633651575248673,2.8760106720735052
-3.077394854854573,2.099446771634188
-2.5604535928522796,1.9112360062943154
-3.4188584695551794,1.7177538874634335
-1.595971698363809,2.2225592019395726
-2.455546479122358,1.7580264464167343
-3.3873336010110284,1.703058894851773
-2.759990760313487,1.7750878065041704
-2.863989564927114,1.7126154983033666
-3.0833639168696023,1.9831389429593456
-2.6274121635233105,2.1023033981293353
-3.3090560114371668,1.3315932635949748
-3.6906029364396264,0.8709046184631063
-3.522884065845373,1.1086192335710983
-2.9783601904145924,1.9373750853301275
-3.123100681916381,1.102986816268113
-2.904607375778947,1.6252527343779184
-3.690175170497213,1.876676654686137
-1.8064275212665513,2.249433126455685
-2.974590046255803,1.5371573602121165
-3.0047039328791203,2.0565842517190145
-2.9587103907939274,1.3548314293120305
-3.4354900368865793,1.2826476800511144
-2.7398498549250774,1.2192428586884823
-3.476436066155328,1.2409868443828282
-2.9672485966378876,1.0993754682571835
-3.284114340409532,1.1607311226422776
-3.284114340409532,1.1607311226422776
-2.428998035610845,1.4611452835164502
-2.428998035610845,1.4611452835164502
-3.139466581920405,1.3182709499149692
-3.0594620497902962,1.0908157364155076
-2.7748061146927205,1.4042496713936148
-2.633236814862994,1.4049934619325495
-3.4309509967649694,0.6111898858370304
-2.6394427284875634,1.395245841027585
-2.1690018164283855,1.4519322983659138
-3.448737777603013,1.2784761891966079
-2.151283240133071,1.4969620174567035
-3.3616141758725053,1.387200788838162
-3.5787470281177214,1.0576905772463487
-1.7426076464419833,1.4767068366324967
-3.165395359296701,1.395136049558887
-2.5664332885811114,1.3895077871172614
-3.4723098854067116,0.871591866766625
-3.497650064522405,1.1462958445816278
-3.6034810681234246,0.8988930800751739
-2.8175534968364184,1.3011165564256766
-3.2806188416595763,1.2237468288600715
-3.420494402265784,1.3557910325705296
-3.4127051258527956,0.8394440748951874
-3.1381945729004213,1.4016627140072624
-3.3683708686723417,1.3169978574610202
-3.3643119198092006,1.0829435181085376
-1.4043636046350232,1.5037925976508253
-3.433496132012522,1.3131136021532028
-2.306326223449437,1.5052385739567202
-3.5865813949588428,1.276322676932672
-3.3587559632459447,1.3726214333676972
-3.547932352172146,1.0869897592994806
-3.1455370007403856,1.3886050910393712
-3.4959196587278183,1.303227145379968
-2.2422823305798887,1.3737602001286546
-2.963480502356215,1.4236925258181647
-1.8344520514364253,1.1243040797789285
-1.7780338718999895,1.4711515988466595
-2.888091155386446,1.3528163015574857
-2.983121082717743,1.0708029039428264
-3.407701090068851,1.0788995814009625
-3.180666876756756,1.3199897312730733
-3.598055322892138,1.130506914025598
-3.419752199446023,1.2248522389750025
-3.004460063438243,1.4180971174973684
-2.917695630123306,1.2764181231530773
-3.371056363453625,1.1340679382039909
-3.196879216633785,1.3368173590617412
-3.3475202584807864,1.3828215871906022
-3.1080756140334973,1.3760424715573725
-1.7114641938852677,1.4661791508931319
-2.688859385278279,1.3221428771965802
-3.45871708353901,1.077897921530094
-2.1690018164283855,1.4519322983659138
-1.8143475115046679,1.458430640658116
-3.076722501192736,1.1503473659949848
-3.1154597670925654,1.4400452944221847
-3.047354421661512,1.4239912958971448
-3.393983715653351,1.3628380437298808
-2.983355452846013,1.3718865811384362
-2.4822800484785286,1.484873171310985
-3.3153308401851183,1.2944918896971211
-2.5528446333354147,1.4547808033741836
-1.6482734363790563,1.332625253204314
-1.6482734363790563,1.332625253204314
-2.4376110788698453,1.3373152146459606
-2.0709856917296743,1.4523990972683531
-2.9977547674771245,1.1928008454089498
-3.6621780798420605,0.9270912842875534
-2.963480502356215,1.4236925258181647
-3.466652922990759,1.2512630345914126
-2.728534613444601,1.3889453286682605
-3.4666113296017387,1.2427787923545695
-2.5844833865444916,1.390645612984302
-3.1246721920681813,1.3145608108099536
-0.9895952362631766,1.1197663209287811
-3.655639060630999,0.9940479361886971
-2.963480502356215,1.4236925258181647
-2.4857877432394164,1.5013985512804582
-3.6220672065922956,0.9306487793211551
-3.3192147308255384,1.3696772615539698
-2.8175534968364184,1.3011165564256766
-2.2025936315107306,1.406222732488885
-3.638166746418668,0.9658500774634647
-3.331288364759737,1.3264510779342964
-2.7081712073263686,1.43923794455931
-2.963480502356215,1.4236925258181647
-2.257393730666296,1.4050155460712221
-3.138386160418271,1.4136875983825667
-3.416481047969524,0.9378258636085586
-3.6108135588874712,1.0811502225917187
-3.332130231476075,1.2708900463062562
-3.476436066155328,1.2409868443828282
-1.975475008719017,1.4587193638248164
-3.0165948892653756,1.0033183396380623
-3.5585004193193415,0.8915279060514824
-3.5585004193193415,0.8915279060514824
-3.0019545814479933,1.401020686047094
-3.1775649561908756,1.3582070848559593
-3.4928548985746524,1.2543367664539995
-2.7081712073263686,1.43923794455931
-3.3587559632459447,1.3726214333676972
-3.5197587111896316,1.3061981607443085
-3.493796271601982,1.3185553194381572
-2.3125564711906166,1.3248757768039354
-1.8143475115046679,1.458430640658116
-3.1080756140334973,1.3760424715573725
-1.9999269718622932,1.4848502325444561
-2.8529437009135954,1.051134979238779
-3.416481047969524,0.9378258636085586
-3.0041426549443653,1.3894237865469818
-3.0041426549443653,1.3894237865469818
-3.450620082371073,1.3417954103167313
-3.530360603796471,1.3669543541556677
-3.027298664888197,1.1971849834042114
-2.0709856917296743,1.4523990972683531
-3.6019032472817103,1.2786901243389173
-2.4697992444709795,1.4378233921823438
-3.103672501832282,1.4277176825562683
-1.4834397321355361,1.3759587630296741
-2.7118381675746326,1.4913650457267533
-3.2945853034952766,1.3262993032029344
-2.545425012486995,1.4372002980887337
-2.98907478339021,1.3077749905292548
-3.4259732835805266,1.3344788064472843
-1.6779383953619567,1.4073706099080738
-2.1884366850699637,1.3997024703648437
-3.3875935454871144,1.2531654239474554
-3.4195728773952747,1.321186154811068
-1.9779663747214877,1.4880655303964496
-2.6895227817410525,1.4117379636522442
-3.227703087690038,0.9082476776191128
-3.5234877590195683,0.9385155710649922
-3.205092189528035,0.8924354912054301
-2.817457867216473,1.2129476129839722
-3.028127409128219,0.9087095185761876
-2.2813713663857467,1.2794557822045325
-3.6019032472817103,1.2786901243389173
-3.638166746418668,0.9658500774634647
-2.7416686528991208,1.410537199192163
-1.5853664691708205,2.0377926007314944
-1.581874677554889,1.7803065061095358
-1.7116971688909126,1.9766745287676013
-1.7116971688909126,1.9766745287676013
-1.7455203878130454,1.5122245852925682
-1.7553616880274507,1.3866856748795329
-1.6248125595672431,1.8958295518386508
-1.420958474662491,2.068516790516691
-1.5793641859171816,1.8613287190597183
-1.7204056562826082,1.4935043296778545
-1.5994880514716996,2.1427535920508287
-1.7560239207452748,1.4045679826439268
-1.8322014582283999,1.0482264597283582
-1.7860256060917274,1.3201885387291024
-1.7471742428199228,1.4865963002425395
-1.825407964548283,1.3078287217183364
-1.5573646213542451,1.8895834826113285
-1.5583306657921443,1.6462408493357126
-1.8396240827575383,1.1255291742054065
-1.4686033104148817,2.046054342445821
-1.9024707475435978,0.45823047636603403
-1.495433798573132,1.872958010357973
-1.5634351435416707,1.7603296241916104
-1.0335137056403985,2.322894552156832
-1.6574091232771142,2.0426175967559956
-1.4982267799150648,1.931061687870417
-1.8212050299608682,1.085723604125134
-1.6129896662999414,1.8653652888938959
-1.8225343974658663,0.9825523756527025
-1.738674196381936,1.639291156112486
-1.6852744175157195,0.8018223217423707
-1.6914354805574154,1.674415772180481
-1.7043968872388826,1.6616350778378353
-1.6997270048762352,1.6501461204095578
-1.6997270048762352,1.6501461204095578
-1.906350403712399,0.7768200848136492
-0.7786775514581137,2.152741047384615
-1.6814633640962067,1.7102591723872858
-1.549472120446842,1.8617045885735397
-1.6630509940147271,1.8996383092976792
-1.7927308696711342,1.6488594043618006
-1.6340855870497955,1.4054101280596591
-1.6749486143354317,1.3691276357461328
-1.5357618531727768,1.916855275114274
-1.63540861427539,1.615184936131972
-1.7765503269761072,1.2837825516246328
-1.8344520514364253,1.1243040797789285
-1.376678613047097,2.1045513019330846
-1.7406474239784762,1.4634495454211787
-1.7997622802150846,1.0941827988640018
-1.9115650681245127,0.985155804016592
-1.611429183752031,1.5302290224148334
-1.7137663832309713,1.47216743672549
-1.7042012360080825,1.7691144167032606
-1.5483841899730932,1.8186737917958018
-1.7063570069458993,1.8253446415604175
-1.7468187337381036,1.2231875435795885
-1.775019856312245,1.3051355714603954
-1.5515008762842744,1.6894495815516106
-1.3772136332312275,1.9530747832915816
-1.6696221636282738,1.9441752308813307
-1.8369205978516177,1.6248943174081294
-1.763705178502303,1.4317326737823641
-1.096256109027782,1.432021506489336
-1.738248653420807,1.7646822466584993
-1.9113038856886695,1.0406034099145942
-1.7021960558578926,1.8485059624625344
-1.7789155965327956,1.4082960516455436
-1.7282834656992716,1.8012648511698348
-1.738248653420807,1.7646822466584993
-1.2657030249999546,1.5930831588707832
-1.689577949952613,2.104014156065997
-1.7862270758284282,1.5655428034812604
-1.635733833671341,1.8182055291510528
-1.6516468971243858,2.071091160332577
-1.6516468971243858,2.071091160332577
-1.801249385047245,1.2586440674466979
-1.8995291075761798,1.29760614951096
-1.751849464994312,1.5462804858908903
-1.7458277983707606,1.3531427411407762
-0.866751158687667,1.3837645144557649
-1.9034340772768088,1.074555315379238
-1.4973005708192764,2.0160813666410364
-1.4466598760292249,1.8488328974757249
-1.5636419761401,2.0487105366764498
-1.5636419761401,2.0487105366764498
-1.7829723650727716,1.7760698462217854
-1.8776464937358741,1.017604131765851
-1.849244737118044,1.0956881512431424
-1.7181945587544936,1.3647281950497772
-1.6163331750129522,1.9741197691402104
-1.4460712361667334,2.0921152771301466
-1.8180722601221675,1.108630604763849
-1.6163331750129522,1.9741197691402104
-1.6922160827697694,1.8063237338122322
-1.7334036733151494,1.4934782105229305
-1.6487624005665091,1.8562282734040298
-1.758728109175122,1.7810203417063994
-1.7555410665392879,1.3727085467471825
-1.653742230070493,0.6347075930460696
-1.573885804879618,1.8107272882531624
-1.6903962827438637,1.57449136557818
-1.5634351435416707,1.7603296241916104
-1.6123148102718219,1.8179791056878818
-1.7282834656992716,1.8012648511698348
-1.7597190455727179,1.9216206129285833
-1.7597190455727179,1.9216206129285833
-1.5912747349089895,1.983147033543043
-1.689652753212353,1.4610716254095184
-1.8787104742706902,1.0685037528396533
-1.7541219662581988,1.2039925885835912
-1.6522495193509128,1.5724801398464705
-1.6207914866157929,1.9166379422412272
-1.9225765692375947,0.9619228614859364
-1.449362609514727,1.8698921807460642
-1.5523147543563771,2.045062970199455
-1.9182018322185745,1.0349137915049726
-1.5013057627948059,1.9810988105730087
-1.7058036233103155,1.506766731409241
-1.5869602622524925,1.9761629082295848
-1.751849464994312,1.5462804858908903
-1.7941628085652763,1.1362374086826754
-1.6642705553011978,1.7100372780413327
-1.5139464162335432,2.001180959238383
0.04568170876628316,2.644137712035592
-1.5942018774441422,1.9242022408972819
-1.7860256060917274,1.3201885387291024
-1.69718958654627,0.905923919604811
-1.2737590289876484,2.031247472635897
-1.4982267799150648,1.931061687870417
-1.4982267799150648,1.931061687870417
-1.7374074048158983,1.470816571007211
-1.856271216138834,1.008651900737925
-1.5357333755701665,1.8889224495678496
-1.810829602736417,1.5679751380223983
-1.810829602736417,1.5679751380223983
-1.6889499572170226,1.7633168701669164
-1.7072302602497755,1.0900876188915145
-1.621088191482973,1.5469660678467059
-1.6814633640962067,1.7102591723872858
-1.2746371492348543,2.2244444997641675
-1.6573386000390251,1.46333496172753
-1.16965766258569,1.6768532285985944
-1.5125726104427408,1.9819896646990056
-1.556136839181888,1.902406757395881
-2.541677135150228,1.7021010704905841
-2.8460208209449127,1.4033845224188488
-3.1686053813316533,1.4382361593655344
-2.1472561290619523,1.7523378147502424
-2.631458090656393,1.204723593890474
-2.9072002655713947,1.2150479199238529
-2.9072002655713947,1.2150479199238529
-3.2216283933539027,0.8369934068834288
-2.883511205557914,1.3026454993191516
-3.0710781898441173,1.7745431581676325
-2.5934053149153264,1.6180113463940236
-3.1185988431469513,1.587792148681954
-3.2728204499651263,1.0310847072361684
-2.6382591141359644,1.6015967985400126
-3.2424311155743304,1.5365731020434503
-2.903297024856915,1.6555221712611463
-2.620941870783593,1.6239708991025104
-3.290472003469663,1.1899806724628932
-1.710010983696961,1.682497291353748
-2.409951240818186,1.6441619887364611
-2.4609448596595165,1.4555521694603402
-3.224391777263833,1.0022246827093861
-2.8719600531985994,1.3587562263669093
-2.589861759446198,1.639145060143472
-2.589861759446198,1.639145060143472
-2.90034137392272,1.474347950188351
-2.734243203999456,0.7790346320887683
-3.0435713959247783,1.5809620165919314
-3.122846463453651,0.930247478220335
-2.9895373642463903,1.3209862187592143
-3.1074336382680565,1.2081599776765204
-2.652580029014096,1.5154196582084558
-1.9014450432187424,1.7493382369108665
-3.1747225177798066,1.3791691363425982
-3.217567801751017,1.5174376526166464
-3.096213142324803,1.6090733181439287
-1.7188076985589895,1.6384411138641486
-2.3479957856252627,1.7352112904390091
-2.923018928935116,1.5925954150619424
-2.120006518204667,1.5954123273130572
-2.409951240818186,1.6441619887364611
-2.1847933245403715,1.6432278570636831
-1.6965934266516687,1.3718006096484905
-3.2289904450660707,1.2802315388793417
-3.253154201820042,1.5328840720111936
-2.4184262212555856,1.6552932161429224
-3.189229221631257,0.9557665455451653
-2.9621241361553046,1.2456692401938272
-3.290013540826656,1.241342364952793
-3.096213142324803,1.6090733181439287
-1.663976431467944,1.8300628762476812
-1.663976431467944,1.8300628762476812
-3.2266814609542775,1.372830632959615
-3.2174661122314503,1.370893470606057
-2.965795662917267,1.2047366729227995
-3.087545347879464,1.2614174694064255
-2.183824625607718,1.4282616562120465
-2.9199014958075007,1.6378705215934106
-2.7784910746515212,1.507379488637187
-3.212175223007356,1.182278878048218
-3.3314776459486337,1.0351153189836069
-3.065335185842218,1.5820593837753676
-3.080115351572536,1.6267144670553173
-3.0534158987954494,1.615678272066824
-2.2887576328879247,1.7623629388044053
-3.0617189179573483,1.543606603451869
-2.5712251299578446,1.5398853523444294
-2.8108370107678557,1.7992683779167178
-2.8108370107678557,1.7992683779167178
-3.2118547130365305,1.4929549157681814
-3.2560525619626888,1.2367514582663484
-1.5701152575851034,1.7322908225146336
-2.9901601265194624,1.330345069054479
-3.30470563630704,0.8677486008587328
-3.239731858328309,1.412429893355447
-3.239731858328309,1.412429893355447
-3.165385869111853,1.4103055054496059
-2.4927216574689033,1.6494094760769606
-2.877227892724782,1.6319162108152165
-2.795301409712355,1.5841991706480447
-3.0426721848566207,1.298758767832739
-1.3091619673173032,1.7500787423609312
-3.0518976195616396,1.6091355466920185
-2.4302691377740833,1.6697177626905233
-3.2832116526124664,1.0748894208268802
-3.2118547130365305,1.4929549157681814
-3.005973943243726,1.56509073798308
-3.208615869679846,1.562964185161793
-3.2349552656343996,0.8129905557636328
-2.6698295327414985,0.9278738265639417
-3.12959067656438,1.2903547181334858
-2.28301773980868,1.4304208599488581
-2.118863080210535,1.6401535083475594
-3.2467606959502913,0.8287113335457164
-3.3183022300745986,0.9821729500121986
-3.120060651399023,1.4771153879222674
-3.120060651399023,1.4771153879222674
-2.907353478405521,1.5269888869534125
-3.056828827425682,1.725449616538925
-1.9014450432187424,1.7493382369108665
-2.6221926716643402,1.6316053731658702
-3.1738128228972142,1.427579639012276
-3.224391777263833,1.0022246827093861
-2.84070313412563,1.6524616509504568
-2.6118574709247793,1.5477608646664123
-3.1857599136755623,1.114489540809962
-3.0379551154785394,1.6053649613809449
-3.244896390011602,1.0975745021523782
-2.5986093600100793,1.7150400487653068
-2.5585555507804685,1.5705448984485735
-2.741968207462374,1.6669940914542338
-3.0710843243664794,1.6327573046683017
-3.091954611014864,1.111400661851585
-3.228454878861878,1.6124469345133852
-2.3753662629319554,1.6764813080648826
-1.5080578737762491,1.844220526832561
-3.300181188652569,1.1392482192013704
-2.850040364137954,1.5454162432446155
-2.669825695654643,1.1729357060476355
-1.5701152575851034,1.7322908225146336
-3.040697148151227,1.2587329163087388
-2.449445324363313,1.4963033375072552
-3.131677344878596,1.4650524848794495
-3.2780685555462012,0.990901291895322
-2.975206321741291,1.4092265348441628
-2.700188236495751,1.6137307284392148
-3.045814820237805,0.9942178222255765
-3.231641065462069,1.0282544305236303
-2.850089403443667,1.5669706587418781
-1.3539872263558954,1.4902949068669364
-2.219932702601559,1.5168938585917378
-2.7803385611319236,1.1130597525942338
-2.5640571632200277,1.1892222069913627
-2.225330903999403,1.300767937954783
-2.684174880632783,1.1237909521305738
-2.6825024314456756,1.0842131601946048
-2.0858654601433235,1.2709855693501497
-2.646771490400853,1.0371665257877416
-1.7931720729917453,1.3262831034452858
-1.7931720729917453,1.3262831034452858
-1.7547717978966801,1.365541084974808
-2.4287124278181484,1.2170621961943404
-2.6040729864725747,1.3152942130015584
-2.0459647484734234,1.0612309420914179
-2.557997365325267,1.0409468497386032
-2.8309036749173475,1.159248608880477
-2.647390479469288,1.2183860325446838
-1.943398404720992,1.373672742319752
-2.767053276254078,1.1042843652877368
-2.666319446027697,1.104423999947108
-2.729994857285951,0.8511527061526507
-2.7331261493727563,1.122678441960719
-2.4610337251570353,1.0685226876332912
-2.8702311545122923,0.927762959347385
-2.72716781030785,0.7910611496010231
-2.857571292289371,1.1018385200857597
-2.776266875380324,1.1148339689664104
-2.760091205037513,1.1407171664600555
-2.7865915759773263,0.8245541226336419
-2.6603038940712,1.1732126281545547
-2.682177853099191,0.9817397513019651
-2.354572693488575,1.1424811606063812
-2.8991093919804904,1.1997376343804849
-2.8301318087070335,1.1193564672538887
-2.5874571006948406,1.1554898832358627
-2.414722364371525,1.1802135819289619
-1.57633155108717,1.2866025207753509
-2.212665012194428,1.2137148625473468
-2.4478368503543932,1.2356280753425053
-1.701694337959973,0.9125927814758079
-2.6388797607379524,1.0152937095381853
-2.5578251131005323,1.358506048721627
-2.1714506044204502,1.2370499453650856
-2.2771018125883176,1.2558844463996834
-2.815856361989321,1.032452046594907
-2.7150576675221156,1.1033919603062305
-2.4868448864060695,1.2542704133449099
-2.875309090012844,0.8445398655165789
-2.7954031136664765,0.6741862969495243
-2.7320265870133666,1.044996175058396
-2.8115288628154262,1.1445228371426963
-1.4687003113621266,1.1481793000948592
-2.547061838368087,1.242878120171714
-2.6041127360913565,1.2298794396880215
-2.628431347644545,1.1744030189984487
-1.189257333030714,1.4568572911717856
-2.8503558663082167,1.0007467145132865
-2.81066377558207,1.096105437479034
-2.6990926942399085,1.1427142141318978
-2.646771490400853,1.0371665257877416
-2.9408676128551785,0.8452761167534436
-1.57633155108717,1.2866025207753509
-2.6603038940712,1.1732126281545547
-2.7091988850361197,1.1634279082933505
-2.7091988850361197,1.1634279082933505
-2.6168171609414603,1.217068520809253
-2.7149796513256717,1.2189030667746168
-1.474677544223752,0.8338501970191143
-2.3899588523742548,1.1210566046648374
-1.8155945139820273,1.2936683739155492
-2.1272954356596934,1.189363156799291
-2.533432012935384,1.0621197495735546
-2.563369381362449,1.1655493305040303
-2.2771018125883176,1.2558844463996834
-2.797448178142611,1.1393158816635538
-2.430293978258199,1.218954783121825
-2.5741580078346584,1.241147851746601
-2.646771490400853,1.0371665257877416
-2.4600868691595066,1.2553416225196907
-0.5979914910274516,1.4489773513178705
-2.4600868691595066,1.2553416225196907
-2.9115407920213765,0.8613817350561149
-2.0046526632486463,1.2673928665414007
-2.1811326307660215,1.385353200421868
-2.9640526187553036,0.6603248366382054
-2.3983197205030953,0.7921346035977587
-2.3983197205030953,0.7921346035977587
-2.6331802364905226,0.9985338405283586
-2.896264917173081,0.64089584004864
-2.175579021133054,1.1630114156066846
-2.506393645409764,1.1682160892658522
-2.1180159487214643,1.1811376321378038
-2.479838584007559,1.177460201607268
-2.4388902062675597,1.060046589389475
-2.221333771651399,1.1945312687044132
-2.6460318400224194,1.0798967167798055
-2.7010111941541197,1.1847292220596057
-2.6566693220491002,1.164615772131786
-2.391410504147375,1.0403865645204287
-2.7919495592012797,0.8893543179071008
-2.7091988850361197,1.1634279082933505
-2.872894374830275,1.1887940038264733
-2.872894374830275,1.1887940038264733
-2.8806168629215603,0.8815714608745792
-2.8309036749173475,1.159248608880477
-2.4291833270525798,1.1472372933792843
-2.547061838368087,1.242878120171714
-2.547061838368087,1.242878120171714
-2.8098520123164765,0.8408008921667871
-2.428264947162451,0.9585133287253332
-2.6173893807790063,1.15403166642981
-2.6188360057216524,1.2545576883949916
-1.6269849957149873,1.2746305510633937
-2.666319446027697,1.104423999947108
-2.8021122830068292,1.0767427574748916
-2.531923667642883,0.9970530714455009
-1.4158068896635085,1.1591746706766684
-2.190324981897269,1.2402388019675519
-2.3899761473793277,0.9821005863199743
-2.479838584007559,1.177460201607268
-2.211136171232151,1.2740333449105536
-2.4738879087302683,1.2546754205745125
-2.452169254649023,1.1685754264123926
-2.3983197205030953,0.7921346035977587
-1.7931720729917453,1.3262831034452858
-1.7931720729917453,1.3262831034452858
-2.6853094404068205,0.9296332694876578
-2.4557779617799933,1.1220728104803677
-2.442251415829251,1.2326855379144772
-2.608256255141693,0.9375547142984126
-2.9011292600426697,0.7786579292214474
-2.5105900189957477,1.1893151773662765
-2.607928899820068,0.8706182392111146
-2.4742962755864544,1.1426657046413287
-1.9743125929537435,1.2071164186736123
-1.9743125929537435,1.2071164186736123
-2.5619382957407817,1.2869723185541069
-2.860105917976502,0.8660768227684872
-2.6396596935537606,1.6314563945332716
-2.6971054072210037,1.3724238958999526
-2.5029642283114306,1.8251263278089689
-2.5846066475089184,1.7690993636441639
-2.248134711075419,2.0406249075954705
-2.472291433828193,1.9322426888002815
-1.7383479297723843,2.10339668612343
-2.5236049718445264,1.440835547121651
-2.1617409827310556,2.16402757581838
-2.1617409827310556,2.16402757581838
-2.565500780825078,1.6995250940765774
-2.4255533267945344,2.120735046517772
-2.6570785187831034,1.9164974198639113
-1.9477361573035128,2.1972369638392535
-2.3599709549458834,1.5858224296740449
-2.62482345638052,1.846688385621196
-2.510077597360778,1.809882823525622
-2.2139824405019666,2.1389920602220034
-2.6729553226824665,1.2030358731161903
-2.5214463579774202,2.115778660336021
-2.7335059654744236,1.1340149942535067
-2.4778745431230425,2.0526445602585777
-2.658957488599262,0.9881976389491608
-2.6948777266128787,0.6096107067473501
-2.6634259213997225,1.1491433919418181
-2.7288825475379035,1.6481270390200187
-2.1614939314108086,1.8875451096450637
-1.2705280574841677,2.39798022738799
-2.5627025024805885,2.1051962838725364
-2.202643504556911,1.7673278262047714
-2.3395092445160603,0.899253055525607
-2.3395092445160603,0.899253055525607
-2.3026681259921205,1.778963954559259
-2.5273045887878975,1.256884845607807
-2.7473558806086884,0.8254718056194501
-2.5278496491034015,2.040339208656596
-2.5870323968917535,1.396257664038541
-2.5870323968917535,1.396257664038541
-2.3803310970217493,1.3612411678607261
-2.3545078903422954,1.855846691080442
-2.643628284088662,1.4996537942336923
-1.5965310632801186,2.0159518085511956
-1.9227309551679443,1.962986892480486
-2.352924737311225,1.5658412875438672
-2.4621811575625316,2.1467899840428024
-2.1247667926732077,2.0502946541071463
-2.356796317186913,2.0115885475408817
-2.1640974186896518,2.1139447236314015
-2.278977037358515,2.0705470680120364
-2.6510258490835046,1.3380128431377438
-2.6513889966153834,1.4500945209713079
-1.677075579966971,2.127195048466107
-2.404406456732498,1.634423472608325
-2.4147188624859943,1.8569524011889575
-2.600644842401165,1.432772389123265
-2.5210056209096114,1.9418887278867276
-2.789084146390778,0.8221783356585758
-2.6190252148489384,1.5715631153215637
-2.6362084698289716,1.4891070177736305
-2.5710645345088974,1.9168719435886967
-2.5214463579774202,2.115778660336021
-2.6706257396367596,1.3077761209511334
-1.9478469113028598,1.8832874917558828
-2.6755648590853656,1.7543992724024977
-2.5446133515412397,1.7528584500579951
-2.4490657651916123,2.1018991797472864
-2.711501741897331,1.2321375748043564
-2.6517111371927844,0.933745085854873
-2.404900204971487,2.0358438406016335
-2.532410088785945,1.9176048743005847
-2.422116008043638,2.0709023351811426
-1.6605837889378379,2.1682575063369356
-2.559198144552128,2.1188546573849267
-2.2988466597854655,2.0506850611247516
-1.917587421708469,2.15810827581777
-2.4758607283067144,1.5935003869284143
-2.5800081469001266,1.5212495851160586
-2.6804349996259655,1.6321792192498605
-2.6804349996259655,1.6321792192498605
-2.5210056209096114,1.9418887278867276
-2.4755790849607204,2.0279234027057926
-2.278977037358515,2.0705470680120364
-2.625123096519799,1.4466893789402249
-0.8429288861858146,1.4948548083915827
-2.5525518329823327,2.065943244386254
-0.45248431094542324,2.293113961846064
-2.6920083961609422,1.7340396375400757
-2.591569110614253,1.4563586343589257
-2.4900218109457097,1.9313072604021875
-2.191905644349328,2.204988657249434
-2.6332101653727435,1.5528512912292418
-2.2720880424375354,1.1862231194178738
-2.648805429844805,1.5224315831104596
-2.0274372261535185,1.7068437516026507
-2.622885883238126,1.5821300906326707
-2.6340070886820524,1.179635288263595
-2.458771994735767,2.1228156418757793
-2.499549317072101,2.004175536613053
-2.419554862158848,1.875203329948831
-2.6278951435801083,0.9699344353609058
-2.7335059654744236,1.1340149942535067
-2.5233630494112,1.244378442046706
-2.580401611272107,1.999614168059661
-2.1716983783173087,1.8805033379891614
