EA vs SHE (eV),IP vs SHE (eV)
-2.523647802765014,0.8603952636043557
-2.1275853887594907,1.0379562129694018
-2.450756261745737,0.8576884156761215
-1.6899107161065532,1.039329590596525
-2.157370985739708,1.0083078038018385
-2.3436703092317557,1.032510227245525
-2.557586473711483,0.7129565712537652
-2.0936580085543137,0.9935578363828621
-2.0936580085543137,0.9935578363828621
-1.9659073853724807,0.9926624608745271
-2.3383441237713676,0.947167355711612
-1.8009201660022256,1.0415988660982056
-2.5951393889167607,0.6794312049923805
-2.1421348373681597,0.9372459349577948
-2.11938709534331,1.0419472191035704
-2.382673932575693,0.8250938523312082
-2.420673358806625,0.9288563162425996
-2.2744254037179634,0.9045705280005077
-2.692534564030684,0.6259769550361042
-2.465864176434454,0.9229721315237016
-2.392065801690935,0.5790734367634693
-2.3835356690827423,0.9497175965880723
-2.3690748172586606,0.9695880105998698
-2.157370985739708,1.0083078038018385
-1.9139035335778072,0.9969916116661613
-2.7261980500993235,0.6081873521128721
-2.537592025039408,2.1512453269995095
-3.467932740105509,1.6723602765051608
-1.9205890394312883,2.2027512218292604
-3.2163081062605148,1.5985807569061854
-3.0937956238338655,1.8698224480746282
-3.6669707407998855,1.156232344247576
-3.317862833172218,1.6229654600727588
-3.313655291136882,1.894251472797067
-3.39105425944111,0.6838037345533116
-3.375632550102895,1.6902778617060332
-3.023146987029765,1.448237334116534
-3.1932613246011847,1.4288617715532592
-3.7183768532424346,1.3336970701618696
-2.3228785379234282,2.184820299525098
-2.6012474308972964,2.0747419437254315
-1.9023156169738795,2.268138651673824
-3.1850167933759788,1.542043374752253
-3.5634340875140844,1.4725296494643865
-3.5080057501757342,1.6717160453004096
-3.2163081062605148,1.5985807569061854
-2.5659596626278933,1.9635085295861636
-3.488930520965281,0.9798327544057435
-2.0202221004070595,2.2673328524514607
-3.5979710939233915,1.6975380494788954
-2.9170602906099123,1.431829723779392
-3.067234291295638,1.883828562792464
-3.7351767302370344,0.8136316887092642
-3.13647810820817,1.4420046533319342
-1.0720042883710825,2.2670037919847186
-3.4687093921219754,1.910655212533396
-2.4916119058312147,1.8137819702601399
-3.076503946569778,2.118910635426535
-3.290909905697336,1.3836541484631695
-3.488930520965281,0.9798327544057435
-3.1780821785384417,1.5337113192063605
-2.470102170280196,1.9796602029963748
-2.1357807408652056,2.100422026853421
-3.2758321498505945,2.057621483113766
-2.688518106785475,1.4780588060533193
-2.7509329943441947,1.7783814558922482
-2.4098207979825075,2.2056099105220492
-2.6232622132454413,1.684256558199636
-3.078352518861915,1.3087554683082823
-3.5761030724530527,1.7789322723750514
-3.609210158697757,1.4774840136604988
-3.5336265882037536,1.0820243845676363
-3.5336265882037536,1.0820243845676363
-3.1428315268289486,1.3274750110655629
-3.0737982171034797,1.3982786478546547
-3.0662414480778573,1.9291773417864408
-1.5301430025900482,1.8066896318389594
-1.581034093968298,2.044826555408959
-2.6329472911843483,1.8194101516036514
-3.4354807388752313,1.2550413787722299
-3.0583932399591793,2.1665391037004884
-3.473018832735319,1.1531852772614752
-3.569469822811748,0.8430256658639239
-1.6803043933048392,1.9811544265349508
-3.4718703267337285,1.994826490201386
-2.736694692312229,2.033685034724338
-3.250970798923047,1.9298442668501667
-3.2964492065041924,1.8755694637770457
-3.449273007178226,1.6818315023375539
-1.6820807853657356,2.345078821533865
-2.6329472911843483,1.8194101516036514
-2.612235618784214,1.902186578071896
-3.7356100073385363,1.1025332946798694
-3.585686969119582,1.2871125617354824
-3.5149367870747,0.7595476243019493
-3.404510146602347,2.0035087611272893
-3.203909146545107,1.8989884676927395
-1.6307267089707969,2.4438068203623406
-2.948370720721604,1.1208363468988032
-3.709777708372414,1.045095413978381
-3.467932740105509,1.6723602765051608
-1.2741246222144986,2.214345245610106
-2.7509329943441947,1.7783814558922482
-2.7509329943441947,1.7783814558922482
-3.5697615130605946,1.6888007321776703
-3.653162491102126,1.0482213430222602
-2.1357807408652056,2.100422026853421
-3.8893167943036837,0.7129159137510088
-3.4449209727085384,1.8690938366725443
-2.4577890833863414,2.203320599167503
-2.4577890833863414,2.203320599167503
-2.6473319357188707,0.8752994190660683
-3.615109860792546,0.8518240484144315
-1.9291990054312902,2.180471609210905
-3.6860561472625433,1.0336841489437238
-2.405679366320971,1.8737045455484216
-3.189005726925811,1.9047733105472562
-3.1780821785384417,1.5337113192063605
-2.633026048494935,2.118332776393805
-3.7076583453445924,1.7118602599263852
-2.8377818946777205,2.1585981873238382
-3.4207076745790794,2.0291323344591685
-2.9248261147408487,1.9057682103208493
-3.3418086650716323,2.0287740636945766
-3.4751205703739116,1.7545380785691458
-3.5797077723145914,1.6054909979471779
-2.6069071878108185,1.9462709232547457
-3.5061937174993374,1.9139819317150244
-3.5079468180955793,1.444752087423325
-2.062679555757964,1.549832437872703
-3.203488471348805,2.06923721608497
-3.262594781103856,2.025994928947314
-3.506370559994608,1.5481500191316804
-1.6820391589201926,1.9512504747131794
-3.449738066268353,1.2390271068121037
-2.0202221004070595,2.2673328524514607
-3.639091850218402,1.0477911886119957
-2.4638446979067545,2.0997984450212517
-3.6413784289621156,0.857864302867559
-2.422307135653811,2.1439523904319735
-0.056958464257102166,2.7688265004474197
-2.846004282730831,1.816567861963415
-2.8800604868785613,1.3700255088487288
-2.9070228749451887,1.8245762338350706
-1.8910049027268983,2.3942721437136085
-1.8910049027268983,2.3942721437136085
-2.5193281290208747,1.7254056297003055
-3.0472324506972304,1.1666934716167108
-3.086882563682156,1.8520135501635386
-3.231074056300615,1.350249682581986
-2.3228785379234282,2.184820299525098
-3.6899758417777115,0.8726751374859577
-3.0687284283155094,2.139666195739819
-2.3554597944238984,2.182334388990153
-2.1865467870591617,1.6437894284591952
-2.6995172526463307,1.792818629136046
-1.8088272348673209,2.4071076206111317
-2.316692322673132,1.5014477636616672
-3.074918117971009,2.0922483354639287
-3.0745563143920847,2.1040226774262574
-1.3127837307508352,1.7593553133661144
-2.10296359160138,1.9487071956840953
-3.4928936704425735,1.4911290617107167
-3.3800118052308807,1.0345677316280897
-2.2417216281346337,1.4368407088274382
-1.9754051433125825,1.4408311206699473
-2.806650079092014,1.1670405071668433
-1.6337021373740699,1.5463908329337948
-1.9754051433125825,1.4408311206699473
-3.3909673987053552,1.211500032019186
-3.5670914313713395,0.7778420693007737
-2.5581605622872066,1.4332805986933328
-3.3721385839451172,1.2784634673310764
-2.326792231884599,1.276305823997127
-3.1127672257980787,1.443407073886255
-3.597247853240795,0.9094994534972131
-2.911582704681391,1.1148937285406426
-2.0221625203283344,1.4921425553495258
-3.500599266854249,1.221605711184847
-3.391851386010952,1.3874011035564826
-3.5688157062954917,1.312812020893729
-2.520934019016747,1.0872118138120008
-3.1917226212408654,1.4026852137266497
-3.613169008356187,0.8918265629222932
-3.744740704941139,1.2047310190019485
-1.3964962706975086,1.5932991873708298
-2.831924266296876,1.2764031158870381
-3.2656531462293934,1.2370072742698626
-3.420761029114624,1.3925447784650284
-2.626444566313769,1.420876858087353
-3.5688157062954917,1.312812020893729
-2.5736973581215556,1.434002089392887
-3.613169008356187,0.8918265629222932
-3.547736161680076,0.9722663720797519
-3.1917226212408654,1.4026852137266497
-2.32918178225304,1.4717421751665014
-2.94836189894313,1.0584344861031427
-3.3719876676347855,1.4058620742490284
-3.4792575837763327,0.8561142562772598
-2.9809231257402797,1.3814809827851307
-3.300751398975774,1.365434384226482
-2.7979685730898445,1.1779575866916643
-1.7707635277460079,1.4763225192029241
-3.3544239927091786,1.2997321432350193
-2.5748839754930266,1.4037068152222445
-2.388148360966592,1.4296902931982234
-2.388148360966592,1.4296902931982234
-3.539382557214883,1.1375568194394277
-3.3549307477350654,1.3631269619356388
-3.661218844686533,0.8777494901688512
-3.25047638867381,1.065362945629677
-3.140100316946424,1.1971367607883994
-3.09184438866693,1.0029580960398405
-3.6158320943832627,1.3177738064740314
-1.6942372004432331,1.3063566493573995
-3.4139623748093446,1.3475419713963575
-1.288606468449743,1.5964603868521008
-2.7842550680317055,1.415094118801342
-2.7842550680317055,1.415094118801342
-3.302044657081903,1.3252073324021034
-3.313260859100751,1.4168649461692462
-2.67461012105661,1.5305833411194625
-2.67461012105661,1.5305833411194625
-3.442657625594012,1.316379890481802
-3.4869206486628452,1.2329833911654302
-3.033647604141508,1.2700767439772758
-3.0246087647898747,1.4731436353775595
-2.8106535932394277,1.199070396997581
-3.4963073970433367,1.2485369239017101
-3.1761275766251122,1.3418787032412665
-2.5748839754930266,1.4037068152222445
-3.1458723356665583,1.4671160957372604
-3.1896396847810933,1.441022543238499
-2.5198277577935126,1.4342331106054693
-2.831924266296876,1.2764031158870381
-3.0517825243095382,1.4337246625218634
-2.508274031767959,1.4282094940904606
-3.696262395838815,0.944830869375221
-2.503411294438738,1.543440140935382
-3.7788466497979085,0.664645156616817
-3.1690763193079494,1.3758981002558812
-1.9146407262849436,1.5292150619073939
-1.9146407262849436,1.5292150619073939
-3.0777974891525917,1.0692441869775402
-2.52736108287129,1.3732090997706865
-2.9241496921234837,1.2737168646847834
-3.217378460947401,1.2350150523690047
-3.4481339915794327,1.3342511094409222
-3.6052240800019772,1.1352882599728245
-3.4753429317029254,1.2567750537731228
-3.4202448056556953,1.0102650006122933
-3.294071005701024,1.3921824287030737
-3.0740305139241646,1.1376371316402691
-2.8665913151771503,1.4482053309572875
-2.7249528002029204,1.4160515215800202
-1.9516824348662285,1.4294018680630567
-2.8665913151771503,1.4482053309572875
-3.5267326102757917,0.9529401606129959
-3.065812442884601,1.0319069629953967
-2.8792954242536193,1.3022547668942008
-3.536350560164132,0.9324280340219966
-2.8491999190898842,1.0528160815118772
-3.6158320943832627,1.3177738064740314
-3.683085005940673,1.1425876178243828
-3.1374657259742333,1.3083586895745811
-3.687231033301479,0.8279438987257243
-3.687231033301479,0.8279438987257243
-2.5611951196059737,1.4231763583267178
-3.1755044664845387,1.4465575140975124
-0.8693361110532006,1.5806192172979925
-2.5198277577935126,1.4342331106054693
-2.38424433581988,1.400994706419582
-3.25047638867381,1.065362945629677
-1.6560605235318777,1.4554002924823346
-3.283448856585354,1.1027299986819363
-2.600471815537684,1.3469255862499387
-2.579888428157154,1.441584468341722
-2.9906136975704163,1.3199985439384825
-3.613169008356187,0.8918265629222932
-2.9665148382472157,1.4011100409429893
-3.3523631819732214,1.1012743416237873
-3.0248801683078006,0.940795702541816
-3.6305675041372205,0.7794126852701857
-3.0560193404907094,1.3639664323138356
-3.2216454948147124,0.9030947181460598
-3.0496061465682125,0.9131849409199131
-3.2346560098163617,1.435664248675231
-3.1690763193079494,1.3758981002558812
-1.4195908994411237,1.3082611475712687
-1.6476527320732188,1.6874388665877458
-1.5180683201424952,1.9920900399990247
-1.737027378806637,1.3450981293105126
-1.7838409225471312,1.2608897096383975
-1.7027938686802466,1.7737524891695748
-1.8160505503403375,1.9198340661664992
-1.9424985925825615,0.6723015734408926
-1.74752588770564,1.6215742578306844
-1.680100610907527,1.7563302978113071
-1.8402678047206225,1.3998163784564077
-1.8402678047206225,1.3998163784564077
-1.3709251833985585,1.9837404412881972
-1.797026842721429,1.5995576662120312
-1.7259565573548525,1.7101741438022204
-1.8274206876503405,1.1046129161159157
-1.8070998110977698,1.3057622862634815
-1.6089801938671855,1.7798652693792556
-1.6589687578673082,2.0538819915290243
-1.7791125971844803,1.6144336727098747
-1.6884290703431941,1.8241237660774146
-1.647313781084692,1.685628576138736
-1.611052711115899,1.8577670782139801
-1.4767742719192913,2.035345911949824
-1.692251774498174,2.030846271995488
-1.7024145634406267,1.9562159218069184
-1.6938777764638884,1.6821700802753419
-1.6497979019773426,1.827140473185011
-1.7096236757396637,1.9073504726721455
-1.812402899648026,0.9340324344281176
-1.891782331625163,1.0502433216059321
-1.6391204806938473,1.8626936425428826
-1.7881148527774888,1.249803538765617
-1.8080072825770654,1.8284701530510414
-1.6872620663595714,1.4181737658062554
-1.6026592388090566,2.0270723274516063
-1.730966491099555,1.6628242764912742
-1.6391204806938473,1.8626936425428826
-1.8065675437768827,1.259903142755186
-1.7599587868230486,1.3438874482625423
-1.624303874746718,1.8980380867056652
-1.176745313161946,1.8316006892489296
-1.483577309279708,1.8434850203262898
-1.6960041035687083,1.5221394672213142
-1.6960041035687083,1.5221394672213142
-1.2576321604353418,2.1398634972537547
-1.7932343270958233,1.8386486257690788
-1.7932343270958233,1.8386486257690788
-1.7890792785096994,1.319718202554371
-1.6391204806938473,1.8626936425428826
-1.6056320972394857,2.0050907704559986
-1.799082285527551,1.3415813826972185
-1.799082285527551,1.3415813826972185
-1.6485554353558327,1.937008052279764
-1.6485554353558327,1.937008052279764
-1.7585203221482195,1.3691662577465014
-1.740960115705899,1.3781197513370096
-1.5796705925764742,1.7350017233272157
-1.7870141965613073,1.1099497066847206
-1.7870141965613073,1.1099497066847206
-1.7308773208691444,1.2203496868033934
-1.7843387768914594,1.3012573356195747
-0.7442817035855586,2.4248963491591464
-1.3719699028366839,2.1099965007197183
-1.7777554693636544,1.3861859956290248
-1.9274925504833067,0.8301767370278134
-1.7024145634406267,1.9562159218069184
-1.6512166922517233,1.9264287977938594
-1.6938777764638884,1.6821700802753419
-1.6277792358303742,1.9328907167473688
-1.736339971039772,1.6220533931617434
-1.5514156229174358,1.402774278427376
-1.5873070141214527,1.99533423073513
-1.7649142081814047,1.8630512543410296
-1.7593651847896503,1.5336008955803675
-1.679373678192705,1.7478340813002182
-1.7229591829746755,1.5443607593721063
-1.6803007902916023,1.499399233968182
-1.699806417154292,1.9413463045931312
-1.6140295600518961,2.0519562569986562
-1.8804149365681277,1.0709053622321034
-1.42615350843559,1.8316284060076475
-1.5791801948602195,2.058401769384621
-1.1456673886589923,2.05713863391259
-1.6938777764638884,1.6821700802753419
-1.6438457415550463,1.9385745817053714
-1.6438457415550463,1.9385745817053714
-1.5378985186847498,2.0464464563559828
-1.8289574248392453,1.3841194103433623
-1.6488820890274223,0.8961519932974261
-1.46788848376065,2.025904445434978
-1.8254726260741896,1.0620057442314732
-1.759242457315444,1.6342946511562764
-1.7027938686802466,1.7737524891695748
-1.5830048750171282,1.9456406857486244
-1.802571204670806,1.1750237068048401
-1.5372667751931801,1.9000917118743805
-1.70317652283048,1.6573203228379219
-1.714244887626144,1.844507143567191
-1.6521788847300507,1.8604629607661578
-1.7165375635551479,1.5710276299678807
-1.7236514705421704,1.485151873395046
-1.9574764527042574,0.8387364073168864
-1.6429510609361089,1.4882940632856798
-1.1506618992100646,1.9226689294764143
-1.6821703614929104,1.8177061901083578
-1.7703609146884542,1.1815180062387092
-1.7343932918156109,0.9937285007407358
-1.7641922289293748,1.6454169745512528
-1.7641922289293748,1.6454169745512528
-1.840857401130398,1.3301399787129347
-1.590170344564831,1.9376735354440955
-1.7450332661068029,1.6219526467354684
-1.7071274251165038,1.7852317121140708
-1.7149204368385182,1.1915260126068605
-1.7149204368385182,1.1915260126068605
-2.003913392520902,0.8218343766718869
-1.6920473282491792,1.9192333375469708
-1.4295039308935642,1.6975116982664693
-1.657410849112668,1.7114050362052393
-1.8065675437768827,1.259903142755186
-1.6938777764638884,1.6821700802753419
-1.341165588967707,2.122843095715093
-1.6883159480135441,1.7577269174411154
-1.624303874746718,1.8980380867056652
-1.824966809112276,1.0025303100607221
-1.6733400216631529,1.9753765130459175
-1.4932170122279376,1.5744683201688656
-1.7621307958060513,1.7656713577751404
-1.5133370232416363,1.4749070660824575
-1.6488777906831702,1.4592208883475637
-1.5807175245537641,1.9599698049372507
-1.4960759171585467,1.9778532010253038
-3.175600008937363,1.6717107496141441
-1.9908388862343243,1.6874629965403398
-3.02948495194715,1.4754010060654041
-2.786739599677528,1.2382275828826783
-2.6439529820250764,1.1965711351733554
-2.6251440258205183,1.3088723345137723
-2.60637738960929,1.629455412347261
-2.4168953665980455,1.7208840331079336
-2.4168953665980455,1.7208840331079336
-3.1224777871496165,1.4531242577462729
-3.175600008937363,1.6717107496141441
-3.2959322093180305,1.1521566230889813
-2.5634617396337878,0.9950965428188222
-2.34755408095204,1.7261866023250563
-2.4900936896133863,1.697124553408956
-2.871535222213984,1.636813771579082
-1.9214509041836656,1.7465612469187357
-2.568117028371796,1.53397253823834
-2.4481955412406156,1.4629682274272733
-2.214127244958024,1.4486936118303095
-3.1023874608506805,1.6443799577048255
-3.2390144918207096,1.494203981259597
-3.1858992146732383,1.3924947670635206
-2.950599930634703,1.4549682869579803
-2.9002149653296287,1.6857969264429897
-3.3476056677663495,0.7630888502456404
-2.649092763746787,1.1519122063216036
-2.027020811563003,1.6552119529002254
-2.9294980052608652,1.6108186277274716
-3.2065630187801344,1.4990158351687344
-2.4612795867455817,1.5960781848981975
-2.992856573729916,1.7930231933230008
-1.6951298144012779,1.791270120132475
-2.8453799035187455,1.2028602733539902
-2.834977860486971,1.6745865010558214
-3.313604413597342,0.9478814699570097
-2.173732112658351,1.432071524341548
-3.070165342538533,1.5859626549122712
-3.105965004711677,1.558816264257678
-1.3184541667991652,1.749257895051926
-2.0416752313675115,1.578517071718904
-2.9002149653296287,1.6857969264429897
-1.6951298144012779,1.791270120132475
-3.0543191781923134,1.6147646007245695
-2.6451146103825662,1.7076370347825625
-2.4168953665980455,1.7208840331079336
-2.350861132573814,1.5237849026383898
-2.8304253931401484,1.3424712113330415
-3.330695983302568,0.8332437008694342
-3.198794004098174,1.4159185895085336
-3.2701144602843044,1.527700060784384
-2.869188302907242,1.5954802832056187
-2.829232652583495,1.6149324876332616
-2.6307842301541884,1.3766861446434833
-2.9075927377148627,1.6304418128297222
-1.6167540752800351,1.7856219939400513
-2.5014848817027184,1.6283757379608945
-2.9500822412180456,1.1933052363199037
-3.310055883185224,1.0418687203778818
-3.1407549091220965,1.6743947623648234
-2.8089332220373966,1.65473049966348
-1.3197550576566368,1.7596683990158741
-2.6991237034186435,1.491403723110267
-2.8883765595506667,1.702028027616976
-1.5709448342111576,1.3195099585712515
-3.338267146116891,1.0338761006836454
-3.4338876612768896,0.7113570765690728
-3.1928084572662185,1.2923709572600808
-3.1128823645639683,1.0574706791894586
-3.2514208599527397,0.7804674819144292
-2.2390351304184413,1.4220132869899063
-3.1718105436451665,1.4405508628841397
-2.87356108431187,1.0786522203417581
-2.3981002835492706,1.6421627119440982
-3.2463384099808024,0.9350776833113846
-3.2463384099808024,0.9350776833113846
-3.172392373201329,1.5671335339004073
-2.5741267872474514,1.6514909270796736
-2.568117028371796,1.53397253823834
-3.272729972819077,1.4475560812839359
-3.1860453545604215,1.1028791775188342
-3.1224777871496165,1.4531242577462729
-2.3490289024990947,0.6637872615002274
-1.9274876321042111,1.6310658119859867
-3.1928084572662185,1.2923709572600808
-2.747995004922529,1.430520136380149
-2.652350667293454,1.6682374456783011
-2.7806601251648626,1.4311059537319024
-3.0707831502124336,1.5436079208425966
-3.254265201343968,1.6405344491548468
-1.6804556357383966,1.6476116588619802
-3.1719809558056347,1.486548880933269
-3.367395604142786,1.2672497955300353
-3.2291444545598424,1.3186897967719902
-2.4541994903693287,0.7869533827764303
-2.943035088366597,1.6963798835707642
-3.0021974923076424,1.5220827099155068
-2.2116087393677684,1.816685854020042
-1.4090741250115313,1.6553702692971202
-2.834977860486971,1.6745865010558214
-2.834977860486971,1.6745865010558214
-3.1824566828871004,1.4265522096842025
-3.1735756248804865,1.077829561849141
-3.059488881713319,1.567433860341823
-3.2327802997887964,0.8301466587210642
-2.4233634313507784,1.6585244553401344
-2.554226073991659,1.604090905011762
-3.142736924726442,1.5055747352232307
-2.1089784286280366,1.6453834531820712
-2.8078839167341596,1.5290030826991545
-3.224234506616513,1.206665390485132
-3.1781814093463208,1.5571824199875797
-2.6991237034186435,1.491403723110267
-1.9387801926988033,1.7195641691992176
-2.7599399231291124,1.46304817917386
-2.2562148372299764,1.6117225322887825
-2.5691221591908646,1.6464201954645177
-2.32408180737111,1.7447516465062094
-2.6307842301541884,1.3766861446434833
-2.830791293470297,1.015494295573984
-1.7439126754738998,1.8375596862984025
-3.2815088930159946,1.0783976798853985
-2.5949940948120673,1.6904093277194736
-2.8806153067777984,1.4212715289478397
-2.8994382336749425,1.6378240197163998
-3.1811151405145908,1.3529336772510563
-2.394555516355606,1.0522547077852111
-2.9653310883459296,0.6812335047524555
-2.879697987696509,0.9546975738737419
-2.174395661877231,1.3184605078761393
-2.6203478025075175,1.3391756038060916
-2.619736607890565,1.1868671939465703
-2.7664988792459018,1.0655012936214834
-1.8026967966832177,1.3189446188397735
-2.172505853903159,1.3656394773117473
-2.933033360674111,1.036204380182288
-2.933033360674111,1.036204380182288
-1.876110154803967,1.182971543820043
-1.6216548317661892,1.3601826319779462
-2.322773638280257,1.1563085759830156
-1.8565463364498107,1.2778124026987352
-2.390196943376006,1.128575980560611
-2.239722424705089,1.1520942072968454
-2.646170303400732,1.2402271960922382
-2.468320401899271,1.1606222363534497
-2.9161987220651078,0.8434589666880105
-2.356578096294827,1.1698306195746446
-2.6254294676900685,0.8711944318484197
-1.1030454711585604,1.4432251031700107
-2.7799309029099923,1.091326606003577
-2.3831622770423353,1.1943103540617013
-2.3831622770423353,1.1943103540617013
-1.9050526812327455,1.311615795866416
-1.9050526812327455,1.311615795866416
-2.7501796998374046,1.159869334224977
-2.7437553246607838,0.9811772623143127
-2.6930038615700855,1.0038531953943926
-2.721211873030337,0.7722923789204511
-2.716603211784326,1.1413119271962315
-2.1435563071611057,1.2792817586812308
-2.1435563071611057,1.2792817586812308
-2.563357929435252,1.0941487481516692
-2.563357929435252,1.0941487481516692
-2.811521073593209,1.1645430715210028
-2.6452285131146254,1.1601508997342247
-2.7901537696385246,0.9794881996182458
-2.721211873030337,0.7722923789204511
-2.2479432863824034,1.1355064642964385
-2.762932490953325,1.0056392012924456
-2.1608812602723217,1.2075620723823004
-2.0820220576712716,1.185152379049844
-2.7591016157399992,1.0652519361729125
-2.668551675622154,1.0397895455219317
-2.505991860605083,0.9459726010064804
-2.73291403323952,0.9665072299175412
-2.510105663232205,0.8246040544134905
-2.6177784265580577,1.0173033553739157
-2.782214445249175,0.8840390294678474
-2.5705593419109216,1.2477859477099684
-2.8415066595648284,0.6530546540188475
-2.6200038637441527,1.2313966933619507
-2.7160075166521773,1.1265543263521487
-2.0970236827248168,1.1982349049064063
-2.721995345270182,1.278746969037452
-2.3344843924636836,1.1712028860535075
-2.2881139237179333,1.240867181672136
-2.40021678060702,1.2313018809551701
-2.8014186543446793,0.8438152628522539
-2.7887386707864614,0.98085963229529
-2.7705666998662735,1.0535113071211948
-2.790304302292296,1.0622825706791783
-2.6942866073494547,1.0843132478758222
-2.6942866073494547,1.0843132478758222
-2.2356819890851987,1.2662531366060663
-2.563701676917495,1.2123614522122108
-2.38151436584193,1.1903835996693868
-2.4829379898336392,1.3285253745222767
-2.6720957356809083,1.065841484532694
-2.6720957356809083,1.065841484532694
-1.2781558671808282,1.364806876936675
-2.5415200781621876,1.2962287550737583
-2.1239514305846945,1.2819706945796543
-2.7227123056574616,1.1116142201578567
-2.2997199852147316,0.9879479578707345
-2.2997199852147316,0.9879479578707345
-2.174395661877231,1.3184605078761393
-2.174395661877231,1.3184605078761393
-2.512739789196855,1.2530099675818978
-1.734991185295652,1.328452927774289
-1.9923559479457567,1.2565013073245925
-2.9253299683475262,0.8007187884330967
-2.602141437500813,1.187551282285015
-2.1608812602723217,1.2075620723823004
-2.8019814145240556,0.7375118353341411
-2.4101201271885153,1.1690192195807578
-2.2838671620856346,1.0467620919052387
-2.5953016957030224,1.0221388776490008
-2.7735990910354955,0.8770584781797779
-2.2283144980975815,1.2140732165511599
-2.2904633692873246,1.2228750182833164
-2.866146561296753,1.1137728451322457
-2.866146561296753,1.1137728451322457
-1.6858553743119855,1.3094818929371397
-2.735364107451523,1.1262865823948252
-2.7392044400157487,0.9925805661332014
-2.4026416872948273,1.036454616344086
-2.8750346877314747,0.8836479772819037
-2.276536916869089,1.282354923667288
-2.459132382009694,1.261447680811007
-2.917829692797019,0.8831311166412743
-2.113055186212317,1.1134605778401694
-1.729270236163578,1.3268359748517533
-2.5924141180883424,0.9465176081394953
-2.6072073878357576,1.2375323514127055
-2.439477791400077,0.7895115339256426
-2.6845966823287237,1.0724923502440031
-2.4829379898336392,1.3285253745222767
-2.8677201386859603,0.8967878534193665
-2.8677201386859603,0.8967878534193665
-2.683704592701188,0.9257821558638747
-2.566215375048225,1.0965586935351426
-2.5063808666631826,1.1539947989123198
-2.239683865337039,1.2790968342213953
-2.1782432876142916,1.3049266291999788
-2.563357929435252,1.0941487481516692
-2.7609803825019203,0.8514154561201905
-2.602141437500813,1.187551282285015
-2.763524650874282,1.0798647657420937
0.003323146559105315,1.7861702804344355
-2.099130568716231,1.2702790856802801
-2.6078440710030684,1.1820067952181474
-2.5315172695653847,1.028715761799119
-2.646102757633798,0.9963545260570632
-2.3863184870049774,1.2304037912587344
-1.8632410310562058,1.3464899320593997
-2.390196943376006,1.128575980560611
-2.4509406938970226,1.1273363742032267
-2.4344330869140087,1.207410430196951
-1.8692832307571141,1.146777102963695
-2.789523073259561,0.844702095055707
-2.343903217102089,1.0835909683635898
-2.7795766574055194,1.1302256943899391
-2.0997473758709453,1.1097852286827092
-2.6354954012320064,1.6330102762031737
-2.5368981037394125,1.83002319348222
-2.6119250067579,1.6549489734709075
-1.8048023096532015,2.1776012271905407
-2.4599912072131076,1.8364773187409762
-1.8048023096532015,2.1776012271905407
-2.7666152590844204,1.1950057231632842
-2.1694354032332366,2.156018416088243
-2.617171210282362,1.5292249341639845
-2.7177630637499686,1.1486746135759305
-2.5595474160146416,2.2619145610202795
-2.5595474160146416,2.2619145610202795
-2.103167574371285,1.7578644532987786
-2.5847297382203647,1.7613540744032798
-2.469701841140509,1.497779422695098
-2.598409088112559,2.011707377837314
-2.322773638280257,1.1563085759830156
-2.629609192380057,1.230227203236108
-2.193663823331276,2.1644205292675123
-2.193663823331276,2.1644205292675123
-2.455969298130363,1.6430213643996021
-2.156961331281942,2.091967890210264
-2.378370290621311,2.0469607573600657
-2.3780087380700357,1.9186763969026615
-2.6806381704750852,1.7548530006038394
-2.6806381704750852,1.7548530006038394
-2.5343401268766614,1.9907363391476636
-2.7208069813481317,1.395287082745395
-2.641127347538541,1.1450138667135246
-2.1140115122178447,1.8793545086562622
-2.652468605507321,1.7485166594091501
-2.598409088112559,2.011707377837314
-2.325975409785149,1.9419040784194523
-2.448555577088772,2.0996668834441747
-2.384127827024576,1.3895045844840588
-2.4883688503316166,2.0462958023260875
-2.7378410463315754,1.6584177026626237
-1.851404531970929,2.1711867893801857
-2.52189851557393,1.1970960309527032
-2.6745775170629646,1.3339817594683796
-2.4791986647595325,2.001864665041739
-2.621206311593411,1.772535105440373
-2.297816586949742,1.7438792528478364
-2.297816586949742,1.7438792528478364
-2.6173002967414947,1.8655453575979504
-2.6448670078424126,1.0636195993013144
-2.0752723416576817,1.9265186854473166
-2.5977872612629005,1.5120393666666245
-2.22738714470064,2.02108491159252
-2.621958301872199,1.537324632685534
-2.7504412223962715,1.0077232956254263
-2.4585889875535027,1.4697653163185131
-2.4612372345272227,2.1121856258379266
-2.60287888406815,1.5762998116848246
-2.5731002743095868,1.4992175736077846
-2.5731002743095868,1.4992175736077846
-2.690590996119805,1.4183576593567508
-1.4541114507188422,1.866871357741624
-2.508383574939641,1.94637692687945
-2.601293349155035,1.4444878053104626
-2.598409088112559,2.011707377837314
-1.2094726274067285,2.341842644622039
-1.7232777735706295,2.2239905623241802
-2.555740925227114,1.7499747521056506
-2.5936930501608977,2.0109156248920574
-2.092115811282383,2.237504890739977
-2.5918239300116266,1.9452191396053444
-2.1694354032332366,2.156018416088243
-2.097385452620632,1.8859573461781047
-2.6333011483574653,1.6433556966439935
-2.6333011483574653,1.6433556966439935
-2.127770934121596,1.5933516475436045
-2.6745775170629646,1.3339817594683796
-1.5338608811082262,2.166320113462896
