EA vs SHE (eV),IP vs SHE (eV)
-3.5855350894546194,1.4037025350659664
-3.549993229439305,1.7184081881407338
-2.388311352332877,1.9696586185439173
-3.6446636073124354,1.3277310561490523
-2.268877812388965,1.8861358355210178
-3.179443785384503,1.8872065227541355
-3.688279147222908,0.7671948952739294
-3.691361262647902,1.8820598458089308
-2.8478970410635016,1.8295261985807942
-2.9072302843606077,1.4806298778558777
-3.3107022876780055,1.7277263402433178
-2.609524755444556,1.8320705994736337
-2.9690944160450643,1.0942977604818287
-3.704708412638803,1.7088656070617856
-3.248442970734174,1.959020190234554
-3.208966378322839,1.4437603417427523
-2.9239788522147747,2.071855903619952
-2.8224857761790316,2.248702433527249
-3.3482014190697473,1.7983723666072466
-1.7432019020327194,1.6956182525656276
-3.44383700626682,1.6771303809639415
-2.609524755444556,1.8320705994736337
-2.9793305844532343,1.6006445048506581
-2.5384530165876686,1.4497424931739322
-2.5384530165876686,1.4497424931739322
-2.7048128169474315,2.083029572015377
-3.5717984838481187,1.2963152643612244
-3.723222674422043,1.0951308547705867
-2.754385435906015,2.0302951556136435
-2.754385435906015,2.0302951556136435
-3.583295034212916,1.7856912704972314
-3.179443785384503,1.8872065227541355
-3.0674802623480626,2.0497675099956076
-2.544215416708854,2.038504235718487
-3.202773447491294,1.3749338617104707
-2.559784549277775,2.1363514861249873
-2.559784549277775,2.1363514861249873
-3.6608518707506823,1.8326187696320373
-3.666726246872729,1.0966284415307326
-3.208966378322839,1.4437603417427523
-2.90174949983707,2.136226961605151
-3.1272326514218336,2.1933001186105265
-0.3999642606236783,2.3097210586572112
-1.2317739798783947,2.186671257789079
-2.9633337822304795,2.0291137530114756
-2.0980663845961187,1.944546761253624
-1.570802241807109,1.4696679356346323
-3.785115222806691,1.1087018796732193
-2.90174949983707,2.136226961605151
-3.5441982000310492,1.6881905252181488
-3.2789506755080216,1.374754723151212
-2.1441233600630305,2.0684071903229047
-2.997101375325693,2.062524577283583
-2.606225654310377,1.8451123161910459
-2.274348646177525,1.62760998609107
-1.97342675006626,2.1225384886995853
-3.6591577367720753,1.0041355341207976
-3.5562598983849716,1.50194517373611
-3.5562598983849716,1.50194517373611
-3.4236481046092058,1.7092103315106
-3.126624253286411,2.1725142994523012
-3.4775898073740388,1.6617179159825617
-3.0805366298524683,1.893113382036893
-2.901178470986533,1.8286120366282246
-2.6585843375416,1.97991428381737
-2.606069323949455,1.852297828995579
-3.4775898073740388,1.6617179159825617
-3.419929810630669,1.1964700542426636
-3.258318246376523,1.9094672049358103
-1.7962726933009245,2.144692991770352
-2.674217575682019,1.4325339118554603
-3.206378274984617,0.9249383208226718
-2.9128725010995975,1.9044239882065932
-2.6528994395139285,2.218833157949053
-2.6069897066747996,1.9600297430673908
-2.2560480563466343,1.5982685841963928
-2.2560480563466343,1.5982685841963928
-3.699097899897735,1.8903177257282686
-1.7853924226665183,2.3245522331515627
-2.996660277607362,1.2524532898068452
-3.06200567433484,2.1323217790584597
-2.7048128169474315,2.083029572015377
-3.572419623892953,1.0607410779074395
-1.752948771435551,2.128865464504629
-3.301471366039042,1.9741627915297222
-2.7796684765911306,1.2544592106131116
-2.8524656424937866,1.6171359447616347
-3.591285466538453,1.194323443077498
-3.0336133146450748,1.5224910370364637
-3.569349280771978,1.428347292603781
-2.7136106770782815,1.2575428367005075
-2.7136106770782815,1.2575428367005075
-3.656001081790403,1.0411758491550938
-1.4308157760283438,1.7739113612375867
-3.2372072949960256,1.8746559290353624
-2.278269919213124,2.35850674786905
-2.7877410847526742,1.968689293941446
-2.393489312870398,2.1557600705753543
-2.2356692130921694,2.014565979615586
-2.2356692130921694,2.014565979615586
-3.4188721048773782,2.0280450926853963
-2.0910025593188912,2.0591353742976684
-3.6464433158943996,1.0443684013528232
-1.900485832959901,2.2561849383081
-2.4797285413027432,1.7275340521942875
-3.0859753221450785,1.8591650267209474
-2.860716244626239,1.7143713994628698
-2.7087861181043085,2.0465168530892948
-2.754385435906015,2.0302951556136435
-2.3350235565534345,2.2453138304313867
-2.7169868034522797,1.548880700160542
-2.884086993982678,1.044919427029431
-1.377650166092382,1.74125069272948
-2.393489312870398,2.1557600705753543
-2.997101375325693,2.062524577283583
-2.091096998979125,1.9353310739630103
-1.644693189504478,2.3887013041179532
-3.637568946199081,1.132165116795611
-3.3788207887686865,1.0263875841393644
-3.432299532358419,1.2569318551404407
-3.4323918938852653,1.2794221053351016
-2.7270834923281035,1.0930146785868218
-1.6409934586801151,1.5660955377723664
-3.66574246220238,0.70918829755893
-1.794641562656289,1.5151533244955702
-1.794641562656289,1.5151533244955702
-3.6821510139113838,1.031913332559702
-2.567963348932895,1.4467912334047888
-2.567963348932895,1.4467912334047888
-3.2921536469023227,1.3902735041028642
-3.54813160668099,0.781560118807376
-3.671806341484585,0.9300311463893727
-3.1117096279687555,1.4508060286111066
-3.4711482117686536,1.3909196305199878
-2.441515812492962,1.466842092405323
-2.616153137457285,1.4445121763922928
-2.7461140447660584,1.3954953912286765
-2.849719518700963,1.288911972112905
-2.849719518700963,1.288911972112905
-3.600632392532104,0.9600043082966613
-2.5879689956219813,1.4186874079901919
-3.6675025114478643,0.9623162458692205
-3.226890349331166,1.3596005595249383
-3.214695689890563,1.217007762865321
-3.214695689890563,1.217007762865321
-3.6261784586989374,0.3237489179952096
-3.489710558254801,1.1456955325114178
-2.788076912287602,0.9728802361583998
-2.9394504071118295,1.4709239731794579
-3.027737688869004,1.2087003636028402
-3.562207437811931,1.3115247808527122
-2.5894125417010407,1.4240259829633637
-3.191614841102284,1.3032498631337213
-3.231906207780251,0.9461632752774105
-3.5874147078093803,1.2715332725426258
-2.4121148856933714,1.3337220073899891
-3.481931840204707,1.226810741972814
-3.1459301356567955,1.4052487327085543
-3.1074773757707685,1.4161850750185847
-3.2096710346777955,1.23672785055306
-3.499945410131085,1.3288297005122371
-1.9329926168124478,0.9427017235724974
-2.2353163285923134,1.4060700835075814
-2.2757035026207575,1.3880307463616142
-3.3079613384833393,1.3877701123637303
-2.9781524486664757,1.4023178226773865
-3.1774849958478497,1.1187867159866662
-3.1412630333260996,1.2283238970891062
-3.2210030330682167,1.476249958089305
-2.8230845945055774,1.2939136272537441
-2.454329561708391,1.4511966358842128
-3.0985951019214752,1.1526790402326177
-3.0985951019214752,1.1526790402326177
-2.552391668347183,1.365784724783277
-3.007801298669248,1.4079160935370703
-3.165463857881053,1.465001987613339
-3.541771845476488,1.2715411513951478
-3.465373688082526,0.9678365010673639
-2.8861580536827955,1.2918553571597076
-3.3678349675494457,1.1342194140165158
-2.222457801289002,1.2931806683421359
-3.5093129127586002,1.1485538852247439
-3.3684603521145244,1.400933162440034
-1.382281141476561,1.4948341385759414
-3.6285645944289224,1.2509409487684806
-3.2979280058083797,1.313140254249343
-1.7695719618609882,1.4423198118618001
-1.7695719618609882,1.4423198118618001
-3.454800246259253,1.341412670350273
-3.294024310561137,1.3499093019966952
-3.489736426463025,1.324834576358232
-2.8230845945055774,1.2939136272537441
-3.4480612750580475,1.2893956128271629
-3.416644065151705,1.4434896771170436
-2.886429904534771,1.2912016641952002
-3.336274673477602,1.1325720286384524
-3.5489885100119576,1.0855538144206913
-2.9781524486664757,1.4023178226773865
-3.549317042159227,1.1145720283974776
-1.6827857666739252,1.4441121190698616
-3.1408915308333367,1.203812313719525
-3.4895721733789657,1.2307381204216643
-3.0377664182490367,1.359470220054864
-2.6209816448020287,1.5318616108490373
-2.595192470523978,1.378929674518804
-3.6034759074856693,1.296767326826579
-3.116431412011177,1.409037799770889
-3.371896440987814,1.2186643153702912
-1.9794228721997478,1.4335829161049907
-3.42550154170829,1.1521160125152945
-3.5277006977497276,0.6822533105925338
-3.171619123228646,1.42284132388294
-3.149347018069903,1.3101121759138017
-2.295837705487524,1.2927851403943231
-3.6675025114478643,0.9623162458692205
-2.886429904534771,1.2912016641952002
-3.454800246259253,1.341412670350273
-3.454800246259253,1.341412670350273
-3.250894556627784,1.3318352509534102
-2.5344519028742827,1.3068046711665864
-2.6450899103134486,1.2823831503104772
-3.475612720483923,1.2561442401336897
-3.4134978142819756,1.3767190334280972
-3.496546524627892,1.1433236977779522
-3.496546524627892,1.1433236977779522
-3.3856018677724675,1.3037123428757709
-3.51270962636603,0.8022162330954589
-3.2750617507791717,1.356431130890671
-3.352043139100803,1.4096803489707534
-2.963952659650945,1.2643230909594505
-3.3213333941007237,0.985319009456731
-3.3213333941007237,0.985319009456731
-3.4903289420502346,1.383991546341164
-3.5064586299778777,1.2164332317394237
-3.082388107663153,1.256603976276778
-3.507583495564002,1.0205531187530026
-3.4060330961703777,1.0171329750346103
-3.465373688082526,0.9678365010673639
-3.6708433201240793,1.00951919988546
-2.3274923025923693,1.529763743907997
-2.8094784744193935,1.1245066578992065
-2.9886041216209454,1.3415904045659628
-2.0323722606750874,1.4545394194117707
-2.551424002016646,1.4112447547001787
-2.629462802162289,1.2804645556081773
-3.168359814526882,1.0772568662809994
-3.1074773757707685,1.4161850750185847
-3.223900623103891,0.9064633765526783
-2.999734349792238,1.2695355733105185
-2.813924429389806,1.2054511315436403
-2.297265446048527,1.2668706876137834
-1.7865336257265876,1.5793753571767764
-3.134071189239902,1.3901713559298892
-2.1846123670200925,1.408829306265322
-3.671806341484585,0.9300311463893727
-1.6660385598641039,1.5599837659313212
-1.6909864365405882,1.514065559797016
-1.760122634504451,1.2661761990808313
-1.626658386736558,1.8909456213241913
-1.4073888778965609,2.032900794103707
-1.6521879721842887,1.7009332653802351
-1.6486711472717688,1.3862156434519546
-1.568404032568292,1.8637431627719698
-1.4775823866205564,2.0872547486611204
-1.6315618447806433,1.8278961374361713
-1.9397171678985583,0.68478741862616
-1.7347156615660513,1.6174312407151954
-1.66831816141785,1.804883552708268
-1.6367808013146075,1.881438715918681
-1.8027247832826045,1.6074686135111855
-1.5482085864412525,1.8334263492146408
-1.7591938390367943,1.764699805168942
-1.7459077613649046,1.522005775326478
-1.4394301453857625,2.119453334809948
-1.6411529965641745,1.917602107865757
-1.8970208720349466,1.2096730972178762
-1.6694982781847025,1.7401273605457004
-1.5947035014307258,2.2918876780853408
-1.5947035014307258,2.2918876780853408
-1.5819192196392322,1.622299502824097
-1.7030504248685805,1.804532163818773
-1.682279131147982,1.7290819804273718
-1.6874938133581963,0.8064640826517976
-1.7515925241668198,1.8380518328296376
-1.7515925241668198,1.8380518328296376
-1.6462124494861268,1.8342979345412593
-1.8039402035989522,0.938914531150235
-1.5182429528893981,2.0007893873932923
-1.7380430717793651,1.0748591227452309
-1.6053905570256968,1.9932980737050578
-1.7887569872405067,1.1829506816505926
-1.6599239220485122,1.8977154577273052
-1.791858874319528,1.256900575810161
-0.7784638419546093,2.160731310081916
-1.6239798905080383,1.8643360845676806
-1.745921708353455,1.156407883431455
-1.7269834884729403,1.5706701161164591
-1.540289050788661,1.9118017332741233
-1.7331464733975985,1.4858212742917163
-1.5187135545024966,1.8938289464490776
-1.7142541287280915,1.9159936971458342
-1.768751246016553,1.6794943399709927
-1.7756702252249972,1.6842540432038609
-1.5916879545227791,1.8977828452869463
-1.8250283142074866,1.7395601685283837
-1.8250283142074866,1.7395601685283837
-1.595762128802619,1.9662537583009472
-1.3807369869384012,2.075061826334753
-1.7826024050703488,1.4855782979350567
-1.890622448147696,0.969689234580984
-1.8502452626421442,1.23081951802767
-1.664020264776193,1.7525379424357117
-1.6053905570256968,1.9932980737050578
-1.7557748077541877,1.3871054031024683
-1.8462585448997253,1.1502666205110155
-1.886601798682911,0.8239793015291403
-1.652146812991207,1.894325726139721
-1.7601138319800038,1.818273348868698
-1.6582019582859269,1.7620518082870424
-1.4775823866205564,2.0872547486611204
-1.2801893218407066,1.5775967602590628
-1.664020264776193,1.7525379424357117
-1.7962207936736576,1.4411246817897916
-1.866886437858346,0.7481038452787797
-1.2725534844853128,2.0670117403083896
-1.6220132033955712,1.4319415199658312
-1.786874542734178,1.5227491677863978
-1.7905230476276583,1.4983746787631742
-1.750489193581116,1.5545029457202955
-1.299614096325323,2.246983218488285
-1.5668121225770042,1.7934333650922623
-1.7252741424641889,1.5795027805859223
-0.41968420273820173,2.2552289795652833
-1.5307829390115837,2.001946884804185
-1.680023864090596,2.03521080644929
-1.7329361802685799,1.8533002705813226
-1.8773096442239008,1.0595258988716538
-1.7040214468805177,1.8311534863575067
-1.9632003120816401,0.7000237372286806
-1.5838801889656307,1.927859086297489
-1.3315695286624267,1.9616326943116318
-1.4548735516037004,1.5353975024074433
-1.9212871866924706,0.9852935256651947
-1.7848183158799995,1.243141767660542
-1.7329361802685799,1.8533002705813226
-1.7329361802685799,1.8533002705813226
-1.6505313562164852,1.858849933158932
-1.7329361802685799,1.8533002705813226
-1.799469624595991,1.2014496117787457
-1.682279131147982,1.7290819804273718
-1.849987646908674,0.8447230531665371
-1.8501446752408706,1.095671799251233
-1.4016654983052683,2.0941547644638194
-1.7618844806758984,1.523902218793301
-1.5666785311365512,1.401699422163637
-1.6235011810905795,1.9528798010236974
-1.8367096225173756,0.9114372151614027
-1.6694982781847025,1.7401273605457004
-1.6694982781847025,1.7401273605457004
-1.6682720283395125,1.8366332551606768
-1.753123758014606,1.3140962775676166
-1.753123758014606,1.3140962775676166
-1.2649800917823983,1.94860863848337
-1.6855269906936547,1.5946271372179817
-1.3184991138764663,1.846007163248767
-1.5541601771296578,2.0930516993831687
-1.6396749264622354,1.9186434729253714
-1.961918975423503,0.7856407537826707
-1.961918975423503,0.7856407537826707
-1.6877843059750723,1.5523054902545936
-1.8217559070708345,1.1952197861892555
-1.2405566620317827,2.2970003438242608
-1.7423335137537317,1.5068315072765777
-1.6648483730789763,1.7398861609498772
-1.5749978615940234,1.8714224676480888
-1.5581591936310193,2.048233926014202
-1.916271602909798,1.1720154157164366
-1.625233604848551,1.727220773684831
-1.229622295886388,1.9162705484432854
-1.6521879721842887,1.7009332653802351
-1.7329361802685799,1.8533002705813226
-1.769682780516331,1.4735771809711207
-1.682279131147982,1.7290819804273718
-1.5048706712308566,1.9721989439161778
-1.7324549836478007,1.6382707900599538
-1.5819192196392322,1.622299502824097
-1.4012148776033544,2.071683991460766
-1.8515458736893629,1.0893374661510584
-1.5560265371119488,1.7887789799001248
-1.5967287261670953,1.864595734849107
-1.7039678458721417,1.3229500232114222
-1.8925848954881515,0.8820199560472859
-1.6209928844168102,1.8570327358915844
-1.8502796634422245,1.076205888575197
-1.6457716879834945,1.9656096700366448
-1.8659173095267072,1.11638695244951
-1.607316229739121,2.0042811778116807
-1.8549043589759047,1.284094782998956
-1.400891944490883,2.21298401505291
-1.400891944490883,2.21298401505291
-2.498623873946455,1.6673086537075053
-3.1768992256487847,1.132499313850551
-3.171402432113128,1.4506029647076921
-3.0422785721917536,1.3063483903213042
-3.042781080922512,1.3775377976946328
-1.877841644538047,1.7273002963358144
-2.6116666591675757,1.3055185093515578
-1.5814098527126297,1.8371934200590008
-1.877841644538047,1.7273002963358144
-1.877841644538047,1.7273002963358144
-2.5140188506020698,1.620153128759953
-3.3113805079989107,1.1165729998460567
-3.1614398291450048,1.3337083757015762
-3.0858591410915865,1.42609506607464
-2.2804694835145263,1.4536047217969417
-2.592017006177443,1.6014696781170747
-3.1204591155349517,1.5914512243993935
-3.0662359887967936,1.558294924427135
-3.2859389772984313,1.5592027047268187
-3.0778895943617472,1.3194664177760478
-2.0565850732410187,1.6906800995306472
-2.5890469350869942,1.4024046974089117
-3.2315020135418435,1.488351423306499
-3.2315020135418435,1.488351423306499
-2.8573944187943954,1.5296640918344024
-2.7762659785089294,1.4221499395568051
-2.242307170417965,1.72776872015363
-2.9575635885053027,1.613328387998597
-2.9225369292513985,1.7487933468607344
-3.290056181770108,0.9868995566977958
-3.1211348291777123,1.620411113744744
-2.1189599028434043,1.65540668215009
-2.6934484694137706,1.500399790548621
-3.1341122704633992,1.5230986935346422
-2.566965000223887,1.6236399288333703
-3.068705027505261,1.6300396608794927
-3.0003476927583455,1.0727021148509666
-3.266691759822283,1.0649706815646605
-3.266691759822283,1.0649706815646605
-3.106512713917177,1.6366794650118592
-3.106512713917177,1.6366794650118592
-2.4105132849956266,1.598121886930195
-2.9225369292513985,1.7487933468607344
-3.267377750879953,1.440471214478478
-2.7194776302893495,1.5955137976786566
-3.1694495445303845,1.3722040924528855
-2.8624628554577503,1.1335842078416953
-2.8624628554577503,1.1335842078416953
-3.0883644053424404,1.6006172931435987
-3.1169715867871624,1.4706225748367803
-2.5679111861957553,1.616470438936671
-2.7896254182941633,1.6143607263806612
-3.214510998909499,1.5033178857067324
-1.8057723483689394,1.0525496774863112
-3.0540039644561094,1.6285945853744357
-3.0865793774017765,1.55488941058875
-2.8444611245582796,1.2024934775263947
-3.1997638319540482,1.1862668266357164
-3.1997638319540482,1.1862668266357164
-3.1890329888296365,0.9581901015544136
-2.97328992651811,1.5480241026574892
-2.2711768612615817,1.5597750067210179
-2.6739740955067224,1.382265997483532
-2.4315760466194036,1.6551242696942168
-3.208973974570168,1.4874845295541124
-3.208973974570168,1.4874845295541124
-2.881904432312439,1.6510204920956715
-3.0317446900103384,1.2793530435363596
-3.2181189558438046,1.2689867464136257
-2.8929937378285175,1.1142086179533301
-2.552107536207207,1.7792247100675902
-1.6119202671798398,1.717961767896015
-1.755267185326014,1.8149486665655206
-2.7887918421709856,1.607886281049587
-2.8734190944801337,1.6337454228151946
-3.2680669886475977,0.7994842736346388
-1.6873845853782472,1.6339336908577036
-2.797247104673563,1.626007763476889
-2.69697715887862,1.618276979308358
-3.1943181336067017,1.5772366944779224
-2.797247104673563,1.626007763476889
-2.6934484694137706,1.500399790548621
-3.1943181336067017,1.5772366944779224
-2.321589717638901,1.535581892984434
-1.6879871024650575,1.7624897556430432
-3.1447567490861514,1.2470904437846746
-2.810390613601913,1.6610654672652188
-3.2201151168778868,0.7597816239673856
-2.8724736294845603,1.6026645683148677
-2.498623873946455,1.6673086537075053
-0.937198645019518,1.2438906153703453
-2.7887918421709856,1.607886281049587
-3.0988711676747203,1.5413822899519973
-3.2585876105503244,1.0455437485798171
-2.935498115370396,1.726341870446245
-3.0513935506771848,1.6213978381026215
-2.411815566326393,1.6752617847179103
-3.3604795773085447,1.0312293617830788
-3.0856661038541215,1.2580289679233656
-2.148593533851011,1.67855208907013
-2.148593533851011,1.67855208907013
-2.8908136278535377,1.6692087022159183
-3.1734280835701703,0.9259455628710385
-3.2722295170673226,1.1935505819612249
-2.9225369292513985,1.7487933468607344
-2.9225369292513985,1.7487933468607344
-3.101665732512792,1.1476355270076155
-1.9685481313858242,1.7556491724825702
-3.3043734833844756,1.0608250880398045
-2.675464409736346,1.343521210749743
-2.8735831568312755,1.0795753904469108
-2.333796079365378,1.516514638997269
-3.184057437794691,1.047278864576323
-2.5638126114142166,1.3019276269292666
-2.9499497015230856,1.598799301691416
-3.171402432113128,1.4506029647076921
-3.117950700412851,1.629538173460901
-2.3349969069719654,0.6507218252983626
-3.106512713917177,1.6366794650118592
-3.1374289000036235,1.4534633789774782
-3.1417806147976766,1.5660934294475266
-3.3303805843089025,1.020484135603026
-1.755267185326014,1.8149486665655206
-1.8365505359263026,1.720414390322087
-3.236078879990616,1.1458073381817204
-3.22625654525452,1.1455642984866317
-3.192262654394713,1.6155128871668631
-3.23015912379108,1.3252987305391783
-2.7055975589020607,1.2049951569608393
-3.2288201871681843,1.140807898583369
-3.101665732512792,1.1476355270076155
-2.969791319327678,1.4023278358039541
-2.9268340728034485,1.543746703717729
-3.147154136061216,1.47148874866945
-2.938257429802014,1.7423499669338014
-1.3767816641045942,1.64439033747645
-2.7601111809047048,1.6119986233189585
-2.3772773337088666,1.6864265577269237
-2.6638885807584933,1.1749551681766726
-2.8118511862574467,1.5228147599463362
-0.12490373169382296,2.109231560883772
-2.9629705496140066,1.2026243076388594
-2.7663283062488735,1.5305889859832433
-3.290056181770108,0.9868995566977958
-2.464705036201636,1.4750918668039898
-2.4040337546130828,1.677113898820217
-2.971957828078293,1.1145462054808355
-2.960830567694318,1.5635365633880793
-2.344046147002826,1.677691544412772
-3.0797852901829272,1.221142665212412
-3.3486207731441215,0.8530945287445608
-2.648577472686009,1.5171792061901561
-2.3015418909182888,1.3717393447839175
-1.8213471757603115,1.7622830420012887
-1.7035447082641253,1.7458856995453145
-3.30238722522069,1.036454898387717
-2.786811996586336,1.1016452790572482
-2.234142898211208,1.3348932695971627
-2.234142898211208,1.3348932695971627
-2.6390134173170234,1.130335543066744
-2.609501229745369,1.2200361219116511
-2.45157908027112,0.9630325088312148
-2.622886773913611,1.0178839830892086
-2.459638533116248,1.176366153182265
-1.5354061346215075,1.40310895395479
-1.804043738735623,1.2962582310715478
-2.9288755016539922,0.6709316783583392
-2.176650753442653,1.305201747237569
-2.6709616248659773,1.2064651388306395
-2.796386023196706,1.160147254921381
-2.8276103552611174,0.509602302980552
-2.4108897284718918,1.2350381705126832
-2.876955827725975,0.8541715545662762
-2.6215877736810342,1.1640764429752801
-2.3840928038291294,1.1044088235592635
-2.554475499981486,1.2342441470129821
-2.155520714142183,1.2393233625891038
-2.408480702753079,1.3405330223000562
-2.408480702753079,1.3405330223000562
-2.848532535071777,0.88655652866491
-2.050122698939241,1.3146859130157333
-2.1414761884055764,1.2932143782729983
-2.1414761884055764,1.2932143782729983
-2.847251173809704,1.0187773222796652
-2.847251173809704,1.0187773222796652
-2.7815866502750457,0.8201375043096308
-2.622886773913611,1.0178839830892086
-2.7349508785667074,0.7764239575962267
-2.4347617448024232,1.2188738007280342
-2.467542938964309,1.146985657542107
-2.6226847710281307,1.2326195850859778
-2.710598181915034,1.1895011965164644
-2.710598181915034,1.1895011965164644
-2.66998548894335,0.7792033178331411
-2.2191453639425847,1.2793141206989833
-2.6722991647441,1.1826876854379709
-2.7568756106876817,1.1421259548568963
-2.7568756106876817,1.1421259548568963
-2.679273928732148,1.1089419724770404
-2.693958944019016,0.9233983114449341
-2.73435474368516,1.0453683316314193
-2.1176360014237954,1.343913625733388
-2.0999201387245474,1.1913343696141037
-2.796386023196706,1.160147254921381
-2.6522093632221737,1.108906237819455
-2.6379510005031603,1.2009675322523032
-2.0122075397328785,1.280737274938669
-2.6047262116061107,1.2246344993734213
-1.60228012566096,1.0504899646244368
-2.103136347955344,1.3745999061237943
-2.103136347955344,1.3745999061237943
-2.363231707481315,1.1757130425397615
-2.708972431139314,1.16289590322876
-2.4363628650834848,1.0587595330359771
-2.236946641682175,1.291754434321477
-2.675889313800782,1.1641352468150543
-2.8676281990758588,0.9146838661624714
-2.715567924921132,1.0700917449701024
-2.5652498190999795,1.29337069279654
-2.5652498190999795,1.29337069279654
-2.6689880413497282,0.8763203650003278
-1.891355425456424,1.3053488662229884
-2.7968536078953847,1.086881443282909
-2.710188592206385,1.1409962015275874
-2.6215877736810342,1.1640764429752801
-2.456483032045726,1.301355586927131
-2.446674272512657,1.20158092784344
-2.6271171642764592,1.1636662638130937
-2.449581451609393,1.1209544241160116
-1.9354164935817135,1.296406134161173
-2.789016921471145,1.1298468074666463
-2.5013678817161007,1.1954106758568792
-2.693624070961657,1.0627701161418297
-2.3397725973642682,1.0860292454744902
-2.5541021444943333,1.1948321978643786
-1.6807779249867172,1.247973993189794
-2.650323883714919,0.9737396567871365
-2.7125814777093735,1.0462430601697623
-2.789016921471145,1.1298468074666463
-2.6320724154466344,1.0200400103158256
-2.671834872058001,1.2546464035374003
-2.461227799541795,1.2562593129349071
-1.275297874476708,1.382840467344726
-2.3941166815920423,1.1303638715607944
-1.9444925963227453,1.2823998204348959
-2.829983374509973,0.8653239660004759
-2.5165404302273906,1.3065972717461307
-1.5078714685597014,1.080411215493709
-2.4659581261059182,1.2468010046450368
-2.762057603375886,1.1010983396133607
-2.9138444553937304,0.6509339149332776
-2.843658878894231,0.8572623575797894
-2.5542163918749026,1.1020351079597257
-2.910762246519689,0.8007155096105698
-2.471019686008008,1.2295340730271875
-2.526039326556052,1.2118279975024153
-2.684704727436385,1.0769106631033756
-2.4237109280735267,1.254495870762283
-2.542571603590338,0.9493770413314282
-2.460346363659414,1.2540493932227996
-2.5431738049302752,1.0141350282534367
-2.8805955368469025,0.7988933939227372
-2.612777256887465,1.0970498863391216
-2.612777256887465,1.0970498863391216
-2.2935543458868817,1.2501725233857928
-2.526039326556052,1.2118279975024153
-2.7954034234388314,0.9172347150983087
-2.561406374056992,1.1938114634733035
-2.5578616017872076,1.0242490598599057
-2.6871715399881837,1.1494812207508884
-2.874739897399701,0.7704835568994216
-2.4381943998890745,0.9574380521782644
-2.6271171642764592,1.1636662638130937
-1.6290301296239311,1.2770065826031012
-2.836494839499374,0.9823336242647618
-2.8521717214992552,1.223995743559171
-2.693567546899422,1.0727655579455133
-2.901979347694296,1.0078278339802262
-2.784187973171587,1.0704726284796204
-2.0122075397328785,1.280737274938669
-2.8748187883747223,0.7714419327639351
-2.873581835204117,0.9276259376833188
-2.010932824917452,1.380842472183987
-2.010932824917452,1.380842472183987
-2.59852986918185,1.1481281372281102
-2.696716730389346,1.080021325574891
-2.4948279814629135,1.2624776990216333
-2.6432077318452945,1.1608317818783476
-2.1654958009179595,1.2270515551268864
-1.9869463344401235,1.2504935878149557
-2.467542938964309,1.146985657542107
-2.2071382096922534,1.2123529895946534
-2.668248587962353,1.1009234602651221
-1.7584944291973101,1.3037218033984825
-2.0440471199099046,1.3357178647281445
-2.0440471199099046,1.3357178647281445
-2.487083917963361,0.8675821783321435
-1.8640245890177796,1.1434343621222955
-2.37886559882945,1.2051155165731522
-2.488235864682826,1.1798202063218934
-2.345598090573317,1.1417685776888895
-1.6551741126304729,1.3967894794884987
-1.709236355765994,1.37176354022425
-2.232549500803816,1.2983416306829774
-2.232549500803816,1.2983416306829774
-2.4948279814629135,1.2624776990216333
-2.4948279814629135,1.2624776990216333
-1.289855919982622,1.1681634151709595
-2.5131153925071597,1.2499163516267269
-2.8222540707032544,0.9895694588233939
-1.5618132857706575,1.4036690596646841
-2.2824802603380734,2.0952875503459762
-2.4983466379473516,1.6137769650706522
-2.065280611252131,1.9321025352093566
-2.565805416463935,2.045401853031932
-2.707599438581046,1.197269123188168
-2.707599438581046,1.197269123188168
-2.2319321303275257,2.0394395019738347
-1.8228043208762288,2.1742889643522676
-2.5384626407723228,1.6152011831425548
-2.4648015837897996,1.9330504769926893
-2.2911362389920655,2.0334835467746863
-2.6746402405003575,0.9629683907620593
-2.584761542988521,2.007710339225754
-2.5709077741813924,1.6962477876226645
-2.5552145276708735,1.943315470526362
-2.5458226054210047,1.945516500344295
-2.6964866232816913,1.2828786184537737
-2.303296227428386,1.9521306638514309
-2.7622958657266965,1.3421413531125
-2.7622958657266965,1.3421413531125
-2.15504257194143,2.1075369038693013
-2.0239591780483313,2.256908340729623
-2.459631981061469,2.122514074825426
-2.3267913674265235,1.8718771333337632
-2.324238971636858,1.2399010773148573
-1.9028083856599212,1.9995833737504498
-2.389098167397775,1.8391801654424171
-2.4302265098993145,1.8856602606533999
-2.6644490273895385,1.1459596528091796
-2.5227739220961967,1.2460975442219133
-2.6138349052761614,1.7736660499028076
-2.189993169342364,2.0257598396503407
-2.530093575247713,1.5849150354918573
-1.9544545003921467,1.934875761119296
-2.3040252362055202,1.84629953086485
-2.319377434796405,1.5377280951871477
-2.623662368717908,1.8524498736775283
-2.4090463455737545,2.111663279446301
-2.6478475869689824,1.423172596164165
-2.6592166887906803,1.7868783913683777
-2.389098167397775,1.8391801654424171
-2.125613438939,2.047412598745335
-2.437610712165662,2.1024014921596788
-2.175094847554112,1.9767583908053317
-2.646816899021661,1.4764211273025782
-2.5062917133621134,2.019970257350458
-2.49751345589187,2.1696849886043235
-2.2299978449368636,2.0291473837482017
-2.5108977787831934,1.2676241110224573
-2.2749555561203905,2.2180752832115935
-1.4958530758998838,2.0686524773117596
-2.491627193887882,2.063815475649891
