EA vs SHE (eV),IP vs SHE (eV)
-3.349828441282465,1.4572355139275053
-3.6047213161861755,1.8683500641361295
-3.6047213161861755,1.8683500641361295
-2.03290014989091,2.002919320565196
-2.086650453106439,1.9333844797174529
-2.6666149051370565,1.4496324266181093
-3.5738756667116696,1.7776206797743281
-3.1469265361389973,1.3691022086150673
-2.4767642648954715,2.02661485218143
-2.4540942033047375,2.138244147040747
-2.6424298241314887,1.6867094475952695
-3.419931277951844,1.2733535080601381
-3.4925535241648724,1.2088849433877866
-1.7083233960420627,2.2358318573382174
-2.708575150884723,1.5492793552202202
-3.330220588506839,1.741710005915219
-3.358341933281851,1.4952752315434374
-3.523279338266189,1.3649899212207401
-3.3190260733326817,1.8933858912042396
-3.3306841526499333,1.7367508004315548
-1.7836630379882084,2.352761644575933
-3.3101473819388536,1.6787915717256618
-3.3101473819388536,1.6787915717256618
-3.01240843974833,1.4797816838194295
-1.4959965679909895,1.5026036912287655
-3.057553039954755,2.161593661672185
-3.6844114165261233,1.071200643495736
-1.6608813208413529,1.98842625717562
-2.7397337035554994,2.042436521491737
-2.815120521859411,2.2394724043411274
-1.5243794906049297,0.9676060378041575
-2.758317946146391,1.7807598499217514
-2.758317946146391,1.7807598499217514
-2.2910620834996522,2.306379036926007
-3.506748220304763,1.9166781208137713
-3.4463154052761973,2.3570836228093612
-3.4463154052761973,2.3570836228093612
-3.5030870739997164,1.518550411084721
-3.3204694642525334,1.3588434295774454
-3.7392108714786345,1.0731901553709777
-3.102807539997242,1.4528593269007688
-3.7807703851498204,0.846716156563444
-3.47665623874424,1.6154096120698664
-2.9994634106784224,1.9527741625712587
-2.630734671725746,2.1240424299762304
-3.479647213769155,1.572263158209836
-3.1952420926479137,1.904614969091166
-2.684386296926675,1.5470360416643758
-2.583307719874219,2.2676013709074088
-3.600001639808237,1.8639709950492451
-2.758317946146391,1.7807598499217514
-2.109052848059913,1.9528646487302992
-2.6586467966513903,2.2110539204292112
-3.0657964223668652,2.1264447977734564
-3.0734928136712676,2.098996879311281
-2.634093763736524,1.82537943666589
-3.117885710342106,2.1830999102632145
-3.317124202074245,1.9481350661797692
-1.9539670909183795,2.4093379961065393
-1.9539670909183795,2.4093379961065393
-2.9531120968770233,1.1089236359021621
-3.5536959867788367,1.1087847272392657
-3.478183447384164,2.0084579491642067
-3.677545138621392,1.1352940619448786
-3.687021100396753,1.696181059436897
-3.4747828266742284,1.641994917264769
-3.1900523802978302,0.9041769179022993
-3.3698782590177485,1.6890294411654252
-3.3709021430912878,1.680168386667254
-2.467264860777099,1.82939305801237
-3.3698782590177485,1.6890294411654252
-3.560335252452819,0.8999671788822332
-2.826262389612654,1.6486114317121379
-3.676846322467757,0.9861693991777325
-3.2976388737968176,1.966918932434776
-3.478183447384164,2.0084579491642067
-1.6936269677891176,1.9390738292346763
-3.515864641664822,1.0926937659156406
-2.5991500765824274,2.3504580751742647
-2.4742955627256866,2.038513834288835
-2.5135759233981183,2.0398053307524955
-2.793248605385015,1.979116360266952
-3.078668451933135,1.5871983408957129
-2.9727552074459167,2.1399595883062896
-3.4751465866482025,1.1635082537358943
-2.5368666168004728,2.1110369701761598
-2.637837773187595,0.8646588687320401
-1.6012976620867532,2.2285731968027713
-2.5476372019481075,2.0585951504780597
-3.28988731779987,1.6285006102215809
-3.17146687559622,1.5305589229931693
-3.3357723578348346,1.9461396966106945
-3.120548278167419,1.1056861155459774
-1.6843177325441434,2.433889098053573
-2.3253352192580845,1.5466682204316156
-2.9572921715792386,1.5375020643357544
-3.646968333800923,1.140413553239507
-2.9652730268937173,1.357550774243275
-3.0652882095577705,1.1115950256297629
-3.3210611795332436,1.3410577694960548
-2.189531363352974,1.4641962420625199
-2.9786111281079184,1.0966426819722468
-2.681452208984802,1.0947129354228557
-3.647151512690136,0.7431495324924187
-1.9749859870177777,1.4372669610265616
-2.661382020586008,1.3387176590862244
-3.0594610186324718,1.1609056411683687
-3.314689006560331,1.465092453639952
-3.338023389986396,1.380778208583098
-3.41402673608894,1.3448641393040799
-3.4494139806510087,1.2642428673579464
-3.657775402347734,0.9321238739422832
-3.6546174265641396,1.1192752157335861
-3.547018103759043,1.2862423199964084
-3.5666503632497677,1.0580529742626725
-1.7726259924808587,1.45910213914773
-2.612244115749828,1.3260332957026726
-3.41402673608894,1.3448641393040799
-3.4877886837687924,0.848198918777488
-3.4877886837687924,0.848198918777488
-3.0943463296327427,1.2904223398002426
-2.979734627554407,1.1701838341330013
-3.1975945671636565,1.2588859831041095
-3.3892630202873972,1.076813451182944
-2.5780748291990676,1.0917867071473495
-2.4284732094961714,1.460207215938914
-2.4284732094961714,1.460207215938914
-2.93010963541485,1.346565820142896
-3.369540809802105,1.4282540956093168
-1.7319744227624978,1.4149054213825176
-2.4479527739108464,1.4243720106030688
-3.310337935350877,1.1442415755610256
-3.192748499777748,1.2512919800343036
-2.967860940853134,1.4056012590955465
-3.2051927773417397,0.8718739159503476
-3.4877886837687924,0.848198918777488
-2.9913351403416986,1.4083588784035581
-3.5315513041821407,0.9791092171851997
-3.4936563543077876,1.2364560957646122
-2.7091265171346235,1.5587481665636989
-3.6155817669240173,1.3059537946236566
-1.6130335651669068,1.329187064675049
-2.6818166909409795,1.3510674852449032
-3.069736546113055,0.9126517491754089
-3.6035181218265064,1.2322964610694256
-3.3357197770455813,1.3231183731158842
-3.1427162356732974,1.4041088451920916
-3.288187503352226,1.3599420451131836
-3.444409427455042,1.3261849979579414
-3.334700408064862,1.3399219051581068
-1.5992067705411792,0.8635775550586159
-3.004810361570624,1.3639974459139412
-3.3174474256197963,1.312822606190503
-2.6818166909409795,1.3510674852449032
-2.9042240947143187,1.2766336810445196
-3.652663653290583,0.964273816440335
-3.5414635347407466,1.0833756471932323
-3.5468016884562075,1.2799283004547797
-3.4152846342573246,1.3553263498649146
-3.0282886755169063,1.3516012118614105
-2.80825262284056,1.197619208571971
-3.3892630202873972,1.076813451182944
-2.634783489894874,1.4166258698332665
-0.994888026989167,1.1307365528825204
-2.9854574081748564,1.3743260331811087
-3.5661741028036844,1.344333253511063
-3.3985403438105095,1.3419050068842449
-3.4369004507337295,1.4118059993939382
-1.336039627027072,1.502576903564513
-2.537238243736049,1.3824096361567046
-1.620715454040818,1.1851948160175712
-3.513754013939042,1.2981149284971034
-3.299276540669005,1.1330696662970883
-3.3869175148326747,1.2061652132997143
-2.744408244179494,1.4628750729343292
-3.604280240398962,0.9505398317786559
-2.3654060713025067,1.271161887385221
-3.3513042349295823,1.3380998777198523
-2.4695775484602964,1.325531301835122
-3.18938777795263,1.3909070334950244
-3.3739176759193135,1.2784444931812184
-2.3631873101135277,1.3337275063743936
-2.5049379377550114,1.3183090779742372
-3.192748499777748,1.2512919800343036
-3.445719060675523,1.2991699440387925
-3.4022318501003745,1.3493039115644985
-3.360737363783392,1.362308531334228
-2.612244115749828,1.3260332957026726
-2.6810484958075333,1.3748119147009858
-3.282895653612722,1.36960337604169
-3.282895653612722,1.36960337604169
-3.4791566410325583,1.26227856769925
-3.4791566410325583,1.26227856769925
-3.5773222116321706,0.9468158431305298
-3.6057921334808873,1.3153870973894497
-2.109169768509554,1.2656452431876477
-3.6064539207499746,0.769634379419595
-3.251681080395879,1.4429034843266624
-3.4921635337498778,1.268504936090903
-1.7621303406114892,1.3886693613461332
-3.0311810855347416,1.1857059972891262
-2.770552650440266,1.0942323125252944
-2.6277063199460673,0.7337894135057226
-3.4947737265677716,0.970747566047249
-3.1107045285778074,1.340900770818063
-3.1107045285778074,1.340900770818063
-1.5238584848802148,1.346513335419583
-2.527054711358416,1.4820772611149833
-3.2645305861339393,1.3744239312074114
-3.488643325721999,1.2453332554939158
-3.4960603449034533,0.9685627317108865
-3.4676511891444677,1.2290055060539569
-2.084085581975894,1.3802668053505653
-3.4259212414575315,1.4005349309166903
-2.901312925525666,1.124863863206468
-2.743836704623264,0.7451525372812113
-2.743836704623264,0.7451525372812113
-3.2527019441040674,1.1348959981749593
-3.2380572573447663,1.223982513338395
-3.5865717541812034,0.9096340210104428
-2.0153198187362866,1.4836631873154544
-3.0597918695638837,1.0041895517747208
-3.0597918695638837,1.0041895517747208
-3.248920466218851,1.1442931499448945
-2.8134765056689854,1.3850503645323076
-3.1264565110527496,1.3632388984730721
-3.529321359768015,0.932342179936344
-3.385015492952536,1.3734798855140573
-2.996728606776246,1.2769688691606345
-3.6066677691030327,0.9737325327575463
-1.4453316611796325,1.286899143226118
-1.7212636457250812,1.519057948942091
-1.5417420197579899,1.9920544165885496
-1.5502714665421262,2.0022765070601842
-1.8378981582323504,1.1730791254466058
-1.3472932843156165,2.0258722587276763
-1.650976416901281,1.3835473797979931
-1.7259965113178373,1.4943332473450257
-1.78494791865097,1.8904794415918522
-1.8805795501390081,1.0521675936555253
-1.4780660160618575,2.0452842226550256
-1.76531830710701,1.754579057314683
-1.829310046333279,1.1946309050851762
-1.853587437895589,1.0762364155079702
-1.747064557187784,1.6277312911837234
-1.676314126595135,1.6889337426997282
-1.6425431504980719,1.0364486264682746
-1.5016462837724214,2.132543069171612
-1.6598285903664125,1.9340330237215873
-1.7308900778845722,1.516571071895674
-1.8792430528595372,1.071157308633632
-1.8792430528595372,1.071157308633632
-1.8510009587679495,0.9593341851134539
-1.3618635682116338,1.942042426933015
-1.6777723627726915,1.1195961877036156
-1.550195083534948,1.5992584076158933
-1.4303750055210225,1.5703346825649154
-1.6905402935461231,2.030868715362845
-1.6941187282606973,1.7862630770232415
-1.9006665509908,1.0451513869389581
-1.7279065906080993,1.8737161018649673
-1.6540607159567424,1.6918293554575978
-1.4466829995259567,2.1469408996596373
-1.6930021921105958,1.182158075350966
-1.7444733577917284,1.4913948958739949
-1.6341233762589702,1.9566630892654242
-1.6341233762589702,1.9566630892654242
-1.4914257822939814,1.8590564626439312
-1.476619540773741,1.942815764012516
-1.794522665749084,1.2932203817308585
-1.8059608632797046,1.2345359097130846
-1.6568471015738018,1.8952937752166816
-1.7232571801609462,1.478687753558298
-1.672148363719719,2.147413104522101
-1.530112398528608,1.9010930934038917
-1.7632966321166301,1.674072186977199
-1.7632966321166301,1.674072186977199
-1.622620933535764,1.7716909264806184
-1.9835095494187356,0.7724256220223367
-1.792993469215486,1.4234992151056085
-1.6843036491264956,1.3763816589512743
-1.773238059929368,1.7712617778754762
-1.7081532781080673,1.8483187665089205
-1.3732955266810678,1.9832141597622028
-1.7332617902253227,1.6182060666535556
-1.0907593941178881,1.4338517346135722
-1.8555185972426194,1.1177737557371623
-1.7279065906080993,1.8737161018649673
-1.576555845619297,2.090991705236943
-1.7151422407534118,1.7965607032437083
-1.4976379254145706,2.063331607886081
-1.4976379254145706,2.063331607886081
-1.7103429611015457,1.6292054446439241
-1.8002030127129707,1.5613518004209481
-1.8081211073941352,1.3116570264090326
-1.6285298953173768,1.797533702964604
-1.484590797625477,2.0842642525645045
-1.7786802490195146,1.4419502058008975
-1.733903618724529,1.4161855560706176
-1.785937848821562,1.4980273789874738
-1.7400426880572493,1.558627421349698
-1.4373303061310472,2.067582509269936
-1.7369330780749852,1.2583164744369326
-1.7967750724772917,1.7775996262697535
-1.7967750724772917,1.7775996262697535
-1.6881196840608248,1.6731430408940704
-1.689748653901016,1.9868405893301526
-1.5776488838299125,1.9724513457569333
-1.4867582228413263,1.9433631491581005
-1.6881196840608248,1.6731430408940704
-1.7632966321166301,1.674072186977199
-1.9006665509908,1.0451513869389581
-1.6131635857500175,1.9932337678087197
-1.7791411216607278,1.3278910435338718
-1.476619540773741,1.942815764012516
-1.453821583789354,2.119043846021393
-1.7488617353642575,1.7671143810898513
-1.83782849987004,1.3924557590506605
-1.4615927451195383,2.037576792274631
-1.5978830957503962,1.9745702605430298
-1.7424231596584894,1.548614011953512
-1.74600552577169,1.5753639809104367
-1.686477776215165,1.7557987840062785
-1.6744553035732483,2.127880462289612
-1.661568315781391,1.6653664077556996
-1.7444733577917284,1.4913948958739949
-1.8387944524278776,1.3065579042082163
-1.8038699430372713,1.6245883299199158
-1.8712060699303317,1.1306991131703061
-1.5609829012493543,2.022369599196235
-1.2885302315034628,1.861748947619094
-1.6848287611574995,1.5963397269865076
-1.7151422407534118,1.7965607032437083
-1.4724265570837805,1.520984989965126
-1.585307700045018,1.9479517331861178
-1.67014294009544,1.939153739405665
-1.7086612329508222,1.2084901657012392
-1.62548708786098,1.7785075409454807
-1.797445402372294,1.1578741527643461
-1.7224841481374693,1.3454881505888974
-1.484590797625477,2.0842642525645045
-1.8260334073544977,1.3383674673189454
-1.185933501851747,2.217769359408029
-1.5874075575725874,1.8781183023975103
-1.5993056359886935,1.8680815910603772
-1.5353740387561916,1.9981691543697273
-1.7962755068322904,1.298984000472235
-1.6662622408069634,1.7191757744532306
-1.7545746754944695,1.6200502385355648
-1.775868930273537,1.258022686120549
-1.5441405100425283,1.7816516882813207
-1.3989296233647792,1.549935488016794
-1.8300245660177261,1.0061167938549083
-1.6194871830018578,1.8383790515419671
-1.7071106324916425,1.0825782608938412
-1.8489216019423673,1.108405223649869
-1.7272580361640733,1.5267675003124959
-1.2617482168393277,2.233455130418402
-1.8805795501390081,1.0521675936555253
-3.065508500419763,1.6235778580459521
-2.13792347560797,1.735986869241736
-1.921903437398424,1.7066348475725497
-1.5904292950250862,1.8569920875357793
-3.228121461577494,0.8419379876276344
-2.9771364113531082,1.6215786878366456
-2.740066103936093,1.6037856261920695
-3.0365217077367044,1.6450615484784847
-3.2482614015618503,1.541049876118541
-3.097822524682332,1.6808191237326937
-3.097822524682332,1.6808191237326937
-3.1186989619314964,1.4504853834836777
-2.898943965161865,1.3096348291042992
-3.1170190402189903,1.0649037991952044
-3.306526321521099,1.2440486119483212
-1.9363644314068704,1.514469767101116
-1.9363644314068704,1.514469767101116
-3.276336187285511,1.0521207680306686
-2.911999905153185,1.6449596121711338
-2.3331106929554215,1.687685752162429
-3.209052496257668,1.471890310430796
-2.3910638689739763,1.2268056776306617
-3.287008047923855,0.4121344492084534
-2.4104577608496554,1.6284018385646655
-3.188956510109642,1.267234945337795
-3.3775771540788666,1.3708007841559486
-1.3177909921027915,1.8873817187112243
-3.204208861472529,1.35114147412699
-2.7711560602306644,1.6503104371118493
-2.861900874558897,1.3579798378112289
-2.5020802899305297,1.6375923343759435
-3.2746281797621237,0.9914353986895087
-3.35267526153012,1.0369750379326017
-3.3958751813324137,0.806829373568872
-3.1310640808097467,1.1262521481338013
-2.965946174484281,1.6298598081997182
-2.123593007303933,1.8435180217194773
-2.123593007303933,1.8435180217194773
-2.3546134932260054,1.5047409368475695
-2.740066103936093,1.6037856261920695
-3.0839045248075827,1.2642463842649605
-2.995250988346528,1.7962193287934296
-1.6915253813954445,1.7817683029728273
-2.6948304687071407,1.4999003426664534
-3.1509935868268597,1.3535018812853812
-2.9486696313260468,1.7327430365431524
-3.333965775549368,0.7750835023167428
-3.0819107351488837,1.5905042414000612
-3.1700686175598234,1.1777443915520822
-2.911999905153185,1.6449596121711338
-2.0379192698458284,1.5707039704898966
-2.073999600921935,1.66384543346948
-3.2888896386079427,1.4586508882113074
-3.070297317184522,1.5636640123554264
-3.0484910731992447,1.3096672110433811
-1.514492950279058,1.3360063760180068
-3.266635696934809,0.837932139282671
-1.6777457763873698,1.6312028470219835
-3.094269301339642,1.6113223195011381
-1.5280713819500482,0.9262503794015297
-1.5280713819500482,0.9262503794015297
-2.3523498401584786,1.7231664684780847
-2.4269472444292144,1.7058361172860905
-1.758195535073485,1.4538570325127966
-1.8758055638423616,1.704274884207115
-1.6915253813954445,1.7817683029728273
-2.799485298660004,1.6819361457351985
-2.996141316613698,1.5645420735906415
-2.878027480728734,1.0959599932469388
-3.1611300215614335,1.2842678366808855
-3.1611300215614335,1.2842678366808855
-2.799485298660004,1.6819361457351985
-3.303302949153998,1.0141995145581344
-2.109461532947505,1.6704514093062337
-2.9006216176769186,1.7053862255267038
-2.9006216176769186,1.7053862255267038
-3.0782442505193637,1.2557782296021558
-3.3320377489357047,1.000633242967064
-2.390936221100081,1.8607169764507352
-3.4177766935726144,0.7126046932495097
-2.8859415510306508,1.6672589944151657
-2.2273616555381843,1.4340576008162413
-2.117061708185952,1.6458730239714812
-1.9454666977902952,1.7313056379709488
-3.1378578276678515,1.4704360004753352
-2.3882239949435085,1.5600638499662274
-2.824992812889097,1.687983698249392
-3.074288942175155,1.5761142647783615
-2.6726874434630576,1.3483597304010997
-3.1762154926772372,1.4238065924010377
-2.824992812889097,1.687983698249392
-3.281858786990452,1.2498228680801586
-3.0318568198349065,0.8866389956198931
-2.568162594497898,1.6808759619549947
-2.5548379850280347,1.6158864540403277
-3.1775163550091303,1.5529114334546708
-3.1459123273579466,1.629330710889014
-2.211879273437032,1.4177239923646892
-2.211879273437032,1.4177239923646892
-2.744065908069234,1.4524838525098045
-2.898617715963424,1.3387334903104027
-2.0316134158755434,1.7241429835478166
-1.6194831806408505,1.796281582489589
-3.275516024342124,1.2667959095938084
-3.3072913742264984,1.0099078337633176
-2.4992195183109795,1.7746751018684694
-2.4621771104419987,1.6305571466821178
-2.7310045222008976,1.6370638780947295
-2.7151987993094777,1.2273602643600086
-3.074288942175155,1.5761142647783615
-3.222050704441727,0.8396176657728764
-2.045588917500045,1.6246197873919268
-2.8024702054588504,1.523241279583309
-0.18212568038777685,2.077069907513268
-2.3182941946483946,1.6116771836202748
-2.7752922477260853,1.2317859343611235
-2.416814063665879,1.5121102474187023
-3.014174391872743,1.364362775845599
-3.1311318726414,1.530606913841872
-2.9463950798949368,1.2327287527941646
-2.9463950798949368,1.2327287527941646
-2.3953763182771324,1.6568460746918316
-3.064398191815465,1.2496424687964558
-2.2663955899983512,1.6082158921109149
-2.929156842239953,1.60470508184552
-2.5669327555669064,1.6690147566037055
-2.689944592418593,1.5944613448406424
-3.2316071660316488,1.0415629950084715
-2.9537723550534487,1.0341433603411636
-2.803184826112861,1.4327245783490234
-3.2702895872926363,1.539020443552787
-3.0049115689843493,1.6926952379529099
-3.2868483062503007,1.2022958420727625
-3.176271692905875,1.3585384050440572
-2.819480027780711,1.0449280720081189
-2.6433021150261196,1.2126048404012766
-1.8199260014405703,1.3249600325876987
-2.576289120107484,1.0285474315928314
-2.7419454057492545,1.1211311210137738
-2.519364085708487,1.1505646362814226
-2.519364085708487,1.1505646362814226
-2.364070574208484,1.063016408020717
-2.202371230999641,1.2437395457768856
-2.2894484711119585,1.2340397315934166
-2.7766269789649307,1.0919780574262885
-2.9172107053841234,0.6905186154066786
-2.7016249475997007,1.1431767072459815
-2.7557400259807903,1.1246542624686073
-2.6000420670000803,1.2037554038004044
-2.5665423731136365,1.299532489226079
-2.5665423731136365,1.299532489226079
-2.944076359174355,0.8810510916565232
-2.794788009444855,1.1574019297486635
-2.5144584333700895,1.2206605397660255
-2.129497662109309,0.9905885253328968
-1.2465240902334065,1.4795434446614277
-2.6194472440214582,1.168216039357655
-2.769462749071912,0.7957653439667746
-2.507920535357656,1.1351642544166936
-2.5514883981599668,1.1068258549902332
-2.926379784455144,0.6465367803331377
-2.6292319255467738,1.1914963375003567
-2.5824689774130203,1.0260178384909384
-2.587389001777919,1.1852978928892524
-2.7191767406046328,1.1360758621342333
-2.4168559219012153,1.2351117618594452
-1.6082480091164146,1.2706099659419579
-1.2517388647314869,1.2634801166639809
-2.0095649977475003,1.2124166674556849
-2.3387208956690912,1.1827949065306291
-2.364070574208484,1.063016408020717
-2.8186353929918435,0.9934439995559613
-2.460344919498465,1.2647275645205733
-2.3710163185326194,1.0617482780548113
-2.636589745834355,1.152461829161297
-2.613048373177615,1.1719227508682786
-2.0960491428838885,1.198127363657425
-2.5291187172859773,1.3343248681928426
-2.5291187172859773,1.3343248681928426
-2.7252708277231945,1.113798384404986
-2.862803200897238,0.904730503150279
-2.7902807248410513,1.064475274548394
-2.087144489309421,1.17247431335404
-2.5461927735818297,1.1589080213246867
-2.904442869210984,0.6396610413331419
-2.2747301365575896,1.3552635278036351
-2.676167586647165,1.26938600664826
-2.3387208956690912,1.1827949065306291
-2.5144584333700895,1.2206605397660255
-2.4666354288428063,1.2650541594620268
-1.4958206186846001,1.0978397047116097
-2.644987524423415,1.1783226684057921
-1.5788613186232947,1.3736484693617825
-2.201559496688529,1.0022584968180879
-2.665890678239836,1.1998527615928447
-2.6875721271585196,1.147935153104266
-2.644987524423415,1.1783226684057921
-1.5788613186232947,1.3736484693617825
-2.678886498141397,1.090947222317906
-2.6903822902046515,1.1248184159029784
-2.421487486606195,1.2025458718751492
-2.3790053123598818,1.218274073923928
-2.3790053123598818,1.218274073923928
-2.7252708277231945,1.113798384404986
-1.5793459148372717,1.2948062897772674
-2.302536998706657,1.2609165635238142
-2.260327524070894,1.2937653047415034
-2.6779916101564543,1.068950416013584
-2.5692479949885505,0.9570281765579383
-2.6690846386792293,1.0170980211633633
-2.7769040521371973,0.917594176915064
-2.391735363807194,1.1287256607372056
-2.672012458159305,1.2566866096173663
-2.571863980309323,1.1807787240578904
-2.604984264200172,1.185783997818012
-2.2933718456873398,1.2414841995771966
-2.7252708277231945,1.113798384404986
-2.8671363618781913,0.8478369154258968
-2.796406707847248,1.165553204829622
-2.745368076002293,0.9919087742885252
-2.8004624812583216,0.7027056150249069
-2.6154870068663727,1.1560845323312317
-1.857192031106021,1.3486028354616184
-2.7784086983102956,1.0571478220938324
-2.604984264200172,1.185783997818012
-2.612706886127973,1.0726568580300033
-2.11550913643413,1.1577276350558936
-2.461903418126756,1.2486817459719866
-2.604984264200172,1.185783997818012
-1.8238993863261783,1.298443762629106
-2.442560380490262,1.1226460607358313
-2.6601466956353845,1.1685676981383721
-2.9122932192323283,0.883405099477783
-2.9122932192323283,0.883405099477783
-2.8678549364564496,0.7947762361231235
-2.2214745432428864,1.218869486828109
-2.6480644609511526,1.139303146672159
-2.675734960400375,1.0732079961099252
-2.4640842568039365,1.2453510059782362
-2.6391609690734885,1.2280101465551783
-2.2273332406100708,0.6302819039195342
-2.6292319255467738,1.1914963375003567
-2.770714040536967,1.1817861293666905
-2.253628495032562,1.206962757354012
-2.7510482928916646,1.132664281260076
-2.6778702750497065,1.1014197970696165
-2.747094736343911,1.1455302045739766
-2.835266547500646,0.9843485499081632
-2.557663974917967,1.15708084222019
-1.40228599156087,1.20216893326749
-0.8454355634408153,1.536060309972453
-2.6495071593180572,1.2043949971198418
-2.7437645464058984,0.864781499328539
-2.491311653408199,1.089126298588716
-2.464137840144909,1.176037253225562
-2.604984264200172,1.185783997818012
-2.202165963989161,1.289662547199578
-2.522917599978826,1.024928325324864
-2.16369219753923,1.2239596044937575
-2.7016249475997007,1.1431767072459815
-2.685314878581251,0.9306687110178986
-2.460344919498465,1.2647275645205733
-2.1427103286100238,1.2693933886203483
-2.7867875355126857,0.8360945606909769
-2.4977682536502037,0.8287748434125138
-2.4624695406240433,0.8197568150716228
-2.4666354288428063,1.2650541594620268
-2.8353261877698883,0.9890773631225486
-2.08253593942273,1.918116076739285
-2.4233997235439575,1.6166619589052227
-2.4233997235439575,1.6166619589052227
-1.8214816346805582,2.162427808184444
-2.3255640986734405,1.554088860749749
-2.163824967948464,2.1493122845325234
-2.373567243541989,1.908405403484883
-2.3634358700041656,2.0250164198329648
-2.356727403754575,1.960401760281679
-2.5318617337586877,2.0248388080827393
-2.324929661436123,1.1372608837370017
-2.4533881092782095,2.0545419089822285
-2.5926873081113087,1.9667359356375524
-2.6854014930432277,1.3932611419762941
-1.9692514876580214,2.0516594100822445
-2.37740610261273,2.2286506640023607
-2.650696944437827,1.752677355646585
-2.379013871261362,1.8370773329947738
-2.6217926950844914,1.2070738095329592
-2.5473286124174868,1.6152083511316753
-1.9896392184576461,1.7489336324104447
-2.4527726351857377,1.5972809217220827
-2.6286193954338,1.765136648285352
-2.6405801304569354,1.616672025605273
-2.5958342345411705,2.0292840400809875
-2.7427627034401763,1.13157237399107
-2.4824966563281743,1.7470406355260382
-2.5499738013618853,1.9850674343518997
-2.682307127389086,1.8462581820339294
-2.682307127389086,1.8462581820339294
-2.598533669725046,1.311770387467207
-2.517747711156881,2.033528562483616
-2.3634358700041656,2.0250164198329648
-1.8456491103929296,2.1785446375700235
-2.5578545173569287,1.7295343029583807
-2.4089275084718498,2.0486648287954585
-2.146631577721181,2.0089413017949793
-2.4929891006720872,1.6622880495085925
-2.6195764390570764,1.4377279038245405
-2.3634358700041656,2.0250164198329648
-2.5104152696805575,1.4310993812370472
-2.5446573270405053,1.9290324612285275
-2.1361065107172283,2.0344147374065256
-2.635075822795755,1.8534458513210403
-2.4824193104714736,1.4550387481885307
-2.481759866310136,1.9463786772032818
-2.27490824924863,2.2526799898943786
-2.6662848533849495,1.9221541531352468
-2.503888497542768,2.097087106375198
-2.5015023155866585,1.5225106517649123
-2.4120765122279413,1.207605569572047
-2.4355556449186597,1.4996992588153595
-2.569081695391426,1.5403122158944296
-2.4181605373071364,2.1290010548992435
-2.4749793773214397,1.9412657699779654
-2.7358028432518977,1.1248882860664102
-1.6084860271565367,2.1967345016157567
-1.569551506049715,2.0297866393365207
-1.569551506049715,2.0297866393365207
-2.431717539109308,2.0542689796174787
-2.4002057738887785,2.026362499793064
-2.5481604811282264,2.051438885895064
-2.50697373111348,2.15233635169992
-2.5100370811585644,1.92303959651891
-2.569510869784488,1.837305123476802
-1.6191687650424036,1.7862184219067287
-1.8154453052567627,2.0942795940822982
-2.56408165994466,1.5980150259369708
-2.6328169887278006,1.4188583515039692
-1.5457022693977256,2.1515062524049084
-2.2786829934619646,2.0879975394644497
-2.5255027658284392,1.9403102068076756
-2.4824193104714736,1.4550387481885307
-2.210004080436657,2.118149136587412
-2.210004080436657,2.118149136587412
-2.677677662497282,1.8825190910815544
-2.4819330094138596,2.069006164550716
-2.714246619940164,1.0972758627870394
-2.635075822795755,1.8534458513210403
-2.411632159619634,2.1056477286680275
-1.9863486316164134,2.024752435593244
-2.795385464561156,1.1417639978041583
-2.4304045458207026,2.07218934989468
-2.376556231153356,1.8701913621073185
-2.7102772518908482,0.8851123793696299
-2.476861966271047,1.9394043782627397
-2.5583388027086333,2.135984703291842
-2.420242960184211,1.768784202112147
-2.4982020355049395,1.9367641613656374
-2.527229189094438,1.594020123732941
-2.2786829934619646,2.0879975394644497
-2.6025647504269886,1.7208813054197032
-2.551771382976415,1.9521892873566162
-2.4131365470630612,2.1349035147900715
-2.2996309370595984,2.1440706816203856
-2.181852708153887,1.8829339215772865
-2.4131365470630612,2.1349035147900715
-2.4131365470630612,2.1349035147900715
-2.057123904809535,1.6938446772702285
-2.530941798858667,1.317784926153871
-2.6629547880055564,1.14033719644936
-2.5562565154749093,1.9875514924500046
-2.6041260176623444,1.5720342690685707
-2.3896559681568723,1.1211550906005865
-2.6662848533849495,1.9221541531352468
-2.2074899993438177,0.876926829398878
-2.6899152179319894,1.3364538035027635
-2.7001568569710095,1.1264172981608587
-2.4880852840572705,1.6561306330749985
-2.7584632252402,1.0162362091001622
-2.451467862898605,2.1051482598797384
-2.4773439179375956,2.163363231432017
-2.4991321751450695,1.3256543431145604
-2.4991321751450695,1.3256543431145604
-2.762985204028431,0.9239305277215388
-2.0971473455662517,2.0067935872143052
-2.568938456301499,1.9287561774405793
-2.564387978676665,2.029693136066514
-1.9692514876580214,2.0516594100822445
-2.4532219545932157,1.9785105116713317
-1.8969242859262045,1.7152506123267985
-2.416262624167183,1.196410051705599
-2.030651896885122,1.7098663720012346
-1.8652931529055747,2.1762306092021397
-2.4396021076598204,2.0906452185548763
-2.4396021076598204,2.0906452185548763
-2.1831568982680967,2.1109686296476213
-2.1831568982680967,2.1109686296476213
-1.9472975163285495,1.9759948600437331
-2.70039064887662,1.14560091690083
-2.486383944160998,2.6052914168028405
-3.1197055298785443,1.5239209441361103
-2.7411418871292286,2.072207958026958
-2.357466370945644,2.561451211122641
