EA vs SHE (eV),IP vs SHE (eV)
-2.7337978240903635,0.6055664154524308
-3.4223456312143865,1.7075535721946409
-2.682143074498777,1.5556067820894512
-2.8590920482386126,1.323253029297737
-2.8590920482386126,1.323253029297737
-1.8919119960596626,2.2684167623936067
-3.234254237001976,1.5271505162967198
-2.9149335012216913,1.7716222670140669
-1.5818726156837633,2.4423269045352947
-1.8919119960596626,2.2684167623936067
-2.61280500716235,1.9389996453638452
-3.3624892126282964,1.4564017370310816
-3.596806651383226,1.856040297575025
-2.610836114700657,1.5125221969013232
-3.422241681995475,1.6379812974072474
-2.369821710053574,2.2223415474060184
-3.1812003032312357,2.0424248280364257
-2.350917667100595,1.325851861518656
-2.6933156690796296,1.1616374174566928
-3.659674928378933,1.0361590480095968
-2.0964079386993912,2.061260159384531
-2.5145062082473952,1.6889491088306057
-3.3423966390603495,2.1695883441391137
-3.345149210063159,2.0004999274017563
-3.2221184881845204,1.8495195859737832
-3.659674928378933,1.0361590480095968
-3.151022286964762,1.6762504345258231
-3.077132083137586,2.129986506334054
-3.403487833194867,1.2216651743055906
-2.698281491545982,1.7941582711529274
-2.436384665190104,1.8180805054717462
-3.6568280976760583,1.59291882009438
-3.6568280976760583,1.59291882009438
-2.8325075292910227,1.9817935524989014
-1.7604039834907226,1.1174023624881055
-3.5853285862881616,1.7839425100876707
-1.8129547695298194,2.2776858309272603
-2.933834098198426,1.3233234650391197
-2.9370243917192314,2.1420952293018702
-2.437816138138458,2.0481465190462775
-3.3475949182706426,2.0426937153937916
-3.404737937631919,1.486526802479722
-1.69606706661827,2.2115888129037975
-3.1325097784717473,2.242934258316506
-3.614967369164721,1.4822841901813038
-2.3797824761681046,1.8743485469900034
-3.0478833025365257,2.1339778917267163
-3.5001572868215045,1.3708990967850667
-3.401788260483152,1.2710980569140367
-2.8709686645575054,1.845675941052676
-2.875115721884336,1.2465752500413978
-2.040839326602317,1.8293550667848648
-2.0303001618884395,2.1015635737344107
-3.077132083137586,2.129986506334054
-3.278010393276329,1.8746973319968308
-2.270683516972637,1.4540523120401532
-2.9215543100878687,2.0609324975604277
-3.5422261803203146,1.9075273196922244
-2.3487854671350696,1.836523267650159
-2.857827796232673,1.7148064541342505
-3.338897263362581,1.352789535612262
-2.015505226962378,2.2460858248403395
-1.6029937351815782,2.2333266018176055
-0.8840444405620201,1.3553259484724012
-2.914889411566529,1.9055264842401718
-1.7153486499187336,2.058393900052829
-3.4011112457471726,1.7127903461341676
-3.4459292960969865,2.126456674837531
-2.9027724439739564,2.1454666985965587
-3.5422827182534036,1.4396405014710276
-3.005968260286916,2.0662658136010594
-3.4093409613953254,1.3947382270179751
-3.146896534057689,1.5231852872476288
-2.0964079386993912,2.061260159384531
-1.9498476502350544,2.230114469427649
-2.688776201987238,1.9682610865115506
-3.4294646248518847,1.5867287060552433
-2.920872909693439,2.102826986984923
-3.6349460870548866,0.9268649262908462
-3.495879657425123,1.5109293161252122
-2.3601870817133705,0.644789342358394
-3.5900159910933875,1.6118380692264558
-2.8502124302309566,2.271553809295107
-3.5422827182534036,1.4396405014710276
-2.8159700187050998,2.136451098037608
-3.526116827697233,0.8364057891760284
-3.695376893649168,1.881603086544045
-3.536797062593389,0.8762040604362845
-2.805878197530538,1.6397617641727187
-3.059885831420254,2.13150056460403
-3.6010174447066152,1.1909801873793802
-2.8638707365318963,1.024492035642438
-3.493725113650151,1.9538518604954729
-2.015505226962378,2.2460858248403395
-3.403487833194867,1.2216651743055906
-3.1034425697688897,1.5909767886838662
-3.1034425697688897,1.5909767886838662
-3.0638266001772614,2.119014317319147
-1.4613246950284269,1.7638318044967047
-2.6062142541881825,2.387694453132543
-3.44029250096532,1.681784024759317
-3.7501787439363596,1.1676402307849707
-2.4244857998070644,2.1857067608820158
-2.7932052688432414,1.2930949533663807
-2.9149335012216913,1.7716222670140669
-3.3121962276932995,1.947598775883685
-3.5187484347014983,1.517883781523807
-3.0779440833321026,2.059052868573308
-3.4120951372243966,2.036097593058277
-3.216209236847034,1.366753327606459
-3.3684890434202726,1.6815276847871439
-2.561205849560415,2.0328758314563355
-1.8919119960596626,2.2684167623936067
-3.492204181707645,1.8804251002641927
-3.1225543689321977,1.337071117433531
-2.2866105112902044,1.8669980178378822
-2.7384527145030186,2.040373557180358
-2.8677921398164203,1.0769093747641123
-3.5581832157835676,1.0937664644559175
-2.727605906978256,1.5509056075460006
-3.214893546512713,2.117089044387892
-3.6337510261094454,1.288285596117685
-1.679035635801512,2.250176165012297
-3.214436702439577,1.2924466874909675
-3.3082148116240604,1.2111617076137906
-3.3082148116240604,1.2111617076137906
-1.9723768938622508,1.4527892366877593
-2.763084270904861,1.4183435070983077
-3.0766022824277615,1.1800421316085647
-2.542385865511107,1.4572546416065983
-2.3234550470481103,1.2799381830830885
-3.2343931977007854,1.1767605603603948
-3.6357113157246035,1.0459892435897302
-3.651299491453209,0.9347034968096526
-2.7659969243718443,1.4075920630668428
-3.5776049378374513,1.3034573575435575
-2.232939650515835,1.3686468866167052
-1.940073284641875,1.4823528826713823
-3.2205209314713903,1.3682544753555377
-3.45622956219095,0.8351635243348632
-3.59223104033324,0.36288392528077795
-2.6630787882669797,1.2763260675596841
-3.4813196259937342,0.861033703174251
-2.0803727932986216,1.437797510516997
-1.4524753552720528,1.673418153737377
-3.4061685068110843,1.421618032283503
-2.159916785878386,1.412800039007554
-3.381245782348423,1.3582069352074244
-3.41895857782873,0.8032667715724124
-2.747985484737492,1.2954695787601707
-1.2367561751366931,1.581335569129871
-3.490552747928748,1.337158088957415
-2.1301066101668455,1.340535681991357
-3.5004000436890923,1.3273711825325782
-3.393586966207891,1.2964449739162032
-1.2987333740527276,1.4424971305646919
-2.701007098652576,1.304124968698824
-3.1835807002413232,1.12019769020303
-2.8140533567811654,1.1741918128680353
-3.5438074725876083,1.3162362426515233
-3.222647388027771,1.4985466382909565
-2.556498981314854,1.3457755769423771
-2.57366571739532,1.4005375547275143
-3.185416084535246,1.3324769130009448
-2.776063546325295,1.2120017824926999
-3.548727432174969,1.2812863065876823
-3.550299416489493,1.2335960494094151
-3.542763693599148,1.2116984437954026
-3.658415551754274,0.868169188303369
-3.235227003625095,1.0582855533037108
-2.3477324618588984,1.2129774799140223
-3.357014804639616,1.2184879356949252
-3.4102205829490195,1.0525514688783533
-2.9230672515363176,1.2730935952656404
-3.454243272283047,1.0781080085447905
-3.0503568898639015,1.1868959076563104
-3.2652444299909082,1.1580150636748976
-3.638432761860344,0.9481408681011603
-2.2935799900971174,1.1991034677879533
-2.99021329779195,1.363543827475302
-1.6207395616887417,0.8562857170698276
-2.346158614269643,1.5435423099457584
-2.980830159204301,1.4010005034315076
-2.701007098652576,1.304124968698824
-2.10370695261351,1.4100846580736637
-3.6932747424091343,0.7715803313489953
-3.5007994799012407,1.2385719526957555
-3.2502677641388287,1.3135684602015345
-1.6596002956292601,1.516216441009823
-2.57366571739532,1.4005375547275143
-2.667374554224769,1.4066664742271047
-3.6090834249581696,1.2882710866632596
-3.3899126728096003,1.2951396815719738
-3.473949627991798,1.265415327782233
-1.3652003608666243,1.5371847156066603
-3.308130027728522,1.3952276194390796
-3.3413461077170155,1.3430025800293999
-2.730433701318913,1.179545426069658
-3.3036676288516746,1.1352183308607848
-3.282854711080927,1.3309114120221393
-3.602604615153437,0.9421999279554543
-3.5108785969370486,0.7451442059918763
-3.514367827033505,0.6477143349427635
-2.159916785878386,1.412800039007554
-3.601345269764821,0.6921549014307751
-3.601345269764821,0.6921549014307751
-3.6188704814938664,0.8926617190746802
-3.5073747801369244,1.2115310819086316
-3.17401636831804,1.3672136936080224
-3.3892307974527665,1.0261137369916107
-2.983343180951253,1.314734242631506
-3.278000893664629,1.443536920326768
-2.709387372324593,1.1434818020658042
-3.6179812450500815,1.1316276769958162
-3.17401636831804,1.3672136936080224
-2.8976251285957666,1.3880503871676533
-2.7595199102029615,1.1464638039923283
-2.597412732294304,1.3249339756721836
-2.0887770674876434,1.4070238904739591
-3.524546255900804,0.7574562956214735
-3.380628299615401,1.2354750568708364
-1.8301288410190955,1.4539249007267607
-3.0620287968477253,1.0354072264626923
-2.097512836249243,1.2631465168180076
-3.537141353240226,0.9336881083202964
-1.9174805887734092,1.5194547555425444
-3.3216134441349054,1.3623439419056962
-2.957958410217693,0.8651566948109511
-3.206467924694381,1.3676705966629
-2.497612266763183,1.442009120624555
-3.3892307974527665,1.0261137369916107
-3.6094483217417497,0.9105267190588583
-1.0115869835559577,1.646174554142926
-2.902287125873146,1.4028635770594013
-2.5361692408643695,1.405266960638596
-3.0266529182303974,1.4280564267176399
-3.0266529182303974,1.4280564267176399
-3.4791483063606354,0.9649118892688517
-2.6077304312859466,1.4224175420419944
-3.3413461077170155,1.3430025800293999
-2.815786638166988,1.075286298436983
-3.5257504996251767,0.7399910851178817
-3.1063068023475235,1.432717649505732
-3.1063068023475235,1.432717649505732
-2.9175078469237015,1.1317738577577439
-2.5646365655746575,1.343668606459505
-3.380628299615401,1.2354750568708364
-1.9723768938622508,1.4527892366877593
-3.49230247273315,1.3245825097827464
-3.1288533246821846,1.3795675550503221
-3.1201440678028285,1.3738791073542758
-2.3191121560819417,1.5436306240282982
-2.3191121560819417,1.5436306240282982
-2.784481642203196,1.3075555159648604
-2.784481642203196,1.3075555159648604
-1.9083519905622117,1.4970350464836881
-3.1063068023475235,1.432717649505732
-3.599615642674053,1.0904874674077798
-1.7196443096017413,1.4876063181411958
-3.663731717150021,0.9224485850041055
-1.7460413196192937,1.316202701070649
-1.685172219895121,1.709221885751486
-1.587756435686712,1.7884471490226894
-1.835850720894275,1.1712854712822431
-1.7150428933099058,1.4644018548084923
-1.7150428933099058,1.4644018548084923
-1.8925532950819985,1.1519202348281075
-1.6686773249035836,1.9500490890019313
-1.871245072338086,0.8569109214003439
-1.6011633071575233,2.1656826921110346
-1.7576642308082402,1.7537810822158426
-1.6691656888985063,1.874570766414698
-1.7563003917978424,1.3243419820256608
-1.6781784405246265,1.984553828688815
-1.7585946861660648,1.4757094584728239
-1.820799929726573,0.9863040037436324
-1.6952996602615755,1.1431811833764915
-1.7301464813426066,1.4482509794965983
-1.4854084695677239,1.8972144330062404
-1.692383452943669,1.8395247136392185
-1.7150428933099058,1.4644018548084923
-1.6951148256831783,1.601594923360027
-1.7687080421926822,1.471167191115951
-1.86653113074023,1.0116399828866627
-1.86653113074023,1.0116399828866627
-1.6606639443441076,1.7791466450652416
-1.7019852426558584,1.6573507239393224
-1.7120348910420575,1.8525337154834034
-1.8012365519172462,1.7428301669717916
-1.8392658094260332,1.1320755482645353
-1.6807186758607378,1.4182107407476214
-1.8022364154938901,1.8448566063407708
-1.5141308210461886,1.777807603569956
-1.4439047328022772,2.0657652786507446
-1.7453723393221756,1.4807121749581387
-1.375327664147026,1.8973115364722388
-1.6239371200007875,1.9595924531834283
-1.524054065879242,1.9309288722297109
-1.7211575698003658,1.356956871509579
-1.286505095667786,1.0887048454902941
-1.6821557164791405,1.7479621867729889
-1.667810458883328,1.3770825560078765
-1.667810458883328,1.3770825560078765
-1.588658308378921,2.2128433581944464
-1.6715476274013685,1.674682725662443
-1.7395824649362286,1.8063323272719478
-1.6066009014909537,1.9124424471529664
-1.6337951186311974,1.8572876120503654
-1.5492284370104912,1.9522450809439493
-1.5492284370104912,1.9522450809439493
-1.702633856240384,1.2770682581645885
-1.77231991911011,1.4772973258838147
-1.7460829717004052,1.3804690704949263
-1.7404745189881379,1.7583150501956584
-1.6975220342182644,1.7499782253541138
-1.6319875430638064,1.862746026319941
-1.6821557164791405,1.7479621867729889
-1.6686773249035836,1.9500490890019313
-1.7738729804016031,1.6002999105828364
-1.714990374347446,1.7970691969010364
-1.375327664147026,1.8973115364722388
-1.7636720952171574,1.8326053237869624
-1.285074670865975,0.9606370553005529
-1.4819781681934716,2.020241936019964
-1.6715476274013685,1.674682725662443
-1.5080240825510551,2.112504939163529
-1.5202290512973453,1.7438888544765745
-1.6821557164791405,1.7479621867729889
-1.860254367995144,0.790717097121567
-1.8402606165770197,1.3087392789997028
-1.6520293544508653,1.8983063073371078
-1.5345315540118627,1.9992973822218898
-1.7797159974371002,1.739581813537368
-1.6849393514814412,1.6680154854265594
-1.6849393514814412,1.6680154854265594
-1.8981509161739425,1.0293395228267261
-1.6389651821052016,2.003884696044988
-1.4287183986021532,1.464162283282315
-1.6174311118842695,2.0059928608025204
-1.7454582563903358,1.472198158939232
-1.6174539901492426,2.000599407423408
-1.6174539901492426,2.000599407423408
-1.8206475352255689,1.1822122370895922
-1.8206475352255689,1.1822122370895922
-1.562794106319893,1.9061148603232148
-1.6758324032369893,0.933363251423184
-1.7270053815211717,1.3636822278930114
-1.7772847329823664,1.4895770733772822
-1.678617872449214,1.7310469245243412
-1.6709325593343392,1.863523545098108
-1.676233210586862,1.4843020283720005
-1.676233210586862,1.4843020283720005
-1.5492284370104912,1.9522450809439493
-1.738241990540937,1.7745349702625788
-1.6674891759053074,1.8626953195004647
-1.6688789141801614,1.3939189110025152
-1.886284997392354,1.1334632921468226
-1.5702590328573829,2.018885773595983
-1.3778542899937607,2.101503269263854
-1.9775560465377489,0.8633339754293605
-1.8607919374674058,1.0408833935565243
-1.6651110750446667,1.875137485433763
-1.7093071331564993,1.2037475502788189
-1.6892078093305685,1.7405609806362106
-1.6891603350565225,1.9091520365755401
-1.7770343984864332,1.4083361854795304
-1.4758289676425047,1.9472086478425361
-1.7916146428570334,1.1899617279380967
-1.6436608500737475,1.5661685371500167
-1.3339945462647618,1.6988831394194455
-1.3339945462647618,1.6988831394194455
-1.4688199888167384,1.9410143394587258
-1.4888012621130684,2.181359584796513
-1.6936397527249059,1.5094144987362321
-1.5144218578285065,1.9891993212966728
-1.2663449813849603,1.8393886585976278
-1.6357456962973567,1.8299752257038058
-1.6863289786661573,1.667142893082402
-1.272624662795204,2.0566100540376393
-1.678617872449214,1.7310469245243412
-1.4184146588024547,2.039712928654233
-1.7058397325423704,1.7749421801692222
-1.8146214335733633,1.1474438555416178
-1.7139022327765725,1.6475425557769188
-1.5569648377301175,2.019067008240718
-1.5620579448970966,1.951241072049626
-1.7013499120353053,1.3268999431696784
-1.6781784405246265,1.984553828688815
-1.6319875430638064,1.862746026319941
-1.6138784884095674,1.5415651579497327
-1.660890172425416,1.0824958154724742
-1.5730984453833923,1.9571743648198392
-1.7764155559307688,1.5146548532239732
-1.5852601592336077,1.9651061762627164
-1.263668744130974,2.1869669082646492
-1.8304141912696168,1.0498164092282671
-2.496844230305934,1.6793556133289333
-2.9045022717580555,1.2736832040579866
-2.9045022717580555,1.2736832040579866
-1.9193878486862586,1.690731268522499
-1.9026743135046735,1.6901436516200852
-2.9934607947699425,1.389344126061479
-2.440614016530256,1.7183490773683416
-3.0627288441737637,1.583840329400062
-3.178874015386765,1.3390177227758873
-3.318834655085558,1.026921555108062
-2.440614016530256,1.7183490773683416
-1.9983466554322735,1.757980610742518
-2.603170879101814,1.643048943895643
-3.0693770377226817,1.6246358862390755
-3.0693770377226817,1.6246358862390755
-3.2903097568950597,1.1867839005538894
-3.0271388943531377,1.3762187544674906
-3.0271388943531377,1.3762187544674906
-2.5805249833399118,1.5541428569653337
-2.613108512139616,1.0846168320853362
-3.352229726671159,1.3724537295054882
-2.4525552593129585,1.5343294859913539
-2.4525552593129585,1.5343294859913539
-3.1246068985936075,1.6074153502188147
-3.1334562149009697,1.5269759389910909
-2.8028120799275644,1.5267773559475954
-2.899924145294836,1.4623771325027395
-2.6900051914533587,1.5018250927002064
-3.096622137077351,1.6060896590928155
-3.066784439723697,1.6321911726148373
-2.94984383610587,1.5286042691441082
-2.59313862977824,1.5173713835534348
-2.901398859146824,1.6860157934438182
-3.15522268486322,1.6028658923934864
-2.9864561923757034,1.338331327644318
-3.161803458305916,1.3092790516025783
-2.3173391448128147,1.7289804223763605
-3.109426989115542,1.4716739587598509
-3.183557210282735,0.9726335415310947
-1.8905427647264503,1.0689911428086565
-3.214792712551859,1.4911564687446872
-2.8117633029548297,1.655272659057157
-2.9204453593030064,1.4068606675862387
-2.9204453593030064,1.4068606675862387
-1.7396264798029974,1.3685809615416737
-3.2435784729277812,1.5323249169153377
-2.698367267925467,1.5941752072714874
-2.341344910944292,1.6974174003201024
-2.483439075864732,1.664193908563126
-3.2097109536196244,1.5798722535022456
-3.2097109536196244,1.5798722535022456
-2.288714057532688,1.669697011056175
-2.288714057532688,1.669697011056175
-3.0889262586623105,1.5046232643025113
-2.7508913481119834,1.5248541174353931
-2.991544291791833,1.2283252247691216
-2.987249503955864,1.5565597705827248
-2.9120019809865165,1.635611781931374
-3.114479700471695,1.2990055102210716
-2.5169414778523853,1.7460187949314852
-3.069393996445517,1.5527726429719677
-1.244030684681069,1.8663039634091243
-2.5697393240059885,1.540969914633761
-3.230158250205091,1.0993588578792675
-3.15522268486322,1.6028658923934864
-3.064108240356491,1.5866208487112134
-2.7616313386515725,1.6962883761357432
-2.8101964844234675,1.6200973588415843
-3.1675765513453666,1.539390619660856
-3.0692590089522174,1.5394571270594628
-2.517547219522231,1.303047266624649
-2.6665785236587336,1.6409723186987453
-3.237258043533911,1.2040555182020172
-2.0313468045858896,1.7155863432232927
-3.153072957671398,1.6267615809151954
-3.1930647983717,1.4313100709474025
-3.1225854413746132,1.1967804958383872
-2.483439075864732,1.664193908563126
-2.43381112534422,1.6526741021042253
-0.42210417535568895,1.7764789889632295
-2.6900051914533587,1.5018250927002064
-2.6017969197867745,1.6897641091882567
-2.501993683710417,1.0886958764450845
-3.0684786668645274,1.5786544468385801
-3.0398438951326763,1.6997706493590505
-3.15522268486322,1.6028658923934864
-2.9933045713573803,1.5556384229232143
-3.3617494318016825,1.062578177615596
-3.3617494318016825,1.062578177615596
-2.3428690543860786,1.6156015224248288
-2.3428690543860786,1.6156015224248288
-3.0254845520431997,1.3904253209232282
-3.0254845520431997,1.3904253209232282
-3.2745577570623157,1.252697883189514
-2.582608772671343,1.656845164969727
-2.7336026727328533,1.6625070230713246
-3.1675765513453666,1.539390619660856
-2.7625318406856776,1.7431275923439284
-3.1372309173079542,1.338539000415413
-3.1199700968209014,1.4511165421208387
-1.7868270997351303,1.7814721199174508
-2.916126396161329,1.1505797241138378
-2.9069317024894095,1.6595834720751528
-2.7303143240463688,1.1786592243552105
-2.847706044261392,1.569438531154455
-3.199227737393616,1.4043176968817448
-2.7696986997607125,0.9779053304889349
-3.16934602698017,1.483969524131065
-2.221310063265618,1.6430742553207573
-3.1257650221617923,1.1360271194999567
-3.2346334560438827,1.0772306128748317
-3.3939240790753975,0.9028289375649257
-3.3939240790753975,0.9028289375649257
-2.9204453593030064,1.4068606675862387
-3.1930647983717,1.4313100709474025
-2.8490097403149797,1.543313000914234
-2.909936841467401,1.64592949066099
-3.038068244464876,1.256549179780605
-3.1675765513453666,1.539390619660856
-1.979541416299404,1.755192440175592
-2.7665562501973238,1.478867405403336
-2.702231610679657,1.6280911241091467
-2.702231610679657,1.6280911241091467
-2.7669714705653803,1.0031235162411516
-2.047873812491206,1.4225857884188644
-2.901398859146824,1.6860157934438182
-2.5592880457341494,1.1254700648081206
-2.2239835017212353,1.2885016407798855
-2.412984103991798,1.035805303731714
-2.4600793749769547,1.1762432978182433
-2.5664367384880937,1.0451590571954688
-2.639083750851791,1.1860339511837614
-2.6332845667850298,1.1773992549188288
-2.6247553841370657,1.1845447595187528
-2.892150891538197,0.9245228264356135
-2.876952371893231,0.8553535801639163
-2.631713888027104,1.0805048063922171
-2.335419673621825,0.87682053536941
-2.18671804147175,1.301220696341492
-2.446987322498907,1.074024148645558
-2.6890717009358145,1.2231842693490673
-2.754627451658651,1.1376115792495087
-1.8755394017090732,1.2847604035495193
-2.840483632014671,0.928759105551541
-1.6432207250829836,1.2747106968679465
-2.741202500606584,1.1455616711846446
-2.7012168902165836,1.0833464558069101
-2.216257870054322,1.2800247478478133
-2.3525086402859596,1.1449029769772359
-2.467590642308906,1.2693974601966347
-2.410299984579461,0.9839632564987201
-2.8217156765973783,1.1842449290887826
-2.309854768783295,1.2438827789964613
-2.4831494470968476,1.2599649568106535
-2.026205536991221,1.3094563697492283
-2.117881397834953,1.32903992766859
-1.848436829038446,1.2985884156722838
-2.4516813973434712,1.252917356823015
-1.243012013161992,1.2895301900351581
-1.7242409041794213,0.9329824853108153
-2.746227514546195,0.9910287822146303
-2.577513657584621,1.3952248126171864
-2.6370620505546505,1.0561660265139532
-2.834965524911729,1.0379505196772845
-2.235333856349571,1.2769514975909042
-2.7320173924718314,1.2111196765460894
-2.45763779065497,1.1794531359137823
-2.7912322657208546,1.1002999778830347
-2.45763779065497,1.1794531359137823
-2.45763779065497,1.1794531359137823
-1.7178458377243557,1.3409521854228443
-2.6605889920738663,1.207381715953865
-1.460522766293123,1.0885822427170837
-1.6055694133987817,1.2547840387597544
-2.6696132757859514,1.0838294938330866
-2.288862554091794,1.2737568667936667
-2.871167988946657,0.8930490987045002
-2.8019228889387744,0.9872485211814923
-1.9059574718693983,1.3147757660428645
-2.8551124046695873,0.9943664750264349
-2.680430368777913,1.1959831187482155
-2.6754361100097763,1.074291211778358
-2.7511129451829954,1.0836019013580396
-2.8057244484500052,1.0705147505946073
-2.5575275919012155,1.1615533073470254
-2.271886901946087,1.068135606887363
-2.456876364166246,0.8509008758601196
-2.8377750179461594,0.9345609675079846
-2.743757826209404,1.1390102767469454
-2.1904551938823413,1.2596126559290304
-2.388572101417411,1.109757523317158
-2.3420745120205333,1.079911325344594
-2.1778464625440876,1.4044874600695463
-2.7377565148235594,0.9865634547809508
-2.729069256053633,0.8498950803318951
-1.7472440175948423,1.3011111935852042
-2.841408253481948,0.6613714331664462
-2.704389089746602,0.85598961930319
-2.683300694330884,1.1228857820700149
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.5919740563910465,1.1688894191498538
-2.871167988946657,0.8930490987045002
-2.7142874974395483,0.8757064298387143
-2.445908037911079,1.1208808835353903
-2.591600547131315,1.2195495051162368
-2.4549274403082912,1.2595448270835687
-2.7377565148235594,0.9865634547809508
-2.6931307545118623,1.109891945753084
-1.736930220678361,1.3154999431436167
-2.2530185465757686,1.2229959068133067
-2.8782247175498723,0.7526808525021914
-2.0125312967690463,1.1332509282672543
-2.288862554091794,1.2737568667936667
-2.4732378316201578,1.0727058477785771
-2.677327126606471,1.1845905244459454
-2.677327126606471,1.1845905244459454
-1.9059574718693983,1.3147757660428645
-1.5685705733381596,1.4464787170855329
-2.2798833985287494,0.7222319706583269
-1.4647660595379972,1.4057315996016364
-2.673145054281872,0.9163204274593453
-2.6743263811982922,1.2298195233462146
-2.462592027380895,1.2232716566180573
-2.18152048538751,1.3384909255449033
-2.715622854917288,1.1552265662187298
-2.244805353044417,1.2214286538921515
-2.5252384430365087,1.3151712816706824
-1.3662575321830792,1.1756027745155624
-2.4072922639535714,1.172263088128324
-2.5225784364087502,1.054900422056464
-2.4600793749769547,1.1762432978182433
-2.7407027506547363,1.0765938465799196
-1.700287162024972,1.286547478800796
-2.634310087341171,1.1549219308317924
-2.5985903585218266,0.9626701537113509
-1.5688257600427782,1.3121093308969116
-2.6931307545118623,1.109891945753084
-2.67930540023403,1.191991586221283
-2.785572184319603,0.8210178886400727
-2.8019228889387744,0.9872485211814923
-2.8019228889387744,0.9872485211814923
-2.6877098774218013,1.149874695934968
-1.8875900710767743,1.338019418338013
-2.654985771264027,1.091244047899095
-2.9014208225920606,0.8628480196041715
-2.6139947176057436,0.9399723733538081
-2.5477427045401906,1.2288326196478472
-2.5994649856455108,1.2270199392177465
-2.163636293670892,1.1489820192186284
-2.163636293670892,1.1489820192186284
-2.1904551938823413,1.2596126559290304
-2.157353936643078,2.1195152498535523
-2.3267199012664417,1.3206815746230955
-1.5855753099012517,2.2164618449074043
-2.7737250723983022,0.8621290454186369
-2.611951820413982,1.5186817277038154
-2.5780838086706748,1.9970250236815987
-2.4428181216532523,2.163032117195092
-2.752563726893429,1.2756739797301018
-2.715556423189592,1.1446680527749435
-2.5335413505318134,1.808646640239383
-1.8667658020208189,1.7719990488192314
-2.6791530802482466,1.0604315300609692
-2.5527142742584354,1.6128697046291538
-2.457246808329578,2.1216531492290307
-2.144783285616137,2.0160459047614387
-2.647271666785542,1.3959126299062725
-2.5718663944274844,2.112902037133884
-1.9593483609106306,2.0538065165115897
-2.642253962241191,2.1661087545307187
-2.4488095262889518,2.0974866880926255
-2.5542265699731637,1.4907435570056757
-2.5944296384662455,1.315202163299086
-2.2555985285037816,1.8463988980044985
-2.0004900462050146,2.238303530461962
-2.3665079772270308,1.922550989799085
-2.1653269214732607,2.12523430776977
-2.144783285616137,2.0160459047614387
-2.0081517328893255,2.014466244759342
-2.55927683560583,1.0701983868906555
-2.6544526020062076,1.3724946121525878
-2.477273255589256,2.1935710024758723
-2.637241336199989,1.0843567984572733
-2.4344858649459242,2.1161980190147833
-2.6240640490201885,1.5861468076981824
-2.7341980987171746,1.122215058821952
-2.4634585094118955,1.9265951832488515
-2.5780838086706748,1.9970250236815987
-1.7315578068197592,2.202477358395544
-2.4561761997215443,1.5013986026040234
-2.4428181216532523,2.163032117195092
-2.5528017010723674,1.9222685946515943
-2.523930129885774,2.17899588536162
-2.523513316937941,1.934429165144817
-1.45894437681777,1.0645063174154357
-2.3247947172598358,2.1288773596006316
-2.1058578699216977,2.240627717591801
-2.7181668397218335,1.1616988318524384
-2.3453419939132125,2.007326674964707
-2.6275679109100105,1.632119840499451
-2.618048224111361,1.705061530691259
-2.4056752516306683,1.200236381122493
-2.62507973507391,1.4458589122221457
-2.6740344589666187,1.9095817640749637
-2.558996446221766,1.7807664991622416
-2.5732079196026176,1.5347468493440137
-2.5969829473770654,1.7378228874135675
-1.261006167940959,2.1726348618574916
-2.1425036846963583,2.1298599215843415
-2.6068708455210055,1.2552854941965326
-2.3340741401511402,1.5718166739937538
-2.3324433976640737,2.1405103379447605
-2.6585253223012826,1.5212250457424068
-2.437705360216535,2.077246737886176
-2.605090619679748,1.4505450162601505
-2.7281453422146154,0.8582614598365599
-2.5740354209440635,1.1054402144759097
-1.8752446655480088,2.138435293974433
-2.1841210577775114,1.9078828115353286
-2.457246808329578,2.1216531492290307
-2.5077937066554807,1.618802809031035
-2.439526626990224,1.9293861534681225
-2.420362084520192,2.094708226281283
-1.8457267243830395,2.187897267324897
-2.421892874854154,1.9443919257354472
-2.343909334628199,1.5671681309887573
-1.8605240479860348,2.2219647617485183
-2.6311852013590338,1.1891713172452112
-2.6831305157714223,1.055222860167994
-2.16296241864043,1.8865256887221984
-2.330122498471816,1.888378645738016
-2.5969829473770654,1.7378228874135675
-2.6858544235589084,1.2132254702725809
-2.5605272503771004,0.9969830413616596
-2.529471547075033,2.040419887387354
-2.6114809302818225,1.8545745969691927
-2.2335780615687617,1.9818687144670863
-2.569389887283701,1.7562480679243262
-2.569389887283701,1.7562480679243262
-2.657812032211245,1.9164411590489856
-2.540342592960994,2.0619384389370667
-1.5980777311719685,2.103103627697026
-2.6117912307522744,1.2625795584746142
-2.695221663782559,1.2946389627719443
-2.3850201228675765,1.1432448402751896
-2.724944587995367,1.4169651771168592
-2.7466424347151768,1.116835303165807
-2.587478791917971,1.7808018248510344
-1.0164177315283212,2.218956126887095
-2.4344858649459242,2.1161980190147833
-2.1602940388855894,2.1037669005844224
-2.1602940388855894,2.1037669005844224
-0.1569606083682765,2.555683785284724
-2.4876833131237586,1.486032117913126
-2.5302237265805543,1.4234901480515552
-1.9593483609106306,2.0538065165115897
-2.683006913581743,1.1249349113531921
-2.683006913581743,1.1249349113531921
-1.8209518708545605,2.1700697326496527
-2.594063870138196,1.2596384551316708
-2.4007164836870607,1.7667993188100484
-2.258884834469544,2.062955683016219
-2.74117643338738,0.9359038658682681
-1.6607548831092074,2.2659024339335647
