EA vs SHE (eV),IP vs SHE (eV)
-2.908762777135446,2.0707554919984346
-2.3357233932637693,1.839749508567075
-3.156625309399723,1.3309559581176864
-3.056847750965975,2.217196307739827
-3.056847750965975,2.217196307739827
-3.3947772844243627,1.727461863124079
-2.9738263488440695,2.032366065719111
-2.7569554507781464,1.7755392225259023
-3.6728739973580242,1.0464191479782388
-2.436299462089728,2.4060954564097505
-3.345074964248253,1.5005123663220084
-3.7108556520729916,1.0823746584551697
-3.7108556520729916,1.0823746584551697
-3.0788029475151006,2.101443281717313
-3.391175214127693,1.1160580658290757
-3.52971245372277,0.7547937094491449
-3.52971245372277,0.7547937094491449
-3.5271983055522593,0.7946576650192787
-3.6576646514011606,1.2719664303844567
-3.37155785059716,1.0753258420554426
-3.330224948576392,1.9627367721385311
-2.213376565397937,1.5876918128128417
-2.9406075549227637,2.128977709123156
-3.4745761932407215,0.8042492815485738
-3.4745761932407215,0.8042492815485738
-3.7412870047624915,1.103155269019244
-3.7412870047624915,1.103155269019244
-2.434293148207858,2.055175090638541
-2.8575869928433804,1.7337853828825656
-3.4758324936258753,2.0012349298183527
-3.1205085243403885,1.9812125996385115
-3.0427266378066404,1.3520669464289623
-3.421149941891001,1.8514829530185717
-3.4965014793331823,1.1639428793809212
-3.50269024075194,1.7796373562655068
-1.9668630923344232,1.9397109846727247
-3.588544810101622,1.069680497404824
-2.7174098897983607,2.0750112897603623
-3.391175214127693,1.1160580658290757
-3.3032848790091816,1.8663969777630405
-3.013337832916359,1.8973765102325302
-2.8762294621511884,1.058335402781679
-1.6257712548941279,2.371036760789577
-2.309412367582388,2.0759928755322434
-2.309412367582388,2.0759928755322434
-3.3914644870025823,1.207805593335988
-3.430605987911926,1.695309608212898
-2.4811417502169344,2.032313013566699
-2.4357809514675814,2.1871272811296745
-3.51239399829279,1.5140570724632574
-3.568347004192463,0.8397904939090399
-2.0124243147092638,2.0154478119622383
-2.8715257512907812,1.3671042202519
-3.3293473672463803,1.6211443233482568
-3.3865657769951447,1.699281210011427
-3.587307604491309,1.27885801674352
-2.5090532876294587,1.6927926015638022
-3.10730106615666,1.6104753467502244
-2.9020304213009736,1.629677724384313
-2.938893468919907,1.0944458434012148
-2.9041740987812568,1.0756030059270754
-2.361314814762125,1.5491253761415422
-2.3127720821336073,1.500380739089828
-2.6761990003870575,2.1822103804184465
-1.6145568691729903,2.380064797288138
-3.484989336153066,1.2913313130905717
-2.6929305753219315,1.443601120146614
-2.972695701781313,1.2664321070958895
-2.377342973909707,1.3266739043310047
-2.405659363417214,1.463838743815482
-3.4715780290831453,1.3730762346471546
-2.612065349751571,1.4299293577798209
-2.612065349751571,1.4299293577798209
-3.3090017971770957,1.4230633785406719
-1.9999229566001733,1.4183200700503769
-3.415116177358061,0.7026531823513598
-2.896624207440086,1.3576746020897716
-3.3331843677119855,1.4644206724038724
-3.334967690992241,1.406477020331767
-3.3989806006589087,1.25812749074281
-2.9168752897780332,1.1279720999641494
-3.610033659825504,1.3118667891895057
-3.4112698952232976,0.9354157986776117
-3.0781671440002083,1.38206371744474
-3.5833389238645426,1.312612101411724
-1.9880326832289341,1.351509197943754
-3.591208027101211,0.963418700480149
-2.405659363417214,1.463838743815482
-3.358382749906678,1.3813768931319783
-3.467763293960581,0.8458900730206619
-2.0746645089063813,1.413705986159742
-3.720512809363827,1.1906070431535423
-2.928348013649227,1.485893968971591
-3.5421818280366835,1.3377426366873613
-3.5421818280366835,1.3377426366873613
-3.551218993316348,0.8939995461854346
-2.335883608940271,1.2829910026800613
-2.62803742582032,1.4349060459064111
-3.381690771147936,1.4124276539648652
-3.0773112439763333,1.2841038294623701
-2.9034312591557394,0.6531693543824282
-3.7246853956357246,0.9476801228914438
-2.8039299521204772,1.2711269959050284
-3.2262747632946724,0.9458431943605611
-3.175848439960126,1.4216641757550181
-2.728000788225541,1.066842498743085
-3.5833389238645426,1.312612101411724
-1.9659763396102512,1.4468482649194965
-2.583010224087644,1.369412743142224
-3.4174632184720615,1.0810103839004446
-3.488623235389224,1.3241941900478083
-2.4470428557462394,1.3430369861812417
-3.6440079970448322,0.7196662783377153
-3.1443929257809358,1.1579604681464672
-3.2804434247404237,1.1338032938508238
-2.689051488857696,1.482587072006742
-3.1316591383339154,1.3668136719065398
-1.8399483845112348,1.4647678998922329
-3.3360379154118105,1.2901605804357923
-3.2964636480468896,1.350705346154186
-3.6519564538070624,0.9531206175180916
-2.8122918089347984,1.2982056208667723
-3.4899346899393184,1.3303427249121051
-1.9092858058353226,1.4688627788507107
-2.452558181235619,1.329116390781615
-3.4320292606803355,1.4418703835363433
-3.479195516240404,1.2122048473860079
-3.0209175251976075,1.3910640313961478
-3.6689209585518627,0.9647663541129293
-3.517719865686566,0.705814630936375
-3.422337561654849,1.3576455456800138
-3.14211312833653,1.199116059650811
-3.602762915050668,1.298185451948128
-3.237480861166135,1.318166301122813
-3.382644043498158,1.073678931581055
-2.9335437218680487,0.886825967146081
-3.137141470956993,1.3229748784255992
-3.010012401096356,1.3900628578538692
-3.649204165164022,0.968349213482545
-3.475447267863541,1.2537763798368737
-1.6522079665781888,1.1521132903792608
-3.12096978626827,1.3846448277608394
-2.2989939018606798,1.3786043311034908
-2.4999923295497286,1.529126639889814
-3.771838116277471,0.661196331154649
-3.492890729463199,1.1421501843176012
-3.4112698952232976,0.9354157986776117
-3.4435859902085646,1.2715874694438924
-3.345861448990936,1.3336007744019855
-3.2472548368703396,1.4172704805168659
-3.6689209585518627,0.9647663541129293
-3.4407563926190066,1.2613006866918988
-2.549129652708257,1.3682922385568506
-3.5978965914627365,0.8180343608144465
-2.71872751334882,1.3922694031327563
-2.6678660518325783,1.2790055614068918
-3.633953431484963,1.261164398229865
-3.401349343507904,1.3702325631869003
-3.2356857334348694,0.8088357104677756
-3.490299186447035,1.0068756585189953
-2.4226374793105148,0.5888010168367023
-3.010012401096356,1.3900628578538692
-3.4899346899393184,1.3303427249121051
-3.492890729463199,1.1421501843176012
-2.889297718117804,1.4267881330159178
-3.5331039930532433,0.8114585260798242
-3.290514132767995,1.4584901780647064
-3.5083202005039027,1.3124266964596025
-3.5278134932320726,1.06045112232381
-3.4512639008170787,1.0538656055724205
-3.505186048097485,1.2029681370282637
-1.7168065247188395,1.5533304072910679
-3.53307558332766,1.1871352436830565
-3.611099136835788,0.9038680088227629
-2.552067577762206,1.4738354942781038
-3.156277629047165,1.2149045129726845
-2.985702169563481,1.3428021953586013
-3.3430141670598483,1.2907318132521726
-2.941387868996443,1.2852869268812563
-3.3989806006589087,1.25812749074281
-2.2017041171515155,1.4020531904538118
-3.4899346899393184,1.3303427249121051
-2.6180885047334623,1.3249745791561285
-2.8122918089347984,1.2982056208667723
-3.638904108308659,0.967247544103445
-3.2801066611209917,1.1473715042112549
-2.2983277543750122,1.4604971441883539
-2.2983277543750122,1.4604971441883539
-2.9335437218680487,0.886825967146081
-3.614209245905397,0.7828221385655908
-3.0973633508691245,1.3167742885139204
-2.3743151262121502,1.246153873732902
-2.3743151262121502,1.246153873732902
-3.0058399651904733,1.269303402742379
-1.7258380222173062,1.5062142662953806
-3.485133477189547,1.16684853191071
-1.5488174354896211,1.9768654837690223
-1.7048590777256325,1.599287647842238
-1.7382754169082801,1.574415028082324
-1.5170067699354286,2.065197718362844
-1.718160392756471,1.3205681264312614
-1.417475128767357,2.0772217066503993
-1.2479773020989342,2.5638361565013765
-1.2479773020989342,2.5638361565013765
-1.417475128767357,2.0772217066503993
-1.7809544065052285,1.2584403741920018
-1.5851410406620638,1.88119487351873
-1.2709067143739385,1.9548359805132502
-1.6565394444883115,1.9354107683923807
-1.754538649374488,1.4385719698248591
-1.4650640418383545,2.0233699714788256
-1.641211384981864,1.8739324788167524
-1.638671524125792,1.835785428005926
-1.669724092347854,1.9383972129937612
-1.7316231496312955,1.8400897201401785
-1.6275903957590416,1.951330834812809
-1.4619863407252214,2.16841124502669
-1.8658126313891625,0.9710329182478504
-1.9548162654898649,0.4459257374006515
-1.8022915176464935,0.9917158580895312
-1.3679644547367216,1.827356792397962
-1.787546351847961,1.6214075059413136
-1.8085910819496376,1.083379828323892
-1.4438301985362094,1.5739292775990357
-1.6583881442333552,1.7176903668060381
-1.6853792982374205,1.7991436377314018
-1.5865935912177462,1.952460223034966
-1.606400325947429,2.0326693377208107
-1.5464370222883788,2.0500905806531633
-1.6712092928256024,1.172626537474469
-1.4900195310122777,1.742521039256624
-1.7393570741013122,1.5804490296462514
-1.6599399176928853,1.80640820488225
-1.788275551964697,1.2734673752972898
-1.6622302212494382,1.7298806677876584
-1.5271241511204645,1.8667900462511566
-1.46512131432216,1.9002167063509174
-1.5794259028658282,1.9636359972012203
-1.4008257991307937,1.4727953049443763
-1.729561414837217,1.2976506545330562
-1.6343525459767134,1.8721782430402394
-1.7992905541535966,1.3163611139401648
-1.7890119811650147,1.4391151206482835
-1.9146843410958323,1.0622841023100982
-1.730418874500659,1.3812834928579243
-1.4811918128258867,2.1330835872210376
-1.320216030010906,1.7003286991760604
-1.2322003210246648,1.9402180936942823
-1.7597452817521222,1.4326769205106817
-1.6990840927692958,1.838317903674879
-0.7165458314562219,2.502284690365994
-1.7838337472760566,1.0099341772753851
-1.7838337472760566,1.0099341772753851
-1.3748905088644348,2.1574790186568156
-1.576724086572038,1.8118390515864116
-1.730928697160267,1.6167176381195683
-1.7638775630917627,1.4290898842915252
-1.761100316653081,1.7791599146413475
-1.5773852429314312,1.8039220482743736
-1.6586797348402005,1.7390769333318545
-1.761100316653081,1.7791599146413475
-1.7068995528678181,1.6383335632730798
-1.5669734326798945,1.4065384324155985
-1.847444058620942,1.1012815555350235
-1.6177724693377948,1.8641728178399586
-1.6177724693377948,1.8641728178399586
-1.7527149557033417,1.6710692570110313
-1.8003763661919232,1.735985629011977
-1.7095250493704737,1.819197105910603
-1.5815890713372514,1.9873273785087266
-1.8388606844054627,1.525617834500425
-1.8388606844054627,1.525617834500425
-1.7555608271709042,1.3544506706774322
-1.5027090199288782,1.9827221126343266
-1.574441756222439,2.078105669023362
-1.865335464138715,1.110730256649952
-1.6820737091362934,1.6735348133697665
-1.9176204992919268,1.0324415729960739
-1.741026882806012,1.4753936978349935
-1.570940773391173,1.9182345562990628
-1.8514793415186863,1.0754046818416425
-1.7139465365509698,1.7606150290271014
-1.3277649286186288,1.967024152329316
-2.00773104345721,0.7355832960254157
-2.00773104345721,0.7355832960254157
-1.897019503231746,0.8447631476796497
-1.5898648765194199,1.7625489905575045
-1.6311422394758777,1.814089787224928
-1.603226591777199,1.5396323012721316
-1.3969792453339005,2.0754337881007987
-1.7429709775183888,1.1316721607822715
-1.660761621373905,1.6715618331564985
-1.7182902507232176,1.8484163814472405
-1.799609381604407,1.1246407332941828
-1.5815890713372514,1.9873273785087266
-1.8092469570821836,1.6095295408133745
-1.7382754169082801,1.574415028082324
-1.6754953846079619,1.8897559976753178
-1.869322559852249,0.8842058342139956
-1.7524330454113206,1.6273684741788759
-1.6597281933779056,1.902333136963979
-1.7436631183515852,1.6440907499387987
-1.850293707524167,1.3821915261824171
-1.5941395933560742,1.9920079802949864
-1.6537943132438866,1.450238746833862
-1.9012683433720101,1.070278522369983
-1.4492711588953575,1.515004228474414
-1.7524330454113206,1.6273684741788759
-1.9567512473874638,0.8477603284161597
-1.8597190345378847,1.0868057584573811
-1.761100316653081,1.7791599146413475
-1.7481641981808516,1.1839323451120258
-1.6284329476613013,1.48832225108941
-1.8292903248377064,1.2064101321079084
-1.7974580060538838,1.3473269968982597
-1.2237001227554993,2.187241850416221
-1.7234670915307473,1.5120122341785134
-1.9380864676941234,1.1522403137280153
-1.9380864676941234,1.1522403137280153
-1.9146843410958323,1.0622841023100982
-1.9042866622989876,1.0475945861297173
-0.7099692354564674,2.282749666993735
-1.5448333580052163,2.0263866615476975
-1.7738338716283846,1.1424897715581581
-1.6759152679377634,0.8798414741934895
-1.7381809347886352,1.329015125176313
-1.6891706286785446,1.3426973211261537
-1.743521563584844,1.1155200473284663
-1.7068995528678181,1.6383335632730798
-1.7020194728825333,1.0332289747136207
-1.509321932959521,1.965914143001349
-1.6586450049008468,1.6964438531406825
-1.3429967666909288,2.161810158503861
-1.1648575498546405,1.675994772160812
-1.7932746227417422,1.443353369727975
-3.2714950685228046,1.236737392600537
-2.871957100731462,1.5413421626965624
-2.871957100731462,1.5413421626965624
-2.356676249221839,1.6744742718598653
-3.1529235924756813,1.6313632128396263
-2.6508737110516614,1.374220754577931
-3.2902684053711733,0.8518061203515599
-3.088010911191516,1.4238138871183867
-3.22035889189739,1.5111006787101746
-2.9068833176882833,1.313258738085892
-3.0833902678995373,1.3199582405579793
-2.022212508455121,1.7147550521535757
-3.3065985361509265,1.1517893027287338
-1.9366402857712546,1.6770428895127185
-2.482553450675732,1.697181018573395
-2.7746391581670737,1.417883683005567
-3.3182229162439283,1.2365718986596494
-2.1409958141974297,1.6585203173335321
-1.696419877430682,1.6805286933660646
-2.467475940423401,1.2362849536014187
-3.273691394308128,0.41350426293166614
-3.2680861382775044,1.0037503976431292
-3.1930348295651565,1.47030708944684
-2.0531719738124665,1.6846479601452622
-2.8080102309326893,1.5322880137018466
-3.00123687590967,1.0813777758305143
-2.5234120868461183,1.2130927028445513
-1.148390059680247,1.8143220041422827
-2.9776598474750036,1.7334363829262687
-2.318687696366341,1.7167567740897676
-3.2694759738732047,1.4465862918389616
-2.2834270467038382,1.5369144725613515
-3.0806240497668202,1.594475788369742
-3.008743393043178,1.3788106692141846
-2.817265068043251,1.6139263618965496
-2.1293261173774076,1.6143171386932103
-3.053475115311015,1.6296625331026928
-3.2372709502950836,1.2284062369938582
-2.3617462905909865,1.6954100167781219
-3.087014040840441,1.5446977339341605
-3.229785920509085,1.080987596890335
-2.383216392728572,1.6429669494933086
-2.6600157737770127,1.3898286745534227
-3.2419974177224047,1.0703925228871556
-2.3754482341606464,1.5785846333304854
-3.046438024026732,1.289266566991616
-3.1664560268941817,1.1742917999939844
-1.5552725471919095,1.525583936848587
-2.7748850387628745,1.5410377356789349
-2.7893417510640166,1.189641111486096
-3.172643742771014,1.2294725743725143
-2.860037933977265,1.0191909082804809
-2.022212508455121,1.7147550521535757
-1.8045343114677226,1.7510051352124878
-3.309952496174002,1.4676294517437583
-3.1060366149182683,1.4759225401441816
-3.059215182394778,1.5498158749077886
-3.065631167991729,1.5952201855596713
-1.515156973995557,1.3274896788693007
-2.8877006525288063,1.6817928469440304
-3.144005302915869,1.500267472588625
-3.1803627902983402,1.5588721631954174
-1.6887378608155776,1.476857644770023
-2.757278083877848,1.4802029591915344
-2.757278083877848,1.4802029591915344
-2.8679075760955812,1.4432734959623488
-2.624402439699458,1.5846198582976092
-3.315941774081811,1.0673226864582122
-2.839635202763674,1.350709662862561
-3.3266550521678346,1.0117779212407165
-3.256027312631129,1.238853255564044
-3.14660744102989,1.6131726555198156
-2.543599936780771,1.7262758505191167
-3.1073080077696202,1.207477797749545
-3.2533342388093467,1.5097201520535737
-2.9330949552624785,1.6836942046061225
-2.702708146959604,1.503718668458729
-3.0480373536440446,1.3020560733421562
-2.9352769603714193,1.718532329349821
-3.056154565262003,1.5611872479747035
-2.8077356419974744,1.6755575296454455
-3.229034981583849,1.4903432535346883
-2.6313307278657594,1.6247900067570051
-3.3220469254345675,1.0583541512032206
-3.261164950685054,1.2021539680023288
-3.133770040420476,1.0300734626405907
-2.9168184848019245,1.55719097632779
-2.9168184848019245,1.55719097632779
-2.8463514492938446,1.6573568255728035
-2.8080102309326893,1.5322880137018466
-2.8080102309326893,1.5322880137018466
-3.1954571079337137,0.8591677456498978
-2.593615006534983,1.3038213076460936
-2.9200584078447065,1.1543624646194757
-3.1782879858575743,1.5713825866788258
-3.13713000701214,1.554943022356833
-3.036120665050138,0.8834412033999215
-3.245275418234225,1.1104808268431514
-2.8020681312193902,1.5982181385517584
-3.116932231499099,1.4749466352188956
-2.7408984228083484,1.6754219618107633
-2.914991972688224,1.152755512086606
-2.0602590685341515,1.4325966738313298
-2.9050082541314675,1.634095464683279
-3.3163233609809946,0.9503402427067758
-3.0698549875069863,1.6287900406315348
-2.7105712422082617,1.1766358037363591
-3.2577543949430874,1.5304164031605256
-2.91578295231146,1.4063235920446875
-2.703262435491962,1.204842918177025
-2.181342898435185,1.6503427200128507
-3.245735889295832,1.1448008380260526
-2.9168184848019245,1.55719097632779
-2.5709028886858776,1.7331093950927103
-2.498743329550204,1.6214512254484723
-0.9323508008178182,1.8524111835474115
-3.0270491202918324,1.5677133757792174
-2.270707623492906,1.8024246099302308
-2.714935838621086,1.2266416278437722
-2.459355603696322,1.6698190318520205
-3.1538787415738114,1.404918761874775
-2.3279565877026056,1.6121871750549281
-3.087014040840441,1.5446977339341605
-3.1127217306044397,1.618990724047582
-2.7748850387628745,1.5410377356789349
-1.6111492834655818,1.6884320110466147
-2.8080102309326893,1.5322880137018466
-2.9636459905137116,1.1112496193888288
-2.702708146959604,1.503718668458729
-2.8077356419974744,1.6755575296454455
-2.924555246664888,1.6366812363474146
-3.3258520493603716,0.8550614349751317
-3.090509931624055,1.6312715737733652
-2.9231312172334576,1.0365013396643907
-2.8006575689548496,1.4340565259571667
-2.204852234670649,1.4565441373591659
-3.2958061337210314,1.0755524405590429
-2.432162526969235,1.3431824415004154
-2.9104394984171633,1.6374642496229566
-1.3551123892780763,1.492450385527639
-2.4089165169671523,1.6737132870513391
-3.3266550521678346,1.0117779212407165
-2.6554782503002348,1.1019616021052945
-2.6744551612028626,1.0778854799810282
-2.096421472502128,1.2777939870957173
-1.836629788410147,1.278534314302636
-2.6352031553907524,0.9738040078817873
-2.6934940209683935,1.1610792917397277
-2.6934940209683935,1.1610792917397277
-2.8837384221781632,0.7013851759933604
-2.175434340775428,1.2970693070921728
-2.3662742444824456,1.211472602769582
-2.3662742444824456,1.211472602769582
-1.9304283112142668,1.3169892201973414
-2.3817726021364907,1.0808039403590828
-2.76133156441461,0.7978627524333274
-2.649078129033514,1.091170253591499
-2.148770449339138,0.9754314579064831
-2.4790713366783383,1.2751827423551896
-2.191693678123076,1.224902970818835
-2.0056771394238933,1.1810305092778923
-2.5440820280816263,1.0715724695971829
-2.719537024507022,1.2045537202851582
-1.9412888238281434,1.2897051124765644
-2.423435270759134,1.2168939749172207
-2.4880088575856285,1.1218417066638418
-2.432169672645801,0.684106995366333
-2.66139037949255,1.25546362918738
-2.66139037949255,1.25546362918738
-2.7691197148974975,0.8190902660789969
-2.9347873529853525,0.6510393456398487
-2.6650222059185635,1.2311485927335344
-2.673332056728106,0.949865687552502
-2.41726616067603,1.000391292672485
-1.054142125755526,1.4699136867259726
-2.2810619548108013,1.3093685309673841
-2.5910219100794154,1.2789837498627081
-2.5910219100794154,1.2789837498627081
-2.4790713366783383,1.2751827423551896
-1.8429846829757996,1.276154000823478
-2.588429827689997,1.0244936970459826
-2.6650222059185635,1.2311485927335344
-2.213165202813464,1.2747933084310872
-2.3576864602255783,1.0497974087284645
-2.575181668170564,0.8498409104619988
-2.7431502520905657,1.1260850606558075
-2.6246600236959314,1.0022794390024488
-2.3662742444824456,1.211472602769582
-2.5823842402602306,0.9576240441182001
-2.69942913052051,1.154404399985373
-2.220312139545084,1.261240359932819
-2.171468929454654,1.2104640904500656
-2.6650222059185635,1.2311485927335344
-2.7431502520905657,1.1260850606558075
-2.722781346778561,1.0791155279894882
-2.5890934554776868,0.9703004245855483
-2.563751121308919,1.1662796248439125
-2.6657227808876187,1.046567957092307
-2.818327486014362,0.9714287641879688
-2.668187646531219,0.8842142945294298
-1.5253678692660646,1.3306222194671022
-2.634053919636442,1.1798234621982666
-2.648067537287864,1.2400582925055406
-1.3452240577548937,1.421091706784411
-1.940428794184156,1.212367640131807
-2.461255449173417,1.3089963188377944
-2.678307488155224,1.1872536435995473
-2.190005841653966,1.0384403423076167
-2.729575453377409,1.202757547958166
-2.4358159925717184,1.2252327111594445
-2.4502342684835217,1.2223338061208497
-2.340173670977094,1.318674746772765
-2.38417242002603,1.1129929794895157
-1.5457456992416692,1.1559038311001546
-1.8019772249330464,1.2928740933614669
-2.6962220639062453,1.1298467231779994
-2.784095954547655,0.9580650469143436
-2.7376029140824802,0.9754793844281128
-2.4781894342201087,1.0200810860819045
-1.534662726588087,1.3197041605177082
-2.685918007532448,1.080940083146926
-2.8700777736225307,0.7854220560282156
-2.7569291251935657,1.0486496445051534
-2.563751121308919,1.1662796248439125
-2.276377067098878,1.2245353138680077
-0.9342645238482047,0.976407242648454
-1.6550086812271103,1.2447000217482374
-2.729946319860085,1.1842236941632125
-1.9501688999387474,1.2581825049000186
-2.38417242002603,1.1129929794895157
-2.3473798870951414,1.0751466152882834
-2.6908745508770346,1.0049495692533579
-2.6522037922479584,1.2175692536516454
-2.707274157140847,0.8611344286199354
-2.0577693465771443,1.1386805291659627
-2.7407028701766727,1.0560224299662677
-2.4790713366783383,1.2751827423551896
-2.501884305594156,1.1582136046234497
-2.780932685448406,0.7332148867618372
-2.7613088193465534,0.79883714711061
-2.6744551612028626,1.0778854799810282
-1.6975482663403008,1.3162035195536634
-2.749836345790484,1.1342448231097764
-2.6650222059185635,1.2311485927335344
-2.6485643682262143,1.0927833902710935
-2.6483297568529305,1.1374619408304218
-2.191693678123076,1.224902970818835
-1.7864747744056664,1.337483674025702
-2.2931270961812316,1.2438182609412032
-2.5792953285110816,1.2409699732054353
-1.6672857212533054,1.3151632752365314
-2.707274157140847,0.8611344286199354
-2.474268839088096,1.1927020198915355
-2.8478254836230428,1.2210907874630323
-2.6485643682262143,1.0927833902710935
-1.9412888238281434,1.2897051124765644
-2.879988514936088,0.9085204951368614
-2.501884305594156,1.1582136046234497
-2.929988854084283,0.8704787918345319
-2.5279645973847424,1.3440039841975655
-0.7870871858725154,1.4816627164683458
-1.337681162053243,1.2063571864391869
-2.978630700047544,0.6900505501623592
-2.4497354889334755,1.1528595595268465
-2.3966139906058204,1.2267588412060157
-2.392537333380639,1.2738184314344616
-2.4747038255534637,1.1565003921814558
-2.649078129033514,1.091170253591499
-2.649078129033514,1.091170253591499
-2.2407455361514352,1.1547290794473088
-2.717877585892138,0.9898702416953451
-2.171828340682073,1.3199763549897208
-2.171828340682073,1.3199763549897208
-2.5976532594398547,1.2026002977763373
-2.4705377937661326,0.8618962198363473
-2.3536188860399756,1.1916090712844358
-2.6945703717278207,0.799783979064445
-2.4791940759513618,1.1479192035521713
-2.727097797488413,1.1256437405500659
-2.511032517082103,1.2548725764402635
-2.792705528682682,1.0520240230623967
-2.6716522952907953,1.3802420894566894
-1.7951945916503975,2.0882925079747454
-2.515391465263184,1.422667250749832
-2.6000921290248913,1.7246499624501836
-2.606448187115039,2.0286537738205452
-2.606448187115039,2.0286537738205452
-2.0482721109239774,2.1832772304366888
-1.8111007382577295,2.16230532727814
-2.7941547666659785,0.8664750147700243
-2.2927516689189096,1.9670154223653789
-2.616298279604338,1.1672078758376814
-2.660121382230372,1.9221941057326761
-2.503603822974208,1.91133928523462
-2.5816016622152813,2.0521595879589047
-1.9612997745345482,2.1506659028216046
-1.8488157499435371,2.094303195844221
-2.359446461474023,1.5825344145761802
-2.6212406112500997,1.7051199219602995
-2.621981210963253,1.837393588200007
-2.617697631182622,1.2301452982779528
-2.660121382230372,1.9221941057326761
-2.7446194051125095,1.155489894135475
-1.8479536755775996,2.17714146047244
-2.086726820767035,1.4468724830415238
-2.649174427766283,1.52238204560921
-2.344734821773681,2.148578025411796
-2.50308470921715,1.543358129874365
-2.6533292772993593,1.798697556186502
-2.6533292772993593,1.798697556186502
-2.327545749172216,1.9629127866058844
-1.9298326876503287,2.152085178188922
-2.602345240892439,1.767235359986996
-2.50456928294231,1.495767006969295
-2.7130612341881033,1.1508685846043276
-2.485804941969098,1.7538029482159823
-2.75873135294636,0.8436285713851878
-2.6678660518325783,1.2790055614068918
-2.5476729889004592,2.0597882765286295
-2.6964928995000044,1.3177040833322164
-2.492565097986783,2.0809262299614844
-2.6105359309533283,1.4500338694781292
-2.638977683979275,1.0772685406623612
-2.5247509200584366,1.5946547838751592
-1.995472526790751,2.042643862548361
-2.6007049192875593,1.8519283589598898
-2.693437039116702,1.3691916156965
-2.4864544758122764,1.3413822952575958
-2.1796838939198433,1.9155474937467625
-2.613646069323588,1.6100994623299447
-2.613646069323588,1.6100994623299447
-2.6633874160746402,1.4236182520864347
-2.5132322073613493,1.270461852302026
-1.4769407009395275,2.0631993062741283
-2.525202393866148,1.7736249007379628
-2.4109948069769436,1.2166830787635876
-2.5266945359846753,1.935436403723095
-2.5471314126992417,2.0513121330862036
-1.4604312411419897,1.0849386434223534
-2.6235292420557372,1.9460386522610706
-2.408786600137184,2.0633578603675575
-1.8166747181781255,2.0833423704146288
-2.723643516718503,1.1464188257009658
-2.6007049192875593,1.8519283589598898
-2.410923080519987,2.0373599227291934
-2.517802394658285,1.9434595929060978
-2.517802394658285,1.9434595929060978
-0.8473854969452757,1.4920311532132073
-2.780722847794834,1.0929662769377093
-2.780722847794834,1.0929662769377093
-2.656687570548056,1.9091774811218734
-2.378971694422446,1.8424999687341668
-2.573976854401106,1.5347000391899106
-2.2359059052722445,2.071070920747477
-2.5031952131532993,1.8987291673223181
-2.378971694422446,1.8424999687341668
-2.468589076242075,1.9872284996418452
-2.378971694422446,1.8424999687341668
-1.4628989069373333,1.4905714507677987
-2.278128944962575,1.1920568013388984
-1.70006094927534,2.066913700437397
-2.6617986987661415,0.9530530187547483
-2.7116710635092347,0.8426970677942198
-2.0152586462462447,1.7087077569698375
-2.6932626967451916,1.3044128566761117
-2.595541149815556,1.7725954587027346
-2.47483461750115,1.936978103894854
-2.5990200567215247,1.6165672539155844
-2.536345945554814,1.9776640644137098
-2.5894990758191647,1.3119520113222807
-2.5894990758191647,1.3119520113222807
-2.419712744119108,1.8818872856460405
-2.723643516718503,1.1464188257009658
-2.407623929917293,1.9498221039488168
-2.221748766865474,1.7860570651074483
-2.6545086565450045,1.6614072388942385
-2.4155212634691186,2.078963734962284
-2.773293728217879,1.188514512704794
-2.7219356861708817,0.9441435380144669
-2.537711299183931,1.4078914658430965
-2.537711299183931,1.4078914658430965
-2.6002918671607875,1.9057525519891763
-2.1784593275974338,0.7524168947928765
-2.5476729889004592,2.0597882765286295
-2.5996942785374557,1.6184769578353677
-2.370923729542368,2.187891088975869
-2.7245594251026346,1.1377547917016815
-2.7989701239098985,0.9222641805588506
-2.3979440594720463,1.703440776401247
-2.617697631182622,1.2301452982779528
-2.521878797521958,1.904016800722922
-2.5947667035404884,1.309669836020261
-2.5796780890457542,1.996621473675362
-2.637336976788329,1.4197317268996235
-2.637336976788329,1.4197317268996235
-1.9298326876503287,2.152085178188922
-2.6624318838749588,1.9196768484117128
-2.4495945198669746,2.152189464475661
-1.5215383243601608,2.3259832294382217
-2.47483461750115,1.936978103894854
-2.4804396755324554,2.1722286123161756
-2.0622972971089872,2.2442827408213306
-2.4487457760459113,1.8460475385653878
-2.2029391693500475,2.097663212112073
-2.3718945518227277,1.3024954657512555
-2.3718945518227277,1.3024954657512555
-1.724653607065395,2.028608061019372
-2.3433878112472555,1.8990886003133747
-2.5938647976711957,1.7631042811410842
-2.118805418678974,1.8280955695297099
-2.364715468569842,2.047785734419841
-2.6964928995000044,1.3177040833322164
-2.6964928995000044,1.3177040833322164
-2.6235292420557372,1.9460386522610706
-2.1922099601100706,1.7635279773611165
-2.1922099601100706,1.7635279773611165
-2.5666493650666204,1.4775903687382859
-2.1546154126610646,1.7969036704052899
-2.378971694422446,1.8424999687341668
-2.759670995275215,1.1276473383579622
-2.759670995275215,1.1276473383579622
-2.0399209414811974,1.9200499635071457
-2.0399209414811974,1.9200499635071457
-2.407662214884391,2.037763185406548
-2.249587766627251,2.0716919903588105
-2.1384931222585326,2.1652568986409633
