EA vs SHE (eV),IP vs SHE (eV)
-3.489325374172821,1.1459914390740098
-2.9866610405522724,1.9237934927387785
-3.2824689053829377,1.8805774942592413
-3.66588396509103,1.0714734898195513
-3.4992098021563915,1.9045750831886041
-2.914094815604449,2.088134137466666
-3.2824689053829377,1.8805774942592413
-2.4320021902737126,2.231342374080814
-2.9639189748707735,1.604258855395656
-2.9269391291613402,2.0737259346020376
-2.0330460960231864,2.237963636331037
-2.937951281548669,1.4959244061525316
-2.9141912557278022,2.1431974704402985
-3.657758240810898,1.837754151287696
-2.914094815604449,2.088134137466666
-3.48123895270037,1.6602928905968661
-3.48123895270037,1.6602928905968661
-2.5292358019855343,2.071306722015801
-3.4208885847141968,1.395013486786475
-3.669632817619386,1.1136187533512856
-2.768248543062021,1.7741749629612449
-3.72602800463025,1.0379032414789104
-3.2708705144386583,1.8801142270141116
-2.4282122894807174,2.1523458379159517
-3.673629046011387,1.1435500600886694
-3.43852852287902,1.8703375524065284
-2.58077965646561,1.204301524820143
-3.4315562953426877,1.1180489437312107
-3.28407972515061,1.567215344485749
-3.0886718055042017,1.898975297099268
-3.2667878547869953,2.1267395240039892
-2.345194164538978,1.7284679454182175
-3.5817539350061054,1.0874637083287342
-2.3851943570946146,2.063069388718703
-2.316063667981182,1.8412803539746319
-2.316063667981182,1.8412803539746319
-3.4299189714549736,1.1707522503552097
-3.516456541925608,1.5019600234849095
-3.5216812146591225,1.4326484597038394
-2.6316064968304165,2.191093506206405
-1.9432605947410189,1.9569868533225292
-2.827709109925668,2.1329003137244475
-2.968187911097102,1.9281905228984746
-3.288515246162142,1.183713895463399
-3.4672493801671593,1.990693143303279
-3.4432682705876916,1.2263588015108067
-3.674534608991355,1.8639951976211804
-3.7771463233042546,1.3534470388688122
-3.0886718055042017,1.898975297099268
-3.0886718055042017,1.898975297099268
-3.1006458728071498,2.2210114289215888
-3.754140965593264,1.161542958284224
-3.26228592607638,1.8429247285810597
-2.9468206859422685,2.1422948587694557
-3.48123895270037,1.6602928905968661
-2.9470350088436623,1.7882036820973506
-1.828036743868921,2.016563842132895
-3.3159620538482204,1.883333572437177
-3.1862541153592563,1.3577014555630182
-2.853656324894491,1.7946842510414118
-2.5681784451331735,1.892395997365153
-2.6511532803887166,0.8796614146628344
-3.4308480479067254,1.7209787551536433
-3.2219264093906004,1.370230068659632
-2.107608407187703,2.0287849476516002
-2.9029089893688513,1.8329041050805
-3.1807545498799175,1.5371437545005722
-3.648721071897061,1.0410726288465042
-2.503872918885903,1.694683682675089
-3.104996212291222,1.3389667627002142
-1.8205504558445502,2.406869260752911
-1.8205504558445502,2.406869260752911
-2.338887539343738,2.166912848488814
-3.057156733154771,2.1442815017637544
-2.9257768922691074,1.068425193084175
-3.674534608991355,1.8639951976211804
-1.947166615030483,2.1969588234384125
-3.6438177624526666,1.2858675875671792
-3.421457820194595,1.1957561987542902
-2.7379505989660196,1.2201970636228663
-3.024638912156801,1.0981392694310426
-2.5986552506649208,1.376608897917874
-2.628126306183187,1.3926421654331265
-3.3440960299884193,1.2824910543107637
-3.2272425252051393,1.191065451077198
-2.1382087028078933,1.4717505852694268
-3.591710239008637,1.0455016858115536
-3.504694483611566,1.2115861863338424
-2.007950181612379,1.459050867687252
-3.4106486425337095,0.938992704662586
-3.116530172381904,1.364318321576638
-1.9390280053075488,1.451967390788073
-2.526867820092451,1.0878348508728124
-3.4051997752247187,1.4375692621520886
-3.5545068763911174,0.8992036628618455
-3.066476063306122,1.1949164441710645
-2.109267620091841,1.426798757163805
-2.9650705698815067,1.1785952090052327
-3.3134774414660715,1.4432646078751405
-3.3134774414660715,1.4432646078751405
-3.1090316009402117,1.3778040397268336
-3.448610983866398,1.339927243385706
-3.1626709003862845,1.202736167683681
-3.355270564229009,1.356692420052324
-3.383439554899283,1.171462013975041
-3.1601890142279685,1.4245596400851008
-2.479757158655194,1.429882178849731
-2.7308489534748794,1.0729172457175367
-3.355270564229009,1.356692420052324
-2.613194878890206,1.4057709817316189
-3.319557235489547,1.1406974250228972
-2.737143275433837,1.166794724334437
-2.5561595648509847,1.393628121812823
-2.241749798260295,1.4054543790765421
-3.1451379936273556,1.2277337002380897
-1.8118214693923194,1.1376212685946723
-3.5473022116498574,1.327650821125555
-2.58225484631592,1.3607481748193166
-2.524196788754343,1.3926947226176845
-2.74365430195865,1.2988959029514502
-3.4726948540703493,1.2928898896753171
-3.002740897913244,1.4266838685502357
-2.3434545272708274,1.3459458405753912
-1.8017830208659225,1.4829316573678697
-2.6334527035471575,1.3991897787194443
-3.5507130379928493,1.2177170442983785
-3.1309140834755005,1.319386754566495
-3.2803861944256947,1.133580447134736
-3.1773607950330653,1.4067559927427313
-3.3492196841979704,1.3723255495331292
-2.9096629809037506,1.2947775404703645
-3.3727737549585415,1.4013318480960004
-3.440619888029106,1.119886593121267
-2.1398436383609125,1.352428147540496
-2.1382087028078933,1.4717505852694268
-3.34148125624828,1.3295079045687368
-3.1453338006529816,1.40590236869423
-1.8430828688837002,1.156471378478022
-3.4921656846175786,1.297283242601531
-2.8537424479589975,1.4073929867211297
-3.317013340678818,1.4197349900740606
-1.750749630293494,1.480538837996577
-2.585168363136954,1.5134663682897616
-2.585168363136954,1.5134663682897616
-3.6912586563972396,0.7799477470384464
-3.6175331370006476,1.3117288101591094
-3.495956850641044,1.24921505844963
-3.2159348699609587,1.3198869232234762
-3.2159348699609587,1.3198869232234762
-3.1480933073862065,1.362508741203599
-3.4136299822793204,1.161890242491192
-3.1943978276886096,1.3715312063437402
-2.816211790794212,1.2941824940157645
-3.261066163880518,1.1556835484402257
-3.4511252958257823,1.401034581835887
-2.47585745298935,1.4913607595604106
-3.65816521881335,0.9268285889541091
-3.179923706764098,1.4430600309322048
-3.0447694909970178,1.428956061082635
-2.251285123912753,1.4608834401463842
-3.5969337067155256,0.9740612757046112
-2.816211790794212,1.2941824940157645
-2.7195830618113437,1.1822320465689962
-2.762711468313334,1.410531543312461
-3.0590389334720096,1.4372293512392762
-2.7232089850248435,0.7224060798101399
-3.1903051784131162,1.25172988510214
-3.6082912186242004,1.0855354979188032
-3.1489176914573984,1.3040034379201406
-3.3522803676443806,1.3184128541699898
-2.7492001676551765,1.3971219989428467
-2.3761525452393473,1.348314023753864
-3.4397510444322155,1.24954858490209
-3.4670217777622185,0.9124196486109788
-3.6226831886124273,1.2596373127822418
-3.429131237028378,1.0100952574203967
-1.993502116776635,1.4650045513023986
-2.763787744278509,1.1526641612861583
-3.3962414237289793,1.2609226953190795
-3.3962414237289793,1.2609226953190795
-3.470265120163402,1.0037962580295323
-2.432133785227103,0.591260479361192
-3.0010470543570325,1.3532101907884373
-3.504694483611566,1.2115861863338424
-3.116530172381904,1.364318321576638
-3.6202450794696226,0.8896451802278865
-3.352090078398449,1.4046819833592732
-3.4106486425337095,0.938992704662586
-3.350387879162412,1.310549581041403
-3.5677434212974934,1.0350926693858085
-3.0163760587515043,0.8909120928609033
-2.5726887627407273,0.7194757043174171
-2.241749798260295,1.4054543790765421
-3.495558433466091,1.026749074532895
-2.5583869874480896,1.430174169512959
-3.6544327575704716,1.0178821290572821
-2.7844946936836106,1.1305417335978993
-3.3522803676443806,1.3184128541699898
-3.400247559003865,1.3504441383370152
-3.219642049570321,1.0404507173603288
-2.6108527459066693,1.3979600004174844
-2.4078928690592614,1.4507166193267753
-3.18574908553718,1.2173864930252103
-2.8393066073049886,1.3314919686612845
-2.4163986369884505,1.4248391497129154
-2.2113336159306893,1.2822226619767099
-2.897177573223538,1.353568170746159
-2.3456119147301617,1.2369341089738448
-3.0193748922749175,1.2587431092058086
-1.6895434622199235,1.493075172921132
-1.7272411977467115,1.639442108654598
-1.8047364781845514,1.4986492343385345
-1.8047364781845514,1.4986492343385345
-1.6963141857394222,1.3213480593589215
-1.7773419327147466,1.3826658509949035
-1.6600360970558938,1.7029692986033178
-1.9315880909157588,0.8051468421396568
-1.2622238527941707,2.0151429674265664
-1.9049917525454418,1.1426086708256569
-1.7205034455904984,1.3658465957796893
-1.469533560925208,2.036022148586758
-1.661465878470887,1.8028851292336205
-1.7695837423069627,1.5672432828190437
-1.7695837423069627,1.5672432828190437
-1.7646320383939857,1.4084665146684388
-1.707617422750211,1.8032786885804921
-1.4826596169469173,2.176110430363634
-1.362735115281791,1.9278101275402673
-1.505425977780396,1.9433555145046233
-1.5673251707536158,1.9085642676334547
-1.5368660874088043,1.9597758705202957
-1.4714979530601888,2.0358404740005724
-1.7073778205843073,1.8500743783586835
-1.7947451643918302,1.487086996987224
-1.5067365227748521,1.3083324461753845
-1.8495603827058167,1.0098192597793483
-1.9287272894547878,1.546940414776756
-1.842426358809474,0.9778202986486453
-1.6781241300013485,1.9422360777148546
-1.6414411699820275,1.6236666244129112
-1.7935219847196637,1.1981434208970674
-1.7982452672107496,1.2544360989207883
-1.7982452672107496,1.2544360989207883
-1.5157169330509574,1.790883102400337
-1.4559266985033583,2.1114118736661887
-1.8391475487733349,1.552644534257088
-1.8391475487733349,1.552644534257088
-1.6356929763932242,1.8614645259887612
-1.7692316043315701,1.7531151583204683
-1.7090066620126876,1.161972476533669
-1.7216327304704158,1.6522326166012002
-1.842426358809474,0.9778202986486453
-1.7610403839208706,0.9919691395620107
-1.7573606734825549,1.6722936681688236
-1.8590275926514466,1.3119531038358818
-1.8590275926514466,1.3119531038358818
-1.2402086615707841,2.1650902593939367
-1.6896984747557684,1.6788930053994287
-1.611337498150114,2.0112278376685264
-1.7833746583674113,1.3092436456287353
-1.5872870654494664,1.792690497489592
-1.735185509964512,1.4727515107383946
-1.7289099659716987,1.6745173019416695
-1.6745877929050184,1.7081543665772245
-1.750977621386381,1.309799772350845
-1.7954186335048337,1.3388933776215666
-1.8187899417059352,1.2356037226311973
-1.307442108892301,1.7260435760772814
-1.6745877929050184,1.7081543665772245
-1.640140783555053,1.6981105936410241
-1.5725823843603797,2.0545225898782142
-1.940094145125136,1.0309695299772488
-1.2402086615707841,2.1650902593939367
-1.2402086615707841,2.1650902593939367
-1.8041953667928516,1.3171556109467994
-1.5922238296496618,1.9518983088915969
-1.8724260347081083,1.089056645023897
-1.4804305691652726,2.0503973821612216
-1.734323968628034,1.8389361676589275
-1.6620889669876728,1.9270442065107616
-1.7070447535132331,1.7749779375585613
-1.593883375504756,1.8815844530835077
-1.4435120134801205,1.9766705598283318
-1.5715342903745557,1.9630410344662663
-1.1520548549729777,2.06639712844525
-1.6958099717009392,1.436443202167376
-1.4417635436680465,1.5265586141851548
-1.4813171475289224,1.8920343541551228
-1.9166986578248426,0.98172757412468
-1.6382594174389633,1.5621991910334743
-1.6938012543878602,1.763554067746194
-1.8724260347081083,1.089056645023897
-1.643700114634831,1.1812519762297617
-1.8104440388096448,1.0160732954896528
-1.8834126224629137,1.1061968325724951
-1.8834126224629137,1.1061968325724951
-1.6802591583003004,1.4790241248449612
-1.8300063656736159,1.3777372627145368
-1.3079840939149943,1.8278198927487586
-1.9828829796794678,0.7966356626307762
-1.7458270055265792,1.7441223417956693
-1.6438683715004039,1.5683892251747187
-1.8735570216818942,1.056707331401539
-1.1147818787892807,1.9962390304403062
-1.8987099253431403,0.9659071494821956
-1.6897062120926707,1.8236375894469576
-1.702771768332974,1.919182386760864
-1.687909911302763,1.8324691569599123
-1.7502311574223324,1.9014817792172947
-1.7502311574223324,1.9014817792172947
-1.4804305691652726,2.0503973821612216
-1.7995171054832522,1.2647739800927689
-1.5535658576736922,1.9449071862611018
-1.6938012543878602,1.763554067746194
-1.7064454626550627,1.6143305527942367
-1.598360543065209,1.8717389957463226
-1.611337498150114,2.0112278376685264
-1.6072839042921032,1.9535284358117595
-1.5865491641813168,1.8733070336211086
-1.750977621386381,1.309799772350845
-1.750977621386381,1.309799772350845
-1.6274401821370155,1.8122982392876024
-1.7178749500655655,1.3261575295686676
-1.4317619857088237,1.6869284110533374
-1.7695837423069627,1.5672432828190437
-1.7947451643918302,1.487086996987224
-1.8495603827058167,1.0098192597793483
-1.4719460557457815,1.6654900631530152
-1.8221609636414393,1.1438774212801557
-1.7344944806960902,1.3167332879113953
-1.5174255282035582,1.9247480910241268
-1.5164154386683522,1.589256128793727
-1.3433324811182357,2.081377339661769
-1.4459418527797356,1.8456378392361195
-2.5497914262264705,1.7729403166541633
-2.849722907481956,1.4120161085108944
-2.439666838310187,1.6034119766256065
-1.925443295787651,1.6887761184376118
-2.5105699511094777,1.6276275037337147
-3.2688847378292625,1.0383471787292051
-2.773045577611679,1.226310982700363
-3.2894768396196064,1.5601669416047563
-2.532128176865562,0.9803749225150095
-2.3155815082930795,1.7728349872182585
-2.871621486196081,1.641811850522898
-3.2459747628117865,1.5357239204526438
-3.1429775577476846,1.6293602358445185
-2.6177428368851694,1.6767677375268004
-3.334585130592205,1.0505044275827478
-3.334585130592205,1.0505044275827478
-2.9649077032918694,1.6529654163167942
-2.0326837258466957,1.5816944943228097
-3.209280646338448,1.35353790124205
-2.1408166589339452,1.6248028698586692
-2.7552353509854672,1.7842590365657776
-2.70046874986119,1.4947638266573045
-2.2140120618948775,1.4511873301863651
-2.034773689231238,1.7115948918240167
-3.1028111489332697,1.6451813092445509
-3.174220530007192,1.3869408617805694
-2.460584264423378,1.6948723263793783
-3.2670762852162643,0.9985826669253918
-2.6169053666254563,1.4896942100280572
-3.1217257231843947,1.147399887534827
-2.4916899558386385,1.5385098812804276
-3.2459747628117865,1.5357239204526438
-1.9735627684529118,1.682182982906799
-3.195559383664373,1.5002379288704577
-3.244425212093712,1.200836590448736
-3.244425212093712,1.200836590448736
-2.917074443774468,1.6287352851934187
-2.562690089145943,1.5482692037174073
-2.562690089145943,1.5482692037174073
-3.0008776243450628,0.962076992761874
-2.8121729805399087,1.6764745698435528
-2.5539700926573796,1.5844995795117884
-2.9812831012461443,1.5725102758207294
-3.211614028056181,1.2700867242086502
-3.3384646803028435,0.9439924222387203
-2.873916758962305,1.6672698630106038
-3.3320006375614843,0.7652917153989687
-3.1182283290245425,1.3056149087732896
-3.1928296577320636,1.2681486044311108
-3.271965116255492,1.5479563340587297
-1.5513501046713487,1.5325761878760946
-1.5678196670331541,1.6803742237608281
-2.8507000253902794,1.0401823564459207
-2.9649077032918694,1.6529654163167942
-2.872691843399709,1.310727913140952
-3.0608385230653608,1.5773254920432456
-3.0422386054505375,1.3018362206239926
-3.0433159561371657,1.5286263332679182
-2.705596956161863,1.625059012826314
-3.1136766943592082,1.5695487698944763
-3.1136766943592082,1.5695487698944763
-2.70046874986119,1.4947638266573045
-3.144700574688094,1.4654512507535906
-2.8718237941901537,1.4320039969305391
-2.523149110453045,1.3067341921876083
-2.5959397081552686,1.6024131331100313
-3.186703539666846,1.4256504775254957
-2.6114083624420874,1.3731647253453696
-2.8078752347734177,1.0292779302090982
-3.2713647810818958,1.5300666966411862
-2.873916758962305,1.6672698630106038
-1.698252625411206,1.6886794479620821
-3.169181103026857,1.4325791592068629
-0.5356737588724305,1.8460098949114163
-2.15152225687192,1.5900178206372706
-3.2007798010955635,1.4831697984651617
-3.0220269820482817,1.6041366678011715
-3.163442124334713,1.5168128371067824
-3.3218782177191564,1.0214657176691737
-2.420027850076289,1.7007338929156188
-2.420027850076289,1.7007338929156188
-3.2073015059445207,1.2933037070545064
-2.902434528175417,1.6839569528387233
-2.902434528175417,1.6839569528387233
-1.8633604395762893,1.7211184870891592
-2.726443978995645,0.9862057855001853
-2.3751562617050594,1.5614584353752372
-3.193025278488307,0.861463676229917
-1.9436142842153519,1.7467336741221302
-2.7687653616435797,1.458489320340597
-3.0455775905632994,1.6355193333216824
-2.89910571942917,1.2645757494984264
-1.984603550980706,1.650503000975296
-3.100717031302321,1.5849274644746867
-3.2073015059445207,1.2933037070545064
-2.6481005224128817,1.2925600361467773
-3.1229250334732153,1.4576131295630197
-3.2656510223035276,1.064328795357221
-3.1229250334732153,1.4576131295630197
-2.0591417576482516,1.4265800460189322
-3.2487441718940056,1.027755582913197
-3.2962948133518637,0.9834779973622265
-3.057696406326364,1.640547682955691
-3.2008998484304487,1.1667893324644394
-2.795979023635774,1.0246056540807802
-2.461290581780159,0.8058762537683292
-0.8335618447620553,1.8228361207609485
-3.063269652563514,1.5835584027621088
-2.3776415164777953,1.7113261842045753
-3.0970706045110377,1.567958966293121
-2.726443978995645,0.9862057855001853
-2.726443978995645,0.9862057855001853
-3.097177084492517,1.4417372554493968
-3.1315997474613266,1.5230270872852592
-1.925443295787651,1.6887761184376118
-2.4539720156656455,1.4708722206926097
-2.969573049897436,1.4094942904571004
-3.361860370626525,1.0424816395813599
-1.8564899655667844,1.771386435212882
-2.95689102326207,1.571948392504011
-2.8121729805399087,1.6764745698435528
-2.8078752347734177,1.0292779302090982
-2.8461945494217997,1.5543840088712841
-3.098744056332275,1.6442213424188086
-3.271965116255492,1.5479563340587297
-2.8188071917230473,1.0338273509836102
-2.3276483503158047,1.3700647850047816
-1.8930035481054304,1.7508437502505334
-2.902434528175417,1.6839569528387233
-2.3776415164777953,1.7113261842045753
-2.1599451457498997,1.2322998753909284
-2.6580558058062844,1.2295917038065867
-2.752302858907313,0.9120638812715022
-2.405206558720694,0.9963209886174583
-1.8262401912698736,1.2968043330298784
-2.8763565265128825,0.6893700599285394
-2.5241106145511907,1.22789270231733
-2.5706254251843705,1.0706394046082415
-2.1770029536221753,1.2694125388731556
-2.850708871759233,0.8443982895274073
-2.850708871759233,0.8443982895274073
-2.7141343881709945,1.1187592743411365
-2.521192795694958,1.0226161899537527
-1.884959663283302,1.3300716152525478
-2.699663040772074,1.0792636073608426
-2.8792492334202926,0.9288641823223728
-2.3785407268268957,1.2605189626787234
-2.86295230210589,0.8963936958370217
-2.6150969941732427,1.1958409961742498
-2.4774389661873837,1.2444185522774525
-2.785214810327454,1.0897175923005264
-2.2000873660241482,1.1931228627546469
-2.742529854424585,1.2632504669194982
-1.9754559007579409,1.2634309112159559
-2.396931230990637,1.4051773228228341
-2.396931230990637,1.4051773228228341
-2.6902095842299643,1.1028139085858921
-2.3930485382427036,1.1243670565383257
-2.5838269490600236,1.0796784979070417
-2.0245571936290174,1.1425460041907534
-2.7646145152320845,1.1033596268813681
-2.4451053151315154,0.6611343056207012
-2.5633386950767987,1.0557956586557593
-2.609150812217746,1.2278212412095404
-2.5764944498005993,1.2086799805675676
-2.517441472982617,1.080202834173602
-2.5974439705286665,0.8737399327012612
-2.804622509652672,0.8802973971594757
-2.6915321857425556,0.9352002859096179
-2.345382717573049,1.158623982945075
-2.451489978403212,1.0310375591455425
-2.1127553638456478,1.1759528674114466
-2.5143675665082976,1.2688920979898948
-2.524985662583872,1.2597825571741914
-1.9728794453657266,1.2576501731608603
-2.3378794046549745,1.1923334153797776
-2.7808548708957823,1.0323351133119851
-2.383143566717862,1.188945346212136
-2.281867631768246,1.2470851904304372
-2.4906644987515225,1.2719610476700496
-2.4906644987515225,1.2719610476700496
-2.1358469647534717,1.2582556524818578
-2.0922199630309852,1.1915348446849654
-2.166343346718971,1.1825268209444142
-2.732533597142589,1.0824336436714843
-2.879717771917662,0.9723661061528369
-2.5584290017414295,0.9165474228156644
-2.543795505750289,1.065299579314185
-2.7594121969104255,0.9726129256009499
-2.3378794046549745,1.1923334153797776
-2.5241106145511907,1.22789270231733
-1.7330975813467953,1.3152230864099677
-2.3782164445947434,1.1882361840445967
-2.6004304963558065,1.1447907562353425
-2.5527732105239638,1.0518189197396601
-2.4674184077562686,1.2604032003761796
-2.6217265970730583,1.156809376966095
-2.7289613659051657,0.6776482426784017
-2.5404079052258126,1.258185562419375
-2.44007952834152,1.2263190978095297
-2.0811256398304043,1.4530772254961466
-2.0811256398304043,1.4530772254961466
-2.689724389485333,1.1501848622875086
-2.4526873699529346,1.2505417464257986
-1.5931500158536946,1.340646016912092
-2.850840281007936,0.6983835457826737
-2.7093718318580056,1.219745026196168
-2.8982423019849746,0.789277847254383
-2.5796083003228842,1.229979714873243
-2.281867631768246,1.2470851904304372
-2.759412992129229,1.1434134982328328
-2.7252340689196957,1.184833183958078
-2.4845900405303847,1.298424123581644
-2.7217819053470516,1.1094381756252405
-2.765541499494986,1.1467085696900106
-2.6717605616545628,1.0481084081903178
-2.503876673801605,1.2244281177460634
-2.4320165934583593,1.2083648750026448
-2.871460458407429,0.6596192595101609
-2.689839080710155,1.1237598955559707
-2.4507733522456587,1.2447055440448227
-1.8549516832013808,1.3118987266493005
-2.5457458757064155,0.943683795950729
-2.2672779460822774,1.058076333015982
-2.1358469647534717,1.2582556524818578
-2.540458986008968,1.1043111241760364
-2.8199517260609595,0.9177013157456733
-2.6250445054067892,1.1402252855135202
-2.6697756065731526,1.098325430132942
-2.225956497278828,0.6336852322752362
-2.3782164445947434,1.1882361840445967
-2.27067674937482,1.2836960241442839
-2.775100258282807,0.9994434089298357
-2.4553392604257214,1.2521367905536072
-2.7012188523653027,1.108900121493778
-2.977466181377522,0.6712978186328329
-2.7988061016442805,0.8396881171190737
-1.5912517295504423,1.366038628019378
-2.9143325723811686,0.7817440818042277
-2.6059209694746546,1.21472388278728
-2.7519476151295965,0.9134760571671948
-2.7552427653943896,0.9466247346083355
-2.1805872854554367,1.2538992096427208
-2.886724747408536,0.9091986578330373
-2.885629338359879,0.7635616382151842
-2.465362037785315,1.251027904685027
-2.860171660323102,0.8744389806131007
-2.6044169882970776,1.1609675406708886
-2.22054010650683,1.259231111225435
-2.389361720416483,0.973039264116037
-1.7088400638627557,1.305670991526525
-2.639343107516628,1.2242521391253494
-1.530276412210508,1.326073702590666
-2.6464606803014687,0.9961718049374229
-2.8379047107546755,0.875171489230658
-2.524985662583872,1.2597825571741914
-2.278621678647954,1.2607750194326544
-2.8973849707130195,0.762652954405906
-2.6995087044370223,0.8016509785392476
-2.5194915463442236,1.2206570121747837
-2.345382717573049,1.158623982945075
-1.6694921840676733,1.3154722563479677
-1.6561711526765552,1.33080176671127
-2.5464522001152337,2.0295984763524926
-2.2126820529348574,2.106488189505326
-1.8545086588622095,2.0592496863041996
-2.6157196452713674,1.3052139033783932
-2.6157196452713674,1.3052139033783932
-1.7477049673250722,2.093941780383893
-2.5697986268708117,1.584680224476642
-2.4901112001419246,2.0621802775987192
-2.762959583878549,1.129577485009722
-2.534003746142008,1.4011482840358658
-2.534003746142008,1.4011482840358658
-2.6710761828465945,1.9168681840797848
-2.750681694251635,1.1173694520409634
-1.8262190616198475,2.03680342675839
-2.4505093258905783,2.0438464685934035
-2.440074857781946,1.6558569029279822
-1.8684854622657323,1.777302858547752
-2.0183632914783445,2.236579883028191
-1.6391511289135625,2.0528556954513983
-2.14865727665853,2.0076471053315026
-1.891258194824579,1.997086475915433
-2.63301718493797,1.5240302857189425
-2.6279441713765648,1.2106562549176758
-2.622783149440454,1.0935124706607042
-2.5997198237060415,2.1298179643269455
-2.547366248899445,2.053917291761812
-2.501947909995794,1.7163266811098403
-2.5779648172608107,1.641962520156998
-2.5527398305945055,2.0039650433642824
-2.5583045985712722,1.8737803929101144
-2.5325619696480426,1.9174929492802655
-2.688307682099784,1.264328285211255
-2.563997870685128,1.486968781078155
-2.506025117928391,2.0603663289789167
-2.1440853113178333,2.166787784441988
-2.048750084240834,1.896334830284172
-2.597976526159351,1.6006237756924517
-2.530652994361345,1.2088471738175015
-1.6171109582837182,2.011320718334376
-2.4942973460281097,2.0853049012737914
-2.6429071476372807,1.4457176160030607
-2.4691088383820636,1.9925961244411812
-2.4132260548724647,2.0500291413287313
-2.5447377546446948,2.0407840130614976
-1.6315556736823589,1.7193023214428458
-2.696064356120297,1.3374118069836312
-2.6123306584881503,1.8631506435848468
-2.506542665872637,1.3349077782727685
-2.5315976704216587,1.9218862088238589
-2.070786157167205,1.9292192903495604
-2.494044282024704,2.162588162802291
-2.6311299579827025,1.5385059614779464
-2.754662672043933,1.0066986028782685
-2.650124822966912,1.366666174468027
-2.4713418882407256,1.329229977681583
-2.3135131316997555,1.8617518686481183
-1.86832520691065,2.074049293987718
-2.7173304697424703,1.2044923960110154
-2.742318111845589,0.9163523230633068
-2.58586905382696,1.966801150941348
-2.5869774780543553,1.943408732796077
-2.6101561023024886,1.7455156451649243
-2.048750084240834,1.896334830284172
-1.6147737543987255,2.2095947695791436
-2.3495602309783545,2.0005811306537877
-2.5957543141434765,1.8493892995207772
-2.5674802406999624,1.9883359139847112
-2.7368132375028114,0.9064804949689882
-2.277451616249005,2.096736928847125
-1.5977100535269901,2.225580570924744
-2.2773457960220878,2.0595798000166017
-2.463490028005866,2.1139603063536474
-2.399437953907928,1.9465744977359813
-2.176625789712642,2.0951284278785307
-2.409940137889549,2.076323258782191
-2.7389746036312808,1.1290385559689466
-2.6631584887737803,1.737488017060778
-2.60496311681352,1.448885044634681
-2.309386362772296,2.0478480820842586
-2.309386362772296,2.0478480820842586
-2.6669840093005734,1.9158460520821476
-2.750681694251635,1.1173694520409634
-2.473222343065451,2.054482621512015
-2.6487569527698374,1.1971422999289403
-1.704864760228782,2.0826594824607794
-2.3224023319186893,0.992611706821048
-2.3224023319186893,0.992611706821048
-2.570056398422036,1.466478206962239
-2.591572373370509,1.5704432124001242
-1.9771066014307894,2.042965395225391
-2.716936269233287,1.118001843434805
-2.092603223674492,1.6404433906762392
-2.5837192624499745,1.7197125090652967
-2.682766265957146,0.9312930061237139
-2.6279441713765648,1.2106562549176758
-2.206094011612973,1.5809442268305625
-2.750883699835924,1.335615117974869
-2.750883699835924,1.335615117974869
-2.6747332909897583,1.2062547382853033
-2.699238472862435,1.2230379850904074
-2.5937598963087054,1.7477307270523565
-2.1612903780879287,1.887842429265585
-2.7296977198779935,1.1198200726305352
-2.6828709598950757,0.9588055911944102
-2.4970693040210117,2.0223104416112205
-2.614686494893462,1.1194944993323224
-2.368582009409339,1.4091493165086797
-2.6487569527698374,1.1971422999289403
-2.6832642611279742,1.2958757591984797
-2.664023717822149,1.99008890967172
-2.5371487920776503,1.580481447642231
-2.6984388822230425,1.4167695433593352
-2.8041892444172407,1.0301317462001627
-2.2423261162579555,2.2139625946286894
-2.604074257296242,1.7792376238238625
-2.2603280411943816,2.0341982702644628
-2.5488949323415593,1.9303438425149302
-2.0555966241015713,2.323659122238071
-2.541830541848256,1.9782553382610153
-2.4455246971329143,2.0852802617155057
-2.420479876747257,1.8631285234640307
-2.534003746142008,1.4011482840358658
-2.5965257817672547,1.7668534530039455
-2.61179071030988,1.4228651898368971
-2.61179071030988,1.4228651898368971
-2.573955624954763,1.7535198991298784
-2.5465543797866266,1.88350959219525
-2.166246210392537,2.103988355997166
-2.389400675664069,1.177335345985468
-2.69585910685606,0.9661187589037659
-2.461234082318253,1.9217132372704122
-2.47022363968352,1.2538702522270362
-2.4042118851054344,1.706422318293412
-2.6375550176611715,1.9106301842124933
-2.3524983254072236,1.8565359719847745
-2.565203792237831,1.603720447822264
-1.5691309102020297,2.243955371446587
-2.6900244513598386,1.5406622038225048
-2.6900244513598386,1.5406622038225048
-3.0949751838265187,1.8428324145850572
-2.153578834725106,2.210218822275918
-2.97838104046974,1.9769440825138105
-2.7487727995484126,2.285937203896795
-1.615637743072812,2.801892645254531
-1.8471978374256952,2.455318832796833
-2.9474467378133666,2.3847920552087523
-2.5911871398019173,2.4395474155142
-2.162382862588053,2.0234870253884036
-2.7656969393566198,1.7231377694305416
-2.7107708647647115,1.4623471273870958
-1.8935864329471657,2.3350765780972993
-2.6257663852742392,1.8685654001421355
-2.5196601456707457,2.3510630273673767
-2.5123262508483246,2.075251170204943
-3.2873271726858286,1.2228680350527386
-2.857234940003556,2.500453803358896
-2.857234940003556,2.500453803358896
-2.913399721338647,2.351558133329348
-3.021387716770011,1.2277620792996329
-2.463490028005866,2.1139603063536474
-2.114840686225156,2.0230977139070747
-2.7316566424889404,1.7409285259591574
-2.6968217921735476,1.6603267935486685
-2.9178756373910257,2.3898545671335607
