EA vs SHE (eV),IP vs SHE (eV)
-3.2542904565364164,1.9374628420210676
-3.385159315472415,2.0714658380956394
-3.292643954867986,1.96488260213133
-3.292643954867986,1.96488260213133
-2.928427977838512,2.0816722531766523
-2.31652677497892,2.3288404956237243
-2.921819819467878,1.4944321896742505
-1.6228499975543587,2.1757832572144427
-3.0961122113867776,1.4591019311328153
-3.4785159976522357,1.6197407892614952
-3.6759667946364125,1.842877543613988
-2.645929886311159,2.143380078502841
-3.506247970165489,1.574328819027598
-3.52438994563858,1.625982285414484
-2.5199822938957315,2.0763180999595674
-3.346898175828343,1.3043703930535664
-2.5199822938957315,2.0763180999595674
-0.9006036485574377,1.3757673404992266
-2.7520928972341725,1.7777075398284437
-3.2100541717194546,1.439709607414775
-2.449330128524117,2.122280772422327
-3.53895357830074,1.4483583208520725
-1.821193594720838,2.048494466450786
-3.515427606895324,0.7684634501296227
-2.126050403664836,2.0357603944447544
-3.667786000466031,1.2705552330650436
-2.382978206186885,1.8747603884311816
-3.0665611449555406,1.9042227607158668
-3.3004891645472236,1.5846843711033258
-3.387687554518709,1.2127203897226528
-2.9121590529298227,1.8276953883974025
-2.9635923391324024,1.1199389558461286
-2.368710248175424,1.7221845347928362
-2.574827422074797,1.4646093139620628
-2.987780621610852,1.1582036450763908
-2.987780621610852,1.1582036450763908
-3.4798267625305015,0.9817597057531523
-2.8620307161979923,1.7041782223022526
-3.198765568257138,1.918716730577954
-3.670287935025862,1.1265073462342137
-3.6391362122998334,0.8922703924152343
-3.1885822387677702,1.536522760645012
-3.449578367893257,1.9230179958229945
-2.611424437937186,1.848417096522648
-3.1064462451435513,1.9843688546192422
-3.2606272311120996,1.916302688977321
-1.86183956373592,2.0795866046096387
-2.8230750977113614,2.1395608505316734
-3.394081088623984,1.8754164029078697
-3.4076198787142893,1.7243762348235248
-3.506099326483307,1.9193481180455096
-3.4076198787142893,1.7243762348235248
-3.0083325962674348,1.2233503963102306
-3.7027131700124887,0.992556812842911
-3.2943993155602853,1.1888882177410596
-3.4941583570257624,1.7713810697664807
-3.684005320158585,1.8783751370035708
-3.7527326054410715,1.3615711445130372
-3.5298688439527934,1.0894406791748303
-3.7572634557398237,0.9037861159073638
-3.7572634557398237,0.9037861159073638
-1.0163274477885036,2.4285352947284506
-3.251224204560316,1.824943002547996
-1.3815475040186973,2.012813403975239
-2.743801139031065,1.2907227949696642
-3.228315660313107,1.3870124587603179
-3.506099326483307,1.9193481180455096
-2.33761743054516,2.0288853267861966
-2.33761743054516,2.0288853267861966
-3.128201008031878,1.614532419479009
-3.736945139442183,1.1054907591779106
-2.9128043831911232,2.1302009094549788
-2.2600815235594935,1.8567128608829946
-2.0609722654537954,1.6194586575543073
-3.1886350580219203,1.0599136950054031
-3.3182420682589457,1.9593278505060967
-3.654805365219399,1.1482503320678727
-3.7448097811016097,1.0747675824634717
-3.482233177648642,1.2816138895007199
-2.352813164678531,1.3582096695812518
-3.4674073984861895,1.3547572670784935
-3.0878444729225856,1.135784120246528
-3.2055222701711843,1.3071950778719803
-3.475725970942248,1.2544648470562643
-2.9561869390632007,1.3642079976361132
-2.9561869390632007,1.3642079976361132
-3.141689882736774,1.2543486459304953
-3.503713677356293,0.767935929698398
-3.2275410652957914,1.3785058495631113
-3.396762788571931,1.1643720664248363
-3.434396047706395,0.6252049770217021
-3.034748047314656,1.1997246787984088
-3.034748047314656,1.1997246787984088
-3.619082838707383,1.318464678468648
-2.9711906635798346,1.361085350900339
-2.7455673626185684,0.8767976507766063
-2.14340638527674,1.3248108959228546
-2.596032220478415,1.4621192918348294
-3.07953897608646,1.39198816099264
-3.661548972111719,1.1210984748603474
-3.1093132804868135,1.375873348549735
-3.658158050945121,0.9628143718797776
-2.661309598506955,1.2739981923297599
-3.5284500932131606,1.2223512635377638
-2.2013490683019286,1.379755294546396
-2.6144168403241617,1.3156536536317929
-2.075482685397099,1.4498006491543012
-3.3476159623051673,1.3980912217438886
-2.627256795467286,1.3662293955374503
-2.892142826714576,0.6570946074264262
-2.814131758834366,1.3040827429255903
-3.2621238723486363,1.3783056269900262
-3.142485412106243,1.3974776796827748
-3.4494029883939414,1.3309610057140338
-3.560375712102766,0.9661348090141155
-3.414208434986074,1.0391903845112558
-3.3598486796122504,1.3575306503009505
-2.760401688076568,1.3199428911214974
-2.760401688076568,1.3199428911214974
-3.160119016800575,1.4502454250279107
-3.563920193784523,1.2838970161834826
-3.5146633465155337,1.3206587098515492
-3.4014885734108167,1.2497008061884107
-3.5513748727770746,1.0848110309464503
-1.6892170030512492,1.4283509647468893
-1.3216973111235322,1.4445271860310003
-3.2143348231036413,0.8696880337226736
-3.5495638529909366,1.273737484240177
-3.5399203712860947,1.1169938192677824
-2.746164369522448,1.2981711560627287
-1.7768790458598485,1.5113178203566477
-2.43242085748584,1.362455846385415
-3.3449724183017167,1.2020338557464025
-3.138376622857066,1.4449941815315523
-3.5041962020549478,1.1444768406421513
-3.092707808283973,1.0060662059023764
-2.9452608251745245,1.2039234371891814
-3.350598543317984,1.3521730667681147
-3.066919391559374,0.9140931558925182
-3.2275410652957914,1.3785058495631113
-3.05878010113852,1.4440052965402004
-3.5547864247720655,0.7345035577815615
-1.6892170030512492,1.4283509647468893
-3.0081107915448193,1.3573789968812506
-3.364761726612017,1.3760500791991388
-3.4889295781499077,1.3132155001997434
-1.8097100840737306,1.4828711110244723
-2.748468706534989,1.1374714339576102
-2.8659178704959105,1.3776385151712305
-3.5495638529909366,1.273737484240177
-2.967349155955443,1.4179196447380036
-2.4791546246486535,1.451383203811867
-2.8550132462032827,1.3838710920304633
-2.814131758834366,1.3040827429255903
-2.967349155955443,1.4179196447380036
-3.4530881699038423,1.3241720499500504
-2.55434052139931,1.4240998344183697
-2.6738863911266177,1.365673582383292
-2.771427071506024,0.7610033723414942
-2.399740623992823,1.2567522901683608
-3.3872718601629828,0.9333844922583344
-3.4257094626199693,1.2725325590922791
-2.43242085748584,1.362455846385415
-2.3487792386989703,1.2541534968660537
-2.9742158068983504,1.3306650853835407
-3.4652241873816005,0.7620999077961242
-3.4652241873816005,0.7620999077961242
-2.7670112588865448,1.400678688890432
-2.8452315834041344,1.193715722038987
-2.129444752780752,1.4776358561331668
-3.4719511482235372,0.8965301037137925
-3.286225050500606,1.3337475484744499
-3.641322386786627,0.8082954054124118
-2.0042075222270723,1.392356125244774
-3.403481444413738,1.3280033994452873
-3.247265466488202,0.7685519009623434
-3.4945262612883936,1.2164041674378852
-3.5300265944320786,1.3153170256854199
-2.908763710415856,1.4706529015925631
-2.4543407169024882,1.2576133363359272
-3.393093145501627,1.2575036688832588
-2.882069546241703,1.2638664873958958
-3.657978107324425,0.878392812865465
-2.921093569174601,1.2673616014798
-3.312474387852142,1.2933582915763002
-3.45393970902189,1.05397070675921
-3.47403841531138,1.38042835395971
-2.075482685397099,1.4498006491543012
-3.080551615455065,1.2708074434445487
-2.757944575303434,1.0932201489779039
-2.3022569324250144,1.3890234365409435
-2.700697343317048,1.4801733177858398
-3.428243947597998,1.26885235843109
-3.29256497410508,1.33279052391877
-2.317901739808315,1.5021017674435564
-3.2739042438150556,1.3897083313241234
-1.4392510136415055,1.426347859829332
-2.853352174976903,1.4265997272907425
-3.4977740155508137,1.246293198028067
-3.4746257549088426,1.2473065073423655
-2.8131058541353093,1.0721077815495397
-2.5994456610520613,1.463200891851516
-2.9742158068983504,1.3306650853835407
-3.349428856378174,1.2799850792597929
-3.2124962075080985,1.2100904080427417
-1.984918198276749,1.4322270845801182
-2.6144168403241617,1.3156536536317929
-2.4819956286187725,1.5075430992088303
-3.1648509917981493,1.2352120044448605
-2.814131758834366,1.3040827429255903
-2.967349155955443,1.4179196447380036
-2.900729131971212,1.283883519615359
-2.421137563427999,1.3940256919525698
-2.7330823503551476,1.422824174090264
-2.8659178704959105,1.3776385151712305
-3.3783578945422748,1.395798592811405
-1.8042717263190031,1.552057364908077
-2.012288218324055,1.442422805058854
-2.7723809024482424,1.4159533668553184
-2.4791546246486535,1.451383203811867
-2.4791546246486535,1.451383203811867
-3.06612765757776,1.4405894437119795
-3.5932882209369996,1.0945773823556473
-3.465930095011492,1.2136213010260353
-1.670519224376823,1.5475611177297193
-1.544771715196984,2.0164090776885417
-1.344995897896716,1.9639575175252517
-1.702885882139872,1.8423009846824692
-1.94569686583815,0.810539872646915
-1.8142143696884219,1.2543749552188692
-1.9826493120137427,0.8424795148983695
-1.610369161155036,1.7589656861800516
-1.6622330076959326,1.839067866488194
-1.7022322766917086,1.8412425696144237
-1.75164566863766,1.7703512703152295
-1.8629145698465992,1.0347266982755776
-1.7637400794411917,1.6569157613628556
-1.6583979283724368,1.015272839821511
-1.3482119712301193,1.9350541608376373
-1.56237006835216,1.8325995852206558
-1.8880390699719647,1.0963724989719075
-1.6730957737868548,1.9727533467913423
-1.7322300851783166,1.8706960730990008
-1.5401246781191416,1.2956414653892647
-1.6013437925603429,2.0147442132584614
-1.6502573570501142,1.7274167640615306
-1.7424035294212343,1.3200513969863963
-1.3729887102865266,1.8765014556587802
-1.936767631867906,1.5565121603580718
-1.0534464562279353,2.32436876504831
-1.6860916542603963,1.4452704011391457
-1.6990828085657004,1.6794264662905392
-1.6990828085657004,1.6794264662905392
-1.8104770427926045,1.7556418765245148
-1.8059121231240416,1.1734475500309183
-1.7841466446763456,1.4049714727383473
-1.5598947939386127,1.9517830263045226
-1.5574471097599047,2.0930820523080715
-1.686018482945971,1.8562218070552994
-1.686018482945971,1.8562218070552994
-1.7278653429969797,1.6262895546051874
-1.5849397598499515,2.0044183137432334
-1.3911674048851779,1.4838826675436878
-1.7650958375840609,1.351832271541599
-1.7733596175023052,1.673957273834595
-1.502416562157553,1.8706777574620512
-1.6429487667387637,1.8795076665837511
-1.5492574839365476,2.021082764489099
-1.6545524268235625,1.6157201329559516
-1.826046670860452,0.9795724573943072
-1.582653377915877,1.9537248756076804
-1.8028184935279967,1.3226362268453582
-1.634442583430432,2.076675603406036
-1.576292678304809,1.9240375783518053
-1.6267728509527708,1.7637281503193456
-1.7044325685239932,1.7742064420949617
-1.5210583016028147,2.1053579216120952
-1.6730957737868548,1.9727533467913423
-1.6730957737868548,1.9727533467913423
-1.2250286180725214,1.9841109915023714
-1.635805051744793,1.8604060674567184
-1.6689633765055254,1.712545935904097
-1.6027321225931177,1.9740058083289629
-1.6994163802883053,1.8240210643299377
-1.5760788901297635,2.0508064385826983
-1.5904014323005202,1.8653135093132909
-1.5904014323005202,1.8653135093132909
-1.3669645910363009,1.8767756319595328
-1.6532077433469157,1.8966081062459412
-1.679674251283098,1.9490470205668793
-1.6760807963438331,2.060970376718443
-1.7190823355413705,1.8008840805559858
-1.5773147724676664,1.9300970592338396
-1.5849397598499515,2.0044183137432334
-1.733113861474955,1.6663048476747937
-1.9449317722114758,0.8478025759407884
-1.663380392751973,1.899237519020539
-1.6087794751248021,1.9116897632296257
-1.7256711859729281,1.3144339474744098
-1.7256711859729281,1.3144339474744098
-1.616448626175177,1.9048927965443279
-1.5584857480765888,1.9964285799633494
-1.7405254072456093,1.5878371490834604
-0.4446303181853458,2.2734171040211724
-1.696628593077132,1.8279243685823976
-1.696628593077132,1.8279243685823976
-1.6990828085657004,1.6794264662905392
-1.4053067621408306,1.8375228784020785
-1.7127621930524515,1.836156297933484
-1.5849397598499515,2.0044183137432334
-1.9003515310153363,1.0507060465264448
-1.8497811996449127,1.0879000281379514
-1.4907465478028,1.9016046057735188
-1.7889972260306257,1.0773437609590184
-1.707803539576242,1.768944146484222
-1.887644355374325,0.8494789851504276
-1.5655253366969308,1.4041073146913619
-1.6897892841797113,1.1689495794104574
-1.8952213681678913,0.9802810161213764
-1.5912930804248193,1.7132644412897384
-1.7739304767231554,1.3068299094502418
-1.567078269718083,1.928867072253814
-1.574839791526839,1.958670682437152
-1.856333524860448,1.3832652550610414
-1.5783291446470558,1.8166783390800025
-1.709577369644204,1.5819468246075399
-1.5512540660032546,1.73523022761991
-1.6276765529437023,1.8457418802071086
-1.856333524860448,1.3832652550610414
-1.3808852530041913,2.1399424957878805
-1.6542934508615394,1.5567516811306217
-1.4399577622804811,1.8455018866952104
-1.5568585044851326,2.034108232443329
-1.6512101607809677,0.7922416554142697
-1.8059121231240416,1.1734475500309183
-1.8757853390423542,1.0746330427645396
-1.6295588319627399,1.567851851793372
-1.9234350077574134,0.9051643172469377
-1.523805182319626,2.184754772079624
-1.6739114333537934,1.776131490304953
-1.2302565901272418,1.8954443747786787
-1.726717377935974,1.543798873630426
-1.7759788912370846,1.3031804258541646
-1.7127621930524515,1.836156297933484
-1.7833395238162533,1.4824329863282601
-1.9724647490281046,0.8373795994357216
-1.5076143167471057,1.9807336275296894
-1.7352801460701976,1.6185800689955698
-1.6494475924564787,1.945114512981724
-1.7140833645988662,1.5541796964756893
-1.7190823355413705,1.8008840805559858
-1.4469363679126719,1.6522071096266624
-1.6990828085657004,1.6794264662905392
-1.7439863881541737,1.3154157122502586
-1.5467181401824162,2.0032845971429523
-1.7255255987147065,1.780134992048591
-1.7060070460051922,1.4994519841728706
-1.7060070460051922,1.4994519841728706
-1.2694115714024479,2.2298984236550177
-3.2119787698334776,1.440189037687497
-2.3057729272921788,1.5465222756439858
-3.1748285822270175,1.1342606858145263
-3.1528422479852964,1.4165455665912603
-3.1539524816571842,1.490374307388642
-2.792567769772299,1.2385099684622893
-2.9185084748592254,1.5491830382869725
-1.9074072235137733,1.699734590368032
-3.298597798261811,1.1162400264821977
-2.9020983772331492,1.3099390977472394
-3.2060046352519516,0.6971279847144953
-3.277100847060832,1.0097086847055956
-3.1246690837944264,1.589290244102559
-3.299861639990996,1.0583848673263672
-2.314201958225788,1.7008136706078898
-3.2219154958753866,1.4816248699229504
-2.021755885289784,1.5966307731686076
-2.1132826032114913,1.7331107997906403
-3.206651544089035,0.9420258210995116
-3.218916652647561,1.0170219312777316
-2.5557078313023087,1.621280395316986
-3.107146328507683,1.6376931070867493
-2.9482195572201095,1.5876061313465555
-2.9539883881755293,1.4614276257664838
-3.1390900497481145,1.5258774030495268
-3.0957326498037445,1.2144228615782493
-2.531341910086664,1.2130348736021783
-2.6611869578867977,1.515072009480157
-3.2245420450559017,1.5946156360756345
-2.025703352199491,1.6474697166433956
-2.9206957572462304,1.6690721730646039
-2.3588446620686017,1.687181362291574
-2.6197727878231563,1.307868289518425
-2.1800901708580396,1.6647083711109474
-3.002379019253192,0.9572218777699285
-3.216054788946727,1.4935805226007504
-3.2453619301199916,1.2264141349655933
-2.6261991086964827,1.3389179842727177
-2.6915175160504146,1.4934252363838072
-2.7147713729525145,1.6065941680085456
-2.973221736584339,1.2497550495743854
-3.2095230344082966,1.2677996194793548
-3.0982257628637484,1.6204312788818984
-2.8340971639552506,1.657954026091821
-2.9501288896176976,1.7443513914318443
-3.1848098654259025,1.3614619250496147
-3.229854755908426,1.3999903254013255
-3.229854755908426,1.3999903254013255
-2.991258563327808,1.5440716701299282
-3.107194679669973,1.3612798116921594
-2.9717689052107334,1.3066992035296712
-2.9717689052107334,1.3066992035296712
-2.891248325364529,1.1133717456944492
-3.0709742913026385,1.608257138758729
-3.0530410803819548,1.5142671210303027
-2.5802945178954007,1.5232166629246249
-2.9816466967062842,1.6338237113303287
-2.910264843811524,1.643765752256339
-3.052986660523479,1.5314414022491372
-1.6788412278780536,1.7630464224632425
-2.1887759531182702,1.354228228812145
-2.1887759531182702,1.354228228812145
-2.8102684386603807,1.6460260834913416
-3.2014664942918745,1.3783472601639954
-3.2014664942918745,1.3783472601639954
-2.654035809588521,1.6533737402781077
-2.040445162703905,1.6974640811114454
-2.7206515246722502,1.588696789717609
-2.584900858039039,1.66503616372467
-2.584900858039039,1.66503616372467
-3.217706709877458,1.4053313099155642
-2.8102684386603807,1.6460260834913416
-2.505595041874501,1.6801580515373882
-2.9200710774927883,1.658465537361139
-3.234587405102798,1.5290893623864295
-3.1608505936262543,1.4262166537691758
-2.41193765416448,1.6710683927049432
-2.884585058512617,1.6622891724004165
-2.5988883162383036,1.3260032475705794
-2.5960742433618633,1.6763468692383714
-2.811616782639715,1.6464590074196854
-3.213062226767248,1.4786128132997771
-2.3965756593381835,1.8251767891241029
-3.156586263198034,1.3705488157633687
-2.559574728042055,1.613403181414709
-2.559574728042055,1.613403181414709
-1.8237624710424538,1.6571980552503178
-3.2440575212802383,0.7617941044082934
-3.000267699148404,1.3996868965494758
-1.96205334239356,1.676526403989772
-3.147813930574823,1.0244269788688958
-3.1539524816571842,1.490374307388642
-2.953682036518458,1.59025064390119
-2.953682036518458,1.59025064390119
-2.2298836546429635,1.430470671169655
-2.9185084748592254,1.5491830382869725
-3.321822150088481,1.0610207643189427
-2.35169300990444,1.5094737946253283
-3.1384321819428305,1.5780341007207435
-3.2914505902853604,1.4580593140209013
-1.8502613881714054,1.6764253975878345
-3.1893273885677753,1.3784178391855229
-3.209645861493253,1.2977027614764347
-1.9429713733419982,1.6191845659791986
-3.2461223096053744,1.464820507221615
-1.972994522035964,1.609421773283479
-3.1736913922920986,1.371497305097489
-3.290336534207524,1.5581115156652092
-3.3002426119835304,0.8516139875620382
-3.233378691815203,1.0245593386241945
-2.844051403670197,1.5827875286927506
-3.25508480001163,1.1388690085885111
-2.040445162703905,1.6974640811114454
-1.5980776797698482,1.8205291830016792
-2.89456308796668,1.6508697500155265
-3.327479683029475,1.0117990156630754
-1.4347021796441544,1.5134748935894118
-3.1576080961035196,1.487989832260848
-3.344954709254971,1.119888243735725
-2.4430184911820074,1.6806463380689385
-3.0522074741834677,1.539623581002395
-2.9077570411652256,1.6517781350495968
-2.539420478491365,1.6919014014252647
-3.054180532167484,1.2530705805938167
-2.314201958225788,1.7008136706078898
-2.0584846023313528,1.4222387819006037
-3.0251431017975863,1.044257002716391
-2.905260843018044,1.655008414492046
-2.6360095136081143,1.3709113338636727
-2.8360132304660617,1.0166553287104902
-2.1972433285791753,1.4583079121239835
-3.009576711419673,1.7264135914142185
-2.8027803839337917,1.0151712482517368
-1.7413098079064953,1.8631640141300767
-2.8716894578639103,1.415424886159887
-2.9004850303933734,1.6536723265133864
-1.688536422145377,1.7457743564605404
-1.654060579764974,1.789007649045938
-2.1545202364406824,1.3050434833111038
-2.737709526915114,0.9212082136813312
-2.5399893531308155,0.9882610275501623
-2.245226328156954,1.2444494613691677
-1.8179237853856371,1.2941161855888155
-1.5533061395017995,1.4101309908487005
-2.6661112799760076,0.9813997145363621
-2.2154965829828477,1.2275319321632001
-2.8618715942309016,0.6723834338890613
-2.658523397970414,1.2060883955972483
-2.7813786206567968,1.0968416064860833
-2.0581919049851107,1.076602436909717
-2.701469628750303,1.116961866052825
-2.4512928710730155,1.2840307066007284
-2.885868591073859,0.8574634269720539
-2.5349726192163335,1.0328062220148007
-2.5760166465031307,1.1694378196083561
-2.698701790456556,0.8495425187783995
-1.9776673963495448,1.2561815568139436
-1.8929118831905887,1.1527969533726703
-1.8126237321531624,1.3356371704109593
-2.6501089172254297,1.229207188716567
-2.757815368428209,0.784622003454126
-2.7586786878101788,0.7645370780233999
-2.3471317872879744,0.8775825579570224
-1.2461309554739306,1.5216082911956272
-2.233648147419699,1.1588936186116745
-2.6235194346006447,1.165847926488203
-2.7536964118060543,0.8040385332143626
-2.555620924677658,1.074982669420103
-2.7586786878101788,0.7645370780233999
-2.6219696706959486,1.2334250192530172
-2.5498042436830692,1.0467586723102102
-2.3903932281144042,1.1264436510757139
-2.6567333639826645,1.090074835339804
-2.679218584849473,1.0852495110655402
-2.668137660696321,1.1030402388491587
-2.7071310741668855,1.0009575950303773
-2.7586786878101788,0.7645370780233999
-2.708121903447308,1.1351154766150353
-2.7114213212585296,1.1073745129773755
-1.5910481433932133,1.3339410377512542
-1.5910481433932133,1.3339410377512542
-2.3903932281144042,1.1264436510757139
-2.6265031406259527,1.0559213966318495
-2.5990460256037435,1.1542505559451433
-1.6575213605790011,1.3319835289639028
-2.435955921663924,1.0670007431942174
-2.7566766911866365,1.0513020953262802
-2.4522949931048967,1.1571325665355403
-2.547422165000161,0.9405475060768302
-2.432293705182738,1.231081511125505
-2.432293705182738,1.231081511125505
-2.7398624818329633,1.047150629600915
-2.7005574566283523,1.2236089285788339
-2.7005574566283523,1.2236089285788339
-2.538675104946051,0.914425415673476
-2.5379422077353837,1.053121348079705
-2.741831166859427,0.9711419102246565
-1.955760536817857,1.188500962303789
-2.655521862538232,1.200517042778026
-2.7767830366464907,0.8787953284325412
-2.4468096030878326,1.2349394346303741
-2.662610289164908,1.1959718897757439
-2.498257548768002,1.2166570046017735
-2.1718831896398223,1.276687464652072
-2.342620675703122,1.1758955634718036
-2.4945813377223915,1.2690849807677467
-2.8007360791379727,0.829744996724091
-2.5040504734283657,1.1920720711139978
-2.5611365518550104,1.1700387911864047
-2.274646278082948,1.244134074204045
-2.229580608349259,1.2690486191728925
-0.8958655474853094,1.013911402173125
-2.5869856309857493,1.1945782921177246
-2.121651323681834,1.2867782285844738
-2.850815605011397,0.8665991769547936
-2.587353436309521,1.1703739257853063
-1.503780125009965,1.0918845695465504
-2.4646483736080382,1.2586424382499661
-2.3028654325933626,1.3421747342790362
-2.3028654325933626,1.3421747342790362
-2.8283938096037273,0.8741273194295033
-2.0451290300846727,1.1468988490758734
-1.9784410949427649,1.2668052989248548
-2.6548192717540697,0.9130579012818693
-2.6675230339361105,1.3327651933907547
-2.6675230339361105,1.3327651933907547
-2.469085033902601,1.2480940352091228
-2.819786191516668,1.0243253963510015
-2.496802904828071,1.1824773390364958
-2.787455885864055,1.1947786829052176
-2.207234163149798,1.1794656946485338
-2.741079370951036,0.9915048109813098
-2.073351140522031,1.1460101625974055
-2.794226427515939,1.1371962579651116
-1.7404971398690536,1.3466647694684044
-2.007555330618051,1.1232142354227628
-2.6078949931792725,1.2159903969595158
-2.8378916888892127,1.2496949490277114
-2.8378916888892127,1.2496949490277114
-2.4356434395452062,0.7899850848941716
-2.817515666680712,1.1507060182480757
-2.817515666680712,1.1507060182480757
-2.556433512984805,1.1501727966156299
-2.8957592847589204,1.0099062992901016
-1.4953432390382995,1.4340042032636182
-2.190263220300117,1.3373148878248935
-2.8739777231584323,0.9271301462721798
-2.60303816369681,1.1563102161492602
-2.9596411992002323,0.6962747436278264
-2.472932160184325,1.1594732143272874
-2.40810738774064,1.2352246582606745
-2.4204367605445136,0.8235242147842233
-2.6689340233754693,1.1825068686600948
-2.7774493664843294,0.8247151196882639
-2.1545202364406824,1.3050434833111038
-2.643144550546081,0.9644860487635643
-2.545964960638396,1.2086896392446158
-2.153041493471949,1.3569927767032643
-2.6979721920039106,1.1320434628568241
-1.6460837015455854,1.3228500762359219
-1.9253923208434105,1.2870852746303831
-2.782806645942313,1.0488113300734643
-2.517879436345712,1.4571806528295408
-2.0462404946691803,2.2009873027454017
-2.5638090450691324,1.537477434391885
-2.5030102576501396,1.6509584440444884
-1.8437866527405038,2.1607048499770567
-2.230106804414848,1.9802155959727343
-2.652096420113422,1.0431855690556142
-2.4819717843525435,2.054176753930324
-2.5909692079318956,2.011086009217766
-2.7538973767979438,0.9391626532271283
-2.3959084163517907,1.899661290106613
-2.358769444648124,1.9550066843131322
-2.6868562819914525,1.4743166690816079
-2.6868562819914525,1.4743166690816079
-2.644581917208912,1.686264649680072
-1.8131892667088925,2.0446502737426697
-2.6347431921293474,1.919187308315123
-1.9987253518330739,2.036008737472317
-2.743482708403322,1.1572569103434938
-2.547300055730051,2.0138291997945394
-2.5413196830822433,1.5904550379103264
-1.6848914861135595,2.042282769656572
-2.0897887117898133,1.4374936853963325
-2.335747637412286,1.889705162158274
-2.647851914862169,1.0766997013688404
-2.812517301167976,1.6581518733738239
-2.571601717373341,1.9946558635589298
-2.0228052108546803,1.7540460459291551
-2.4986180925433916,1.493193410394113
-2.59913350881118,2.0467834486701513
-2.59913350881118,2.0467834486701513
-2.6907498109834864,1.1361106663366345
-2.5031122134099415,1.9031920173199026
-2.6899972378040022,1.9397841855109792
-2.194971700135552,1.8697984716484188
-2.6634850059043025,1.4968234789944281
-1.996260917911624,2.2465679337257614
-2.4113826735855115,1.240193286293076
-2.0456847524301014,1.890317742367773
-2.3312527849858786,2.0121861898915405
-2.6347431921293474,1.919187308315123
-2.523673190970855,2.0387845089101466
-2.645235857667559,1.7786666119027874
-1.2246161755532208,1.967507037126375
-2.303103332809247,1.8505347223898385
-2.597976516607316,2.076183586771894
-2.594842111685449,1.334135968539212
-2.594842111685449,1.334135968539212
-2.479983352851793,1.661066825064846
-1.6502573570501142,1.7274167640615306
-2.656568359313253,1.776191465717124
-1.5977865665476312,2.2340002949140993
-2.383440907714035,1.8352697991047195
-2.604410990786503,1.948103361948907
-2.604410990786503,1.948103361948907
-2.16885617421237,1.9913332933434913
-2.117977083900344,2.0470093232715785
-2.523673190970855,2.0387845089101466
-1.652747348207485,2.173760258626953
-2.401796194894431,1.6287499801239316
-2.6071231775213266,1.8513755664624938
-2.6243751311048498,1.5780080404203323
-2.567078096593055,1.4323029916624777
-2.181680107965013,1.9240492696583065
-2.0716799445495413,1.6448032996087585
-2.6471962820202926,1.4837509528098882
-2.656737033528586,1.9182090738933621
-2.4343419453774224,1.8734390248154236
-2.5285802234929964,1.955103225015383
-2.535291082304346,1.7719778028148878
-1.2666068604139886,2.270048452287159
-2.6837891669546012,1.3106944542770964
-1.9380903378758398,1.8929056104783641
-1.835011718845768,2.0902134119541733
-1.4954234761491332,1.6632851156483528
-1.5977865665476312,2.2340002949140993
-2.3317534164505167,2.19621309361702
-2.383440907714035,1.8352697991047195
-2.580727414521909,2.1324536786802666
-2.6071077472132465,1.5902756144732395
-2.405028957852378,1.793053435212386
-2.442846143578446,2.065411539627182
-2.656970609173143,1.6327179866532824
-2.6145406980218233,1.7120615422985024
-2.244118322924611,2.269422419227285
-2.244118322924611,2.269422419227285
-2.6145406980218233,1.7120615422985024
-2.570741105197204,1.790619636748363
-2.4123155383329165,2.1139627027385
-2.2180109318454377,2.0775113921010013
-2.452749032976061,2.157852887513949
-2.134749425763385,2.1398440824983926
-2.7323272201891977,1.1111736063567406
-2.680542316912694,1.9200943461997637
-2.150968313624046,2.15177125513856
-2.4760383268313446,2.058770063667117
-2.3969682667892096,1.883010826189788
-2.5405003138748192,1.5892428850253137
-1.847187770467664,2.129388108029229
-2.7628907334314725,1.0831127749783898
-2.54539162902559,1.7734762864961133
-2.5440419651521546,1.9836352706936586
-2.181680107965013,1.9240492696583065
-2.111292902433151,1.6408891745252185
-2.201788724091935,1.5824916678809844
-2.4298608827017945,2.11355703152623
-2.5675421082480767,1.9952882267231076
-2.507826708950747,1.9473486370093338
-2.6867689912074053,1.2014970511660854
-2.5279608943947136,1.5897899177570216
-2.335747637412286,1.889705162158274
-2.6053249401583156,1.9041627664259622
-2.544055994019459,2.0210827929790427
-2.62420885202415,1.517566579071396
-2.3465020169652466,1.4793162928554597
-2.3465020169652466,1.4793162928554597
-2.2267423643137865,1.9867515272828422
-2.6162062842151594,1.9407881579902928
-2.753236004012602,0.9161231229935496
-2.0258814916478163,1.6281611282919692
-2.30045164758794,2.0855673270750037
-2.30045164758794,2.0855673270750037
-2.44899965481901,1.9535018560434958
-2.6341240381165862,1.982422683700951
-1.641031887425357,1.957471128961219
-2.611424437937186,1.848417096522648
-2.5204147075822316,1.5925613552810212
-2.1469446591159547,2.0568144953748786
-2.6882585348086367,1.120118681495718
-2.4523065255417493,2.104781773734502
-2.2446119391203045,2.1688525964509666
-2.2501375532940666,2.0225645643647088
-2.767466182580726,1.2212647939373429
-2.5239080510020653,1.8688953151424488
-2.134749425763385,2.1398440824983926
-2.5667349861536066,1.275545016308707
-1.7120320798950228,2.0344083624119422
-2.101073432179942,2.00195734349548
-2.358454222410868,1.8942682598952212
-1.5246942368109149,2.161643416206022
