EA vs SHE (eV),IP vs SHE (eV)
-2.006855152703162,2.222075272108878
-2.602708589577115,1.5161566970256086
-3.524476266752921,1.1086227537737332
-3.5969199315022666,1.6946256447128976
-3.340341670256899,1.9756098910150361
-3.2084188817120913,1.5561793365750318
-2.5853742193706393,1.8448080301209884
-2.754782828653099,1.7781131372754588
-3.4072004294205063,1.9669938582380242
-3.5854735985546826,1.0839824018662159
-3.0380591062207265,1.6847575895182874
-2.8056507622511053,0.8006630928547632
-2.503292138613338,2.152103932740957
-3.0486748368232752,1.8845503956482403
-3.8021494116166856,1.0776209419878804
-3.184301488818741,1.1538644910130214
-2.6940963891679606,1.2074185460677533
-2.318178941143028,1.8379050408804676
-2.902787264828072,1.1673610245644084
-3.352324236152151,1.9042812790597976
-3.3481678117237537,2.023989694171442
-3.0686660389137925,2.083641981874082
-2.3632653996097077,2.1304438963801684
-3.2722116208432226,1.4026465837794109
-3.4737304615382696,1.0005397252859443
-3.0830661142194837,1.971619166926757
-2.8713720493223844,2.1299407203859886
-2.8713720493223844,2.1299407203859886
-2.075829923920652,1.9252893436453258
-2.6080740272240144,1.8312853367572963
-2.196095196226894,2.0695681831601784
-3.1818960920706165,0.9993054397094261
-3.584924748592033,1.728123990371118
-3.2241422875988475,2.231405366341036
-2.423129904516473,2.0400487078723457
-3.3310031953627,1.7527713714200095
-2.8113354372088013,1.831969640004609
-3.506899806409503,1.5211311431252559
-3.2102113414428084,1.4092980606986893
-3.0668921041127466,2.134716972122303
-1.6084968412389324,2.056947967875945
-2.9062129329640585,1.4733645154581012
-3.442317922500794,1.3357015416257745
-3.14870095938057,2.0918934063268035
-2.89848756928144,1.9126393851407428
-1.6857464092565966,2.3299892651376206
-2.2599804075503203,1.4543349935936711
-3.3831927981673795,2.052876703594349
-2.8713720493223844,2.1299407203859886
-1.8430703548015932,2.1134866347950036
-2.8534956654611756,1.7084772842446674
-2.903891284711045,2.140432629746547
-3.614986473351113,1.3283715661320414
-3.4157944743529827,2.00441217211698
-3.740783115585965,0.8432612562593508
-3.4924489540272,1.569119164139926
-2.9383474860573036,2.0534835185142506
-3.1959354210742834,1.9036480452022801
-3.515089342233112,1.6304196517272243
-2.732049289034988,1.5514533552069798
-3.091837402831435,1.977164604648086
-1.6146346173935917,2.421275392405656
-2.9298822415344072,1.1007939925190404
-3.0326125870969407,2.1373099763956556
-3.0326125870969407,2.1373099763956556
-2.89848756928144,1.9126393851407428
-3.1163042250009694,2.239735214527936
-2.499780483980778,2.1519118740550756
-1.6087375200257679,1.4725498368881582
-3.2634172755375785,1.3612465373921439
-2.5582895359480373,2.117153846516041
-2.5582895359480373,2.117153846516041
-3.733207585276509,1.0636489812287304
-3.4195849722236704,1.3819972011866366
-3.1411350321836387,1.5244861971908805
-3.37046576088017,1.0787318380872106
-3.4668075221691286,1.66054840839906
-3.3223904464990657,1.954433122053259
-3.2522267101680296,2.19865012131451
-2.681565770369926,1.503724002221351
-2.681565770369926,1.503724002221351
-3.440687720225727,1.9158359881966478
-3.670695270915924,1.3413629095836124
-3.4141301694179957,2.0314905592725343
-2.6700731254498886,1.4206132138421288
-3.3481678117237537,2.023989694171442
-2.4505205168812187,1.8329660987381609
-3.2980811673880415,2.0449589544104927
-3.575298880941071,1.0659178720692781
-3.269516002528689,1.9971577252977064
-3.5703823600072786,1.973084893545323
-3.1163042250009694,2.239735214527936
-2.4619479729511147,0.8090299415275453
-2.196095196226894,2.0695681831601784
-1.5208323382359026,2.513129349855694
-3.2313162549184216,1.8845082896923464
-3.081839936496922,1.5988041486089974
-2.503292138613338,2.152103932740957
-3.3223904464990657,1.954433122053259
-2.9019638728936643,1.8300617802895676
-3.3882210490333513,1.705877460919281
-3.047174481741285,1.155287986508346
-2.903891284711045,2.140432629746547
-3.236865978185472,1.3406632624951766
-2.2013335879351006,1.6404799100634566
-2.701884303369535,1.7938923636593271
-3.6747323287842435,1.1167720318145653
-3.7440730801199664,1.0719320483021801
-2.6889926309916876,1.4271174283088275
-2.4241152013645486,1.4252790705408989
-1.9523663096123618,1.4464667254178343
-3.147103123058291,1.30367086134438
-2.76241768793066,1.1685240870517573
-3.141237688588403,1.2511878246547026
-3.298389125039401,1.3469946862142967
-3.660732909399514,0.931575546587861
-2.880030657742808,1.3680358361493545
-3.5605872221191737,1.3037400928936842
-2.65149888819541,1.4148200799135757
-3.3346470414279783,1.3588670969456444
-3.3346470414279783,1.3588670969456444
-3.469966666466652,1.3875090150933174
-2.0206938909803798,1.5057123601534843
-2.953841802435105,1.355706914660642
-3.3845159265654057,1.3545353336596755
-2.6341748161531564,1.3574915714567428
-2.7823363430756656,0.9729791917812983
-3.5141697216471552,1.1999854761627704
-3.347648187817516,1.452310125345366
-2.629247673138554,1.4024774952147396
-2.9806520571699435,1.322098705588332
-3.464867510988211,1.2668665074804961
-3.464867510988211,1.2668665074804961
-3.353378960615541,1.4312399632347619
-3.353378960615541,1.4312399632347619
-3.2583612662281562,1.3645534514607403
-3.676809483521682,0.6964046661454176
-3.365832275748929,1.306791013998522
-3.170557404403395,1.1917961662381442
-3.364736584438147,1.034116746913172
-3.369467491915915,1.171317587551769
-2.403085499758657,1.461364074128653
-3.4787326737062942,1.2213808877513903
-3.127621778009576,1.4067141134388421
-2.4458888750914607,1.4185381472968495
-2.0211845213810373,0.9513603023854784
-3.5454946827701206,1.2811261441336719
-3.546197776483788,1.1220445446318097
-3.5624315565116405,1.1704092511063522
-3.5624315565116405,1.1704092511063522
-2.880030657742808,1.3680358361493545
-3.603016948845587,1.1315567743064872
-2.3680642727780112,1.3396252507698028
-3.5195930478395794,1.1175446683982728
-2.758995217307148,1.217275152206068
-2.5963698265855384,1.4344691289694484
-3.1417142096322137,1.3159434003534536
-3.4923944035271615,1.236621979724271
-3.244725343818692,1.3009152213824666
-3.3161705628052918,1.174045964864214
-1.6678309698470093,1.4534813933474522
-2.929092726831597,1.0683727930055233
-3.4146241910898723,1.3336177601858612
-3.3307230025492163,1.375228688928228
-2.0793867603749785,1.3713876993618817
-3.1969116568145615,1.3616311419629854
-2.9601678969830285,1.3964377893733708
-2.9601678969830285,1.3964377893733708
-3.1130934167445092,1.4513137171700095
-3.5025493288611873,0.9929751349543703
-3.5025493288611873,0.9929751349543703
-3.543485825130682,1.4047677602385837
-3.543485825130682,1.4047677602385837
-2.8576491240874793,1.415132169339199
-1.894522631661582,1.4544031967408306
-2.7110194298389336,1.1214223069728364
-2.807575268801701,1.4037134638883697
-2.8942811765428207,1.354252102445861
-2.759113546465733,1.3704673097039644
-2.988119600625039,1.3815652670067484
-3.4996028083330946,1.2535247331813144
-3.4996028083330946,1.2535247331813144
-1.6994288712611203,1.463855302868013
-3.008423002786043,0.9340868717055051
-3.1831459938852613,1.0310784465919498
-3.1831459938852613,1.0310784465919498
-1.7400236963939235,1.4421922752159733
-2.822842121602317,1.2886263492529075
-0.6795355208414116,1.6186679055880606
-3.515009802178944,1.3006846370630272
-3.636574642252876,0.9059402799239099
-3.636574642252876,0.9059402799239099
-2.7579677665533175,1.4504396607906578
-3.6514098038306755,0.9167588797600567
-2.5198676160731694,1.0526006180632201
-2.557706281188701,1.4331414921573715
-3.5062952194569887,1.1459756509220753
-1.9335486493535519,1.47318694972142
-3.420509821639486,1.1572669200710934
-3.621526406678675,0.8918822726465901
-3.1847537593383044,1.3575266396945889
-3.364736584438147,1.034116746913172
-2.029165196899366,1.4730770415519754
-2.996158329285667,1.3826797292895665
-3.6313244290698243,0.9856331228737306
-2.759113546465733,1.3704673097039644
-2.075979250514786,1.435569485350218
-3.3818648062219876,1.2954326558733893
-2.9300138631972446,1.4581450372989813
-3.5062952194569887,1.1459756509220753
-2.4228826968432817,1.2622618289685368
-3.446002137831391,1.3410389195661758
-1.6822642035742172,1.703691008220999
-1.6822642035742172,1.703691008220999
-3.147103123058291,1.30367086134438
-3.4157273175426535,1.317576024174101
-1.479504051054505,1.4156966065002055
-3.142102453811285,1.2260435164780008
-2.6825390621560454,1.3474575311481123
-0.04888421267616502,1.9837192751851875
-0.04888421267616502,1.9837192751851875
-3.349667285643761,1.3374896697917584
-2.915035750011049,1.2761662758102426
-3.4198494538462443,1.338489676223753
-2.020034571767299,1.4956519739932843
-3.629944901590711,0.9690933587699324
-3.136272611912805,1.3776270996791324
-2.91629613977892,1.2798004986884208
-3.1278063652349393,1.3850229479481184
-3.3531418011556964,1.0739077453076673
-2.976982068111478,0.8864222742797445
-2.3715261611435223,1.2377830675948251
-3.13902025150645,1.3958011508301893
-2.2596925696105323,1.3718207122722625
-1.6610485535522195,1.5059082575192348
-1.7497640560821035,1.3446744233520418
-1.7784075602723863,1.515455345606399
-1.7074310200663323,1.8812138699565124
-1.516940954376799,2.0815258625412802
-1.9011576118945173,0.9251400268575527
-1.639352689363396,1.4452742743933351
-1.90255849803659,1.0151812081999338
-1.6642201453049361,1.5898665493752346
-1.5801846500219188,2.0735295229982684
-1.5801846500219188,2.0735295229982684
-1.8060058220221358,1.797591947272888
-1.6789219661936396,1.9299318617085626
-1.7312875661750327,1.4795908048858168
-1.8328997274677212,1.1950267732544355
-1.5051710008004973,2.167085412243558
-1.5292826370364134,2.0117063114413356
-1.5427061689774595,1.9997732465409734
-1.6342480970451398,1.9643141560886144
-1.6365296087523857,1.7912512785955934
-1.742975016052871,1.6378108528860649
-1.8868323557009203,1.2182385495752144
-1.5032754324462252,1.8620006386323573
-1.7644388111056026,1.321179982026086
-1.8580090359990624,1.021944825300103
-1.554256470780742,1.7256261568669096
-1.6118697489571274,1.4973474729118186
-1.5190901760313682,2.0103325974776722
-1.728750831556399,1.0671364037594429
-1.539331915648595,1.7621254857669846
-1.773640409275395,1.7522132010030536
-1.765728459246748,1.4818601627813148
-1.3763968184637745,1.889242213271748
-1.6637682145858779,1.9668583436391116
-1.8258085462533318,0.9874811975609483
-1.19387647487606,1.8182688332884203
-1.281328845041683,1.0777857943311375
-1.7473429865714696,0.9890474758121789
-1.8110741035890232,1.3035562507837364
-1.5537483029583528,2.067615094765534
-1.8433103555195856,1.2745600292080588
-1.5740691284243133,1.7711582592765376
-1.71717217354103,1.4299219805077472
-1.738743982154598,1.6837221448991917
-1.6919399566565978,1.718625449086661
-1.7722932803067681,1.3709988731995848
-1.8144305217722323,1.3435468604684437
-1.6465118611688772,1.2650874483715837
-1.6748056941635472,1.800559978785282
-1.646928126966474,1.9289878285764892
-1.7603310983730038,1.8471538588772993
-1.6240020979835643,1.982408464128563
-1.591708715408501,1.8286549637568903
-1.283041579866233,0.9679756609162402
-1.646928126966474,1.9289878285764892
-1.4713247569191472,2.1978154971258634
-1.4796203990120445,2.085354113493241
-1.7576197022921263,1.6280427469040177
-1.539331915648595,1.7621254857669846
-1.266570139915105,2.1214318869205817
-1.6642088480709085,2.064666950010119
-1.765728459246748,1.4818601627813148
-1.90255849803659,1.0151812081999338
-1.90255849803659,1.0151812081999338
-1.2735767499379327,2.1114644498188344
-1.688487194018096,1.7737394944615685
-1.6670960035373443,1.4967733053443584
-1.2883210165966565,2.2121352243271164
-1.609667572703808,1.9106848964337246
-1.791261190964341,1.2391145550622686
-1.7317518280708735,1.0556915208468163
-1.7317518280708735,1.0556915208468163
-1.510600456542676,1.940828444067553
-1.7893323374297907,1.7357521300519734
-1.5924260621569528,1.8690623319710493
-0.8421232686389771,1.3733292301229958
-1.764988482957671,1.3899976772383897
-1.764988482957671,1.3899976772383897
-1.5117485253202165,1.988775394246007
-1.6616290121274364,1.4389782510103486
-1.7734909591164663,1.6797159856385164
-1.8239565632301415,1.6578755684737263
-1.8239565632301415,1.6578755684737263
-1.4714065440645043,1.9115046915715213
-1.9484362629287548,0.7181958574662556
-1.4796203990120445,2.085354113493241
-1.9044457668955648,1.0775794861306491
-1.6157550025111715,1.9656168938399168
-1.8585071974710334,0.7678981599661886
-1.8046144566835094,0.8863138094351868
-1.8181234371264368,1.4638565956905483
-1.8181234371264368,1.4638565956905483
-1.7969509581392997,1.2356666226349895
-1.722586104239511,1.5307871818291352
-1.733062077218376,1.585392920354116
-1.698611732971565,1.821605268644395
-1.4451343459528199,2.078997768146357
-1.7958367819433634,1.0995422901610246
-1.6931962526683404,1.7859765977357784
-1.8713916525472487,0.9090695187278945
-1.792443585982671,1.7992070301639778
-1.6464608316133316,1.8357662163423396
-1.7449216262309286,1.6353561076430716
-1.7245661730049346,1.5881441846498614
-1.8060058220221358,1.797591947272888
-1.6699187762828274,1.8746772407584686
-1.837126805032133,1.0904680282963048
-1.7151095633762419,1.8516549216905216
-1.7422710089869111,1.1949656458359517
-1.665729570384415,1.0581191923568614
-1.7698443339766288,1.4028630613380662
-1.6471082763495648,0.8085770284271527
-1.1978887724042515,2.3284442020852536
-1.915714555950704,0.9191539094586958
-1.6127127225142925,1.9828729813535346
-1.4855479877147804,2.0901286362173357
-0.7536362603763718,2.177086189317059
-1.886117031358289,1.1688221736611657
-1.2514903384365106,1.9083079357053538
0.05482681983821128,2.6463463430515812
-1.7466686704992036,1.3266679732377498
-1.68083540706698,1.6699895183943623
-1.6747030702654266,1.9648589379717278
-1.7074838333512636,1.6338630559937999
-1.4184356371075273,2.064465968406073
-1.4137113692522063,2.1332599688374105
-1.5335311404746006,1.9006635501055198
-1.5806656017272283,1.9953571242135764
-1.665904143750594,1.9145736047903943
-1.665904143750594,1.9145736047903943
-1.7317518280708735,1.0556915208468163
-1.82754201665803,0.9039973604800139
-1.4000175310287752,1.550388474785938
-1.5276196821480914,2.113391563762055
-1.7672840808400552,1.7682889310816958
-1.6781829391402328,1.0580141551368074
-1.5046014013527005,1.4753828880204558
-1.6157550025111715,1.9656168938399168
-1.5728753649453702,1.9240536608521612
-1.8397787093561717,1.2815211373440192
-1.8058563537881431,1.4438620686391435
-2.340765671953603,1.6918262974609855
-1.9945701932458206,1.6999096069821618
-3.1548609546545645,1.420175424122991
-3.0307327332794456,1.4772675100251675
-2.6704828215772927,1.3631702225936289
-2.460826356490191,1.6122025330910787
-3.017310116378145,1.4110022179772708
-2.8438352118642856,1.5433304494651383
-3.3417291474741844,0.7984173796335299
-3.076565200504727,1.6181001429034678
-3.272454447489118,0.8593721094474922
-2.6431574369738495,1.6466115371103567
-2.6431574369738495,1.6466115371103567
-2.704205733179577,1.605903381945477
-2.2552145154261485,1.460708331242711
-3.199415705523788,0.6935657174716826
-2.773667139355593,1.2322354150699093
-3.146574750379915,1.6248076188489373
-2.053244547191501,1.7443470189037174
-3.315938898769088,1.0313546768415736
-3.1397984511759076,1.0515932787820876
-2.498724356093516,1.65276264843041
-2.498724356093516,1.65276264843041
-2.934142737907871,1.6958353887420814
-3.197847312514254,0.9318372218821047
-3.197847312514254,0.9318372218821047
-3.1822452948794284,1.2621092496430293
-3.1939464420865566,1.4699174516054032
-3.123056122899369,1.597648928231284
-3.017310116378145,1.4110022179772708
-3.197847312514254,0.9318372218821047
-3.197847312514254,0.9318372218821047
-3.1057917963586226,1.6826385894847666
-2.7192199485950486,0.7588683168410085
-2.8349843150447533,1.3225743100736793
-2.697703354334375,1.5026406163402195
-3.153339170467205,1.6040288736304718
-1.1741917902083758,1.7947821848678729
-3.141598963958695,1.3189974888519183
-2.934142737907871,1.6958353887420814
-2.6485010290527877,1.148876980764764
-3.0926082950505993,1.6104248670463799
-2.5695070739943127,1.5973476863138305
-1.6761188438579426,1.6524948735429725
-2.998490688448097,1.3740012750916668
-2.650705656093617,1.310488837660329
-3.0191131699049145,1.255756165985746
-2.636447210675438,1.33325437584862
-3.229268533245963,1.2889407333711598
-2.4109318557601433,1.6331956407654602
-3.2605457445533097,1.060592478803947
-2.26899874568396,1.568673407433967
-2.8466710667126063,1.6557439475912707
-3.09986359965019,1.5158623782263132
-3.266516284921537,1.0660805374354982
-2.7493271445786123,1.5416720235706354
-3.2790671247011822,1.5518219655777086
-2.9191038319155593,1.6387903703453555
-2.836275114017231,1.3458788196342986
-3.123056122899369,1.597648928231284
-3.2054884257020344,1.1891710400479618
-3.0929534564963297,1.4643700641206427
-2.875788003012585,1.3158957167859224
-2.882736857162468,1.709440653922191
-3.2272065281007274,1.1060541243998394
-2.8679185197162242,1.6241947084407118
-3.153339170467205,1.6040288736304718
-2.7660668605682277,1.6981034598062246
-2.804584480738943,1.6671758777532173
-2.804584480738943,1.6671758777532173
-3.171718471738933,1.4864882781123618
-1.8505341778554785,1.7000881085054131
-2.601218803590095,1.5280536826875875
-3.3225781995553074,1.0665632354654548
-3.316602210093144,1.0229663231789399
-3.226037036491295,0.7677448519521397
-2.702244446259779,1.6097269830900953
-3.212637595344906,1.490083755091212
-3.1469309401902463,1.3859188695610132
-3.210370136411294,1.408311284623567
-2.9976326920348106,1.5512379609837796
-2.494161164119819,1.8117345012191637
-3.1704549200751733,1.4234138224354698
-2.504687433895871,1.626197763114815
-1.708764541630396,1.6803640887087383
-2.697703354334375,1.5026406163402195
-3.0954309383625302,1.511643628877003
-3.1321270017414182,1.666391714237478
-2.393466275123177,1.7338715098205497
-2.8758702375544654,1.6759026180897703
-3.288998981362931,1.0717882237449707
-3.0630029774070935,1.57773120036263
-1.5549715674752431,1.314474270685237
-2.578552142327652,1.331536813224179
-3.15334337108101,1.3665684644377163
-2.6137456862167556,1.6831990369927725
-3.1397984511759076,1.0515932787820876
-3.2420031042260717,0.8389440229086209
-3.137544327296041,1.2865354574645724
-3.265129222848177,1.000472396154211
-3.201431904303594,1.3743053275818753
-3.0630029774070935,1.57773120036263
-3.156624097023407,1.4185703166344097
-1.9817087239701008,1.759013601098221
-2.916170930450603,1.1505693570943145
-2.4109318557601433,1.6331956407654602
-3.287862284420767,0.8885835904304937
-3.156624097023407,1.4185703166344097
-3.194714426665706,1.3800608840043458
-2.645200523132604,1.2924583707808543
-3.168204817993478,1.4829058389020948
-2.4365648120165506,1.539220426185498
-1.9790649261746385,1.6236803341885706
-2.7399365464132126,1.7396559122033952
-3.2357207020591603,0.7755165566162456
-3.2357207020591603,0.7755165566162456
-3.2612560275192393,1.5279392416960118
-3.260591198194825,0.8496197425617982
-3.260591198194825,0.8496197425617982
-3.300739917608346,0.8401424323395521
-3.023596704678717,1.6842869898946282
-3.153339170467205,1.6040288736304718
-3.046067854522708,1.5805371313101495
-3.2193718298662803,1.6526942541654954
-2.8911401408144934,1.3177905624930242
-3.2790671247011822,1.5518219655777086
-2.912262986674219,1.416858858448323
-3.266516284921537,1.0660805374354982
-2.969495358704862,1.455761809728908
-2.446555211571737,1.6954605248184906
-2.9190327490004897,1.4004480769765306
-2.455252607561198,1.6854203443437807
-3.0892937931705786,1.3634286861888512
-1.8419436297186877,1.651645353423823
-2.9838676059558407,1.2191978170780302
-3.1360274654860323,1.4982123318297644
-3.1217453121794305,1.4542259462935103
-3.0896520380818777,1.4409208222412537
-3.2120351514140197,1.2129315748279823
-1.9278540322508948,1.7051453083938515
-1.9914881214092404,1.755002689083747
-2.4747094155761875,1.4899073165277132
-2.4747094155761875,1.4899073165277132
-3.2864801935079173,1.0571992724143742
-2.9191038319155593,1.6387903703453555
-2.650163508679355,1.5218481780807662
-2.32394275421437,1.3610005976631618
-3.279053963517941,1.201265889366959
-2.580666303297199,1.185692816917377
-2.559602144273212,1.1091883849736281
-2.0900660079951066,1.2243028529376663
-2.0900660079951066,1.2243028529376663
-2.7138928803925975,1.1062100865483588
-2.4076837902690373,1.0453298319680917
-1.7229821603688984,1.3341348563509337
-2.2956312008158104,1.225061136452743
-2.6422005034805682,1.2087328515495832
-2.676571983514565,1.0990247485998355
-2.403144117305903,1.230655452104902
-2.6261419826487433,1.1729508706978604
-2.733222187566036,1.0479403930453175
-1.8784091337126398,1.303768717260955
-2.86238167897213,0.8570821466262885
-1.8106143778741468,1.298112629836191
-2.2754828277310044,1.2989592006945168
-2.2754828277310044,1.2989592006945168
-2.7634593736432054,1.1414610280733564
-2.6728569124888164,1.2066859457496077
-2.8321619317740696,0.8866184269998664
-2.3851043604911477,1.235714057563517
-2.3094727990860906,1.1537346884906103
-2.3486523767712755,0.8788521806271019
-2.792101239712539,0.8232259273013655
-1.986429820841225,1.2668345693036853
-2.692638827786359,1.1780691777261683
-1.9385657722325882,1.2941384337564819
-2.6776673769557044,1.2710898861200237
-2.3940906968248457,1.1390129876573445
-2.45802906535317,1.2455044065082355
-2.8077470650798784,1.0678564938575763
-2.0150046374364767,1.3552968541407333
-2.4367427743517975,1.004875882332788
-2.7634593736432054,1.1414610280733564
-2.741660832050761,0.9787813759230208
-2.514382084948997,1.2209656322844942
-1.9768698405283598,1.2920269157201476
-2.6095903632382123,1.2254949255954417
-2.7711665937578247,1.0292727964763837
-2.3940906968248457,1.1390129876573445
-2.1643840508297885,1.2384346340054746
-2.3505719571420967,1.1478546808588668
-2.755899188622004,0.9637954472592258
-2.790977834825091,0.8847467210166238
-2.790977834825091,0.8847467210166238
-2.6341327551698885,1.1924329703364234
-2.7247402604684994,1.1046347513787107
-2.7945817286385957,1.0606220613662385
-2.649514351367522,1.0562632519248831
-2.279336329429519,1.3736209667975134
-2.785456027446963,1.1360214006910834
-2.515524062333695,0.95388070802977
-1.8784091337126398,1.303768717260955
-2.5510779244019663,1.048603407476497
-2.5713386567032845,1.2855900848528627
-2.609422630263669,1.252193258605129
-2.1740391453304375,1.3100291737841139
-2.7004719635064607,1.2520852659260746
-2.4409956478177657,1.1321777759945801
-2.788148224264652,0.9720817436591008
-2.4899181060509012,1.2618866951996985
-2.86419244365553,0.887997110581872
-2.464015953988907,1.2598728251684361
-2.7611763551982382,1.1216073256585095
-2.462812240707122,1.2220316439252688
-2.6597412141062664,1.0707791030658418
-2.2512271099012837,1.3615271042477166
-1.5449720507899287,1.4373416389941727
-2.494741686226964,0.8741436806143881
-2.3987140493402994,1.2085386389479016
-2.3940906968248457,1.1390129876573445
-2.87564147153281,0.8221337527864869
-2.87564147153281,0.8221337527864869
-0.46114398461149847,1.5049144318844254
-2.192834222939888,1.295553499247142
-2.518442728577867,1.2457155429778215
-2.3940906968248457,1.1390129876573445
-2.3166261154163177,1.2993960971194625
-2.785170822395877,0.8545890959564484
-1.9768698405283598,1.2920269157201476
-2.6160279675142872,1.1769016509607126
-2.7990112487798315,1.1658854466105706
-2.91587729338552,0.8745467881961961
-2.4786441705948747,1.2539395215941986
-2.6465972764461556,1.0043471007169895
-2.8187332183313822,0.5920585630367698
-2.788227249897294,0.956383222754638
-2.5129672078829857,1.1675087890883171
-1.8517094253002404,1.3036751228297698
-2.4321231905059366,1.053659896510027
-2.2223086768531006,1.230664386778048
-2.737453552021048,1.1225137867955046
-2.628235067166488,1.180350187087309
-2.3094727990860906,1.1537346884906103
-2.5469410637477354,1.0209059248236751
-2.6421602851807324,1.2201398066896023
-2.7083748650497794,0.7471904792649849
-2.3987140493402994,1.2085386389479016
-2.644594609743773,1.1260772313779106
-1.805779685641235,1.2677734892379646
-2.3814374700626035,1.3816323522065104
-2.3814374700626035,1.3816323522065104
-2.4226293856558416,1.1330268836273736
-2.974661190026997,0.776872294482745
-2.4643713595950705,1.1286983375928683
-2.4557509178746892,1.148267508005634
-2.480927138064541,1.3263561468937164
-2.131278807736941,1.2801793590136858
-2.131278807736941,1.2801793590136858
-2.4882339092395585,1.2726481136564476
-2.1129178099203996,1.2447767685025222
-2.6822535096777074,1.1304629841083111
-2.2259877161653,1.1602305627351222
-2.3940906968248457,1.1390129876573445
-1.7631045091024597,1.3330446492593158
-2.5699785190058693,1.1816068742271468
-2.274201070928676,1.2249022448913969
-2.36343379384936,1.0821594207602852
-2.0998775516602843,1.1095747353051977
-1.690129260117215,1.4063876358758984
-1.288667545116406,1.1984432499404702
-2.192834222939888,1.295553499247142
-1.5800206041563158,1.3149896768933893
-2.8136041375572476,0.8421321146646267
-2.491572819891287,1.6057179992647521
-2.172072627701007,2.1071085602654196
-2.580793627147453,1.6559461816230263
-2.6016679805574667,1.7192152329311694
-2.4086051217668394,1.4617092912514642
-2.3320085718515795,1.5257504605933008
-2.689754655929915,0.8399174531364342
-2.47786867230785,1.5236277923919173
-2.6506090314642496,1.1667045163295344
-1.8480617309152816,2.095577104937311
-2.139366212240716,2.1800588386157584
-2.5925563016147737,1.9630020437003526
-1.8397289555290834,2.1642203743763817
-2.696366180387786,0.5712107292832718
-2.662330778059661,1.0679601080391434
-2.322820286816865,1.2485865805112022
-2.191598024137432,1.7641298214588652
-2.522998635763648,1.6002031737551852
-2.662330778059661,1.0679601080391434
-1.9433063903972652,2.15570331343489
-2.3766145534702283,1.8628832685025642
-2.551549912833813,2.05629013181177
-2.3811809922268226,1.8376120894083794
-2.552416153614632,1.8927499076417433
-2.5740371539388205,1.1366061395288776
-2.1973191455479575,2.101361179252218
-2.3103014968994664,1.7686315408063942
-2.570480106472067,1.9911732082773224
-2.3545604885318703,1.8545119461236959
-2.708230253209386,1.9460737796418892
-2.464716214673679,2.130810972702363
-2.464716214673679,2.130810972702363
-2.4097752319632715,1.2534565954756582
-2.652468615487148,1.9203676493886324
-2.5372492879489985,1.9197746764343953
-2.6148163480325417,1.7816525550000932
-2.3833838102250278,1.9340448033578648
-1.6682259779029462,1.2460664117094338
-2.3320085718515795,1.5257504605933008
-2.5493739682834775,1.0800445633146438
-1.6326518824853844,2.228555355333975
-2.2718581561894418,2.044479909782016
-2.52172379219125,1.4235005969013808
-2.683499179844773,1.2382100634342605
-2.624599028727717,1.8098300629542365
-2.624599028727717,1.8098300629542365
-2.467368663604457,2.1190686738592874
-2.7624168411336973,0.8210151085065529
-2.503037832988588,1.4429315372786373
-2.503037832988588,1.4429315372786373
-2.641552746012991,1.3685698050841395
-1.4882009872113178,1.8633508908265102
-2.518922733739123,1.5250223613443545
-2.4641496975611092,1.3194506005839042
-2.626045342707389,1.4167927822960067
-2.4855171682221733,2.05994603190522
-2.38107082405609,1.9391769709209945
-2.559867918258497,1.9550068500309856
-2.5798060747880998,2.011157615462787
-2.5745264971804147,1.5467924257116203
-2.553513028869039,1.9208712030915311
-2.182908406356262,1.5001289056492646
-2.182908406356262,1.5001289056492646
-2.440474723800176,2.073531815350863
-2.6060301693116683,1.9507195835481448
-2.5944935930980626,1.9390387178092994
-2.3092777228427828,1.8575407026851585
-2.4287327516482873,1.7696833312073783
-2.19206518457156,1.581930742601304
-2.3006403365713495,2.0741735802427157
-2.396101997456581,1.9514153497290516
-2.396101997456581,1.9514153497290516
-2.459124529550435,2.089207821464378
-2.704623257807569,1.1753252818279525
-2.4127940123956297,2.1012055018757563
-2.654777861053651,1.4071038009073364
-2.693193183367451,1.8886595290141588
-2.693193183367451,1.8886595290141588
-2.48683544945616,1.9744863423122556
-2.440474723800176,2.073531815350863
-2.3092485044978224,1.6396329743365694
-1.610894989112205,2.1586164143135633
-2.2718581561894418,2.044479909782016
-2.2718581561894418,2.044479909782016
-2.462656627825,1.4721248107131961
-2.38107082405609,1.9391769709209945
-1.6849003106430482,2.0645243066454504
-2.72718879818385,1.1087794576834202
-1.9473755864827504,1.9703693702256675
-2.4023388913430943,2.0725445491153285
-2.6286016833020174,1.85088243209193
-2.4280843250868323,2.062058158370825
-2.0155835553065202,2.014035845143177
-2.17769454760348,2.245664292779176
-2.7288063189546046,1.126827505302302
-2.6973751319163166,0.9946746896162162
-2.6169210828567855,1.171613594336743
-2.552216786173496,1.9858788709164572
-2.6016679805574667,1.7192152329311694
-1.8516625168113274,2.165493049049968
-1.8583797086608558,2.2127464626489233
-2.1610676469054106,2.03945891359834
-2.4287327516482873,1.7696833312073783
-2.2742704316750073,2.0936504985673934
-2.4956041173738805,2.002063889109875
-1.7178782388231997,2.0270428526694437
-2.6438969849825633,1.529309569777545
-2.617594931940343,0.9619760421343385
-2.2908266811907665,2.143061833118937
-2.5944935930980626,1.9390387178092994
-1.7520468971825065,1.9851788284132241
-2.3732303195440965,2.2013756848796713
