EA vs SHE (eV),IP vs SHE (eV)
-3.4040179221264224,1.10983833015436
-3.007829111742715,2.0369157021527737
-1.9538143546069804,1.7303331613662873
-3.379264772870439,1.9472530762342408
-2.098810767500808,2.529324472955107
-2.098810767500808,2.529324472955107
-3.4702954035871794,0.994403125260887
-2.4325157992038986,2.006836944560599
-1.9251518766242512,2.0125762231387743
-1.9251518766242512,2.0125762231387743
-2.4534393109061647,1.834886853921402
-2.5579997303292346,1.9648508740642172
-2.9101577403280823,1.822513617005869
-3.4720342788378873,1.5352125079937924
-3.4720342788378873,1.5352125079937924
-2.7475842963088466,1.7764131531952327
-3.349619658256562,2.0111579154947616
-3.244738325823874,1.8578514701943332
-3.63655041885174,1.0636510721209245
-3.3430052640869423,1.788560174212098
-3.336398338510506,2.0004623279902107
-3.3742552170087667,1.2742305783425316
-3.142928714361142,2.1421832269987067
-2.202243018874006,2.3241843700767864
-2.364048003415271,2.136990060145486
-2.364048003415271,2.136990060145486
-2.7119425389560887,1.2255697493267712
-3.512851348630763,1.5165190817988812
-3.526051300897065,1.7228109259581021
-3.3770201373523365,1.655802396347675
-1.6589869192817221,1.992950011877729
-3.506362015380453,1.712997847051753
-2.6262558832438834,1.8346418662160766
-2.4325157992038986,2.006836944560599
-2.908019520823635,2.1589982936795566
-2.7475842963088466,1.7764131531952327
-3.4713860162302526,1.7960163177044146
-3.488087150890329,1.0146266705857114
-2.9379524564104185,2.1300868481614894
-3.493410126750926,1.2192492258401948
-3.6228377500029563,1.5015896771467538
-2.826005175842545,1.8131531387109436
-3.72767848872277,0.9575218506697479
-3.3274489276681596,1.3612305388444554
-3.5304632416452573,1.517778937539103
-3.2875443152470005,1.4129002926120895
-3.337880664054515,1.8838609304155156
-3.0174954594914762,1.1746542723998952
-3.6869496077505475,1.879103550255156
-3.061759790961406,2.1634747280042337
-3.4115030336482244,1.9761928164684732
-1.8206455998264794,2.3159081081882578
-3.4529471507391527,1.9712179873643223
-3.3394982409952676,1.7717763164703293
-1.5422530593737034,0.9694997149345208
-1.8823246990155553,2.0555415664767365
-1.6980782249216444,2.3385303943494673
-3.512851348630763,1.5165190817988812
-2.7390192354564897,2.0642621684088733
-2.606169173308243,1.9013064545455416
-2.899879890513383,2.0927261834242654
-3.730540639735837,1.1090435010629525
-3.5812142433849954,1.7849686070783672
-3.3742552170087667,1.2742305783425316
-3.672193198019759,1.844549059283552
-1.6821515035734853,2.1030997851110937
-3.6030037650326836,1.8561549319141915
-3.448110120922988,2.1443693084661133
-2.405189903815769,2.076445304275629
-3.4666953580838022,1.6581643228910963
-0.4959194780460614,2.4163112420748996
-3.2844738235453748,1.8606555929015556
-3.6699626988342753,1.1301382934098607
-2.9964448210989643,2.254015178807009
-2.9964448210989643,2.254015178807009
-3.3148229817107495,1.9578050251567571
-2.6086395184405,1.4770734236508474
-2.6086395184405,1.4770734236508474
-2.6513705436832202,2.2292432203088413
-3.5812142433849954,1.7849686070783672
-2.908019520823635,2.1589982936795566
-3.071151985840422,2.141451817522057
-3.211173911006276,1.9575985195217234
-3.211173911006276,1.9575985195217234
-3.3543439631657193,1.4971268823762693
-3.725819539171668,1.066917591934102
-2.5886913157145184,1.2075169876491698
-2.61297967507322,0.8430686511719689
-3.0583812586457704,1.895207040574765
-2.221168759098914,1.578954291545177
-3.395747898673646,1.2287324709647247
-2.9451148305053265,2.1282108110981635
-3.475611453243739,0.9766006766009997
-3.7073340926875216,1.3334810708103055
-3.491497693574353,1.440084243082076
-1.9362001922098089,1.9644080272127598
-3.5836916244589254,0.8662339083932253
-2.0987891641116407,1.5538955545683775
-3.20442779654301,2.0870586571635332
-1.7468674911609166,2.115732322624624
-2.7878698720477604,1.2532600276284611
-3.4040179221264224,1.10983833015436
-3.5498712827065053,1.9569947446707983
-3.529557952161858,1.5335500665790767
-3.542415176541754,2.006552815878098
-2.9706783047280725,1.39468056245229
-3.033224725126083,1.5242503152860516
-3.136114047508583,2.1485746503674834
-2.447552140337475,0.7994459690158984
-2.187716297806786,2.0363444555207795
-3.518377527753852,1.2254173860456614
-3.518377527753852,1.2254173860456614
-3.071151985840422,2.141451817522057
-0.993305101257685,2.435189182981529
-3.516270663965768,1.6272898332980186
-2.7458315313939483,1.3034918747870796
-3.3280707061528894,1.895128657127927
-2.4428052051056097,1.7558382594590705
-3.571367710182211,1.289192442933657
-2.7475842963088466,1.7764131531952327
-3.6909059198702243,1.1194986125268658
-3.104635946269835,1.9748360746142342
-2.754315147903252,2.025572156798294
-3.3018231777869436,1.3334938456852592
-2.892665823196066,1.0801091589802316
-2.0573862263590734,1.623416149587151
-2.7708449171337453,1.9817615896030016
-3.1674584993229913,0.992248582401176
-2.991368706671825,1.9292087656206118
-3.2057642119577805,2.1337572902224626
-2.689993739007424,2.181698467889469
-3.0964717346915602,2.0847554832601345
-3.0689538417293023,2.1274449787321448
-2.4466413642038107,2.114880633368842
-1.6741705902326427,2.252231879027361
-3.4504554381047967,1.5112228114595485
-3.007443992746448,1.2622484782044374
-1.9859958424333308,1.5169761684857683
-1.9859958424333308,1.5169761684857683
-3.5891720201664414,1.027313649733094
-3.212896388116353,1.370183651830184
-3.5684259691922575,1.2816288540699516
-3.3889535740424317,1.265030092417846
-3.413283213080591,1.356870249274567
-3.5838139827571966,0.9152506241837098
-2.634741856211654,1.2742124883902997
-2.634741856211654,1.2742124883902997
-2.751374111274923,0.8776169730165866
-2.362769821326201,1.5025730572752574
-2.1950377059392494,1.4093889695284263
-2.046754824510403,1.3093016102255743
-2.446413036861891,1.4042183070904988
-2.6554966044389436,1.4705545725967548
-2.6554966044389436,1.4705545725967548
-2.2612664149685937,1.5302064364867345
-2.5495085047119215,1.3526398728738298
-2.6163389795460392,1.3130654051437742
-2.6024355968788417,1.2825028234596454
-3.413283213080591,1.356870249274567
-2.414893845931739,1.2610695490403792
-2.9877100107421537,1.3265637753155826
-2.8169289688543784,1.2910240696090503
-3.600416508027801,0.9035423582218465
-3.107282238192546,1.390631351716475
-3.719037791670552,0.9386424239632286
-3.6934110094767703,0.6916529629683746
-2.58372488317265,1.0975181746997893
-2.4371207474381547,1.3267407965469398
-2.9302113299620256,1.3502539033152428
-2.1482456687586247,1.3723294436574234
-2.038568667937543,1.441042158144287
-2.9995747804195014,1.0633100702080958
-2.629993625398264,1.3711748023811388
-3.4820062023474105,0.8600155380933865
-2.671969681786664,1.3217505875768412
-2.7458242763782383,1.1682404424886044
-2.8169289688543784,1.2910240696090503
-3.3448169615773735,1.3189133627655698
-2.9808694366772244,1.0610705921532229
-3.4820062023474105,0.8600155380933865
-3.5551630226159103,0.9518509932612009
-2.5755616353946538,1.3546717505784809
-3.3604667428044213,1.3590624855203846
-3.4224124557706017,1.228376914913779
-3.176827107355355,1.4184514356838724
-3.546617780261595,1.2432351900987846
-3.3285898365025828,1.3918616651595357
-3.3285898365025828,1.3918616651595357
-3.5052853106218906,0.982797188743363
-3.638686997005719,0.7426589763692557
-3.3267371507782646,1.152805060314579
-3.409786543387684,1.0545168486200058
-2.942867650487139,1.2065903724593452
-2.9197992722615886,1.066189394919853
-3.449347333871285,1.1036556366856216
-3.3573840809977105,1.3487695011173735
-3.2561682041133846,1.1566353815416368
-1.6799519955821614,1.1701131980582367
-3.314037947640746,1.3090385267484022
-3.559475709249883,0.7456989884041585
-1.7465332396858833,1.3975306556220215
-2.3085939679591765,1.1900782774948475
-3.3847354023401395,1.3905714425920686
-2.5497939364026774,1.4428189298628373
-2.980816753372126,1.4024479125320073
-3.0269651924502035,1.282205807177986
-3.3414606532543663,1.1355805050466246
-2.8109415393076382,1.430436201026346
-3.0186459366355347,1.186850340087246
-3.669861810352009,0.9263975753780136
-3.5097600991141356,0.7201235398882663
-3.5577840057993044,1.1145888842815237
-1.6377170394710736,1.419150149218009
-3.4656702827549917,1.2510771561871392
-2.9840742598042183,1.3790960998455255
-2.6148275105426593,1.51627062432475
-3.4936998261503214,1.2534863564601966
-3.421874866561428,1.1537520605099518
-1.7316446176116456,1.4281056171849433
-3.5490217841441303,1.2868985952009016
-3.2561682041133846,1.1566353815416368
-0.550507008822915,1.5871983471080613
-2.907213740735866,1.3740679230054342
-3.5439097536281396,1.2809589879486933
-3.5439097536281396,1.2809589879486933
-3.719037791670552,0.9386424239632286
-3.2775922441992495,1.3383706055349096
-3.456887120243568,1.3320066398169437
-3.644848765901131,0.9247917309691331
-2.5106348684500284,1.0505440119091178
-3.039823177666442,1.4468690077711088
-2.6899057679596954,1.3305411204252442
-3.5131031589769055,0.7521058841099685
-3.188632404120081,1.246766715356517
-2.1844487518564213,1.4076621113901928
-3.5116151747058324,1.2310419658476317
-3.383842727954438,0.9347459523864032
-3.341200903549536,1.3201314119762266
-3.162137667997285,1.3054083411818806
-3.4766240583049073,1.2630230231525637
-3.162137667997285,1.3054083411818806
-3.0012168658334577,1.4394817566780262
-3.0012168658334577,1.4394817566780262
-2.038568667937543,1.441042158144287
-2.8457180986557113,1.2096592019694459
-2.9865116747876095,0.9980612360322287
-2.7048368783290435,1.161354868940323
-3.074022938315249,1.0768589021960147
-3.6247865226583724,0.9859281132327402
-3.290628946599103,1.3980578718645196
-3.0923540650050283,1.1292323805330264
-3.4749433709449056,1.2141471283947702
-2.704330681026038,1.3870485931934795
-3.457054360666333,0.7485891135615131
-3.610630064126756,1.2968048391557638
-2.8109415393076382,1.430436201026346
-2.8109415393076382,1.430436201026346
-3.5947698644360004,0.7690011171211799
-3.48767823291977,1.263515172293497
-1.737356057827097,1.4155606351004224
-1.6464947918983237,1.553027032314766
-3.6621746381646103,1.1390235422073376
-3.548715810552233,1.1877924074953257
-3.1720531023037903,1.4628933362433156
-3.10787998969051,1.4123583459414721
-3.135704567431265,1.4742965037348514
-3.558182348504537,0.7571032177225224
-2.9877100107421537,1.3265637753155826
-2.415369023257188,1.3552804085033083
-2.6083152931747158,1.4183994095125934
-3.4336661308621768,1.3333642007804807
-3.5574970066135267,1.082506450638526
-3.5574970066135267,1.082506450638526
-3.1419671230476722,1.0863646654935255
-2.6492986599688093,1.3143474224337461
-2.0376232648131305,1.4496386715577094
-2.0836792759023584,1.2809752789110638
-3.620327433750069,1.3146319081689228
-3.2301380068586703,1.4281001652700567
-2.993580845107981,0.8918632425395123
-3.039823177666442,1.4468690077711088
-1.747616613235857,1.32875582343947
-1.7632986772948833,1.634721617820083
-1.7043065608023726,1.6293927712889493
-1.7379391007736968,1.5807986612008025
-1.4211469060111444,2.069876826055375
-1.4211469060111444,2.069876826055375
-1.6881354003094944,1.7655220355354795
-1.5740029347047857,1.884818009615978
-1.7419772497770625,1.0295279182895123
-1.723690770106947,1.3753360334113207
-1.6520430893792648,1.892671796843992
-1.6535093567362886,1.587533330028148
-1.8764258213399265,1.028429707024149
-1.4653312329263937,2.1040661012399915
-1.3727445894960184,1.9730815572298115
-1.861364349854055,1.0966425570750609
-1.727035874841714,1.7535173741558479
-1.5593894273836768,1.6526243293628005
-1.7338023014496489,1.840776863582323
-1.7521531527947527,1.6433959992739444
-1.6586341093245307,1.9236604475051744
-1.3562873965338584,1.9220262626928741
-1.6151099702692775,2.0379459861727107
-1.7833127177561316,1.4458661665741357
-1.7833127177561316,1.4458661665741357
-1.6815846733917528,1.6915374584585938
-1.480555358417542,2.0580025843664815
-1.7521531527947527,1.6433959992739444
-1.7682734591098406,1.4788875355262256
-1.7798112487649889,1.3960221743098966
-1.7798112487649889,1.3960221743098966
-1.7147006967197498,1.878364225660367
-1.9333769115956332,0.750884808056543
-1.683126716115887,1.4203745611524194
-1.5619872993143815,1.9514046470422068
-1.563506348772827,1.9141009788564822
-1.4411754796825014,2.06966359025894
-1.6574329979368656,1.81196884736734
-1.6043207474799253,1.8689122267503628
-1.7143421931031657,1.9041591273589085
-1.6824071380071208,1.3997915292250462
-1.6520430893792648,1.892671796843992
-1.5670055896699444,2.0796183840869107
-1.7921687123978587,1.8637724133632831
-1.7910007713380893,1.242975376412704
-1.8046941167392638,1.0072098016780517
-1.7508391772583054,1.2834775160638798
-1.8286708109245873,1.138510818864048
-1.6953321424349284,1.4265387910413094
-1.7328497854722633,1.4448025039865298
-1.6166290881124146,1.5356604385253627
-1.887006646516469,0.8110265671310257
-1.7897324813427975,1.4230822007795982
-1.5995965640694683,1.8496229524274992
-1.7613952449227883,1.4409377704799806
-1.802932810935632,1.2432713999014582
-1.592362878709978,1.7594540047058589
-1.5677056430738627,1.822187749846064
-1.6994367515345123,1.793229393834629
-1.2608331017030272,2.1844250002435532
-1.751730585002827,1.407834925189916
-1.660006634639182,1.9307392893480002
-1.7516450456540003,1.8197012801075108
-1.7141749144463685,1.7820623464489895
-1.6296158007692532,1.9416539432146223
-1.7193729505878594,1.4709264196123644
-1.8044860149765,1.2592323478301
-1.7068544458333006,1.8218379963434523
-1.8833019261848207,0.8658174385717328
-1.7875210890124706,1.73278736343166
-1.5556544244771788,1.9576256290544263
-1.6913127021184686,1.7683189752082122
-1.4937818868019237,2.1552579164671126
-1.5945525629909012,1.8957039103754996
-1.5677056430738627,1.822187749846064
-1.6832595771296068,1.6783591299745435
-1.5944130274970163,1.9014710292810426
-1.885790700333179,1.0429507409718524
-1.8458332559679638,1.1085935754411
-1.4224871686198512,1.4604391466204911
-1.582032846655983,1.9892167450946396
-1.7181655498651378,1.33222372168053
-1.667472966615384,1.7878472544879178
-1.4687250622699262,2.1845021818697443
-1.907010414922745,1.0360858756676885
-1.4730231152328879,2.060078290771121
-1.7002348645156045,1.7376699942296423
-1.926942898050223,0.7754605665656052
-1.8019898688755973,1.4992108746017794
-1.7632986772948833,1.634721617820083
-1.6241039103912942,1.7780568809443997
-1.6151099702692775,2.0379459861727107
-1.6567113518212055,2.0355452655597417
-1.6433975373186727,1.8453719504709551
-1.7711548078719446,1.5293278755138473
-1.807798700557977,1.0799135864065426
-1.6965958336967837,1.6357567245888487
-1.8673003525078833,1.100326742455423
-1.6256434433511497,1.7317876827334004
-1.2507541616458868,1.943472370621813
-1.5912515803698966,1.9845521752231097
-1.7599154801816947,1.7905628040188197
-1.891593865535731,0.8717663116171672
-1.724865124740181,1.6233414146588592
-1.6374111126035427,0.6287174555681082
-1.6639916547458213,1.8814087714363361
-1.2830513838456872,1.8629997089982706
-1.56066054946727,2.079822202378095
-1.7670346376016033,1.2009754092346392
-1.6663954472171463,1.501714182286681
-1.6560965205336573,1.9656194350889813
-1.5836337801278626,1.9521859042740557
-1.7561105018134184,1.8850537192989858
-1.7386943992150352,1.5037029609596582
-1.787585727853397,1.7724974088067693
-1.787585727853397,1.7724974088067693
-1.802630741539482,1.259137667796361
-1.4628600048956142,1.8946780537375523
-1.5865002900835423,1.905422174648627
-1.5952094346657932,2.0763915522820904
-1.7194242078578739,1.8002527999561064
-1.4891875118109994,2.2278647541189818
-1.6041242299485292,1.8764751984461463
-1.7921687123978587,1.8637724133632831
-1.7921687123978587,1.8637724133632831
-1.691923891385029,1.9142638906309628
-1.6998371611402332,1.7441649300058935
-1.6998371611402332,1.7441649300058935
-1.5722797094949572,1.612425593162854
-1.7491194431689587,1.325034859663593
-1.34253468474654,2.0934335054766007
-1.582032846655983,1.9892167450946396
-1.6130437664732298,1.8474187480793685
-1.854157272067534,1.0617004652303161
-1.7334592460852876,1.8082589542998726
-1.7631368886769483,1.019055480179
-1.7631368886769483,1.019055480179
-1.6480087334230973,1.9867185048908522
-1.6007369187449976,1.9458763279337605
-1.4519993036300798,1.852112618400878
-3.180965290515624,1.4387303244085303
-3.3148968734565964,1.2376285992076277
-2.2883145177864015,1.5579110125889062
-3.1365840391986923,1.470794399065224
-3.0607103721804596,1.614127618416137
-3.0421250907467527,1.3030151324337556
-2.918775057319043,1.5423699485714386
-2.845920936083059,1.537621267772232
-3.3575581644887222,0.7976706196639342
-2.996329689414416,1.3959676667266894
-2.6092805766405998,1.6165901216667466
-2.9559108312777496,1.6214495855021689
-2.889385590429742,1.7345970138771307
-2.889385590429742,1.7345970138771307
-3.0630019431555677,1.5469438049704496
-2.591029825554163,1.4037428397591782
-3.3377565053028166,1.0233416368924908
-3.1726321658401844,1.4873466599826868
-3.1726321658401844,1.4873466599826868
-2.8666295700478606,1.5337394967728488
-1.966854686310378,1.6608807598159436
-2.140910899836618,1.635704843177458
-3.1949345466454973,0.9377342318983872
-2.6137335087033033,1.0880725740553847
-2.048994825202806,1.5976104477805775
-1.4353300058471834,1.860464054408092
-3.1473951918316034,1.7010101487329299
-3.0557495013644225,1.3514391920183357
-3.1000414534334464,1.6629696263415263
-3.2284784166209204,1.4862128398186354
-2.836308753278976,1.317728904627997
-3.0665477548311006,1.543917432936996
-3.11739440029113,0.9294574883934397
-3.3351246931025647,1.0379988771247866
-3.1493330849248844,1.540193757000191
-3.1661685899392706,1.5319189007497416
-3.2463362788131747,1.5404639057076992
-3.088527010404303,1.270731834604173
-3.1925221275109252,0.9506750897503761
-1.2620064529609285,1.6516667225032646
-1.2620064529609285,1.6516667225032646
-3.018838614251143,1.2597984204766957
-2.562970284469111,1.504541416487669
-2.562970284469111,1.504541416487669
-2.823251621453894,1.6578457343143058
-3.29737835350561,1.233536866426237
-2.3947571078562055,1.6340934795052768
-3.1520321866414514,1.3523314164611875
-2.448399624828239,1.6848726206358102
-3.232866706944253,1.374073502407952
-3.093114025298716,1.2627063502284155
-2.3665607013476944,1.5578156763475164
-3.0899352929258446,1.3382851478137134
-2.8515531688581643,1.329902120955577
-3.1025992586701876,1.6267267393112486
-2.8134567695403065,1.2051843685343278
-3.1549798195747587,1.2236298021128655
-2.8074811243419644,1.598129499358114
-3.3299684689020057,1.0352842400334854
-3.2329004550114213,1.597095518170367
-2.624516614363136,1.7374978306473006
-3.1398798044696874,1.7467205810411652
-3.1398798044696874,1.7467205810411652
-3.117542067073553,1.2453108800236101
-3.2368845469203285,1.2061741412579412
-1.6420822273026945,1.7085597323112904
-2.9827962693065477,1.3373945009110697
-3.265642775284469,1.5228255242713238
-3.0019328349021803,1.5433454650066094
-3.0019328349021803,1.5433454650066094
-2.8998119655846724,1.6104721522522703
-1.6289260291556749,1.8229976150721776
-3.0030129193989192,1.2448621728751883
-0.9306600123490226,1.2564490690801362
-3.308569707614609,1.050102506005797
-3.2598690938763446,1.5533127169724024
-2.872451058730369,1.6482694431188982
-2.3797306909815834,1.7379892611269343
-2.6982649495711515,1.4908860824801524
-2.6982649495711515,1.4908860824801524
-3.3133345918741544,0.9986571067619802
-2.444542257203774,1.1190761728468805
-3.357414304376901,1.020392346146661
-3.357414304376901,1.020392346146661
-3.000489950542672,1.4160439061709702
-3.2085107625525406,1.3730568314266682
-3.062918459425077,1.5640792192590212
-3.1139148597655297,1.1544727152335783
-2.6258055193412884,1.6387113840911929
-2.7602247747369746,1.4728296095042779
-2.9964386867497264,1.5626785434856485
-3.248985687129093,0.9077735854873323
-2.951203622176414,1.6228824795407268
-2.8941065978902496,1.2566072521081615
-2.742337247598133,1.6736938542639122
-3.141450453090064,1.566665126131044
-2.8074811243419644,1.598129499358114
-3.096144698272023,1.612230521793682
-3.2236503964224443,1.4558896866177968
-3.101970344377617,1.4561383501384098
-2.4390928591762813,1.5490776545918927
-3.196688962030958,1.2945602026084793
-2.6759077576897528,1.6106959661969895
-3.022943074794858,1.692403723162412
-1.872202711805812,1.7088955333740983
-3.1571411103404676,1.0448861435295869
-3.1571411103404676,1.0448861435295869
-2.7779891176908067,1.415303278712033
-3.0503905090880736,1.541013316427617
-3.0890183016747703,1.1092317136471497
-3.129727538886306,1.562661655737435
-3.1851895632935094,1.3986360782652694
-1.7326501298087715,1.6174699979452871
-2.9255681847269783,1.7070916367163962
-2.9255681847269783,1.7070916367163962
-2.365094601752335,1.6591137516093681
-1.6138085078535698,1.774322822301791
-2.8940144226498403,1.6703372348258876
-1.430869525758108,1.5118565362518097
-2.3797306909815834,1.7379892611269343
-3.178096190059571,1.0795885716152014
-3.120917618269276,1.6262135113441831
-2.565548521964314,1.5857463514072523
-2.7684089502247464,1.2290144787178152
-2.1079159559350362,1.6393187370100404
-2.5233701821048022,1.6872487094521198
-3.0023710476147,1.3517947745710182
-3.0693203003797844,1.2266747329645182
-2.3146854634603264,1.7664928939453484
-2.595268050745133,1.6919425768227194
-2.889953852033871,1.6638419095316985
-2.0784438099882894,1.6385674750190444
-1.634546022589565,1.7652973092533486
-2.8368859948809426,1.0416092492144822
-1.8169894834190745,1.3643528809424093
-2.5704877109628783,1.0300837150844062
-2.636613780604422,1.1343555038541402
-2.4104276414928485,1.0532395011632945
-2.6158928947917754,1.238546406287184
-2.6241494199475794,1.0185646019881158
-2.2413047719317913,1.2214286942268657
-2.5879836801682163,1.0703872096864673
-2.9767168231642533,0.9591592538246408
-2.5282432282364975,1.210842508001582
-2.565285018257406,1.0603004020506812
-2.4193909853597417,1.2039317501834064
-2.635626235334766,1.0946857709786686
-2.847031767803547,0.5390315486183564
-2.460778860607847,1.2897061296147243
-2.3377712150936416,0.8763430321727735
-2.1774428969608888,1.3335695326034591
-2.194383841249724,1.284943399173118
-1.9927201077937682,1.2338630572918154
-2.5490670364819237,1.2238648750728647
-2.1423967092739185,1.250115529907974
-2.0434193368112425,1.3257254548977147
-2.5282432282364975,1.210842508001582
-2.6122844463500186,1.06759481939822
-2.9066914769762735,0.2603674366550619
-2.9066914769762735,0.2603674366550619
-1.9122902582582608,1.2337091306720438
-2.7126524405495513,1.2482983284814613
-2.7770858253615773,1.1128092895866677
-2.3929773853096132,1.2638855671350433
-2.3929773853096132,1.2638855671350433
-2.7537644816826417,1.1361806098000886
-2.6215076521330167,1.2447100846935242
-2.720992125297308,0.7612095662890477
-2.579623560631748,1.21188531117811
-2.937986893756831,0.8364997146496178
-2.751374111274923,0.8776169730165866
-2.651583588835025,1.0670466914530663
-2.5147364395981624,1.2804970476512445
-2.5906539705221907,1.0900164394289633
-2.5906539705221907,1.0900164394289633
-2.6066890572224257,0.8550926762884317
-2.46523957412027,1.2786848222071523
-1.5867024718695781,1.0724968414020026
-2.374082937690969,1.0616174026254905
-2.8002478229994683,1.1697224319711068
-2.581873082780822,0.9570849752414118
-2.7303316609512622,0.7781621420619435
-2.736821432316421,1.0119635864462115
-2.4840157617634655,1.258176593772512
-1.660358923659536,1.3550224113848512
-2.7703064163450337,1.1050629255182607
-2.881281371721497,0.8530758337389777
-2.7752538104826936,1.071038138466521
-2.6293680015578906,1.0485634680333349
-1.445762230212744,1.1557313712609696
-2.5490670364819237,1.2238648750728647
-1.5287179944535467,1.3226246162970154
-2.603993162634814,1.2475169588212875
-2.5081322031127082,0.8249423688633359
-2.3973294267500163,1.1852988035565997
-2.9185920367935063,0.8440263459178386
-1.6285954235601903,1.3233122627187874
-2.4531650515691,1.236474931720016
-2.6263923251735686,1.1082516941848524
-2.609374331749436,1.252121686903182
-2.6951896734907406,1.2002314275126047
-1.4885316988922914,0.8334447009737578
-2.3358124701887437,1.3486714986541732
-1.6066333118342768,1.124945847096726
-2.439047478666855,1.2264409664748783
-2.6811346551240263,1.1261175988967376
-2.2638973149916923,1.0771737184779895
-2.2638973149916923,1.0771737184779895
-2.46523957412027,1.2786848222071523
-2.7450047913665276,0.7232680413672246
-2.681651591764257,1.0878290236681902
-2.3093231404043064,1.2254944576073488
-2.4531650515691,1.236474931720016
-2.6973710300357094,0.9726043438367347
-2.5849132658942255,0.9566328025648209
-2.4291336584171557,1.2116398038160048
-1.6655124637453893,1.2544504071325515
-2.242619016058047,1.3882037907842406
-2.242619016058047,1.3882037907842406
-2.50579589841199,1.27007202573732
-2.937986893756831,0.8364997146496178
-2.452844257730972,1.2478104608213085
-2.6712834810251485,0.9970211749538979
-2.837245264213115,0.8425124196471174
-2.4726902889185127,1.238979957393341
-2.427036527539793,1.2077657926021497
-2.845718202957027,0.695925136499912
-1.84436167596155,1.3107725470792428
-2.8500425070119086,0.9795599348514139
-2.7370202245355824,0.853324692277831
-2.6787322438581977,1.11904170522844
-2.5071799849339516,1.160165552031493
-2.6877531528077325,0.9305339913675182
-2.471000345029466,1.1593705585756628
-2.840105287848495,0.8936976589799829
-1.8553949800642673,1.2318520738702183
-2.7683662658495156,0.8050316622345826
-2.158401741913082,1.2413838525430183
-2.6484412193997717,1.1626319389266022
-2.8382683829688835,1.0163753942002867
-2.3318065037599953,1.1479977839829074
-2.666843037423817,0.764174068114292
-2.6630468878053817,1.0998262439274538
-1.7697193391229435,1.284150698154334
-2.9872227004079246,0.6680732616873591
-2.698908238765032,1.116415847443264
-2.6141414807909444,0.942460168271485
-2.833184047064995,0.7156567873566376
-2.833184047064995,0.7156567873566376
-2.73937597919361,0.8509291101375327
-2.4421957090561204,1.0941141766856464
-2.7008685103447156,0.909377482389706
-2.7470213072010585,1.1480537285556445
-2.783034122650102,0.9483923223487841
-1.5407037289334733,1.4007024629456684
-2.521944173978217,0.9835462669813718
-2.274998789754763,0.7188091923081589
-2.004019688628403,1.2757002100172954
-2.1660597719107932,1.2855557335200765
-2.6726385272158386,1.1301989861981454
-2.4234069858248786,1.253892931288538
-2.4840157617634655,1.258176593772512
-2.6861966216113524,1.0777623023285314
-2.488338274985174,1.073138233021133
-2.222505977102706,1.2480181173740732
-0.2177972628085455,1.6938531154080985
-2.5849132658942255,0.9566328025648209
-2.782000024354917,1.2185874565529335
-2.782000024354917,1.2185874565529335
-2.698908238765032,1.116415847443264
-1.9909935721072722,1.2546930010011714
-2.6841392215578814,1.1444223078563893
-2.239856691950312,1.1512766116075976
-2.724918107471829,0.9939476549562842
-2.46523957412027,1.2786848222071523
-2.6317461776435174,0.980762185019398
-2.5053740899057924,1.2219028183529523
-2.603993162634814,1.2475169588212875
-2.572204372639155,0.8716079834603732
-2.149885018777709,1.352113499191159
-2.499565104313764,0.8327036441847301
-2.8286040969849116,1.1547027221288007
-2.4628616868908804,0.8176498426898478
-2.852950426793255,0.867270241827687
-2.442437437733106,1.2106028414457797
-1.934206394583615,1.296424015288422
-2.8407058927016293,0.8403082154253394
-2.2794963667671784,2.1389144287247843
-2.211535646444345,2.1133454111990555
-2.6059530470876404,1.7750870639276597
-2.585544107752979,1.7497047324524742
-2.585544107752979,1.7497047324524742
-2.4253122883197493,1.4445068090143411
-2.342274547054926,1.3141585410320902
-2.5653693878996444,1.5514749864878195
-2.4634023763986748,1.8409842158797058
-1.554610818453608,2.3129740754277237
-2.2293097375996576,1.9740033311180385
-2.562557940693659,1.5828245151876699
-2.738714053298375,1.2292329209617625
-2.492914611551075,1.4578130736936237
-2.7671981629003075,0.9442532974989796
-2.356781093612747,2.0105260332507187
-2.621252067268921,1.9097102456117967
-2.1142254511882537,1.7733812518157819
-2.702879876702596,0.7630296453026681
-2.566907063825633,1.75679837760862
-2.5374903575314356,1.9477692994507734
-2.2953009017406343,1.9397562278197558
-2.003412454668379,2.0421826149315745
-2.498115920910456,2.0853316855715183
-2.374879993816257,2.0404944968377703
-2.376437558052664,1.9099325478230649
-2.4974452483189817,2.0650811544410628
-2.623622282059718,1.393126714168044
-1.2846880620877321,2.361970639743269
-2.383082039703429,1.9111997351933712
-2.415604592815493,1.8744395529164357
-2.4804237565490976,1.7097493760102724
-2.3797030911142825,1.8402081859976702
-2.612818537114977,1.1285429038654995
-2.2004822994038515,2.10666667772025
-0.9333547098603648,2.2633845819573026
-0.9333547098603648,2.2633845819573026
-2.1597015748638104,2.1351054328876136
-2.6647982526640366,1.6621018546632351
-1.9110583124683584,2.0560103317760694
-1.9110583124683584,2.0560103317760694
-2.612137884287677,1.5938845776410957
-2.5533438888380977,1.937639392222803
-2.567621862112193,1.7325794010470772
-2.6343611652725345,1.1015320460728064
-1.2311163450051748,1.9685000596994002
-1.6789031837117394,1.233794853103463
-2.414004677228499,2.113403080137378
-2.343537449991906,1.5906028873989024
-2.1700237553639177,2.128833384913949
-2.732530128589188,1.3440701639990855
