EA vs SHE (eV),IP vs SHE (eV)
-2.2677808214606974,1.3190657747990615
-2.3927697130949457,1.2671231054488357
-2.3961244715025276,1.2808305481215598
-2.438913850980155,1.2561726920249454
-2.440109185787012,1.27675765759989
-2.814447722779804,1.0677675327286071
-2.8211104104968405,1.070942429970643
-1.658048600937412,1.6957842220874613
-1.6634482964161987,1.7174750893077535
-3.0060652129279575,0.9702107985498966
-3.0237099166887793,0.9765852586047903
-2.097999390657371,1.3413634485072679
-2.097918708701653,1.3524306612658776
-2.6643683865521566,1.0972921875833013
-2.643672440884922,1.1669184916854154
-2.560422362952304,1.1788676546207213
-2.586276359737331,1.2086550854876457
-2.563138583394602,1.032426715342623
-2.5697335560841688,1.0328160709477239
-2.9581627657158163,0.815462884520696
-2.9961009742700706,0.7983835825436575
-2.718292708353047,1.0301564891707573
-2.720143939452519,1.036339168044493
-1.6206646039537884,1.649734094441723
-1.6283899192562663,1.67784291674783
-2.1155647052763173,1.1672432313890613
-2.141549056979372,1.1685928569463342
-2.941722250321358,0.5199238819992522
-2.9487358548254172,0.528348134978892
-2.5166059974153687,1.2871821219166706
-2.513008789395534,1.3161054222705013
-2.1355989462872866,1.3648639031005845
-2.1301035014308938,1.3730468240266716
-2.382919104592439,1.1448164772643354
-2.375076104430605,1.1759045500800351
-2.881806434349637,0.8627927662001128
-2.8810968086487985,0.8735393351586361
-2.9789666307866103,0.9954562389055001
-2.983560825820013,0.9913526060666874
-2.6098789356295744,1.0179396708633965
-2.6095794012555653,1.0161287277032784
-2.870721521397198,0.8250556893075953
-2.8934260521814434,0.829301666177725
-1.682778829998397,1.7310192334012535
-1.6836048779365165,1.7517726574685186
-2.742465562298948,1.0717491821070735
-2.7479145719408553,1.072520930462982
-2.1849815023588968,1.3379904934775464
-2.183740510551232,1.340776806132095
-0.9908225163085721,2.92403102762321
-1.0178923242313238,2.90727060846695
-2.6081816698215805,1.1946354859903183
-2.6249372642147977,1.217896246016525
-2.880921740526906,1.102036778358199
-2.8980480766828025,1.0885072578631443
-2.1077972289065845,1.3620502062264137
-2.1070476739528137,1.3687030936968096
-2.412160107492577,1.3081611015703454
-2.3986743718435344,1.3347895856374588
-2.828047673389567,1.1037670937735153
-2.828194376878024,1.1071578288325248
-2.3146785855213214,1.2630559245016602
-2.3163974401832137,1.2677400012805076
-2.205136707144045,1.2985544993753841
-2.244089749746505,1.219207374692757
-2.6848165993679154,1.1546695117664159
-2.69057655830426,1.1656197951030411
-2.502861353345827,1.0792998418788147
-2.513639385187215,1.0875720729933918
-2.5674647845671985,1.0732184891404946
-2.5708474270347956,1.075763786113677
-1.9047971670751365,1.2713827322700728
-1.8791513352654496,1.2873816535013471
-2.7199110688725217,1.0487513623137343
-2.7243577268558523,1.0469497228343239
-3.2574098214396803,1.6968313802680073
-3.251068743276132,1.6932097061597866
-2.345358236513052,1.2650329018720583
-2.354911137203082,1.2787427474564919
-2.887943135812029,0.8594991853854475
-2.903490440446685,0.8479509260481064
-1.6452283232797464,1.6953838378815145
-1.6563057660368672,1.742002211691661
-2.4033093313103295,1.255064529069549
-2.7471774211836686,1.1732371724651411
-2.443969799741683,1.2560244305612174
-2.4425926364479364,1.277618407856663
-2.4188709194729627,1.251357537008544
-2.421696547972437,1.254206123082864
-2.701684717784368,1.1539282070768402
-2.698589961339706,1.1605019741579359
-2.394514565090749,1.246942793083965
-2.3970776429775706,1.251306272897018
-2.802976456258008,1.0587312974109244
-2.808106872345854,1.0609878854844839
-2.549166140102185,1.1347450411132372
-2.564485003209363,1.1589796050705046
-2.5751665710606657,0.7858218684918848
-2.5752221377548534,0.7862184118698103
-2.356550246540031,1.204912225693169
-2.3551071699403616,1.208159368111205
-2.3290110392201817,1.2690700006179085
-2.3325026186255298,1.2720700425517624
-2.736629427958505,1.1267028468018816
-2.7206294423937574,1.103733095730605
-2.3965359126867978,1.2173108513295845
-2.403441059659962,1.2215981514446521
-2.573519185972107,1.1487081287328544
-2.590329297145656,1.1715566353671885
-2.503743747628281,1.0316893195063808
-2.5141454605446873,1.0368504631761657
-2.2151345471121644,1.359606419156433
-2.214934130726582,1.366755085479992
-2.893408797627766,0.8365175983520513
-2.916682562002949,0.8379122432879956
-2.608063174616931,1.178837242945407
-2.6098471296002534,1.175924508559075
-3.07934770977083,0.8995009138406862
-3.1205774224091423,0.8981448532362298
-2.5830207905626974,1.1371517964879445
-2.579490125101193,1.1416516100173482
-2.429231661925151,1.2032949685166714
-2.430194382740373,1.2085474839313644
-2.4369089125391805,1.1972455644445374
-2.470007505613036,1.1852385914735257
-2.4823258005874362,1.229456168256605
-2.477055501217175,1.2585822767583434
-2.955004815816856,0.6533411534187025
-2.968866875102289,0.6587579151055986
-2.704997983838744,1.121162699072564
-2.7085379609355664,1.1233021407674861
-2.4976890186312546,1.2382734345747268
-2.504888438553452,1.2435343818416071
-2.9004587150694374,0.826174883286325
-2.9224406184793503,0.8292668633952963
-2.84934263502276,1.0687169321667662
-2.867906746411324,1.0549740708778614
-2.8354843093224558,0.9854499273810715
-2.839678783521355,0.9846812080401931
-2.4988891394938864,1.170888982732856
-2.5848613631457935,1.2131032193423417
-2.494369627692895,1.0980654428940801
-2.508351568364571,1.0930328747059161
-2.647533029481874,0.9791592527269796
-2.6724410869521833,0.9888839840980698
-0.6288679400412642,2.36962571872763
-0.6738940288477917,2.4186851642723672
-2.267319799683587,1.122136186823356
-2.2944055581652285,1.0988717187864299
-2.841781937552183,1.0584183572869972
-2.8584969021010735,1.0655607313548023
-2.366607510487676,1.2958516013108796
-2.3607602667956176,1.3110950267156403
-2.8745651942449952,1.0163372948892635
-2.894901730669834,1.0184598523054396
-2.5424444399797843,1.2736714956830282
-2.5425239216315725,1.2966262417272822
-2.460384890386799,1.2299697976510033
-2.4495929670827814,1.2718906464568864
-2.2123772631327596,1.3786374435563076
-2.211224236973971,1.3816411194860962
-2.1460348801488114,1.3404301115591297
-2.1546307717411666,1.3506423976562418
-2.7329787395549348,1.0067715327418676
-2.7236781262153302,1.0121688323351674
-2.885364884848004,1.0785179322085137
-2.8961083771193756,1.0888555265525997
-2.255168024079645,1.2818492669425725
-2.2392125840316326,1.2844629930716152
-2.2647334535226507,1.2926166717996819
-2.2685774130631735,1.3008655649234948
-2.4581255721471824,1.1236232476942842
-2.487362303119777,1.147840938384867
-1.5731929745411601,1.689328124967216
-1.5813633903755677,1.7124013348599505
-1.5868412663899338,1.569212229537203
-1.5896569279481443,1.5969479118004737
-2.733478941887406,1.0428861216771894
-2.724598083596625,1.0437096412944344
-2.8377085790207777,1.044263011415272
-2.8405516714201786,1.052035236030486
-2.5695256800890593,1.2630891337056174
-2.5693996378060286,1.2864035773910336
-2.7853155860179992,1.0569896598227542
-2.7893761404851913,1.0585518209161267
-2.396520304865383,1.2386308641792865
-2.391759061090389,1.2342766400172143
-2.5952665751717223,1.2141048444523057
-2.6130873199042397,1.2377587963967713
-2.424584345692623,1.2473790738338455
-2.426282352582835,1.273522837847882
-2.916077311591269,0.9808332154361379
-2.936722719555026,0.9804719214869173
-1.4155973646855073,2.156601305830373
-1.378351557370708,2.2001890984990298
-2.313174945035843,1.2849843755893702
-2.2965443744267597,1.2821632132457499
-2.2063790990941943,1.3608852555493802
-2.1992941947522633,1.3705717543814728
-2.607381724441294,1.060774170621501
-2.6038240103627848,1.0748077276513273
-2.835149640978242,0.9073708274330446
-2.845285060369653,0.9055672620792524
-2.5675650274918813,1.1633695874209562
-2.565859710734728,1.1647591777309878
-2.620189675061046,0.9599710447891647
-2.6124516335164323,0.947514334718283
-2.3255933063329515,1.2479382409890223
-2.341583072033766,1.2738914649148034
-2.788292232246533,1.0814504973855654
-2.7986360847798513,1.085771172937789
-1.1328707955015616,1.9296897163391256
-1.1315047348157647,1.9319658021473536
-1.6224401265596866,1.2084509781095685
-1.6413479087839282,1.2066334053939107
-1.9916779968740812,1.403022857830186
-2.0359519103961743,1.3509955307562667
-2.21633827945448,1.2969429346557952
-2.217581073134031,1.2998316661574676
-2.2713793422005293,1.2106051266352351
-2.2652660009744774,1.213826695209372
-2.1212502953701367,1.3943048195730523
-2.1206769402370607,1.3985805266266516
-2.0209014091256208,1.373869188509784
-2.0308196597764,1.372067187664755
-2.46483413557916,1.0967189809222206
-2.4680264366172007,1.0976295764365707
-2.5439054047341463,1.2794213907983687
-2.555018724463267,1.2908191269002454
-2.8076005129867343,1.1007654180239428
-2.8184986263812757,1.1052756864162239
-2.8974252260292115,1.03642421349033
-2.908335073445103,1.0276429749199645
-2.29526013991273,1.2635606557605747
-2.3143279123172897,1.2859120616113913
-2.720658589965575,1.0107061269690765
-2.721656488813471,1.0148948512017466
-2.3325191468862787,1.2645381882267934
-2.3413669341772043,1.265722008185811
-1.50151881053781,1.0069393763930865
-1.5052359623517995,1.0143002886088797
-2.2458569300201248,1.207641446718715
-2.2519706539115534,1.206609591566389
-2.883559245742579,1.0839941087937093
-2.8996062553456405,1.0657781377873878
-2.8271645436101474,1.0732449342156891
-2.834006808870609,1.0768424666461522
-2.658047268417805,1.1755699634367045
-2.667157787873261,1.1850256157701156
-1.4956175042848372,1.2529762782888716
-1.510646845955183,1.3326660480122
-2.3954041334215788,1.2384041387992961
-2.394062093012136,1.2417297349214027
-2.066683146779096,1.3713762701086343
-2.067987462457794,1.3786700717123794
-2.345963132453535,1.2833859196529387
-2.351061221179948,1.2906990329218337
-2.1415839139785047,1.3303839146781564
-2.1532176021836484,1.336285791868749
-2.429382802236801,1.2470290541128837
-2.4436942460359696,1.2533725173732864
-2.235291048936432,1.2345540474994676
-2.244327760576658,1.254247953718392
-2.2543556069628896,1.2669237096401031
-2.4794575521762616,1.1952767377660751
-2.332320773576579,1.1543124363166524
-2.3327985503620408,1.1669335541460393
-2.8654473553107875,0.9998425013651995
-2.89481463642316,0.993448841766991
-2.5953618193745904,1.1618077750843214
-2.620188660643364,1.19064927329114
-2.9333092579060875,0.7854983572148558
-2.94664945922907,0.7882507728563826
-2.696021813003265,1.0185024390660007
-2.698076755776203,1.0225762139855323
-2.496884135881009,1.1980174188478512
-2.5111693731572036,1.2250682416607974
-2.231445126338518,1.3141869128986305
-2.2287095515866766,1.3105630154168832
-2.400627509059559,1.2745435800840643
-2.4178257231574967,1.2702444986247612
-2.967780473108119,1.0042975775047747
-3.0225389079209024,0.987373894236755
-2.870645505498983,0.835342170282433
-2.9005531074233746,0.8369102481673807
-2.178625598187696,1.3432604849474141
-2.1659002645558147,1.354192995621873
-2.1351068311999817,1.3000401204032495
-2.1370860389830564,1.301284627167496
-2.7449987012212445,1.0621089121929905
-2.744801245467158,1.0618994874885022
-2.4258918274860135,1.16582221106056
-2.4598825096967376,1.1859967312289872
-2.8369575997406504,1.0759455523982464
-2.8535818154343344,1.0663341140013456
-2.3387277944609406,1.271701740908935
-2.348350988086665,1.2873212661316806
-1.8433924463138045,1.3057029747197468
-1.8429865467355424,1.3119786601567165
-2.4712645859520084,1.184144072746942
-2.4685324356946134,1.1806866222549193
-2.5185445252198773,1.273355575622148
-2.5182911528796197,1.2947365200923278
-2.2507673274474405,1.346422601758761
-2.2205532186314643,1.3556886161405837
-2.7845912530772345,1.0383175371927265
-2.786738104504477,1.042227419725326
-2.8620771481861476,1.1196472019769204
-2.871841172075206,1.122553210210514
-2.741743096891321,1.011201135010499
-2.754383117710115,1.0222905795441457
-2.4716339292897525,1.1524627665705196
-2.505913153639601,1.179700915128205
-3.459529192671334,1.0188062286776562
-3.4804972092923654,1.0282672407894196
-2.521362270330333,1.2503520353798208
-2.5195093541937172,1.2544388287806194
-2.9194828738496463,0.8731899377422805
-2.93553722069713,0.8754096302344643
-2.7352468926447466,1.037980370347978
-2.748297564406802,1.0448363064414328
-2.779407468173384,1.0472260787747611
-2.7830754194086267,1.0478863025003413
-2.1081312307490156,1.3065702827608148
-2.1090372520445984,1.3082559151958602
-2.4271218917919883,1.192487494407062
-2.386964813562757,1.263922877647553
-1.8933722475861305,1.4911506990263304
-1.899921462308157,1.5224435305916142
-2.7473967772385945,1.0246148993162731
-2.7449627376213566,1.0253121060606853
-2.407054471789309,1.2558811910124201
-2.432390249122174,1.2589848681064477
-2.9043749606742715,0.8483976915281775
-2.9226209324045893,0.8368370283953376
-2.596057258218252,1.0806996760720617
-2.6087073224276724,1.0900671035066982
-2.731726739583322,1.004194587540303
-2.743379363778473,1.0145014001183155
-2.553240855377215,1.1298183067578031
-2.55706974991257,1.154156861908843
-2.4997416356681956,1.285396138337691
-2.502481863004103,1.3159235074567925
-2.8807341462147993,1.0076730944404897
-2.9073823221953385,0.9934529221721834
-2.9468537831373753,1.0022731331319845
-2.957592828152148,0.9944620638916603
-2.680860513974866,1.1722712771287043
-2.6875040759126625,1.1785958075475522
-2.456262711136362,1.0989398788001596
-2.457723147327566,1.1014150097869775
-2.355826712611401,1.3194081404318707
-2.3654856510857294,1.344503345335347
-2.6321977493634834,1.0250126663616577
-2.633655143062748,1.0314653270824372
-2.9722370682010224,1.1067219068250114
-2.9874056587486355,1.1197552284275627
-1.4526464760221818,1.1298166830274663
-1.4347006597588212,1.1480613341153612
-2.504807136532892,1.2188270994527248
-2.5208352151382942,1.2375990675809103
-1.5613980531736338,1.5171473923272656
-1.5677086857115363,1.5232998487038072
-2.3244694751002304,1.2941134538231682
-2.3277763222613146,1.297898961166536
-2.347466779736728,1.215389860401353
-2.344943327628771,1.217054741713152
-2.7141458000006535,1.1529649179552732
-2.7150400315544223,1.1545537127040268
-2.6525592092920944,1.0432521318059622
-2.658900405584335,1.0448127745932596
-2.8384214119186177,0.9941494388459639
-2.827347245276435,0.987072893155632
-2.6969380436466865,1.1745857219038927
-2.7041306717736,1.1792044338728678
-2.833734686859076,1.1659269472930598
-2.843004496311782,1.17062130266035
-1.5195742899177882,1.3411078075985916
-1.5296045129299392,1.3788267736073303
-2.3022265839582223,1.2799890718018014
-2.302826530125436,1.2838230175048
-2.896473705599046,1.0024901228578829
-2.913448809854773,1.0049685640578656
-2.0785989642879734,1.3249961634958176
-2.079250300216609,1.3323871664622606
-2.573066088531682,0.8338340429375453
-2.5763152099551294,0.8342266632309295
-1.8891377692864304,1.2917799613003544
-1.8895522395564635,1.300589901022673
-2.500673719546101,1.205816788321947
-2.4990400828015424,1.2272183456130907
-1.5661401717652492,2.054726787017743
-1.5399207798336558,2.341208976537114
-2.9250888864029427,1.090478061874655
-2.9277384575687146,1.0930195717092601
-2.5625593033847256,1.2103021113490617
-2.5313693760892284,1.272765838736323
-2.446642552465906,1.1786085422760768
-2.4631426318811322,1.2084938085922472
-2.423335579797979,1.265909169193366
-2.4305565114363343,1.2700831607981888
-2.7281021007436226,1.0023584365031546
-2.7292146553498706,1.0063960315915854
-2.441011831820171,1.3371185160262098
-2.4462361918431736,1.354331981034606
-2.5656711831612586,1.27933597429407
-2.5765611353608686,1.2892366105646984
-2.4002389018718735,1.1093865884198102
-2.403963741973048,1.1107059999530726
-1.8330759933431588,1.1810577552765227
-1.7618790114334992,1.1924352101210853
-2.6553223411813773,1.1687959043583451
-2.661048473902867,1.178354024847652
-2.7715016225608817,0.9541016537807716
-2.7676211872882726,0.9383796512105953
-2.474474059181271,1.2698414674457004
-2.4775530495009055,1.2984402460096522
-2.451231277145166,1.2579385117310047
-2.4617501915296844,1.2633112132871398
-2.9964861111200114,0.747269995342338
-3.015519332885664,0.7494057853046664
-3.037788446721491,0.8811779724355718
-3.0723090666309107,0.8606159522841484
-1.3678630002068044,1.8985390878776596
-1.4120125771139633,1.9356910833566248
-1.5054491917827644,2.0700110412401744
-1.5087213707654603,2.0781563399929266
-2.7242918502398905,1.1794702189553294
-2.7311941555751074,1.1894489082794253
-1.7819817267564888,1.6037016282584908
-1.7834948203763126,1.6307679619111826
-2.5691524398628287,1.1474538615823997
-2.568369521596526,1.149051484058294
-2.451408607028117,1.2632423856333708
-2.4581606532304368,1.2691186988799745
-2.341092271339085,1.2732544302483215
-2.3513677722669333,1.2913795948649396
-3.128470070202776,1.7982783345779196
-3.11767941479121,1.771955797506099
-2.7591610922892724,1.0965325700273625
-2.7706868711167814,1.108736048770569
-2.7250866649439884,1.1423847511233634
-2.732009963928241,1.1513439670121095
-2.4206368821251334,1.2135591222235198
-2.418813824216415,1.2268708372897088
-2.6866249499168022,1.1898402410719486
-2.6868867081602072,1.1900752298018316
-2.532242579917255,1.1996769761292183
-2.543751652198479,1.2271746680241935
-1.3480348548716894,0.8565150914294659
-1.368879092216696,0.8627910732469705
-2.6235588980693816,1.1966085346002673
-2.6280554342780515,1.2074651201926088
-2.4014064503030954,1.3290661389957197
-2.4176369238614055,1.3407659574027497
-2.392699767800521,1.2359003551726255
-2.3881146799167077,1.2388614299839769
-2.195347332596446,1.355466578804434
-2.1943447247121157,1.3701036086381642
-2.76184320022423,1.0417770134823816
-2.756609296201871,1.0437676617169112
-2.4617839041665777,1.2093605996212073
-2.463885158934601,1.218763133792026
-2.043389000667967,1.3764327267833296
-2.041685709324419,1.3805980398318731
-1.7541473066166702,1.2785349991013684
-1.7545166712899114,1.2785605682135028
-2.3430685015975956,1.2780035981144258
-2.3538695037879287,1.2944252053622238
-2.683489999146123,1.1480178055045638
-2.6833552451897136,1.1557994363870112
-1.6928361606965279,1.7683610219235804
-1.6977432669454917,1.7767005719498037
-1.9972988570352608,1.3375256685627765
-2.000825918097553,1.3370083241605808
-1.4524442635041266,1.8720539764074264
-1.4950636878696095,1.9170805517881853
-2.598996773126078,1.2671123473308565
-2.6012502247512233,1.289133405057601
-2.3132052514194834,1.266613065858262
-2.31274983763616,1.2711562947817985
-2.744079514377856,1.0409337163285688
-2.748612107081345,1.0419634676176774
-2.311578696141275,1.2412068607196927
-2.313191682925406,1.2434327337095383
-2.802461378555881,1.1089200108323956
-2.811535852826155,1.1085689703009658
-2.3380754945136197,1.3047411705287675
-2.342823364575767,1.3081379292002977
-2.7793823941779725,1.04478732307695
-2.7839137376954035,1.0437183358417599
-2.193845359235788,1.3491129234912038
-2.17148659508117,1.3648112625858668
-2.3694031355205625,1.2608971976858465
-2.373396949806414,1.2730639550451834
-2.4068451825849535,1.2749669254694984
-2.404463117807357,1.2910613671869662
-3.041895760210031,0.8288433168550983
-3.07022068896193,0.8299538413853123
-2.9163583687362706,0.9668496066452683
-2.9199788310434647,0.9762571272971441
-1.6598068985520902,1.7305480152424333
-1.6696730968176137,1.7507855525010216
-2.4385083458621573,1.1408781164071418
-2.4446031499503444,1.1123117161032063
-2.9297102590229285,0.986711095592747
-2.934873398470062,0.9935224735516816
-2.378462646814354,1.3083757579163287
-2.3830490288785233,1.3240855251279549
-2.7808382569485754,0.9303419247457287
-2.78918261967616,0.9416765129122914
-2.2797094242466645,1.2726903825083569
-2.2818467061074084,1.2820905216050003
-2.780622870993227,1.0461058368279448
-2.7835248952116793,1.0447358633317116
-2.9167755962960613,1.0329099267173367
-2.9248224430725216,1.0338767470676458
-1.4324873709071562,1.8097855046675237
-1.428143762916836,1.8438248124056913
-2.6987538285771664,1.1662351584316077
-2.705964230938832,1.176648684200294
-2.881046007635942,1.40805842278222
-2.906221402040135,1.4205091778968664
-2.9191073289289684,0.8731449166807689
-2.9351616757764516,0.8753646091729526
-2.74891612367568,1.0545666013575667
-2.7444122260303354,1.05422606298396
-2.796039236166577,1.039916688753008
-2.8139121600503993,1.0496107660288245
-2.7151356445500934,1.0494165799975976
-2.7075765787350834,1.052274526991139
-2.7411356350891016,1.027931703677448
-2.737877497399195,1.0272190658442808
-2.2683660453131362,1.2774078367124093
-2.2781842291270733,1.2846759635722917
-2.8189510919668623,1.0620652461328808
-2.823999556564725,1.0637961861207332
-2.607459318112501,1.1258140544266981
-2.6150924322424185,1.1336930384188715
-2.376915102716639,1.2666797834293508
-2.380498970576754,1.2606107698946363
-2.4146621655810456,1.2573976329146304
-2.4209184971209297,1.2561328511954495
-2.73236253614989,1.0419506681986475
-2.7251144787796813,1.0451465122465933
-2.2712404875158922,1.2592268837804632
-2.2604400055986864,1.2562433262428696
-2.236155164878079,1.3462691997865968
-2.2376704641960816,1.368530529139417
-2.7523626919845503,1.0922363101296024
-2.7629751413660175,1.1054109172965318
-2.2996635487296224,1.3199443808049147
-2.2841034032193686,1.33517176093621
-1.4972736138142586,2.0641151518781413
-1.4583290704508969,2.563345744900684
-2.3518689344516366,1.2684512145933464
-2.3619234184168416,1.2879182934287083
-2.4457292384110176,1.144582376190044
-2.4552874500499153,1.150080421659106
-2.302733559131331,0.6765423217523279
-2.307713717242618,0.6826047977198576
-2.2091600191246354,1.2728224651324669
-2.221213010863009,1.288267394542401
-2.7139363051098715,1.027042985025461
-2.7205482359425504,1.0272311522585675
-2.8258420068874206,1.0844307333811367
-2.830795109764554,1.0881824714217956
-2.2285303721388434,1.3630885772607233
-2.2102932239128,1.3689017139468376
-2.8258179927823885,1.082760517485956
-2.830442020155649,1.085729235545054
-2.5244046977249996,1.2637850999087032
-2.5217952971160646,1.2927174016950482
-1.18232797893808,1.0330479683572797
-1.1190048752832398,1.0517145124425908
-2.4270473319546677,1.3136658683112057
-2.4242325219956022,1.3271732372094323
-2.6849996582058044,1.0458046301056263
-2.6983256557482895,1.0532168912458417
-2.9135610145187343,0.8837271212384195
-2.9285948249933025,0.8852029429229019
-1.5589608125614183,1.6810719640595477
-1.5552425209570016,1.6978248121112756
-2.730698823303,1.001267812870146
-2.731740866440015,1.0022521980728574
-2.28252044392819,1.2280174306137397
-2.286616598509489,1.2338408967520567
-3.2414661082914247,1.6895741118948562
-3.2362303004947437,1.6848689038648772
-2.4663270023704564,1.1338880642684168
-2.478677091753291,1.1407475530343636
-2.7611640561191098,1.1614447957414176
-2.7600396644932625,1.1729200460322495
-2.4653289881315446,1.2414283519767024
-2.477860407895479,1.2696232602114417
-2.2917265672540843,1.3045303901084107
-2.289885390260605,1.3132096265652369
-2.901601740720512,0.9779286428856185
-2.902698417501652,0.9889886483476819
-2.6235429582504195,1.2439459326841167
-2.6218452165369106,1.249553783646134
-2.744755944632859,1.0277789425873411
-2.7410436429051317,1.0289571162877031
-0.25012820798185054,2.360737357048797
-0.24618516163155002,2.36507118670748
-1.1422937888813736,2.1024782649543594
-1.1397462683242514,2.1147581141960137
-2.659242418110022,1.1588067665043145
-2.664991777947959,1.162737938945753
-2.019035914874497,1.3793582821001147
-2.0240072202367596,1.385643741779906
-2.3155714282267468,1.2678861369880097
-2.3000492570643263,1.256885506652282
-2.44747078878154,1.2578242821075276
-2.4390863977653767,1.2806828779025856
-2.115477810200383,1.3439706823971664
-2.129755158105915,1.3456759133894185
-1.9001037305868622,1.2887485705074468
-1.9011884830696544,1.3007969893507254
-2.9552540318812626,0.9541958574920886
-2.969163230724916,0.9450575972865369
-2.543239175359993,1.2660866332242895
-2.5421110651922296,1.2907106734359557
-2.4253921888365424,1.2040861793913478
-2.4248956193603015,1.2036368704577387
-2.5542724054956296,1.2080210340059396
-2.5556150230609833,1.236836353876426
-1.4881493184663397,1.0374127077092452
-1.490457168072946,1.0451034059037603
-2.3301497282008743,1.2205927933954988
-2.319389556620883,1.228712422555323
-2.304005608224889,1.3470774314427614
-2.292808410448395,1.3711917206500686
-2.775001138533512,1.0420863259241715
-2.77471247773552,1.0421437118163828
-3.0724454739271643,0.8177014443765154
-3.0906722972603684,0.8230649174950764
-2.3167936344116664,1.2896808718942472
-2.324452233088114,1.3081691348136384
-2.8607228783097973,1.110231503261933
-2.870932164464009,1.1034309708130166
-2.502350667560189,1.3002426182372142
-2.5042201515648346,1.323919977380487
-2.544614355229028,1.125824455691177
-2.565992254493052,1.138494289798341
-3.0433001708513805,0.8281755789944019
-3.072674444711864,0.8288528277845703
-1.9901832839914018,1.371716493042342
-1.9921653415834761,1.3704153372950738
-2.368426063571874,1.3033209871341462
-2.3634622773990563,1.3076695898630941
-2.2269513412065165,1.3152954633011282
-2.216452782919676,1.3457666945045252
-3.1788159226273844,1.4608409688087052
-3.1780796421962094,1.4628593437590511
-3.001191894400937,0.805614035850347
-3.0185340825862785,0.8007019879484781
-2.263643203301481,1.342610262999332
-2.2606239292448564,1.3472188915507972
-2.440998490503519,1.2109853210676516
-2.4507118009654194,1.223891640700679
-3.0368245137294867,0.8790192190203692
-3.049724346323304,0.8860317131771805
-2.6036098647266175,1.0132211416552337
-2.6087369159540796,1.0214820200050698
-2.261549062346203,1.427140073505905
-2.272331244972442,1.4205245912156848
-2.892803269101549,0.9407486152763176
-2.900478010141088,0.9431782914117033
-2.3453009334820796,1.297603162226722
-2.344585896563482,1.306118360634969
-3.040100428446487,0.8411774923063262
-3.069277589293387,0.8416484265801576
-2.4764095908286414,1.2512367650356464
-2.475209464205811,1.2894694719302353
-2.334493843579354,1.2693979462691605
-2.3654426708794323,1.27070829603907
-2.5400243815951224,1.0317943805600698
-2.54865126850255,1.029224551965597
-1.5991971384849204,1.5409198939775854
-1.597693029994822,1.5497915168877223
-2.4733063213192437,1.0790121327023086
-2.4780026513098226,1.0780835727731062
-2.690102345371862,1.0160817034896896
-2.6864720863129303,1.011715456686218
-2.717937892571092,1.0430205584843473
-2.71954875940594,1.0445200057082846
-2.9704311870499374,0.7870166102688453
-2.9809728289256117,0.8007755224537513
-2.523475361200052,1.1439480793699504
-2.536726134650978,1.1706571776668582
-1.9345993832646817,1.2520882132311255
-1.9647348747397724,1.2318182831642837
-1.945142621315691,1.3784824772534852
-1.948506624827038,1.3809607913554172
-2.561624653918885,1.0148304085208084
-2.5766348479266807,1.0072077350516389
-1.6031518653920613,1.575456230909839
-1.5981879254968223,1.5997874075370917
-2.98241471359255,0.8616327309829944
-3.001172733450766,0.8625946688338526
-3.350272273471668,1.4406664383645398
-3.3420016221834157,1.4503823336492996
-2.9856953680649863,0.9504121076333625
-2.999939196814352,0.9456403568539525
-2.4850171802978194,1.0832875332507617
-2.4972891920554794,1.0918615147466368
-2.410663088322039,1.1589563883677272
-2.4495686374027086,1.1770838653736573
-2.552136476942505,1.2765718107696034
-2.5626053677731613,1.2885473802577432
-2.105545646442776,1.2887314925788758
-2.1234872805956764,1.3037849875173941
-2.5179697615304786,1.2731429012975797
-2.5187728714060107,1.3018439766780057
-2.369035873263629,1.2882919088789608
-2.372515328089959,1.2909831642760454
-2.7965477784040735,1.0917792062544076
-2.7995963970530937,1.0983733290765123
-2.499782814956556,1.2098048946354953
-2.5083844920848333,1.2269007607778526
-2.0223839375827257,1.447605441692162
-2.017138935312953,1.4622104188176193
-2.752613742928602,1.0261242961768016
-2.749482836620428,1.0270203508816076
-2.3025383812438807,1.3015929679217588
-2.3477836044127947,1.2825295350155521
-2.333514223915088,1.3109389396803623
-2.3373838297207423,1.3168153970956682
-2.5005525741565906,1.2071729134738107
-2.5166066109407073,1.234239923680765
-2.8594652530616114,0.9811775325988611
-2.868471183701308,0.9787078543929434
-2.353872914902567,1.2791953971995724
-2.3467358442208464,1.287253828408326
-2.872202390342353,0.8947202078128671
-2.897479303350905,0.8733012410872178
-2.4048824637538346,1.265140130413849
-2.4085370860175104,1.2703352784808863
-1.545953540479539,1.5931794077167765
-1.5571287524443231,1.6170307800770145
-3.051860156093042,0.8420851382065744
-3.071787671120224,0.8416840491077345
-2.444253471080591,1.2016732209142298
-2.451508693776769,1.2287622050076328
-2.3136487460381545,1.2099093717297806
-2.321956378065811,1.2116254996811298
-1.6463395975487862,1.8319432967930531
-1.6747303988854803,1.8654633193230663
-2.749992607659034,0.965186212327398
-2.7401019373326503,0.9706746051046752
-2.0534781428499866,1.5956160543985451
-2.0362794827185833,1.6086556874468327
-2.550465509202707,1.1345734618357517
-2.5629813342083043,1.1604234302754624
-2.5729443336104727,1.018775873751792
-2.573004227176744,1.0252084103685946
-2.0384034648333484,1.216955797257027
-2.0549388545994094,1.2141580985023595
-2.323631784929643,1.2982991566202375
