EA vs SHE (eV),IP vs SHE (eV)
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.942371512466545,1.1570051391751972
-2.935158924659104,1.1575457252925778
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.2703262689245969,1.8599847045797868
-1.2703262689245969,1.8599847045797868
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.644353487499271,1.199776941968304
-2.644353487499271,1.199776941968304
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8695062546936376,1.5035872726904649
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.3168727267643288,1.3107555347558808
-2.330106281701636,1.33543971808366
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.8796230305840993,1.5173460236980998
-2.883312583751909,1.5144029812138424
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-0.7487527734781441,1.9904249829988327
-0.7487527734781441,1.9904249829988327
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.808288503849078,1.8277171481003782
-1.808288503849078,1.8277171481003782
-1.5981224777018361,1.9659007002141222
-1.5981224777018361,1.9659007002141222
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-2.4772164675816986,1.6573546282739213
-2.4772164675816986,1.6573546282739213
-2.8642998703349023,1.5010224635744174
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.4629935021220895,1.5505445257842334
-1.4629935021220895,1.5505445257842334
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.5974550176189202,1.9666898948763152
-1.5974550176189202,1.9666898948763152
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.883312583751909,1.5144029812138424
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.9281259749830706,1.619415875800198
-2.011264442686185,1.5071386687923138
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.2403814885674276,1.1462815090189542
-2.2403814885674276,1.1462815090189542
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.4629935021220895,1.5505445257842334
-1.4629935021220895,1.5505445257842334
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.632318308802511,1.182734115195045
-2.632318308802511,1.182734115195045
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.2289115461488223,1.1233249468106237
-2.2289115461488223,1.1233249468106237
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.8427952880025407,1.81134883490932
-1.8427952880025407,1.81134883490932
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.8270945229544835,1.8544416341109895
-1.8270945229544835,1.8544416341109895
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.494189446892224,0.9987064710257297
-2.494189446892224,0.9987064710257297
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.0829452716304573,1.4087808525468941
-1.0829452716304573,1.4087808525468941
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8438493504934816,1.8101105008384157
-1.8438493504934816,1.8101105008384157
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-0.748116023315128,1.994919115894815
-0.748116023315128,1.994919115894815
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.4629935021220895,1.5505445257842334
-1.4629935021220895,1.5505445257842334
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.3168727267643288,1.3107555347558808
-2.3168727267643288,1.3107555347558808
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-1.5981224777018361,1.9659007002141222
-1.5981224777018361,1.9659007002141222
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8239892688971353,1.7846243488987088
-1.8239892688971353,1.7846243488987088
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.5981224777018361,1.9659007002141222
-1.5981224777018361,1.9659007002141222
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-1.8266756188099742,1.8686913036915453
-1.8266756188099742,1.8686913036915453
-2.947561237296646,0.9528085552202874
-2.947561237296646,0.9528085552202874
-2.057313203740181,1.5021327839452114
-2.053737982634439,1.4928319752583694
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.632318308802511,1.182734115195045
-2.632318308802511,1.182734115195045
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
