EA vs SHE (eV),IP vs SHE (eV)
-2.5991568069958224,1.796414704318615
-3.3975649039554905,1.7798523525677787
-3.397570515788766,1.7793594999722184
-1.662414979307691,2.0184438734071963
-1.6662725372106604,2.044283586917423
-3.664243380208975,1.0546140866630764
-3.6562932122629266,1.0628199457619005
-2.2097366266892173,2.1142245163790387
-2.211000966147177,2.1331362841903694
-2.946518407102967,1.7670882477063554
-2.9560736697771346,1.7567459073606542
-2.9376508505857264,1.8139541003437443
-2.9385134393138155,1.8138976734219616
-3.465254601234508,1.1126502478876736
-3.447698846752884,1.1041185645905984
-3.4164674288337986,0.7804668711599039
-3.4208107188304697,0.8070858203289166
-2.8629659165238635,1.397780003088006
-2.8751906931408926,1.3932680486432216
-1.543279925447229,1.9505166436379897
-1.5474084295752717,1.993526972970292
-2.2122428839610473,1.1835808312527552
-2.2702627835617566,1.2277326071829537
-3.7303563486541105,0.16515148343825561
-3.715805051087214,0.19276524485069144
-3.2157740543127353,2.246920609039599
-3.146900414708966,2.263823723706878
-2.4177273836105124,2.011503927570283
-2.4106558991523817,2.01197613480023
-2.3930683247285525,1.7740342601459487
-2.3916818767753334,1.7776088160399377
-3.4851275567529627,0.8815835926003486
-3.4739739467826647,0.9086593115322877
-3.5047358357293312,1.2468476343837032
-3.5096667552477503,1.2350322371855562
-2.758045761319161,0.9708491630221706
-2.747076030353269,0.990239877638476
-3.5766649369203436,0.8684283381857463
-3.579535352282762,0.8747773769783482
-1.6917637364870093,1.949040941696312
-1.7014145938855005,1.9825401870150474
-3.3757427482652065,1.7621280602451734
-3.375834226392038,1.7635388492773725
-2.441021202077913,1.7539517381891596
-2.450353741208578,1.7421968686728462
-0.9963429829423283,2.4849332381757194
-1.0706174454850723,2.470553644453316
-2.9872247786162953,1.8220333599041418
-2.990601298213574,1.822638638766154
-3.607777921720991,1.248779440957345
-3.614208716259356,1.2448707796496228
-2.1877924765269237,1.9003313801132893
-2.186289650636409,1.9339697175779578
-2.7766937041300888,2.4041065213668156
-2.793214866264045,2.406440326636775
-3.3177562263311398,1.6097578800454313
-3.32431236450273,1.6082593017318945
-2.8418803034337863,1.6294042107133846
-2.8448389350263152,1.6276616707617584
-2.5759589455900445,1.409127667750138
-2.684917108153504,1.4898881365367473
-3.1984196619358563,1.7758340450417958
-3.2174321328509046,1.7779168677418158
-3.4302897782514807,1.0957215591090006
-3.429943640780989,1.0858442303148326
-3.202344152201027,1.2902757551242114
-3.1817934378645747,1.2840234150877254
-1.9668178214369911,1.5978119898591603
-2.033040436816604,1.566441766654687
-3.119348897978012,1.2840310576280558
-3.1094240570598926,1.2916286670887611
-2.8408610907150047,1.6460996047793826
-2.8430828294030963,1.6442147704542127
-2.522127875692425,1.7754011277204251
-2.5211678755374356,1.774860228798504
-3.506860084996744,0.8811496917821214
-3.492349422120398,0.9001126382352296
-1.6527662858443632,2.07696040116694
-1.6675926133549628,2.0937741964451333
-3.2413894026684673,2.221972114479788
-3.239373019516351,2.1816103450290014
-2.616756477661897,1.8072729848015385
-2.619107765811901,1.8075961799903861
-2.790719141981528,1.7279282029659868
-2.790635529284853,1.7217645958508243
-3.3283347312123928,2.1374588497420213
-3.3377284602103714,2.142237896575909
-2.9904907060986297,1.683254038907487
-3.0073990762324683,1.6919698705667916
-3.397290459451027,1.7799403132958873
-3.3972960712843023,1.7794474607003274
-3.221219308064279,1.3326357037815464
-3.197605690917059,1.3198335648191015
-2.7701572504190075,0.7885599229182177
-2.7624556354223637,0.7850600700142679
-2.8305804586754495,1.4700019254524315
-2.838267028475034,1.4661917515681704
-2.84444045872885,1.6276973033635806
-2.853035347600349,1.6326961814288605
-3.319416339829843,2.0064339061490815
-3.3145727488861167,2.0049348932080053
-3.134065028598089,1.9112007051861364
-3.1333587827045855,1.917043900759038
-3.011633753760702,1.8143175456658682
-3.0019550807087967,1.8126028708740334
-3.4396062834717243,0.896316481466941
-3.4291775379740383,0.903900380372531
-2.355228582111109,1.9643227052348264
-2.3613763202201783,1.9692069640785501
-3.6335677678084264,0.912216897499212
-3.631069924275404,0.9062717155005241
-2.9943325373117764,1.9871802380171906
-2.996961853109517,1.9820128140872573
-3.671361545725531,1.0186986990666902
-3.6576324842892194,1.035364634737371
-2.714366199225509,1.3768417800642518
-2.7293158161006597,1.3756024209412836
-3.146227053486507,1.426915830551968
-3.12513537306522,1.4853363623843125
-3.0806674314053977,1.2004869903382422
-3.0815297088805886,1.2089650546064923
-3.0700507034330293,1.8814399221844722
-3.091250690557369,1.918960535106421
-3.6248116504554506,0.7892671827176834
-3.6337249409167036,0.800454352003437
-3.3046927775397514,2.0661596291988293
-3.3006954521949288,2.0684670509060377
-3.2146712408940896,1.7373235003945762
-3.2106544263329755,1.7464437221301647
-3.549713686464114,0.9989112700836539
-3.548898159075328,0.9979117317157546
-3.1845988816104622,1.3284213715907938
-3.190995804270659,1.3222797389989187
-3.2794331200724125,0.9873534557734092
-3.302527082677987,0.9948437439690686
-3.123770012966844,1.7779044186378026
-3.12257831070518,1.7794695405479195
-3.3588152899370995,1.2350503083506592
-3.3657572514126213,1.2244622128770732
-2.577543864803908,1.2425624491538279
-2.5785825925369603,1.2422682545580024
-0.7177448776826798,2.296163577768583
-0.7755024005804158,2.316458578282152
-2.7664048264759127,1.520783171506023
-2.763239721553498,1.52453701908989
-3.3999843369423677,1.796008723634312
-3.4006003941560197,1.7959022303374104
-2.5290031824752797,1.809235431735116
-2.53084773025318,1.8086619654146967
-3.3575236992693274,1.2935004887661243
-3.3665492698924715,1.2819727625000314
-2.922062643753995,2.2760802908061737
-2.917025572470859,2.2783819758709574
-3.022087974450131,2.0850184273292127
-3.031395293087314,2.0858652548089336
-2.329956014726022,1.9686488810770724
-2.333868948732611,1.9774709631532987
-2.7624144336551333,2.2117146624717705
-2.7649058544792258,2.2152397296667443
-2.9479799169218013,1.393679678882917
-2.9487601602422053,1.3945588925263335
-3.5804777850727274,1.5934287850098228
-3.593514697107937,1.5963374586625412
-2.5082017749533834,1.6806557913345168
-2.5128683741812017,1.6663563227171767
-3.0770466515403347,2.035770189042644
-3.061835526348406,2.032241310746584
-3.1004091524164457,1.7938089136750996
-3.1038168234489323,1.7947668319398906
-1.8852390518495767,1.8416014959466838
-1.8912317392799518,1.836758228959512
-1.614152132989487,2.2725245227156043
-1.6358079692993688,2.3060829066853685
-3.3759682951564245,1.7621543591088054
-3.3759682951564245,1.7621543591088054
-2.977464094246834,1.2393701515725102
-2.9841085439196444,1.2457032192585893
-3.2710238560594935,1.9690560840658693
-3.2705313382051715,1.9713953075785058
-3.3709501399006188,1.7581111752768992
-3.37104161802745,1.7595219643090982
-3.2113917580108944,1.809244594337862
-3.2008589145339856,1.8115147524250697
-3.1213207611896903,1.8007744752374586
-3.1246524307621675,1.803717747949313
-2.605797102970466,1.7980095606616675
-2.6102900996974006,1.809048641143778
-3.5997578749609653,1.020379222090937
-3.606785698003193,1.0276708264586005
-1.364199156394855,1.878802623982047
-1.3873851731641362,1.8583453670558772
-3.1808647743411123,2.054109012293784
-3.1500935898901754,2.031705055292573
-2.3457419288678336,1.9614686851477463
-2.348360432754556,1.969568268048937
-3.135768599008346,1.2168648533685142
-3.1446321094977874,1.220022956224013
-3.5124990111156014,0.9857701913213928
-3.519423218031355,0.9681926336941509
-2.9813077015489906,1.9977526942116266
-2.9834373973015977,1.998742170593879
-3.208850105285962,1.5254228094778053
-3.1866738235406906,1.5143931095478536
-2.7402515584159,1.8470816825442424
-2.7313373528299505,1.8536992727365427
-3.36845992715324,1.7617222852045384
-3.369868712899802,1.7617042876235975
-1.1226175358342616,1.9519867602319108
-1.123844874832526,1.9520661574029226
-1.5856899933084179,1.0370512018433216
-1.6729493608914245,1.0694036319962799
-1.9476653819976661,1.694152436958019
-1.958922705489023,1.6891754502537148
-2.5976994822357824,1.842144755983545
-2.597457701385611,1.8465905403311136
-2.6119473536453306,1.2535329765779817
-2.6258125999293975,1.2640002688846053
-2.3586414759176,1.9896320641467988
-2.361806290478299,1.9946789641312557
-2.1919064292741677,1.816138984582964
-2.1999474927424068,1.8466570373190523
-3.221167496418483,1.1596132803658852
-3.2168611684712585,1.1584256269469044
-3.203050686750923,2.061384255568764
-3.2060675861713896,2.0649796274118764
-3.398917349099365,1.7869024205001385
-3.400326134845927,1.7868844229191974
-3.5365127004479033,1.1943257632777367
-3.54849745821831,1.1970524532005928
-2.7073320476843024,1.8529207111416217
-2.702538891715502,1.8601702569091427
-3.1530862862680094,1.5261107225385089
-3.1530862862680094,1.5261107225385089
-3.2249918921326537,1.90525287443015
-3.2179397685305795,1.9002404186854334
-1.4688621608005548,1.4989261611873654
-1.5129251302554871,1.514041448513644
-2.535150050917784,1.299842970049806
-2.55075537643867,1.2965725637846999
-3.5685116742652827,1.2354378774378247
-3.590845963279293,1.2421543915361126
-3.3926272141153073,1.7786050372069184
-3.3926328259485823,1.7781121846113583
-3.1549059156556507,2.404672786917731
-3.148229027170459,2.4009274881684632
-1.485885978544226,2.4019555155206516
-1.5058504536505743,2.4348567347439602
-2.6535117261222916,1.4736875052924916
-2.6593071034674467,1.4753207704628637
-2.3127286418282953,2.1102521795790827
-2.315358605786811,2.1196994441673946
-3.0762305728368036,1.7624362514127236
-3.078698902602757,1.7667790086766655
-2.7591189562342104,2.1814576186911756
-2.7585277716584153,2.1775766414698077
-3.308412209037937,2.017343224523853
-3.3021404014128892,2.0231892684045083
-2.5899693313871506,1.8569590770249618
-2.5899693313871506,1.8569590770249618
-2.5806770778649972,1.5842272853289767
-2.5706639409034984,1.599960143573489
-2.8169148498885663,1.2100347507782088
-2.850594196856581,1.1777500362227364
-3.398724146694727,1.1600158035002406
-3.394759102932647,1.1636558558234085
-3.2162233539797263,1.6796393680052888
-3.220885872835608,1.6815621793352657
-3.5383697611949305,0.5602641185039422
-3.553768992431464,0.5967137933106738
-2.8185332913563226,1.3082967072016225
-2.81752007683007,1.308203804048992
-2.772735218890269,1.8672977552688168
-2.7728639035440197,1.8655883355257004
-2.296947565176372,1.6280544906774344
-2.2946871634945856,1.6342067055271983
-3.103707485793493,1.6785630250666186
-3.108776042770519,1.680726208219943
-3.638175087658173,1.239811726155479
-3.648616568003975,1.2376890590726162
-3.337953743254891,1.147141762748526
-3.3379164733297344,1.1466770665186197
-2.402709531924847,1.9001466283871196
-2.395369220122941,1.9070160433002294
-2.1503138464512213,1.5707041159252464
-2.18209647957708,1.5842930723677355
-3.371361317523856,1.7586453319041087
-3.3707480671286603,1.76052615678114
-3.124299966798582,1.7760374719678111
-3.1208717421503036,1.7725686122768751
-3.5924182920897354,1.23038618262119
-3.6119029199302357,1.226572525801093
-2.6960516530601994,1.8561318836924667
-2.6932617337004165,1.8645763618649804
-1.7164789711979969,2.0647562303061213
-1.7240417418496512,2.091895447256936
-2.620107629262008,1.380481875409571
-2.617271883879488,1.3869136805991913
-2.938755911631545,2.3271817357847193
-2.9379567724580973,2.3195484932839334
-2.3045026994387774,1.8881790498884867
-2.301961068824506,1.892156737801389
-3.403335025623132,1.7812020954344014
-3.403335025623132,1.7812020954344014
-3.5827495004501406,1.2400968504453491
-3.599855182798621,1.2394303443153354
-3.2166365779055575,1.485045990337832
-3.223770050730661,1.504759623702815
-3.0992985219823237,1.6411842440856903
-3.0973191336243286,1.640461044185739
-2.9783692699859916,1.0891631475357517
-3.003525826827148,1.0849148991245012
-2.929118740578825,1.658961234388497
-2.927517475661883,1.6665018359706527
-3.8000676618185567,0.8275294968235429
-3.80663980096508,0.8280262362203049
-3.3665436086070226,1.6924167234542826
-3.3434383566623036,1.6772979415106852
-3.3257967658843293,1.6821002132523062
-3.3261603344579638,1.6815509401848068
-2.433635728596657,1.952858352359078
-2.4352026092447505,1.954694389450596
-2.7787925311552666,1.9188388348991936
-2.8155832460928516,1.9263358568654085
-1.964537098250481,1.590650146542029
-1.9740346601197236,1.599802992600516
-3.3535441142115463,1.7021218090632477
-3.354566752612615,1.7017987516004116
-3.2885669298015334,1.935407550486259
-3.285186052108937,1.941649158016662
-3.620983208817772,0.7184930151206482
-3.626525521023893,0.7184809270153124
-3.1286640860538886,1.3196756220025436
-3.1460136912760928,1.3540305079827646
-3.1648533908812357,1.522526656397939
-3.1657258571277285,1.52320601303933
-3.189385556079587,1.2956092200399731
-3.1679381140492313,1.283022593246728
-2.7014432081067397,1.9054952203106732
-2.7145494735158726,1.9011170345488921
-3.4432205258324795,1.1377727581796542
-3.4412529243774017,1.1672399977467924
-3.4699471292006385,1.2369630786550136
-3.467777637072132,1.23629118414776
-3.233208439168013,1.9559749425018398
-3.2371981265932126,1.9510748629979981
-3.178352063370756,1.1746969994671705
-3.180719783073194,1.177627536825739
-2.4627909228149725,2.012338861883345
-2.4622728180569946,2.0250787997260318
-3.1959364748688053,1.1563016238811101
-3.2187917074409484,1.1591031800849656
-3.6791185848433523,1.9084377220530608
-3.697865162309742,1.9018628428032158
-1.3008449249953904,1.7297304799049396
-1.407600419685977,1.7027525522286613
-2.840924411077449,2.3246325689123
-2.926975058882028,2.2988201192710016
-1.6204680359142172,1.8320070436530314
-1.6529501117307266,1.8616281443995222
-2.6669626086733147,1.9999072103577336
-2.670430726243517,2.001362067705974
-2.8438694510172895,1.5288432466201356
-2.8601416042192866,1.5127581962215726
-3.2825016059206336,2.110334302948325
-3.2802190581794486,2.108987527172323
-2.9531578248683386,1.0400063507597463
-2.9605474991477623,1.048707251419272
-3.1746357367206306,1.2501519452446506
-3.2185372497385893,1.3251330930437115
-3.312349678239942,2.015378390496017
-3.308786616056352,2.013595689741957
-3.5845714112375577,1.2763005038906015
-3.590424356517587,1.27527843590999
-1.0557691769547446,2.250597830212236
-1.0998633630238865,2.344228825110738
-2.407753282515906,1.5691218780712453
-2.4061247455361263,1.5713251416325948
-3.435488834974214,1.1453686634767886
-3.4463690730757404,1.1380889214541279
-2.191878333529775,1.8124237169720385
-2.1934440312249937,1.8121044753096325
-2.774559985545851,0.9814135898315461
-2.786955587219407,1.009651682491123
-1.8227643852730886,1.824381850107649
-1.886407818286674,1.953576808479058
-3.0976389667913566,1.9468058172757443
-3.1050088855163014,1.9535952204057476
-1.5755783185560275,2.0601782305526055
-1.5999124535502889,2.138923179086593
-3.7228831604419175,1.727890104683958
-3.7330099929738587,1.7288125862703798
-3.1243649163072353,1.8678073639925936
-3.1097505399753738,1.8684494032818353
-2.77875894212062,1.8374053816786964
-2.778832367133671,1.841497580501804
-3.109552075682057,1.707530476461221
-3.111570089298938,1.7096924003457683
-3.121757780736742,1.5127065935275352
-3.121757780736742,1.5127065935275352
-3.011608946466196,2.2500184136251864
-3.018584653269481,2.2503444658234533
-2.992365010263341,2.2525336647759975
-2.997852328896687,2.2544906325543237
-3.1899743290500364,1.2337351655008257
-3.198889877235509,1.236181656585756
-1.2535565145363017,1.4849947766030347
-1.3531500248351507,1.5111272377141822
-3.0987926756605226,2.3815228689946037
-3.0960148037041475,2.3830782321242543
-3.431931144836049,1.0114388016984774
-3.4162476660602823,1.0037048980253993
-2.7038147903124474,1.788325439728253
-2.7031042398122245,1.7842551196007743
-3.390883714294705,2.032356086077407
-3.3905434303020687,2.0332619996490036
-3.4619752871490856,0.5588403306425296
-3.5058161197856497,0.5947484787148568
-3.582951884510791,0.9315690066916544
-3.583436702162845,0.9883368351524219
-1.4633806828988403,2.233011984897405
-1.5101521306348347,2.292512463278274
-1.4602912408949762,1.8111533782102234
-1.4729462259282167,1.8178177873963377
-3.3118757310282696,2.068227829055986
-3.3121690168303637,2.0666524975586698
-2.0109548331222835,1.555971569946401
-1.9088963907264351,1.70101222168124
-2.9272517234268016,2.014568185006316
-2.9253565600877685,2.027970027441631
-3.3229255690754065,1.800629953435116
-3.321849658332509,1.8033837485186999
-2.6921863121071516,1.857072108482024
-2.6913891765993494,1.8605395989034765
-2.8536949961746236,1.7423636297489125
-2.8654564666226365,1.6925108393561237
-3.370232473986963,1.7674051599501677
-3.370232473986963,1.7674051599501677
-3.4068765760668236,2.1879296536482538
-3.4090239502662705,2.190880800461753
-2.485038902990101,1.9806158214405876
-2.4892830327078,1.9835031893757562
-3.288542732108829,2.1209586562119465
-3.2869369346761026,2.1181690797497854
-2.9268779952696407,1.7972390323023693
-2.92725280613226,1.7972092897820713
-1.3256696271657518,0.8761145048213921
-1.3556382701729723,0.8915401645708407
-2.9874954444097512,2.0417845936188885
-2.983653366451925,2.049705234783231
-2.674075244161971,2.2955303276580215
-2.682863624489741,2.306087206508667
-2.672413656124164,1.4910530332845737
-2.680847434509163,1.492877932264873
-2.2252834923535323,2.110875357260726
-2.2287877591443435,2.1363902858137753
-3.3784432458162894,1.7689807431999625
-3.3784432458162894,1.7689807431999625
-3.155806884916124,1.5518008090880393
-3.1402837923319247,1.5921871368548128
-2.323757186568105,1.9907294511593625
-2.3239210882599455,1.994874120765318
-1.9289950008046117,1.8347968694294408
-1.9345250273243504,1.8395368922090027
-2.747335113069637,1.832093093992481
-2.7465106906226153,1.838023331232936
-3.20619374579245,1.7194402848342372
-3.2114919058720983,1.7162982874780661
-1.7005173553528592,1.9338031485267417
-1.7200788606968733,1.9893367622989604
-2.2471124196057555,1.89955070548351
-2.2170836937140384,1.78416291111997
-1.524265717034872,2.2117776302207948
-1.5430138922657293,2.2546680959426024
-3.2814083273017767,1.9995395404660703
-3.2800856826154345,2.002868810482312
-2.487297126448449,1.5569728217287584
-2.490443160553069,1.5560489974556047
-3.3742922597118095,1.7618563745413272
-3.3718925464498293,1.7630370758345972
-2.9627238066667996,1.6772452837032346
-2.9659935697006943,1.6761505269134964
-3.06087630533107,1.4487893307165998
-3.095448070388504,1.4307690429389377
-2.710522890225244,1.371262410958163
-2.721977376210254,1.377403659626117
-3.3227103768875605,1.6787046943911945
-3.3232189089737845,1.676605679718858
-2.570408122553438,2.1485097381816756
-2.6002371517103886,2.153457865521715
-2.5839787633333566,1.835059557841977
-2.58421630282344,1.8383909107806464
-2.695410890293401,1.847138846408762
-2.6975853779330587,1.8463178212474844
-3.595134619012081,0.9661265842887031
-3.5982756503170514,0.9716886782161127
-3.601996457842183,1.010133995121369
-3.5765021968368083,1.0126721454519423
-1.7570250260438443,2.0307112151792244
-1.7783146229177282,2.0820471718171403
-2.8441701305264258,1.3920626995433123
-2.838412576642767,1.3807126866752333
-3.6444564744913284,1.0470878623798812
-3.6392192702620854,1.055648438224672
-2.6912403911875673,1.8642368868173855
-2.6933068128299955,1.868870602496411
-3.4114426237278703,1.0282667590822685
-3.409990126860218,1.0301406475777544
-2.8989881260800434,2.007822349831732
-2.907024430938042,2.0025943772316674
-3.4036226399890435,1.781580057743002
-3.4045434550650215,1.7801495212370078
-3.5524774640487653,1.1978406203159868
-3.5549260397451903,1.197890782713347
-1.474041791889992,2.1498511245405325
-1.4887220855555352,2.2186206888632283
-3.2942244651857835,1.9954525144336603
-3.2980548976716992,1.9992685229171525
-2.8437942632518785,1.393093817573276
-2.8537596157915184,1.372763147903079
-3.8061457698823853,0.8180345720769346
-3.8130924857746975,0.817697898212838
-3.353949836696681,1.829312037312946
-3.3113184004413903,1.9797455463503266
-3.4068475442943438,1.7902676064355176
-3.407463601507996,1.7901611131386157
-3.3278280090633623,1.7868638529639036
-3.328329121728619,1.7856900811729222
-3.338609804941366,1.7281694065723343
-3.3382642190820353,1.7278183977156036
-2.8457435019799435,2.217712590994295
-2.8402403163495418,2.2077629738291082
-3.376930746739621,1.7506925226238446
-3.377784238742827,1.749614873646285
-2.8955246379260626,2.101959937279379
-2.897665628755872,2.1058381179080827
-3.0598642525641595,1.7163839328584398
-3.074358917689266,1.7208957492058365
-2.972669382275405,1.7356067859080424
-2.9734502920177937,1.73480830518742
-3.376227937814509,1.7584381368408966
-3.3752019309118944,1.757788024420055
-2.7972252496349985,1.4480010463459687
-2.801484278754111,1.447523392981907
-2.334284510561638,2.0667344825977394
-2.3404577718778232,2.0662234469173346
-3.368663625502825,1.7622657546355827
-3.3700724112493865,1.7622477570546415
-2.8316416276237595,1.8343377050859055
-2.8261363542775344,1.8357689446215604
-1.52250324496714,2.0815995453850356
-1.5304549847027171,2.2054877035334046
-2.5918437727674215,1.8712476453208124
-2.5918437727674215,1.8712476453208124
-3.2028006853292394,1.3502385386326363
-3.2039139634903107,1.3538819286136874
-2.5399209673044902,0.8481159836158276
-2.561417313322887,0.852638175164269
-2.574758143131136,1.8601414440479827
-2.5768658535317286,1.8589806874452548
-3.1041956179570733,1.2937332850046361
-3.071488584561481,1.2634531683594463
-3.435028717089434,1.1863775228365123
-3.4496866146562604,1.2016562828771686
-2.3498052555670927,1.9637363126566427
-2.35046480714449,1.969515200678994
-3.4037420257360136,1.792613100728006
-3.4056409683306637,1.7890343767381605
-3.0639110588497345,2.0137660648160525
-3.0727345213220447,2.013721071033738
-0.7523329072821858,1.337236810930727
-0.7583220698214488,1.3332407473997754
-2.788367162299573,1.8102328591616546
-2.8103479458003395,1.8453612861181372
-3.1519168605263364,1.8563420201170104
-3.1509807555651492,1.8567990317808791
-3.7274543803118676,0.9745088967335289
-3.7281354347619757,0.976773566576684
-1.5954886486321256,1.9170360320309319
-1.6014158871408655,1.9353356729974587
-3.3718925464498293,1.7630370758345972
-3.3742922597118095,1.7618563745413272
-2.851559359668478,1.5858938605288129
-2.8483206184683,1.5897990880017892
-2.8301103561871317,1.6415893327441433
-2.8328447978773057,1.633063733877228
-3.1909934553591808,1.261851375631374
-3.197099855289909,1.2713749354816613
-3.3706407853487,2.1760718460334245
-3.3474584799912477,2.167839596453306
-2.771598086629081,1.8674083478553172
-2.771726771282832,1.8656989281122
-2.371017854821844,2.0041560353193035
-2.3721113216027585,2.0144835252950437
-3.6708690036618297,1.2729788024208784
-3.6628158699821878,1.2664329753723194
-3.078124740728671,2.382278792469237
-3.0777316395186314,2.3838221120107392
-3.364270336933143,1.7300535500675995
-3.3636117995582797,1.7290571651473723
-0.24679771095090583,2.2041243288125885
-0.2903142560904488,2.2536395885447496
-1.1273132451678711,2.1404532927195286
-1.129537810160325,2.1418604541867685
-3.145941327040255,2.0243782363509983
-3.1388395126190396,1.9949002331163748
-2.3074713271348126,1.9836525956530515
-2.312042456213011,1.9891752374944578
-2.8192818808710487,1.6025662031765047
-2.8230656243648005,1.6035804750307157
-2.7319672585475576,1.7672842081275069
-2.7305722856499854,1.7666967272785974
-2.5966423523460787,2.1979288456260564
-2.5954099519087284,2.1987849058535174
-1.8779436237792726,1.8579864489542757
-1.9165543614124079,1.920509226505472
-3.605249162577269,1.0573733462830557
-3.6007466147794664,1.0719401303705538
-3.2270476583254646,2.0313900279806543
-3.2260432854301913,2.0318901164419363
-2.684823364539845,1.4840532693170971
-2.7210611125264457,1.4907025293876786
-3.121178847393662,1.7396006911404491
-3.150588970786105,1.758135267497382
-1.4765818232273036,1.4518731194341603
-1.4957026547402423,1.4411325516998943
-2.5968008349017384,1.363056332167927
-2.5868813832907085,1.3717342365966658
-2.6578412769146493,2.3040847115201184
-2.6551734617982303,2.307891214956255
-3.4054255495807593,1.781461541657409
-3.404399542678145,1.7808114292365675
-3.6528772397130846,0.9834272586550322
-3.641449520503027,0.9959256639428536
-2.691705469048923,1.8582865725218314
-2.6950739475156227,1.8670642926567802
-3.598397623001871,1.25092838285219
-3.603318163150688,1.2564791812948908
-3.1355777388237382,2.2245330333692612
-3.1379338052202383,2.22334682588627
-3.160161664870652,1.2905373704214451
-3.164922747703843,1.2903728511963442
-3.585311309488091,0.9638108255388715
-3.589131642649025,0.9686658483894989
-2.1735161494710553,1.868021008214377
-2.178446272665289,1.893680962089586
-3.0623456879122553,1.8267216264118813
-3.045254143184367,1.8374418248560154
-2.5127350038267924,1.9698536663281696
-2.5078028006141,1.9907403178880703
-2.8499463264698366,1.3805050520238458
-2.8723195178508227,1.3777571453212114
-3.7334601971508667,0.7742160085705262
-3.736101860597767,0.7770949993505137
-2.2968862490811057,1.8950953098346786
-2.309310951578026,1.902147098380184
-2.7736486579731277,1.8470669965586568
-2.7318625079889665,1.8697341411639263
-3.6431098089719534,1.0129527440041735
-3.647176448388861,1.0070042375547035
-2.6092680466669793,1.2523824376529262
-2.5997652776615134,1.2473138030519826
-2.3183503579697855,2.0001188437234587
-2.321750326617342,2.005349847999225
-3.4962758201796738,1.1888490228168729
-3.484000451747348,1.2018352118886135
-2.69445664458467,1.8443659938037393
-2.6960116355623356,1.8435911114048775
-3.5852790709742064,0.9695595343772883
-3.5899774084273,0.9742418178855868
-3.0405774870461673,2.031480511933769
-3.040539570092608,2.03166918371279
-2.4729130535691817,1.8983980764061827
-2.473432959366405,1.8990905464531556
-3.452170519471588,1.0401224767201045
-3.4587727358999434,1.037862462925019
-1.7153969045487287,1.812577048881012
-1.7480467340948362,1.8478573838864032
-3.391857756491373,0.7281679971330366
-3.2643956234942344,0.8509645542134775
-3.0178664807438276,1.234653815441763
-2.989676515893122,1.2194321225193534
-3.371654850826119,1.7544055253316344
-3.37140074309362,1.7554653055071028
-3.449821752967967,0.6063513002583204
-3.4806492140106537,0.635339807774546
-3.189193099615357,1.3099412757291642
-3.1714025182268513,1.2947130569408276
-1.9905082023699996,1.5823077557949825
-2.1207979552813874,1.4897410731409235
-2.0860732230000196,1.9214200646875041
-2.097430129637229,1.9507261724113867
-3.505322026182289,0.7323605993156622
-3.515112947180712,0.7392959073086899
-1.6501196214505283,2.1773671366952256
-1.6623363995685372,2.2109794089432184
-3.678899401086117,0.9461150781836023
-3.682689113699258,0.9419818213644573
-2.906366959042547,1.4752230896973573
-2.903458657588145,1.4627235023611909
-3.6309854341907926,1.2174347471875213
-3.6464378765136507,1.2080378889375527
-3.316778790379895,1.0463511059099393
-3.2615673763397113,1.1077536682662785
-3.0838027677155977,1.5888597711183676
-3.0577230325727536,1.6231482224855074
-3.283225600179242,2.0075733800557445
-3.281069216424284,2.007955660995618
-2.440300059027723,1.919210886185774
-2.439926450898095,1.9176033400606964
-3.167688816312462,2.2032074421430368
-3.1696049595466977,2.205425748780004
-3.2099803147338357,1.9020816754168355
-3.2047652692724538,1.8968277263941251
-3.302748386280655,1.6021134690464647
-3.3074229965639614,1.59732250576294
-3.1501772726229835,1.9969996455173544
-3.151138271177964,1.9964033843852393
-2.0458858801318733,1.5663273216823272
-2.048521268826186,1.5713379982228615
-3.361354712340485,1.7322344535234877
-3.3621285584525364,1.732251003564563
-2.716449934308568,1.8734518057106027
-3.0109817726086154,1.8688587701622223
-2.9766924736131015,1.8054628826260466
-2.980739633029857,1.8068054765204091
-3.136234949500212,1.7780590390692312
-3.183150132589068,1.8571049797109684
-3.567824403053103,1.1109290176831554
-3.5669365958032357,1.1101967265190926
-2.7871372419074256,1.7076587180714469
-2.7871069810751625,1.7100207797869305
-3.369099459247518,0.8085539204318356
-3.394183163184557,0.8167712772387665
-3.2152009891120454,2.2332731694922168
-3.221705380797342,2.2340607674102806
-1.554164243005073,2.296227856564036
-1.6006487004343726,2.335995346606338
-3.6532213892458008,0.981688292132025
-3.6441746058545297,0.9988962226814857
-2.58984349715678,1.8386201248639018
-2.6209978500838416,1.8132333528025464
-2.7038171870084566,1.3183976252194989
-2.719064448562285,1.3348253278349769
-1.6243610944887368,2.177023657593652
-1.6568872194137898,2.2312842946584084
-2.926595303967424,0.9242655810032128
-2.921745172093707,0.9194691060944082
-2.160758462050514,1.7408883780619322
-2.173451917283977,1.7367069891562241
-3.214583903957263,1.325951477665038
-3.185382460718879,1.3190379769065945
-3.5525925615433778,0.8989528437895873
-3.3839054713869094,1.1438274584242427
-2.294347593119439,1.298511200078625
-2.293217715896225,1.3032843056099854
-3.19783168712926,2.0747416172354125
-3.1898397997047043,2.065870131485697
-3.272506374079698,1.645579084559994
-3.2708497998280346,1.6482582913566965
-2.396037984747251,1.985512918621647
-2.4206078408724707,1.9785315506173784
