EA vs SHE (eV),IP vs SHE (eV)
-3.3047704882361244,1.3439338619978554
-3.313870745060191,1.3639438984566814
-3.393938303628933,0.9393252740770834
-3.4742042615832394,0.9362595022535507
-2.940266036647938,1.8016083610673295
-2.948930680621589,1.809850962829729
-2.507813681044863,1.9898138793216051
-2.500831176591934,2.0019630769562156
-2.819609300041776,1.5094215883391933
-2.8217135275262133,1.5063466331974298
-2.7712588436661485,1.522758070296095
-2.7721755555898024,1.5212646399516603
-3.309881706024854,1.4199610535761304
-3.309473546934581,1.4234722914085942
-1.663840465124145,2.268329602358289
-1.6903572910384497,2.2949761360026377
-3.499620395621634,1.045574436083822
-3.538369121359159,1.0503033733138045
-2.386509957963912,1.7389356438045034
-2.4038777301019296,1.7726266368738246
-2.9520060989794823,1.4541828528895775
-2.963044054865687,1.4537550033931081
-2.994279576962519,1.5406093384021835
-2.999274647961787,1.5428714069266303
-3.435518386502399,1.170006351906963
-3.448082752002932,1.178291597430306
-3.312761372950271,0.7236882641121078
-3.3167157323145022,0.7813710735018718
-2.968065348367855,1.2957892905085944
-2.96961707824408,1.29633164895246
-1.5485982628840684,2.12693158996014
-1.5635506002390542,2.1763278739376997
-2.1050730201366576,1.1885332198436729
-2.2006761177885417,1.2258835128235812
-3.5549635397715167,0.12275573551099511
-3.5330022932005813,0.17041558190935974
-3.0574897189729016,1.7230754220942748
-3.0655692207982805,1.744242945141869
-2.2066837933932346,1.9736754945536084
-2.1996747601057027,1.9773348589118616
-2.4414019822794466,1.5191205059622648
-2.4475372054566322,1.525147275332011
-3.282763933494938,0.8234349658309144
-3.2860421481264455,0.8401223895450886
-3.3497731771105475,1.3634721110580221
-3.356045145583805,1.3287309550923538
-2.4583531716182323,0.983063813986353
-2.5042078050824412,1.0384659421512874
-3.3659748448421025,0.8719814694968085
-3.3937338457444803,0.8754064511022477
-1.6988383704364918,2.0976347511745863
-1.7056751626388977,2.125530274427363
-3.4091252136102654,1.330072560085042
-3.417452082900195,1.3213465256282786
-2.4569703271192362,1.7650240332380505
-2.4528593629781317,1.7794821493908335
-0.959673282982562,2.5273815437720946
-1.0526541958049447,2.4860902918960037
-3.0875878812803657,1.4742783728144275
-3.1008195627459276,1.4774787352901915
-3.399132324324421,1.486232476568841
-3.3921458369149597,1.4803875459915532
-2.3262682841194953,1.7059266104432051
-2.3291287703481673,1.7142522483500364
-2.7733491845665443,1.9058829447503751
-2.776923509429024,1.9224858700290344
-3.49676554046286,1.2237242525620857
-3.497632722171818,1.2225958272280966
-2.6882432521927035,1.5793671665012672
-2.7033376718615236,1.5910804823058597
-2.413289555110845,1.563413248973252
-2.426363443283802,1.5630630763840208
-3.1619044220935653,1.589233485567106
-3.1680763572343014,1.5959729637400881
-3.381866666906757,0.966750110605124
-3.3728149784246577,0.979003439479628
-3.1799546359404403,1.2649573836960184
-3.1822247134180652,1.2656438353357595
-2.0360510018293874,1.5500959512100432
-2.0960553923004026,1.5450447763600066
-2.9053857564544954,1.3517506551648568
-2.948991682457679,1.3199000005715327
-2.9256883391431003,1.6973542637882932
-2.9235530388865896,1.697913364398716
-2.5577626790804024,1.6677891080656349
-2.558590010661764,1.669819786276232
-3.339112126134057,0.7940510062042134
-3.329424304070692,0.8186110685648456
-1.6648680230749284,2.3092783004526933
-1.704255847306369,2.32824920134838
-2.8358338140664476,1.7248759926490989
-2.8374078838922787,1.7280985689412325
-2.8075455870983417,1.5035727716308875
-2.8079635651962356,1.5004420909794016
-2.7790730429930672,1.7143735600940369
-2.768177247421844,1.7111004604284452
-3.4191582743781113,1.328001622286085
-3.418207041678193,1.333994392440233
-2.965422662137619,1.4216478553795473
-2.9835766013799856,1.4265360500522355
-3.30241217194791,1.4285007002071353
-3.301044627664713,1.4301206379710694
-3.2031001735406135,1.4507743827723623
-3.195971776403203,1.453264347638645
-2.6641378393604818,0.602549691835406
-2.6641260836389486,0.6510832844170582
-2.856737500769022,1.3261861765563463
-2.857828352399009,1.3185373092346708
-2.6937959555977975,1.5881265242847353
-2.698465656306594,1.585853776217129
-3.4410380783733614,1.279024135727119
-3.44405871075975,1.2841275438429471
-3.129672514919183,1.5197219054215094
-3.152853357610533,1.521870830958341
-2.9023483129221073,1.5314837958106857
-2.879726594050138,1.5362717050553136
-3.2516462555002072,0.83298314026401
-3.210994907304426,0.8677537329453402
-2.5402459133878326,1.7497361918931456
-2.5311056539776957,1.759646150985457
-3.4009871512696748,0.9419634907284572
-3.4207723571356743,0.9662629275619985
-3.027578765086024,1.559810976317811
-3.039257702849808,1.5691259806628999
-3.5119487036759356,1.0023500649001966
-3.549527435573785,1.0089911599416104
-2.4883901964313475,1.670622687679184
-2.4943981189020987,1.6684545394276846
-3.297355475235555,1.1981156909961401
-3.213657568253776,1.2831462567735563
-3.0187573965249483,1.0023798396387995
-3.005100464532885,1.0330973549460518
-3.036141051903774,1.7032530309734972
-3.035628569681554,1.729894009363871
-3.4315423749566563,0.7376585922757916
-3.4458044246496184,0.7541011133663366
-3.4256210285908297,1.3183144728185576
-3.4247953094818557,1.3128472445271424
-3.229708490038119,1.5064836708507532
-3.2346463604986906,1.5037509666880304
-3.554556007282586,0.9339760021816116
-3.538773843223305,0.9477089419108048
-2.982781422364218,1.3578455715661224
-2.987555811923213,1.3383512577113355
-3.1064325148085867,0.9553967632649832
-3.156564865858647,0.9972981618775569
-3.1145778512605617,1.529189064541104
-3.0573979226208747,1.5025368735243538
-3.3304751079158077,1.088767238041728
-3.339780213096818,1.0856398754495586
-2.508227519785195,1.2046552096127534
-2.49661698377795,1.204167692180556
-0.620380821573884,2.2307207140118317
-0.7393147102435985,2.3350069725125002
-2.567377405517589,1.5818902081257917
-2.5705362781120793,1.5890614891392654
-3.2858511891633957,1.5673976501700602
-3.3014534780506155,1.5700446327243116
-2.5512528336586247,1.6264949389579073
-2.561018186586717,1.6345052395974518
-3.2162802235231824,1.3302037261726811
-3.2208169833830547,1.3154899098984953
-2.8340169652281775,1.7007647954830432
-2.8428782105996926,1.7087007224452098
-3.0201622009189792,1.7043330362914608
-3.040856181238679,1.7291243291356184
-2.4420778719284644,1.7303955593434746
-2.439106281999058,1.7448298901633945
-2.8990237801273855,1.3786580743083803
-2.9194672531194112,1.404734751750702
-2.9800853938751297,1.1563352884031275
-3.0112042050559147,1.1597274057149396
-3.378049773152164,1.3816027284864183
-3.3901303077111913,1.3926514896852817
-2.429795808227093,1.78922201308646
-2.427654634630356,1.79503810256385
-2.9208669550601596,1.5336815910039365
-2.926174446065681,1.523884281197678
-3.026984486327584,1.4397645208484098
-3.033999282627906,1.4632428033432456
-1.9100995742731548,2.0108003437535844
-1.912943146051568,2.0027719707681038
-1.6514817656106535,2.2873345077744616
-1.6714984064653597,2.3408350950023844
-3.46873842317017,1.2200289318943862
-3.4624591586889415,1.2259977479260016
-3.096826334744491,1.0637117619231389
-3.0996164585765857,1.0606362895927899
-3.1654913666648947,1.569567540201279
-3.1677680424020775,1.5731971069920774
-3.3267501002584328,1.4199464265445219
-3.3328895097620554,1.4121439727905176
-3.1667749521261017,1.4054715589918831
-3.1621297997860096,1.4156441759922729
-3.0824314283241647,1.5184791654520198
-3.0856703247501076,1.5226426390496002
-2.8636716823894472,1.5088031285024708
-2.858235857527906,1.4978337552185002
-3.4509112337506873,1.062936967780651
-3.4774213891061345,1.0636474288254387
-1.3415670153001524,2.165063609923117
-1.3995709360118516,2.110334674615739
-3.071815089769669,1.5290718219027704
-3.0716559554105674,1.5289236975661802
-2.472767858085062,1.7393526276782696
-2.472177123066154,1.745615743047691
-3.0835951031578097,1.2836099507330962
-3.0725329959643592,1.271407154158652
-3.3883508283215202,0.8841051876735149
-3.4135376473090466,0.8942633297098133
-2.97981401836387,1.5625671909758239
-2.984420457625257,1.565745842688088
-3.184486369878508,1.5037524782268425
-3.1183253366676227,1.4763197950699887
-2.9573367358177345,1.4946558429634849
-2.968556253187087,1.5237127399694925
-3.4409362427627745,1.2369531272621095
-3.439484533383227,1.2341164852767457
-1.1092941982187847,1.9885230241297192
-1.1126727016500382,1.9893682009297635
-1.4773933875225063,1.0232542382300973
-1.5544153889117154,1.0430628025433197
-1.9035216792869258,1.769289886913623
-1.9151176654631141,1.7681853701099972
-2.5746482064295955,1.8120105004476013
-2.5699431047147367,1.8259154559639392
-2.6146474568531084,1.3276540461807091
-2.6264805442529218,1.3389008378437088
-2.159042281751756,1.9567108295800824
-2.1763529490497198,1.9716021372834236
-2.3464563114493036,1.6275562559390573
-2.335353435580766,1.6687197758741972
-3.2284996452738994,0.9646042674810954
-3.2314568111240796,0.9710957923892192
-2.9891270822649347,1.7342668541280062
-2.9954571993291714,1.7426652856679274
-3.5166830666797937,1.2380930032677118
-3.5163577247831332,1.2375957544301068
-3.4215304331881877,1.2490868530128867
-3.4381649839819404,1.2484224818937792
-2.9277700482767766,1.5868619281529925
-2.9233907623205027,1.5994660674498815
-3.1142394496927372,1.0672459636142149
-3.1070753414161625,1.0701613077855276
-3.094497183480304,1.2667545113084897
-3.0977535729880996,1.2664711259296813
-1.5124194454730502,1.2626079702443607
-1.5727728150548108,1.2748886674982673
-2.5379193137259803,1.3487436186217807
-2.5426724116573154,1.364783727798642
-3.412879025720073,1.4563891227912178
-3.413527304811016,1.448868345068457
-3.333309249102454,1.4479872327286278
-3.342126955091138,1.444654550238159
-3.0871062563990175,1.752026918455993
-3.101993113597972,1.7890591609300246
-1.3144257365639913,2.45512983832315
-1.313147134971334,2.5115351377710375
-2.6390961742323564,1.5306063589740846
-2.643884204611482,1.538460464122827
-2.008370495172056,2.0736245761241103
-2.034419086700538,2.096038210990301
-3.1402828579615596,1.4458380265747366
-3.135466592763837,1.4418271513637382
-2.8968505666823514,1.417926570638662
-2.9075328257776105,1.4204993549206568
-3.323667001072427,1.3355826645086144
-3.329292711142035,1.338652210824923
-2.7774433601235606,1.6109410336267687
-2.771024246504611,1.6110191722111518
-2.511701334799082,1.5647485785843838
-2.510151204864487,1.5865772897163923
-2.8180234486759246,1.223100571759875
-2.810545718401512,1.2167631073975813
-3.1991343785196955,1.2120287140623978
-3.1985748497165343,1.2069992143295427
-3.0735058342492776,1.4786246479461453
-3.0748084886909703,1.4801505634334657
-3.450137878687927,0.5073156077317745
-3.4899173320874595,0.5825192108046221
-2.9285504368226056,1.2220209290133506
-2.9285218194864022,1.221840410611232
-2.984740486543585,1.5069898885773363
-2.9859796390333995,1.509616486866466
-2.226004945766953,1.7447788997302507
-2.2227709903824873,1.7674792559270525
-3.298484426175313,1.2846955382617062
-3.2938576709580776,1.2929086506488956
-3.470850054669885,1.2994696158330776
-3.489895450697981,1.2940484180919094
-3.2908512806420416,1.1066630250496907
-3.2908512806420416,1.1066630250496907
-2.361676520140938,1.9549353039747341
-2.358232004530635,1.9690484371546295
-2.0971427654463985,1.7176060678785192
-2.1584930223960703,1.6926048217715923
-3.3316476885063526,1.2757979122026637
-3.3430633603961666,1.2848131660862359
-3.0704293692379077,1.5250318830886154
-3.064337748086524,1.543254717778395
-3.254313161599352,1.465462838764809
-3.275753938444176,1.4557217398616935
-2.9931123298414746,1.5454286768003518
-2.9839132120697367,1.5513948230811192
-2.2461874614923087,1.727053701743693
-2.262461992006813,1.7462352427666925
-2.669263296450869,1.3834137504973703
-2.671047721800188,1.3794667665357756
-2.7976099923457083,1.936067154161472
-2.7988346415225003,1.9551025564636226
-2.4941556742391717,1.634847395782276
-2.496718059622804,1.637387889507104
-3.4698872086851047,1.2491565577492008
-3.4739218692983314,1.251470419658502
-3.38732795434364,1.526706737944226
-3.3817214776197324,1.5081758221278727
-3.27320344944428,1.297771006602264
-3.2714974306549713,1.2836369277813593
-3.116249073692607,1.4632319850659257
-3.0556689370601195,1.4298323684293501
-3.1060840858816605,1.0105879071471968
-3.1678362668411526,1.0183111934301605
-2.959786014596318,1.5975595590651863
-2.950062587160201,1.5947480177709379
-3.590190800686238,0.9306171588006812
-3.590467388132132,0.9351897289230376
-3.3474829502587555,1.5385646233766506
-3.245321860937959,1.4904069593942095
-3.162147364181817,1.2250860153106675
-3.2014815174011146,1.2083266167837332
-2.1964560441910987,1.7347732346494174
-2.205644936886426,1.7366720409720806
-2.7831708360049987,1.5460722189039706
-2.8593195565218403,1.6075765483371331
-1.9149276955208772,1.5493122014042864
-1.9549908074052378,1.5373826879462278
-3.4101705675963037,1.2217555156092845
-3.408558988033804,1.221752654434799
-3.3120781399870145,1.3774627820155245
-3.322625552106006,1.3846753823040765
-3.4979493405003796,0.6024288656729246
-3.5281882733151235,0.6118418259508224
-2.9748525474548173,1.3679685109198187
-2.9679430292256694,1.3698845721471407
-3.1292178720847414,1.1984932630948704
-3.116690081964527,1.2014327259649826
-3.0637372237885576,1.3294083952974403
-3.05240185463884,1.3300220014357367
-2.885869191281482,1.52276706139989
-2.884477514071092,1.5221623864759346
-3.238051829350457,1.2676389499445586
-3.2465271191986815,1.2639750012182835
-3.3346254046446444,1.2259418599005518
-3.3666265649837035,1.2007362980861973
-3.1881676004643658,1.5656893969986976
-3.192170248996777,1.5644206182545422
-2.9416966420642994,1.1133904482319397
-2.9385636571597127,1.1203814840593345
-2.5878998355896616,2.000407072278723
-2.580188393114553,2.01028596069444
-3.103315345594509,1.3053947008841091
-3.107848417967914,1.3058487303363855
-3.393410487235457,1.6169598482181955
-3.416873870813626,1.6273677715116865
-1.4379540578067889,1.4791782932440514
-1.4965233627069714,1.414165432333687
-2.907474332209181,1.7842642958813182
-2.9126516179534234,1.7984965148646241
-1.505227385320216,1.8441777350280706
-1.478010734618735,1.9500360672854467
-2.6360117069200144,1.7412427881743662
-2.6384502604485482,1.7528852540329212
-2.839272715539373,1.347632663564592
-2.845904498827798,1.3457155673973251
-3.1128853770513656,1.6720806502979002
-3.10971637851624,1.6891569272326483
-2.857466296118458,1.1966188392011636
-2.82861074535661,1.2078086399083114
-3.169242864669164,1.2426707669147758
-3.1478761631821848,1.2560188456252552
-3.1578677254426197,1.5922459903638209
-3.1711226291541124,1.603453984940775
-3.2039361549136114,1.741309935981048
-3.2115094390956958,1.7371065054295451
-1.7108854893084895,1.99377772753923
-1.7550646638848264,2.0461413076722517
-2.3279391614673557,1.6055244301155687
-2.330151124549494,1.6089318430223005
-3.3222905085704157,1.2000768255333414
-3.3274035998193185,1.1947392419203258
-2.15749918056903,1.6827700130929633
-2.1677491205834976,1.6973712411085375
-2.7841126869395816,0.9590516879287871
-2.79822156188082,0.9925834967351386
-2.111717348718786,1.7561452265554174
-2.164483203733425,1.778431278420691
-2.850050253549778,1.6657403249720444
-2.859216967848959,1.6639842969176466
-1.5589695661094858,2.317087864753888
-1.5673457823087766,2.3928415523685858
-3.49537795790089,1.4033986557139275
-3.3980016223271945,1.5581192696521982
-3.306498748363575,1.277269730618145
-3.3044729677492377,1.2848252823108244
-3.0189006991431313,1.4738717788859486
-3.075611578198067,1.5033910291315078
-3.3197139841575023,1.255825177893737
-3.3176101419259503,1.2705035313965556
-3.120730705205187,1.199115851896745
-3.110879595441896,1.2052381022485106
-2.9844017941559455,1.7289167159821677
-2.9886434788156278,1.7352499978791405
-2.98088475471089,1.7767597643547213
-2.988020685470863,1.7848274960729593
-2.944811494532717,1.2248046768121428
-2.9454516270465816,1.2213489329226448
-2.0365762149348687,1.4722310477739717
-2.1049424773699945,1.4992541975964082
-3.0708902509161167,1.7199047178987013
-3.0692440512678973,1.7494546994741913
-3.333094575892171,1.047319281720696
-3.2913828235592746,1.0590202775873205
-2.8558611775222844,1.5494983815935113
-2.851296499239481,1.5516647287832128
-3.359411058493454,1.340777555020273
-3.3590285075172694,1.3494600408255415
-3.348834721067428,0.5711376226001504
-3.40031924911426,0.6412523621730131
-3.41587607183645,0.957900805471378
-3.4768897835738883,0.9751587238848061
-1.3895627944551583,2.443529202427932
-1.4298026079525166,2.519900377043968
-1.5071795665724064,2.0237586361668707
-1.5225198422346018,1.9900198131821623
-3.4762875916683154,1.2931431016459456
-3.4748179295822768,1.2922644096010407
-2.111994595977577,1.4977902147667004
-2.1056266678640667,1.4957502413706927
-3.2216785240926593,1.351242498277096
-3.2233389013096447,1.3533214440611212
-3.2977638131183062,1.556646018143383
-3.3026454757206047,1.55373166533583
-2.984470068816109,1.5492925014324654
-2.9191483104846667,1.5192228716516232
-2.9431894901418842,1.7575024132694932
-2.9246252709112426,1.7950140596722701
-3.5111603704419707,1.2378174076566124
-3.510983113064813,1.2365488372756301
-3.4151945834088404,1.3383543164742213
-3.415430138602375,1.3473590542213802
-2.5711601769454013,1.9066143426940245
-2.5757526205460692,1.9231566884458946
-3.1563713817621006,1.6544526875106906
-3.154667792063177,1.6693104650232493
-2.939194922128656,1.4689179199310203
-2.9402401921081722,1.4655623188266411
-1.3208737624473614,0.8583826238495401
-1.3706127161423776,0.8851252459778256
-3.3328962500044375,1.3603744414026615
-3.3319464906199565,1.3627391579874666
-2.7490590040733975,1.7601788868419659
-2.7598370506723975,1.768126944528739
-2.5978891629581073,1.4990809513587506
-2.6128024861743713,1.4996627355881624
-2.4330755428620545,1.70515685976498
-2.449724689167808,1.754786679825189
-3.469019481262747,1.2646642744238878
-3.464590861816405,1.2616178013432593
-3.342809535422379,1.2636674858807528
-3.3386514895508577,1.2794425326339758
-2.476994179734658,1.794737405283899
-2.4937798180911783,1.7857009253815221
-1.466545595954798,1.5966584745393977
-1.5028939117675613,1.600427537218366
-3.0165090065448013,1.530945628170283
-2.9585316841298597,1.4950086044188458
-3.148902854672983,1.5289677312075793
-3.1523130913145074,1.5307653962017804
-1.7026654519053783,1.9063708175561804
-1.7233431030498292,1.9694789783665585
-1.910636600569351,1.8961069304717209
-1.9287563352174883,1.6904542151041586
-1.4553019966233836,2.4144116944590777
-1.5068783269840167,2.4528133907714262
-3.185631079776548,1.6437151096607736
-3.1853129359390735,1.647547621089542
-2.4864751036936075,1.703991290161814
-2.4965758757695458,1.7131142503268846
-3.453592483872868,1.231243231439568
-3.4578994095981574,1.2375725247299982
-2.808609411183235,1.4976900722348092
-2.8079709556055557,1.4971857245757922
-2.8586958087473953,1.5280976124327035
-2.860858555259534,1.5240035974665052
-2.6513676372896695,1.3821504238762294
-2.630726932561032,1.383501196789112
-3.1546057131924825,1.2117240120355146
-3.207308965862727,1.1996745101349502
-2.4372402181682924,2.053127129635933
-2.4486863955852765,2.0710083524256455
-2.8125624305416226,1.5316775703380172
-2.8021676392586152,1.5292331655723745
-2.889404374329589,1.4715782548571341
-2.8891090018093566,1.468638600079862
-3.433379751199218,0.9053476435718227
-3.506891583961766,0.9047415907117061
-3.4520834766032373,1.0676546611070241
-3.452968071749879,1.0729872266470346
-1.7562083320800077,2.2520729125679275
-1.7681191694332605,2.3058357574410002
-2.800781368813635,1.4173584064416265
-2.7540978272514582,1.4380633972019812
-3.644001710560698,1.0589238252727995
-3.650463830207489,1.0590719973040903
-2.8875640297973133,1.6062182431952075
-2.868088927437908,1.6141207336486185
-3.3443639949677877,0.813594011994118
-3.3423833022748126,0.8201650515941726
-2.9460007591619317,1.4706558740116016
-2.951551617609341,1.4726223656187678
-3.4503648616066087,1.228615711198271
-3.452075721880512,1.2323392867769338
-3.434685576778161,1.2492275774368014
-3.4396876807693855,1.24790808511576
-1.421311300010773,2.3407129424541004
-1.4196888359453437,2.3947384295956806
-3.1638912697591945,1.5993411668084634
-3.1640242686980486,1.5997685744469672
-2.8615175757112445,1.4327289835812558
-2.861144205697012,1.422286887642994
-3.594431740370778,0.9127611073884468
-3.5946090148390804,0.9180357420268906
-3.458030117547803,1.2157055743192684
-3.4511490446866246,1.217495834699932
-3.388858251188443,1.5362524206420818
-3.397724789497283,1.5390288321871577
-3.39594351925824,1.262674262941545
-3.4033847714811674,1.2583099713289367
-3.269612353678242,1.2894990863396956
-3.2444620947364866,1.3148701615586962
-2.770637882532557,1.7947979990958611
-2.782651941150883,1.7931432390235937
-3.3041909080945393,1.3985580075156991
-3.309696391995169,1.3796719781593794
-3.2031113351225975,1.328420444870643
-3.2065933901373587,1.3456531286634772
-3.295983516809491,1.2575915080464668
-3.3138819437937466,1.2659359293136367
-3.305526118986729,1.2908647359658028
-3.3066788316068396,1.2888666835279143
-3.4643321350961527,1.2251606525529137
-3.4663241393063875,1.2248151741624098
-2.7890964341310958,1.498377835070832
-2.7662511224912585,1.4926183487269238
-2.511121234595563,1.725352143316617
-2.5055906141766306,1.7276613621932255
-3.500428118629513,1.217860981366246
-3.498845903302128,1.217044178129097
-2.8318331383961333,1.684041812926554
-2.7548347081490703,1.7613028215378617
-1.4425649842057977,2.3109278775823143
-1.4768645177380684,2.4210594118153326
-2.8094744697527507,1.645926359934001
-2.8102081852688126,1.6486821634261544
-3.2587706341712237,1.1566228412977788
-3.2527564106238884,1.1673216658330596
-2.374876402234684,0.7347543278552362
-2.4559182658033674,0.8034439291452511
-2.8128086512293677,1.6206049651872352
-2.748761838310259,1.6167727385185806
-3.0549660956586133,1.2941491441073294
-2.9855780800329,1.2564058871968808
-3.218552505679446,1.3774540495683727
-3.214446027351163,1.3790630839364368
-2.4904821647498476,1.7534812907248898
-2.4898348760869298,1.757339416281931
-3.357333423068658,1.4990375139857826
-3.355820212323179,1.4720984268533333
-2.846688802038708,1.6267752908975779
-2.8736174846816853,1.642435725944041
-0.7566088225079767,1.30899043435167
-0.7715834336993505,1.2985654050248614
-2.842044134755915,1.652106718486863
-2.8443039479989785,1.6542652854003221
-3.3289281085313025,1.2303698404553702
-3.3251552760245815,1.2353816217315408
-3.5778637386891576,0.9852964770947646
-3.5746729782328415,0.9906124152833786
-1.6179613287947523,1.8291251523906331
-1.643837901037561,1.8757244946152547
-3.4512092192828963,1.231917478142386
-3.447019125564175,1.2284144227763483
-2.7671603555661695,1.4939026983124637
-2.7439862109122504,1.5249404003416687
-2.889949527956095,1.6870149154321858
-2.8920998278149557,1.679461684228355
-3.133607174458756,1.2891879141001534
-3.1369924314930895,1.2815834022655987
-3.267103355423576,1.663985513387023
-3.2687520577372924,1.6683020208003434
-2.9751739807869555,1.5607733102905177
-2.9751532192259647,1.560957367010621
-2.45533274118335,1.6839336291489189
-2.475443634384066,1.7023038920013909
-3.503403492281835,1.0786420245877453
-3.519466242430658,1.0727288484394408
-3.0752738600611007,1.7235709156922234
-3.080004903277558,1.7568201876098777
-3.464506068707223,1.2138663435355626
-3.462565110353858,1.2140523690926703
-0.17628540446751437,2.1543532134994714
-0.2672542748757668,2.2547293752395796
-1.135368671145241,2.2273557700701168
-1.1364088700085846,2.2360332848115605
-2.855535575908265,1.6590083974117322
-2.8621511221481626,1.6591423419653464
-2.439280437082302,1.7488000682389173
-2.440364378414634,1.7638510174502064
-2.7295555637739097,1.568354080796168
-2.733022357816643,1.5671189197050173
-2.9065252862313202,1.490564294941953
-2.8143172256536917,1.523663100934608
-2.8430956457966285,1.4216223575200144
-2.8511922161526133,1.4321476736463898
-2.1612460950284724,1.7214330184339106
-2.206811294807256,1.728303569369714
-3.4357188562082297,1.0113004782978403
-3.4628563579708254,1.0150708404626692
-3.0187569472523115,1.6486922120386491
-3.0200067370961183,1.6421663236764643
-2.6416484686921047,1.467041700092134
-2.643426909452951,1.465051614380465
-3.3042413431016375,1.3983244378852033
-3.3068121858963018,1.405234834750405
-1.523189674193288,1.2924547040337433
-1.5390810845200118,1.291522169406506
-2.5887629473718476,1.4060781498342383
-2.57564898501052,1.4001163986315521
-2.6966309731740115,1.6782716227411567
-2.6954011933825144,1.6799940432977147
-3.483195149775732,1.2519924602522723
-3.4872241833656408,1.2458633719638388
-3.492901608262181,0.9270491730021864
-3.551689211098779,0.9244285590471687
-2.9726485889227074,1.6050515994761738
-2.969485001294962,1.6026781233853213
-3.4010798778359446,1.5511302671883744
-3.4013427093894597,1.5480944967428507
-2.997683995727851,1.7299228314684383
-3.003898899410181,1.75432843885258
-3.037887670543181,1.3238376899932496
-3.0556576279041603,1.2938957426226632
-3.419329956171589,0.9015753739612163
-3.4958642769116444,0.900627731500147
-2.352407316108963,1.6589471452087923
-2.3596137897705387,1.6842250440959203
-3.018765087927769,1.7917030032642438
-3.0222921583389577,1.7924708464255694
-2.5144625102433027,1.9679149655538124
-2.410032378709958,1.8203800527154168
-2.9342818196661686,1.4395305870666508
-2.976264944390112,1.4316893025972453
-3.586391195381588,0.6589221449555034
-3.640819699715034,0.6568371165027067
-2.5328339720996684,1.6289015272718057
-2.538504238325226,1.632245213837763
-2.837578403724697,1.5498517875776343
-2.7512868544907514,1.5993364350325932
-3.4778895683626625,1.0147463985711709
-3.511509420626317,1.001541290546583
-2.5364415458488714,1.106147215441048
-2.514799533222886,1.0800446544945403
-2.5123379557254903,1.7976927843615764
-2.5049202668281243,1.8335371315260494
-3.29040140933192,1.224228056237006
-3.2869541657391554,1.2353142367347603
-2.865103574289272,1.4878898296368397
-2.865059033065884,1.4860682863358048
-3.4091673867528645,0.917222903630479
-3.4893426420355897,0.9238272659936541
-2.8081182196643737,1.6203926618393334
-2.822539319087781,1.6509026460288552
-2.597667882500704,1.609767125220047
-2.6005994114001023,1.6129070089751665
-3.274353367474245,1.0347129407388789
-3.286442813322998,1.0398370079716384
-1.576375107259988,1.9225662576949987
-1.6200171071131013,1.9343302314462527
-3.254801318912886,0.7487495383437877
-3.268098129770678,0.7604692338207114
-2.9294690424687135,1.1924154794023176
-2.903475934692116,1.1913954535207383
-3.2955239536914487,1.3156543020794331
-3.296929591846336,1.3165009304844473
-3.3780202467060714,0.5623011958217666
-3.3942495738038203,0.6001858355516998
-3.003606894488503,1.4212641153660621
-2.994785409422729,1.4176340164650307
-2.101934767097693,1.4987256442818362
-2.161187077216017,1.5016986333238622
-2.2686397234566957,1.693182498506049
-2.278313611378244,1.7060479069328573
-3.457643022490707,0.6924660308102714
-3.43835953235244,0.7237589733776995
-1.6574894109767182,2.219358982221664
-1.6687828383978052,2.2709019015527367
-3.4747473330977185,0.8576454501658967
-3.4855495006541384,0.8381389823170136
-3.0222907677754214,1.4890758092141807
-3.0218660715145838,1.4886050177448102
-3.4286590176560447,1.2609236585561336
-3.4497158101521883,1.2440421549500786
-3.1164357995274026,1.1281421742149622
-3.088351727542382,1.1526812637734074
-3.1119776429481583,1.4305919368943631
-3.0888463267278814,1.4170885367486141
-3.344131868352426,1.426952843844369
-3.3441290014778864,1.4323659827228612
-2.181173361470676,1.7272635797817462
-2.1905943490580326,1.7360837006307546
-3.050238411926625,1.716907948975533
-3.0519729607766144,1.7283263354731186
-3.2636723895370774,1.368541633418061
-3.262244746201512,1.3686207636054972
-3.2219418837171085,1.4021162362829112
-3.2295337691125985,1.4050590452372669
-2.9291286553928773,1.7063189578709335
-2.928185784181077,1.7065964832786307
-2.0251778101908675,1.5350595654881034
-2.039020126777838,1.530399954523074
-3.4460954664484733,1.2242387616530628
-3.449862149528792,1.2188554398856484
-2.64345211085236,1.5684389284137092
-3.091454973545051,1.3621276465360526
-3.182200360266444,1.3528159086001486
-3.1813208621517917,1.372452160953154
-3.284539594502975,1.4073715230381219
-3.289564754973758,1.4319617407332625
-3.4832359008793117,1.0744730641018005
-3.4902431334585198,1.0584196243185595
-2.7739363657622937,1.7428619266171388
-2.7709488776912155,1.743877597033969
-3.3350915367119214,0.7466627067691851
-3.345482737898032,0.7858021317909126
-3.0529214709853285,1.7075015503850066
-3.055253563966104,1.725493705271296
-1.5742385053266117,2.3216813110492
-1.601574331505321,2.369781880967641
-3.5037651618908923,0.9338678132020121
-3.557266985106885,0.9316247676006316
-2.4937418228072796,1.941385472895387
-2.511107587430039,1.9390133892652754
-2.631111964280552,1.384098009374743
-2.6309645504526813,1.3879867972942164
-1.6276692506172974,2.406381053623493
-1.6481364263614044,2.4613776758841874
-2.849280321021596,1.034534686994178
-2.8532406134074435,1.033331808250613
-2.1598264834960346,1.7580405705388202
-2.1537405561795735,1.7598131368939742
