EA vs SHE (eV),IP vs SHE (eV)
-3.5269653308212385,1.7356243531530624
-1.6388812513292534,2.415071813439871
-1.6464313269521798,2.4166978139854067
-3.0093026983425157,1.1348501199034402
-3.0180411488373817,1.1347433036081385
-2.0452637917679497,2.1934582063338643
-2.0499928712316864,2.204412589137967
-2.9132156865996834,1.8586466846768197
-2.9044719764509526,1.7945608468567649
-3.0480845270139714,1.7341663273415615
-3.047907650411648,1.7351211577818284
-3.495963695945296,1.1438668724449232
-3.492573552905322,1.1709586237059104
-3.026175510842788,1.0228451421468165
-3.0257269099639283,1.03340564142492
-2.9623770844159014,1.3750373660405322
-2.962539989772346,1.3753277522888054
-1.5382650908870228,2.303104319716125
-1.5436464451851504,2.310386320048998
-2.111708146844459,1.148000412809317
-2.1708212643810443,1.1751975013848037
-3.6899578607325716,0.11064233528505717
-3.6762506797524517,0.14447056902269734
-3.0952373216352864,2.1775417628566425
-3.0964141878421754,2.1861946165248267
-2.2104016328429923,2.022238976780029
-2.2149388059105344,2.020561713629272
-2.439339618600464,1.7065537705262823
-2.4417515532245426,1.7135895860834065
-3.021000947791917,1.0414579791939778
-3.0225970522549352,1.0436845407429507
-3.0852295497858466,1.2396027156544445
-3.092906959099206,1.2261604562366468
-2.5619722092349027,1.0253819029758915
-2.5161400946334007,1.015444417397731
-3.554816315749372,0.8734526729838744
-3.5316209389378375,0.857548215491112
-1.7013071742233632,2.1571540025628946
-1.706264907315506,2.1493019862696014
-3.514422631492755,1.680812265882106
-3.514045443977961,1.6803895934372872
-2.3755955163138114,1.8757486506518322
-2.3792001341906968,1.8703542599490097
-1.071429623521676,2.677099546219474
-1.1446971617710444,2.5715356889510943
-3.1150334354479283,1.7490504161753562
-3.1194417768603175,1.7522737476279702
-3.0969915961835706,1.2750513200195976
-3.0938031372011823,1.278627256659966
-2.1138017033371597,1.8880423163663562
-2.1125952552600125,1.8929551234947755
-2.6328678985546845,2.5222877192221937
-2.632254531246651,2.538479286259203
-3.0518385691106484,1.4689415673964548
-3.0563705636528726,1.4714971843169973
-2.635911146396091,1.6133938710455755
-2.634090491064999,1.6106929651753408
-2.3977947229871117,1.4724760781510717
-2.385067252029365,1.4649893958503706
-3.3067616904370767,1.863255782134739
-3.3083423756033388,1.8634592701672978
-3.485510214531149,0.9684866823471854
-3.4834507494976745,0.9728584979717351
-3.2169874222797863,1.3363292196836363
-3.2113324622104407,1.3391884076330574
-2.042300889085093,1.5404261462456255
-2.0242458557835903,1.5394183541266975
-2.764258444953854,1.2141776458217965
-2.7532577240144636,1.2256997032491375
-3.359556233036064,1.6931215666595119
-3.36484661540853,1.6920890762437315
-2.4461079011789306,1.6561380448269583
-2.468105825878107,1.6487188788191112
-3.041312391954366,1.044284755986206
-3.026377606490751,1.0490769935281992
-1.636764772938488,2.4130614743309087
-1.6460611744293319,2.40996795768933
-3.1505647738945024,2.1580314654461246
-3.1385070000001627,2.127354949437123
-2.519608078499648,1.7461939776729138
-2.5236953006948446,1.7467821387572406
-2.7269852069791285,1.6277213833028565
-2.71373912558809,1.647705018568623
-3.005495934564697,1.533991718706601
-3.013630776058885,1.536705019090672
-3.0069488601067205,1.6620864723475872
-3.0145480412711896,1.6651654682829096
-3.5193498758324866,1.7266788336671934
-3.5189726883176924,1.7262561612223746
-3.1791275346926193,1.4570845694369272
-3.187227884140779,1.4607333544313303
-2.635742766574715,0.7566845637577555
-2.633291554474454,0.7413997058286855
-2.7497869472129763,1.3538009356886707
-2.7489100156319424,1.3569357573530314
-2.6375372854649712,1.6188932259180324
-2.638912884930849,1.6171919791794345
-3.0407837366768917,1.5021872884612018
-3.040927968736408,1.4971052108398155
-3.1673711673327745,1.7992632127978774
-3.1702249549853128,1.7943042136672842
-3.1547782343692474,1.756981719889308
-3.1447077566900767,1.7552889862629892
-3.4307424372090503,0.8649069465513287
-3.39206104790546,0.853635864893867
-2.3326817047067157,1.8944812120129333
-2.337602386971587,1.8997856946265497
-3.6849183848897793,0.8969255289528449
-3.694611455569583,0.8910416611734486
-2.932750218672343,1.853169249851799
-2.9422112305011843,1.8339204834177394
-3.1244776482531553,1.1160715187925068
-3.122516102388523,1.1117657436870927
-2.5409487239951734,1.538260237015925
-2.5484918115999418,1.5192415777327748
-3.066135938177545,1.597084813035423
-3.060211423801851,1.601786843471668
-3.112628471292519,1.0326164971216807
-3.097797060709925,1.0498964995951123
-3.023353107387333,2.152644104648456
-3.018317880686419,2.150320403830191
-3.565641382124183,0.7386420892059821
-3.6201303532863873,0.7490937141224301
-3.0611079895259503,1.526809057118687
-3.0615903154715607,1.5252056659386808
-3.3065284809040003,1.7871656364711428
-3.3088957367081977,1.7906309747193414
-3.355320112388051,1.0125386325199957
-3.362502229734563,1.012243876726267
-3.1122439660829637,1.2764761539234413
-3.038691470500907,1.3170258370841403
-2.8713657151143557,1.112943910777496
-2.868686484362705,1.1128595251196676
-3.1388989023996134,1.7165303130557752
-3.152951792436032,1.723559421232549
-3.182380618422905,1.16046268332356
-3.17888244035445,1.1629727715382119
-2.4808337136007763,1.214796696644822
-2.4796167379406993,1.2131890183654002
-1.007467685961691,1.86812725826582
-1.160831160202714,1.9720226686273006
-2.553554588962477,1.510890112337495
-2.551968770007809,1.5091212124446682
-3.497590183590612,1.7852600630185211
-3.4949032462878336,1.784988914619006
-2.3574097090885875,1.7920946916233744
-2.36832869562179,1.7882568578055775
-3.206874325389751,1.3102754135996413
-3.2218353466598,1.3035762747421762
-2.7905089446623506,2.0930079395557293
-2.7926232158330313,2.0975747568508445
-2.9968409871758075,2.1627625775219523
-3.0114285281384143,2.1639152850478682
-2.1408602622286446,2.0184718362080263
-2.1421397654436074,2.03891985709698
-2.203523731320346,1.9915316692316274
-2.210917297459112,1.9984620702099183
-2.643240334385068,1.1609408147701912
-2.6602551726449466,1.1702444027877532
-3.2260648797154334,1.387227776818395
-3.232460998456886,1.3880164254818912
-2.488795527650196,1.7185838199830108
-2.4691619285413964,1.7375054456621382
-2.643155639116559,1.8456409543934231
-2.6449802517958583,1.8396655210921578
-3.182785666955125,1.642704252759098
-3.1920911307256956,1.643316939665093
-1.904853778457334,2.0967571454705647
-1.9078788187947593,2.0995236583580623
-1.6265250624436225,2.4210997199102167
-1.6276206221395062,2.432334117626848
-3.040959294462036,1.4561287274628734
-3.0434779411095216,1.4583663790665702
-2.9262597874571594,1.1864254963227456
-2.924268015515608,1.1866298160611735
-3.260277952169174,1.8187327873221102
-3.2611666767133816,1.8177926188515756
-3.46665679568306,1.6951122583759732
-3.466279608168265,1.6946895859311542
-3.1349077077770033,1.5419787728234473
-3.135553134999644,1.54108498961649
-3.158297716594742,1.7525318416365268
-3.1641425084956234,1.759460044797288
-2.4920440569913547,1.7671050128710444
-2.4923516067839198,1.7642902433759549
-3.08741148501152,1.1270810741692814
-3.088289691287848,1.12918764709027
-1.3679652914219191,2.1532577385990552
-1.3834675021590848,2.1381944407041638
-2.9142103411455933,1.8907880926991552
-2.920532476531491,1.8929467074537418
-2.2988446417979036,1.889487892873262
-2.3013914531229993,1.8927560395089538
-3.142596133932059,1.2943202284077269
-3.1438246323808015,1.2899864547966358
-3.039460472873454,0.9956908039376261
-3.0668700624935314,0.9625290835098418
-2.872259933105139,1.8832625388349624
-2.8673622816984756,1.8787356405152937
-2.9348402258176205,1.3550548260152462
-2.9309955310393936,1.3423363432806603
-2.7760174223984326,1.7674065421740381
-2.7538105181441903,1.793456336630882
-3.111393616699526,1.399298352006323
-3.1146603490962534,1.4015512337310552
-1.4350008314046157,1.9841367890299102
-1.4351647488844022,1.9858675742602312
-1.5195132260178867,1.0243035363031427
-1.6297521892669755,1.022234688826768
-1.9581513057710656,1.5737799055702237
-1.9911357601143953,1.5273601974649318
-2.5593862860033787,1.9235095971325071
-2.5585575147474713,1.9284560383355345
-2.614851526129242,1.3400339166002548
-2.6170435844379725,1.338888573415998
-2.2276064515466225,1.9377709860225119
-2.232106207148818,1.941787121768696
-2.0622665574827694,1.7943346836025795
-2.0684164417582327,1.7996393380074942
-3.023527775431738,1.0162966003847165
-3.024504494957668,1.016569576606895
-2.8814685692359454,1.6780009909811457
-2.890389069309839,1.6848632951715028
-3.0503599433072295,1.4706382944155667
-3.0547077717273763,1.473306877256744
-3.366282577824784,1.2234158530575985
-3.3964799776254093,1.2237405647809658
-2.7257144679910477,1.7787811176390054
-2.7132023454550613,1.785092858496236
-2.8480320415785534,1.2859660826685777
-2.861839192222338,1.3047162449840835
-2.923298501862698,1.7030405092895593
-2.923618958600797,1.7015595090275837
-1.4706193090506383,1.4789867518036834
-1.519073582400806,1.4993774870661656
-2.601667519008817,1.339877618598039
-2.5923231544046956,1.3506949582952423
-3.1111292899670446,1.2417170628691518
-3.111360576523489,1.2443894733869678
-3.5058004756300205,1.7157924384581906
-3.506721961234302,1.7116042427537004
-3.052630640588195,2.2904948772009424
-3.0568916330845894,2.2996344145686254
-1.4174706670506705,2.4635838805280375
-1.4186551714116487,2.47943571921521
-2.54521683814139,1.566969702839322
-2.5630800218034904,1.5703820421384742
-2.041322937662372,2.1492406745705392
-2.0393919847090505,2.1581605883957384
-2.841317541318924,1.8067322188642827
-2.849194711514299,1.8150845975453975
-2.2319203996165644,1.994866325196438
-2.2332072183815965,1.998477721075733
-3.2168707121281517,1.8221421496292611
-3.2107821056118486,1.8229824680629199
-2.457627421734055,1.8083235291443134
-2.452668517989455,1.8030756393567167
-2.524813770717842,1.650804214409459
-2.521838415585066,1.6565547114195327
-2.791531130370427,1.2525541210833746
-2.7688253813116304,1.2495880351773214
-3.2639089435186146,1.1830156078585867
-3.266635189575369,1.1845194498109786
-3.249953614311002,1.6602387351359778
-3.2509465050929345,1.6650150014026315
-3.1273995730801514,0.8266178164459783
-3.146524759537658,0.841031473305269
-2.822517954997514,1.2534524880729485
-2.8222460741239956,1.2560854110702804
-2.8149728543415025,1.798067295489872
-2.8117323298742942,1.7974019017932343
-2.4004013802931286,1.8882987437566026
-2.3958469713788775,1.8944395609676743
-3.0574905000271873,1.7447500349250786
-3.0425362414481816,1.7536200578589345
-3.1460247516852204,1.213666088621662
-3.151174804348221,1.2125690689902846
-3.111234175937672,1.1069208710442482
-3.110449402675028,1.1095959480818405
-2.3644311553310104,2.0422248519243977
-2.3411139571052497,2.0529551122100047
-2.2651516574015145,1.7448678777335098
-2.2658009668487495,1.7461015737806642
-3.461101398924247,1.616367191071216
-3.4628238751479024,1.619647048279159
-3.1682497886196015,1.7080353798464853
-3.1478749949058153,1.6961747064630064
-3.026909539611625,1.2761003606383579
-3.0323287739323668,1.269840234046809
-2.7045847909540393,1.7784138439851662
-2.7067965540269334,1.804953217031183
-1.5629405007819426,2.142632888579208
-1.5650443006405,2.148168003432477
-2.575731465532368,1.500593670186213
-2.57550658846568,1.499407224318428
-2.8534680147861566,2.3408363769848752
-2.863371363276894,2.356426136404083
-2.2795288683580055,1.9117315348974846
-2.279277710748052,1.9154513666681492
-3.053950356220944,1.4461110255346414
-3.06724871154666,1.4544146266544749
-3.092652723003867,1.2841253164551492
-3.093795396125302,1.2828356821556726
-3.0734097503621722,1.3950600116615326
-3.0764544904572766,1.4014825663046033
-3.131313661997988,1.6550149173970317
-3.130355528576155,1.654298955695847
-3.5137699976285925,1.028479618245552
-3.557890823057946,1.0327741947041484
-2.9790434732961595,1.732480816149873
-2.9766118822927683,1.730463759010823
-3.2166245063749965,1.073728795600392
-3.2183356004373205,1.0750633978786055
-3.027910083712346,1.3711335170575538
-3.033481096448973,1.358193245905343
-3.2874325543113976,1.4534242860105189
-3.2897794972381824,1.4530633010716583
-2.310446651028753,1.862816630906458
-2.3115393795092127,1.8635490633993732
-2.6619875187552644,1.6901532801018115
-2.672432016730567,1.7014280948490235
-1.975960953570567,1.6164057233006266
-1.9897692212083058,1.611730668491933
-3.0506235329159357,1.4552476680890205
-3.0549417409626263,1.4592043048443366
-3.187587975863442,1.7946157732967878
-3.192394959976383,1.7946483545461411
-3.0833705484516787,0.9850808189923133
-3.056240577145524,1.0052824297932796
-3.106306131637128,1.3560488224747744
-3.10022675559486,1.350794034975478
-2.8100008941331285,1.2750597350228337
-2.8701001784258944,1.3022484409078992
-3.173181462417967,1.3750362816952684
-3.1595012990289524,1.3738024648609777
-2.8185634671600863,1.803289103653147
-2.820729603324742,1.8016448754157461
-2.982027348059564,1.1676380834088387
-2.9867471771828358,1.1734944347983045
-2.988108914852546,1.178883765050713
-2.9837760607702606,1.166944324333211
-3.268373163930929,1.8172805061126283
-3.267655511634527,1.8140518801325483
-2.9129297636210136,1.1085897967147835
-2.908098208957055,1.1111239955540755
-2.3918600605933116,2.1765675793847232
-2.396640135806099,2.1819396787530385
-3.196554234698479,1.1684880532614732
-3.210862990908125,1.1707063965865325
-3.29102289923721,1.4496325953753786
-3.3143074874159697,1.4563671659107988
-1.388731322319555,1.671118924353166
-1.42745776226774,1.7192526866917428
-2.839487198843177,1.753621062002448
-2.8560789108241345,1.7590251157017633
-1.7145802472588176,1.7460385596698715
-1.726455301572631,1.75665343574219
-2.637423121798314,1.7959888343760166
-2.6375315944288595,1.803542699784991
-2.7332617459379596,1.3764198341483915
-2.739309930583356,1.3721436881007731
-3.2088703521411452,1.9806341759975328
-3.206818517857839,1.9796899326837698
-2.8371724706201507,1.1549083263557998
-2.849719142628767,1.1536989018400925
-2.918489200834856,1.2286375035618093
-2.975420172359699,1.2429635212838734
-3.307933827152835,1.8603339184786936
-3.3097019820855538,1.861370241184863
-3.0555698842647447,1.3233134432699656
-3.0589133728308613,1.3244769698168983
-1.0182938245996411,2.355876709231156
-1.0325755349933807,2.374087426311785
-2.345504788076189,1.7195058157103214
-2.3449489911209134,1.7216453146465232
-3.282235152671593,1.1862890410053766
-3.3001939402280596,1.1857546154721703
-1.970635110344337,1.8252926415757802
-1.9716170300497082,1.8258632803977803
-2.751630196733527,0.9684076258497804
-2.766238111828411,0.998004825348585
-1.7039288351675776,1.9147018827539866
-1.7919649005337968,1.9326095182198744
-2.9364820592208933,1.9106718762986945
-2.9390580783839293,1.9164726630811761
-1.5395750535255257,2.4489365500251568
-1.5502317950199096,2.4882322272375417
-3.1398934273791834,1.3777152023151347
-3.120219971772502,1.3601130487056592
-3.0136820319054194,1.5115456582445286
-3.0229622906592204,1.5151216389878535
-2.8835023565461633,1.7121354224460514
-2.8856624843591003,1.7124670503418247
-3.0572594911250643,1.7001035554888122
-3.0546740167807025,1.6986744362968431
-2.7915693793130094,1.2666127955742161
-2.832839537513072,1.2942888461179942
-2.9783321438270227,2.120551166472776
-2.9835742115810726,2.0804354806756375
-2.8988330786254157,1.7359439713084963
-2.911516049152327,1.741617165760565
-3.0187194996198397,1.2692977950613922
-3.0188985701423583,1.2655252986263026
-1.2184236759945295,1.4828028303054004
-1.3413159503452143,1.4926859827033598
-3.0240179409934855,2.26849223886375
-3.022273288455145,2.270779491309904
-3.4436433116977048,1.033166767349586
-3.447358558509039,1.0218707440122332
-2.7762536038099763,1.8237218569014237
-2.778885975033346,1.8236479652932607
-3.287998255367,1.8262642561979
-3.2926074920775195,1.8239654423087173
-3.050667724716405,0.9429377678667406
-3.069177566975862,0.9631907620803773
-3.055766132104813,1.086510312062931
-3.069932553499106,1.08932800669742
-1.4628706653841794,2.454043942811906
-1.4702970626763807,2.465695193466938
-1.5178376581142219,2.029759375122972
-1.5230463439335165,2.017281993525598
-3.0537293578204348,1.51839477650625
-3.055793417363762,1.5182570620139784
-2.070340473011202,1.6233700256037995
-2.0632600606962046,1.6284539204032602
-2.884578982694613,1.5670107350208136
-2.87597440117607,1.5557374173950511
-3.405040031868387,1.8544326017398527
-3.410076846211289,1.8579700584555705
-2.7012257467570437,1.7793792874661352
-2.698804068823528,1.7734418913859558
-3.2273560144322797,1.7945020791323794
-3.2118321765211744,1.8461392345466676
-3.05112022914098,1.4702917496819787
-3.0554680575611273,1.4729603325231557
-3.010691908838751,1.5343866683163108
-3.0157249423506785,1.5375310382805396
-2.567588960311347,2.041365691599859
-2.567313841389514,2.0470055526632085
-3.172922196964409,2.011431332690108
-3.1708825110473127,2.0062262221935
-3.0981869632581316,1.7203674644939377
-3.0966541948542345,1.7176066424305447
-1.3362112052944226,0.8522247896137127
-1.3634025939289405,0.8626282687602049
-3.0115472956143887,1.5307413044613956
-3.0137272674133504,1.5314429522658424
-2.5719735913279616,2.1378241874539845
-2.5623921538227714,2.1567492790464926
-2.5244522627728547,1.5454996734942914
-2.5384126666049,1.5430990359128745
-2.086273859479876,2.174473577320671
-2.0910575540884864,2.2064955847209555
-3.0595863932759304,1.4476020451599463
-3.0545714235910615,1.4470818879260854
-3.161438362649029,1.7113339866897455
-3.154806569177703,1.7210081353474753
-2.2681284857426514,1.958406258198733
-2.272423132088426,1.9519768681529264
-1.5427988627738363,1.6671452641986233
-1.5512274843009823,1.6648815726069779
-2.7502932272739233,1.7698094163272866
-2.74234593975196,1.7761155238184265
-3.263962770732368,1.729106336966971
-3.2677683805344673,1.7254386878628412
-1.6516146206638767,2.327382678467805
-1.6552116970991646,2.327707976972389
-2.0954980254843893,1.7997873088645995
-2.1712362394666322,1.4347723547780458
-1.5091080554362024,2.409484082430118
-1.5057778420986911,2.399111749539368
-3.306040160489319,1.9966074849663906
-3.303019698973104,1.9917672177457304
-2.5041299613069343,1.836503094326321
-2.5009385980711873,1.838656656434064
-3.055191402138919,1.443790257362286
-3.0550528213334616,1.4472418360919443
-2.7549677072719843,1.5673204032002002
-2.7536868252862994,1.5677420059904548
-2.889281131181613,1.4211150850211605
-2.9044929626477045,1.4129468919654014
-2.5921295443739623,1.3426683756701252
-2.5912042943206712,1.3437697349596824
-3.257392546336011,1.4446139001933742
-3.280068418731135,1.4460833379938751
-2.4667561735512873,2.131905539989779
-2.4624030457579904,2.146985165106829
-2.463898751074098,1.7870226309763608
-2.469727663193276,1.7797742061690698
-2.7300664041461378,1.8129030852173238
-2.7311596832386833,1.8134695207860505
-3.078793823634905,1.0762078048169026
-3.089200638830328,1.0758177766963213
-3.1162647563536425,1.1139905893642128
-3.108080964771798,1.1188579830678116
-1.7115111147082387,2.3887851621021357
-1.7148227307884205,2.3942864454589285
-2.717444205771152,1.548689443986824
-2.7067821195296946,1.5485350917756817
-3.0046578869451825,1.1417622704344084
-3.00339118340302,1.1433915651488735
-2.691711308189598,1.797414831147147
-2.6929674357981845,1.7993375782592358
-3.094851832123414,0.938242668960878
-3.2297248567499355,0.8356694053369984
-2.598230537687245,1.889378312667461
-2.591209600444938,1.914630905440372
-3.0483369060869334,1.4538927303210332
-3.0497890022522682,1.4512153284371818
-3.3781368911267533,1.2189612538605388
-3.392339453937318,1.2160363006858341
-1.4662805829662218,2.456957175842074
-1.463352413982987,2.457189106325031
-3.2921859179439155,1.8636711185731245
-3.2939983785001017,1.861025427921242
-2.982405255148423,1.3715026989336938
-2.9776732974320526,1.3604975360234468
-3.216718075342606,1.073668857979803
-3.21842916940493,1.0750034602580165
-3.053179827534216,1.4839027914994312
-3.055114900282757,1.482044164175767
-3.5608220236404575,1.7809139061563093
-3.5623305935053704,1.7818231639144686
-3.035128550255225,1.461221862593125
-3.0397662532023686,1.464750696341385
-3.0348675630134294,1.434169728091614
-3.041644406036165,1.4389825227284236
-2.5062260061674015,2.0513641890539756
-2.517015261110134,2.064394386223414
-3.47353871450249,1.6625824859835867
-3.479165974312694,1.65918890972434
-2.9714197983689257,1.5280639093881085
-2.9083653833832455,1.5372331320548578
-3.073828456382378,1.6900204627139739
-3.0758127599308693,1.6909680394332447
-2.982857812020541,1.7356610380731987
-2.9832500815933622,1.7349558787489667
-3.0425883333573283,1.4580292901855412
-3.0471334546127706,1.4639499688690194
-2.6988269976018797,1.5497820171159502
-2.6851612107282934,1.553209043602722
-2.3097678137245845,2.096484819426527
-2.3206283761372113,2.087081530314322
-3.05209883262436,1.470253651185305
-3.056446661044508,1.4729222340264823
-2.918722319919534,1.8352940554516972
-2.918321009759535,1.8309701208733429
-1.4650282473429588,2.4444058359413625
-1.4660797822948641,2.518567791369792
-2.4961769568654315,1.8538987935944065
-2.497470357579388,1.8552892563051209
-3.032821492615944,1.3074010848543707
-3.0342847277933775,1.3076336595391298
-2.374692055428602,0.7311190381188478
-2.4410048621643137,0.8302937250757667
-2.39579175192677,1.834560353044958
-2.4056760706016496,1.8295143193344963
-2.8388286812854227,1.232912884820188
-2.845325168480257,1.2248650687006835
-2.9920359333720135,1.2262887930491326
-2.9936509463693572,1.2219999426629111
-2.329532769913948,1.8947270123418058
-2.3224896103574166,1.891234565741196
-3.552004928357747,1.7751444312187339
-3.5524416222664397,1.7753397059780827
-2.8988677233495137,1.9407331688178155
-2.9086502493503232,1.9514548111516694
-0.7957749098018906,1.241361642002457
-0.8021740219513918,1.2330307344437106
-2.8718470223072723,1.8607065255171642
-2.8809805258981784,1.866634209504099
-3.0401163887863873,1.4911220335054802
-3.0501942653260214,1.496107132141563
-3.2025279868875276,1.1327473835186126
-3.2049512256522696,1.1340842499827053
-1.5541526707182374,2.3349336068070987
-1.5441662563964136,2.3267841217808165
-3.0580400486182793,1.440746088309628
-3.0597069540425466,1.442457079860423
-2.69485648079619,1.5583838318260321
-2.690560643375493,1.5546036346310357
-3.3370134409519387,1.6785192121262444
-3.343804098638415,1.6786491539559687
-3.2234615053184883,1.3282867026372498
-3.2266030349471806,1.3203671750024513
-3.3637000395648875,2.054714216557701
-3.3618614540937712,2.055048334268132
-2.7903096856715686,1.811966982472592
-2.7861182557423225,1.8108613402166893
-2.2914580775009923,2.0238944906211516
-2.295630916566759,2.022203190811365
-3.1316728921286243,1.1925845646783904
-3.127028368013902,1.200511190171364
-3.0160505517328415,2.2605104216752565
-3.0174771706507415,2.2628272891802843
-3.0473711883290835,1.452578334180224
-3.0509824062627118,1.454521970953379
-0.40088072023314236,2.2166782253176383
-0.44845146434585315,2.0897472058248177
-1.437413388320691,2.092611331209516
-1.4380024374264218,2.098144087013223
-3.091502467528261,1.9168110448125413
-3.098919554426086,1.9223528091043334
-2.1993327660905964,1.9321931686768412
-2.2016367206568983,1.937729547150149
-2.6661126527672296,1.5945917087758514
-2.664852909101051,1.5964503406925894
-2.783108913201895,1.815908331174883
-2.7781281122442256,1.8150442750611073
-2.2065440098486184,1.9869996894247128
-2.1914374539912647,1.9699059629550277
-1.7794825561236605,1.8742949860995402
-1.8240739041297163,1.88064078440683
-3.1004012770196243,1.1283777093090743
-3.0978547909650835,1.1214222484840806
-2.990079748210953,2.074241862020019
-3.003308658646654,2.0842026805158014
-2.5457749500948177,1.5289227530842031
-2.5557115289158006,1.531120805924952
-3.029989925735185,1.5121353378573033
-3.0394372486739303,1.5124109517793392
-1.4884923849369645,1.4001925755609788
-1.5032080081096266,1.3981882214584378
-2.6204066173897904,1.3263376055595686
-2.585590288426567,1.372459403560647
-2.4044910181551247,2.0324679421174996
-2.3930663074983944,2.001874243766383
-3.039212474376437,1.4600010885362693
-3.0439306207319046,1.461942159047647
-3.114514042331873,1.0830353763392406
-3.124889788159791,1.0814728820400847
-2.6927174225453405,1.7866567446340507
-2.6977867750191273,1.8144648362957883
-3.0874685132024924,1.273105896311589
-3.083168220883324,1.266857073944548
-2.9604100562682683,2.1243854697815725
-2.9650778423617683,2.126456734975615
-3.161989475711401,1.3462258848686086
-3.1572625078368515,1.3417261312864701
-3.070584120248429,1.0809056535825396
-3.080718354514929,1.0800136970779246
-2.0399141744178344,1.8549891748669212
-2.0482119843410214,1.8694430919115073
-2.94353623364539,1.7485482954608123
-2.970665916141097,1.738618673652483
-2.3714794922501254,2.1267237577379143
-2.37475566712907,2.126423488470757
-3.2728343568149727,1.4124934454786868
-3.2796577946738994,1.4108234383458158
-3.175677976782357,1.0219179178874294
-3.130609289861262,1.049683321647879
-2.351466149764005,1.8764211739499685
-2.3739662599913443,1.877515269238559
-3.192577312901528,1.7664867832715918
-3.176402577536883,1.7705104752383989
-3.1067506136182517,1.0950978519885062
-3.112708425898428,1.0938942843761583
-2.443555292913542,1.1339127397782705
-2.4398011912177395,1.127389088951533
-2.274050198942766,1.9941039865350032
-2.276689334582712,2.0078500670327717
-2.9709229934955306,1.1251879374828588
-2.9644123573081806,1.1299175443892988
-2.719127743900395,1.8200308221965116
-2.7236176496705276,1.823519267322128
-3.061149045110674,1.0855446898735517
-3.073551584285097,1.0832364577141298
-2.7650497185787692,1.7419282085327383
-2.768325028661803,1.7447431845326578
-2.5050320586276,1.885379135654431
-2.5016684063407135,1.8754410038744929
-3.489504652392562,1.0227510373408086
-3.4750783042369084,1.020430076934617
-1.8685922076249215,1.7699946297922153
-1.898874478815147,1.7627309415402306
-3.4273366946603496,0.716599411620234
-3.410478833458264,0.7331370203921326
-2.7762578549071146,1.1904456907736944
-2.7751671622628393,1.1780083207426815
-3.4598120710823714,1.6813433663858677
-3.4594348835675772,1.6809206939410486
-3.0551270572421982,0.8522683742897359
-3.0561266681505637,0.8758104567578692
-3.014338350284554,1.4025862227716093
-3.0110867760896425,1.400411074317937
-2.0403924161521894,1.5093478369352467
-2.1170829969939096,1.4731240166780672
-1.9477226053643633,1.8897638248721238
-1.9540179785336067,1.8971451509802228
-3.4751405061901677,0.7558687168304502
-3.4782359370963656,0.7669889516731849
-1.638912692690928,2.305427405608531
-1.6466642027676324,2.316572642177468
-3.094574773065681,1.070646593295858
-3.0829149900793387,1.0806339251718717
-3.4431106720042375,1.4235907699741681
-3.4327212127200664,1.474029721445141
-3.1257496775195497,1.1929879085776247
-3.126594068087248,1.1905620033608004
-3.060040284815467,1.1576121114652522
-3.0377169255583345,1.212292877974275
-3.165262032102647,1.614792144365202
-3.1603771746595766,1.6074869468603439
-3.0385502467457113,1.5104843222528421
-3.0414449385976625,1.5125115368058941
-2.363198801541383,1.8513589137621915
-2.355143432815854,1.8529760533695812
-3.025648777657187,2.1203311530277564
-3.0249181554218407,2.121291325244355
-2.802589311556766,1.6803434153835444
-2.802503681464268,1.6797381017452113
-3.193811024274165,1.4163542127615465
-3.1987113082273164,1.4138848867235245
-2.859328783082677,1.6518907708624033
-2.858163305995332,1.6540791000190245
-2.0331339906998447,1.6211418307223846
-2.054031215773944,1.6034326022548366
-3.0698944271675215,1.4360822249404968
-3.062870843221394,1.4378568830981393
-2.542363567743087,1.7993702232999715
-2.7729335626336544,1.6536425747123595
-2.7072783726308924,2.0438981036512156
-2.7022647646231177,2.0442943232589132
-3.0068112248180805,1.4893602062854465
-3.0192340564023556,1.5030985377124026
-2.9744351388814296,1.1512046500660493
-2.9743478391507976,1.151565644612073
-2.73941479864448,1.6410437795503348
-2.7352176898297698,1.649633305136859
-3.0142587629171413,0.997689211734193
-3.0509026845857075,0.9463566202458666
-3.1353878208954407,2.1177470258204476
-3.141566385358683,2.122881360171919
-1.582431241242261,2.4265649920423087
-1.5928017046596574,2.434572752761196
-3.115525284649501,1.0852877783132004
-3.1242069369081436,1.0838584888040563
-2.565888082894871,1.9650015840150328
-2.598145924397879,1.905385330579473
-2.600834666501503,1.3436947423607115
-2.5994976174887983,1.3477510821870742
-1.6087041428321216,2.404280371136034
-1.6116423113561882,2.4164242472569346
-2.8465436004663163,1.091683146401692
-2.8443400590972017,1.086720474698421
-2.1665622712529142,1.8015794246886254
-2.1723676675987442,1.7936113749379228
-3.1611452522102486,1.451807476697217
-3.13895307473963,1.457446943988331
-3.5855517943043145,0.8375209625469187
-3.5232419447936336,0.9381284219593923
-2.1772711562294003,1.2344244039110057
-2.1561402816581774,1.2468201334062563
-2.989803768452501,2.1913713052774493
-2.9916021563546047,2.19568289016888
-2.8674619833994757,1.2297316935823186
-2.867228755487259,1.2334646963607763
-2.1341452818281517,2.020477157930159
-2.1375871623965206,2.0271383575754003
-2.9709539725469623,1.113605821748894
-2.9723940139998453,1.11217859637903
-2.7376598935278964,1.4552260957003562
